"fid","ascendancy","parent","gender"
"LBCC-DW3",31332701051,"LVC7-ZZX","Female"
"9HLK-V6W",31332701056,"GZPW-9T8","Male"
"9HLK-V6W",31332701057,"G27G-J45","Female"
"GGVB-2MK",31332701058,"949J-G8K","Male"
"GGVB-2MK",31332701059,"GGRJ-B45","Female"
"9H16-YMP",31332701060,"L18B-R3G","Male"
"9H16-YMP",31332701061,"KDQH-DJG","Female"
"L82R-5HJ",31332701062,"LD9R-5G3","Male"
"L82R-5HJ",31332701063,"M897-QTS","Female"
"GD1R-7W3",31332701064,"G62C-9KF","Male"
"GD1R-7W3",31332701065,"G4JV-213","Female"
"GKHX-C9X",31332701066,"GVQC-42R","Male"
"GKHX-C9X",31332701067,"GVQH-LST","Female"
"9H27-6Y3",31332701068,"G6LZ-TWJ","Male"
"MWBC-XS5",31332701070,"9ZHQ-5GQ","Male"
"MWBC-XS5",31332701071,"G6R2-BDM","Female"
"LH8G-2RH",31332701072,"LCVR-TFD","Male"
"LH8G-2RH",31332701073,"9Z4P-BQB","Female"
"LDW2-7JJ",31332701074,"LDW2-41W","Male"
"LDW2-7JJ",31332701075,"G4NJ-GVF","Female"
"KHQ6-TFB",31332701076,"LD97-CH9","Male"
"KHQ6-TFB",31332701077,"KH4Q-2SB","Female"
"LDSM-H39",31332701078,"94YF-JDG","Male"
"LDSM-H39",31332701079,"G8WY-6L8","Female"
"LDW2-TDB",31332701080,"MBGG-7NP","Male"
"LDW2-TDB",31332701081,"LD9R-SHL","Female"
"LTG4-3S1",31332701082,"9SVD-TVV","Male"
"LTG4-3S1",31332701083,"GGKB-KCP","Female"
"LDW2-QX1",31332701084,"LH7S-18K","Male"
"LDW2-QX1",31332701085,"LDSV-5Q1","Female"
"G3WJ-W2J",31332701096,"KCCG-J4T","Male"
"G3WJ-W2J",31332701097,"KJC5-4ZS","Female"
"G6TT-L1S",31332701100,"LT6R-GQ9","Male"
"G6TT-L1S",31332701101,"LVV3-R6V","Female"
"G6TT-13W",31332701102,"G6TT-BBS","Male"
"G6TT-13W",31332701103,"G6TT-217","Female"
"GNNF-JLW",31332701104,"G6RW-Z2T","Male"
"GNNF-JLW",31332701105,"G687-CW2","Female"
"9Z8F-7QP",31332701106,"GSVP-H7S","Male"
"9Z8F-7QP",31332701107,"GKDB-2ZZ","Female"
"998F-RYD",31332701108,"GLB9-C37","Male"
"998F-RYD",31332701109,"G2YH-9WG","Female"
"9WYV-M96",31332701110,"GLW3-1SY","Male"
"9WYV-M96",31332701111,"998F-RBL","Female"
"LZ1V-KTQ",31332701112,"9MWR-GHW","Male"
"LZ1V-KTQ",31332701113,"LZ1V-KT6","Female"
"GDN3-LQK",31332701114,"LH8G-2RH","Male"
"GDN3-LQK",31332701115,"LDW2-7JJ","Female"
"GGCR-SMM",31332701116,"LL31-NXN","Male"
"GGCR-SMM",31332701117,"GLWQ-CLK","Female"
"GJ6J-Q45",31332701120,"GNKW-WY8","Male"
"GJ6J-Q45",31332701121,"GKCC-2JM","Female"
"GKCC-681",31332701122,"GKCC-DDB","Male"
"GKCC-681",31332701123,"GKCC-FW6","Female"
"LDMT-W6R",31332701124,"KJP2-TBR","Male"
"LDMT-W6R",31332701125,"GFN3-DQ5","Female"
"LT83-H6M",31332701126,"GQ59-8LX","Male"
"LT83-H6M",31332701127,"GSCJ-Z9D","Female"
"9H27-6Y3",31332701128,"G6LZ-TWJ","Male"
"MWBC-XS5",31332701130,"9ZHQ-5GQ","Male"
"MWBC-XS5",31332701131,"G6R2-BDM","Female"
"G622-2DY",31332701138,"GG8R-DMR","Male"
"G622-2DY",31332701139,"GG8T-DPT","Female"
"G6TY-QJN",31332701140,"GHLJ-GR9","Male"
"G6TY-QJN",31332701141,"MBV2-T1M","Female"
"G8W1-9JZ",31332701142,"99RW-M7G","Male"
"KC9S-MPC",31332701144,"G23C-HT1","Male"
"KC9S-MPC",31332701145,"G652-6K6","Female"
"L7JF-2YC",31332701146,"93LP-LVJ","Male"
"L7JF-2YC",31332701147,"LBSF-ZFR","Female"
"G6X9-9CN",31332701152,"GJ4D-4S3","Male"
"G6X9-9CN",31332701153,"GGV3-4PH","Female"
"L8B9-VWR",31332701156,"G9FS-D2J","Male"
"L8B9-VWR",31332701157,"GC9C-89Q","Female"
"GX77-125",31332701158,"L7LL-FB1","Male"
"GX77-125",31332701159,"LZVR-GMG","Female"
"L51Z-XMG",31332701160,"GJ8K-PWG","Male"
"L51Z-XMG",31332701161,"LJYH-M8G","Female"
"KZTY-WSH",31332701162,"LJ4D-ZCK","Male"
"KZTY-WSH",31332701163,"9S1L-ZP2","Female"
"9H17-VTZ",31332701164,"LZGQ-LJX","Male"
"9H17-VTZ",31332701165,"KDQH-DJG","Female"
"LY57-55F",31332701166,"GL9R-YL9","Male"
"LY57-55F",31332701167,"LDHQ-P5F","Female"
"LZ8K-BBS",31332701176,"KF51-BG4","Male"
"LZ8K-BBS",31332701177,"LBWR-LCB","Female"
"L83J-BYF",31332701178,"9HFS-58G","Male"
"L83J-BYF",31332701179,"L62Z-DDQ","Female"
"GMNM-FXX",31332701168,"GG68-KTV","Male"
"GMNM-FXX",31332701169,"GGJQ-6W4","Female"
"LZ2B-MCB",31332701170,"LDSQ-XRK","Male"
"LZ2B-MCB",31332701171,"LCFL-9DP","Female"
"LD9R-RB7",31332701172,"LD9R-RYR","Male"
"LD9R-RB7",31332701173,"M15L-V4Q","Female"
"LDSS-6H5",31332701174,"L133-HLP","Male"
"LDSS-6H5",31332701175,"KH8N-T92","Female"
"LBX8-DDN",31332701184,"LYCY-PN6","Male"
"LBX8-DDN",31332701185,"LDSS-KKV","Female"
"LDW2-4JB",31332701186,"LDW2-41W","Male"
"LDW2-4JB",31332701187,"G4NJ-GVF","Female"
"G8WY-NB7",31332701192,"GSCC-ZKK","Male"
"G8WY-NB7",31332701193,"GJVC-LD6","Female"
"9Z8H-QFQ",31332701194,"KC9S-MPC","Male"
"9Z8H-QFQ",31332701195,"L7JF-2YC","Female"
"935X-1CT",31332701196,"LH8G-2RH","Male"
"935X-1CT",31332701197,"LDW2-7JJ","Female"
"LZS3-9ZK",31332701198,"KHQ6-TFB","Male"
"LZS3-9ZK",31332701199,"LDSM-H39","Female"
"G2C4-QBG",31332701200,"GSZ8-DPY","Male"
"G2C4-QBG",31332701201,"LB23-RVZ","Female"
"LYKL-Q41",31332701202,"GG3J-P4F","Male"
"LYKL-Q41",31332701203,"GJDC-Y8W","Female"
"GKZZ-32Y",31332701204,"GKZZ-K36","Male"
"GKZZ-32Y",31332701205,"GG3J-PGM","Female"
"L17Y-BLH",31332701206,"9HST-9PV","Male"
"L17Y-BLH",31332701207,"L1BP-2FV","Female"
"GJ4X-C6N",31332701208,"GJS6-D9X","Male"
"GJ4X-C6N",31332701209,"GXJ2-33R","Female"
"G4QS-TSJ",31332701210,"LYSZ-BQC","Male"
"G4QS-TSJ",31332701211,"LH5K-WZX","Female"
"GNXV-C33",31332701212,"GNXV-786","Male"
"GNXV-C33",31332701213,"G2CW-5G6","Female"
"GX2Q-HY5",31332701216,"GV8C-DT5","Male"
"GX2Q-HY5",31332701217,"GKZZ-H5B","Female"
"GKZZ-JVH",31332701218,"9HHG-W26","Male"
"GKZZ-JVH",31332701219,"G9TZ-T8G","Female"
"GJBS-C31",31332701220,"GJBS-S26","Male"
"GJBS-C31",31332701221,"GKNC-G8M","Female"
"GXQT-DLW",31332701222,"KN84-BQR","Male"
"GXQT-DLW",31332701223,"LD9R-9TN","Female"
"G95M-WZ9",31332701224,"G6RG-6XQ","Male"
"G95M-WZ9",31332701225,"GKNC-F3X","Female"
"9V7R-KN5",31332701226,"GLXF-42Z","Male"
"9V7R-KN5",31332701227,"GLXF-CH3","Female"
"LDW2-QX1",31332701228,"LH7S-18K","Male"
"LDW2-QX1",31332701229,"LDSV-5Q1","Female"
"GKZZ-FLZ",31332701232,"9W9Q-M7D","Male"
"GKZZ-FLZ",31332701233,"GCW5-9VK","Female"
"GKFB-368",31332701234,"GJ8M-M3K","Male"
"9MWR-GHW",31332701248,"K8M3-FZQ","Male"
"9MWR-GHW",31332701249,"LVDF-9DW","Female"
"LZ1V-KT6",31332701250,"MBPN-4DK","Male"
"LZ1V-KT6",31332701251,"9H9K-FVG","Female"
"LH8G-2RH",31332701252,"LCVR-TFD","Male"
"LH8G-2RH",31332701253,"9Z4P-BQB","Female"
"LDW2-7JJ",31332701254,"LDW2-41W","Male"
"LDW2-7JJ",31332701255,"G4NJ-GVF","Female"
"GL9R-YL9",31332701256,"LD95-VV6","Male"
"GL9R-YL9",31332701257,"9H2F-HV5","Female"
"LDHQ-P5F",31332701258,"LD9R-RB7","Male"
"LDHQ-P5F",31332701259,"LDSS-6H5","Female"
"KHQ6-TFB",31332701260,"LD97-CH9","Male"
"KHQ6-TFB",31332701261,"KH4Q-2SB","Female"
"LDSM-H39",31332701262,"94YF-JDG","Male"
"LDSM-H39",31332701263,"G8WY-6L8","Female"
"L7LL-FB1",31332701264,"GGJ6-93F","Male"
"L7LL-FB1",31332701265,"94RZ-9KC","Female"
"LZVR-GMG",31332701266,"L18X-ZNH","Male"
"LZVR-GMG",31332701267,"MVL6-5PR","Female"
"93LF-J1V",31332701268,"L1HZ-WR2","Male"
"93LF-J1V",31332701269,"MDWC-L73","Female"
"931M-DSZ",31332701270,"KFLG-12B","Male"
"931M-DSZ",31332701271,"M5YG-GGX","Female"
"LHYG-XJF",31332701272,"M1TN-H75","Male"
"LHYG-XJF",31332701273,"GHRS-RJY","Female"
"GDGW-LRZ",31332701274,"LJ4D-ZCK","Male"
"GDGW-LRZ",31332701275,"9S1L-ZP2","Female"
"2JFF-BQB",31332701276,"G87Q-Z3W","Male"
"2JFF-BQB",31332701277,"GC32-FML","Female"
"K83K-RFX",31332701279,"G2GZ-4JW","Female"
"GJ8K-PWG",31332701280,"LDSK-NZJ","Male"
"GJ8K-PWG",31332701281,"LDSH-S2T","Female"
"LJYH-M8G",31332701282,"GW69-B2J","Male"
"LJYH-M8G",31332701283,"GXQD-1QL","Female"
"LJ4D-ZCK",31332701285,"GVHV-7WD","Female"
"LJ4D-ZCK",31332701284,"G9G8-ZCS","Male"
"9S1L-ZP2",31332701286,"G6Z5-SS2","Male"
"9S1L-ZP2",31332701287,"GX7W-7JP","Female"
"LZGQ-LJX",31332701288,"KDQW-JTJ","Male"
"LZGQ-LJX",31332701289,"LDS9-GGV","Female"
"KDQH-DJG",31332701290,"L1DD-JMP","Male"
"KDQH-DJG",31332701291,"9WY9-HRJ","Female"
"GL9R-YL9",31332701292,"LD95-VV6","Male"
"GL9R-YL9",31332701293,"9H2F-HV5","Female"
"LDHQ-P5F",31332701294,"LD9R-RB7","Male"
"LDHQ-P5F",31332701295,"LDSS-6H5","Female"
"M1VS-25N",31332701296,"LDSS-KJ6","Male"
"M1VS-25N",31332701297,"L28D-TJH","Female"
"LDSS-KHY",31332701298,"LYCY-PN6","Male"
"LDSS-KHY",31332701299,"LDSS-KKV","Female"
"LYKM-HPT",31332701300,"LDW2-41W","Male"
"LYKM-HPT",31332701301,"G4NJ-GVF","Female"
"GJK2-FPZ",31332701302,"G28R-HGR","Male"
"K8D7-F5D",31332701304,"LZS9-ZC2","Male"
"K8D7-F5D",31332701305,"LZ61-F76","Female"
"LDZ2-8G7",31332701308,"KNXX-WBQ","Male"
"LDZ2-8G7",31332701309,"LDZ2-8LP","Female"
"LY6V-8G3",31332701310,"LDMT-HMZ","Male"
"LY6V-8G3",31332701311,"LD91-ST3","Female"
"9HST-9PV",31332701312,"GJS6-D9X","Male"
"9HST-9PV",31332701313,"GXJ2-33R","Female"
"GJND-GTY",31332701316,"LT3P-8D6","Male"
"GJND-GTY",31332701317,"G8L3-3JL","Female"
"G6QD-G3J",31332701318,"GX26-CTM","Male"
"LHG4-N8V",31332701320,"LDSV-P4D","Male"
"LHG4-N8V",31332701321,"LDSV-PC1","Female"
"LDW2-QLB",31332701322,"LH7S-18K","Male"
"LDW2-QLB",31332701323,"LDSV-5Q1","Female"
"MGTC-QTS",31332701324,"LZ48-4FD","Male"
"MGTC-QTS",31332701325,"9HMZ-FQH","Female"
"LB23-RVZ",31332701326,"2Z98-QKN","Male"
"LB23-RVZ",31332701327,"GDCF-ZCT","Female"
"LYSL-M94",31332701328,"9CSK-LNJ","Male"
"LYSL-M94",31332701329,"GK1B-VM4","Female"
"GKQY-VR6",31332701330,"G6B5-B84","Male"
"GKQY-VR6",31332701331,"GX75-DRY","Female"
"LD95-VV6",31332701332,"LD95-VVH","Male"
"LD95-VV6",31332701333,"99SD-Z4Q","Female"
"LDS9-GP7",31332701334,"KDQW-JTJ","Male"
"LDS9-GP7",31332701335,"LDS9-GGV","Female"
"L7DH-8LR",31332701336,"29TJ-4Q5","Male"
"L7DH-8LR",31332701337,"29TJ-4QR","Female"
"LBLP-XKT",31332701338,"KF5H-44Z","Male"
"LBLP-XKT",31332701339,"9CW5-VNG","Female"
"LBLP-Q79",31332701340,"GMNS-Q4L","Male"
"LBLP-Q79",31332701341,"GV6H-71V","Female"
"LYJ7-NW3",31332701342,"LTY9-1SH","Male"
"LYJ7-NW3",31332701343,"KN8P-Q1K","Female"
"GLB9-C37",31332701344,"LDSQ-XRK","Male"
"GLB9-C37",31332701345,"LCFL-9DP","Female"
"G2YH-9WG",31332701346,"KDQW-JTJ","Male"
"G2YH-9WG",31332701347,"LDS9-GGV","Female"
"GLW3-1SY",31332701348,"9MWR-GHW","Male"
"GLW3-1SY",31332701349,"LZ1V-KT6","Female"
"998F-RBL",31332701350,"9WL8-7LY","Male"
"998F-RBL",31332701351,"LBJR-K79","Female"
"9MWR-GHW",31332701352,"K8M3-FZQ","Male"
"9MWR-GHW",31332701353,"LVDF-9DW","Female"
"LZ1V-KT6",31332701354,"MBPN-4DK","Male"
"LZ1V-KT6",31332701355,"9H9K-FVG","Female"
"LH8G-2RH",31332701356,"LCVR-TFD","Male"
"LH8G-2RH",31332701357,"9Z4P-BQB","Female"
"LDW2-7JJ",31332701358,"LDW2-41W","Male"
"LDW2-7JJ",31332701359,"G4NJ-GVF","Female"
"LZ1V-KTQ",31332701360,"9MWR-GHW","Male"
"LZ1V-KTQ",31332701361,"LZ1V-KT6","Female"
"GDN3-LQK",31332701362,"LH8G-2RH","Male"
"GDN3-LQK",31332701363,"LDW2-7JJ","Female"
"LYJ2-TZG",31332701368,"LBX8-DDN","Male"
"LYJ2-TZG",31332701369,"LDW2-4JB","Female"
"LYJ2-LF5",31332701370,"M1S9-5V6","Male"
"LBTD-DM3",31332701372,"GL9R-YL9","Male"
"LBTD-DM3",31332701373,"LDHQ-P5F","Female"
"LDSM-4M1",31332701374,"KHQ6-TFB","Male"
"LDSM-4M1",31332701375,"LDSM-H39","Female"
"LT5P-5HP",31332701376,"LC6G-XP2","Male"
"LYRL-5JV",31332701384,"L5VF-XKM","Male"
"LYRL-5JV",31332701385,"LTB7-ZD6","Female"
"LYR1-TPB",31332701386,"LTB7-5F2","Male"
"LYR1-TPB",31332701387,"GL5F-P19","Female"
"LC8T-BWR",31332701388,"LYBT-Y8V","Male"
"LC8T-BWR",31332701389,"L1SB-FRL","Female"
"946P-W6L",31332701390,"GVXW-SZR","Male"
"946P-W6L",31332701391,"G7N9-BC6","Female"
"LYJC-R6G",31332701392,"L2Y4-5RX","Male"
"LYJC-R6G",31332701393,"9CXC-5D5","Female"
"L5VF-F9J",31332701394,"LRWW-Q95","Male"
"L5VF-F9J",31332701395,"LRWW-SNV","Female"
"LZGW-978",31332701396,"LC8T-BWR","Male"
"LZGW-978",31332701397,"946P-W6L","Female"
"M7KY-F9V",31332701408,"9CXW-5TN","Male"
"M7KY-FS7",31332701410,"LZJQ-XKD","Male"
"M7KY-FS7",31332701411,"93LJ-J5W","Female"
"LC8T-BWR",31332701412,"LYBT-Y8V","Male"
"LC8T-BWR",31332701413,"L1SB-FRL","Female"
"946P-W6L",31332701414,"GVXW-SZR","Male"
"946P-W6L",31332701415,"G7N9-BC6","Female"
"LYRL-5JV",31332701416,"L5VF-XKM","Male"
"LYRL-5JV",31332701417,"LTB7-ZD6","Female"
"LYR1-TPB",31332701418,"LTB7-5F2","Male"
"LYR1-TPB",31332701419,"GL5F-P19","Female"
"LC8T-BWR",31332701420,"LYBT-Y8V","Male"
"LC8T-BWR",31332701421,"L1SB-FRL","Female"
"946P-W6L",31332701422,"GVXW-SZR","Male"
"946P-W6L",31332701423,"G7N9-BC6","Female"
"GL5N-FH9",31332701432,"GFVN-RWY","Male"
"GL5N-FH9",31332701433,"GL5F-RLS","Female"
"KZGJ-SQ8",31332701440,"LYGH-JR3","Male"
"KZGJ-SQ8",31332701441,"L8WY-474","Female"
"L87F-RS8",31332701442,"9C8M-C8L","Male"
"L87F-RS8",31332701443,"GH7W-LP9","Female"
"998F-RYD",31332701444,"GLB9-C37","Male"
"998F-RYD",31332701445,"G2YH-9WG","Female"
"9WYV-M96",31332701446,"GLW3-1SY","Male"
"9WYV-M96",31332701447,"998F-RBL","Female"
"LYVT-2LR",31332701448,"GCZN-9ZR","Male"
"LYVT-2LR",31332701449,"G272-R16","Female"
"G6CS-LNN",31332701450,"G6CS-5L8","Male"
"G6CS-LNN",31332701451,"G8XT-D64","Female"
"M1TN-H75",31332701452,"GQ1S-8Z6","Male"
"M1TN-H75",31332701453,"GL5F-2BT","Female"
"L51Z-XMG",31332701456,"GJ8K-PWG","Male"
"L51Z-XMG",31332701457,"LJYH-M8G","Female"
"KZTY-WSH",31332701458,"LJ4D-ZCK","Male"
"KZTY-WSH",31332701459,"9S1L-ZP2","Female"
"9H17-VTZ",31332701460,"LZGQ-LJX","Male"
"9H17-VTZ",31332701461,"KDQH-DJG","Female"
"LY57-55F",31332701462,"GL9R-YL9","Male"
"LY57-55F",31332701463,"LDHQ-P5F","Female"
"KF51-BG4",31332701464,"9CXC-QVJ","Male"
"KF51-BG4",31332701465,"LCRK-1WX","Female"
"LBWR-LCB",31332701466,"KHQ6-TFB","Male"
"LBWR-LCB",31332701467,"LDSM-H39","Female"
"9HFS-58G",31332701468,"G4FD-78X","Male"
"9HFS-58G",31332701469,"GJWS-475","Female"
"L62Z-DDQ",31332701470,"G3SD-DNY","Male"
"L62Z-DDQ",31332701471,"GX47-24Y","Female"
"LZ1V-KTQ",31332701472,"9MWR-GHW","Male"
"LZ1V-KTQ",31332701473,"LZ1V-KT6","Female"
"GDN3-LQK",31332701474,"LH8G-2RH","Male"
"GDN3-LQK",31332701475,"LDW2-7JJ","Female"
"LYJ2-TZG",31332701480,"LBX8-DDN","Male"
"LYJ2-TZG",31332701481,"LDW2-4JB","Female"
"LYJ2-LF5",31332701482,"M1S9-5V6","Male"
"LBTD-DM3",31332701484,"GL9R-YL9","Male"
"LBTD-DM3",31332701485,"LDHQ-P5F","Female"
"LDSM-4M1",31332701486,"KHQ6-TFB","Male"
"LDSM-4M1",31332701487,"LDSM-H39","Female"
"GKDY-KLB",31332701488,"9HST-9PV","Male"
"GKDY-KLB",31332701489,"GNQH-HYL","Female"
"G6MT-Z2P",31332701490,"GJND-GTY","Male"
"G6MT-Z2P",31332701491,"G6QD-G3J","Female"
"LD78-CYZ",31332701492,"LHG4-N8V","Male"
"LD78-CYZ",31332701493,"LDW2-QLB","Female"
"LZ18-LSK",31332701494,"MGTC-QTS","Male"
"LZ18-LSK",31332701495,"LB23-RVZ","Female"
"LKPK-JYB",31332701496,"LYSL-M94","Male"
"LKPK-JYB",31332701497,"GKQY-VR6","Female"
"9CZJ-FHN",31332701498,"LD95-VV6","Male"
"9CZJ-FHN",31332701499,"LDS9-GP7","Female"
"L8WY-4K5",31332701500,"L7DH-8LR","Male"
"L8WY-4K5",31332701501,"LBLP-XKT","Female"
"MKG4-RM3",31332701502,"LBLP-Q79","Male"
"MKG4-RM3",31332701503,"LYJ7-NW3","Female"
"G27H-GXD",31332701506,"GNQJ-THB","Male"
"G27H-GXD",31332701507,"M1Y5-PGY","Female"
"949N-2DP",31332701522,"L2RD-92M","Male"
"949N-2DP",31332701523,"G8WB-SVN","Female"
"LHRS-J34",31332701532,"L2TM-PSD","Male"
"LHRS-J34",31332701533,"G2WD-3PH","Female"
"LRSD-3HH",31332701534,"9CHC-DR3","Male"
"LRSD-3HH",31332701535,"LRK4-R65","Female"
"LHRS-J34",31332701552,"L2TM-PSD","Male"
"LHRS-J34",31332701553,"G2WD-3PH","Female"
"LRSD-3HH",31332701554,"9CHC-DR3","Male"
"LRSD-3HH",31332701555,"LRK4-R65","Female"
"G2SJ-D5X",31332701556,"G2WD-NTP","Male"
"9H27-6Y3",31332701540,"G6LZ-TWJ","Male"
"MWBC-XS5",31332701542,"9ZHQ-5GQ","Male"
"MWBC-XS5",31332701543,"G6R2-BDM","Female"
"LHLG-7TK",31332701544,"GN4D-17G","Male"
"LHLG-7TK",31332701545,"G2WD-GYQ","Female"
"GSZP-CY5",31332701546,"GG38-QGV","Male"
"GSZP-CY5",31332701547,"G67X-RTS","Female"
"LYQQ-JMZ",31332701548,"GJTD-6V7","Male"
"LYQQ-JMZ",31332701549,"G28D-WM3","Female"
"LDW5-66P",31332701568,"LD9R-RB7","Male"
"LDW5-66P",31332701569,"LDSS-6H5","Female"
"LDW5-623",31332701570,"LDMT-HMZ","Male"
"LDW5-623",31332701571,"LD91-ST3","Female"
"LYYN-GWQ",31332701572,"L6JX-69T","Male"
"LYYN-GWQ",31332701573,"LT1B-6DX","Female"
"LDSM-4M1",31332701574,"KHQ6-TFB","Male"
"LDSM-4M1",31332701575,"LDSM-H39","Female"
"LYX7-C8M",31332701576,"MGTC-QTS","Male"
"LYX7-C8M",31332701577,"LB23-RVZ","Female"
"L5NV-7ZQ",31332701578,"9HNL-1HB","Male"
"L5NV-7ZQ",31332701579,"L1TH-HRK","Female"
"998F-RYD",31332701580,"GLB9-C37","Male"
"998F-RYD",31332701581,"G2YH-9WG","Female"
"9WYV-M96",31332701582,"GLW3-1SY","Male"
"9WYV-M96",31332701583,"998F-RBL","Female"
"LDS9-GTS",31332701592,"LDS9-G5M","Male"
"LDS9-GTS",31332701593,"G396-RXQ","Female"
"G87L-TT8",31332701596,"KFK5-ZL5","Male"
"G87L-TT8",31332701597,"LBCC-DW3","Female"
"LYK6-52W",31332701600,"9Z4Y-46S","Male"
"LYK6-52W",31332701601,"G216-378","Female"
"GGNS-N5J",31332701602,"GJSR-WSZ","Male"
"GGNS-N5J",31332701603,"GJSR-ZD1","Female"
"GX26-JMM",31332701604,"GX26-ZDX","Male"
"GX26-JMM",31332701605,"G3PZ-JDS","Female"
"M1TN-H75",31332701608,"GQ1S-8Z6","Male"
"M1TN-H75",31332701609,"GL5F-2BT","Female"
"LDW5-FB6",31332701612,"LDW5-66P","Male"
"LDW5-FB6",31332701613,"LDW5-623","Female"
"LDW5-N39",31332701614,"KCXK-S69","Male"
"LDW5-N39",31332701615,"GJR2-7VD","Female"
"GH7M-SN1",31332701616,"LM1H-8JF","Male"
"GH7M-SN1",31332701617,"LBDD-T2H","Female"
"M1TK-CR7",31332701618,"LYJ2-TZG","Male"
"M1TK-CR7",31332701619,"LYJ2-LF5","Female"
"9CSQ-RVL",31332701620,"G95M-WZ9","Male"
"9CSQ-RVL",31332701621,"9V7R-KN5","Female"
"GKNH-2K7",31332701622,"LDW2-QX1","Male"
"GKNH-2K7",31332701623,"267Y-B3F","Female"
"935X-1CT",31332701624,"LH8G-2RH","Male"
"935X-1CT",31332701625,"LDW2-7JJ","Female"
"LZS3-9ZK",31332701626,"KHQ6-TFB","Male"
"LZS3-9ZK",31332701627,"LDSM-H39","Female"
"L812-GLB",31332701628,"LDW2-TDB","Male"
"L812-GLB",31332701629,"LTG4-3S1","Female"
"GKNH-2K7",31332701630,"LDW2-QX1","Male"
"GKNH-2K7",31332701631,"267Y-B3F","Female"
"GMP6-NXR",31332701632,"GMF5-BSR","Male"
"GMP6-NXR",31332701633,"L1WB-PZW","Female"
"G39X-CX3",31332701634,"9H27-6Y3","Male"
"G39X-CX3",31332701635,"MWBC-XS5","Female"
"9C9F-XG2",31332701664,"LD9R-5G3","Male"
"9C9F-XG2",31332701665,"M897-QTS","Female"
"M1HL-BR5",31332701666,"L2RM-X42","Male"
"M1HL-BR5",31332701667,"GK25-59W","Female"
"GMS1-QKF",31332701668,"KZGJ-SQ8","Male"
"GMS1-QKF",31332701669,"L87F-RS8","Female"
"L87F-RS8",31332701670,"9C8M-C8L","Male"
"L87F-RS8",31332701671,"GH7W-LP9","Female"
"GNHS-LS7",31332701672,"G9M5-FF1","Male"
"GNHS-LS7",31332701673,"GN9F-M6Q","Female"
"LZKK-CTR",31332701674,"GJ15-2NP","Male"
"LZKK-CTR",31332701675,"LZGK-6BD","Female"
"LD8Q-FFQ",31332701676,"LRHH-8BQ","Male"
"LD8Q-FFQ",31332701677,"LD8C-SHK","Female"
"LD8C-SHR",31332701678,"G67X-FDY","Male"
"LD8C-SHR",31332701679,"LRC2-Q6C","Female"
"GNHS-LS7",31332701680,"G9M5-FF1","Male"
"GNHS-LS7",31332701681,"GN9F-M6Q","Female"
"LZKK-CTR",31332701682,"GJ15-2NP","Male"
"LZKK-CTR",31332701683,"LZGK-6BD","Female"
"LD8Q-FFQ",31332701684,"LRHH-8BQ","Male"
"LD8Q-FFQ",31332701685,"LD8C-SHK","Female"
"LD8C-SHR",31332701686,"G67X-FDY","Male"
"LD8C-SHR",31332701687,"LRC2-Q6C","Female"
"LCP1-19Y",31332701688,"L51Z-XMG","Male"
"LCP1-19Y",31332701689,"KZTY-WSH","Female"
"2CNB-WKW",31332701690,"9H17-VTZ","Male"
"2CNB-WKW",31332701691,"LY57-55F","Female"
"G8WY-XZV",31332701692,"LBL3-PTN","Male"
"G8WY-XZV",31332701693,"LZG2-MSS","Female"
"M1VV-TDQ",31332701694,"KN4J-P1M","Male"
"M1VV-TDQ",31332701695,"L8M6-YW7","Female"
"GFGS-H9W",31332701696,"GXQT-2RX","Male"
"GFGS-H9W",31332701697,"GNHK-356","Female"
"GNHV-VPR",31332701698,"GNHV-VP1","Male"
"GNHV-VPR",31332701699,"LBTR-BTW","Female"
"L2TG-2PZ",31332701702,"L1QD-DXV","Male"
"L2TG-2PZ",31332701703,"LD9P-M8N","Female"
"9H27-6Y3",31332701704,"G6LZ-TWJ","Male"
"MWBC-XS5",31332701706,"9ZHQ-5GQ","Male"
"MWBC-XS5",31332701707,"G6R2-BDM","Female"
"GKR1-7WL",31332701710,"GJTH-61Q","Male"
"GKR1-7WL",31332701711,"GKR1-9BC","Female"
"GJ4D-4S3",31332701744,"G6X9-3ZF","Male"
"GJ4D-4S3",31332701745,"9CX4-91T","Female"
"GGV3-4PH",31332701746,"GJBS-K9W","Male"
"G9FS-D2J",31332701752,"G9FS-2B1","Male"
"G9FS-D2J",31332701753,"LJB9-MKB","Female"
"L7LL-FB1",31332701756,"GGJ6-93F","Male"
"L7LL-FB1",31332701757,"94RZ-9KC","Female"
"LZVR-GMG",31332701758,"L18X-ZNH","Male"
"LZVR-GMG",31332701759,"MVL6-5PR","Female"
"GKY5-ZST",31332701760,"GV3V-MKM","Male"
"GKY5-ZST",31332701761,"GZRS-SJZ","Female"
"GGFG-KD4",31332701764,"GKNH-6WQ","Male"
"GGFG-KD4",31332701765,"GLTH-MDW","Female"
"G23G-MFG",31332701766,"GNZN-2MS","Male"
"G23G-MFG",31332701767,"GNZN-H1K","Female"
"GV18-6H7",31332701768,"9CZC-GSR","Male"
"GV18-6H7",31332701769,"GJBZ-QGS","Female"
"GVQY-MVQ",31332701770,"GVQN-8YV","Male"
"GVQY-MVQ",31332701771,"GVQN-W98","Female"
"MGTC-QTS",31332701776,"LZ48-4FD","Male"
"MGTC-QTS",31332701777,"9HMZ-FQH","Female"
