"fid","ascendancy","parent","gender"
"9SBM-4NB",90403349288,"GN7R-NMC","Male"
"9SBM-4NB",90403349289,"GN7R-VGM","Female"
"GN7R-TH8",90403349290,"GVB1-XCC","Male"
"GN7R-TH8",90403349291,"G3WN-BKZ","Female"
"L8BY-3VJ",90403349292,"L8YY-PP2","Male"
"L8BY-3VJ",90403349293,"LT5Z-556","Female"
"GDKP-2XC",90403349294,"LDSH-9W5","Male"
"GDKP-2XC",90403349295,"GGH1-7CV","Female"
"99PY-ZDF",90403349296,"GSXG-5MK","Male"
"99PY-ZDF",90403349297,"GH7C-CVR","Female"
"LL43-FM6",90403349300,"G79Q-N5X","Male"
"LL43-FM6",90403349301,"L2J7-KLK","Female"
"9CMJ-R5M",90403349302,"GNSW-BNK","Male"
"9CMJ-R5M",90403349303,"GJG4-L81","Female"
"L15Q-4BH",90403349304,"LDMK-R8Z","Male"
"L15Q-4BH",90403349305,"GS6Z-RB1","Female"
"LT36-BWL",90403349306,"GVB1-XCC","Male"
"LT36-BWL",90403349307,"G3WN-BKZ","Female"
"21JJ-KNR",90403349308,"GX7F-1V3","Male"
"21JJ-KNR",90403349309,"L179-W5T","Female"
"GZL8-6WN",90403349310,"LZPK-K9R","Male"
"GZL8-6WN",90403349311,"GMNF-CHM","Female"
"LDZR-77D",90403349312,"GK3W-VTQ","Male"
"LDZR-77D",90403349313,"GK3W-JGK","Female"
"GWH7-Y5B",90403349316,"G45G-ZCP","Male"
"GWH7-Y5B",90403349317,"G2BF-NWG","Female"
"GGD3-D92",90403349320,"G6T7-827","Male"
"GGD3-D92",90403349321,"LJYJ-Z6W","Female"
"GX56-KLT",90403349322,"GQ5K-8HW","Male"
"GX56-KLT",90403349323,"G6Y7-FRQ","Female"
"G94Q-8SY",90403349324,"L1P1-X8G","Male"
"G94Q-8SY",90403349325,"GZ7N-HW6","Female"
"G6RT-9MK",90403349326,"KCX4-WPN","Male"
"G6RT-9MK",90403349327,"L14D-MYQ","Female"
"G2SL-H2T",90403349328,"G2SL-6SH","Male"
"G2SL-H2T",90403349329,"G27H-VYG","Female"
"G2S2-Y92",90403349330,"G27H-3TN","Male"
"G2S2-Y92",90403349331,"G2SL-SM5","Female"
"LDSK-V77",90403349344,"L8RR-S6X","Male"
"LDSK-V77",90403349345,"L8RR-S6J","Female"
"LDSQ-F68",90403349346,"9CCG-XPQ","Male"
"LDSQ-F68",90403349347,"GFQJ-6W3","Female"
"LB27-YWT",90403349348,"GH7M-QSF","Male"
"LB27-YWT",90403349349,"LYTM-8KB","Female"
"GWZB-NNM",90403349350,"L8YY-PH5","Male"
"GWZB-NNM",90403349351,"KFX1-BZD","Female"
"9HTX-2CD",90403349352,"9HRG-JDL","Male"
"9HTX-2CD",90403349353,"LDH1-G9D","Female"
"G39Q-HBK",90403349354,"KX2S-NWF","Male"
"G39Q-HBK",90403349355,"L7GV-KKS","Female"
"LZGK-GZB",90403349356,"LZ8D-9DK","Male"
"LZGK-GZB",90403349357,"GK9J-9XB","Female"
"MXKR-J9R",90403349358,"9QZD-J5R","Male"
"MXKR-J9R",90403349359,"L18P-6ZG","Female"
"K8M3-FZQ",90403349360,"GFR1-8PR","Male"
"K8M3-FZQ",90403349361,"GFR1-JPJ","Female"
"MBPN-4DK",90403349364,"GFR1-8PR","Male"
"MBPN-4DK",90403349365,"GFR1-JPJ","Female"
"9H9K-FVG",90403349366,"LZ9M-HWG","Male"
"9H9K-FVG",90403349367,"9M85-YGM","Female"
"L8RK-RPS",90403349368,"GM2P-GSQ","Male"
"L8RK-RPS",90403349369,"L1PP-NHR","Female"
"LJG8-9LJ",90403349370,"LYDQ-TG6","Male"
"LJG8-9LJ",90403349371,"9HM8-2GK","Female"
"LYNF-SFN",90403349372,"GJQD-V62","Male"
"LYNF-SFN",90403349373,"G3CD-LLK","Female"
"GJQD-6SP",90403349374,"GKZ8-84G","Male"
"GJQD-6SP",90403349375,"G4Z4-XVP","Female"
"GJBS-K9W",90403349376,"GJBS-L7N","Male"
"GJBS-K9W",90403349377,"LHRH-CJ8","Female"
"L5LL-BRL",90403349392,"94NF-4HS","Male"
"L5LL-BRL",90403349393,"L1ZM-J6S","Female"
"GZ4M-H94",90403349394,"GWLB-P8V","Male"
"GZ4M-H94",90403349395,"GWLB-K5R","Female"
"GFZ2-JTZ",90403349404,"GDN4-FTQ","Male"
"GMNM-FXX",90403349408,"GG68-KTV","Male"
"GMNM-FXX",90403349409,"GGJQ-6W4","Female"
"LZ2B-MCB",90403349410,"LDSQ-XRK","Male"
"LZ2B-MCB",90403349411,"LCFL-9DP","Female"
"LD9R-RB7",90403349412,"LD9R-RYR","Male"
"LD9R-RB7",90403349413,"M15L-V4Q","Female"
"LDSS-6H5",90403349414,"L133-HLP","Male"
"LDSS-6H5",90403349415,"KH8N-T92","Female"
"GHLJ-GR9",90403349416,"GZ58-YQK","Male"
"GHLJ-GR9",90403349417,"G2S3-J26","Female"
"MBV2-T1M",90403349418,"GVD8-XBR","Male"
"MBV2-T1M",90403349419,"GVD8-NJ7","Female"
"GVFR-3NN",90403349420,"GKDZ-7ST","Male"
"GVFR-3NN",90403349421,"G75D-415","Female"
"LVLV-Y4L",90403349422,"29TY-V6S","Male"
"LVLV-Y4L",90403349423,"KP39-B7C","Female"
"GLHT-H9Z",90403349428,"G9G8-ZCS","Male"
"GLHT-H9Z",90403349429,"GVHV-7WD","Female"
"KDQW-JTJ",90403349440,"9HTX-2CD","Male"
"KDQW-JTJ",90403349441,"G39Q-HBK","Female"
"LDS9-GGV",90403349442,"LZGK-GZB","Male"
"LDS9-GGV",90403349443,"MXKR-J9R","Female"
"L1DD-JMP",90403349444,"GG5W-TJ1","Male"
"L1DD-JMP",90403349445,"GG54-SDF","Female"
"9WY9-HRJ",90403349446,"LZ19-924","Male"
"LD95-VV6",90403349448,"LD95-VVH","Male"
"LD95-VV6",90403349449,"99SD-Z4Q","Female"
"9H2F-HV5",90403349450,"MBGG-7NP","Male"
"9H2F-HV5",90403349451,"LD9R-SHL","Female"
"LD9R-RB7",90403349452,"LD9R-RYR","Male"
"LD9R-RB7",90403349453,"M15L-V4Q","Female"
"LDSS-6H5",90403349454,"L133-HLP","Male"
"LDSS-6H5",90403349455,"KH8N-T92","Female"
"GJ6J-KXZ",90403349456,"GCS7-3KJ","Male"
"GJ6J-Q45",90403349464,"GNKW-WY8","Male"
"GJ6J-Q45",90403349465,"GKCC-2JM","Female"
"GKCC-681",90403349466,"GKCC-DDB","Male"
"GKCC-681",90403349467,"GKCC-FW6","Female"
"LDMT-W6R",90403349468,"KJP2-TBR","Male"
"LDMT-W6R",90403349469,"GFN3-DQ5","Female"
"LT83-H6M",90403349470,"GQ59-8LX","Male"
"LT83-H6M",90403349471,"GSCJ-Z9D","Female"
"GQHW-1Y8",90403349472,"GG4Y-RL8","Male"
"GQHW-1Y8",90403349473,"GG4B-SPV","Female"
"K84R-TMS",90403349480,"LDHB-RRD","Male"
"K84R-TMS",90403349481,"GKVP-QMK","Female"
"9S9P-HNZ",90403349500,"K84R-TMS","Male"
"9S9P-HNZ",90403349501,"GGGW-RYH","Female"
"GSXR-ZTK",90403349504,"GQSM-6LG","Male"
"GSXR-ZTK",90403349505,"G9CZ-RB1","Female"
"L1B9-5FC",90403349506,"L8RK-RPS","Male"
"L1B9-5FC",90403349507,"LJG8-9LJ","Female"
"GGJ6-9GS",90403349508,"GGN2-4S4","Male"
"GGJ6-9GS",90403349509,"GGJD-5JJ","Female"
"G21Z-QQG",90403349512,"G21C-YGX","Male"
"G21Z-QQG",90403349513,"G8WB-J6L","Female"
"GZ2N-HCQ",90403349514,"G8WL-T7Q","Male"
"GZ2N-HCQ",90403349515,"GDSY-Z6B","Female"
"99PT-X33",90403349516,"G21J-37H","Male"
"99PT-X33",90403349517,"G21J-G8S","Female"
"GG2T-QKL",90403349520,"GG2T-MRH","Male"
"GL5J-9W9",90403349528,"L66M-KM1","Male"
"GL5J-9W9",90403349529,"L6D1-F1H","Female"
"GL5F-THJ",90403349530,"GL5F-THV","Male"
"GL5F-THJ",90403349531,"GLY3-XLV","Female"
"9CCY-TQK",90403349532,"GG5P-1YL","Male"
"G2QY-L2K",90403349536,"9Q3R-HVQ","Male"
"G2QY-L2K",90403349537,"LRS9-SFM","Female"
"GQ5D-3LK",90403349538,"GX3B-JJT","Male"
"GQ5D-3LK",90403349539,"GGBP-XNR","Female"
"L114-LXR",90403349540,"GGNK-5MP","Male"
"L114-LXR",90403349541,"GGNK-1FB","Female"
"99Y7-7KS",90403349542,"G9GW-G76","Male"
"99Y7-7KS",90403349543,"G3Q6-FGX","Female"
"99Y7-729",90403349544,"G4FK-Q44","Male"
"99Y7-729",90403349545,"L1VW-YR8","Female"
"M1TV-S13",90403349546,"GDQ8-DKP","Male"
"M1TV-S13",90403349547,"G6R6-R2X","Female"
"G72P-PF4",90403349548,"G921-VLQ","Male"
"G72P-PF4",90403349549,"GV5Q-TH3","Female"
"LDSQ-XRK",90403349556,"LDSK-V77","Male"
"LDSQ-XRK",90403349557,"LDSQ-F68","Female"
"LCFL-9DP",90403349558,"LB27-YWT","Male"
"LCFL-9DP",90403349559,"GWZB-NNM","Female"
"G32Q-P7M",90403349560,"G2L1-91V","Male"
"G32Q-P7M",90403349561,"G2H4-X2P","Female"
"GZ8W-RPD",90403349562,"GN4N-97Q","Male"
"GZ8W-RPD",90403349563,"GN4F-6CW","Female"
"G2LB-B34",90403349564,"G41T-F5J","Male"
"G2LB-B34",90403349565,"G2L1-VYC","Female"
"LZRT-363",90403349566,"GXRJ-5ZS","Male"
"LZRT-363",90403349567,"GXRV-MGW","Female"
"LDH1-MVP",90403349568,"9HPW-D5B","Male"
"LDH1-MVP",90403349569,"LDCM-8F4","Female"
"L8RK-RPS",90403349576,"GM2P-GSQ","Male"
"L8RK-RPS",90403349577,"L1PP-NHR","Female"
"LJG8-9LJ",90403349578,"LYDQ-TG6","Male"
"LJG8-9LJ",90403349579,"9HM8-2GK","Female"
"LYNF-SFN",90403349580,"GJQD-V62","Male"
"LYNF-SFN",90403349581,"G3CD-LLK","Female"
"GJQD-6SP",90403349582,"GKZ8-84G","Male"
"GJQD-6SP",90403349583,"G4Z4-XVP","Female"
"29H4-2Y1",90403349584,"GV1M-FDM","Male"
"29H4-2Y1",90403349585,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90403349586,"G2DP-9XR","Male"
"9S8N-BNB",90403349592,"LB27-YWT","Male"
"9S8N-BNB",90403349593,"GWZB-NNM","Female"
"GG6X-7XK",90403349594,"LD9Y-C7T","Male"
"GG6X-7XK",90403349595,"LD9Y-CW9","Female"
"KZSM-RXV",90403349596,"LDSS-26H","Male"
"KZSM-RXV",90403349597,"L6SC-CJF","Female"
"LD9R-RBH",90403349598,"LD9R-RYR","Male"
"LD9R-RBH",90403349599,"M15L-V4Q","Female"
"LDW2-7WW",90403349600,"LD9Y-C7T","Male"
"LDW2-7WW",90403349601,"LD9Y-CW9","Female"
"LH7S-12Y",90403349602,"9CXC-BT8","Male"
"LH7S-12Y",90403349603,"L8MP-T1Y","Female"
"LDSQ-XRK",90403349604,"LDSK-V77","Male"
"LDSQ-XRK",90403349605,"LDSQ-F68","Female"
"LCFL-9DP",90403349606,"LB27-YWT","Male"
"LCFL-9DP",90403349607,"GWZB-NNM","Female"
"LD9R-RB7",90403349608,"LD9R-RYR","Male"
"LD9R-RB7",90403349609,"M15L-V4Q","Female"
"LDSS-6H5",90403349610,"L133-HLP","Male"
"LDSS-6H5",90403349611,"KH8N-T92","Female"
"L18X-ZNH",90403349612,"9QZD-J5R","Male"
"L18X-ZNH",90403349613,"L18P-6ZG","Female"
"MVL6-5PR",90403349614,"LDW2-RVK","Male"
"MVL6-5PR",90403349615,"LDW2-RVB","Female"
"L8YY-G2B",90403349616,"GD7G-J16","Male"
"L8YY-G2B",90403349617,"KH8N-T92","Female"
"93BR-9XQ",90403349618,"GXQJ-YPP","Male"
"93BR-9XQ",90403349619,"GXQ4-M27","Female"
"L8R2-SJ9",90403349620,"G21Z-QQG","Male"
"L8R2-SJ9",90403349621,"GZ2N-HCQ","Female"
"LCXP-QW3",90403349622,"99PT-X33","Male"
"LCXP-QW3",90403349623,"G21N-VX4","Female"
"L18B-R3G",90403349624,"G2TZ-96Y","Male"
"L18B-R3G",90403349625,"G2T8-97Z","Female"
"KDQH-DJG",90403349626,"L1DD-JMP","Male"
"KDQH-DJG",90403349627,"9WY9-HRJ","Female"
"LD9R-5G3",90403349628,"LD9R-RCZ","Male"
"LD9R-5G3",90403349629,"MBWQ-SF3","Female"
"M897-QTS",90403349630,"L1R3-QH7","Male"
"M897-QTS",90403349631,"M33Z-FHV","Female"
"LDSK-V77",90403349632,"L8RR-S6X","Male"
"LDSK-V77",90403349633,"L8RR-S6J","Female"
"LDSQ-F68",90403349634,"9CCG-XPQ","Male"
"LDSQ-F68",90403349635,"GFQJ-6W3","Female"
"LB27-YWT",90403349636,"GH7M-QSF","Male"
"LB27-YWT",90403349637,"LYTM-8KB","Female"
"GWZB-NNM",90403349638,"L8YY-PH5","Male"
"GWZB-NNM",90403349639,"KFX1-BZD","Female"
"9HTX-2CD",90403349640,"9HRG-JDL","Male"
"9HTX-2CD",90403349641,"LDH1-G9D","Female"
"G39Q-HBK",90403349642,"KX2S-NWF","Male"
"G39Q-HBK",90403349643,"L7GV-KKS","Female"
"LZGK-GZB",90403349644,"LZ8D-9DK","Male"
"LZGK-GZB",90403349645,"GK9J-9XB","Female"
"MXKR-J9R",90403349646,"9QZD-J5R","Male"
"MXKR-J9R",90403349647,"L18P-6ZG","Female"
"K8M3-FZQ",90403349648,"GFR1-8PR","Male"
"K8M3-FZQ",90403349649,"GFR1-JPJ","Female"
"MBPN-4DK",90403349652,"GFR1-8PR","Male"
"MBPN-4DK",90403349653,"GFR1-JPJ","Female"
"9H9K-FVG",90403349654,"LZ9M-HWG","Male"
"9H9K-FVG",90403349655,"9M85-YGM","Female"
"L8RK-RPS",90403349656,"GM2P-GSQ","Male"
"L8RK-RPS",90403349657,"L1PP-NHR","Female"
"LJG8-9LJ",90403349658,"LYDQ-TG6","Male"
"LJG8-9LJ",90403349659,"9HM8-2GK","Female"
"LYNF-SFN",90403349660,"GJQD-V62","Male"
"LYNF-SFN",90403349661,"G3CD-LLK","Female"
"GJQD-6SP",90403349662,"GKZ8-84G","Male"
"GJQD-6SP",90403349663,"G4Z4-XVP","Female"
"LDH1-MVP",90403349664,"9HPW-D5B","Male"
"LDH1-MVP",90403349665,"LDCM-8F4","Female"
"LD9Y-6D1",90403349668,"LZ46-LHN","Male"
"LD9Y-6D1",90403349669,"LD91-9V4","Female"
"L1Y1-VBB",90403349670,"GST3-QGQ","Male"
"L1Y1-VBB",90403349671,"GXQH-6WQ","Female"
"LBQG-D74",90403349672,"GL3X-BJK","Male"
"LBQG-D74",90403349673,"GL3X-5GJ","Female"
"LV4Y-YSJ",90403349676,"GFDZ-7RM","Male"
"LV4Y-YSJ",90403349677,"GX4R-MR6","Female"
"GVMX-HXT",90403349678,"LDQG-BTM","Male"
"GVMX-HXT",90403349679,"LX3P-W6Q","Female"
"LD9R-RYR",90403349680,"LCRR-KM2","Male"
"LD9R-RYR",90403349681,"LDW5-JN2","Female"
"M15L-V4Q",90403349682,"LD9Y-C7T","Male"
"M15L-V4Q",90403349683,"LD9Y-CW9","Female"
"L133-HLP",90403349684,"94T6-749","Male"
"L133-HLP",90403349685,"GLLC-968","Female"
"KH8N-T92",90403349686,"L1DW-Q5N","Male"
"KH8N-T92",90403349687,"2781-6PP","Female"
"9Z8P-WSC",90403349688,"GLZ5-7C1","Male"
"9Z8P-WSC",90403349689,"GLZ5-QPY","Female"
"9HPQ-N9H",90403349692,"LCRR-KM2","Male"
"9HPQ-N9H",90403349693,"LDW5-JN2","Female"
"GGL9-529",90403349694,"9CCG-XPQ","Male"
"GGL9-529",90403349695,"GGLS-N6L","Female"
"LTY9-1SH",90403349696,"LY2Z-QRH","Male"
"LTY9-1SH",90403349697,"L4BQ-YTJ","Female"
"KN8P-Q1K",90403349698,"LDMK-PYT","Male"
"KN8P-Q1K",90403349699,"L1WB-GXK","Female"
"L8BY-3VJ",90403349700,"L8YY-PP2","Male"
"L8BY-3VJ",90403349701,"LT5Z-556","Female"
"94BP-X4Z",90403349702,"LBGF-H83","Male"
"94BP-X4Z",90403349703,"LZ56-WY6","Female"
"9QV2-7KT",90403349704,"GLZ7-RHB","Male"
"9QV2-7KT",90403349705,"G8WY-FX8","Female"
"MQ1V-6FB",90403349706,"94YF-JDG","Male"
"MQ1V-6FB",90403349707,"G8WY-6L8","Female"
"GGN2-XF9",90403349708,"GMNS-Q4L","Male"
"GGN2-XF9",90403349709,"GV6H-71V","Female"
"GGN2-D96",90403349710,"LDMT-HMZ","Male"
"GGN2-D96",90403349711,"LD91-ST3","Female"
"LDMT-HMZ",90403349712,"L8BY-3VJ","Male"
"LDMT-HMZ",90403349713,"94BP-X4Z","Female"
"LD91-ST3",90403349714,"L8YY-5HK","Male"
"LD91-ST3",90403349715,"L8WB-D2Z","Female"
"LTY9-1SH",90403349716,"LY2Z-QRH","Male"
"LTY9-1SH",90403349717,"L4BQ-YTJ","Female"
"KN8P-Q1K",90403349718,"LDMK-PYT","Male"
"KN8P-Q1K",90403349719,"L1WB-GXK","Female"
"LTBC-FCG",90403349728,"LZZ9-DZP","Male"
"LTBC-FCG",90403349729,"LYXN-DBC","Female"
"GZL8-FGB",90403349730,"G8R1-HG3","Male"
"GZL8-FGB",90403349731,"GKZZ-P14","Female"
"GKZZ-34B",90403349732,"M6YB-X4X","Male"
"GKZZ-34B",90403349733,"GZRK-8NP","Female"
"L1P1-GLB",90403349734,"L8YJ-SXF","Male"
"L1P1-GLB",90403349735,"L5YX-NJM","Female"
"LDSV-P4D",90403349744,"LDSW-YMB","Male"
"LDSV-P4D",90403349745,"LDSW-YSL","Female"
"LDSV-PC1",90403349746,"LDSV-RVD","Male"
"LDSV-PC1",90403349747,"LDSV-RG8","Female"
"LH7S-18K",90403349748,"LDW2-7WW","Male"
"LH7S-18K",90403349749,"LH7S-12Y","Female"
"LDSV-5Q1",90403349750,"LDSQ-XRK","Male"
"LDSV-5Q1",90403349751,"LCFL-9DP","Female"
"LZ48-4FD",90403349752,"LDZR-77D","Male"
"LZ48-4FD",90403349753,"GVF3-NY7","Female"
"9HMZ-FQH",90403349754,"GWH7-Y5B","Male"
"9HMZ-FQH",90403349755,"GWH7-YR9","Female"
"2Z98-QKN",90403349756,"GGD3-D92","Male"
"2Z98-QKN",90403349757,"GX56-KLT","Female"
"GDCF-ZCT",90403349758,"G94Q-8SY","Male"
"GDCF-ZCT",90403349759,"G6RT-9MK","Female"
"GXV8-HS7",90403349896,"GVZR-SP4","Male"
"GXV8-HS7",90403349897,"LYGC-QWM","Female"
"G3C6-W86",90403349920,"GQTJ-9L8","Male"
"G3C6-88R",90403349936,"GSMP-KNM","Male"
"G3C6-88R",90403349937,"GSMP-HXF","Female"
"LDZR-77D",90403350016,"GK3W-VTQ","Male"
"LDZR-77D",90403350017,"GK3W-JGK","Female"
"GWH7-Y5B",90403350020,"G45G-ZCP","Male"
"GWH7-Y5B",90403350021,"G2BF-NWG","Female"
"GGD3-D92",90403350024,"G6T7-827","Male"
"GGD3-D92",90403350025,"LJYJ-Z6W","Female"
"GX56-KLT",90403350026,"GQ5K-8HW","Male"
"GX56-KLT",90403350027,"G6Y7-FRQ","Female"
"G94Q-8SY",90403350028,"L1P1-X8G","Male"
"G94Q-8SY",90403350029,"GZ7N-HW6","Female"
"G6RT-9MK",90403350030,"KCX4-WPN","Male"
"G6RT-9MK",90403350031,"L14D-MYQ","Female"
"G2SL-H2T",90403350032,"G2SL-6SH","Male"
"G2SL-H2T",90403350033,"G27H-VYG","Female"
"G2S2-Y92",90403350034,"G27H-3TN","Male"
"G2S2-Y92",90403350035,"G2SL-SM5","Female"
"LDSK-V77",90403350048,"L8RR-S6X","Male"
"LDSK-V77",90403350049,"L8RR-S6J","Female"
"LDSQ-F68",90403350050,"9CCG-XPQ","Male"
"LDSQ-F68",90403350051,"GFQJ-6W3","Female"
"LB27-YWT",90403350052,"GH7M-QSF","Male"
"LB27-YWT",90403350053,"LYTM-8KB","Female"
"GWZB-NNM",90403350054,"L8YY-PH5","Male"
"GWZB-NNM",90403350055,"KFX1-BZD","Female"
"9HTX-2CD",90403350056,"9HRG-JDL","Male"
"9HTX-2CD",90403350057,"LDH1-G9D","Female"
"G39Q-HBK",90403350058,"KX2S-NWF","Male"
"G39Q-HBK",90403350059,"L7GV-KKS","Female"
"LZGK-GZB",90403350060,"LZ8D-9DK","Male"
"LZGK-GZB",90403350061,"GK9J-9XB","Female"
"MXKR-J9R",90403350062,"9QZD-J5R","Male"
"MXKR-J9R",90403350063,"L18P-6ZG","Female"
"K8M3-FZQ",90403350064,"GFR1-8PR","Male"
"K8M3-FZQ",90403350065,"GFR1-JPJ","Female"
"MBPN-4DK",90403350068,"GFR1-8PR","Male"
"MBPN-4DK",90403350069,"GFR1-JPJ","Female"
"9H9K-FVG",90403350070,"LZ9M-HWG","Male"
"9H9K-FVG",90403350071,"9M85-YGM","Female"
"L8RK-RPS",90403350072,"GM2P-GSQ","Male"
"L8RK-RPS",90403350073,"L1PP-NHR","Female"
"LJG8-9LJ",90403350074,"LYDQ-TG6","Male"
"LJG8-9LJ",90403350075,"9HM8-2GK","Female"
"LYNF-SFN",90403350076,"GJQD-V62","Male"
"LYNF-SFN",90403350077,"G3CD-LLK","Female"
"GJQD-6SP",90403350078,"GKZ8-84G","Male"
"GJQD-6SP",90403350079,"G4Z4-XVP","Female"
"GK8Y-WSW",90403350080,"GZX1-LWT","Male"
"GZRK-8R1",90403350082,"GVSX-62Y","Male"
"GZRK-8R1",90403350083,"GX75-Q8F","Female"
"GK6W-7WV",90403350084,"G784-9PW","Male"
"GK6W-7WV",90403350085,"GK6W-LHQ","Female"
"GNQ4-PDJ",90403350086,"G8K3-VQ8","Male"
"GNQ4-PDJ",90403350087,"G9TH-6YX","Female"
"GXVL-81C",90403350088,"GGJD-WR9","Male"
"GXVL-81C",90403350089,"GGJD-MFR","Female"
"GG2T-MRH",90403350112,"GH8J-X9K","Male"
"LDSQ-XRK",90403350144,"LDSK-V77","Male"
"LDSQ-XRK",90403350145,"LDSQ-F68","Female"
"LCFL-9DP",90403350146,"LB27-YWT","Male"
"LCFL-9DP",90403350147,"GWZB-NNM","Female"
"KDQW-JTJ",90403350148,"9HTX-2CD","Male"
"KDQW-JTJ",90403350149,"G39Q-HBK","Female"
"LDS9-GGV",90403350150,"LZGK-GZB","Male"
"LDS9-GGV",90403350151,"MXKR-J9R","Female"
"9MWR-GHW",90403350152,"K8M3-FZQ","Male"
"9MWR-GHW",90403350153,"LVDF-9DW","Female"
"LZ1V-KT6",90403350154,"MBPN-4DK","Male"
"LZ1V-KT6",90403350155,"9H9K-FVG","Female"
"9WL8-7LY",90403350156,"L8RK-RPS","Male"
"9WL8-7LY",90403350157,"LJG8-9LJ","Female"
"LBJR-K79",90403350158,"LYNF-SFN","Male"
"LBJR-K79",90403350159,"GJQD-6SP","Female"
"K8M3-FZQ",90403350160,"GFR1-8PR","Male"
"K8M3-FZQ",90403350161,"GFR1-JPJ","Female"
"MBPN-4DK",90403350164,"GFR1-8PR","Male"
"MBPN-4DK",90403350165,"GFR1-JPJ","Female"
"9H9K-FVG",90403350166,"LZ9M-HWG","Male"
"9H9K-FVG",90403350167,"9M85-YGM","Female"
"LCVR-TFD",90403350168,"GVNC-TFT","Male"
"LCVR-TFD",90403350169,"GNFT-19B","Female"
"9Z4P-BQB",90403350170,"LZLQ-664","Male"
"9Z4P-BQB",90403350171,"GK2Y-MJB","Female"
"LDW2-41W",90403350172,"94HZ-CG3","Male"
"LDW2-41W",90403350173,"LDSS-BYY","Female"
"G4NJ-GVF",90403350174,"L8RR-S6X","Male"
"G4NJ-GVF",90403350175,"L8RR-S6J","Female"
"G62J-6X7",90403350208,"LDSQ-FGP","Male"
"G62J-6X7",90403350209,"GDKG-5D4","Female"
"L1YM-5H1",90403350210,"9CCG-XPQ","Male"
"L1YM-5H1",90403350211,"GFQJ-6W3","Female"
"GMNK-7HF",90403350288,"G45G-VDT","Male"
"GMNK-7HF",90403350289,"G45G-S8B","Female"
"LZ48-4FD",90403350296,"LDZR-77D","Male"
"LZ48-4FD",90403350297,"GVF3-NY7","Female"
"9HMZ-FQH",90403350298,"GWH7-Y5B","Male"
"9HMZ-FQH",90403350299,"GWH7-YR9","Female"
"2Z98-QKN",90403350300,"GGD3-D92","Male"
"2Z98-QKN",90403350301,"GX56-KLT","Female"
"GDCF-ZCT",90403350302,"G94Q-8SY","Male"
"GDCF-ZCT",90403350303,"G6RT-9MK","Female"
"GMNK-7HF",90403350320,"G45G-VDT","Male"
"GMNK-7HF",90403350321,"G45G-S8B","Female"
"LDSW-YMB",90403350328,"LDSH-MS8","Male"
"LDSW-YMB",90403350329,"LDSK-W5H","Female"
"LDSW-YSL",90403350330,"GFR1-8PR","Male"
"LDSW-YSL",90403350331,"GFR1-JPJ","Female"
"LDSV-RVD",90403350332,"LDSH-9W5","Male"
"LDSV-RVD",90403350333,"GGH1-7CV","Female"
"LDSV-RG8",90403350334,"LDSH-S6J","Male"
"LDSV-RG8",90403350335,"KND9-P91","Female"
"LCRR-KM2",90403350528,"9H6Q-VVW","Male"
"LCRR-KM2",90403350529,"9HPT-832","Female"
"LDW5-JN2",90403350530,"9C72-WGJ","Male"
"LDW5-JN2",90403350531,"9CZV-2KJ","Female"
"LD9Y-C7T",90403350532,"9SJP-9TN","Male"
"LD9Y-C7T",90403350533,"LVDV-KPT","Female"
"LD9Y-CW9",90403350534,"LZDH-NFR","Male"
"LD9Y-CW9",90403350535,"LD9C-ZGZ","Female"
"94T6-749",90403350536,"GKZ8-PM1","Male"
"94T6-749",90403350537,"GMXZ-2CC","Female"
"GLLC-968",90403350538,"G8K3-VQ8","Male"
"GLLC-968",90403350539,"G9TH-6YX","Female"
"L1DW-Q5N",90403350540,"LY5W-N6P","Male"
"L1DW-Q5N",90403350541,"LHWS-BFW","Female"
"2781-6PP",90403350542,"GDB8-4V9","Male"
"2781-6PP",90403350543,"GVZM-RKC","Female"
"L8YY-PP2",90403350544,"LCN5-99B","Male"
"L8YY-PP2",90403350545,"LYNX-745","Female"
"LT5Z-556",90403350546,"GS83-FSL","Male"
"LT5Z-556",90403350547,"GL79-7R2","Female"
"LBGF-H83",90403350548,"LRQD-FS2","Male"
"LBGF-H83",90403350549,"L5VF-6MD","Female"
"LZ56-WY6",90403350550,"GJSD-GLT","Male"
"LZ56-WY6",90403350551,"GVMD-TBD","Female"
"9CXC-B7Y",90403350552,"L1WS-BMM","Male"
"9CXC-B7Y",90403350553,"9Z8D-P68","Female"
"LZBY-TS8",90403350554,"LDMN-PWB","Male"
"LZBY-TS8",90403350555,"2NBQ-FP2","Female"
"GK9Q-S8F",90403350556,"L81Y-9GD","Male"
"GK9Q-S8F",90403350557,"LB2S-PWM","Female"
"99PT-NTZ",90403350560,"L1PB-VYC","Male"
"99PT-NTZ",90403350561,"GWQL-BY7","Female"
"G98Z-6RZ",90403350562,"LZ1T-YG5","Male"
"G98Z-6RZ",90403350563,"LZZF-5Z1","Female"
"LZ9M-HWG",90403350564,"LZPK-P7H","Male"
"LZ9M-HWG",90403350565,"GN4S-LXY","Female"
"9M85-YGM",90403350566,"L8YY-PH5","Male"
"9M85-YGM",90403350567,"KFX1-BZD","Female"
"9SBM-4NB",90403350568,"GN7R-NMC","Male"
"9SBM-4NB",90403350569,"GN7R-VGM","Female"
"GN7R-TH8",90403350570,"GVB1-XCC","Male"
