"fid","ascendancy","parent","gender"
"2JFF-BQB",62947108365,"GC32-FML","Female"
"K83K-RFX",62947108367,"G2GZ-4JW","Female"
"LZGQ-LJX",62947108368,"KDQW-JTJ","Male"
"LZGQ-LJX",62947108369,"LDS9-GGV","Female"
"KDQH-DJG",62947108370,"L1DD-JMP","Male"
"KDQH-DJG",62947108371,"9WY9-HRJ","Female"
"GL9R-YL9",62947108372,"LD95-VV6","Male"
"GL9R-YL9",62947108373,"9H2F-HV5","Female"
"LDHQ-P5F",62947108374,"LD9R-RB7","Male"
"LDHQ-P5F",62947108375,"LDSS-6H5","Female"
"K8D7-F5D",62947108376,"LZS9-ZC2","Male"
"K8D7-F5D",62947108377,"LZ61-F76","Female"
"LDZ2-8G7",62947108380,"KNXX-WBQ","Male"
"LDZ2-8G7",62947108381,"LDZ2-8LP","Female"
"LY6V-8G3",62947108382,"LDMT-HMZ","Male"
"LY6V-8G3",62947108383,"LD91-ST3","Female"
"LH7S-18K",62947108384,"LDW2-7WW","Male"
"LH7S-18K",62947108385,"LH7S-12Y","Female"
"LDSV-5Q1",62947108386,"LDSQ-XRK","Male"
"LDSV-5Q1",62947108387,"LCFL-9DP","Female"
"LYGH-JR3",62947108388,"LD9R-RB7","Male"
"LYGH-JR3",62947108389,"LDSS-6H5","Female"
"LZVR-GMG",62947108390,"L18X-ZNH","Male"
"LZVR-GMG",62947108391,"MVL6-5PR","Female"
"GNYN-63S",62947108392,"L8YY-G2B","Male"
"GNYN-63S",62947108393,"93BR-9XQ","Female"
"LBDM-38D",62947108394,"L8R2-SJ9","Male"
"LBDM-38D",62947108395,"LCXP-QW3","Female"
"9H16-YMP",62947108396,"L18B-R3G","Male"
"9H16-YMP",62947108397,"KDQH-DJG","Female"
"L82R-5HJ",62947108398,"LD9R-5G3","Male"
"L82R-5HJ",62947108399,"M897-QTS","Female"
"G7L7-K4V",62947108400,"GJN4-XTB","Male"
"G7L7-K4V",62947108401,"GVSX-46Q","Female"
"GVMM-WY2",62947108402,"GSD6-K7P","Male"
"GVMM-WY2",62947108403,"G6WQ-WBM","Female"
"LZJX-4WX",62947108404,"G95X-P39","Male"
"LZJX-4WX",62947108405,"GSBX-MD1","Female"
"2ZVG-JS3",62947108406,"L1QG-G8M","Male"
"2ZVG-JS3",62947108407,"LD97-QLP","Female"
"94BN-14G",62947108408,"G27Z-3CW","Male"
"94BN-14G",62947108409,"G27Z-QDV","Female"
"GQP1-GKY",62947108412,"G6MW-WVX","Male"
"GQP1-GKY",62947108413,"GX82-GBC","Female"
"LD33-H5D",62947108414,"GMXF-JSD","Male"
"LD33-H5D",62947108415,"GQSG-1F8","Female"
"GGS1-ZP5",62947108420,"GGS1-V6Q","Male"
"GGS1-ZP5",62947108421,"G4PV-VBR","Female"
"9CJ7-366",62947108416,"GGJD-J7J","Male"
"9CJ7-366",62947108417,"GGJ6-SCY","Female"
"L8YM-6TB",62947108418,"GL64-75Z","Male"
"L8YM-6TB",62947108419,"9C46-RRR","Female"
"LD9R-5G3",62947108424,"LD9R-RCZ","Male"
"LD9R-5G3",62947108425,"MBWQ-SF3","Female"
"M897-QTS",62947108426,"L1R3-QH7","Male"
"M897-QTS",62947108427,"M33Z-FHV","Female"
"GHJP-XZD",62947108428,"L8R2-SJ9","Male"
"GHJP-XZD",62947108429,"LCXP-QW3","Female"
"9ZHQ-5BN",62947108432,"LDL5-RBZ","Male"
"9ZHQ-5BN",62947108433,"LZZ3-SKR","Female"
"L4JJ-5SL",62947108436,"GQQH-N8X","Male"
"L4JJ-5SL",62947108437,"LJ2S-X9N","Female"
"9Z8X-1VX",62947108440,"L2SG-RHC","Male"
"9Z8X-1VX",62947108441,"GX4P-D1J","Female"
"9Z8X-1VF",62947108442,"9Z4Y-476","Male"
"9Z8X-1VF",62947108443,"G396-J2Q","Female"
"LDW5-66P",62947108448,"LD9R-RB7","Male"
"LDW5-66P",62947108449,"LDSS-6H5","Female"
"LDW5-623",62947108450,"LDMT-HMZ","Male"
"LDW5-623",62947108451,"LD91-ST3","Female"
"LYYN-GWQ",62947108452,"L6JX-69T","Male"
"LYYN-GWQ",62947108453,"LT1B-6DX","Female"
"LDSM-4M1",62947108454,"KHQ6-TFB","Male"
"LDSM-4M1",62947108455,"LDSM-H39","Female"
"LYX7-C8M",62947108456,"MGTC-QTS","Male"
"LYX7-C8M",62947108457,"LB23-RVZ","Female"
"L5NV-7ZQ",62947108458,"9HNL-1HB","Male"
"L5NV-7ZQ",62947108459,"L1TH-HRK","Female"
"998F-RYD",62947108460,"GLB9-C37","Male"
"998F-RYD",62947108461,"G2YH-9WG","Female"
"9WYV-M96",62947108462,"GLW3-1SY","Male"
"9WYV-M96",62947108463,"998F-RBL","Female"
"L8B9-VWR",62947108464,"G9FS-D2J","Male"
"L8B9-VWR",62947108465,"GC9C-89Q","Female"
"9S8J-R9Z",62947108466,"9H27-6Y3","Male"
"9S8J-R9Z",62947108467,"MWBC-XS5","Female"
"LBLQ-5TN",62947108468,"GV18-6H7","Male"
"LBLQ-5TN",62947108469,"GVQY-MVQ","Female"
"G3KW-NLD",62947108470,"M1TN-H75","Male"
"G3KW-NLD",62947108471,"GHRS-RJY","Female"
"9CS3-646",62947108472,"9H17-VTZ","Male"
"9CS3-646",62947108473,"LY57-55F","Female"
"LH1T-486",62947108474,"99JL-VFV","Male"
"LH1T-486",62947108475,"GCS7-3JP","Female"
"LBXC-4KY",62947108476,"LBNP-5M3","Male"
"LBXC-4KY",62947108477,"G4SG-NWR","Female"
"M49C-X4T",62947108478,"LVVW-QMC","Male"
"M49C-X4T",62947108479,"GLGS-JN3","Female"
"M1DV-XGP",62947108480,"LBJM-VXF","Male"
"M1DV-XGP",62947108481,"LBDM-38D","Female"
"L19S-RGW",62947108482,"MSZC-Z12","Male"
"L19S-RGW",62947108483,"MFDV-SRR","Female"
"L8BS-C55",62947108484,"LRHD-9QV","Male"
"L8BS-C55",62947108485,"LB28-GGJ","Female"
"9Z45-3FJ",62947108486,"9HYM-8LQ","Male"
"9Z45-3FJ",62947108487,"99VV-38W","Female"
"9HLX-GWL",62947108488,"L8TT-FPL","Male"
"9HLX-GWL",62947108489,"L8TT-FPP","Female"
"LC7J-KH4",62947108490,"KC9S-MPC","Male"
"LC7J-KH4",62947108491,"L7JF-2YC","Female"
"LBV3-PXG",62947108492,"LDQ2-Z4X","Male"
"LBV3-PXG",62947108493,"LDS9-G7Q","Female"
"L8WB-MRM",62947108494,"9MC4-P9B","Male"
"L8WB-MRM",62947108495,"9W15-B8Y","Female"
"998F-RYD",62947108496,"GLB9-C37","Male"
"998F-RYD",62947108497,"G2YH-9WG","Female"
"9WYV-M96",62947108498,"GLW3-1SY","Male"
"9WYV-M96",62947108499,"998F-RBL","Female"
"L8T2-WP2",62947108500,"L1MT-98D","Male"
"L8T2-WP2",62947108501,"G6T4-VHF","Female"
"LQR2-NXQ",62947108502,"LYGH-JR3","Male"
"LQR2-NXQ",62947108503,"L8WY-474","Female"
"MQBD-YLM",62947108504,"LJLB-5ML","Male"
"MQBD-YLM",62947108505,"L15Q-8X5","Female"
"GV6W-S6F",62947108506,"MW9F-FGX","Male"
"GV6W-S6F",62947108507,"KC21-XJJ","Female"
"LZ18-2BL",62947108508,"LHNV-F14","Male"
"LZ18-2BL",62947108509,"LZ18-2RK","Female"
"LZ18-L3N",62947108510,"LD78-CYZ","Male"
"LZ18-L3N",62947108511,"LZ18-LSK","Female"
"G2B3-DPQ",62947108528,"LZ56-C7W","Male"
"G2B3-DPQ",62947108529,"G217-CMH","Female"
"G2B3-RT9",62947108532,"LZ78-C6G","Male"
"G2B3-RT9",62947108533,"KVFN-V9M","Female"
"GFZ7-L5X",62947108534,"GSY8-G8W","Male"
"GFZ7-L5X",62947108535,"GSY8-P1N","Female"
"LYX7-C8M",62947108544,"MGTC-QTS","Male"
"LYX7-C8M",62947108545,"LB23-RVZ","Female"
"L5NV-7ZQ",62947108546,"9HNL-1HB","Male"
"L5NV-7ZQ",62947108547,"L1TH-HRK","Female"
"998F-RYD",62947108548,"GLB9-C37","Male"
"998F-RYD",62947108549,"G2YH-9WG","Female"
"9WYV-M96",62947108550,"GLW3-1SY","Male"
"9WYV-M96",62947108551,"998F-RBL","Female"
"LCYS-RM7",62947108552,"G95D-VPB","Male"
"LCYS-RM7",62947108553,"94N6-VR2","Female"
"LZ69-FWS",62947108554,"99Y7-8XZ","Male"
"LZ69-FWS",62947108555,"9HDM-MMD","Female"
"LDWL-NG9",62947108556,"LBQ7-VCK","Male"
"LDWL-NG9",62947108557,"LZSJ-4MJ","Female"
"LY1W-YGL",62947108560,"998F-RYD","Male"
"LY1W-YGL",62947108561,"9WYV-M96","Female"
"93T9-FVT",62947108562,"LZ1V-KTQ","Male"
"93T9-FVT",62947108563,"GDN3-LQK","Female"
"KFLG-1TM",62947108564,"G468-KW6","Male"
"KFLG-1TM",62947108565,"GW9P-PVT","Female"
"GNX2-HHL",62947108566,"GWLB-Q3R","Male"
"GNX2-HHL",62947108567,"GWLB-32G","Female"
"GCQG-FB3",62947108568,"L1Y9-2YH","Male"
"GCQG-FB3",62947108569,"GCWL-D2S","Female"
"GGCX-4HH",62947108578,"LYZ9-HQJ","Male"
"GGCX-4HH",62947108579,"MYBX-C2G","Female"
"L1TH-WVP",62947108580,"L1TH-CHT","Male"
"L1TH-WVP",62947108581,"L1TH-WV2","Female"
"9Q3T-9PC",62947108582,"LYZ9-HQJ","Male"
"9Q3T-9PC",62947108583,"9SM1-17D","Female"
"GLB9-C37",62947108608,"LDSQ-XRK","Male"
"GLB9-C37",62947108609,"LCFL-9DP","Female"
"G2YH-9WG",62947108610,"KDQW-JTJ","Male"
"G2YH-9WG",62947108611,"LDS9-GGV","Female"
"GLW3-1SY",62947108612,"9MWR-GHW","Male"
"GLW3-1SY",62947108613,"LZ1V-KT6","Female"
"998F-RBL",62947108614,"9WL8-7LY","Male"
"998F-RBL",62947108615,"LBJR-K79","Female"
"L1MT-98D",62947108616,"9ZC6-52H","Male"
"L1MT-98D",62947108617,"LDZ2-825","Female"
"G6T4-VHF",62947108618,"L1MN-K1H","Male"
"G6T4-VHF",62947108619,"KZF2-HJC","Female"
"LYGH-JR3",62947108620,"LD9R-RB7","Male"
"LYGH-JR3",62947108621,"LDSS-6H5","Female"
"L8WY-474",62947108622,"9H19-J7X","Male"
"L8WY-474",62947108623,"9H19-J7B","Female"
"LBJM-VXF",62947108624,"9C8M-C8L","Male"
"LBJM-VXF",62947108625,"GGJD-WC6","Female"
"LBDM-38D",62947108626,"L8R2-SJ9","Male"
"LBDM-38D",62947108627,"LCXP-QW3","Female"
"MSZC-Z12",62947108628,"LBQ7-VCK","Male"
"MSZC-Z12",62947108629,"LZSJ-4MJ","Female"
"MFDV-SRR",62947108630,"G7BH-PLM","Male"
"MFDV-SRR",62947108631,"GL5J-ZG3","Female"
"LRHD-9QV",62947108632,"GHXK-4CC","Male"
"LRHD-9QV",62947108633,"LDT7-TQR","Female"
"LB28-GGJ",62947108634,"KJWK-J9N","Male"
"LB28-GGJ",62947108635,"GZZ1-RZC","Female"
"9HYM-8LQ",62947108637,"LYGC-QWM","Female"
"99VV-38W",62947108638,"GD3G-G7F","Male"
"99VV-38W",62947108639,"G7NR-DKZ","Female"
"LYGH-JR3",62947108640,"LD9R-RB7","Male"
"LYGH-JR3",62947108641,"LDSS-6H5","Female"
"L8WY-474",62947108642,"9H19-J7X","Male"
"L8WY-474",62947108643,"9H19-J7B","Female"
"9C8M-C8L",62947108644,"GSXR-ZTK","Male"
"9C8M-C8L",62947108645,"L1B9-5FC","Female"
"GH7W-LP9",62947108646,"G2QK-94H","Male"
"GH7W-LP9",62947108647,"G75J-1J1","Female"
"L1MT-98D",62947108648,"9ZC6-52H","Male"
"L1MT-98D",62947108649,"LDZ2-825","Female"
"G6T4-VHF",62947108650,"L1MN-K1H","Male"
"G6T4-VHF",62947108651,"KZF2-HJC","Female"
"GNYK-VBB",62947108652,"GLST-ZC8","Male"
"GNYK-VBB",62947108653,"LZ4L-Q9S","Female"
"GD11-LV8",62947108654,"GLH6-MCP","Male"
"GD11-LV8",62947108655,"GV9W-5BZ","Female"
"LYX7-C8M",62947108656,"MGTC-QTS","Male"
"LYX7-C8M",62947108657,"LB23-RVZ","Female"
"L5NV-7ZQ",62947108658,"9HNL-1HB","Male"
"L5NV-7ZQ",62947108659,"L1TH-HRK","Female"
"998F-RYD",62947108660,"GLB9-C37","Male"
"998F-RYD",62947108661,"G2YH-9WG","Female"
"9WYV-M96",62947108662,"GLW3-1SY","Male"
"9WYV-M96",62947108663,"998F-RBL","Female"
"LCYS-RM7",62947108664,"G95D-VPB","Male"
"LCYS-RM7",62947108665,"94N6-VR2","Female"
"LZ69-FWS",62947108666,"99Y7-8XZ","Male"
"LZ69-FWS",62947108667,"9HDM-MMD","Female"
"LDWL-NG9",62947108668,"LBQ7-VCK","Male"
"LDWL-NG9",62947108669,"LZSJ-4MJ","Female"
"998F-RYD",62947108672,"GLB9-C37","Male"
"998F-RYD",62947108673,"G2YH-9WG","Female"
"9WYV-M96",62947108674,"GLW3-1SY","Male"
"9WYV-M96",62947108675,"998F-RBL","Female"
"L8T2-WP2",62947108676,"L1MT-98D","Male"
"L8T2-WP2",62947108677,"G6T4-VHF","Female"
"LQR2-NXQ",62947108678,"LYGH-JR3","Male"
"LQR2-NXQ",62947108679,"L8WY-474","Female"
"M1DV-XGP",62947108680,"LBJM-VXF","Male"
"M1DV-XGP",62947108681,"LBDM-38D","Female"
"L19S-RGW",62947108682,"MSZC-Z12","Male"
"L19S-RGW",62947108683,"MFDV-SRR","Female"
"L8BS-C55",62947108684,"LRHD-9QV","Male"
"L8BS-C55",62947108685,"LB28-GGJ","Female"
"9Z45-3FJ",62947108686,"9HYM-8LQ","Male"
"9Z45-3FJ",62947108687,"99VV-38W","Female"
"LDY5-WRL",62947108688,"G9C2-JC3","Male"
"LDY5-WRL",62947108689,"LLCG-1DK","Female"
"LH8H-YJQ",62947108692,"G929-BHT","Male"
"LH8H-YJQ",62947108693,"GLQD-YT8","Female"
"GVM3-D5C",62947108694,"GLTG-P3R","Male"
"GVM3-D5C",62947108695,"GLRP-57M","Female"
"KHW8-PT2",62947108696,"LDSS-R24","Male"
"KHW8-PT2",62947108697,"GHJB-RRM","Female"
"LT73-7PS",62947108698,"LR6N-PQP","Male"
"LT73-7PS",62947108699,"LDSS-RGB","Female"
"9CJ7-MYH",62947108700,"9Z8X-1VX","Male"
"9CJ7-MYH",62947108701,"9Z8X-1VF","Female"
"GWMF-GL3",62947108704,"L7LL-FB1","Male"
"GWMF-GL3",62947108705,"LZVR-GMG","Female"
"LDSM-QN8",62947108706,"93LF-J1V","Male"
"LDSM-QN8",62947108707,"931M-DSZ","Female"
"LB4Q-HKB",62947108708,"LHYG-XJF","Male"
"LB4Q-HKB",62947108709,"GDGW-LRZ","Female"
"LZ4V-V9Y",62947108710,"2JFF-BQB","Male"
"LZ4V-V9Y",62947108711,"K83K-RFX","Female"
"9H17-VTZ",62947108712,"LZGQ-LJX","Male"
"9H17-VTZ",62947108713,"KDQH-DJG","Female"
"LY57-55F",62947108714,"GL9R-YL9","Male"
"LY57-55F",62947108715,"LDHQ-P5F","Female"
"KN4J-P1M",62947108716,"K8D7-F5D","Male"
"KN4J-P1M",62947108717,"L8MB-CYC","Female"
"L8M6-YW7",62947108718,"LDZ2-8G7","Male"
"L8M6-YW7",62947108719,"LY6V-8G3","Female"
"LDQ2-Z4X",62947108720,"LH7S-18K","Male"
"LDQ2-Z4X",62947108721,"LDSV-5Q1","Female"
"LDS9-G7Q",62947108722,"LYGH-JR3","Male"
"LDS9-G7Q",62947108723,"LZVR-GMG","Female"
"9MC4-P9B",62947108724,"GNYN-63S","Male"
"9MC4-P9B",62947108725,"LBDM-38D","Female"
"9W15-B8Y",62947108726,"9H16-YMP","Male"
"9W15-B8Y",62947108727,"L82R-5HJ","Female"
"GVX1-XXB",62947108728,"G7L7-K4V","Male"
"GVX1-XXB",62947108729,"GVMM-WY2","Female"
"LYR8-2CF",62947108730,"LZJX-4WX","Male"
"LYR8-2CF",62947108731,"2ZVG-JS3","Female"
"LYK6-S2M",62947108732,"94BN-14G","Male"
"LYK6-S2M",62947108733,"LZBC-NVG","Female"
"G236-Z9L",62947108734,"GQP1-GKY","Male"
"G236-Z9L",62947108735,"LD33-H5D","Female"
"LDSS-1KQ",62947108736,"29H4-2Y1","Male"
"G21T-2NY",62947108740,"G7BV-VZL","Male"
"G21T-2NY",62947108741,"GV6J-RQ7","Female"
"GKXZ-H66",62947108742,"G21T-L5C","Male"
"GKXZ-H66",62947108743,"G21T-L5Z","Female"
"GNNF-JLW",62947108752,"G6RW-Z2T","Male"
"GNNF-JLW",62947108753,"G687-CW2","Female"
"9Z8F-7QP",62947108754,"GSVP-H7S","Male"
"9Z8F-7QP",62947108755,"GKDB-2ZZ","Female"
"998F-RYD",62947108756,"GLB9-C37","Male"
"998F-RYD",62947108757,"G2YH-9WG","Female"
"9WYV-M96",62947108758,"GLW3-1SY","Male"
"9WYV-M96",62947108759,"998F-RBL","Female"
"LZ1V-KTQ",62947108760,"9MWR-GHW","Male"
"LZ1V-KTQ",62947108761,"LZ1V-KT6","Female"
"GDN3-LQK",62947108762,"LH8G-2RH","Male"
"GDN3-LQK",62947108763,"LDW2-7JJ","Female"
"GGCR-SMM",62947108764,"LL31-NXN","Male"
"GGCR-SMM",62947108765,"GLWQ-CLK","Female"
"GJ2V-WRY",62947108768,"G233-LXN","Male"
"GJ2V-WRY",62947108769,"GGWK-NT3","Female"
"LD9P-MFB",62947108772,"GC7G-R6L","Male"
"LD9P-MFB",62947108773,"GC7P-77S","Female"
"GNNF-JLW",62947108784,"G6RW-Z2T","Male"
"GNNF-JLW",62947108785,"G687-CW2","Female"
"9Z8F-7QP",62947108786,"GSVP-H7S","Male"
"9Z8F-7QP",62947108787,"GKDB-2ZZ","Female"
"998F-RYD",62947108788,"GLB9-C37","Male"
"998F-RYD",62947108789,"G2YH-9WG","Female"
"9WYV-M96",62947108790,"GLW3-1SY","Male"
"9WYV-M96",62947108791,"998F-RBL","Female"
"LZ1V-KTQ",62947108792,"9MWR-GHW","Male"
"LZ1V-KTQ",62947108793,"LZ1V-KT6","Female"
"GDN3-LQK",62947108794,"LH8G-2RH","Male"
"GDN3-LQK",62947108795,"LDW2-7JJ","Female"
"GGCR-SMM",62947108796,"LL31-NXN","Male"
"GGCR-SMM",62947108797,"GLWQ-CLK","Female"
"9C9F-XG2",62947108800,"LD9R-5G3","Male"
"9C9F-XG2",62947108801,"M897-QTS","Female"
"M1HL-BR5",62947108802,"L2RM-X42","Male"
"M1HL-BR5",62947108803,"GK25-59W","Female"
"GMS1-QKF",62947108804,"KZGJ-SQ8","Male"
"GMS1-QKF",62947108805,"L87F-RS8","Female"
"L87F-RS8",62947108806,"9C8M-C8L","Male"
"L87F-RS8",62947108807,"GH7W-LP9","Female"
"GNHS-LS7",62947108808,"G9M5-FF1","Male"
"GNHS-LS7",62947108809,"GN9F-M6Q","Female"
"LZKK-CTR",62947108810,"GJ15-2NP","Male"
"LZKK-CTR",62947108811,"LZGK-6BD","Female"
"LD8Q-FFQ",62947108812,"LRHH-8BQ","Male"
"LD8Q-FFQ",62947108813,"LD8C-SHK","Female"
"LD8C-SHR",62947108814,"G67X-FDY","Male"
"LD8C-SHR",62947108815,"LRC2-Q6C","Female"
"GNHS-LS7",62947108816,"G9M5-FF1","Male"
"GNHS-LS7",62947108817,"GN9F-M6Q","Female"
"LZKK-CTR",62947108818,"GJ15-2NP","Male"
"LZKK-CTR",62947108819,"LZGK-6BD","Female"
"LD8Q-FFQ",62947108820,"LRHH-8BQ","Male"
"LD8Q-FFQ",62947108821,"LD8C-SHK","Female"
"LD8C-SHR",62947108822,"G67X-FDY","Male"
"LD8C-SHR",62947108823,"LRC2-Q6C","Female"
"LCP1-19Y",62947108824,"L51Z-XMG","Male"
"LCP1-19Y",62947108825,"KZTY-WSH","Female"
"2CNB-WKW",62947108826,"9H17-VTZ","Male"
"2CNB-WKW",62947108827,"LY57-55F","Female"
"G8WY-XZV",62947108828,"LBL3-PTN","Male"
"G8WY-XZV",62947108829,"LZG2-MSS","Female"
"M1VV-TDQ",62947108830,"KN4J-P1M","Male"
"M1VV-TDQ",62947108831,"L8M6-YW7","Female"
"LDW5-66P",62947108832,"LD9R-RB7","Male"
"LDW5-66P",62947108833,"LDSS-6H5","Female"
"LDW5-623",62947108834,"LDMT-HMZ","Male"
"LDW5-623",62947108835,"LD91-ST3","Female"
"LYYN-GWQ",62947108836,"L6JX-69T","Male"
"LYYN-GWQ",62947108837,"LT1B-6DX","Female"
"LDSM-4M1",62947108838,"KHQ6-TFB","Male"
"LDSM-4M1",62947108839,"LDSM-H39","Female"
"LYX7-C8M",62947108840,"MGTC-QTS","Male"
"LYX7-C8M",62947108841,"LB23-RVZ","Female"
"L5NV-7ZQ",62947108842,"9HNL-1HB","Male"
"L5NV-7ZQ",62947108843,"L1TH-HRK","Female"
"998F-RYD",62947108844,"GLB9-C37","Male"
"998F-RYD",62947108845,"G2YH-9WG","Female"
"9WYV-M96",62947108846,"GLW3-1SY","Male"
"9WYV-M96",62947108847,"998F-RBL","Female"
"998F-RYD",62947108848,"GLB9-C37","Male"
"998F-RYD",62947108849,"G2YH-9WG","Female"
"9WYV-M96",62947108850,"GLW3-1SY","Male"
"9WYV-M96",62947108851,"998F-RBL","Female"
"L8T2-WP2",62947108852,"L1MT-98D","Male"
"L8T2-WP2",62947108853,"G6T4-VHF","Female"
"LQR2-NXQ",62947108854,"LYGH-JR3","Male"
"LQR2-NXQ",62947108855,"L8WY-474","Female"
"M1DV-XGP",62947108856,"LBJM-VXF","Male"
"M1DV-XGP",62947108857,"LBDM-38D","Female"
"L19S-RGW",62947108858,"MSZC-Z12","Male"
"L19S-RGW",62947108859,"MFDV-SRR","Female"
"L8BS-C55",62947108860,"LRHD-9QV","Male"
"L8BS-C55",62947108861,"LB28-GGJ","Female"
"9Z45-3FJ",62947108862,"9HYM-8LQ","Male"
"9Z45-3FJ",62947108863,"99VV-38W","Female"
"GZPW-9T8",62947108880,"GVXT-MZG","Male"
"GZPW-9T8",62947108881,"LV8V-H4X","Female"
"G27G-J45",62947108882,"GKWF-SCL","Male"
"G27G-J45",62947108883,"GD2R-LLD","Female"
"949J-G8K",62947108884,"G3LH-DG9","Male"
"GGRJ-B45",62947108886,"G6GQ-R3F","Male"
"GGRJ-B45",62947108887,"G8R7-2L1","Female"
"L18B-R3G",62947108888,"G2TZ-96Y","Male"
"L18B-R3G",62947108889,"G2T8-97Z","Female"
"KDQH-DJG",62947108890,"L1DD-JMP","Male"
"KDQH-DJG",62947108891,"9WY9-HRJ","Female"
"LD9R-5G3",62947108892,"LD9R-RCZ","Male"
"LD9R-5G3",62947108893,"MBWQ-SF3","Female"
"M897-QTS",62947108894,"L1R3-QH7","Male"
"M897-QTS",62947108895,"M33Z-FHV","Female"
"G2WT-41W",62947108896,"G3M5-XM2","Male"
"G2WT-41W",62947108897,"GGJN-2MN","Female"
"GVSF-K9H",62947108898,"GJLD-SDG","Male"
"LD9R-RCZ",62947108912,"GGT6-NYC","Male"
"LD9R-RCZ",62947108913,"GGTD-5CG","Female"
"MBWQ-SF3",62947108914,"LH3J-XVF","Male"
"MBWQ-SF3",62947108915,"KN3T-TR3","Female"
"L1R3-QH7",62947108916,"LD9R-5PH","Male"
"L1R3-QH7",62947108917,"LZM1-YM9","Female"
"M33Z-FHV",62947108918,"GGQ2-T6Y","Male"
"M33Z-FHV",62947108919,"GGQ2-FDK","Female"
"L8R2-SJ9",62947108920,"G21Z-QQG","Male"
"L8R2-SJ9",62947108921,"GZ2N-HCQ","Female"
"LCXP-QW3",62947108922,"99PT-X33","Male"
"LCXP-QW3",62947108923,"G21N-VX4","Female"
"KNQ6-9ZF",62947108933,"GGM3-KZW","Female"
"LDS9-GTK",62947108936,"9HTX-2CD","Male"
"LDS9-GTK",62947108937,"G39Q-HBK","Female"
"GMN3-7TX",62947108938,"L7LR-RWX","Male"
"GMN3-7TX",62947108939,"GKGZ-365","Female"
"LT83-QKS",62947108952,"GZ2L-M6L","Male"
"LT83-QKS",62947108953,"LBTR-BTW","Female"
"GDG2-NJC",62947108954,"G6RN-4Y7","Male"
"GDG2-NJC",62947108955,"GFPT-S5P","Female"
"G9M5-FF1",62947108956,"LY9D-2F8","Male"
"G9M5-FF1",62947108957,"L28D-TJH","Female"
"GN9F-M6Q",62947108958,"GJTS-3TP","Male"
"GN9F-M6Q",62947108959,"GN15-LRT","Female"
"GLTH-SF8",62947108964,"GGKB-FBC","Male"
"GLTH-SF8",62947108965,"GKK9-K98","Female"
"GNBX-9JC",62947108976,"GKCC-1KD","Male"
"GNBX-9JC",62947108977,"G2KS-LP1","Female"
"GFC6-D1X",62947108978,"GGRW-3PW","Male"
"GFC6-D1X",62947108979,"LXSK-QX8","Female"
"GD7G-BVP",62947108980,"GMF5-BSR","Male"
"GD7G-BVP",62947108981,"L1WB-PZW","Female"
"9HG1-CKS",62947108982,"L1W8-W7S","Male"
"9MH5-2Q7",62947108984,"GD7W-JS7","Male"
"9MH5-2Q7",62947108985,"GD7W-NSX","Female"
"M1W5-BFF",62947108988,"9376-JCH","Male"
"M1W5-BFF",62947108989,"9HVH-9GD","Female"
"9CW5-JNL",62947108990,"GG3M-7JP","Male"
"9CW5-JNL",62947108991,"GG3M-7PG","Female"
"L1WT-FRN",62947108992,"GZRK-SFB","Male"
"L1WT-FRN",62947108993,"GVSP-WS2","Female"
"L1WY-QMZ",62947108994,"GHKB-C3J","Male"
"L1WY-QMZ",62947108995,"L5DR-KL8","Female"
"LB5R-TH8",62947108996,"KDQW-JTJ","Male"
"LB5R-TH8",62947108997,"LDS9-GGV","Female"
"LDHQ-P5F",62947108998,"LD9R-RB7","Male"
"LDHQ-P5F",62947108999,"LDSS-6H5","Female"
"LBJ9-GZ4",62947109000,"9ZH7-GMD","Male"
"LBJ9-GZ4",62947109001,"MBYH-395","Female"
"KZPP-B68",62947109002,"G7ZN-5DF","Male"
"L18B-R3G",62947109004,"G2TZ-96Y","Male"
"L18B-R3G",62947109005,"G2T8-97Z","Female"
"KDQH-DJG",62947109006,"L1DD-JMP","Male"
"KDQH-DJG",62947109007,"9WY9-HRJ","Female"
"LZGQ-LJX",62947109024,"KDQW-JTJ","Male"
"LZGQ-LJX",62947109025,"LDS9-GGV","Female"
"KDQH-DJG",62947109026,"L1DD-JMP","Male"
"KDQH-DJG",62947109027,"9WY9-HRJ","Female"
"GL9R-YL9",62947109028,"LD95-VV6","Male"
"GL9R-YL9",62947109029,"9H2F-HV5","Female"
"LDHQ-P5F",62947109030,"LD9R-RB7","Male"
"LDHQ-P5F",62947109031,"LDSS-6H5","Female"
"LD9R-RCZ",62947109048,"GGT6-NYC","Male"
"LD9R-RCZ",62947109049,"GGTD-5CG","Female"
"MBWQ-SF3",62947109050,"LH3J-XVF","Male"
"MBWQ-SF3",62947109051,"KN3T-TR3","Female"
"L1R3-QH7",62947109052,"LD9R-5PH","Male"
"L1R3-QH7",62947109053,"LZM1-YM9","Female"
"M33Z-FHV",62947109054,"GGQ2-T6Y","Male"
"M33Z-FHV",62947109055,"GGQ2-FDK","Female"
"LVTD-MDD",62947109056,"GX7C-LRS","Male"
"LVTD-MDD",62947109057,"GN1M-ZZK","Female"
"GKYX-DNQ",62947109058,"LB2S-1BB","Male"
"GKYX-DNQ",62947109059,"LTG4-ZZ5","Female"
"28YJ-Z4N",62947109064,"9HTX-2CD","Male"
"28YJ-Z4N",62947109065,"G39Q-HBK","Female"
"GGGT-9MX",62947109066,"MXVC-BK8","Male"
