"fid","ascendancy","parent","gender"
"LDW2-QLB",47402126219,"LDSV-5Q1","Female"
"MGTC-QTS",47402126220,"LZ48-4FD","Male"
"MGTC-QTS",47402126221,"9HMZ-FQH","Female"
"LB23-RVZ",47402126222,"2Z98-QKN","Male"
"LB23-RVZ",47402126223,"GDCF-ZCT","Female"
"LYSL-M94",47402126224,"9CSK-LNJ","Male"
"LYSL-M94",47402126225,"GK1B-VM4","Female"
"GKQY-VR6",47402126226,"G6B5-B84","Male"
"GKQY-VR6",47402126227,"GX75-DRY","Female"
"LD95-VV6",47402126228,"LD95-VVH","Male"
"LD95-VV6",47402126229,"99SD-Z4Q","Female"
"LDS9-GP7",47402126230,"KDQW-JTJ","Male"
"LDS9-GP7",47402126231,"LDS9-GGV","Female"
"L7DH-8LR",47402126232,"29TJ-4Q5","Male"
"L7DH-8LR",47402126233,"29TJ-4QR","Female"
"LBLP-XKT",47402126234,"KF5H-44Z","Male"
"LBLP-XKT",47402126235,"9CW5-VNG","Female"
"LBLP-Q79",47402126236,"GMNS-Q4L","Male"
"LBLP-Q79",47402126237,"GV6H-71V","Female"
"LYJ7-NW3",47402126238,"LTY9-1SH","Male"
"LYJ7-NW3",47402126239,"KN8P-Q1K","Female"
"GLB9-C37",47402126240,"LDSQ-XRK","Male"
"GLB9-C37",47402126241,"LCFL-9DP","Female"
"G2YH-9WG",47402126242,"KDQW-JTJ","Male"
"G2YH-9WG",47402126243,"LDS9-GGV","Female"
"GLW3-1SY",47402126244,"9MWR-GHW","Male"
"GLW3-1SY",47402126245,"LZ1V-KT6","Female"
"998F-RBL",47402126246,"9WL8-7LY","Male"
"998F-RBL",47402126247,"LBJR-K79","Female"
"9MWR-GHW",47402126248,"K8M3-FZQ","Male"
"9MWR-GHW",47402126249,"LVDF-9DW","Female"
"LZ1V-KT6",47402126250,"MBPN-4DK","Male"
"LZ1V-KT6",47402126251,"9H9K-FVG","Female"
"LH8G-2RH",47402126252,"LCVR-TFD","Male"
"LH8G-2RH",47402126253,"9Z4P-BQB","Female"
"LDW2-7JJ",47402126254,"LDW2-41W","Male"
"LDW2-7JJ",47402126255,"G4NJ-GVF","Female"
"LZ1V-KTQ",47402126256,"9MWR-GHW","Male"
"LZ1V-KTQ",47402126257,"LZ1V-KT6","Female"
"GDN3-LQK",47402126258,"LH8G-2RH","Male"
"GDN3-LQK",47402126259,"LDW2-7JJ","Female"
"LYJ2-TZG",47402126264,"LBX8-DDN","Male"
"LYJ2-TZG",47402126265,"LDW2-4JB","Female"
"LYJ2-LF5",47402126266,"M1S9-5V6","Male"
"LBTD-DM3",47402126268,"GL9R-YL9","Male"
"LBTD-DM3",47402126269,"LDHQ-P5F","Female"
"LDSM-4M1",47402126270,"KHQ6-TFB","Male"
"LDSM-4M1",47402126271,"LDSM-H39","Female"
"LT5P-5HP",47402126272,"LC6G-XP2","Male"
"LYRL-5JV",47402126280,"L5VF-XKM","Male"
"LYRL-5JV",47402126281,"LTB7-ZD6","Female"
"LYR1-TPB",47402126282,"LTB7-5F2","Male"
"LYR1-TPB",47402126283,"GL5F-P19","Female"
"LC8T-BWR",47402126284,"LYBT-Y8V","Male"
"LC8T-BWR",47402126285,"L1SB-FRL","Female"
"946P-W6L",47402126286,"GVXW-SZR","Male"
"946P-W6L",47402126287,"G7N9-BC6","Female"
"LYJC-R6G",47402126288,"L2Y4-5RX","Male"
"LYJC-R6G",47402126289,"9CXC-5D5","Female"
"L5VF-F9J",47402126290,"LRWW-Q95","Male"
"L5VF-F9J",47402126291,"LRWW-SNV","Female"
"LZGW-978",47402126292,"LC8T-BWR","Male"
"LZGW-978",47402126293,"946P-W6L","Female"
"M7KY-F9V",47402126304,"9CXW-5TN","Male"
"M7KY-FS7",47402126306,"LZJQ-XKD","Male"
"M7KY-FS7",47402126307,"93LJ-J5W","Female"
"LC8T-BWR",47402126308,"LYBT-Y8V","Male"
"LC8T-BWR",47402126309,"L1SB-FRL","Female"
"946P-W6L",47402126310,"GVXW-SZR","Male"
"946P-W6L",47402126311,"G7N9-BC6","Female"
"LYRL-5JV",47402126312,"L5VF-XKM","Male"
"LYRL-5JV",47402126313,"LTB7-ZD6","Female"
"LYR1-TPB",47402126314,"LTB7-5F2","Male"
"LYR1-TPB",47402126315,"GL5F-P19","Female"
"LC8T-BWR",47402126316,"LYBT-Y8V","Male"
"LC8T-BWR",47402126317,"L1SB-FRL","Female"
"946P-W6L",47402126318,"GVXW-SZR","Male"
"946P-W6L",47402126319,"G7N9-BC6","Female"
"GL5N-FH9",47402126328,"GFVN-RWY","Male"
"GL5N-FH9",47402126329,"GL5F-RLS","Female"
"GQMG-G62",47402126336,"LDSQ-XRK","Male"
"GQMG-G62",47402126337,"LCFL-9DP","Female"
"GN4C-8ND",47402126338,"L644-9GY","Male"
"GN4C-8ND",47402126339,"KVGF-FPJ","Female"
"LBM7-XLR",47402126348,"GN1K-X6S","Male"
"LBM7-XLR",47402126349,"G2ZJ-FVP","Female"
"LDSR-1Y7",47402126350,"G7X3-T3S","Male"
"LDSR-1Y7",47402126351,"GNHC-9DJ","Female"
"GNPG-MH8",47402126504,"GN8R-MPX","Male"
"GNPG-MH8",47402126505,"GN85-LNZ","Female"
"KFVP-R4Y",47402126506,"LDW5-66P","Male"
"KFVP-R4Y",47402126507,"LDW5-623","Female"
"LY1Q-F7D",47402126512,"GQHW-1Y8","Male"
"LY1Q-F7D",47402126513,"GG4Y-G17","Female"
"K1T8-C3G",47402126848,"G62Y-MJS","Male"
"K1T8-C3G",47402126849,"GJZX-XLK","Female"
"LZGR-FC8",47402126850,"LT86-JTH","Male"
"LZGR-FC8",47402126851,"L8Y9-1V8","Female"
"LYQG-KX3",47402126852,"L64R-GYQ","Male"
"LYQG-KX3",47402126853,"L182-JT1","Female"
"LYPR-VX5",47402126856,"GD65-2F2","Male"
"LYPR-VX5",47402126857,"KNSN-3NT","Female"
"LY6D-WK1",47402126858,"LT8Q-95L","Male"
"LY6D-WK1",47402126859,"G63V-9WW","Female"
"LY6D-VDY",47402126860,"KFRR-NHN","Male"
"LY6D-VDY",47402126861,"9QQN-L3P","Female"
"LY6D-V66",47402126862,"LVVK-HVJ","Male"
"LY6D-V66",47402126863,"GX26-XRJ","Female"
"GD65-2F2",47402126880,"G2RV-DFJ","Male"
"GD65-2F2",47402126881,"G2RJ-1WJ","Female"
"KNSN-3NT",47402126882,"KNQ6-9ZF","Male"
"LT8Q-95L",47402126884,"LDS9-GTK","Male"
"LT8Q-95L",47402126885,"GMN3-7TX","Female"
"LVVK-HVJ",47402126892,"LT83-QKS","Male"
"LVVK-HVJ",47402126893,"GDG2-NJC","Female"
"GX26-XRJ",47402126894,"G9M5-FF1","Male"
"GX26-XRJ",47402126895,"GN9F-M6Q","Female"
"GDHY-7SR",47402126896,"GXD4-VH6","Male"
"GDHY-7SR",47402126897,"GXDH-74P","Female"
"GLTH-3M3",47402126898,"GLTH-SF8","Male"
"GLTH-3M3",47402126899,"GLTH-M66","Female"
"LD1R-LZF",47402126904,"GNBX-9JC","Male"
"LD1R-LZF",47402126905,"GFC6-D1X","Female"
"LZ2K-W9Y",47402126906,"GD7G-BVP","Male"
"LZ2K-W9Y",47402126907,"9HG1-CKS","Female"
"9MH5-29J",47402126908,"9MH5-2Q7","Male"
"9MH5-29J",47402126909,"G6H3-26Y","Female"
"LZZW-6XG",47402126910,"M1W5-BFF","Male"
"LZZW-6XG",47402126911,"9CW5-JNL","Female"
"9WCC-XRD",47402126912,"G652-89H","Male"
"9WCC-XRD",47402126913,"GQJ4-YYT","Female"
"G3SZ-S8L",47402126914,"LDMT-W6R","Male"
"G3SZ-S8L",47402126915,"LT83-H6M","Female"
"KNDD-84D",47402126928,"L1WT-FRN","Male"
"KNDD-84D",47402126929,"L1WY-QMZ","Female"
"GQQX-89B",47402126930,"LB5R-TH8","Male"
"GQQX-89B",47402126931,"LDHQ-P5F","Female"
"LR6N-PQP",47402126932,"LBJ9-GZ4","Male"
"LR6N-PQP",47402126933,"KZPP-B68","Female"
"LDSS-RGB",47402126934,"L18B-R3G","Male"
"LDSS-RGB",47402126935,"KDQH-DJG","Female"
"LTWR-DQ6",47402126944,"99QR-18P","Male"
"LTWR-DQ6",47402126945,"GGQC-KTF","Female"
"LY3P-BPB",47402126948,"9HLK-V6W","Male"
"LY3P-BPB",47402126949,"GGVB-2MK","Female"
"M8X3-52W",47402126950,"9H16-YMP","Male"
"M8X3-52W",47402126951,"L82R-5HJ","Female"
"LZGX-NYL",47402126952,"9Z4V-273","Male"
"LZGX-NYL",47402126953,"GVWH-735","Female"
"9CNZ-SHX",47402126956,"LD9R-5G3","Male"
"9CNZ-SHX",47402126957,"M897-QTS","Female"
"M692-VL6",47402126958,"GHJP-XZD","Male"
"M692-VL6",47402126959,"GV9J-LL9","Female"
"LYPR-VX5",47402126960,"GD65-2F2","Male"
"LYPR-VX5",47402126961,"KNSN-3NT","Female"
"LY6D-WK1",47402126962,"LT8Q-95L","Male"
"LY6D-WK1",47402126963,"G63V-9WW","Female"
"LY6D-VDY",47402126964,"KFRR-NHN","Male"
"LY6D-VDY",47402126965,"9QQN-L3P","Female"
"LY6D-V66",47402126966,"LVVK-HVJ","Male"
"LY6D-V66",47402126967,"GX26-XRJ","Female"
"GLT4-TVW",47402126968,"GDHY-7SR","Male"
"GLT4-TVW",47402126969,"GLTH-3M3","Female"
"K4LT-K4X",47402126972,"LD1R-LZF","Male"
"K4LT-K4X",47402126973,"LZ2K-W9Y","Female"
"LVV3-7SJ",47402126974,"9MH5-29J","Male"
"LVV3-7SJ",47402126975,"LZZW-6XG","Female"
"LY8N-RRL",47402126976,"LDM1-CGG","Male"
"LY8N-RRL",47402126977,"LYSP-1D9","Female"
"9ZC1-9W5",47402126978,"G8C6-8VY","Male"
"9ZC1-9W5",47402126979,"G8C6-KLW","Female"
"L619-MQH",47402126992,"934P-X69","Male"
"L619-MQH",47402126993,"GLVM-QFF","Female"
"LDSS-ZMW",47402126996,"LDSS-8WS","Male"
"LDSS-ZMW",47402126997,"9ZCG-R7L","Female"
"LDSS-ZMD",47402126998,"LRHH-9JN","Male"
"LDSS-ZMD",47402126999,"LZGK-6BD","Female"
"L1Q8-65G",47402127000,"L1Z8-522","Male"
"L1Q8-65G",47402127001,"L1S4-4N9","Female"
"MXWH-HJ8",47402127002,"LDW5-FB6","Male"
"MXWH-HJ8",47402127003,"LDW5-N39","Female"
"L8YB-8WZ",47402127004,"M4N1-6BT","Male"
"L8YB-8WZ",47402127005,"L8PY-H7K","Female"
"GFG3-G3F",47402127006,"G8PF-7ZF","Male"
"LK3R-8J7",47402127016,"G2LS-TQ9","Male"
"LK3R-8J7",47402127017,"G2L9-TVQ","Female"
"99JL-VFV",47402127020,"GCS7-KQZ","Male"
"99JL-VFV",47402127021,"GJ6J-661","Female"
"GCS7-3JP",47402127022,"GC43-QQ9","Male"
"GCS7-3JP",47402127023,"GZ1L-YCZ","Female"
"GD1C-5T6",47402127028,"GD1Z-M6Q","Male"
"GD1C-5T6",47402127029,"GXQ2-JJL","Female"
"99Y7-MCD",47402127040,"KN8N-WHW","Male"
"99Y7-MCD",47402127041,"9SYL-S5H","Female"
"LBKM-9MP",47402127042,"G67W-G57","Male"
"LBKM-9MP",47402127043,"MZHC-RBM","Female"
"L1QG-G8M",47402127044,"LDFZ-8Q1","Male"
"L1QG-G8M",47402127045,"LHPZ-VGH","Female"
"9Z8X-1VX",47402127048,"L2SG-RHC","Male"
"9Z8X-1VX",47402127049,"GX4P-D1J","Female"
"9Z8X-1VF",47402127050,"9Z4Y-476","Male"
"9Z8X-1VF",47402127051,"G396-J2Q","Female"
"94T6-NJF",47402127072,"L23B-SML","Male"
"94T6-NJF",47402127073,"93RB-1XB","Female"
"LBW9-Y2N",47402127074,"GHDX-6HK","Male"
"LBW9-Y2N",47402127075,"GX77-TS3","Female"
"9HVG-3HS",47402127080,"LYPR-VX5","Male"
"9HVG-3HS",47402127081,"LY6D-WK1","Female"
"MRRC-VW8",47402127082,"LY6D-VDY","Male"
"MRRC-VW8",47402127083,"LY6D-V66","Female"
"L6JX-4K1",47402127096,"GD1R-7W3","Male"
"L6JX-4K1",47402127097,"GKHX-C9X","Female"
"LBS8-7SB",47402127098,"9H27-6Y3","Male"
"LBS8-7SB",47402127099,"MWBC-XS5","Female"
"KCZD-JKX",47402127100,"935X-1CT","Male"
"KCZD-JKX",47402127101,"LZS3-9ZK","Female"
"K8LH-9LJ",47402127102,"GC4P-VK8","Male"
"K8LH-9LJ",47402127103,"GD8S-WVD","Female"
"G9M5-FF1",47402127104,"LY9D-2F8","Male"
"G9M5-FF1",47402127105,"L28D-TJH","Female"
"GN9F-M6Q",47402127106,"GJTS-3TP","Male"
"GN9F-M6Q",47402127107,"GN15-LRT","Female"
"LZGQ-LJX",47402127108,"KDQW-JTJ","Male"
"LZGQ-LJX",47402127109,"LDS9-GGV","Female"
"GNSH-WMX",47402127112,"G7NH-CM4","Male"
"GNSH-WMX",47402127113,"G215-VM8","Female"
"G2J9-N5G",47402127124,"GLL2-BZV","Male"
"LT6Z-NRQ",47402127126,"GC4V-KPG","Male"
"LT6Z-NRQ",47402127127,"L175-67M","Female"
"M9L6-6YN",47402127128,"K84R-TMS","Male"
"M9L6-6YN",47402127129,"GGGW-RYH","Female"
"2MYM-NS1",47402127130,"LTF2-JTC","Male"
"2MYM-NS1",47402127131,"LKNM-HR3","Female"
"GD4S-KVF",47402127132,"L1QD-DXV","Male"
"GD4S-KVF",47402127133,"LD9P-M8N","Female"
"GVHW-NRT",47402127136,"GVDF-MGZ","Male"
"GVHW-NRT",47402127137,"GVDX-FF4","Female"
"9CHV-B26",47402127144,"GNSH-WMX","Male"
"9CHV-B26",47402127145,"G215-3C9","Female"
"M9L6-6YN",47402127148,"K84R-TMS","Male"
"M9L6-6YN",47402127149,"GGGW-RYH","Female"
"2MYM-NS1",47402127150,"LTF2-JTC","Male"
"2MYM-NS1",47402127151,"LKNM-HR3","Female"
"G2J9-N5G",47402127156,"GLL2-BZV","Male"
"LT6Z-NRQ",47402127158,"GC4V-KPG","Male"
"LT6Z-NRQ",47402127159,"L175-67M","Female"
"M9L6-6YN",47402127160,"K84R-TMS","Male"
"M9L6-6YN",47402127161,"GGGW-RYH","Female"
"2MYM-NS1",47402127162,"LTF2-JTC","Male"
"2MYM-NS1",47402127163,"LKNM-HR3","Female"
"GD4S-KVF",47402127164,"L1QD-DXV","Male"
"GD4S-KVF",47402127165,"LD9P-M8N","Female"
"K84R-TMS",47402127168,"LDHB-RRD","Male"
"K84R-TMS",47402127169,"GKVP-QMK","Female"
"LTF2-JTC",47402127172,"9SJJ-97N","Male"
"LTF2-JTC",47402127173,"LZJG-K5N","Female"
"LKNM-HR3",47402127174,"LJ2H-W3S","Male"
"LKNM-HR3",47402127175,"LZ2S-DKM","Female"
"L1QD-DXV",47402127176,"GJ2V-WRY","Male"
"L1QD-DXV",47402127177,"G2CN-HW6","Female"
"LD9P-M8N",47402127178,"LD9P-MFB","Male"
"LD9P-M8N",47402127179,"LH6C-VKZ","Female"
"KNDD-84D",47402127184,"L1WT-FRN","Male"
"KNDD-84D",47402127185,"L1WY-QMZ","Female"
"GQQX-89B",47402127186,"LB5R-TH8","Male"
"GQQX-89B",47402127187,"LDHQ-P5F","Female"
"LR6N-PQP",47402127188,"LBJ9-GZ4","Male"
"LR6N-PQP",47402127189,"KZPP-B68","Female"
"LDSS-RGB",47402127190,"L18B-R3G","Male"
"LDSS-RGB",47402127191,"KDQH-DJG","Female"
"LBLP-PPD",47402127198,"G23Z-T5F","Male"
"LBLP-PPD",47402127199,"GFJR-GNC","Female"
"GQRQ-LYV",47402127200,"GQRQ-G6B","Male"
"GQRQ-LYV",47402127201,"GGVR-2KC","Female"
"G6TY-2YB",47402127202,"GXCR-NTD","Male"
"G6TY-2YB",47402127203,"GXCR-22N","Female"
"L8B9-R7W",47402127232,"GGSV-LFL","Male"
"L8B9-R7W",47402127233,"GGSK-HFX","Female"
"GQ1N-HXB",47402127240,"G7YH-3GJ","Male"
"GQ1N-HXB",47402127241,"GC45-DB8","Female"
"G6T6-9H3",47402127244,"G8SK-15F","Male"
"G2J9-N5G",47402127252,"GLL2-BZV","Male"
"LT6Z-NRQ",47402127254,"GC4V-KPG","Male"
"LT6Z-NRQ",47402127255,"L175-67M","Female"
"M9L6-6YN",47402127256,"K84R-TMS","Male"
"M9L6-6YN",47402127257,"GGGW-RYH","Female"
"2MYM-NS1",47402127258,"LTF2-JTC","Male"
"2MYM-NS1",47402127259,"LKNM-HR3","Female"
"GD4S-KVF",47402127260,"L1QD-DXV","Male"
"GD4S-KVF",47402127261,"LD9P-M8N","Female"
"LJB5-Z4Y",47402127264,"9C32-7PC","Male"
"LJB5-Z4Y",47402127265,"M5YG-GGX","Female"
"29T1-RW8",47402127266,"93LF-J1V","Male"
"29T1-RW8",47402127267,"931M-DSZ","Female"
"LDSS-ZMW",47402127268,"LDSS-8WS","Male"
"LDSS-ZMW",47402127269,"9ZCG-R7L","Female"
"LDSS-ZMD",47402127270,"LRHH-9JN","Male"
"LDSS-ZMD",47402127271,"LZGK-6BD","Female"
"GH7M-SN1",47402127272,"LM1H-8JF","Male"
"GH7M-SN1",47402127273,"LBDD-T2H","Female"
"M1TK-CR7",47402127274,"LYJ2-TZG","Male"
"M1TK-CR7",47402127275,"LYJ2-LF5","Female"
"9CSQ-RVL",47402127276,"G95M-WZ9","Male"
"9CSQ-RVL",47402127277,"9V7R-KN5","Female"
"GKNH-2K7",47402127278,"LDW2-QX1","Male"
"GKNH-2K7",47402127279,"267Y-B3F","Female"
"L1Z8-522",47402127280,"99Y7-MCD","Male"
"L1Z8-522",47402127281,"LBKM-9MP","Female"
"L1S4-4N9",47402127282,"L1QG-G8M","Male"
"L1S4-4N9",47402127283,"LD97-QLP","Female"
"LDW5-FB6",47402127284,"LDW5-66P","Male"
"LDW5-FB6",47402127285,"LDW5-623","Female"
"LDW5-N39",47402127286,"KCXK-S69","Male"
"LDW5-N39",47402127287,"GJR2-7VD","Female"
"M4N1-6BT",47402127288,"MKKN-R3H","Male"
"M4N1-6BT",47402127289,"9Q6D-L88","Female"
"L8PY-H7K",47402127290,"K417-PHT","Male"
"L8PY-H7K",47402127291,"9S3D-N8F","Female"
"KJ5F-4ZR",47402127360,"LZS9-ZC2","Male"
"KJ5F-4ZR",47402127361,"LZ61-F76","Female"
"LDMG-1HD",47402127362,"KZPV-BQM","Male"
"LDMG-1HD",47402127363,"MP6J-D9N","Female"
"GN9S-PHK",47402127392,"GWKF-XY9","Male"
"GN9S-PHK",47402127393,"GWKF-FBF","Female"
"9HV8-NJK",47402127396,"9HV8-NVS","Male"
"9HV8-NJK",47402127397,"L2TT-6C2","Female"
"G6Y8-CVK",47402127400,"G6Y5-V53","Male"
"L8MP-TBP",47402127404,"GQPW-7XG","Male"
"L8MP-TBP",47402127405,"G6G8-S9J","Female"
"G652-89H",47402127408,"LDSS-8LB","Male"
"G652-89H",47402127409,"G2RP-CG1","Female"
"GQJ4-YYT",47402127410,"GKZZ-9SN","Male"
"GQJ4-YYT",47402127411,"GLND-D3K","Female"
"G78W-VCW",47402127412,"GXB3-LRB","Male"
"G78W-VCW",47402127413,"G2N1-CGQ","Female"
"MM93-ND3",47402127414,"GLB1-ZRJ","Male"
"LDW5-66P",47402127416,"LD9R-RB7","Male"
"LDW5-66P",47402127417,"LDSS-6H5","Female"
"LDW5-623",47402127418,"LDMT-HMZ","Male"
"LDW5-623",47402127419,"LD91-ST3","Female"
"KCXK-S69",47402127420,"L8MB-ZMK","Male"
"KCXK-S69",47402127421,"MB1Q-ZWW","Female"
"GJR2-7VD",47402127422,"LDMT-W6R","Male"
"GJR2-7VD",47402127423,"LT83-H6M","Female"
"L7LL-FB1",47402127744,"GGJ6-93F","Male"
"L7LL-FB1",47402127745,"94RZ-9KC","Female"
"LZVR-GMG",47402127746,"L18X-ZNH","Male"
"LZVR-GMG",47402127747,"MVL6-5PR","Female"
"93LF-J1V",47402127748,"L1HZ-WR2","Male"
"93LF-J1V",47402127749,"MDWC-L73","Female"
"931M-DSZ",47402127750,"KFLG-12B","Male"
"931M-DSZ",47402127751,"M5YG-GGX","Female"
"LHYG-XJF",47402127752,"M1TN-H75","Male"
"LHYG-XJF",47402127753,"GHRS-RJY","Female"
"GDGW-LRZ",47402127754,"LJ4D-ZCK","Male"
"GDGW-LRZ",47402127755,"9S1L-ZP2","Female"
"2JFF-BQB",47402127756,"G87Q-Z3W","Male"
"2JFF-BQB",47402127757,"GC32-FML","Female"
"K83K-RFX",47402127759,"G2GZ-4JW","Female"
"LZGQ-LJX",47402127760,"KDQW-JTJ","Male"
"LZGQ-LJX",47402127761,"LDS9-GGV","Female"
"KDQH-DJG",47402127762,"L1DD-JMP","Male"
"KDQH-DJG",47402127763,"9WY9-HRJ","Female"
"GL9R-YL9",47402127764,"LD95-VV6","Male"
"GL9R-YL9",47402127765,"9H2F-HV5","Female"
"LDHQ-P5F",47402127766,"LD9R-RB7","Male"
"LDHQ-P5F",47402127767,"LDSS-6H5","Female"
"K8D7-F5D",47402127768,"LZS9-ZC2","Male"
"K8D7-F5D",47402127769,"LZ61-F76","Female"
"LDZ2-8G7",47402127772,"KNXX-WBQ","Male"
"LDZ2-8G7",47402127773,"LDZ2-8LP","Female"
"LY6V-8G3",47402127774,"LDMT-HMZ","Male"
"LY6V-8G3",47402127775,"LD91-ST3","Female"
"LJB5-Z4Y",47402127776,"9C32-7PC","Male"
"LJB5-Z4Y",47402127777,"M5YG-GGX","Female"
"29T1-RW8",47402127778,"93LF-J1V","Male"
"29T1-RW8",47402127779,"931M-DSZ","Female"
"LDSS-ZMW",47402127780,"LDSS-8WS","Male"
"LDSS-ZMW",47402127781,"9ZCG-R7L","Female"
"LDSS-ZMD",47402127782,"LRHH-9JN","Male"
"LDSS-ZMD",47402127783,"LZGK-6BD","Female"
"GH7M-SN1",47402127784,"LM1H-8JF","Male"
"GH7M-SN1",47402127785,"LBDD-T2H","Female"
"M1TK-CR7",47402127786,"LYJ2-TZG","Male"
"M1TK-CR7",47402127787,"LYJ2-LF5","Female"
"9CSQ-RVL",47402127788,"G95M-WZ9","Male"
"9CSQ-RVL",47402127789,"9V7R-KN5","Female"
"GKNH-2K7",47402127790,"LDW2-QX1","Male"
"GKNH-2K7",47402127791,"267Y-B3F","Female"
"L1Z8-522",47402127792,"99Y7-MCD","Male"
"L1Z8-522",47402127793,"LBKM-9MP","Female"
"L1S4-4N9",47402127794,"L1QG-G8M","Male"
"L1S4-4N9",47402127795,"LD97-QLP","Female"
"LDW5-FB6",47402127796,"LDW5-66P","Male"
"LDW5-FB6",47402127797,"LDW5-623","Female"
"LDW5-N39",47402127798,"KCXK-S69","Male"
"LDW5-N39",47402127799,"GJR2-7VD","Female"
"M4N1-6BT",47402127800,"MKKN-R3H","Male"
"M4N1-6BT",47402127801,"9Q6D-L88","Female"
"L8PY-H7K",47402127802,"K417-PHT","Male"
"L8PY-H7K",47402127803,"9S3D-N8F","Female"
"LBKB-VP5",47402127816,"GQMG-G62","Male"
"LBKB-VP5",47402127817,"GN4C-8ND","Female"
"LHLV-GKQ",47402127821,"G6R8-N1X","Female"
"LHLV-GKQ",47402127820,"G8KM-JF3","Male"
"M12G-SFX",47402127822,"LBM7-XLR","Male"
"M12G-SFX",47402127823,"LDSR-1Y7","Female"
"LD9R-5G3",47402127824,"LD9R-RCZ","Male"
"LD9R-5G3",47402127825,"MBWQ-SF3","Female"
"M897-QTS",47402127826,"L1R3-QH7","Male"
"M897-QTS",47402127827,"M33Z-FHV","Female"
"L2RM-X42",47402127828,"GJ15-2NP","Male"
"GK25-59W",47402127830,"G2S9-31X","Male"
"GK25-59W",47402127831,"G6G7-SXR","Female"
"KZGJ-SQ8",47402127832,"LYGH-JR3","Male"
"KZGJ-SQ8",47402127833,"L8WY-474","Female"
"L87F-RS8",47402127834,"9C8M-C8L","Male"
"L87F-RS8",47402127835,"GH7W-LP9","Female"
"9C8M-C8L",47402127836,"GSXR-ZTK","Male"
"9C8M-C8L",47402127837,"L1B9-5FC","Female"
"GH7W-LP9",47402127838,"G2QK-94H","Male"
"GH7W-LP9",47402127839,"G75J-1J1","Female"
"9HLK-V6W",47402127840,"GZPW-9T8","Male"
"9HLK-V6W",47402127841,"G27G-J45","Female"
"GGVB-2MK",47402127842,"949J-G8K","Male"
"GGVB-2MK",47402127843,"GGRJ-B45","Female"
"9H16-YMP",47402127844,"L18B-R3G","Male"
"9H16-YMP",47402127845,"KDQH-DJG","Female"
"L82R-5HJ",47402127846,"LD9R-5G3","Male"
"L82R-5HJ",47402127847,"M897-QTS","Female"
"KL1W-TKC",47402127848,"LCRQ-733","Male"
"KL1W-TKC",47402127849,"9QQG-6LZ","Female"
"GZB6-RRV",47402127856,"GXFT-K5G","Male"
"GZB6-RRV",47402127857,"GXFT-52R","Female"
"GZS7-11Y",47402127858,"GLBC-KZJ","Male"
"GXFT-NKS",47402127860,"GLBC-1SB","Male"
"GXFT-NKS",47402127861,"GLBZ-MGL","Female"
"GXV2-2CR",47402127862,"LHX4-SH2","Male"
"GXV2-2CR",47402127863,"29WQ-BY2","Female"
"LDHQ-8F9",47402127864,"9QZ9-C18","Male"
"LDHQ-8F9",47402127865,"LHKK-GP5","Female"
"LZ8G-FWR",47402127866,"GXDM-JXD","Male"
"LZ8G-FWR",47402127867,"L85Z-921","Female"
"L51Z-XMG",47402127868,"GJ8K-PWG","Male"
"L51Z-XMG",47402127869,"LJYH-M8G","Female"
"GJR2-7VD",47402127870,"LDMT-W6R","Male"
"GJR2-7VD",47402127871,"LT83-H6M","Female"
"G6BV-5KD",47402127872,"GG1X-LXL","Male"
"G6BV-5KD",47402127873,"GG1F-38W","Female"
"GG6Q-BJ7",47402127904,"GGXJ-WV2","Male"
"GG6Q-BJ7",47402127905,"MKXF-2V3","Female"
"GGBK-ZSM",47402127908,"GPS2-6VY","Male"
"GGBK-ZSM",47402127909,"G2N1-Z6Z","Female"
"GFPV-786",47402127936,"LCP2-CGK","Male"
"GFPV-786",47402127937,"M33Z-XLR","Female"
"GJ15-2NP",47402127984,"G9M5-FF1","Male"
"GJ15-2NP",47402127985,"GN9F-M6Q","Female"
"LZGK-6BD",47402127986,"LZGQ-LJX","Male"
"LZGK-6BD",47402127987,"GG5V-KXG","Female"
"9CHV-B26",47402127988,"GNSH-WMX","Male"
"9CHV-B26",47402127989,"G215-3C9","Female"
"G91P-199",47402127994,"GQYX-CZ8","Male"
"G91P-199",47402127995,"GVP1-JXX","Female"
"GGSV-LFL",47402128000,"GGZD-RQR","Male"
"GGSV-LFL",47402128001,"GL9M-YXL","Female"
"G7YH-3GJ",47402128016,"GV4P-VY5","Male"
"G7YH-3GJ",47402128017,"GGJD-JSR","Female"
"GC45-DB8",47402128018,"GZRK-SFB","Male"
"GC45-DB8",47402128019,"GVSP-WS2","Female"
"GLL2-BZV",47402128041,"G8W1-V4X","Female"
"GC4V-KPG",47402128044,"G891-N1Z","Male"
"GC4V-KPG",47402128045,"G3YQ-19T","Female"
"L175-67M",47402128046,"GGKJ-Z1T","Male"
"L175-67M",47402128047,"KL6C-XQV","Female"
"K84R-TMS",47402128048,"LDHB-RRD","Male"
"K84R-TMS",47402128049,"GKVP-QMK","Female"
"LTF2-JTC",47402128052,"9SJJ-97N","Male"
"LTF2-JTC",47402128053,"LZJG-K5N","Female"
"LKNM-HR3",47402128054,"LJ2H-W3S","Male"
"LKNM-HR3",47402128055,"LZ2S-DKM","Female"
"L1QD-DXV",47402128056,"GJ2V-WRY","Male"
"L1QD-DXV",47402128057,"G2CN-HW6","Female"
"LD9P-M8N",47402128058,"LD9P-MFB","Male"
