"fid","ascendancy","parent","gender"
"93HC-RM1",13161959426,"LTTZ-YL8","Male"
"93HC-RM1",13161959427,"LYSG-SY9","Female"
"LZGX-NYL",13161959428,"9Z4V-273","Male"
"LZGX-NYL",13161959429,"GVWH-735","Female"
"G2WK-458",13161959432,"GK9N-L4D","Male"
"G2WK-458",13161959433,"G2WJ-LSP","Female"
"MM4V-GY6",13161959434,"GXSF-QGK","Male"
"MM4V-GY6",13161959435,"GXSX-51M","Female"
"L1FN-21P",13161959436,"GX9M-N2L","Male"
"L1FN-21P",13161959437,"GDCR-ZGK","Female"
"LHK8-DT9",13161959438,"LYRG-K5J","Male"
"LHK8-DT9",13161959439,"LBLP-PPD","Female"
"GKYC-37Y",13161959456,"GGP4-HFK","Male"
"GKYC-37Y",13161959457,"GGPW-PTK","Female"
"GZ58-PZG",13161959488,"GMJ9-C1J","Male"
"GZ58-PZG",13161959489,"GWXR-Y3K","Female"
"G2LB-P5D",13161959616,"GNDR-792","Male"
"G2LB-P5D",13161959617,"GND5-16W","Female"
"GHLW-6RL",13161959624,"G6BV-5KD","Male"
"GHLW-6RL",13161959625,"G6BV-FB2","Female"
"9CHV-B26",13161959628,"GNSH-WMX","Male"
"9CHV-B26",13161959629,"G215-3C9","Female"
"K8ZN-5RT",13161959632,"G4RY-8GZ","Male"
"G6BV-7Y5",13161959648,"G6BV-N58","Male"
"G6BV-7Y5",13161959649,"GDBG-PVS","Female"
"K1T8-C3G",13161959660,"G62Y-MJS","Male"
"K1T8-C3G",13161959661,"GJZX-XLK","Female"
"LZGR-FC8",13161959662,"LT86-JTH","Male"
"LZGR-FC8",13161959663,"L8Y9-1V8","Female"
"LD39-56R",13161963776,"GMV2-KH3","Male"
"LD39-569",13161963780,"G3C5-ZX8","Male"
"LBW5-227",13161963784,"LBLG-5CT","Male"
"LBW5-227",13161963785,"GQ9G-3D8","Female"
"LD5P-GC6",13161963788,"LD5P-GXP","Male"
"LDJ2-3PN",13161963792,"M8NQ-LCW","Male"
"LDJ2-3PN",13161963793,"LBFC-H6J","Female"
"GNH6-7CS",13161963794,"GGLY-4XK","Male"
"GNH6-7CS",13161963795,"GGLT-1DD","Female"
"GGZK-VD2",13161963798,"GGZK-LW8","Male"
"GGZK-VD2",13161963799,"GGZK-XS5","Female"
"G4Q7-DPQ",13161963804,"GDLM-JTT","Male"
"G4Q7-DPQ",13161963805,"GDLM-VX5","Female"
"LZLW-SZN",13161963954,"GNCQ-3S3","Male"
"LZLW-SZN",13161963955,"GF8Z-GSZ","Female"
"9H86-LW4",13161963956,"LB23-61T","Male"
"9H86-LW4",13161963957,"K4DV-TKK","Female"
"L1Z8-WDP",13161963958,"MXFY-ZMR","Male"
"L1Z8-WDP",13161963959,"GG9D-659","Female"
"G3NH-18M",13161963960,"GW33-7SB","Male"
"G3NH-18M",13161963961,"GF8D-DRC","Female"
"L5YD-TG1",13161965248,"LT7M-JJ5","Male"
"L5YD-TG1",13161965249,"G9JX-SN6","Female"
"L5YD-TCQ",13161965250,"LBNR-NFZ","Male"
"L5YD-TCQ",13161965251,"G6SL-C1S","Female"
"GS7Q-GLL",13161965280,"LZND-WC8","Male"
"GS7Q-GLL",13161965281,"49ZF-5DR","Female"
"9CJ7-MYH",13161965332,"9Z8X-1VX","Male"
"9CJ7-MYH",13161965333,"9Z8X-1VF","Female"
"G2VR-PH7",13161965344,"L1R3-QH7","Male"
"G2VR-PH7",13161965345,"G7FT-2RB","Female"
"LZKK-97Y",13161965346,"L18B-R3G","Male"
"LZKK-97Y",13161965347,"KDQH-DJG","Female"
"L1Z8-522",13161965352,"99Y7-MCD","Male"
"L1Z8-522",13161965353,"LBKM-9MP","Female"
"L1S4-4N9",13161965354,"L1QG-G8M","Male"
"L1S4-4N9",13161965355,"LD97-QLP","Female"
"LDW5-FB6",13161965356,"LDW5-66P","Male"
"LDW5-FB6",13161965357,"LDW5-623","Female"
"LDW5-N39",13161965358,"KCXK-S69","Male"
"LDW5-N39",13161965359,"GJR2-7VD","Female"
"L1Z8-522",13161965368,"99Y7-MCD","Male"
"L1Z8-522",13161965369,"LBKM-9MP","Female"
"L1S4-4N9",13161965370,"L1QG-G8M","Male"
"L1S4-4N9",13161965371,"LD97-QLP","Female"
"LDW5-FB6",13161965372,"LDW5-66P","Male"
"LDW5-FB6",13161965373,"LDW5-623","Female"
"LDW5-N39",13161965374,"KCXK-S69","Male"
"LDW5-N39",13161965375,"GJR2-7VD","Female"
"G83P-MCR",13161965424,"GH49-9QR","Male"
"G83P-MCR",13161965425,"GV42-G5N","Female"
"9QZ9-C18",13161965432,"LZGK-GZB","Male"
"9QZ9-C18",13161965433,"MXKR-J9R","Female"
"LHKK-GP5",13161965434,"9HTX-2CD","Male"
"LHKK-GP5",13161965435,"G39Q-HBK","Female"
"GXDM-JXD",13161965436,"GHD2-HFW","Male"
"GXDM-JXD",13161965437,"GGNF-TFK","Female"
"L85Z-921",13161965438,"LDST-G1M","Male"
"L85Z-921",13161965439,"GSCT-6ST","Female"
"LZND-WC8",13161965568,"GW5C-MJ1","Male"
"LZND-WC8",13161965569,"93HC-RM1","Female"
"49ZF-5DR",13161965570,"LZGX-NYL","Male"
"49ZF-5DR",13161965571,"G3MQ-3C9","Female"
"GH65-CYW",13161965572,"G2WK-458","Male"
"GH65-CYW",13161965573,"MM4V-GY6","Female"
"L1C8-7GJ",13161965574,"L1FN-21P","Male"
"L1C8-7GJ",13161965575,"LHK8-DT9","Female"
"G2X3-G3C",13161965584,"GKYC-37Y","Male"
"G2X3-G3C",13161965585,"GGP4-DCZ","Female"
"G97B-RRN",13161965600,"GZ58-PZG","Male"
"G97B-RRN",13161965601,"GWXT-WZC","Female"
"GCS7-25R",13161965602,"GZWD-KRS","Male"
"GCS7-25R",13161965603,"GVNF-6R5","Female"
"G62Y-MJS",13161965664,"G2LB-P5D","Male"
"G62Y-MJS",13161965665,"G2L1-C3V","Female"
"LT86-JTH",13161965668,"GHLW-6RL","Male"
"LT86-JTH",13161965669,"GXV9-T7M","Female"
"L8Y9-1V8",13161965670,"9CHV-B26","Male"
"L8Y9-1V8",13161965671,"LZ2Z-ZZ8","Female"
"L64R-GYQ",13161965672,"K8ZN-5RT","Male"
"L64R-GYQ",13161965673,"LRCM-TWZ","Female"
"G6BV-4MZ",13161965680,"G6BV-7Y5","Male"
"G6BV-4MZ",13161965681,"GDBP-WY9","Female"
"G2WJ-88H",13161965684,"G8WY-FK8","Male"
"L8JG-B3C",13161965686,"K1T8-C3G","Male"
"L8JG-B3C",13161965687,"LZGR-FC8","Female"
"GDK2-RRK",13161967888,"GDK2-5PF","Male"
"GDK2-RRK",13161967889,"GKWY-6Y5","Female"
"GDYV-YH9",13161968128,"GDYV-NK2","Male"
"LRQ1-3BQ",13161968152,"G6P8-77Y","Male"
"9HGP-DBV",13161968256,"GDLQ-MX5","Male"
"9HGP-DBV",13161968257,"LY72-MRC","Female"
"LXWD-248",13161968258,"GXGS-JGW","Male"
"LXWD-248",13161968259,"L8T9-YR8","Female"
"KX2S-NX6",13161968260,"LCCR-Z5Z","Male"
"KX2S-NX6",13161968261,"G215-J1Y","Female"
"M9QY-6V5",13161968262,"9CWM-CC2","Male"
"M9QY-6V5",13161968263,"LY27-P3Z","Female"
"2Z9Z-RJP",13161968264,"G6XD-MWZ","Male"
"2Z9Z-RJP",13161968265,"9CX7-1V2","Female"
"J3G8-FH6",13161968266,"LCP2-X2D","Male"
"J3G8-FH6",13161968267,"GD6C-DCT","Female"
"GD2Y-F8L",13161968268,"GM18-WQW","Male"
"GD2Y-F8L",13161968269,"MN9J-R3P","Female"
"GH19-LXC",13161968272,"LBLG-5CT","Male"
"GH19-LXC",13161968273,"GQ9G-3D8","Female"
"M256-FF4",13161968292,"LK3R-8J7","Male"
"M256-FF4",13161968293,"GJ6N-1YL","Female"
"LH1T-486",13161968294,"99JL-VFV","Male"
"LH1T-486",13161968295,"GCS7-3JP","Female"
"GM75-BMY",13161968296,"G8W1-69Y","Male"
"GM75-BMY",13161968297,"GXQV-1YQ","Female"
"G8W1-HLX",13161968298,"GD1C-5T6","Male"
"LBJZ-7TV",13161968312,"GJQQ-LFS","Male"
"LBJZ-7TV",13161968313,"GDCW-HBV","Female"
"GLW9-H94",13161968320,"GLWM-G38","Male"
"GLW9-H94",13161968321,"GLW9-N3K","Female"
"9CN3-8JY",13161968324,"9CS6-TP3","Male"
"9CN3-8JY",13161968325,"M9BB-C3Y","Female"
"M1XY-96Y",13161968326,"L1VL-MX4","Male"
"M1XY-96Y",13161968327,"L6KR-TGH","Female"
"9C69-N2F",13161968328,"L1H5-WPB","Male"
"9C69-N2F",13161968329,"LCRB-QSW","Female"
"L133-6GS",13161968330,"G8WB-VNV","Male"
"L133-6GS",13161968331,"GZVQ-B5V","Female"
"9CN3-8JY",13161968332,"9CS6-TP3","Male"
"9CN3-8JY",13161968333,"M9BB-C3Y","Female"
"M1XY-96Y",13161968334,"L1VL-MX4","Male"
"M1XY-96Y",13161968335,"L6KR-TGH","Female"
"9HVG-3HS",13161968352,"LYPR-VX5","Male"
"9HVG-3HS",13161968353,"LY6D-WK1","Female"
"MRRC-VW8",13161968354,"LY6D-VDY","Male"
"MRRC-VW8",13161968355,"LY6D-V66","Female"
"9CX7-S59",13161968356,"GLT4-TVW","Male"
"934P-KGV",13161968358,"K4LT-K4X","Male"
"934P-KGV",13161968359,"LVV3-7SJ","Female"
"LH73-3ML",13161968360,"GSRV-2D8","Male"
"LH73-3ML",13161968361,"LBZ2-33H","Female"
"G6Q6-XWL",13161968368,"KHGK-FT4","Male"
"G6Q6-XWL",13161968369,"GZLL-ZY9","Female"
"LH3J-HFC",13161968370,"LZK6-P8K","Male"
"LH3J-HFC",13161968371,"2YGB-N2M","Female"
"KDQV-V7K",13161968372,"GF87-QNQ","Male"
"KDQV-V7K",13161968373,"GF87-S8V","Female"
"9CS2-22H",13161968376,"9CS3-646","Male"
"9CZC-NNC",13161968378,"KDQH-YTP","Male"
"9CZC-NNC",13161968379,"LBH5-S3X","Female"
"KFTX-43Y",13161968384,"G6KT-JDL","Male"
"KFTX-43Y",13161968385,"G6KT-S3T","Female"
"LD59-2D1",13161968392,"L26B-J1K","Male"
"LRQ1-3BQ",13161968408,"G6P8-77Y","Male"
"GL1T-87F",13161968416,"GG9S-4JM","Male"
"GL1T-87F",13161968417,"GG9S-8X4","Female"
"L1RC-7P1",13161968456,"G2VR-PH7","Male"
"L1RC-7P1",13161968457,"LZKK-97Y","Female"
"LDJ2-3PN",13161968512,"M8NQ-LCW","Male"
"LDJ2-3PN",13161968513,"LBFC-H6J","Female"
"GNH6-7CS",13161968514,"GGLY-4XK","Male"
"GNH6-7CS",13161968515,"GGLT-1DD","Female"
"GGZK-VD2",13161968518,"GGZK-LW8","Male"
"GGZK-VD2",13161968519,"GGZK-XS5","Female"
"G4Q7-DPQ",13161968524,"GDLM-JTT","Male"
"G4Q7-DPQ",13161968525,"GDLM-VX5","Female"
"LLM7-WHX",13161968536,"G2P2-Q21","Male"
"29H4-VDB",13161968544,"GWBW-DB4","Male"
"29H4-VDB",13161968545,"GQMB-3JY","Female"
"LBLP-3DK",13161968546,"GH19-LXC","Male"
"LBLP-3DK",13161968547,"GVGQ-LNW","Female"
"LS6Z-PJ5",13161968556,"G6TB-31X","Male"
"LS6Z-PJ5",13161968557,"GXCT-F4D","Female"
"LBGW-9H2",13161968558,"LYLM-S7Z","Male"
"LBGW-9H2",13161968559,"GZZ5-RJJ","Female"
"K89L-JHG",13161968560,"GH19-LXC","Male"
"K89L-JHG",13161968561,"GVGQ-LNW","Female"
"LYGW-TL6",13161968576,"LYLM-QL3","Male"
"LYGW-TL6",13161968577,"G6VD-52Q","Female"
"LY21-YKX",13161968600,"G3JY-4Y9","Male"
"KHPZ-YVH",13161968604,"M8NQ-LCW","Male"
"KHPZ-YVH",13161968605,"LBFC-H6J","Female"
"LYLM-Z3D",13161968606,"LBGV-H99","Male"
"LYLM-Z3D",13161968607,"L8BS-QXY","Female"
"G935-CML",13161968640,"GDZR-K83","Male"
"G935-CML",13161968641,"M3HJ-S2N","Female"
"LV92-DFT",13161968648,"GKV2-11V","Male"
"LV92-DFT",13161968649,"G79D-SCP","Female"
"G2JV-2R6",13161968804,"L55P-QVF","Male"
"G2JV-2R6",13161968805,"GGQM-PJZ","Female"
"L133-KLM",13161968812,"LBKB-VP5","Male"
"L133-KLM",13161968813,"29YP-N36","Female"
"LZKN-97G",13161968814,"LHLV-GKQ","Male"
"LZKN-97G",13161968815,"M12G-SFX","Female"
"KHGK-FT4",13161968816,"M9L6-6YN","Male"
"KHGK-FT4",13161968817,"2MYM-NS1","Female"
"GZLL-ZY9",13161968818,"GD4S-KVF","Male"
"GZLL-ZY9",13161968819,"GX7F-TKC","Female"
"L1Q8-65G",13161968820,"L1Z8-522","Male"
"L1Q8-65G",13161968821,"L1S4-4N9","Female"
"MXWH-HJ8",13161968822,"LDW5-FB6","Male"
"MXWH-HJ8",13161968823,"LDW5-N39","Female"
"LR5W-LJ9",13161968824,"LHF5-NRF","Male"
"LR5W-LJ9",13161968825,"L8YS-939","Female"
"LVYZ-59L",13161968826,"GNSC-GX2","Male"
"LVYZ-59L",13161968827,"G6T4-Y59","Female"
"LB5L-3KM",13161968828,"KZ38-GLR","Male"
"LB5L-3KM",13161968829,"LZLH-GT3","Female"
"9C42-Q4M",13161968830,"G9GH-9BQ","Male"
"9C42-Q4M",13161968831,"LHXS-J8W","Female"
"LVVQ-6H8",13161968836,"GVV2-ZR2","Male"
"L5GH-LT9",13161968838,"GGQZ-6QC","Male"
"LBSY-43P",13161968840,"L619-MQH","Male"
"LBSY-43P",13161968841,"GK8M-8WF","Female"
"L8M6-YWJ",13161968842,"LDSS-ZMW","Male"
"L8M6-YWJ",13161968843,"LDSS-ZMD","Female"
"LHRH-LVR",13161968844,"L1Q8-65G","Male"
"LHRH-LVR",13161968845,"MXWH-HJ8","Female"
"L8YM-JSK",13161968846,"L8YB-8WZ","Male"
"L8YM-JSK",13161968847,"GFG3-G3F","Female"
"GFPR-TPD",13161968872,"G2NN-KBR","Male"
"GFPR-TPD",13161968873,"G2NJ-QX1","Female"
"GXNJ-MB2",13161968874,"LBKR-92G","Male"
"GXNJ-MB2",13161968875,"GFPY-73D","Female"
"G2L1-QS1",13161968876,"GMFR-KJR","Male"
"G2L1-QS1",13161968877,"G849-7PG","Female"
"G2LB-XB9",13161968878,"G7LN-GK8","Male"
"9Z8K-YM6",13161968880,"9S3D-NV2","Male"
"9Z8K-YM6",13161968881,"9Q6D-L88","Female"
"LKQ7-KBR",13161968888,"G7SS-SZV","Male"
"LKQ7-KBR",13161968889,"G7S9-7DP","Female"
"G2KS-C2D",13161968890,"GSWT-RWV","Male"
"G2KS-C2D",13161968891,"GV67-T7H","Female"
"LYZY-PQ2",13161968892,"GZB6-GNN","Male"
"LYZY-PQ2",13161968893,"G2LR-KMV","Female"
"L786-G4G",13161968894,"GKWV-J5X","Male"
"L786-G4G",13161968895,"GKWV-H1M","Female"
"GZ5M-5NV",13161969728,"LCVR-2FR","Male"
"GZ5M-5NV",13161969729,"MRKM-XP7","Female"
"G6R7-TQJ",13161969736,"GHXG-T2D","Male"
"G6R7-TQJ",13161969737,"GZ5X-CV3","Female"
"GJ7T-SKV",13161969738,"G44R-7Q6","Male"
"GJ7T-SKV",13161969739,"LZQ5-97S","Female"
"GXTS-7XW",13161969740,"9ZHQ-3Q9","Male"
"M4Z3-PPM",13161969760,"K89L-JHG","Male"
"M4Z3-PPM",13161969761,"GKPX-XTP","Female"
"GF14-2JQ",13161969792,"GF1W-GQF","Male"
"GF14-2JQ",13161969793,"GSSC-49Z","Female"
"GF1G-6QX",13161969794,"GXLV-PD7","Male"
"L6BK-3PX",13161969816,"M9L6-6YN","Male"
"L6BK-3PX",13161969817,"2MYM-NS1","Female"
"KDQW-FYD",13161969818,"LBSY-43P","Male"
"KDQW-FYD",13161969819,"L8M6-YWJ","Female"
"LD33-S1W",13161969820,"GFPR-TPD","Male"
"LD33-S1W",13161969821,"GXNJ-MB2","Female"
"LD33-S1Z",13161969822,"29TB-Z2R","Male"
"LD33-S1Z",13161969823,"KLXB-KKN","Female"
"9SPK-69R",13161969824,"LTWR-DQ6","Male"
"9SPK-69R",13161969825,"GX28-S5M","Female"
"GKHH-3WG",13161969826,"LY3P-BPB","Male"
"GKHH-3WG",13161969827,"M8X3-52W","Female"
"KDQZ-4C9",13161969828,"LZGX-NYL","Male"
"KDQZ-4C9",13161969829,"G3MQ-3C9","Female"
"GXX3-RNC",13161969830,"9CNZ-SHX","Male"
"GXX3-RNC",13161969831,"M692-VL6","Female"
"9HVG-3HS",13161969832,"LYPR-VX5","Male"
"9HVG-3HS",13161969833,"LY6D-WK1","Female"
"MRRC-VW8",13161969834,"LY6D-VDY","Male"
"MRRC-VW8",13161969835,"LY6D-V66","Female"
"9CX7-S59",13161969836,"GLT4-TVW","Male"
"934P-KGV",13161969838,"K4LT-K4X","Male"
"934P-KGV",13161969839,"LVV3-7SJ","Female"
"LZK6-P8K",13161969840,"LH86-HY5","Male"
"LZK6-P8K",13161969841,"GZRV-4MX","Female"
"2YGB-N2M",13161969842,"GN38-JJY","Male"
"2YGB-N2M",13161969843,"GN38-YJ6","Female"
"9CS2-22H",13161969844,"9CS3-646","Male"
"9CZC-NNC",13161969846,"KDQH-YTP","Male"
"9CZC-NNC",13161969847,"LBH5-S3X","Female"
"LCMC-VB4",13161969848,"93LF-J1V","Male"
"LCMC-VB4",13161969849,"931M-DSZ","Female"
"KZQT-JV1",13161969850,"9WC7-CFS","Male"
"KZQT-JV1",13161969851,"KZQY-4CD","Female"
"LHRH-LVR",13161969852,"L1Q8-65G","Male"
"LHRH-LVR",13161969853,"MXWH-HJ8","Female"
"L8YM-JSK",13161969854,"L8YB-8WZ","Male"
"L8YM-JSK",13161969855,"GFG3-G3F","Female"
"LZXN-K7L",13161969856,"GJ15-2NP","Male"
"LZXN-K7L",13161969857,"LZGK-6BD","Female"
"G95Q-XJK",13161969858,"9CHV-B26","Male"
"G95Q-XJK",13161969859,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13161969860,"KJW1-J7M","Male"
"9HPD-Z18",13161969861,"LC3N-52R","Female"
"9CZ7-PW4",13161969862,"KHGK-FT4","Male"
"9CZ7-PW4",13161969863,"GZLL-ZY9","Female"
"KX2S-NX6",13161969864,"LCCR-Z5Z","Male"
"KX2S-NX6",13161969865,"G215-J1Y","Female"
"M9QY-6V5",13161969866,"9CWM-CC2","Male"
"M9QY-6V5",13161969867,"LY27-P3Z","Female"
"9HPD-Z18",13161969868,"KJW1-J7M","Male"
"9HPD-Z18",13161969869,"LC3N-52R","Female"
"9CZ7-PW4",13161969870,"KHGK-FT4","Male"
"9CZ7-PW4",13161969871,"GZLL-ZY9","Female"
"KHGK-FT4",13161969872,"M9L6-6YN","Male"
"KHGK-FT4",13161969873,"2MYM-NS1","Female"
"GZLL-ZY9",13161969874,"GD4S-KVF","Male"
"GZLL-ZY9",13161969875,"GX7F-TKC","Female"
"LZK6-P8K",13161969876,"LH86-HY5","Male"
"LZK6-P8K",13161969877,"GZRV-4MX","Female"
"2YGB-N2M",13161969878,"GN38-JJY","Male"
"2YGB-N2M",13161969879,"GN38-YJ6","Female"
"GF87-QNQ",13161969880,"G29L-DN9","Male"
"GF87-QNQ",13161969881,"G29L-DM9","Female"
"LH86-MHT",13161969888,"GMVG-TRT","Male"
"LH86-MHT",13161969889,"GLX6-MY5","Female"
"MHQ8-C73",13161969890,"LB23-61T","Male"
"MHQ8-C73",13161969891,"LH73-BMR","Female"
"9HPD-Z18",13161969892,"KJW1-J7M","Male"
"9HPD-Z18",13161969893,"LC3N-52R","Female"
"9CZ7-PW4",13161969894,"KHGK-FT4","Male"
"9CZ7-PW4",13161969895,"GZLL-ZY9","Female"
"LBQ5-KXT",13161969896,"9WC7-HXQ","Male"
"LBQ5-KXT",13161969897,"LDSS-ZMJ","Female"
"LY1D-R4J",13161969898,"LY1D-RHM","Male"
"LY1D-R4J",13161969899,"LT7P-H65","Female"
"LHRH-LVR",13161969900,"L1Q8-65G","Male"
"LHRH-LVR",13161969901,"MXWH-HJ8","Female"
"L8YM-JSK",13161969902,"L8YB-8WZ","Male"
"L8YM-JSK",13161969903,"GFG3-G3F","Female"
"GQ6Q-Q9B",13161970432,"GGQH-YKR","Male"
"GL1C-NGV",13161970434,"G9M5-FF1","Male"
"GL1C-NGV",13161970435,"GN9F-M6Q","Female"
"99SW-LH6",13161970436,"9CW5-P6F","Male"
"99SW-LH6",13161970437,"LDST-N8J","Female"
"LDST-NQ5",13161970438,"29H4-VD7","Male"
"LDST-NQ5",13161970439,"G68X-B1R","Female"
"LJB5-Z4Y",13161970440,"9C32-7PC","Male"
"LJB5-Z4Y",13161970441,"M5YG-GGX","Female"
"29T1-RW8",13161970442,"93LF-J1V","Male"
"29T1-RW8",13161970443,"931M-DSZ","Female"
"LDSS-ZMW",13161970444,"LDSS-8WS","Male"
"LDSS-ZMW",13161970445,"9ZCG-R7L","Female"
"LDSS-ZMD",13161970446,"LRHH-9JN","Male"
"LDSS-ZMD",13161970447,"LZGK-6BD","Female"
"GV92-81Z",13161970448,"GKRH-C8F","Male"
"GV92-81Z",13161970449,"G29V-9K2","Female"
"G63J-L6P",13161970450,"G7N2-L3R","Male"
"9S3D-NV2",13161970464,"KPH9-PF3","Male"
"9S3D-NV2",13161970465,"LZL2-XLW","Female"
"9Q6D-L88",13161970466,"GKPX-TG7","Male"
"9Q6D-L88",13161970467,"GN4Z-XZP","Female"
"G7SS-SZV",13161970480,"G2KS-4VJ","Male"
"G7SS-SZV",13161970481,"GKFV-FGG","Female"
"G7S9-7DP",13161970482,"G7SS-794","Male"
"G7S9-7DP",13161970483,"G7S9-L8D","Female"
"GSWT-RWV",13161970484,"GGW2-6KJ","Male"
"GSWT-RWV",13161970485,"G6XL-TTT","Female"
"GZB6-GNN",13161970488,"GKWJ-XZ9","Male"
"GZB6-GNN",13161970489,"GCT6-P69","Female"
"MHK5-L7J",13161970520,"G8YL-4BH","Male"
"MHK5-L7J",13161970521,"GCN7-C45","Female"
"MV5M-Q42",13161970524,"9Z4K-9SG","Male"
"L6MQ-B6V",13161970528,"GDG5-5NK","Male"
"L6MQ-B6V",13161970529,"GWHT-BB8","Female"
"GJXP-TGQ",13161970560,"GW3B-4K3","Male"
"GJXP-TGQ",13161970561,"GFC5-31Y","Female"
"L7HM-R4V",13161970576,"G65L-XG6","Male"
"G8GF-JK8",13161970584,"94RF-8ZT","Male"
"G8GF-JK8",13161970585,"MDMV-GWM","Female"
"9SPK-69R",13161970592,"LTWR-DQ6","Male"
"9SPK-69R",13161970593,"GX28-S5M","Female"
"GKHH-3WG",13161970594,"LY3P-BPB","Male"
"GKHH-3WG",13161970595,"M8X3-52W","Female"
"KDQZ-4C9",13161970596,"LZGX-NYL","Male"
"KDQZ-4C9",13161970597,"G3MQ-3C9","Female"
"GXX3-RNC",13161970598,"9CNZ-SHX","Male"
"GXX3-RNC",13161970599,"M692-VL6","Female"
"9HVG-3HS",13161970600,"LYPR-VX5","Male"
"9HVG-3HS",13161970601,"LY6D-WK1","Female"
"MRRC-VW8",13161970602,"LY6D-VDY","Male"
"MRRC-VW8",13161970603,"LY6D-V66","Female"
"9CX7-S59",13161970604,"GLT4-TVW","Male"
"934P-KGV",13161970606,"K4LT-K4X","Male"
"934P-KGV",13161970607,"LVV3-7SJ","Female"
"LZK6-P8K",13161970608,"LH86-HY5","Male"
"LZK6-P8K",13161970609,"GZRV-4MX","Female"
"2YGB-N2M",13161970610,"GN38-JJY","Male"
"2YGB-N2M",13161970611,"GN38-YJ6","Female"
"9CS2-22H",13161970612,"9CS3-646","Male"
"9CZC-NNC",13161970614,"KDQH-YTP","Male"
"9CZC-NNC",13161970615,"LBH5-S3X","Female"
"LCMC-VB4",13161970616,"93LF-J1V","Male"
"LCMC-VB4",13161970617,"931M-DSZ","Female"
"KZQT-JV1",13161970618,"9WC7-CFS","Male"
"KZQT-JV1",13161970619,"KZQY-4CD","Female"
"LHRH-LVR",13161970620,"L1Q8-65G","Male"
"LHRH-LVR",13161970621,"MXWH-HJ8","Female"
"L8YM-JSK",13161970622,"L8YB-8WZ","Male"
"L8YM-JSK",13161970623,"GFG3-G3F","Female"
"LZXN-K7L",13161970624,"GJ15-2NP","Male"
"LZXN-K7L",13161970625,"LZGK-6BD","Female"
"G95Q-XJK",13161970626,"9CHV-B26","Male"
"G95Q-XJK",13161970627,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13161970628,"KJW1-J7M","Male"
"9HPD-Z18",13161970629,"LC3N-52R","Female"
"9CZ7-PW4",13161970630,"KHGK-FT4","Male"
"9CZ7-PW4",13161970631,"GZLL-ZY9","Female"
"KX2S-NX6",13161970632,"LCCR-Z5Z","Male"
"KX2S-NX6",13161970633,"G215-J1Y","Female"
"M9QY-6V5",13161970634,"9CWM-CC2","Male"
"M9QY-6V5",13161970635,"LY27-P3Z","Female"
"9HPD-Z18",13161970636,"KJW1-J7M","Male"
"9HPD-Z18",13161970637,"LC3N-52R","Female"
"9CZ7-PW4",13161970638,"KHGK-FT4","Male"
"9CZ7-PW4",13161970639,"GZLL-ZY9","Female"
"KHGK-FT4",13161970640,"M9L6-6YN","Male"
"KHGK-FT4",13161970641,"2MYM-NS1","Female"
"GZLL-ZY9",13161970642,"GD4S-KVF","Male"
"GZLL-ZY9",13161970643,"GX7F-TKC","Female"
"LZK6-P8K",13161970644,"LH86-HY5","Male"
"LZK6-P8K",13161970645,"GZRV-4MX","Female"
"2YGB-N2M",13161970646,"GN38-JJY","Male"
"2YGB-N2M",13161970647,"GN38-YJ6","Female"
"GF87-QNQ",13161970648,"G29L-DN9","Male"
"GF87-QNQ",13161970649,"G29L-DM9","Female"
"LH86-MHT",13161970656,"GMVG-TRT","Male"
"LH86-MHT",13161970657,"GLX6-MY5","Female"
"MHQ8-C73",13161970658,"LB23-61T","Male"
"MHQ8-C73",13161970659,"LH73-BMR","Female"
"9HPD-Z18",13161970660,"KJW1-J7M","Male"
"9HPD-Z18",13161970661,"LC3N-52R","Female"
"9CZ7-PW4",13161970662,"KHGK-FT4","Male"
"9CZ7-PW4",13161970663,"GZLL-ZY9","Female"
"LBQ5-KXT",13161970664,"9WC7-HXQ","Male"
"LBQ5-KXT",13161970665,"LDSS-ZMJ","Female"
"LY1D-R4J",13161970666,"LY1D-RHM","Male"
"LY1D-R4J",13161970667,"LT7P-H65","Female"
"LHRH-LVR",13161970668,"L1Q8-65G","Male"
"LHRH-LVR",13161970669,"MXWH-HJ8","Female"
"L8YM-JSK",13161970670,"L8YB-8WZ","Male"
"L8YM-JSK",13161970671,"GFG3-G3F","Female"
"GSHP-S2W",13161971712,"G716-1TY","Male"
"GSHP-S2W",13161971713,"G9ZF-YYM","Female"
"L5YD-RR2",13161972576,"L5YD-TG1","Male"
"L5YD-RR2",13161972577,"L5YD-TCQ","Female"
"L63L-KH7",13161972592,"GS7Q-GLL","Male"
"L63L-KH7",13161972593,"GC4D-CFT","Female"
"M5YG-KD2",13161972616,"MVPP-6V1","Male"
"M5YG-KD2",13161972617,"9H6R-RX2","Female"
"9H8X-KY4",13161972618,"9CJ7-MYH","Male"
"9H8X-KY4",13161972619,"KZ5G-H74","Female"
"L1RC-7P1",13161972624,"G2VR-PH7","Male"
"L1RC-7P1",13161972625,"LZKK-97Y","Female"
"GVXK-LVZ",13161972626,"GZNX-VK7","Male"
"L1Q8-65G",13161972628,"L1Z8-522","Male"
"L1Q8-65G",13161972629,"L1S4-4N9","Female"
"MXWH-HJ8",13161972630,"LDW5-FB6","Male"
