"fid","ascendancy","parent","gender"
"MXKR-J9R",112845617006,"9QZD-J5R","Male"
"MXKR-J9R",112845617007,"L18P-6ZG","Female"
"K8M3-FZQ",112845617008,"GFR1-8PR","Male"
"K8M3-FZQ",112845617009,"GFR1-JPJ","Female"
"MBPN-4DK",112845617012,"GFR1-8PR","Male"
"MBPN-4DK",112845617013,"GFR1-JPJ","Female"
"9H9K-FVG",112845617014,"LZ9M-HWG","Male"
"9H9K-FVG",112845617015,"9M85-YGM","Female"
"L8RK-RPS",112845617016,"GM2P-GSQ","Male"
"L8RK-RPS",112845617017,"L1PP-NHR","Female"
"LJG8-9LJ",112845617018,"LYDQ-TG6","Male"
"LJG8-9LJ",112845617019,"9HM8-2GK","Female"
"LYNF-SFN",112845617020,"GJQD-V62","Male"
"LYNF-SFN",112845617021,"G3CD-LLK","Female"
"GJQD-6SP",112845617022,"GKZ8-84G","Male"
"GJQD-6SP",112845617023,"G4Z4-XVP","Female"
"GJBS-K9W",112845617024,"GJBS-L7N","Male"
"GJBS-K9W",112845617025,"LHRH-CJ8","Female"
"L5LL-BRL",112845617040,"94NF-4HS","Male"
"L5LL-BRL",112845617041,"L1ZM-J6S","Female"
"GZ4M-H94",112845617042,"GWLB-P8V","Male"
"GZ4M-H94",112845617043,"GWLB-K5R","Female"
"GFZ2-JTZ",112845617052,"GDN4-FTQ","Male"
"GMNM-FXX",112845617056,"GG68-KTV","Male"
"GMNM-FXX",112845617057,"GGJQ-6W4","Female"
"LZ2B-MCB",112845617058,"LDSQ-XRK","Male"
"LZ2B-MCB",112845617059,"LCFL-9DP","Female"
"LD9R-RB7",112845617060,"LD9R-RYR","Male"
"LD9R-RB7",112845617061,"M15L-V4Q","Female"
"LDSS-6H5",112845617062,"L133-HLP","Male"
"LDSS-6H5",112845617063,"KH8N-T92","Female"
"GHLJ-GR9",112845617064,"GZ58-YQK","Male"
"GHLJ-GR9",112845617065,"G2S3-J26","Female"
"MBV2-T1M",112845617066,"GVD8-XBR","Male"
"MBV2-T1M",112845617067,"GVD8-NJ7","Female"
"GVFR-3NN",112845617068,"GKDZ-7ST","Male"
"GVFR-3NN",112845617069,"G75D-415","Female"
"LVLV-Y4L",112845617070,"29TY-V6S","Male"
"LVLV-Y4L",112845617071,"KP39-B7C","Female"
"GLHT-H9Z",112845617076,"G9G8-ZCS","Male"
"GLHT-H9Z",112845617077,"GVHV-7WD","Female"
"KDQW-JTJ",112845617088,"9HTX-2CD","Male"
"KDQW-JTJ",112845617089,"G39Q-HBK","Female"
"LDS9-GGV",112845617090,"LZGK-GZB","Male"
"LDS9-GGV",112845617091,"MXKR-J9R","Female"
"L1DD-JMP",112845617092,"GG5W-TJ1","Male"
"L1DD-JMP",112845617093,"GG54-SDF","Female"
"9WY9-HRJ",112845617094,"LZ19-924","Male"
"LD95-VV6",112845617096,"LD95-VVH","Male"
"LD95-VV6",112845617097,"99SD-Z4Q","Female"
"9H2F-HV5",112845617098,"MBGG-7NP","Male"
"9H2F-HV5",112845617099,"LD9R-SHL","Female"
"LD9R-RB7",112845617100,"LD9R-RYR","Male"
"LD9R-RB7",112845617101,"M15L-V4Q","Female"
"LDSS-6H5",112845617102,"L133-HLP","Male"
"LDSS-6H5",112845617103,"KH8N-T92","Female"
"GJ6J-KXZ",112845617104,"GCS7-3KJ","Male"
"GJ6J-Q45",112845617112,"GNKW-WY8","Male"
"GJ6J-Q45",112845617113,"GKCC-2JM","Female"
"GKCC-681",112845617114,"GKCC-DDB","Male"
"GKCC-681",112845617115,"GKCC-FW6","Female"
"LDMT-W6R",112845617116,"KJP2-TBR","Male"
"LDMT-W6R",112845617117,"GFN3-DQ5","Female"
"LT83-H6M",112845617118,"GQ59-8LX","Male"
"LT83-H6M",112845617119,"GSCJ-Z9D","Female"
"GQHW-1Y8",112845617120,"GG4Y-RL8","Male"
"GQHW-1Y8",112845617121,"GG4B-SPV","Female"
"K84R-TMS",112845617128,"LDHB-RRD","Male"
"K84R-TMS",112845617129,"GKVP-QMK","Female"
"9S9P-HNZ",112845617148,"K84R-TMS","Male"
"9S9P-HNZ",112845617149,"GGGW-RYH","Female"
"GSZ1-PTQ",112845617200,"G8GM-R5T","Male"
"GSZ1-PTQ",112845617201,"G8YH-W8V","Female"
"GS8M-WYK",112845617202,"GQSJ-G4F","Male"
"GS8M-WYK",112845617203,"GVG7-N47","Female"
"991T-WHY",112845617204,"991T-WC7","Male"
"G3TV-1F5",112845617206,"GLGG-K2D","Male"
"L62H-Z9T",112845617208,"LDHS-DWJ","Male"
"GVSP-PVV",112845617210,"G2H3-QFZ","Male"
"GVSP-PVV",112845617211,"G2H3-MGK","Female"
"GKZ8-HXS",112845617212,"G6K1-794","Male"
"GKS3-YPX",112845617214,"G2RH-TWL","Male"
"GKS3-YPX",112845617215,"KCZY-FCT","Female"
"GGSV-LFL",112845617312,"GGZD-RQR","Male"
"GGSV-LFL",112845617313,"GL9M-YXL","Female"
"G7YH-3GJ",112845617328,"GV4P-VY5","Male"
"G7YH-3GJ",112845617329,"GGJD-JSR","Female"
"GC45-DB8",112845617330,"GZRK-SFB","Male"
"GC45-DB8",112845617331,"GVSP-WS2","Female"
"LY9D-2F8",112845617344,"LCJD-VX6","Male"
"LY9D-2F8",112845617345,"LD9R-RKH","Female"
"L28D-TJH",112845617346,"9WMP-NNQ","Male"
"L28D-TJH",112845617347,"945D-J9Y","Female"
"GJTS-3TP",112845617348,"GZ8X-GV2","Male"
"GJTS-3TP",112845617349,"G6ZP-B73","Female"
"KDQW-JTJ",112845617352,"9HTX-2CD","Male"
"KDQW-JTJ",112845617353,"G39Q-HBK","Female"
"LDS9-GGV",112845617354,"LZGK-GZB","Male"
"LDS9-GGV",112845617355,"MXKR-J9R","Female"
"G7NH-CM4",112845617360,"G215-NYD","Male"
"G7NH-CM4",112845617361,"GG1F-HTT","Female"
"949K-PBH",112845617728,"GGY2-N7M","Male"
"949K-PBH",112845617729,"GGYL-VM8","Female"
"L8RR-4KG",112845617768,"L8WY-72D","Male"
"L8RR-4KG",112845617769,"GZBB-BMJ","Female"
"99QT-MCB",112845617770,"LDSS-KBB","Male"
"99QT-MCB",112845617771,"GLZ3-DZS","Female"
"LDSS-KJ6",112845617776,"LDSS-288","Male"
"LDSS-KJ6",112845617777,"G6PK-MQW","Female"
"L28D-TJH",112845617778,"9WMP-NNQ","Male"
"L28D-TJH",112845617779,"945D-J9Y","Female"
"LYCY-PN6",112845617780,"LDSS-26H","Male"
"LYCY-PN6",112845617781,"L6SC-CJF","Female"
"LDSS-KKV",112845617782,"LZLQ-664","Male"
"LDSS-KKV",112845617783,"GK2Y-MJB","Female"
"KDQW-JTJ",112845617784,"9HTX-2CD","Male"
"KDQW-JTJ",112845617785,"G39Q-HBK","Female"
"LDS9-GGV",112845617786,"LZGK-GZB","Male"
"LDS9-GGV",112845617787,"MXKR-J9R","Female"
"949K-5Q2",112845617824,"949K-PBH","Male"
"949K-5Q2",112845617825,"GGB2-L2R","Female"
"KZPV-BQM",112845617844,"L8RR-4KG","Male"
"KZPV-BQM",112845617845,"99QT-MCB","Female"
"M1VS-25N",112845617848,"LDSS-KJ6","Male"
"M1VS-25N",112845617849,"L28D-TJH","Female"
"LDSS-KHY",112845617850,"LYCY-PN6","Male"
"LDSS-KHY",112845617851,"LDSS-KKV","Female"
"LZGQ-LJX",112845617852,"KDQW-JTJ","Male"
"LZGQ-LJX",112845617853,"LDS9-GGV","Female"
"28YJ-Z4N",112845617868,"9HTX-2CD","Male"
"28YJ-Z4N",112845617869,"G39Q-HBK","Female"
"GGGT-9MX",112845617870,"MXVC-BK8","Male"
"G6LT-J5Y",112845617880,"LC3F-X4D","Male"
"G6LT-J5Y",112845617881,"GPMZ-2FZ","Female"
"LBKM-2H9",112845617920,"M6CX-71W","Male"
"LBKM-2H9",112845617921,"M6CX-7YW","Female"
"LBDY-3J8",112845617922,"MNGL-KK4","Male"
"LBDY-3J8",112845617923,"94TJ-T3B","Female"
"MKTV-TMC",112845617928,"GG5X-Q83","Male"
"MKTV-TMC",112845617929,"GG5X-X2N","Female"
"GJ9M-PR2",112845617936,"GQ6F-W6Y","Male"
"GJ9M-PR2",112845617937,"G2N1-2HM","Female"
"LZLG-V3F",112845617940,"L7NG-DRP","Male"
"LZLG-V3F",112845617941,"LYTH-K3C","Female"
"LH6K-2BP",112845617942,"LTT6-YJQ","Male"
"LH6K-2BP",112845617943,"GV8X-JR1","Female"
"LD9R-RYR",112845617952,"LCRR-KM2","Male"
"LD9R-RYR",112845617953,"LDW5-JN2","Female"
"M15L-V4Q",112845617954,"LD9Y-C7T","Male"
"M15L-V4Q",112845617955,"LD9Y-CW9","Female"
"L133-HLP",112845617956,"94T6-749","Male"
"L133-HLP",112845617957,"GLLC-968","Female"
"KH8N-T92",112845617958,"L1DW-Q5N","Male"
"KH8N-T92",112845617959,"2781-6PP","Female"
"L8BY-3VJ",112845617960,"L8YY-PP2","Male"
"L8BY-3VJ",112845617961,"LT5Z-556","Female"
"94BP-X4Z",112845617962,"LBGF-H83","Male"
"94BP-X4Z",112845617963,"LZ56-WY6","Female"
"L8YY-5HK",112845617964,"9CXC-B7Y","Male"
"L8YY-5HK",112845617965,"LZBY-TS8","Female"
"L8WB-D2Z",112845617966,"GK9Q-S8F","Male"
"L8WB-D2Z",112845617967,"GK85-LHZ","Female"
"L8YY-PD5",112845617968,"L8YY-PZ9","Male"
"L8YY-PD5",112845617969,"9H65-XXK","Female"
"MBV2-T1M",112845617970,"GVD8-XBR","Male"
"MBV2-T1M",112845617971,"GVD8-NJ7","Female"
"GKZZ-K49",112845617972,"GGZQ-BP3","Male"
"GKZZ-K49",112845617973,"GHNF-BYC","Female"
"GL6R-9XP",112845617974,"GG38-D9W","Male"
"GL6R-9XP",112845617975,"GN8V-37D","Female"
"KJP2-TBR",112845617976,"LZLG-V3F","Male"
"KJP2-TBR",112845617977,"LH6K-2BP","Female"
"GFN3-DQ5",112845617978,"GJYM-TGG","Male"
"GFN3-DQ5",112845617979,"LBPM-PVV","Female"
"GQ59-8LX",112845617980,"GQMM-WCR","Male"
"GQ59-8LX",112845617981,"G29Z-H7W","Female"
"GSCJ-Z9D",112845617982,"LYS6-FRB","Male"
"GSCJ-Z9D",112845617983,"L1JY-KRP","Female"
"GN8G-MT7",112845617992,"GJMV-L5G","Male"
"GN8G-MT7",112845617993,"GSP6-P1B","Female"
"L8TJ-5XS",112845618000,"KX2S-NWF","Male"
"L8TJ-5XS",112845618001,"L7GV-KKS","Female"
"LJG4-5YW",112845618004,"GGKW-M5B","Male"
"LJG4-5YW",112845618005,"LDH1-G9D","Female"
"G7YH-3GJ",112845618008,"GV4P-VY5","Male"
"G7YH-3GJ",112845618009,"GGJD-JSR","Female"
"GC45-DB8",112845618010,"GZRK-SFB","Male"
"GC45-DB8",112845618011,"GVSP-WS2","Female"
"G8WB-MGZ",112845618112,"G7T1-72X","Male"
"G8WB-MGZ",112845618113,"G7TB-YKK","Female"
"GZ11-7D6",112845618114,"GX7C-LRS","Male"
"GZ11-7D6",112845618115,"GN1M-ZZK","Female"
"GV1G-PNW",112845618116,"GG1P-3D3","Male"
"GV1G-PNW",112845618117,"GG1P-C6R","Female"
"G9BS-LX8",112845618128,"L2Y1-PH3","Male"
"GJM6-MPH",112845618134,"GJMD-YMZ","Male"
"GJM6-MPH",112845618135,"G6YJ-SZ6","Female"
"GQ65-ZJP",112845618464,"GK5F-SQ1","Male"
"GQ65-ZJP",112845618465,"GDR1-LHF","Female"
"GJ6J-KXZ",112845618480,"GCS7-3KJ","Male"
"GJ6J-Q45",112845618488,"GNKW-WY8","Male"
"GJ6J-Q45",112845618489,"GKCC-2JM","Female"
"GKCC-681",112845618490,"GKCC-DDB","Male"
"GKCC-681",112845618491,"GKCC-FW6","Female"
"LDMT-W6R",112845618492,"KJP2-TBR","Male"
"LDMT-W6R",112845618493,"GFN3-DQ5","Female"
"LT83-H6M",112845618494,"GQ59-8LX","Male"
"LT83-H6M",112845618495,"GSCJ-Z9D","Female"
"G7H9-MZF",112845618624,"2SFJ-KSH","Male"
"G7H9-MZF",112845618625,"GH6V-72P","Female"
"LKD8-KF5",112845618628,"LV3B-499","Male"
"LKD8-KF5",112845618629,"LKD8-KDY","Female"
"GHDD-32H",112845618630,"G7S4-LCN","Male"
"GHDD-32H",112845618631,"G22W-1PB","Female"
"GNMT-9B8",112845618696,"GNMR-VQS","Male"
"GNMT-9B8",112845618697,"GX9B-F9C","Female"
"G2L1-NGS",112845618700,"GXV9-X1J","Male"
"G2L1-NGS",112845618701,"GGK8-R6W","Female"
"GNMR-VQS",112845618712,"GX9B-776","Male"
"GNMR-VQS",112845618713,"LYBJ-CM9","Female"
"GX9B-F9C",112845618714,"GX9B-6XG","Male"
"GX9B-F9C",112845618715,"GXQ3-RX9","Female"
"G2L1-NGS",112845618716,"GXV9-X1J","Male"
"G2L1-NGS",112845618717,"GGK8-R6W","Female"
"LZDL-28J",112845618720,"GN9C-2BN","Male"
"LZDL-28J",112845618721,"GN9C-1DH","Female"
"G6L5-SZJ",112845618722,"G6L5-SRR","Male"
"G6L5-SZJ",112845618723,"GXV2-VR9","Female"
"LZFX-B75",112845618724,"GLBC-YD6","Male"
"GNMT-9B8",112845618736,"GNMR-VQS","Male"
"GNMT-9B8",112845618737,"GX9B-F9C","Female"
"G2L1-NGS",112845618740,"GXV9-X1J","Male"
"G2L1-NGS",112845618741,"GGK8-R6W","Female"
"GNMT-9B8",112845618752,"GNMR-VQS","Male"
"GNMT-9B8",112845618753,"GX9B-F9C","Female"
"G2L1-NGS",112845618756,"GXV9-X1J","Male"
"G2L1-NGS",112845618757,"GGK8-R6W","Female"
"LDST-GBG",112845618760,"M3J7-FVM","Male"
"LDST-GBG",112845618761,"GKST-4MC","Female"
"L8YB-MKM",112845618764,"LDW2-1TJ","Male"
"L8YB-MKM",112845618765,"GHRD-YKD","Female"
"GGRB-NL2",112845618766,"LCDM-NZH","Male"
"GGRB-NL2",112845618767,"MT39-VLW","Female"
"LDSK-NZJ",112845618776,"9CXC-BT8","Male"
"LDSK-NZJ",112845618777,"L8MP-T1Y","Female"
"LDSH-S2T",112845618778,"LDSH-S6J","Male"
"LDSH-S2T",112845618779,"KND9-P91","Female"
"GW69-B2J",112845618780,"G71X-VLP","Male"
"GW69-B2J",112845618781,"G278-RXX","Female"
"GXQD-1QL",112845618782,"GKYP-ZCF","Male"
"GXQD-1QL",112845618783,"GKYP-T1X","Female"
"GVYJ-ZZJ",112845618784,"GLPP-BF3","Male"
"GVYJ-ZZJ",112845618785,"L6KC-J2Y","Female"
"L198-LRM",112845618788,"LDPX-VWT","Male"
"L198-LRM",112845618789,"GMXZ-2CC","Female"
"LCFL-9DP",112845618790,"LB27-YWT","Male"
"LCFL-9DP",112845618791,"GWZB-NNM","Female"
"9QZD-J5R",112845618792,"L1DW-Q5N","Male"
"9QZD-J5R",112845618793,"2781-6PP","Female"
"L18P-6ZG",112845618794,"G36D-72Y","Male"
"L18P-6ZG",112845618795,"L18F-8KW","Female"
"LDW2-RVK",112845618796,"LYDW-KW7","Male"
"LDW2-RVK",112845618797,"LY67-3N8","Female"
"LDW2-RVB",112845618798,"LR1T-XQ7","Male"
"LDW2-RVB",112845618799,"GZXX-B8X","Female"
"GLHT-H9Z",112845618804,"G9G8-ZCS","Male"
"GLHT-H9Z",112845618805,"GVHV-7WD","Female"
"L8TJ-5XS",112845618832,"KX2S-NWF","Male"
"L8TJ-5XS",112845618833,"L7GV-KKS","Female"
"LJG4-5YW",112845618836,"GGKW-M5B","Male"
"LJG4-5YW",112845618837,"LDH1-G9D","Female"
"GZRK-SFB",112845618880,"GLZW-7GF","Male"
"GZRK-SFB",112845618881,"GVSG-X5N","Female"
"GVSP-WS2",112845618882,"G6T6-SZ3","Male"
"GVSP-WS2",112845618883,"GZB1-L61","Female"
"GHKB-C3J",112845618884,"G2RH-ZJB","Male"
"GHKB-C3J",112845618885,"G2RH-4T1","Female"
"L5DR-KL8",112845618886,"GQRR-BP3","Male"
"L5DR-KL8",112845618887,"LDVY-ZHB","Female"
"KDQW-JTJ",112845618888,"9HTX-2CD","Male"
"KDQW-JTJ",112845618889,"G39Q-HBK","Female"
"LDS9-GGV",112845618890,"LZGK-GZB","Male"
"LDS9-GGV",112845618891,"MXKR-J9R","Female"
"LD9R-RB7",112845618892,"LD9R-RYR","Male"
"LD9R-RB7",112845618893,"M15L-V4Q","Female"
"LDSS-6H5",112845618894,"L133-HLP","Male"
"LDSS-6H5",112845618895,"KH8N-T92","Female"
"9ZH7-GMD",112845618896,"G7RV-VBP","Male"
"9ZH7-GMD",112845618897,"GL9M-YXL","Female"
"G7ZN-5DF",112845618900,"GLJW-CJ4","Male"
"G2TZ-96Y",112845618904,"GLZJ-1J2","Male"
"L1DD-JMP",112845618908,"GG5W-TJ1","Male"
"L1DD-JMP",112845618909,"GG54-SDF","Female"
"9WY9-HRJ",112845618910,"LZ19-924","Male"
"LTX5-SQZ",112845619136,"G2WK-JRV","Male"
"LTX5-SQZ",112845619137,"GGM3-KZW","Female"
"L5K3-3D7",112845619138,"G7KZ-NR5","Male"
"L5K3-3D7",112845619139,"GHTZ-7JX","Female"
"L2SG-RHC",112845619184,"9Z4Y-476","Male"
"L2SG-RHC",112845619185,"G396-J2Q","Female"
"GX4P-D1J",112845619186,"G2L1-2VL","Male"
"GX4P-D1J",112845619187,"G8VQ-6D1","Female"
"9Z4Y-476",112845619188,"LD9R-5PH","Male"
"9Z4Y-476",112845619189,"LZM1-YM9","Female"
"G396-J2Q",112845619190,"GSJL-SH8","Male"
"G396-J2Q",112845619191,"G8V9-RRF","Female"
"9HTX-2CD",112845619268,"9HRG-JDL","Male"
"9HTX-2CD",112845619269,"LDH1-G9D","Female"
"949K-PBH",112845619328,"GGY2-N7M","Male"
"949K-PBH",112845619329,"GGYL-VM8","Female"
"L8RR-4KG",112845619368,"L8WY-72D","Male"
"L8RR-4KG",112845619369,"GZBB-BMJ","Female"
"99QT-MCB",112845619370,"LDSS-KBB","Male"
"99QT-MCB",112845619371,"GLZ3-DZS","Female"
"LDSS-KJ6",112845619376,"LDSS-288","Male"
"LDSS-KJ6",112845619377,"G6PK-MQW","Female"
"L28D-TJH",112845619378,"9WMP-NNQ","Male"
"L28D-TJH",112845619379,"945D-J9Y","Female"
"LYCY-PN6",112845619380,"LDSS-26H","Male"
"LYCY-PN6",112845619381,"L6SC-CJF","Female"
"LDSS-KKV",112845619382,"LZLQ-664","Male"
"LDSS-KKV",112845619383,"GK2Y-MJB","Female"
"KDQW-JTJ",112845619384,"9HTX-2CD","Male"
"KDQW-JTJ",112845619385,"G39Q-HBK","Female"
"LDS9-GGV",112845619386,"LZGK-GZB","Male"
"LDS9-GGV",112845619387,"MXKR-J9R","Female"
"KN8N-WHW",112845619392,"LBKM-2H9","Male"
"KN8N-WHW",112845619393,"LBDY-3J8","Female"
"9SYL-S5H",112845619394,"KX2S-NWF","Male"
"9SYL-S5H",112845619395,"L7GV-KKS","Female"
"G67W-G57",112845619396,"MKTV-TMC","Male"
"G67W-G57",112845619397,"G67G-YFC","Female"
"LDFZ-8Q1",112845619400,"GJ9M-PR2","Male"
"LDFZ-8Q1",112845619401,"GL14-857","Female"
"LHPZ-VGH",112845619402,"LZLG-V3F","Male"
"LHPZ-VGH",112845619403,"LH6K-2BP","Female"
"LD9R-RB7",112845619408,"LD9R-RYR","Male"
"LD9R-RB7",112845619409,"M15L-V4Q","Female"
"LDSS-6H5",112845619410,"L133-HLP","Male"
"LDSS-6H5",112845619411,"KH8N-T92","Female"
"LDMT-HMZ",112845619412,"L8BY-3VJ","Male"
"LDMT-HMZ",112845619413,"94BP-X4Z","Female"
"LD91-ST3",112845619414,"L8YY-5HK","Male"
"LD91-ST3",112845619415,"L8WB-D2Z","Female"
"L8MB-ZMK",112845619416,"L8YY-PD5","Male"
"L8MB-ZMK",112845619417,"MBV2-T1M","Female"
"MB1Q-ZWW",112845619418,"GKZZ-K49","Male"
"MB1Q-ZWW",112845619419,"GL6R-9XP","Female"
"LDMT-W6R",112845619420,"KJP2-TBR","Male"
"LDMT-W6R",112845619421,"GFN3-DQ5","Female"
"LT83-H6M",112845619422,"GQ59-8LX","Male"
"LT83-H6M",112845619423,"GSCJ-Z9D","Female"
"GKPX-TG7",112845619428,"GN8G-MT7","Male"
"GKPX-TG7",112845619429,"G6VR-DRK","Female"
"LTTZ-YL8",112845619432,"L8TJ-5XS","Male"
"LYSG-SY9",112845619434,"LJG4-5YW","Male"
"LYSG-SY9",112845619435,"GH91-DSB","Female"
"9C32-7PC",112845619436,"G7YH-3GJ","Male"
"9C32-7PC",112845619437,"GC45-DB8","Female"
"GL82-ZQM",112845619844,"GFPT-FJ5","Male"
"GL82-ZQM",112845619845,"GG1L-NFG","Female"
"GG6H-89X",112845619846,"GKCN-PRS","Male"
"G9R3-YW1",112845619904,"GKYZ-8KF","Male"
"G9R3-YW1",112845619905,"GGPV-1Q4","Female"
"L7NG-DRP",112845619968,"9H5N-BFF","Male"
"L7NG-DRP",112845619969,"GKZ8-4FD","Female"
"LYTH-K3C",112845619970,"G6Q3-JX4","Male"
"LTT6-YJQ",112845619972,"GVBH-MTY","Male"
"938W-39J",112845619976,"LCBD-GVR","Male"
"938W-39J",112845619977,"LCB8-2VX","Female"
"9W89-MK6",112845619978,"L8MB-ZF7","Male"
"9W89-MK6",112845619979,"L83F-5Z6","Female"
"9HTX-2CD",112845619980,"9HRG-JDL","Male"
"9HTX-2CD",112845619981,"LDH1-G9D","Female"
"G39Q-HBK",112845619982,"KX2S-NWF","Male"
"G39Q-HBK",112845619983,"L7GV-KKS","Female"
"GJMV-L5G",112845619984,"GV4D-MPR","Male"
"GJMV-L5G",112845619985,"LTXK-RJK","Female"
"99Y7-MCD",112845620128,"KN8N-WHW","Male"
"99Y7-MCD",112845620129,"9SYL-S5H","Female"
"LBKM-9MP",112845620130,"G67W-G57","Male"
"LBKM-9MP",112845620131,"MZHC-RBM","Female"
"L1QG-G8M",112845620132,"LDFZ-8Q1","Male"
"L1QG-G8M",112845620133,"LHPZ-VGH","Female"
"GGG7-Q5M",112845620160,"G6TC-GD8","Male"
"GGG7-Q5M",112845620161,"GGG3-LR4","Female"
"GZL1-BTV",112845620162,"GZVH-K4C","Male"
"GZL1-BTV",112845620163,"GZVH-NJM","Female"
"G267-QSD",112845620736,"G26Q-2T2","Male"
"G267-QSD",112845620737,"GLBC-V12","Female"
"G26Q-DMF",112845620738,"GLBC-6JS","Male"
"G3M5-XM2",112845620768,"GLBC-ZZH","Male"
"GGJN-2MN",112845620770,"GGJN-L3R","Male"
"G6H4-S21",112845620784,"GKDX-73T","Male"
"G64V-WLS",112845620786,"GLBT-2QH","Male"
"LYS8-Q1R",112845620788,"GLBT-4N6","Male"
"LYS8-Q1R",112845620789,"GGDV-YJ5","Female"
"GL5N-GYK",112845620796,"GLBT-CTV","Male"
"GL5N-GYK",112845620797,"GG8F-4ZT","Female"
"GL5N-NCY",112845620798,"GLBT-D39","Male"
"G6TC-GD8",112845621248,"GFF2-JFR","Male"
"G6TC-GD8",112845621249,"GG69-8N9","Female"
"9ZCB-DSC",112845621408,"LZK3-LK2","Male"
"9ZCB-DSC",112845621409,"M185-RW3","Female"
"GG1G-KG2",112845621410,"GGQV-GX5","Male"
"GG1G-KG2",112845621411,"GJ38-RVP","Female"
"LD9R-RYR",112845621412,"LCRR-KM2","Male"
"LD9R-RYR",112845621413,"LDW5-JN2","Female"
"M15L-V4Q",112845621414,"LD9Y-C7T","Male"
"M15L-V4Q",112845621415,"LD9Y-CW9","Female"
"99PT-NTZ",112845621416,"L1PB-VYC","Male"
"99PT-NTZ",112845621417,"GWQL-BY7","Female"
"G98Z-6RZ",112845621418,"LZ1T-YG5","Male"
"G98Z-6RZ",112845621419,"LZZF-5Z1","Female"
"LZ9M-HWG",112845621420,"LZPK-P7H","Male"
"LZ9M-HWG",112845621421,"GN4S-LXY","Female"
"9M85-YGM",112845621422,"L8YY-PH5","Male"
"9M85-YGM",112845621423,"KFX1-BZD","Female"
"GFK3-MS7",112845621424,"GFPT-FJ7","Male"
"GFPT-WGM",112845621426,"GFPR-KJ6","Male"
"GFPT-WGM",112845621427,"GFPR-6XT","Female"
"LH3L-KQH",112845621428,"G6ZP-PHC","Male"
"LH3L-KQH",112845621429,"GJP9-181","Female"
"G692-MWD",112845621430,"L18Q-S5P","Male"
"G692-MWD",112845621431,"G27J-PL7","Female"
"9CNQ-BYP",112845621520,"9ZCB-DZV","Male"
"9CNQ-BYP",112845621521,"9MTF-W16","Female"
"GGQF-6BP",112845621522,"LZXX-FT2","Male"
"LB23-LJ1",112845621524,"LZXX-FT2","Male"
"LB23-LJ1",112845621525,"KLXB-KTC","Female"
"LZBY-TS8",112845621526,"LDMN-PWB","Male"
"LZBY-TS8",112845621527,"2NBQ-FP2","Female"
"LTFG-ZR8",112845621528,"GDFJ-TC8","Male"
"LTFG-ZR8",112845621529,"G2XB-KHW","Female"
"99HN-W8M",112845621530,"MQ6Y-DJR","Male"
"99HN-W8M",112845621531,"LHR1-9SN","Female"
"9CXC-B7Y",112845621532,"L1WS-BMM","Male"
"9CXC-B7Y",112845621533,"9Z8D-P68","Female"
"LZBY-TS8",112845621534,"LDMN-PWB","Male"
"LZBY-TS8",112845621535,"2NBQ-FP2","Female"
"9CNQ-BYP",112845621584,"9ZCB-DZV","Male"
"9CNQ-BYP",112845621585,"9MTF-W16","Female"
"GGQF-6BP",112845621586,"LZXX-FT2","Male"
"LB23-LJ1",112845621588,"LZXX-FT2","Male"
"LB23-LJ1",112845621589,"KLXB-KTC","Female"
"LZBY-TS8",112845621590,"LDMN-PWB","Male"
"LZBY-TS8",112845621591,"2NBQ-FP2","Female"
"LTFG-ZR8",112845621592,"GDFJ-TC8","Male"
"LTFG-ZR8",112845621593,"G2XB-KHW","Female"
"99HN-W8M",112845621594,"MQ6Y-DJR","Male"
"99HN-W8M",112845621595,"LHR1-9SN","Female"
"9CXC-B7Y",112845621596,"L1WS-BMM","Male"
"9CXC-B7Y",112845621597,"9Z8D-P68","Female"
"LZBY-TS8",112845621598,"LDMN-PWB","Male"
"LZBY-TS8",112845621599,"2NBQ-FP2","Female"
"LV3B-499",112845621640,"G8CR-5CX","Male"
"LV3B-499",112845621641,"GV45-JGN","Female"
"G7S4-LCN",112845621644,"G7NV-RRN","Male"
"G7S4-LCN",112845621645,"G4NN-L8S","Female"
"9ZCB-DSC",112845622304,"LZK3-LK2","Male"
"9ZCB-DSC",112845622305,"M185-RW3","Female"
"GG1G-KG2",112845622306,"GGQV-GX5","Male"
"GG1G-KG2",112845622307,"GJ38-RVP","Female"
"LD9R-RYR",112845622308,"LCRR-KM2","Male"
"LD9R-RYR",112845622309,"LDW5-JN2","Female"
"M15L-V4Q",112845622310,"LD9Y-C7T","Male"
"M15L-V4Q",112845622311,"LD9Y-CW9","Female"
"99PT-NTZ",112845622312,"L1PB-VYC","Male"
"99PT-NTZ",112845622313,"GWQL-BY7","Female"
"G98Z-6RZ",112845622314,"LZ1T-YG5","Male"
"G98Z-6RZ",112845622315,"LZZF-5Z1","Female"
"LZ9M-HWG",112845622316,"LZPK-P7H","Male"
"LZ9M-HWG",112845622317,"GN4S-LXY","Female"
"9M85-YGM",112845622318,"L8YY-PH5","Male"
"9M85-YGM",112845622319,"KFX1-BZD","Female"
"GFK3-MS7",112845622320,"GFPT-FJ7","Male"
"GFPT-WGM",112845622322,"GFPR-KJ6","Male"
"GFPT-WGM",112845622323,"GFPR-6XT","Female"
"LH3L-KQH",112845622324,"G6ZP-PHC","Male"
"LH3L-KQH",112845622325,"GJP9-181","Female"
