"fid","ascendancy","parent","gender"
"MBGG-7NP",62817943557,"9M85-YGM","Female"
"LD9R-SHL",62817943558,"21JJ-KNR","Male"
"LD9R-SHL",62817943559,"GZL8-6WN","Female"
"9QZ9-C18",62817943568,"LZGK-GZB","Male"
"9QZ9-C18",62817943569,"MXKR-J9R","Female"
"LHKK-GP5",62817943570,"9HTX-2CD","Male"
"LHKK-GP5",62817943571,"G39Q-HBK","Female"
"GXDM-JXD",62817943572,"GHD2-HFW","Male"
"GXDM-JXD",62817943573,"GGNF-TFK","Female"
"L85Z-921",62817943574,"LDST-G1M","Male"
"L85Z-921",62817943575,"GSCT-6ST","Female"
"GJ8K-PWG",62817943576,"LDSK-NZJ","Male"
"GJ8K-PWG",62817943577,"LDSH-S2T","Female"
"LJYH-M8G",62817943578,"GW69-B2J","Male"
"LJYH-M8G",62817943579,"GXQD-1QL","Female"
"LDMT-W6R",62817943580,"KJP2-TBR","Male"
"LDMT-W6R",62817943581,"GFN3-DQ5","Female"
"LT83-H6M",62817943582,"GQ59-8LX","Male"
"LT83-H6M",62817943583,"GSCJ-Z9D","Female"
"G7YH-3GJ",62817943680,"GV4P-VY5","Male"
"G7YH-3GJ",62817943681,"GGJD-JSR","Female"
"GC45-DB8",62817943682,"GZRK-SFB","Male"
"GC45-DB8",62817943683,"GVSP-WS2","Female"
"9CJ7-39W",62817944072,"L8MB-ZFR","Male"
"9CJ7-39W",62817944073,"G6Y3-ZT3","Female"
"GGQ3-KXN",62817944074,"9C3G-SSM","Male"
"GGQ3-KXN",62817944075,"GLDP-1XC","Female"
"LYSP-4NJ",62817944576,"GZ49-QNV","Male"
"LYSP-4NJ",62817944577,"GX7F-YKZ","Female"
"GSJT-G73",62817944578,"MBGG-7NP","Male"
"GSJT-G73",62817944579,"LD9R-SHL","Female"
"LDHQ-8F9",62817944584,"9QZ9-C18","Male"
"LDHQ-8F9",62817944585,"LHKK-GP5","Female"
"LZ8G-FWR",62817944586,"GXDM-JXD","Male"
"LZ8G-FWR",62817944587,"L85Z-921","Female"
"L51Z-XMG",62817944588,"GJ8K-PWG","Male"
"L51Z-XMG",62817944589,"LJYH-M8G","Female"
"GJR2-7VD",62817944590,"LDMT-W6R","Male"
"GJR2-7VD",62817944591,"LT83-H6M","Female"
"G6X5-YY5",62817944900,"GD8V-HH5","Male"
"G6X5-YY5",62817944901,"GV6W-PB7","Female"
"GDTQ-S2P",62817944912,"GH5Y-9HC","Male"
"GDTQ-S2P",62817944913,"G6TX-KJJ","Female"
"G2LB-FNQ",62817944916,"G7JZ-38S","Male"
"G2LB-FNQ",62817944917,"GGNR-Q7R","Female"
"G6CD-BPD",62817944918,"G6TX-FRV","Male"
"GWKF-XY9",62817945024,"G8WB-MGZ","Male"
"GWKF-XY9",62817945025,"GZ11-7D6","Female"
"GWKF-FBF",62817945026,"GV1G-PNW","Male"
"GWKF-FBF",62817945027,"GG1L-1ZJ","Female"
"9HV8-NVS",62817945032,"G9BS-LX8","Male"
"9HV8-NVS",62817945033,"G9B3-97G","Female"
"L2TT-6C2",62817945034,"GJMD-5G3","Male"
"L2TT-6C2",62817945035,"GJM6-MPH","Female"
"GQPW-7XG",62817945048,"GX55-2RX","Male"
"GDTQ-S2P",62817945064,"GH5Y-9HC","Male"
"GDTQ-S2P",62817945065,"G6TX-KJJ","Female"
"G2LB-FNQ",62817945068,"G7JZ-38S","Male"
"G2LB-FNQ",62817945069,"GGNR-Q7R","Female"
"G6CD-BPD",62817945070,"G6TX-FRV","Male"
"GDTQ-S2P",62817945072,"GH5Y-9HC","Male"
"GDTQ-S2P",62817945073,"G6TX-KJJ","Female"
"G2LB-FNQ",62817945076,"G7JZ-38S","Male"
"G2LB-FNQ",62817945077,"GGNR-Q7R","Female"
"G6CD-BPD",62817945078,"G6TX-FRV","Male"
"9HYQ-M4G",62817947648,"G7XJ-1LY","Male"
"9HYQ-M4G",62817947649,"GL2J-F24","Female"
"GJGW-QM6",62817947650,"GGL4-859","Male"
"GJGW-QM6",62817947651,"GGL4-6DG","Female"
"LZ19-924",62817947652,"LZF6-M94","Male"
"LZ19-924",62817947653,"GWW8-LWR","Female"
"GL5F-YH1",62817947654,"GGHH-9CK","Male"
"GL5F-YH1",62817947655,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817947664,"938W-39J","Male"
"LHPZ-9WQ",62817947665,"9W89-MK6","Female"
"LCT8-QVQ",62817947666,"LYXW-BQK","Male"
"L8BY-3VJ",62817947672,"L8YY-PP2","Male"
"L8BY-3VJ",62817947673,"LT5Z-556","Female"
"94BP-X4Z",62817947674,"LBGF-H83","Male"
"94BP-X4Z",62817947675,"LZ56-WY6","Female"
"L8YY-5HK",62817947676,"9CXC-B7Y","Male"
"L8YY-5HK",62817947677,"LZBY-TS8","Female"
"L8WB-D2Z",62817947678,"GK9Q-S8F","Male"
"L8WB-D2Z",62817947679,"GK85-LHZ","Female"
"GKB5-QNV",62817947680,"GKB5-H1V","Male"
"2Z31-42G",62817947688,"GLB7-PP6","Male"
"2Z31-42G",62817947689,"2TRD-1QJ","Female"
"GXHR-TN1",62817947690,"GLJZ-HYP","Male"
"GXHR-TN1",62817947691,"GLJC-666","Female"
"LZLB-PJY",62817947696,"LZBR-3W6","Male"
"LZLB-PJY",62817947697,"GDT8-G9X","Female"
"KG7N-78T",62817947704,"LZNF-SCQ","Male"
"KG7N-78T",62817947705,"LQ5C-BBR","Female"
"G9WK-ZB3",62817947708,"L1SL-2HR","Male"
"GHS6-1TP",62817947710,"LZF6-M94","Male"
"GHS6-1TP",62817947711,"L5TT-LG3","Female"
"GGWK-PPB",62817948672,"GGW2-C6R","Male"
"GGWK-PPB",62817948673,"GG4S-L5P","Female"
"G7LK-P3T",62817948680,"G7LK-4WM","Male"
"G7LK-P3T",62817948681,"GW4S-SJK","Female"
"GH1Y-JYY",62817948736,"LR3T-3QV","Male"
"GH1Y-JYY",62817948737,"LY8X-J9P","Female"
"KFFD-W9R",62817948752,"G2XB-VJQ","Male"
"KFFD-W9R",62817948753,"GHSV-NM4","Female"
"LDSS-LB3",62817948756,"2RY4-9Z9","Male"
"LDSS-LB3",62817948757,"MNTJ-2LR","Female"
"L5JM-54G",62817948758,"GZ5R-Y9N","Male"
"L5JM-54G",62817948759,"GXDS-K6L","Female"
"L8BY-3VJ",62817948760,"L8YY-PP2","Male"
"L8BY-3VJ",62817948761,"LT5Z-556","Female"
"94BP-X4Z",62817948762,"LBGF-H83","Male"
"94BP-X4Z",62817948763,"LZ56-WY6","Female"
"L8YY-5HK",62817948764,"9CXC-B7Y","Male"
"L8YY-5HK",62817948765,"LZBY-TS8","Female"
"L8WB-D2Z",62817948766,"GK9Q-S8F","Male"
"L8WB-D2Z",62817948767,"GK85-LHZ","Female"
"LD3S-HB7",62817948768,"LZN5-Q53","Male"
"LD3S-HB7",62817948769,"G2XB-DKZ","Female"
"LTYC-DNP",62817948770,"LZ19-924","Male"
"LTYC-DNP",62817948771,"GL5F-YH1","Female"
"LVMH-1XQ",62817948772,"LKDQ-9H8","Male"
"LVMH-1XQ",62817948773,"27P5-QDR","Female"
"9CCJ-FTY",62817948774,"G9JM-FD8","Male"
"9CCJ-FTY",62817948775,"L6ZX-V42","Female"
"K2NJ-ZYG",62817948780,"KF5H-44Z","Male"
"K2NJ-ZYG",62817948781,"9CW5-VNG","Female"
"9CCY-2J4",62817948776,"LFTZ-KSX","Male"
"9CCY-2J4",62817948777,"LD29-51J","Female"
"G21Y-C9F",62817948778,"LTFG-ZR8","Male"
"G21Y-C9F",62817948779,"99HN-W8M","Female"
"LR9B-N7S",62817948788,"LRSM-TWG","Male"
"L2SJ-Z6N",62817949056,"L2SJ-Z5V","Male"
"L2SJ-Z6N",62817949057,"GKHF-7Y9","Female"
"GGWK-PPB",62817949184,"GGW2-C6R","Male"
"GGWK-PPB",62817949185,"GG4S-L5P","Female"
"G7LK-P3T",62817949192,"G7LK-4WM","Male"
"G7LK-P3T",62817949193,"GW4S-SJK","Female"
"GH1Y-JYY",62817949248,"LR3T-3QV","Male"
"GH1Y-JYY",62817949249,"LY8X-J9P","Female"
"KFFD-W9R",62817949264,"G2XB-VJQ","Male"
"KFFD-W9R",62817949265,"GHSV-NM4","Female"
"LDSS-LB3",62817949268,"2RY4-9Z9","Male"
"LDSS-LB3",62817949269,"MNTJ-2LR","Female"
"L5JM-54G",62817949270,"GZ5R-Y9N","Male"
"L5JM-54G",62817949271,"GXDS-K6L","Female"
"L8BY-3VJ",62817949272,"L8YY-PP2","Male"
"L8BY-3VJ",62817949273,"LT5Z-556","Female"
"94BP-X4Z",62817949274,"LBGF-H83","Male"
"94BP-X4Z",62817949275,"LZ56-WY6","Female"
"L8YY-5HK",62817949276,"9CXC-B7Y","Male"
"L8YY-5HK",62817949277,"LZBY-TS8","Female"
"L8WB-D2Z",62817949278,"GK9Q-S8F","Male"
"L8WB-D2Z",62817949279,"GK85-LHZ","Female"
"LD3S-HB7",62817949280,"LZN5-Q53","Male"
"LD3S-HB7",62817949281,"G2XB-DKZ","Female"
"LTYC-DNP",62817949282,"LZ19-924","Male"
"LTYC-DNP",62817949283,"GL5F-YH1","Female"
"LVMH-1XQ",62817949284,"LKDQ-9H8","Male"
"LVMH-1XQ",62817949285,"27P5-QDR","Female"
"9CCJ-FTY",62817949286,"G9JM-FD8","Male"
"9CCJ-FTY",62817949287,"L6ZX-V42","Female"
"K2NJ-ZYG",62817949292,"KF5H-44Z","Male"
"K2NJ-ZYG",62817949293,"9CW5-VNG","Female"
"9CCY-2J4",62817949288,"LFTZ-KSX","Male"
"9CCY-2J4",62817949289,"LD29-51J","Female"
"G21Y-C9F",62817949290,"LTFG-ZR8","Male"
"G21Y-C9F",62817949291,"99HN-W8M","Female"
"LR9B-N7S",62817949300,"LRSM-TWG","Male"
"LZS9-ZC2",62817950016,"9HYQ-M4G","Male"
"LZS9-ZC2",62817950017,"GJGW-QM6","Female"
"LZ61-F76",62817950018,"LZ19-924","Male"
"LZ61-F76",62817950019,"GL5F-YH1","Female"
"KZPV-BQM",62817950020,"L8RR-4KG","Male"
"KZPV-BQM",62817950021,"99QT-MCB","Female"
"GGTM-B2D",62817950026,"G792-Y4T","Male"
"GGTM-B2D",62817950027,"GK5F-4LY","Female"
"9HYQ-M4G",62817950080,"G7XJ-1LY","Male"
"9HYQ-M4G",62817950081,"GL2J-F24","Female"
"GJGW-QM6",62817950082,"GGL4-859","Male"
"GJGW-QM6",62817950083,"GGL4-6DG","Female"
"LZ19-924",62817950084,"LZF6-M94","Male"
"LZ19-924",62817950085,"GWW8-LWR","Female"
"GL5F-YH1",62817950086,"GGHH-9CK","Male"
"GL5F-YH1",62817950087,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817950096,"938W-39J","Male"
"LHPZ-9WQ",62817950097,"9W89-MK6","Female"
"LCT8-QVQ",62817950098,"LYXW-BQK","Male"
"L8BY-3VJ",62817950104,"L8YY-PP2","Male"
"L8BY-3VJ",62817950105,"LT5Z-556","Female"
"94BP-X4Z",62817950106,"LBGF-H83","Male"
"94BP-X4Z",62817950107,"LZ56-WY6","Female"
"L8YY-5HK",62817950108,"9CXC-B7Y","Male"
"L8YY-5HK",62817950109,"LZBY-TS8","Female"
"L8WB-D2Z",62817950110,"GK9Q-S8F","Male"
"L8WB-D2Z",62817950111,"GK85-LHZ","Female"
"L8RR-4KG",62817950120,"L8WY-72D","Male"
"L8RR-4KG",62817950121,"GZBB-BMJ","Female"
"99QT-MCB",62817950122,"LDSS-KBB","Male"
"99QT-MCB",62817950123,"GLZ3-DZS","Female"
"LDSS-KJ6",62817950128,"LDSS-288","Male"
"LDSS-KJ6",62817950129,"G6PK-MQW","Female"
"L28D-TJH",62817950130,"9WMP-NNQ","Male"
"L28D-TJH",62817950131,"945D-J9Y","Female"
"LYCY-PN6",62817950132,"LDSS-26H","Male"
"LYCY-PN6",62817950133,"L6SC-CJF","Female"
"LDSS-KKV",62817950134,"LZLQ-664","Male"
"LDSS-KKV",62817950135,"GK2Y-MJB","Female"
"KDQW-JTJ",62817950136,"9HTX-2CD","Male"
"KDQW-JTJ",62817950137,"G39Q-HBK","Female"
"LDS9-GGV",62817950138,"LZGK-GZB","Male"
"LDS9-GGV",62817950139,"MXKR-J9R","Female"
"LVMF-2JP",62817950144,"GLBB-B7J","Male"
"LVMF-2JP",62817950145,"GKY2-HZS","Female"
"LDSS-D1D",62817950148,"GMWX-WW1","Male"
"LD9R-RYR",62817950176,"LCRR-KM2","Male"
"LD9R-RYR",62817950177,"LDW5-JN2","Female"
"M15L-V4Q",62817950178,"LD9Y-C7T","Male"
"M15L-V4Q",62817950179,"LD9Y-CW9","Female"
"L133-HLP",62817950180,"94T6-749","Male"
"L133-HLP",62817950181,"GLLC-968","Female"
"KH8N-T92",62817950182,"L1DW-Q5N","Male"
"KH8N-T92",62817950183,"2781-6PP","Female"
"L8BY-3VJ",62817950184,"L8YY-PP2","Male"
"L8BY-3VJ",62817950185,"LT5Z-556","Female"
"94BP-X4Z",62817950186,"LBGF-H83","Male"
"94BP-X4Z",62817950187,"LZ56-WY6","Female"
"L8YY-5HK",62817950188,"9CXC-B7Y","Male"
"L8YY-5HK",62817950189,"LZBY-TS8","Female"
"L8WB-D2Z",62817950190,"GK9Q-S8F","Male"
"L8WB-D2Z",62817950191,"GK85-LHZ","Female"
"L8YY-PD5",62817950192,"L8YY-PZ9","Male"
"L8YY-PD5",62817950193,"9H65-XXK","Female"
"MBV2-T1M",62817950194,"GVD8-XBR","Male"
"MBV2-T1M",62817950195,"GVD8-NJ7","Female"
"GKZZ-K49",62817950196,"GGZQ-BP3","Male"
"GKZZ-K49",62817950197,"GHNF-BYC","Female"
"GL6R-9XP",62817950198,"GG38-D9W","Male"
"GL6R-9XP",62817950199,"GN8V-37D","Female"
"KJP2-TBR",62817950200,"LZLG-V3F","Male"
"KJP2-TBR",62817950201,"LH6K-2BP","Female"
"GFN3-DQ5",62817950202,"GJYM-TGG","Male"
"GFN3-DQ5",62817950203,"LBPM-PVV","Female"
"GQ59-8LX",62817950204,"GQMM-WCR","Male"
"GQ59-8LX",62817950205,"G29Z-H7W","Female"
"GSCJ-Z9D",62817950206,"LYS6-FRB","Male"
"GSCJ-Z9D",62817950207,"L1JY-KRP","Female"
"M471-D7G",62817950224,"GG5H-GF8","Male"
"M471-D7G",62817950225,"GG7C-ZDW","Female"
"G6WK-YN3",62817950226,"GXPV-L5Z","Male"
"G6WK-YN3",62817950227,"GJ16-DXR","Female"
"GH9M-VQF",62817950228,"LT2S-JDD","Male"
"GH9M-VQF",62817950229,"LHVH-QN6","Female"
"G8JF-2PY",62817950230,"GD98-WWP","Male"
"G8JF-2PY",62817950231,"GC4C-31N","Female"
"GQRQ-K79",62817951104,"GQRQ-F8M","Male"
"GQRQ-K79",62817951105,"GGV5-TJN","Female"
"G897-W73",62817951360,"L18T-CFF","Male"
"LZS9-ZC2",62817951488,"9HYQ-M4G","Male"
"LZS9-ZC2",62817951489,"GJGW-QM6","Female"
"LZ61-F76",62817951490,"LZ19-924","Male"
"LZ61-F76",62817951491,"GL5F-YH1","Female"
"KNXX-WBQ",62817951496,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817951497,"LCT8-QVQ","Female"
"LDMT-HMZ",62817951500,"L8BY-3VJ","Male"
"LDMT-HMZ",62817951501,"94BP-X4Z","Female"
"LD91-ST3",62817951502,"L8YY-5HK","Male"
"LD91-ST3",62817951503,"L8WB-D2Z","Female"
"GKBP-PCS",62817951504,"GKB5-QNV","Male"
"MTDX-9RL",62817951508,"2Z31-42G","Male"
"MTDX-9RL",62817951509,"GXHR-TN1","Female"
"MKK9-C8B",62817951511,"G6XL-PCL","Female"
"GX2C-ZLS",62817951512,"LZLB-PJY","Male"
"GX2C-ZLS",62817951513,"GGS2-M6R","Female"
"LRSD-3X2",62817951516,"KG7N-78T","Male"
"LRSD-3X2",62817951517,"GG81-X1J","Female"
"KLXB-633",62817951518,"G9WK-ZB3","Male"
"KLXB-633",62817951519,"GHS6-1TP","Female"
"LVMF-2JP",62817951616,"GLBB-B7J","Male"
"LVMF-2JP",62817951617,"GKY2-HZS","Female"
"LDSS-D1D",62817951620,"GMWX-WW1","Male"
"LD9R-RYR",62817951648,"LCRR-KM2","Male"
"LD9R-RYR",62817951649,"LDW5-JN2","Female"
"M15L-V4Q",62817951650,"LD9Y-C7T","Male"
"M15L-V4Q",62817951651,"LD9Y-CW9","Female"
"L133-HLP",62817951652,"94T6-749","Male"
"L133-HLP",62817951653,"GLLC-968","Female"
"KH8N-T92",62817951654,"L1DW-Q5N","Male"
"KH8N-T92",62817951655,"2781-6PP","Female"
"L8BY-3VJ",62817951656,"L8YY-PP2","Male"
"L8BY-3VJ",62817951657,"LT5Z-556","Female"
"94BP-X4Z",62817951658,"LBGF-H83","Male"
"94BP-X4Z",62817951659,"LZ56-WY6","Female"
"L8YY-5HK",62817951660,"9CXC-B7Y","Male"
"L8YY-5HK",62817951661,"LZBY-TS8","Female"
"L8WB-D2Z",62817951662,"GK9Q-S8F","Male"
"L8WB-D2Z",62817951663,"GK85-LHZ","Female"
"L8YY-PD5",62817951664,"L8YY-PZ9","Male"
"L8YY-PD5",62817951665,"9H65-XXK","Female"
"MBV2-T1M",62817951666,"GVD8-XBR","Male"
"MBV2-T1M",62817951667,"GVD8-NJ7","Female"
"GKZZ-K49",62817951668,"GGZQ-BP3","Male"
"GKZZ-K49",62817951669,"GHNF-BYC","Female"
"GL6R-9XP",62817951670,"GG38-D9W","Male"
"GL6R-9XP",62817951671,"GN8V-37D","Female"
"KJP2-TBR",62817951672,"LZLG-V3F","Male"
"KJP2-TBR",62817951673,"LH6K-2BP","Female"
"GFN3-DQ5",62817951674,"GJYM-TGG","Male"
"GFN3-DQ5",62817951675,"LBPM-PVV","Female"
"GQ59-8LX",62817951676,"GQMM-WCR","Male"
"GQ59-8LX",62817951677,"G29Z-H7W","Female"
"GSCJ-Z9D",62817951678,"LYS6-FRB","Male"
"GSCJ-Z9D",62817951679,"L1JY-KRP","Female"
"9HYQ-M4G",62817951744,"G7XJ-1LY","Male"
"9HYQ-M4G",62817951745,"GL2J-F24","Female"
"GJGW-QM6",62817951746,"GGL4-859","Male"
"GJGW-QM6",62817951747,"GGL4-6DG","Female"
"LZ19-924",62817951748,"LZF6-M94","Male"
"LZ19-924",62817951749,"GWW8-LWR","Female"
"GL5F-YH1",62817951750,"GGHH-9CK","Male"
"GL5F-YH1",62817951751,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817951760,"938W-39J","Male"
"LHPZ-9WQ",62817951761,"9W89-MK6","Female"
"LCT8-QVQ",62817951762,"LYXW-BQK","Male"
"L8BY-3VJ",62817951768,"L8YY-PP2","Male"
"L8BY-3VJ",62817951769,"LT5Z-556","Female"
"94BP-X4Z",62817951770,"LBGF-H83","Male"
"94BP-X4Z",62817951771,"LZ56-WY6","Female"
"L8YY-5HK",62817951772,"9CXC-B7Y","Male"
"L8YY-5HK",62817951773,"LZBY-TS8","Female"
"L8WB-D2Z",62817951774,"GK9Q-S8F","Male"
"L8WB-D2Z",62817951775,"GK85-LHZ","Female"
"KDQW-JTJ",62817951776,"9HTX-2CD","Male"
"KDQW-JTJ",62817951777,"G39Q-HBK","Female"
"LDS9-GGV",62817951778,"LZGK-GZB","Male"
"LDS9-GGV",62817951779,"MXKR-J9R","Female"
"L1DD-JMP",62817951780,"GG5W-TJ1","Male"
"L1DD-JMP",62817951781,"GG54-SDF","Female"
"9WY9-HRJ",62817951782,"LZ19-924","Male"
"LD95-VV6",62817951784,"LD95-VVH","Male"
"LD95-VV6",62817951785,"99SD-Z4Q","Female"
"9H2F-HV5",62817951786,"MBGG-7NP","Male"
"9H2F-HV5",62817951787,"LD9R-SHL","Female"
"LD9R-RB7",62817951788,"LD9R-RYR","Male"
"LD9R-RB7",62817951789,"M15L-V4Q","Female"
"LDSS-6H5",62817951790,"L133-HLP","Male"
"LDSS-6H5",62817951791,"KH8N-T92","Female"
"GK4Q-4B3",62817951792,"GK3C-HSG","Male"
"GK4Q-4B3",62817951793,"GVXK-G8V","Female"
"LTWW-SRT",62817951794,"G77V-M3F","Male"
"LTWW-SRT",62817951795,"G2S6-225","Female"
"GGWK-PPB",62817951808,"GGW2-C6R","Male"
"GGWK-PPB",62817951809,"GG4S-L5P","Female"
"G7LK-P3T",62817951816,"G7LK-4WM","Male"
"G7LK-P3T",62817951817,"GW4S-SJK","Female"
"G7XJ-1LY",62817952384,"L6NQ-1X6","Male"
"G7XJ-1LY",62817952385,"GDX5-HMR","Female"
"LZF6-M94",62817952392,"KGSQ-35V","Male"
"LZF6-M94",62817952393,"GKZQ-S2R","Female"
"GWW8-LWR",62817952394,"9ZHZ-89Q","Male"
"GWW8-LWR",62817952395,"G8L4-56J","Female"
"G7XJ-1LY",62817952400,"L6NQ-1X6","Male"
"G7XJ-1LY",62817952401,"GDX5-HMR","Female"
"LZF6-M94",62817952408,"KGSQ-35V","Male"
"LZF6-M94",62817952409,"GKZQ-S2R","Female"
"GWW8-LWR",62817952410,"9ZHZ-89Q","Male"
"GWW8-LWR",62817952411,"G8L4-56J","Female"
"GDFJ-TC8",62817952416,"9CS2-F59","Male"
"GDFJ-TC8",62817952417,"GGM8-4Z7","Female"
"G2XB-KHW",62817952418,"9W46-QD7","Male"
"G2XB-KHW",62817952419,"LRBL-B6T","Female"
"MQ6Y-DJR",62817952420,"MYW1-TBC","Male"
"MQ6Y-DJR",62817952421,"G6J8-FMV","Female"
"LHR1-9SN",62817952422,"9CS2-F59","Male"
"LHR1-9SN",62817952423,"GGM8-4Z7","Female"
"G7XJ-1LY",62817952448,"L6NQ-1X6","Male"
"G7XJ-1LY",62817952449,"GDX5-HMR","Female"
"LZF6-M94",62817952456,"KGSQ-35V","Male"
"LZF6-M94",62817952457,"GKZQ-S2R","Female"
"GWW8-LWR",62817952458,"9ZHZ-89Q","Male"
"GWW8-LWR",62817952459,"G8L4-56J","Female"
"GDFJ-TC8",62817952480,"9CS2-F59","Male"
"GDFJ-TC8",62817952481,"GGM8-4Z7","Female"
"G2XB-KHW",62817952482,"9W46-QD7","Male"
"G2XB-KHW",62817952483,"LRBL-B6T","Female"
"MQ6Y-DJR",62817952484,"MYW1-TBC","Male"
"MQ6Y-DJR",62817952485,"G6J8-FMV","Female"
"LHR1-9SN",62817952486,"9CS2-F59","Male"
"LHR1-9SN",62817952487,"GGM8-4Z7","Female"
"LZS9-ZC2",62817953600,"9HYQ-M4G","Male"
"LZS9-ZC2",62817953601,"GJGW-QM6","Female"
"LZ61-F76",62817953602,"LZ19-924","Male"
"LZ61-F76",62817953603,"GL5F-YH1","Female"
"LZS9-ZC2",62817953632,"9HYQ-M4G","Male"
"LZS9-ZC2",62817953633,"GJGW-QM6","Female"
"LZ61-F76",62817953634,"LZ19-924","Male"
"LZ61-F76",62817953635,"GL5F-YH1","Female"
"LZS9-ZC2",62817953636,"9HYQ-M4G","Male"
"LZS9-ZC2",62817953637,"GJGW-QM6","Female"
"LZ61-F76",62817953638,"LZ19-924","Male"
"LZ61-F76",62817953639,"GL5F-YH1","Female"
"LRFW-FFD",62817953640,"LTFG-ZR8","Male"
"LRFW-FFD",62817953641,"99HN-W8M","Female"
"GDQ1-93V",62817953642,"GX4S-B53","Male"
"GDQ1-93V",62817953643,"GVLD-N4D","Female"
"LZS9-ZC2",62817953648,"9HYQ-M4G","Male"
"LZS9-ZC2",62817953649,"GJGW-QM6","Female"
"LZ61-F76",62817953650,"LZ19-924","Male"
"LZ61-F76",62817953651,"GL5F-YH1","Female"
"LRFW-FFD",62817953656,"LTFG-ZR8","Male"
"LRFW-FFD",62817953657,"99HN-W8M","Female"
"GDQ1-93V",62817953658,"GX4S-B53","Male"
"GDQ1-93V",62817953659,"GVLD-N4D","Female"
"K8D7-F5D",62817953664,"LZS9-ZC2","Male"
"K8D7-F5D",62817953665,"LZ61-F76","Female"
"LDZ2-8G7",62817953668,"KNXX-WBQ","Male"
"LDZ2-8G7",62817953669,"LDZ2-8LP","Female"
"LY6V-8G3",62817953670,"LDMT-HMZ","Male"
"LY6V-8G3",62817953671,"LD91-ST3","Female"
"LDSS-8WS",62817953672,"L7LT-X1D","Male"
"9ZCG-R7L",62817953674,"KZPV-BQM","Male"
"9ZCG-R7L",62817953675,"GG81-W5D","Female"
"LRHH-9JN",62817953676,"M1VS-25N","Male"
"LRHH-9JN",62817953677,"LDSS-KHY","Female"
"LZGK-6BD",62817953678,"LZGQ-LJX","Male"
"LZGK-6BD",62817953679,"GG5V-KXG","Female"
"G652-89H",62817953680,"LDSS-8LB","Male"
"G652-89H",62817953681,"G2RP-CG1","Female"
"GQJ4-YYT",62817953682,"GKZZ-9SN","Male"
"GQJ4-YYT",62817953683,"GLND-D3K","Female"
"G78W-VCW",62817953684,"GXB3-LRB","Male"
"G78W-VCW",62817953685,"G2N1-CGQ","Female"
"MM93-ND3",62817953686,"GLB1-ZRJ","Male"
"LDW5-66P",62817953688,"LD9R-RB7","Male"
"LDW5-66P",62817953689,"LDSS-6H5","Female"
"LDW5-623",62817953690,"LDMT-HMZ","Male"
"LDW5-623",62817953691,"LD91-ST3","Female"
"KCXK-S69",62817953692,"L8MB-ZMK","Male"
"KCXK-S69",62817953693,"MB1Q-ZWW","Female"
"GJR2-7VD",62817953694,"LDMT-W6R","Male"
"GJR2-7VD",62817953695,"LT83-H6M","Female"
"G4FF-WX8",62817953696,"GX4C-4FW","Male"
"G4FF-WX8",62817953697,"GS1M-PQT","Female"
"G6RX-XXR",62817953698,"GKYY-83J","Male"
"G6RX-XXR",62817953699,"GG63-C8V","Female"
"G4FF-653",62817953700,"G2FR-V8R","Male"
"G4FF-653",62817953701,"G2F5-RS3","Female"
"G6RX-6FN",62817953702,"9H16-YMP","Male"
"G6RX-6FN",62817953703,"L82R-5HJ","Female"
"9H17-VTZ",62817953704,"LZGQ-LJX","Male"
"9H17-VTZ",62817953705,"KDQH-DJG","Female"
"LY57-55F",62817953706,"GL9R-YL9","Male"
"LY57-55F",62817953707,"LDHQ-P5F","Female"
"KHW8-PT2",62817953712,"LDSS-R24","Male"
"KHW8-PT2",62817953713,"GHJB-RRM","Female"
"LT73-7PS",62817953714,"LR6N-PQP","Male"
"LT73-7PS",62817953715,"LDSS-RGB","Female"
"9CJ7-MYH",62817953716,"9Z8X-1VX","Male"
"9CJ7-MYH",62817953717,"9Z8X-1VF","Female"
"LBS1-VRM",62817953720,"LJRG-7ST","Male"
"LBS1-VRM",62817953721,"28WM-FQ6","Female"
"9HL1-ZXP",62817953724,"GXKT-D7T","Male"
"9HL1-ZXP",62817953725,"GWYY-YKK","Female"
"GWYY-B4T",62817953726,"G6ZR-52H","Male"
"K8D7-F5D",62817953728,"LZS9-ZC2","Male"
"K8D7-F5D",62817953729,"LZ61-F76","Female"
"K8D7-F5D",62817953744,"LZS9-ZC2","Male"
"K8D7-F5D",62817953745,"LZ61-F76","Female"
"GLNH-91P",62817953746,"LZS9-ZC2","Male"
"GLNH-91P",62817953747,"LZ61-F76","Female"
"LKN9-WRW",62817953748,"LRFW-FFD","Male"
"LKN9-WRW",62817953749,"GDQ1-93V","Female"
"K8D7-F5D",62817953752,"LZS9-ZC2","Male"
"K8D7-F5D",62817953753,"LZ61-F76","Female"
"LKN9-WRW",62817953756,"LRFW-FFD","Male"
"LKN9-WRW",62817953757,"GDQ1-93V","Female"
"L58D-D63",62817953762,"GW6F-Z2D","Male"
"L58D-D63",62817953763,"G3TS-VNZ","Female"
"K8D7-F5D",62817953776,"LZS9-ZC2","Male"
"K8D7-F5D",62817953777,"LZ61-F76","Female"
"GLNH-91P",62817953778,"LZS9-ZC2","Male"
