"fid","ascendancy","parent","gender"
"LYBV-FJL",3563324735,"LYBC-B2V","Female"
"LYCG-HK6",3563324736,"L1DM-67H","Male"
"LYCG-HK6",3563324737,"L1DM-KPP","Female"
"LYDV-1XC",3563324738,"G417-4SR","Male"
"LYDV-1XC",3563324739,"GQK5-244","Female"
"2M5Y-3XL",3563324740,"94RQ-Q21","Male"
"2M5Y-3XL",3563324741,"M7F1-XHN","Female"
"MSMF-15R",3563324742,"9S73-K2D","Male"
"MSMF-15R",3563324743,"LZLQ-12N","Female"
"LBYQ-Z26",3563324744,"LYD7-TB9","Male"
"LBYQ-Z26",3563324745,"9C8T-V1R","Female"
"LDHV-PXR",3563324746,"LZGC-T3V","Male"
"LDHV-PXR",3563324747,"9HNL-VTQ","Female"
"G3RJ-X34",3563324748,"G7YV-4ZY","Male"
"G3RJ-X34",3563324749,"LZ5M-XT7","Female"
"LYLP-SPB",3563324750,"KHW3-QQH","Male"
"LYLP-SPB",3563324751,"9Q7J-1ZG","Female"
"GN6J-679",3563324752,"GSYR-X36","Male"
"GN6J-679",3563324753,"KLXB-XZX","Female"
"LYDM-F1T",3563324754,"9HGZ-QJD","Male"
"LYDM-F1T",3563324755,"LRGN-LN7","Female"
"9HGQ-P4L",3563324756,"LT4D-TMW","Male"
"9HGQ-P4L",3563324757,"L8BS-VB3","Female"
"9SKK-J71",3563324758,"M9B6-MXW","Male"
"9SKK-J71",3563324759,"LY1Y-ZHZ","Female"
"LB2S-YQF",3563324760,"LDGP-6LG","Male"
"LB2S-YQF",3563324761,"KC5N-C3N","Female"
"9SR5-TGZ",3563324762,"LRBK-WPN","Male"
"9SR5-TGZ",3563324763,"9WWL-HYB","Female"
"LTS5-CQM",3563324764,"LBSC-RKL","Male"
"LTS5-CQM",3563324765,"LBZR-F9X","Female"
"9ZCQ-SPM",3563324766,"M3DW-6QG","Male"
"9ZCQ-SPM",3563324767,"GF8Q-RLS","Female"
"9M8D-Z1Y",3563324768,"9CFB-21J","Male"
"9M8D-Z1Y",3563324769,"LD83-P5R","Female"
"LBHH-4MZ",3563324770,"L2QK-S7H","Male"
"LBHH-4MZ",3563324771,"K8LG-7VF","Female"
"KHLT-M98",3563324772,"LCRD-7SM","Male"
"LZXB-YHN",3563324774,"LYC8-SMJ","Male"
"LZXB-YHN",3563324775,"L44Q-Z9R","Female"
"LDLH-DPL",3563324776,"GD3P-9M1","Male"
"LDLH-DPL",3563324777,"G8DY-N4M","Female"
"GDGN-6LZ",3563324778,"GJJP-LYM","Male"
"GDGN-6LZ",3563324779,"GJJP-ND7","Female"
"LYDP-KBK",3563324780,"LYD5-77Z","Male"
"LYDP-KBK",3563324781,"99Y7-68F","Female"
"LBD9-6NQ",3563324782,"LYPN-17G","Male"
"LBD9-6NQ",3563324783,"LYPJ-9YN","Female"
"9HBX-CQ5",3563324784,"GLWL-Z5R","Male"
"9HBX-CQ5",3563324785,"GGTZ-H89","Female"
"KFD5-HFN",3563324786,"MF79-Q2J","Male"
"KFD5-HFN",3563324787,"G6D8-3K8","Female"
"LYTV-M7V",3563324788,"KDM4-ZV2","Male"
"LYTV-M7V",3563324789,"LY62-B1T","Female"
"MDQM-J2V",3563324790,"L5NS-NQZ","Male"
"MDQM-J2V",3563324791,"LVQ1-Y27","Female"
"99LP-BYW",3563324792,"9HTG-9V9","Male"
"99LP-BYW",3563324793,"99KP-CPN","Female"
"LDLH-68S",3563324794,"KHW3-QQH","Male"
"LDLH-68S",3563324795,"9Q7J-1ZG","Female"
"LBGV-7WG",3563324796,"9CS2-QX2","Male"
"LBGV-7WG",3563324797,"L785-BPL","Female"
"K451-575",3563324798,"M667-BQB","Male"
"K451-575",3563324799,"9H6D-FWP","Female"
"GX9C-Y45",3563324800,"9CNK-V65","Male"
"GX9C-Y45",3563324801,"LC5C-NR6","Female"
"9C3G-QD7",3563324802,"9HGZ-QJD","Male"
"9C3G-QD7",3563324803,"LRGN-LN7","Female"
"LD97-YRL",3563324804,"LHKV-BD1","Male"
"LD97-YRL",3563324805,"LZXB-YHN","Female"
"LBJR-L1Q",3563324806,"GN6J-679","Male"
"LBJR-L1Q",3563324807,"LYDM-F1T","Female"
"LBGV-C6P",3563324808,"9CQB-5YH","Male"
"LBGV-C6P",3563324809,"L8YS-3TQ","Female"
"LBGV-Y8X",3563324810,"L2VZ-N2D","Male"
"LBGV-Y8X",3563324811,"M1JC-CL1","Female"
"LYYB-J52",3563324812,"L1ZZ-GK2","Male"
"LYYB-J52",3563324813,"MM4T-S8N","Female"
"93ZP-65Y",3563324814,"LYSC-HWY","Male"
"93ZP-65Y",3563324815,"LY1P-V76","Female"
"L2FR-ZV6",3563324816,"G4SS-SP4","Male"
"L2FR-ZV6",3563324817,"LYVT-ZYX","Female"
"LWN4-HKG",3563324818,"9CZ3-WY5","Male"
"LWN4-HKG",3563324819,"LYVT-ZYX","Female"
"KN73-Y7F",3563324820,"G6Q6-XWL","Male"
"KN73-Y7F",3563324821,"LH3J-HFC","Female"
"L1MS-NFP",3563324822,"KDQV-V7K","Male"
"L1MS-NFP",3563324823,"LKV8-TT1","Female"
"KHH7-5JH",3563324824,"KNQK-QD7","Male"
"KHH7-5JH",3563324825,"KX3N-XM4","Female"
"LYD7-YY1",3563324826,"K4YB-V97","Male"
"LYD7-YY1",3563324827,"KH3M-MTS","Female"
"M6HL-7N8",3563324828,"GGP9-PVT","Male"
"48HM-XVK",3563324830,"GGPS-Z3V","Male"
"48HM-XVK",3563324831,"GGPS-W5B","Female"
"KPWY-Z2M",3563324832,"GM5J-SVR","Male"
"KPWY-Z2M",3563324833,"GGD9-64D","Female"
"LZP8-PJ7",3563324834,"9HPX-CFH","Male"
"LZP8-PJ7",3563324835,"GMS4-2NJ","Female"
"LBYK-MCN",3563324836,"LVPJ-ZDR","Male"
"LBYK-MCN",3563324837,"9S8J-7ZT","Female"
"LYBC-B2V",3563324838,"9HTG-9V9","Male"
"LYBC-B2V",3563324839,"99KP-CPN","Female"
"L2VZ-XXJ",3563324840,"KZ7B-HWY","Male"
"L2VZ-XXJ",3563324841,"LD91-PX3","Female"
"KDQZ-4DJ",3563324842,"L19Q-5K2","Male"
"KDQZ-4DJ",3563324843,"9WP5-MSL","Female"
"LZV6-DRK",3563324844,"G4BB-BWL","Male"
"LZV6-DRK",3563324845,"GK8Q-57S","Female"
"9MKF-4JS",3563324846,"LKY6-BST","Male"
"9MKF-4JS",3563324847,"GX4Q-ZQ1","Female"
"LD97-YRL",3563324864,"LHKV-BD1","Male"
"LD97-YRL",3563324865,"LZXB-YHN","Female"
"LBJR-L1Q",3563324866,"GN6J-679","Male"
"LBJR-L1Q",3563324867,"LYDM-F1T","Female"
"9HFS-PKH",3563324868,"9ZH7-FWJ","Male"
"9HFS-PKH",3563324869,"9CM9-HB5","Female"
"9HFS-GG1",3563324870,"LBYQ-Z26","Male"
"9HFS-GG1",3563324871,"GVYN-91W","Female"
"99LP-BYW",3563324872,"9HTG-9V9","Male"
"99LP-BYW",3563324873,"99KP-CPN","Female"
"LDLH-68S",3563324874,"KHW3-QQH","Male"
"LDLH-68S",3563324875,"9Q7J-1ZG","Female"
"LBGV-7WG",3563324876,"9CS2-QX2","Male"
"LBGV-7WG",3563324877,"L785-BPL","Female"
"K451-575",3563324878,"M667-BQB","Male"
"K451-575",3563324879,"9H6D-FWP","Female"
"KX8R-S5H",3563324880,"LZZ7-Q3C","Male"
"KX8R-S5H",3563324881,"K8J3-9XG","Female"
"K48W-JZ2",3563324882,"L5NS-NQZ","Male"
"K48W-JZ2",3563324883,"LVQ1-Y27","Female"
"G932-3GB",3563324884,"G6ZF-L8V","Male"
"G932-3GB",3563324885,"GXBH-ZYB","Female"
"G9PT-KBL",3563324886,"GCQF-8S9","Male"
"G9PT-KBL",3563324887,"G6RR-Z6H","Female"
"KPQZ-MQL",3563324888,"LHNB-RCZ","Male"
"KPQZ-MQL",3563324889,"LYC4-SZB","Female"
"LCBS-HM1",3563324890,"L8W6-C4W","Male"
"LCBS-HM1",3563324891,"9CZS-WBY","Female"
"GSSZ-QLG",3563324892,"G8WB-2VW","Male"
"GSSZ-QLG",3563324893,"G2KM-ZDH","Female"
"G9PC-1ZJ",3563324894,"G64L-J84","Male"
"G9PC-1ZJ",3563324895,"G6R5-4FZ","Female"
"G49L-XQQ",3563324896,"G6TY-M3F","Male"
"G49L-XQQ",3563324897,"GLN9-5WV","Female"
"GHRY-QC9",3563324898,"GNHM-WR2","Male"
"GHRY-QC9",3563324899,"L22D-85D","Female"
"LKRP-LS1",3563324900,"GXHY-5VD","Male"
"LKRP-LS1",3563324901,"GVKG-HFF","Female"
"GNLK-WZV",3563324902,"GK8B-CMW","Male"
"GNLK-WZV",3563324903,"KZ5N-DFL","Female"
"L19Q-5K2",3563324904,"L2FR-ZV6","Male"
"L19Q-5K2",3563324905,"LWN4-HKG","Female"
"944N-XPG",3563324906,"KN73-Y7F","Male"
"944N-XPG",3563324907,"L1MS-NFP","Female"
"K87Y-T65",3563324908,"KHH7-5JH","Male"
"K87Y-T65",3563324909,"LYD7-YY1","Female"
"LYKP-D42",3563324910,"M6HL-7N8","Male"
"LYKP-D42",3563324911,"48HM-XVK","Female"
"KNSQ-GHF",3563324912,"M1G9-D88","Male"
"KNSQ-GHF",3563324913,"G6HB-74V","Female"
"MF7F-HQF",3563324914,"MRMP-3HL","Male"
"MF7F-HQF",3563324915,"LZ1V-VQ4","Female"
"G2B6-QQ6",3563324916,"MKPJ-5LY","Male"
"G2B6-QQ6",3563324917,"9QRH-4D1","Female"
"LCTZ-GTN",3563324918,"9498-18N","Male"
"LCTZ-GTN",3563324919,"L612-TTG","Female"
"GZRV-372",3563324920,"9HN9-181","Male"
"GZRV-372",3563324921,"GXH7-Y1M","Female"
"GFQ5-SGT",3563324922,"GS77-VFL","Male"
"GFQ5-SGT",3563324923,"GJRK-2ZH","Female"
"GFQ5-NP9",3563324924,"L6FV-JV6","Male"
"GFQ5-NP9",3563324925,"9C4Q-K8M","Female"
"GH2Z-R6R",3563324926,"G64L-J84","Male"
"GH2Z-R6R",3563324927,"G6R5-4FZ","Female"
"M8GS-F3B",3563325184,"G8RN-LCS","Male"
"M8GS-F3B",3563325185,"GL43-HWC","Female"
"M8GS-FQ6",3563325186,"LHGX-Z13","Male"
"M8GS-FQ6",3563325187,"KLQS-2L6","Female"
"GWRB-P77",3563325188,"G78B-2PR","Male"
"GWRB-P77",3563325189,"GVTK-9TC","Female"
"G6NZ-453",3563325192,"G2HX-91L","Male"
"GX8M-GBJ",3563325194,"GJ3Z-JVF","Male"
"G4DX-GKQ",3563325312,"LRGB-ZBY","Male"
"G4DX-GKQ",3563325313,"GXMP-Z7Y","Female"
"GZRV-HGD",3563325314,"GCK5-XKX","Male"
"GZRV-HGD",3563325315,"G7RB-Z1G","Female"
"GWCV-H95",3563325316,"G72N-LHL","Male"
"GZRV-DHZ",3563325318,"GQDW-YZ4","Male"
"GZRV-DHZ",3563325319,"GHNB-3ZR","Female"
"GW4Z-CZ9",3563325344,"26P3-3ZG","Male"
"GW4Z-CZ9",3563325345,"GK4Z-T4T","Female"
"G6DT-52F",3563325348,"M4Z3-P52","Male"
"G6DT-52F",3563325349,"LR9R-45F","Female"
"KNBB-D2G",3563325352,"KL6F-Y2C","Male"
"KNBB-D2G",3563325353,"K2B7-FJ4","Female"
"GK2H-FJQ",3563325392,"LYH1-76K","Male"
"GK2H-FJQ",3563325393,"LYH1-HS7","Female"
"G6VV-KPQ",3563325394,"G9ZL-MPG","Male"
"G6VV-KPQ",3563325395,"GNCB-8CD","Female"
"LTDJ-NM9",3563325396,"M6Z3-1MV","Male"
"LTDJ-NM9",3563325397,"LTDJ-F67","Female"
"LTDJ-4GY",3563325398,"G3GR-JFC","Male"
"LTDJ-4GY",3563325399,"9QQV-XMY","Female"
"GLYY-XZG",3563325420,"GLYY-V7H","Male"
"GLYY-XZG",3563325421,"GLYB-4R6","Female"
"9CFB-21J",3563326976,"LZ8Y-GQM","Male"
"9CFB-21J",3563326977,"G84H-1YB","Female"
"LD83-P5R",3563326978,"GGYS-CMR","Male"
"LD83-P5R",3563326979,"GN9D-2BS","Female"
"L2QK-S7H",3563326980,"LBL6-LW3","Male"
"L2QK-S7H",3563326981,"G4YN-6FY","Female"
"K8LG-7VF",3563326982,"GWMF-GL3","Male"
"K8LG-7VF",3563326983,"LVK4-6GN","Female"
"LCRD-7SM",3563326984,"L8W6-CCS","Male"
"LCRD-7SM",3563326985,"G7ZW-KZQ","Female"
"LYC8-SMJ",3563326988,"LH86-HY5","Male"
"LYC8-SMJ",3563326989,"GZRV-4MX","Female"
"L44Q-Z9R",3563326990,"LTGT-MY8","Male"
"GD3P-9M1",3563326992,"G935-88D","Male"
"GD3P-9M1",3563326993,"GH7W-3RJ","Female"
"GJJP-LYM",3563326996,"GJJP-J6R","Male"
"GJJP-ND7",3563326998,"GJJP-RWL","Male"
"LYD5-77Z",3563327000,"LBH1-CN5","Male"
"LYD5-77Z",3563327001,"GZ54-F3Q","Female"
"99Y7-68F",3563327002,"9S8D-D66","Male"
"99Y7-68F",3563327003,"29W7-SYL","Female"
"LYPN-17G",3563327004,"GSHP-SHH","Male"
"LYPN-17G",3563327005,"GH7F-HC5","Female"
"LYPJ-9YN",3563327006,"M5YG-KD2","Male"
"LYPJ-9YN",3563327007,"9H8X-KY4","Female"
"G6QK-DSD",3563327008,"9CXW-GQR","Male"
"G6QK-DSD",3563327009,"L6XG-15N","Female"
"KDQW-FYD",3563327010,"LBSY-43P","Male"
"KDQW-FYD",3563327011,"L8M6-YWJ","Female"
"9ZH7-6PG",3563327012,"G7XM-XH5","Male"
"9ZH7-6PG",3563327013,"KDQW-FYD","Female"
"9QQN-G1J",3563327014,"M6Z8-D8X","Male"
"9QQN-G1J",3563327015,"GCLN-1MQ","Female"
"LHRH-LVR",3563327016,"L1Q8-65G","Male"
"LHRH-LVR",3563327017,"MXWH-HJ8","Female"
"L8YM-JSK",3563327018,"L8YB-8WZ","Male"
"L8YM-JSK",3563327019,"GFG3-G3F","Female"
"GJGT-QFP",3563327020,"9HZL-Y9F","Male"
"GJGT-QFP",3563327021,"9HZG-QF6","Female"
"GF1M-Y9H",3563327022,"LBS1-VRM","Male"
"GF1M-Y9H",3563327023,"LT7J-3T8","Female"
"L8WB-J9Q",3563327024,"KCBT-5QY","Male"
"L8WB-J9Q",3563327025,"93ZD-9G3","Female"
"9ZHQ-TZW",3563327026,"LDMR-4WJ","Male"
"9ZHQ-TZW",3563327027,"9ZC4-P1Y","Female"
"LVDV-55F",3563327028,"GMBP-V9L","Male"
"LVDV-55F",3563327029,"LHL3-BFX","Female"
"M89J-PJH",3563327030,"LCJ8-3W9","Male"
"M89J-PJH",3563327031,"MM4T-S8N","Female"
"MQ2K-WZQ",3563327032,"LYDP-KBK","Male"
"MQ2K-WZQ",3563327033,"LBD9-6NQ","Female"
"9CQL-G16",3563327034,"GKV9-34R","Male"
"9CQL-G16",3563327035,"GKV9-62K","Female"
"KN73-Y7F",3563327036,"G6Q6-XWL","Male"
"KN73-Y7F",3563327037,"LH3J-HFC","Female"
"L1MS-NFP",3563327038,"KDQV-V7K","Male"
"L1MS-NFP",3563327039,"LKV8-TT1","Female"
"LBBZ-8DB",3563327040,"GWMF-GL3","Male"
"LBBZ-8DB",3563327041,"LDSM-QN8","Female"
"LHZT-ZL9",3563327042,"LB4Q-HKB","Male"
"LHZT-ZL9",3563327043,"LZ4V-V9Y","Female"
"9CS3-646",3563327044,"9H17-VTZ","Male"
"9CS3-646",3563327045,"LY57-55F","Female"
"LY6J-G8R",3563327046,"KN4J-P1M","Male"
"LY6J-G8R",3563327047,"L8M6-YW7","Female"
"LBQ5-KXT",3563327048,"9WC7-HXQ","Male"
"LBQ5-KXT",3563327049,"LDSS-ZMJ","Female"
"LY1D-R4J",3563327050,"LY1D-RHM","Male"
"LY1D-R4J",3563327051,"LT7P-H65","Female"
"LHRH-LVR",3563327052,"L1Q8-65G","Male"
"LHRH-LVR",3563327053,"MXWH-HJ8","Female"
"L8YM-JSK",3563327054,"L8YB-8WZ","Male"
"L8YM-JSK",3563327055,"GFG3-G3F","Female"
"L17V-2Q7",3563327056,"9CXS-RZD","Male"
"L17V-2Q7",3563327057,"GJ8F-FPH","Female"
"M5GV-G5K",3563327058,"L133-KLM","Male"
"M5GV-G5K",3563327059,"LZKN-97G","Female"
"KP3V-8XM",3563327060,"9C9F-XG2","Male"
"KP3V-8XM",3563327061,"M1HL-BR5","Female"
"KH5L-XVR",3563327062,"GMS1-QKF","Male"
"KH5L-XVR",3563327063,"L87F-RS8","Female"
"LY9N-BXQ",3563327064,"LY3P-BPB","Male"
"LY9N-BXQ",3563327065,"M8X3-52W","Female"
"G77Q-DHS",3563327066,"G25Z-BRS","Male"
"G77Q-DHS",3563327067,"9QJ3-VZV","Female"
"94YS-3G6",3563327068,"MNXJ-QGY","Male"
"94YS-3G6",3563327069,"LYS8-W39","Female"
"G8CR-VR6",3563327070,"LKFK-1QD","Male"
"G8CR-VR6",3563327071,"LBK3-87T","Female"
"245D-Q72",3563327104,"G8TJ-7Q3","Male"
"245D-Q72",3563327105,"G8YS-TCN","Female"
"KP3V-8XM",3563327120,"9C9F-XG2","Male"
"KP3V-8XM",3563327121,"M1HL-BR5","Female"
"KH5L-XVR",3563327122,"GMS1-QKF","Male"
"KH5L-XVR",3563327123,"L87F-RS8","Female"
"LDGP-6LG",3563327128,"G6QK-DSD","Male"
"LDGP-6LG",3563327129,"KDQW-FYD","Female"
"KC5N-C3N",3563327130,"9ZH7-6PG","Male"
"KC5N-C3N",3563327131,"9QQN-G1J","Female"
"LRBK-WPN",3563327132,"LHRH-LVR","Male"
"LRBK-WPN",3563327133,"L8YM-JSK","Female"
"9WWL-HYB",3563327134,"GJGT-QFP","Male"
"9WWL-HYB",3563327135,"GF1M-Y9H","Female"
"GFPR-TPD",3563327168,"G2NN-KBR","Male"
"GFPR-TPD",3563327169,"G2NJ-QX1","Female"
"GXNJ-MB2",3563327170,"LBKR-92G","Male"
"GXNJ-MB2",3563327171,"GFPY-73D","Female"
"29TB-Z2R",3563327173,"MVX3-57J","Female"
"KLXB-KKN",3563327174,"L2Y4-PFW","Male"
"KLXB-KKN",3563327175,"GDBL-R24","Female"
"KP3V-8XM",3563327184,"9C9F-XG2","Male"
"KP3V-8XM",3563327185,"M1HL-BR5","Female"
"KH5L-XVR",3563327186,"GMS1-QKF","Male"
"KH5L-XVR",3563327187,"L87F-RS8","Female"
"MFHW-5JK",3563327192,"GDTQ-S2P","Male"
"MFHW-5JK",3563327193,"GJHW-QG5","Female"
"MFHW-5VS",3563327194,"G2LB-FNQ","Male"
"MFHW-5VS",3563327195,"G6CD-BPD","Female"
"G6RH-4QX",3563327196,"G6NF-SLK","Male"
"G6RH-4QX",3563327197,"G6NF-6NX","Female"
"G7XR-4RG",3563327208,"LYZX-ND1","Male"
"G7XR-4RG",3563327209,"GNB6-B4K","Female"
"LKDQ-ZTZ",3563327211,"G66D-BDH","Female"
"LBGV-H99",3563327216,"MZ68-VKD","Male"
"LBGV-H99",3563327217,"LY72-MRC","Female"
"L8BS-QXY",3563327218,"LDSS-ZCS","Male"
"L8BS-QXY",3563327219,"LBDX-4LG","Female"
"9C3J-THL",3563327220,"LYK6-52W","Male"
"9C3J-THL",3563327221,"GGNS-N5J","Female"
"KX4R-YFG",3563327222,"GX26-JMM","Male"
"KX4R-YFG",3563327223,"G26N-VVZ","Female"
"K8MK-32G",3563327224,"GHNT-G2H","Male"
"K8MK-32G",3563327225,"KLBK-XCJ","Female"
"LDMD-8L3",3563327226,"G935-3GB","Male"
"LDMD-8L3",3563327227,"29T6-NVP","Female"
"KD97-8CN",3563327228,"GD4S-KVF","Male"
"KD97-8CN",3563327229,"GX7F-TKC","Female"
"LDMD-8L3",3563327230,"G935-3GB","Male"
"LDMD-8L3",3563327231,"29T6-NVP","Female"
"29YH-LFK",3563331584,"LMWG-TW7","Male"
"29YH-LFK",3563331585,"GQP1-Z8X","Female"
"KHPZ-YVH",3563331600,"M8NQ-LCW","Male"
"KHPZ-YVH",3563331601,"LBFC-H6J","Female"
"LYLM-Z3D",3563331602,"LBGV-H99","Male"
"LYLM-Z3D",3563331603,"L8BS-QXY","Female"
"KHPZ-YVH",3563331840,"M8NQ-LCW","Male"
"KHPZ-YVH",3563331841,"LBFC-H6J","Female"
"LYLM-Z3D",3563331842,"LBGV-H99","Male"
"LYLM-Z3D",3563331843,"L8BS-QXY","Female"
"KNWG-RM2",3563331856,"M8NQ-LCW","Male"
"KNWG-RM2",3563331857,"LBFC-H6J","Female"
"GNZN-487",3563331858,"LH86-MHT","Male"
"GNZN-487",3563331859,"MHQ8-C73","Female"
"G71Q-6TD",3563331860,"LYJ2-TZG","Male"
"G71Q-6TD",3563331861,"LYJ2-LF5","Female"
"9HZQ-S28",3563331862,"GSW1-4MT","Male"
"9HZQ-S28",3563331863,"L28C-QYX","Female"
"GF87-QNQ",3563331864,"G29L-DN9","Male"
"GF87-QNQ",3563331865,"G29L-DM9","Female"
"GHXF-392",3563331872,"K1T8-C3G","Male"
"GHXF-392",3563331873,"LZGR-FC8","Female"
"9HPD-Z18",3563331876,"KJW1-J7M","Male"
"9HPD-Z18",3563331877,"LC3N-52R","Female"
"9CZ7-PW4",3563331878,"KHGK-FT4","Male"
"9CZ7-PW4",3563331879,"GZLL-ZY9","Female"
"9HBT-X6S",3563331888,"LBBZ-8DB","Male"
"9HBT-X6S",3563331889,"LHZT-ZL9","Female"
"9CW3-3SK",3563331890,"9CS3-646","Male"
"9CW3-3SK",3563331891,"LY6J-G8R","Female"
"K4YB-V97",3563331892,"LBQ5-KXT","Male"
"K4YB-V97",3563331893,"LY1D-R4J","Female"
"KH3M-MTS",3563331894,"LHRH-LVR","Male"
"KH3M-MTS",3563331895,"L8YM-JSK","Female"
"9ZCC-YZY",3563331896,"L17V-2Q7","Male"
"9ZCC-YZY",3563331897,"M5GV-G5K","Female"
"LCT3-K4C",3563331898,"KP3V-8XM","Male"
"LCT3-K4C",3563331899,"KH5L-XVR","Female"
"KCTP-2WH",3563331900,"LY9N-BXQ","Male"
"KCTP-2WH",3563331901,"G77Q-DHS","Female"
"L5F6-47Q",3563331902,"94YS-3G6","Male"
"L5F6-47Q",3563331903,"G8CR-VR6","Female"
"G6Q6-XWL",3563331904,"KHGK-FT4","Male"
"G6Q6-XWL",3563331905,"GZLL-ZY9","Female"
"LH3J-HFC",3563331906,"LZK6-P8K","Male"
"LH3J-HFC",3563331907,"2YGB-N2M","Female"
"KDQV-V7K",3563331908,"GF87-QNQ","Male"
"KDQV-V7K",3563331909,"GF87-S8V","Female"
"9CS2-22H",3563331912,"9CS3-646","Male"
"9CZC-NNC",3563331914,"KDQH-YTP","Male"
"9CZC-NNC",3563331915,"LBH5-S3X","Female"
"GHJ6-V7T",3563331920,"GGTS-P65","Male"
"GHJ6-V7T",3563331921,"GGT9-1T8","Female"
"KN44-S54",3563331922,"G2JV-2R6","Male"
"KN44-S54",3563331923,"9H28-P9J","Female"
"L17V-2Q7",3563331924,"9CXS-RZD","Male"
"L17V-2Q7",3563331925,"GJ8F-FPH","Female"
"M5GV-G5K",3563331926,"L133-KLM","Male"
"M5GV-G5K",3563331927,"LZKN-97G","Female"
"K4N3-S1R",3563331928,"KHGK-FT4","Male"
"K4N3-S1R",3563331929,"GZLL-ZY9","Female"
"L1QY-HVS",3563331930,"L1Q8-65G","Male"
"L1QY-HVS",3563331931,"MXWH-HJ8","Female"
"G8CR-TD5",3563331932,"LR5W-LJ9","Male"
"G8CR-TD5",3563331933,"LVYZ-59L","Female"
"996Y-6VJ",3563331934,"LB5L-3KM","Male"
"996Y-6VJ",3563331935,"9C42-Q4M","Female"
"LYDP-KBK",3563331936,"LYD5-77Z","Male"
"LYDP-KBK",3563331937,"99Y7-68F","Female"
"LBD9-6NQ",3563331938,"LYPN-17G","Male"
"LBD9-6NQ",3563331939,"LYPJ-9YN","Female"
"G6Q6-XWL",3563331944,"KHGK-FT4","Male"
"G6Q6-XWL",3563331945,"GZLL-ZY9","Female"
"LH3J-HFC",3563331946,"LZK6-P8K","Male"
"LH3J-HFC",3563331947,"2YGB-N2M","Female"
"KDQV-V7K",3563331948,"GF87-QNQ","Male"
"KDQV-V7K",3563331949,"GF87-S8V","Female"
"LDGP-6LG",3563331952,"G6QK-DSD","Male"
"LDGP-6LG",3563331953,"KDQW-FYD","Female"
"KC5N-C3N",3563331954,"9ZH7-6PG","Male"
"KC5N-C3N",3563331955,"9QQN-G1J","Female"
"LRBK-WPN",3563331956,"LHRH-LVR","Male"
"LRBK-WPN",3563331957,"L8YM-JSK","Female"
"9WWL-HYB",3563331958,"GJGT-QFP","Male"
"9WWL-HYB",3563331959,"GF1M-Y9H","Female"
"LT4D-TMW",3563331960,"LZK6-P8K","Male"
"LT4D-TMW",3563331961,"2YGB-N2M","Female"
"L8BS-VB3",3563331962,"9CS2-22H","Male"
"L8BS-VB3",3563331963,"9CZC-NNC","Female"
"M9B6-MXW",3563331964,"LCMC-VB4","Male"
"M9B6-MXW",3563331965,"KZQT-JV1","Female"
"LY1Y-ZHZ",3563331966,"LHRH-LVR","Male"
"LY1Y-ZHZ",3563331967,"L8YM-JSK","Female"
"93Z9-BYH",3563332032,"LDLH-4Q5","Male"
"93Z9-BYH",3563332033,"LKZS-CPW","Female"
"2SH9-1H1",3563332034,"LW1M-5VG","Male"
"2SH9-1H1",3563332035,"GGW2-GBS","Female"
"LB2K-M6V",3563332040,"GZB6-L6J","Male"
"LB2K-M6V",3563332041,"LZPK-CRM","Female"
"GQMG-8W6",3563332042,"GQ24-59V","Male"
"GQMG-8W6",3563332043,"LV6N-GFM","Female"
"GDJR-8T2",3563332044,"G3CF-F1H","Male"
"GDJR-8T2",3563332045,"MF42-4TT","Female"
"G4PV-WKM",3563332046,"MWCM-M97","Male"
"G4PV-WKM",3563332047,"LY19-PL4","Female"
"94RQ-Q21",3563332048,"9CC8-TJ6","Male"
"94RQ-Q21",3563332049,"GL5L-JYH","Female"
"M7F1-XHN",3563332050,"LBVP-BB4","Male"
"M7F1-XHN",3563332051,"GGKW-9Z5","Female"
"9S73-K2D",3563332052,"GQDP-VF6","Male"
"LZLQ-12N",3563332054,"9CS2-QX2","Male"
"LZLQ-12N",3563332055,"L785-BPL","Female"
"L8MB-PR8",3563332056,"L8MB-PBW","Male"
"L8MB-PR8",3563332057,"L8MB-PBB","Female"
"L1MS-NFP",3563332058,"KDQV-V7K","Male"
"L1MS-NFP",3563332059,"LKV8-TT1","Female"
"9HGQ-P4L",3563332060,"LT4D-TMW","Male"
"9HGQ-P4L",3563332061,"L8BS-VB3","Female"
"9SKK-J71",3563332062,"M9B6-MXW","Male"
"9SKK-J71",3563332063,"LY1Y-ZHZ","Female"
"GJ92-FPH",3563332096,"GJ92-462","Male"
"GJ92-FPH",3563332097,"GLXF-SXL","Female"
"LBH8-PQ8",3563332226,"G2WJ-88H","Male"
"LBH8-PQ8",3563332227,"L8JG-B3C","Female"
"G3PR-QC5",3563332228,"LZXN-K7L","Male"
"G3PR-QC5",3563332229,"G95Q-XJK","Female"
"G74V-2J9",3563332230,"LBH1-CN5","Male"
"G74V-2J9",3563332231,"GZ54-F3Q","Female"
"G766-55S",3563332232,"LVG4-HR3","Male"
"G766-55S",3563332233,"GV2S-NWC","Female"
"L4SP-8S7",3563332234,"LH7V-JLD","Male"
"L4SP-8S7",3563332235,"GV2S-J8Y","Female"
"LY12-X5D",3563332236,"G8V6-ZDN","Male"
"LY12-X5D",3563332237,"G8MK-TKS","Female"
"G76X-N3B",3563332238,"GMMR-GHM","Male"
