"fid","ascendancy","parent","gender"
"LD91-ST3",125640274990,"L8YY-5HK","Male"
"LD91-ST3",125640274991,"L8WB-D2Z","Female"
"KFPX-KY8",125640274992,"LD3S-HB7","Male"
"KFPX-KY8",125640274993,"LTYC-DNP","Female"
"LZX2-BDJ",125640274994,"LVMH-1XQ","Male"
"LZX2-BDJ",125640274995,"9CCJ-FTY","Female"
"GZ68-X5M",125640274998,"K2NJ-ZYG","Male"
"GZ68-X5M",125640274999,"LCR2-MQ6","Female"
"GLMN-FFB",125640274996,"9CCY-2J4","Male"
"GLMN-FFB",125640274997,"G21Y-C9F","Female"
"LCRB-Q2R",125640275000,"GKWS-5M9","Male"
"LCRB-Q2R",125640275001,"LH7S-12N","Female"
"G865-DJ7",125640275002,"LR9B-N7S","Male"
"G865-DJ7",125640275003,"GKGQ-77R","Female"
"GJT8-PTZ",125640275016,"G2WN-GBM","Male"
"9HM8-KNP",125640275024,"GGW9-K2T","Male"
"9HM8-KNP",125640275025,"G39X-ST6","Female"
"2W31-DF3",125640275026,"GQMG-Y4W","Male"
"2W31-DF3",125640275027,"GSBT-JM7","Female"
"G84M-4VH",125640275040,"GJB4-K3B","Male"
"G84M-4VH",125640275041,"G26Z-S86","Female"
"LHWM-193",125640275048,"GNYX-97C","Male"
"LHWM-193",125640275049,"GK8X-CRT","Female"
"G2ZK-91W",125640275056,"GH3F-DM2","Male"
"G2ZK-91W",125640275057,"GF6J-4XT","Female"
"GF6N-BW8",125640275058,"LZHB-MCQ","Male"
"L134-D1P",125640275060,"L1YH-R4C","Male"
"L134-D1P",125640275061,"GJ1M-N4H","Female"
"L8YY-R1N",125640275062,"G4ZC-SB2","Male"
"L8YY-R1N",125640275063,"GK1J-BTQ","Female"
"MSNT-MCJ",125640275072,"GSRH-65V","Male"
"MSNT-MCJ",125640275073,"G6DN-H9V","Female"
"GGW9-K2T",125640275088,"LLQR-VRY","Male"
"GGW9-K2T",125640275089,"GWSC-CVL","Female"
"G39X-ST6",125640275090,"G2LC-C3R","Male"
"GQMG-Y4W",125640275092,"K4T7-DLF","Male"
"GQMG-Y4W",125640275093,"G6CY-HKY","Female"
"GSBT-JM7",125640275094,"LB4N-ZPH","Male"
"GSBT-JM7",125640275095,"LH8V-WNZ","Female"
"LVMF-2YH",125640275104,"GG7D-MRS","Male"
"LVMF-2YH",125640275105,"GG78-1G9","Female"
"GH4Y-2HC",125640275106,"9HT1-TZH","Male"
"GH4Y-2HC",125640275107,"G6ZK-D3J","Female"
"LCQX-XJS",125640275108,"G27L-LWB","Male"
"L1MT-HC1",125640275112,"L134-D1P","Male"
"L1MT-HC1",125640275113,"L8YY-R1N","Female"
"GVGZ-DCK",125640275114,"LDQ1-RBN","Male"
"GVGZ-DCK",125640275115,"GVN6-YQL","Female"
"GGWF-6J3",125640275120,"GGWF-RS8","Male"
"MBVX-N1Y",125640275136,"MBVX-JMT","Male"
"MBVX-N1Y",125640275137,"MBVX-J94","Female"
"L1MT-HC1",125640275144,"L134-D1P","Male"
"L1MT-HC1",125640275145,"L8YY-R1N","Female"
"GVGZ-DCK",125640275146,"LDQ1-RBN","Male"
"GVGZ-DCK",125640275147,"GVN6-YQL","Female"
"GGW9-K2T",125640275148,"LLQR-VRY","Male"
"GGW9-K2T",125640275149,"GWSC-CVL","Female"
"GV72-LLP",125640275150,"K4T7-DLF","Male"
"GV72-LLP",125640275151,"GKQM-X51","Female"
"GJT5-24B",125640275152,"G6H3-1K9","Male"
"GJT5-24B",125640275153,"GNTY-VZL","Female"
"GGW9-K2T",125640275200,"LLQR-VRY","Male"
"GGW9-K2T",125640275201,"GWSC-CVL","Female"
"G39X-ST6",125640275202,"G2LC-C3R","Male"
"GQMG-Y4W",125640275204,"K4T7-DLF","Male"
"GQMG-Y4W",125640275205,"G6CY-HKY","Female"
"GSBT-JM7",125640275206,"LB4N-ZPH","Male"
"GSBT-JM7",125640275207,"LH8V-WNZ","Female"
"L134-D1P",125640275216,"L1YH-R4C","Male"
"L134-D1P",125640275217,"GJ1M-N4H","Female"
"L8YY-R1N",125640275218,"G4ZC-SB2","Male"
"L8YY-R1N",125640275219,"GK1J-BTQ","Female"
"LDQ1-RBN",125640275220,"LDQ1-R1D","Male"
"LDQ1-RBN",125640275221,"G2LB-ZX1","Female"
"G269-7QK",125640275248,"GV61-8GY","Male"
"9HM8-KNP",125640275264,"GGW9-K2T","Male"
"9HM8-KNP",125640275265,"G39X-ST6","Female"
"2W31-DF3",125640275266,"GQMG-Y4W","Male"
"2W31-DF3",125640275267,"GSBT-JM7","Female"
"G269-7QK",125640275280,"GV61-8GY","Male"
"LJ5V-MZH",125640275296,"GNTQ-2D2","Male"
"LJ5V-MZH",125640275297,"GNTQ-JQB","Female"
"GNTQ-6HT",125640275298,"KNW5-CM9","Male"
"GNTQ-6HT",125640275299,"LCRM-5HJ","Female"
"LH74-HV9",125640275300,"LTQP-NP6","Male"
"LH74-HV9",125640275301,"LD3L-QYY","Female"
"2S3R-SRG",125640275312,"945V-HB6","Male"
"2S3R-SRG",125640275313,"LJ5R-TQV","Female"
"LD3L-3PY",125640275328,"L218-2CH","Male"
"LD3L-3PY",125640275329,"G6HZ-8ZD","Female"
"9H47-T4V",125640275330,"LDQ1-R1D","Male"
"G269-7QK",125640275344,"GV61-8GY","Male"
"G8R4-ZBJ",125640275360,"GH1Y-JYY","Male"
"KFYT-G84",125640275368,"KFFD-W9R","Male"
"KFYT-G84",125640275369,"G6CX-Z3P","Female"
"LDSS-LKR",125640275370,"LDSS-LB3","Male"
"LDSS-LKR",125640275371,"L5JM-54G","Female"
"LDMT-HMZ",125640275372,"L8BY-3VJ","Male"
"LDMT-HMZ",125640275373,"94BP-X4Z","Female"
"LD91-ST3",125640275374,"L8YY-5HK","Male"
"LD91-ST3",125640275375,"L8WB-D2Z","Female"
"KFPX-KY8",125640275376,"LD3S-HB7","Male"
"KFPX-KY8",125640275377,"LTYC-DNP","Female"
"LZX2-BDJ",125640275378,"LVMH-1XQ","Male"
"LZX2-BDJ",125640275379,"9CCJ-FTY","Female"
"GZ68-X5M",125640275382,"K2NJ-ZYG","Male"
"GZ68-X5M",125640275383,"LCR2-MQ6","Female"
"GLMN-FFB",125640275380,"9CCY-2J4","Male"
"GLMN-FFB",125640275381,"G21Y-C9F","Female"
"LCRB-Q2R",125640275384,"GKWS-5M9","Male"
"LCRB-Q2R",125640275385,"LH7S-12N","Female"
"G865-DJ7",125640275386,"LR9B-N7S","Male"
"G865-DJ7",125640275387,"GKGQ-77R","Female"
"GJT8-PTZ",125640275400,"G2WN-GBM","Male"
"9HM8-KNP",125640275408,"GGW9-K2T","Male"
"9HM8-KNP",125640275409,"G39X-ST6","Female"
"2W31-DF3",125640275410,"GQMG-Y4W","Male"
"2W31-DF3",125640275411,"GSBT-JM7","Female"
"G84M-4VH",125640275424,"GJB4-K3B","Male"
"G84M-4VH",125640275425,"G26Z-S86","Female"
"LHWM-193",125640275432,"GNYX-97C","Male"
"LHWM-193",125640275433,"GK8X-CRT","Female"
"G2ZK-91W",125640275440,"GH3F-DM2","Male"
"G2ZK-91W",125640275441,"GF6J-4XT","Female"
"GF6N-BW8",125640275442,"LZHB-MCQ","Male"
"L134-D1P",125640275444,"L1YH-R4C","Male"
"L134-D1P",125640275445,"GJ1M-N4H","Female"
"L8YY-R1N",125640275446,"G4ZC-SB2","Male"
"L8YY-R1N",125640275447,"GK1J-BTQ","Female"
"GG63-CZC",125640275968,"GG6Q-BJ7","Male"
"GG63-CZC",125640275969,"GG6Q-GJ5","Female"
"GG63-F22",125640275970,"GGBK-ZSM","Male"
"GG63-F22",125640275971,"GGBV-L5T","Female"
"9HYQ-M4G",125640276224,"G7XJ-1LY","Male"
"9HYQ-M4G",125640276225,"GL2J-F24","Female"
"GJGW-QM6",125640276226,"GGL4-859","Male"
"GJGW-QM6",125640276227,"GGL4-6DG","Female"
"LZ19-924",125640276228,"LZF6-M94","Male"
"LZ19-924",125640276229,"GWW8-LWR","Female"
"GL5F-YH1",125640276230,"GGHH-9CK","Male"
"GL5F-YH1",125640276231,"GGHH-4HZ","Female"
"LHPZ-9WQ",125640276240,"938W-39J","Male"
"LHPZ-9WQ",125640276241,"9W89-MK6","Female"
"LCT8-QVQ",125640276242,"LYXW-BQK","Male"
"L8BY-3VJ",125640276248,"L8YY-PP2","Male"
"L8BY-3VJ",125640276249,"LT5Z-556","Female"
"94BP-X4Z",125640276250,"LBGF-H83","Male"
"94BP-X4Z",125640276251,"LZ56-WY6","Female"
"L8YY-5HK",125640276252,"9CXC-B7Y","Male"
"L8YY-5HK",125640276253,"LZBY-TS8","Female"
"L8WB-D2Z",125640276254,"GK9Q-S8F","Male"
"L8WB-D2Z",125640276255,"GK85-LHZ","Female"
"L8RR-4KG",125640276264,"L8WY-72D","Male"
"L8RR-4KG",125640276265,"GZBB-BMJ","Female"
"99QT-MCB",125640276266,"LDSS-KBB","Male"
"99QT-MCB",125640276267,"GLZ3-DZS","Female"
"LDSS-KJ6",125640276272,"LDSS-288","Male"
"LDSS-KJ6",125640276273,"G6PK-MQW","Female"
"L28D-TJH",125640276274,"9WMP-NNQ","Male"
"L28D-TJH",125640276275,"945D-J9Y","Female"
"LYCY-PN6",125640276276,"LDSS-26H","Male"
"LYCY-PN6",125640276277,"L6SC-CJF","Female"
"LDSS-KKV",125640276278,"LZLQ-664","Male"
"LDSS-KKV",125640276279,"GK2Y-MJB","Female"
"KDQW-JTJ",125640276280,"9HTX-2CD","Male"
"KDQW-JTJ",125640276281,"G39Q-HBK","Female"
"LDS9-GGV",125640276282,"LZGK-GZB","Male"
"LDS9-GGV",125640276283,"MXKR-J9R","Female"
"LVMF-2JP",125640276288,"GLBB-B7J","Male"
"LVMF-2JP",125640276289,"GKY2-HZS","Female"
"LDSS-D1D",125640276292,"GMWX-WW1","Male"
"LD9R-RYR",125640276320,"LCRR-KM2","Male"
"LD9R-RYR",125640276321,"LDW5-JN2","Female"
"M15L-V4Q",125640276322,"LD9Y-C7T","Male"
"M15L-V4Q",125640276323,"LD9Y-CW9","Female"
"L133-HLP",125640276324,"94T6-749","Male"
"L133-HLP",125640276325,"GLLC-968","Female"
"KH8N-T92",125640276326,"L1DW-Q5N","Male"
"KH8N-T92",125640276327,"2781-6PP","Female"
"L8BY-3VJ",125640276328,"L8YY-PP2","Male"
"L8BY-3VJ",125640276329,"LT5Z-556","Female"
"94BP-X4Z",125640276330,"LBGF-H83","Male"
"94BP-X4Z",125640276331,"LZ56-WY6","Female"
"L8YY-5HK",125640276332,"9CXC-B7Y","Male"
"L8YY-5HK",125640276333,"LZBY-TS8","Female"
"L8WB-D2Z",125640276334,"GK9Q-S8F","Male"
"L8WB-D2Z",125640276335,"GK85-LHZ","Female"
"L8YY-PD5",125640276336,"L8YY-PZ9","Male"
"L8YY-PD5",125640276337,"9H65-XXK","Female"
"MBV2-T1M",125640276338,"GVD8-XBR","Male"
"MBV2-T1M",125640276339,"GVD8-NJ7","Female"
"GKZZ-K49",125640276340,"GGZQ-BP3","Male"
"GKZZ-K49",125640276341,"GHNF-BYC","Female"
"GL6R-9XP",125640276342,"GG38-D9W","Male"
"GL6R-9XP",125640276343,"GN8V-37D","Female"
"KJP2-TBR",125640276344,"LZLG-V3F","Male"
"KJP2-TBR",125640276345,"LH6K-2BP","Female"
"GFN3-DQ5",125640276346,"GJYM-TGG","Male"
"GFN3-DQ5",125640276347,"LBPM-PVV","Female"
"GQ59-8LX",125640276348,"GQMM-WCR","Male"
"GQ59-8LX",125640276349,"G29Z-H7W","Female"
"GSCJ-Z9D",125640276350,"LYS6-FRB","Male"
"GSCJ-Z9D",125640276351,"L1JY-KRP","Female"
"L1WT-FRN",125640276352,"GZRK-SFB","Male"
"L1WT-FRN",125640276353,"GVSP-WS2","Female"
"L1WY-QMZ",125640276354,"GHKB-C3J","Male"
"L1WY-QMZ",125640276355,"L5DR-KL8","Female"
"LB5R-TH8",125640276356,"KDQW-JTJ","Male"
"LB5R-TH8",125640276357,"LDS9-GGV","Female"
"LDHQ-P5F",125640276358,"LD9R-RB7","Male"
"LDHQ-P5F",125640276359,"LDSS-6H5","Female"
"LBJ9-GZ4",125640276360,"9ZH7-GMD","Male"
"LBJ9-GZ4",125640276361,"MBYH-395","Female"
"KZPP-B68",125640276362,"G7ZN-5DF","Male"
"L18B-R3G",125640276364,"G2TZ-96Y","Male"
"L18B-R3G",125640276365,"G2T8-97Z","Female"
"KDQH-DJG",125640276366,"L1DD-JMP","Male"
"KDQH-DJG",125640276367,"9WY9-HRJ","Female"
"LZGQ-LJX",125640276384,"KDQW-JTJ","Male"
"LZGQ-LJX",125640276385,"LDS9-GGV","Female"
"KDQH-DJG",125640276386,"L1DD-JMP","Male"
"KDQH-DJG",125640276387,"9WY9-HRJ","Female"
"GL9R-YL9",125640276388,"LD95-VV6","Male"
"GL9R-YL9",125640276389,"9H2F-HV5","Female"
"LDHQ-P5F",125640276390,"LD9R-RB7","Male"
"LDHQ-P5F",125640276391,"LDSS-6H5","Female"
"LD9R-RCZ",125640276408,"GGT6-NYC","Male"
"LD9R-RCZ",125640276409,"GGTD-5CG","Female"
"MBWQ-SF3",125640276410,"LH3J-XVF","Male"
"MBWQ-SF3",125640276411,"KN3T-TR3","Female"
"L1R3-QH7",125640276412,"LD9R-5PH","Male"
"L1R3-QH7",125640276413,"LZM1-YM9","Female"
"M33Z-FHV",125640276414,"GGQ2-T6Y","Male"
"M33Z-FHV",125640276415,"GGQ2-FDK","Female"
"LVTD-MDD",125640276416,"GX7C-LRS","Male"
"LVTD-MDD",125640276417,"GN1M-ZZK","Female"
"GKYX-DNQ",125640276418,"LB2S-1BB","Male"
"GKYX-DNQ",125640276419,"LTG4-ZZ5","Female"
"28YJ-Z4N",125640276424,"9HTX-2CD","Male"
"28YJ-Z4N",125640276425,"G39Q-HBK","Female"
"GGGT-9MX",125640276426,"MXVC-BK8","Male"
"GV4Z-NPS",125640276432,"GCQF-FLC","Male"
"GZKP-3KR",125640276434,"L5LL-BRL","Male"
"GZKP-3KR",125640276435,"GZ4M-H94","Female"
"9H27-6Y3",125640276440,"G6LZ-TWJ","Male"
"MWBC-XS5",125640276442,"9ZHQ-5GQ","Male"
"MWBC-XS5",125640276443,"G6R2-BDM","Female"
"99PY-VJ6",125640276444,"GN31-YTW","Male"
"99PY-VJ6",125640276445,"GN31-P3C","Female"
"G6DL-8L7",125640276446,"GK22-BND","Male"
"G6DL-8L7",125640276447,"GK2B-991","Female"
"99Y7-MCD",125640276448,"KN8N-WHW","Male"
"99Y7-MCD",125640276449,"9SYL-S5H","Female"
"LBKM-9MP",125640276450,"G67W-G57","Male"
"LBKM-9MP",125640276451,"MZHC-RBM","Female"
"L1QG-G8M",125640276452,"LDFZ-8Q1","Male"
"L1QG-G8M",125640276453,"LHPZ-VGH","Female"
"LDW5-66P",125640276456,"LD9R-RB7","Male"
"LDW5-66P",125640276457,"LDSS-6H5","Female"
"LDW5-623",125640276458,"LDMT-HMZ","Male"
"LDW5-623",125640276459,"LD91-ST3","Female"
"KCXK-S69",125640276460,"L8MB-ZMK","Male"
"KCXK-S69",125640276461,"MB1Q-ZWW","Female"
"GJR2-7VD",125640276462,"LDMT-W6R","Male"
"GJR2-7VD",125640276463,"LT83-H6M","Female"
"MKKN-R3H",125640276464,"GG5Y-858","Male"
"9Q6D-L88",125640276466,"GKPX-TG7","Male"
"9Q6D-L88",125640276467,"GN4Z-XZP","Female"
"K417-PHT",125640276468,"LTTZ-YL8","Male"
"K417-PHT",125640276469,"LYSG-SY9","Female"
"9S3D-N8F",125640276470,"9C32-7PC","Male"
"9S3D-N8F",125640276471,"M5YG-GGX","Female"
"LDHB-RRD",125640276480,"9HTX-2CD","Male"
"LDHB-RRD",125640276481,"L83J-4S6","Female"
"GKVP-QMK",125640276482,"LDHS-Z3V","Male"
"GKVP-QMK",125640276483,"LZGK-ZV2","Female"
"9SJJ-97N",125640276488,"GGG7-Q5M","Male"
"9SJJ-97N",125640276489,"GZL1-BTV","Female"
"LZJG-K5N",125640276490,"KX2S-NWF","Male"
"LZJG-K5N",125640276491,"L7GV-KKS","Female"
"LJ2H-W3S",125640276492,"GD74-RRH","Male"
"LJ2H-W3S",125640276493,"GJ5M-BKM","Female"
"LZ2S-DKM",125640276494,"28YJ-Z4N","Male"
"LZ2S-DKM",125640276495,"GGGT-9MX","Female"
"GJ2V-WRY",125640276496,"G233-LXN","Male"
"GJ2V-WRY",125640276497,"GGWK-NT3","Female"
"LD9P-MFB",125640276500,"GC7G-R6L","Male"
"LD9P-MFB",125640276501,"GC7P-77S","Female"
"L1WT-FRN",125640276512,"GZRK-SFB","Male"
"L1WT-FRN",125640276513,"GVSP-WS2","Female"
"L1WY-QMZ",125640276514,"GHKB-C3J","Male"
"L1WY-QMZ",125640276515,"L5DR-KL8","Female"
"LB5R-TH8",125640276516,"KDQW-JTJ","Male"
"LB5R-TH8",125640276517,"LDS9-GGV","Female"
"LDHQ-P5F",125640276518,"LD9R-RB7","Male"
"LDHQ-P5F",125640276519,"LDSS-6H5","Female"
"LBJ9-GZ4",125640276520,"9ZH7-GMD","Male"
"LBJ9-GZ4",125640276521,"MBYH-395","Female"
"KZPP-B68",125640276522,"G7ZN-5DF","Male"
"L18B-R3G",125640276524,"G2TZ-96Y","Male"
"L18B-R3G",125640276525,"G2T8-97Z","Female"
"KDQH-DJG",125640276526,"L1DD-JMP","Male"
"KDQH-DJG",125640276527,"9WY9-HRJ","Female"
"GQRQ-G6B",125640276544,"GQRQ-K79","Male"
"GQRQ-G6B",125640276545,"GGVR-MY2","Female"
"KDQW-JTJ",125640276608,"9HTX-2CD","Male"
"KDQW-JTJ",125640276609,"G39Q-HBK","Female"
"LDS9-GGV",125640276610,"LZGK-GZB","Male"
"LDS9-GGV",125640276611,"MXKR-J9R","Female"
"L1DD-JMP",125640276612,"GG5W-TJ1","Male"
"L1DD-JMP",125640276613,"GG54-SDF","Female"
"9WY9-HRJ",125640276614,"LZ19-924","Male"
"LD95-VV6",125640276616,"LD95-VVH","Male"
"LD95-VV6",125640276617,"99SD-Z4Q","Female"
"9H2F-HV5",125640276618,"MBGG-7NP","Male"
"9H2F-HV5",125640276619,"LD9R-SHL","Female"
"LD9R-RB7",125640276620,"LD9R-RYR","Male"
"LD9R-RB7",125640276621,"M15L-V4Q","Female"
"LDSS-6H5",125640276622,"L133-HLP","Male"
"LDSS-6H5",125640276623,"KH8N-T92","Female"
"GGT6-NYC",125640276656,"GW2T-YH6","Male"
"GGT6-NYC",125640276657,"GX5P-L6M","Female"
"GGTD-5CG",125640276658,"GGTX-XJX","Male"
"GGTD-5CG",125640276659,"GGT6-1Q1","Female"
"LH3J-XVF",125640276660,"GGYS-TR5","Male"
"LH3J-XVF",125640276661,"GGYS-R4S","Female"
"LD9R-5PH",125640276664,"L187-NYR","Male"
"LD9R-5PH",125640276665,"9WQY-MZT","Female"
"LDSQ-XRK",125640276832,"LDSK-V77","Male"
"LDSQ-XRK",125640276833,"LDSQ-F68","Female"
"LCFL-9DP",125640276834,"LB27-YWT","Male"
"LCFL-9DP",125640276835,"GWZB-NNM","Female"
"L644-9GY",125640276836,"LT61-JHR","Male"
"L644-9GY",125640276837,"LT6B-L2F","Female"
"KVGF-FPJ",125640276838,"GN4C-HR9","Male"
"KVGF-FPJ",125640276839,"GXGV-HXF","Female"
"LDHB-RRD",125640276864,"9HTX-2CD","Male"
"LDHB-RRD",125640276865,"L83J-4S6","Female"
"GKVP-QMK",125640276866,"LDHS-Z3V","Male"
"GKVP-QMK",125640276867,"LZGK-ZV2","Female"
"9SJJ-97N",125640276872,"GGG7-Q5M","Male"
"9SJJ-97N",125640276873,"GZL1-BTV","Female"
"LZJG-K5N",125640276874,"KX2S-NWF","Male"
"LZJG-K5N",125640276875,"L7GV-KKS","Female"
"LJ2H-W3S",125640276876,"GD74-RRH","Male"
"LJ2H-W3S",125640276877,"GJ5M-BKM","Female"
"LZ2S-DKM",125640276878,"28YJ-Z4N","Male"
"LZ2S-DKM",125640276879,"GGGT-9MX","Female"
"GJ2V-WRY",125640276880,"G233-LXN","Male"
"GJ2V-WRY",125640276881,"GGWK-NT3","Female"
"LD9P-MFB",125640276884,"GC7G-R6L","Male"
"LD9P-MFB",125640276885,"GC7P-77S","Female"
"KN8N-WHW",125640276896,"LBKM-2H9","Male"
"KN8N-WHW",125640276897,"LBDY-3J8","Female"
"9SYL-S5H",125640276898,"KX2S-NWF","Male"
"9SYL-S5H",125640276899,"L7GV-KKS","Female"
"G67W-G57",125640276900,"MKTV-TMC","Male"
"G67W-G57",125640276901,"G67G-YFC","Female"
"LDFZ-8Q1",125640276904,"GJ9M-PR2","Male"
"LDFZ-8Q1",125640276905,"GL14-857","Female"
"LHPZ-VGH",125640276906,"LZLG-V3F","Male"
"LHPZ-VGH",125640276907,"LH6K-2BP","Female"
"LD9R-RB7",125640276912,"LD9R-RYR","Male"
"LD9R-RB7",125640276913,"M15L-V4Q","Female"
"LDSS-6H5",125640276914,"L133-HLP","Male"
"LDSS-6H5",125640276915,"KH8N-T92","Female"
"LDMT-HMZ",125640276916,"L8BY-3VJ","Male"
"LDMT-HMZ",125640276917,"94BP-X4Z","Female"
"LD91-ST3",125640276918,"L8YY-5HK","Male"
"LD91-ST3",125640276919,"L8WB-D2Z","Female"
"L8MB-ZMK",125640276920,"L8YY-PD5","Male"
"L8MB-ZMK",125640276921,"MBV2-T1M","Female"
"MB1Q-ZWW",125640276922,"GKZZ-K49","Male"
"MB1Q-ZWW",125640276923,"GL6R-9XP","Female"
"LDMT-W6R",125640276924,"KJP2-TBR","Male"
"LDMT-W6R",125640276925,"GFN3-DQ5","Female"
"LT83-H6M",125640276926,"GQ59-8LX","Male"
"LT83-H6M",125640276927,"GSCJ-Z9D","Female"
"GNT4-LY5",125640276928,"LZZK-7QX","Male"
"GNT4-LY5",125640276929,"9SR5-6SR","Female"
"GDL9-6NN",125640276930,"G8D1-62Y","Male"
"GDL9-6NN",125640276931,"GCXR-Q7Y","Female"
"LTK3-8VH",125640276932,"LD9P-Q15","Male"
"LTK3-8VH",125640276933,"LKDQ-86Y","Female"
"GHMC-S6W",125640276934,"GNK2-CCY","Male"
"LHTX-J4Y",125640276940,"LH68-32D","Male"
"G34F-HFB",125640276942,"G95P-96W","Male"
"GW1V-6D9",125640276944,"GW1J-L9F","Male"
"9Z8P-D5J",125640276960,"GHXN-VML","Male"
"9Z8P-D5J",125640276961,"MH2M-DJX","Female"
"G2HQ-H3Y",125640276964,"9CCZ-PKB","Male"
"G2HQ-H3Y",125640276965,"L75S-MVR","Female"
"GFDK-XX3",125640276968,"GFDK-41H","Male"
"GFDK-XX3",125640276969,"GVJP-DFN","Female"
"GCQF-WFQ",125640276976,"LBWD-HLB","Male"
"GCQF-WFQ",125640276977,"9Z8K-VF6","Female"
"9CWG-P3Q",125640276984,"GQ61-KWP","Male"
"9CWG-P3Q",125640276985,"G286-7NZ","Female"
"LCZD-G2Y",125640276986,"G242-XCP","Male"
"LCZD-G2Y",125640276987,"G2L3-V7G","Female"
"G8W1-9VC",125640276988,"GQ61-KWP","Male"
"G8W1-9VC",125640276989,"G286-7NZ","Female"
"LCZD-G2Y",125640276990,"G242-XCP","Male"
"LCZD-G2Y",125640276991,"G2L3-V7G","Female"
"9HTX-2CD",125640277056,"9HRG-JDL","Male"
"9HTX-2CD",125640277057,"LDH1-G9D","Female"
"G39Q-HBK",125640277058,"KX2S-NWF","Male"
"G39Q-HBK",125640277059,"L7GV-KKS","Female"
"LZGK-GZB",125640277060,"LZ8D-9DK","Male"
"LZGK-GZB",125640277061,"GK9J-9XB","Female"
"MXKR-J9R",125640277062,"9QZD-J5R","Male"
"MXKR-J9R",125640277063,"L18P-6ZG","Female"
"GG5W-TJ1",125640277064,"GGB9-4CK","Male"
"GG5W-TJ1",125640277065,"9MTF-W16","Female"
"LZ19-924",125640277068,"LZF6-M94","Male"
"LZ19-924",125640277069,"GWW8-LWR","Female"
"LD95-VVH",125640277072,"LD97-4RG","Male"
"LD95-VVH",125640277073,"LDSS-BYY","Female"
"99SD-Z4Q",125640277074,"L8RR-S6X","Male"
"99SD-Z4Q",125640277075,"L8RR-S6J","Female"
"MBGG-7NP",125640277076,"LZ9M-HWG","Male"
"MBGG-7NP",125640277077,"9M85-YGM","Female"
"LD9R-SHL",125640277078,"21JJ-KNR","Male"
"LD9R-SHL",125640277079,"GZL8-6WN","Female"
"LD9R-RYR",125640277080,"LCRR-KM2","Male"
"LD9R-RYR",125640277081,"LDW5-JN2","Female"
"M15L-V4Q",125640277082,"LD9Y-C7T","Male"
"M15L-V4Q",125640277083,"LD9Y-CW9","Female"
"L133-HLP",125640277084,"94T6-749","Male"
"L133-HLP",125640277085,"GLLC-968","Female"
"KH8N-T92",125640277086,"L1DW-Q5N","Male"
"KH8N-T92",125640277087,"2781-6PP","Female"
"G9WK-ZB3",125640277256,"L1SL-2HR","Male"
"GHS6-1TP",125640277258,"LZF6-M94","Male"
"GHS6-1TP",125640277259,"L5TT-LG3","Female"
"L1Q3-L7Z",125640277260,"2RBY-DVZ","Male"
"L1Q3-L7Z",125640277261,"2R66-L8L","Female"
"KNW5-CM9",125640277264,"LVMF-2YH","Male"
"KNW5-CM9",125640277265,"GH4Y-2HC","Female"
"LCRM-5HJ",125640277266,"LCQX-XJS","Male"
"LCRM-5HJ",125640277267,"L78P-85J","Female"
"LHW9-VZ4",125640277268,"L1MT-HC1","Male"
"LHW9-VZ4",125640277269,"GVGZ-DCK","Female"
"KNQ6-9ZF",125640277445,"GGM3-KZW","Female"
"LDS9-GTK",125640277448,"9HTX-2CD","Male"
"LDS9-GTK",125640277449,"G39Q-HBK","Female"
"GMN3-7TX",125640277450,"L7LR-RWX","Male"
"GMN3-7TX",125640277451,"GKGZ-365","Female"
"LT83-QKS",125640277464,"GZ2L-M6L","Male"
"LT83-QKS",125640277465,"LBTR-BTW","Female"
"GDG2-NJC",125640277466,"G6RN-4Y7","Male"
"GDG2-NJC",125640277467,"GFPT-S5P","Female"
"G9M5-FF1",125640277468,"LY9D-2F8","Male"
"G9M5-FF1",125640277469,"L28D-TJH","Female"
"GN9F-M6Q",125640277470,"GJTS-3TP","Male"
"GN9F-M6Q",125640277471,"GN15-LRT","Female"
"G9WK-ZB3",125640277512,"L1SL-2HR","Male"
"GHS6-1TP",125640277514,"LZF6-M94","Male"
"GHS6-1TP",125640277515,"L5TT-LG3","Female"
"L1Q3-L7Z",125640277516,"2RBY-DVZ","Male"
"L1Q3-L7Z",125640277517,"2R66-L8L","Female"
"KNW5-CM9",125640277520,"LVMF-2YH","Male"
"KNW5-CM9",125640277521,"GH4Y-2HC","Female"
"LCRM-5HJ",125640277522,"LCQX-XJS","Male"
"LCRM-5HJ",125640277523,"L78P-85J","Female"
"LHW9-VZ4",125640277524,"L1MT-HC1","Male"
"LHW9-VZ4",125640277525,"GVGZ-DCK","Female"
"KNQ6-9ZF",125640277701,"GGM3-KZW","Female"
"LDS9-GTK",125640277704,"9HTX-2CD","Male"
"LDS9-GTK",125640277705,"G39Q-HBK","Female"
"GMN3-7TX",125640277706,"L7LR-RWX","Male"
"GMN3-7TX",125640277707,"GKGZ-365","Female"
"LT83-QKS",125640277720,"GZ2L-M6L","Male"
"LT83-QKS",125640277721,"LBTR-BTW","Female"
"GDG2-NJC",125640277722,"G6RN-4Y7","Male"
"GDG2-NJC",125640277723,"GFPT-S5P","Female"
"G9M5-FF1",125640277724,"LY9D-2F8","Male"
"G9M5-FF1",125640277725,"L28D-TJH","Female"
"GN9F-M6Q",125640277726,"GJTS-3TP","Male"
"GN9F-M6Q",125640277727,"GN15-LRT","Female"
