"fid","ascendancy","parent","gender"
"G6T4-VHF",94803926699,"KZF2-HJC","Female"
"GNYK-VBB",94803926700,"GLST-ZC8","Male"
"GNYK-VBB",94803926701,"LZ4L-Q9S","Female"
"GD11-LV8",94803926702,"GLH6-MCP","Male"
"GD11-LV8",94803926703,"GV9W-5BZ","Female"
"LYX7-C8M",94803926704,"MGTC-QTS","Male"
"LYX7-C8M",94803926705,"LB23-RVZ","Female"
"L5NV-7ZQ",94803926706,"9HNL-1HB","Male"
"L5NV-7ZQ",94803926707,"L1TH-HRK","Female"
"998F-RYD",94803926708,"GLB9-C37","Male"
"998F-RYD",94803926709,"G2YH-9WG","Female"
"9WYV-M96",94803926710,"GLW3-1SY","Male"
"9WYV-M96",94803926711,"998F-RBL","Female"
"LCYS-RM7",94803926712,"G95D-VPB","Male"
"LCYS-RM7",94803926713,"94N6-VR2","Female"
"LZ69-FWS",94803926714,"99Y7-8XZ","Male"
"LZ69-FWS",94803926715,"9HDM-MMD","Female"
"LDWL-NG9",94803926716,"LBQ7-VCK","Male"
"LDWL-NG9",94803926717,"LZSJ-4MJ","Female"
"998F-RYD",94803926720,"GLB9-C37","Male"
"998F-RYD",94803926721,"G2YH-9WG","Female"
"9WYV-M96",94803926722,"GLW3-1SY","Male"
"9WYV-M96",94803926723,"998F-RBL","Female"
"L8T2-WP2",94803926724,"L1MT-98D","Male"
"L8T2-WP2",94803926725,"G6T4-VHF","Female"
"LQR2-NXQ",94803926726,"LYGH-JR3","Male"
"LQR2-NXQ",94803926727,"L8WY-474","Female"
"M1DV-XGP",94803926728,"LBJM-VXF","Male"
"M1DV-XGP",94803926729,"LBDM-38D","Female"
"L19S-RGW",94803926730,"MSZC-Z12","Male"
"L19S-RGW",94803926731,"MFDV-SRR","Female"
"L8BS-C55",94803926732,"LRHD-9QV","Male"
"L8BS-C55",94803926733,"LB28-GGJ","Female"
"9Z45-3FJ",94803926734,"9HYM-8LQ","Male"
"9Z45-3FJ",94803926735,"99VV-38W","Female"
"LDY5-WRL",94803926736,"G9C2-JC3","Male"
"LDY5-WRL",94803926737,"LLCG-1DK","Female"
"LH8H-YJQ",94803926740,"G929-BHT","Male"
"LH8H-YJQ",94803926741,"GLQD-YT8","Female"
"GVM3-D5C",94803926742,"GLTG-P3R","Male"
"GVM3-D5C",94803926743,"GLRP-57M","Female"
"KHW8-PT2",94803926744,"LDSS-R24","Male"
"KHW8-PT2",94803926745,"GHJB-RRM","Female"
"LT73-7PS",94803926746,"LR6N-PQP","Male"
"LT73-7PS",94803926747,"LDSS-RGB","Female"
"9CJ7-MYH",94803926748,"9Z8X-1VX","Male"
"9CJ7-MYH",94803926749,"9Z8X-1VF","Female"
"GWMF-GL3",94803926752,"L7LL-FB1","Male"
"GWMF-GL3",94803926753,"LZVR-GMG","Female"
"LDSM-QN8",94803926754,"93LF-J1V","Male"
"LDSM-QN8",94803926755,"931M-DSZ","Female"
"LB4Q-HKB",94803926756,"LHYG-XJF","Male"
"LB4Q-HKB",94803926757,"GDGW-LRZ","Female"
"LZ4V-V9Y",94803926758,"2JFF-BQB","Male"
"LZ4V-V9Y",94803926759,"K83K-RFX","Female"
"9H17-VTZ",94803926760,"LZGQ-LJX","Male"
"9H17-VTZ",94803926761,"KDQH-DJG","Female"
"LY57-55F",94803926762,"GL9R-YL9","Male"
"LY57-55F",94803926763,"LDHQ-P5F","Female"
"KN4J-P1M",94803926764,"K8D7-F5D","Male"
"KN4J-P1M",94803926765,"L8MB-CYC","Female"
"L8M6-YW7",94803926766,"LDZ2-8G7","Male"
"L8M6-YW7",94803926767,"LY6V-8G3","Female"
"LDQ2-Z4X",94803926768,"LH7S-18K","Male"
"LDQ2-Z4X",94803926769,"LDSV-5Q1","Female"
"LDS9-G7Q",94803926770,"LYGH-JR3","Male"
"LDS9-G7Q",94803926771,"LZVR-GMG","Female"
"9MC4-P9B",94803926772,"GNYN-63S","Male"
"9MC4-P9B",94803926773,"LBDM-38D","Female"
"9W15-B8Y",94803926774,"9H16-YMP","Male"
"9W15-B8Y",94803926775,"L82R-5HJ","Female"
"GVX1-XXB",94803926776,"G7L7-K4V","Male"
"GVX1-XXB",94803926777,"GVMM-WY2","Female"
"LYR8-2CF",94803926778,"LZJX-4WX","Male"
"LYR8-2CF",94803926779,"2ZVG-JS3","Female"
"LYK6-S2M",94803926780,"94BN-14G","Male"
"LYK6-S2M",94803926781,"LZBC-NVG","Female"
"G236-Z9L",94803926782,"GQP1-GKY","Male"
"G236-Z9L",94803926783,"LD33-H5D","Female"
"9Z8X-1VX",94803926784,"L2SG-RHC","Male"
"9Z8X-1VX",94803926785,"GX4P-D1J","Female"
"9Z8X-1VF",94803926786,"9Z4Y-476","Male"
"9Z8X-1VF",94803926787,"G396-J2Q","Female"
"L5VV-YBB",94803926788,"G24K-G8Y","Male"
"L5VV-YBB",94803926789,"GPSH-ZST","Female"
"GQM1-PP5",94803926790,"G8JZ-J6H","Male"
"GQM1-PP5",94803926791,"G6CS-LNN","Female"
"LHVK-2JV",94803926792,"G6V7-CHY","Male"
"G6R5-VBF",94803926794,"LD37-ZKX","Male"
"G6R5-VBF",94803926795,"GN4C-8ND","Female"
"LHVK-2JV",94803926808,"G6V7-CHY","Male"
"G6R5-VBF",94803926810,"LD37-ZKX","Male"
"G6R5-VBF",94803926811,"GN4C-8ND","Female"
"G8W1-ZMX",94803926816,"GX7F-SMG","Male"
"G8W1-ZMX",94803926817,"GNMN-MLB","Female"
"G6RP-58K",94803926818,"GCSW-VTX","Male"
"G6RP-58K",94803926819,"LQ5P-NJD","Female"
"GQS8-4FH",94803926824,"KGCY-X93","Male"
"GQS8-4FH",94803926825,"LKN1-5C4","Female"
"9HLB-3Z2",94803926828,"L2TT-S8Y","Male"
"9HLB-3Z2",94803926829,"LT7M-GBH","Female"
"K4DT-PL4",94803926830,"GQSD-6N5","Male"
"K4DT-PL4",94803926831,"G8WB-GCZ","Female"
"LHVK-2JV",94803926840,"G6V7-CHY","Male"
"G6R5-VBF",94803926842,"LD37-ZKX","Male"
"G6R5-VBF",94803926843,"GN4C-8ND","Female"
"L5VV-YBB",94803926848,"G24K-G8Y","Male"
"L5VV-YBB",94803926849,"GPSH-ZST","Female"
"GQM1-PP5",94803926850,"G8JZ-J6H","Male"
"GQM1-PP5",94803926851,"G6CS-LNN","Female"
"9HLB-SL5",94803926856,"GQSL-QVL","Male"
"9HLB-SL5",94803926857,"GH1Y-7Z5","Female"
"GX7F-SMG",94803926865,"G6R5-4FL","Female"
"GX7F-SMG",94803926864,"GGYS-RBK","Male"
"GNMN-MLB",94803926866,"GJ8K-PWG","Male"
"GNMN-MLB",94803926867,"LJYH-M8G","Female"
"GCSW-VTX",94803926868,"9HN3-DDK","Male"
"GCSW-VTX",94803926869,"GMNF-7YF","Female"
"LQ5P-NJD",94803926870,"G6GQ-GPW","Male"
"LQ5P-NJD",94803926871,"GCQQ-79T","Female"
"9Z8X-1VX",94803926872,"L2SG-RHC","Male"
"9Z8X-1VX",94803926873,"GX4P-D1J","Female"
"9Z8X-1VF",94803926874,"9Z4Y-476","Male"
"9Z8X-1VF",94803926875,"G396-J2Q","Female"
"L5VV-YBB",94803926876,"G24K-G8Y","Male"
"L5VV-YBB",94803926877,"GPSH-ZST","Female"
"GQM1-PP5",94803926878,"G8JZ-J6H","Male"
"GQM1-PP5",94803926879,"G6CS-LNN","Female"
"G7L7-K4V",94803926880,"GJN4-XTB","Male"
"G7L7-K4V",94803926881,"GVSX-46Q","Female"
"GVMM-WY2",94803926882,"GSD6-K7P","Male"
"GVMM-WY2",94803926883,"G6WQ-WBM","Female"
"LZJX-4WX",94803926884,"G95X-P39","Male"
"LZJX-4WX",94803926885,"GSBX-MD1","Female"
"2ZVG-JS3",94803926886,"L1QG-G8M","Male"
"2ZVG-JS3",94803926887,"LD97-QLP","Female"
"94BN-14G",94803926888,"G27Z-3CW","Male"
"94BN-14G",94803926889,"G27Z-QDV","Female"
"GQP1-GKY",94803926892,"G6MW-WVX","Male"
"GQP1-GKY",94803926893,"GX82-GBC","Female"
"LD33-H5D",94803926894,"GMXF-JSD","Male"
"LD33-H5D",94803926895,"GQSG-1F8","Female"
"LZF4-QQL",94803926896,"LZF4-QQN","Male"
"LZF4-QQL",94803926897,"G498-WQZ","Female"
"L8DN-3DK",94803926904,"GQ3M-FZB","Male"
"L8DN-3DK",94803926905,"LJ5J-BGX","Female"
"9HMZ-6B8",94803926908,"GXV2-KJ4","Male"
"9HMZ-6B8",94803926909,"GQ3M-RDZ","Female"
"GMNF-7YF",94803926910,"L18X-ZNH","Male"
"GMNF-7YF",94803926911,"94FF-8R5","Female"
"GKYY-83J",94803926976,"9CZC-GSR","Male"
"GKYY-83J",94803926977,"GJBZ-QGS","Female"
"GVJW-GHK",94803926978,"LVD5-41X","Male"
"GVJW-GHK",94803926979,"G2RY-Z9B","Female"
"GNFQ-T6J",94803926984,"LHN5-GLX","Male"
"GNFQ-T6J",94803926985,"GZ2Q-GYQ","Female"
"GNFQ-TMS",94803926986,"GDCW-X2Z","Male"
"GNFQ-TMS",94803926987,"GDCW-2QR","Female"
"G915-122",94803926988,"G8W1-L2W","Male"
"G915-122",94803926989,"GZKP-9KV","Female"
"G91R-M43",94803926991,"G8WB-2L1","Female"
"LHDT-YTV",94803926992,"KHBQ-QXG","Male"
"LHDT-YTV",94803926993,"9CXH-KVT","Female"
"LYVT-2LR",94803927008,"GCZN-9ZR","Male"
"LYVT-2LR",94803927009,"G272-R16","Female"
"G6CS-LNN",94803927010,"G6CS-5L8","Male"
"G6CS-LNN",94803927011,"G8XT-D64","Female"
"M1TN-H75",94803927012,"GQ1S-8Z6","Male"
"M1TN-H75",94803927013,"GL5F-2BT","Female"
"9C9F-XG2",94803927016,"LD9R-5G3","Male"
"9C9F-XG2",94803927017,"M897-QTS","Female"
"M1HL-BR5",94803927018,"L2RM-X42","Male"
"M1HL-BR5",94803927019,"GK25-59W","Female"
"GMS1-QKF",94803927020,"KZGJ-SQ8","Male"
"GMS1-QKF",94803927021,"L87F-RS8","Female"
"L87F-RS8",94803927022,"9C8M-C8L","Male"
"L87F-RS8",94803927023,"GH7W-LP9","Female"
"LBL6-LW3",94803927024,"GXDM-JXD","Male"
"LBL6-LW3",94803927025,"L85Z-921","Female"
"G4YN-6FY",94803927026,"L811-RJ3","Male"
"G4YN-6FY",94803927027,"LDHQ-589","Female"
"GWMF-GL3",94803927028,"L7LL-FB1","Male"
"GWMF-GL3",94803927029,"LZVR-GMG","Female"
"LVK4-6GN",94803927030,"M1TN-H75","Male"
"LVK4-6GN",94803927031,"GHRS-RJY","Female"
"9H17-VTZ",94803927032,"LZGQ-LJX","Male"
"9H17-VTZ",94803927033,"KDQH-DJG","Female"
"LY57-55F",94803927034,"GL9R-YL9","Male"
"LY57-55F",94803927035,"LDHQ-P5F","Female"
"G8RP-LW6",94803931200,"L4Y9-TXB","Male"
"G8RP-LW6",94803931201,"GSX5-T31","Female"
"L1QG-G8M",94803931212,"LDFZ-8Q1","Male"
"L1QG-G8M",94803931213,"LHPZ-VGH","Female"
"GKVJ-69Y",94803931264,"9WMP-NNQ","Male"
"GKVJ-69Y",94803931265,"945D-J9Y","Female"
"G2GG-V2Y",94803931266,"G2GG-TYT","Male"
"G2GG-V2Y",94803931267,"G2GG-LMB","Female"
"GLBZ-FVT",94803931268,"GLBC-P5G","Male"
"GLBZ-FVT",94803931269,"GLB8-DJ1","Female"
"LZ9M-HWG",94803931272,"LZPK-P7H","Male"
"LZ9M-HWG",94803931273,"GN4S-LXY","Female"
"9M85-YGM",94803931274,"L8YY-PH5","Male"
"9M85-YGM",94803931275,"KFX1-BZD","Female"
"21JJ-KNR",94803931276,"GX7F-1V3","Male"
"21JJ-KNR",94803931277,"L179-W5T","Female"
"GZL8-6WN",94803931278,"LZPK-K9R","Male"
"GZL8-6WN",94803931279,"GMNF-CHM","Female"
"LYSP-4NJ",94803931280,"GZ49-QNV","Male"
"LYSP-4NJ",94803931281,"GX7F-YKZ","Female"
"GSJT-G73",94803931282,"MBGG-7NP","Male"
"GSJT-G73",94803931283,"LD9R-SHL","Female"
"LT8S-7LJ",94803931284,"LBQ5-2VD","Male"
"LT8S-7LJ",94803931285,"LV4T-49Z","Female"
"9WR2-VLV",94803931286,"G83G-BCN","Male"
"9WR2-VLV",94803931287,"LYSG-SY9","Female"
"LJG4-5YW",94803931292,"GGKW-M5B","Male"
"LJG4-5YW",94803931293,"LDH1-G9D","Female"
"KN8N-WHW",94803931296,"LBKM-2H9","Male"
"KN8N-WHW",94803931297,"LBDY-3J8","Female"
"9SYL-S5H",94803931298,"KX2S-NWF","Male"
"9SYL-S5H",94803931299,"L7GV-KKS","Female"
"G67W-G57",94803931300,"MKTV-TMC","Male"
"G67W-G57",94803931301,"G67G-YFC","Female"
"LDFZ-8Q1",94803931304,"GJ9M-PR2","Male"
"LDFZ-8Q1",94803931305,"GL14-857","Female"
"LHPZ-VGH",94803931306,"LZLG-V3F","Male"
"LHPZ-VGH",94803931307,"LH6K-2BP","Female"
"LD9R-RB7",94803931312,"LD9R-RYR","Male"
"LD9R-RB7",94803931313,"M15L-V4Q","Female"
"LDSS-6H5",94803931314,"L133-HLP","Male"
"LDSS-6H5",94803931315,"KH8N-T92","Female"
"LDMT-HMZ",94803931316,"L8BY-3VJ","Male"
"LDMT-HMZ",94803931317,"94BP-X4Z","Female"
"LD91-ST3",94803931318,"L8YY-5HK","Male"
"LD91-ST3",94803931319,"L8WB-D2Z","Female"
"L8MB-ZMK",94803931320,"L8YY-PD5","Male"
"L8MB-ZMK",94803931321,"MBV2-T1M","Female"
"MB1Q-ZWW",94803931322,"GKZZ-K49","Male"
"MB1Q-ZWW",94803931323,"GL6R-9XP","Female"
"LDMT-W6R",94803931324,"KJP2-TBR","Male"
"LDMT-W6R",94803931325,"GFN3-DQ5","Female"
"LT83-H6M",94803931326,"GQ59-8LX","Male"
"LT83-H6M",94803931327,"GSCJ-Z9D","Female"
"GH5Y-9HC",94803931344,"GX52-ZZQ","Male"
"GH5Y-9HC",94803931345,"GFW7-86Y","Female"
"G6TX-KJJ",94803931346,"GLBY-DYH","Male"
"GH5Y-9HC",94803931360,"GX52-ZZQ","Male"
"GH5Y-9HC",94803931361,"GFW7-86Y","Female"
"G6TX-KJJ",94803931362,"GLBY-DYH","Male"
"9W7P-G88",94803931392,"L8YG-8PB","Male"
"9W7P-G88",94803931393,"G7B5-SX2","Female"
"GLB2-PPV",94803931394,"9H4X-GTQ","Male"
"GLB2-PPV",94803931395,"9C44-MQP","Female"
"LZVG-MCV",94803931396,"LKGC-DK6","Male"
"LZVG-MCV",94803931397,"93DX-FVV","Female"
"9S9W-MPL",94803931400,"LCDM-9D5","Male"
"9S9W-MPL",94803931401,"MT39-VLW","Female"
"KFX1-BZD",94803931402,"9C72-WGJ","Male"
"KFX1-BZD",94803931403,"9CZV-2KJ","Female"
"L4Y9-TXB",94803931408,"LZPK-P7H","Male"
"L4Y9-TXB",94803931409,"GN4S-LXY","Female"
"GSX5-T31",94803931410,"9CD1-KW4","Male"
"GSX5-T31",94803931411,"LB2S-623","Female"
"99PY-ZDF",94803931412,"GSXG-5MK","Male"
"99PY-ZDF",94803931413,"GH7C-CVR","Female"
"LYCT-Y9Q",94803931416,"GSKF-F7X","Male"
"LYCT-Y9Q",94803931417,"GF1S-331","Female"
"L142-WBW",94803931418,"9W1F-TP6","Male"
"L142-WBW",94803931419,"K4BW-2FF","Female"
"K6WN-292",94803931420,"LD9Y-G1J","Male"
"K6WN-292",94803931421,"LYZB-L4Y","Female"
"2NBQ-VZ5",94803931422,"9H4X-GTQ","Male"
"2NBQ-VZ5",94803931423,"GG28-2WH","Female"
"LZS9-ZC2",94803931552,"9HYQ-M4G","Male"
"LZS9-ZC2",94803931553,"GJGW-QM6","Female"
"LZ61-F76",94803931554,"LZ19-924","Male"
"LZ61-F76",94803931555,"GL5F-YH1","Female"
"LKDQ-9H8",94803931560,"LKKN-F47","Male"
"LKDQ-9H8",94803931561,"GZG9-5WJ","Female"
"27P5-QDR",94803931562,"G2DV-W2D","Male"
"27P5-QDR",94803931563,"L2NY-ZGC","Female"
"G9JM-FD8",94803931564,"KFYT-G84","Male"
"G9JM-FD8",94803931565,"LDSS-LKR","Female"
"L6ZX-V42",94803931566,"GVB1-LW9","Male"
"L6ZX-V42",94803931567,"M8H1-KRN","Female"
"LDHB-RRD",94803931584,"9HTX-2CD","Male"
"LDHB-RRD",94803931585,"L83J-4S6","Female"
"GKVP-QMK",94803931586,"LDHS-Z3V","Male"
"GKVP-QMK",94803931587,"LZGK-ZV2","Female"
"9SJJ-97N",94803931592,"GGG7-Q5M","Male"
"9SJJ-97N",94803931593,"GZL1-BTV","Female"
"LZJG-K5N",94803931594,"KX2S-NWF","Male"
"LZJG-K5N",94803931595,"L7GV-KKS","Female"
"LJ2H-W3S",94803931596,"GD74-RRH","Male"
"LJ2H-W3S",94803931597,"GJ5M-BKM","Female"
"LZ2S-DKM",94803931598,"28YJ-Z4N","Male"
"LZ2S-DKM",94803931599,"GGGT-9MX","Female"
"GJ2V-WRY",94803931600,"G233-LXN","Male"
"GJ2V-WRY",94803931601,"GGWK-NT3","Female"
"LD9P-MFB",94803931604,"GC7G-R6L","Male"
"LD9P-MFB",94803931605,"GC7P-77S","Female"
"L1WT-FRN",94803931616,"GZRK-SFB","Male"
"L1WT-FRN",94803931617,"GVSP-WS2","Female"
"L1WY-QMZ",94803931618,"GHKB-C3J","Male"
"L1WY-QMZ",94803931619,"L5DR-KL8","Female"
"LB5R-TH8",94803931620,"KDQW-JTJ","Male"
"LB5R-TH8",94803931621,"LDS9-GGV","Female"
"LDHQ-P5F",94803931622,"LD9R-RB7","Male"
"LDHQ-P5F",94803931623,"LDSS-6H5","Female"
"LBJ9-GZ4",94803931624,"9ZH7-GMD","Male"
"LBJ9-GZ4",94803931625,"MBYH-395","Female"
"KZPP-B68",94803931626,"G7ZN-5DF","Male"
"L18B-R3G",94803931628,"G2TZ-96Y","Male"
"L18B-R3G",94803931629,"G2T8-97Z","Female"
"KDQH-DJG",94803931630,"L1DD-JMP","Male"
"KDQH-DJG",94803931631,"9WY9-HRJ","Female"
"GZWD-L2X",94803932160,"LYCG-D4Z","Male"
"GZWD-L2X",94803932161,"LYCG-QZM","Female"
"G8PF-VPL",94803932165,"G8PF-LMG","Female"
"28YJ-Z4N",94803932288,"9HTX-2CD","Male"
"28YJ-Z4N",94803932289,"G39Q-HBK","Female"
"GGGT-9MX",94803932290,"MXVC-BK8","Male"
"K4P4-YKZ",94803932292,"G8F3-MXY","Male"
"K4P4-YKZ",94803932293,"2MGY-PG6","Female"
"LZGB-752",94803932294,"LK6D-M2Y","Male"
"LZGB-752",94803932295,"LZJQ-KN6","Female"
"G2LB-P5D",94803932320,"GNDR-792","Male"
"G2LB-P5D",94803932321,"GND5-16W","Female"
"GHLW-6RL",94803932328,"G6BV-5KD","Male"
"GHLW-6RL",94803932329,"G6BV-FB2","Female"
"9CHV-B26",94803932332,"GNSH-WMX","Male"
"9CHV-B26",94803932333,"G215-3C9","Female"
"K8ZN-5RT",94803932336,"G4RY-8GZ","Male"
"L1WT-FRN",94803932544,"GZRK-SFB","Male"
"L1WT-FRN",94803932545,"GVSP-WS2","Female"
"L1WY-QMZ",94803932546,"GHKB-C3J","Male"
"L1WY-QMZ",94803932547,"L5DR-KL8","Female"
"LB5R-TH8",94803932548,"KDQW-JTJ","Male"
"LB5R-TH8",94803932549,"LDS9-GGV","Female"
"LDHQ-P5F",94803932550,"LD9R-RB7","Male"
"LDHQ-P5F",94803932551,"LDSS-6H5","Female"
"LBJ9-GZ4",94803932552,"9ZH7-GMD","Male"
"LBJ9-GZ4",94803932553,"MBYH-395","Female"
"KZPP-B68",94803932554,"G7ZN-5DF","Male"
"L18B-R3G",94803932556,"G2TZ-96Y","Male"
"L18B-R3G",94803932557,"G2T8-97Z","Female"
"KDQH-DJG",94803932558,"L1DD-JMP","Male"
"KDQH-DJG",94803932559,"9WY9-HRJ","Female"
"LZGQ-LJX",94803932576,"KDQW-JTJ","Male"
"LZGQ-LJX",94803932577,"LDS9-GGV","Female"
"KDQH-DJG",94803932578,"L1DD-JMP","Male"
"KDQH-DJG",94803932579,"9WY9-HRJ","Female"
"GL9R-YL9",94803932580,"LD95-VV6","Male"
"GL9R-YL9",94803932581,"9H2F-HV5","Female"
"LDHQ-P5F",94803932582,"LD9R-RB7","Male"
"LDHQ-P5F",94803932583,"LDSS-6H5","Female"
"LD9R-RCZ",94803932600,"GGT6-NYC","Male"
"LD9R-RCZ",94803932601,"GGTD-5CG","Female"
"MBWQ-SF3",94803932602,"LH3J-XVF","Male"
"MBWQ-SF3",94803932603,"KN3T-TR3","Female"
"L1R3-QH7",94803932604,"LD9R-5PH","Male"
"L1R3-QH7",94803932605,"LZM1-YM9","Female"
"M33Z-FHV",94803932606,"GGQ2-T6Y","Male"
"M33Z-FHV",94803932607,"GGQ2-FDK","Female"
"GGZD-RQR",94803951680,"GGTX-L7Y","Male"
"GGZD-RQR",94803951681,"GGTX-Q2J","Female"
"GL9M-YXL",94803951682,"GKZG-KWQ","Male"
"GL9M-YXL",94803951683,"GGTN-692","Female"
"GV4P-VY5",94803951712,"LCCZ-SSV","Male"
"GV4P-VY5",94803951713,"GSC5-SBV","Female"
"GGJD-JSR",94803951714,"G9FS-BL2","Male"
"GGJD-JSR",94803951715,"GGXP-5J3","Female"
"GZRK-SFB",94803951716,"GLZW-7GF","Male"
"GZRK-SFB",94803951717,"GVSG-X5N","Female"
"GVSP-WS2",94803951718,"G6T6-SZ3","Male"
"GVSP-WS2",94803951719,"GZB1-L61","Female"
"GSZ1-PTQ",94803951792,"G8GM-R5T","Male"
"GSZ1-PTQ",94803951793,"G8YH-W8V","Female"
"GS8M-WYK",94803951794,"GQSJ-G4F","Male"
"GS8M-WYK",94803951795,"GVG7-N47","Female"
"991T-WHY",94803951796,"991T-WC7","Male"
"G3TV-1F5",94803951798,"GLGG-K2D","Male"
"L62H-Z9T",94803951800,"LDHS-DWJ","Male"
"GVSP-PVV",94803951802,"G2H3-QFZ","Male"
"GVSP-PVV",94803951803,"G2H3-MGK","Female"
"GKZ8-HXS",94803951804,"G6K1-794","Male"
"GKS3-YPX",94803951806,"G2RH-TWL","Male"
"GKS3-YPX",94803951807,"KCZY-FCT","Female"
"9HTX-2CD",94803951808,"9HRG-JDL","Male"
"9HTX-2CD",94803951809,"LDH1-G9D","Female"
"LZGK-ZV2",94803951814,"LZ1T-YG5","Male"
"LZGK-ZV2",94803951815,"LZZF-5Z1","Female"
"GGG7-Q5M",94803951824,"G6TC-GD8","Male"
"GGG7-Q5M",94803951825,"GGG3-LR4","Female"
"GZL1-BTV",94803951826,"GZVH-K4C","Male"
"GZL1-BTV",94803951827,"GZVH-NJM","Female"
"28YJ-Z4N",94803951836,"9HTX-2CD","Male"
"28YJ-Z4N",94803951837,"G39Q-HBK","Female"
"GGGT-9MX",94803951838,"MXVC-BK8","Male"
"G233-LXN",94803951840,"GGJD-LJM","Male"
"G233-LXN",94803951841,"G2PL-CYW","Female"
"GC7G-R6L",94803951848,"9CHR-8ZW","Male"
"GC7G-R6L",94803951849,"GVWL-TZN","Female"
"GC7P-77S",94803951850,"G2PK-2PB","Male"
"GC7P-77S",94803951851,"GVXD-YLR","Female"
"GFJ1-LXM",94803951872,"GGB7-56K","Male"
"9HT1-YR2",94803952000,"GH2M-VGN","Male"
"9HT1-YR2",94803952001,"G649-8LB","Female"
"GGL8-Q37",94803952128,"MVTT-BLN","Male"
"LT83-QKS",94803952192,"GZ2L-M6L","Male"
"LT83-QKS",94803952193,"LBTR-BTW","Female"
"GDG2-NJC",94803952194,"G6RN-4Y7","Male"
"GDG2-NJC",94803952195,"GFPT-S5P","Female"
"G9M5-FF1",94803952196,"LY9D-2F8","Male"
"G9M5-FF1",94803952197,"L28D-TJH","Female"
"GN9F-M6Q",94803952198,"GJTS-3TP","Male"
"GN9F-M6Q",94803952199,"GN15-LRT","Female"
"LY9D-2F8",94803952256,"LCJD-VX6","Male"
"LY9D-2F8",94803952257,"LD9R-RKH","Female"
"L28D-TJH",94803952258,"9WMP-NNQ","Male"
"L28D-TJH",94803952259,"945D-J9Y","Female"
"GJTS-3TP",94803952260,"GZ8X-GV2","Male"
"GJTS-3TP",94803952261,"G6ZP-B73","Female"
"KDQW-JTJ",94803952264,"9HTX-2CD","Male"
"KDQW-JTJ",94803952265,"G39Q-HBK","Female"
"LDS9-GGV",94803952266,"LZGK-GZB","Male"
"LDS9-GGV",94803952267,"MXKR-J9R","Female"
"G7NH-CM4",94803952272,"G215-NYD","Male"
"G7NH-CM4",94803952273,"GG1F-HTT","Female"
"GLL2-BZV",94803952297,"G8W1-V4X","Female"
"GC4V-KPG",94803952300,"G891-N1Z","Male"
"GC4V-KPG",94803952301,"G3YQ-19T","Female"
"L175-67M",94803952302,"GGKJ-Z1T","Male"
"L175-67M",94803952303,"KL6C-XQV","Female"
"K84R-TMS",94803952304,"LDHB-RRD","Male"
"K84R-TMS",94803952305,"GKVP-QMK","Female"
"LTF2-JTC",94803952308,"9SJJ-97N","Male"
"LTF2-JTC",94803952309,"LZJG-K5N","Female"
"LKNM-HR3",94803952310,"LJ2H-W3S","Male"
"LKNM-HR3",94803952311,"LZ2S-DKM","Female"
"L1QD-DXV",94803952312,"GJ2V-WRY","Male"
"L1QD-DXV",94803952313,"G2CN-HW6","Female"
"LD9P-M8N",94803952314,"LD9P-MFB","Male"
"LD9P-M8N",94803952315,"LH6C-VKZ","Female"
"GNSH-WMX",94803952336,"G7NH-CM4","Male"
"GNSH-WMX",94803952337,"G215-VM8","Female"
"K84R-TMS",94803952344,"LDHB-RRD","Male"
"K84R-TMS",94803952345,"GKVP-QMK","Female"
"LTF2-JTC",94803952348,"9SJJ-97N","Male"
"LTF2-JTC",94803952349,"LZJG-K5N","Female"
"LKNM-HR3",94803952350,"LJ2H-W3S","Male"
"LKNM-HR3",94803952351,"LZ2S-DKM","Female"
"GLL2-BZV",94803952361,"G8W1-V4X","Female"
"GC4V-KPG",94803952364,"G891-N1Z","Male"
"GC4V-KPG",94803952365,"G3YQ-19T","Female"
"L175-67M",94803952366,"GGKJ-Z1T","Male"
"L175-67M",94803952367,"KL6C-XQV","Female"
"K84R-TMS",94803952368,"LDHB-RRD","Male"
"K84R-TMS",94803952369,"GKVP-QMK","Female"
"LTF2-JTC",94803952372,"9SJJ-97N","Male"
"LTF2-JTC",94803952373,"LZJG-K5N","Female"
"LKNM-HR3",94803952374,"LJ2H-W3S","Male"
"LKNM-HR3",94803952375,"LZ2S-DKM","Female"
"L1QD-DXV",94803952376,"GJ2V-WRY","Male"
"L1QD-DXV",94803952377,"G2CN-HW6","Female"
"LD9P-M8N",94803952378,"LD9P-MFB","Male"
"LD9P-M8N",94803952379,"LH6C-VKZ","Female"
"GLFD-7MD",94803952512,"GMMD-GH5","Male"
"GLFD-7MD",94803952513,"LBK1-86P","Female"
"GGFH-MVX",94803952514,"LCJD-VX6","Male"
"GGFH-MVX",94803952515,"LD9R-RKH","Female"
"9HTX-2CD",94803952516,"9HRG-JDL","Male"
"9HTX-2CD",94803952517,"LDH1-G9D","Female"
"G6LZ-TWJ",94803952520,"L5LL-BRL","Male"
"G6LZ-TWJ",94803952521,"GZ4M-H94","Female"
"G6R2-BDM",94803952526,"GFZ2-JTZ","Male"
"LCJD-VX6",94803959824,"9ZCB-DSC","Male"
"LCJD-VX6",94803959825,"GG1G-KG2","Female"
"LD9R-RKH",94803959826,"LD9R-RYR","Male"
"LD9R-RKH",94803959827,"M15L-V4Q","Female"
