"fid","ascendancy","parent","gender"
"LZ86-TCZ",201377065,"LYD7-YY1","Female"
"KNQB-2Q2",201377066,"L5P2-HJH","Male"
"KNQB-2Q2",201377067,"LTZB-8L4","Female"
"L4BY-VD1",201377068,"M1HD-6RJ","Male"
"L4BY-VD1",201377069,"G6S8-QH2","Female"
"LYL3-1FL",201377070,"LKKM-WD7","Male"
"LYL3-1FL",201377071,"G9F2-KPS","Female"
"21RG-C86",201377072,"LD97-YRL","Male"
"21RG-C86",201377073,"LBJR-L1Q","Female"
"LD9W-MN9",201377074,"9HFS-PKH","Male"
"LD9W-MN9",201377075,"9HFS-GG1","Female"
"9H8D-21L",201377076,"99LP-BYW","Male"
"9H8D-21L",201377077,"LDLH-68S","Female"
"948L-FYP",201377078,"LBGV-7WG","Male"
"948L-FYP",201377079,"K451-575","Female"
"9CFM-79T",201377080,"KX8R-S5H","Male"
"9CFM-79T",201377081,"K48W-JZ2","Female"
"GN45-YSR",201377082,"G932-3GB","Male"
"GN45-YSR",201377083,"G9PT-KBL","Female"
"LH1F-PV5",201377084,"KPQZ-MQL","Male"
"LH1F-PV5",201377085,"LCBS-HM1","Female"
"G9G7-HG4",201377086,"GSSZ-QLG","Male"
"G9G7-HG4",201377087,"G9PC-1ZJ","Female"
"GS3H-Y62",201377088,"G3SK-PJP","Male"
"GS3H-Y62",201377089,"G371-V1M","Female"
"LZB6-VD4",201377090,"L6H7-3T5","Male"
"LZB6-VD4",201377091,"LZB6-V8G","Female"
"G8YW-7C6",201377104,"9C66-968","Male"
"G8YW-7C6",201377105,"L8YW-JQY","Female"
"LY12-NDQ",201377108,"LY1J-ZHG","Male"
"LY12-NDQ",201377109,"9CX4-97W","Female"
"GMND-3V3",201377112,"LD9K-7C9","Male"
"GMND-3V3",201377113,"9HZP-44F","Female"
"LYNB-S3V",201377114,"LBZW-KCK","Male"
"LYNB-S3V",201377115,"LYWB-RQ2","Female"
"LD9K-33F",201377116,"GZ5R-JV8","Male"
"LD9K-33F",201377117,"LBZW-L7L","Female"
"LD9K-33G",201377118,"94RF-SG9","Male"
"LD9K-33G",201377119,"LB9N-Q9G","Female"
"LH8W-F9X",201377152,"L8YQ-GWT","Male"
"LH8W-F9X",201377153,"L29V-B2W","Female"
"LRVC-TP5",201377154,"KF8L-DL4","Male"
"LRVC-TP5",201377155,"LBKH-QGB","Female"
"G6T9-N78",201377156,"G2DP-MWP","Male"
"G6T9-N78",201377157,"LV6F-XZ8","Female"
"LVKZ-N5Q",201377158,"GNR7-Z9Q","Male"
"LVKZ-N5Q",201377159,"GJZH-YDC","Female"
"L1JN-9YX",201377160,"L16Y-L8P","Male"
"L1JN-9YX",201377161,"9M3B-G9J","Female"
"9Z8L-N9W",201377162,"LBRP-85B","Male"
"9Z8L-N9W",201377163,"GJD7-CX2","Female"
"L2PC-C3Z",201377164,"L19Q-5K2","Male"
"L2PC-C3Z",201377165,"944N-XPG","Female"
"MD29-6GV",201377166,"K87Y-T65","Male"
"MD29-6GV",201377167,"LYKP-D42","Female"
"K88V-HH1",201377168,"L7HD-FK1","Male"
"K88V-HH1",201377169,"KH8X-ZDW","Female"
"LBLR-MF7",201377170,"LBGV-7WG","Male"
"LBLR-MF7",201377171,"K451-575","Female"
"LB88-FWT",201377172,"M3DW-6QG","Male"
"LB88-FWT",201377173,"GF8Q-RLS","Female"
"9M2T-DQC",201377174,"G8Y5-Y7S","Male"
"9M2T-DQC",201377175,"M1GK-Y3Y","Female"
"2CQZ-3YB",201377176,"LJR8-4DW","Male"
"2CQZ-3YB",201377177,"LYGQ-8GS","Female"
"LY19-6G9",201377178,"GL85-VQ9","Male"
"LY19-6G9",201377179,"GL85-YNN","Female"
"LBT5-R99",201377180,"GQQJ-4B1","Male"
"LBT5-R99",201377181,"9QQ3-B7G","Female"
"LHWN-89D",201377182,"KNDD-WHX","Male"
"LHWN-89D",201377183,"LYBV-FJL","Female"
"LTSZ-BSC",201377184,"LYCG-HK6","Male"
"LTSZ-BSC",201377185,"LYDV-1XC","Female"
"L4W2-H5M",201377186,"2M5Y-3XL","Male"
"L4W2-H5M",201377187,"MSMF-15R","Female"
"G91T-JGK",201377188,"LBYQ-Z26","Male"
"G91T-JGK",201377189,"LDHV-PXR","Female"
"MY57-B1D",201377190,"G3RJ-X34","Male"
"MY57-B1D",201377191,"LYLP-SPB","Female"
"LBRP-85B",201377192,"GN6J-679","Male"
"LBRP-85B",201377193,"LYDM-F1T","Female"
"GJD7-CX2",201377194,"9HGQ-P4L","Male"
"GJD7-CX2",201377195,"9SKK-J71","Female"
"LB88-NYH",201377196,"LB2S-YQF","Male"
"LB88-NYH",201377197,"9SR5-TGZ","Female"
"LBQQ-D92",201377198,"LTS5-CQM","Male"
"LBQQ-D92",201377199,"9ZCQ-SPM","Female"
"G9Z2-7RY",201377200,"9M8D-Z1Y","Male"
"G9Z2-7RY",201377201,"LBHH-4MZ","Female"
"L4BD-6XM",201377202,"KHLT-M98","Male"
"L4BD-6XM",201377203,"LZXB-YHN","Female"
"L528-M9W",201377204,"LDLH-DPL","Male"
"L528-M9W",201377205,"GDGN-6LZ","Female"
"L812-24W",201377206,"LYDP-KBK","Male"
"L812-24W",201377207,"LBD9-6NQ","Female"
"LYK6-CT9",201377208,"9HBX-CQ5","Male"
"LYK6-CT9",201377209,"KFD5-HFN","Female"
"L87D-Q72",201377210,"LYTV-M7V","Male"
"L87D-Q72",201377211,"MDQM-J2V","Female"
"9H8D-21L",201377212,"99LP-BYW","Male"
"9H8D-21L",201377213,"LDLH-68S","Female"
"948L-FYP",201377214,"LBGV-7WG","Male"
"948L-FYP",201377215,"K451-575","Female"
"LBGL-W6Q",201377216,"GX9C-Y45","Male"
"LBGL-W6Q",201377217,"9C3G-QD7","Female"
"9Z8P-CB4",201377218,"LD97-YRL","Male"
"9Z8P-CB4",201377219,"LBJR-L1Q","Female"
"LK17-1W6",201377220,"LBGV-C6P","Male"
"LK17-1W6",201377221,"LBGV-Y8X","Female"
"LVQP-PC5",201377222,"LYYB-J52","Male"
"LVQP-PC5",201377223,"93ZP-65Y","Female"
"L19Q-5K2",201377224,"L2FR-ZV6","Male"
"L19Q-5K2",201377225,"LWN4-HKG","Female"
"944N-XPG",201377226,"KN73-Y7F","Male"
"944N-XPG",201377227,"L1MS-NFP","Female"
"K87Y-T65",201377228,"KHH7-5JH","Male"
"K87Y-T65",201377229,"LYD7-YY1","Female"
"LYKP-D42",201377230,"M6HL-7N8","Male"
"LYKP-D42",201377231,"48HM-XVK","Female"
"LY9N-GDH",201377232,"KPWY-Z2M","Male"
"LY9N-GDH",201377233,"LZP8-PJ7","Female"
"GN68-L74",201377234,"LBYK-MCN","Male"
"GN68-L74",201377235,"LYBC-B2V","Female"
"LZKG-1SV",201377236,"L2VZ-XXJ","Male"
"LZKG-1SV",201377237,"KDQZ-4DJ","Female"
"9Z8K-54C",201377238,"LZV6-DRK","Male"
"9Z8K-54C",201377239,"9MKF-4JS","Female"
"21RG-C86",201377248,"LD97-YRL","Male"
"21RG-C86",201377249,"LBJR-L1Q","Female"
"LD9W-MN9",201377250,"9HFS-PKH","Male"
"LD9W-MN9",201377251,"9HFS-GG1","Female"
"9H8D-21L",201377252,"99LP-BYW","Male"
"9H8D-21L",201377253,"LDLH-68S","Female"
"948L-FYP",201377254,"LBGV-7WG","Male"
"948L-FYP",201377255,"K451-575","Female"
"9CFM-79T",201377256,"KX8R-S5H","Male"
"9CFM-79T",201377257,"K48W-JZ2","Female"
"GN45-YSR",201377258,"G932-3GB","Male"
"GN45-YSR",201377259,"G9PT-KBL","Female"
"LH1F-PV5",201377260,"KPQZ-MQL","Male"
"LH1F-PV5",201377261,"LCBS-HM1","Female"
"G9G7-HG4",201377262,"GSSZ-QLG","Male"
"G9G7-HG4",201377263,"G9PC-1ZJ","Female"
"L811-FXX",201377264,"G49L-XQQ","Male"
"L811-FXX",201377265,"GHRY-QC9","Female"
"L811-FXV",201377266,"LKRP-LS1","Male"
"L811-FXV",201377267,"GNLK-WZV","Female"
"L2PC-C3Z",201377268,"L19Q-5K2","Male"
"L2PC-C3Z",201377269,"944N-XPG","Female"
"MD29-6GV",201377270,"K87Y-T65","Male"
"MD29-6GV",201377271,"LYKP-D42","Female"
"KDQC-H7Q",201377272,"KNSQ-GHF","Male"
"KDQC-H7Q",201377273,"MF7F-HQF","Female"
"L8WB-7J3",201377274,"G2B6-QQ6","Male"
"L8WB-7J3",201377275,"LCTZ-GTN","Female"
"GN1B-Z41",201377276,"GZRV-372","Male"
"GN1B-Z41",201377277,"GFQ5-SGT","Female"
"LH73-RJB",201377278,"GFQ5-NP9","Male"
"LH73-RJB",201377279,"GH2Z-R6R","Female"
"27CZ-3Q1",201377280,"LBCB-ZXV","Male"
"27CZ-3Q1",201377281,"G4GJ-D4M","Female"
"LH8W-F9X",201377344,"L8YQ-GWT","Male"
"LH8W-F9X",201377345,"L29V-B2W","Female"
"LRVC-TP5",201377346,"KF8L-DL4","Male"
"LRVC-TP5",201377347,"LBKH-QGB","Female"
"G6T9-N78",201377348,"G2DP-MWP","Male"
"G6T9-N78",201377349,"LV6F-XZ8","Female"
"LVKZ-N5Q",201377350,"GNR7-Z9Q","Male"
"LVKZ-N5Q",201377351,"GJZH-YDC","Female"
"L1JN-9YX",201377352,"L16Y-L8P","Male"
"L1JN-9YX",201377353,"9M3B-G9J","Female"
"9Z8L-N9W",201377354,"LBRP-85B","Male"
"9Z8L-N9W",201377355,"GJD7-CX2","Female"
"L2PC-C3Z",201377356,"L19Q-5K2","Male"
"L2PC-C3Z",201377357,"944N-XPG","Female"
"MD29-6GV",201377358,"K87Y-T65","Male"
"MD29-6GV",201377359,"LYKP-D42","Female"
"K88V-HH1",201377360,"L7HD-FK1","Male"
"K88V-HH1",201377361,"KH8X-ZDW","Female"
"LBLR-MF7",201377362,"LBGV-7WG","Male"
"LBLR-MF7",201377363,"K451-575","Female"
"LB88-FWT",201377364,"M3DW-6QG","Male"
"LB88-FWT",201377365,"GF8Q-RLS","Female"
"9M2T-DQC",201377366,"G8Y5-Y7S","Male"
"9M2T-DQC",201377367,"M1GK-Y3Y","Female"
"2CQZ-3YB",201377368,"LJR8-4DW","Male"
"2CQZ-3YB",201377369,"LYGQ-8GS","Female"
"LY19-6G9",201377370,"GL85-VQ9","Male"
"LY19-6G9",201377371,"GL85-YNN","Female"
"LBT5-R99",201377372,"GQQJ-4B1","Male"
"LBT5-R99",201377373,"9QQ3-B7G","Female"
"LHWN-89D",201377374,"KNDD-WHX","Male"
"LHWN-89D",201377375,"LYBV-FJL","Female"
"LTSZ-BSC",201377376,"LYCG-HK6","Male"
"LTSZ-BSC",201377377,"LYDV-1XC","Female"
"L4W2-H5M",201377378,"2M5Y-3XL","Male"
"L4W2-H5M",201377379,"MSMF-15R","Female"
"G91T-JGK",201377380,"LBYQ-Z26","Male"
"G91T-JGK",201377381,"LDHV-PXR","Female"
"MY57-B1D",201377382,"G3RJ-X34","Male"
"MY57-B1D",201377383,"LYLP-SPB","Female"
"LBRP-85B",201377384,"GN6J-679","Male"
"LBRP-85B",201377385,"LYDM-F1T","Female"
"GJD7-CX2",201377386,"9HGQ-P4L","Male"
"GJD7-CX2",201377387,"9SKK-J71","Female"
"LB88-NYH",201377388,"LB2S-YQF","Male"
"LB88-NYH",201377389,"9SR5-TGZ","Female"
"LBQQ-D92",201377390,"LTS5-CQM","Male"
"LBQQ-D92",201377391,"9ZCQ-SPM","Female"
"G9Z2-7RY",201377392,"9M8D-Z1Y","Male"
"G9Z2-7RY",201377393,"LBHH-4MZ","Female"
"L4BD-6XM",201377394,"KHLT-M98","Male"
"L4BD-6XM",201377395,"LZXB-YHN","Female"
"L528-M9W",201377396,"LDLH-DPL","Male"
"L528-M9W",201377397,"GDGN-6LZ","Female"
"L812-24W",201377398,"LYDP-KBK","Male"
"L812-24W",201377399,"LBD9-6NQ","Female"
"LYK6-CT9",201377400,"9HBX-CQ5","Male"
"LYK6-CT9",201377401,"KFD5-HFN","Female"
"L87D-Q72",201377402,"LYTV-M7V","Male"
"L87D-Q72",201377403,"MDQM-J2V","Female"
"9H8D-21L",201377404,"99LP-BYW","Male"
"9H8D-21L",201377405,"LDLH-68S","Female"
"948L-FYP",201377406,"LBGV-7WG","Male"
"948L-FYP",201377407,"K451-575","Female"
"934Q-GWT",201377792,"L8R5-8PV","Male"
"934Q-GWT",201377793,"LTTC-D5R","Female"
"LT6X-2Z1",201377794,"GXY2-WMQ","Male"
"LT6X-2Z1",201377795,"LYGQ-8GS","Female"
"KNDD-WHX",201377796,"LZ1N-WSF","Male"
"KNDD-WHX",201377797,"GH5S-XTD","Female"
"LYBV-FJL",201377798,"LBYK-MCN","Male"
"LYBV-FJL",201377799,"LYBC-B2V","Female"
"2CQZ-3YB",201377808,"LJR8-4DW","Male"
"2CQZ-3YB",201377809,"LYGQ-8GS","Female"
"LY19-6G9",201377810,"GL85-VQ9","Male"
"LY19-6G9",201377811,"GL85-YNN","Female"
"GMDT-27V",201377812,"LTFB-L3Q","Male"
"GMDT-27V",201377813,"LTF1-441","Female"
"G2PN-VZ4",201377816,"GKY8-15J","Male"
"G2PN-VZ4",201377817,"L6YT-HMK","Female"
"G2PF-569",201377818,"LZ1N-WSF","Male"
"G2PF-569",201377819,"GH5S-XTD","Female"
"G2PW-X2W",201377820,"LV7B-9DM","Male"
"G2PW-X2W",201377821,"9QQC-L6P","Female"
"LZKG-1SV",201377824,"L2VZ-XXJ","Male"
"LZKG-1SV",201377825,"KDQZ-4DJ","Female"
"9Z8K-54C",201377826,"LZV6-DRK","Male"
"9Z8K-54C",201377827,"9MKF-4JS","Female"
"9H8D-21L",201377828,"99LP-BYW","Male"
"9H8D-21L",201377829,"LDLH-68S","Female"
"948L-FYP",201377830,"LBGV-7WG","Male"
"948L-FYP",201377831,"K451-575","Female"
"KX8R-S5H",201377832,"LZZ7-Q3C","Male"
"KX8R-S5H",201377833,"K8J3-9XG","Female"
"K48W-JZ2",201377834,"L5NS-NQZ","Male"
"K48W-JZ2",201377835,"LVQ1-Y27","Female"
"G932-3GB",201377836,"G6ZF-L8V","Male"
"G932-3GB",201377837,"GXBH-ZYB","Female"
"G9PT-KBL",201377838,"GCQF-8S9","Male"
"G9PT-KBL",201377839,"G6RR-Z6H","Female"
"LBYQ-Z26",201377840,"LYD7-TB9","Male"
"LBYQ-Z26",201377841,"9C8T-V1R","Female"
"MF7F-HQF",201377842,"MRMP-3HL","Male"
"MF7F-HQF",201377843,"LZ1V-VQ4","Female"
"KZT9-DPC",201377844,"K2VH-K8W","Male"
"KZT9-DPC",201377845,"LZ1V-VWM","Female"
"LC7J-DQJ",201377846,"LY9J-4WR","Male"
"LC7J-DQJ",201377847,"LBP9-Y7L","Female"
"L8W6-C4W",201377848,"KNZL-TD2","Male"
"L8W6-C4W",201377849,"GGH6-7FP","Female"
"9CZS-WBY",201377850,"LZ1V-VZ8","Male"
"9CZS-WBY",201377851,"LZ1V-V82","Female"
"MDQL-RS6",201377852,"L5NS-NQZ","Male"
"MDQL-RS6",201377853,"LVQ1-Y27","Female"
"LYYQ-HLW",201377854,"MBGY-XGK","Male"
"LYYQ-HLW",201377855,"GQBL-VL5","Female"
"GHFD-F8M",201377856,"GHCV-WWW","Male"
"GHFD-F8M",201377857,"LRG1-K3W","Female"
"LMW5-B48",201377858,"L67Y-RSW","Male"
"LMW5-B48",201377859,"GHCZ-WN5","Female"
"L5VZ-N8G",201377864,"G2LB-GSC","Male"
"L5VZ-N8G",201377865,"G6C7-17F","Female"
"GH77-4KR",201377866,"GS3B-8XQ","Male"
"GH77-4KR",201377867,"M72H-41N","Female"
"KZRS-S3V",201377872,"GCQY-66S","Male"
"KZRS-S3V",201377873,"GG5R-6RG","Female"
"LK7W-NH3",201377874,"G8G5-GZ4","Male"
"LK7W-NH3",201377875,"GXTH-YFM","Female"
"9CCB-ZBP",201377880,"L7F2-H8W","Male"
"9CCB-ZBP",201377881,"L7F2-C7G","Female"
"L5VZ-N8G",201377884,"G2LB-GSC","Male"
"L5VZ-N8G",201377885,"G6C7-17F","Female"
"GH77-4KR",201377886,"GS3B-8XQ","Male"
"GH77-4KR",201377887,"M72H-41N","Female"
"LZ1N-WSF",201377888,"GCQF-5VG","Male"
"LZ1N-WSF",201377889,"LZXY-7CD","Female"
"GH5S-XTD",201377890,"LZS9-B75","Male"
"GH5S-XTD",201377891,"GMNR-ZJD","Female"
"LBYK-MCN",201377892,"LVPJ-ZDR","Male"
"LBYK-MCN",201377893,"9S8J-7ZT","Female"
"LYBC-B2V",201377894,"9HTG-9V9","Male"
"LYBC-B2V",201377895,"99KP-CPN","Female"
"L19Q-5K2",201377896,"L2FR-ZV6","Male"
"L19Q-5K2",201377897,"LWN4-HKG","Female"
"944N-XPG",201377898,"KN73-Y7F","Male"
"944N-XPG",201377899,"L1MS-NFP","Female"
"K87Y-T65",201377900,"KHH7-5JH","Male"
"K87Y-T65",201377901,"LYD7-YY1","Female"
"LYKP-D42",201377902,"M6HL-7N8","Male"
"LYKP-D42",201377903,"48HM-XVK","Female"
"GKK3-Y5P",201377904,"L5DB-5FV","Male"
"GKK3-Y5P",201377905,"GZ7L-QDD","Female"
"GHXP-M1B",201377906,"G9M5-PP1","Male"
"GHXP-M1B",201377907,"GGDF-JK3","Female"
"KX8R-S5H",201377908,"LZZ7-Q3C","Male"
"KX8R-S5H",201377909,"K8J3-9XG","Female"
"K48W-JZ2",201377910,"L5NS-NQZ","Male"
"K48W-JZ2",201377911,"LVQ1-Y27","Female"
"L5F2-8GG",201377912,"9ZHS-1C8","Male"
"L5F2-8GG",201377913,"MWG5-17Y","Female"
"L1M9-SSV",201377914,"LW3Q-K6B","Male"
"L1M9-SSV",201377915,"94TD-Y8X","Female"
"GDKL-K8Z",201377916,"G48D-RRD","Male"
"GDKL-K8Z",201377917,"G485-2NM","Female"
"LTG9-BKS",201377918,"G6BN-2D7","Male"
"LTG9-BKS",201377919,"L281-Z8K","Female"
"G69S-KDM",201377920,"GFYH-LKN","Male"
"G69S-KDM",201377921,"MFT6-JQB","Female"
"L6FL-QH7",201377922,"L1N8-JB2","Male"
"L6FL-QH7",201377923,"L282-68Z","Female"
"G3TH-H6Z",201377924,"LJ5M-JMG","Male"
"LDKG-4YT",201377928,"LJLC-M2L","Male"
"LDKG-4YT",201377929,"LJLC-MRV","Female"
"LH29-HL9",201377930,"LH29-C33","Male"
"LH29-HL9",201377931,"G6TD-8TF","Female"
"LJLC-MX1",201377932,"L7NW-J38","Male"
"LJLC-MNL",201377934,"GG72-JWR","Male"
"G477-TWB",201377936,"GHT2-Q4D","Male"
"G477-TWB",201377937,"L8MP-T1F","Female"
"G358-DFS",201377938,"G7H5-34T","Male"
"G358-DFS",201377939,"G6RH-298","Female"
"G36Q-848",201377944,"L5ZL-7YF","Male"
"G36Q-848",201377945,"M44N-5TL","Female"
"GC4C-VHY",201377946,"LHGN-25N","Male"
"GC4C-VHY",201377947,"LHGN-2JP","Female"
"GKMF-TP8",201377948,"GKMF-7Z1","Male"
"M4P4-WLD",201377952,"GH6B-SCR","Male"
"M4P4-WLD",201377953,"LH1S-NWH","Female"
"G2HX-F3R",201377954,"LJ1B-4T3","Male"
"G2HX-F3R",201377955,"G3KZ-PXR","Female"
"G6F6-4KC",201377960,"GCKF-BY9","Male"
"G6F6-4KC",201377961,"GKDP-X6G","Female"
"G78V-Y1G",201377962,"G28V-2XL","Male"
"G78V-Y1G",201377963,"G28V-RDR","Female"
"L8PJ-FJ6",201377964,"LBRP-85B","Male"
"L8PJ-FJ6",201377965,"GJD7-CX2","Female"
"99QR-57N",201377966,"GGR6-1BC","Male"
"99QR-57N",201377967,"GGRX-9SH","Female"
"L1ZG-QNN",201377968,"KHQ4-F9R","Male"
"L1ZG-QNN",201377969,"9CHT-2B8","Female"
"GC49-D4N",201377970,"LYSH-FX8","Male"
"GC49-D4N",201377971,"LD7Z-YR2","Female"
"LZZS-HKM",201377972,"G6F6-9X9","Male"
"LZZS-HKM",201377973,"G84M-XJ5","Female"
"KZ1Y-J69",201377974,"LHG5-HRD","Male"
"KZ1Y-J69",201377975,"G649-RSX","Female"
"KZ2X-JRT",201377976,"9WCZ-TZK","Male"
"KZ2X-JRT",201377977,"LRVC-TP5","Female"
"L87D-Q7V",201377978,"LYK6-CT9","Male"
"L87D-Q7V",201377979,"L87D-Q72","Female"
"LBJF-GP2",201377980,"LZX4-DCV","Male"
"LBJF-GP2",201377981,"GKF2-PTX","Female"
"GH6Y-P8N",201377982,"GG3K-3CN","Male"
"GH6Y-P8N",201377983,"GW9G-1V1","Female"
"L8YY-RMM",201377984,"LB24-7J4","Male"
"L8YY-RMM",201377985,"G9LB-N8G","Female"
"9CMJ-BLF",201377986,"L8YY-5PB","Male"
"9CMJ-BLF",201377987,"L8YY-5R4","Female"
"KFTX-CQR",201377988,"K2SV-HJ7","Male"
"KFTX-CQR",201377989,"LYWB-P6K","Female"
"LZDQ-NS5",201377990,"LK4V-C5J","Male"
"LZDQ-NS5",201377991,"L5FS-QQC","Female"
"GVHF-WFY",201377992,"GFGQ-HS3","Male"
"GVHF-WFY",201377993,"9M2H-Y7J","Female"
"L1Q8-V23",201377994,"LD39-T1R","Male"
"L1Q8-V23",201377995,"LD4B-PM4","Female"
"GFMM-BQF",201378000,"M1SY-RZC","Male"
"GFMM-BQF",201378001,"GSMJ-65T","Female"
"L62S-N47",201378004,"M81V-X5L","Male"
"L62S-N47",201378005,"GLZ8-16M","Female"
"MYP4-2GW",201378006,"L2VZ-N2D","Male"
"MYP4-2GW",201378007,"M1JC-CL1","Female"
"LV7L-87C",201378008,"G9Q9-F81","Male"
"LV7L-87C",201378009,"G9LP-L1H","Female"
"GVYF-G3L",201378016,"9MW1-22G","Male"
"GVYF-G3L",201378017,"G41D-C65","Female"
"G7S7-4G7",201378020,"GGJB-H51","Male"
"G7S7-4G7",201378021,"GGJB-2C7","Female"
"GV4K-RNT",201378024,"LYKM-XCL","Male"
"GV4K-RNT",201378025,"GVT7-7MH","Female"
"GQJ1-XKT",201378026,"LBQC-86Y","Male"
"GQJ1-XKT",201378027,"LBQC-7BG","Female"
"LDMB-2Y4",201378030,"G6TD-TWS","Male"
"LDMB-2Y4",201378031,"GGDJ-6Q5","Female"
"K88V-HH1",201378032,"L7HD-FK1","Male"
"K88V-HH1",201378033,"KH8X-ZDW","Female"
"LBLR-MF7",201378034,"LBGV-7WG","Male"
"LBLR-MF7",201378035,"K451-575","Female"
"LB88-FWT",201378036,"M3DW-6QG","Male"
"LB88-FWT",201378037,"GF8Q-RLS","Female"
"9M2T-DQC",201378038,"G8Y5-Y7S","Male"
"9M2T-DQC",201378039,"M1GK-Y3Y","Female"
"2CQZ-3YB",201378040,"LJR8-4DW","Male"
"2CQZ-3YB",201378041,"LYGQ-8GS","Female"
"LY19-6G9",201378042,"GL85-VQ9","Male"
"LY19-6G9",201378043,"GL85-YNN","Female"
"LBT5-R99",201378044,"GQQJ-4B1","Male"
"LBT5-R99",201378045,"9QQ3-B7G","Female"
"LHWN-89D",201378046,"KNDD-WHX","Male"
"LHWN-89D",201378047,"LYBV-FJL","Female"
"934Q-GWT",201378432,"L8R5-8PV","Male"
"934Q-GWT",201378433,"LTTC-D5R","Female"
"LT6X-2Z1",201378434,"GXY2-WMQ","Male"
"LT6X-2Z1",201378435,"LYGQ-8GS","Female"
"KNDD-WHX",201378436,"LZ1N-WSF","Male"
"KNDD-WHX",201378437,"GH5S-XTD","Female"
"LYBV-FJL",201378438,"LBYK-MCN","Male"
"LYBV-FJL",201378439,"LYBC-B2V","Female"
"2CQZ-3YB",201378448,"LJR8-4DW","Male"
"2CQZ-3YB",201378449,"LYGQ-8GS","Female"
"LY19-6G9",201378450,"GL85-VQ9","Male"
"LY19-6G9",201378451,"GL85-YNN","Female"
"GMDT-27V",201378452,"LTFB-L3Q","Male"
"GMDT-27V",201378453,"LTF1-441","Female"
"G2PN-VZ4",201378456,"GKY8-15J","Male"
"G2PN-VZ4",201378457,"L6YT-HMK","Female"
"G2PF-569",201378458,"LZ1N-WSF","Male"
"G2PF-569",201378459,"GH5S-XTD","Female"
"G2PW-X2W",201378460,"LV7B-9DM","Male"
"G2PW-X2W",201378461,"9QQC-L6P","Female"
"LZKG-1SV",201378464,"L2VZ-XXJ","Male"
"LZKG-1SV",201378465,"KDQZ-4DJ","Female"
"9Z8K-54C",201378466,"LZV6-DRK","Male"
"9Z8K-54C",201378467,"9MKF-4JS","Female"
"9H8D-21L",201378468,"99LP-BYW","Male"
"9H8D-21L",201378469,"LDLH-68S","Female"
"948L-FYP",201378470,"LBGV-7WG","Male"
"948L-FYP",201378471,"K451-575","Female"
"KX8R-S5H",201378472,"LZZ7-Q3C","Male"
"KX8R-S5H",201378473,"K8J3-9XG","Female"
"K48W-JZ2",201378474,"L5NS-NQZ","Male"
"K48W-JZ2",201378475,"LVQ1-Y27","Female"
"G932-3GB",201378476,"G6ZF-L8V","Male"
"G932-3GB",201378477,"GXBH-ZYB","Female"
"G9PT-KBL",201378478,"GCQF-8S9","Male"
"G9PT-KBL",201378479,"G6RR-Z6H","Female"
"LBYQ-Z26",201378480,"LYD7-TB9","Male"
"LBYQ-Z26",201378481,"9C8T-V1R","Female"
"MF7F-HQF",201378482,"MRMP-3HL","Male"
"MF7F-HQF",201378483,"LZ1V-VQ4","Female"
"KZT9-DPC",201378484,"K2VH-K8W","Male"
"KZT9-DPC",201378485,"LZ1V-VWM","Female"
"LC7J-DQJ",201378486,"LY9J-4WR","Male"
"LC7J-DQJ",201378487,"LBP9-Y7L","Female"
"L8W6-C4W",201378488,"KNZL-TD2","Male"
"L8W6-C4W",201378489,"GGH6-7FP","Female"
"9CZS-WBY",201378490,"LZ1V-VZ8","Male"
"9CZS-WBY",201378491,"LZ1V-V82","Female"
"MDQL-RS6",201378492,"L5NS-NQZ","Male"
"MDQL-RS6",201378493,"LVQ1-Y27","Female"
"LYYQ-HLW",201378494,"MBGY-XGK","Male"
"LYYQ-HLW",201378495,"GQBL-VL5","Female"
"GHFD-F8M",201378496,"GHCV-WWW","Male"
"GHFD-F8M",201378497,"LRG1-K3W","Female"
"LMW5-B48",201378498,"L67Y-RSW","Male"
"LMW5-B48",201378499,"GHCZ-WN5","Female"
"L5VZ-N8G",201378504,"G2LB-GSC","Male"
"L5VZ-N8G",201378505,"G6C7-17F","Female"
"GH77-4KR",201378506,"GS3B-8XQ","Male"
"GH77-4KR",201378507,"M72H-41N","Female"
"KZRS-S3V",201378512,"GCQY-66S","Male"
"KZRS-S3V",201378513,"GG5R-6RG","Female"
"LK7W-NH3",201378514,"G8G5-GZ4","Male"
"LK7W-NH3",201378515,"GXTH-YFM","Female"
"9CCB-ZBP",201378520,"L7F2-H8W","Male"
"9CCB-ZBP",201378521,"L7F2-C7G","Female"
"L5VZ-N8G",201378524,"G2LB-GSC","Male"
"L5VZ-N8G",201378525,"G6C7-17F","Female"
"GH77-4KR",201378526,"GS3B-8XQ","Male"
"GH77-4KR",201378527,"M72H-41N","Female"
"LZ1N-WSF",201378528,"GCQF-5VG","Male"
"LZ1N-WSF",201378529,"LZXY-7CD","Female"
"GH5S-XTD",201378530,"LZS9-B75","Male"
"GH5S-XTD",201378531,"GMNR-ZJD","Female"
"LBYK-MCN",201378532,"LVPJ-ZDR","Male"
"LBYK-MCN",201378533,"9S8J-7ZT","Female"
"LYBC-B2V",201378534,"9HTG-9V9","Male"
"LYBC-B2V",201378535,"99KP-CPN","Female"
"L19Q-5K2",201378536,"L2FR-ZV6","Male"
"L19Q-5K2",201378537,"LWN4-HKG","Female"
"944N-XPG",201378538,"KN73-Y7F","Male"
"944N-XPG",201378539,"L1MS-NFP","Female"
