"fid","ascendancy","parent","gender"
"LDMT-HMZ",87250293205,"94BP-X4Z","Female"
"LD91-ST3",87250293206,"L8YY-5HK","Male"
"LD91-ST3",87250293207,"L8WB-D2Z","Female"
"L8MB-ZMK",87250293208,"L8YY-PD5","Male"
"L8MB-ZMK",87250293209,"MBV2-T1M","Female"
"MB1Q-ZWW",87250293210,"GKZZ-K49","Male"
"MB1Q-ZWW",87250293211,"GL6R-9XP","Female"
"LDMT-W6R",87250293212,"KJP2-TBR","Male"
"LDMT-W6R",87250293213,"GFN3-DQ5","Female"
"LT83-H6M",87250293214,"GQ59-8LX","Male"
"LT83-H6M",87250293215,"GSCJ-Z9D","Female"
"KJ5F-4ZR",87250293280,"LZS9-ZC2","Male"
"KJ5F-4ZR",87250293281,"LZ61-F76","Female"
"LDMG-1HD",87250293282,"KZPV-BQM","Male"
"LDMG-1HD",87250293283,"MP6J-D9N","Female"
"GJW6-BQP",87250293284,"GGT9-98G","Male"
"GJW6-BQP",87250293285,"GGTM-B2D","Female"
"G26B-199",87250293288,"GKJW-D8S","Male"
"G26B-199",87250293289,"GJY8-7WZ","Female"
"LZS9-ZC2",87250293312,"9HYQ-M4G","Male"
"LZS9-ZC2",87250293313,"GJGW-QM6","Female"
"LZ61-F76",87250293314,"LZ19-924","Male"
"LZ61-F76",87250293315,"GL5F-YH1","Female"
"KNXX-WBQ",87250293320,"LHPZ-9WQ","Male"
"KNXX-WBQ",87250293321,"LCT8-QVQ","Female"
"LDMT-HMZ",87250293324,"L8BY-3VJ","Male"
"LDMT-HMZ",87250293325,"94BP-X4Z","Female"
"LD91-ST3",87250293326,"L8YY-5HK","Male"
"LD91-ST3",87250293327,"L8WB-D2Z","Female"
"KZPV-BQM",87250293332,"L8RR-4KG","Male"
"KZPV-BQM",87250293333,"99QT-MCB","Female"
"M1VS-25N",87250293336,"LDSS-KJ6","Male"
"M1VS-25N",87250293337,"L28D-TJH","Female"
"LDSS-KHY",87250293338,"LYCY-PN6","Male"
"LDSS-KHY",87250293339,"LDSS-KKV","Female"
"LZGQ-LJX",87250293340,"KDQW-JTJ","Male"
"LZGQ-LJX",87250293341,"LDS9-GGV","Female"
"LDSS-8LB",87250293344,"LVMF-2JP","Male"
"LDSS-8LB",87250293345,"GW2T-LDK","Female"
"G2RP-CG1",87250293346,"LDSS-D1D","Male"
"G2RP-CG1",87250293347,"GKZ8-SNZ","Female"
"LD9R-RB7",87250293360,"LD9R-RYR","Male"
"LD9R-RB7",87250293361,"M15L-V4Q","Female"
"LDSS-6H5",87250293362,"L133-HLP","Male"
"LDSS-6H5",87250293363,"KH8N-T92","Female"
"LDMT-HMZ",87250293364,"L8BY-3VJ","Male"
"LDMT-HMZ",87250293365,"94BP-X4Z","Female"
"LD91-ST3",87250293366,"L8YY-5HK","Male"
"LD91-ST3",87250293367,"L8WB-D2Z","Female"
"L8MB-ZMK",87250293368,"L8YY-PD5","Male"
"L8MB-ZMK",87250293369,"MBV2-T1M","Female"
"MB1Q-ZWW",87250293370,"GKZZ-K49","Male"
"MB1Q-ZWW",87250293371,"GL6R-9XP","Female"
"LDMT-W6R",87250293372,"KJP2-TBR","Male"
"LDMT-W6R",87250293373,"GFN3-DQ5","Female"
"LT83-H6M",87250293374,"GQ59-8LX","Male"
"LT83-H6M",87250293375,"GSCJ-Z9D","Female"
"G7XJ-1LY",87250293888,"L6NQ-1X6","Male"
"G7XJ-1LY",87250293889,"GDX5-HMR","Female"
"LZF6-M94",87250293896,"KGSQ-35V","Male"
"LZF6-M94",87250293897,"GKZQ-S2R","Female"
"GWW8-LWR",87250293898,"9ZHZ-89Q","Male"
"GWW8-LWR",87250293899,"G8L4-56J","Female"
"G7XJ-1LY",87250293904,"L6NQ-1X6","Male"
"G7XJ-1LY",87250293905,"GDX5-HMR","Female"
"LZF6-M94",87250293912,"KGSQ-35V","Male"
"LZF6-M94",87250293913,"GKZQ-S2R","Female"
"GWW8-LWR",87250293914,"9ZHZ-89Q","Male"
"GWW8-LWR",87250293915,"G8L4-56J","Female"
"GDFJ-TC8",87250293920,"9CS2-F59","Male"
"GDFJ-TC8",87250293921,"GGM8-4Z7","Female"
"G2XB-KHW",87250293922,"9W46-QD7","Male"
"G2XB-KHW",87250293923,"LRBL-B6T","Female"
"MQ6Y-DJR",87250293924,"MYW1-TBC","Male"
"MQ6Y-DJR",87250293925,"G6J8-FMV","Female"
"LHR1-9SN",87250293926,"9CS2-F59","Male"
"LHR1-9SN",87250293927,"GGM8-4Z7","Female"
"G7XJ-1LY",87250293952,"L6NQ-1X6","Male"
"G7XJ-1LY",87250293953,"GDX5-HMR","Female"
"LZF6-M94",87250293960,"KGSQ-35V","Male"
"LZF6-M94",87250293961,"GKZQ-S2R","Female"
"GWW8-LWR",87250293962,"9ZHZ-89Q","Male"
"GWW8-LWR",87250293963,"G8L4-56J","Female"
"GDFJ-TC8",87250293984,"9CS2-F59","Male"
"GDFJ-TC8",87250293985,"GGM8-4Z7","Female"
"G2XB-KHW",87250293986,"9W46-QD7","Male"
"G2XB-KHW",87250293987,"LRBL-B6T","Female"
"MQ6Y-DJR",87250293988,"MYW1-TBC","Male"
"MQ6Y-DJR",87250293989,"G6J8-FMV","Female"
"LHR1-9SN",87250293990,"9CS2-F59","Male"
"LHR1-9SN",87250293991,"GGM8-4Z7","Female"
"949K-5Q2",87250294304,"949K-PBH","Male"
"KZPV-BQM",87250294324,"L8RR-4KG","Male"
"KZPV-BQM",87250294325,"99QT-MCB","Female"
"M1VS-25N",87250294328,"LDSS-KJ6","Male"
"M1VS-25N",87250294329,"L28D-TJH","Female"
"LDSS-KHY",87250294330,"LYCY-PN6","Male"
"LDSS-KHY",87250294331,"LDSS-KKV","Female"
"LZGQ-LJX",87250294332,"KDQW-JTJ","Male"
"LZGQ-LJX",87250294333,"LDS9-GGV","Female"
"934P-X69",87250294352,"949K-5Q2","Male"
"LDSS-8WS",87250294360,"L7LT-X1D","Male"
"9ZCG-R7L",87250294362,"KZPV-BQM","Male"
"9ZCG-R7L",87250294363,"GG81-W5D","Female"
"LRHH-9JN",87250294364,"M1VS-25N","Male"
"LRHH-9JN",87250294365,"LDSS-KHY","Female"
"LZGK-6BD",87250294366,"LZGQ-LJX","Male"
"LZGK-6BD",87250294367,"GG5V-KXG","Female"
"LJ2H-W3S",87250294372,"GD74-RRH","Male"
"LJ2H-W3S",87250294373,"GJ5M-BKM","Female"
"LZ2S-DKM",87250294374,"28YJ-Z4N","Male"
"LZ2S-DKM",87250294375,"GGGT-9MX","Female"
"GXDM-3H9",87250294380,"G6LT-J5Y","Male"
"GXDM-3H9",87250294381,"GLR8-DFC","Female"
"KN8N-WHW",87250294400,"LBKM-2H9","Male"
"KN8N-WHW",87250294401,"LBDY-3J8","Female"
"9SYL-S5H",87250294402,"KX2S-NWF","Male"
"9SYL-S5H",87250294403,"L7GV-KKS","Female"
"G67W-G57",87250294404,"MKTV-TMC","Male"
"G67W-G57",87250294405,"G67G-YFC","Female"
"LDFZ-8Q1",87250294408,"GJ9M-PR2","Male"
"LDFZ-8Q1",87250294409,"GL14-857","Female"
"LHPZ-VGH",87250294410,"LZLG-V3F","Male"
"LHPZ-VGH",87250294411,"LH6K-2BP","Female"
"LD9R-RB7",87250294416,"LD9R-RYR","Male"
"LD9R-RB7",87250294417,"M15L-V4Q","Female"
"LDSS-6H5",87250294418,"L133-HLP","Male"
"LDSS-6H5",87250294419,"KH8N-T92","Female"
"LDMT-HMZ",87250294420,"L8BY-3VJ","Male"
"LDMT-HMZ",87250294421,"94BP-X4Z","Female"
"LD91-ST3",87250294422,"L8YY-5HK","Male"
"LD91-ST3",87250294423,"L8WB-D2Z","Female"
"L8MB-ZMK",87250294424,"L8YY-PD5","Male"
"L8MB-ZMK",87250294425,"MBV2-T1M","Female"
"MB1Q-ZWW",87250294426,"GKZZ-K49","Male"
"MB1Q-ZWW",87250294427,"GL6R-9XP","Female"
"LDMT-W6R",87250294428,"KJP2-TBR","Male"
"LDMT-W6R",87250294429,"GFN3-DQ5","Female"
"LT83-H6M",87250294430,"GQ59-8LX","Male"
"LT83-H6M",87250294431,"GSCJ-Z9D","Female"
"GKPX-TG7",87250294436,"GN8G-MT7","Male"
"GKPX-TG7",87250294437,"G6VR-DRK","Female"
"LTTZ-YL8",87250294440,"L8TJ-5XS","Male"
"LYSG-SY9",87250294442,"LJG4-5YW","Male"
"LYSG-SY9",87250294443,"GH91-DSB","Female"
"9C32-7PC",87250294444,"G7YH-3GJ","Male"
"9C32-7PC",87250294445,"GC45-DB8","Female"
"GWKF-XY9",87250294496,"G8WB-MGZ","Male"
"GWKF-XY9",87250294497,"GZ11-7D6","Female"
"GWKF-FBF",87250294498,"GV1G-PNW","Male"
"GWKF-FBF",87250294499,"GG1L-1ZJ","Female"
"9HV8-NVS",87250294504,"G9BS-LX8","Male"
"9HV8-NVS",87250294505,"G9B3-97G","Female"
"L2TT-6C2",87250294506,"GJMD-5G3","Male"
"L2TT-6C2",87250294507,"GJM6-MPH","Female"
"GQPW-7XG",87250294520,"GX55-2RX","Male"
"LZGQ-LJX",87250294544,"KDQW-JTJ","Male"
"LZGQ-LJX",87250294545,"LDS9-GGV","Female"
"KDQH-DJG",87250294546,"L1DD-JMP","Male"
"KDQH-DJG",87250294547,"9WY9-HRJ","Female"
"GL9R-YL9",87250294548,"LD95-VV6","Male"
"GL9R-YL9",87250294549,"9H2F-HV5","Female"
"LDHQ-P5F",87250294550,"LD9R-RB7","Male"
"LDHQ-P5F",87250294551,"LDSS-6H5","Female"
"LZS9-ZC2",87250294560,"9HYQ-M4G","Male"
"LZS9-ZC2",87250294561,"GJGW-QM6","Female"
"LZ61-F76",87250294562,"LZ19-924","Male"
"LZ61-F76",87250294563,"GL5F-YH1","Female"
"KZPV-BQM",87250294564,"L8RR-4KG","Male"
"KZPV-BQM",87250294565,"99QT-MCB","Female"
"GGTM-B2D",87250294570,"G792-Y4T","Male"
"GGTM-B2D",87250294571,"GK5F-4LY","Female"
"G91P-199",87250294658,"GQYX-CZ8","Male"
"G91P-199",87250294659,"GVP1-JXX","Female"
"LT3M-GVB",87250294672,"LYKM-77Q","Male"
"LT3M-GVB",87250294673,"G9KN-N8D","Female"
"9CJ7-MYH",87250294684,"9Z8X-1VX","Male"
"9CJ7-MYH",87250294685,"9Z8X-1VF","Female"
"K84R-TMS",87250294720,"LDHB-RRD","Male"
"K84R-TMS",87250294721,"GKVP-QMK","Female"
"LTF2-JTC",87250294724,"9SJJ-97N","Male"
"LTF2-JTC",87250294725,"LZJG-K5N","Female"
"LKNM-HR3",87250294726,"LJ2H-W3S","Male"
"LKNM-HR3",87250294727,"LZ2S-DKM","Female"
"L1QD-DXV",87250294728,"GJ2V-WRY","Male"
"L1QD-DXV",87250294729,"G2CN-HW6","Female"
"LD9P-M8N",87250294730,"LD9P-MFB","Male"
"LD9P-M8N",87250294731,"LH6C-VKZ","Female"
"KNDD-84D",87250294736,"L1WT-FRN","Male"
"KNDD-84D",87250294737,"L1WY-QMZ","Female"
"GQQX-89B",87250294738,"LB5R-TH8","Male"
"GQQX-89B",87250294739,"LDHQ-P5F","Female"
"LR6N-PQP",87250294740,"LBJ9-GZ4","Male"
"LR6N-PQP",87250294741,"KZPP-B68","Female"
"LDSS-RGB",87250294742,"L18B-R3G","Male"
"LDSS-RGB",87250294743,"KDQH-DJG","Female"
"LBLP-PPD",87250294750,"G23Z-T5F","Male"
"LBLP-PPD",87250294751,"GFJR-GNC","Female"
"GQRQ-LYV",87250294752,"GQRQ-G6B","Male"
"GQRQ-LYV",87250294753,"GGVR-2KC","Female"
"G6TY-2YB",87250294754,"GXCR-NTD","Male"
"G6TY-2YB",87250294755,"GXCR-22N","Female"
"LZS9-ZC2",87250294784,"9HYQ-M4G","Male"
"LZS9-ZC2",87250294785,"GJGW-QM6","Female"
"LZ61-F76",87250294786,"LZ19-924","Male"
"LZ61-F76",87250294787,"GL5F-YH1","Female"
"KNXX-WBQ",87250294792,"LHPZ-9WQ","Male"
"KNXX-WBQ",87250294793,"LCT8-QVQ","Female"
"LDMT-HMZ",87250294796,"L8BY-3VJ","Male"
"LDMT-HMZ",87250294797,"94BP-X4Z","Female"
"LD91-ST3",87250294798,"L8YY-5HK","Male"
"LD91-ST3",87250294799,"L8WB-D2Z","Female"
"LZGQ-LJX",87250294800,"KDQW-JTJ","Male"
"LZGQ-LJX",87250294801,"LDS9-GGV","Female"
"KDQH-DJG",87250294802,"L1DD-JMP","Male"
"KDQH-DJG",87250294803,"9WY9-HRJ","Female"
"GL9R-YL9",87250294804,"LD95-VV6","Male"
"GL9R-YL9",87250294805,"9H2F-HV5","Female"
"LDHQ-P5F",87250294806,"LD9R-RB7","Male"
"LDHQ-P5F",87250294807,"LDSS-6H5","Female"
"GZ8S-F3J",87250294808,"GK4Q-4B3","Male"
"GZ8S-F3J",87250294809,"LTWW-SRT","Female"
"GLSW-8NC",87250294810,"G6NR-455","Male"
"GLSW-8NC",87250294811,"GV2Q-BYF","Female"
"GGD8-J4Z",87250294814,"G6NR-455","Male"
"GGD8-J4Z",87250294815,"GV2Q-BYF","Female"
"GGWK-CH2",87250294816,"GGWK-PPB","Male"
"GGWK-CH2",87250294817,"GG49-LN7","Female"
"G7LK-VGP",87250294820,"G7LK-P3T","Male"
"G7LK-VGP",87250294821,"GW87-X5M","Female"
"9HYQ-M4G",87250295104,"G7XJ-1LY","Male"
"9HYQ-M4G",87250295105,"GL2J-F24","Female"
"GJGW-QM6",87250295106,"GGL4-859","Male"
"GJGW-QM6",87250295107,"GGL4-6DG","Female"
"LZ19-924",87250295108,"LZF6-M94","Male"
"LZ19-924",87250295109,"GWW8-LWR","Female"
"GL5F-YH1",87250295110,"GGHH-9CK","Male"
"GL5F-YH1",87250295111,"GGHH-4HZ","Female"
"9HYQ-M4G",87250295112,"G7XJ-1LY","Male"
"9HYQ-M4G",87250295113,"GL2J-F24","Female"
"GJGW-QM6",87250295114,"GGL4-859","Male"
"GJGW-QM6",87250295115,"GGL4-6DG","Female"
"LZ19-924",87250295116,"LZF6-M94","Male"
"LZ19-924",87250295117,"GWW8-LWR","Female"
"GL5F-YH1",87250295118,"GGHH-9CK","Male"
"GL5F-YH1",87250295119,"GGHH-4HZ","Female"
"LTFG-ZR8",87250295120,"GDFJ-TC8","Male"
"LTFG-ZR8",87250295121,"G2XB-KHW","Female"
"99HN-W8M",87250295122,"MQ6Y-DJR","Male"
"99HN-W8M",87250295123,"LHR1-9SN","Female"
"9HYQ-M4G",87250295136,"G7XJ-1LY","Male"
"9HYQ-M4G",87250295137,"GL2J-F24","Female"
"GJGW-QM6",87250295138,"GGL4-859","Male"
"GJGW-QM6",87250295139,"GGL4-6DG","Female"
"LZ19-924",87250295140,"LZF6-M94","Male"
"LZ19-924",87250295141,"GWW8-LWR","Female"
"GL5F-YH1",87250295142,"GGHH-9CK","Male"
"GL5F-YH1",87250295143,"GGHH-4HZ","Female"
"LTFG-ZR8",87250295152,"GDFJ-TC8","Male"
"LTFG-ZR8",87250295153,"G2XB-KHW","Female"
"99HN-W8M",87250295154,"MQ6Y-DJR","Male"
"99HN-W8M",87250295155,"LHR1-9SN","Female"
"K8D7-F5D",87250295712,"LZS9-ZC2","Male"
"K8D7-F5D",87250295713,"LZ61-F76","Female"
"K8D7-F5D",87250295728,"LZS9-ZC2","Male"
"K8D7-F5D",87250295729,"LZ61-F76","Female"
"GLNH-91P",87250295730,"LZS9-ZC2","Male"
"GLNH-91P",87250295731,"LZ61-F76","Female"
"LKN9-WRW",87250295732,"LRFW-FFD","Male"
"LKN9-WRW",87250295733,"GDQ1-93V","Female"
"K8D7-F5D",87250295736,"LZS9-ZC2","Male"
"K8D7-F5D",87250295737,"LZ61-F76","Female"
"LKN9-WRW",87250295740,"LRFW-FFD","Male"
"LKN9-WRW",87250295741,"GDQ1-93V","Female"
"KN4J-P1M",87250295744,"K8D7-F5D","Male"
"KN4J-P1M",87250295745,"L8MB-CYC","Female"
"L8M6-YW7",87250295746,"LDZ2-8G7","Male"
"L8M6-YW7",87250295747,"LY6V-8G3","Female"
"LDSS-ZMW",87250295748,"LDSS-8WS","Male"
"LDSS-ZMW",87250295749,"9ZCG-R7L","Female"
"LDSS-ZMD",87250295750,"LRHH-9JN","Male"
"LDSS-ZMD",87250295751,"LZGK-6BD","Female"
"LDSS-ZCS",87250295752,"G652-89H","Male"
"LDSS-ZCS",87250295753,"GQJ4-YYT","Female"
"LBDX-4LG",87250295754,"G78W-VCW","Male"
"LBDX-4LG",87250295755,"MM93-ND3","Female"
"LDW5-FB6",87250295756,"LDW5-66P","Male"
"LDW5-FB6",87250295757,"LDW5-623","Female"
"LDW5-N39",87250295758,"KCXK-S69","Male"
"LDW5-N39",87250295759,"GJR2-7VD","Female"
"G3DB-XZY",87250295760,"G4FF-WX8","Male"
"G3DB-XZY",87250295761,"G6RX-XXR","Female"
"GJPQ-THD",87250295762,"G4FF-653","Male"
"GJPQ-THD",87250295763,"G6RX-6FN","Female"
"9CS3-646",87250295764,"9H17-VTZ","Male"
"9CS3-646",87250295765,"LY57-55F","Female"
"LY6D-HVT",87250295768,"KHW8-PT2","Male"
"LY6D-HVT",87250295769,"LT73-7PS","Female"
"LZTQ-MTH",87250295770,"9CJ7-MYH","Male"
"LZTQ-MTH",87250295771,"KZ5G-H74","Female"
"MD2W-FFH",87250295772,"LBS1-VRM","Male"
"MD2W-FFH",87250295773,"G2TD-9CW","Female"
"9HL1-ZX1",87250295774,"9HL1-ZXP","Male"
"9HL1-ZX1",87250295775,"GWYY-B4T","Female"
"GKQH-R1Q",87250295776,"K8D7-F5D","Male"
"GKQH-R1Q",87250295777,"L8MB-CYC","Female"
"LJL7-LCH",87250295784,"K8D7-F5D","Male"
"LJL7-LCH",87250295785,"GLNH-91P","Female"
"GGX1-1J7",87250295786,"LKN9-WRW","Male"
"GGX1-1J7",87250295787,"LRXC-6LL","Female"
"L78P-KC6",87250295788,"K8D7-F5D","Male"
"L78P-KC6",87250295789,"L8MB-CYC","Female"
"G8N5-3RG",87250295790,"LKN9-WRW","Male"
"G8N5-3RG",87250295791,"LRXC-6LL","Female"
"GVWB-8M7",87250295793,"L58D-D63","Female"
"GZYP-FPX",87250295794,"GH42-M5Y","Male"
"GZYP-FPX",87250295795,"LZV6-9HS","Female"
"LJL7-LCH",87250295800,"K8D7-F5D","Male"
"LJL7-LCH",87250295801,"GLNH-91P","Female"
"GGX1-1J7",87250295802,"LKN9-WRW","Male"
"GGX1-1J7",87250295803,"LRXC-6LL","Female"
"L78P-KC6",87250295804,"K8D7-F5D","Male"
"L78P-KC6",87250295805,"L8MB-CYC","Female"
"G8N5-3RG",87250295806,"LKN9-WRW","Male"
"G8N5-3RG",87250295807,"LRXC-6LL","Female"
"GG6S-2BY",87250295808,"GG63-CZC","Male"
"GG6S-2BY",87250295809,"GG63-F22","Female"
"GG63-4MD",87250295810,"GG63-3R7","Male"
"LZS9-ZC2",87250295936,"9HYQ-M4G","Male"
"LZS9-ZC2",87250295937,"GJGW-QM6","Female"
"LZ61-F76",87250295938,"LZ19-924","Male"
"LZ61-F76",87250295939,"GL5F-YH1","Female"
"KNXX-WBQ",87250295944,"LHPZ-9WQ","Male"
"KNXX-WBQ",87250295945,"LCT8-QVQ","Female"
"LDMT-HMZ",87250295948,"L8BY-3VJ","Male"
"LDMT-HMZ",87250295949,"94BP-X4Z","Female"
"LD91-ST3",87250295950,"L8YY-5HK","Male"
"LD91-ST3",87250295951,"L8WB-D2Z","Female"
"KZPV-BQM",87250295956,"L8RR-4KG","Male"
"KZPV-BQM",87250295957,"99QT-MCB","Female"
"M1VS-25N",87250295960,"LDSS-KJ6","Male"
"M1VS-25N",87250295961,"L28D-TJH","Female"
"LDSS-KHY",87250295962,"LYCY-PN6","Male"
"LDSS-KHY",87250295963,"LDSS-KKV","Female"
"LZGQ-LJX",87250295964,"KDQW-JTJ","Male"
"LZGQ-LJX",87250295965,"LDS9-GGV","Female"
"LDSS-8LB",87250295968,"LVMF-2JP","Male"
"LDSS-8LB",87250295969,"GW2T-LDK","Female"
"G2RP-CG1",87250295970,"LDSS-D1D","Male"
"G2RP-CG1",87250295971,"GKZ8-SNZ","Female"
"LD9R-RB7",87250295984,"LD9R-RYR","Male"
"LD9R-RB7",87250295985,"M15L-V4Q","Female"
"LDSS-6H5",87250295986,"L133-HLP","Male"
"LDSS-6H5",87250295987,"KH8N-T92","Female"
"LDMT-HMZ",87250295988,"L8BY-3VJ","Male"
"LDMT-HMZ",87250295989,"94BP-X4Z","Female"
"LD91-ST3",87250295990,"L8YY-5HK","Male"
"LD91-ST3",87250295991,"L8WB-D2Z","Female"
"L8MB-ZMK",87250295992,"L8YY-PD5","Male"
"L8MB-ZMK",87250295993,"MBV2-T1M","Female"
"MB1Q-ZWW",87250295994,"GKZZ-K49","Male"
"MB1Q-ZWW",87250295995,"GL6R-9XP","Female"
"LDMT-W6R",87250295996,"KJP2-TBR","Male"
"LDMT-W6R",87250295997,"GFN3-DQ5","Female"
"LT83-H6M",87250295998,"GQ59-8LX","Male"
"LT83-H6M",87250295999,"GSCJ-Z9D","Female"
"KNDD-84D",87250296000,"L1WT-FRN","Male"
"KNDD-84D",87250296001,"L1WY-QMZ","Female"
"GQQX-89B",87250296002,"LB5R-TH8","Male"
"GQQX-89B",87250296003,"LDHQ-P5F","Female"
"LR6N-PQP",87250296004,"LBJ9-GZ4","Male"
"LR6N-PQP",87250296005,"KZPP-B68","Female"
"LDSS-RGB",87250296006,"L18B-R3G","Male"
"LDSS-RGB",87250296007,"KDQH-DJG","Female"
"LBLP-PPD",87250296014,"G23Z-T5F","Male"
"LBLP-PPD",87250296015,"GFJR-GNC","Female"
"9H17-VTZ",87250296016,"LZGQ-LJX","Male"
"9H17-VTZ",87250296017,"KDQH-DJG","Female"
"LY57-55F",87250296018,"GL9R-YL9","Male"
"LY57-55F",87250296019,"LDHQ-P5F","Female"
"LD9R-5G3",87250296028,"LD9R-RCZ","Male"
"LD9R-5G3",87250296029,"MBWQ-SF3","Female"
"M897-QTS",87250296030,"L1R3-QH7","Male"
"M897-QTS",87250296031,"M33Z-FHV","Female"
"L1HZ-WR2",87250296032,"LVTD-MDD","Male"
"L1HZ-WR2",87250296033,"GKYX-DNQ","Female"
"KFLG-12B",87250296036,"28YJ-Z4N","Male"
"KFLG-12B",87250296037,"GGGT-9MX","Female"
"GF4P-DDQ",87250296040,"GV4Z-NPS","Male"
"GF4P-DDQ",87250296041,"GZKP-3KR","Female"
"GVW6-VCK",87250296042,"G2JY-4D2","Male"
"GVW6-VCK",87250296043,"G2JT-PGL","Female"
"LJG8-98D",87250296044,"9H27-6Y3","Male"
"LJG8-98D",87250296045,"MWBC-XS5","Female"
"LBS6-SSC",87250296046,"99PY-VJ6","Male"
"LBS6-SSC",87250296047,"G6DL-8L7","Female"
"L1Z8-522",87250296048,"99Y7-MCD","Male"
"L1Z8-522",87250296049,"LBKM-9MP","Female"
"L1S4-4N9",87250296050,"L1QG-G8M","Male"
"L1S4-4N9",87250296051,"LD97-QLP","Female"
"LDW5-FB6",87250296052,"LDW5-66P","Male"
"LDW5-FB6",87250296053,"LDW5-623","Female"
"LDW5-N39",87250296054,"KCXK-S69","Male"
"LDW5-N39",87250296055,"GJR2-7VD","Female"
"M4N1-6BT",87250296056,"MKKN-R3H","Male"
"M4N1-6BT",87250296057,"9Q6D-L88","Female"
"L8PY-H7K",87250296058,"K417-PHT","Male"
"L8PY-H7K",87250296059,"9S3D-N8F","Female"
"K84R-TMS",87250296064,"LDHB-RRD","Male"
"K84R-TMS",87250296065,"GKVP-QMK","Female"
"LTF2-JTC",87250296068,"9SJJ-97N","Male"
"LTF2-JTC",87250296069,"LZJG-K5N","Female"
"LKNM-HR3",87250296070,"LJ2H-W3S","Male"
"LKNM-HR3",87250296071,"LZ2S-DKM","Female"
"L1QD-DXV",87250296072,"GJ2V-WRY","Male"
"L1QD-DXV",87250296073,"G2CN-HW6","Female"
"LD9P-M8N",87250296074,"LD9P-MFB","Male"
"LD9P-M8N",87250296075,"LH6C-VKZ","Female"
"KNDD-84D",87250296080,"L1WT-FRN","Male"
"KNDD-84D",87250296081,"L1WY-QMZ","Female"
"GQQX-89B",87250296082,"LB5R-TH8","Male"
"GQQX-89B",87250296083,"LDHQ-P5F","Female"
"LR6N-PQP",87250296084,"LBJ9-GZ4","Male"
"LR6N-PQP",87250296085,"KZPP-B68","Female"
"LDSS-RGB",87250296086,"L18B-R3G","Male"
"LDSS-RGB",87250296087,"KDQH-DJG","Female"
"LBLP-PPD",87250296094,"G23Z-T5F","Male"
"LBLP-PPD",87250296095,"GFJR-GNC","Female"
"GQRQ-LYV",87250296096,"GQRQ-G6B","Male"
"GQRQ-LYV",87250296097,"GGVR-2KC","Female"
"G6TY-2YB",87250296098,"GXCR-NTD","Male"
"G6TY-2YB",87250296099,"GXCR-22N","Female"
"LZGQ-LJX",87250296128,"KDQW-JTJ","Male"
"LZGQ-LJX",87250296129,"LDS9-GGV","Female"
"KDQH-DJG",87250296130,"L1DD-JMP","Male"
"KDQH-DJG",87250296131,"9WY9-HRJ","Female"
"GL9R-YL9",87250296132,"LD95-VV6","Male"
"GL9R-YL9",87250296133,"9H2F-HV5","Female"
"LDHQ-P5F",87250296134,"LD9R-RB7","Male"
"LDHQ-P5F",87250296135,"LDSS-6H5","Female"
"LD9R-RCZ",87250296152,"GGT6-NYC","Male"
"LD9R-RCZ",87250296153,"GGTD-5CG","Female"
"MBWQ-SF3",87250296154,"LH3J-XVF","Male"
"MBWQ-SF3",87250296155,"KN3T-TR3","Female"
"L1R3-QH7",87250296156,"LD9R-5PH","Male"
"L1R3-QH7",87250296157,"LZM1-YM9","Female"
"M33Z-FHV",87250296158,"GGQ2-T6Y","Male"
"M33Z-FHV",87250296159,"GGQ2-FDK","Female"
"GQMG-G62",87250296240,"LDSQ-XRK","Male"
"GQMG-G62",87250296241,"LCFL-9DP","Female"
"GN4C-8ND",87250296242,"L644-9GY","Male"
"GN4C-8ND",87250296243,"KVGF-FPJ","Female"
"LBM7-XLR",87250296252,"GN1K-X6S","Male"
"LBM7-XLR",87250296253,"G2ZJ-FVP","Female"
"LDSR-1Y7",87250296254,"G7X3-T3S","Male"
"LDSR-1Y7",87250296255,"GNHC-9DJ","Female"
"K84R-TMS",87250296256,"LDHB-RRD","Male"
"K84R-TMS",87250296257,"GKVP-QMK","Female"
"LTF2-JTC",87250296260,"9SJJ-97N","Male"
"LTF2-JTC",87250296261,"LZJG-K5N","Female"
"LKNM-HR3",87250296262,"LJ2H-W3S","Male"
"LKNM-HR3",87250296263,"LZ2S-DKM","Female"
"L1QD-DXV",87250296264,"GJ2V-WRY","Male"
"L1QD-DXV",87250296265,"G2CN-HW6","Female"
"LD9P-M8N",87250296266,"LD9P-MFB","Male"
"LD9P-M8N",87250296267,"LH6C-VKZ","Female"
"99Y7-MCD",87250296272,"KN8N-WHW","Male"
"99Y7-MCD",87250296273,"9SYL-S5H","Female"
"LBKM-9MP",87250296274,"G67W-G57","Male"
"LBKM-9MP",87250296275,"MZHC-RBM","Female"
"L1QG-G8M",87250296276,"LDFZ-8Q1","Male"
"L1QG-G8M",87250296277,"LHPZ-VGH","Female"
"LDW5-66P",87250296280,"LD9R-RB7","Male"
"LDW5-66P",87250296281,"LDSS-6H5","Female"
"LDW5-623",87250296282,"LDMT-HMZ","Male"
"LDW5-623",87250296283,"LD91-ST3","Female"
"KCXK-S69",87250296284,"L8MB-ZMK","Male"
"KCXK-S69",87250296285,"MB1Q-ZWW","Female"
"GJR2-7VD",87250296286,"LDMT-W6R","Male"
"GJR2-7VD",87250296287,"LT83-H6M","Female"
