"fid","ascendancy","parent","gender"
"GDG2-NJC",52996527194,"G6RN-4Y7","Male"
"GDG2-NJC",52996527195,"GFPT-S5P","Female"
"G9M5-FF1",52996527196,"LY9D-2F8","Male"
"G9M5-FF1",52996527197,"L28D-TJH","Female"
"GN9F-M6Q",52996527198,"GJTS-3TP","Male"
"GN9F-M6Q",52996527199,"GN15-LRT","Female"
"GLTH-SF8",52996527204,"GGKB-FBC","Male"
"GLTH-SF8",52996527205,"GKK9-K98","Female"
"GNBX-9JC",52996527216,"GKCC-1KD","Male"
"GNBX-9JC",52996527217,"G2KS-LP1","Female"
"GFC6-D1X",52996527218,"GGRW-3PW","Male"
"GFC6-D1X",52996527219,"LXSK-QX8","Female"
"GD7G-BVP",52996527220,"GMF5-BSR","Male"
"GD7G-BVP",52996527221,"L1WB-PZW","Female"
"9HG1-CKS",52996527222,"L1W8-W7S","Male"
"9MH5-2Q7",52996527224,"GD7W-JS7","Male"
"9MH5-2Q7",52996527225,"GD7W-NSX","Female"
"M1W5-BFF",52996527228,"9376-JCH","Male"
"M1W5-BFF",52996527229,"9HVH-9GD","Female"
"9CW5-JNL",52996527230,"GG3M-7JP","Male"
"9CW5-JNL",52996527231,"GG3M-7PG","Female"
"G652-89H",52996527232,"LDSS-8LB","Male"
"G652-89H",52996527233,"G2RP-CG1","Female"
"GQJ4-YYT",52996527234,"GKZZ-9SN","Male"
"GQJ4-YYT",52996527235,"GLND-D3K","Female"
"LDMT-W6R",52996527236,"KJP2-TBR","Male"
"LDMT-W6R",52996527237,"GFN3-DQ5","Female"
"LT83-H6M",52996527238,"GQ59-8LX","Male"
"LT83-H6M",52996527239,"GSCJ-Z9D","Female"
"L1WT-FRN",52996527264,"GZRK-SFB","Male"
"L1WT-FRN",52996527265,"GVSP-WS2","Female"
"L1WY-QMZ",52996527266,"GHKB-C3J","Male"
"L1WY-QMZ",52996527267,"L5DR-KL8","Female"
"LB5R-TH8",52996527268,"KDQW-JTJ","Male"
"LB5R-TH8",52996527269,"LDS9-GGV","Female"
"LDHQ-P5F",52996527270,"LD9R-RB7","Male"
"LDHQ-P5F",52996527271,"LDSS-6H5","Female"
"LBJ9-GZ4",52996527272,"9ZH7-GMD","Male"
"LBJ9-GZ4",52996527273,"MBYH-395","Female"
"KZPP-B68",52996527274,"G7ZN-5DF","Male"
"L18B-R3G",52996527276,"G2TZ-96Y","Male"
"L18B-R3G",52996527277,"G2T8-97Z","Female"
"KDQH-DJG",52996527278,"L1DD-JMP","Male"
"KDQH-DJG",52996527279,"9WY9-HRJ","Female"
"9HLK-V6W",52996527304,"GZPW-9T8","Male"
"9HLK-V6W",52996527305,"G27G-J45","Female"
"GGVB-2MK",52996527306,"949J-G8K","Male"
"GGVB-2MK",52996527307,"GGRJ-B45","Female"
"9H16-YMP",52996527308,"L18B-R3G","Male"
"9H16-YMP",52996527309,"KDQH-DJG","Female"
"L82R-5HJ",52996527310,"LD9R-5G3","Male"
"L82R-5HJ",52996527311,"M897-QTS","Female"
"9Z4V-273",52996527312,"G2WT-41W","Male"
"9Z4V-273",52996527313,"GVSF-K9H","Female"
"GVWH-735",52996527314,"GJ97-9MF","Male"
"GVWH-735",52996527315,"GJGG-3FH","Female"
"LD9R-5G3",52996527320,"LD9R-RCZ","Male"
"LD9R-5G3",52996527321,"MBWQ-SF3","Female"
"M897-QTS",52996527322,"L1R3-QH7","Male"
"M897-QTS",52996527323,"M33Z-FHV","Female"
"GHJP-XZD",52996527324,"L8R2-SJ9","Male"
"GHJP-XZD",52996527325,"LCXP-QW3","Female"
"GD65-2F2",52996527328,"G2RV-DFJ","Male"
"GD65-2F2",52996527329,"G2RJ-1WJ","Female"
"KNSN-3NT",52996527330,"KNQ6-9ZF","Male"
"LT8Q-95L",52996527332,"LDS9-GTK","Male"
"LT8Q-95L",52996527333,"GMN3-7TX","Female"
"LVVK-HVJ",52996527340,"LT83-QKS","Male"
"LVVK-HVJ",52996527341,"GDG2-NJC","Female"
"GX26-XRJ",52996527342,"G9M5-FF1","Male"
"GX26-XRJ",52996527343,"GN9F-M6Q","Female"
"GDHY-7SR",52996527344,"GXD4-VH6","Male"
"GDHY-7SR",52996527345,"GXDH-74P","Female"
"GLTH-3M3",52996527346,"GLTH-SF8","Male"
"GLTH-3M3",52996527347,"GLTH-M66","Female"
"LD1R-LZF",52996527352,"GNBX-9JC","Male"
"LD1R-LZF",52996527353,"GFC6-D1X","Female"
"LZ2K-W9Y",52996527354,"GD7G-BVP","Male"
"LZ2K-W9Y",52996527355,"9HG1-CKS","Female"
"9MH5-29J",52996527356,"9MH5-2Q7","Male"
"9MH5-29J",52996527357,"G6H3-26Y","Female"
"LZZW-6XG",52996527358,"M1W5-BFF","Male"
"LZZW-6XG",52996527359,"9CW5-JNL","Female"
"LDM1-CGG",52996527360,"LDM1-ZJW","Male"
"LDM1-CGG",52996527361,"GVN6-BNX","Female"
"LYSP-1D9",52996527362,"K4P4-YKZ","Male"
"LYSP-1D9",52996527363,"LZGB-752","Female"
"G8C6-8VY",52996527364,"G8CD-FCD","Male"
"G8C6-8VY",52996527365,"G8C6-4B3","Female"
"934P-X69",52996527392,"949K-5Q2","Male"
"LDSS-8WS",52996527400,"L7LT-X1D","Male"
"9ZCG-R7L",52996527402,"KZPV-BQM","Male"
"9ZCG-R7L",52996527403,"GG81-W5D","Female"
"LRHH-9JN",52996527404,"M1VS-25N","Male"
"LRHH-9JN",52996527405,"LDSS-KHY","Female"
"LZGK-6BD",52996527406,"LZGQ-LJX","Male"
"LZGK-6BD",52996527407,"GG5V-KXG","Female"
"L1Z8-522",52996527408,"99Y7-MCD","Male"
"L1Z8-522",52996527409,"LBKM-9MP","Female"
"L1S4-4N9",52996527410,"L1QG-G8M","Male"
"L1S4-4N9",52996527411,"LD97-QLP","Female"
"LDW5-FB6",52996527412,"LDW5-66P","Male"
"LDW5-FB6",52996527413,"LDW5-623","Female"
"LDW5-N39",52996527414,"KCXK-S69","Male"
"LDW5-N39",52996527415,"GJR2-7VD","Female"
"M4N1-6BT",52996527416,"MKKN-R3H","Male"
"M4N1-6BT",52996527417,"9Q6D-L88","Female"
"L8PY-H7K",52996527418,"K417-PHT","Male"
"L8PY-H7K",52996527419,"9S3D-N8F","Female"
"G2LS-TQ9",52996527440,"GQ65-ZJP","Male"
"GCS7-KQZ",52996527448,"GJ6J-KXZ","Male"
"GC43-QQ9",52996527452,"GJ6J-Q45","Male"
"GC43-QQ9",52996527453,"GKCC-681","Female"
"GZ1L-YCZ",52996527454,"LDMT-W6R","Male"
"GZ1L-YCZ",52996527455,"LT83-H6M","Female"
"GXQ2-JJL",52996527466,"GD1Z-QQN","Male"
"GXQ2-JJL",52996527467,"GVXN-T31","Female"
"KN8N-WHW",52996527488,"LBKM-2H9","Male"
"KN8N-WHW",52996527489,"LBDY-3J8","Female"
"9SYL-S5H",52996527490,"KX2S-NWF","Male"
"9SYL-S5H",52996527491,"L7GV-KKS","Female"
"G67W-G57",52996527492,"MKTV-TMC","Male"
"G67W-G57",52996527493,"G67G-YFC","Female"
"LDFZ-8Q1",52996527496,"GJ9M-PR2","Male"
"LDFZ-8Q1",52996527497,"GL14-857","Female"
"LHPZ-VGH",52996527498,"LZLG-V3F","Male"
"LHPZ-VGH",52996527499,"LH6K-2BP","Female"
"L2SG-RHC",52996527504,"9Z4Y-476","Male"
"L2SG-RHC",52996527505,"G396-J2Q","Female"
"GX4P-D1J",52996527506,"G2L1-2VL","Male"
"GX4P-D1J",52996527507,"G8VQ-6D1","Female"
"9Z4Y-476",52996527508,"LD9R-5PH","Male"
"9Z4Y-476",52996527509,"LZM1-YM9","Female"
"G396-J2Q",52996527510,"GSJL-SH8","Male"
"G396-J2Q",52996527511,"G8V9-RRF","Female"
"L23B-SML",52996527552,"949V-45K","Male"
"L23B-SML",52996527553,"LZJG-KGB","Female"
"93RB-1XB",52996527554,"GXDT-KYN","Male"
"93RB-1XB",52996527555,"GXDY-7MJ","Female"
"GHDX-6HK",52996527556,"G8S1-LJR","Male"
"GHDX-6HK",52996527557,"GCML-D6R","Female"
"GX77-TS3",52996527558,"GVX1-XXB","Male"
"GX77-TS3",52996527559,"LYR8-2CF","Female"
"LYPR-VX5",52996527568,"GD65-2F2","Male"
"LYPR-VX5",52996527569,"KNSN-3NT","Female"
"LY6D-WK1",52996527570,"LT8Q-95L","Male"
"LY6D-WK1",52996527571,"G63V-9WW","Female"
"LY6D-VDY",52996527572,"KFRR-NHN","Male"
"LY6D-VDY",52996527573,"9QQN-L3P","Female"
"LY6D-V66",52996527574,"LVVK-HVJ","Male"
"LY6D-V66",52996527575,"GX26-XRJ","Female"
"GD1R-7W3",52996527600,"G62C-9KF","Male"
"GD1R-7W3",52996527601,"G4JV-213","Female"
"GKHX-C9X",52996527602,"GVQC-42R","Male"
"GKHX-C9X",52996527603,"GVQH-LST","Female"
"9H27-6Y3",52996527604,"G6LZ-TWJ","Male"
"MWBC-XS5",52996527606,"9ZHQ-5GQ","Male"
"MWBC-XS5",52996527607,"G6R2-BDM","Female"
"935X-1CT",52996527608,"LH8G-2RH","Male"
"935X-1CT",52996527609,"LDW2-7JJ","Female"
"LZS3-9ZK",52996527610,"KHQ6-TFB","Male"
"LZS3-9ZK",52996527611,"LDSM-H39","Female"
"GC4P-VK8",52996527612,"GD5N-8XB","Male"
"GC4P-VK8",52996527613,"GXL9-Q1Z","Female"
"GD8S-WVD",52996527614,"LT8C-4JX","Male"
"GD8S-WVD",52996527615,"G2W9-MML","Female"
"LY9D-2F8",52996527616,"LCJD-VX6","Male"
"LY9D-2F8",52996527617,"LD9R-RKH","Female"
"L28D-TJH",52996527618,"9WMP-NNQ","Male"
"L28D-TJH",52996527619,"945D-J9Y","Female"
"GJTS-3TP",52996527620,"GZ8X-GV2","Male"
"GJTS-3TP",52996527621,"G6ZP-B73","Female"
"KDQW-JTJ",52996527624,"9HTX-2CD","Male"
"KDQW-JTJ",52996527625,"G39Q-HBK","Female"
"LDS9-GGV",52996527626,"LZGK-GZB","Male"
"LDS9-GGV",52996527627,"MXKR-J9R","Female"
"G7NH-CM4",52996527632,"G215-NYD","Male"
"G7NH-CM4",52996527633,"GG1F-HTT","Female"
"GLL2-BZV",52996527657,"G8W1-V4X","Female"
"GC4V-KPG",52996527660,"G891-N1Z","Male"
"GC4V-KPG",52996527661,"G3YQ-19T","Female"
"L175-67M",52996527662,"GGKJ-Z1T","Male"
"L175-67M",52996527663,"KL6C-XQV","Female"
"K84R-TMS",52996527664,"LDHB-RRD","Male"
"K84R-TMS",52996527665,"GKVP-QMK","Female"
"LTF2-JTC",52996527668,"9SJJ-97N","Male"
"LTF2-JTC",52996527669,"LZJG-K5N","Female"
"LKNM-HR3",52996527670,"LJ2H-W3S","Male"
"LKNM-HR3",52996527671,"LZ2S-DKM","Female"
"L1QD-DXV",52996527672,"GJ2V-WRY","Male"
"L1QD-DXV",52996527673,"G2CN-HW6","Female"
"LD9P-M8N",52996527674,"LD9P-MFB","Male"
"LD9P-M8N",52996527675,"LH6C-VKZ","Female"
"GNSH-WMX",52996527696,"G7NH-CM4","Male"
"GNSH-WMX",52996527697,"G215-VM8","Female"
"K84R-TMS",52996527704,"LDHB-RRD","Male"
"K84R-TMS",52996527705,"GKVP-QMK","Female"
"LTF2-JTC",52996527708,"9SJJ-97N","Male"
"LTF2-JTC",52996527709,"LZJG-K5N","Female"
"LKNM-HR3",52996527710,"LJ2H-W3S","Male"
"LKNM-HR3",52996527711,"LZ2S-DKM","Female"
"GLL2-BZV",52996527721,"G8W1-V4X","Female"
"GC4V-KPG",52996527724,"G891-N1Z","Male"
"GC4V-KPG",52996527725,"G3YQ-19T","Female"
"L175-67M",52996527726,"GGKJ-Z1T","Male"
"L175-67M",52996527727,"KL6C-XQV","Female"
"K84R-TMS",52996527728,"LDHB-RRD","Male"
"K84R-TMS",52996527729,"GKVP-QMK","Female"
"LTF2-JTC",52996527732,"9SJJ-97N","Male"
"LTF2-JTC",52996527733,"LZJG-K5N","Female"
"LKNM-HR3",52996527734,"LJ2H-W3S","Male"
"LKNM-HR3",52996527735,"LZ2S-DKM","Female"
"L1QD-DXV",52996527736,"GJ2V-WRY","Male"
"L1QD-DXV",52996527737,"G2CN-HW6","Female"
"LD9P-M8N",52996527738,"LD9P-MFB","Male"
"LD9P-M8N",52996527739,"LH6C-VKZ","Female"
"LDHB-RRD",52996527744,"9HTX-2CD","Male"
"LDHB-RRD",52996527745,"L83J-4S6","Female"
"GKVP-QMK",52996527746,"LDHS-Z3V","Male"
"GKVP-QMK",52996527747,"LZGK-ZV2","Female"
"9SJJ-97N",52996527752,"GGG7-Q5M","Male"
"9SJJ-97N",52996527753,"GZL1-BTV","Female"
"LZJG-K5N",52996527754,"KX2S-NWF","Male"
"LZJG-K5N",52996527755,"L7GV-KKS","Female"
"LJ2H-W3S",52996527756,"GD74-RRH","Male"
"LJ2H-W3S",52996527757,"GJ5M-BKM","Female"
"LZ2S-DKM",52996527758,"28YJ-Z4N","Male"
"LZ2S-DKM",52996527759,"GGGT-9MX","Female"
"GJ2V-WRY",52996527760,"G233-LXN","Male"
"GJ2V-WRY",52996527761,"GGWK-NT3","Female"
"LD9P-MFB",52996527764,"GC7G-R6L","Male"
"LD9P-MFB",52996527765,"GC7P-77S","Female"
"L1WT-FRN",52996527776,"GZRK-SFB","Male"
"L1WT-FRN",52996527777,"GVSP-WS2","Female"
"L1WY-QMZ",52996527778,"GHKB-C3J","Male"
"L1WY-QMZ",52996527779,"L5DR-KL8","Female"
"LB5R-TH8",52996527780,"KDQW-JTJ","Male"
"LB5R-TH8",52996527781,"LDS9-GGV","Female"
"LDHQ-P5F",52996527782,"LD9R-RB7","Male"
"LDHQ-P5F",52996527783,"LDSS-6H5","Female"
"LBJ9-GZ4",52996527784,"9ZH7-GMD","Male"
"LBJ9-GZ4",52996527785,"MBYH-395","Female"
"KZPP-B68",52996527786,"G7ZN-5DF","Male"
"L18B-R3G",52996527788,"G2TZ-96Y","Male"
"L18B-R3G",52996527789,"G2T8-97Z","Female"
"KDQH-DJG",52996527790,"L1DD-JMP","Male"
"KDQH-DJG",52996527791,"9WY9-HRJ","Female"
"GQRQ-G6B",52996527808,"GQRQ-K79","Male"
"GQRQ-G6B",52996527809,"GGVR-MY2","Female"
"GGSV-LFL",52996527872,"GGZD-RQR","Male"
"GGSV-LFL",52996527873,"GL9M-YXL","Female"
"G7YH-3GJ",52996527888,"GV4P-VY5","Male"
"G7YH-3GJ",52996527889,"GGJD-JSR","Female"
"GC45-DB8",52996527890,"GZRK-SFB","Male"
"GC45-DB8",52996527891,"GVSP-WS2","Female"
"GLL2-BZV",52996527913,"G8W1-V4X","Female"
"GC4V-KPG",52996527916,"G891-N1Z","Male"
"GC4V-KPG",52996527917,"G3YQ-19T","Female"
"L175-67M",52996527918,"GGKJ-Z1T","Male"
"L175-67M",52996527919,"KL6C-XQV","Female"
"K84R-TMS",52996527920,"LDHB-RRD","Male"
"K84R-TMS",52996527921,"GKVP-QMK","Female"
"LTF2-JTC",52996527924,"9SJJ-97N","Male"
"LTF2-JTC",52996527925,"LZJG-K5N","Female"
"LKNM-HR3",52996527926,"LJ2H-W3S","Male"
"LKNM-HR3",52996527927,"LZ2S-DKM","Female"
"L1QD-DXV",52996527928,"GJ2V-WRY","Male"
"L1QD-DXV",52996527929,"G2CN-HW6","Female"
"LD9P-M8N",52996527930,"LD9P-MFB","Male"
"LD9P-M8N",52996527931,"LH6C-VKZ","Female"
"9C32-7PC",52996527936,"G7YH-3GJ","Male"
"9C32-7PC",52996527937,"GC45-DB8","Female"
"93LF-J1V",52996527940,"L1HZ-WR2","Male"
"93LF-J1V",52996527941,"MDWC-L73","Female"
"931M-DSZ",52996527942,"KFLG-12B","Male"
"931M-DSZ",52996527943,"M5YG-GGX","Female"
"LDSS-8WS",52996527944,"L7LT-X1D","Male"
"9ZCG-R7L",52996527946,"KZPV-BQM","Male"
"9ZCG-R7L",52996527947,"GG81-W5D","Female"
"LRHH-9JN",52996527948,"M1VS-25N","Male"
"LRHH-9JN",52996527949,"LDSS-KHY","Female"
"LZGK-6BD",52996527950,"LZGQ-LJX","Male"
"LZGK-6BD",52996527951,"GG5V-KXG","Female"
"LM1H-8JF",52996527952,"GL9R-YL9","Male"
"LM1H-8JF",52996527953,"LDHQ-P5F","Female"
"LBDD-T2H",52996527954,"G2G5-WJR","Male"
"LBDD-T2H",52996527955,"G2G5-FT5","Female"
"LYJ2-TZG",52996527956,"LBX8-DDN","Male"
"LYJ2-TZG",52996527957,"LDW2-4JB","Female"
"LYJ2-LF5",52996527958,"M1S9-5V6","Male"
"G95M-WZ9",52996527960,"G6RG-6XQ","Male"
"G95M-WZ9",52996527961,"GKNC-F3X","Female"
"9V7R-KN5",52996527962,"GLXF-42Z","Male"
"9V7R-KN5",52996527963,"GLXF-CH3","Female"
"LDW2-QX1",52996527964,"LH7S-18K","Male"
"LDW2-QX1",52996527965,"LDSV-5Q1","Female"
"99Y7-MCD",52996527968,"KN8N-WHW","Male"
"99Y7-MCD",52996527969,"9SYL-S5H","Female"
"LBKM-9MP",52996527970,"G67W-G57","Male"
"LBKM-9MP",52996527971,"MZHC-RBM","Female"
"L1QG-G8M",52996527972,"LDFZ-8Q1","Male"
"L1QG-G8M",52996527973,"LHPZ-VGH","Female"
"LDW5-66P",52996527976,"LD9R-RB7","Male"
"LDW5-66P",52996527977,"LDSS-6H5","Female"
"LDW5-623",52996527978,"LDMT-HMZ","Male"
"LDW5-623",52996527979,"LD91-ST3","Female"
"KCXK-S69",52996527980,"L8MB-ZMK","Male"
"KCXK-S69",52996527981,"MB1Q-ZWW","Female"
"GJR2-7VD",52996527982,"LDMT-W6R","Male"
"GJR2-7VD",52996527983,"LT83-H6M","Female"
"MKKN-R3H",52996527984,"GG5Y-858","Male"
"9Q6D-L88",52996527986,"GKPX-TG7","Male"
"9Q6D-L88",52996527987,"GN4Z-XZP","Female"
"K417-PHT",52996527988,"LTTZ-YL8","Male"
"K417-PHT",52996527989,"LYSG-SY9","Female"
"9S3D-N8F",52996527990,"9C32-7PC","Male"
"9S3D-N8F",52996527991,"M5YG-GGX","Female"
"LDHB-RRD",52996528128,"9HTX-2CD","Male"
"LDHB-RRD",52996528129,"L83J-4S6","Female"
"GKVP-QMK",52996528130,"LDHS-Z3V","Male"
"GKVP-QMK",52996528131,"LZGK-ZV2","Female"
"9SJJ-97N",52996528136,"GGG7-Q5M","Male"
"9SJJ-97N",52996528137,"GZL1-BTV","Female"
"LZJG-K5N",52996528138,"KX2S-NWF","Male"
"LZJG-K5N",52996528139,"L7GV-KKS","Female"
"LJ2H-W3S",52996528140,"GD74-RRH","Male"
"LJ2H-W3S",52996528141,"GJ5M-BKM","Female"
"LZ2S-DKM",52996528142,"28YJ-Z4N","Male"
"LZ2S-DKM",52996528143,"GGGT-9MX","Female"
"GJ2V-WRY",52996528144,"G233-LXN","Male"
"GJ2V-WRY",52996528145,"GGWK-NT3","Female"
"LD9P-MFB",52996528148,"GC7G-R6L","Male"
"LD9P-MFB",52996528149,"GC7P-77S","Female"
"L1WT-FRN",52996528160,"GZRK-SFB","Male"
"L1WT-FRN",52996528161,"GVSP-WS2","Female"
"L1WY-QMZ",52996528162,"GHKB-C3J","Male"
"L1WY-QMZ",52996528163,"L5DR-KL8","Female"
"LB5R-TH8",52996528164,"KDQW-JTJ","Male"
"LB5R-TH8",52996528165,"LDS9-GGV","Female"
"LDHQ-P5F",52996528166,"LD9R-RB7","Male"
"LDHQ-P5F",52996528167,"LDSS-6H5","Female"
"LBJ9-GZ4",52996528168,"9ZH7-GMD","Male"
"LBJ9-GZ4",52996528169,"MBYH-395","Female"
"KZPP-B68",52996528170,"G7ZN-5DF","Male"
"L18B-R3G",52996528172,"G2TZ-96Y","Male"
"L18B-R3G",52996528173,"G2T8-97Z","Female"
"KDQH-DJG",52996528174,"L1DD-JMP","Male"
"KDQH-DJG",52996528175,"9WY9-HRJ","Female"
"GQRQ-G6B",52996528192,"GQRQ-K79","Male"
"GQRQ-G6B",52996528193,"GGVR-MY2","Female"
"KDQW-JTJ",52996528256,"9HTX-2CD","Male"
"KDQW-JTJ",52996528257,"G39Q-HBK","Female"
"LDS9-GGV",52996528258,"LZGK-GZB","Male"
"LDS9-GGV",52996528259,"MXKR-J9R","Female"
"L1DD-JMP",52996528260,"GG5W-TJ1","Male"
"L1DD-JMP",52996528261,"GG54-SDF","Female"
"9WY9-HRJ",52996528262,"LZ19-924","Male"
"LD95-VV6",52996528264,"LD95-VVH","Male"
"LD95-VV6",52996528265,"99SD-Z4Q","Female"
"9H2F-HV5",52996528266,"MBGG-7NP","Male"
"9H2F-HV5",52996528267,"LD9R-SHL","Female"
"LD9R-RB7",52996528268,"LD9R-RYR","Male"
"LD9R-RB7",52996528269,"M15L-V4Q","Female"
"LDSS-6H5",52996528270,"L133-HLP","Male"
"LDSS-6H5",52996528271,"KH8N-T92","Female"
"GGT6-NYC",52996528304,"GW2T-YH6","Male"
"GGT6-NYC",52996528305,"GX5P-L6M","Female"
"GGTD-5CG",52996528306,"GGTX-XJX","Male"
"GGTD-5CG",52996528307,"GGT6-1Q1","Female"
"LH3J-XVF",52996528308,"GGYS-TR5","Male"
"LH3J-XVF",52996528309,"GGYS-R4S","Female"
"LD9R-5PH",52996528312,"L187-NYR","Male"
"LD9R-5PH",52996528313,"9WQY-MZT","Female"
"LDSQ-XRK",52996528480,"LDSK-V77","Male"
"LDSQ-XRK",52996528481,"LDSQ-F68","Female"
"LCFL-9DP",52996528482,"LB27-YWT","Male"
"LCFL-9DP",52996528483,"GWZB-NNM","Female"
"L644-9GY",52996528484,"LT61-JHR","Male"
"L644-9GY",52996528485,"LT6B-L2F","Female"
"KVGF-FPJ",52996528486,"GN4C-HR9","Male"
"KVGF-FPJ",52996528487,"GXGV-HXF","Female"
"LDHB-RRD",52996528512,"9HTX-2CD","Male"
"LDHB-RRD",52996528513,"L83J-4S6","Female"
"GKVP-QMK",52996528514,"LDHS-Z3V","Male"
"GKVP-QMK",52996528515,"LZGK-ZV2","Female"
"9SJJ-97N",52996528520,"GGG7-Q5M","Male"
"9SJJ-97N",52996528521,"GZL1-BTV","Female"
"LZJG-K5N",52996528522,"KX2S-NWF","Male"
"LZJG-K5N",52996528523,"L7GV-KKS","Female"
"LJ2H-W3S",52996528524,"GD74-RRH","Male"
"LJ2H-W3S",52996528525,"GJ5M-BKM","Female"
"LZ2S-DKM",52996528526,"28YJ-Z4N","Male"
"LZ2S-DKM",52996528527,"GGGT-9MX","Female"
"GJ2V-WRY",52996528528,"G233-LXN","Male"
"GJ2V-WRY",52996528529,"GGWK-NT3","Female"
"LD9P-MFB",52996528532,"GC7G-R6L","Male"
"LD9P-MFB",52996528533,"GC7P-77S","Female"
"KN8N-WHW",52996528544,"LBKM-2H9","Male"
"KN8N-WHW",52996528545,"LBDY-3J8","Female"
"9SYL-S5H",52996528546,"KX2S-NWF","Male"
"9SYL-S5H",52996528547,"L7GV-KKS","Female"
"G67W-G57",52996528548,"MKTV-TMC","Male"
"G67W-G57",52996528549,"G67G-YFC","Female"
"LDFZ-8Q1",52996528552,"GJ9M-PR2","Male"
"LDFZ-8Q1",52996528553,"GL14-857","Female"
"LHPZ-VGH",52996528554,"LZLG-V3F","Male"
"LHPZ-VGH",52996528555,"LH6K-2BP","Female"
"LD9R-RB7",52996528560,"LD9R-RYR","Male"
"LD9R-RB7",52996528561,"M15L-V4Q","Female"
"LDSS-6H5",52996528562,"L133-HLP","Male"
"LDSS-6H5",52996528563,"KH8N-T92","Female"
"LDMT-HMZ",52996528564,"L8BY-3VJ","Male"
"LDMT-HMZ",52996528565,"94BP-X4Z","Female"
"LD91-ST3",52996528566,"L8YY-5HK","Male"
"LD91-ST3",52996528567,"L8WB-D2Z","Female"
"L8MB-ZMK",52996528568,"L8YY-PD5","Male"
"L8MB-ZMK",52996528569,"MBV2-T1M","Female"
"MB1Q-ZWW",52996528570,"GKZZ-K49","Male"
"MB1Q-ZWW",52996528571,"GL6R-9XP","Female"
"LDMT-W6R",52996528572,"KJP2-TBR","Male"
"LDMT-W6R",52996528573,"GFN3-DQ5","Female"
"LT83-H6M",52996528574,"GQ59-8LX","Male"
"LT83-H6M",52996528575,"GSCJ-Z9D","Female"
"GNT4-LY5",52996528576,"LZZK-7QX","Male"
"GNT4-LY5",52996528577,"9SR5-6SR","Female"
"GDL9-6NN",52996528578,"G8D1-62Y","Male"
"GDL9-6NN",52996528579,"GCXR-Q7Y","Female"
"LTK3-8VH",52996528580,"LD9P-Q15","Male"
"LTK3-8VH",52996528581,"LKDQ-86Y","Female"
"GHMC-S6W",52996528582,"GNK2-CCY","Male"
"LHTX-J4Y",52996528588,"LH68-32D","Male"
"G34F-HFB",52996528590,"G95P-96W","Male"
"GW1V-6D9",52996528592,"GW1J-L9F","Male"
"9Z8P-D5J",52996528608,"GHXN-VML","Male"
"9Z8P-D5J",52996528609,"MH2M-DJX","Female"
"G2HQ-H3Y",52996528612,"9CCZ-PKB","Male"
"G2HQ-H3Y",52996528613,"L75S-MVR","Female"
"GFDK-XX3",52996528616,"GFDK-41H","Male"
"GFDK-XX3",52996528617,"GVJP-DFN","Female"
"GCQF-WFQ",52996528624,"LBWD-HLB","Male"
"GCQF-WFQ",52996528625,"9Z8K-VF6","Female"
"9CWG-P3Q",52996528632,"GQ61-KWP","Male"
"9CWG-P3Q",52996528633,"G286-7NZ","Female"
"LCZD-G2Y",52996528634,"G242-XCP","Male"
"LCZD-G2Y",52996528635,"G2L3-V7G","Female"
"G8W1-9VC",52996528636,"GQ61-KWP","Male"
"G8W1-9VC",52996528637,"G286-7NZ","Female"
"LCZD-G2Y",52996528638,"G242-XCP","Male"
"LCZD-G2Y",52996528639,"G2L3-V7G","Female"
"LYKM-77Q",52996528672,"LTX5-SQZ","Male"
"LYKM-77Q",52996528673,"L5K3-3D7","Female"
"G9KN-N8D",52996528674,"G7PX-SZB","Male"
"G9KN-N8D",52996528675,"GNCF-W7M","Female"
"9Z8X-1VX",52996528696,"L2SG-RHC","Male"
"9Z8X-1VX",52996528697,"GX4P-D1J","Female"
"9Z8X-1VF",52996528698,"9Z4Y-476","Male"
"9Z8X-1VF",52996528699,"G396-J2Q","Female"
"LDHB-RRD",52996528768,"9HTX-2CD","Male"
"LDHB-RRD",52996528769,"L83J-4S6","Female"
"GKVP-QMK",52996528770,"LDHS-Z3V","Male"
"GKVP-QMK",52996528771,"LZGK-ZV2","Female"
"9SJJ-97N",52996528776,"GGG7-Q5M","Male"
"9SJJ-97N",52996528777,"GZL1-BTV","Female"
"LZJG-K5N",52996528778,"KX2S-NWF","Male"
"LZJG-K5N",52996528779,"L7GV-KKS","Female"
"LJ2H-W3S",52996528780,"GD74-RRH","Male"
"LJ2H-W3S",52996528781,"GJ5M-BKM","Female"
"LZ2S-DKM",52996528782,"28YJ-Z4N","Male"
"LZ2S-DKM",52996528783,"GGGT-9MX","Female"
"GJ2V-WRY",52996528784,"G233-LXN","Male"
"GJ2V-WRY",52996528785,"GGWK-NT3","Female"
"LD9P-MFB",52996528788,"GC7G-R6L","Male"
"LD9P-MFB",52996528789,"GC7P-77S","Female"
"L1WT-FRN",52996528800,"GZRK-SFB","Male"
"L1WT-FRN",52996528801,"GVSP-WS2","Female"
"L1WY-QMZ",52996528802,"GHKB-C3J","Male"
"L1WY-QMZ",52996528803,"L5DR-KL8","Female"
"LB5R-TH8",52996528804,"KDQW-JTJ","Male"
"LB5R-TH8",52996528805,"LDS9-GGV","Female"
"LDHQ-P5F",52996528806,"LD9R-RB7","Male"
"LDHQ-P5F",52996528807,"LDSS-6H5","Female"
