"fid","ascendancy","parent","gender"
"GX2Q-S65",55840599856,"GX26-42V","Male"
"GX2Q-S65",55840599857,"GX26-DVY","Female"
"9CXW-ZN2",55840599858,"GGQS-QNN","Male"
"9CXW-ZN2",55840599859,"GGQ9-YJC","Female"
"LL31-NXN",55840599864,"9CS4-RY3","Male"
"LL31-NXN",55840599865,"GJ11-5FT","Female"
"L812-GLB",55840599868,"LDW2-TDB","Male"
"L812-GLB",55840599869,"LTG4-3S1","Female"
"GKNH-2K7",55840599870,"LDW2-QX1","Male"
"GKNH-2K7",55840599871,"267Y-B3F","Female"
"9QV2-7KT",55840599872,"GLZ7-RHB","Male"
"9QV2-7KT",55840599873,"G8WY-FX8","Female"
"MQ1V-6FB",55840599874,"94YF-JDG","Male"
"MQ1V-6FB",55840599875,"G8WY-6L8","Female"
"LB72-KMS",55840599876,"LTY9-1SH","Male"
"LB72-KMS",55840599877,"KN8P-Q1K","Female"
"9ZC4-8MC",55840599878,"L8BY-3VJ","Male"
"9ZC4-8MC",55840599879,"94BP-X4Z","Female"
"GHXG-TPL",55840599880,"KHQ6-TFB","Male"
"GHXG-TPL",55840599881,"LDSM-H39","Female"
"GDC4-1H7",55840599882,"LD91-95X","Male"
"GDC4-1H7",55840599883,"GXP2-732","Female"
"GLWS-TK9",55840599884,"GJSD-CLD","Male"
"GLWS-TK9",55840599885,"GDV6-4BP","Female"
"G2H4-8V1",55840599886,"LR5R-KXV","Male"
"G2H4-8V1",55840599887,"GKNP-7YC","Female"
"G9QV-BP7",55840599888,"LTBC-FCG","Male"
"G9QV-BP7",55840599889,"GZL8-FGB","Female"
"GL1T-G7R",55840599890,"GKZZ-34B","Male"
"GL1T-G7R",55840599891,"L1P1-GLB","Female"
"LHG4-N8V",55840599896,"LDSV-P4D","Male"
"LHG4-N8V",55840599897,"LDSV-PC1","Female"
"LDW2-QLB",55840599898,"LH7S-18K","Male"
"LDW2-QLB",55840599899,"LDSV-5Q1","Female"
"MGTC-QTS",55840599900,"LZ48-4FD","Male"
"MGTC-QTS",55840599901,"9HMZ-FQH","Female"
"LB23-RVZ",55840599902,"2Z98-QKN","Male"
"LB23-RVZ",55840599903,"GDCF-ZCT","Female"
"LD38-423",55840599904,"LBLP-Q79","Male"
"LD38-423",55840599905,"LYJ7-NW3","Female"
"MW9F-FGX",55840599908,"L4BB-Z8Y","Male"
"MW9F-FGX",55840599909,"GKZ8-6ZX","Female"
"LK53-XQC",55840599912,"G9TN-KGF","Male"
"LTBR-4SS",55840599916,"LJLT-6W9","Male"
"LTBR-4SS",55840599917,"LBGF-4RG","Female"
"GKZZ-JN4",55840599918,"LYRL-5JV","Male"
"GKZZ-JN4",55840599919,"LYR1-TPB","Female"
"LYNR-DH4",55840599920,"LDMT-HMZ","Male"
"LYNR-DH4",55840599921,"LD91-ST3","Female"
"LZZ8-DH4",55840599922,"9CMV-DDP","Male"
"LZZ8-DH4",55840599923,"9C3F-KW6","Female"
"999Y-LF2",55840599924,"LY66-YCC","Male"
"999Y-LF2",55840599925,"L1W1-M5G","Female"
"KLYH-884",55840599926,"GKZW-XZM","Male"
"KLYH-884",55840599927,"GKPP-C4G","Female"
"LYSL-M94",55840599936,"9CSK-LNJ","Male"
"LYSL-M94",55840599937,"GK1B-VM4","Female"
"GKQY-VR6",55840599938,"G6B5-B84","Male"
"GKQY-VR6",55840599939,"GX75-DRY","Female"
"LD95-VV6",55840599940,"LD95-VVH","Male"
"LD95-VV6",55840599941,"99SD-Z4Q","Female"
"LDS9-GP7",55840599942,"KDQW-JTJ","Male"
"LDS9-GP7",55840599943,"LDS9-GGV","Female"
"L7DH-8LR",55840599944,"29TJ-4Q5","Male"
"L7DH-8LR",55840599945,"29TJ-4QR","Female"
"LBLP-XKT",55840599946,"KF5H-44Z","Male"
"LBLP-XKT",55840599947,"9CW5-VNG","Female"
"LBLP-Q79",55840599948,"GMNS-Q4L","Male"
"LBLP-Q79",55840599949,"GV6H-71V","Female"
"LYJ7-NW3",55840599950,"LTY9-1SH","Male"
"LYJ7-NW3",55840599951,"KN8P-Q1K","Female"
"GKXG-S74",55840599960,"GJ7S-GDR","Male"
"GKXG-S74",55840599961,"GKZC-3LS","Female"
"GV6V-FQW",55840599962,"KN84-BQR","Male"
"GV6V-FQW",55840599963,"G247-9JM","Female"
"GDX7-B86",55840599964,"L8MB-CBW","Male"
"GDX7-B86",55840599965,"L8MB-CBH","Female"
"LD9R-9TN",55840599966,"2Z98-QKN","Male"
"LD9R-9TN",55840599967,"GDCF-ZCT","Female"
"GWMF-GL3",55840599968,"L7LL-FB1","Male"
"GWMF-GL3",55840599969,"LZVR-GMG","Female"
"LDSM-QN8",55840599970,"93LF-J1V","Male"
"LDSM-QN8",55840599971,"931M-DSZ","Female"
"LB4Q-HKB",55840599972,"LHYG-XJF","Male"
"LB4Q-HKB",55840599973,"GDGW-LRZ","Female"
"LZ4V-V9Y",55840599974,"2JFF-BQB","Male"
"LZ4V-V9Y",55840599975,"K83K-RFX","Female"
"9H17-VTZ",55840599976,"LZGQ-LJX","Male"
"9H17-VTZ",55840599977,"KDQH-DJG","Female"
"LY57-55F",55840599978,"GL9R-YL9","Male"
"LY57-55F",55840599979,"LDHQ-P5F","Female"
"KN4J-P1M",55840599980,"K8D7-F5D","Male"
"KN4J-P1M",55840599981,"L8MB-CYC","Female"
"L8M6-YW7",55840599982,"LDZ2-8G7","Male"
"L8M6-YW7",55840599983,"LY6V-8G3","Female"
"LDQ2-Z4X",55840599984,"LH7S-18K","Male"
"LDQ2-Z4X",55840599985,"LDSV-5Q1","Female"
"LDS9-G7Q",55840599986,"LYGH-JR3","Male"
"LDS9-G7Q",55840599987,"LZVR-GMG","Female"
"9MC4-P9B",55840599988,"GNYN-63S","Male"
"9MC4-P9B",55840599989,"LBDM-38D","Female"
"9W15-B8Y",55840599990,"9H16-YMP","Male"
"9W15-B8Y",55840599991,"L82R-5HJ","Female"
"GVX1-XXB",55840599992,"G7L7-K4V","Male"
"GVX1-XXB",55840599993,"GVMM-WY2","Female"
"LYR8-2CF",55840599994,"LZJX-4WX","Male"
"LYR8-2CF",55840599995,"2ZVG-JS3","Female"
"LYK6-S2M",55840599996,"94BN-14G","Male"
"LYK6-S2M",55840599997,"LZBC-NVG","Female"
"G236-Z9L",55840599998,"GQP1-GKY","Male"
"G236-Z9L",55840599999,"LD33-H5D","Female"
"9HST-9PV",55840600000,"GJS6-D9X","Male"
"9HST-9PV",55840600001,"GXJ2-33R","Female"
"GJND-GTY",55840600004,"LT3P-8D6","Male"
"GJND-GTY",55840600005,"G8L3-3JL","Female"
"G6QD-G3J",55840600006,"GX26-CTM","Male"
"LHG4-N8V",55840600008,"LDSV-P4D","Male"
"LHG4-N8V",55840600009,"LDSV-PC1","Female"
"LDW2-QLB",55840600010,"LH7S-18K","Male"
"LDW2-QLB",55840600011,"LDSV-5Q1","Female"
"MGTC-QTS",55840600012,"LZ48-4FD","Male"
"MGTC-QTS",55840600013,"9HMZ-FQH","Female"
"LB23-RVZ",55840600014,"2Z98-QKN","Male"
"LB23-RVZ",55840600015,"GDCF-ZCT","Female"
"G6TY-7VQ",55840600020,"GWTS-S3L","Male"
"G6TY-7VQ",55840600021,"G2G5-FT5","Female"
"GDQ9-6R1",55840600022,"LYKM-HPT","Male"
"GDQ9-6R1",55840600023,"GJK2-FPZ","Female"
"LZ1V-KTQ",55840600024,"9MWR-GHW","Male"
"LZ1V-KTQ",55840600025,"LZ1V-KT6","Female"
"GDN3-LQK",55840600026,"LH8G-2RH","Male"
"GDN3-LQK",55840600027,"LDW2-7JJ","Female"
"LBTD-DM3",55840600028,"GL9R-YL9","Male"
"LBTD-DM3",55840600029,"LDHQ-P5F","Female"
"LDSM-4M1",55840600030,"KHQ6-TFB","Male"
"LDSM-4M1",55840600031,"LDSM-H39","Female"
"GGV1-22M",55840600032,"GGV1-LGX","Male"
"GGV1-22M",55840600033,"GGJ6-3WT","Female"
"GGJ6-DY8",55840600034,"GGV1-LG6","Male"
"GGJ6-DY8",55840600035,"GGJ6-7YQ","Female"
"GVCD-1P1",55840600036,"G2GY-7YM","Male"
"GVCD-1P1",55840600037,"G6Z7-VK1","Female"
"GVCD-R82",55840600038,"L66J-46B","Male"
"GVCD-R82",55840600039,"L5PT-CGT","Female"
"GKZZ-1X4",55840600040,"GWTS-S3L","Male"
"GKZZ-1X4",55840600041,"G2G5-FT5","Female"
"G2F6-NYS",55840600044,"LR5R-KXV","Male"
"G2F6-NYS",55840600045,"GKNP-7YC","Female"
"L2RK-2PT",55840600046,"GKZZ-6TS","Male"
"L2RK-2PT",55840600047,"GKZZ-YH1","Female"
"LZZ6-6ZN",55840600048,"G9YH-ZN7","Male"
"LZZ6-6ZN",55840600049,"GZ55-Y9R","Female"
"GKGN-FZB",55840600052,"949K-N36","Male"
"GKGN-FZB",55840600053,"GH3V-FSH","Female"
"GJD4-LCC",55840600054,"GJD4-KVX","Male"
"GJD4-LCC",55840600055,"GG8N-359","Female"
"GX2Q-HY5",55840600056,"GV8C-DT5","Male"
"GX2Q-HY5",55840600057,"GKZZ-H5B","Female"
"GKZZ-JVH",55840600058,"9HHG-W26","Male"
"GKZZ-JVH",55840600059,"G9TZ-T8G","Female"
"GJBS-C31",55840600060,"GJBS-S26","Male"
"GJBS-C31",55840600061,"GKNC-G8M","Female"
"GXQT-DLW",55840600062,"KN84-BQR","Male"
"GXQT-DLW",55840600063,"LD9R-9TN","Female"
"LZKD-QGV",55840637441,"LY7K-6FB","Female"
"LD33-387",55840637472,"G2Z2-CKV","Male"
"LD33-387",55840637473,"LB9Q-2R2","Female"
"GLMM-ZVK",55840637474,"G83Y-DRR","Male"
"GLMM-ZVK",55840637475,"G83Y-MFL","Female"
"LCCR-Z5Z",55840637492,"GVHW-NRT","Male"
"LCCR-Z5Z",55840637493,"GKJV-BPC","Female"
"GZ7L-WGP",55840637496,"L2Y4-PVS","Male"
"GZ7L-WGP",55840637497,"LRHH-6SF","Female"
"GCKD-YVB",55840637498,"LV57-XVZ","Male"
"GCKD-YVB",55840637499,"GX8W-RVQ","Female"
"9WQT-DRR",55840637500,"G6PH-CW6","Male"
"9WQT-DRR",55840637501,"G8W1-NFV","Female"
"GHXP-711",55840637502,"LKC4-6WB","Male"
"GHXP-711",55840637503,"LKCH-N9Q","Female"
"LVVK-HVJ",55840637536,"LT83-QKS","Male"
"LVVK-HVJ",55840637537,"GDG2-NJC","Female"
"GX26-XRJ",55840637538,"G9M5-FF1","Male"
"GX26-XRJ",55840637539,"GN9F-M6Q","Female"
"GGW2-TPK",55840641024,"L2SW-HYX","Male"
"GGW2-TPK",55840641025,"GXJB-MX6","Female"
"G9F1-SDX",55840642124,"GS1S-S2X","Male"
"G9F1-SDX",55840642125,"G9KN-N8D","Female"
"GX31-5F4",55840642160,"GMQG-KX6","Male"
"GX31-5F4",55840642161,"GMQG-NCC","Female"
"GX31-643",55840642162,"G6NX-3WV","Male"
"GX31-643",55840642163,"G6NX-8RG","Female"
"GX31-N1J",55840642164,"G6NX-34S","Male"
"GX31-N1J",55840642165,"G6NX-NC3","Female"
"GGSV-LFL",55840642176,"GGZD-RQR","Male"
"GGSV-LFL",55840642177,"GL9M-YXL","Female"
"G7YH-3GJ",55840642192,"GV4P-VY5","Male"
"G7YH-3GJ",55840642193,"GGJD-JSR","Female"
"GC45-DB8",55840642194,"GZRK-SFB","Male"
"GC45-DB8",55840642195,"GVSP-WS2","Female"
"GLL2-BZV",55840642217,"G8W1-V4X","Female"
"GC4V-KPG",55840642220,"G891-N1Z","Male"
"GC4V-KPG",55840642221,"G3YQ-19T","Female"
"L175-67M",55840642222,"GGKJ-Z1T","Male"
"L175-67M",55840642223,"KL6C-XQV","Female"
"K84R-TMS",55840642224,"LDHB-RRD","Male"
"K84R-TMS",55840642225,"GKVP-QMK","Female"
"LTF2-JTC",55840642228,"9SJJ-97N","Male"
"LTF2-JTC",55840642229,"LZJG-K5N","Female"
"LKNM-HR3",55840642230,"LJ2H-W3S","Male"
"LKNM-HR3",55840642231,"LZ2S-DKM","Female"
"L1QD-DXV",55840642232,"GJ2V-WRY","Male"
"L1QD-DXV",55840642233,"G2CN-HW6","Female"
"LD9P-M8N",55840642234,"LD9P-MFB","Male"
"LD9P-M8N",55840642235,"LH6C-VKZ","Female"
"9C32-7PC",55840642240,"G7YH-3GJ","Male"
"9C32-7PC",55840642241,"GC45-DB8","Female"
"93LF-J1V",55840642244,"L1HZ-WR2","Male"
"93LF-J1V",55840642245,"MDWC-L73","Female"
"931M-DSZ",55840642246,"KFLG-12B","Male"
"931M-DSZ",55840642247,"M5YG-GGX","Female"
"LDSS-8WS",55840642248,"L7LT-X1D","Male"
"9ZCG-R7L",55840642250,"KZPV-BQM","Male"
"9ZCG-R7L",55840642251,"GG81-W5D","Female"
"LRHH-9JN",55840642252,"M1VS-25N","Male"
"LRHH-9JN",55840642253,"LDSS-KHY","Female"
"LZGK-6BD",55840642254,"LZGQ-LJX","Male"
"LZGK-6BD",55840642255,"GG5V-KXG","Female"
"LM1H-8JF",55840642256,"GL9R-YL9","Male"
"LM1H-8JF",55840642257,"LDHQ-P5F","Female"
"LBDD-T2H",55840642258,"G2G5-WJR","Male"
"LBDD-T2H",55840642259,"G2G5-FT5","Female"
"LYJ2-TZG",55840642260,"LBX8-DDN","Male"
"LYJ2-TZG",55840642261,"LDW2-4JB","Female"
"LYJ2-LF5",55840642262,"M1S9-5V6","Male"
"G95M-WZ9",55840642264,"G6RG-6XQ","Male"
"G95M-WZ9",55840642265,"GKNC-F3X","Female"
"9V7R-KN5",55840642266,"GLXF-42Z","Male"
"9V7R-KN5",55840642267,"GLXF-CH3","Female"
"LDW2-QX1",55840642268,"LH7S-18K","Male"
"LDW2-QX1",55840642269,"LDSV-5Q1","Female"
"99Y7-MCD",55840642272,"KN8N-WHW","Male"
"99Y7-MCD",55840642273,"9SYL-S5H","Female"
"LBKM-9MP",55840642274,"G67W-G57","Male"
"LBKM-9MP",55840642275,"MZHC-RBM","Female"
"L1QG-G8M",55840642276,"LDFZ-8Q1","Male"
"L1QG-G8M",55840642277,"LHPZ-VGH","Female"
"LDW5-66P",55840642280,"LD9R-RB7","Male"
"LDW5-66P",55840642281,"LDSS-6H5","Female"
"LDW5-623",55840642282,"LDMT-HMZ","Male"
"LDW5-623",55840642283,"LD91-ST3","Female"
"KCXK-S69",55840642284,"L8MB-ZMK","Male"
"KCXK-S69",55840642285,"MB1Q-ZWW","Female"
"GJR2-7VD",55840642286,"LDMT-W6R","Male"
"GJR2-7VD",55840642287,"LT83-H6M","Female"
"MKKN-R3H",55840642288,"GG5Y-858","Male"
"9Q6D-L88",55840642290,"GKPX-TG7","Male"
"9Q6D-L88",55840642291,"GN4Z-XZP","Female"
"K417-PHT",55840642292,"LTTZ-YL8","Male"
"K417-PHT",55840642293,"LYSG-SY9","Female"
"9S3D-N8F",55840642294,"9C32-7PC","Male"
"9S3D-N8F",55840642295,"M5YG-GGX","Female"
"9HYQ-M4G",55840642304,"G7XJ-1LY","Male"
"9HYQ-M4G",55840642305,"GL2J-F24","Female"
"GJGW-QM6",55840642306,"GGL4-859","Male"
"GJGW-QM6",55840642307,"GGL4-6DG","Female"
"LZ19-924",55840642308,"LZF6-M94","Male"
"LZ19-924",55840642309,"GWW8-LWR","Female"
"GL5F-YH1",55840642310,"GGHH-9CK","Male"
"GL5F-YH1",55840642311,"GGHH-4HZ","Female"
"LHPZ-9WQ",55840642320,"938W-39J","Male"
"LHPZ-9WQ",55840642321,"9W89-MK6","Female"
"LCT8-QVQ",55840642322,"LYXW-BQK","Male"
"L8BY-3VJ",55840642328,"L8YY-PP2","Male"
"L8BY-3VJ",55840642329,"LT5Z-556","Female"
"94BP-X4Z",55840642330,"LBGF-H83","Male"
"94BP-X4Z",55840642331,"LZ56-WY6","Female"
"L8YY-5HK",55840642332,"9CXC-B7Y","Male"
"L8YY-5HK",55840642333,"LZBY-TS8","Female"
"L8WB-D2Z",55840642334,"GK9Q-S8F","Male"
"L8WB-D2Z",55840642335,"GK85-LHZ","Female"
"L8RR-4KG",55840642344,"L8WY-72D","Male"
"L8RR-4KG",55840642345,"GZBB-BMJ","Female"
"99QT-MCB",55840642346,"LDSS-KBB","Male"
"99QT-MCB",55840642347,"GLZ3-DZS","Female"
"LDSS-KJ6",55840642352,"LDSS-288","Male"
"LDSS-KJ6",55840642353,"G6PK-MQW","Female"
"L28D-TJH",55840642354,"9WMP-NNQ","Male"
"L28D-TJH",55840642355,"945D-J9Y","Female"
"LYCY-PN6",55840642356,"LDSS-26H","Male"
"LYCY-PN6",55840642357,"L6SC-CJF","Female"
"LDSS-KKV",55840642358,"LZLQ-664","Male"
"LDSS-KKV",55840642359,"GK2Y-MJB","Female"
"KDQW-JTJ",55840642360,"9HTX-2CD","Male"
"KDQW-JTJ",55840642361,"G39Q-HBK","Female"
"LDS9-GGV",55840642362,"LZGK-GZB","Male"
"LDS9-GGV",55840642363,"MXKR-J9R","Female"
"LVMF-2JP",55840642368,"GLBB-B7J","Male"
"LVMF-2JP",55840642369,"GKY2-HZS","Female"
"LDSS-D1D",55840642372,"GMWX-WW1","Male"
"LD9R-RYR",55840642400,"LCRR-KM2","Male"
"LD9R-RYR",55840642401,"LDW5-JN2","Female"
"M15L-V4Q",55840642402,"LD9Y-C7T","Male"
"M15L-V4Q",55840642403,"LD9Y-CW9","Female"
"L133-HLP",55840642404,"94T6-749","Male"
"L133-HLP",55840642405,"GLLC-968","Female"
"KH8N-T92",55840642406,"L1DW-Q5N","Male"
"KH8N-T92",55840642407,"2781-6PP","Female"
"L8BY-3VJ",55840642408,"L8YY-PP2","Male"
"L8BY-3VJ",55840642409,"LT5Z-556","Female"
"94BP-X4Z",55840642410,"LBGF-H83","Male"
"94BP-X4Z",55840642411,"LZ56-WY6","Female"
"L8YY-5HK",55840642412,"9CXC-B7Y","Male"
"L8YY-5HK",55840642413,"LZBY-TS8","Female"
"L8WB-D2Z",55840642414,"GK9Q-S8F","Male"
"L8WB-D2Z",55840642415,"GK85-LHZ","Female"
"L8YY-PD5",55840642416,"L8YY-PZ9","Male"
"L8YY-PD5",55840642417,"9H65-XXK","Female"
"MBV2-T1M",55840642418,"GVD8-XBR","Male"
"MBV2-T1M",55840642419,"GVD8-NJ7","Female"
"GKZZ-K49",55840642420,"GGZQ-BP3","Male"
"GKZZ-K49",55840642421,"GHNF-BYC","Female"
"GL6R-9XP",55840642422,"GG38-D9W","Male"
"GL6R-9XP",55840642423,"GN8V-37D","Female"
"KJP2-TBR",55840642424,"LZLG-V3F","Male"
"KJP2-TBR",55840642425,"LH6K-2BP","Female"
"GFN3-DQ5",55840642426,"GJYM-TGG","Male"
"GFN3-DQ5",55840642427,"LBPM-PVV","Female"
"GQ59-8LX",55840642428,"GQMM-WCR","Male"
"GQ59-8LX",55840642429,"G29Z-H7W","Female"
"GSCJ-Z9D",55840642430,"LYS6-FRB","Male"
"GSCJ-Z9D",55840642431,"L1JY-KRP","Female"
"L1WT-FRN",55840642432,"GZRK-SFB","Male"
"L1WT-FRN",55840642433,"GVSP-WS2","Female"
"L1WY-QMZ",55840642434,"GHKB-C3J","Male"
"L1WY-QMZ",55840642435,"L5DR-KL8","Female"
"LB5R-TH8",55840642436,"KDQW-JTJ","Male"
"LB5R-TH8",55840642437,"LDS9-GGV","Female"
"LDHQ-P5F",55840642438,"LD9R-RB7","Male"
"LDHQ-P5F",55840642439,"LDSS-6H5","Female"
"LBJ9-GZ4",55840642440,"9ZH7-GMD","Male"
"LBJ9-GZ4",55840642441,"MBYH-395","Female"
"KZPP-B68",55840642442,"G7ZN-5DF","Male"
"L18B-R3G",55840642444,"G2TZ-96Y","Male"
"L18B-R3G",55840642445,"G2T8-97Z","Female"
"KDQH-DJG",55840642446,"L1DD-JMP","Male"
"KDQH-DJG",55840642447,"9WY9-HRJ","Female"
"LZGQ-LJX",55840642464,"KDQW-JTJ","Male"
"LZGQ-LJX",55840642465,"LDS9-GGV","Female"
"KDQH-DJG",55840642466,"L1DD-JMP","Male"
"KDQH-DJG",55840642467,"9WY9-HRJ","Female"
"GL9R-YL9",55840642468,"LD95-VV6","Male"
"GL9R-YL9",55840642469,"9H2F-HV5","Female"
"LDHQ-P5F",55840642470,"LD9R-RB7","Male"
"LDHQ-P5F",55840642471,"LDSS-6H5","Female"
"LD9R-RCZ",55840642488,"GGT6-NYC","Male"
"LD9R-RCZ",55840642489,"GGTD-5CG","Female"
"MBWQ-SF3",55840642490,"LH3J-XVF","Male"
"MBWQ-SF3",55840642491,"KN3T-TR3","Female"
"L1R3-QH7",55840642492,"LD9R-5PH","Male"
"L1R3-QH7",55840642493,"LZM1-YM9","Female"
"M33Z-FHV",55840642494,"GGQ2-T6Y","Male"
"M33Z-FHV",55840642495,"GGQ2-FDK","Female"
"LVTD-MDD",55840642496,"GX7C-LRS","Male"
"LVTD-MDD",55840642497,"GN1M-ZZK","Female"
"GKYX-DNQ",55840642498,"LB2S-1BB","Male"
"GKYX-DNQ",55840642499,"LTG4-ZZ5","Female"
"28YJ-Z4N",55840642504,"9HTX-2CD","Male"
"28YJ-Z4N",55840642505,"G39Q-HBK","Female"
"GGGT-9MX",55840642506,"MXVC-BK8","Male"
"GV4Z-NPS",55840642512,"GCQF-FLC","Male"
"GZKP-3KR",55840642514,"L5LL-BRL","Male"
"GZKP-3KR",55840642515,"GZ4M-H94","Female"
"9H27-6Y3",55840642520,"G6LZ-TWJ","Male"
"MWBC-XS5",55840642522,"9ZHQ-5GQ","Male"
"MWBC-XS5",55840642523,"G6R2-BDM","Female"
"99PY-VJ6",55840642524,"GN31-YTW","Male"
"99PY-VJ6",55840642525,"GN31-P3C","Female"
"G6DL-8L7",55840642526,"GK22-BND","Male"
"G6DL-8L7",55840642527,"GK2B-991","Female"
"99Y7-MCD",55840642528,"KN8N-WHW","Male"
"99Y7-MCD",55840642529,"9SYL-S5H","Female"
"LBKM-9MP",55840642530,"G67W-G57","Male"
"LBKM-9MP",55840642531,"MZHC-RBM","Female"
"L1QG-G8M",55840642532,"LDFZ-8Q1","Male"
"L1QG-G8M",55840642533,"LHPZ-VGH","Female"
"LDW5-66P",55840642536,"LD9R-RB7","Male"
"LDW5-66P",55840642537,"LDSS-6H5","Female"
"LDW5-623",55840642538,"LDMT-HMZ","Male"
"LDW5-623",55840642539,"LD91-ST3","Female"
"KCXK-S69",55840642540,"L8MB-ZMK","Male"
"KCXK-S69",55840642541,"MB1Q-ZWW","Female"
"GJR2-7VD",55840642542,"LDMT-W6R","Male"
"GJR2-7VD",55840642543,"LT83-H6M","Female"
"MKKN-R3H",55840642544,"GG5Y-858","Male"
"9Q6D-L88",55840642546,"GKPX-TG7","Male"
"9Q6D-L88",55840642547,"GN4Z-XZP","Female"
"K417-PHT",55840642548,"LTTZ-YL8","Male"
"K417-PHT",55840642549,"LYSG-SY9","Female"
"9S3D-N8F",55840642550,"9C32-7PC","Male"
"9S3D-N8F",55840642551,"M5YG-GGX","Female"
"GHJP-XZD",55840642628,"L8R2-SJ9","Male"
"GHJP-XZD",55840642629,"LCXP-QW3","Female"
"GMJ6-WLR",55840642688,"GVHQ-12M","Male"
"GMJ6-WLR",55840642689,"L2TV-MF1","Female"
"L2TT-HX5",55840642694,"G7KJ-6J2","Male"
"L2TT-HX5",55840642695,"G7JG-2WT","Female"
"28YJ-Z4N",55840642700,"9HTX-2CD","Male"
"28YJ-Z4N",55840642701,"G39Q-HBK","Female"
"GGGT-9MX",55840642702,"MXVC-BK8","Male"
"LDSS-8LB",55840642704,"LVMF-2JP","Male"
"LDSS-8LB",55840642705,"GW2T-LDK","Female"
"G2RP-CG1",55840642706,"LDSS-D1D","Male"
"G2RP-CG1",55840642707,"GKZ8-SNZ","Female"
"GG3L-DQ3",55840642721,"LK9M-BPS","Female"
"GG3L-DQ3",55840642720,"GN45-8QJ","Male"
"LRHN-FX9",55840642728,"GG38-D9W","Male"
"LRHN-FX9",55840642729,"GN8V-37D","Female"
"GJMH-VTM",55840642732,"G6D2-1TW","Male"
"GJMH-VTM",55840642733,"GN1M-BQY","Female"
"GJMH-2XV",55840642734,"GGQK-PFF","Male"
"GJMH-2XV",55840642735,"GG6X-CZ8","Female"
"99XR-3XB",55840642736,"LDS9-GTK","Male"
"99XR-3XB",55840642737,"GMN3-7TX","Female"
"LDSS-1KQ",55840642752,"29H4-2Y1","Male"
"G21T-2NY",55840642756,"G7BV-VZL","Male"
"G21T-2NY",55840642757,"GV6J-RQ7","Female"
"GKXZ-H66",55840642758,"G21T-L5C","Male"
"GKXZ-H66",55840642759,"G21T-L5Z","Female"
"GNNF-JLW",55840642768,"G6RW-Z2T","Male"
"GNNF-JLW",55840642769,"G687-CW2","Female"
"9Z8F-7QP",55840642770,"GSVP-H7S","Male"
"9Z8F-7QP",55840642771,"GKDB-2ZZ","Female"
"998F-RYD",55840642772,"GLB9-C37","Male"
"998F-RYD",55840642773,"G2YH-9WG","Female"
"9WYV-M96",55840642774,"GLW3-1SY","Male"
"9WYV-M96",55840642775,"998F-RBL","Female"
"LZ1V-KTQ",55840642776,"9MWR-GHW","Male"
"LZ1V-KTQ",55840642777,"LZ1V-KT6","Female"
"GDN3-LQK",55840642778,"LH8G-2RH","Male"
"GDN3-LQK",55840642779,"LDW2-7JJ","Female"
"GGCR-SMM",55840642780,"LL31-NXN","Male"
"GGCR-SMM",55840642781,"GLWQ-CLK","Female"
"GJ2V-WRY",55840642784,"G233-LXN","Male"
"GJ2V-WRY",55840642785,"GGWK-NT3","Female"
"LD9P-MFB",55840642788,"GC7G-R6L","Male"
"LD9P-MFB",55840642789,"GC7P-77S","Female"
"GNNF-JLW",55840642800,"G6RW-Z2T","Male"
"GNNF-JLW",55840642801,"G687-CW2","Female"
"9Z8F-7QP",55840642802,"GSVP-H7S","Male"
"9Z8F-7QP",55840642803,"GKDB-2ZZ","Female"
"998F-RYD",55840642804,"GLB9-C37","Male"
"998F-RYD",55840642805,"G2YH-9WG","Female"
"9WYV-M96",55840642806,"GLW3-1SY","Male"
"9WYV-M96",55840642807,"998F-RBL","Female"
"LZ1V-KTQ",55840642808,"9MWR-GHW","Male"
"LZ1V-KTQ",55840642809,"LZ1V-KT6","Female"
"GDN3-LQK",55840642810,"LH8G-2RH","Male"
"GDN3-LQK",55840642811,"LDW2-7JJ","Female"
"GGCR-SMM",55840642812,"LL31-NXN","Male"
"GGCR-SMM",55840642813,"GLWQ-CLK","Female"
"GD65-2F2",55840642816,"G2RV-DFJ","Male"
"GD65-2F2",55840642817,"G2RJ-1WJ","Female"
"KNSN-3NT",55840642818,"KNQ6-9ZF","Male"
"LT8Q-95L",55840642820,"LDS9-GTK","Male"
"LT8Q-95L",55840642821,"GMN3-7TX","Female"
"LVVK-HVJ",55840642828,"LT83-QKS","Male"
"LVVK-HVJ",55840642829,"GDG2-NJC","Female"
"GX26-XRJ",55840642830,"G9M5-FF1","Male"
"GX26-XRJ",55840642831,"GN9F-M6Q","Female"
"GDHY-7SR",55840642832,"GXD4-VH6","Male"
"GDHY-7SR",55840642833,"GXDH-74P","Female"
"GLTH-3M3",55840642834,"GLTH-SF8","Male"
"GLTH-3M3",55840642835,"GLTH-M66","Female"
"LD1R-LZF",55840642840,"GNBX-9JC","Male"
"LD1R-LZF",55840642841,"GFC6-D1X","Female"
"LZ2K-W9Y",55840642842,"GD7G-BVP","Male"
"LZ2K-W9Y",55840642843,"9HG1-CKS","Female"
"9MH5-29J",55840642844,"9MH5-2Q7","Male"
"9MH5-29J",55840642845,"G6H3-26Y","Female"
"LZZW-6XG",55840642846,"M1W5-BFF","Male"
"LZZW-6XG",55840642847,"9CW5-JNL","Female"
