"fid","ascendancy","parent","gender"
"LJ4D-ZCK",45222091556,"G9G8-ZCS","Male"
"9S1L-ZP2",45222091558,"G6Z5-SS2","Male"
"9S1L-ZP2",45222091559,"GX7W-7JP","Female"
"LZGQ-LJX",45222091560,"KDQW-JTJ","Male"
"LZGQ-LJX",45222091561,"LDS9-GGV","Female"
"KDQH-DJG",45222091562,"L1DD-JMP","Male"
"KDQH-DJG",45222091563,"9WY9-HRJ","Female"
"GL9R-YL9",45222091564,"LD95-VV6","Male"
"GL9R-YL9",45222091565,"9H2F-HV5","Female"
"LDHQ-P5F",45222091566,"LD9R-RB7","Male"
"LDHQ-P5F",45222091567,"LDSS-6H5","Female"
"LY6L-GPG",45222091568,"LHP9-TM5","Male"
"LY6L-GPG",45222091569,"LHP9-TSW","Female"
"GCV5-C6P",45222091576,"GSWP-82X","Male"
"GCV5-C6P",45222091577,"LH6K-KT5","Female"
"GCV5-7FZ",45222091578,"949K-PGC","Male"
"GCV5-7FZ",45222091579,"GCZ9-BV7","Female"
"GXDM-3H9",45222091588,"G6LT-J5Y","Male"
"GXDM-3H9",45222091589,"GLR8-DFC","Female"
"L8B9-R7W",45222091600,"GGSV-LFL","Male"
"L8B9-R7W",45222091601,"GGSK-HFX","Female"
"GQ1N-HXB",45222091608,"G7YH-3GJ","Male"
"GQ1N-HXB",45222091609,"GC45-DB8","Female"
"G6T6-9H3",45222091612,"G8SK-15F","Male"
"LYCY-PN6",45222091616,"LDSS-26H","Male"
"LYCY-PN6",45222091617,"L6SC-CJF","Female"
"LDSS-KKV",45222091618,"LZLQ-664","Male"
"LDSS-KKV",45222091619,"GK2Y-MJB","Female"
"LDW2-41W",45222091620,"94HZ-CG3","Male"
"LDW2-41W",45222091621,"LDSS-BYY","Female"
"G4NJ-GVF",45222091622,"L8RR-S6X","Male"
"G4NJ-GVF",45222091623,"L8RR-S6J","Female"
"GSCC-ZKK",45222091632,"GXD6-NBC","Male"
"GSCC-ZKK",45222091633,"GX26-QZ2","Female"
"KC9S-MPC",45222091636,"G23C-HT1","Male"
"KC9S-MPC",45222091637,"G652-6K6","Female"
"L7JF-2YC",45222091638,"93LP-LVJ","Male"
"L7JF-2YC",45222091639,"LBSF-ZFR","Female"
"LH8G-2RH",45222091640,"LCVR-TFD","Male"
"LH8G-2RH",45222091641,"9Z4P-BQB","Female"
"LDW2-7JJ",45222091642,"LDW2-41W","Male"
"LDW2-7JJ",45222091643,"G4NJ-GVF","Female"
"KHQ6-TFB",45222091644,"LD97-CH9","Male"
"KHQ6-TFB",45222091645,"KH4Q-2SB","Female"
"LDSM-H39",45222091646,"94YF-JDG","Male"
"LDSM-H39",45222091647,"G8WY-6L8","Female"
"GGJ6-93F",45222091648,"GVYJ-ZZJ","Male"
"GGJ6-93F",45222091649,"GGR6-9Q1","Female"
"94RZ-9KC",45222091650,"L198-LRM","Male"
"94RZ-9KC",45222091651,"LCFL-9DP","Female"
"L18X-ZNH",45222091652,"9QZD-J5R","Male"
"L18X-ZNH",45222091653,"L18P-6ZG","Female"
"MVL6-5PR",45222091654,"LDW2-RVK","Male"
"MVL6-5PR",45222091655,"LDW2-RVB","Female"
"L1HZ-WR2",45222091656,"LVTD-MDD","Male"
"L1HZ-WR2",45222091657,"GKYX-DNQ","Female"
"KFLG-12B",45222091660,"28YJ-Z4N","Male"
"KFLG-12B",45222091661,"GGGT-9MX","Female"
"M1TN-H75",45222091664,"GQ1S-8Z6","Male"
"M1TN-H75",45222091665,"GL5F-2BT","Female"
"LJ4D-ZCK",45222091669,"GVHV-7WD","Female"
"LJ4D-ZCK",45222091668,"G9G8-ZCS","Male"
"9S1L-ZP2",45222091670,"G6Z5-SS2","Male"
"9S1L-ZP2",45222091671,"GX7W-7JP","Female"
"G87Q-Z3W",45222091672,"LCP2-CGK","Male"
"G87Q-Z3W",45222091673,"L2YT-FJZ","Female"
"GC32-FML",45222091674,"GV9M-XVB","Male"
"GC32-FML",45222091675,"GV94-MVW","Female"
"9HTX-2CD",45222091792,"9HRG-JDL","Male"
"9HTX-2CD",45222091793,"LDH1-G9D","Female"
"G39Q-HBK",45222091794,"KX2S-NWF","Male"
"G39Q-HBK",45222091795,"L7GV-KKS","Female"
"L7LR-RWX",45222091796,"GVR7-Q43","Male"
"L7LR-RWX",45222091797,"L2DV-WS5","Female"
"LBTR-BTW",45222091826,"LZK3-LK2","Male"
"LBTR-BTW",45222091827,"M185-RW3","Female"
"G6RN-4Y7",45222091828,"G6DZ-JKF","Male"
"G6RN-4Y7",45222091829,"G6D8-388","Female"
"GFPT-S5P",45222091830,"GZ8X-GV2","Male"
"GFPT-S5P",45222091831,"G6ZP-B73","Female"
"LY9D-2F8",45222091832,"LCJD-VX6","Male"
"LY9D-2F8",45222091833,"LD9R-RKH","Female"
"L28D-TJH",45222091834,"9WMP-NNQ","Male"
"L28D-TJH",45222091835,"945D-J9Y","Female"
"GJTS-3TP",45222091836,"GZ8X-GV2","Male"
"GJTS-3TP",45222091837,"G6ZP-B73","Female"
"GGKB-FBC",45222091848,"LZGK-GZB","Male"
"GGKB-FBC",45222091849,"LDSQ-F68","Female"
"GKCC-1KD",45222091872,"GKQX-VM9","Male"
"GKCC-1KD",45222091873,"GVB8-9XY","Female"
"GMF5-BSR",45222091880,"GLFD-7MD","Male"
"GMF5-BSR",45222091881,"GGFH-MVX","Female"
"L1WB-PZW",45222091882,"9HTX-2CD","Male"
"L1WB-PZW",45222091883,"L83J-4S6","Female"
"L1W8-W7S",45222091884,"GLFD-7MD","Male"
"L1W8-W7S",45222091885,"GGFH-MVX","Female"
"GD7W-JS7",45222091888,"G6H3-12T","Male"
"GD7W-NSX",45222091890,"GD7W-BDW","Male"
"9376-JCH",45222091896,"KNW5-CM9","Male"
"9376-JCH",45222091897,"LCRM-5HJ","Female"
"9HVH-9GD",45222091898,"LHW9-VZ4","Male"
"9HVH-9GD",45222091899,"GKKW-24R","Female"
"GG3M-7JP",45222091900,"GGWF-VYW","Male"
"GG3M-7JP",45222091901,"GGXT-3X8","Female"
"GLFD-7MD",45222091904,"GMMD-GH5","Male"
"GLFD-7MD",45222091905,"LBK1-86P","Female"
"GGFH-MVX",45222091906,"LCJD-VX6","Male"
"GGFH-MVX",45222091907,"LD9R-RKH","Female"
"9HTX-2CD",45222091908,"9HRG-JDL","Male"
"9HTX-2CD",45222091909,"LDH1-G9D","Female"
"G6LZ-TWJ",45222091912,"L5LL-BRL","Male"
"G6LZ-TWJ",45222091913,"GZ4M-H94","Female"
"G6R2-BDM",45222091918,"GFZ2-JTZ","Male"
"LDSK-V77",45222092480,"L8RR-S6X","Male"
"LDSK-V77",45222092481,"L8RR-S6J","Female"
"LDSQ-F68",45222092482,"9CCG-XPQ","Male"
"LDSQ-F68",45222092483,"GFQJ-6W3","Female"
"LB27-YWT",45222092484,"GH7M-QSF","Male"
"LB27-YWT",45222092485,"LYTM-8KB","Female"
"GWZB-NNM",45222092486,"L8YY-PH5","Male"
"GWZB-NNM",45222092487,"KFX1-BZD","Female"
"9HTX-2CD",45222092544,"9HRG-JDL","Male"
"9HTX-2CD",45222092545,"LDH1-G9D","Female"
"LZGK-ZV2",45222092550,"LZ1T-YG5","Male"
"LZGK-ZV2",45222092551,"LZZF-5Z1","Female"
"GGG7-Q5M",45222092560,"G6TC-GD8","Male"
"GGG7-Q5M",45222092561,"GGG3-LR4","Female"
"GZL1-BTV",45222092562,"GZVH-K4C","Male"
"GZL1-BTV",45222092563,"GZVH-NJM","Female"
"28YJ-Z4N",45222092572,"9HTX-2CD","Male"
"28YJ-Z4N",45222092573,"G39Q-HBK","Female"
"GGGT-9MX",45222092574,"MXVC-BK8","Male"
"G233-LXN",45222092576,"GGJD-LJM","Male"
"G233-LXN",45222092577,"G2PL-CYW","Female"
"GC7G-R6L",45222092584,"9CHR-8ZW","Male"
"GC7G-R6L",45222092585,"GVWL-TZN","Female"
"GC7P-77S",45222092586,"G2PK-2PB","Male"
"GC7P-77S",45222092587,"GVXD-YLR","Female"
"LBKM-2H9",45222092608,"M6CX-71W","Male"
"LBKM-2H9",45222092609,"M6CX-7YW","Female"
"LBDY-3J8",45222092610,"MNGL-KK4","Male"
"LBDY-3J8",45222092611,"94TJ-T3B","Female"
"MKTV-TMC",45222092616,"GG5X-Q83","Male"
"MKTV-TMC",45222092617,"GG5X-X2N","Female"
"GJ9M-PR2",45222092624,"GQ6F-W6Y","Male"
"GJ9M-PR2",45222092625,"G2N1-2HM","Female"
"LZLG-V3F",45222092628,"L7NG-DRP","Male"
"LZLG-V3F",45222092629,"LYTH-K3C","Female"
"LH6K-2BP",45222092630,"LTT6-YJQ","Male"
"LH6K-2BP",45222092631,"GV8X-JR1","Female"
"LD9R-RYR",45222092640,"LCRR-KM2","Male"
"LD9R-RYR",45222092641,"LDW5-JN2","Female"
"M15L-V4Q",45222092642,"LD9Y-C7T","Male"
"M15L-V4Q",45222092643,"LD9Y-CW9","Female"
"L133-HLP",45222092644,"94T6-749","Male"
"L133-HLP",45222092645,"GLLC-968","Female"
"KH8N-T92",45222092646,"L1DW-Q5N","Male"
"KH8N-T92",45222092647,"2781-6PP","Female"
"L8BY-3VJ",45222092648,"L8YY-PP2","Male"
"L8BY-3VJ",45222092649,"LT5Z-556","Female"
"94BP-X4Z",45222092650,"LBGF-H83","Male"
"94BP-X4Z",45222092651,"LZ56-WY6","Female"
"L8YY-5HK",45222092652,"9CXC-B7Y","Male"
"L8YY-5HK",45222092653,"LZBY-TS8","Female"
"L8WB-D2Z",45222092654,"GK9Q-S8F","Male"
"L8WB-D2Z",45222092655,"GK85-LHZ","Female"
"L8YY-PD5",45222092656,"L8YY-PZ9","Male"
"L8YY-PD5",45222092657,"9H65-XXK","Female"
"MBV2-T1M",45222092658,"GVD8-XBR","Male"
"MBV2-T1M",45222092659,"GVD8-NJ7","Female"
"GKZZ-K49",45222092660,"GGZQ-BP3","Male"
"GKZZ-K49",45222092661,"GHNF-BYC","Female"
"GL6R-9XP",45222092662,"GG38-D9W","Male"
"GL6R-9XP",45222092663,"GN8V-37D","Female"
"KJP2-TBR",45222092664,"LZLG-V3F","Male"
"KJP2-TBR",45222092665,"LH6K-2BP","Female"
"GFN3-DQ5",45222092666,"GJYM-TGG","Male"
"GFN3-DQ5",45222092667,"LBPM-PVV","Female"
"GQ59-8LX",45222092668,"GQMM-WCR","Male"
"GQ59-8LX",45222092669,"G29Z-H7W","Female"
"GSCJ-Z9D",45222092670,"LYS6-FRB","Male"
"GSCJ-Z9D",45222092671,"L1JY-KRP","Female"
"LZZK-7QX",45222092672,"M6BM-GL3","Male"
"LZZK-7QX",45222092673,"L228-6GM","Female"
"G8D1-62Y",45222092676,"M6BM-GL3","Male"
"G8D1-62Y",45222092677,"L228-6GM","Female"
"GCXR-Q7Y",45222092678,"GCQF-99Z","Male"
"GCXR-Q7Y",45222092679,"GJ5H-JTS","Female"
"LD9P-Q15",45222092680,"LTZK-Z7P","Male"
"LD9P-Q15",45222092681,"2MRF-VW3","Female"
"LKDQ-86Y",45222092682,"G24S-49V","Male"
"GNK2-CCY",45222092684,"GFCP-JW5","Male"
"LH68-32D",45222092696,"G6RT-HRZ","Male"
"LH68-32D",45222092697,"GVNK-YHT","Female"
"G95P-96W",45222092700,"G95G-R8Z","Male"
"G95P-96W",45222092701,"G95G-5GR","Female"
"GW1J-L9F",45222092704,"GW1V-8HF","Male"
"GHXN-VML",45222092736,"LZPW-QRY","Male"
"GHXN-VML",45222092737,"GCWX-4BR","Female"
"9CCZ-PKB",45222092744,"9Z8P-D5J","Male"
"9CCZ-PKB",45222092745,"MHPT-LNL","Female"
"L75S-MVR",45222092746,"G2HQ-H3Y","Male"
"L75S-MVR",45222092747,"G2HQ-4SW","Female"
"GFDK-41H",45222092752,"GFDK-Z7W","Male"
"LBWD-HLB",45222092768,"LBWD-HPQ","Male"
"LBWD-HLB",45222092769,"GZYY-H3P","Female"
"GQ61-KWP",45222092784,"LD9P-Q15","Male"
"GQ61-KWP",45222092785,"GCXR-Q7Y","Female"
"G286-7NZ",45222092786,"GHG7-6YR","Male"
"G286-7NZ",45222092787,"G286-WNT","Female"
"G242-XCP",45222092788,"G8D1-62Y","Male"
"G242-XCP",45222092789,"G6TZ-Q2F","Female"
"GQ61-KWP",45222092792,"LD9P-Q15","Male"
"GQ61-KWP",45222092793,"GCXR-Q7Y","Female"
"G286-7NZ",45222092794,"GHG7-6YR","Male"
"G286-7NZ",45222092795,"G286-WNT","Female"
"G242-XCP",45222092796,"G8D1-62Y","Male"
"G242-XCP",45222092797,"G6TZ-Q2F","Female"
"G7XJ-1LY",45222092800,"L6NQ-1X6","Male"
"G7XJ-1LY",45222092801,"GDX5-HMR","Female"
"LZF6-M94",45222092808,"KGSQ-35V","Male"
"LZF6-M94",45222092809,"GKZQ-S2R","Female"
"GWW8-LWR",45222092810,"9ZHZ-89Q","Male"
"GWW8-LWR",45222092811,"G8L4-56J","Female"
"L8WY-72D",45222092816,"GK25-3JB","Male"
"L8WY-72D",45222092817,"GV4D-MFG","Female"
"LDSS-KBB",45222092820,"GKQ6-ZVV","Male"
"LDSS-KBB",45222092821,"GGQN-PGD","Female"
"GK5F-8MJ",45222092845,"GMVG-Y3G","Female"
"G7XJ-1LY",45222093056,"L6NQ-1X6","Male"
"G7XJ-1LY",45222093057,"GDX5-HMR","Female"
"LZF6-M94",45222093064,"KGSQ-35V","Male"
"LZF6-M94",45222093065,"GKZQ-S2R","Female"
"GWW8-LWR",45222093066,"9ZHZ-89Q","Male"
"GWW8-LWR",45222093067,"G8L4-56J","Female"
"L8WY-72D",45222093072,"GK25-3JB","Male"
"L8WY-72D",45222093073,"GV4D-MFG","Female"
"LDSS-KBB",45222093076,"GKQ6-ZVV","Male"
"LDSS-KBB",45222093077,"GGQN-PGD","Female"
"GK5F-8MJ",45222093101,"GMVG-Y3G","Female"
"G7XJ-1LY",45222093312,"L6NQ-1X6","Male"
"G7XJ-1LY",45222093313,"GDX5-HMR","Female"
"LZF6-M94",45222093320,"KGSQ-35V","Male"
"LZF6-M94",45222093321,"GKZQ-S2R","Female"
"GWW8-LWR",45222093322,"9ZHZ-89Q","Male"
"GWW8-LWR",45222093323,"G8L4-56J","Female"
"938W-39J",45222093344,"LCBD-GVR","Male"
"938W-39J",45222093345,"LCB8-2VX","Female"
"9W89-MK6",45222093346,"L8MB-ZF7","Male"
"9W89-MK6",45222093347,"L83F-5Z6","Female"
"LYXW-BQK",45222093348,"G791-PCN","Male"
"L8YY-PP2",45222093360,"LCN5-99B","Male"
"L8YY-PP2",45222093361,"LYNX-745","Female"
"LT5Z-556",45222093362,"GS83-FSL","Male"
"LT5Z-556",45222093363,"GL79-7R2","Female"
"LBGF-H83",45222093364,"LRQD-FS2","Male"
"LBGF-H83",45222093365,"L5VF-6MD","Female"
"LZ56-WY6",45222093366,"GJSD-GLT","Male"
"LZ56-WY6",45222093367,"GVMD-TBD","Female"
"9CXC-B7Y",45222093368,"L1WS-BMM","Male"
"9CXC-B7Y",45222093369,"9Z8D-P68","Female"
"LZBY-TS8",45222093370,"LDMN-PWB","Male"
"LZBY-TS8",45222093371,"2NBQ-FP2","Female"
"GK9Q-S8F",45222093372,"L81Y-9GD","Male"
"GK9Q-S8F",45222093373,"LB2S-PWM","Female"
"L8WY-72D",45222093392,"GK25-3JB","Male"
"L8WY-72D",45222093393,"GV4D-MFG","Female"
"LDSS-KBB",45222093396,"GKQ6-ZVV","Male"
"LDSS-KBB",45222093397,"GGQN-PGD","Female"
"LDSS-288",45222093408,"GGKJ-Z1T","Male"
"LDSS-288",45222093409,"KL6C-XQV","Female"
"G6PK-MQW",45222093410,"GD5G-QGN","Male"
"G6PK-MQW",45222093411,"GGJ8-YWG","Female"
"9WMP-NNQ",45222093412,"99PT-NTZ","Male"
"9WMP-NNQ",45222093413,"G98Z-6RZ","Female"
"945D-J9Y",45222093414,"LZ9M-HWG","Male"
"945D-J9Y",45222093415,"9M85-YGM","Female"
"LDSS-26H",45222093416,"9W7P-G88","Male"
"LDSS-26H",45222093417,"GLB2-PPV","Female"
"L6SC-CJF",45222093418,"LZVG-MCV","Male"
"L6SC-CJF",45222093419,"LQR5-6N2","Female"
"LZLQ-664",45222093420,"9S9W-MPL","Male"
"LZLQ-664",45222093421,"KFX1-BZD","Female"
"9HTX-2CD",45222093424,"9HRG-JDL","Male"
"9HTX-2CD",45222093425,"LDH1-G9D","Female"
"G39Q-HBK",45222093426,"KX2S-NWF","Male"
"G39Q-HBK",45222093427,"L7GV-KKS","Female"
"LZGK-GZB",45222093428,"LZ8D-9DK","Male"
"LZGK-GZB",45222093429,"GK9J-9XB","Female"
"MXKR-J9R",45222093430,"9QZD-J5R","Male"
"MXKR-J9R",45222093431,"L18P-6ZG","Female"
"GLBB-B7J",45222093440,"GQZM-VZS","Male"
"GKY2-HZS",45222093442,"G2CX-F3P","Male"
"GKY2-HZS",45222093443,"G2CX-M5V","Female"
"GMWX-WW1",45222093448,"GQZM-VZS","Male"
"LCRR-KM2",45222093504,"9H6Q-VVW","Male"
"LCRR-KM2",45222093505,"9HPT-832","Female"
"LDW5-JN2",45222093506,"9C72-WGJ","Male"
"LDW5-JN2",45222093507,"9CZV-2KJ","Female"
"LD9Y-C7T",45222093508,"9SJP-9TN","Male"
"LD9Y-C7T",45222093509,"LVDV-KPT","Female"
"LD9Y-CW9",45222093510,"LZDH-NFR","Male"
"LD9Y-CW9",45222093511,"LD9C-ZGZ","Female"
"94T6-749",45222093512,"GKZ8-PM1","Male"
"94T6-749",45222093513,"GMXZ-2CC","Female"
"GLLC-968",45222093514,"G8K3-VQ8","Male"
"GLLC-968",45222093515,"G9TH-6YX","Female"
"L1DW-Q5N",45222093516,"LY5W-N6P","Male"
"L1DW-Q5N",45222093517,"LHWS-BFW","Female"
"2781-6PP",45222093518,"GDB8-4V9","Male"
"2781-6PP",45222093519,"GVZM-RKC","Female"
"L8YY-PP2",45222093520,"LCN5-99B","Male"
"L8YY-PP2",45222093521,"LYNX-745","Female"
"LT5Z-556",45222093522,"GS83-FSL","Male"
"LT5Z-556",45222093523,"GL79-7R2","Female"
"LBGF-H83",45222093524,"LRQD-FS2","Male"
"LBGF-H83",45222093525,"L5VF-6MD","Female"
"LZ56-WY6",45222093526,"GJSD-GLT","Male"
"LZ56-WY6",45222093527,"GVMD-TBD","Female"
"9CXC-B7Y",45222093528,"L1WS-BMM","Male"
"9CXC-B7Y",45222093529,"9Z8D-P68","Female"
"LZBY-TS8",45222093530,"LDMN-PWB","Male"
"LZBY-TS8",45222093531,"2NBQ-FP2","Female"
"GK9Q-S8F",45222093532,"L81Y-9GD","Male"
"GK9Q-S8F",45222093533,"LB2S-PWM","Female"
"L8YY-PZ9",45222093536,"LBBB-4XS","Male"
"L8YY-PZ9",45222093537,"LDHS-6S3","Female"
"9H65-XXK",45222093538,"L8YY-PH5","Male"
"9H65-XXK",45222093539,"KFX1-BZD","Female"
"GVD8-NJ7",45222093542,"GPSX-XT1","Male"
"GVD8-NJ7",45222093543,"GPSX-KP8","Female"
"GGZQ-BP3",45222093544,"GZ44-VYR","Male"
"GGZQ-BP3",45222093545,"GKZ8-XPF","Female"
"GHNF-BYC",45222093546,"LTCX-SR2","Male"
"GHNF-BYC",45222093547,"GKZ8-XW3","Female"
"GN8V-37D",45222093550,"LB27-YWT","Male"
"GN8V-37D",45222093551,"GWZB-NNM","Female"
"LZLG-V3F",45222093552,"L7NG-DRP","Male"
"LZLG-V3F",45222093553,"LYTH-K3C","Female"
"LH6K-2BP",45222093554,"LTT6-YJQ","Male"
"LH6K-2BP",45222093555,"GV8X-JR1","Female"
"GJYM-TGG",45222093556,"29H4-2Y1","Male"
"GJYM-TGG",45222093557,"GKZ8-Q9M","Female"
"LBPM-PVV",45222093558,"G8W1-CJS","Male"
"LBPM-PVV",45222093559,"GKCC-J1G","Female"
"GQMM-WCR",45222093560,"GH7M-QSF","Male"
"GQMM-WCR",45222093561,"G4SP-ZYT","Female"
"L1JY-KRP",45222093566,"L1DW-Q5N","Male"
"L1JY-KRP",45222093567,"2781-6PP","Female"
"L1SL-2HR",45222093840,"L1ZH-YYR","Male"
"LZF6-M94",45222093844,"KGSQ-35V","Male"
"LZF6-M94",45222093845,"GKZQ-S2R","Female"
"2RBY-DVZ",45222093848,"2RBY-DV6","Male"
"2RBY-DVZ",45222093849,"2R66-L8J","Female"
"LVMF-2YH",45222093856,"GG7D-MRS","Male"
"LVMF-2YH",45222093857,"GG78-1G9","Female"
"GH4Y-2HC",45222093858,"9HT1-TZH","Male"
"GH4Y-2HC",45222093859,"G6ZK-D3J","Female"
"LCQX-XJS",45222093860,"G27L-LWB","Male"
"L1MT-HC1",45222093864,"L134-D1P","Male"
"L1MT-HC1",45222093865,"L8YY-R1N","Female"
"GVGZ-DCK",45222093866,"LDQ1-RBN","Male"
"GVGZ-DCK",45222093867,"GVN6-YQL","Female"
"9HTX-2CD",45222094224,"9HRG-JDL","Male"
"9HTX-2CD",45222094225,"LDH1-G9D","Female"
"G39Q-HBK",45222094226,"KX2S-NWF","Male"
"G39Q-HBK",45222094227,"L7GV-KKS","Female"
"L7LR-RWX",45222094228,"GVR7-Q43","Male"
"L7LR-RWX",45222094229,"L2DV-WS5","Female"
"LBTR-BTW",45222094258,"LZK3-LK2","Male"
"LBTR-BTW",45222094259,"M185-RW3","Female"
"G6RN-4Y7",45222094260,"G6DZ-JKF","Male"
"G6RN-4Y7",45222094261,"G6D8-388","Female"
"GFPT-S5P",45222094262,"GZ8X-GV2","Male"
"GFPT-S5P",45222094263,"G6ZP-B73","Female"
"LY9D-2F8",45222094264,"LCJD-VX6","Male"
"LY9D-2F8",45222094265,"LD9R-RKH","Female"
"L28D-TJH",45222094266,"9WMP-NNQ","Male"
"L28D-TJH",45222094267,"945D-J9Y","Female"
"GJTS-3TP",45222094268,"GZ8X-GV2","Male"
"GJTS-3TP",45222094269,"G6ZP-B73","Female"
"9HYQ-M4G",45222094464,"G7XJ-1LY","Male"
"9HYQ-M4G",45222094465,"GL2J-F24","Female"
"GJGW-QM6",45222094466,"GGL4-859","Male"
"GJGW-QM6",45222094467,"GGL4-6DG","Female"
"LZ19-924",45222094468,"LZF6-M94","Male"
"LZ19-924",45222094469,"GWW8-LWR","Female"
"GL5F-YH1",45222094470,"GGHH-9CK","Male"
"GL5F-YH1",45222094471,"GGHH-4HZ","Female"
"L8RR-4KG",45222094472,"L8WY-72D","Male"
"L8RR-4KG",45222094473,"GZBB-BMJ","Female"
"99QT-MCB",45222094474,"LDSS-KBB","Male"
"99QT-MCB",45222094475,"GLZ3-DZS","Female"
"G792-Y4T",45222094484,"GZ9Q-17G","Male"
"GK5F-4LY",45222094486,"GK5F-8MJ","Male"
"GK5F-4LY",45222094487,"GQ2G-ZP8","Female"
"G7XJ-1LY",45222094592,"L6NQ-1X6","Male"
"G7XJ-1LY",45222094593,"GDX5-HMR","Female"
"LZF6-M94",45222094600,"KGSQ-35V","Male"
"LZF6-M94",45222094601,"GKZQ-S2R","Female"
"GWW8-LWR",45222094602,"9ZHZ-89Q","Male"
"GWW8-LWR",45222094603,"G8L4-56J","Female"
"938W-39J",45222094624,"LCBD-GVR","Male"
"938W-39J",45222094625,"LCB8-2VX","Female"
"9W89-MK6",45222094626,"L8MB-ZF7","Male"
"9W89-MK6",45222094627,"L83F-5Z6","Female"
"LYXW-BQK",45222094628,"G791-PCN","Male"
"L8YY-PP2",45222094640,"LCN5-99B","Male"
"L8YY-PP2",45222094641,"LYNX-745","Female"
"LT5Z-556",45222094642,"GS83-FSL","Male"
"LT5Z-556",45222094643,"GL79-7R2","Female"
"LBGF-H83",45222094644,"LRQD-FS2","Male"
"LBGF-H83",45222094645,"L5VF-6MD","Female"
"LZ56-WY6",45222094646,"GJSD-GLT","Male"
"LZ56-WY6",45222094647,"GVMD-TBD","Female"
"9CXC-B7Y",45222094648,"L1WS-BMM","Male"
"9CXC-B7Y",45222094649,"9Z8D-P68","Female"
"LZBY-TS8",45222094650,"LDMN-PWB","Male"
"LZBY-TS8",45222094651,"2NBQ-FP2","Female"
"GK9Q-S8F",45222094652,"L81Y-9GD","Male"
"GK9Q-S8F",45222094653,"LB2S-PWM","Female"
"L8WY-72D",45222094672,"GK25-3JB","Male"
"L8WY-72D",45222094673,"GV4D-MFG","Female"
"LDSS-KBB",45222094676,"GKQ6-ZVV","Male"
"LDSS-KBB",45222094677,"GGQN-PGD","Female"
"LDSS-288",45222094688,"GGKJ-Z1T","Male"
"LDSS-288",45222094689,"KL6C-XQV","Female"
"G6PK-MQW",45222094690,"GD5G-QGN","Male"
"G6PK-MQW",45222094691,"GGJ8-YWG","Female"
"9WMP-NNQ",45222094692,"99PT-NTZ","Male"
"9WMP-NNQ",45222094693,"G98Z-6RZ","Female"
"945D-J9Y",45222094694,"LZ9M-HWG","Male"
"945D-J9Y",45222094695,"9M85-YGM","Female"
"LDSS-26H",45222094696,"9W7P-G88","Male"
"LDSS-26H",45222094697,"GLB2-PPV","Female"
"L6SC-CJF",45222094698,"LZVG-MCV","Male"
"L6SC-CJF",45222094699,"LQR5-6N2","Female"
"LZLQ-664",45222094700,"9S9W-MPL","Male"
"LZLQ-664",45222094701,"KFX1-BZD","Female"
"9HTX-2CD",45222094704,"9HRG-JDL","Male"
"9HTX-2CD",45222094705,"LDH1-G9D","Female"
"G39Q-HBK",45222094706,"KX2S-NWF","Male"
"G39Q-HBK",45222094707,"L7GV-KKS","Female"
"LZGK-GZB",45222094708,"LZ8D-9DK","Male"
"LZGK-GZB",45222094709,"GK9J-9XB","Female"
"MXKR-J9R",45222094710,"9QZD-J5R","Male"
"MXKR-J9R",45222094711,"L18P-6ZG","Female"
"GLBB-B7J",45222094720,"GQZM-VZS","Male"
"GKY2-HZS",45222094722,"G2CX-F3P","Male"
"GKY2-HZS",45222094723,"G2CX-M5V","Female"
"GMWX-WW1",45222094728,"GQZM-VZS","Male"
"LCRR-KM2",45222094784,"9H6Q-VVW","Male"
"LCRR-KM2",45222094785,"9HPT-832","Female"
"LDW5-JN2",45222094786,"9C72-WGJ","Male"
"LDW5-JN2",45222094787,"9CZV-2KJ","Female"
"LD9Y-C7T",45222094788,"9SJP-9TN","Male"
"LD9Y-C7T",45222094789,"LVDV-KPT","Female"
"LD9Y-CW9",45222094790,"LZDH-NFR","Male"
"LD9Y-CW9",45222094791,"LD9C-ZGZ","Female"
"94T6-749",45222094792,"GKZ8-PM1","Male"
"94T6-749",45222094793,"GMXZ-2CC","Female"
"GLLC-968",45222094794,"G8K3-VQ8","Male"
"GLLC-968",45222094795,"G9TH-6YX","Female"
"L1DW-Q5N",45222094796,"LY5W-N6P","Male"
"L1DW-Q5N",45222094797,"LHWS-BFW","Female"
"2781-6PP",45222094798,"GDB8-4V9","Male"
"2781-6PP",45222094799,"GVZM-RKC","Female"
"L8YY-PP2",45222094800,"LCN5-99B","Male"
"L8YY-PP2",45222094801,"LYNX-745","Female"
"LT5Z-556",45222094802,"GS83-FSL","Male"
"LT5Z-556",45222094803,"GL79-7R2","Female"
"LBGF-H83",45222094804,"LRQD-FS2","Male"
"LBGF-H83",45222094805,"L5VF-6MD","Female"
"LZ56-WY6",45222094806,"GJSD-GLT","Male"
"LZ56-WY6",45222094807,"GVMD-TBD","Female"
"9CXC-B7Y",45222094808,"L1WS-BMM","Male"
"9CXC-B7Y",45222094809,"9Z8D-P68","Female"
"LZBY-TS8",45222094810,"LDMN-PWB","Male"
"LZBY-TS8",45222094811,"2NBQ-FP2","Female"
"GK9Q-S8F",45222094812,"L81Y-9GD","Male"
"GK9Q-S8F",45222094813,"LB2S-PWM","Female"
"L8YY-PZ9",45222094816,"LBBB-4XS","Male"
