"fid","ascendancy","parent","gender"
"K2H7-B9K",57058781244,"9CS2-22H","Male"
"K2H7-B9K",57058781245,"9CZC-NNC","Female"
"9CNK-V65",57058781248,"LW1M-5VG","Male"
"9CNK-V65",57058781249,"GGW2-GBS","Female"
"LC5C-NR6",57058781250,"GL67-TZC","Male"
"9HGZ-QJD",57058781252,"9HVG-3HS","Male"
"9HGZ-QJD",57058781253,"MRRC-VW8","Female"
"LRGN-LN7",57058781254,"9CX7-S59","Male"
"LRGN-LN7",57058781255,"934P-KGV","Female"
"LHKV-BD1",57058781256,"L2R4-ZV3","Male"
"LHKV-BD1",57058781257,"GH77-L98","Female"
"LZXB-YHN",57058781258,"LYC8-SMJ","Male"
"LZXB-YHN",57058781259,"L44Q-Z9R","Female"
"GN6J-679",57058781260,"GSYR-X36","Male"
"GN6J-679",57058781261,"KLXB-XZX","Female"
"LYDM-F1T",57058781262,"9HGZ-QJD","Male"
"LYDM-F1T",57058781263,"LRGN-LN7","Female"
"9CQB-5YH",57058781264,"LZDD-C76","Male"
"9CQB-5YH",57058781265,"GZDS-SGH","Female"
"L8YS-3TQ",57058781266,"93NB-V5N","Male"
"L8YS-3TQ",57058781267,"LC7G-W7L","Female"
"L2VZ-N2D",57058781268,"GG54-V7V","Male"
"L2VZ-N2D",57058781269,"MBLN-7T7","Female"
"M1JC-CL1",57058781270,"L8RL-ZJ7","Male"
"M1JC-CL1",57058781271,"G6F9-7YP","Female"
"L1ZZ-GK2",57058781272,"L1Z8-NLY","Male"
"L1ZZ-GK2",57058781273,"L7TR-PHR","Female"
"LYSC-HWY",57058781276,"GGV4-7VG","Male"
"LYSC-HWY",57058781277,"GNYD-YWY","Female"
"LY1P-V76",57058781278,"LZNQ-J9W","Male"
"LY1P-V76",57058781279,"9Z8T-1WX","Female"
"G4SS-SP4",57058781280,"LZXN-K7L","Male"
"G4SS-SP4",57058781281,"G95Q-XJK","Female"
"LYVT-ZYX",57058781282,"9HPD-Z18","Male"
"LYVT-ZYX",57058781283,"9CZ7-PW4","Female"
"9CZ3-WY5",57058781284,"KX2S-NX6","Male"
"9CZ3-WY5",57058781285,"M9QY-6V5","Female"
"LYVT-ZYX",57058781286,"9HPD-Z18","Male"
"LYVT-ZYX",57058781287,"9CZ7-PW4","Female"
"G6Q6-XWL",57058781288,"KHGK-FT4","Male"
"G6Q6-XWL",57058781289,"GZLL-ZY9","Female"
"LH3J-HFC",57058781290,"LZK6-P8K","Male"
"LH3J-HFC",57058781291,"2YGB-N2M","Female"
"KDQV-V7K",57058781292,"GF87-QNQ","Male"
"KDQV-V7K",57058781293,"GF87-S8V","Female"
"KNQK-QD7",57058781296,"LH86-MHT","Male"
"KNQK-QD7",57058781297,"MHQ8-C73","Female"
"KX3N-XM4",57058781298,"9HPD-Z18","Male"
"KX3N-XM4",57058781299,"9CZ7-PW4","Female"
"K4YB-V97",57058781300,"LBQ5-KXT","Male"
"K4YB-V97",57058781301,"LY1D-R4J","Female"
"KH3M-MTS",57058781302,"LHRH-LVR","Male"
"KH3M-MTS",57058781303,"L8YM-JSK","Female"
"LDJ2-3PN",57058781312,"M8NQ-LCW","Male"
"LDJ2-3PN",57058781313,"LBFC-H6J","Female"
"GNH6-7CS",57058781314,"GGLY-4XK","Male"
"GNH6-7CS",57058781315,"GGLT-1DD","Female"
"GGZK-VD2",57058781318,"GGZK-LW8","Male"
"GGZK-VD2",57058781319,"GGZK-XS5","Female"
"GGPN-CS5",57058781328,"GGTY-JWY","Male"
"GGPN-CS5",57058781329,"GGLT-1DD","Female"
"MB13-VKM",57058781344,"G83C-K8P","Male"
"MB13-VKM",57058781345,"GZ7Q-SKS","Female"
"G38J-GQR",57058781348,"L1QK-47X","Male"
"G38J-GQR",57058781349,"GJK2-MQJ","Female"
"G9P1-BM5",57058781350,"G426-CRS","Male"
"G9P1-BM5",57058781351,"G8R5-7J9","Female"
"K2NQ-X1C",57058781352,"9HQ6-6GH","Male"
"K2NQ-X1C",57058781353,"LBKY-PR1","Female"
"LKPJ-FZ3",57058781354,"LHLV-GKQ","Male"
"LKPJ-FZ3",57058781355,"M12G-SFX","Female"
"MFBX-4BW",57058781360,"G966-3FB","Male"
"MFBX-4BW",57058781361,"LBSJ-WSK","Female"
"GKZ4-87F",57058781362,"MMT2-DMY","Male"
"GKZ4-87F",57058781363,"LCM8-ZYV","Female"
"LHXQ-4J9",57058781368,"GKRD-MX2","Male"
"L8MP-T19",57058781374,"GLMJ-M1P","Male"
"L8MP-T19",57058781375,"GG5H-CV7","Female"
"9C69-N2F",57058781376,"L1H5-WPB","Male"
"9C69-N2F",57058781377,"LCRB-QSW","Female"
"L133-6GS",57058781378,"G8WB-VNV","Male"
"L133-6GS",57058781379,"GZVQ-B5V","Female"
"9CN3-8JY",57058781380,"9CS6-TP3","Male"
"9CN3-8JY",57058781381,"M9BB-C3Y","Female"
"M1XY-96Y",57058781382,"L1VL-MX4","Male"
"M1XY-96Y",57058781383,"L6KR-TGH","Female"
"9CN3-8JY",57058781384,"9CS6-TP3","Male"
"9CN3-8JY",57058781385,"M9BB-C3Y","Female"
"M1XY-96Y",57058781386,"L1VL-MX4","Male"
"M1XY-96Y",57058781387,"L6KR-TGH","Female"
"L781-NSV",57058781389,"L6KR-TGH","Female"
"GKPH-B1Z",57058781390,"L8QM-KZC","Male"
"GKPH-B1Z",57058781391,"GXR8-N82","Female"
"GGF5-ZZB",57058781392,"G287-V3H","Male"
"G4L4-L5G",57058781400,"G3J1-G98","Male"
"G4L4-L5G",57058781401,"G2YY-3PS","Female"
"LFTP-1Y8",57058781402,"G3VM-VSJ","Male"
"LFTP-1Y8",57058781403,"GFMY-C75","Female"
"9CST-FWD",57058781404,"K8G1-S24","Male"
"9CST-FWD",57058781405,"9H86-951","Female"
"GFG3-6YY",57058781406,"94L5-FXD","Male"
"GFG3-6YY",57058781407,"LD7V-9LN","Female"
"MHK5-L7J",57058781408,"G8YL-4BH","Male"
"MHK5-L7J",57058781409,"GCN7-C45","Female"
"MV5M-Q42",57058781412,"9Z4K-9SG","Male"
"GK39-FWY",57058781416,"LHVG-DXB","Male"
"GK39-FWY",57058781417,"GK39-TGF","Female"
"GK39-GCY",57058781418,"MGRJ-LP1","Male"
"GK39-GCY",57058781419,"L8MP-2V2","Female"
"M3C2-XWW",57058781424,"KHQ1-JT1","Male"
"M3C2-XWW",57058781425,"29YV-ZPM","Female"
"G693-PH1",57058781426,"GGK3-XW9","Male"
"G693-PH1",57058781427,"G6CT-D2B","Female"
"LT4D-TMW",57058781432,"LZK6-P8K","Male"
"LT4D-TMW",57058781433,"2YGB-N2M","Female"
"L8BS-VB3",57058781434,"9CS2-22H","Male"
"L8BS-VB3",57058781435,"9CZC-NNC","Female"
"G649-SLC",57058781440,"GVWB-8M7","Male"
"G649-SLC",57058781441,"GZYP-FPX","Female"
"GZ9D-NW2",57058781444,"LJL7-LCH","Male"
"GZ9D-NW2",57058781445,"GGX1-1J7","Female"
"GDBS-1JV",57058781446,"L78P-KC6","Male"
"GDBS-1JV",57058781447,"G8N5-3RG","Female"
"GKYC-3K6",57058781504,"G2X3-G3C","Male"
"GKYC-3K6",57058781505,"L8MP-GZY","Female"
"G314-J81",57058781508,"G2PJ-2MF","Male"
"G4SS-SP4",57058781512,"LZXN-K7L","Male"
"G4SS-SP4",57058781513,"G95Q-XJK","Female"
"LYVT-ZYX",57058781514,"9HPD-Z18","Male"
"LYVT-ZYX",57058781515,"9CZ7-PW4","Female"
"9CZ3-WY5",57058781516,"KX2S-NX6","Male"
"9CZ3-WY5",57058781517,"M9QY-6V5","Female"
"LYVT-ZYX",57058781518,"9HPD-Z18","Male"
"LYVT-ZYX",57058781519,"9CZ7-PW4","Female"
"LH73-3ML",57058781528,"GSRV-2D8","Male"
"LH73-3ML",57058781529,"LBZ2-33H","Female"
"93ZD-9G3",57058781538,"9CS3-646","Male"
"LDMR-4WJ",57058781540,"9CW5-VJ1","Male"
"LDMR-4WJ",57058781541,"9WPP-TXN","Female"
"LCJ8-3W9",57058781548,"GXQK-FPT","Male"
"LCJ8-3W9",57058781549,"GX1K-475","Female"
"L8WY-WD4",57058781552,"KN4J-P1M","Male"
"L8WY-WD4",57058781553,"L8M6-YW7","Female"
"L8M6-YWJ",57058781554,"LDSS-ZMW","Male"
"L8M6-YWJ",57058781555,"LDSS-ZMD","Female"
"L8MB-C1W",57058781556,"LDSS-ZCS","Male"
"L8MB-C1W",57058781557,"LBDX-4LG","Female"
"MXWH-HJ8",57058781558,"LDW5-FB6","Male"
"MXWH-HJ8",57058781559,"LDW5-N39","Female"
"LT4D-TMW",57058781560,"LZK6-P8K","Male"
"LT4D-TMW",57058781561,"2YGB-N2M","Female"
"L8BS-VB3",57058781562,"9CS2-22H","Male"
"L8BS-VB3",57058781563,"9CZC-NNC","Female"
"M9B6-MXW",57058781564,"LCMC-VB4","Male"
"M9B6-MXW",57058781565,"KZQT-JV1","Female"
"LY1Y-ZHZ",57058781566,"LHRH-LVR","Male"
"LY1Y-ZHZ",57058781567,"L8YM-JSK","Female"
"G325-7CS",57058781584,"G8W1-ZMX","Male"
"G325-7CS",57058781585,"G6RP-58K","Female"
"G8WB-2S4",57058781588,"GQS8-4FH","Male"
"GXQP-DGZ",57058781590,"9HLB-3Z2","Male"
"GXQP-DGZ",57058781591,"K4DT-PL4","Female"
"GQS8-4FH",57058781592,"KGCY-X93","Male"
"GQS8-4FH",57058781593,"LKN1-5C4","Female"
"9HLB-3Z2",57058781596,"L2TT-S8Y","Male"
"9HLB-3Z2",57058781597,"LT7M-GBH","Female"
"K4DT-PL4",57058781598,"GQSD-6N5","Male"
"K4DT-PL4",57058781599,"G8WB-GCZ","Female"
"9CSQ-SNF",57058781602,"GGS1-ZP5","Male"
"9CSQ-SNF",57058781603,"GGJD-53V","Female"
"GGJD-YCR",57058781600,"9CJ7-366","Male"
"GGJD-YCR",57058781601,"L8YM-6TB","Female"
"9CNZ-SHX",57058781604,"LD9R-5G3","Male"
"9CNZ-SHX",57058781605,"M897-QTS","Female"
"M692-VL6",57058781606,"GHJP-XZD","Male"
"M692-VL6",57058781607,"GV9J-LL9","Female"
"M1T9-YXV",57058781608,"9ZHQ-5BN","Male"
"M1T9-YXV",57058781609,"LRCV-GV6","Female"
"LZVF-QXZ",57058781610,"L4JJ-5SL","Male"
"LZVF-QXZ",57058781611,"9H8N-TCG","Female"
"9CJ7-MYH",57058781612,"9Z8X-1VX","Male"
"9CJ7-MYH",57058781613,"9Z8X-1VF","Female"
"L8WB-MRH",57058781616,"LDW5-66P","Male"
"L8WB-MRH",57058781617,"LDW5-623","Female"
"GGKR-Y4B",57058781618,"LYYN-GWQ","Male"
"GGKR-Y4B",57058781619,"LDSM-4M1","Female"
"93QC-WRW",57058781620,"LYX7-C8M","Male"
"93QC-WRW",57058781621,"L5NV-7ZQ","Female"
"LVD6-PLK",57058781622,"998F-RYD","Male"
"LVD6-PLK",57058781623,"9WYV-M96","Female"
"9WF7-DMT",57058781624,"L8B9-VWR","Male"
"9WF7-DMT",57058781625,"9S8J-R9Z","Female"
"9WP5-WRF",57058781626,"LBLQ-5TN","Male"
"9WP5-WRF",57058781627,"G3KW-NLD","Female"
"G293-KYY",57058781628,"9CS3-646","Male"
"G293-KYY",57058781629,"LH1T-486","Female"
"9CHV-DHK",57058781630,"LBXC-4KY","Male"
"9CHV-DHK",57058781631,"M49C-X4T","Female"
"GK21-ZXH",57058781632,"G8PS-MDH","Male"
"GK21-ZXH",57058781633,"GK21-P6T","Female"
"LZXN-K7L",57058781636,"GJ15-2NP","Male"
"LZXN-K7L",57058781637,"LZGK-6BD","Female"
"G95Q-XJK",57058781638,"9CHV-B26","Male"
"G95Q-XJK",57058781639,"LZ2Z-ZZ8","Female"
"LBH1-CN5",57058781640,"9ZZ1-5Z1","Male"
"LBH1-CN5",57058781641,"G91P-199","Female"
"GCNT-3DP",57058781644,"9HGP-DBV","Male"
"GCNT-3DP",57058781645,"LXWD-248","Female"
"G69Y-VH6",57058781646,"LDSR-1RL","Male"
"G69Y-VH6",57058781647,"G29N-TQF","Female"
"KHGK-FT4",57058781648,"M9L6-6YN","Male"
"KHGK-FT4",57058781649,"2MYM-NS1","Female"
"GZLL-ZY9",57058781650,"GD4S-KVF","Male"
"GZLL-ZY9",57058781651,"GX7F-TKC","Female"
"LZK6-P8K",57058781652,"LH86-HY5","Male"
"LZK6-P8K",57058781653,"GZRV-4MX","Female"
"2YGB-N2M",57058781654,"GN38-JJY","Male"
"2YGB-N2M",57058781655,"GN38-YJ6","Female"
"GF87-QNQ",57058781656,"G29L-DN9","Male"
"GF87-QNQ",57058781657,"G29L-DM9","Female"
"G2JV-2R6",57058781668,"L55P-QVF","Male"
"G2JV-2R6",57058781669,"GGQM-PJZ","Female"
"L133-KLM",57058781676,"LBKB-VP5","Male"
"L133-KLM",57058781677,"29YP-N36","Female"
"LZKN-97G",57058781678,"LHLV-GKQ","Male"
"LZKN-97G",57058781679,"M12G-SFX","Female"
"KHGK-FT4",57058781680,"M9L6-6YN","Male"
"KHGK-FT4",57058781681,"2MYM-NS1","Female"
"GZLL-ZY9",57058781682,"GD4S-KVF","Male"
"GZLL-ZY9",57058781683,"GX7F-TKC","Female"
"L1Q8-65G",57058781684,"L1Z8-522","Male"
"L1Q8-65G",57058781685,"L1S4-4N9","Female"
"MXWH-HJ8",57058781686,"LDW5-FB6","Male"
"MXWH-HJ8",57058781687,"LDW5-N39","Female"
"LR5W-LJ9",57058781688,"LHF5-NRF","Male"
"LR5W-LJ9",57058781689,"L8YS-939","Female"
"LVYZ-59L",57058781690,"GNSC-GX2","Male"
"LVYZ-59L",57058781691,"G6T4-Y59","Female"
"LB5L-3KM",57058781692,"KZ38-GLR","Male"
"LB5L-3KM",57058781693,"LZLH-GT3","Female"
"9C42-Q4M",57058781694,"G9GH-9BQ","Male"
"9C42-Q4M",57058781695,"LHXS-J8W","Female"
"GFTG-5LC",57058781696,"KHGK-FT4","Male"
"GFTG-5LC",57058781697,"GZLL-ZY9","Female"
"LD9P-WZG",57058781700,"GVNS-MST","Male"
"LD9P-WZG",57058781701,"GGL1-B6W","Female"
"GFG3-FXB",57058781702,"GFGQ-SK2","Male"
"GFG3-FXB",57058781703,"G74V-2J9","Female"
"LHXQ-4J9",57058781704,"GKRD-MX2","Male"
"L8MP-T19",57058781710,"GLMJ-M1P","Male"
"L8MP-T19",57058781711,"GG5H-CV7","Female"
"L8W2-SY8",57058781712,"LRSC-N5N","Male"
"L8W2-SY8",57058781713,"LTTT-6MB","Female"
"GQL7-FRJ",57058781716,"G649-SLC","Male"
"9MT8-HNV",57058781718,"GZ9D-NW2","Male"
"9MT8-HNV",57058781719,"GDBS-1JV","Female"
"GZ5X-RQW",57058781720,"G6KB-LT8","Male"
"GZ5X-RQW",57058781721,"G6KB-LTF","Female"
"MSMN-M4L",57058781722,"LHGB-7CR","Male"
"MSMN-M4L",57058781723,"LHJQ-DWR","Female"
"LD9P-WZG",57058781724,"GVNS-MST","Male"
"LD9P-WZG",57058781725,"GGL1-B6W","Female"
"GFG3-FXB",57058781726,"GFGQ-SK2","Male"
"GFG3-FXB",57058781727,"G74V-2J9","Female"
"GQ88-GXC",57058781728,"G67D-75Y","Male"
"GQ88-GXC",57058781729,"GKP4-731","Female"
"GMNG-379",57058781730,"LVYT-WNW","Male"
"GMNG-379",57058781731,"GZKT-1YM","Female"
"GSY8-N8K",57058781732,"GH4Y-SGT","Male"
"GSY8-N8K",57058781733,"GD2T-56P","Female"
"LJR1-26S",57058781734,"L1Z5-S6N","Male"
"LJR1-26S",57058781735,"G2RD-KRP","Female"
"G49D-7VL",57058781736,"GD2L-3G9","Male"
"G49D-7VL",57058781737,"G8D1-KH9","Female"
"LHT5-R49",57058781738,"GHGS-D5X","Male"
"LHT5-R49",57058781739,"GLQN-BWD","Female"
"G8CR-TD5",57058781740,"LR5W-LJ9","Male"
"G8CR-TD5",57058781741,"LVYZ-59L","Female"
"G3BW-WCD",57058781744,"GSHT-SV8","Male"
"L22B-599",57058781748,"G9V8-JZD","Male"
"L22B-599",57058781749,"GZK1-H1S","Female"
"LYBY-1W3",57058781750,"KHGK-FT4","Male"
"LYBY-1W3",57058781751,"GZLL-ZY9","Female"
"9HGZ-QJD",57058781752,"9HVG-3HS","Male"
"9HGZ-QJD",57058781753,"MRRC-VW8","Female"
"LRGN-LN7",57058781754,"9CX7-S59","Male"
"LRGN-LN7",57058781755,"934P-KGV","Female"
"93T9-M9Z",57058781756,"LH73-3ML","Male"
"GSX8-53N",57058781758,"GFH9-G4X","Male"
"GSX8-53N",57058781759,"G6RS-73B","Female"
"LCZG-841",57058781824,"LHVH-1SW","Male"
"LCZG-841",57058781825,"LRHG-G1W","Female"
"L66G-XS3",57058781826,"9S8K-MBN","Male"
"L66G-XS3",57058781827,"LBZ1-F4V","Female"
"GZ5X-RQW",57058781832,"G6KB-LT8","Male"
"GZ5X-RQW",57058781833,"G6KB-LTF","Female"
"MSMN-M4L",57058781834,"LHGB-7CR","Male"
"MSMN-M4L",57058781835,"LHJQ-DWR","Female"
"LD9P-WZG",57058781836,"GVNS-MST","Male"
"LD9P-WZG",57058781837,"GGL1-B6W","Female"
"GFG3-FXB",57058781838,"GFGQ-SK2","Male"
"GFG3-FXB",57058781839,"G74V-2J9","Female"
"GQ88-GXC",57058781904,"G67D-75Y","Male"
"GQ88-GXC",57058781905,"GKP4-731","Female"
"GMNG-379",57058781906,"LVYT-WNW","Male"
"GMNG-379",57058781907,"GZKT-1YM","Female"
"GSY8-N8K",57058781908,"GH4Y-SGT","Male"
"GSY8-N8K",57058781909,"GD2T-56P","Female"
"LJR1-26S",57058781910,"L1Z5-S6N","Male"
"LJR1-26S",57058781911,"G2RD-KRP","Female"
"G49D-7VL",57058781912,"GD2L-3G9","Male"
"G49D-7VL",57058781913,"G8D1-KH9","Female"
"LHT5-R49",57058781914,"GHGS-D5X","Male"
"LHT5-R49",57058781915,"GLQN-BWD","Female"
"G8CR-TD5",57058781916,"LR5W-LJ9","Male"
"G8CR-TD5",57058781917,"LVYZ-59L","Female"
"GGNJ-8ND",57058781920,"LY5N-H6D","Male"
"GGNJ-8ND",57058781921,"G4KW-XP3","Female"
"L1JD-1WN",57058781922,"94VR-J2J","Male"
"L1JD-1WN",57058781923,"G6LK-Q1Z","Female"
"9496-15R",57058781952,"9Z47-VN1","Male"
"9496-15R",57058781953,"LY8B-8CV","Female"
"9Z8K-VZY",57058781954,"9CX7-S59","Male"
"9Z8K-VZY",57058781955,"934P-KGV","Female"
"LZB4-2C7",57058781956,"L8WY-WD4","Male"
"LZB4-2C7",57058781957,"L8M6-YWJ","Female"
"LZ84-SKX",57058781958,"L8MB-C1W","Male"
"LZ84-SKX",57058781959,"MXWH-HJ8","Female"
"L2FR-ZV6",57058781960,"G4SS-SP4","Male"
"L2FR-ZV6",57058781961,"LYVT-ZYX","Female"
"LWN4-HKG",57058781962,"9CZ3-WY5","Male"
"LWN4-HKG",57058781963,"LYVT-ZYX","Female"
"M1BV-N8T",57058781964,"LT1H-WCJ","Male"
"M1BV-N8T",57058781965,"GJ5W-RHR","Female"
"LYNY-2R6",57058781968,"9WPP-1XL","Male"
"LYNY-2R6",57058781969,"9WPP-1FQ","Female"
"9ZZS-RGG",57058781970,"G6FG-53M","Male"
"9ZZS-RGG",57058781971,"G2S3-4KT","Female"
"G6FG-53M",57058781972,"G2T7-WTJ","Male"
"G6FG-53M",57058781973,"L7VM-GY8","Female"
"G2S3-4KT",57058781974,"KJJH-BJJ","Male"
"G2S3-4KT",57058781975,"9JDV-JCG","Female"
"MHNN-8JK",57058781976,"LTG4-8JL","Male"
"MHNN-8JK",57058781977,"LBHM-2M4","Female"
"949N-8RD",57058781978,"L8MB-PBW","Male"
"949N-8RD",57058781979,"L8MB-PBB","Female"
"LZGC-T3V",57058781980,"9HBT-X6S","Male"
"9HGZ-QJD",57058781984,"9HVG-3HS","Male"
"9HGZ-QJD",57058781985,"MRRC-VW8","Female"
"LRGN-LN7",57058781986,"9CX7-S59","Male"
"LRGN-LN7",57058781987,"934P-KGV","Female"
"93T9-M9Z",57058781988,"LH73-3ML","Male"
"GSX8-53N",57058781990,"GFH9-G4X","Male"
"GSX8-53N",57058781991,"G6RS-73B","Female"
"G6RD-2TL",57058781992,"LJKG-9M3","Male"
"G6RD-2TL",57058781993,"LLWR-VGV","Female"
"G9PL-CC4",57058781996,"GMM2-DYJ","Male"
"G9PL-CC4",57058781997,"LBS3-5LK","Female"
"GHJ6-V7T",57058782000,"GGTS-P65","Male"
"GHJ6-V7T",57058782001,"GGT9-1T8","Female"
"KN44-S54",57058782002,"G2JV-2R6","Male"
"KN44-S54",57058782003,"9H28-P9J","Female"
"L17V-2Q7",57058782004,"9CXS-RZD","Male"
"L17V-2Q7",57058782005,"GJ8F-FPH","Female"
"M5GV-G5K",57058782006,"L133-KLM","Male"
"M5GV-G5K",57058782007,"LZKN-97G","Female"
"K4N3-S1R",57058782008,"KHGK-FT4","Male"
"K4N3-S1R",57058782009,"GZLL-ZY9","Female"
"L1QY-HVS",57058782010,"L1Q8-65G","Male"
"L1QY-HVS",57058782011,"MXWH-HJ8","Female"
"G8CR-TD5",57058782012,"LR5W-LJ9","Male"
"G8CR-TD5",57058782013,"LVYZ-59L","Female"
"996Y-6VJ",57058782014,"LB5L-3KM","Male"
"996Y-6VJ",57058782015,"9C42-Q4M","Female"
"G6RR-QMF",57058782016,"G6F3-PTY","Male"
"G6RR-QMF",57058782017,"G6LM-CX5","Female"
"G6RR-9ZC",57058782018,"G8W1-Q7K","Male"
"G6RR-9ZC",57058782019,"G7S6-T7Z","Female"
"29TB-Z2R",57058782025,"MVX3-57J","Female"
"KLXB-KKN",57058782026,"L2Y4-PFW","Male"
"KLXB-KKN",57058782027,"GDBL-R24","Female"
"LRBG-GNY",57058782028,"LBYD-3B8","Male"
"LRBG-GNY",57058782029,"GWPQ-8SM","Female"
"GHNT-G2H",57058782032,"G9B5-T8B","Male"
"GHNT-G2H",57058782033,"GKDT-SNG","Female"
"G935-3GB",57058782036,"LB29-Z1M","Male"
"G935-3GB",57058782037,"LY6M-DJJ","Female"
"29T6-NVP",57058782038,"K23R-YZ3","Male"
"29T6-NVP",57058782039,"MJB1-X23","Female"
"GD4S-KVF",57058782040,"L1QD-DXV","Male"
"GD4S-KVF",57058782041,"LD9P-M8N","Female"
"G935-3GB",57058782044,"LB29-Z1M","Male"
"G935-3GB",57058782045,"LY6M-DJJ","Female"
"29T6-NVP",57058782046,"K23R-YZ3","Male"
"29T6-NVP",57058782047,"MJB1-X23","Female"
"GV92-81Z",57058782048,"GKRH-C8F","Male"
"GV92-81Z",57058782049,"G29V-9K2","Female"
"G63J-L6P",57058782050,"G7N2-L3R","Male"
"GGQP-J44",57058782052,"LBG5-LN4","Male"
"GGQP-J44",57058782053,"LBG5-2XW","Female"
"G2LW-W8J",57058782056,"GN8T-XXP","Male"
"G2LW-W8J",57058782057,"GDDX-26N","Female"
"GX7R-JTS",57058782058,"GXJ6-9L6","Male"
"GX7R-JTS",57058782059,"GXJ6-S5W","Female"
"G6G7-B83",57058782060,"GX7F-H4V","Male"
"G6G7-B83",57058782061,"LRHV-NGV","Female"
"GX9V-37P",57058782062,"GH7M-SN1","Male"
"GX9V-37P",57058782063,"M1TK-CR7","Female"
"G8W1-Q7X",57058782064,"G6LS-4TX","Male"
"G8W1-Q7X",57058782065,"G6LS-MKQ","Female"
"G8WB-VYY",57058782068,"GVP5-C9T","Male"
"G8WB-VYY",57058782069,"GXL2-JW9","Female"
"GXL2-BK7",57058782070,"GXLL-772","Male"
"GXL2-BK7",57058782071,"GXLL-H1T","Female"
"GLQW-NBF",57058782072,"GDYF-V45","Male"
"GLQW-NBF",57058782073,"GDYF-P27","Female"
"G8FQ-7LM",57058782074,"GJLX-WCJ","Male"
"G8FQ-7LM",57058782075,"GJLX-3XB","Female"
"GVBG-B83",57058782076,"G8ML-9YW","Male"
"GLX9-42Y",57058782078,"L2SG-RS8","Male"
"LBBZ-8DB",57058782080,"GWMF-GL3","Male"
"LBBZ-8DB",57058782081,"LDSM-QN8","Female"
"LHZT-ZL9",57058782082,"LB4Q-HKB","Male"
"LHZT-ZL9",57058782083,"LZ4V-V9Y","Female"
"9CS3-646",57058782084,"9H17-VTZ","Male"
"9CS3-646",57058782085,"LY57-55F","Female"
"LY6J-G8R",57058782086,"KN4J-P1M","Male"
"LY6J-G8R",57058782087,"L8M6-YW7","Female"
"LBV3-PXG",57058782088,"LDQ2-Z4X","Male"
"LBV3-PXG",57058782089,"LDS9-G7Q","Female"
"L8WB-MRM",57058782090,"9MC4-P9B","Male"
"L8WB-MRM",57058782091,"9W15-B8Y","Female"
"LTC9-L6F",57058782092,"GVX1-XXB","Male"
"LTC9-L6F",57058782093,"LYR8-2CF","Female"
"LTC9-G9Y",57058782094,"LYK6-S2M","Male"
"LTC9-G9Y",57058782095,"G236-Z9L","Female"
"9W8M-CH6",57058782097,"9CSQ-SNF","Female"
"9W8M-CH6",57058782096,"GGJD-YCR","Male"
"LB7R-1BV",57058782098,"9CNZ-SHX","Male"
"LB7R-1BV",57058782099,"M692-VL6","Female"
"9CCG-FKJ",57058782100,"M1T9-YXV","Male"
"9CCG-FKJ",57058782101,"LZVF-QXZ","Female"
"9H8X-KY4",57058782102,"9CJ7-MYH","Male"
"9H8X-KY4",57058782103,"KZ5G-H74","Female"
"MBMH-FJ9",57058782104,"L8WB-MRH","Male"
"MBMH-FJ9",57058782105,"GGKR-Y4B","Female"
"LDSM-3LQ",57058782106,"93QC-WRW","Male"
"LDSM-3LQ",57058782107,"LVD6-PLK","Female"
"9S8R-DJY",57058782108,"9WF7-DMT","Male"
"9S8R-DJY",57058782109,"9WP5-WRF","Female"
"2Z96-7WY",57058782110,"G293-KYY","Male"
"2Z96-7WY",57058782111,"9CHV-DHK","Female"
"9HKK-D3R",57058782112,"L8WB-9MG","Male"
"9HKK-D3R",57058782113,"L8WB-8LY","Female"
"L8TT-XRG",57058782114,"LZJV-TRX","Male"
"L8TT-XRG",57058782115,"LHK3-V3V","Female"
"LDSM-QML",57058782116,"LDSM-WYF","Male"
"LDSM-QML",57058782117,"9SZ5-9W1","Female"
"GG9C-B8R",57058782118,"GMWC-92B","Male"
"GG9C-B8R",57058782119,"L1DL-9GM","Female"
"K1T8-1GP",57058782120,"G2B3-323","Male"
"K1T8-1GP",57058782121,"G2B3-DDM","Female"
"GCQF-8BS",57058782122,"G2B3-7D3","Male"
"GCQF-8BS",57058782123,"G2B3-D6T","Female"
"GKNY-RVC",57058782124,"GQ63-48P","Male"
"GKNY-RVC",57058782125,"KFVP-RDS","Female"
"KFLJ-TW7",57058782128,"93QC-WRW","Male"
"KFLJ-TW7",57058782129,"LVD6-PLK","Female"
"L5YR-XC6",57058782130,"L8T2-W14","Male"
"L5YR-XC6",57058782131,"L64T-8MH","Female"
"KC5Z-8G9",57058782132,"G2B6-4PV","Male"
"KC5Z-8G9",57058782133,"LZ82-9QL","Female"
"L5N5-957",57058782134,"K1TD-8TS","Male"
"L5N5-957",57058782135,"G849-H1D","Female"
"LYSH-FX8",57058782136,"KN1K-WGF","Male"
"LYSH-FX8",57058782137,"LTTH-P6X","Female"
"GGKP-HQZ",57058782138,"G2M9-QM5","Male"
"GGKP-HQZ",57058782139,"G24Z-ZN3","Female"
"LDSM-WYF",57058782144,"998F-RYD","Male"
"LDSM-WYF",57058782145,"9WYV-M96","Female"
"9SZ5-9W1",57058782146,"L8T2-WP2","Male"
"9SZ5-9W1",57058782147,"LQR2-NXQ","Female"
"L8WB-9MG",57058782148,"M1DV-XGP","Male"
