"fid","ascendancy","parent","gender"
"GZ44-VYR",45282758608,"GS35-LG3","Male"
"GZ44-VYR",45282758609,"GD5L-FFK","Female"
"GKZ8-XPF",45282758610,"G6KF-2P6","Male"
"GKZ8-XPF",45282758611,"G6KF-R2F","Female"
"GKZ8-XW3",45282758614,"GGZ7-CSQ","Male"
"GKZ8-XW3",45282758615,"GGZ7-8LZ","Female"
"LB27-YWT",45282758620,"GH7M-QSF","Male"
"LB27-YWT",45282758621,"LYTM-8KB","Female"
"GWZB-NNM",45282758622,"L8YY-PH5","Male"
"GWZB-NNM",45282758623,"KFX1-BZD","Female"
"L7NG-DRP",45282758624,"9H5N-BFF","Male"
"L7NG-DRP",45282758625,"GKZ8-4FD","Female"
"LYTH-K3C",45282758626,"G6Q3-JX4","Male"
"LTT6-YJQ",45282758628,"GVBH-MTY","Male"
"29H4-2Y1",45282758632,"GV1M-FDM","Male"
"29H4-2Y1",45282758633,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45282758634,"G2DP-9XR","Male"
"G8W1-CJS",45282758636,"G7D4-7W8","Male"
"G8W1-CJS",45282758637,"GZ58-VPL","Female"
"GKCC-J1G",45282758638,"LZK3-LK2","Male"
"GKCC-J1G",45282758639,"M185-RW3","Female"
"GH7M-QSF",45282758640,"LHXT-LR1","Male"
"GH7M-QSF",45282758641,"GLTD-CTG","Female"
"G4SP-ZYT",45282758642,"GGBP-P1C","Male"
"G4SP-ZYT",45282758643,"GGBP-Y4C","Female"
"L1DW-Q5N",45282758652,"LY5W-N6P","Male"
"L1DW-Q5N",45282758653,"LHWS-BFW","Female"
"2781-6PP",45282758654,"GDB8-4V9","Male"
"2781-6PP",45282758655,"GVZM-RKC","Female"
"G8SY-N9Z",45282759040,"G8SB-WJJ","Male"
"G8SY-N9Z",45282759041,"GG37-Q77","Female"
"LZNY-FF7",45282759056,"L8PY-4HG","Male"
"LZNY-FF7",45282759057,"LHGL-1HZ","Female"
"GPMD-KTY",45282759058,"GLFB-QPC","Male"
"GPMD-KTY",45282759059,"GW7K-2ZB","Female"
"GJ4G-R4G",45282759360,"GXMY-4SK","Male"
"GJ4G-R4G",45282759361,"G8GM-R5B","Female"
"GW3R-HN5",45282759362,"GKRL-8SF","Male"
"GW3R-HN5",45282759363,"G2S1-2RC","Female"
"GWZ2-F8Q",45282759368,"G4VF-241","Male"
"GWZ2-F8Q",45282759369,"GWZ2-T2Y","Female"
"LDHS-DF1",45282759392,"9CNY-VTS","Male"
"LDHS-DF1",45282759393,"GN7R-9Q6","Female"
"LD98-69W",45282759394,"LD9Y-23P","Male"
"LD98-69W",45282759395,"LQ5H-F6D","Female"
"GH41-4SM",45282759400,"GFTK-PFR","Male"
"GH41-4SM",45282759401,"GKZ8-MP4","Female"
"G2H3-W7J",45282759402,"GX26-98Z","Male"
"LDHS-DWJ",45282759448,"LDHS-DF1","Male"
"LDHS-DWJ",45282759449,"LD98-69W","Female"
"LBBB-4XS",45282759452,"KT4G-S84","Male"
"LBBB-4XS",45282759453,"GG1G-YJM","Female"
"LDHS-6S3",45282759454,"9H6Q-VVW","Male"
"LDHS-6S3",45282759455,"932C-Q9B","Female"
"GFF2-JFR",45282759488,"GG69-L8D","Male"
"GFF2-JFR",45282759489,"GG69-6WV","Female"
"9HRG-JDL",45282759536,"LZDH-NFR","Male"
"9HRG-JDL",45282759537,"LD9C-ZGZ","Female"
"GF59-F78",45282759552,"GS35-LG3","Male"
"GF59-F78",45282759553,"GD5L-FFK","Female"
"GLFD-4JJ",45282759554,"G6RN-N7D","Male"
"GLFD-4JJ",45282759555,"GVBV-B6W","Female"
"G9FS-BL2",45282759592,"L2R6-YZF","Male"
"G9FS-BL2",45282759593,"GGJD-YY4","Female"
"GMMD-GH5",45282759596,"GF59-F78","Male"
"GMMD-GH5",45282759597,"GLFD-4JJ","Female"
"LBK1-86P",45282759598,"L62H-Z9T","Male"
"LBK1-86P",45282759599,"GVSP-PVV","Female"
"9HT1-YR2",45282760192,"GH2M-VGN","Male"
"9HT1-YR2",45282760193,"G649-8LB","Female"
"G2L1-HJP",45282760704,"G2H2-6QB","Male"
"G2L1-HJP",45282760705,"GXWY-TGV","Female"
"LZK3-LK2",45282760964,"GMMD-GH5","Male"
"LZK3-LK2",45282760965,"G2PL-CYW","Female"
"G6DZ-JKF",45282760968,"GZRV-Z69","Male"
"G6DZ-JKF",45282760969,"G6DZ-KHR","Female"
"GZ8X-GV2",45282760972,"GFK3-MS7","Male"
"GZ8X-GV2",45282760973,"GFPT-WGM","Female"
"G6ZP-B73",45282760974,"LH3L-KQH","Male"
"G6ZP-B73",45282760975,"G692-MWD","Female"
"LCJD-VX6",45282760976,"9ZCB-DSC","Male"
"LCJD-VX6",45282760977,"GG1G-KG2","Female"
"LD9R-RKH",45282760978,"LD9R-RYR","Male"
"LD9R-RKH",45282760979,"M15L-V4Q","Female"
"9WMP-NNQ",45282760980,"99PT-NTZ","Male"
"9WMP-NNQ",45282760981,"G98Z-6RZ","Female"
"945D-J9Y",45282760982,"LZ9M-HWG","Male"
"945D-J9Y",45282760983,"9M85-YGM","Female"
"GZ8X-GV2",45282760984,"GFK3-MS7","Male"
"GZ8X-GV2",45282760985,"GFPT-WGM","Female"
"G6ZP-B73",45282760986,"LH3L-KQH","Male"
"G6ZP-B73",45282760987,"G692-MWD","Female"
"9ZCB-DSC",45282761216,"LZK3-LK2","Male"
"9ZCB-DSC",45282761217,"M185-RW3","Female"
"GG1G-KG2",45282761218,"GGQV-GX5","Male"
"GG1G-KG2",45282761219,"GJ38-RVP","Female"
"LD9R-RYR",45282761220,"LCRR-KM2","Male"
"LD9R-RYR",45282761221,"LDW5-JN2","Female"
"M15L-V4Q",45282761222,"LD9Y-C7T","Male"
"M15L-V4Q",45282761223,"LD9Y-CW9","Female"
"99PT-NTZ",45282761224,"L1PB-VYC","Male"
"99PT-NTZ",45282761225,"GWQL-BY7","Female"
"G98Z-6RZ",45282761226,"LZ1T-YG5","Male"
"G98Z-6RZ",45282761227,"LZZF-5Z1","Female"
"LZ9M-HWG",45282761228,"LZPK-P7H","Male"
"LZ9M-HWG",45282761229,"GN4S-LXY","Female"
"9M85-YGM",45282761230,"L8YY-PH5","Male"
"9M85-YGM",45282761231,"KFX1-BZD","Female"
"GFK3-MS7",45282761232,"GFPT-FJ7","Male"
"GFPT-WGM",45282761234,"GFPR-KJ6","Male"
"GFPT-WGM",45282761235,"GFPR-6XT","Female"
"LH3L-KQH",45282761236,"G6ZP-PHC","Male"
"LH3L-KQH",45282761237,"GJP9-181","Female"
"G692-MWD",45282761238,"L18Q-S5P","Male"
"G692-MWD",45282761239,"G27J-PL7","Female"
"9HRG-JDL",45282761248,"LZDH-NFR","Male"
"9HRG-JDL",45282761249,"LD9C-ZGZ","Female"
"LZ8D-9DK",45282761256,"MW4S-HPZ","Male"
"LZ8D-9DK",45282761257,"GGYL-CGH","Female"
"9QZD-J5R",45282761260,"L1DW-Q5N","Male"
"9QZD-J5R",45282761261,"2781-6PP","Female"
"L18P-6ZG",45282761262,"G36D-72Y","Male"
"L18P-6ZG",45282761263,"L18F-8KW","Female"
"GSZ1-PTQ",45282761392,"G8GM-R5T","Male"
"GSZ1-PTQ",45282761393,"G8YH-W8V","Female"
"GS8M-WYK",45282761394,"GQSJ-G4F","Male"
"GS8M-WYK",45282761395,"GVG7-N47","Female"
"991T-WHY",45282761396,"991T-WC7","Male"
"G3TV-1F5",45282761398,"GLGG-K2D","Male"
"L62H-Z9T",45282761400,"LDHS-DWJ","Male"
"GVSP-PVV",45282761402,"G2H3-QFZ","Male"
"GVSP-PVV",45282761403,"G2H3-MGK","Female"
"GKZ8-HXS",45282761404,"G6K1-794","Male"
"GKS3-YPX",45282761406,"G2RH-TWL","Male"
"GKS3-YPX",45282761407,"KCZY-FCT","Female"
"9HTX-2CD",45282761408,"9HRG-JDL","Male"
"9HTX-2CD",45282761409,"LDH1-G9D","Female"
"LZGK-ZV2",45282761414,"LZ1T-YG5","Male"
"LZGK-ZV2",45282761415,"LZZF-5Z1","Female"
"GGG7-Q5M",45282761424,"G6TC-GD8","Male"
"GGG7-Q5M",45282761425,"GGG3-LR4","Female"
"GZL1-BTV",45282761426,"GZVH-K4C","Male"
"GZL1-BTV",45282761427,"GZVH-NJM","Female"
"28YJ-Z4N",45282761436,"9HTX-2CD","Male"
"28YJ-Z4N",45282761437,"G39Q-HBK","Female"
"GGGT-9MX",45282761438,"MXVC-BK8","Male"
"G233-LXN",45282761440,"GGJD-LJM","Male"
"G233-LXN",45282761441,"G2PL-CYW","Female"
"GC7G-R6L",45282761448,"9CHR-8ZW","Male"
"GC7G-R6L",45282761449,"GVWL-TZN","Female"
"GC7P-77S",45282761450,"G2PK-2PB","Male"
"GC7P-77S",45282761451,"GVXD-YLR","Female"
"G215-NYD",45282761536,"GG1F-9LB","Male"
"G215-NYD",45282761537,"GG1X-DGM","Female"
"9HTX-2CD",45282761568,"9HRG-JDL","Male"
"9HTX-2CD",45282761569,"LDH1-G9D","Female"
"LZGK-ZV2",45282761574,"LZ1T-YG5","Male"
"LZGK-ZV2",45282761575,"LZZF-5Z1","Female"
"GGG7-Q5M",45282761584,"G6TC-GD8","Male"
"GGG7-Q5M",45282761585,"GGG3-LR4","Female"
"GZL1-BTV",45282761586,"GZVH-K4C","Male"
"GZL1-BTV",45282761587,"GZVH-NJM","Female"
"28YJ-Z4N",45282761596,"9HTX-2CD","Male"
"28YJ-Z4N",45282761597,"G39Q-HBK","Female"
"GGGT-9MX",45282761598,"MXVC-BK8","Male"
"GSZ1-PTQ",45282761648,"G8GM-R5T","Male"
"GSZ1-PTQ",45282761649,"G8YH-W8V","Female"
"GS8M-WYK",45282761650,"GQSJ-G4F","Male"
"GS8M-WYK",45282761651,"GVG7-N47","Female"
"991T-WHY",45282761652,"991T-WC7","Male"
"G3TV-1F5",45282761654,"GLGG-K2D","Male"
"L62H-Z9T",45282761656,"LDHS-DWJ","Male"
"GVSP-PVV",45282761658,"G2H3-QFZ","Male"
"GVSP-PVV",45282761659,"G2H3-MGK","Female"
"GKZ8-HXS",45282761660,"G6K1-794","Male"
"GKS3-YPX",45282761662,"G2RH-TWL","Male"
"GKS3-YPX",45282761663,"KCZY-FCT","Female"
"9HTX-2CD",45282761664,"9HRG-JDL","Male"
"9HTX-2CD",45282761665,"LDH1-G9D","Female"
"LZGK-ZV2",45282761670,"LZ1T-YG5","Male"
"LZGK-ZV2",45282761671,"LZZF-5Z1","Female"
"GGG7-Q5M",45282761680,"G6TC-GD8","Male"
"GGG7-Q5M",45282761681,"GGG3-LR4","Female"
"GZL1-BTV",45282761682,"GZVH-K4C","Male"
"GZL1-BTV",45282761683,"GZVH-NJM","Female"
"28YJ-Z4N",45282761692,"9HTX-2CD","Male"
"28YJ-Z4N",45282761693,"G39Q-HBK","Female"
"GGGT-9MX",45282761694,"MXVC-BK8","Male"
"G233-LXN",45282761696,"GGJD-LJM","Male"
"G233-LXN",45282761697,"G2PL-CYW","Female"
"GC7G-R6L",45282761704,"9CHR-8ZW","Male"
"GC7G-R6L",45282761705,"GVWL-TZN","Female"
"GC7P-77S",45282761706,"G2PK-2PB","Male"
"GC7P-77S",45282761707,"GVXD-YLR","Female"
"GF59-F78",45282762240,"GS35-LG3","Male"
"GF59-F78",45282762241,"GD5L-FFK","Female"
"GLFD-4JJ",45282762242,"G6RN-N7D","Male"
"GLFD-4JJ",45282762243,"GVBV-B6W","Female"
"L62H-Z9T",45282762244,"LDHS-DWJ","Male"
"GVSP-PVV",45282762246,"G2H3-QFZ","Male"
"GVSP-PVV",45282762247,"G2H3-MGK","Female"
"9ZCB-DSC",45282762248,"LZK3-LK2","Male"
"9ZCB-DSC",45282762249,"M185-RW3","Female"
"GG1G-KG2",45282762250,"GGQV-GX5","Male"
"GG1G-KG2",45282762251,"GJ38-RVP","Female"
"LD9R-RYR",45282762252,"LCRR-KM2","Male"
"LD9R-RYR",45282762253,"LDW5-JN2","Female"
"M15L-V4Q",45282762254,"LD9Y-C7T","Male"
"M15L-V4Q",45282762255,"LD9Y-CW9","Female"
"94NF-4HS",45282762272,"LV8D-MTY","Male"
"94NF-4HS",45282762273,"GNJG-3Y2","Female"
"L1ZM-J6S",45282762274,"9CXC-BT8","Male"
"L1ZM-J6S",45282762275,"L8MP-T1Y","Female"
"GWLB-P8V",45282762276,"G4T8-TCQ","Male"
"GWLB-P8V",45282762277,"LRS4-5JG","Female"
"L1ZH-YYR",45282787360,"L1M4-17R","Male"
"L1ZH-YYR",45282787361,"L1ZC-MM6","Female"
"KGSQ-35V",45282787368,"L1H5-9N6","Male"
"KGSQ-35V",45282787369,"G2LB-R53","Female"
"2RBY-DV6",45282787376,"L1M4-17R","Male"
"2RBY-DV6",45282787377,"L1ZC-MM6","Female"
"GG7D-MRS",45282787392,"GGNM-PGR","Male"
"GG7D-MRS",45282787393,"GG78-1G9","Female"
"L134-D1P",45282787408,"L1YH-R4C","Male"
"L134-D1P",45282787409,"GJ1M-N4H","Female"
"L8YY-R1N",45282787410,"G4ZC-SB2","Male"
"L8YY-R1N",45282787411,"GK1J-BTQ","Female"
"LDQ1-RBN",45282787412,"LDQ1-R1D","Male"
"LDQ1-RBN",45282787413,"G2LB-ZX1","Female"
"9HRG-JDL",45282788128,"LZDH-NFR","Male"
"9HRG-JDL",45282788129,"LD9C-ZGZ","Female"
"GVR7-Q43",45282788136,"G64V-C8T","Male"
"GVR7-Q43",45282788137,"GZ6F-QDM","Female"
"L2DV-WS5",45282788138,"KH35-NFB","Male"
"L2DV-WS5",45282788139,"H4ND-8VF","Female"
"LZK3-LK2",45282788196,"GMMD-GH5","Male"
"LZK3-LK2",45282788197,"G2PL-CYW","Female"
"G6DZ-JKF",45282788200,"GZRV-Z69","Male"
"G6DZ-JKF",45282788201,"G6DZ-KHR","Female"
"GZ8X-GV2",45282788204,"GFK3-MS7","Male"
"GZ8X-GV2",45282788205,"GFPT-WGM","Female"
"G6ZP-B73",45282788206,"LH3L-KQH","Male"
"G6ZP-B73",45282788207,"G692-MWD","Female"
"LCJD-VX6",45282788208,"9ZCB-DSC","Male"
"LCJD-VX6",45282788209,"GG1G-KG2","Female"
"LD9R-RKH",45282788210,"LD9R-RYR","Male"
"LD9R-RKH",45282788211,"M15L-V4Q","Female"
"9WMP-NNQ",45282788212,"99PT-NTZ","Male"
"9WMP-NNQ",45282788213,"G98Z-6RZ","Female"
"945D-J9Y",45282788214,"LZ9M-HWG","Male"
"945D-J9Y",45282788215,"9M85-YGM","Female"
"GZ8X-GV2",45282788216,"GFK3-MS7","Male"
"GZ8X-GV2",45282788217,"GFPT-WGM","Female"
"G6ZP-B73",45282788218,"LH3L-KQH","Male"
"G6ZP-B73",45282788219,"G692-MWD","Female"
"G7XJ-1LY",45282788608,"L6NQ-1X6","Male"
"G7XJ-1LY",45282788609,"GDX5-HMR","Female"
"LZF6-M94",45282788616,"KGSQ-35V","Male"
"LZF6-M94",45282788617,"GKZQ-S2R","Female"
"GWW8-LWR",45282788618,"9ZHZ-89Q","Male"
"GWW8-LWR",45282788619,"G8L4-56J","Female"
"L8WY-72D",45282788624,"GK25-3JB","Male"
"L8WY-72D",45282788625,"GV4D-MFG","Female"
"LDSS-KBB",45282788628,"GKQ6-ZVV","Male"
"LDSS-KBB",45282788629,"GGQN-PGD","Female"
"GK5F-8MJ",45282788653,"GMVG-Y3G","Female"
"L6NQ-1X6",45282788864,"GNXF-WG7","Male"
"L6NQ-1X6",45282788865,"GGQ4-41T","Female"
"GDX5-HMR",45282788866,"949D-P6W","Male"
"GDX5-HMR",45282788867,"GDY4-Z39","Female"
"KGSQ-35V",45282788880,"L1H5-9N6","Male"
"KGSQ-35V",45282788881,"G2LB-R53","Female"
"9ZHZ-89Q",45282788884,"9C3G-QBG","Male"
"9ZHZ-89Q",45282788885,"GKZQ-BG1","Female"
"G8L4-56J",45282788886,"L7T5-PSJ","Male"
"G8L4-56J",45282788887,"LHQP-B81","Female"
"LCBD-GVR",45282788928,"LCDM-N61","Male"
"LCBD-GVR",45282788929,"GK2P-4KF","Female"
"LCB8-2VX",45282788930,"GL1F-4WB","Male"
"LCB8-2VX",45282788931,"GLWQ-FHZ","Female"
"L8MB-ZF7",45282788932,"L8WB-NGX","Male"
"L8MB-ZF7",45282788933,"L8WB-MKY","Female"
"L83F-5Z6",45282788934,"M8X5-64Z","Male"
"L83F-5Z6",45282788935,"LH2D-YSM","Female"
"LCN5-99B",45282788960,"935Z-J1R","Male"
"LCN5-99B",45282788961,"GWS8-4DQ","Female"
"LYNX-745",45282788962,"LTZX-XK7","Male"
"LYNX-745",45282788963,"GNWQ-J48","Female"
"GS83-FSL",45282788964,"L5YX-LDH","Male"
"GS83-FSL",45282788965,"9CXC-BF5","Female"
"LRQD-FS2",45282788968,"L5P9-K8Y","Male"
"LRQD-FS2",45282788969,"L5VF-CSX","Female"
"L5VF-6MD",45282788970,"9HSR-ZJB","Male"
"L5VF-6MD",45282788971,"LX7M-45D","Female"
"L1WS-BMM",45282788976,"9Z8D-595","Male"
"L1WS-BMM",45282788977,"LDMS-21W","Female"
"LDMN-PWB",45282788980,"LHY9-RBR","Male"
"LDMN-PWB",45282788981,"946P-N11","Female"
"2NBQ-FP2",45282788982,"LDMN-5Y4","Male"
"2NBQ-FP2",45282788983,"GX7F-XSZ","Female"
"L81Y-9GD",45282788984,"G2DJ-RBG","Male"
"L81Y-9GD",45282788985,"LT6L-TT2","Female"
"LB2S-PWM",45282788986,"LB72-FTT","Male"
"LB2S-PWM",45282788987,"LCRK-52L","Female"
"GK25-3JB",45282789024,"LCPY-NG4","Male"
"GV4D-MFG",45282789026,"GP9Z-KVF","Male"
"GKQ6-ZVV",45282789032,"GKQX-ZWW","Male"
"GKQ6-ZVV",45282789033,"GKQX-HSZ","Female"
"GGKJ-Z1T",45282789056,"L62H-Z9T","Male"
"GGKJ-Z1T",45282789057,"GVSP-PVV","Female"
"KL6C-XQV",45282789058,"GKZ8-HXS","Male"
"KL6C-XQV",45282789059,"GKS3-YPX","Female"
"GD5G-QGN",45282789060,"GQKV-84J","Male"
"GD5G-QGN",45282789061,"L1FK-7PV","Female"
"GGJ8-YWG",45282789062,"GMMD-GH5","Male"
"GGJ8-YWG",45282789063,"G2PL-CYW","Female"
"99PT-NTZ",45282789064,"L1PB-VYC","Male"
"99PT-NTZ",45282789065,"GWQL-BY7","Female"
"G98Z-6RZ",45282789066,"LZ1T-YG5","Male"
"G98Z-6RZ",45282789067,"LZZF-5Z1","Female"
"LZ9M-HWG",45282789068,"LZPK-P7H","Male"
"LZ9M-HWG",45282789069,"GN4S-LXY","Female"
"9M85-YGM",45282789070,"L8YY-PH5","Male"
"9M85-YGM",45282789071,"KFX1-BZD","Female"
"9W7P-G88",45282789072,"L8YG-8PB","Male"
"9W7P-G88",45282789073,"G7B5-SX2","Female"
"GLB2-PPV",45282789074,"9H4X-GTQ","Male"
"GLB2-PPV",45282789075,"9C44-MQP","Female"
"LZVG-MCV",45282789076,"LKGC-DK6","Male"
"LZVG-MCV",45282789077,"93DX-FVV","Female"
"9S9W-MPL",45282789080,"LCDM-9D5","Male"
"9S9W-MPL",45282789081,"MT39-VLW","Female"
"KFX1-BZD",45282789082,"9C72-WGJ","Male"
"KFX1-BZD",45282789083,"9CZV-2KJ","Female"
"9HRG-JDL",45282789088,"LZDH-NFR","Male"
"9HRG-JDL",45282789089,"LD9C-ZGZ","Female"
"LZ8D-9DK",45282789096,"MW4S-HPZ","Male"
"LZ8D-9DK",45282789097,"GGYL-CGH","Female"
"9QZD-J5R",45282789100,"L1DW-Q5N","Male"
"9QZD-J5R",45282789101,"2781-6PP","Female"
"L18P-6ZG",45282789102,"G36D-72Y","Male"
"L18P-6ZG",45282789103,"L18F-8KW","Female"
"G2CX-F3P",45282789124,"GPMW-R2F","Male"
"G2CX-F3P",45282789125,"GPMW-2YN","Female"
"9H6Q-VVW",45282789248,"L4SB-2FB","Male"
"9H6Q-VVW",45282789249,"LDHS-6CV","Female"
"9HPT-832",45282789250,"KT4G-S84","Male"
"9HPT-832",45282789251,"GLMZ-NCG","Female"
"9C72-WGJ",45282789252,"L4HF-2RY","Male"
"9C72-WGJ",45282789253,"L8TG-1DR","Female"
"9CZV-2KJ",45282789254,"LB2S-FHY","Male"
"9CZV-2KJ",45282789255,"G88G-V6W","Female"
"9SJP-9TN",45282789256,"9HP6-RVT","Male"
"9SJP-9TN",45282789257,"GG16-DL7","Female"
"GKZ8-PM1",45282789264,"K6WN-292","Male"
"GKZ8-PM1",45282789265,"2NBQ-VZ5","Female"
"GMXZ-2CC",45282789266,"G231-B8V","Male"
"GMXZ-2CC",45282789267,"LY6V-924","Female"
"G8K3-VQ8",45282789268,"99Y7-Y7P","Male"
"G8K3-VQ8",45282789269,"L8YR-PKK","Female"
"G9TH-6YX",45282789270,"GZRF-9R1","Male"
"G9TH-6YX",45282789271,"G8WY-DDP","Female"
"LY5W-N6P",45282789272,"LBKG-X1C","Male"
"LY5W-N6P",45282789273,"LD9Y-GRR","Female"
"LHWS-BFW",45282789274,"94JG-Z57","Male"
"LHWS-BFW",45282789275,"L6PS-XJK","Female"
"GDB8-4V9",45282789276,"9CNQ-DB2","Male"
"GDB8-4V9",45282789277,"GG95-H9P","Female"
"GVZM-RKC",45282789278,"G6N5-9YG","Male"
"GVZM-RKC",45282789279,"9CFL-GCC","Female"
"LCN5-99B",45282789280,"935Z-J1R","Male"
"LCN5-99B",45282789281,"GWS8-4DQ","Female"
"LYNX-745",45282789282,"LTZX-XK7","Male"
"LYNX-745",45282789283,"GNWQ-J48","Female"
"GS83-FSL",45282789284,"L5YX-LDH","Male"
"GS83-FSL",45282789285,"9CXC-BF5","Female"
"LRQD-FS2",45282789288,"L5P9-K8Y","Male"
"LRQD-FS2",45282789289,"L5VF-CSX","Female"
"L5VF-6MD",45282789290,"9HSR-ZJB","Male"
"L5VF-6MD",45282789291,"LX7M-45D","Female"
"L1WS-BMM",45282789296,"9Z8D-595","Male"
"L1WS-BMM",45282789297,"LDMS-21W","Female"
"LDMN-PWB",45282789300,"LHY9-RBR","Male"
"LDMN-PWB",45282789301,"946P-N11","Female"
"2NBQ-FP2",45282789302,"LDMN-5Y4","Male"
"2NBQ-FP2",45282789303,"GX7F-XSZ","Female"
"L81Y-9GD",45282789304,"G2DJ-RBG","Male"
"L81Y-9GD",45282789305,"LT6L-TT2","Female"
"LB2S-PWM",45282789306,"LB72-FTT","Male"
"LB2S-PWM",45282789307,"LCRK-52L","Female"
"LBBB-4XS",45282789312,"KT4G-S84","Male"
"LBBB-4XS",45282789313,"GG1G-YJM","Female"
"LDHS-6S3",45282789314,"9H6Q-VVW","Male"
"LDHS-6S3",45282789315,"932C-Q9B","Female"
"L8YY-PH5",45282789316,"L8YG-8PB","Male"
"L8YY-PH5",45282789317,"G7B5-SX2","Female"
"KFX1-BZD",45282789318,"9C72-WGJ","Male"
"KFX1-BZD",45282789319,"9CZV-2KJ","Female"
"GPSX-XT1",45282789324,"GPSX-RG2","Male"
"GPSX-XT1",45282789325,"GPSF-8QT","Female"
"GPSX-KP8",45282789326,"GPSF-S9W","Male"
"GZ44-VYR",45282789328,"GS35-LG3","Male"
"GZ44-VYR",45282789329,"GD5L-FFK","Female"
"GKZ8-XPF",45282789330,"G6KF-2P6","Male"
"GKZ8-XPF",45282789331,"G6KF-R2F","Female"
"GKZ8-XW3",45282789334,"GGZ7-CSQ","Male"
"GKZ8-XW3",45282789335,"GGZ7-8LZ","Female"
"LB27-YWT",45282789340,"GH7M-QSF","Male"
"LB27-YWT",45282789341,"LYTM-8KB","Female"
"GWZB-NNM",45282789342,"L8YY-PH5","Male"
"GWZB-NNM",45282789343,"KFX1-BZD","Female"
"L7NG-DRP",45282789344,"9H5N-BFF","Male"
"L7NG-DRP",45282789345,"GKZ8-4FD","Female"
"LYTH-K3C",45282789346,"G6Q3-JX4","Male"
"LTT6-YJQ",45282789348,"GVBH-MTY","Male"
"29H4-2Y1",45282789352,"GV1M-FDM","Male"
"29H4-2Y1",45282789353,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45282789354,"G2DP-9XR","Male"
"G8W1-CJS",45282789356,"G7D4-7W8","Male"
"G8W1-CJS",45282789357,"GZ58-VPL","Female"
"GKCC-J1G",45282789358,"LZK3-LK2","Male"
"GKCC-J1G",45282789359,"M185-RW3","Female"
"GH7M-QSF",45282789360,"LHXT-LR1","Male"
"GH7M-QSF",45282789361,"GLTD-CTG","Female"
"G4SP-ZYT",45282789362,"GGBP-P1C","Male"
"G4SP-ZYT",45282789363,"GGBP-Y4C","Female"
"L1DW-Q5N",45282789372,"LY5W-N6P","Male"
"L1DW-Q5N",45282789373,"LHWS-BFW","Female"
"2781-6PP",45282789374,"GDB8-4V9","Male"
"2781-6PP",45282789375,"GVZM-RKC","Female"
"9HD5-2W8",45282789376,"9H95-HB7","Male"
"GKB5-H1V",45282789440,"LTF1-5GV","Male"
"GKB5-H1V",45282789441,"GKV2-2Z6","Female"
"GLB7-PP6",45282789456,"KGSQ-35V","Male"
"GLB7-PP6",45282789457,"GKZQ-S2R","Female"
"2TRD-1QJ",45282789458,"M1X6-5YV","Male"
"2TRD-1QJ",45282789459,"GGL1-2YB","Female"
"LZBR-3W6",45282789472,"LZBR-34C","Male"
"LZBR-3W6",45282789473,"G2QG-CJ3","Female"
"LZNF-SCQ",45282789488,"LZNF-SCW","Male"
"LQ5C-BBR",45282789490,"GM46-33H","Male"
"LQ5C-BBR",45282789491,"LDW4-Z46","Female"
"L1SL-2HR",45282789496,"L1ZH-YYR","Male"
"LZF6-M94",45282789500,"KGSQ-35V","Male"
"LZF6-M94",45282789501,"GKZQ-S2R","Female"
"GGW2-C6R",45282789504,"GGWK-6T8","Male"
"GGW2-C6R",45282789505,"GG4S-LH7","Female"
"GGW2-C6R",45282789888,"GGWK-6T8","Male"
"GGW2-C6R",45282789889,"GG4S-LH7","Female"
"LR3T-3QV",45282790016,"9VGN-TK6","Male"
"LR3T-3QV",45282790017,"MM54-99C","Female"
"LY8X-J9P",45282790018,"LBWD-HPQ","Male"
"LY8X-J9P",45282790019,"GZYY-H3P","Female"
"G2XB-VJQ",45282790048,"9C9Z-CSF","Male"
"G2XB-VJQ",45282790049,"GG8T-BQ8","Female"
"GHSV-NM4",45282790050,"GG5S-DCJ","Male"
"2RY4-9Z9",45282790056,"GZ5R-1T8","Male"
"2RY4-9Z9",45282790057,"GKZ8-P1Z","Female"
"MNTJ-2LR",45282790058,"GX85-9B7","Male"
"MNTJ-2LR",45282790059,"GKZ8-9CY","Female"
"GZ5R-Y9N",45282790060,"G66Z-NKQ","Male"
"GZ5R-Y9N",45282790061,"GJ6V-K5C","Female"
"GXDS-K6L",45282790062,"GXDG-BZQ","Male"
"GXDS-K6L",45282790063,"GZ6V-343","Female"
"L8YY-PP2",45282790064,"LCN5-99B","Male"
"L8YY-PP2",45282790065,"LYNX-745","Female"
"LT5Z-556",45282790066,"GS83-FSL","Male"
"LT5Z-556",45282790067,"GL79-7R2","Female"
"LBGF-H83",45282790068,"LRQD-FS2","Male"
"LBGF-H83",45282790069,"L5VF-6MD","Female"
"LZ56-WY6",45282790070,"GJSD-GLT","Male"
"LZ56-WY6",45282790071,"GVMD-TBD","Female"
"9CXC-B7Y",45282790072,"L1WS-BMM","Male"
"9CXC-B7Y",45282790073,"9Z8D-P68","Female"
"LZBY-TS8",45282790074,"LDMN-PWB","Male"
"LZBY-TS8",45282790075,"2NBQ-FP2","Female"
"GK9Q-S8F",45282790076,"L81Y-9GD","Male"
"GK9Q-S8F",45282790077,"LB2S-PWM","Female"
"LZN5-Q53",45282790080,"21RP-8TN","Male"
