"fid","ascendancy","parent","gender"
"GNYX-97C",114329336016,"K63J-XZK","Male"
"GNYX-97C",114329336017,"GNTB-ZYY","Female"
"GH3F-DM2",114329336032,"GH3F-HG6","Male"
"GF6J-4XT",114329336034,"GLST-X8W","Male"
"LZHB-MCQ",114329336036,"GLST-X8W","Male"
"L1YH-R4C",114329336040,"LDQ1-TMR","Male"
"L1YH-R4C",114329336041,"G21Q-Z62","Female"
"GJ1M-N4H",114329336042,"G2H7-ZHJ","Male"
"GJ1M-N4H",114329336043,"G2H7-76J","Female"
"G4ZC-SB2",114329336044,"LD3L-7M9","Male"
"G4ZC-SB2",114329336045,"G2SZ-6VW","Female"
"GK1J-BTQ",114329336046,"LD3L-7M9","Male"
"GSRH-65V",114329336064,"G98T-L4R","Male"
"GSRH-65V",114329336065,"G6DN-F2T","Female"
"LLQR-VRY",114329336096,"L51J-Q27","Male"
"LLQR-VRY",114329336097,"GVFM-25K","Female"
"GWSC-CVL",114329336098,"G3B8-NMK","Male"
"GWSC-CVL",114329336099,"GVXC-SDK","Female"
"K4T7-DLF",114329336104,"GJT5-24B","Male"
"K4T7-DLF",114329336105,"GJPK-2JF","Female"
"G6CY-HKY",114329336106,"LDQ1-TMR","Male"
"G6CY-HKY",114329336107,"G21Q-Z62","Female"
"LB4N-ZPH",114329336108,"LB4N-MYJ","Male"
"LB4N-ZPH",114329336109,"GDFD-9Z8","Female"
"GG7D-MRS",114329336128,"GGNM-PGR","Male"
"GG7D-MRS",114329336129,"GG78-1G9","Female"
"L134-D1P",114329336144,"L1YH-R4C","Male"
"L134-D1P",114329336145,"GJ1M-N4H","Female"
"L8YY-R1N",114329336146,"G4ZC-SB2","Male"
"L8YY-R1N",114329336147,"GK1J-BTQ","Female"
"LDQ1-RBN",114329336148,"LDQ1-R1D","Male"
"LDQ1-RBN",114329336149,"G2LB-ZX1","Female"
"MBVX-JMT",114329336192,"MBVX-J9G","Male"
"MBVX-JMT",114329336193,"MBVX-JS3","Female"
"L134-D1P",114329336208,"L1YH-R4C","Male"
"L134-D1P",114329336209,"GJ1M-N4H","Female"
"L8YY-R1N",114329336210,"G4ZC-SB2","Male"
"L8YY-R1N",114329336211,"GK1J-BTQ","Female"
"LDQ1-RBN",114329336212,"LDQ1-R1D","Male"
"LDQ1-RBN",114329336213,"G2LB-ZX1","Female"
"LLQR-VRY",114329336216,"L51J-Q27","Male"
"LLQR-VRY",114329336217,"GVFM-25K","Female"
"GWSC-CVL",114329336218,"G3B8-NMK","Male"
"GWSC-CVL",114329336219,"GVXC-SDK","Female"
"K4T7-DLF",114329336220,"GJT5-24B","Male"
"K4T7-DLF",114329336221,"GJPK-2JF","Female"
"G6H3-1K9",114329336224,"GXYX-5YC","Male"
"G6H3-1K9",114329336225,"G6RX-VDX","Female"
"LLQR-VRY",114329336320,"L51J-Q27","Male"
"LLQR-VRY",114329336321,"GVFM-25K","Female"
"GWSC-CVL",114329336322,"G3B8-NMK","Male"
"GWSC-CVL",114329336323,"GVXC-SDK","Female"
"K4T7-DLF",114329336328,"GJT5-24B","Male"
"K4T7-DLF",114329336329,"GJPK-2JF","Female"
"G6CY-HKY",114329336330,"LDQ1-TMR","Male"
"G6CY-HKY",114329336331,"G21Q-Z62","Female"
"LB4N-ZPH",114329336332,"LB4N-MYJ","Male"
"LB4N-ZPH",114329336333,"GDFD-9Z8","Female"
"L1YH-R4C",114329336352,"LDQ1-TMR","Male"
"L1YH-R4C",114329336353,"G21Q-Z62","Female"
"GJ1M-N4H",114329336354,"G2H7-ZHJ","Male"
"GJ1M-N4H",114329336355,"G2H7-76J","Female"
"G4ZC-SB2",114329336356,"LD3L-7M9","Male"
"G4ZC-SB2",114329336357,"G2SZ-6VW","Female"
"GK1J-BTQ",114329336358,"LD3L-7M9","Male"
"LDQ1-R1D",114329336360,"LDQ1-TMR","Male"
"LDQ1-R1D",114329336361,"G2LB-B1B","Female"
"GV61-8GY",114329336416,"G7JL-MQP","Male"
"GGW9-K2T",114329336448,"LLQR-VRY","Male"
"GGW9-K2T",114329336449,"GWSC-CVL","Female"
"G39X-ST6",114329336450,"G2LC-C3R","Male"
"GQMG-Y4W",114329336452,"K4T7-DLF","Male"
"GQMG-Y4W",114329336453,"G6CY-HKY","Female"
"GSBT-JM7",114329336454,"LB4N-ZPH","Male"
"GSBT-JM7",114329336455,"LH8V-WNZ","Female"
"GV61-8GY",114329336480,"G7JL-MQP","Male"
"GNTQ-2D2",114329336512,"LHLV-K3B","Male"
"GNTQ-2D2",114329336513,"GJMK-QD4","Female"
"KNW5-CM9",114329336516,"LVMF-2YH","Male"
"KNW5-CM9",114329336517,"GH4Y-2HC","Female"
"LCRM-5HJ",114329336518,"LCQX-XJS","Male"
"LCRM-5HJ",114329336519,"L78P-85J","Female"
"LTQP-NP6",114329336520,"9HM8-KNP","Male"
"LTQP-NP6",114329336521,"2W31-DF3","Female"
"945V-HB6",114329336544,"LDST-XHK","Male"
"945V-HB6",114329336545,"KHH5-2ZZ","Female"
"LJ5R-TQV",114329336546,"9KMX-1VH","Male"
"LJ5R-TQV",114329336547,"CDPY-4W5","Female"
"L218-2CH",114329336576,"LDQ1-TMR","Male"
"L218-2CH",114329336577,"G2LB-B1B","Female"
"G6HZ-8ZD",114329336578,"G6HC-1H3","Male"
"LDQ1-R1D",114329336580,"LDQ1-TMR","Male"
"LDQ1-R1D",114329336581,"G2LB-B1B","Female"
"GV61-8GY",114329336608,"G7JL-MQP","Male"
"GH1Y-JYY",114329336640,"LR3T-3QV","Male"
"GH1Y-JYY",114329336641,"LY8X-J9P","Female"
"KFFD-W9R",114329336656,"G2XB-VJQ","Male"
"KFFD-W9R",114329336657,"GHSV-NM4","Female"
"LDSS-LB3",114329336660,"2RY4-9Z9","Male"
"LDSS-LB3",114329336661,"MNTJ-2LR","Female"
"L5JM-54G",114329336662,"GZ5R-Y9N","Male"
"L5JM-54G",114329336663,"GXDS-K6L","Female"
"L8BY-3VJ",114329336664,"L8YY-PP2","Male"
"L8BY-3VJ",114329336665,"LT5Z-556","Female"
"94BP-X4Z",114329336666,"LBGF-H83","Male"
"94BP-X4Z",114329336667,"LZ56-WY6","Female"
"L8YY-5HK",114329336668,"9CXC-B7Y","Male"
"L8YY-5HK",114329336669,"LZBY-TS8","Female"
"L8WB-D2Z",114329336670,"GK9Q-S8F","Male"
"L8WB-D2Z",114329336671,"GK85-LHZ","Female"
"LD3S-HB7",114329336672,"LZN5-Q53","Male"
"LD3S-HB7",114329336673,"G2XB-DKZ","Female"
"LTYC-DNP",114329336674,"LZ19-924","Male"
"LTYC-DNP",114329336675,"GL5F-YH1","Female"
"LVMH-1XQ",114329336676,"LKDQ-9H8","Male"
"LVMH-1XQ",114329336677,"27P5-QDR","Female"
"9CCJ-FTY",114329336678,"G9JM-FD8","Male"
"9CCJ-FTY",114329336679,"L6ZX-V42","Female"
"K2NJ-ZYG",114329336684,"KF5H-44Z","Male"
"K2NJ-ZYG",114329336685,"9CW5-VNG","Female"
"9CCY-2J4",114329336680,"LFTZ-KSX","Male"
"9CCY-2J4",114329336681,"LD29-51J","Female"
"G21Y-C9F",114329336682,"LTFG-ZR8","Male"
"G21Y-C9F",114329336683,"99HN-W8M","Female"
"LR9B-N7S",114329336692,"LRSM-TWG","Male"
"GGW9-K2T",114329336736,"LLQR-VRY","Male"
"GGW9-K2T",114329336737,"GWSC-CVL","Female"
"G39X-ST6",114329336738,"G2LC-C3R","Male"
"GQMG-Y4W",114329336740,"K4T7-DLF","Male"
"GQMG-Y4W",114329336741,"G6CY-HKY","Female"
"GSBT-JM7",114329336742,"LB4N-ZPH","Male"
"GSBT-JM7",114329336743,"LH8V-WNZ","Female"
"GJB4-K3B",114329336768,"KF51-FS6","Male"
"GJB4-K3B",114329336769,"L71C-CF1","Female"
"GNYX-97C",114329336784,"K63J-XZK","Male"
"GNYX-97C",114329336785,"GNTB-ZYY","Female"
"GH3F-DM2",114329336800,"GH3F-HG6","Male"
"GF6J-4XT",114329336802,"GLST-X8W","Male"
"LZHB-MCQ",114329336804,"GLST-X8W","Male"
"L1YH-R4C",114329336808,"LDQ1-TMR","Male"
"L1YH-R4C",114329336809,"G21Q-Z62","Female"
"GJ1M-N4H",114329336810,"G2H7-ZHJ","Male"
"GJ1M-N4H",114329336811,"G2H7-76J","Female"
"G4ZC-SB2",114329336812,"LD3L-7M9","Male"
"G4ZC-SB2",114329336813,"G2SZ-6VW","Female"
"GK1J-BTQ",114329336814,"LD3L-7M9","Male"
"GGW2-C6R",114329337856,"GGWK-6T8","Male"
"GGW2-C6R",114329337857,"GG4S-LH7","Female"
"G7XJ-1LY",114329338112,"L6NQ-1X6","Male"
"G7XJ-1LY",114329338113,"GDX5-HMR","Female"
"LZF6-M94",114329338120,"KGSQ-35V","Male"
"LZF6-M94",114329338121,"GKZQ-S2R","Female"
"GWW8-LWR",114329338122,"9ZHZ-89Q","Male"
"GWW8-LWR",114329338123,"G8L4-56J","Female"
"9HTX-2CD",114329338368,"9HRG-JDL","Male"
"9HTX-2CD",114329338369,"LDH1-G9D","Female"
"G9P6-CHT",114329338372,"LBKM-2H9","Male"
"G9P6-CHT",114329338373,"LBDY-3J8","Female"
"LVC7-ZZX",114329338374,"GXQR-YJV","Male"
"LVC7-ZZX",114329338375,"G2YW-5YF","Female"
"G7XJ-1LY",114329339008,"L6NQ-1X6","Male"
"G7XJ-1LY",114329339009,"GDX5-HMR","Female"
"LZF6-M94",114329339016,"KGSQ-35V","Male"
"LZF6-M94",114329339017,"GKZQ-S2R","Female"
"GWW8-LWR",114329339018,"9ZHZ-89Q","Male"
"GWW8-LWR",114329339019,"G8L4-56J","Female"
"G7XJ-1LY",114329339024,"L6NQ-1X6","Male"
"G7XJ-1LY",114329339025,"GDX5-HMR","Female"
"LZF6-M94",114329339032,"KGSQ-35V","Male"
"LZF6-M94",114329339033,"GKZQ-S2R","Female"
"GWW8-LWR",114329339034,"9ZHZ-89Q","Male"
"GWW8-LWR",114329339035,"G8L4-56J","Female"
"GDFJ-TC8",114329339040,"9CS2-F59","Male"
"GDFJ-TC8",114329339041,"GGM8-4Z7","Female"
"G2XB-KHW",114329339042,"9W46-QD7","Male"
"G2XB-KHW",114329339043,"LRBL-B6T","Female"
"MQ6Y-DJR",114329339044,"MYW1-TBC","Male"
"MQ6Y-DJR",114329339045,"G6J8-FMV","Female"
"LHR1-9SN",114329339046,"9CS2-F59","Male"
"LHR1-9SN",114329339047,"GGM8-4Z7","Female"
"G7XJ-1LY",114329339072,"L6NQ-1X6","Male"
"G7XJ-1LY",114329339073,"GDX5-HMR","Female"
"LZF6-M94",114329339080,"KGSQ-35V","Male"
"LZF6-M94",114329339081,"GKZQ-S2R","Female"
"GWW8-LWR",114329339082,"9ZHZ-89Q","Male"
"GWW8-LWR",114329339083,"G8L4-56J","Female"
"GDFJ-TC8",114329339104,"9CS2-F59","Male"
"GDFJ-TC8",114329339105,"GGM8-4Z7","Female"
"G2XB-KHW",114329339106,"9W46-QD7","Male"
"G2XB-KHW",114329339107,"LRBL-B6T","Female"
"MQ6Y-DJR",114329339108,"MYW1-TBC","Male"
"MQ6Y-DJR",114329339109,"G6J8-FMV","Female"
"LHR1-9SN",114329339110,"9CS2-F59","Male"
"LHR1-9SN",114329339111,"GGM8-4Z7","Female"
"M471-D7G",114329339408,"GG5H-GF8","Male"
"M471-D7G",114329339409,"GG7C-ZDW","Female"
"G6WK-YN3",114329339410,"GXPV-L5Z","Male"
"G6WK-YN3",114329339411,"GJ16-DXR","Female"
"GH9M-VQF",114329339412,"LT2S-JDD","Male"
"GH9M-VQF",114329339413,"LHVH-QN6","Female"
"G8JF-2PY",114329339414,"GD98-WWP","Male"
"G8JF-2PY",114329339415,"GC4C-31N","Female"
"GW2T-YH6",114329339904,"GJ47-K7B","Male"
"GW2T-YH6",114329339905,"G68T-8ZP","Female"
"GX5P-L6M",114329339906,"GL7J-6P6","Male"
"GX5P-L6M",114329339907,"GL7J-VSQ","Female"
"GGT6-1Q1",114329339910,"LZXX-FT2","Male"
"GGT6-1Q1",114329339911,"KLXB-KTC","Female"
"L187-NYR",114329339920,"G9FS-BL2","Male"
"L187-NYR",114329339921,"GCSS-S7B","Female"
"9WQY-MZT",114329339922,"LTGB-3SJ","Male"
"9WQY-MZT",114329339923,"GGNP-Y62","Female"
"LD9P-Q15",114329339936,"LTZK-Z7P","Male"
"LD9P-Q15",114329339937,"2MRF-VW3","Female"
"GCXR-Q7Y",114329339938,"GCQF-99Z","Male"
"GCXR-Q7Y",114329339939,"GJ5H-JTS","Female"
"GHG7-6YR",114329339940,"G6RZ-NN1","Male"
"GHG7-6YR",114329339941,"GHG7-FJ5","Female"
"G286-WNT",114329339942,"LY6L-V13","Male"
"G286-WNT",114329339943,"GNGL-ZP4","Female"
"G8D1-62Y",114329339944,"M6BM-GL3","Male"
"G8D1-62Y",114329339945,"L228-6GM","Female"
"G6TZ-Q2F",114329339946,"GQ8L-DWS","Male"
"LY24-CX2",114329339952,"G8D1-62Y","Male"
"LY24-CX2",114329339953,"GCXR-Q7Y","Female"
"9HYQ-M4G",114329339968,"G7XJ-1LY","Male"
"9HYQ-M4G",114329339969,"GL2J-F24","Female"
"GJGW-QM6",114329339970,"GGL4-859","Male"
"GJGW-QM6",114329339971,"GGL4-6DG","Female"
"LZ19-924",114329339972,"LZF6-M94","Male"
"LZ19-924",114329339973,"GWW8-LWR","Female"
"GL5F-YH1",114329339974,"GGHH-9CK","Male"
"GL5F-YH1",114329339975,"GGHH-4HZ","Female"
"L8RR-4KG",114329339976,"L8WY-72D","Male"
"L8RR-4KG",114329339977,"GZBB-BMJ","Female"
"99QT-MCB",114329339978,"LDSS-KBB","Male"
"99QT-MCB",114329339979,"GLZ3-DZS","Female"
"G792-Y4T",114329339988,"GZ9Q-17G","Male"
"GK5F-4LY",114329339990,"GK5F-8MJ","Male"
"GK5F-4LY",114329339991,"GQ2G-ZP8","Female"
"G897-W73",114329341056,"L18T-CFF","Male"
"LZS9-ZC2",114329341440,"9HYQ-M4G","Male"
"LZS9-ZC2",114329341441,"GJGW-QM6","Female"
"LZ61-F76",114329341442,"LZ19-924","Male"
"LZ61-F76",114329341443,"GL5F-YH1","Female"
"KNXX-WBQ",114329341448,"LHPZ-9WQ","Male"
"KNXX-WBQ",114329341449,"LCT8-QVQ","Female"
"LDMT-HMZ",114329341452,"L8BY-3VJ","Male"
"LDMT-HMZ",114329341453,"94BP-X4Z","Female"
"LD91-ST3",114329341454,"L8YY-5HK","Male"
"LD91-ST3",114329341455,"L8WB-D2Z","Female"
"GKBP-PCS",114329341456,"GKB5-QNV","Male"
"MTDX-9RL",114329341460,"2Z31-42G","Male"
"MTDX-9RL",114329341461,"GXHR-TN1","Female"
"MKK9-C8B",114329341463,"G6XL-PCL","Female"
"GX2C-ZLS",114329341464,"LZLB-PJY","Male"
"GX2C-ZLS",114329341465,"GGS2-M6R","Female"
"LRSD-3X2",114329341468,"KG7N-78T","Male"
"LRSD-3X2",114329341469,"GG81-X1J","Female"
"KLXB-633",114329341470,"G9WK-ZB3","Male"
"KLXB-633",114329341471,"GHS6-1TP","Female"
"LVMF-2JP",114329341568,"GLBB-B7J","Male"
"LVMF-2JP",114329341569,"GKY2-HZS","Female"
"LDSS-D1D",114329341572,"GMWX-WW1","Male"
"LD9R-RYR",114329341600,"LCRR-KM2","Male"
"LD9R-RYR",114329341601,"LDW5-JN2","Female"
"M15L-V4Q",114329341602,"LD9Y-C7T","Male"
"M15L-V4Q",114329341603,"LD9Y-CW9","Female"
"L133-HLP",114329341604,"94T6-749","Male"
"L133-HLP",114329341605,"GLLC-968","Female"
"KH8N-T92",114329341606,"L1DW-Q5N","Male"
"KH8N-T92",114329341607,"2781-6PP","Female"
"L8BY-3VJ",114329341608,"L8YY-PP2","Male"
"L8BY-3VJ",114329341609,"LT5Z-556","Female"
"94BP-X4Z",114329341610,"LBGF-H83","Male"
"94BP-X4Z",114329341611,"LZ56-WY6","Female"
"L8YY-5HK",114329341612,"9CXC-B7Y","Male"
"L8YY-5HK",114329341613,"LZBY-TS8","Female"
"L8WB-D2Z",114329341614,"GK9Q-S8F","Male"
"L8WB-D2Z",114329341615,"GK85-LHZ","Female"
"L8YY-PD5",114329341616,"L8YY-PZ9","Male"
"L8YY-PD5",114329341617,"9H65-XXK","Female"
"MBV2-T1M",114329341618,"GVD8-XBR","Male"
"MBV2-T1M",114329341619,"GVD8-NJ7","Female"
"GKZZ-K49",114329341620,"GGZQ-BP3","Male"
"GKZZ-K49",114329341621,"GHNF-BYC","Female"
"GL6R-9XP",114329341622,"GG38-D9W","Male"
"GL6R-9XP",114329341623,"GN8V-37D","Female"
"KJP2-TBR",114329341624,"LZLG-V3F","Male"
"KJP2-TBR",114329341625,"LH6K-2BP","Female"
"GFN3-DQ5",114329341626,"GJYM-TGG","Male"
"GFN3-DQ5",114329341627,"LBPM-PVV","Female"
"GQ59-8LX",114329341628,"GQMM-WCR","Male"
"GQ59-8LX",114329341629,"G29Z-H7W","Female"
"GSCJ-Z9D",114329341630,"LYS6-FRB","Male"
"GSCJ-Z9D",114329341631,"L1JY-KRP","Female"
"GQRQ-G6B",114329341888,"GQRQ-K79","Male"
"GQRQ-G6B",114329341889,"GGVR-MY2","Female"
"GZ49-QNV",114329341952,"GKVJ-69Y","Male"
"GZ49-QNV",114329341953,"G2GG-V2Y","Female"
"GX7F-YKZ",114329341954,"GLBZ-FVT","Male"
"GX7F-YKZ",114329341955,"GLB8-4LY","Female"
"MBGG-7NP",114329341956,"LZ9M-HWG","Male"
"MBGG-7NP",114329341957,"9M85-YGM","Female"
"LD9R-SHL",114329341958,"21JJ-KNR","Male"
"LD9R-SHL",114329341959,"GZL8-6WN","Female"
"9QZ9-C18",114329341968,"LZGK-GZB","Male"
"9QZ9-C18",114329341969,"MXKR-J9R","Female"
"LHKK-GP5",114329341970,"9HTX-2CD","Male"
"LHKK-GP5",114329341971,"G39Q-HBK","Female"
"GXDM-JXD",114329341972,"GHD2-HFW","Male"
"GXDM-JXD",114329341973,"GGNF-TFK","Female"
"L85Z-921",114329341974,"LDST-G1M","Male"
"L85Z-921",114329341975,"GSCT-6ST","Female"
"GJ8K-PWG",114329341976,"LDSK-NZJ","Male"
"GJ8K-PWG",114329341977,"LDSH-S2T","Female"
"LJYH-M8G",114329341978,"GW69-B2J","Male"
"LJYH-M8G",114329341979,"GXQD-1QL","Female"
"LDMT-W6R",114329341980,"KJP2-TBR","Male"
"LDMT-W6R",114329341981,"GFN3-DQ5","Female"
"LT83-H6M",114329341982,"GQ59-8LX","Male"
"LT83-H6M",114329341983,"GSCJ-Z9D","Female"
"GH5Y-9HC",114329342624,"GX52-ZZQ","Male"
"GH5Y-9HC",114329342625,"GFW7-86Y","Female"
"G6TX-KJJ",114329342626,"GLBY-DYH","Male"
"G8WB-MGZ",114329342848,"G7T1-72X","Male"
"G8WB-MGZ",114329342849,"G7TB-YKK","Female"
"GZ11-7D6",114329342850,"GX7C-LRS","Male"
"GZ11-7D6",114329342851,"GN1M-ZZK","Female"
"GV1G-PNW",114329342852,"GG1P-3D3","Male"
"GV1G-PNW",114329342853,"GG1P-C6R","Female"
"G9BS-LX8",114329342864,"L2Y1-PH3","Male"
"GJM6-MPH",114329342870,"GJMD-YMZ","Male"
"GJM6-MPH",114329342871,"G6YJ-SZ6","Female"
"GH5Y-9HC",114329342928,"GX52-ZZQ","Male"
"GH5Y-9HC",114329342929,"GFW7-86Y","Female"
"G6TX-KJJ",114329342930,"GLBY-DYH","Male"
"GH5Y-9HC",114329342944,"GX52-ZZQ","Male"
"GH5Y-9HC",114329342945,"GFW7-86Y","Female"
"G6TX-KJJ",114329342946,"GLBY-DYH","Male"
"MVTT-BLN",114329344000,"G2L1-HJP","Male"
"MVTT-BLN",114329344001,"G2L1-G59","Female"
"LBTR-BTW",114329344130,"LZK3-LK2","Male"
"LBTR-BTW",114329344131,"M185-RW3","Female"
"G6RN-4Y7",114329344132,"G6DZ-JKF","Male"
"G6RN-4Y7",114329344133,"G6D8-388","Female"
"GFPT-S5P",114329344134,"GZ8X-GV2","Male"
"GFPT-S5P",114329344135,"G6ZP-B73","Female"
"LY9D-2F8",114329344136,"LCJD-VX6","Male"
"LY9D-2F8",114329344137,"LD9R-RKH","Female"
"L28D-TJH",114329344138,"9WMP-NNQ","Male"
"L28D-TJH",114329344139,"945D-J9Y","Female"
"GJTS-3TP",114329344140,"GZ8X-GV2","Male"
"GJTS-3TP",114329344141,"G6ZP-B73","Female"
"LCJD-VX6",114329344256,"9ZCB-DSC","Male"
"LCJD-VX6",114329344257,"GG1G-KG2","Female"
"LD9R-RKH",114329344258,"LD9R-RYR","Male"
"LD9R-RKH",114329344259,"M15L-V4Q","Female"
"9WMP-NNQ",114329344260,"99PT-NTZ","Male"
"9WMP-NNQ",114329344261,"G98Z-6RZ","Female"
"945D-J9Y",114329344262,"LZ9M-HWG","Male"
"945D-J9Y",114329344263,"9M85-YGM","Female"
"GZ8X-GV2",114329344264,"GFK3-MS7","Male"
"GZ8X-GV2",114329344265,"GFPT-WGM","Female"
"G6ZP-B73",114329344266,"LH3L-KQH","Male"
"G6ZP-B73",114329344267,"G692-MWD","Female"
"9HTX-2CD",114329344272,"9HRG-JDL","Male"
"9HTX-2CD",114329344273,"LDH1-G9D","Female"
"G39Q-HBK",114329344274,"KX2S-NWF","Male"
"G39Q-HBK",114329344275,"L7GV-KKS","Female"
"LZGK-GZB",114329344276,"LZ8D-9DK","Male"
"LZGK-GZB",114329344277,"GK9J-9XB","Female"
"MXKR-J9R",114329344278,"9QZD-J5R","Male"
"MXKR-J9R",114329344279,"L18P-6ZG","Female"
"G215-NYD",114329344288,"GG1F-9LB","Male"
"G215-NYD",114329344289,"GG1X-DGM","Female"
"G8W1-V4X",114329344338,"GL9M-YF9","Male"
"G8W1-V4X",114329344339,"GL9M-1QZ","Female"
"G891-N1Z",114329344344,"GSZ1-PTQ","Male"
"G891-N1Z",114329344345,"GS8M-WYK","Female"
"G3YQ-19T",114329344346,"991T-WHY","Male"
"G3YQ-19T",114329344347,"G3TV-1F5","Female"
"GGKJ-Z1T",114329344348,"L62H-Z9T","Male"
"GGKJ-Z1T",114329344349,"GVSP-PVV","Female"
"KL6C-XQV",114329344350,"GKZ8-HXS","Male"
"KL6C-XQV",114329344351,"GKS3-YPX","Female"
"LDHB-RRD",114329344352,"9HTX-2CD","Male"
"LDHB-RRD",114329344353,"L83J-4S6","Female"
"GKVP-QMK",114329344354,"LDHS-Z3V","Male"
"GKVP-QMK",114329344355,"LZGK-ZV2","Female"
"9SJJ-97N",114329344360,"GGG7-Q5M","Male"
"9SJJ-97N",114329344361,"GZL1-BTV","Female"
"LZJG-K5N",114329344362,"KX2S-NWF","Male"
"LZJG-K5N",114329344363,"L7GV-KKS","Female"
"LJ2H-W3S",114329344364,"GD74-RRH","Male"
"LJ2H-W3S",114329344365,"GJ5M-BKM","Female"
"LZ2S-DKM",114329344366,"28YJ-Z4N","Male"
"LZ2S-DKM",114329344367,"GGGT-9MX","Female"
"GJ2V-WRY",114329344368,"G233-LXN","Male"
"GJ2V-WRY",114329344369,"GGWK-NT3","Female"
"LD9P-MFB",114329344372,"GC7G-R6L","Male"
"LD9P-MFB",114329344373,"GC7P-77S","Female"
"G7NH-CM4",114329344416,"G215-NYD","Male"
"G7NH-CM4",114329344417,"GG1F-HTT","Female"
"LDHB-RRD",114329344432,"9HTX-2CD","Male"
"LDHB-RRD",114329344433,"L83J-4S6","Female"
"GKVP-QMK",114329344434,"LDHS-Z3V","Male"
"GKVP-QMK",114329344435,"LZGK-ZV2","Female"
"9SJJ-97N",114329344440,"GGG7-Q5M","Male"
"9SJJ-97N",114329344441,"GZL1-BTV","Female"
"LZJG-K5N",114329344442,"KX2S-NWF","Male"
"LZJG-K5N",114329344443,"L7GV-KKS","Female"
"LJ2H-W3S",114329344444,"GD74-RRH","Male"
"LJ2H-W3S",114329344445,"GJ5M-BKM","Female"
"LZ2S-DKM",114329344446,"28YJ-Z4N","Male"
"LZ2S-DKM",114329344447,"GGGT-9MX","Female"
"G8W1-V4X",114329344466,"GL9M-YF9","Male"
"G8W1-V4X",114329344467,"GL9M-1QZ","Female"
"G891-N1Z",114329344472,"GSZ1-PTQ","Male"
"G891-N1Z",114329344473,"GS8M-WYK","Female"
"G3YQ-19T",114329344474,"991T-WHY","Male"
"G3YQ-19T",114329344475,"G3TV-1F5","Female"
"GGKJ-Z1T",114329344476,"L62H-Z9T","Male"
"GGKJ-Z1T",114329344477,"GVSP-PVV","Female"
"KL6C-XQV",114329344478,"GKZ8-HXS","Male"
"KL6C-XQV",114329344479,"GKS3-YPX","Female"
"LDHB-RRD",114329344480,"9HTX-2CD","Male"
"LDHB-RRD",114329344481,"L83J-4S6","Female"
"GKVP-QMK",114329344482,"LDHS-Z3V","Male"
"GKVP-QMK",114329344483,"LZGK-ZV2","Female"
"9SJJ-97N",114329344488,"GGG7-Q5M","Male"
"9SJJ-97N",114329344489,"GZL1-BTV","Female"
"LZJG-K5N",114329344490,"KX2S-NWF","Male"
"LZJG-K5N",114329344491,"L7GV-KKS","Female"
"LJ2H-W3S",114329344492,"GD74-RRH","Male"
"LJ2H-W3S",114329344493,"GJ5M-BKM","Female"
"LZ2S-DKM",114329344494,"28YJ-Z4N","Male"
"LZ2S-DKM",114329344495,"GGGT-9MX","Female"
"GJ2V-WRY",114329344496,"G233-LXN","Male"
"GJ2V-WRY",114329344497,"GGWK-NT3","Female"
"LD9P-MFB",114329344500,"GC7G-R6L","Male"
"LD9P-MFB",114329344501,"GC7P-77S","Female"
"GMMD-GH5",114329344768,"GF59-F78","Male"
"GMMD-GH5",114329344769,"GLFD-4JJ","Female"
"LBK1-86P",114329344770,"L62H-Z9T","Male"
"LBK1-86P",114329344771,"GVSP-PVV","Female"
"LCJD-VX6",114329344772,"9ZCB-DSC","Male"
"LCJD-VX6",114329344773,"GG1G-KG2","Female"
"LD9R-RKH",114329344774,"LD9R-RYR","Male"
"LD9R-RKH",114329344775,"M15L-V4Q","Female"
"9HRG-JDL",114329344776,"LZDH-NFR","Male"
"9HRG-JDL",114329344777,"LD9C-ZGZ","Female"
"L5LL-BRL",114329344784,"94NF-4HS","Male"
"L5LL-BRL",114329344785,"L1ZM-J6S","Female"
"GZ4M-H94",114329344786,"GWLB-P8V","Male"
"GZ4M-H94",114329344787,"GWLB-K5R","Female"
"GFZ2-JTZ",114329344796,"GDN4-FTQ","Male"
"9HTX-2CD",114329345088,"9HRG-JDL","Male"
"9HTX-2CD",114329345089,"LDH1-G9D","Female"
"G39Q-HBK",114329345090,"KX2S-NWF","Male"
"G39Q-HBK",114329345091,"L7GV-KKS","Female"
"LZGK-GZB",114329345092,"LZ8D-9DK","Male"
"LZGK-GZB",114329345093,"GK9J-9XB","Female"
"MXKR-J9R",114329345094,"9QZD-J5R","Male"
"MXKR-J9R",114329345095,"L18P-6ZG","Female"
"GG5W-TJ1",114329345096,"GGB9-4CK","Male"
"GG5W-TJ1",114329345097,"9MTF-W16","Female"
"LZ19-924",114329345100,"LZF6-M94","Male"
"LZ19-924",114329345101,"GWW8-LWR","Female"
"LD95-VVH",114329345104,"LD97-4RG","Male"
"LD95-VVH",114329345105,"LDSS-BYY","Female"
"99SD-Z4Q",114329345106,"L8RR-S6X","Male"
"99SD-Z4Q",114329345107,"L8RR-S6J","Female"
"MBGG-7NP",114329345108,"LZ9M-HWG","Male"
"MBGG-7NP",114329345109,"9M85-YGM","Female"
"LD9R-SHL",114329345110,"21JJ-KNR","Male"
"LD9R-SHL",114329345111,"GZL8-6WN","Female"
"LD9R-RYR",114329345112,"LCRR-KM2","Male"
