"fid","ascendancy","parent","gender"
"9V7R-KN5",45198914395,"GLXF-CH3","Female"
"LDW2-QX1",45198914396,"LH7S-18K","Male"
"LDW2-QX1",45198914397,"LDSV-5Q1","Female"
"99Y7-MCD",45198914400,"KN8N-WHW","Male"
"99Y7-MCD",45198914401,"9SYL-S5H","Female"
"LBKM-9MP",45198914402,"G67W-G57","Male"
"LBKM-9MP",45198914403,"MZHC-RBM","Female"
"L1QG-G8M",45198914404,"LDFZ-8Q1","Male"
"L1QG-G8M",45198914405,"LHPZ-VGH","Female"
"LDW5-66P",45198914408,"LD9R-RB7","Male"
"LDW5-66P",45198914409,"LDSS-6H5","Female"
"LDW5-623",45198914410,"LDMT-HMZ","Male"
"LDW5-623",45198914411,"LD91-ST3","Female"
"KCXK-S69",45198914412,"L8MB-ZMK","Male"
"KCXK-S69",45198914413,"MB1Q-ZWW","Female"
"GJR2-7VD",45198914414,"LDMT-W6R","Male"
"GJR2-7VD",45198914415,"LT83-H6M","Female"
"MKKN-R3H",45198914416,"GG5Y-858","Male"
"9Q6D-L88",45198914418,"GKPX-TG7","Male"
"9Q6D-L88",45198914419,"GN4Z-XZP","Female"
"K417-PHT",45198914420,"LTTZ-YL8","Male"
"K417-PHT",45198914421,"LYSG-SY9","Female"
"9S3D-N8F",45198914422,"9C32-7PC","Male"
"9S3D-N8F",45198914423,"M5YG-GGX","Female"
"9C32-7PC",45198914560,"G7YH-3GJ","Male"
"9C32-7PC",45198914561,"GC45-DB8","Female"
"93LF-J1V",45198914564,"L1HZ-WR2","Male"
"93LF-J1V",45198914565,"MDWC-L73","Female"
"931M-DSZ",45198914566,"KFLG-12B","Male"
"931M-DSZ",45198914567,"M5YG-GGX","Female"
"LDSS-8WS",45198914568,"L7LT-X1D","Male"
"9ZCG-R7L",45198914570,"KZPV-BQM","Male"
"9ZCG-R7L",45198914571,"GG81-W5D","Female"
"LRHH-9JN",45198914572,"M1VS-25N","Male"
"LRHH-9JN",45198914573,"LDSS-KHY","Female"
"LZGK-6BD",45198914574,"LZGQ-LJX","Male"
"LZGK-6BD",45198914575,"GG5V-KXG","Female"
"LM1H-8JF",45198914576,"GL9R-YL9","Male"
"LM1H-8JF",45198914577,"LDHQ-P5F","Female"
"LBDD-T2H",45198914578,"G2G5-WJR","Male"
"LBDD-T2H",45198914579,"G2G5-FT5","Female"
"LYJ2-TZG",45198914580,"LBX8-DDN","Male"
"LYJ2-TZG",45198914581,"LDW2-4JB","Female"
"LYJ2-LF5",45198914582,"M1S9-5V6","Male"
"G95M-WZ9",45198914584,"G6RG-6XQ","Male"
"G95M-WZ9",45198914585,"GKNC-F3X","Female"
"9V7R-KN5",45198914586,"GLXF-42Z","Male"
"9V7R-KN5",45198914587,"GLXF-CH3","Female"
"LDW2-QX1",45198914588,"LH7S-18K","Male"
"LDW2-QX1",45198914589,"LDSV-5Q1","Female"
"GX4C-4FW",45198914624,"LT3S-JDP","Male"
"GX4C-4FW",45198914625,"GN17-792","Female"
"GS1M-PQT",45198914626,"GXVB-LWZ","Male"
"GS1M-PQT",45198914627,"GC79-BRQ","Female"
"GKYY-83J",45198914628,"9CZC-GSR","Male"
"GKYY-83J",45198914629,"GJBZ-QGS","Female"
"GG63-C8V",45198914630,"GG63-7XH","Male"
"GG63-C8V",45198914631,"GG63-T2S","Female"
"G2FR-V8R",45198914632,"LHX4-SH2","Male"
"G2FR-V8R",45198914633,"29WQ-BY2","Female"
"9H16-YMP",45198914636,"L18B-R3G","Male"
"9H16-YMP",45198914637,"KDQH-DJG","Female"
"L82R-5HJ",45198914638,"LD9R-5G3","Male"
"L82R-5HJ",45198914639,"M897-QTS","Female"
"LZGQ-LJX",45198914640,"KDQW-JTJ","Male"
"LZGQ-LJX",45198914641,"LDS9-GGV","Female"
"KDQH-DJG",45198914642,"L1DD-JMP","Male"
"KDQH-DJG",45198914643,"9WY9-HRJ","Female"
"GL9R-YL9",45198914644,"LD95-VV6","Male"
"GL9R-YL9",45198914645,"9H2F-HV5","Female"
"LDHQ-P5F",45198914646,"LD9R-RB7","Male"
"LDHQ-P5F",45198914647,"LDSS-6H5","Female"
"LDSS-R24",45198914656,"LDSS-YNC","Male"
"LDSS-R24",45198914657,"GQ5M-N6W","Female"
"LR6N-PQP",45198914660,"LBJ9-GZ4","Male"
"LR6N-PQP",45198914661,"KZPP-B68","Female"
"LDSS-RGB",45198914662,"L18B-R3G","Male"
"LDSS-RGB",45198914663,"KDQH-DJG","Female"
"9Z8X-1VX",45198914664,"L2SG-RHC","Male"
"9Z8X-1VX",45198914665,"GX4P-D1J","Female"
"9Z8X-1VF",45198914666,"9Z4Y-476","Male"
"9Z8X-1VF",45198914667,"G396-J2Q","Female"
"LJRG-7ST",45198914672,"GN9S-PHK","Male"
"28WM-FQ6",45198914674,"9HV8-NJK","Male"
"28WM-FQ6",45198914675,"GV2T-G5N","Female"
"GWYY-YKK",45198914682,"GZLL-8H1","Male"
"GWYY-YKK",45198914683,"LYSD-DSR","Female"
"K84R-TMS",45198914736,"LDHB-RRD","Male"
"K84R-TMS",45198914737,"GKVP-QMK","Female"
"LTF2-JTC",45198914740,"9SJJ-97N","Male"
"LTF2-JTC",45198914741,"LZJG-K5N","Female"
"LKNM-HR3",45198914742,"LJ2H-W3S","Male"
"LKNM-HR3",45198914743,"LZ2S-DKM","Female"
"L1QD-DXV",45198914744,"GJ2V-WRY","Male"
"L1QD-DXV",45198914745,"G2CN-HW6","Female"
"LD9P-M8N",45198914746,"LD9P-MFB","Male"
"LD9P-M8N",45198914747,"LH6C-VKZ","Female"
"GD65-2F2",45198914752,"G2RV-DFJ","Male"
"GD65-2F2",45198914753,"G2RJ-1WJ","Female"
"KNSN-3NT",45198914754,"KNQ6-9ZF","Male"
"LT8Q-95L",45198914756,"LDS9-GTK","Male"
"LT8Q-95L",45198914757,"GMN3-7TX","Female"
"LVVK-HVJ",45198914764,"LT83-QKS","Male"
"LVVK-HVJ",45198914765,"GDG2-NJC","Female"
"GX26-XRJ",45198914766,"G9M5-FF1","Male"
"GX26-XRJ",45198914767,"GN9F-M6Q","Female"
"GDHY-7SR",45198914768,"GXD4-VH6","Male"
"GDHY-7SR",45198914769,"GXDH-74P","Female"
"GLTH-3M3",45198914770,"GLTH-SF8","Male"
"GLTH-3M3",45198914771,"GLTH-M66","Female"
"LD1R-LZF",45198914776,"GNBX-9JC","Male"
"LD1R-LZF",45198914777,"GFC6-D1X","Female"
"LZ2K-W9Y",45198914778,"GD7G-BVP","Male"
"LZ2K-W9Y",45198914779,"9HG1-CKS","Female"
"9MH5-29J",45198914780,"9MH5-2Q7","Male"
"9MH5-29J",45198914781,"G6H3-26Y","Female"
"LZZW-6XG",45198914782,"M1W5-BFF","Male"
"LZZW-6XG",45198914783,"9CW5-JNL","Female"
"GMP6-NXR",45198914784,"GMF5-BSR","Male"
"GMP6-NXR",45198914785,"L1WB-PZW","Female"
"G39X-CX3",45198914786,"9H27-6Y3","Male"
"G39X-CX3",45198914787,"MWBC-XS5","Female"
"G2BQ-PQR",45198914816,"GXV9-MD5","Male"
"G2BQ-PQR",45198914817,"G867-7W5","Female"
"GDHY-7SR",45198914832,"GXD4-VH6","Male"
"GDHY-7SR",45198914833,"GXDH-74P","Female"
"GLTH-3M3",45198914834,"GLTH-SF8","Male"
"GLTH-3M3",45198914835,"GLTH-M66","Female"
"LD1R-LZF",45198914840,"GNBX-9JC","Male"
"LD1R-LZF",45198914841,"GFC6-D1X","Female"
"LZ2K-W9Y",45198914842,"GD7G-BVP","Male"
"LZ2K-W9Y",45198914843,"9HG1-CKS","Female"
"9MH5-29J",45198914844,"9MH5-2Q7","Male"
"9MH5-29J",45198914845,"G6H3-26Y","Female"
"LZZW-6XG",45198914846,"M1W5-BFF","Male"
"LZZW-6XG",45198914847,"9CW5-JNL","Female"
"K8D7-F5D",45198914848,"LZS9-ZC2","Male"
"K8D7-F5D",45198914849,"LZ61-F76","Female"
"LDZ2-8G7",45198914852,"KNXX-WBQ","Male"
"LDZ2-8G7",45198914853,"LDZ2-8LP","Female"
"LY6V-8G3",45198914854,"LDMT-HMZ","Male"
"LY6V-8G3",45198914855,"LD91-ST3","Female"
"LDSS-8WS",45198914856,"L7LT-X1D","Male"
"9ZCG-R7L",45198914858,"KZPV-BQM","Male"
"9ZCG-R7L",45198914859,"GG81-W5D","Female"
"LRHH-9JN",45198914860,"M1VS-25N","Male"
"LRHH-9JN",45198914861,"LDSS-KHY","Female"
"LZGK-6BD",45198914862,"LZGQ-LJX","Male"
"LZGK-6BD",45198914863,"GG5V-KXG","Female"
"G652-89H",45198914864,"LDSS-8LB","Male"
"G652-89H",45198914865,"G2RP-CG1","Female"
"GQJ4-YYT",45198914866,"GKZZ-9SN","Male"
"GQJ4-YYT",45198914867,"GLND-D3K","Female"
"G78W-VCW",45198914868,"GXB3-LRB","Male"
"G78W-VCW",45198914869,"G2N1-CGQ","Female"
"MM93-ND3",45198914870,"GLB1-ZRJ","Male"
"LDW5-66P",45198914872,"LD9R-RB7","Male"
"LDW5-66P",45198914873,"LDSS-6H5","Female"
"LDW5-623",45198914874,"LDMT-HMZ","Male"
"LDW5-623",45198914875,"LD91-ST3","Female"
"KCXK-S69",45198914876,"L8MB-ZMK","Male"
"KCXK-S69",45198914877,"MB1Q-ZWW","Female"
"GJR2-7VD",45198914878,"LDMT-W6R","Male"
"GJR2-7VD",45198914879,"LT83-H6M","Female"
"GJ15-2NP",45198914880,"G9M5-FF1","Male"
"GJ15-2NP",45198914881,"GN9F-M6Q","Female"
"LZGK-6BD",45198914882,"LZGQ-LJX","Male"
"LZGK-6BD",45198914883,"GG5V-KXG","Female"
"9CHV-B26",45198914884,"GNSH-WMX","Male"
"9CHV-B26",45198914885,"G215-3C9","Female"
"LC3N-52R",45198914890,"G2J9-N5G","Male"
"LC3N-52R",45198914891,"LT6Z-NRQ","Female"
"KHGK-FT4",45198914892,"M9L6-6YN","Male"
"KHGK-FT4",45198914893,"2MYM-NS1","Female"
"GZLL-ZY9",45198914894,"GD4S-KVF","Male"
"GZLL-ZY9",45198914895,"GX7F-TKC","Female"
"LCCR-Z5Z",45198914896,"GVHW-NRT","Male"
"LCCR-Z5Z",45198914897,"GKJV-BPC","Female"
"9CWM-CC2",45198914900,"9CHV-B26","Male"
"9CWM-CC2",45198914901,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45198914902,"M9L6-6YN","Male"
"LY27-P3Z",45198914903,"2MYM-NS1","Female"
"LC3N-52R",45198914906,"G2J9-N5G","Male"
"LC3N-52R",45198914907,"LT6Z-NRQ","Female"
"KHGK-FT4",45198914908,"M9L6-6YN","Male"
"KHGK-FT4",45198914909,"2MYM-NS1","Female"
"GZLL-ZY9",45198914910,"GD4S-KVF","Male"
"GZLL-ZY9",45198914911,"GX7F-TKC","Female"
"GSHD-PKT",45198914912,"GHKK-6HQ","Male"
"GSHD-PKT",45198914913,"G6N2-H4D","Female"
"L8Y9-Y94",45198914914,"LY8N-RRL","Male"
"L8Y9-Y94",45198914915,"9ZC1-9W5","Female"
"KHGK-FT4",45198914916,"M9L6-6YN","Male"
"KHGK-FT4",45198914917,"2MYM-NS1","Female"
"GZLL-ZY9",45198914918,"GD4S-KVF","Male"
"GZLL-ZY9",45198914919,"GX7F-TKC","Female"
"LCCR-Z5Z",45198914920,"GVHW-NRT","Male"
"LCCR-Z5Z",45198914921,"GKJV-BPC","Female"
"9CWM-CC2",45198914924,"9CHV-B26","Male"
"9CWM-CC2",45198914925,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45198914926,"M9L6-6YN","Male"
"LY27-P3Z",45198914927,"2MYM-NS1","Female"
"9Z8M-TBM",45198914944,"LTZR-KJS","Male"
"9Z8M-TBM",45198914945,"GH7W-9HR","Female"
"LBDM-38D",45198914946,"L8R2-SJ9","Male"
"LBDM-38D",45198914947,"LCXP-QW3","Female"
"LZJX-4WX",45198914948,"G95X-P39","Male"
"LZJX-4WX",45198914949,"GSBX-MD1","Female"
"2ZVG-JS3",45198914950,"L1QG-G8M","Male"
"2ZVG-JS3",45198914951,"LD97-QLP","Female"
"G38D-WMG",45198914960,"LLC4-F6R","Male"
"G38D-WMG",45198914961,"KJJC-9WW","Female"
"949N-2DP",45198914962,"L2RD-92M","Male"
"949N-2DP",45198914963,"G8WB-SVN","Female"
"GKYY-83J",45198914964,"9CZC-GSR","Male"
"GKYY-83J",45198914965,"GJBZ-QGS","Female"
"GG63-C8V",45198914966,"GG63-7XH","Male"
"GG63-C8V",45198914967,"GG63-T2S","Female"
"LLC4-F6R",45198914976,"G2R7-DJP","Male"
"LLC4-F6R",45198914977,"G2RT-C1Z","Female"
"KJJC-9WW",45198914978,"KJPC-71V","Male"
"L2RD-92M",45198914980,"G8WB-SV6","Male"
"L2RD-92M",45198914981,"L2RD-9J2","Female"
"9CZC-GSR",45198914984,"GMNM-FXX","Male"
"9CZC-GSR",45198914985,"LZ2B-MCB","Female"
"GJBZ-QGS",45198914986,"LD9R-RB7","Male"
"GJBZ-QGS",45198914987,"LDSS-6H5","Female"
"GG63-7XH",45198914989,"GG64-7QB","Female"
"GG63-7XH",45198914988,"GG6W-LRX","Male"
"GG63-T2S",45198914990,"G9JW-25M","Male"
"GG63-T2S",45198914991,"GG6D-7PX","Female"
"LR72-2LH",45198915008,"KFK5-ZL5","Male"
"LR72-2LH",45198915009,"LBCC-DW3","Female"
"94RF-8ZT",45198915012,"MVJ5-6DP","Male"
"94RF-8ZT",45198915013,"GHFZ-BXZ","Female"
"MDMV-GWM",45198915014,"MXLC-JC1","Male"
"LCP1-19Y",45198915016,"L51Z-XMG","Male"
"LCP1-19Y",45198915017,"KZTY-WSH","Female"
"2CNB-WKW",45198915018,"9H17-VTZ","Male"
"2CNB-WKW",45198915019,"LY57-55F","Female"
"9CWM-F9G",45198915020,"9498-2NS","Male"
"9CWM-F9G",45198915021,"G7BC-QX4","Female"
"G6X1-655",45198915022,"GCV5-W95","Male"
"M8NQ-LCW",45198915024,"GXGS-JGW","Male"
"M8NQ-LCW",45198915025,"L8T9-YR8","Female"
"LH86-MHT",45198915028,"GMVG-TRT","Male"
"LH86-MHT",45198915029,"GLX6-MY5","Female"
"MHQ8-C73",45198915030,"LB23-61T","Male"
"MHQ8-C73",45198915031,"LH73-BMR","Female"
"LYJ2-TZG",45198915032,"LBX8-DDN","Male"
"LYJ2-TZG",45198915033,"LDW2-4JB","Female"
"LYJ2-LF5",45198915034,"M1S9-5V6","Male"
"GSW1-4MT",45198915036,"G8WY-NB7","Male"
"GSW1-4MT",45198915037,"9Z8H-QFQ","Female"
"L28C-QYX",45198915038,"935X-1CT","Male"
"L28C-QYX",45198915039,"LZS3-9ZK","Female"
"GWMF-GL3",45198915040,"L7LL-FB1","Male"
"GWMF-GL3",45198915041,"LZVR-GMG","Female"
"LDSM-QN8",45198915042,"93LF-J1V","Male"
"LDSM-QN8",45198915043,"931M-DSZ","Female"
"LB4Q-HKB",45198915044,"LHYG-XJF","Male"
"LB4Q-HKB",45198915045,"GDGW-LRZ","Female"
"LZ4V-V9Y",45198915046,"2JFF-BQB","Male"
"LZ4V-V9Y",45198915047,"K83K-RFX","Female"
"G652-89H",45198915584,"LDSS-8LB","Male"
"G652-89H",45198915585,"G2RP-CG1","Female"
"GQJ4-YYT",45198915586,"GKZZ-9SN","Male"
"GQJ4-YYT",45198915587,"GLND-D3K","Female"
"LDMT-W6R",45198915588,"KJP2-TBR","Male"
"LDMT-W6R",45198915589,"GFN3-DQ5","Female"
"LT83-H6M",45198915590,"GQ59-8LX","Male"
"LT83-H6M",45198915591,"GSCJ-Z9D","Female"
"L1WT-FRN",45198915616,"GZRK-SFB","Male"
"L1WT-FRN",45198915617,"GVSP-WS2","Female"
"L1WY-QMZ",45198915618,"GHKB-C3J","Male"
"L1WY-QMZ",45198915619,"L5DR-KL8","Female"
"LB5R-TH8",45198915620,"KDQW-JTJ","Male"
"LB5R-TH8",45198915621,"LDS9-GGV","Female"
"LDHQ-P5F",45198915622,"LD9R-RB7","Male"
"LDHQ-P5F",45198915623,"LDSS-6H5","Female"
"LBJ9-GZ4",45198915624,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198915625,"MBYH-395","Female"
"KZPP-B68",45198915626,"G7ZN-5DF","Male"
"L18B-R3G",45198915628,"G2TZ-96Y","Male"
"L18B-R3G",45198915629,"G2T8-97Z","Female"
"KDQH-DJG",45198915630,"L1DD-JMP","Male"
"KDQH-DJG",45198915631,"9WY9-HRJ","Female"
"9HLK-V6W",45198915656,"GZPW-9T8","Male"
"9HLK-V6W",45198915657,"G27G-J45","Female"
"GGVB-2MK",45198915658,"949J-G8K","Male"
"GGVB-2MK",45198915659,"GGRJ-B45","Female"
"9H16-YMP",45198915660,"L18B-R3G","Male"
"9H16-YMP",45198915661,"KDQH-DJG","Female"
"L82R-5HJ",45198915662,"LD9R-5G3","Male"
"L82R-5HJ",45198915663,"M897-QTS","Female"
"9Z4V-273",45198915664,"G2WT-41W","Male"
"9Z4V-273",45198915665,"GVSF-K9H","Female"
"GVWH-735",45198915666,"GJ97-9MF","Male"
"GVWH-735",45198915667,"GJGG-3FH","Female"
"LD9R-5G3",45198915672,"LD9R-RCZ","Male"
"LD9R-5G3",45198915673,"MBWQ-SF3","Female"
"M897-QTS",45198915674,"L1R3-QH7","Male"
"M897-QTS",45198915675,"M33Z-FHV","Female"
"GHJP-XZD",45198915676,"L8R2-SJ9","Male"
"GHJP-XZD",45198915677,"LCXP-QW3","Female"
"GD65-2F2",45198915680,"G2RV-DFJ","Male"
"GD65-2F2",45198915681,"G2RJ-1WJ","Female"
"KNSN-3NT",45198915682,"KNQ6-9ZF","Male"
"LT8Q-95L",45198915684,"LDS9-GTK","Male"
"LT8Q-95L",45198915685,"GMN3-7TX","Female"
"LVVK-HVJ",45198915692,"LT83-QKS","Male"
"LVVK-HVJ",45198915693,"GDG2-NJC","Female"
"GX26-XRJ",45198915694,"G9M5-FF1","Male"
"GX26-XRJ",45198915695,"GN9F-M6Q","Female"
"GDHY-7SR",45198915696,"GXD4-VH6","Male"
"GDHY-7SR",45198915697,"GXDH-74P","Female"
"GLTH-3M3",45198915698,"GLTH-SF8","Male"
"GLTH-3M3",45198915699,"GLTH-M66","Female"
"LD1R-LZF",45198915704,"GNBX-9JC","Male"
"LD1R-LZF",45198915705,"GFC6-D1X","Female"
"LZ2K-W9Y",45198915706,"GD7G-BVP","Male"
"LZ2K-W9Y",45198915707,"9HG1-CKS","Female"
"9MH5-29J",45198915708,"9MH5-2Q7","Male"
"9MH5-29J",45198915709,"G6H3-26Y","Female"
"LZZW-6XG",45198915710,"M1W5-BFF","Male"
"LZZW-6XG",45198915711,"9CW5-JNL","Female"
"LD3L-3N3",45198915712,"LD3L-3K6","Male"
"LD3L-3N3",45198915713,"G65L-6QR","Female"
"LD3L-3N7",45198915714,"LY6L-7XG","Male"
"LD3L-3N7",45198915715,"G66J-2B5","Female"
"LHRM-ST7",45198915716,"LBXP-QNT","Male"
"LHRM-ST7",45198915717,"LVDZ-CCV","Female"
"GZQ3-BV8",45198915718,"L1V3-YK5","Male"
"GZQ3-BV8",45198915719,"GGYW-H1W","Female"
"2S23-Y3L",45198915720,"LB7H-XS5","Male"
"2S23-Y3L",45198915721,"GMVS-LNN","Female"
"9HR5-FJ1",45198915722,"LH74-HV9","Male"
"9HR5-FJ1",45198915723,"G2ZL-2MS","Female"
"2S3R-NXM",45198915724,"GMVS-K8B","Male"
"2S3R-NXM",45198915725,"99GQ-8S8","Female"
"K1T8-Z2X",45198915726,"G64K-KD8","Male"
"K1T8-Z2X",45198915727,"9365-176","Female"
"K29P-T8X",45198915728,"GVHD-JZP","Male"
"K29P-T8X",45198915729,"L71C-C8V","Female"
"LCTB-VNM",45198915730,"LTQP-NP6","Male"
"LCTB-VNM",45198915731,"LD3L-QYY","Female"
"M1W5-BFF",45198915732,"9376-JCH","Male"
"M1W5-BFF",45198915733,"9HVH-9GD","Female"
"9CW5-JNL",45198915734,"GG3M-7JP","Male"
"9CW5-JNL",45198915735,"GG3M-7PG","Female"
"LYNQ-SWS",45198915736,"L175-WPC","Male"
"LYNQ-SWS",45198915737,"2W31-DFT","Female"
"KZMZ-7JH",45198915738,"KNQM-4PN","Male"
"KZMZ-7JH",45198915739,"GNTY-C3W","Female"
"LH74-HV9",45198915744,"LTQP-NP6","Male"
"LH74-HV9",45198915745,"LD3L-QYY","Female"
"9HVH-9GD",45198915746,"LHW9-VZ4","Male"
"9HVH-9GD",45198915747,"GKKW-24R","Female"
"GVSD-LKD",45198915748,"LTZK-8QF","Male"
"GVSD-LKD",45198915749,"GDBF-PJH","Female"
"L6QG-259",45198915750,"9CCY-XKF","Male"
"L6QG-259",45198915751,"9QQG-FCH","Female"
"GGHG-BWT",45198915752,"GV61-F3M","Male"
"GGHG-BWT",45198915753,"GK43-NWK","Female"
"9HT1-BBZ",45198915754,"9CCY-XKF","Male"
"9HT1-BBZ",45198915755,"9QQG-FCH","Female"
"G29Z-B18",45198915756,"LZV5-V2G","Male"
"G29Z-B18",45198915757,"KL6T-6YH","Female"
"LDST-6QY",45198915758,"G7N6-VX6","Male"
"LDST-6QY",45198915759,"G7N6-F51","Female"
"LD3L-3N3",45198915760,"LD3L-3K6","Male"
"LD3L-3N3",45198915761,"G65L-6QR","Female"
"LD3L-3N7",45198915762,"LY6L-7XG","Male"
"LD3L-3N7",45198915763,"G66J-2B5","Female"
"LHRM-ST7",45198915764,"LBXP-QNT","Male"
"LHRM-ST7",45198915765,"LVDZ-CCV","Female"
"GZQ3-BV8",45198915766,"L1V3-YK5","Male"
"GZQ3-BV8",45198915767,"GGYW-H1W","Female"
"2S23-Y3L",45198915768,"LB7H-XS5","Male"
"2S23-Y3L",45198915769,"GMVS-LNN","Female"
"9HR5-FJ1",45198915770,"LH74-HV9","Male"
"9HR5-FJ1",45198915771,"G2ZL-2MS","Female"
"2S3R-NXM",45198915772,"GMVS-K8B","Male"
"2S3R-NXM",45198915773,"99GQ-8S8","Female"
"K1T8-Z2X",45198915774,"G64K-KD8","Male"
"K1T8-Z2X",45198915775,"9365-176","Female"
"GWMF-GL3",45198915776,"L7LL-FB1","Male"
"GWMF-GL3",45198915777,"LZVR-GMG","Female"
"LDSM-QN8",45198915778,"93LF-J1V","Male"
"LDSM-QN8",45198915779,"931M-DSZ","Female"
"LB4Q-HKB",45198915780,"LHYG-XJF","Male"
"LB4Q-HKB",45198915781,"GDGW-LRZ","Female"
"LZ4V-V9Y",45198915782,"2JFF-BQB","Male"
"LZ4V-V9Y",45198915783,"K83K-RFX","Female"
"9H17-VTZ",45198915784,"LZGQ-LJX","Male"
"9H17-VTZ",45198915785,"KDQH-DJG","Female"
"LY57-55F",45198915786,"GL9R-YL9","Male"
"LY57-55F",45198915787,"LDHQ-P5F","Female"
"KN4J-P1M",45198915788,"K8D7-F5D","Male"
"KN4J-P1M",45198915789,"L8MB-CYC","Female"
"L8M6-YW7",45198915790,"LDZ2-8G7","Male"
"L8M6-YW7",45198915791,"LY6V-8G3","Female"
"LDQ2-Z4X",45198915792,"LH7S-18K","Male"
"LDQ2-Z4X",45198915793,"LDSV-5Q1","Female"
"LDS9-G7Q",45198915794,"LYGH-JR3","Male"
"LDS9-G7Q",45198915795,"LZVR-GMG","Female"
"9MC4-P9B",45198915796,"GNYN-63S","Male"
"9MC4-P9B",45198915797,"LBDM-38D","Female"
"9W15-B8Y",45198915798,"9H16-YMP","Male"
"9W15-B8Y",45198915799,"L82R-5HJ","Female"
"GVX1-XXB",45198915800,"G7L7-K4V","Male"
"GVX1-XXB",45198915801,"GVMM-WY2","Female"
"LYR8-2CF",45198915802,"LZJX-4WX","Male"
"LYR8-2CF",45198915803,"2ZVG-JS3","Female"
"LYK6-S2M",45198915804,"94BN-14G","Male"
"LYK6-S2M",45198915805,"LZBC-NVG","Female"
"G236-Z9L",45198915806,"GQP1-GKY","Male"
"G236-Z9L",45198915807,"LD33-H5D","Female"
"GD65-2F2",45198915840,"G2RV-DFJ","Male"
"GD65-2F2",45198915841,"G2RJ-1WJ","Female"
"KNSN-3NT",45198915842,"KNQ6-9ZF","Male"
"LT8Q-95L",45198915844,"LDS9-GTK","Male"
"LT8Q-95L",45198915845,"GMN3-7TX","Female"
"LVVK-HVJ",45198915852,"LT83-QKS","Male"
"LVVK-HVJ",45198915853,"GDG2-NJC","Female"
"GX26-XRJ",45198915854,"G9M5-FF1","Male"
"GX26-XRJ",45198915855,"GN9F-M6Q","Female"
"GDHY-7SR",45198915856,"GXD4-VH6","Male"
"GDHY-7SR",45198915857,"GXDH-74P","Female"
"GLTH-3M3",45198915858,"GLTH-SF8","Male"
"GLTH-3M3",45198915859,"GLTH-M66","Female"
"LD1R-LZF",45198915864,"GNBX-9JC","Male"
"LD1R-LZF",45198915865,"GFC6-D1X","Female"
"LZ2K-W9Y",45198915866,"GD7G-BVP","Male"
"LZ2K-W9Y",45198915867,"9HG1-CKS","Female"
"9MH5-29J",45198915868,"9MH5-2Q7","Male"
"9MH5-29J",45198915869,"G6H3-26Y","Female"
"LZZW-6XG",45198915870,"M1W5-BFF","Male"
"LZZW-6XG",45198915871,"9CW5-JNL","Female"
"GMP6-NXR",45198915872,"GMF5-BSR","Male"
"GMP6-NXR",45198915873,"L1WB-PZW","Female"
"G39X-CX3",45198915874,"9H27-6Y3","Male"
"G39X-CX3",45198915875,"MWBC-XS5","Female"
"GQMG-G62",45198916016,"LDSQ-XRK","Male"
"GQMG-G62",45198916017,"LCFL-9DP","Female"
"GN4C-8ND",45198916018,"L644-9GY","Male"
"GN4C-8ND",45198916019,"KVGF-FPJ","Female"
"LBM7-XLR",45198916028,"GN1K-X6S","Male"
"LBM7-XLR",45198916029,"G2ZJ-FVP","Female"
"LDSR-1Y7",45198916030,"G7X3-T3S","Male"
"LDSR-1Y7",45198916031,"GNHC-9DJ","Female"
"K84R-TMS",45198916032,"LDHB-RRD","Male"
"K84R-TMS",45198916033,"GKVP-QMK","Female"
"LTF2-JTC",45198916036,"9SJJ-97N","Male"
"LTF2-JTC",45198916037,"LZJG-K5N","Female"
"LKNM-HR3",45198916038,"LJ2H-W3S","Male"
"LKNM-HR3",45198916039,"LZ2S-DKM","Female"
"L1QD-DXV",45198916040,"GJ2V-WRY","Male"
"L1QD-DXV",45198916041,"G2CN-HW6","Female"
"LD9P-M8N",45198916042,"LD9P-MFB","Male"
"LD9P-M8N",45198916043,"LH6C-VKZ","Female"
"99Y7-MCD",45198916048,"KN8N-WHW","Male"
"99Y7-MCD",45198916049,"9SYL-S5H","Female"
"LBKM-9MP",45198916050,"G67W-G57","Male"
"LBKM-9MP",45198916051,"MZHC-RBM","Female"
"L1QG-G8M",45198916052,"LDFZ-8Q1","Male"
"L1QG-G8M",45198916053,"LHPZ-VGH","Female"
"LDW5-66P",45198916056,"LD9R-RB7","Male"
"LDW5-66P",45198916057,"LDSS-6H5","Female"
"LDW5-623",45198916058,"LDMT-HMZ","Male"
"LDW5-623",45198916059,"LD91-ST3","Female"
"KCXK-S69",45198916060,"L8MB-ZMK","Male"
"KCXK-S69",45198916061,"MB1Q-ZWW","Female"
"GJR2-7VD",45198916062,"LDMT-W6R","Male"
"GJR2-7VD",45198916063,"LT83-H6M","Female"
"9HYM-87T",45198916064,"GNT4-LY5","Male"
"9HYM-87T",45198916065,"GDL9-6NN","Female"
"LTK3-YL5",45198916066,"LTK3-8VH","Male"
"LTK3-YL5",45198916067,"GHMC-S6W","Female"
"9915-W3T",45198916068,"GL7X-KX1","Male"
"9915-W3T",45198916069,"GLWD-X2D","Female"
"G34F-CPK",45198916070,"LHTX-J4Y","Male"
"G34F-CPK",45198916071,"G34F-HFB","Female"
