"fid","ascendancy","parent","gender"
"9WYV-M96",21981737451,"998F-RBL","Female"
"LZ1V-KTQ",21981737452,"9MWR-GHW","Male"
"LZ1V-KTQ",21981737453,"LZ1V-KT6","Female"
"GDN3-LQK",21981737454,"LH8G-2RH","Male"
"GDN3-LQK",21981737455,"LDW2-7JJ","Female"
"G24W-PC4",21981737456,"9HVL-6ZB","Male"
"G24W-PC4",21981737457,"GJFH-C7G","Female"
"GQ5J-2BR",21981737458,"GCWQ-VMY","Male"
"GQ5J-2BR",21981737459,"L14H-9BP","Female"
"998F-RYD",21981737460,"GLB9-C37","Male"
"998F-RYD",21981737461,"G2YH-9WG","Female"
"9WYV-M96",21981737462,"GLW3-1SY","Male"
"9WYV-M96",21981737463,"998F-RBL","Female"
"LHNV-F14",21981737464,"G9QV-BP7","Male"
"LHNV-F14",21981737465,"GL1T-G7R","Female"
"LD78-CYZ",21981737468,"LHG4-N8V","Male"
"LD78-CYZ",21981737469,"LDW2-QLB","Female"
"LZ18-LSK",21981737470,"MGTC-QTS","Male"
"LZ18-LSK",21981737471,"LB23-RVZ","Female"
"G687-NRJ",21981737488,"G687-D94","Male"
"G687-NRJ",21981737489,"G687-QY7","Female"
"9HV2-NRT",21981737496,"LB63-39R","Male"
"9HV2-NRT",21981737497,"9HVL-KZ4","Female"
"LTXY-YGP",21981737498,"9HL2-TJM","Male"
"LTXY-YGP",21981737499,"9S8J-84Z","Female"
"LRQW-Y9L",21981737500,"MNRR-QYH","Male"
"LRQW-Y9L",21981737501,"LYGC-B5C","Female"
"LYF2-L38",21981737502,"GGC9-MQK","Male"
"LYF2-L38",21981737503,"G3BW-ZY7","Female"
"L16R-Z86",21981737568,"LZDB-Z8M","Male"
"L16R-Z86",21981737569,"GG9C-4PQ","Female"
"GKNR-J8F",21981737600,"GJ1R-1ZD","Male"
"GKNR-J8F",21981737601,"GJ1T-46J","Female"
"GKDB-2ZZ",21981737602,"LDSV-RVD","Male"
"GKDB-2ZZ",21981737603,"LDSV-RG8","Female"
"LZ82-ML1",21981737604,"GDT2-TZ7","Male"
"LZ82-ML1",21981737605,"L1P1-GLB","Female"
"GVMN-HCY",21981737606,"LBX8-DDN","Male"
"GVMN-HCY",21981737607,"LDW2-4JB","Female"
"L7DH-8LR",21981737608,"29TJ-4Q5","Male"
"L7DH-8LR",21981737609,"29TJ-4QR","Female"
"LBLP-XKT",21981737610,"KF5H-44Z","Male"
"LBLP-XKT",21981737611,"9CW5-VNG","Female"
"LBLP-Q79",21981737612,"GMNS-Q4L","Male"
"LBLP-Q79",21981737613,"GV6H-71V","Female"
"LYJ7-NW3",21981737614,"LTY9-1SH","Male"
"LYJ7-NW3",21981737615,"KN8P-Q1K","Female"
"9QJ8-8YH",21981737616,"GMFR-LG4","Male"
"9QJ8-8YH",21981737617,"G2GT-1SP","Female"
"G8R5-6YJ",21981737620,"93DX-VPR","Male"
"G8R5-6YJ",21981737621,"GW3L-7GS","Female"
"LB72-KMS",21981737632,"LTY9-1SH","Male"
"LB72-KMS",21981737633,"KN8P-Q1K","Female"
"9ZC4-8MC",21981737634,"L8BY-3VJ","Male"
"9ZC4-8MC",21981737635,"94BP-X4Z","Female"
"9CFG-QM8",21981737636,"9QV2-7KT","Male"
"9CFG-QM8",21981737637,"MQ1V-6FB","Female"
"MCLW-CKN",21981737638,"GGN2-XF9","Male"
"MCLW-CKN",21981737639,"GGN2-D96","Female"
"LD38-423",21981737648,"LBLP-Q79","Male"
"LD38-423",21981737649,"LYJ7-NW3","Female"
"MW9F-FGX",21981737652,"L4BB-Z8Y","Male"
"MW9F-FGX",21981737653,"GKZ8-6ZX","Female"
"LK53-XQC",21981737656,"G9TN-KGF","Male"
"LTBR-4SS",21981737660,"LJLT-6W9","Male"
"LTBR-4SS",21981737661,"LBGF-4RG","Female"
"GKZZ-JN4",21981737662,"LYRL-5JV","Male"
"GKZZ-JN4",21981737663,"LYR1-TPB","Female"
"GVCD-1P1",21981737664,"G2GY-7YM","Male"
"GVCD-1P1",21981737665,"G6Z7-VK1","Female"
"GVCD-R82",21981737666,"L66J-46B","Male"
"GVCD-R82",21981737667,"L5PT-CGT","Female"
"GKGN-FZB",21981737668,"949K-N36","Male"
"GKGN-FZB",21981737669,"GH3V-FSH","Female"
"GJD4-LCC",21981737670,"GJD4-KVX","Male"
"GJD4-LCC",21981737671,"GG8N-359","Female"
"GKG9-FHH",21981737672,"GKG9-FRY","Male"
"LZFZ-6DP",21981737676,"GVG8-96P","Male"
"LZFZ-6DP",21981737677,"LRVH-P2L","Female"
"LZFZ-6DB",21981737678,"GKM5-MYN","Male"
"LZFZ-6DB",21981737679,"GKM5-3DD","Female"
"GKDY-KLB",21981737680,"9HST-9PV","Male"
"GKDY-KLB",21981737681,"GNQH-HYL","Female"
"G6MT-Z2P",21981737682,"GJND-GTY","Male"
"G6MT-Z2P",21981737683,"G6QD-G3J","Female"
"LD78-CYZ",21981737684,"LHG4-N8V","Male"
"LD78-CYZ",21981737685,"LDW2-QLB","Female"
"LZ18-LSK",21981737686,"MGTC-QTS","Male"
"LZ18-LSK",21981737687,"LB23-RVZ","Female"
"G6TT-GBG",21981737688,"2M5T-RP6","Male"
"LKCQ-JQ4",21981737690,"G6TY-7VQ","Male"
"LKCQ-JQ4",21981737691,"GDQ9-6R1","Female"
"LKPF-K3S",21981737692,"LZ1V-KTQ","Male"
"LKPF-K3S",21981737693,"GDN3-LQK","Female"
"LV7M-MT9",21981737694,"LBTD-DM3","Male"
"LV7M-MT9",21981737695,"LDSM-4M1","Female"
"G6BD-39L",21981737698,"LKV6-VJ5","Male"
"G6BD-39L",21981737699,"9HD7-6RX","Female"
"G2SJ-56D",21981737704,"G2WD-PJL","Male"
"G2SJ-8P4",21981737706,"GVSZ-WDK","Male"
"G2SJ-8P4",21981737707,"G2W6-MJZ","Female"
"G4R8-PS1",21981737712,"GSV7-NV5","Male"
"G4R8-PS1",21981737713,"GSCM-XFK","Female"
"GNLW-W9M",21981737714,"GKML-LQ9","Male"
"GNLW-W9M",21981737715,"G4MR-G11","Female"
"GHYL-DDR",21981737720,"GX2Q-S65","Male"
"GHYL-DDR",21981737721,"9CXW-ZN2","Female"
"G8YZ-QDQ",21981737724,"LL31-NXN","Male"
"G8YZ-QDQ",21981737725,"GLWQ-CLK","Female"
"LDZN-ZVF",21981737726,"L812-GLB","Male"
"LDZN-ZVF",21981737727,"GKNH-2K7","Female"
"LB63-39R",21981737744,"9CNQ-BYP","Male"
"LB63-39R",21981737745,"GGQF-6BP","Female"
"9HVL-KZ4",21981737746,"LB23-LJ1","Male"
"9HVL-KZ4",21981737747,"LZBY-TS8","Female"
"9HL2-TJM",21981737748,"LTFG-ZR8","Male"
"9HL2-TJM",21981737749,"99HN-W8M","Female"
"9S8J-84Z",21981737750,"9CXC-B7Y","Male"
"9S8J-84Z",21981737751,"LZBY-TS8","Female"
"GL9R-YL9",21981737752,"LD95-VV6","Male"
"GL9R-YL9",21981737753,"9H2F-HV5","Female"
"LDHQ-P5F",21981737754,"LD9R-RB7","Male"
"LDHQ-P5F",21981737755,"LDSS-6H5","Female"
"KHQ6-TFB",21981737756,"LD97-CH9","Male"
"KHQ6-TFB",21981737757,"KH4Q-2SB","Female"
"LDSM-H39",21981737758,"94YF-JDG","Male"
"LDSM-H39",21981737759,"G8WY-6L8","Female"
"9HV2-NRT",21981737760,"LB63-39R","Male"
"9HV2-NRT",21981737761,"9HVL-KZ4","Female"
"LTXY-YGP",21981737762,"9HL2-TJM","Male"
"LTXY-YGP",21981737763,"9S8J-84Z","Female"
"GGV4-CSM",21981737764,"KZFG-DN6","Male"
"GGV4-CSM",21981737765,"LXSF-61V","Female"
"9WGY-KTK",21981737766,"G6Y7-D7L","Male"
"9WGY-KTK",21981737767,"GDNS-P59","Female"
"L83J-7F5",21981737768,"LVZ5-9LT","Male"
"L83J-7F5",21981737769,"LTFJ-P8P","Female"
"GZRQ-5JT",21981737770,"L2HL-63G","Male"
"GZRQ-5JT",21981737771,"L6V6-D4C","Female"
"LRQW-Y9L",21981737772,"MNRR-QYH","Male"
"LRQW-Y9L",21981737773,"LYGC-B5C","Female"
"LYF2-L38",21981737774,"GGC9-MQK","Male"
"LYF2-L38",21981737775,"G3BW-ZY7","Female"
"MWGX-168",21981737776,"GGFD-6H3","Male"
"MWGX-168",21981737777,"GGFD-P7X","Female"
"MJ37-R9G",21981737778,"GK1Z-HQ4","Male"
"MJ37-R9G",21981737779,"GNHW-3S7","Female"
"LB23-C6T",21981737780,"L8YY-5HK","Male"
"LB23-C6T",21981737781,"GX26-56G","Female"
"MJ37-R9G",21981737782,"GK1Z-HQ4","Male"
"MJ37-R9G",21981737783,"GNHW-3S7","Female"
"MNRR-QYH",21981737796,"MWGX-168","Male"
"MNRR-QYH",21981737797,"MJ37-R9G","Female"
"LYGC-B5C",21981737798,"LB23-C6T","Male"
"LYGC-B5C",21981737799,"MJ37-R9G","Female"
"GNCQ-Y18",21981737810,"LKDQ-9H8","Male"
"GNCQ-Y18",21981737811,"27P5-QDR","Female"
"GGWW-7J9",21981737816,"GGW7-BJ4","Male"
"GGWW-7J9",21981737817,"GGWW-44Q","Female"
"MNRR-QYH",21981737868,"MWGX-168","Male"
"MNRR-QYH",21981737869,"MJ37-R9G","Female"
"LYGC-B5C",21981737870,"LB23-C6T","Male"
"LYGC-B5C",21981737871,"MJ37-R9G","Female"
"LZFD-SD8",21981737872,"9HV2-NRT","Male"
"LZFD-SD8",21981737873,"LTXY-YGP","Female"
"LZNH-ZNG",21981737874,"GGV4-CSM","Male"
"LZNH-ZNG",21981737875,"9WGY-KTK","Female"
"LR28-FV9",21981737876,"L83J-7F5","Male"
"LR28-FV9",21981737877,"GZRQ-5JT","Female"
"L5VC-XF1",21981737878,"LRQW-Y9L","Male"
"L5VC-XF1",21981737879,"LYF2-L38","Female"
"MNRR-QYH",21981737880,"MWGX-168","Male"
"MNRR-QYH",21981737881,"MJ37-R9G","Female"
"LYGC-B5C",21981737882,"LB23-C6T","Male"
"LYGC-B5C",21981737883,"MJ37-R9G","Female"
"LB63-39R",21981737920,"9CNQ-BYP","Male"
"LB63-39R",21981737921,"GGQF-6BP","Female"
"9HVL-KZ4",21981737922,"LB23-LJ1","Male"
"9HVL-KZ4",21981737923,"LZBY-TS8","Female"
"9HL2-TJM",21981737924,"LTFG-ZR8","Male"
"9HL2-TJM",21981737925,"99HN-W8M","Female"
"9S8J-84Z",21981737926,"9CXC-B7Y","Male"
"9S8J-84Z",21981737927,"LZBY-TS8","Female"
"KZFG-DN6",21981737928,"GZ63-9H1","Male"
"KZFG-DN6",21981737929,"GZXQ-DYW","Female"
"LXSF-61V",21981737930,"MM2T-34S","Male"
"LXSF-61V",21981737931,"2743-44R","Female"
"G6Y7-D7L",21981737932,"G2C2-DKF","Male"
"G6Y7-D7L",21981737933,"G2CL-93J","Female"
"GDNS-P59",21981737934,"GLVX-ZV9","Male"
"GDNS-P59",21981737935,"GLGH-2CD","Female"
"LYNR-DH4",21981737936,"LDMT-HMZ","Male"
"LYNR-DH4",21981737937,"LD91-ST3","Female"
"LZZ8-DH4",21981737938,"9CMV-DDP","Male"
"LZZ8-DH4",21981737939,"9C3F-KW6","Female"
"999Y-LF2",21981737940,"LY66-YCC","Male"
"999Y-LF2",21981737941,"L1W1-M5G","Female"
"KLYH-884",21981737942,"GKZW-XZM","Male"
"KLYH-884",21981737943,"GKPP-C4G","Female"
"MNRR-QYH",21981737944,"MWGX-168","Male"
"MNRR-QYH",21981737945,"MJ37-R9G","Female"
"LYGC-B5C",21981737946,"LB23-C6T","Male"
"LYGC-B5C",21981737947,"MJ37-R9G","Female"
"LB72-KMS",21981737968,"LTY9-1SH","Male"
"LB72-KMS",21981737969,"KN8P-Q1K","Female"
"9ZC4-8MC",21981737970,"L8BY-3VJ","Male"
"9ZC4-8MC",21981737971,"94BP-X4Z","Female"
"9CFG-QM8",21981737972,"9QV2-7KT","Male"
"9CFG-QM8",21981737973,"MQ1V-6FB","Female"
"MCLW-CKN",21981737974,"GGN2-XF9","Male"
"MCLW-CKN",21981737975,"GGN2-D96","Female"
"GJ1R-1ZD",21981737984,"GJ1R-T9T","Male"
"GJ1R-1ZD",21981737985,"G218-XZC","Female"
"LDSV-RVD",21981737988,"LDSH-9W5","Male"
"LDSV-RVD",21981737989,"GGH1-7CV","Female"
"LDSV-RG8",21981737990,"LDSH-S6J","Male"
"LDSV-RG8",21981737991,"KND9-P91","Female"
"GDT2-TZ7",21981737992,"GK9D-JLG","Male"
"GDT2-TZ7",21981737993,"L1H4-5T4","Female"
"L1P1-GLB",21981737994,"L8YJ-SXF","Male"
"L1P1-GLB",21981737995,"L5YX-NJM","Female"
"LBX8-DDN",21981737996,"LYCY-PN6","Male"
"LBX8-DDN",21981737997,"LDSS-KKV","Female"
"LDW2-4JB",21981737998,"LDW2-41W","Male"
"LDW2-4JB",21981737999,"G4NJ-GVF","Female"
"KF5H-44Z",21981738004,"L4NY-WX6","Male"
"KF5H-44Z",21981738005,"LDSS-LKR","Female"
"9CW5-VNG",21981738006,"L8YY-5HK","Male"
"9CW5-VNG",21981738007,"GX26-56G","Female"
"GMNS-Q4L",21981738008,"MLPW-GL9","Male"
"GMNS-Q4L",21981738009,"LCR2-M6T","Female"
"GV6H-71V",21981738010,"GLMF-B97","Male"
"GV6H-71V",21981738011,"GLSN-59N","Female"
"LTY9-1SH",21981738012,"LY2Z-QRH","Male"
"LTY9-1SH",21981738013,"L4BQ-YTJ","Female"
"KN8P-Q1K",21981738014,"LDMK-PYT","Male"
"KN8P-Q1K",21981738015,"L1WB-GXK","Female"
"93DX-VPR",21981738024,"G2S2-7FF","Male"
"93DX-VPR",21981738025,"G2S2-W9Q","Female"
"LYYN-GWQ",21981738048,"L6JX-69T","Male"
"LYYN-GWQ",21981738049,"LT1B-6DX","Female"
"LDSM-4M1",21981738050,"KHQ6-TFB","Male"
"LDSM-4M1",21981738051,"LDSM-H39","Female"
"GKZC-Y7L",21981738052,"L7DH-8LR","Male"
"GKZC-Y7L",21981738053,"LBLP-XKT","Female"
"LZ1V-KTQ",21981738056,"9MWR-GHW","Male"
"LZ1V-KTQ",21981738057,"LZ1V-KT6","Female"
"GDN3-LQK",21981738058,"LH8G-2RH","Male"
"GDN3-LQK",21981738059,"LDW2-7JJ","Female"
"LDW2-TDB",21981738064,"MBGG-7NP","Male"
"LDW2-TDB",21981738065,"LD9R-SHL","Female"
"LTG4-3S1",21981738066,"9SVD-TVV","Male"
"LTG4-3S1",21981738067,"GGKB-KCP","Female"
"GKZC-YQR",21981738070,"GNLR-4V2","Male"
"GKZC-YQR",21981738071,"GNLR-NWR","Female"
"GKXG-S74",21981738072,"GJ7S-GDR","Male"
"GKXG-S74",21981738073,"GKZC-3LS","Female"
"GV6V-FQW",21981738074,"KN84-BQR","Male"
"GV6V-FQW",21981738075,"G247-9JM","Female"
"GDX7-B86",21981738076,"L8MB-CBW","Male"
"GDX7-B86",21981738077,"L8MB-CBH","Female"
"LD9R-9TN",21981738078,"2Z98-QKN","Male"
"LD9R-9TN",21981738079,"GDCF-ZCT","Female"
"K8D7-F5D",21981738080,"LZS9-ZC2","Male"
"K8D7-F5D",21981738081,"LZ61-F76","Female"
"LDZ2-8G7",21981738084,"KNXX-WBQ","Male"
"LDZ2-8G7",21981738085,"LDZ2-8LP","Female"
"LY6V-8G3",21981738086,"LDMT-HMZ","Male"
"LY6V-8G3",21981738087,"LD91-ST3","Female"
"LDSS-8WS",21981738088,"L7LT-X1D","Male"
"9ZCG-R7L",21981738090,"KZPV-BQM","Male"
"9ZCG-R7L",21981738091,"GG81-W5D","Female"
"LRHH-9JN",21981738092,"M1VS-25N","Male"
"LRHH-9JN",21981738093,"LDSS-KHY","Female"
"LZGK-6BD",21981738094,"LZGQ-LJX","Male"
"LZGK-6BD",21981738095,"GG5V-KXG","Female"
"G652-89H",21981738096,"LDSS-8LB","Male"
"G652-89H",21981738097,"G2RP-CG1","Female"
"GQJ4-YYT",21981738098,"GKZZ-9SN","Male"
"GQJ4-YYT",21981738099,"GLND-D3K","Female"
"G78W-VCW",21981738100,"GXB3-LRB","Male"
"G78W-VCW",21981738101,"G2N1-CGQ","Female"
"MM93-ND3",21981738102,"GLB1-ZRJ","Male"
"LDW5-66P",21981738104,"LD9R-RB7","Male"
"LDW5-66P",21981738105,"LDSS-6H5","Female"
"LDW5-623",21981738106,"LDMT-HMZ","Male"
"LDW5-623",21981738107,"LD91-ST3","Female"
"KCXK-S69",21981738108,"L8MB-ZMK","Male"
"KCXK-S69",21981738109,"MB1Q-ZWW","Female"
"GJR2-7VD",21981738110,"LDMT-W6R","Male"
"GJR2-7VD",21981738111,"LT83-H6M","Female"
"GKDY-KLB",21981738136,"9HST-9PV","Male"
"GKDY-KLB",21981738137,"GNQH-HYL","Female"
"G6MT-Z2P",21981738138,"GJND-GTY","Male"
"G6MT-Z2P",21981738139,"G6QD-G3J","Female"
"LD78-CYZ",21981738140,"LHG4-N8V","Male"
"LD78-CYZ",21981738141,"LDW2-QLB","Female"
"LZ18-LSK",21981738142,"MGTC-QTS","Male"
"LZ18-LSK",21981738143,"LB23-RVZ","Female"
"G6RG-6XQ",21981738144,"GJVC-FKB","Male"
"G6RG-6XQ",21981738145,"GQ21-56Y","Female"
"GKNC-F3X",21981738146,"G2QS-JRV","Male"
"GKNC-F3X",21981738147,"G2QS-6S4","Female"
"GJQ5-SSH",21981738160,"G2F5-T6H","Male"
"GJQ5-SSH",21981738161,"GGRZ-L2G","Female"
"9Q3T-NJQ",21981738162,"9HPW-N35","Male"
"9Q3T-NJQ",21981738163,"9Q35-FR8","Female"
"GZ55-Y9R",21981738166,"GK9D-JLG","Male"
"GZ55-Y9R",21981738167,"L1H4-5T4","Female"
"G9YH-ZN7",21981738164,"L1HS-2GN","Male"
"G9YH-ZN7",21981738165,"GC4H-GK5","Female"
"GKZZ-5DT",21981738172,"GK7R-JCJ","Male"
"GKZZ-5DT",21981738173,"LDSV-RG8","Female"
"LTY9-1SH",21981738176,"LY2Z-QRH","Male"
"LTY9-1SH",21981738177,"L4BQ-YTJ","Female"
"KN8P-Q1K",21981738178,"LDMK-PYT","Male"
"KN8P-Q1K",21981738179,"L1WB-GXK","Female"
"L8BY-3VJ",21981738180,"L8YY-PP2","Male"
"L8BY-3VJ",21981738181,"LT5Z-556","Female"
"94BP-X4Z",21981738182,"LBGF-H83","Male"
"94BP-X4Z",21981738183,"LZ56-WY6","Female"
"9QV2-7KT",21981738184,"GLZ7-RHB","Male"
"9QV2-7KT",21981738185,"G8WY-FX8","Female"
"MQ1V-6FB",21981738186,"94YF-JDG","Male"
"MQ1V-6FB",21981738187,"G8WY-6L8","Female"
"GGN2-XF9",21981738188,"GMNS-Q4L","Male"
"GGN2-XF9",21981738189,"GV6H-71V","Female"
"GGN2-D96",21981738190,"LDMT-HMZ","Male"
"GGN2-D96",21981738191,"LD91-ST3","Female"
"LBLP-Q79",21981738208,"GMNS-Q4L","Male"
"LBLP-Q79",21981738209,"GV6H-71V","Female"
"LYJ7-NW3",21981738210,"LTY9-1SH","Male"
"LYJ7-NW3",21981738211,"KN8P-Q1K","Female"
"L4BB-Z8Y",21981738216,"LDMT-HMZ","Male"
"L4BB-Z8Y",21981738217,"LD91-ST3","Female"
"GKZ8-6ZX",21981738218,"LTY9-1SH","Male"
"GKZ8-6ZX",21981738219,"KN8P-Q1K","Female"
"G9TN-KGF",21981738224,"LHRP-S41","Male"
"LJLT-6W9",21981738232,"G2WK-JGB","Male"
"LJLT-6W9",21981738233,"97L5-CNV","Female"
"LBGF-4RG",21981738234,"LJPX-GYB","Male"
"LBGF-4RG",21981738235,"LJPX-G12","Female"
"LYRL-5JV",21981738236,"L5VF-XKM","Male"
"LYRL-5JV",21981738237,"LTB7-ZD6","Female"
"LYR1-TPB",21981738238,"LTB7-5F2","Male"
"LYR1-TPB",21981738239,"GL5F-P19","Female"
"GJ1R-1ZD",21981738240,"GJ1R-T9T","Male"
"GJ1R-1ZD",21981738241,"G218-XZC","Female"
"LDSV-RVD",21981738244,"LDSH-9W5","Male"
"LDSV-RVD",21981738245,"GGH1-7CV","Female"
"LDSV-RG8",21981738246,"LDSH-S6J","Male"
"LDSV-RG8",21981738247,"KND9-P91","Female"
"GDT2-TZ7",21981738248,"GK9D-JLG","Male"
"GDT2-TZ7",21981738249,"L1H4-5T4","Female"
"L1P1-GLB",21981738250,"L8YJ-SXF","Male"
"L1P1-GLB",21981738251,"L5YX-NJM","Female"
"LBX8-DDN",21981738252,"LYCY-PN6","Male"
"LBX8-DDN",21981738253,"LDSS-KKV","Female"
"LDW2-4JB",21981738254,"LDW2-41W","Male"
"LDW2-4JB",21981738255,"G4NJ-GVF","Female"
"KF5H-44Z",21981738260,"L4NY-WX6","Male"
"KF5H-44Z",21981738261,"LDSS-LKR","Female"
"9CW5-VNG",21981738262,"L8YY-5HK","Male"
"9CW5-VNG",21981738263,"GX26-56G","Female"
"GMNS-Q4L",21981738264,"MLPW-GL9","Male"
"GMNS-Q4L",21981738265,"LCR2-M6T","Female"
"GV6H-71V",21981738266,"GLMF-B97","Male"
"GV6H-71V",21981738267,"GLSN-59N","Female"
"LTY9-1SH",21981738268,"LY2Z-QRH","Male"
"LTY9-1SH",21981738269,"L4BQ-YTJ","Female"
"KN8P-Q1K",21981738270,"LDMK-PYT","Male"
"KN8P-Q1K",21981738271,"L1WB-GXK","Female"
"93DX-VPR",21981738280,"G2S2-7FF","Male"
"93DX-VPR",21981738281,"G2S2-W9Q","Female"
"LTY9-1SH",21981738304,"LY2Z-QRH","Male"
"LTY9-1SH",21981738305,"L4BQ-YTJ","Female"
"KN8P-Q1K",21981738306,"LDMK-PYT","Male"
"KN8P-Q1K",21981738307,"L1WB-GXK","Female"
"L8BY-3VJ",21981738308,"L8YY-PP2","Male"
"L8BY-3VJ",21981738309,"LT5Z-556","Female"
"94BP-X4Z",21981738310,"LBGF-H83","Male"
"94BP-X4Z",21981738311,"LZ56-WY6","Female"
"9QV2-7KT",21981738312,"GLZ7-RHB","Male"
"9QV2-7KT",21981738313,"G8WY-FX8","Female"
"MQ1V-6FB",21981738314,"94YF-JDG","Male"
"MQ1V-6FB",21981738315,"G8WY-6L8","Female"
"GGN2-XF9",21981738316,"GMNS-Q4L","Male"
"GGN2-XF9",21981738317,"GV6H-71V","Female"
"GGN2-D96",21981738318,"LDMT-HMZ","Male"
"GGN2-D96",21981738319,"LD91-ST3","Female"
"LBLP-Q79",21981738336,"GMNS-Q4L","Male"
"LBLP-Q79",21981738337,"GV6H-71V","Female"
"LYJ7-NW3",21981738338,"LTY9-1SH","Male"
"LYJ7-NW3",21981738339,"KN8P-Q1K","Female"
"L4BB-Z8Y",21981738344,"LDMT-HMZ","Male"
"L4BB-Z8Y",21981738345,"LD91-ST3","Female"
"GKZ8-6ZX",21981738346,"LTY9-1SH","Male"
"GKZ8-6ZX",21981738347,"KN8P-Q1K","Female"
"G9TN-KGF",21981738352,"LHRP-S41","Male"
"LJLT-6W9",21981738360,"G2WK-JGB","Male"
"LJLT-6W9",21981738361,"97L5-CNV","Female"
"LBGF-4RG",21981738362,"LJPX-GYB","Male"
"LBGF-4RG",21981738363,"LJPX-G12","Female"
"LYRL-5JV",21981738364,"L5VF-XKM","Male"
"LYRL-5JV",21981738365,"LTB7-ZD6","Female"
"LYR1-TPB",21981738366,"LTB7-5F2","Male"
"LYR1-TPB",21981738367,"GL5F-P19","Female"
"LKV6-VJ5",21981738500,"G7S4-37N","Male"
"G2W6-MJZ",21981738518,"G247-VY3","Male"
"G2W6-MJZ",21981738519,"G247-JCS","Female"
"GSV7-NV5",21981738528,"LHY9-83W","Male"
"GSV7-NV5",21981738529,"GV1H-G36","Female"
"GSCM-XFK",21981738530,"L6JX-69T","Male"
"GSCM-XFK",21981738531,"LT1B-6DX","Female"
"GKML-LQ9",21981738532,"GKM1-K1R","Male"
"GKML-LQ9",21981738533,"GK9M-ZGD","Female"
"GX2Q-S65",21981738544,"GX26-42V","Male"
"GX2Q-S65",21981738545,"GX26-DVY","Female"
"9CXW-ZN2",21981738546,"GGQS-QNN","Male"
"9CXW-ZN2",21981738547,"GGQ9-YJC","Female"
"LL31-NXN",21981738552,"9CS4-RY3","Male"
"LL31-NXN",21981738553,"GJ11-5FT","Female"
"L812-GLB",21981738556,"LDW2-TDB","Male"
"L812-GLB",21981738557,"LTG4-3S1","Female"
"GKNH-2K7",21981738558,"LDW2-QX1","Male"
"GKNH-2K7",21981738559,"267Y-B3F","Female"
"9QV2-7KT",21981738560,"GLZ7-RHB","Male"
"9QV2-7KT",21981738561,"G8WY-FX8","Female"
"MQ1V-6FB",21981738562,"94YF-JDG","Male"
"MQ1V-6FB",21981738563,"G8WY-6L8","Female"
"LB72-KMS",21981738564,"LTY9-1SH","Male"
"LB72-KMS",21981738565,"KN8P-Q1K","Female"
"9ZC4-8MC",21981738566,"L8BY-3VJ","Male"
"9ZC4-8MC",21981738567,"94BP-X4Z","Female"
"GHXG-TPL",21981738568,"KHQ6-TFB","Male"
"GHXG-TPL",21981738569,"LDSM-H39","Female"
"GDC4-1H7",21981738570,"LD91-95X","Male"
"GDC4-1H7",21981738571,"GXP2-732","Female"
"GLWS-TK9",21981738572,"GJSD-CLD","Male"
"GLWS-TK9",21981738573,"GDV6-4BP","Female"
"G2H4-8V1",21981738574,"LR5R-KXV","Male"
"G2H4-8V1",21981738575,"GKNP-7YC","Female"
"G9QV-BP7",21981738576,"LTBC-FCG","Male"
"G9QV-BP7",21981738577,"GZL8-FGB","Female"
"GL1T-G7R",21981738578,"GKZZ-34B","Male"
"GL1T-G7R",21981738579,"L1P1-GLB","Female"
"LHG4-N8V",21981738584,"LDSV-P4D","Male"
"LHG4-N8V",21981738585,"LDSV-PC1","Female"
"LDW2-QLB",21981738586,"LH7S-18K","Male"
"LDW2-QLB",21981738587,"LDSV-5Q1","Female"
"MGTC-QTS",21981738588,"LZ48-4FD","Male"
"MGTC-QTS",21981738589,"9HMZ-FQH","Female"
"LB23-RVZ",21981738590,"2Z98-QKN","Male"
"LB23-RVZ",21981738591,"GDCF-ZCT","Female"
"LD38-423",21981738592,"LBLP-Q79","Male"
"LD38-423",21981738593,"LYJ7-NW3","Female"
"MW9F-FGX",21981738596,"L4BB-Z8Y","Male"
"MW9F-FGX",21981738597,"GKZ8-6ZX","Female"
"LK53-XQC",21981738600,"G9TN-KGF","Male"
"LTBR-4SS",21981738604,"LJLT-6W9","Male"
"LTBR-4SS",21981738605,"LBGF-4RG","Female"
"GKZZ-JN4",21981738606,"LYRL-5JV","Male"
"GKZZ-JN4",21981738607,"LYR1-TPB","Female"
"LYNR-DH4",21981738608,"LDMT-HMZ","Male"
"LYNR-DH4",21981738609,"LD91-ST3","Female"
"LZZ8-DH4",21981738610,"9CMV-DDP","Male"
"LZZ8-DH4",21981738611,"9C3F-KW6","Female"
"999Y-LF2",21981738612,"LY66-YCC","Male"
"999Y-LF2",21981738613,"L1W1-M5G","Female"
"KLYH-884",21981738614,"GKZW-XZM","Male"
"KLYH-884",21981738615,"GKPP-C4G","Female"
"LYSL-M94",21981738624,"9CSK-LNJ","Male"
"LYSL-M94",21981738625,"GK1B-VM4","Female"
"GKQY-VR6",21981738626,"G6B5-B84","Male"
"GKQY-VR6",21981738627,"GX75-DRY","Female"
"LD95-VV6",21981738628,"LD95-VVH","Male"
"LD95-VV6",21981738629,"99SD-Z4Q","Female"
"LDS9-GP7",21981738630,"KDQW-JTJ","Male"
"LDS9-GP7",21981738631,"LDS9-GGV","Female"
"L7DH-8LR",21981738632,"29TJ-4Q5","Male"
"L7DH-8LR",21981738633,"29TJ-4QR","Female"
