"fid","ascendancy","parent","gender"
"9WQT-DRR",21817510509,"G8W1-NFV","Female"
"GHXP-711",21817510510,"LKC4-6WB","Male"
"GHXP-711",21817510511,"LKCH-N9Q","Female"
"GQPW-7F4",21817510512,"LCPL-B93","Male"
"GQPW-7F4",21817510513,"LHKK-4PN","Female"
"GK56-S2G",21817510514,"LRWQ-B3P","Male"
"GK56-S2G",21817510515,"GK56-SW9","Female"
"L8B9-R7W",21817510516,"GGSV-LFL","Male"
"L8B9-R7W",21817510517,"GGSK-HFX","Female"
"LT6R-GQ9",21817510560,"KZCX-56C","Male"
"LT6R-GQ9",21817510561,"GX29-3MH","Female"
"LVV3-R6V",21817510562,"G93Q-118","Male"
"LVV3-R6V",21817510563,"GX2M-PQP","Female"
"G6TT-BBS",21817510564,"G2QW-DYY","Male"
"G6TT-BBS",21817510565,"G2QW-ZPC","Female"
"LB29-Z1M",21817510572,"GNNF-JLW","Male"
"LB29-Z1M",21817510573,"9Z8F-7QP","Female"
"LY6M-DJJ",21817510574,"998F-RYD","Male"
"LY6M-DJJ",21817510575,"9WYV-M96","Female"
"KND1-62V",21817510576,"LKSK-XMX","Male"
"KND1-62V",21817510577,"GXCP-HLN","Female"
"GC4M-G24",21817510592,"GZRV-N4C","Male"
"LCM7-WVD",21817510600,"LRGP-6N1","Male"
"LCM7-WVD",21817510601,"LZ5L-XS4","Female"
"MWRM-L2T",21817510604,"998F-RYD","Male"
"MWRM-L2T",21817510605,"9WYV-M96","Female"
"KHHM-6D7",21817510606,"GZKY-K3B","Male"
"KHHM-6D7",21817510607,"GZ2M-FYS","Female"
"GHX5-F69",21817510624,"G446-6WZ","Male"
"GHX5-F69",21817510625,"G446-KS7","Female"
"G4HQ-N9R",21817510628,"G6TY-7VQ","Male"
"G4HQ-N9R",21817510629,"GDQ9-6R1","Female"
"GKN4-1XP",21817510630,"L8P6-YWQ","Male"
"GKN4-1XP",21817510631,"G6RX-6V9","Female"
"G6WV-CVW",21817510640,"9HST-9PV","Male"
"G6WV-CVW",21817510641,"L1BP-2FV","Female"
"KCWP-Z82",21817510642,"KN84-BQR","Male"
"KCWP-Z82",21817510643,"LD9R-9TN","Female"
"G29L-R9Y",21817510644,"MY4M-31D","Male"
"G29L-R9Y",21817510645,"MKG4-RM3","Female"
"KHBK-91J",21817510646,"KF51-BG4","Male"
"KHBK-91J",21817510647,"LBWR-LCB","Female"
"G29L-K4G",21817510648,"GVSZ-8G1","Male"
"G29L-K4G",21817510649,"G6BD-39L","Female"
"G29L-LR5",21817510652,"G2SJ-56D","Male"
"G29L-LR5",21817510653,"G2SJ-8P4","Female"
"G3WJ-W2J",21817510664,"KCCG-J4T","Male"
"G3WJ-W2J",21817510665,"KJC5-4ZS","Female"
"G6TT-L1S",21817510668,"LT6R-GQ9","Male"
"G6TT-L1S",21817510669,"LVV3-R6V","Female"
"G6TT-13W",21817510670,"G6TT-BBS","Male"
"G6TT-13W",21817510671,"G6TT-217","Female"
"GNNF-JLW",21817510672,"G6RW-Z2T","Male"
"GNNF-JLW",21817510673,"G687-CW2","Female"
"9Z8F-7QP",21817510674,"GSVP-H7S","Male"
"9Z8F-7QP",21817510675,"GKDB-2ZZ","Female"
"998F-RYD",21817510676,"GLB9-C37","Male"
"998F-RYD",21817510677,"G2YH-9WG","Female"
"9WYV-M96",21817510678,"GLW3-1SY","Male"
"9WYV-M96",21817510679,"998F-RBL","Female"
"LZ1V-KTQ",21817510680,"9MWR-GHW","Male"
"LZ1V-KTQ",21817510681,"LZ1V-KT6","Female"
"GDN3-LQK",21817510682,"LH8G-2RH","Male"
"GDN3-LQK",21817510683,"LDW2-7JJ","Female"
"GGCR-SMM",21817510684,"LL31-NXN","Male"
"GGCR-SMM",21817510685,"GLWQ-CLK","Female"
"LR5R-KXV",21817510688,"GXJ4-GCL","Male"
"LR5R-KXV",21817510689,"GFJW-HLS","Female"
"GKNP-7YC",21817510690,"LHTD-S8D","Male"
"GKNP-7YC",21817510691,"G6MG-GSK","Female"
"LYZ9-HQJ",21817510692,"M33D-SL2","Male"
"LYZ9-HQJ",21817510693,"GQXS-8NN","Female"
"MYBX-C2G",21817510694,"MGTC-QTS","Male"
"MYBX-C2G",21817510695,"LB23-RVZ","Female"
"935X-1CT",21817510696,"LH8G-2RH","Male"
"935X-1CT",21817510697,"LDW2-7JJ","Female"
"LZS3-9ZK",21817510698,"KHQ6-TFB","Male"
"LZS3-9ZK",21817510699,"LDSM-H39","Female"
"L812-GLB",21817510700,"LDW2-TDB","Male"
"L812-GLB",21817510701,"LTG4-3S1","Female"
"GKNH-2K7",21817510702,"LDW2-QX1","Male"
"GKNH-2K7",21817510703,"267Y-B3F","Female"
"G6C6-62H",21817510704,"GW4X-9VV","Male"
"G6C6-62H",21817510705,"GW4X-H3Z","Female"
"GNNF-JLW",21817510708,"G6RW-Z2T","Male"
"GNNF-JLW",21817510709,"G687-CW2","Female"
"9Z8F-7QP",21817510710,"GSVP-H7S","Male"
"9Z8F-7QP",21817510711,"GKDB-2ZZ","Female"
"LKPF-K3S",21817510720,"LZ1V-KTQ","Male"
"LKPF-K3S",21817510721,"GDN3-LQK","Female"
"LZ1V-K5X",21817510722,"9HTP-WN5","Male"
"LZ1V-K5X",21817510723,"GGT2-D9P","Female"
"GXQJ-T8C",21817510724,"LYJ2-TZG","Male"
"GXQJ-T8C",21817510725,"LYJ2-LF5","Female"
"LV7M-MT9",21817510726,"LBTD-DM3","Male"
"LV7M-MT9",21817510727,"LDSM-4M1","Female"
"G4B1-M6Z",21817510728,"GKDY-KLB","Male"
"G4B1-M6Z",21817510729,"G6MT-Z2P","Female"
"LZ18-L3N",21817510730,"LD78-CYZ","Male"
"LZ18-L3N",21817510731,"LZ18-LSK","Female"
"GQP4-2K4",21817510732,"LKPK-JYB","Male"
"GQP4-2K4",21817510733,"9CZJ-FHN","Female"
"L1QM-QVR",21817510734,"L8WY-4K5","Male"
"L1QM-QVR",21817510735,"MKG4-RM3","Female"
"LJLB-5ML",21817510736,"LB72-KMS","Male"
"LJLB-5ML",21817510737,"9ZC4-8MC","Female"
"L15Q-8X5",21817510738,"9CFG-QM8","Male"
"L15Q-8X5",21817510739,"MCLW-CKN","Female"
"933H-W94",21817510744,"LD38-423","Male"
"933H-W94",21817510745,"L1TZ-YTN","Female"
"LRM1-QF5",21817510746,"MW9F-FGX","Male"
"LRM1-QF5",21817510747,"KC21-XJJ","Female"
"L8BY-9XF",21817510748,"LK53-XQC","Male"
"G69C-LP6",21817510750,"LTBR-4SS","Male"
"G69C-LP6",21817510751,"GKZZ-JN4","Female"
"LB29-Z1M",21817510752,"GNNF-JLW","Male"
"LB29-Z1M",21817510753,"9Z8F-7QP","Female"
"LY6M-DJJ",21817510754,"998F-RYD","Male"
"LY6M-DJJ",21817510755,"9WYV-M96","Female"
"K23R-YZ3",21817510756,"LZ1V-KTQ","Male"
"K23R-YZ3",21817510757,"GDN3-LQK","Female"
"MJB1-X23",21817510758,"GGCR-SMM","Male"
"MJB1-X23",21817510759,"GGCR-FNL","Female"
"LCP1-19Y",21817510760,"L51Z-XMG","Male"
"LCP1-19Y",21817510761,"KZTY-WSH","Female"
"2CNB-WKW",21817510762,"9H17-VTZ","Male"
"2CNB-WKW",21817510763,"LY57-55F","Female"
"LZ8K-BBS",21817510764,"KF51-BG4","Male"
"LZ8K-BBS",21817510765,"LBWR-LCB","Female"
"L83J-BYF",21817510766,"9HFS-58G","Male"
"L83J-BYF",21817510767,"L62Z-DDQ","Female"
"G4R8-PS1",21817510768,"GSV7-NV5","Male"
"G4R8-PS1",21817510769,"GSCM-XFK","Female"
"GNLW-W9M",21817510770,"GKML-LQ9","Male"
"GNLW-W9M",21817510771,"G4MR-G11","Female"
"GHYL-DDR",21817510776,"GX2Q-S65","Male"
"GHYL-DDR",21817510777,"9CXW-ZN2","Female"
"G8YZ-QDQ",21817510780,"LL31-NXN","Male"
"G8YZ-QDQ",21817510781,"GLWQ-CLK","Female"
"LDZN-ZVF",21817510782,"L812-GLB","Male"
"LDZN-ZVF",21817510783,"GKNH-2K7","Female"
"LY1W-YGL",21817510784,"998F-RYD","Male"
"LY1W-YGL",21817510785,"9WYV-M96","Female"
"93T9-FVT",21817510786,"LZ1V-KTQ","Male"
"93T9-FVT",21817510787,"GDN3-LQK","Female"
"KFLG-1TM",21817510788,"G468-KW6","Male"
"KFLG-1TM",21817510789,"GW9P-PVT","Female"
"GNX2-HHL",21817510790,"GWLB-Q3R","Male"
"GNX2-HHL",21817510791,"GWLB-32G","Female"
"9WDN-7LX",21817510792,"LKPF-K3S","Male"
"9WDN-7LX",21817510793,"LZ1V-K5X","Female"
"KC45-RHV",21817510794,"GXQJ-T8C","Male"
"KC45-RHV",21817510795,"LV7M-MT9","Female"
"9CCY-L2W",21817510796,"G4B1-M6Z","Male"
"9CCY-L2W",21817510797,"LZ18-L3N","Female"
"L8WY-4FQ",21817510798,"GQP4-2K4","Male"
"L8WY-4FQ",21817510799,"L1QM-QVR","Female"
"G8R1-F33",21817510800,"G8R1-Z24","Male"
"G8R1-F33",21817510801,"G8R1-DTK","Female"
"9CCY-L2W",21817510808,"G4B1-M6Z","Male"
"9CCY-L2W",21817510809,"LZ18-L3N","Female"
"L8WY-4FQ",21817510810,"GQP4-2K4","Male"
"L8WY-4FQ",21817510811,"L1QM-QVR","Female"
"9CXC-4RT",21817510812,"GLWS-TK9","Male"
"9CXC-4RT",21817510813,"G2H4-8V1","Female"
"GL7Z-7R1",21817510814,"LJLB-5ML","Male"
"GL7Z-7R1",21817510815,"L15Q-8X5","Female"
"GMS1-QKF",21817510816,"KZGJ-SQ8","Male"
"GMS1-QKF",21817510817,"L87F-RS8","Female"
"GXGW-541",21817510818,"998F-RYD","Male"
"GXGW-541",21817510819,"9WYV-M96","Female"
"GGDB-YLM",21817510820,"LYVT-2LR","Male"
"GGDB-YLM",21817510821,"G6CS-LNN","Female"
"G4CX-BLK",21817510822,"M1TN-H75","Male"
"G4CX-BLK",21817510823,"GHRS-RJY","Female"
"LCP1-19Y",21817510824,"L51Z-XMG","Male"
"LCP1-19Y",21817510825,"KZTY-WSH","Female"
"2CNB-WKW",21817510826,"9H17-VTZ","Male"
"2CNB-WKW",21817510827,"LY57-55F","Female"
"LZ8K-BBS",21817510828,"KF51-BG4","Male"
"LZ8K-BBS",21817510829,"LBWR-LCB","Female"
"L83J-BYF",21817510830,"9HFS-58G","Male"
"L83J-BYF",21817510831,"L62Z-DDQ","Female"
"L8T2-W14",21817510832,"LCYS-RM7","Male"
"L8T2-W14",21817510833,"LZ69-FWS","Female"
"L64T-8MH",21817510834,"LDWL-NG9","Male"
"LY1W-YGL",21817510836,"998F-RYD","Male"
"LY1W-YGL",21817510837,"9WYV-M96","Female"
"93T9-FVT",21817510838,"LZ1V-KTQ","Male"
"93T9-FVT",21817510839,"GDN3-LQK","Female"
"M8X3-PH2",21817510840,"G24W-PC4","Male"
"M8X3-PH2",21817510841,"GQ5J-2BR","Female"
"LVD6-PLK",21817510842,"998F-RYD","Male"
"LVD6-PLK",21817510843,"9WYV-M96","Female"
"LZ18-2BL",21817510844,"LHNV-F14","Male"
"LZ18-2BL",21817510845,"LZ18-2RK","Female"
"LZ18-L3N",21817510846,"LD78-CYZ","Male"
"LZ18-L3N",21817510847,"LZ18-LSK","Female"
"G6WV-CVW",21817510848,"9HST-9PV","Male"
"G6WV-CVW",21817510849,"L1BP-2FV","Female"
"KCWP-Z82",21817510850,"KN84-BQR","Male"
"KCWP-Z82",21817510851,"LD9R-9TN","Female"
"G29L-R9Y",21817510852,"MY4M-31D","Male"
"G29L-R9Y",21817510853,"MKG4-RM3","Female"
"KHBK-91J",21817510854,"KF51-BG4","Male"
"KHBK-91J",21817510855,"LBWR-LCB","Female"
"G29L-K4G",21817510856,"GVSZ-8G1","Male"
"G29L-K4G",21817510857,"G6BD-39L","Female"
"G29L-LR5",21817510860,"G2SJ-56D","Male"
"G29L-LR5",21817510861,"G2SJ-8P4","Female"
"GNYR-D4S",21817510864,"GNYR-HJS","Male"
"GJDQ-T1S",21817510868,"GCPV-Z93","Male"
"GJDQ-T1S",21817510869,"GCPV-C92","Female"
"GZRV-PBS",21817510870,"G4B1-M6Z","Male"
"GZRV-PBS",21817510871,"LZ18-L3N","Female"
"LYR3-G6S",21817510872,"G95M-WZ9","Male"
"LYR3-G6S",21817510873,"9V7R-KN5","Female"
"L1RL-FKC",21817510876,"GHNY-7ZB","Male"
"L1RL-FKC",21817510877,"9HMZ-TBZ","Female"
"G7TH-7FK",21817510878,"GKZC-BKM","Male"
"G7TH-7FK",21817510879,"GKZZ-H2V","Female"
"G4B1-M6Z",21817510880,"GKDY-KLB","Male"
"G4B1-M6Z",21817510881,"G6MT-Z2P","Female"
"LZ18-L3N",21817510882,"LD78-CYZ","Male"
"LZ18-L3N",21817510883,"LZ18-LSK","Female"
"GQP4-2K4",21817510884,"LKPK-JYB","Male"
"GQP4-2K4",21817510885,"9CZJ-FHN","Female"
"L1QM-QVR",21817510886,"L8WY-4K5","Male"
"L1QM-QVR",21817510887,"MKG4-RM3","Female"
"LY1W-YGL",21817510888,"998F-RYD","Male"
"LY1W-YGL",21817510889,"9WYV-M96","Female"
"93T9-FVT",21817510890,"LZ1V-KTQ","Male"
"93T9-FVT",21817510891,"GDN3-LQK","Female"
"9WDN-7LX",21817510892,"LKPF-K3S","Male"
"9WDN-7LX",21817510893,"LZ1V-K5X","Female"
"KC45-RHV",21817510894,"GXQJ-T8C","Male"
"KC45-RHV",21817510895,"LV7M-MT9","Female"
"LCP1-19Y",21817510896,"L51Z-XMG","Male"
"LCP1-19Y",21817510897,"KZTY-WSH","Female"
"2CNB-WKW",21817510898,"9H17-VTZ","Male"
"2CNB-WKW",21817510899,"LY57-55F","Female"
"LZ8K-BBS",21817510900,"KF51-BG4","Male"
"LZ8K-BBS",21817510901,"LBWR-LCB","Female"
"L83J-BYF",21817510902,"9HFS-58G","Male"
"L83J-BYF",21817510903,"L62Z-DDQ","Female"
"MBMH-FJ9",21817510904,"L8WB-MRH","Male"
"MBMH-FJ9",21817510905,"GGKR-Y4B","Female"
"LDSM-3LQ",21817510906,"93QC-WRW","Male"
"LDSM-3LQ",21817510907,"LVD6-PLK","Female"
"KF9B-5KD",21817510908,"LBV3-PXG","Male"
"KF9B-5KD",21817510909,"L8WB-MRM","Female"
"LDSM-3YK",21817510910,"LTC9-L6F","Male"
"LDSM-3YK",21817510911,"LTC9-G9Y","Female"
"G6RG-6XQ",21817510912,"GJVC-FKB","Male"
"G6RG-6XQ",21817510913,"GQ21-56Y","Female"
"GKNC-F3X",21817510914,"G2QS-JRV","Male"
"GKNC-F3X",21817510915,"G2QS-6S4","Female"
"LH7S-18K",21817510920,"LDW2-7WW","Male"
"LH7S-18K",21817510921,"LH7S-12Y","Female"
"LDSV-5Q1",21817510922,"LDSQ-XRK","Male"
"LDSV-5Q1",21817510923,"LCFL-9DP","Female"
"GPM5-DVZ",21817510934,"LRPR-T2Y","Male"
"GPM5-DVZ",21817510935,"GPM5-KQS","Female"
"GDMM-6H6",21817510936,"G8H6-47R","Male"
"GDMM-6H6",21817510937,"GJQ7-5YF","Female"
"GJQW-9XJ",21817510938,"L55S-XD4","Male"
"GZLL-3X1",21817510940,"GK71-1L7","Male"
"GF4X-TFY",21817510942,"G6ZT-SWX","Male"
"GF4X-TFY",21817510943,"GNJF-TDK","Female"
"G8H6-47R",21817510944,"G6VY-YGD","Male"
"G8H6-47R",21817510945,"G6R8-JT5","Female"
"G6ZT-SWX",21817510956,"LDMK-PYT","Male"
"G6ZT-SWX",21817510957,"L1WB-GXK","Female"
"GNJF-TDK",21817510958,"GPMR-1CZ","Male"
"GNJF-TDK",21817510959,"GPMT-2K8","Female"
"G66Q-T96",21817510960,"GCB6-638","Male"
"LKV6-VJ5",21817510980,"G7S4-37N","Male"
"G2W6-MJZ",21817510998,"G247-VY3","Male"
"G2W6-MJZ",21817510999,"G247-JCS","Female"
"GSV7-NV5",21817511008,"LHY9-83W","Male"
"GSV7-NV5",21817511009,"GV1H-G36","Female"
"GSCM-XFK",21817511010,"L6JX-69T","Male"
"GSCM-XFK",21817511011,"LT1B-6DX","Female"
"GKML-LQ9",21817511012,"GKM1-K1R","Male"
"GKML-LQ9",21817511013,"GK9M-ZGD","Female"
"GX2Q-S65",21817511024,"GX26-42V","Male"
"GX2Q-S65",21817511025,"GX26-DVY","Female"
"9CXW-ZN2",21817511026,"GGQS-QNN","Male"
"9CXW-ZN2",21817511027,"GGQ9-YJC","Female"
"LL31-NXN",21817511032,"9CS4-RY3","Male"
"LL31-NXN",21817511033,"GJ11-5FT","Female"
"L812-GLB",21817511036,"LDW2-TDB","Male"
"L812-GLB",21817511037,"LTG4-3S1","Female"
"GKNH-2K7",21817511038,"LDW2-QX1","Male"
"GKNH-2K7",21817511039,"267Y-B3F","Female"
"LBX8-DDN",21817511040,"LYCY-PN6","Male"
"LBX8-DDN",21817511041,"LDSS-KKV","Female"
"LDW2-4JB",21817511042,"LDW2-41W","Male"
"LDW2-4JB",21817511043,"G4NJ-GVF","Female"
"G8WY-NB7",21817511048,"GSCC-ZKK","Male"
"G8WY-NB7",21817511049,"GJVC-LD6","Female"
"9Z8H-QFQ",21817511050,"KC9S-MPC","Male"
"9Z8H-QFQ",21817511051,"L7JF-2YC","Female"
"935X-1CT",21817511052,"LH8G-2RH","Male"
"935X-1CT",21817511053,"LDW2-7JJ","Female"
"LZS3-9ZK",21817511054,"KHQ6-TFB","Male"
"LZS3-9ZK",21817511055,"LDSM-H39","Female"
"G2C4-QBG",21817511056,"GSZ8-DPY","Male"
"G2C4-QBG",21817511057,"LB23-RVZ","Female"
"LYKL-Q41",21817511058,"GG3J-P4F","Male"
"LYKL-Q41",21817511059,"GJDC-Y8W","Female"
"GKZZ-32Y",21817511060,"GKZZ-K36","Male"
"GKZZ-32Y",21817511061,"GG3J-PGM","Female"
"L17Y-BLH",21817511062,"9HST-9PV","Male"
"L17Y-BLH",21817511063,"L1BP-2FV","Female"
"GJ4X-C6N",21817511064,"GJS6-D9X","Male"
"GJ4X-C6N",21817511065,"GXJ2-33R","Female"
"G4QS-TSJ",21817511066,"LYSZ-BQC","Male"
"G4QS-TSJ",21817511067,"LH5K-WZX","Female"
"GNXV-C33",21817511068,"GNXV-786","Male"
"GNXV-C33",21817511069,"G2CW-5G6","Female"
"GX2Q-HY5",21817511072,"GV8C-DT5","Male"
"GX2Q-HY5",21817511073,"GKZZ-H5B","Female"
"GKZZ-JVH",21817511074,"9HHG-W26","Male"
"GKZZ-JVH",21817511075,"G9TZ-T8G","Female"
"GJBS-C31",21817511076,"GJBS-S26","Male"
"GJBS-C31",21817511077,"GKNC-G8M","Female"
"GXQT-DLW",21817511078,"KN84-BQR","Male"
"GXQT-DLW",21817511079,"LD9R-9TN","Female"
"G95M-WZ9",21817511080,"G6RG-6XQ","Male"
"G95M-WZ9",21817511081,"GKNC-F3X","Female"
"9V7R-KN5",21817511082,"GLXF-42Z","Male"
"9V7R-KN5",21817511083,"GLXF-CH3","Female"
"LDW2-QX1",21817511084,"LH7S-18K","Male"
"LDW2-QX1",21817511085,"LDSV-5Q1","Female"
"GKZZ-FLZ",21817511088,"9W9Q-M7D","Male"
"GKZZ-FLZ",21817511089,"GCW5-9VK","Female"
"GKFB-368",21817511090,"GJ8M-M3K","Male"
"9MWR-GHW",21817511104,"K8M3-FZQ","Male"
"9MWR-GHW",21817511105,"LVDF-9DW","Female"
"LZ1V-KT6",21817511106,"MBPN-4DK","Male"
"LZ1V-KT6",21817511107,"9H9K-FVG","Female"
"LH8G-2RH",21817511108,"LCVR-TFD","Male"
"LH8G-2RH",21817511109,"9Z4P-BQB","Female"
"LDW2-7JJ",21817511110,"LDW2-41W","Male"
"LDW2-7JJ",21817511111,"G4NJ-GVF","Female"
"GL9R-YL9",21817511112,"LD95-VV6","Male"
"GL9R-YL9",21817511113,"9H2F-HV5","Female"
"LDHQ-P5F",21817511114,"LD9R-RB7","Male"
"LDHQ-P5F",21817511115,"LDSS-6H5","Female"
"KHQ6-TFB",21817511116,"LD97-CH9","Male"
"KHQ6-TFB",21817511117,"KH4Q-2SB","Female"
"LDSM-H39",21817511118,"94YF-JDG","Male"
"LDSM-H39",21817511119,"G8WY-6L8","Female"
"L7LL-FB1",21817511120,"GGJ6-93F","Male"
"L7LL-FB1",21817511121,"94RZ-9KC","Female"
"LZVR-GMG",21817511122,"L18X-ZNH","Male"
"LZVR-GMG",21817511123,"MVL6-5PR","Female"
"93LF-J1V",21817511124,"L1HZ-WR2","Male"
"93LF-J1V",21817511125,"MDWC-L73","Female"
"931M-DSZ",21817511126,"KFLG-12B","Male"
"931M-DSZ",21817511127,"M5YG-GGX","Female"
"LHYG-XJF",21817511128,"M1TN-H75","Male"
"LHYG-XJF",21817511129,"GHRS-RJY","Female"
"GDGW-LRZ",21817511130,"LJ4D-ZCK","Male"
"GDGW-LRZ",21817511131,"9S1L-ZP2","Female"
"2JFF-BQB",21817511132,"G87Q-Z3W","Male"
"2JFF-BQB",21817511133,"GC32-FML","Female"
"K83K-RFX",21817511135,"G2GZ-4JW","Female"
"GJ8K-PWG",21817511136,"LDSK-NZJ","Male"
"GJ8K-PWG",21817511137,"LDSH-S2T","Female"
"LJYH-M8G",21817511138,"GW69-B2J","Male"
"LJYH-M8G",21817511139,"GXQD-1QL","Female"
"LJ4D-ZCK",21817511141,"GVHV-7WD","Female"
"LJ4D-ZCK",21817511140,"G9G8-ZCS","Male"
"9S1L-ZP2",21817511142,"G6Z5-SS2","Male"
"9S1L-ZP2",21817511143,"GX7W-7JP","Female"
"LZGQ-LJX",21817511144,"KDQW-JTJ","Male"
"LZGQ-LJX",21817511145,"LDS9-GGV","Female"
"KDQH-DJG",21817511146,"L1DD-JMP","Male"
"KDQH-DJG",21817511147,"9WY9-HRJ","Female"
"GL9R-YL9",21817511148,"LD95-VV6","Male"
"GL9R-YL9",21817511149,"9H2F-HV5","Female"
"LDHQ-P5F",21817511150,"LD9R-RB7","Male"
"LDHQ-P5F",21817511151,"LDSS-6H5","Female"
"M1VS-25N",21817511152,"LDSS-KJ6","Male"
"M1VS-25N",21817511153,"L28D-TJH","Female"
"LDSS-KHY",21817511154,"LYCY-PN6","Male"
"LDSS-KHY",21817511155,"LDSS-KKV","Female"
"LYKM-HPT",21817511156,"LDW2-41W","Male"
"LYKM-HPT",21817511157,"G4NJ-GVF","Female"
"GJK2-FPZ",21817511158,"G28R-HGR","Male"
"K8D7-F5D",21817511160,"LZS9-ZC2","Male"
"K8D7-F5D",21817511161,"LZ61-F76","Female"
"LDZ2-8G7",21817511164,"KNXX-WBQ","Male"
"LDZ2-8G7",21817511165,"LDZ2-8LP","Female"
"LY6V-8G3",21817511166,"LDMT-HMZ","Male"
"LY6V-8G3",21817511167,"LD91-ST3","Female"
"29H4-2Y1",21817511168,"GV1M-FDM","Male"
"29H4-2Y1",21817511169,"GKZ8-Q9M","Female"
"G7BV-VZL",21817511176,"G23Z-T5F","Male"
"G7BV-VZL",21817511177,"GLLV-WWW","Female"
"GV6J-RQ7",21817511178,"L1QD-DXV","Male"
"GV6J-RQ7",21817511179,"LD9P-M8N","Female"
"G21T-L5Z",21817511182,"LJ2H-W3S","Male"
"G21T-L5Z",21817511183,"LZ2S-DKM","Female"
"G6RW-Z2T",21817511200,"GDCP-XJF","Male"
"G6RW-Z2T",21817511201,"GV1M-DCF","Female"
"G687-CW2",21817511202,"LT3P-8D6","Male"
"G687-CW2",21817511203,"G8L3-3JL","Female"
"GSVP-H7S",21817511204,"94HZ-CG3","Male"
"GSVP-H7S",21817511205,"LDSS-BYY","Female"
"GKDB-2ZZ",21817511206,"LDSV-RVD","Male"
"GKDB-2ZZ",21817511207,"LDSV-RG8","Female"
"GLB9-C37",21817511208,"LDSQ-XRK","Male"
"GLB9-C37",21817511209,"LCFL-9DP","Female"
"G2YH-9WG",21817511210,"KDQW-JTJ","Male"
"G2YH-9WG",21817511211,"LDS9-GGV","Female"
"GLW3-1SY",21817511212,"9MWR-GHW","Male"
"GLW3-1SY",21817511213,"LZ1V-KT6","Female"
"998F-RBL",21817511214,"9WL8-7LY","Male"
"998F-RBL",21817511215,"LBJR-K79","Female"
"9MWR-GHW",21817511216,"K8M3-FZQ","Male"
"9MWR-GHW",21817511217,"LVDF-9DW","Female"
"LZ1V-KT6",21817511218,"MBPN-4DK","Male"
"LZ1V-KT6",21817511219,"9H9K-FVG","Female"
"LH8G-2RH",21817511220,"LCVR-TFD","Male"
"LH8G-2RH",21817511221,"9Z4P-BQB","Female"
"LDW2-7JJ",21817511222,"LDW2-41W","Male"
"LDW2-7JJ",21817511223,"G4NJ-GVF","Female"
"LL31-NXN",21817511224,"9CS4-RY3","Male"
"LL31-NXN",21817511225,"GJ11-5FT","Female"
"G233-LXN",21817511232,"GGJD-LJM","Male"
"G233-LXN",21817511233,"G2PL-CYW","Female"
"GC7G-R6L",21817511240,"9CHR-8ZW","Male"
"GC7G-R6L",21817511241,"GVWL-TZN","Female"
"GC7P-77S",21817511242,"G2PK-2PB","Male"
"GC7P-77S",21817511243,"GVXD-YLR","Female"
"G6RW-Z2T",21817511264,"GDCP-XJF","Male"
"G6RW-Z2T",21817511265,"GV1M-DCF","Female"
"G687-CW2",21817511266,"LT3P-8D6","Male"
"G687-CW2",21817511267,"G8L3-3JL","Female"
"GSVP-H7S",21817511268,"94HZ-CG3","Male"
"GSVP-H7S",21817511269,"LDSS-BYY","Female"
"GKDB-2ZZ",21817511270,"LDSV-RVD","Male"
"GKDB-2ZZ",21817511271,"LDSV-RG8","Female"
"GLB9-C37",21817511272,"LDSQ-XRK","Male"
"GLB9-C37",21817511273,"LCFL-9DP","Female"
"G2YH-9WG",21817511274,"KDQW-JTJ","Male"
"G2YH-9WG",21817511275,"LDS9-GGV","Female"
"GLW3-1SY",21817511276,"9MWR-GHW","Male"
"GLW3-1SY",21817511277,"LZ1V-KT6","Female"
"998F-RBL",21817511278,"9WL8-7LY","Male"
"998F-RBL",21817511279,"LBJR-K79","Female"
"9MWR-GHW",21817511280,"K8M3-FZQ","Male"
"9MWR-GHW",21817511281,"LVDF-9DW","Female"
"LZ1V-KT6",21817511282,"MBPN-4DK","Male"
"LZ1V-KT6",21817511283,"9H9K-FVG","Female"
"LH8G-2RH",21817511284,"LCVR-TFD","Male"
"LH8G-2RH",21817511285,"9Z4P-BQB","Female"
"LDW2-7JJ",21817511286,"LDW2-41W","Male"
"LDW2-7JJ",21817511287,"G4NJ-GVF","Female"
"LL31-NXN",21817511288,"9CS4-RY3","Male"
"LL31-NXN",21817511289,"GJ11-5FT","Female"
"LD9R-5G3",21817511296,"LD9R-RCZ","Male"
"LD9R-5G3",21817511297,"MBWQ-SF3","Female"
"M897-QTS",21817511298,"L1R3-QH7","Male"
"M897-QTS",21817511299,"M33Z-FHV","Female"
"L2RM-X42",21817511300,"GJ15-2NP","Male"
"GK25-59W",21817511302,"G2S9-31X","Male"
"GK25-59W",21817511303,"G6G7-SXR","Female"
"KZGJ-SQ8",21817511304,"LYGH-JR3","Male"
"KZGJ-SQ8",21817511305,"L8WY-474","Female"
"L87F-RS8",21817511306,"9C8M-C8L","Male"
"L87F-RS8",21817511307,"GH7W-LP9","Female"
"9C8M-C8L",21817511308,"GSXR-ZTK","Male"
"9C8M-C8L",21817511309,"L1B9-5FC","Female"
"GH7W-LP9",21817511310,"G2QK-94H","Male"
"GH7W-LP9",21817511311,"G75J-1J1","Female"
"G9M5-FF1",21817511312,"LY9D-2F8","Male"
"G9M5-FF1",21817511313,"L28D-TJH","Female"
"GN9F-M6Q",21817511314,"GJTS-3TP","Male"
