"fid","ascendancy","parent","gender"
"G91P-199",43152016739,"GVP1-JXX","Female"
"LT3M-GVB",43152016752,"LYKM-77Q","Male"
"LT3M-GVB",43152016753,"G9KN-N8D","Female"
"9CJ7-MYH",43152016764,"9Z8X-1VX","Male"
"9CJ7-MYH",43152016765,"9Z8X-1VF","Female"
"9Q31-7DL",43152017472,"GG5R-K2W","Male"
"GQ6Q-Q9B",43152017488,"GGQH-YKR","Male"
"GL1C-NGV",43152017490,"G9M5-FF1","Male"
"GL1C-NGV",43152017491,"GN9F-M6Q","Female"
"99SW-LH6",43152017492,"9CW5-P6F","Male"
"99SW-LH6",43152017493,"LDST-N8J","Female"
"LDST-NQ5",43152017494,"29H4-VD7","Male"
"LDST-NQ5",43152017495,"G68X-B1R","Female"
"9SJJ-97N",43152018176,"GGG7-Q5M","Male"
"9SJJ-97N",43152018177,"GZL1-BTV","Female"
"LZJG-K5N",43152018178,"KX2S-NWF","Male"
"LZJG-K5N",43152018179,"L7GV-KKS","Female"
"LY9D-2F8",43152018216,"LCJD-VX6","Male"
"LY9D-2F8",43152018217,"LD9R-RKH","Female"
"L28D-TJH",43152018218,"9WMP-NNQ","Male"
"L28D-TJH",43152018219,"945D-J9Y","Female"
"GJTS-3TP",43152018220,"GZ8X-GV2","Male"
"GJTS-3TP",43152018221,"G6ZP-B73","Female"
"G6X5-YY5",43152018228,"GD8V-HH5","Male"
"G6X5-YY5",43152018229,"GV6W-PB7","Female"
"KPH9-PF3",43152018496,"LZLG-V3F","Male"
"KPH9-PF3",43152018497,"LH6K-2BP","Female"
"LZL2-XLW",43152018498,"LHPZ-9WQ","Male"
"LZL2-XLW",43152018499,"L8W6-443","Female"
"GKPX-TG7",43152018500,"GN8G-MT7","Male"
"GKPX-TG7",43152018501,"G6VR-DRK","Female"
"9H17-VTZ",43152018512,"LZGQ-LJX","Male"
"9H17-VTZ",43152018513,"KDQH-DJG","Female"
"LY57-55F",43152018514,"GL9R-YL9","Male"
"LY57-55F",43152018515,"LDHQ-P5F","Female"
"G44S-VSN",43152018516,"G6YN-XTC","Male"
"G44S-VSN",43152018517,"G6YJ-MJL","Female"
"LWJT-G41",43152018528,"2DXT-1NN","Male"
"LWJT-G41",43152018529,"LWJT-GQZ","Female"
"LCP1-19Y",43152018548,"L51Z-XMG","Male"
"LCP1-19Y",43152018549,"KZTY-WSH","Female"
"2CNB-WKW",43152018550,"9H17-VTZ","Male"
"2CNB-WKW",43152018551,"LY57-55F","Female"
"GZ8S-F3J",43152018552,"GK4Q-4B3","Male"
"GZ8S-F3J",43152018553,"LTWW-SRT","Female"
"GLSW-8NC",43152018554,"G6NR-455","Male"
"GLSW-8NC",43152018555,"GV2Q-BYF","Female"
"GGD8-J4Z",43152018558,"G6NR-455","Male"
"GGD8-J4Z",43152018559,"GV2Q-BYF","Female"
"GG7R-DM7",43152018592,"LLQT-RKB","Male"
"G287-V3H",43152018596,"GGFR-Y9F","Male"
"G7KM-FQC",43152018605,"GXLT-W5V","Female"
"L17R-KF3",43152018606,"LYNQ-SWS","Male"
"L17R-KF3",43152018607,"KZMZ-7JH","Female"
"9HLK-V6W",43152018952,"GZPW-9T8","Male"
"9HLK-V6W",43152018953,"G27G-J45","Female"
"GGVB-2MK",43152018954,"949J-G8K","Male"
"GGVB-2MK",43152018955,"GGRJ-B45","Female"
"9H16-YMP",43152018956,"L18B-R3G","Male"
"9H16-YMP",43152018957,"KDQH-DJG","Female"
"L82R-5HJ",43152018958,"LD9R-5G3","Male"
"L82R-5HJ",43152018959,"M897-QTS","Female"
"9Z4V-273",43152018960,"G2WT-41W","Male"
"9Z4V-273",43152018961,"GVSF-K9H","Female"
"GVWH-735",43152018962,"GJ97-9MF","Male"
"GVWH-735",43152018963,"GJGG-3FH","Female"
"LD9R-5G3",43152018968,"LD9R-RCZ","Male"
"LD9R-5G3",43152018969,"MBWQ-SF3","Female"
"M897-QTS",43152018970,"L1R3-QH7","Male"
"M897-QTS",43152018971,"M33Z-FHV","Female"
"GHJP-XZD",43152018972,"L8R2-SJ9","Male"
"GHJP-XZD",43152018973,"LCXP-QW3","Female"
"GD65-2F2",43152018976,"G2RV-DFJ","Male"
"GD65-2F2",43152018977,"G2RJ-1WJ","Female"
"KNSN-3NT",43152018978,"KNQ6-9ZF","Male"
"LT8Q-95L",43152018980,"LDS9-GTK","Male"
"LT8Q-95L",43152018981,"GMN3-7TX","Female"
"LVVK-HVJ",43152018988,"LT83-QKS","Male"
"LVVK-HVJ",43152018989,"GDG2-NJC","Female"
"GX26-XRJ",43152018990,"G9M5-FF1","Male"
"GX26-XRJ",43152018991,"GN9F-M6Q","Female"
"GDHY-7SR",43152018992,"GXD4-VH6","Male"
"GDHY-7SR",43152018993,"GXDH-74P","Female"
"GLTH-3M3",43152018994,"GLTH-SF8","Male"
"GLTH-3M3",43152018995,"GLTH-M66","Female"
"LD1R-LZF",43152019000,"GNBX-9JC","Male"
"LD1R-LZF",43152019001,"GFC6-D1X","Female"
"LZ2K-W9Y",43152019002,"GD7G-BVP","Male"
"LZ2K-W9Y",43152019003,"9HG1-CKS","Female"
"9MH5-29J",43152019004,"9MH5-2Q7","Male"
"9MH5-29J",43152019005,"G6H3-26Y","Female"
"LZZW-6XG",43152019006,"M1W5-BFF","Male"
"LZZW-6XG",43152019007,"9CW5-JNL","Female"
"KNDD-84D",43152019008,"L1WT-FRN","Male"
"KNDD-84D",43152019009,"L1WY-QMZ","Female"
"GQQX-89B",43152019010,"LB5R-TH8","Male"
"GQQX-89B",43152019011,"LDHQ-P5F","Female"
"LR6N-PQP",43152019012,"LBJ9-GZ4","Male"
"LR6N-PQP",43152019013,"KZPP-B68","Female"
"LDSS-RGB",43152019014,"L18B-R3G","Male"
"LDSS-RGB",43152019015,"KDQH-DJG","Female"
"LBLP-PPD",43152019022,"G23Z-T5F","Male"
"LBLP-PPD",43152019023,"GFJR-GNC","Female"
"9H17-VTZ",43152019024,"LZGQ-LJX","Male"
"9H17-VTZ",43152019025,"KDQH-DJG","Female"
"LY57-55F",43152019026,"GL9R-YL9","Male"
"LY57-55F",43152019027,"LDHQ-P5F","Female"
"LD9R-5G3",43152019036,"LD9R-RCZ","Male"
"LD9R-5G3",43152019037,"MBWQ-SF3","Female"
"M897-QTS",43152019038,"L1R3-QH7","Male"
"M897-QTS",43152019039,"M33Z-FHV","Female"
"L1HZ-WR2",43152019040,"LVTD-MDD","Male"
"L1HZ-WR2",43152019041,"GKYX-DNQ","Female"
"KFLG-12B",43152019044,"28YJ-Z4N","Male"
"KFLG-12B",43152019045,"GGGT-9MX","Female"
"GF4P-DDQ",43152019048,"GV4Z-NPS","Male"
"GF4P-DDQ",43152019049,"GZKP-3KR","Female"
"GVW6-VCK",43152019050,"G2JY-4D2","Male"
"GVW6-VCK",43152019051,"G2JT-PGL","Female"
"LJG8-98D",43152019052,"9H27-6Y3","Male"
"LJG8-98D",43152019053,"MWBC-XS5","Female"
"LBS6-SSC",43152019054,"99PY-VJ6","Male"
"LBS6-SSC",43152019055,"G6DL-8L7","Female"
"L1Z8-522",43152019056,"99Y7-MCD","Male"
"L1Z8-522",43152019057,"LBKM-9MP","Female"
"L1S4-4N9",43152019058,"L1QG-G8M","Male"
"L1S4-4N9",43152019059,"LD97-QLP","Female"
"LDW5-FB6",43152019060,"LDW5-66P","Male"
"LDW5-FB6",43152019061,"LDW5-623","Female"
"LDW5-N39",43152019062,"KCXK-S69","Male"
"LDW5-N39",43152019063,"GJR2-7VD","Female"
"M4N1-6BT",43152019064,"MKKN-R3H","Male"
"M4N1-6BT",43152019065,"9Q6D-L88","Female"
"L8PY-H7K",43152019066,"K417-PHT","Male"
"L8PY-H7K",43152019067,"9S3D-N8F","Female"
"KPH9-PF3",43152019264,"LZLG-V3F","Male"
"KPH9-PF3",43152019265,"LH6K-2BP","Female"
"LZL2-XLW",43152019266,"LHPZ-9WQ","Male"
"LZL2-XLW",43152019267,"L8W6-443","Female"
"GKPX-TG7",43152019268,"GN8G-MT7","Male"
"GKPX-TG7",43152019269,"G6VR-DRK","Female"
"9H17-VTZ",43152019280,"LZGQ-LJX","Male"
"9H17-VTZ",43152019281,"KDQH-DJG","Female"
"LY57-55F",43152019282,"GL9R-YL9","Male"
"LY57-55F",43152019283,"LDHQ-P5F","Female"
"G44S-VSN",43152019284,"G6YN-XTC","Male"
"G44S-VSN",43152019285,"G6YJ-MJL","Female"
"LWJT-G41",43152019296,"2DXT-1NN","Male"
"LWJT-G41",43152019297,"LWJT-GQZ","Female"
"LCP1-19Y",43152019316,"L51Z-XMG","Male"
"LCP1-19Y",43152019317,"KZTY-WSH","Female"
"2CNB-WKW",43152019318,"9H17-VTZ","Male"
"2CNB-WKW",43152019319,"LY57-55F","Female"
"GZ8S-F3J",43152019320,"GK4Q-4B3","Male"
"GZ8S-F3J",43152019321,"LTWW-SRT","Female"
"GLSW-8NC",43152019322,"G6NR-455","Male"
"GLSW-8NC",43152019323,"GV2Q-BYF","Female"
"GGD8-J4Z",43152019326,"G6NR-455","Male"
"GGD8-J4Z",43152019327,"GV2Q-BYF","Female"
"GG7R-DM7",43152019360,"LLQT-RKB","Male"
"G287-V3H",43152019364,"GGFR-Y9F","Male"
"G7KM-FQC",43152019373,"GXLT-W5V","Female"
"L17R-KF3",43152019374,"LYNQ-SWS","Male"
"L17R-KF3",43152019375,"KZMZ-7JH","Female"
"9HLK-V6W",43152019512,"GZPW-9T8","Male"
"9HLK-V6W",43152019513,"G27G-J45","Female"
"GGVB-2MK",43152019514,"949J-G8K","Male"
"GGVB-2MK",43152019515,"GGRJ-B45","Female"
"9H16-YMP",43152019516,"L18B-R3G","Male"
"9H16-YMP",43152019517,"KDQH-DJG","Female"
"L82R-5HJ",43152019518,"LD9R-5G3","Male"
"L82R-5HJ",43152019519,"M897-QTS","Female"
"L55P-QVF",43152019560,"GGQM-DVN","Male"
"LBKB-VP5",43152019576,"GQMG-G62","Male"
"LBKB-VP5",43152019577,"GN4C-8ND","Female"
"LHLV-GKQ",43152019581,"G6R8-N1X","Female"
"LHLV-GKQ",43152019580,"G8KM-JF3","Male"
"M12G-SFX",43152019582,"LBM7-XLR","Male"
"M12G-SFX",43152019583,"LDSR-1Y7","Female"
"L8T9-YR8",43152019586,"GXDM-3H9","Male"
"L8T9-YR8",43152019587,"LBHG-TXR","Female"
"GMVG-TRT",43152019592,"L8B9-R7W","Male"
"LB23-61T",43152019596,"GQ1N-HXB","Male"
"LB23-61T",43152019597,"GX7F-Z34","Female"
"LH73-BMR",43152019598,"G6T6-9H3","Male"
"LH73-BMR",43152019599,"G6TD-VWL","Female"
"LBX8-DDN",43152019600,"LYCY-PN6","Male"
"LBX8-DDN",43152019601,"LDSS-KKV","Female"
"LDW2-4JB",43152019602,"LDW2-41W","Male"
"LDW2-4JB",43152019603,"G4NJ-GVF","Female"
"G8WY-NB7",43152019608,"GSCC-ZKK","Male"
"G8WY-NB7",43152019609,"GJVC-LD6","Female"
"9Z8H-QFQ",43152019610,"KC9S-MPC","Male"
"9Z8H-QFQ",43152019611,"L7JF-2YC","Female"
"935X-1CT",43152019612,"LH8G-2RH","Male"
"935X-1CT",43152019613,"LDW2-7JJ","Female"
"LZS3-9ZK",43152019614,"KHQ6-TFB","Male"
"LZS3-9ZK",43152019615,"LDSM-H39","Female"
"GQRQ-LYV",43152019616,"GQRQ-G6B","Male"
"GQRQ-LYV",43152019617,"GGVR-2KC","Female"
"G6TY-2YB",43152019618,"GXCR-NTD","Male"
"G6TY-2YB",43152019619,"GXCR-22N","Female"
"KNDD-84D",43152019648,"L1WT-FRN","Male"
"KNDD-84D",43152019649,"L1WY-QMZ","Female"
"GQQX-89B",43152019650,"LB5R-TH8","Male"
"GQQX-89B",43152019651,"LDHQ-P5F","Female"
"LR6N-PQP",43152019652,"LBJ9-GZ4","Male"
"LR6N-PQP",43152019653,"KZPP-B68","Female"
"LDSS-RGB",43152019654,"L18B-R3G","Male"
"LDSS-RGB",43152019655,"KDQH-DJG","Female"
"LBLP-PPD",43152019662,"G23Z-T5F","Male"
"LBLP-PPD",43152019663,"GFJR-GNC","Female"
"9H17-VTZ",43152019664,"LZGQ-LJX","Male"
"9H17-VTZ",43152019665,"KDQH-DJG","Female"
"LY57-55F",43152019666,"GL9R-YL9","Male"
"LY57-55F",43152019667,"LDHQ-P5F","Female"
"LD9R-5G3",43152019676,"LD9R-RCZ","Male"
"LD9R-5G3",43152019677,"MBWQ-SF3","Female"
"M897-QTS",43152019678,"L1R3-QH7","Male"
"M897-QTS",43152019679,"M33Z-FHV","Female"
"L1HZ-WR2",43152019680,"LVTD-MDD","Male"
"L1HZ-WR2",43152019681,"GKYX-DNQ","Female"
"KFLG-12B",43152019684,"28YJ-Z4N","Male"
"KFLG-12B",43152019685,"GGGT-9MX","Female"
"GF4P-DDQ",43152019688,"GV4Z-NPS","Male"
"GF4P-DDQ",43152019689,"GZKP-3KR","Female"
"GVW6-VCK",43152019690,"G2JY-4D2","Male"
"GVW6-VCK",43152019691,"G2JT-PGL","Female"
"LJG8-98D",43152019692,"9H27-6Y3","Male"
"LJG8-98D",43152019693,"MWBC-XS5","Female"
"LBS6-SSC",43152019694,"99PY-VJ6","Male"
"LBS6-SSC",43152019695,"G6DL-8L7","Female"
"L1Z8-522",43152019696,"99Y7-MCD","Male"
"L1Z8-522",43152019697,"LBKM-9MP","Female"
"L1S4-4N9",43152019698,"L1QG-G8M","Male"
"L1S4-4N9",43152019699,"LD97-QLP","Female"
"LDW5-FB6",43152019700,"LDW5-66P","Male"
"LDW5-FB6",43152019701,"LDW5-623","Female"
"LDW5-N39",43152019702,"KCXK-S69","Male"
"LDW5-N39",43152019703,"GJR2-7VD","Female"
"M4N1-6BT",43152019704,"MKKN-R3H","Male"
"M4N1-6BT",43152019705,"9Q6D-L88","Female"
"L8PY-H7K",43152019706,"K417-PHT","Male"
"L8PY-H7K",43152019707,"9S3D-N8F","Female"
"GGG2-TL7",43152027648,"GGG2-2RR","Male"
"GGG2-TL7",43152027649,"GGG2-L6D","Female"
"GGG2-RKD",43152027650,"GGGL-98X","Male"
"GGG2-RKD",43152027651,"GGG2-5RN","Female"
"G8SH-JKL",43152027904,"G8BR-GFN","Male"
"G8BX-HYX",43152027906,"G8BR-6PD","Male"
"G8SH-G58",43152027908,"G8BX-7JK","Male"
"G8SH-G58",43152027909,"G6Q6-C4S","Female"
"GDTT-648",43152029696,"GDTT-KQ9","Male"
"GDTT-648",43152029697,"GK5W-W45","Female"
"LD39-56R",43152031232,"GMV2-KH3","Male"
"LD39-569",43152031236,"G3C5-ZX8","Male"
"LBW5-227",43152031240,"LBLG-5CT","Male"
"LBW5-227",43152031241,"GQ9G-3D8","Female"
"LD5P-GC6",43152031244,"LD5P-GXP","Male"
"LDJ2-3PN",43152031248,"M8NQ-LCW","Male"
"LDJ2-3PN",43152031249,"LBFC-H6J","Female"
"GNH6-7CS",43152031250,"GGLY-4XK","Male"
"GNH6-7CS",43152031251,"GGLT-1DD","Female"
"GGZK-VD2",43152031254,"GGZK-LW8","Male"
"GGZK-VD2",43152031255,"GGZK-XS5","Female"
"G4Q7-DPQ",43152031260,"GDLM-JTT","Male"
"G4Q7-DPQ",43152031261,"GDLM-VX5","Female"
"LZLW-SZN",43152031410,"GNCQ-3S3","Male"
"LZLW-SZN",43152031411,"GF8Z-GSZ","Female"
"9H86-LW4",43152031412,"LB23-61T","Male"
"9H86-LW4",43152031413,"K4DV-TKK","Female"
"L1Z8-WDP",43152031414,"MXFY-ZMR","Male"
"L1Z8-WDP",43152031415,"GG9D-659","Female"
"G3NH-18M",43152031416,"GW33-7SB","Male"
"G3NH-18M",43152031417,"GF8D-DRC","Female"
"M256-FF4",43152031516,"LK3R-8J7","Male"
"M256-FF4",43152031517,"GJ6N-1YL","Female"
"LH1T-486",43152031518,"99JL-VFV","Male"
"LH1T-486",43152031519,"GCS7-3JP","Female"
"GDLQ-MX5",43152039936,"G69B-SSH","Male"
"GDLQ-MX5",43152039937,"GZYQ-4J1","Female"
"LY72-MRC",43152039938,"LJ2H-W3S","Male"
"LY72-MRC",43152039939,"LZ2S-DKM","Female"
"L8T9-YR8",43152039942,"GXDM-3H9","Male"
"L8T9-YR8",43152039943,"LBHG-TXR","Female"
"LCCR-Z5Z",43152039944,"GVHW-NRT","Male"
"LCCR-Z5Z",43152039945,"GKJV-BPC","Female"
"9CWM-CC2",43152039948,"9CHV-B26","Male"
"9CWM-CC2",43152039949,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43152039950,"M9L6-6YN","Male"
"LY27-P3Z",43152039951,"2MYM-NS1","Female"
"G6XD-MWZ",43152039952,"GJJ5-F8N","Male"
"9CX7-1V2",43152039954,"9H55-J3J","Male"
"GM18-WQW",43152039960,"LRMT-CNG","Male"
"GM18-WQW",43152039961,"G6BS-PGR","Female"
"GQ9G-3D8",43152039970,"LRSM-GJ9","Male"
"GQ9G-3D8",43152039971,"GLYG-111","Female"
"LK3R-8J7",43152040008,"G2LS-TQ9","Male"
"LK3R-8J7",43152040009,"G2L9-TVQ","Female"
"99JL-VFV",43152040012,"GCS7-KQZ","Male"
"99JL-VFV",43152040013,"GJ6J-661","Female"
"GCS7-3JP",43152040014,"GC43-QQ9","Male"
"GCS7-3JP",43152040015,"GZ1L-YCZ","Female"
"GD1C-5T6",43152040020,"GD1Z-M6Q","Male"
"GD1C-5T6",43152040021,"GXQ2-JJL","Female"
"GJQQ-LFS",43152040048,"GSKL-TVF","Male"
"GJQQ-LFS",43152040049,"GSKG-9X9","Female"
"GLWM-G38",43152040064,"GVX9-4RX","Male"
"GLWM-G38",43152040065,"LD3L-3N7","Female"
"9CS6-TP3",43152040072,"LD3L-3N3","Male"
"9CS6-TP3",43152040073,"LD3L-3N7","Female"
"M9BB-C3Y",43152040074,"LHRM-ST7","Male"
"M9BB-C3Y",43152040075,"GZQ3-BV8","Female"
"L1VL-MX4",43152040076,"2S23-Y3L","Male"
"L1VL-MX4",43152040077,"9HR5-FJ1","Female"
"L6KR-TGH",43152040078,"2S3R-NXM","Male"
"L6KR-TGH",43152040079,"K1T8-Z2X","Female"
"L1H5-WPB",43152040080,"LH74-HV9","Male"
"L1H5-WPB",43152040081,"9HVH-9GD","Female"
"LCRB-QSW",43152040082,"GVSD-LKD","Male"
"LCRB-QSW",43152040083,"L6QG-259","Female"
"G8WB-VNV",43152040084,"GGHG-BWT","Male"
"G8WB-VNV",43152040085,"9HT1-BBZ","Female"
"GZVQ-B5V",43152040086,"G29Z-B18","Male"
"GZVQ-B5V",43152040087,"LDST-6QY","Female"
"9CS6-TP3",43152040088,"LD3L-3N3","Male"
"9CS6-TP3",43152040089,"LD3L-3N7","Female"
"M9BB-C3Y",43152040090,"LHRM-ST7","Male"
"M9BB-C3Y",43152040091,"GZQ3-BV8","Female"
"L1VL-MX4",43152040092,"2S23-Y3L","Male"
"L1VL-MX4",43152040093,"9HR5-FJ1","Female"
"L6KR-TGH",43152040094,"2S3R-NXM","Male"
"L6KR-TGH",43152040095,"K1T8-Z2X","Female"
"LYPR-VX5",43152040128,"GD65-2F2","Male"
"LYPR-VX5",43152040129,"KNSN-3NT","Female"
"LY6D-WK1",43152040130,"LT8Q-95L","Male"
"LY6D-WK1",43152040131,"G63V-9WW","Female"
"LY6D-VDY",43152040132,"KFRR-NHN","Male"
"LY6D-VDY",43152040133,"9QQN-L3P","Female"
"LY6D-V66",43152040134,"LVVK-HVJ","Male"
"LY6D-V66",43152040135,"GX26-XRJ","Female"
"GLT4-TVW",43152040136,"GDHY-7SR","Male"
"GLT4-TVW",43152040137,"GLTH-3M3","Female"
"K4LT-K4X",43152040140,"LD1R-LZF","Male"
"K4LT-K4X",43152040141,"LZ2K-W9Y","Female"
"LVV3-7SJ",43152040142,"9MH5-29J","Male"
"LVV3-7SJ",43152040143,"LZZW-6XG","Female"
"GSRV-2D8",43152040144,"GMP6-NXR","Male"
"GSRV-2D8",43152040145,"G39X-CX3","Female"
"KHGK-FT4",43152040160,"M9L6-6YN","Male"
"KHGK-FT4",43152040161,"2MYM-NS1","Female"
"GZLL-ZY9",43152040162,"GD4S-KVF","Male"
"GZLL-ZY9",43152040163,"GX7F-TKC","Female"
"LZK6-P8K",43152040164,"LH86-HY5","Male"
"LZK6-P8K",43152040165,"GZRV-4MX","Female"
"2YGB-N2M",43152040166,"GN38-JJY","Male"
"2YGB-N2M",43152040167,"GN38-YJ6","Female"
"GF87-QNQ",43152040168,"G29L-DN9","Male"
"GF87-QNQ",43152040169,"G29L-DM9","Female"
"9CS3-646",43152040176,"9H17-VTZ","Male"
"9CS3-646",43152040177,"LY57-55F","Female"
"KDQH-YTP",43152040180,"GGTT-FJW","Male"
"KDQH-YTP",43152040181,"GGT5-2TY","Female"
"LBH5-S3X",43152040182,"LD9R-5G3","Male"
"LBH5-S3X",43152040183,"M897-QTS","Female"
"MGRJ-LP1",43152040192,"K1T8-C3G","Male"
"MGRJ-LP1",43152040193,"LZGR-FC8","Female"
"L8MP-2V2",43152040194,"LYQG-KX3","Male"
"L8MP-2V2",43152040195,"GSQB-YJ6","Female"
"9HVG-3HS",43152040196,"LYPR-VX5","Male"
"9HVG-3HS",43152040197,"LY6D-WK1","Female"
"MRRC-VW8",43152040198,"LY6D-VDY","Male"
"MRRC-VW8",43152040199,"LY6D-V66","Female"
"LYPR-VX5",43152040208,"GD65-2F2","Male"
"LYPR-VX5",43152040209,"KNSN-3NT","Female"
"LY6D-WK1",43152040210,"LT8Q-95L","Male"
"LY6D-WK1",43152040211,"G63V-9WW","Female"
"LY6D-VDY",43152040212,"KFRR-NHN","Male"
"LY6D-VDY",43152040213,"9QQN-L3P","Female"
"LY6D-V66",43152040214,"LVVK-HVJ","Male"
"LY6D-V66",43152040215,"GX26-XRJ","Female"
"GLT4-TVW",43152040216,"GDHY-7SR","Male"
"GLT4-TVW",43152040217,"GLTH-3M3","Female"
"K4LT-K4X",43152040220,"LD1R-LZF","Male"
"K4LT-K4X",43152040221,"LZ2K-W9Y","Female"
"LVV3-7SJ",43152040222,"9MH5-29J","Male"
"LVV3-7SJ",43152040223,"LZZW-6XG","Female"
"93QW-7B5",43152040224,"9WCC-XRD","Male"
"93QW-7B5",43152040225,"G3SZ-S8L","Female"
"LH86-HY5",43152040232,"KNDD-84D","Male"
"LH86-HY5",43152040233,"GQQX-89B","Female"
"GZRV-4MX",43152040234,"LR6N-PQP","Male"
"GZRV-4MX",43152040235,"LDSS-RGB","Female"
"LTGT-MY8",43152040236,"G8W1-ZV8","Male"
"LTGT-MY8",43152040237,"9HT5-B49","Female"
"9SPK-69R",43152040240,"LTWR-DQ6","Male"
"9SPK-69R",43152040241,"GX28-S5M","Female"
"GKHH-3WG",43152040242,"LY3P-BPB","Male"
"GKHH-3WG",43152040243,"M8X3-52W","Female"
"KDQZ-4C9",43152040244,"LZGX-NYL","Male"
"KDQZ-4C9",43152040245,"G3MQ-3C9","Female"
"GXX3-RNC",43152040246,"9CNZ-SHX","Male"
"GXX3-RNC",43152040247,"M692-VL6","Female"
"9HVG-3HS",43152040248,"LYPR-VX5","Male"
"9HVG-3HS",43152040249,"LY6D-WK1","Female"
"MRRC-VW8",43152040250,"LY6D-VDY","Male"
"MRRC-VW8",43152040251,"LY6D-V66","Female"
"9CX7-S59",43152040252,"GLT4-TVW","Male"
"934P-KGV",43152040254,"K4LT-K4X","Male"
"934P-KGV",43152040255,"LVV3-7SJ","Female"
"GGFC-X5N",43152040256,"LY8N-RRL","Male"
"GGFC-X5N",43152040257,"9ZC1-9W5","Female"
"LZZ4-564",43152040260,"GK1J-238","Male"
"LZZ4-564",43152040261,"G29N-C8T","Female"
"MHNN-NW9",43152040262,"GLGJ-DN1","Male"
"LBSY-43P",43152040264,"L619-MQH","Male"
"LBSY-43P",43152040265,"GK8M-8WF","Female"
"L8M6-YWJ",43152040266,"LDSS-ZMW","Male"
"L8M6-YWJ",43152040267,"LDSS-ZMD","Female"
"LHRH-LVR",43152040268,"L1Q8-65G","Male"
"LHRH-LVR",43152040269,"MXWH-HJ8","Female"
"L8YM-JSK",43152040270,"L8YB-8WZ","Male"
"L8YM-JSK",43152040271,"GFG3-G3F","Female"
"M256-FF4",43152040276,"LK3R-8J7","Male"
"M256-FF4",43152040277,"GJ6N-1YL","Female"
"LH1T-486",43152040278,"99JL-VFV","Male"
"LH1T-486",43152040279,"GCS7-3JP","Female"
"GM75-BMY",43152040280,"G8W1-69Y","Male"
"GM75-BMY",43152040281,"GXQV-1YQ","Female"
"G8W1-HLX",43152040282,"GD1C-5T6","Male"
"L1Z8-522",43152040288,"99Y7-MCD","Male"
"L1Z8-522",43152040289,"LBKM-9MP","Female"
"L1S4-4N9",43152040290,"L1QG-G8M","Male"
"L1S4-4N9",43152040291,"LD97-QLP","Female"
"9CJ7-MYH",43152040292,"9Z8X-1VX","Male"
"9CJ7-MYH",43152040293,"9Z8X-1VF","Female"
"GGM9-7L1",43152040304,"94T6-NJF","Male"
"GGM9-7L1",43152040305,"LBW9-Y2N","Female"
"GN11-RMC",43152040308,"9HVG-3HS","Male"
"GN11-RMC",43152040309,"MRRC-VW8","Female"
"G64M-51K",43152040310,"G6XL-6SW","Male"
"G64M-51K",43152040311,"G6XL-JYL","Female"
"GJ87-38Q",43152040316,"L6JX-4K1","Male"
"GJ87-38Q",43152040317,"LBS8-7SB","Female"
"LDRC-2QG",43152040318,"KCZD-JKX","Male"
"LDRC-2QG",43152040319,"K8LH-9LJ","Female"
"GJ15-2NP",43152040320,"G9M5-FF1","Male"
"GJ15-2NP",43152040321,"GN9F-M6Q","Female"
"LZGK-6BD",43152040322,"LZGQ-LJX","Male"
"LZGK-6BD",43152040323,"GG5V-KXG","Female"
"9CHV-B26",43152040324,"GNSH-WMX","Male"
"9CHV-B26",43152040325,"G215-3C9","Female"
"LC3N-52R",43152040330,"G2J9-N5G","Male"
"LC3N-52R",43152040331,"LT6Z-NRQ","Female"
"KHGK-FT4",43152040332,"M9L6-6YN","Male"
"KHGK-FT4",43152040333,"2MYM-NS1","Female"
"GZLL-ZY9",43152040334,"GD4S-KVF","Male"
"GZLL-ZY9",43152040335,"GX7F-TKC","Female"
"LCCR-Z5Z",43152040336,"GVHW-NRT","Male"
"LCCR-Z5Z",43152040337,"GKJV-BPC","Female"
"9CWM-CC2",43152040340,"9CHV-B26","Male"
"9CWM-CC2",43152040341,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43152040342,"M9L6-6YN","Male"
"LY27-P3Z",43152040343,"2MYM-NS1","Female"
"LC3N-52R",43152040346,"G2J9-N5G","Male"
"LC3N-52R",43152040347,"LT6Z-NRQ","Female"
"KHGK-FT4",43152040348,"M9L6-6YN","Male"
"KHGK-FT4",43152040349,"2MYM-NS1","Female"
"GZLL-ZY9",43152040350,"GD4S-KVF","Male"
"GZLL-ZY9",43152040351,"GX7F-TKC","Female"
"M9L6-6YN",43152040352,"K84R-TMS","Male"
"M9L6-6YN",43152040353,"GGGW-RYH","Female"
"2MYM-NS1",43152040354,"LTF2-JTC","Male"
"2MYM-NS1",43152040355,"LKNM-HR3","Female"
"GD4S-KVF",43152040356,"L1QD-DXV","Male"
"GD4S-KVF",43152040357,"LD9P-M8N","Female"
"LH86-HY5",43152040360,"KNDD-84D","Male"
"LH86-HY5",43152040361,"GQQX-89B","Female"
"GZRV-4MX",43152040362,"LR6N-PQP","Male"
"GZRV-4MX",43152040363,"LDSS-RGB","Female"
"GN38-YJ6",43152040366,"LYRG-K5J","Male"
"GN38-YJ6",43152040367,"LBLP-PPD","Female"
"G29L-DN9",43152040368,"GQRQ-LYV","Male"
"G29L-DN9",43152040369,"G6TY-2YB","Female"
"GMVG-TRT",43152040384,"L8B9-R7W","Male"
