"fid","ascendancy","parent","gender"
"LZ1V-KT6",22714561099,"9H9K-FVG","Female"
"9WL8-7LY",22714561100,"L8RK-RPS","Male"
"9WL8-7LY",22714561101,"LJG8-9LJ","Female"
"LBJR-K79",22714561102,"LYNF-SFN","Male"
"LBJR-K79",22714561103,"GJQD-6SP","Female"
"9ZC6-52H",22714561104,"LDH1-MVP","Male"
"9ZC6-52H",22714561105,"GLBW-SDB","Female"
"LDZ2-825",22714561106,"LD9Y-6D1","Male"
"LDZ2-825",22714561107,"L1Y1-VBB","Female"
"L1MN-K1H",22714561108,"LBQG-D74","Male"
"L1MN-K1H",22714561109,"GGLF-WXK","Female"
"KZF2-HJC",22714561110,"LV4Y-YSJ","Male"
"KZF2-HJC",22714561111,"GVMX-HXT","Female"
"LD9R-RB7",22714561112,"LD9R-RYR","Male"
"LD9R-RB7",22714561113,"M15L-V4Q","Female"
"LDSS-6H5",22714561114,"L133-HLP","Male"
"LDSS-6H5",22714561115,"KH8N-T92","Female"
"9H19-J7X",22714561116,"9Z8P-WSC","Male"
"9H19-J7X",22714561117,"G6BP-Z3N","Female"
"9H19-J7B",22714561118,"9HPQ-N9H","Male"
"9H19-J7B",22714561119,"GGL9-529","Female"
"LB72-KMS",22714561120,"LTY9-1SH","Male"
"LB72-KMS",22714561121,"KN8P-Q1K","Female"
"9ZC4-8MC",22714561122,"L8BY-3VJ","Male"
"9ZC4-8MC",22714561123,"94BP-X4Z","Female"
"9CFG-QM8",22714561124,"9QV2-7KT","Male"
"9CFG-QM8",22714561125,"MQ1V-6FB","Female"
"MCLW-CKN",22714561126,"GGN2-XF9","Male"
"MCLW-CKN",22714561127,"GGN2-D96","Female"
"L4BB-Z8Y",22714561128,"LDMT-HMZ","Male"
"L4BB-Z8Y",22714561129,"LD91-ST3","Female"
"GKZ8-6ZX",22714561130,"LTY9-1SH","Male"
"GKZ8-6ZX",22714561131,"KN8P-Q1K","Female"
"G9QV-BP7",22714561136,"LTBC-FCG","Male"
"G9QV-BP7",22714561137,"GZL8-FGB","Female"
"GL1T-G7R",22714561138,"GKZZ-34B","Male"
"GL1T-G7R",22714561139,"L1P1-GLB","Female"
"LHG4-N8V",22714561144,"LDSV-P4D","Male"
"LHG4-N8V",22714561145,"LDSV-PC1","Female"
"LDW2-QLB",22714561146,"LH7S-18K","Male"
"LDW2-QLB",22714561147,"LDSV-5Q1","Female"
"MGTC-QTS",22714561148,"LZ48-4FD","Male"
"MGTC-QTS",22714561149,"9HMZ-FQH","Female"
"LB23-RVZ",22714561150,"2Z98-QKN","Male"
"LB23-RVZ",22714561151,"GDCF-ZCT","Female"
"GGP2-F5N",22714561218,"GGP2-HVZ","Male"
"GVNP-M85",22714561220,"GXV8-HS7","Male"
"GVNP-M85",22714561221,"GVX4-S1J","Female"
"GVSX-686",22714561222,"GVSX-Q2D","Male"
"GVSX-686",22714561223,"GK7H-GM7","Female"
"G3C6-4D2",22714561232,"G3C6-W86","Male"
"GLLS-ZT9",22714561240,"G3C6-88R","Male"
"GLLS-ZT9",22714561241,"L24Y-7KP","Female"
"G6CJ-JJ5",22714561244,"G6CJ-CBF","Male"
"G6CJ-JJ5",22714561245,"G6CJ-TWM","Female"
"LZ48-4FD",22714561280,"LDZR-77D","Male"
"LZ48-4FD",22714561281,"GVF3-NY7","Female"
"9HMZ-FQH",22714561282,"GWH7-Y5B","Male"
"9HMZ-FQH",22714561283,"GWH7-YR9","Female"
"2Z98-QKN",22714561284,"GGD3-D92","Male"
"2Z98-QKN",22714561285,"GX56-KLT","Female"
"GDCF-ZCT",22714561286,"G94Q-8SY","Male"
"GDCF-ZCT",22714561287,"G6RT-9MK","Female"
"G2S2-PGN",22714561288,"G2SL-H2T","Male"
"G2S2-PGN",22714561289,"G2S2-Y92","Female"
"LDSQ-XRK",22714561296,"LDSK-V77","Male"
"LDSQ-XRK",22714561297,"LDSQ-F68","Female"
"LCFL-9DP",22714561298,"LB27-YWT","Male"
"LCFL-9DP",22714561299,"GWZB-NNM","Female"
"KDQW-JTJ",22714561300,"9HTX-2CD","Male"
"KDQW-JTJ",22714561301,"G39Q-HBK","Female"
"LDS9-GGV",22714561302,"LZGK-GZB","Male"
"LDS9-GGV",22714561303,"MXKR-J9R","Female"
"9MWR-GHW",22714561304,"K8M3-FZQ","Male"
"9MWR-GHW",22714561305,"LVDF-9DW","Female"
"LZ1V-KT6",22714561306,"MBPN-4DK","Male"
"LZ1V-KT6",22714561307,"9H9K-FVG","Female"
"9WL8-7LY",22714561308,"L8RK-RPS","Male"
"9WL8-7LY",22714561309,"LJG8-9LJ","Female"
"LBJR-K79",22714561310,"LYNF-SFN","Male"
"LBJR-K79",22714561311,"GJQD-6SP","Female"
"KP3F-CGB",22714561312,"GK8Y-WSW","Male"
"KP3F-CGB",22714561313,"GZRK-8R1","Female"
"9HM8-Q8C",22714561314,"GK6W-7WV","Male"
"9HM8-Q8C",22714561315,"GNQ4-PDJ","Female"
"GQFT-341",22714561316,"GXVL-81C","Male"
"GQFT-341",22714561317,"GGSB-BHD","Female"
"GG2T-QKL",22714561328,"GG2T-MRH","Male"
"GLB9-C37",22714561344,"LDSQ-XRK","Male"
"GLB9-C37",22714561345,"LCFL-9DP","Female"
"G2YH-9WG",22714561346,"KDQW-JTJ","Male"
"G2YH-9WG",22714561347,"LDS9-GGV","Female"
"GLW3-1SY",22714561348,"9MWR-GHW","Male"
"GLW3-1SY",22714561349,"LZ1V-KT6","Female"
"998F-RBL",22714561350,"9WL8-7LY","Male"
"998F-RBL",22714561351,"LBJR-K79","Female"
"9MWR-GHW",22714561352,"K8M3-FZQ","Male"
"9MWR-GHW",22714561353,"LVDF-9DW","Female"
"LZ1V-KT6",22714561354,"MBPN-4DK","Male"
"LZ1V-KT6",22714561355,"9H9K-FVG","Female"
"LH8G-2RH",22714561356,"LCVR-TFD","Male"
"LH8G-2RH",22714561357,"9Z4P-BQB","Female"
"LDW2-7JJ",22714561358,"LDW2-41W","Male"
"LDW2-7JJ",22714561359,"G4NJ-GVF","Female"
"GCWL-CDJ",22714561376,"G62J-6X7","Male"
"GCWL-CDJ",22714561377,"L1YM-5H1","Female"
"M33D-SL2",22714561416,"GMNK-7HF","Male"
"M33D-SL2",22714561417,"GKDQ-MFS","Female"
"MGTC-QTS",22714561420,"LZ48-4FD","Male"
"MGTC-QTS",22714561421,"9HMZ-FQH","Female"
"LB23-RVZ",22714561422,"2Z98-QKN","Male"
"LB23-RVZ",22714561423,"GDCF-ZCT","Female"
"G7XP-LJM",22714561424,"G3NS-W7D","Male"
"G7XP-LJM",22714561425,"G3NS-WLB","Female"
"GSHZ-VZR",22714561428,"G3NS-W7D","Male"
"GSHZ-VZR",22714561429,"G3NS-WLB","Female"
"M33D-SL2",22714561432,"GMNK-7HF","Male"
"M33D-SL2",22714561433,"GKDQ-MFS","Female"
"LDSV-P4D",22714561436,"LDSW-YMB","Male"
"LDSV-P4D",22714561437,"LDSW-YSL","Female"
"LDSV-PC1",22714561438,"LDSV-RVD","Male"
"LDSV-PC1",22714561439,"LDSV-RG8","Female"
"LD9R-RB7",22714561536,"LD9R-RYR","Male"
"LD9R-RB7",22714561537,"M15L-V4Q","Female"
"LDSS-6H5",22714561538,"L133-HLP","Male"
"LDSS-6H5",22714561539,"KH8N-T92","Female"
"LDMT-HMZ",22714561540,"L8BY-3VJ","Male"
"LDMT-HMZ",22714561541,"94BP-X4Z","Female"
"LD91-ST3",22714561542,"L8YY-5HK","Male"
"LD91-ST3",22714561543,"L8WB-D2Z","Female"
"L6JX-69T",22714561544,"9WMP-NNQ","Male"
"L6JX-69T",22714561545,"945D-J9Y","Female"
"LT1B-6DX",22714561546,"LJB3-5XL","Male"
"LT1B-6DX",22714561547,"GNWS-GB4","Female"
"KHQ6-TFB",22714561548,"LD97-CH9","Male"
"KHQ6-TFB",22714561549,"KH4Q-2SB","Female"
"LDSM-H39",22714561550,"94YF-JDG","Male"
"LDSM-H39",22714561551,"G8WY-6L8","Female"
"MGTC-QTS",22714561552,"LZ48-4FD","Male"
"MGTC-QTS",22714561553,"9HMZ-FQH","Female"
"LB23-RVZ",22714561554,"2Z98-QKN","Male"
"LB23-RVZ",22714561555,"GDCF-ZCT","Female"
"9HNL-1HB",22714561556,"G2S2-PGN","Male"
"9HNL-1HB",22714561557,"GFXP-NMG","Female"
"L1TH-HRK",22714561559,"G2C6-3C9","Female"
"GLB9-C37",22714561560,"LDSQ-XRK","Male"
"GLB9-C37",22714561561,"LCFL-9DP","Female"
"G2YH-9WG",22714561562,"KDQW-JTJ","Male"
"G2YH-9WG",22714561563,"LDS9-GGV","Female"
"GLW3-1SY",22714561564,"9MWR-GHW","Male"
"GLW3-1SY",22714561565,"LZ1V-KT6","Female"
"998F-RBL",22714561566,"9WL8-7LY","Male"
"998F-RBL",22714561567,"LBJR-K79","Female"
"GJ8K-PWG",22714561568,"LDSK-NZJ","Male"
"GJ8K-PWG",22714561569,"LDSH-S2T","Female"
"LJYH-M8G",22714561570,"GW69-B2J","Male"
"LJYH-M8G",22714561571,"GXQD-1QL","Female"
"LJ4D-ZCK",22714561573,"GVHV-7WD","Female"
"LJ4D-ZCK",22714561572,"G9G8-ZCS","Male"
"9S1L-ZP2",22714561574,"G6Z5-SS2","Male"
"9S1L-ZP2",22714561575,"GX7W-7JP","Female"
"LZGQ-LJX",22714561576,"KDQW-JTJ","Male"
"LZGQ-LJX",22714561577,"LDS9-GGV","Female"
"KDQH-DJG",22714561578,"L1DD-JMP","Male"
"KDQH-DJG",22714561579,"9WY9-HRJ","Female"
"GL9R-YL9",22714561580,"LD95-VV6","Male"
"GL9R-YL9",22714561581,"9H2F-HV5","Female"
"LDHQ-P5F",22714561582,"LD9R-RB7","Male"
"LDHQ-P5F",22714561583,"LDSS-6H5","Female"
"9CXC-QVJ",22714561584,"K4J2-DJH","Male"
"9CXC-QVJ",22714561585,"GKFF-LK8","Female"
"LCRK-1WX",22714561586,"M1TK-NPC","Male"
"LCRK-1WX",22714561587,"GKFN-QJJ","Female"
"KHQ6-TFB",22714561588,"LD97-CH9","Male"
"KHQ6-TFB",22714561589,"KH4Q-2SB","Female"
"LDSM-H39",22714561590,"94YF-JDG","Male"
"LDSM-H39",22714561591,"G8WY-6L8","Female"
"G4FD-78X",22714561592,"GJSD-CLD","Male"
"G4FD-78X",22714561593,"GDV6-4BP","Female"
"GJWS-475",22714561594,"GZRS-MDS","Male"
"GJWS-475",22714561595,"9QQJ-DCB","Female"
"G3SD-DNY",22714561596,"GKH2-284","Male"
"G3SD-DNY",22714561597,"L1HH-YZM","Female"
"GX47-24Y",22714561598,"G8F9-CC5","Male"
"GX47-24Y",22714561599,"L1HG-6TJ","Female"
"LM1H-8JF",22714561600,"GL9R-YL9","Male"
"LM1H-8JF",22714561601,"LDHQ-P5F","Female"
"LBDD-T2H",22714561602,"G2G5-WJR","Male"
"LBDD-T2H",22714561603,"G2G5-FT5","Female"
"LYJ2-TZG",22714561604,"LBX8-DDN","Male"
"LYJ2-TZG",22714561605,"LDW2-4JB","Female"
"LYJ2-LF5",22714561606,"M1S9-5V6","Male"
"G95M-WZ9",22714561608,"G6RG-6XQ","Male"
"G95M-WZ9",22714561609,"GKNC-F3X","Female"
"9V7R-KN5",22714561610,"GLXF-42Z","Male"
"9V7R-KN5",22714561611,"GLXF-CH3","Female"
"LDW2-QX1",22714561612,"LH7S-18K","Male"
"LDW2-QX1",22714561613,"LDSV-5Q1","Female"
"LH8G-2RH",22714561616,"LCVR-TFD","Male"
"LH8G-2RH",22714561617,"9Z4P-BQB","Female"
"LDW2-7JJ",22714561618,"LDW2-41W","Male"
"LDW2-7JJ",22714561619,"G4NJ-GVF","Female"
"KHQ6-TFB",22714561620,"LD97-CH9","Male"
"KHQ6-TFB",22714561621,"KH4Q-2SB","Female"
"LDSM-H39",22714561622,"94YF-JDG","Male"
"LDSM-H39",22714561623,"G8WY-6L8","Female"
"LDW2-TDB",22714561624,"MBGG-7NP","Male"
"LDW2-TDB",22714561625,"LD9R-SHL","Female"
"LTG4-3S1",22714561626,"9SVD-TVV","Male"
"LTG4-3S1",22714561627,"GGKB-KCP","Female"
"LDW2-QX1",22714561628,"LH7S-18K","Male"
"LDW2-QX1",22714561629,"LDSV-5Q1","Female"
"9MWR-GHW",22714561632,"K8M3-FZQ","Male"
"9MWR-GHW",22714561633,"LVDF-9DW","Female"
"LZ1V-KT6",22714561634,"MBPN-4DK","Male"
"LZ1V-KT6",22714561635,"9H9K-FVG","Female"
"LH8G-2RH",22714561636,"LCVR-TFD","Male"
"LH8G-2RH",22714561637,"9Z4P-BQB","Female"
"LDW2-7JJ",22714561638,"LDW2-41W","Male"
"LDW2-7JJ",22714561639,"G4NJ-GVF","Female"
"GL9R-YL9",22714561640,"LD95-VV6","Male"
"GL9R-YL9",22714561641,"9H2F-HV5","Female"
"LDHQ-P5F",22714561642,"LD9R-RB7","Male"
"LDHQ-P5F",22714561643,"LDSS-6H5","Female"
"KHQ6-TFB",22714561644,"LD97-CH9","Male"
"KHQ6-TFB",22714561645,"KH4Q-2SB","Female"
"LDSM-H39",22714561646,"94YF-JDG","Male"
"LDSM-H39",22714561647,"G8WY-6L8","Female"
"L7LL-FB1",22714561648,"GGJ6-93F","Male"
"L7LL-FB1",22714561649,"94RZ-9KC","Female"
"LZVR-GMG",22714561650,"L18X-ZNH","Male"
"LZVR-GMG",22714561651,"MVL6-5PR","Female"
"93LF-J1V",22714561652,"L1HZ-WR2","Male"
"93LF-J1V",22714561653,"MDWC-L73","Female"
"931M-DSZ",22714561654,"KFLG-12B","Male"
"931M-DSZ",22714561655,"M5YG-GGX","Female"
"LHYG-XJF",22714561656,"M1TN-H75","Male"
"LHYG-XJF",22714561657,"GHRS-RJY","Female"
"GDGW-LRZ",22714561658,"LJ4D-ZCK","Male"
"GDGW-LRZ",22714561659,"9S1L-ZP2","Female"
"2JFF-BQB",22714561660,"G87Q-Z3W","Male"
"2JFF-BQB",22714561661,"GC32-FML","Female"
"K83K-RFX",22714561663,"G2GZ-4JW","Female"
"GLB9-C37",22714561664,"LDSQ-XRK","Male"
"GLB9-C37",22714561665,"LCFL-9DP","Female"
"G2YH-9WG",22714561666,"KDQW-JTJ","Male"
"G2YH-9WG",22714561667,"LDS9-GGV","Female"
"GLW3-1SY",22714561668,"9MWR-GHW","Male"
"GLW3-1SY",22714561669,"LZ1V-KT6","Female"
"998F-RBL",22714561670,"9WL8-7LY","Male"
"998F-RBL",22714561671,"LBJR-K79","Female"
"L1MT-98D",22714561672,"9ZC6-52H","Male"
"L1MT-98D",22714561673,"LDZ2-825","Female"
"G6T4-VHF",22714561674,"L1MN-K1H","Male"
"G6T4-VHF",22714561675,"KZF2-HJC","Female"
"LYGH-JR3",22714561676,"LD9R-RB7","Male"
"LYGH-JR3",22714561677,"LDSS-6H5","Female"
"L8WY-474",22714561678,"9H19-J7X","Male"
"L8WY-474",22714561679,"9H19-J7B","Female"
"LBJM-VXF",22714561680,"9C8M-C8L","Male"
"LBJM-VXF",22714561681,"GGJD-WC6","Female"
"LBDM-38D",22714561682,"L8R2-SJ9","Male"
"LBDM-38D",22714561683,"LCXP-QW3","Female"
"MSZC-Z12",22714561684,"LBQ7-VCK","Male"
"MSZC-Z12",22714561685,"LZSJ-4MJ","Female"
"MFDV-SRR",22714561686,"G7BH-PLM","Male"
"MFDV-SRR",22714561687,"GL5J-ZG3","Female"
"LRHD-9QV",22714561688,"GHXK-4CC","Male"
"LRHD-9QV",22714561689,"LDT7-TQR","Female"
"LB28-GGJ",22714561690,"KJWK-J9N","Male"
"LB28-GGJ",22714561691,"GZZ1-RZC","Female"
"9HYM-8LQ",22714561693,"LYGC-QWM","Female"
"99VV-38W",22714561694,"GD3G-G7F","Male"
"99VV-38W",22714561695,"G7NR-DKZ","Female"
"G9C2-JC3",22714561696,"9ZC6-52H","Male"
"G9C2-JC3",22714561697,"LDZ2-825","Female"
"LLCG-1DK",22714561698,"9WL8-7LY","Male"
"LLCG-1DK",22714561699,"LBJR-K79","Female"
"G929-BHT",22714561704,"GL76-XPY","Male"
"G929-BHT",22714561705,"GGYY-61R","Female"
"GLTG-P3R",22714561708,"GLTP-MTZ","Male"
"GLTG-P3R",22714561709,"GLTG-XRG","Female"
"GLRP-57M",22714561710,"GLTG-G2M","Male"
"LDSS-R24",22714561712,"LDSS-YNC","Male"
"LDSS-R24",22714561713,"GQ5M-N6W","Female"
"LR6N-PQP",22714561716,"LBJ9-GZ4","Male"
"LR6N-PQP",22714561717,"KZPP-B68","Female"
"LDSS-RGB",22714561718,"L18B-R3G","Male"
"LDSS-RGB",22714561719,"KDQH-DJG","Female"
"9Z8X-1VX",22714561720,"L2SG-RHC","Male"
"9Z8X-1VX",22714561721,"GX4P-D1J","Female"
"9Z8X-1VF",22714561722,"9Z4Y-476","Male"
"9Z8X-1VF",22714561723,"G396-J2Q","Female"
"L7LL-FB1",22714561728,"GGJ6-93F","Male"
"L7LL-FB1",22714561729,"94RZ-9KC","Female"
"LZVR-GMG",22714561730,"L18X-ZNH","Male"
"LZVR-GMG",22714561731,"MVL6-5PR","Female"
"93LF-J1V",22714561732,"L1HZ-WR2","Male"
"93LF-J1V",22714561733,"MDWC-L73","Female"
"931M-DSZ",22714561734,"KFLG-12B","Male"
"931M-DSZ",22714561735,"M5YG-GGX","Female"
"LHYG-XJF",22714561736,"M1TN-H75","Male"
"LHYG-XJF",22714561737,"GHRS-RJY","Female"
"GDGW-LRZ",22714561738,"LJ4D-ZCK","Male"
"GDGW-LRZ",22714561739,"9S1L-ZP2","Female"
"2JFF-BQB",22714561740,"G87Q-Z3W","Male"
"2JFF-BQB",22714561741,"GC32-FML","Female"
"K83K-RFX",22714561743,"G2GZ-4JW","Female"
"LZGQ-LJX",22714561744,"KDQW-JTJ","Male"
"LZGQ-LJX",22714561745,"LDS9-GGV","Female"
"KDQH-DJG",22714561746,"L1DD-JMP","Male"
"KDQH-DJG",22714561747,"9WY9-HRJ","Female"
"GL9R-YL9",22714561748,"LD95-VV6","Male"
"GL9R-YL9",22714561749,"9H2F-HV5","Female"
"LDHQ-P5F",22714561750,"LD9R-RB7","Male"
"LDHQ-P5F",22714561751,"LDSS-6H5","Female"
"K8D7-F5D",22714561752,"LZS9-ZC2","Male"
"K8D7-F5D",22714561753,"LZ61-F76","Female"
"LDZ2-8G7",22714561756,"KNXX-WBQ","Male"
"LDZ2-8G7",22714561757,"LDZ2-8LP","Female"
"LY6V-8G3",22714561758,"LDMT-HMZ","Male"
"LY6V-8G3",22714561759,"LD91-ST3","Female"
"LH7S-18K",22714561760,"LDW2-7WW","Male"
"LH7S-18K",22714561761,"LH7S-12Y","Female"
"LDSV-5Q1",22714561762,"LDSQ-XRK","Male"
"LDSV-5Q1",22714561763,"LCFL-9DP","Female"
"LYGH-JR3",22714561764,"LD9R-RB7","Male"
"LYGH-JR3",22714561765,"LDSS-6H5","Female"
"LZVR-GMG",22714561766,"L18X-ZNH","Male"
"LZVR-GMG",22714561767,"MVL6-5PR","Female"
"GNYN-63S",22714561768,"L8YY-G2B","Male"
"GNYN-63S",22714561769,"93BR-9XQ","Female"
"LBDM-38D",22714561770,"L8R2-SJ9","Male"
"LBDM-38D",22714561771,"LCXP-QW3","Female"
"9H16-YMP",22714561772,"L18B-R3G","Male"
"9H16-YMP",22714561773,"KDQH-DJG","Female"
"L82R-5HJ",22714561774,"LD9R-5G3","Male"
"L82R-5HJ",22714561775,"M897-QTS","Female"
"G7L7-K4V",22714561776,"GJN4-XTB","Male"
"G7L7-K4V",22714561777,"GVSX-46Q","Female"
"GVMM-WY2",22714561778,"GSD6-K7P","Male"
"GVMM-WY2",22714561779,"G6WQ-WBM","Female"
"LZJX-4WX",22714561780,"G95X-P39","Male"
"LZJX-4WX",22714561781,"GSBX-MD1","Female"
"2ZVG-JS3",22714561782,"L1QG-G8M","Male"
"2ZVG-JS3",22714561783,"LD97-QLP","Female"
"94BN-14G",22714561784,"G27Z-3CW","Male"
"94BN-14G",22714561785,"G27Z-QDV","Female"
"GQP1-GKY",22714561788,"G6MW-WVX","Male"
"GQP1-GKY",22714561789,"GX82-GBC","Female"
"LD33-H5D",22714561790,"GMXF-JSD","Male"
"LD33-H5D",22714561791,"GQSG-1F8","Female"
"LBJM-VXF",22714561792,"9C8M-C8L","Male"
"LBJM-VXF",22714561793,"GGJD-WC6","Female"
"LBDM-38D",22714561794,"L8R2-SJ9","Male"
"LBDM-38D",22714561795,"LCXP-QW3","Female"
"MSZC-Z12",22714561796,"LBQ7-VCK","Male"
"MSZC-Z12",22714561797,"LZSJ-4MJ","Female"
"MFDV-SRR",22714561798,"G7BH-PLM","Male"
"MFDV-SRR",22714561799,"GL5J-ZG3","Female"
"LRHD-9QV",22714561800,"GHXK-4CC","Male"
"LRHD-9QV",22714561801,"LDT7-TQR","Female"
"LB28-GGJ",22714561802,"KJWK-J9N","Male"
"LB28-GGJ",22714561803,"GZZ1-RZC","Female"
"9HYM-8LQ",22714561805,"LYGC-QWM","Female"
"99VV-38W",22714561806,"GD3G-G7F","Male"
"99VV-38W",22714561807,"G7NR-DKZ","Female"
"L8TT-FPL",22714561808,"9ZC6-52H","Male"
"L8TT-FPL",22714561809,"GLS6-L9W","Female"
"L8TT-FPP",22714561810,"9WL8-7LY","Male"
"L8TT-FPP",22714561811,"LBJR-K79","Female"
"KC9S-MPC",22714561812,"G23C-HT1","Male"
"KC9S-MPC",22714561813,"G652-6K6","Female"
"L7JF-2YC",22714561814,"93LP-LVJ","Male"
"L7JF-2YC",22714561815,"LBSF-ZFR","Female"
"LDQ2-Z4X",22714561816,"LH7S-18K","Male"
"LDQ2-Z4X",22714561817,"LDSV-5Q1","Female"
"LDS9-G7Q",22714561818,"LYGH-JR3","Male"
"LDS9-G7Q",22714561819,"LZVR-GMG","Female"
"9MC4-P9B",22714561820,"GNYN-63S","Male"
"9MC4-P9B",22714561821,"LBDM-38D","Female"
"9W15-B8Y",22714561822,"9H16-YMP","Male"
"9W15-B8Y",22714561823,"L82R-5HJ","Female"
"GLB9-C37",22714561824,"LDSQ-XRK","Male"
"GLB9-C37",22714561825,"LCFL-9DP","Female"
"G2YH-9WG",22714561826,"KDQW-JTJ","Male"
"G2YH-9WG",22714561827,"LDS9-GGV","Female"
"GLW3-1SY",22714561828,"9MWR-GHW","Male"
"GLW3-1SY",22714561829,"LZ1V-KT6","Female"
"998F-RBL",22714561830,"9WL8-7LY","Male"
"998F-RBL",22714561831,"LBJR-K79","Female"
"L1MT-98D",22714561832,"9ZC6-52H","Male"
"L1MT-98D",22714561833,"LDZ2-825","Female"
"G6T4-VHF",22714561834,"L1MN-K1H","Male"
"G6T4-VHF",22714561835,"KZF2-HJC","Female"
"LYGH-JR3",22714561836,"LD9R-RB7","Male"
"LYGH-JR3",22714561837,"LDSS-6H5","Female"
"L8WY-474",22714561838,"9H19-J7X","Male"
"L8WY-474",22714561839,"9H19-J7B","Female"
"LJLB-5ML",22714561840,"LB72-KMS","Male"
"LJLB-5ML",22714561841,"9ZC4-8MC","Female"
"L15Q-8X5",22714561842,"9CFG-QM8","Male"
"L15Q-8X5",22714561843,"MCLW-CKN","Female"
"MW9F-FGX",22714561844,"L4BB-Z8Y","Male"
"MW9F-FGX",22714561845,"GKZ8-6ZX","Female"
"LHNV-F14",22714561848,"G9QV-BP7","Male"
"LHNV-F14",22714561849,"GL1T-G7R","Female"
"LD78-CYZ",22714561852,"LHG4-N8V","Male"
"LD78-CYZ",22714561853,"LDW2-QLB","Female"
"LZ18-LSK",22714561854,"MGTC-QTS","Male"
"LZ18-LSK",22714561855,"LB23-RVZ","Female"
"LZ56-C7W",22714561888,"GGP2-1MC","Male"
"LZ56-C7W",22714561889,"GGP2-F5N","Female"
"G217-CMH",22714561890,"GVNP-M85","Male"
"G217-CMH",22714561891,"GVSX-686","Female"
"LZ78-C6G",22714561896,"G3C6-4D2","Male"
"LZ78-C6G",22714561897,"GNP5-3X7","Female"
"GSY8-G8W",22714561900,"GLLS-ZT9","Male"
"GSY8-G8W",22714561901,"L23M-XSV","Female"
"GSY8-P1N",22714561902,"G6CJ-JJ5","Male"
"GSY8-P1N",22714561903,"G21W-Z6Q","Female"
"MGTC-QTS",22714561920,"LZ48-4FD","Male"
"MGTC-QTS",22714561921,"9HMZ-FQH","Female"
"LB23-RVZ",22714561922,"2Z98-QKN","Male"
"LB23-RVZ",22714561923,"GDCF-ZCT","Female"
"9HNL-1HB",22714561924,"G2S2-PGN","Male"
"9HNL-1HB",22714561925,"GFXP-NMG","Female"
"L1TH-HRK",22714561927,"G2C6-3C9","Female"
"GLB9-C37",22714561928,"LDSQ-XRK","Male"
"GLB9-C37",22714561929,"LCFL-9DP","Female"
"G2YH-9WG",22714561930,"KDQW-JTJ","Male"
"G2YH-9WG",22714561931,"LDS9-GGV","Female"
"GLW3-1SY",22714561932,"9MWR-GHW","Male"
"GLW3-1SY",22714561933,"LZ1V-KT6","Female"
"998F-RBL",22714561934,"9WL8-7LY","Male"
"998F-RBL",22714561935,"LBJR-K79","Female"
"G95D-VPB",22714561936,"KP3F-CGB","Male"
"G95D-VPB",22714561937,"9HM8-Q8C","Female"
"94N6-VR2",22714561938,"GQFT-341","Male"
"94N6-VR2",22714561939,"9CXH-C73","Female"
"LBQ7-VCK",22714561944,"GG2T-QKL","Male"
"998F-RYD",22714561952,"GLB9-C37","Male"
"998F-RYD",22714561953,"G2YH-9WG","Female"
"9WYV-M96",22714561954,"GLW3-1SY","Male"
"9WYV-M96",22714561955,"998F-RBL","Female"
"LZ1V-KTQ",22714561956,"9MWR-GHW","Male"
"LZ1V-KTQ",22714561957,"LZ1V-KT6","Female"
"GDN3-LQK",22714561958,"LH8G-2RH","Male"
"GDN3-LQK",22714561959,"LDW2-7JJ","Female"
"G468-KW6",22714561960,"L4JG-RRY","Male"
"G468-KW6",22714561961,"GLQ1-7ML","Female"
"GWLB-Q3R",22714561964,"GWLB-9FC","Male"
"GWLB-Q3R",22714561965,"GWLB-QQS","Female"
"L1Y9-2YH",22714561968,"GCWL-CDJ","Male"
"L1Y9-2YH",22714561969,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22714561988,"M33D-SL2","Male"
"LYZ9-HQJ",22714561989,"GQXS-8NN","Female"
"MYBX-C2G",22714561990,"MGTC-QTS","Male"
"MYBX-C2G",22714561991,"LB23-RVZ","Female"
"L1TH-CHT",22714561992,"G7XP-LJM","Male"
"L1TH-CHT",22714561993,"G84M-91N","Female"
"L1TH-WV2",22714561994,"GSHZ-VZR","Male"
"L1TH-WV2",22714561995,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22714561996,"M33D-SL2","Male"
"LYZ9-HQJ",22714561997,"GQXS-8NN","Female"
"9SM1-17D",22714561998,"LDSV-P4D","Male"
"9SM1-17D",22714561999,"LDSV-PC1","Female"
"LBX8-DDN",22714562048,"LYCY-PN6","Male"
"LBX8-DDN",22714562049,"LDSS-KKV","Female"
"LDW2-4JB",22714562050,"LDW2-41W","Male"
"LDW2-4JB",22714562051,"G4NJ-GVF","Female"
"G8WY-NB7",22714562056,"GSCC-ZKK","Male"
"G8WY-NB7",22714562057,"GJVC-LD6","Female"
"9Z8H-QFQ",22714562058,"KC9S-MPC","Male"
"9Z8H-QFQ",22714562059,"L7JF-2YC","Female"
"935X-1CT",22714562060,"LH8G-2RH","Male"
"935X-1CT",22714562061,"LDW2-7JJ","Female"
"LZS3-9ZK",22714562062,"KHQ6-TFB","Male"
"LZS3-9ZK",22714562063,"LDSM-H39","Female"
"G2C4-QBG",22714562064,"GSZ8-DPY","Male"
"G2C4-QBG",22714562065,"LB23-RVZ","Female"
"LYKL-Q41",22714562066,"GG3J-P4F","Male"
