"fid","ascendancy","parent","gender"
"9S1L-ZP2",112698435991,"GX7W-7JP","Female"
"G87Q-Z3W",112698435992,"LCP2-CGK","Male"
"G87Q-Z3W",112698435993,"L2YT-FJZ","Female"
"GC32-FML",112698435994,"GV9M-XVB","Male"
"GC32-FML",112698435995,"GV94-MVW","Female"
"KDQW-JTJ",112698436000,"9HTX-2CD","Male"
"KDQW-JTJ",112698436001,"G39Q-HBK","Female"
"LDS9-GGV",112698436002,"LZGK-GZB","Male"
"LDS9-GGV",112698436003,"MXKR-J9R","Female"
"L1DD-JMP",112698436004,"GG5W-TJ1","Male"
"L1DD-JMP",112698436005,"GG54-SDF","Female"
"9WY9-HRJ",112698436006,"LZ19-924","Male"
"LD95-VV6",112698436008,"LD95-VVH","Male"
"LD95-VV6",112698436009,"99SD-Z4Q","Female"
"9H2F-HV5",112698436010,"MBGG-7NP","Male"
"9H2F-HV5",112698436011,"LD9R-SHL","Female"
"LD9R-RB7",112698436012,"LD9R-RYR","Male"
"LD9R-RB7",112698436013,"M15L-V4Q","Female"
"LDSS-6H5",112698436014,"L133-HLP","Male"
"LDSS-6H5",112698436015,"KH8N-T92","Female"
"LZS9-ZC2",112698436016,"9HYQ-M4G","Male"
"LZS9-ZC2",112698436017,"GJGW-QM6","Female"
"LZ61-F76",112698436018,"LZ19-924","Male"
"LZ61-F76",112698436019,"GL5F-YH1","Female"
"KNXX-WBQ",112698436024,"LHPZ-9WQ","Male"
"KNXX-WBQ",112698436025,"LCT8-QVQ","Female"
"LDMT-HMZ",112698436028,"L8BY-3VJ","Male"
"LDMT-HMZ",112698436029,"94BP-X4Z","Female"
"LD91-ST3",112698436030,"L8YY-5HK","Male"
"LD91-ST3",112698436031,"L8WB-D2Z","Female"
"LDW2-7WW",112698436032,"LD9Y-C7T","Male"
"LDW2-7WW",112698436033,"LD9Y-CW9","Female"
"LH7S-12Y",112698436034,"9CXC-BT8","Male"
"LH7S-12Y",112698436035,"L8MP-T1Y","Female"
"LDSQ-XRK",112698436036,"LDSK-V77","Male"
"LDSQ-XRK",112698436037,"LDSQ-F68","Female"
"LCFL-9DP",112698436038,"LB27-YWT","Male"
"LCFL-9DP",112698436039,"GWZB-NNM","Female"
"LD9R-RB7",112698436040,"LD9R-RYR","Male"
"LD9R-RB7",112698436041,"M15L-V4Q","Female"
"LDSS-6H5",112698436042,"L133-HLP","Male"
"LDSS-6H5",112698436043,"KH8N-T92","Female"
"L18X-ZNH",112698436044,"9QZD-J5R","Male"
"L18X-ZNH",112698436045,"L18P-6ZG","Female"
"MVL6-5PR",112698436046,"LDW2-RVK","Male"
"MVL6-5PR",112698436047,"LDW2-RVB","Female"
"L8YY-G2B",112698436048,"GD7G-J16","Male"
"L8YY-G2B",112698436049,"KH8N-T92","Female"
"93BR-9XQ",112698436050,"GXQJ-YPP","Male"
"93BR-9XQ",112698436051,"GXQ4-M27","Female"
"L8R2-SJ9",112698436052,"G21Z-QQG","Male"
"L8R2-SJ9",112698436053,"GZ2N-HCQ","Female"
"LCXP-QW3",112698436054,"99PT-X33","Male"
"LCXP-QW3",112698436055,"G21N-VX4","Female"
"L18B-R3G",112698436056,"G2TZ-96Y","Male"
"L18B-R3G",112698436057,"G2T8-97Z","Female"
"KDQH-DJG",112698436058,"L1DD-JMP","Male"
"KDQH-DJG",112698436059,"9WY9-HRJ","Female"
"LD9R-5G3",112698436060,"LD9R-RCZ","Male"
"LD9R-5G3",112698436061,"MBWQ-SF3","Female"
"M897-QTS",112698436062,"L1R3-QH7","Male"
"M897-QTS",112698436063,"M33Z-FHV","Female"
"GJN4-XTB",112698436064,"GSDC-Y9X","Male"
"GJN4-XTB",112698436065,"GSDC-BSN","Female"
"GVSX-46Q",112698436066,"LKTX-BFQ","Male"
"GVSX-46Q",112698436067,"LKTX-BGZ","Female"
"GSD6-K7P",112698436068,"G7F6-NTQ","Male"
"GSD6-K7P",112698436069,"GGZM-MXR","Female"
"G6WQ-WBM",112698436070,"GGC1-B21","Male"
"G6WQ-WBM",112698436071,"GGZM-3FJ","Female"
"G95X-P39",112698436072,"G6J7-Y68","Male"
"G95X-P39",112698436073,"GZBR-M7C","Female"
"GSBX-MD1",112698436074,"LDSK-NZJ","Male"
"GSBX-MD1",112698436075,"LDSH-S2T","Female"
"L1QG-G8M",112698436076,"LDFZ-8Q1","Male"
"L1QG-G8M",112698436077,"LHPZ-VGH","Female"
"G6MW-WVX",112698436088,"GZ1H-4T1","Male"
"G6MW-WVX",112698436089,"GJJ7-FWF","Female"
"GMXF-JSD",112698436092,"GJF5-LJ3","Male"
"GMXF-JSD",112698436093,"GKDD-M1L","Female"
"GQSG-1F8",112698436094,"GJFR-STB","Male"
"GQSG-1F8",112698436095,"LBLV-9Q3","Female"
"9C8M-C8L",112698436096,"GSXR-ZTK","Male"
"9C8M-C8L",112698436097,"L1B9-5FC","Female"
"GGJD-WC6",112698436098,"GGJ6-9GS","Male"
"GGJD-WC6",112698436099,"GGJD-KC3","Female"
"L8R2-SJ9",112698436100,"G21Z-QQG","Male"
"L8R2-SJ9",112698436101,"GZ2N-HCQ","Female"
"LCXP-QW3",112698436102,"99PT-X33","Male"
"LCXP-QW3",112698436103,"G21N-VX4","Female"
"LBQ7-VCK",112698436104,"GG2T-QKL","Male"
"G7BH-PLM",112698436108,"GL5J-9W9","Male"
"G7BH-PLM",112698436109,"GL5F-THJ","Female"
"GL5J-ZG3",112698436110,"9CCY-TQK","Male"
"GL5J-ZG3",112698436111,"GG5F-1CQ","Female"
"GHXK-4CC",112698436112,"G2QY-L2K","Male"
"GHXK-4CC",112698436113,"GQ5D-3LK","Female"
"LDT7-TQR",112698436114,"L114-LXR","Male"
"LDT7-TQR",112698436115,"99Y7-7KS","Female"
"KJWK-J9N",112698436116,"99Y7-729","Male"
"KJWK-J9N",112698436117,"M1TV-S13","Female"
"GZZ1-RZC",112698436118,"G72P-PF4","Male"
"GZZ1-RZC",112698436119,"GJ85-HB1","Female"
"LYGC-QWM",112698436122,"LDSQ-XRK","Male"
"LYGC-QWM",112698436123,"LCFL-9DP","Female"
"GD3G-G7F",112698436124,"G32Q-P7M","Male"
"GD3G-G7F",112698436125,"GZ8W-RPD","Female"
"G7NR-DKZ",112698436126,"G2LB-B34","Male"
"G7NR-DKZ",112698436127,"LZRT-363","Female"
"9ZC6-52H",112698436128,"LDH1-MVP","Male"
"9ZC6-52H",112698436129,"GLBW-SDB","Female"
"9WL8-7LY",112698436132,"L8RK-RPS","Male"
"9WL8-7LY",112698436133,"LJG8-9LJ","Female"
"LBJR-K79",112698436134,"LYNF-SFN","Male"
"LBJR-K79",112698436135,"GJQD-6SP","Female"
"G23C-HT1",112698436136,"29H4-2Y1","Male"
"G23C-HT1",112698436137,"GKZ8-Q9M","Female"
"93LP-LVJ",112698436140,"9S8N-BNB","Male"
"93LP-LVJ",112698436141,"GG6X-7XK","Female"
"LBSF-ZFR",112698436142,"KZSM-RXV","Male"
"LBSF-ZFR",112698436143,"LD9R-RBH","Female"
"LH7S-18K",112698436144,"LDW2-7WW","Male"
"LH7S-18K",112698436145,"LH7S-12Y","Female"
"LDSV-5Q1",112698436146,"LDSQ-XRK","Male"
"LDSV-5Q1",112698436147,"LCFL-9DP","Female"
"LYGH-JR3",112698436148,"LD9R-RB7","Male"
"LYGH-JR3",112698436149,"LDSS-6H5","Female"
"LZVR-GMG",112698436150,"L18X-ZNH","Male"
"LZVR-GMG",112698436151,"MVL6-5PR","Female"
"GNYN-63S",112698436152,"L8YY-G2B","Male"
"GNYN-63S",112698436153,"93BR-9XQ","Female"
"LBDM-38D",112698436154,"L8R2-SJ9","Male"
"LBDM-38D",112698436155,"LCXP-QW3","Female"
"9H16-YMP",112698436156,"L18B-R3G","Male"
"9H16-YMP",112698436157,"KDQH-DJG","Female"
"L82R-5HJ",112698436158,"LD9R-5G3","Male"
"L82R-5HJ",112698436159,"M897-QTS","Female"
"LDSQ-XRK",112698436160,"LDSK-V77","Male"
"LDSQ-XRK",112698436161,"LDSQ-F68","Female"
"LCFL-9DP",112698436162,"LB27-YWT","Male"
"LCFL-9DP",112698436163,"GWZB-NNM","Female"
"KDQW-JTJ",112698436164,"9HTX-2CD","Male"
"KDQW-JTJ",112698436165,"G39Q-HBK","Female"
"LDS9-GGV",112698436166,"LZGK-GZB","Male"
"LDS9-GGV",112698436167,"MXKR-J9R","Female"
"9MWR-GHW",112698436168,"K8M3-FZQ","Male"
"9MWR-GHW",112698436169,"LVDF-9DW","Female"
"LZ1V-KT6",112698436170,"MBPN-4DK","Male"
"LZ1V-KT6",112698436171,"9H9K-FVG","Female"
"9WL8-7LY",112698436172,"L8RK-RPS","Male"
"9WL8-7LY",112698436173,"LJG8-9LJ","Female"
"LBJR-K79",112698436174,"LYNF-SFN","Male"
"LBJR-K79",112698436175,"GJQD-6SP","Female"
"9ZC6-52H",112698436176,"LDH1-MVP","Male"
"9ZC6-52H",112698436177,"GLBW-SDB","Female"
"LDZ2-825",112698436178,"LD9Y-6D1","Male"
"LDZ2-825",112698436179,"L1Y1-VBB","Female"
"L1MN-K1H",112698436180,"LBQG-D74","Male"
"L1MN-K1H",112698436181,"GGLF-WXK","Female"
"KZF2-HJC",112698436182,"LV4Y-YSJ","Male"
"KZF2-HJC",112698436183,"GVMX-HXT","Female"
"LD9R-RB7",112698436184,"LD9R-RYR","Male"
"LD9R-RB7",112698436185,"M15L-V4Q","Female"
"LDSS-6H5",112698436186,"L133-HLP","Male"
"LDSS-6H5",112698436187,"KH8N-T92","Female"
"9H19-J7X",112698436188,"9Z8P-WSC","Male"
"9H19-J7X",112698436189,"G6BP-Z3N","Female"
"9H19-J7B",112698436190,"9HPQ-N9H","Male"
"9H19-J7B",112698436191,"GGL9-529","Female"
"LB72-KMS",112698436192,"LTY9-1SH","Male"
"LB72-KMS",112698436193,"KN8P-Q1K","Female"
"9ZC4-8MC",112698436194,"L8BY-3VJ","Male"
"9ZC4-8MC",112698436195,"94BP-X4Z","Female"
"9CFG-QM8",112698436196,"9QV2-7KT","Male"
"9CFG-QM8",112698436197,"MQ1V-6FB","Female"
"MCLW-CKN",112698436198,"GGN2-XF9","Male"
"MCLW-CKN",112698436199,"GGN2-D96","Female"
"L4BB-Z8Y",112698436200,"LDMT-HMZ","Male"
"L4BB-Z8Y",112698436201,"LD91-ST3","Female"
"GKZ8-6ZX",112698436202,"LTY9-1SH","Male"
"GKZ8-6ZX",112698436203,"KN8P-Q1K","Female"
"G9QV-BP7",112698436208,"LTBC-FCG","Male"
"G9QV-BP7",112698436209,"GZL8-FGB","Female"
"GL1T-G7R",112698436210,"GKZZ-34B","Male"
"GL1T-G7R",112698436211,"L1P1-GLB","Female"
"LHG4-N8V",112698436216,"LDSV-P4D","Male"
"LHG4-N8V",112698436217,"LDSV-PC1","Female"
"LDW2-QLB",112698436218,"LH7S-18K","Male"
"LDW2-QLB",112698436219,"LDSV-5Q1","Female"
"MGTC-QTS",112698436220,"LZ48-4FD","Male"
"MGTC-QTS",112698436221,"9HMZ-FQH","Female"
"LB23-RVZ",112698436222,"2Z98-QKN","Male"
"LB23-RVZ",112698436223,"GDCF-ZCT","Female"
"GGP2-F5N",112698436290,"GGP2-HVZ","Male"
"GVNP-M85",112698436292,"GXV8-HS7","Male"
"GVNP-M85",112698436293,"GVX4-S1J","Female"
"GVSX-686",112698436294,"GVSX-Q2D","Male"
"GVSX-686",112698436295,"GK7H-GM7","Female"
"G3C6-4D2",112698436304,"G3C6-W86","Male"
"GLLS-ZT9",112698436312,"G3C6-88R","Male"
"GLLS-ZT9",112698436313,"L24Y-7KP","Female"
"G6CJ-JJ5",112698436316,"G6CJ-CBF","Male"
"G6CJ-JJ5",112698436317,"G6CJ-TWM","Female"
"LZ48-4FD",112698436352,"LDZR-77D","Male"
"LZ48-4FD",112698436353,"GVF3-NY7","Female"
"9HMZ-FQH",112698436354,"GWH7-Y5B","Male"
"9HMZ-FQH",112698436355,"GWH7-YR9","Female"
"2Z98-QKN",112698436356,"GGD3-D92","Male"
"2Z98-QKN",112698436357,"GX56-KLT","Female"
"GDCF-ZCT",112698436358,"G94Q-8SY","Male"
"GDCF-ZCT",112698436359,"G6RT-9MK","Female"
"G2S2-PGN",112698436360,"G2SL-H2T","Male"
"G2S2-PGN",112698436361,"G2S2-Y92","Female"
"LDSQ-XRK",112698436368,"LDSK-V77","Male"
"LDSQ-XRK",112698436369,"LDSQ-F68","Female"
"LCFL-9DP",112698436370,"LB27-YWT","Male"
"LCFL-9DP",112698436371,"GWZB-NNM","Female"
"KDQW-JTJ",112698436372,"9HTX-2CD","Male"
"KDQW-JTJ",112698436373,"G39Q-HBK","Female"
"LDS9-GGV",112698436374,"LZGK-GZB","Male"
"LDS9-GGV",112698436375,"MXKR-J9R","Female"
"9MWR-GHW",112698436376,"K8M3-FZQ","Male"
"9MWR-GHW",112698436377,"LVDF-9DW","Female"
"LZ1V-KT6",112698436378,"MBPN-4DK","Male"
"LZ1V-KT6",112698436379,"9H9K-FVG","Female"
"9WL8-7LY",112698436380,"L8RK-RPS","Male"
"9WL8-7LY",112698436381,"LJG8-9LJ","Female"
"LBJR-K79",112698436382,"LYNF-SFN","Male"
"LBJR-K79",112698436383,"GJQD-6SP","Female"
"KP3F-CGB",112698436384,"GK8Y-WSW","Male"
"KP3F-CGB",112698436385,"GZRK-8R1","Female"
"9HM8-Q8C",112698436386,"GK6W-7WV","Male"
"9HM8-Q8C",112698436387,"GNQ4-PDJ","Female"
"GQFT-341",112698436388,"GXVL-81C","Male"
"GQFT-341",112698436389,"GGSB-BHD","Female"
"GG2T-QKL",112698436400,"GG2T-MRH","Male"
"GLB9-C37",112698436416,"LDSQ-XRK","Male"
"GLB9-C37",112698436417,"LCFL-9DP","Female"
"G2YH-9WG",112698436418,"KDQW-JTJ","Male"
"G2YH-9WG",112698436419,"LDS9-GGV","Female"
"GLW3-1SY",112698436420,"9MWR-GHW","Male"
"GLW3-1SY",112698436421,"LZ1V-KT6","Female"
"998F-RBL",112698436422,"9WL8-7LY","Male"
"998F-RBL",112698436423,"LBJR-K79","Female"
"9MWR-GHW",112698436424,"K8M3-FZQ","Male"
"9MWR-GHW",112698436425,"LVDF-9DW","Female"
"LZ1V-KT6",112698436426,"MBPN-4DK","Male"
"LZ1V-KT6",112698436427,"9H9K-FVG","Female"
"LH8G-2RH",112698436428,"LCVR-TFD","Male"
"LH8G-2RH",112698436429,"9Z4P-BQB","Female"
"LDW2-7JJ",112698436430,"LDW2-41W","Male"
"LDW2-7JJ",112698436431,"G4NJ-GVF","Female"
"GCWL-CDJ",112698436448,"G62J-6X7","Male"
"GCWL-CDJ",112698436449,"L1YM-5H1","Female"
"M33D-SL2",112698436488,"GMNK-7HF","Male"
"M33D-SL2",112698436489,"GKDQ-MFS","Female"
"MGTC-QTS",112698436492,"LZ48-4FD","Male"
"MGTC-QTS",112698436493,"9HMZ-FQH","Female"
"LB23-RVZ",112698436494,"2Z98-QKN","Male"
"LB23-RVZ",112698436495,"GDCF-ZCT","Female"
"G7XP-LJM",112698436496,"G3NS-W7D","Male"
"G7XP-LJM",112698436497,"G3NS-WLB","Female"
"GX72-QWG",113935340304,"GF6B-6SS","Male"
"GX72-QWG",113935340305,"GF6Y-2KY","Female"
"LZPK-P7H",113935340312,"G84G-L58","Male"
"GN4S-LXY",113935340315,"LHTH-XJT","Female"
"L8YY-PH5",113935340316,"L8YG-8PB","Male"
"L8YY-PH5",113935340317,"G7B5-SX2","Female"
"KFX1-BZD",113935340318,"9C72-WGJ","Male"
"KFX1-BZD",113935340319,"9CZV-2KJ","Female"
"GJKV-D8G",113935340322,"L8YG-8PB","Male"
"GJKV-D8G",113935340323,"G7B5-SX2","Female"
"GP9F-DL9",113935340324,"G821-DK6","Male"
"GP9F-DL9",113935340325,"GXDS-F94","Female"
"9S9W-MPL",113935340328,"LCDM-9D5","Male"
"9S9W-MPL",113935340329,"MT39-VLW","Female"
"KFX1-BZD",113935340330,"9C72-WGJ","Male"
"KFX1-BZD",113935340331,"9CZV-2KJ","Female"
"L4Y9-TXB",113935340336,"LZPK-P7H","Male"
"L4Y9-TXB",113935340337,"GN4S-LXY","Female"
"GSX5-T31",113935340338,"9CD1-KW4","Male"
"GSX5-T31",113935340339,"LB2S-623","Female"
"99PY-ZDF",113935340340,"GSXG-5MK","Male"
"99PY-ZDF",113935340341,"GH7C-CVR","Female"
"LYCT-Y9Q",113935340344,"GSKF-F7X","Male"
"LYCT-Y9Q",113935340345,"GF1S-331","Female"
"L142-WBW",113935340346,"9W1F-TP6","Male"
"L142-WBW",113935340347,"K4BW-2FF","Female"
"K6WN-292",113935340348,"LD9Y-G1J","Male"
"K6WN-292",113935340349,"LYZB-L4Y","Female"
"2NBQ-VZ5",113935340350,"9H4X-GTQ","Male"
"2NBQ-VZ5",113935340351,"GG28-2WH","Female"
"LD97-4RG",113935340352,"LZ1T-YG5","Male"
"LD97-4RG",113935340353,"LZZF-5Z1","Female"
"LDSS-BYY",113935340354,"99PY-ZDF","Male"
"LDSS-BYY",113935340355,"LD97-C7T","Female"
"L8RR-S6X",113935340356,"LYCT-Y9Q","Male"
"L8RR-S6X",113935340357,"L142-WBW","Female"
"L8RR-S6J",113935340358,"K6WN-292","Male"
"L8RR-S6J",113935340359,"2NBQ-VZ5","Female"
"LZ9M-HWG",113935340360,"LZPK-P7H","Male"
"LZ9M-HWG",113935340361,"GN4S-LXY","Female"
"9M85-YGM",113935340362,"L8YY-PH5","Male"
"9M85-YGM",113935340363,"KFX1-BZD","Female"
"21JJ-KNR",113935340364,"GX7F-1V3","Male"
"21JJ-KNR",113935340365,"L179-W5T","Female"
"GZL8-6WN",113935340366,"LZPK-K9R","Male"
"GZL8-6WN",113935340367,"GMNF-CHM","Female"
"LCRR-KM2",113935340368,"9H6Q-VVW","Male"
"LCRR-KM2",113935340369,"9HPT-832","Female"
"LDW5-JN2",113935340370,"9C72-WGJ","Male"
"LDW5-JN2",113935340371,"9CZV-2KJ","Female"
"LD9Y-C7T",113935340372,"9SJP-9TN","Male"
"LD9Y-C7T",113935340373,"LVDV-KPT","Female"
"LD9Y-CW9",113935340374,"LZDH-NFR","Male"
"LD9Y-CW9",113935340375,"LD9C-ZGZ","Female"
"94T6-749",113935340376,"GKZ8-PM1","Male"
"94T6-749",113935340377,"GMXZ-2CC","Female"
"GLLC-968",113935340378,"G8K3-VQ8","Male"
"GLLC-968",113935340379,"G9TH-6YX","Female"
"L1DW-Q5N",113935340380,"LY5W-N6P","Male"
"L1DW-Q5N",113935340381,"LHWS-BFW","Female"
"2781-6PP",113935340382,"GDB8-4V9","Male"
"2781-6PP",113935340383,"GVZM-RKC","Female"
"GSXG-5MK",113935340384,"9HLL-QJ9","Male"
"GSXG-5MK",113935340385,"GQQZ-P4H","Female"
"GH7C-CVR",113935340386,"GGDY-T7T","Male"
"GH7C-CVR",113935340387,"GM64-N8T","Female"
"G79Q-N5X",113935340392,"G9RT-WCH","Male"
"G79Q-N5X",113935340393,"GVRY-L25","Female"
"L2J7-KLK",113935340394,"G83F-JD2","Male"
"L2J7-KLK",113935340395,"GVP7-21B","Female"
"GNSW-BNK",113935340396,"GVNZ-85D","Male"
"GNSW-BNK",113935340397,"G62L-KYZ","Female"
"LDMK-R8Z",113935340400,"GM83-WRR","Male"
"LDMK-R8Z",113935340401,"LDMK-RJ4","Female"
"GS6Z-RB1",113935340402,"LD34-CZR","Male"
"GS6Z-RB1",113935340403,"GWGG-Y6Z","Female"
"GVB1-XCC",113935340404,"G79Q-N5X","Male"
"GVB1-XCC",113935340405,"L2J7-KLK","Female"
"G3WN-BKZ",113935340406,"GS8N-HT4","Male"
"G3WN-BKZ",113935340407,"G6MD-7HR","Female"
"GX7F-1V3",113935340408,"G295-8J1","Male"
"GX7F-1V3",113935340409,"GLXM-M9K","Female"
"L179-W5T",113935340410,"KT4G-S84","Male"
"L179-W5T",113935340411,"GLMZ-NCG","Female"
"LZPK-K9R",113935340412,"G8JC-LL8","Male"
"LZPK-K9R",113935340413,"GZJN-PZF","Female"
"GMNF-CHM",113935340414,"GF6B-6SS","Male"
"GMNF-CHM",113935340415,"GF6Y-2KY","Female"
"GLPP-BF3",113935340416,"GG47-J88","Male"
"GLPP-BF3",113935340417,"GG4Q-27K","Female"
"L6KC-J2Y",113935340418,"GLPP-RNC","Male"
"L6KC-J2Y",113935340419,"GLPP-BNQ","Female"
"LDPX-VWT",113935340424,"G8YQ-16H","Male"
"LDPX-VWT",113935340425,"G65P-HP9","Female"
"GMXZ-2CC",113935340426,"G231-B8V","Male"
"GMXZ-2CC",113935340427,"LY6V-924","Female"
"LB27-YWT",113935340428,"GH7M-QSF","Male"
"LB27-YWT",113935340429,"LYTM-8KB","Female"
"GWZB-NNM",113935340430,"L8YY-PH5","Male"
"GWZB-NNM",113935340431,"KFX1-BZD","Female"
"L1DW-Q5N",113935340432,"LY5W-N6P","Male"
"L1DW-Q5N",113935340433,"LHWS-BFW","Female"
"2781-6PP",113935340434,"GDB8-4V9","Male"
"2781-6PP",113935340435,"GVZM-RKC","Female"
"G36D-72Y",113935340436,"LBBB-4XS","Male"
"G36D-72Y",113935340437,"LDHS-6S3","Female"
"L18F-8KW",113935340438,"LM1T-ZQX","Male"
"L18F-8KW",113935340439,"273M-74Y","Female"
"LYDW-KW7",113935340440,"LZPK-P7H","Male"
"LYDW-KW7",113935340441,"GN4S-LXY","Female"
"LY67-3N8",113935340442,"LCRR-KM2","Male"
"LY67-3N8",113935340443,"LDW5-JN2","Female"
"LR1T-XQ7",113935340444,"GG45-P7D","Male"
"GZXX-B8X",113935340446,"L8RR-S6X","Male"
"GZXX-B8X",113935340447,"L8RR-S6J","Female"
"GX7C-LRS",113935340448,"9W7P-G88","Male"
"GX7C-LRS",113935340449,"GLB2-PPV","Female"
"GN1M-ZZK",113935340450,"GSWG-NZ1","Male"
"GN1M-ZZK",113935340451,"GZHK-WCQ","Female"
"LB2S-1BB",113935340452,"LY2R-7ZN","Male"
"LB2S-1BB",113935340453,"GN5Q-641","Female"
"9HTX-2CD",113935340464,"9HRG-JDL","Male"
"9HTX-2CD",113935340465,"LDH1-G9D","Female"
"G39Q-HBK",113935340466,"KX2S-NWF","Male"
"G39Q-HBK",113935340467,"L7GV-KKS","Female"
"GLHT-H9Z",113935340484,"G9G8-ZCS","Male"
"GLHT-H9Z",113935340485,"GVHV-7WD","Female"
"L8YB-MKM",113935340496,"LDW2-1TJ","Male"
"L8YB-MKM",113935340497,"GHRD-YKD","Female"
"G32Q-P7M",113935340508,"G2L1-91V","Male"
"G32Q-P7M",113935340509,"G2H4-X2P","Female"
"GZ8W-RPD",113935340510,"GN4N-97Q","Male"
"GZ8W-RPD",113935340511,"GN4F-6CW","Female"
"G8R1-427",113935340512,"G9R3-YW1","Male"
"L2MN-44Y",113935340516,"LZ8D-9DK","Male"
"L2MN-44Y",113935340517,"GK9J-9XB","Female"
"L8RR-S6X",113935340544,"LYCT-Y9Q","Male"
"L8RR-S6X",113935340545,"L142-WBW","Female"
"L8RR-S6J",113935340546,"K6WN-292","Male"
"L8RR-S6J",113935340547,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935340550,"GFJQ-RZT","Male"
"GFQJ-6W3",113935340551,"GLV2-2P8","Female"
"GH7M-QSF",113935340552,"LHXT-LR1","Male"
"GH7M-QSF",113935340553,"GLTD-CTG","Female"
"L8YY-PH5",113935340556,"L8YG-8PB","Male"
"L8YY-PH5",113935340557,"G7B5-SX2","Female"
"KFX1-BZD",113935340558,"9C72-WGJ","Male"
"KFX1-BZD",113935340559,"9CZV-2KJ","Female"
"9HRG-JDL",113935340560,"LZDH-NFR","Male"
"9HRG-JDL",113935340561,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935340568,"MW4S-HPZ","Male"
"LZ8D-9DK",113935340569,"GGYL-CGH","Female"
"9QZD-J5R",113935340572,"L1DW-Q5N","Male"
"9QZD-J5R",113935340573,"2781-6PP","Female"
"L18P-6ZG",113935340574,"G36D-72Y","Male"
"L18P-6ZG",113935340575,"L18F-8KW","Female"
"GFR1-8PR",113935340576,"GX72-QWG","Male"
"GFR1-8PR",113935340577,"GGN2-9K8","Female"
"GFR1-8PR",113935340584,"GX72-QWG","Male"
"GFR1-8PR",113935340585,"GGN2-9K8","Female"
"LZ9M-HWG",113935340588,"LZPK-P7H","Male"
"LZ9M-HWG",113935340589,"GN4S-LXY","Female"
"9M85-YGM",113935340590,"L8YY-PH5","Male"
"9M85-YGM",113935340591,"KFX1-BZD","Female"
"GM2P-GSQ",113935340592,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935340593,"GV64-N8B","Female"
"L1PP-NHR",113935340594,"LY9N-GDL","Male"
"L1PP-NHR",113935340595,"GGBP-H7R","Female"
"LYDQ-TG6",113935340596,"9HM8-J2G","Male"
"LYDQ-TG6",113935340597,"G2SQ-ZHB","Female"
"9HM8-2GK",113935340598,"LY9N-GDL","Male"
"9HM8-2GK",113935340599,"KLYH-481","Female"
"GJQD-V62",113935340600,"GZXW-6RL","Male"
"GJQD-V62",113935340601,"GQ1C-7FF","Female"
"GKZ8-84G",113935340604,"GD9L-NHT","Male"
"GKZ8-84G",113935340605,"GGF3-WPM","Female"
"9HPW-D5B",113935340608,"K1T8-674","Male"
"9HPW-D5B",113935340609,"LBGW-5Y3","Female"
"LDCM-8F4",113935340610,"LVXT-W5V","Male"
"LDCM-8F4",113935340611,"GWMM-741","Female"
"LZ46-LHN",113935340616,"GS9C-MQJ","Male"
"LZ46-LHN",113935340617,"LZK4-85Y","Female"
"LD91-9V4",113935340618,"99Y7-B16","Male"
"LD91-9V4",113935340619,"LHQB-PBN","Female"
"GST3-QGQ",113935340620,"L2YT-MV5","Male"
"GST3-QGQ",113935340621,"L2YT-M2R","Female"
"GXQH-6WQ",113935340622,"GS9C-MQJ","Male"
"GXQH-6WQ",113935340623,"LZK4-85Y","Female"
"GL3X-BJK",113935340624,"GL3F-8GF","Male"
"GL3X-BJK",113935340625,"GL3F-QP7","Female"
"GFDZ-7RM",113935340632,"GVBY-2RX","Male"
"GFDZ-7RM",113935340633,"GFYN-QRG","Female"
"GX4R-MR6",113935340634,"LVXT-W5V","Male"
"GX4R-MR6",113935340635,"GWMM-741","Female"
"LDQG-BTM",113935340636,"9CMV-76T","Male"
"LDQG-BTM",113935340637,"L8R5-WS7","Female"
"LX3P-W6Q",113935340638,"LVXT-W5V","Male"
"LX3P-W6Q",113935340639,"GWMM-741","Female"
"LCRR-KM2",113935340640,"9H6Q-VVW","Male"
"LCRR-KM2",113935340641,"9HPT-832","Female"
"LDW5-JN2",113935340642,"9C72-WGJ","Male"
"LDW5-JN2",113935340643,"9CZV-2KJ","Female"
"LD9Y-C7T",113935340644,"9SJP-9TN","Male"
"LD9Y-C7T",113935340645,"LVDV-KPT","Female"
"LD9Y-CW9",113935340646,"LZDH-NFR","Male"
"LD9Y-CW9",113935340647,"LD9C-ZGZ","Female"
"94T6-749",113935340648,"GKZ8-PM1","Male"
"94T6-749",113935340649,"GMXZ-2CC","Female"
"GLLC-968",113935340650,"G8K3-VQ8","Male"
"GLLC-968",113935340651,"G9TH-6YX","Female"
"L1DW-Q5N",113935340652,"LY5W-N6P","Male"
"L1DW-Q5N",113935340653,"LHWS-BFW","Female"
"2781-6PP",113935340654,"GDB8-4V9","Male"
"2781-6PP",113935340655,"GVZM-RKC","Female"
"GLZ5-7C1",113935340656,"GLZ5-9MZ","Male"
"GLZ5-7C1",113935340657,"G617-T3K","Female"
"LCRR-KM2",113935340664,"9H6Q-VVW","Male"
"LCRR-KM2",113935340665,"9HPT-832","Female"
"LDW5-JN2",113935340666,"9C72-WGJ","Male"
