"fid","ascendancy","parent","gender"
"L8YY-5HK",44063126381,"LZBY-TS8","Female"
"L8WB-D2Z",44063126382,"GK9Q-S8F","Male"
"L8WB-D2Z",44063126383,"GK85-LHZ","Female"
"L8YY-PD5",44063126384,"L8YY-PZ9","Male"
"L8YY-PD5",44063126385,"9H65-XXK","Female"
"MBV2-T1M",44063126386,"GVD8-XBR","Male"
"MBV2-T1M",44063126387,"GVD8-NJ7","Female"
"GKZZ-K49",44063126388,"GGZQ-BP3","Male"
"GKZZ-K49",44063126389,"GHNF-BYC","Female"
"GL6R-9XP",44063126390,"GG38-D9W","Male"
"GL6R-9XP",44063126391,"GN8V-37D","Female"
"KJP2-TBR",44063126392,"LZLG-V3F","Male"
"KJP2-TBR",44063126393,"LH6K-2BP","Female"
"GFN3-DQ5",44063126394,"GJYM-TGG","Male"
"GFN3-DQ5",44063126395,"LBPM-PVV","Female"
"GQ59-8LX",44063126396,"GQMM-WCR","Male"
"GQ59-8LX",44063126397,"G29Z-H7W","Female"
"GSCJ-Z9D",44063126398,"LYS6-FRB","Male"
"GSCJ-Z9D",44063126399,"L1JY-KRP","Female"
"LZZK-7QX",44063126400,"M6BM-GL3","Male"
"LZZK-7QX",44063126401,"L228-6GM","Female"
"G8D1-62Y",44063126404,"M6BM-GL3","Male"
"G8D1-62Y",44063126405,"L228-6GM","Female"
"GCXR-Q7Y",44063126406,"GCQF-99Z","Male"
"GCXR-Q7Y",44063126407,"GJ5H-JTS","Female"
"LD9P-Q15",44063126408,"LTZK-Z7P","Male"
"LD9P-Q15",44063126409,"2MRF-VW3","Female"
"LKDQ-86Y",44063126410,"G24S-49V","Male"
"GNK2-CCY",44063126412,"GFCP-JW5","Male"
"LH68-32D",44063126424,"G6RT-HRZ","Male"
"LH68-32D",44063126425,"GVNK-YHT","Female"
"G95P-96W",44063126428,"G95G-R8Z","Male"
"G95P-96W",44063126429,"G95G-5GR","Female"
"GW1J-L9F",44063126432,"GW1V-8HF","Male"
"GHXN-VML",44063126464,"LZPW-QRY","Male"
"GHXN-VML",44063126465,"GCWX-4BR","Female"
"9CCZ-PKB",44063126472,"9Z8P-D5J","Male"
"9CCZ-PKB",44063126473,"MHPT-LNL","Female"
"L75S-MVR",44063126474,"G2HQ-H3Y","Male"
"L75S-MVR",44063126475,"G2HQ-4SW","Female"
"GFDK-41H",44063126480,"GFDK-Z7W","Male"
"LBWD-HLB",44063126496,"LBWD-HPQ","Male"
"LBWD-HLB",44063126497,"GZYY-H3P","Female"
"GQ61-KWP",44063126512,"LD9P-Q15","Male"
"GQ61-KWP",44063126513,"GCXR-Q7Y","Female"
"G286-7NZ",44063126514,"GHG7-6YR","Male"
"G286-7NZ",44063126515,"G286-WNT","Female"
"G242-XCP",44063126516,"G8D1-62Y","Male"
"G242-XCP",44063126517,"G6TZ-Q2F","Female"
"GQ61-KWP",44063126520,"LD9P-Q15","Male"
"GQ61-KWP",44063126521,"GCXR-Q7Y","Female"
"G286-7NZ",44063126522,"GHG7-6YR","Male"
"G286-7NZ",44063126523,"G286-WNT","Female"
"G242-XCP",44063126524,"G8D1-62Y","Male"
"G242-XCP",44063126525,"G6TZ-Q2F","Female"
"LTX5-SQZ",44063126592,"G2WK-JRV","Male"
"LTX5-SQZ",44063126593,"GGM3-KZW","Female"
"L5K3-3D7",44063126594,"G7KZ-NR5","Male"
"L5K3-3D7",44063126595,"GHTZ-7JX","Female"
"L2SG-RHC",44063126640,"9Z4Y-476","Male"
"L2SG-RHC",44063126641,"G396-J2Q","Female"
"GX4P-D1J",44063126642,"G2L1-2VL","Male"
"GX4P-D1J",44063126643,"G8VQ-6D1","Female"
"9Z4Y-476",44063126644,"LD9R-5PH","Male"
"9Z4Y-476",44063126645,"LZM1-YM9","Female"
"G396-J2Q",44063126646,"GSJL-SH8","Male"
"G396-J2Q",44063126647,"G8V9-RRF","Female"
"9HTX-2CD",44063126784,"9HRG-JDL","Male"
"9HTX-2CD",44063126785,"LDH1-G9D","Female"
"LZGK-ZV2",44063126790,"LZ1T-YG5","Male"
"LZGK-ZV2",44063126791,"LZZF-5Z1","Female"
"GGG7-Q5M",44063126800,"G6TC-GD8","Male"
"GGG7-Q5M",44063126801,"GGG3-LR4","Female"
"GZL1-BTV",44063126802,"GZVH-K4C","Male"
"GZL1-BTV",44063126803,"GZVH-NJM","Female"
"28YJ-Z4N",44063126812,"9HTX-2CD","Male"
"28YJ-Z4N",44063126813,"G39Q-HBK","Female"
"GGGT-9MX",44063126814,"MXVC-BK8","Male"
"G233-LXN",44063126816,"GGJD-LJM","Male"
"G233-LXN",44063126817,"G2PL-CYW","Female"
"GC7G-R6L",44063126824,"9CHR-8ZW","Male"
"GC7G-R6L",44063126825,"GVWL-TZN","Female"
"GC7P-77S",44063126826,"G2PK-2PB","Male"
"GC7P-77S",44063126827,"GVXD-YLR","Female"
"GZRK-SFB",44063126848,"GLZW-7GF","Male"
"GZRK-SFB",44063126849,"GVSG-X5N","Female"
"GVSP-WS2",44063126850,"G6T6-SZ3","Male"
"GVSP-WS2",44063126851,"GZB1-L61","Female"
"GHKB-C3J",44063126852,"G2RH-ZJB","Male"
"GHKB-C3J",44063126853,"G2RH-4T1","Female"
"L5DR-KL8",44063126854,"GQRR-BP3","Male"
"L5DR-KL8",44063126855,"LDVY-ZHB","Female"
"KDQW-JTJ",44063126856,"9HTX-2CD","Male"
"KDQW-JTJ",44063126857,"G39Q-HBK","Female"
"LDS9-GGV",44063126858,"LZGK-GZB","Male"
"LDS9-GGV",44063126859,"MXKR-J9R","Female"
"LD9R-RB7",44063126860,"LD9R-RYR","Male"
"LD9R-RB7",44063126861,"M15L-V4Q","Female"
"LDSS-6H5",44063126862,"L133-HLP","Male"
"LDSS-6H5",44063126863,"KH8N-T92","Female"
"9ZH7-GMD",44063126864,"G7RV-VBP","Male"
"9ZH7-GMD",44063126865,"GL9M-YXL","Female"
"G7ZN-5DF",44063126868,"GLJW-CJ4","Male"
"G2TZ-96Y",44063126872,"GLZJ-1J2","Male"
"L1DD-JMP",44063126876,"GG5W-TJ1","Male"
"L1DD-JMP",44063126877,"GG54-SDF","Female"
"9WY9-HRJ",44063126878,"LZ19-924","Male"
"GQRQ-K79",44063126912,"GQRQ-F8M","Male"
"GQRQ-K79",44063126913,"GGV5-TJN","Female"
"949K-5Q2",44063127072,"949K-PBH","Male"
"KZPV-BQM",44063127092,"L8RR-4KG","Male"
"KZPV-BQM",44063127093,"99QT-MCB","Female"
"M1VS-25N",44063127096,"LDSS-KJ6","Male"
"M1VS-25N",44063127097,"L28D-TJH","Female"
"LDSS-KHY",44063127098,"LYCY-PN6","Male"
"LDSS-KHY",44063127099,"LDSS-KKV","Female"
"LZGQ-LJX",44063127100,"KDQW-JTJ","Male"
"LZGQ-LJX",44063127101,"LDS9-GGV","Female"
"934P-X69",44063127120,"949K-5Q2","Male"
"LDSS-8WS",44063127128,"L7LT-X1D","Male"
"9ZCG-R7L",44063127130,"KZPV-BQM","Male"
"9ZCG-R7L",44063127131,"GG81-W5D","Female"
"LRHH-9JN",44063127132,"M1VS-25N","Male"
"LRHH-9JN",44063127133,"LDSS-KHY","Female"
"LZGK-6BD",44063127134,"LZGQ-LJX","Male"
"LZGK-6BD",44063127135,"GG5V-KXG","Female"
"LJ2H-W3S",44063127140,"GD74-RRH","Male"
"LJ2H-W3S",44063127141,"GJ5M-BKM","Female"
"LZ2S-DKM",44063127142,"28YJ-Z4N","Male"
"LZ2S-DKM",44063127143,"GGGT-9MX","Female"
"GXDM-3H9",44063127148,"G6LT-J5Y","Male"
"GXDM-3H9",44063127149,"GLR8-DFC","Female"
"KN8N-WHW",44063127168,"LBKM-2H9","Male"
"KN8N-WHW",44063127169,"LBDY-3J8","Female"
"9SYL-S5H",44063127170,"KX2S-NWF","Male"
"9SYL-S5H",44063127171,"L7GV-KKS","Female"
"G67W-G57",44063127172,"MKTV-TMC","Male"
"G67W-G57",44063127173,"G67G-YFC","Female"
"LDFZ-8Q1",44063127176,"GJ9M-PR2","Male"
"LDFZ-8Q1",44063127177,"GL14-857","Female"
"LHPZ-VGH",44063127178,"LZLG-V3F","Male"
"LHPZ-VGH",44063127179,"LH6K-2BP","Female"
"LD9R-RB7",44063127184,"LD9R-RYR","Male"
"LD9R-RB7",44063127185,"M15L-V4Q","Female"
"LDSS-6H5",44063127186,"L133-HLP","Male"
"LDSS-6H5",44063127187,"KH8N-T92","Female"
"LDMT-HMZ",44063127188,"L8BY-3VJ","Male"
"LDMT-HMZ",44063127189,"94BP-X4Z","Female"
"LD91-ST3",44063127190,"L8YY-5HK","Male"
"LD91-ST3",44063127191,"L8WB-D2Z","Female"
"L8MB-ZMK",44063127192,"L8YY-PD5","Male"
"L8MB-ZMK",44063127193,"MBV2-T1M","Female"
"MB1Q-ZWW",44063127194,"GKZZ-K49","Male"
"MB1Q-ZWW",44063127195,"GL6R-9XP","Female"
"LDMT-W6R",44063127196,"KJP2-TBR","Male"
"LDMT-W6R",44063127197,"GFN3-DQ5","Female"
"LT83-H6M",44063127198,"GQ59-8LX","Male"
"LT83-H6M",44063127199,"GSCJ-Z9D","Female"
"GKPX-TG7",44063127204,"GN8G-MT7","Male"
"GKPX-TG7",44063127205,"G6VR-DRK","Female"
"LTTZ-YL8",44063127208,"L8TJ-5XS","Male"
"LYSG-SY9",44063127210,"LJG4-5YW","Male"
"LYSG-SY9",44063127211,"GH91-DSB","Female"
"9C32-7PC",44063127212,"G7YH-3GJ","Male"
"9C32-7PC",44063127213,"GC45-DB8","Female"
"GWKF-XY9",44063127264,"G8WB-MGZ","Male"
"GWKF-XY9",44063127265,"GZ11-7D6","Female"
"GWKF-FBF",44063127266,"GV1G-PNW","Male"
"GWKF-FBF",44063127267,"GG1L-1ZJ","Female"
"9HV8-NVS",44063127272,"G9BS-LX8","Male"
"9HV8-NVS",44063127273,"G9B3-97G","Female"
"L2TT-6C2",44063127274,"GJMD-5G3","Male"
"L2TT-6C2",44063127275,"GJM6-MPH","Female"
"GQPW-7XG",44063127288,"GX55-2RX","Male"
"GZRK-SFB",44063127296,"GLZW-7GF","Male"
"GZRK-SFB",44063127297,"GVSG-X5N","Female"
"GVSP-WS2",44063127298,"G6T6-SZ3","Male"
"GVSP-WS2",44063127299,"GZB1-L61","Female"
"GHKB-C3J",44063127300,"G2RH-ZJB","Male"
"GHKB-C3J",44063127301,"G2RH-4T1","Female"
"L5DR-KL8",44063127302,"GQRR-BP3","Male"
"L5DR-KL8",44063127303,"LDVY-ZHB","Female"
"KDQW-JTJ",44063127304,"9HTX-2CD","Male"
"KDQW-JTJ",44063127305,"G39Q-HBK","Female"
"LDS9-GGV",44063127306,"LZGK-GZB","Male"
"LDS9-GGV",44063127307,"MXKR-J9R","Female"
"LD9R-RB7",44063127308,"LD9R-RYR","Male"
"LD9R-RB7",44063127309,"M15L-V4Q","Female"
"LDSS-6H5",44063127310,"L133-HLP","Male"
"LDSS-6H5",44063127311,"KH8N-T92","Female"
"9ZH7-GMD",44063127312,"G7RV-VBP","Male"
"9ZH7-GMD",44063127313,"GL9M-YXL","Female"
"G7ZN-5DF",44063127316,"GLJW-CJ4","Male"
"G2TZ-96Y",44063127320,"GLZJ-1J2","Male"
"L1DD-JMP",44063127324,"GG5W-TJ1","Male"
"L1DD-JMP",44063127325,"GG54-SDF","Female"
"9WY9-HRJ",44063127326,"LZ19-924","Male"
"KDQW-JTJ",44063127360,"9HTX-2CD","Male"
"KDQW-JTJ",44063127361,"G39Q-HBK","Female"
"LDS9-GGV",44063127362,"LZGK-GZB","Male"
"LDS9-GGV",44063127363,"MXKR-J9R","Female"
"L1DD-JMP",44063127364,"GG5W-TJ1","Male"
"L1DD-JMP",44063127365,"GG54-SDF","Female"
"9WY9-HRJ",44063127366,"LZ19-924","Male"
"LD95-VV6",44063127368,"LD95-VVH","Male"
"LD95-VV6",44063127369,"99SD-Z4Q","Female"
"9H2F-HV5",44063127370,"MBGG-7NP","Male"
"9H2F-HV5",44063127371,"LD9R-SHL","Female"
"LD9R-RB7",44063127372,"LD9R-RYR","Male"
"LD9R-RB7",44063127373,"M15L-V4Q","Female"
"LDSS-6H5",44063127374,"L133-HLP","Male"
"LDSS-6H5",44063127375,"KH8N-T92","Female"
"GGT6-NYC",44063127408,"GW2T-YH6","Male"
"GGT6-NYC",44063127409,"GX5P-L6M","Female"
"GGTD-5CG",44063127410,"GGTX-XJX","Male"
"GGTD-5CG",44063127411,"GGT6-1Q1","Female"
"LH3J-XVF",44063127412,"GGYS-TR5","Male"
"LH3J-XVF",44063127413,"GGYS-R4S","Female"
"LD9R-5PH",44063127416,"L187-NYR","Male"
"LD9R-5PH",44063127417,"9WQY-MZT","Female"
"GX7C-LRS",44063127424,"9W7P-G88","Male"
"GX7C-LRS",44063127425,"GLB2-PPV","Female"
"GN1M-ZZK",44063127426,"GSWG-NZ1","Male"
"GN1M-ZZK",44063127427,"GZHK-WCQ","Female"
"LB2S-1BB",44063127428,"LY2R-7ZN","Male"
"LB2S-1BB",44063127429,"GN5Q-641","Female"
"9HTX-2CD",44063127440,"9HRG-JDL","Male"
"9HTX-2CD",44063127441,"LDH1-G9D","Female"
"G39Q-HBK",44063127442,"KX2S-NWF","Male"
"G39Q-HBK",44063127443,"L7GV-KKS","Female"
"GCQF-FLC",44063127456,"GCQF-JMR","Male"
"L5LL-BRL",44063127460,"94NF-4HS","Male"
"L5LL-BRL",44063127461,"L1ZM-J6S","Female"
"GZ4M-H94",44063127462,"GWLB-P8V","Male"
"GZ4M-H94",44063127463,"GWLB-K5R","Female"
"G6LZ-TWJ",44063127472,"L5LL-BRL","Male"
"G6LZ-TWJ",44063127473,"GZ4M-H94","Female"
"G6R2-BDM",44063127478,"GFZ2-JTZ","Male"
"GN31-YTW",44063127480,"GJJS-51N","Male"
"GN31-YTW",44063127481,"GGPY-TMF","Female"
"GK22-BND",44063127484,"G8WB-7SG","Male"
"GK22-BND",44063127485,"GK2L-QJ9","Female"
"KN8N-WHW",44063127488,"LBKM-2H9","Male"
"KN8N-WHW",44063127489,"LBDY-3J8","Female"
"9SYL-S5H",44063127490,"KX2S-NWF","Male"
"9SYL-S5H",44063127491,"L7GV-KKS","Female"
"G67W-G57",44063127492,"MKTV-TMC","Male"
"G67W-G57",44063127493,"G67G-YFC","Female"
"LDFZ-8Q1",44063127496,"GJ9M-PR2","Male"
"LDFZ-8Q1",44063127497,"GL14-857","Female"
"LHPZ-VGH",44063127498,"LZLG-V3F","Male"
"LHPZ-VGH",44063127499,"LH6K-2BP","Female"
"LD9R-RB7",44063127504,"LD9R-RYR","Male"
"LD9R-RB7",44063127505,"M15L-V4Q","Female"
"LDSS-6H5",44063127506,"L133-HLP","Male"
"LDSS-6H5",44063127507,"KH8N-T92","Female"
"LDMT-HMZ",44063127508,"L8BY-3VJ","Male"
"LDMT-HMZ",44063127509,"94BP-X4Z","Female"
"LD91-ST3",44063127510,"L8YY-5HK","Male"
"LD91-ST3",44063127511,"L8WB-D2Z","Female"
"L8MB-ZMK",44063127512,"L8YY-PD5","Male"
"L8MB-ZMK",44063127513,"MBV2-T1M","Female"
"MB1Q-ZWW",44063127514,"GKZZ-K49","Male"
"MB1Q-ZWW",44063127515,"GL6R-9XP","Female"
"LDMT-W6R",44063127516,"KJP2-TBR","Male"
"LDMT-W6R",44063127517,"GFN3-DQ5","Female"
"LT83-H6M",44063127518,"GQ59-8LX","Male"
"LT83-H6M",44063127519,"GSCJ-Z9D","Female"
"GKPX-TG7",44063127524,"GN8G-MT7","Male"
"GKPX-TG7",44063127525,"G6VR-DRK","Female"
"LTTZ-YL8",44063127528,"L8TJ-5XS","Male"
"LYSG-SY9",44063127530,"LJG4-5YW","Male"
"LYSG-SY9",44063127531,"GH91-DSB","Female"
"9C32-7PC",44063127532,"G7YH-3GJ","Male"
"9C32-7PC",44063127533,"GC45-DB8","Female"
"LVCW-CJF",44063127552,"9WCW-KL3","Male"
"LVCW-CJF",44063127553,"KL1F-6LG","Female"
"L1MT-HC1",44063127616,"L134-D1P","Male"
"L1MT-HC1",44063127617,"L8YY-R1N","Female"
"GVGZ-DCK",44063127618,"LDQ1-RBN","Male"
"GVGZ-DCK",44063127619,"GVN6-YQL","Female"
"GGW9-K2T",44063127620,"LLQR-VRY","Male"
"GGW9-K2T",44063127621,"GWSC-CVL","Female"
"GV72-LLP",44063127622,"K4T7-DLF","Male"
"GV72-LLP",44063127623,"GKQM-X51","Female"
"9HM8-KNP",44063127624,"GGW9-K2T","Male"
"9HM8-KNP",44063127625,"G39X-ST6","Female"
"2W31-DF3",44063127626,"GQMG-Y4W","Male"
"2W31-DF3",44063127627,"GSBT-JM7","Female"
"9HM8-KNP",44063127648,"GGW9-K2T","Male"
"9HM8-KNP",44063127649,"G39X-ST6","Female"
"2W31-DF3",44063127650,"GQMG-Y4W","Male"
"2W31-DF3",44063127651,"GSBT-JM7","Female"
"L1MT-HC1",44063127656,"L134-D1P","Male"
"L1MT-HC1",44063127657,"L8YY-R1N","Female"
"GVGZ-DCK",44063127658,"LDQ1-RBN","Male"
"GVGZ-DCK",44063127659,"GVN6-YQL","Female"
"LY9D-2F8",44063128000,"LCJD-VX6","Male"
"LY9D-2F8",44063128001,"LD9R-RKH","Female"
"L28D-TJH",44063128002,"9WMP-NNQ","Male"
"L28D-TJH",44063128003,"945D-J9Y","Female"
"GJTS-3TP",44063128004,"GZ8X-GV2","Male"
"GJTS-3TP",44063128005,"G6ZP-B73","Female"
"KDQW-JTJ",44063128008,"9HTX-2CD","Male"
"KDQW-JTJ",44063128009,"G39Q-HBK","Female"
"LDS9-GGV",44063128010,"LZGK-GZB","Male"
"LDS9-GGV",44063128011,"MXKR-J9R","Female"
"G7NH-CM4",44063128016,"G215-NYD","Male"
"G7NH-CM4",44063128017,"GG1F-HTT","Female"
"L5D4-4M7",44063128704,"LVCW-CJF","Male"
"93QT-3QP",44063128736,"L1MT-HC1","Male"
"93QT-3QP",44063128737,"GVGZ-DCK","Female"
"L71C-CSZ",44063128738,"GGW9-K2T","Male"
"L71C-CSZ",44063128739,"GV72-LLP","Female"
"LTQP-NP6",44063128740,"9HM8-KNP","Male"
"LTQP-NP6",44063128741,"2W31-DF3","Female"
"LTQP-NP6",44063128752,"9HM8-KNP","Male"
"LTQP-NP6",44063128753,"2W31-DF3","Female"
"LHW9-VZ4",44063128756,"L1MT-HC1","Male"
"LHW9-VZ4",44063128757,"GVGZ-DCK","Female"
"LDHB-RRD",44063128960,"9HTX-2CD","Male"
"LDHB-RRD",44063128961,"L83J-4S6","Female"
"GKVP-QMK",44063128962,"LDHS-Z3V","Male"
"GKVP-QMK",44063128963,"LZGK-ZV2","Female"
"9SJJ-97N",44063128968,"GGG7-Q5M","Male"
"9SJJ-97N",44063128969,"GZL1-BTV","Female"
"LZJG-K5N",44063128970,"KX2S-NWF","Male"
"LZJG-K5N",44063128971,"L7GV-KKS","Female"
"LJ2H-W3S",44063128972,"GD74-RRH","Male"
"LJ2H-W3S",44063128973,"GJ5M-BKM","Female"
"LZ2S-DKM",44063128974,"28YJ-Z4N","Male"
"LZ2S-DKM",44063128975,"GGGT-9MX","Female"
"GJ2V-WRY",44063128976,"G233-LXN","Male"
"GJ2V-WRY",44063128977,"GGWK-NT3","Female"
"LD9P-MFB",44063128980,"GC7G-R6L","Male"
"LD9P-MFB",44063128981,"GC7P-77S","Female"
"KN8N-WHW",44063128992,"LBKM-2H9","Male"
"KN8N-WHW",44063128993,"LBDY-3J8","Female"
"9SYL-S5H",44063128994,"KX2S-NWF","Male"
"9SYL-S5H",44063128995,"L7GV-KKS","Female"
"G67W-G57",44063128996,"MKTV-TMC","Male"
"G67W-G57",44063128997,"G67G-YFC","Female"
"LDFZ-8Q1",44063129000,"GJ9M-PR2","Male"
"LDFZ-8Q1",44063129001,"GL14-857","Female"
"LHPZ-VGH",44063129002,"LZLG-V3F","Male"
"LHPZ-VGH",44063129003,"LH6K-2BP","Female"
"LD9R-RB7",44063129008,"LD9R-RYR","Male"
"LD9R-RB7",44063129009,"M15L-V4Q","Female"
"LDSS-6H5",44063129010,"L133-HLP","Male"
"LDSS-6H5",44063129011,"KH8N-T92","Female"
"LDMT-HMZ",44063129012,"L8BY-3VJ","Male"
"LDMT-HMZ",44063129013,"94BP-X4Z","Female"
"LD91-ST3",44063129014,"L8YY-5HK","Male"
"LD91-ST3",44063129015,"L8WB-D2Z","Female"
"L8MB-ZMK",44063129016,"L8YY-PD5","Male"
"L8MB-ZMK",44063129017,"MBV2-T1M","Female"
"MB1Q-ZWW",44063129018,"GKZZ-K49","Male"
"MB1Q-ZWW",44063129019,"GL6R-9XP","Female"
"LDMT-W6R",44063129020,"KJP2-TBR","Male"
"LDMT-W6R",44063129021,"GFN3-DQ5","Female"
"LT83-H6M",44063129022,"GQ59-8LX","Male"
"LT83-H6M",44063129023,"GSCJ-Z9D","Female"
"L18B-R3G",44063129088,"G2TZ-96Y","Male"
"L18B-R3G",44063129089,"G2T8-97Z","Female"
"KDQH-DJG",44063129090,"L1DD-JMP","Male"
"KDQH-DJG",44063129091,"9WY9-HRJ","Female"
"LD9R-5G3",44063129092,"LD9R-RCZ","Male"
"LD9R-5G3",44063129093,"MBWQ-SF3","Female"
"M897-QTS",44063129094,"L1R3-QH7","Male"
"M897-QTS",44063129095,"M33Z-FHV","Female"
"LD9P-Q15",44063129216,"LTZK-Z7P","Male"
"LD9P-Q15",44063129217,"2MRF-VW3","Female"
"GCXR-Q7Y",44063129218,"GCQF-99Z","Male"
"GCXR-Q7Y",44063129219,"GJ5H-JTS","Female"
"GHG7-6YR",44063129220,"G6RZ-NN1","Male"
"GHG7-6YR",44063129221,"GHG7-FJ5","Female"
"G286-WNT",44063129222,"LY6L-V13","Male"
"G286-WNT",44063129223,"GNGL-ZP4","Female"
"G8D1-62Y",44063129224,"M6BM-GL3","Male"
"G8D1-62Y",44063129225,"L228-6GM","Female"
"G6TZ-Q2F",44063129226,"GQ8L-DWS","Male"
"LKZR-Q7G",44063129232,"G4BC-NRY","Male"
"LKZR-Q7G",44063129233,"GHG9-Y23","Female"
"LCZD-G2Y",44063129234,"G242-XCP","Male"
"LCZD-G2Y",44063129235,"G2L3-V7G","Female"
"LHVB-FND",44063129240,"LHVB-FK7","Male"
"LHVB-FND",44063129241,"GGVT-111","Female"
"9HPW-TQ9",44063129248,"LZRW-Z12","Male"
"9HPW-TQ9",44063129249,"94Y9-R1P","Female"
"LRSD-74X",44063129250,"9MWT-XX2","Male"
"G6RT-HRZ",44063129252,"GD85-2SN","Male"
"G6RT-HRZ",44063129253,"GG86-CZN","Female"
"9VGN-TK6",44063129256,"G6R8-9H9","Male"
"9VGN-TK6",44063129257,"GZG1-DKF","Female"
"MM54-99C",44063129258,"LCDM-N61","Male"
"MM54-99C",44063129259,"GQ7J-KFG","Female"
"GJKD-W1Z",44063129260,"GG86-WMJ","Male"
"GJKD-W1Z",44063129261,"GG86-CZN","Female"
"LVKZ-LMH",44063129262,"9CZM-HK2","Male"
"LVKZ-LMH",44063129263,"LTVB-BQ6","Female"
"GNT4-LY5",44063129280,"LZZK-7QX","Male"
"GNT4-LY5",44063129281,"9SR5-6SR","Female"
"GDL9-6NN",44063129282,"G8D1-62Y","Male"
"GDL9-6NN",44063129283,"GCXR-Q7Y","Female"
"LTK3-8VH",44063129284,"LD9P-Q15","Male"
"LTK3-8VH",44063129285,"LKDQ-86Y","Female"
"GHMC-S6W",44063129286,"GNK2-CCY","Male"
"LHTX-J4Y",44063129292,"LH68-32D","Male"
"G34F-HFB",44063129294,"G95P-96W","Male"
"GW1V-6D9",44063129296,"GW1J-L9F","Male"
"LDHB-RRD",44063129440,"9HTX-2CD","Male"
"LDHB-RRD",44063129441,"L83J-4S6","Female"
"GKVP-QMK",44063129442,"LDHS-Z3V","Male"
"GKVP-QMK",44063129443,"LZGK-ZV2","Female"
"9SJJ-97N",44063129448,"GGG7-Q5M","Male"
"9SJJ-97N",44063129449,"GZL1-BTV","Female"
"LZJG-K5N",44063129450,"KX2S-NWF","Male"
"LZJG-K5N",44063129451,"L7GV-KKS","Female"
"LJ2H-W3S",44063129452,"GD74-RRH","Male"
"LJ2H-W3S",44063129453,"GJ5M-BKM","Female"
"LZ2S-DKM",44063129454,"28YJ-Z4N","Male"
"LZ2S-DKM",44063129455,"GGGT-9MX","Female"
"GJ2V-WRY",44063129456,"G233-LXN","Male"
"GJ2V-WRY",44063129457,"GGWK-NT3","Female"
"LD9P-MFB",44063129460,"GC7G-R6L","Male"
"LD9P-MFB",44063129461,"GC7P-77S","Female"
"KNQ6-9ZF",44063129477,"GGM3-KZW","Female"
"LDS9-GTK",44063129480,"9HTX-2CD","Male"
"LDS9-GTK",44063129481,"G39Q-HBK","Female"
"GMN3-7TX",44063129482,"L7LR-RWX","Male"
"GMN3-7TX",44063129483,"GKGZ-365","Female"
"LT83-QKS",44063129496,"GZ2L-M6L","Male"
"LT83-QKS",44063129497,"LBTR-BTW","Female"
"GDG2-NJC",44063129498,"G6RN-4Y7","Male"
"GDG2-NJC",44063129499,"GFPT-S5P","Female"
"G9M5-FF1",44063129500,"LY9D-2F8","Male"
"G9M5-FF1",44063129501,"L28D-TJH","Female"
"GN9F-M6Q",44063129502,"GJTS-3TP","Male"
"GN9F-M6Q",44063129503,"GN15-LRT","Female"
"GLTH-SF8",44063129508,"GGKB-FBC","Male"
"GLTH-SF8",44063129509,"GKK9-K98","Female"
"GNBX-9JC",44063129520,"GKCC-1KD","Male"
"GNBX-9JC",44063129521,"G2KS-LP1","Female"
"GFC6-D1X",44063129522,"GGRW-3PW","Male"
"GFC6-D1X",44063129523,"LXSK-QX8","Female"
"GD7G-BVP",44063129524,"GMF5-BSR","Male"
"GD7G-BVP",44063129525,"L1WB-PZW","Female"
"9HG1-CKS",44063129526,"L1W8-W7S","Male"
"9MH5-2Q7",44063129528,"GD7W-JS7","Male"
"9MH5-2Q7",44063129529,"GD7W-NSX","Female"
"M1W5-BFF",44063129532,"9376-JCH","Male"
"M1W5-BFF",44063129533,"9HVH-9GD","Female"
"9CW5-JNL",44063129534,"GG3M-7JP","Male"
"9CW5-JNL",44063129535,"GG3M-7PG","Female"
"GMF5-BSR",44063129536,"GLFD-7MD","Male"
"GMF5-BSR",44063129537,"GGFH-MVX","Female"
"L1WB-PZW",44063129538,"9HTX-2CD","Male"
"L1WB-PZW",44063129539,"L83J-4S6","Female"
"9H27-6Y3",44063129540,"G6LZ-TWJ","Male"
"MWBC-XS5",44063129542,"9ZHQ-5GQ","Male"
"MWBC-XS5",44063129543,"G6R2-BDM","Female"
"MVTT-BLN",44063147008,"G2L1-HJP","Male"
"MVTT-BLN",44063147009,"G2L1-G59","Female"
"LBTR-BTW",44063147138,"LZK3-LK2","Male"
"LBTR-BTW",44063147139,"M185-RW3","Female"
"G6RN-4Y7",44063147140,"G6DZ-JKF","Male"
"G6RN-4Y7",44063147141,"G6D8-388","Female"
"GFPT-S5P",44063147142,"GZ8X-GV2","Male"
"GFPT-S5P",44063147143,"G6ZP-B73","Female"
"LY9D-2F8",44063147144,"LCJD-VX6","Male"
"LY9D-2F8",44063147145,"LD9R-RKH","Female"
"L28D-TJH",44063147146,"9WMP-NNQ","Male"
"L28D-TJH",44063147147,"945D-J9Y","Female"
"GJTS-3TP",44063147148,"GZ8X-GV2","Male"
"GJTS-3TP",44063147149,"G6ZP-B73","Female"
"LCJD-VX6",44063147264,"9ZCB-DSC","Male"
"LCJD-VX6",44063147265,"GG1G-KG2","Female"
"LD9R-RKH",44063147266,"LD9R-RYR","Male"
"LD9R-RKH",44063147267,"M15L-V4Q","Female"
"9WMP-NNQ",44063147268,"99PT-NTZ","Male"
