"fid","ascendancy","parent","gender"
"MXWH-HJ8",16025081274,"LDW5-FB6","Male"
"MXWH-HJ8",16025081275,"LDW5-N39","Female"
"L8YB-8WZ",16025081276,"M4N1-6BT","Male"
"L8YB-8WZ",16025081277,"L8PY-H7K","Female"
"GFG3-G3F",16025081278,"G8PF-7ZF","Male"
"GXNB-V4X",16025081344,"G63F-FPB","Male"
"9C42-35K",16025081346,"M33D-SL2","Male"
"9C42-35K",16025081347,"GQXS-8NN","Female"
"M33D-SL2",16025081416,"GMNK-7HF","Male"
"M33D-SL2",16025081417,"GKDQ-MFS","Female"
"MGTC-QTS",16025081420,"LZ48-4FD","Male"
"MGTC-QTS",16025081421,"9HMZ-FQH","Female"
"LB23-RVZ",16025081422,"2Z98-QKN","Male"
"LB23-RVZ",16025081423,"GDCF-ZCT","Female"
"G7XP-LJM",16025081424,"G3NS-W7D","Male"
"G7XP-LJM",16025081425,"G3NS-WLB","Female"
"GSHZ-VZR",16025081428,"G3NS-W7D","Male"
"GSHZ-VZR",16025081429,"G3NS-WLB","Female"
"M33D-SL2",16025081432,"GMNK-7HF","Male"
"M33D-SL2",16025081433,"GKDQ-MFS","Female"
"LDSV-P4D",16025081436,"LDSW-YMB","Male"
"LDSV-P4D",16025081437,"LDSW-YSL","Female"
"LDSV-PC1",16025081438,"LDSV-RVD","Male"
"LDSV-PC1",16025081439,"LDSV-RG8","Female"
"G4QK-DFM",16025081440,"LRG2-ZSG","Male"
"G4QK-DFM",16025081441,"GKHR-KDC","Female"
"GWJY-8PP",16025081442,"G422-R97","Male"
"GWJY-8PP",16025081443,"G422-GBP","Female"
"G95D-VPB",16025081444,"KP3F-CGB","Male"
"G95D-VPB",16025081445,"9HM8-Q8C","Female"
"94N6-VR2",16025081446,"GQFT-341","Male"
"94N6-VR2",16025081447,"9CXH-C73","Female"
"G94J-CX3",16025081464,"G4QK-DFM","Male"
"G94J-CX3",16025081465,"GWJY-8PP","Female"
"GQTC-2K3",16025081466,"G95D-VPB","Male"
"GQTC-2K3",16025081467,"94N6-VR2","Female"
"LRGP-6N1",16025081488,"LRS4-4Q2","Male"
"LRGP-6N1",16025081489,"LRSD-4LZ","Female"
"LZ5L-XS4",16025081490,"LDW2-TDB","Male"
"LZ5L-XS4",16025081491,"G2W9-6D6","Female"
"998F-RYD",16025081496,"GLB9-C37","Male"
"998F-RYD",16025081497,"G2YH-9WG","Female"
"9WYV-M96",16025081498,"GLW3-1SY","Male"
"9WYV-M96",16025081499,"998F-RBL","Female"
"GZKY-K3B",16025081500,"LRS4-4Q2","Male"
"GZKY-K3B",16025081501,"LRSD-4LZ","Female"
"GZ2M-FYS",16025081502,"9HYJ-X2D","Male"
"LJYW-T66",16025081536,"GS4J-WQV","Male"
"LJYW-T66",16025081537,"GVS8-HZC","Female"
"LYZ9-HQJ",16025081540,"M33D-SL2","Male"
"LYZ9-HQJ",16025081541,"GQXS-8NN","Female"
"9SM1-17D",16025081542,"LDSV-P4D","Male"
"9SM1-17D",16025081543,"LDSV-PC1","Female"
"LR5R-KXV",16025081568,"GXJ4-GCL","Male"
"LR5R-KXV",16025081569,"GFJW-HLS","Female"
"GKNP-7YC",16025081570,"LHTD-S8D","Male"
"GKNP-7YC",16025081571,"G6MG-GSK","Female"
"LYZ9-HQJ",16025081572,"M33D-SL2","Male"
"LYZ9-HQJ",16025081573,"GQXS-8NN","Female"
"MYBX-C2G",16025081574,"MGTC-QTS","Male"
"MYBX-C2G",16025081575,"LB23-RVZ","Female"
"935X-1CT",16025081576,"LH8G-2RH","Male"
"935X-1CT",16025081577,"LDW2-7JJ","Female"
"LZS3-9ZK",16025081578,"KHQ6-TFB","Male"
"LZS3-9ZK",16025081579,"LDSM-H39","Female"
"L812-GLB",16025081580,"LDW2-TDB","Male"
"L812-GLB",16025081581,"LTG4-3S1","Female"
"GKNH-2K7",16025081582,"LDW2-QX1","Male"
"GKNH-2K7",16025081583,"267Y-B3F","Female"
"G6C6-62H",16025081584,"GW4X-9VV","Male"
"G6C6-62H",16025081585,"GW4X-H3Z","Female"
"GNNF-JLW",16025081588,"G6RW-Z2T","Male"
"GNNF-JLW",16025081589,"G687-CW2","Female"
"9Z8F-7QP",16025081590,"GSVP-H7S","Male"
"9Z8F-7QP",16025081591,"GKDB-2ZZ","Female"
"G2NN-KBR",16025081616,"LD33-387","Male"
"G2NN-KBR",16025081617,"GLMM-ZVK","Female"
"GFPY-73D",16025081622,"GNZM-395","Male"
"GFPY-73D",16025081623,"GL2W-V59","Female"
"GMFR-KJR",16025081624,"G2GG-4BV","Male"
"GMFR-KJR",16025081625,"GGL3-G1R","Female"
"9S3D-NV2",16025081632,"KPH9-PF3","Male"
"9S3D-NV2",16025081633,"LZL2-XLW","Female"
"9Q6D-L88",16025081634,"GKPX-TG7","Male"
"9Q6D-L88",16025081635,"GN4Z-XZP","Female"
"G7SS-SZV",16025081648,"G2KS-4VJ","Male"
"G7SS-SZV",16025081649,"GKFV-FGG","Female"
"G7S9-7DP",16025081650,"G7SS-794","Male"
"G7S9-7DP",16025081651,"G7S9-L8D","Female"
"GSWT-RWV",16025081652,"GGW2-6KJ","Male"
"GSWT-RWV",16025081653,"G6XL-TTT","Female"
"GZB6-GNN",16025081656,"GKWJ-XZ9","Male"
"GZB6-GNN",16025081657,"GCT6-P69","Female"
"LYZX-ND1",16025081680,"G766-P17","Male"
"LYZX-ND1",16025081681,"M692-VL6","Female"
"GNB6-B4K",16025081682,"LCRW-Y7S","Male"
"GNB6-B4K",16025081683,"GNBX-85C","Female"
"MZ68-VKD",16025081696,"GKG8-GMM","Male"
"MZ68-VKD",16025081697,"L2YT-9F8","Female"
"LY72-MRC",16025081698,"LJ2H-W3S","Male"
"LY72-MRC",16025081699,"LZ2S-DKM","Female"
"LDSS-ZCS",16025081700,"G652-89H","Male"
"LDSS-ZCS",16025081701,"GQJ4-YYT","Female"
"LBDX-4LG",16025081702,"G78W-VCW","Male"
"LBDX-4LG",16025081703,"MM93-ND3","Female"
"LYK6-52W",16025081704,"9Z4Y-46S","Male"
"LYK6-52W",16025081705,"G216-378","Female"
"GGNS-N5J",16025081706,"GJSR-WSZ","Male"
"GGNS-N5J",16025081707,"GJSR-ZD1","Female"
"GX26-JMM",16025081708,"GX26-ZDX","Male"
"GX26-JMM",16025081709,"G3PZ-JDS","Female"
"GHNT-G2H",16025081712,"G9B5-T8B","Male"
"GHNT-G2H",16025081713,"GKDT-SNG","Female"
"G935-3GB",16025081716,"LB29-Z1M","Male"
"G935-3GB",16025081717,"LY6M-DJJ","Female"
"29T6-NVP",16025081718,"K23R-YZ3","Male"
"29T6-NVP",16025081719,"MJB1-X23","Female"
"GD4S-KVF",16025081720,"L1QD-DXV","Male"
"GD4S-KVF",16025081721,"LD9P-M8N","Female"
"G935-3GB",16025081724,"LB29-Z1M","Male"
"G935-3GB",16025081725,"LY6M-DJJ","Female"
"29T6-NVP",16025081726,"K23R-YZ3","Male"
"29T6-NVP",16025081727,"MJB1-X23","Female"
"GV1M-4DC",16025081728,"G26Q-24F","Male"
"GV1M-4DC",16025081729,"G267-CFM","Female"
"L51Y-SPF",16025081732,"GLBC-HQH","Male"
"GL9P-47K",16025081736,"G2WT-41W","Male"
"GFHS-YSS",16025081738,"GJ97-9MF","Male"
"GFHS-YSS",16025081739,"GVNQ-SX2","Female"
"G96M-2XD",16025081740,"GKQ6-LR7","Male"
"G96M-2XD",16025081741,"G75T-4S3","Female"
"G6H4-KLQ",16025081742,"GXMZ-J8Y","Male"
"G6H4-KLQ",16025081743,"GXMZ-NT3","Female"
"G3D5-V3D",16025081800,"GQDP-PD4","Male"
"G3D5-V3D",16025081801,"G351-3LF","Female"
"LD9P-WZG",16025081804,"GVNS-MST","Male"
"LD9P-WZG",16025081805,"GGL1-B6W","Female"
"GFG3-FXB",16025081806,"GFGQ-SK2","Male"
"GFG3-FXB",16025081807,"G74V-2J9","Female"
"K1T8-C3G",16025081868,"G62Y-MJS","Male"
"K1T8-C3G",16025081869,"GJZX-XLK","Female"
"LZGR-FC8",16025081870,"LT86-JTH","Male"
"LZGR-FC8",16025081871,"L8Y9-1V8","Female"
"GJ15-2NP",16025081872,"G9M5-FF1","Male"
"GJ15-2NP",16025081873,"GN9F-M6Q","Female"
"LZGK-6BD",16025081874,"LZGQ-LJX","Male"
"LZGK-6BD",16025081875,"GG5V-KXG","Female"
"9CHV-B26",16025081876,"GNSH-WMX","Male"
"9CHV-B26",16025081877,"G215-3C9","Female"
"G91P-199",16025081882,"GQYX-CZ8","Male"
"G91P-199",16025081883,"GVP1-JXX","Female"
"GDLZ-HKD",16025081916,"K1WK-N6P","Male"
"GDLZ-HKD",16025081917,"GJK2-FPZ","Female"
"K8D7-F5D",16025081920,"LZS9-ZC2","Male"
"K8D7-F5D",16025081921,"LZ61-F76","Female"
"LDZ2-8G7",16025081924,"KNXX-WBQ","Male"
"LDZ2-8G7",16025081925,"LDZ2-8LP","Female"
"LY6V-8G3",16025081926,"LDMT-HMZ","Male"
"LY6V-8G3",16025081927,"LD91-ST3","Female"
"LDSS-8WS",16025081928,"L7LT-X1D","Male"
"9ZCG-R7L",16025081930,"KZPV-BQM","Male"
"9ZCG-R7L",16025081931,"GG81-W5D","Female"
"LRHH-9JN",16025081932,"M1VS-25N","Male"
"LRHH-9JN",16025081933,"LDSS-KHY","Female"
"LZGK-6BD",16025081934,"LZGQ-LJX","Male"
"LZGK-6BD",16025081935,"GG5V-KXG","Female"
"G652-89H",16025081936,"LDSS-8LB","Male"
"G652-89H",16025081937,"G2RP-CG1","Female"
"GQJ4-YYT",16025081938,"GKZZ-9SN","Male"
"GQJ4-YYT",16025081939,"GLND-D3K","Female"
"G78W-VCW",16025081940,"GXB3-LRB","Male"
"G78W-VCW",16025081941,"G2N1-CGQ","Female"
"MM93-ND3",16025081942,"GLB1-ZRJ","Male"
"LDW5-66P",16025081944,"LD9R-RB7","Male"
"LDW5-66P",16025081945,"LDSS-6H5","Female"
"LDW5-623",16025081946,"LDMT-HMZ","Male"
"LDW5-623",16025081947,"LD91-ST3","Female"
"KCXK-S69",16025081948,"L8MB-ZMK","Male"
"KCXK-S69",16025081949,"MB1Q-ZWW","Female"
"GJR2-7VD",16025081950,"LDMT-W6R","Male"
"GJR2-7VD",16025081951,"LT83-H6M","Female"
"GZ58-PZG",16025081952,"GMJ9-C1J","Male"
"GZ58-PZG",16025081953,"GWXR-Y3K","Female"
"L51Z-XMG",16025081992,"GJ8K-PWG","Male"
"L51Z-XMG",16025081993,"LJYH-M8G","Female"
"KZTY-WSH",16025081994,"LJ4D-ZCK","Male"
"KZTY-WSH",16025081995,"9S1L-ZP2","Female"
"9H17-VTZ",16025081996,"LZGQ-LJX","Male"
"9H17-VTZ",16025081997,"KDQH-DJG","Female"
"LY57-55F",16025081998,"GL9R-YL9","Male"
"LY57-55F",16025081999,"LDHQ-P5F","Female"
"GLTH-SF8",16025082020,"GGKB-FBC","Male"
"GLTH-SF8",16025082021,"GKK9-K98","Female"
"GNBX-9JC",16025082032,"GKCC-1KD","Male"
"GNBX-9JC",16025082033,"G2KS-LP1","Female"
"GFC6-D1X",16025082034,"GGRW-3PW","Male"
"GFC6-D1X",16025082035,"LXSK-QX8","Female"
"GD7G-BVP",16025082036,"GMF5-BSR","Male"
"GD7G-BVP",16025082037,"L1WB-PZW","Female"
"9HG1-CKS",16025082038,"L1W8-W7S","Male"
"9MH5-2Q7",16025082040,"GD7W-JS7","Male"
"9MH5-2Q7",16025082041,"GD7W-NSX","Female"
"M1W5-BFF",16025082044,"9376-JCH","Male"
"M1W5-BFF",16025082045,"9HVH-9GD","Female"
"9CW5-JNL",16025082046,"GG3M-7JP","Male"
"9CW5-JNL",16025082047,"GG3M-7PG","Female"
"GMVG-TRT",16025082056,"L8B9-R7W","Male"
"LB23-61T",16025082060,"GQ1N-HXB","Male"
"LB23-61T",16025082061,"GX7F-Z34","Female"
"LH73-BMR",16025082062,"G6T6-9H3","Male"
"LH73-BMR",16025082063,"G6TD-VWL","Female"
"G2J9-N5G",16025082068,"GLL2-BZV","Male"
"LT6Z-NRQ",16025082070,"GC4V-KPG","Male"
"LT6Z-NRQ",16025082071,"L175-67M","Female"
"M9L6-6YN",16025082072,"K84R-TMS","Male"
"M9L6-6YN",16025082073,"GGGW-RYH","Female"
"2MYM-NS1",16025082074,"LTF2-JTC","Male"
"2MYM-NS1",16025082075,"LKNM-HR3","Female"
"GD4S-KVF",16025082076,"L1QD-DXV","Male"
"GD4S-KVF",16025082077,"LD9P-M8N","Female"
"GDTQ-S2P",16025082080,"GH5Y-9HC","Male"
"GDTQ-S2P",16025082081,"G6TX-KJJ","Female"
"G2LB-FNQ",16025082084,"G7JZ-38S","Male"
"G2LB-FNQ",16025082085,"GGNR-Q7R","Female"
"G6CD-BPD",16025082086,"G6TX-FRV","Male"
"GH2M-VGN",16025082096,"9HT1-YR2","Male"
"GH2M-VGN",16025082097,"G64M-9LR","Female"
"G2BQ-PQR",16025082120,"GXV9-MD5","Male"
"G2BQ-PQR",16025082121,"G867-7W5","Female"
"L8B9-R7W",16025082128,"GGSV-LFL","Male"
"L8B9-R7W",16025082129,"GGSK-HFX","Female"
"GQ1N-HXB",16025082136,"G7YH-3GJ","Male"
"GQ1N-HXB",16025082137,"GC45-DB8","Female"
"G6T6-9H3",16025082140,"G8SK-15F","Male"
"LDHB-RRD",16025082144,"9HTX-2CD","Male"
"LDHB-RRD",16025082145,"L83J-4S6","Female"
"GKVP-QMK",16025082146,"LDHS-Z3V","Male"
"GKVP-QMK",16025082147,"LZGK-ZV2","Female"
"9SJJ-97N",16025082152,"GGG7-Q5M","Male"
"9SJJ-97N",16025082153,"GZL1-BTV","Female"
"LZJG-K5N",16025082154,"KX2S-NWF","Male"
"LZJG-K5N",16025082155,"L7GV-KKS","Female"
"LJ2H-W3S",16025082156,"GD74-RRH","Male"
"LJ2H-W3S",16025082157,"GJ5M-BKM","Female"
"LZ2S-DKM",16025082158,"28YJ-Z4N","Male"
"LZ2S-DKM",16025082159,"GGGT-9MX","Female"
"934P-X69",16025082160,"949K-5Q2","Male"
"LDSS-8WS",16025082168,"L7LT-X1D","Male"
"9ZCG-R7L",16025082170,"KZPV-BQM","Male"
"9ZCG-R7L",16025082171,"GG81-W5D","Female"
"LRHH-9JN",16025082172,"M1VS-25N","Male"
"LRHH-9JN",16025082173,"LDSS-KHY","Female"
"LZGK-6BD",16025082174,"LZGQ-LJX","Male"
"LZGK-6BD",16025082175,"GG5V-KXG","Female"
"LZKD-QGV",16025082177,"LY7K-6FB","Female"
"LD33-387",16025082208,"G2Z2-CKV","Male"
"LD33-387",16025082209,"LB9Q-2R2","Female"
"GLMM-ZVK",16025082210,"G83Y-DRR","Male"
"GLMM-ZVK",16025082211,"G83Y-MFL","Female"
"LCCR-Z5Z",16025082228,"GVHW-NRT","Male"
"LCCR-Z5Z",16025082229,"GKJV-BPC","Female"
"GZ7L-WGP",16025082232,"L2Y4-PVS","Male"
"GZ7L-WGP",16025082233,"LRHH-6SF","Female"
"GCKD-YVB",16025082234,"LV57-XVZ","Male"
"GCKD-YVB",16025082235,"GX8W-RVQ","Female"
"9WQT-DRR",16025082236,"G6PH-CW6","Male"
"9WQT-DRR",16025082237,"G8W1-NFV","Female"
"GHXP-711",16025082238,"LKC4-6WB","Male"
"GHXP-711",16025082239,"LKCH-N9Q","Female"
"GGW2-TPK",16025082368,"L2SW-HYX","Male"
"GGW2-TPK",16025082369,"GXJB-MX6","Female"
"GKYY-83J",16025082496,"9CZC-GSR","Male"
"GKYY-83J",16025082497,"GJBZ-QGS","Female"
"GVJW-GHK",16025082498,"LVD5-41X","Male"
"GVJW-GHK",16025082499,"G2RY-Z9B","Female"
"9HLK-V6W",16025082500,"GZPW-9T8","Male"
"9HLK-V6W",16025082501,"G27G-J45","Female"
"GGVB-2MK",16025082502,"949J-G8K","Male"
"GGVB-2MK",16025082503,"GGRJ-B45","Female"
"G6Y8-CVK",16025082504,"G6Y5-V53","Male"
"L8MP-TBP",16025082508,"GQPW-7XG","Male"
"L8MP-TBP",16025082509,"G6G8-S9J","Female"
"G62Y-MJS",16025082512,"G2LB-P5D","Male"
"G62Y-MJS",16025082513,"G2L1-C3V","Female"
"LT86-JTH",16025082516,"GHLW-6RL","Male"
"LT86-JTH",16025082517,"GXV9-T7M","Female"
"L8Y9-1V8",16025082518,"9CHV-B26","Male"
"L8Y9-1V8",16025082519,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",16025082576,"GQ65-ZJP","Male"
"GCS7-KQZ",16025082584,"GJ6J-KXZ","Male"
"GC43-QQ9",16025082588,"GJ6J-Q45","Male"
"GC43-QQ9",16025082589,"GKCC-681","Female"
"GZ1L-YCZ",16025082590,"LDMT-W6R","Male"
"GZ1L-YCZ",16025082591,"LT83-H6M","Female"
"GXQ2-JJL",16025082602,"GD1Z-QQN","Male"
"GXQ2-JJL",16025082603,"GVXN-T31","Female"
"G8WB-9R9",16025082656,"GNS7-X6G","Male"
"LZLB-RKP",16025082660,"LZLB-RPF","Male"
"LZLB-RKP",16025082661,"LZFD-MM8","Female"
"M9L6-6YN",16025082664,"K84R-TMS","Male"
"M9L6-6YN",16025082665,"GGGW-RYH","Female"
"2MYM-NS1",16025082666,"LTF2-JTC","Male"
"2MYM-NS1",16025082667,"LKNM-HR3","Female"
"GD4S-KVF",16025082668,"L1QD-DXV","Male"
"GD4S-KVF",16025082669,"LD9P-M8N","Female"
"LR72-2LH",16025082672,"KFK5-ZL5","Male"
"LR72-2LH",16025082673,"LBCC-DW3","Female"
"94RF-8ZT",16025082676,"MVJ5-6DP","Male"
"94RF-8ZT",16025082677,"GHFZ-BXZ","Female"
"MDMV-GWM",16025082678,"MXLC-JC1","Male"
"LCP1-19Y",16025082680,"L51Z-XMG","Male"
"LCP1-19Y",16025082681,"KZTY-WSH","Female"
"2CNB-WKW",16025082682,"9H17-VTZ","Male"
"2CNB-WKW",16025082683,"LY57-55F","Female"
"9CWM-F9G",16025082684,"9498-2NS","Male"
"9CWM-F9G",16025082685,"G7BC-QX4","Female"
"G6X1-655",16025082686,"GCV5-W95","Male"
"G83G-BCN",16025083328,"GXVP-5Q2","Male"
"G83G-BCN",16025083329,"GVS5-WKQ","Female"
"LYSG-SY9",16025083330,"LJG4-5YW","Male"
"LYSG-SY9",16025083331,"GH91-DSB","Female"
"M9L6-6YN",16025083392,"K84R-TMS","Male"
"M9L6-6YN",16025083393,"GGGW-RYH","Female"
"2MYM-NS1",16025083394,"LTF2-JTC","Male"
"2MYM-NS1",16025083395,"LKNM-HR3","Female"
"GD4S-KVF",16025083396,"L1QD-DXV","Male"
"GD4S-KVF",16025083397,"LD9P-M8N","Female"
"LH86-HY5",16025083400,"KNDD-84D","Male"
"LH86-HY5",16025083401,"GQQX-89B","Female"
"GZRV-4MX",16025083402,"LR6N-PQP","Male"
"GZRV-4MX",16025083403,"LDSS-RGB","Female"
"GN38-YJ6",16025083406,"LYRG-K5J","Male"
"GN38-YJ6",16025083407,"LBLP-PPD","Female"
"G29L-DN9",16025083408,"GQRQ-LYV","Male"
"G29L-DN9",16025083409,"G6TY-2YB","Female"
"9H17-VTZ",16025083424,"LZGQ-LJX","Male"
"9H17-VTZ",16025083425,"KDQH-DJG","Female"
"LY57-55F",16025083426,"GL9R-YL9","Male"
"LY57-55F",16025083427,"LDHQ-P5F","Female"
"LD9R-5G3",16025083436,"LD9R-RCZ","Male"
"LD9R-5G3",16025083437,"MBWQ-SF3","Female"
"M897-QTS",16025083438,"L1R3-QH7","Male"
"M897-QTS",16025083439,"M33Z-FHV","Female"
"L55P-QVF",16025083464,"GGQM-DVN","Male"
"LBKB-VP5",16025083480,"GQMG-G62","Male"
"LBKB-VP5",16025083481,"GN4C-8ND","Female"
"LHLV-GKQ",16025083485,"G6R8-N1X","Female"
"LHLV-GKQ",16025083484,"G8KM-JF3","Male"
"M12G-SFX",16025083486,"LBM7-XLR","Male"
"M12G-SFX",16025083487,"LDSR-1Y7","Female"
"M9L6-6YN",16025083488,"K84R-TMS","Male"
"M9L6-6YN",16025083489,"GGGW-RYH","Female"
"2MYM-NS1",16025083490,"LTF2-JTC","Male"
"2MYM-NS1",16025083491,"LKNM-HR3","Female"
"GD4S-KVF",16025083492,"L1QD-DXV","Male"
"GD4S-KVF",16025083493,"LD9P-M8N","Female"
"L1Z8-522",16025083496,"99Y7-MCD","Male"
"L1Z8-522",16025083497,"LBKM-9MP","Female"
"L1S4-4N9",16025083498,"L1QG-G8M","Male"
"L1S4-4N9",16025083499,"LD97-QLP","Female"
"LDW5-FB6",16025083500,"LDW5-66P","Male"
"LDW5-FB6",16025083501,"LDW5-623","Female"
"LDW5-N39",16025083502,"KCXK-S69","Male"
"LDW5-N39",16025083503,"GJR2-7VD","Female"
"LHF5-NRF",16025083504,"9HYM-87T","Male"
"LHF5-NRF",16025083505,"LTK3-YL5","Female"
"L8YS-939",16025083506,"9915-W3T","Male"
"L8YS-939",16025083507,"G34F-CPK","Female"
"GNSC-GX2",16025083508,"G6T4-VS4","Male"
"G6T4-Y59",16025083510,"29YL-C18","Male"
"G6T4-Y59",16025083511,"KGCM-X4S","Female"
"KZ38-GLR",16025083512,"9CCZ-PKB","Male"
"KZ38-GLR",16025083513,"L75S-MVR","Female"
"LZLH-GT3",16025083514,"GFDK-48G","Male"
"LZLH-GT3",16025083515,"GNC1-PKH","Female"
"G9GH-9BQ",16025083516,"GD2L-TGY","Male"
"G9GH-9BQ",16025083517,"LJL1-FRP","Female"
"LHXS-J8W",16025083518,"G6R8-7WV","Male"
"LHXS-J8W",16025083519,"L7GV-JX4","Female"
"LBH1-CN5",16025083520,"9ZZ1-5Z1","Male"
"LBH1-CN5",16025083521,"G91P-199","Female"
"9S8D-D66",16025083524,"GXRR-LZX","Male"
"GSHP-SHH",16025083528,"LT3M-GVB","Male"
"GSHP-SHH",16025083529,"GMNR-6FT","Female"
"M5YG-KD2",16025083532,"MVPP-6V1","Male"
"M5YG-KD2",16025083533,"9H6R-RX2","Female"
"9H8X-KY4",16025083534,"9CJ7-MYH","Male"
"9H8X-KY4",16025083535,"KZ5G-H74","Female"
"M9L6-6YN",16025083552,"K84R-TMS","Male"
"M9L6-6YN",16025083553,"GGGW-RYH","Female"
"2MYM-NS1",16025083554,"LTF2-JTC","Male"
"2MYM-NS1",16025083555,"LKNM-HR3","Female"
"GD4S-KVF",16025083556,"L1QD-DXV","Male"
"GD4S-KVF",16025083557,"LD9P-M8N","Female"
"LH86-HY5",16025083560,"KNDD-84D","Male"
"LH86-HY5",16025083561,"GQQX-89B","Female"
"GZRV-4MX",16025083562,"LR6N-PQP","Male"
"GZRV-4MX",16025083563,"LDSS-RGB","Female"
"GN38-YJ6",16025083566,"LYRG-K5J","Male"
"GN38-YJ6",16025083567,"LBLP-PPD","Female"
"G29L-DN9",16025083568,"GQRQ-LYV","Male"
"G29L-DN9",16025083569,"G6TY-2YB","Female"
"9CXW-GQR",16025083584,"G6B1-NGH","Male"
"9CXW-GQR",16025083585,"GJXP-LCC","Female"
"LBSY-43P",16025083588,"L619-MQH","Male"
"LBSY-43P",16025083589,"GK8M-8WF","Female"
"L8M6-YWJ",16025083590,"LDSS-ZMW","Male"
"L8M6-YWJ",16025083591,"LDSS-ZMD","Female"
"G7XM-XH5",16025083592,"LLCW-6W8","Male"
"G7XM-XH5",16025083593,"GWK5-12V","Female"
"KDQW-FYD",16025083594,"LBSY-43P","Male"
"KDQW-FYD",16025083595,"L8M6-YWJ","Female"
"M6Z8-D8X",16025083596,"9HGP-DBV","Male"
"M6Z8-D8X",16025083597,"LXWD-248","Female"
"L1Q8-65G",16025083600,"L1Z8-522","Male"
"L1Q8-65G",16025083601,"L1S4-4N9","Female"
"MXWH-HJ8",16025083602,"LDW5-FB6","Male"
"MXWH-HJ8",16025083603,"LDW5-N39","Female"
"L8YB-8WZ",16025083604,"M4N1-6BT","Male"
"L8YB-8WZ",16025083605,"L8PY-H7K","Female"
"GFG3-G3F",16025083606,"G8PF-7ZF","Male"
"9HZL-Y9F",16025083608,"9HZL-Y92","Male"
"LBS1-VRM",16025083612,"LJRG-7ST","Male"
"LBS1-VRM",16025083613,"28WM-FQ6","Female"
"LT7J-3T8",16025083614,"GDTX-41X","Male"
"LT7J-3T8",16025083615,"GX4S-QCJ","Female"
"LH86-HY5",16025083616,"KNDD-84D","Male"
"LH86-HY5",16025083617,"GQQX-89B","Female"
"GZRV-4MX",16025083618,"LR6N-PQP","Male"
"GZRV-4MX",16025083619,"LDSS-RGB","Female"
"GN38-YJ6",16025083622,"LYRG-K5J","Male"
"GN38-YJ6",16025083623,"LBLP-PPD","Female"
"9CS3-646",16025083624,"9H17-VTZ","Male"
"9CS3-646",16025083625,"LY57-55F","Female"
"KDQH-YTP",16025083628,"GGTT-FJW","Male"
"KDQH-YTP",16025083629,"GGT5-2TY","Female"
"LBH5-S3X",16025083630,"LD9R-5G3","Male"
"LBH5-S3X",16025083631,"M897-QTS","Female"
"93LF-J1V",16025083632,"L1HZ-WR2","Male"
"93LF-J1V",16025083633,"MDWC-L73","Female"
"931M-DSZ",16025083634,"KFLG-12B","Male"
"931M-DSZ",16025083635,"M5YG-GGX","Female"
"9WC7-CFS",16025083636,"GF4P-DDQ","Male"
"9WC7-CFS",16025083637,"GVW6-VCK","Female"
"KZQY-4CD",16025083638,"LJG8-98D","Male"
"KZQY-4CD",16025083639,"LBS6-SSC","Female"
"L1Q8-65G",16025083640,"L1Z8-522","Male"
"L1Q8-65G",16025083641,"L1S4-4N9","Female"
"MXWH-HJ8",16025083642,"LDW5-FB6","Male"
"MXWH-HJ8",16025083643,"LDW5-N39","Female"
"L8YB-8WZ",16025083644,"M4N1-6BT","Male"
"L8YB-8WZ",16025083645,"L8PY-H7K","Female"
"GFG3-G3F",16025083646,"G8PF-7ZF","Male"
"L6RN-2TH",16025083648,"GC35-5JN","Male"
"L6RN-2TH",16025083649,"LRG2-ZPX","Female"
"LD32-VMD",16025083656,"2R5H-Q2Q","Male"
"LD32-VMD",16025083657,"KLBK-XDY","Female"
"LQ55-3HJ",16025083660,"LH74-HV9","Male"
"LQ55-3HJ",16025083661,"9HVH-9GD","Female"
"LZDQ-RC1",16025083662,"GQSS-GWX","Male"
"LZDQ-RC1",16025083663,"93QL-QQ9","Female"
"LZXN-K7L",16025083704,"GJ15-2NP","Male"
"LZXN-K7L",16025083705,"LZGK-6BD","Female"
"G95Q-XJK",16025083706,"9CHV-B26","Male"
"G95Q-XJK",16025083707,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16025083708,"9ZZ1-5Z1","Male"
"LBH1-CN5",16025083709,"G91P-199","Female"
"G8V1-T3B",16025083780,"G8V1-RVB","Male"
"G8V1-T3B",16025083781,"GDTX-GL8","Female"
"LHVH-1SW",16025083792,"L6RN-2TH","Male"
"LHVH-1SW",16025083793,"GG5L-71Q","Female"
"LRHG-G1W",16025083794,"GD2T-KQT","Male"
"LRHG-G1W",16025083795,"GF3G-5VX","Female"
"9S8K-MBN",16025083796,"LD32-VMD","Male"
"LBZ1-F4V",16025083798,"LQ55-3HJ","Male"
"LBZ1-F4V",16025083799,"LZDQ-RC1","Female"
"KHGK-FT4",16025083824,"M9L6-6YN","Male"
"KHGK-FT4",16025083825,"2MYM-NS1","Female"
"GZLL-ZY9",16025083826,"GD4S-KVF","Male"
"GZLL-ZY9",16025083827,"GX7F-TKC","Female"
"L1Q8-65G",16025083828,"L1Z8-522","Male"
"L1Q8-65G",16025083829,"L1S4-4N9","Female"
"MXWH-HJ8",16025083830,"LDW5-FB6","Male"
"MXWH-HJ8",16025083831,"LDW5-N39","Female"
