"fid","ascendancy","parent","gender"
"GN9F-M6Q",22634110795,"GN15-LRT","Female"
"LZGQ-LJX",22634110796,"KDQW-JTJ","Male"
"LZGQ-LJX",22634110797,"LDS9-GGV","Female"
"GC4C-Q98",22634110800,"G7SP-356","Male"
"GC4C-Q98",22634110801,"GDF1-N4H","Female"
"GNQC-Q81",22634110802,"GQKQ-GJH","Male"
"GNQC-Q81",22634110803,"GVZ5-GT8","Female"
"GHXC-CMM",22634110804,"GC4C-CPV","Male"
"GHXC-CMM",22634110805,"G7NN-V9W","Female"
"LK9R-5F8",22634110806,"G9M5-FF1","Male"
"LK9R-5F8",22634110807,"GN9F-M6Q","Female"
"GLTB-NF2",22634110808,"GX4W-KFC","Male"
"GLTB-NF2",22634110809,"LRHH-679","Female"
"L2Y4-PXC",22634110812,"L2TT-ZDM","Male"
"L2Y4-PXC",22634110813,"L2TT-Z55","Female"
"L2Y4-PR9",22634110814,"GX6Z-6DY","Male"
"L2Y4-PR9",22634110815,"GVZP-CXM","Female"
"GJ8K-PWG",22634110816,"LDSK-NZJ","Male"
"GJ8K-PWG",22634110817,"LDSH-S2T","Female"
"LJYH-M8G",22634110818,"GW69-B2J","Male"
"LJYH-M8G",22634110819,"GXQD-1QL","Female"
"LJ4D-ZCK",22634110821,"GVHV-7WD","Female"
"LJ4D-ZCK",22634110820,"G9G8-ZCS","Male"
"9S1L-ZP2",22634110822,"G6Z5-SS2","Male"
"9S1L-ZP2",22634110823,"GX7W-7JP","Female"
"LZGQ-LJX",22634110824,"KDQW-JTJ","Male"
"LZGQ-LJX",22634110825,"LDS9-GGV","Female"
"KDQH-DJG",22634110826,"L1DD-JMP","Male"
"KDQH-DJG",22634110827,"9WY9-HRJ","Female"
"GL9R-YL9",22634110828,"LD95-VV6","Male"
"GL9R-YL9",22634110829,"9H2F-HV5","Female"
"LDHQ-P5F",22634110830,"LD9R-RB7","Male"
"LDHQ-P5F",22634110831,"LDSS-6H5","Female"
"M1VS-25N",22634110832,"LDSS-KJ6","Male"
"M1VS-25N",22634110833,"L28D-TJH","Female"
"LDSS-KHY",22634110834,"LYCY-PN6","Male"
"LDSS-KHY",22634110835,"LDSS-KKV","Female"
"LYKM-HPT",22634110836,"LDW2-41W","Male"
"LYKM-HPT",22634110837,"G4NJ-GVF","Female"
"GJK2-FPZ",22634110838,"G28R-HGR","Male"
"K8D7-F5D",22634110840,"LZS9-ZC2","Male"
"K8D7-F5D",22634110841,"LZ61-F76","Female"
"LDZ2-8G7",22634110844,"KNXX-WBQ","Male"
"LDZ2-8G7",22634110845,"LDZ2-8LP","Female"
"LY6V-8G3",22634110846,"LDMT-HMZ","Male"
"LY6V-8G3",22634110847,"LD91-ST3","Female"
"LD9R-RYR",22634110848,"LCRR-KM2","Male"
"LD9R-RYR",22634110849,"LDW5-JN2","Female"
"M15L-V4Q",22634110850,"LD9Y-C7T","Male"
"M15L-V4Q",22634110851,"LD9Y-CW9","Female"
"L133-HLP",22634110852,"94T6-749","Male"
"L133-HLP",22634110853,"GLLC-968","Female"
"KH8N-T92",22634110854,"L1DW-Q5N","Male"
"KH8N-T92",22634110855,"2781-6PP","Female"
"L8BY-3VJ",22634110856,"L8YY-PP2","Male"
"L8BY-3VJ",22634110857,"LT5Z-556","Female"
"94BP-X4Z",22634110858,"LBGF-H83","Male"
"94BP-X4Z",22634110859,"LZ56-WY6","Female"
"L8YY-5HK",22634110860,"9CXC-B7Y","Male"
"L8YY-5HK",22634110861,"LZBY-TS8","Female"
"L8WB-D2Z",22634110862,"GK9Q-S8F","Male"
"L8WB-D2Z",22634110863,"GK85-LHZ","Female"
"9WMP-NNQ",22634110864,"99PT-NTZ","Male"
"9WMP-NNQ",22634110865,"G98Z-6RZ","Female"
"945D-J9Y",22634110866,"LZ9M-HWG","Male"
"945D-J9Y",22634110867,"9M85-YGM","Female"
"LJB3-5XL",22634110868,"9SBM-4NB","Male"
"LJB3-5XL",22634110869,"GN7R-TH8","Female"
"GNWS-GB4",22634110870,"L8BY-3VJ","Male"
"GNWS-GB4",22634110871,"GDKP-2XC","Female"
"LD97-CH9",22634110872,"99PY-ZDF","Male"
"LD97-CH9",22634110873,"LD97-C7T","Female"
"KH4Q-2SB",22634110874,"LL43-FM6","Male"
"KH4Q-2SB",22634110875,"9CMJ-R5M","Female"
"94YF-JDG",22634110876,"L15Q-4BH","Male"
"94YF-JDG",22634110877,"LT36-BWL","Female"
"G8WY-6L8",22634110878,"21JJ-KNR","Male"
"G8WY-6L8",22634110879,"GZL8-6WN","Female"
"LZ48-4FD",22634110880,"LDZR-77D","Male"
"LZ48-4FD",22634110881,"GVF3-NY7","Female"
"9HMZ-FQH",22634110882,"GWH7-Y5B","Male"
"9HMZ-FQH",22634110883,"GWH7-YR9","Female"
"2Z98-QKN",22634110884,"GGD3-D92","Male"
"2Z98-QKN",22634110885,"GX56-KLT","Female"
"GDCF-ZCT",22634110886,"G94Q-8SY","Male"
"GDCF-ZCT",22634110887,"G6RT-9MK","Female"
"G2S2-PGN",22634110888,"G2SL-H2T","Male"
"G2S2-PGN",22634110889,"G2S2-Y92","Female"
"LDSQ-XRK",22634110896,"LDSK-V77","Male"
"LDSQ-XRK",22634110897,"LDSQ-F68","Female"
"LCFL-9DP",22634110898,"LB27-YWT","Male"
"LCFL-9DP",22634110899,"GWZB-NNM","Female"
"KDQW-JTJ",22634110900,"9HTX-2CD","Male"
"KDQW-JTJ",22634110901,"G39Q-HBK","Female"
"LDS9-GGV",22634110902,"LZGK-GZB","Male"
"LDS9-GGV",22634110903,"MXKR-J9R","Female"
"9MWR-GHW",22634110904,"K8M3-FZQ","Male"
"9MWR-GHW",22634110905,"LVDF-9DW","Female"
"LZ1V-KT6",22634110906,"MBPN-4DK","Male"
"LZ1V-KT6",22634110907,"9H9K-FVG","Female"
"9WL8-7LY",22634110908,"L8RK-RPS","Male"
"9WL8-7LY",22634110909,"LJG8-9LJ","Female"
"LBJR-K79",22634110910,"LYNF-SFN","Male"
"LBJR-K79",22634110911,"GJQD-6SP","Female"
"LDSQ-XRK",22634110912,"LDSK-V77","Male"
"LDSQ-XRK",22634110913,"LDSQ-F68","Female"
"LCFL-9DP",22634110914,"LB27-YWT","Male"
"LCFL-9DP",22634110915,"GWZB-NNM","Female"
"KDQW-JTJ",22634110916,"9HTX-2CD","Male"
"KDQW-JTJ",22634110917,"G39Q-HBK","Female"
"LDS9-GGV",22634110918,"LZGK-GZB","Male"
"LDS9-GGV",22634110919,"MXKR-J9R","Female"
"9MWR-GHW",22634110920,"K8M3-FZQ","Male"
"9MWR-GHW",22634110921,"LVDF-9DW","Female"
"LZ1V-KT6",22634110922,"MBPN-4DK","Male"
"LZ1V-KT6",22634110923,"9H9K-FVG","Female"
"9WL8-7LY",22634110924,"L8RK-RPS","Male"
"9WL8-7LY",22634110925,"LJG8-9LJ","Female"
"LBJR-K79",22634110926,"LYNF-SFN","Male"
"LBJR-K79",22634110927,"GJQD-6SP","Female"
"9ZC6-52H",22634110928,"LDH1-MVP","Male"
"9ZC6-52H",22634110929,"GLBW-SDB","Female"
"LDZ2-825",22634110930,"LD9Y-6D1","Male"
"LDZ2-825",22634110931,"L1Y1-VBB","Female"
"L1MN-K1H",22634110932,"LBQG-D74","Male"
"L1MN-K1H",22634110933,"GGLF-WXK","Female"
"KZF2-HJC",22634110934,"LV4Y-YSJ","Male"
"KZF2-HJC",22634110935,"GVMX-HXT","Female"
"LD9R-RB7",22634110936,"LD9R-RYR","Male"
"LD9R-RB7",22634110937,"M15L-V4Q","Female"
"LDSS-6H5",22634110938,"L133-HLP","Male"
"LDSS-6H5",22634110939,"KH8N-T92","Female"
"9H19-J7X",22634110940,"9Z8P-WSC","Male"
"9H19-J7X",22634110941,"G6BP-Z3N","Female"
"9H19-J7B",22634110942,"9HPQ-N9H","Male"
"9H19-J7B",22634110943,"GGL9-529","Female"
"9C8M-C8L",22634110944,"GSXR-ZTK","Male"
"9C8M-C8L",22634110945,"L1B9-5FC","Female"
"GGJD-WC6",22634110946,"GGJ6-9GS","Male"
"GGJD-WC6",22634110947,"GGJD-KC3","Female"
"L8R2-SJ9",22634110948,"G21Z-QQG","Male"
"L8R2-SJ9",22634110949,"GZ2N-HCQ","Female"
"LCXP-QW3",22634110950,"99PT-X33","Male"
"LCXP-QW3",22634110951,"G21N-VX4","Female"
"LBQ7-VCK",22634110952,"GG2T-QKL","Male"
"G7BH-PLM",22634110956,"GL5J-9W9","Male"
"G7BH-PLM",22634110957,"GL5F-THJ","Female"
"GL5J-ZG3",22634110958,"9CCY-TQK","Male"
"GL5J-ZG3",22634110959,"GG5F-1CQ","Female"
"GHXK-4CC",22634110960,"G2QY-L2K","Male"
"GHXK-4CC",22634110961,"GQ5D-3LK","Female"
"LDT7-TQR",22634110962,"L114-LXR","Male"
"LDT7-TQR",22634110963,"99Y7-7KS","Female"
"KJWK-J9N",22634110964,"99Y7-729","Male"
"KJWK-J9N",22634110965,"M1TV-S13","Female"
"GZZ1-RZC",22634110966,"G72P-PF4","Male"
"GZZ1-RZC",22634110967,"GJ85-HB1","Female"
"LYGC-QWM",22634110970,"LDSQ-XRK","Male"
"LYGC-QWM",22634110971,"LCFL-9DP","Female"
"GD3G-G7F",22634110972,"G32Q-P7M","Male"
"GD3G-G7F",22634110973,"GZ8W-RPD","Female"
"G7NR-DKZ",22634110974,"G2LB-B34","Male"
"G7NR-DKZ",22634110975,"LZRT-363","Female"
"L619-MQH",22634115376,"934P-X69","Male"
"L619-MQH",22634115377,"GLVM-QFF","Female"
"LDSS-ZMW",22634115380,"LDSS-8WS","Male"
"LDSS-ZMW",22634115381,"9ZCG-R7L","Female"
"LDSS-ZMD",22634115382,"LRHH-9JN","Male"
"LDSS-ZMD",22634115383,"LZGK-6BD","Female"
"GQPW-7F4",22634115384,"LCPL-B93","Male"
"GQPW-7F4",22634115385,"LHKK-4PN","Female"
"GK56-S2G",22634115386,"LRWQ-B3P","Male"
"GK56-S2G",22634115387,"GK56-SW9","Female"
"L8B9-R7W",22634115388,"GGSV-LFL","Male"
"L8B9-R7W",22634115389,"GGSK-HFX","Female"
"9CW5-P6F",22634115520,"LDWL-NPN","Male"
"9CW5-P6F",22634115521,"GMBN-SJW","Female"
"LDST-N8J",22634115522,"G6X5-YY5","Male"
"LDST-N8J",22634115523,"9MRD-LQ9","Female"
"MFHW-5JK",22634115528,"GDTQ-S2P","Male"
"MFHW-5JK",22634115529,"GJHW-QG5","Female"
"MFHW-5VS",22634115530,"G2LB-FNQ","Male"
"MFHW-5VS",22634115531,"G6CD-BPD","Female"
"L6RN-2TH",22634115552,"GC35-5JN","Male"
"L6RN-2TH",22634115553,"LRG2-ZPX","Female"
"MFHW-5JK",22634115560,"GDTQ-S2P","Male"
"MFHW-5JK",22634115561,"GJHW-QG5","Female"
"MFHW-5VS",22634115562,"G2LB-FNQ","Male"
"MFHW-5VS",22634115563,"G6CD-BPD","Female"
"LBLT-J4B",22634115564,"GH1W-FRN","Male"
"LBLT-J4B",22634115565,"GGRN-H1S","Female"
"LTPD-H8X",22634115566,"GLKQ-1BY","Male"
"LTPD-H8X",22634115567,"GVTN-8GM","Female"
"LK4K-KXH",22634115568,"LK4K-KG9","Male"
"LK4K-KXH",22634115569,"LYMM-39W","Female"
"K1TC-9DH",22634116432,"L89M-VTH","Male"
"K1TC-9DH",22634116433,"GH11-XJR","Female"
"GHDT-QDY",22634116448,"GC5W-7SC","Male"
"GHDT-QDY",22634116449,"GNQQ-DLH","Female"
"G233-Z3Q",22634116450,"G23Z-T5F","Male"
"G233-Z3Q",22634116451,"GFJR-GNC","Female"
"MFHW-5JK",22634116456,"GDTQ-S2P","Male"
"MFHW-5JK",22634116457,"GJHW-QG5","Female"
"MFHW-5VS",22634116458,"G2LB-FNQ","Male"
"MFHW-5VS",22634116459,"G6CD-BPD","Female"
"L89M-VTH",22634116512,"LKT4-7DC","Male"
"L89M-VTH",22634116513,"GC4L-3LR","Female"
"GH11-XJR",22634116514,"GNWG-SJM","Male"
"GH11-XJR",22634116515,"GNWL-149","Female"
"GDTQ-S2P",22634116560,"GH5Y-9HC","Male"
"GDTQ-S2P",22634116561,"G6TX-KJJ","Female"
"G2LB-FNQ",22634116564,"G7JZ-38S","Male"
"G2LB-FNQ",22634116565,"GGNR-Q7R","Female"
"G6CD-BPD",22634116566,"G6TX-FRV","Male"
"M6BZ-6T5",22634116608,"LV4V-JMM","Male"
"M9L6-6YN",22634116624,"K84R-TMS","Male"
"M9L6-6YN",22634116625,"GGGW-RYH","Female"
"2MYM-NS1",22634116626,"LTF2-JTC","Male"
"2MYM-NS1",22634116627,"LKNM-HR3","Female"
"GD4S-KVF",22634116628,"L1QD-DXV","Male"
"GD4S-KVF",22634116629,"LD9P-M8N","Female"
"LZV3-5SC",22634116638,"L8TK-9V5","Male"
"LZV3-5SC",22634116639,"G8Q4-NL2","Female"
"9HPW-RK7",22634116640,"9CM5-5JM","Male"
"9M92-VY8",22634116642,"MR2F-BD1","Male"
"9M92-VY8",22634116643,"MR2F-BJR","Female"
"GSHD-PKT",22634116648,"GHKK-6HQ","Male"
"GSHD-PKT",22634116649,"G6N2-H4D","Female"
"L8Y9-Y94",22634116650,"LY8N-RRL","Male"
"L8Y9-Y94",22634116651,"9ZC1-9W5","Female"
"LTGT-MY8",22634116652,"G8W1-ZV8","Male"
"LTGT-MY8",22634116653,"9HT5-B49","Female"
"L1FN-21P",22634116660,"GX9M-N2L","Male"
"L1FN-21P",22634116661,"GDCR-ZGK","Female"
"LHK8-DT9",22634116662,"LYRG-K5J","Male"
"LHK8-DT9",22634116663,"LBLP-PPD","Female"
"LDMW-36K",22634116664,"GGJD-L4Q","Male"
"LDMW-36K",22634116665,"GGJD-JF5","Female"
"GN9S-PHK",22634116736,"GWKF-XY9","Male"
"GN9S-PHK",22634116737,"GWKF-FBF","Female"
"9HV8-NJK",22634116740,"9HV8-NVS","Male"
"9HV8-NJK",22634116741,"L2TT-6C2","Female"
"G6Y8-CVK",22634116744,"G6Y5-V53","Male"
"L8MP-TBP",22634116748,"GQPW-7XG","Male"
"L8MP-TBP",22634116749,"G6G8-S9J","Female"
"MFHW-5JK",22634116756,"GDTQ-S2P","Male"
"MFHW-5JK",22634116757,"GJHW-QG5","Female"
"MFHW-5VS",22634116758,"G2LB-FNQ","Male"
"MFHW-5VS",22634116759,"G6CD-BPD","Female"
"MFHW-5JK",22634116760,"GDTQ-S2P","Male"
"MFHW-5JK",22634116761,"GJHW-QG5","Female"
"MFHW-5VS",22634116762,"G2LB-FNQ","Male"
"MFHW-5VS",22634116763,"G6CD-BPD","Female"
"LBLT-J4B",22634116764,"GH1W-FRN","Male"
"LBLT-J4B",22634116765,"GGRN-H1S","Female"
"LTPD-H8X",22634116766,"GLKQ-1BY","Male"
"LTPD-H8X",22634116767,"GVTN-8GM","Female"
"LY8B-Z4J",22634116772,"G2BQ-PQR","Male"
"GMVG-TRT",22634116776,"L8B9-R7W","Male"
"LB23-61T",22634116780,"GQ1N-HXB","Male"
"LB23-61T",22634116781,"GX7F-Z34","Female"
"LH73-BMR",22634116782,"G6T6-9H3","Male"
"LH73-BMR",22634116783,"G6TD-VWL","Female"
"GJ15-2NP",22634116784,"G9M5-FF1","Male"
"GJ15-2NP",22634116785,"GN9F-M6Q","Female"
"LZGK-6BD",22634116786,"LZGQ-LJX","Male"
"LZGK-6BD",22634116787,"GG5V-KXG","Female"
"9CHV-B26",22634116788,"GNSH-WMX","Male"
"9CHV-B26",22634116789,"G215-3C9","Female"
"G91P-199",22634116794,"GQYX-CZ8","Male"
"G91P-199",22634116795,"GVP1-JXX","Female"
"9H17-VTZ",22634116808,"LZGQ-LJX","Male"
"9H17-VTZ",22634116809,"KDQH-DJG","Female"
"LY57-55F",22634116810,"GL9R-YL9","Male"
"LY57-55F",22634116811,"LDHQ-P5F","Female"
"KJ5F-4ZR",22634116816,"LZS9-ZC2","Male"
"KJ5F-4ZR",22634116817,"LZ61-F76","Female"
"LDMG-1HD",22634116818,"KZPV-BQM","Male"
"LDMG-1HD",22634116819,"MP6J-D9N","Female"
"GJW6-BQP",22634116820,"GGT9-98G","Male"
"GJW6-BQP",22634116821,"GGTM-B2D","Female"
"G2LB-P5D",22634116864,"GNDR-792","Male"
"G2LB-P5D",22634116865,"GND5-16W","Female"
"GHLW-6RL",22634116872,"G6BV-5KD","Male"
"GHLW-6RL",22634116873,"G6BV-FB2","Female"
"9CHV-B26",22634116876,"GNSH-WMX","Male"
"9CHV-B26",22634116877,"G215-3C9","Female"
"GLL2-BZV",22634116905,"G8W1-V4X","Female"
"GC4V-KPG",22634116908,"G891-N1Z","Male"
"GC4V-KPG",22634116909,"G3YQ-19T","Female"
"L175-67M",22634116910,"GGKJ-Z1T","Male"
"L175-67M",22634116911,"KL6C-XQV","Female"
"K84R-TMS",22634116912,"LDHB-RRD","Male"
"K84R-TMS",22634116913,"GKVP-QMK","Female"
"LTF2-JTC",22634116916,"9SJJ-97N","Male"
"LTF2-JTC",22634116917,"LZJG-K5N","Female"
"LKNM-HR3",22634116918,"LJ2H-W3S","Male"
"LKNM-HR3",22634116919,"LZ2S-DKM","Female"
"L1QD-DXV",22634116920,"GJ2V-WRY","Male"
"L1QD-DXV",22634116921,"G2CN-HW6","Female"
"LD9P-M8N",22634116922,"LD9P-MFB","Male"
"LD9P-M8N",22634116923,"LH6C-VKZ","Female"
"L7LL-FB1",22634116992,"GGJ6-93F","Male"
"L7LL-FB1",22634116993,"94RZ-9KC","Female"
"LZVR-GMG",22634116994,"L18X-ZNH","Male"
"LZVR-GMG",22634116995,"MVL6-5PR","Female"
"93LF-J1V",22634116996,"L1HZ-WR2","Male"
"93LF-J1V",22634116997,"MDWC-L73","Female"
"931M-DSZ",22634116998,"KFLG-12B","Male"
"931M-DSZ",22634116999,"M5YG-GGX","Female"
"LHYG-XJF",22634117000,"M1TN-H75","Male"
"LHYG-XJF",22634117001,"GHRS-RJY","Female"
"GDGW-LRZ",22634117002,"LJ4D-ZCK","Male"
"GDGW-LRZ",22634117003,"9S1L-ZP2","Female"
"2JFF-BQB",22634117004,"G87Q-Z3W","Male"
"2JFF-BQB",22634117005,"GC32-FML","Female"
"K83K-RFX",22634117007,"G2GZ-4JW","Female"
"LZGQ-LJX",22634117008,"KDQW-JTJ","Male"
"LZGQ-LJX",22634117009,"LDS9-GGV","Female"
"KDQH-DJG",22634117010,"L1DD-JMP","Male"
"KDQH-DJG",22634117011,"9WY9-HRJ","Female"
"GL9R-YL9",22634117012,"LD95-VV6","Male"
"GL9R-YL9",22634117013,"9H2F-HV5","Female"
"LDHQ-P5F",22634117014,"LD9R-RB7","Male"
"LDHQ-P5F",22634117015,"LDSS-6H5","Female"
"K8D7-F5D",22634117016,"LZS9-ZC2","Male"
"K8D7-F5D",22634117017,"LZ61-F76","Female"
"LDZ2-8G7",22634117020,"KNXX-WBQ","Male"
"LDZ2-8G7",22634117021,"LDZ2-8LP","Female"
"LY6V-8G3",22634117022,"LDMT-HMZ","Male"
"LY6V-8G3",22634117023,"LD91-ST3","Female"
"LJB5-Z4Y",22634117024,"9C32-7PC","Male"
"LJB5-Z4Y",22634117025,"M5YG-GGX","Female"
"29T1-RW8",22634117026,"93LF-J1V","Male"
"29T1-RW8",22634117027,"931M-DSZ","Female"
"LDSS-ZMW",22634117028,"LDSS-8WS","Male"
"LDSS-ZMW",22634117029,"9ZCG-R7L","Female"
"LDSS-ZMD",22634117030,"LRHH-9JN","Male"
"LDSS-ZMD",22634117031,"LZGK-6BD","Female"
"GH7M-SN1",22634117032,"LM1H-8JF","Male"
"GH7M-SN1",22634117033,"LBDD-T2H","Female"
"M1TK-CR7",22634117034,"LYJ2-TZG","Male"
"M1TK-CR7",22634117035,"LYJ2-LF5","Female"
"9CSQ-RVL",22634117036,"G95M-WZ9","Male"
"9CSQ-RVL",22634117037,"9V7R-KN5","Female"
"GKNH-2K7",22634117038,"LDW2-QX1","Male"
"GKNH-2K7",22634117039,"267Y-B3F","Female"
"L1Z8-522",22634117040,"99Y7-MCD","Male"
"L1Z8-522",22634117041,"LBKM-9MP","Female"
"L1S4-4N9",22634117042,"L1QG-G8M","Male"
"L1S4-4N9",22634117043,"LD97-QLP","Female"
"LDW5-FB6",22634117044,"LDW5-66P","Male"
"LDW5-FB6",22634117045,"LDW5-623","Female"
"LDW5-N39",22634117046,"KCXK-S69","Male"
"LDW5-N39",22634117047,"GJR2-7VD","Female"
"M4N1-6BT",22634117048,"MKKN-R3H","Male"
"M4N1-6BT",22634117049,"9Q6D-L88","Female"
"L8PY-H7K",22634117050,"K417-PHT","Male"
"L8PY-H7K",22634117051,"9S3D-N8F","Female"
"LBKB-VP5",22634117064,"GQMG-G62","Male"
"LBKB-VP5",22634117065,"GN4C-8ND","Female"
"LHLV-GKQ",22634117069,"G6R8-N1X","Female"
"LHLV-GKQ",22634117068,"G8KM-JF3","Male"
"M12G-SFX",22634117070,"LBM7-XLR","Male"
"M12G-SFX",22634117071,"LDSR-1Y7","Female"
"LD9R-5G3",22634117072,"LD9R-RCZ","Male"
"LD9R-5G3",22634117073,"MBWQ-SF3","Female"
"M897-QTS",22634117074,"L1R3-QH7","Male"
"M897-QTS",22634117075,"M33Z-FHV","Female"
"L2RM-X42",22634117076,"GJ15-2NP","Male"
"GK25-59W",22634117078,"G2S9-31X","Male"
"GK25-59W",22634117079,"G6G7-SXR","Female"
"KZGJ-SQ8",22634117080,"LYGH-JR3","Male"
"KZGJ-SQ8",22634117081,"L8WY-474","Female"
"L87F-RS8",22634117082,"9C8M-C8L","Male"
"L87F-RS8",22634117083,"GH7W-LP9","Female"
"9C8M-C8L",22634117084,"GSXR-ZTK","Male"
"9C8M-C8L",22634117085,"L1B9-5FC","Female"
"GH7W-LP9",22634117086,"G2QK-94H","Male"
"GH7W-LP9",22634117087,"G75J-1J1","Female"
"9HLK-V6W",22634117088,"GZPW-9T8","Male"
"9HLK-V6W",22634117089,"G27G-J45","Female"
"GGVB-2MK",22634117090,"949J-G8K","Male"
"GGVB-2MK",22634117091,"GGRJ-B45","Female"
"9H16-YMP",22634117092,"L18B-R3G","Male"
"9H16-YMP",22634117093,"KDQH-DJG","Female"
"L82R-5HJ",22634117094,"LD9R-5G3","Male"
"L82R-5HJ",22634117095,"M897-QTS","Female"
"KL1W-TKC",22634117096,"LCRQ-733","Male"
"KL1W-TKC",22634117097,"9QQG-6LZ","Female"
"GZB6-RRV",22634117104,"GXFT-K5G","Male"
"GZB6-RRV",22634117105,"GXFT-52R","Female"
"GZS7-11Y",22634117106,"GLBC-KZJ","Male"
"GXFT-NKS",22634117108,"GLBC-1SB","Male"
"GXFT-NKS",22634117109,"GLBZ-MGL","Female"
"GXV2-2CR",22634117110,"LHX4-SH2","Male"
"GXV2-2CR",22634117111,"29WQ-BY2","Female"
"LDHQ-8F9",22634117112,"9QZ9-C18","Male"
"LDHQ-8F9",22634117113,"LHKK-GP5","Female"
"LZ8G-FWR",22634117114,"GXDM-JXD","Male"
"LZ8G-FWR",22634117115,"L85Z-921","Female"
"L51Z-XMG",22634117116,"GJ8K-PWG","Male"
"L51Z-XMG",22634117117,"LJYH-M8G","Female"
"GJR2-7VD",22634117118,"LDMT-W6R","Male"
"GJR2-7VD",22634117119,"LT83-H6M","Female"
"G849-DDG",22634117120,"G3QY-ZVM","Male"
"G849-DDG",22634117121,"GWH3-9M8","Female"
"GMNK-7HF",22634117128,"G45G-VDT","Male"
"GMNK-7HF",22634117129,"G45G-S8B","Female"
"G45G-VDT",22634117408,"G45G-ZQP","Male"
"G45G-VDT",22634117409,"G451-SJZ","Female"
"LDZR-77D",22634117424,"GK3W-VTQ","Male"
"LDZR-77D",22634117425,"GK3W-JGK","Female"
"GWH7-Y5B",22634117428,"G45G-ZCP","Male"
"GWH7-Y5B",22634117429,"G2BF-NWG","Female"
"GGD3-D92",22634117432,"G6T7-827","Male"
"GGD3-D92",22634117433,"LJYJ-Z6W","Female"
"GX56-KLT",22634117434,"GQ5K-8HW","Male"
"GX56-KLT",22634117435,"G6Y7-FRQ","Female"
"G94Q-8SY",22634117436,"L1P1-X8G","Male"
"G94Q-8SY",22634117437,"GZ7N-HW6","Female"
"G6RT-9MK",22634117438,"KCX4-WPN","Male"
"G6RT-9MK",22634117439,"L14D-MYQ","Female"
"G45G-VDT",22634117472,"G45G-ZQP","Male"
"G45G-VDT",22634117473,"G451-SJZ","Female"
"LDSH-MS8",22634117488,"G93L-29T","Male"
"LDSH-MS8",22634117489,"GKZZ-8KV","Female"
"LDSK-W5H",22634117490,"9CW5-MSS","Male"
"LDSK-W5H",22634117491,"LDMK-RDW","Female"
"GFR1-8PR",22634117492,"GX72-QWG","Male"
"GFR1-8PR",22634117493,"GGN2-9K8","Female"
"LDSH-9W5",22634117496,"GX7F-1V3","Male"
"LDSH-9W5",22634117497,"L179-W5T","Female"
"GGH1-7CV",22634117498,"G6RF-RWF","Male"
"GGH1-7CV",22634117499,"GXHX-Q2Y","Female"
"LDSH-S6J",22634117500,"L8TY-B3W","Male"
"LDSH-S6J",22634117501,"LDSH-3GG","Female"
"KND9-P91",22634117502,"9S9W-MPL","Male"
"KND9-P91",22634117503,"KFX1-BZD","Female"
"GWJY-Q8S",22634117512,"GWG1-GHK","Male"
"GK8Y-WSW",22634117520,"GZX1-LWT","Male"
"GZRK-8R1",22634117522,"GVSX-62Y","Male"
"GZRK-8R1",22634117523,"GX75-Q8F","Female"
"GK6W-7WV",22634117524,"G784-9PW","Male"
"GK6W-7WV",22634117525,"GK6W-LHQ","Female"
"GNQ4-PDJ",22634117526,"G8K3-VQ8","Male"
"GNQ4-PDJ",22634117527,"G9TH-6YX","Female"
"GXVL-81C",22634117528,"GGJD-WR9","Male"
"GXVL-81C",22634117529,"GGJD-MFR","Female"
"LRG2-ZSG",22634117600,"LRGG-SDK","Male"
"LRG2-ZSG",22634117601,"GKHR-PWY","Female"
"G422-R97",22634117604,"GWJY-Q8S","Male"
"G422-R97",22634117605,"G422-VHM","Female"
"KP3F-CGB",22634117608,"GK8Y-WSW","Male"
"KP3F-CGB",22634117609,"GZRK-8R1","Female"
"9HM8-Q8C",22634117610,"GK6W-7WV","Male"
"9HM8-Q8C",22634117611,"GNQ4-PDJ","Female"
"GQFT-341",22634117612,"GXVL-81C","Male"
"GQFT-341",22634117613,"GGSB-BHD","Female"
"MBGG-7NP",22634117704,"LZ9M-HWG","Male"
"MBGG-7NP",22634117705,"9M85-YGM","Female"
"LD9R-SHL",22634117706,"21JJ-KNR","Male"
"LD9R-SHL",22634117707,"GZL8-6WN","Female"
"GNLR-5JS",22634117708,"9VSW-63J","Male"
"LDSQ-XRK",22634117728,"LDSK-V77","Male"
"LDSQ-XRK",22634117729,"LDSQ-F68","Female"
"LCFL-9DP",22634117730,"LB27-YWT","Male"
"LCFL-9DP",22634117731,"GWZB-NNM","Female"
"KDQW-JTJ",22634117732,"9HTX-2CD","Male"
"KDQW-JTJ",22634117733,"G39Q-HBK","Female"
"LDS9-GGV",22634117734,"LZGK-GZB","Male"
"LDS9-GGV",22634117735,"MXKR-J9R","Female"
"9MWR-GHW",22634117736,"K8M3-FZQ","Male"
"9MWR-GHW",22634117737,"LVDF-9DW","Female"
"LZ1V-KT6",22634117738,"MBPN-4DK","Male"
"LZ1V-KT6",22634117739,"9H9K-FVG","Female"
"9WL8-7LY",22634117740,"L8RK-RPS","Male"
"9WL8-7LY",22634117741,"LJG8-9LJ","Female"
"LBJR-K79",22634117742,"LYNF-SFN","Male"
"LBJR-K79",22634117743,"GJQD-6SP","Female"
"GWSY-98P",22634117888,"GS4J-9T8","Male"
"GWSY-98P",22634117889,"G22W-4Y4","Female"
