"fid","ascendancy","parent","gender"
"LZNQ-J9W",21164832573,"G26C-48Q","Female"
"LZNQ-J9W",21164832572,"G2ND-CS6","Male"
"9Z8T-1WX",21164832574,"GJ87-38Q","Male"
"9Z8T-1WX",21164832575,"LDRC-2QG","Female"
"LZXN-K7L",21164832576,"GJ15-2NP","Male"
"LZXN-K7L",21164832577,"LZGK-6BD","Female"
"G95Q-XJK",21164832578,"9CHV-B26","Male"
"G95Q-XJK",21164832579,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21164832580,"KJW1-J7M","Male"
"9HPD-Z18",21164832581,"LC3N-52R","Female"
"9CZ7-PW4",21164832582,"KHGK-FT4","Male"
"9CZ7-PW4",21164832583,"GZLL-ZY9","Female"
"KX2S-NX6",21164832584,"LCCR-Z5Z","Male"
"KX2S-NX6",21164832585,"G215-J1Y","Female"
"M9QY-6V5",21164832586,"9CWM-CC2","Male"
"M9QY-6V5",21164832587,"LY27-P3Z","Female"
"9HPD-Z18",21164832588,"KJW1-J7M","Male"
"9HPD-Z18",21164832589,"LC3N-52R","Female"
"9CZ7-PW4",21164832590,"KHGK-FT4","Male"
"9CZ7-PW4",21164832591,"GZLL-ZY9","Female"
"KHGK-FT4",21164832592,"M9L6-6YN","Male"
"KHGK-FT4",21164832593,"2MYM-NS1","Female"
"GZLL-ZY9",21164832594,"GD4S-KVF","Male"
"GZLL-ZY9",21164832595,"GX7F-TKC","Female"
"LZK6-P8K",21164832596,"LH86-HY5","Male"
"LZK6-P8K",21164832597,"GZRV-4MX","Female"
"2YGB-N2M",21164832598,"GN38-JJY","Male"
"2YGB-N2M",21164832599,"GN38-YJ6","Female"
"GF87-QNQ",21164832600,"G29L-DN9","Male"
"GF87-QNQ",21164832601,"G29L-DM9","Female"
"LH86-MHT",21164832608,"GMVG-TRT","Male"
"LH86-MHT",21164832609,"GLX6-MY5","Female"
"MHQ8-C73",21164832610,"LB23-61T","Male"
"MHQ8-C73",21164832611,"LH73-BMR","Female"
"9HPD-Z18",21164832612,"KJW1-J7M","Male"
"9HPD-Z18",21164832613,"LC3N-52R","Female"
"9CZ7-PW4",21164832614,"KHGK-FT4","Male"
"9CZ7-PW4",21164832615,"GZLL-ZY9","Female"
"LBQ5-KXT",21164832616,"9WC7-HXQ","Male"
"LBQ5-KXT",21164832617,"LDSS-ZMJ","Female"
"LY1D-R4J",21164832618,"LY1D-RHM","Male"
"LY1D-R4J",21164832619,"LT7P-H65","Female"
"LHRH-LVR",21164832620,"L1Q8-65G","Male"
"LHRH-LVR",21164832621,"MXWH-HJ8","Female"
"L8YM-JSK",21164832622,"L8YB-8WZ","Male"
"L8YM-JSK",21164832623,"GFG3-G3F","Female"
"LBQ5-KXT",21164832640,"9WC7-HXQ","Male"
"LBQ5-KXT",21164832641,"LDSS-ZMJ","Female"
"LY1D-R4J",21164832642,"LY1D-RHM","Male"
"LY1D-R4J",21164832643,"LT7P-H65","Female"
"GS9N-DG4",21164832648,"G3DB-XZY","Male"
"GS9N-DG4",21164832649,"GJPQ-THD","Female"
"LZXN-VL1",21164832650,"9CS3-646","Male"
"GVT2-K7Q",21164832652,"LY6D-HVT","Male"
"GVT2-K7Q",21164832653,"LZTQ-MTH","Female"
"GK94-KB8",21164832654,"MD2W-FFH","Male"
"GK94-KB8",21164832655,"9HL1-ZX1","Female"
"G3BW-WCD",21164832656,"GSHT-SV8","Male"
"L22B-599",21164832660,"G9V8-JZD","Male"
"L22B-599",21164832661,"GZK1-H1S","Female"
"LYBY-1W3",21164832662,"KHGK-FT4","Male"
"LYBY-1W3",21164832663,"GZLL-ZY9","Female"
"9HGZ-QJD",21164832664,"9HVG-3HS","Male"
"9HGZ-QJD",21164832665,"MRRC-VW8","Female"
"LRGN-LN7",21164832666,"9CX7-S59","Male"
"LRGN-LN7",21164832667,"934P-KGV","Female"
"93T9-M9Z",21164832668,"LH73-3ML","Male"
"GSX8-53N",21164832670,"GFH9-G4X","Male"
"GSX8-53N",21164832671,"G6RS-73B","Female"
"9496-15R",21164832672,"9Z47-VN1","Male"
"9496-15R",21164832673,"LY8B-8CV","Female"
"9Z8K-VZY",21164832674,"9CX7-S59","Male"
"9Z8K-VZY",21164832675,"934P-KGV","Female"
"LZB4-2C7",21164832676,"L8WY-WD4","Male"
"LZB4-2C7",21164832677,"L8M6-YWJ","Female"
"LZ84-SKX",21164832678,"L8MB-C1W","Male"
"LZ84-SKX",21164832679,"MXWH-HJ8","Female"
"L2FR-ZV6",21164832680,"G4SS-SP4","Male"
"L2FR-ZV6",21164832681,"LYVT-ZYX","Female"
"LWN4-HKG",21164832682,"9CZ3-WY5","Male"
"LWN4-HKG",21164832683,"LYVT-ZYX","Female"
"M1BV-N8T",21164832684,"LT1H-WCJ","Male"
"M1BV-N8T",21164832685,"GJ5W-RHR","Female"
"LYNY-2R6",21164832688,"9WPP-1XL","Male"
"LYNY-2R6",21164832689,"9WPP-1FQ","Female"
"9ZZS-RGG",21164832690,"G6FG-53M","Male"
"9ZZS-RGG",21164832691,"G2S3-4KT","Female"
"G6FG-53M",21164832692,"G2T7-WTJ","Male"
"G6FG-53M",21164832693,"L7VM-GY8","Female"
"G2S3-4KT",21164832694,"KJJH-BJJ","Male"
"G2S3-4KT",21164832695,"9JDV-JCG","Female"
"MHNN-8JK",21164832696,"LTG4-8JL","Male"
"MHNN-8JK",21164832697,"LBHM-2M4","Female"
"949N-8RD",21164832698,"L8MB-PBW","Male"
"949N-8RD",21164832699,"L8MB-PBB","Female"
"LZGC-T3V",21164832700,"9HBT-X6S","Male"
"GHLG-7G8",21165047808,"G8W1-6KF","Male"
"GHLG-7G8",21165047809,"LRMB-1ZM","Female"
"K1T8-C3G",21165047840,"G62Y-MJS","Male"
"K1T8-C3G",21165047841,"GJZX-XLK","Female"
"LZGR-FC8",21165047842,"LT86-JTH","Male"
"LZGR-FC8",21165047843,"L8Y9-1V8","Female"
"KFFD-FVJ",21165047936,"GH4D-VLZ","Male"
"KFFD-FVJ",21165047937,"GZTF-QHX","Female"
"L4TC-5J4",21165047938,"L2RM-X42","Male"
"L4TC-5J4",21165047939,"GK25-59W","Female"
"9WC7-HXQ",21165047944,"LJB5-Z4Y","Male"
"9WC7-HXQ",21165047945,"29T1-RW8","Female"
"LDSS-ZMJ",21165047946,"LDSS-ZMW","Male"
"LDSS-ZMJ",21165047947,"LDSS-ZMD","Female"
"LY1D-RHM",21165047948,"GH7M-SN1","Male"
"LY1D-RHM",21165047949,"M1TK-CR7","Female"
"LT7P-H65",21165047950,"9CSQ-RVL","Male"
"LT7P-H65",21165047951,"GKNH-2K7","Female"
"GJ15-2NP",21165048000,"G9M5-FF1","Male"
"GJ15-2NP",21165048001,"GN9F-M6Q","Female"
"LZGK-6BD",21165048002,"LZGQ-LJX","Male"
"LZGK-6BD",21165048003,"GG5V-KXG","Female"
"9CHV-B26",21165048004,"GNSH-WMX","Male"
"9CHV-B26",21165048005,"G215-3C9","Female"
"LC3N-52R",21165048010,"G2J9-N5G","Male"
"LC3N-52R",21165048011,"LT6Z-NRQ","Female"
"KHGK-FT4",21165048012,"M9L6-6YN","Male"
"KHGK-FT4",21165048013,"2MYM-NS1","Female"
"GZLL-ZY9",21165048014,"GD4S-KVF","Male"
"GZLL-ZY9",21165048015,"GX7F-TKC","Female"
"LCCR-Z5Z",21165048016,"GVHW-NRT","Male"
"LCCR-Z5Z",21165048017,"GKJV-BPC","Female"
"9CWM-CC2",21165048020,"9CHV-B26","Male"
"9CWM-CC2",21165048021,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21165048022,"M9L6-6YN","Male"
"LY27-P3Z",21165048023,"2MYM-NS1","Female"
"LC3N-52R",21165048026,"G2J9-N5G","Male"
"LC3N-52R",21165048027,"LT6Z-NRQ","Female"
"KHGK-FT4",21165048028,"M9L6-6YN","Male"
"KHGK-FT4",21165048029,"2MYM-NS1","Female"
"GZLL-ZY9",21165048030,"GD4S-KVF","Male"
"GZLL-ZY9",21165048031,"GX7F-TKC","Female"
"M9L6-6YN",21165048032,"K84R-TMS","Male"
"M9L6-6YN",21165048033,"GGGW-RYH","Female"
"2MYM-NS1",21165048034,"LTF2-JTC","Male"
"2MYM-NS1",21165048035,"LKNM-HR3","Female"
"GD4S-KVF",21165048036,"L1QD-DXV","Male"
"GD4S-KVF",21165048037,"LD9P-M8N","Female"
"LH86-HY5",21165048040,"KNDD-84D","Male"
"LH86-HY5",21165048041,"GQQX-89B","Female"
"GZRV-4MX",21165048042,"LR6N-PQP","Male"
"GZRV-4MX",21165048043,"LDSS-RGB","Female"
"GN38-YJ6",21165048046,"LYRG-K5J","Male"
"GN38-YJ6",21165048047,"LBLP-PPD","Female"
"G29L-DN9",21165048048,"GQRQ-LYV","Male"
"G29L-DN9",21165048049,"G6TY-2YB","Female"
"L1DL-F1S",21165048064,"L1DG-6ZW","Male"
"LTWR-DQ6",21165048192,"99QR-18P","Male"
"LTWR-DQ6",21165048193,"GGQC-KTF","Female"
"LY3P-BPB",21165048196,"9HLK-V6W","Male"
"LY3P-BPB",21165048197,"GGVB-2MK","Female"
"M8X3-52W",21165048198,"9H16-YMP","Male"
"M8X3-52W",21165048199,"L82R-5HJ","Female"
"LZGX-NYL",21165048200,"9Z4V-273","Male"
"LZGX-NYL",21165048201,"GVWH-735","Female"
"9CNZ-SHX",21165048204,"LD9R-5G3","Male"
"9CNZ-SHX",21165048205,"M897-QTS","Female"
"M692-VL6",21165048206,"GHJP-XZD","Male"
"M692-VL6",21165048207,"GV9J-LL9","Female"
"LYPR-VX5",21165048208,"GD65-2F2","Male"
"LYPR-VX5",21165048209,"KNSN-3NT","Female"
"LY6D-WK1",21165048210,"LT8Q-95L","Male"
"LY6D-WK1",21165048211,"G63V-9WW","Female"
"LY6D-VDY",21165048212,"KFRR-NHN","Male"
"LY6D-VDY",21165048213,"9QQN-L3P","Female"
"LY6D-V66",21165048214,"LVVK-HVJ","Male"
"LY6D-V66",21165048215,"GX26-XRJ","Female"
"GLT4-TVW",21165048216,"GDHY-7SR","Male"
"GLT4-TVW",21165048217,"GLTH-3M3","Female"
"K4LT-K4X",21165048220,"LD1R-LZF","Male"
"K4LT-K4X",21165048221,"LZ2K-W9Y","Female"
"LVV3-7SJ",21165048222,"9MH5-29J","Male"
"LVV3-7SJ",21165048223,"LZZW-6XG","Female"
"LH86-HY5",21165048224,"KNDD-84D","Male"
"LH86-HY5",21165048225,"GQQX-89B","Female"
"GZRV-4MX",21165048226,"LR6N-PQP","Male"
"GZRV-4MX",21165048227,"LDSS-RGB","Female"
"GN38-YJ6",21165048230,"LYRG-K5J","Male"
"GN38-YJ6",21165048231,"LBLP-PPD","Female"
"9CS3-646",21165048232,"9H17-VTZ","Male"
"9CS3-646",21165048233,"LY57-55F","Female"
"KDQH-YTP",21165048236,"GGTT-FJW","Male"
"KDQH-YTP",21165048237,"GGT5-2TY","Female"
"LBH5-S3X",21165048238,"LD9R-5G3","Male"
"LBH5-S3X",21165048239,"M897-QTS","Female"
"93LF-J1V",21165048240,"L1HZ-WR2","Male"
"93LF-J1V",21165048241,"MDWC-L73","Female"
"931M-DSZ",21165048242,"KFLG-12B","Male"
"931M-DSZ",21165048243,"M5YG-GGX","Female"
"9WC7-CFS",21165048244,"GF4P-DDQ","Male"
"9WC7-CFS",21165048245,"GVW6-VCK","Female"
"KZQY-4CD",21165048246,"LJG8-98D","Male"
"KZQY-4CD",21165048247,"LBS6-SSC","Female"
"L1Q8-65G",21165048248,"L1Z8-522","Male"
"L1Q8-65G",21165048249,"L1S4-4N9","Female"
"MXWH-HJ8",21165048250,"LDW5-FB6","Male"
"MXWH-HJ8",21165048251,"LDW5-N39","Female"
"L8YB-8WZ",21165048252,"M4N1-6BT","Male"
"L8YB-8WZ",21165048253,"L8PY-H7K","Female"
"GFG3-G3F",21165048254,"G8PF-7ZF","Male"
"LZK7-LMQ",21165048320,"G9TT-RWF","Male"
"LRTP-RZN",21165048832,"LVYD-Q88","Male"
"LCCL-57F",21165048834,"L8G7-VLJ","Male"
"LCCL-57F",21165048835,"GMJC-5J9","Female"
"GNWK-STJ",21165048848,"2Z98-5D1","Male"
"G2SQ-Q2R",21165048856,"GFZV-NDB","Male"
"G2SQ-Q2R",21165048857,"GKYN-VDN","Female"
"G29L-W2L",21165048858,"GK18-CPC","Male"
"G29L-W2L",21165048859,"GK18-MBW","Female"
"G497-T1X",21165048860,"GVBG-DZ5","Male"
"G497-T1X",21165048861,"MDMV-GWM","Female"
"GHJP-XZD",21165049028,"L8R2-SJ9","Male"
"GHJP-XZD",21165049029,"LCXP-QW3","Female"
"L51Z-XMG",21165049096,"GJ8K-PWG","Male"
"L51Z-XMG",21165049097,"LJYH-M8G","Female"
"KZTY-WSH",21165049098,"LJ4D-ZCK","Male"
"KZTY-WSH",21165049099,"9S1L-ZP2","Female"
"9H17-VTZ",21165049100,"LZGQ-LJX","Male"
"9H17-VTZ",21165049101,"KDQH-DJG","Female"
"LY57-55F",21165049102,"GL9R-YL9","Male"
"LY57-55F",21165049103,"LDHQ-P5F","Female"
"GLTH-SF8",21165049124,"GGKB-FBC","Male"
"GLTH-SF8",21165049125,"GKK9-K98","Female"
"GNBX-9JC",21165049136,"GKCC-1KD","Male"
"GNBX-9JC",21165049137,"G2KS-LP1","Female"
"GFC6-D1X",21165049138,"GGRW-3PW","Male"
"GFC6-D1X",21165049139,"LXSK-QX8","Female"
"GD7G-BVP",21165049140,"GMF5-BSR","Male"
"GD7G-BVP",21165049141,"L1WB-PZW","Female"
"9HG1-CKS",21165049142,"L1W8-W7S","Male"
"9MH5-2Q7",21165049144,"GD7W-JS7","Male"
"9MH5-2Q7",21165049145,"GD7W-NSX","Female"
"M1W5-BFF",21165049148,"9376-JCH","Male"
"M1W5-BFF",21165049149,"9HVH-9GD","Female"
"9CW5-JNL",21165049150,"GG3M-7JP","Male"
"9CW5-JNL",21165049151,"GG3M-7PG","Female"
"GMVG-TRT",21165049160,"L8B9-R7W","Male"
"LB23-61T",21165049164,"GQ1N-HXB","Male"
"LB23-61T",21165049165,"GX7F-Z34","Female"
"LH73-BMR",21165049166,"G6T6-9H3","Male"
"LH73-BMR",21165049167,"G6TD-VWL","Female"
"G2J9-N5G",21165049172,"GLL2-BZV","Male"
"LT6Z-NRQ",21165049174,"GC4V-KPG","Male"
"LT6Z-NRQ",21165049175,"L175-67M","Female"
"M9L6-6YN",21165049176,"K84R-TMS","Male"
"M9L6-6YN",21165049177,"GGGW-RYH","Female"
"2MYM-NS1",21165049178,"LTF2-JTC","Male"
"2MYM-NS1",21165049179,"LKNM-HR3","Female"
"GD4S-KVF",21165049180,"L1QD-DXV","Male"
"GD4S-KVF",21165049181,"LD9P-M8N","Female"
"GDTQ-S2P",21165049184,"GH5Y-9HC","Male"
"GDTQ-S2P",21165049185,"G6TX-KJJ","Female"
"G2LB-FNQ",21165049188,"G7JZ-38S","Male"
"G2LB-FNQ",21165049189,"GGNR-Q7R","Female"
"G6CD-BPD",21165049190,"G6TX-FRV","Male"
"GH2M-VGN",21165049200,"9HT1-YR2","Male"
"GH2M-VGN",21165049201,"G64M-9LR","Female"
"LS68-F4Z",21165049216,"LQ56-1QX","Male"
"LS68-F4Z",21165049217,"GWMM-HHB","Female"
"G9FS-D2J",21165049344,"G9FS-2B1","Male"
"G9FS-D2J",21165049345,"LJB9-MKB","Female"
"9H27-6Y3",21165049348,"G6LZ-TWJ","Male"
"MWBC-XS5",21165049350,"9ZHQ-5GQ","Male"
"MWBC-XS5",21165049351,"G6R2-BDM","Female"
"GV18-6H7",21165049352,"9CZC-GSR","Male"
"GV18-6H7",21165049353,"GJBZ-QGS","Female"
"GVQY-MVQ",21165049354,"GVQN-8YV","Male"
"GVQY-MVQ",21165049355,"GVQN-W98","Female"
"M1TN-H75",21165049356,"GQ1S-8Z6","Male"
"M1TN-H75",21165049357,"GL5F-2BT","Female"
"9H17-VTZ",21165049360,"LZGQ-LJX","Male"
"9H17-VTZ",21165049361,"KDQH-DJG","Female"
"LY57-55F",21165049362,"GL9R-YL9","Male"
"LY57-55F",21165049363,"LDHQ-P5F","Female"
"99JL-VFV",21165049364,"GCS7-KQZ","Male"
"99JL-VFV",21165049365,"GJ6J-661","Female"
"GCS7-3JP",21165049366,"GC43-QQ9","Male"
"GCS7-3JP",21165049367,"GZ1L-YCZ","Female"
"LBNP-5M3",21165049368,"LY1Q-F7D","Male"
"LBNP-5M3",21165049369,"G6VH-KZ9","Female"
"G4SG-NWR",21165049370,"9S9P-HNZ","Male"
"G4SG-NWR",21165049371,"LYTJ-J2J","Female"
"GLGS-JN3",21165049375,"GVRZ-1Q7","Female"
"LHJP-TXC",21165049376,"LDWP-46L","Male"
"LHJP-TXC",21165049377,"GXB5-D5M","Female"
"GMSZ-DZ9",21165049378,"GMSZ-FP7","Male"
"GMSZ-DZ9",21165049379,"GMSZ-DJH","Female"
"LDM1-CGG",21165049384,"LDM1-ZJW","Male"
"LDM1-CGG",21165049385,"GVN6-BNX","Female"
"LYSP-1D9",21165049386,"K4P4-YKZ","Male"
"LYSP-1D9",21165049387,"LZGB-752","Female"
"G8C6-8VY",21165049388,"G8CD-FCD","Male"
"G8C6-8VY",21165049389,"G8C6-4B3","Female"
"LY1Q-F7D",21165049392,"GQHW-1Y8","Male"
"LY1Q-F7D",21165049393,"GG4Y-G17","Female"
"9S9P-HNZ",21165049396,"K84R-TMS","Male"
"9S9P-HNZ",21165049397,"GGGW-RYH","Female"
"GVRZ-1Q7",21165049406,"9S9P-HNZ","Male"
"GVRZ-1Q7",21165049407,"LYTJ-J2J","Female"
"GX8L-X3Q",21165049408,"L1QG-G8M","Male"
"GX8L-X3Q",21165049409,"LD97-QLP","Female"
"GCQV-3WJ",21165049410,"LTX5-SQZ","Male"
"GCQV-3WJ",21165049411,"GKV7-XJV","Female"
"LTTZ-YL8",21165049412,"L8TJ-5XS","Male"
"LYSG-SY9",21165049414,"LJG4-5YW","Male"
"LYSG-SY9",21165049415,"GH91-DSB","Female"
"9Z4V-273",21165049416,"G2WT-41W","Male"
"9Z4V-273",21165049417,"GVSF-K9H","Female"
"GVWH-735",21165049418,"GJ97-9MF","Male"
"GVWH-735",21165049419,"GJGG-3FH","Female"
"9H17-VTZ",21165049456,"LZGQ-LJX","Male"
"9H17-VTZ",21165049457,"KDQH-DJG","Female"
"LY57-55F",21165049458,"GL9R-YL9","Male"
"LY57-55F",21165049459,"LDHQ-P5F","Female"
"GMVG-TRB",21165049460,"GZ8S-F3J","Male"
"GMVG-TRB",21165049461,"GLSW-8NC","Female"
"GL3G-LZR",21165049462,"G6NR-9DP","Male"
"GL3G-LZR",21165049463,"GGD8-J4Z","Female"
"9Q31-7DL",21165049464,"GG5R-K2W","Male"
"G2J9-N5G",21165049476,"GLL2-BZV","Male"
"LT6Z-NRQ",21165049478,"GC4V-KPG","Male"
"LT6Z-NRQ",21165049479,"L175-67M","Female"
"GS1M-7DD",21165049488,"GDX2-95K","Male"
"GS1M-7DD",21165049489,"GDX2-QNX","Female"
"LH86-MHT",21165049492,"GMVG-TRT","Male"
"LH86-MHT",21165049493,"GLX6-MY5","Female"
"MHQ8-C73",21165049494,"LB23-61T","Male"
"MHQ8-C73",21165049495,"LH73-BMR","Female"
"LZXN-K7L",21165049496,"GJ15-2NP","Male"
"LZXN-K7L",21165049497,"LZGK-6BD","Female"
"G95Q-XJK",21165049498,"9CHV-B26","Male"
"G95Q-XJK",21165049499,"LZ2Z-ZZ8","Female"
"LBH1-CN5",21165049500,"9ZZ1-5Z1","Male"
"LBH1-CN5",21165049501,"G91P-199","Female"
"GZG7-7V9",21165049504,"GZGZ-5Y1","Male"
"GZG7-7V9",21165049505,"GZG8-MWD","Female"
"G6B1-NGH",21165049536,"G6B1-LGM","Male"
"L619-MQH",21165049544,"934P-X69","Male"
"L619-MQH",21165049545,"GLVM-QFF","Female"
"LDSS-ZMW",21165049548,"LDSS-8WS","Male"
"LDSS-ZMW",21165049549,"9ZCG-R7L","Female"
"LDSS-ZMD",21165049550,"LRHH-9JN","Male"
"LDSS-ZMD",21165049551,"LZGK-6BD","Female"
"LLCW-6W8",21165049552,"GWK5-T5S","Male"
"LLCW-6W8",21165049553,"GWKR-4T6","Female"
"LBSY-43P",21165049556,"L619-MQH","Male"
"LBSY-43P",21165049557,"GK8M-8WF","Female"
"L8M6-YWJ",21165049558,"LDSS-ZMW","Male"
"L8M6-YWJ",21165049559,"LDSS-ZMD","Female"
"9HGP-DBV",21165049560,"GDLQ-MX5","Male"
"9HGP-DBV",21165049561,"LY72-MRC","Female"
"LXWD-248",21165049562,"GXGS-JGW","Male"
"LXWD-248",21165049563,"L8T9-YR8","Female"
"L1Z8-522",21165049568,"99Y7-MCD","Male"
"L1Z8-522",21165049569,"LBKM-9MP","Female"
"L1S4-4N9",21165049570,"L1QG-G8M","Male"
"L1S4-4N9",21165049571,"LD97-QLP","Female"
"LDW5-FB6",21165049572,"LDW5-66P","Male"
"LDW5-FB6",21165049573,"LDW5-623","Female"
"LDW5-N39",21165049574,"KCXK-S69","Male"
"LDW5-N39",21165049575,"GJR2-7VD","Female"
"M4N1-6BT",21165049576,"MKKN-R3H","Male"
"M4N1-6BT",21165049577,"9Q6D-L88","Female"
"L8PY-H7K",21165049578,"K417-PHT","Male"
"L8PY-H7K",21165049579,"9S3D-N8F","Female"
"LJRG-7ST",21165049592,"GN9S-PHK","Male"
"28WM-FQ6",21165049594,"9HV8-NJK","Male"
"28WM-FQ6",21165049595,"GV2T-G5N","Female"
"GDTX-41X",21165049596,"G6Y8-CVK","Male"
"GX4S-QCJ",21165049598,"L8MP-TBP","Male"
"GX4S-QCJ",21165049599,"GQPW-RMC","Female"
"GGT6-NYC",21165049600,"GW2T-YH6","Male"
"GGT6-NYC",21165049601,"GX5P-L6M","Female"
"GGTD-5CG",21165049602,"GGTX-XJX","Male"
"GGTD-5CG",21165049603,"GGT6-1Q1","Female"
"LH3J-XVF",21165049604,"GGYS-TR5","Male"
"LH3J-XVF",21165049605,"GGYS-R4S","Female"
"LD9R-5PH",21165049608,"L187-NYR","Male"
"LD9R-5PH",21165049609,"9WQY-MZT","Female"
"G9M5-FF1",21165049616,"LY9D-2F8","Male"
"G9M5-FF1",21165049617,"L28D-TJH","Female"
"GN9F-M6Q",21165049618,"GJTS-3TP","Male"
"GN9F-M6Q",21165049619,"GN15-LRT","Female"
"LD9R-RB7",21165049632,"LD9R-RYR","Male"
"LD9R-RB7",21165049633,"M15L-V4Q","Female"
"LDSS-6H5",21165049634,"L133-HLP","Male"
"LDSS-6H5",21165049635,"KH8N-T92","Female"
"9H19-J7X",21165049636,"9Z8P-WSC","Male"
"9H19-J7X",21165049637,"G6BP-Z3N","Female"
"9H19-J7B",21165049638,"9HPQ-N9H","Male"
"9H19-J7B",21165049639,"GGL9-529","Female"
"GSXR-ZTK",21165049640,"GQSM-6LG","Male"
"GSXR-ZTK",21165049641,"G9CZ-RB1","Female"
"L1B9-5FC",21165049642,"L8RK-RPS","Male"
"L1B9-5FC",21165049643,"LJG8-9LJ","Female"
"G2QK-94H",21165049644,"G75J-GMH","Male"
"G2QK-94H",21165049645,"G75J-NFC","Female"
"G75J-1J1",21165049646,"G6SV-M3S","Male"
"G75J-1J1",21165049647,"KH4D-HB7","Female"
"GQSM-6LG",21165049648,"M1TV-DKX","Male"
"GQSM-6LG",21165049649,"G4GQ-F2Z","Female"
"G9CZ-RB1",21165049650,"L133-HLP","Male"
"G9CZ-RB1",21165049651,"GKPW-BFP","Female"
"L8RK-RPS",21165049652,"GM2P-GSQ","Male"
"L8RK-RPS",21165049653,"L1PP-NHR","Female"
"LJG8-9LJ",21165049654,"LYDQ-TG6","Male"
"LJG8-9LJ",21165049655,"9HM8-2GK","Female"
"G75J-GMH",21165049656,"G75J-GMN","Male"
"G75J-GMH",21165049657,"LRSD-MPF","Female"
"G75J-NFC",21165049658,"KZKW-93X","Male"
"G75J-NFC",21165049659,"G6SV-W29","Female"
"G6SV-M3S",21165049661,"KN1X-QTW","Female"
"KH4D-HB7",21165049662,"KZKW-93X","Male"
"KH4D-HB7",21165049663,"G6SV-W29","Female"
"G6B1-LGM",21165049728,"G6B1-RJ4","Male"
"G6B1-LGM",21165049729,"G6LB-1ZJ","Female"
"934P-X69",21165049744,"949K-5Q2","Male"
"LDSS-8WS",21165049752,"L7LT-X1D","Male"
"9ZCG-R7L",21165049754,"KZPV-BQM","Male"
"9ZCG-R7L",21165049755,"GG81-W5D","Female"
"LRHH-9JN",21165049756,"M1VS-25N","Male"
"LRHH-9JN",21165049757,"LDSS-KHY","Female"
"LZGK-6BD",21165049758,"LZGQ-LJX","Male"
"LZGK-6BD",21165049759,"GG5V-KXG","Female"
"L619-MQH",21165049768,"934P-X69","Male"
"L619-MQH",21165049769,"GLVM-QFF","Female"
"LDSS-ZMW",21165049772,"LDSS-8WS","Male"
"LDSS-ZMW",21165049773,"9ZCG-R7L","Female"
"LDSS-ZMD",21165049774,"LRHH-9JN","Male"
"LDSS-ZMD",21165049775,"LZGK-6BD","Female"
"GDLQ-MX5",21165049776,"G69B-SSH","Male"
"GDLQ-MX5",21165049777,"GZYQ-4J1","Female"
"LY72-MRC",21165049778,"LJ2H-W3S","Male"
"LY72-MRC",21165049779,"LZ2S-DKM","Female"
"L8T9-YR8",21165049782,"GXDM-3H9","Male"
"L8T9-YR8",21165049783,"LBHG-TXR","Female"
"99Y7-MCD",21165049792,"KN8N-WHW","Male"
"99Y7-MCD",21165049793,"9SYL-S5H","Female"
"LBKM-9MP",21165049794,"G67W-G57","Male"
"LBKM-9MP",21165049795,"MZHC-RBM","Female"
"L1QG-G8M",21165049796,"LDFZ-8Q1","Male"
"L1QG-G8M",21165049797,"LHPZ-VGH","Female"
"LDW5-66P",21165049800,"LD9R-RB7","Male"
"LDW5-66P",21165049801,"LDSS-6H5","Female"
"LDW5-623",21165049802,"LDMT-HMZ","Male"
"LDW5-623",21165049803,"LD91-ST3","Female"
"KCXK-S69",21165049804,"L8MB-ZMK","Male"
"KCXK-S69",21165049805,"MB1Q-ZWW","Female"
"GJR2-7VD",21165049806,"LDMT-W6R","Male"
"GJR2-7VD",21165049807,"LT83-H6M","Female"
"MKKN-R3H",21165049808,"GG5Y-858","Male"
"9Q6D-L88",21165049810,"GKPX-TG7","Male"
"9Q6D-L88",21165049811,"GN4Z-XZP","Female"
"K417-PHT",21165049812,"LTTZ-YL8","Male"
"K417-PHT",21165049813,"LYSG-SY9","Female"
"9S3D-N8F",21165049814,"9C32-7PC","Male"
"9S3D-N8F",21165049815,"M5YG-GGX","Female"
"GN9S-PHK",21165049840,"GWKF-XY9","Male"
"GN9S-PHK",21165049841,"GWKF-FBF","Female"
"9HV8-NJK",21165049844,"9HV8-NVS","Male"
"9HV8-NJK",21165049845,"L2TT-6C2","Female"
"G6Y8-CVK",21165049848,"G6Y5-V53","Male"
"L8MP-TBP",21165049852,"GQPW-7XG","Male"
"L8MP-TBP",21165049853,"G6G8-S9J","Female"
"L2DW-2N6",21165050117,"GH2N-8CJ","Female"
"L23B-SML",21165050144,"949V-45K","Male"
"L23B-SML",21165050145,"LZJG-KGB","Female"
"93RB-1XB",21165050146,"GXDT-KYN","Male"
"93RB-1XB",21165050147,"GXDY-7MJ","Female"
"GHDX-6HK",21165050148,"G8S1-LJR","Male"
"GHDX-6HK",21165050149,"GCML-D6R","Female"
"GX77-TS3",21165050150,"GVX1-XXB","Male"
"GX77-TS3",21165050151,"LYR8-2CF","Female"
"LYPR-VX5",21165050160,"GD65-2F2","Male"
"LYPR-VX5",21165050161,"KNSN-3NT","Female"
"LY6D-WK1",21165050162,"LT8Q-95L","Male"
"LY6D-WK1",21165050163,"G63V-9WW","Female"
