"fid","ascendancy","parent","gender"
"GGTR-1NY",170399264,"GGTR-2YB","Male"
"GGTR-1NY",170399265,"GGTR-JKZ","Female"
"LVXM-6H9",170399268,"G6FV-D1R","Male"
"LVXM-6H9",170399269,"G6FK-3N7","Female"
"29YY-1J1",170399270,"29YY-1JB","Male"
"29YY-1J1",170399271,"9MWM-SDQ","Female"
"GVQ4-F94",170399280,"G6TJ-8X8","Male"
"GVQ4-F94",170399281,"GSY8-MSF","Female"
"GGPW-D7F",170399282,"L2FR-ZV6","Male"
"GGPW-D7F",170399283,"LWN4-HKG","Female"
"G2QS-1YD",170399286,"93T9-M9Z","Male"
"G2QS-1YD",170399287,"GSX8-53N","Female"
"LBSC-RKL",170399288,"L8WB-J9Q","Male"
"LBSC-RKL",170399289,"9ZHQ-TZW","Female"
"LBZR-F9X",170399290,"LVDV-55F","Male"
"LBZR-F9X",170399291,"M89J-PJH","Female"
"LD91-P63",170399292,"LZB4-2C7","Male"
"LD91-P63",170399293,"LZ84-SKX","Female"
"9H5P-73H",170399294,"9HGQ-P4L","Male"
"9H5P-73H",170399295,"9SKK-J71","Female"
"GDZP-PPP",170399296,"LDM5-F3S","Male"
"9QW1-QFF",170399298,"GLCT-GMD","Male"
"9QW1-QFF",170399299,"GHFX-LG2","Female"
"G4LF-SZW",170399300,"GK6N-C5S","Male"
"G4LF-SZW",170399301,"L857-9RS","Female"
"L17J-SKN",170399304,"GQL7-FRJ","Male"
"L17J-SKN",170399305,"9MT8-HNV","Female"
"9474-6ZC",170399306,"MT98-RGS","Male"
"9474-6ZC",170399307,"MT98-R5K","Female"
"GXPV-L5Z",170399308,"GXKF-NFB","Male"
"GXPV-L5Z",170399309,"GKW6-N11","Female"
"GZTP-F17",170399312,"GN3C-HYV","Male"
"GZTP-F17",170399313,"GD92-181","Female"
"GN3H-1ZR",170399314,"KC2R-VG9","Male"
"LYZR-6JF",170399320,"GV2X-BD8","Male"
"LYZR-6JF",170399321,"GFCZ-G8P","Female"
"GJHW-X3W",170399322,"LC4Z-8S4","Male"
"GJHW-X3W",170399323,"G6ZS-WGX","Female"
"GS5J-X8F",170399324,"MH57-Q9B","Male"
"GS5J-X8F",170399325,"LR9M-HT8","Female"
"G8JF-LLY",170399326,"LT2S-JDD","Male"
"G8JF-LLY",170399327,"LHVH-QN6","Female"
"G649-SLC",170399328,"GVWB-8M7","Male"
"G649-SLC",170399329,"GZYP-FPX","Female"
"GZ9D-NW2",170399332,"LJL7-LCH","Male"
"GZ9D-NW2",170399333,"GGX1-1J7","Female"
"GDBS-1JV",170399334,"L78P-KC6","Male"
"GDBS-1JV",170399335,"G8N5-3RG","Female"
"GLB1-QF7",170399344,"GZK1-WWX","Male"
"GLB1-QF7",170399345,"GLBB-XP4","Female"
"LB4K-VWC",170399488,"LDDQ-RYD","Male"
"LB4K-VWC",170399489,"GG84-5GK","Female"
"9QG2-5FZ",170399490,"LCJX-48P","Male"
"9QG2-5FZ",170399491,"GG8Z-VQ4","Female"
"LYS8-GHS",170399492,"LCJX-48P","Male"
"LYS8-GHS",170399493,"GG8Z-VQ4","Female"
"LRQZ-N77",170399494,"L8MB-CRD","Male"
"LRQZ-N77",170399495,"LB5S-FN5","Female"
"G7XM-XCS",170399496,"G8WY-25V","Male"
"LTRZ-R5V",170399500,"G2WR-7JF","Male"
"LTRZ-YFZ",170399502,"98T6-WF8","Male"
"LTRZ-YFZ",170399503,"LVFF-GX7","Female"
"L8RX-LXD",170399520,"GF1H-DSF","Male"
"GVVJ-MJ4",170399524,"GZXX-JNP","Male"
"GVVJ-MJ4",170399525,"GDYF-R56","Female"
"LZWQ-1BN",170399616,"L8RX-LXD","Male"
"GHTD-NCD",170399618,"GVVJ-MJ4","Male"
"GHTD-NCD",170399619,"GDYS-DH1","Female"
"LVDM-L4R",170399624,"G6XW-5KW","Male"
"LVDM-L4R",170399625,"G6XW-PP7","Female"
"LZ6R-LLG",170399640,"LYH9-WGK","Male"
"LZ6R-LLG",170399641,"L8YB-VHF","Female"
"GL79-GFH",170399642,"K88V-HH1","Male"
"GL79-GFH",170399643,"LBLR-MF7","Female"
"LTDY-PP4",170399644,"LB4K-VWC","Male"
"LTDY-PP4",170399645,"9QG2-5FZ","Female"
"LZLG-N3J",170399646,"LYS8-GHS","Male"
"LZLG-N3J",170399647,"LRQZ-N77","Female"
"GW1W-BZZ",170399648,"GX1X-FJ2","Male"
"GW1W-BZZ",170399649,"GW1W-P7G","Female"
"GN3H-1ZR",170399650,"KC2R-VG9","Male"
"LRR6-MZV",170399656,"KFXL-5VB","Male"
"LRR6-MZV",170399657,"LZGX-CTK","Female"
"G2YN-XP5",170399658,"L44G-NVM","Male"
"L17J-SKN",170399660,"GQL7-FRJ","Male"
"L17J-SKN",170399661,"9MT8-HNV","Female"
"LYQL-PPF",170399662,"GMVS-CTT","Male"
"LCJX-48P",170399664,"LBKB-H6F","Male"
"LCJX-48P",170399665,"LBXZ-F6M","Female"
"GG8Z-VQ4",170399666,"GNTC-8TJ","Male"
"GG8Z-VQ4",170399667,"GNYD-YWY","Female"
"L8MB-CRD",170399668,"L2L4-YTS","Male"
"L8MB-CRD",170399669,"L1Q3-KKT","Female"
"LB5S-FN5",170399670,"LZB4-2C7","Male"
"LB5S-FN5",170399671,"LZ84-SKX","Female"
"LDM5-XY6",170399672,"GJ12-S3P","Male"
"LDM5-XY6",170399673,"LJ13-HX5","Female"
"LZD1-8MR",170399674,"MVMZ-N3Y","Male"
"LZD1-8MR",170399675,"9QW1-QFF","Female"
"MVMZ-N3Y",170399676,"LDM5-F3S","Male"
"MVMZ-N3Y",170399677,"L8YY-CVK","Female"
"9QW1-QFF",170399678,"GLCT-GMD","Male"
"9QW1-QFF",170399679,"GHFX-LG2","Female"
"GFTN-XX2",170399680,"G8LS-399","Male"
"GFTN-XX2",170399681,"GHML-G6X","Female"
"LYKS-YY7",170399682,"L17J-SKN","Male"
"LYKS-YY7",170399683,"LYQL-PPF","Female"
"GXMS-X6H",170399696,"G649-PYJ","Male"
"LZ86-YT5",170399776,"GZFR-WQT","Male"
"LZ86-YT5",170399777,"LBGS-8MG","Female"
"GG5H-GF8",170399808,"GGT8-6WK","Male"
"GG5H-GF8",170399809,"GGT8-5G8","Female"
"GG7C-ZDW",170399810,"L8MB-CRD","Male"
"GG7C-ZDW",170399811,"LB5S-FN5","Female"
"GXPV-L5Z",170399812,"GXKF-NFB","Male"
"GXPV-L5Z",170399813,"GKW6-N11","Female"
"LZFZ-8TN",170399816,"LB1P-CQ7","Male"
"LZFZ-8TN",170399817,"LYKS-YY7","Female"
"GMN1-GP5",170399818,"9HFS-PKH","Male"
"L8MB-67G",170399820,"LZ6R-LLG","Male"
"L8MB-67G",170399821,"GL79-GFH","Female"
"L8MB-67P",170399822,"LTDY-PP4","Male"
"L8MB-67P",170399823,"LZLG-N3J","Female"
"G649-CZB",170399840,"L5KL-58Q","Male"
"G649-CZB",170399841,"GVC6-JKL","Female"
"L13Z-4VT",170399842,"GVMN-ZXX","Male"
"L13Z-4VT",170399843,"GKHK-SY5","Female"
"LDW2-5R5",170399848,"G8N4-4ST","Male"
"LDW2-5R5",170399849,"G2FR-CXD","Female"
"GDLZ-GQW",170399850,"LZ8J-9CK","Male"
"GDLZ-GQW",170399851,"GL6F-KFT","Female"
"LC3Y-XX5",170399856,"GGPT-FTW","Male"
"LC3Y-XX5",170399857,"GGPT-6VT","Female"
"GCQH-G3T",170399860,"GXS3-BCJ","Male"
"GCQH-G3T",170399861,"G81B-6MM","Female"
"G3RK-TVD",170399862,"LCTH-589","Male"
"G3RK-TVD",170399863,"L87D-44B","Female"
"LBHB-8MH",170399872,"GXGL-MHT","Male"
"LBHB-8MH",170399873,"GVG3-L8P","Female"
"LY7K-8TV",170399888,"9H8J-7XK","Male"
"LY7K-8TV",170399889,"L4QF-9PZ","Female"
"GDFJ-SVR",170399890,"GVVG-NP8","Male"
"GDFJ-SVR",170399891,"G6ZZ-DXK","Female"
"GS44-DSW",170399936,"GS44-JMR","Male"
"LY3S-6YB",170400032,"M2ZP-KM7","Male"
"GW1W-BZZ",170400064,"GX1X-FJ2","Male"
"GW1W-BZZ",170400065,"GW1W-P7G","Female"
"GN3H-1ZR",170400066,"KC2R-VG9","Male"
"LRR6-MZV",170400072,"KFXL-5VB","Male"
"LRR6-MZV",170400073,"LZGX-CTK","Female"
"G2YN-XP5",170400074,"L44G-NVM","Male"
"L17J-SKN",170400076,"GQL7-FRJ","Male"
"L17J-SKN",170400077,"9MT8-HNV","Female"
"LYQL-PPF",170400078,"GMVS-CTT","Male"
"GJBM-HWM",170400100,"GKX9-GQ8","Male"
"G2DH-1R5",170400112,"G6F6-WXD","Male"
"G2DH-1R5",170400113,"GDL7-CVD","Female"
"L6CG-S6F",170400114,"GVF2-7Q2","Male"
"L6CG-S6F",170400115,"G2DZ-9R3","Female"
"LY7K-8TV",170400128,"9H8J-7XK","Male"
"LY7K-8TV",170400129,"L4QF-9PZ","Female"
"GDFJ-SVR",170400130,"GVVG-NP8","Male"
"GDFJ-SVR",170400131,"G6ZZ-DXK","Female"
"L1SN-2GC",170400132,"LYS8-GHS","Male"
"L1SN-2GC",170400133,"LRQZ-N77","Female"
"LZD1-8QN",170400134,"G67X-2JM","Male"
"LZD1-8QN",170400135,"GKM2-Z4Y","Female"
"GCQH-G3T",170400144,"GXS3-BCJ","Male"
"GCQH-G3T",170400145,"G81B-6MM","Female"
"G3RK-TVD",170400146,"LCTH-589","Male"
"G3RK-TVD",170400147,"L87D-44B","Female"
"GLVG-883",170400148,"GH9M-VQF","Male"
"GLVG-883",170400149,"G8JF-2PY","Female"
"G74N-W8K",170400150,"GQ2B-PM9","Male"
"G74N-W8K",170400151,"G6F6-3J4","Female"
"L1SN-2GC",170400160,"LYS8-GHS","Male"
"L1SN-2GC",170400161,"LRQZ-N77","Female"
"LZD1-8QN",170400162,"G67X-2JM","Male"
"LZD1-8QN",170400163,"GKM2-Z4Y","Female"
"GSWF-F4N",170400164,"KNDD-WHX","Male"
"GSWF-F4N",170400165,"LYBV-FJL","Female"
"G2PW-JCY",170400166,"L2PC-C3Z","Male"
"G2PW-JCY",170400167,"MD29-6GV","Female"
"GC26-2XH",170400168,"GCQH-G3T","Male"
"GC26-2XH",170400169,"G3RK-TVD","Female"
"GVM3-TT6",170400170,"GLVG-883","Male"
"GVM3-TT6",170400171,"G74N-W8K","Female"
"L87D-4L1",170400176,"GHWR-KSB","Male"
"L87D-4L1",170400177,"G4LK-VZH","Female"
"GZT6-CJM",170400178,"MCSC-XDN","Male"
"GZT6-CJM",170400179,"G64M-83J","Female"
"L6L8-GTX",170400180,"L87D-4L4","Male"
"L6L8-GTX",170400181,"GLBC-Y5G","Female"
"G6F6-CX3",170400182,"LYGV-NLN","Male"
"G6F6-CX3",170400183,"LTY7-XD3","Female"
"GC26-2XH",170400184,"GCQH-G3T","Male"
"GC26-2XH",170400185,"G3RK-TVD","Female"
"GVM3-TT6",170400186,"GLVG-883","Male"
"GVM3-TT6",170400187,"G74N-W8K","Female"
"GVQ9-G38",170400192,"GJ81-TBR","Male"
"GVQ9-G38",170400193,"GJ1M-7MF","Female"
"LJY6-PHW",170400194,"L87D-4L4","Male"
"LJY6-PHW",170400195,"GZYP-HGW","Female"
"LDW2-PBW",170400200,"GJ3H-MDF","Male"
"LDW2-PBW",170400201,"GF5F-DJV","Female"
"G6ZK-LK7",170400202,"G8N4-4ST","Male"
"G6ZK-LK7",170400203,"G2FR-CXD","Female"
"G9CY-V57",170400204,"M471-D7G","Male"
"G9CY-V57",170400205,"G6WK-YN3","Female"
"GJZG-72Y",170400206,"GH9M-VQF","Male"
"GJZG-72Y",170400207,"G8JF-2PY","Female"
"GJ16-5SL",170400208,"G649-W9P","Male"
"GJ16-5SL",170400209,"G649-68M","Female"
"GVQX-W99",170400212,"LDW2-5R5","Male"
"GVQX-W99",170400213,"GDLZ-GQW","Female"
"GD5G-N5Q",170400216,"LC3Y-XX5","Male"
"GD5G-N5Q",170400217,"LTH6-88S","Female"
"GCQM-4M3",170400218,"GCQH-G3T","Male"
"GCQM-4M3",170400219,"G3RK-TVD","Female"
"L1SN-2GC",170400224,"LYS8-GHS","Male"
"L1SN-2GC",170400225,"LRQZ-N77","Female"
"LZD1-8QN",170400226,"G67X-2JM","Male"
"LZD1-8QN",170400227,"GKM2-Z4Y","Female"
"GSWF-F4N",170400228,"KNDD-WHX","Male"
"GSWF-F4N",170400229,"LYBV-FJL","Female"
"G2PW-JCY",170400230,"L2PC-C3Z","Male"
"G2PW-JCY",170400231,"MD29-6GV","Female"
"L8MB-67G",170400232,"LZ6R-LLG","Male"
"L8MB-67G",170400233,"GL79-GFH","Female"
"L8MB-67P",170400234,"LTDY-PP4","Male"
"L8MB-67P",170400235,"LZLG-N3J","Female"
"LZFZ-8TN",170400236,"LB1P-CQ7","Male"
"LZFZ-8TN",170400237,"LYKS-YY7","Female"
"GMN1-GP5",170400238,"9HFS-PKH","Male"
"LYGV-NLN",170400244,"LB7S-K94","Male"
"LYGV-NLN",170400245,"LVQF-BX4","Female"
"LTY7-XD3",170400246,"LTS5-CQM","Male"
"LTY7-XD3",170400247,"9CN7-ZNN","Female"
"GLK2-3VW",170400776,"GVDC-RR9","Male"
"GLK2-3VW",170400777,"GVTD-DGY","Female"
"LZ8L-C19",170400780,"G7BW-JLS","Male"
"LZ8L-C19",170400781,"GVDZ-73M","Female"
"273M-1Q9",170400782,"G7NK-QXY","Male"
"273M-1Q9",170400783,"GNGW-M7L","Female"
"GHTP-3WT",170400784,"GHTP-QGP","Male"
"L1SN-2GC",170400800,"LYS8-GHS","Male"
"L1SN-2GC",170400801,"LRQZ-N77","Female"
"LZD1-8QN",170400802,"G67X-2JM","Male"
"LZD1-8QN",170400803,"GKM2-Z4Y","Female"
"GZRP-V4C",170400804,"GHXG-D7R","Male"
"GZRP-V4C",170400805,"G61H-BLD","Female"
"GXSN-DP9",170400806,"GXSN-2T6","Male"
"GXSN-DP9",170400807,"GJBZ-2T4","Female"
"GCQH-G3T",170400808,"GXS3-BCJ","Male"
"GCQH-G3T",170400809,"G81B-6MM","Female"
"G3RK-TVD",170400810,"LCTH-589","Male"
"G3RK-TVD",170400811,"L87D-44B","Female"
"GLVG-883",170400812,"GH9M-VQF","Male"
"GLVG-883",170400813,"G8JF-2PY","Female"
"G74N-W8K",170400814,"GQ2B-PM9","Male"
"G74N-W8K",170400815,"G6F6-3J4","Female"
"GLK2-3VW",170400824,"GVDC-RR9","Male"
"GLK2-3VW",170400825,"GVTD-DGY","Female"
"LZ8L-C19",170400828,"G7BW-JLS","Male"
"LZ8L-C19",170400829,"GVDZ-73M","Female"
"273M-1Q9",170400830,"G7NK-QXY","Male"
"273M-1Q9",170400831,"GNGW-M7L","Female"
"GJJ8-52Z",170400960,"G4D9-K18","Male"
"GJJ8-52Z",170400961,"GF9K-YN4","Female"
"LCJX-48P",170400976,"LBKB-H6F","Male"
"LCJX-48P",170400977,"LBXZ-F6M","Female"
"GG8Z-VQ4",170400978,"GNTC-8TJ","Male"
"GG8Z-VQ4",170400979,"GNYD-YWY","Female"
"L8MB-CRD",170400980,"L2L4-YTS","Male"
"L8MB-CRD",170400981,"L1Q3-KKT","Female"
"LB5S-FN5",170400982,"LZB4-2C7","Male"
"LB5S-FN5",170400983,"LZ84-SKX","Female"
"LDM5-XY6",170400984,"GJ12-S3P","Male"
"LDM5-XY6",170400985,"LJ13-HX5","Female"
"LZD1-8MR",170400986,"MVMZ-N3Y","Male"
"LZD1-8MR",170400987,"9QW1-QFF","Female"
"MVMZ-N3Y",170400988,"LDM5-F3S","Male"
"MVMZ-N3Y",170400989,"L8YY-CVK","Female"
"9QW1-QFF",170400990,"GLCT-GMD","Male"
"9QW1-QFF",170400991,"GHFX-LG2","Female"
"GG5H-KCZ",170400896,"GVQ9-G38","Male"
"GG5H-KCZ",170400897,"LJY6-PHW","Female"
"GHX9-YYM",170400900,"LDW2-PBW","Male"
"GHX9-YYM",170400901,"G6ZK-LK7","Female"
"GXC2-9M7",170400902,"G9CY-V57","Male"
"GXC2-9M7",170400903,"GJZG-72Y","Female"
"GVF1-MVF",170400904,"GJ16-5SL","Male"
"GVF1-MVF",170400905,"GKHK-SY8","Female"
"HMDY-5NL",170400906,"GVQX-W99","Male"
"HMDY-5NL",170400907,"GVQ6-TK5","Female"
"LCPY-9V3",170400908,"GD5G-N5Q","Male"
"LCPY-9V3",170400909,"GCQM-4M3","Female"
"LY8V-Z5K",170400912,"L1SN-2GC","Male"
"LY8V-Z5K",170400913,"LZD1-8QN","Female"
"LB13-PPV",170400914,"GSWF-F4N","Male"
"LB13-PPV",170400915,"G2PW-JCY","Female"
"LDQR-3KB",170400916,"L8MB-67G","Male"
"LDQR-3KB",170400917,"L8MB-67P","Female"
"9C4C-QMV",170400918,"LZFZ-8TN","Male"
"9C4C-QMV",170400919,"GMN1-GP5","Female"
"GVBC-PDF",170400922,"LYGV-NLN","Male"
"GVBC-PDF",170400923,"LTY7-XD3","Female"
"9CX4-SPS",170400928,"GMNL-SQC","Male"
"9CX4-SPS",170400929,"L19R-ZRK","Female"
"LZDQ-Q3F",170400930,"MD4T-7QG","Male"
"LZDQ-Q3F",170400931,"LB9Y-SDW","Female"
"LZNX-VZZ",170400936,"GNWX-9R3","Male"
"LZNX-VZZ",170400937,"GS4Y-GXW","Female"
"L4WY-GNZ",170400938,"GGPG-JSL","Male"
"L4WY-GNZ",170400939,"GGPG-556","Female"
"L1H1-N1N",170400940,"L1SN-2GC","Male"
"L1H1-N1N",170400941,"LZD1-8QN","Female"
"936R-HBT",170400942,"GZRP-V4C","Male"
"936R-HBT",170400943,"GXSN-DP9","Female"
"GDDZ-CH8",170400944,"GHBQ-SM4","Male"
"GDDZ-CH8",170400945,"GLTJ-J39","Female"
"G63T-RN3",170400952,"LC8Y-FGM","Male"
"G63T-RN3",170400953,"MWPJ-7PL","Female"
"GDT5-TMS",170400954,"LY3D-28W","Male"
"GDT5-TMS",170400955,"GZ82-J9G","Female"
"G9ZD-CW1",170401024,"G9ZD-JT9","Male"
"G6W1-8MJ",170401026,"GVHV-MQ7","Male"
"G6F6-WXD",170401040,"GWPT-2DY","Male"
"G6F6-WXD",170401041,"GWW6-V3K","Female"
"GVF2-7Q2",170401044,"G7G3-TSP","Male"
"GVF2-7Q2",170401045,"GC1F-F82","Female"
"GDCL-9MQ",170401088,"GDCL-ZZG","Male"
"LZ6R-LLG",170401104,"LYH9-WGK","Male"
"LZ6R-LLG",170401105,"L8YB-VHF","Female"
"GL79-GFH",170401106,"K88V-HH1","Male"
"GL79-GFH",170401107,"LBLR-MF7","Female"
"LTDY-PP4",170401108,"LB4K-VWC","Male"
"LTDY-PP4",170401109,"9QG2-5FZ","Female"
"LZLG-N3J",170401110,"LYS8-GHS","Male"
"LZLG-N3J",170401111,"LRQZ-N77","Female"
"GDCL-9MQ",170401120,"GDCL-ZZG","Male"
"LZ6R-LLG",170401136,"LYH9-WGK","Male"
"LZ6R-LLG",170401137,"L8YB-VHF","Female"
"GL79-GFH",170401138,"K88V-HH1","Male"
"GL79-GFH",170401139,"LBLR-MF7","Female"
"LTDY-PP4",170401140,"LB4K-VWC","Male"
"LTDY-PP4",170401141,"9QG2-5FZ","Female"
"LZLG-N3J",170401142,"LYS8-GHS","Male"
"LZLG-N3J",170401143,"LRQZ-N77","Female"
"G64M-4WT",170401152,"L4BP-SCG","Male"
"G64M-4WT",170401153,"G6F6-DC9","Female"
"G2LH-J9B",170401216,"G6W1-VP5","Male"
"G2LH-J9B",170401217,"G6F6-H6N","Female"
"LKV4-TQX",170401218,"K1T8-K5H","Male"
"GJ1R-JKS",170410496,"GJH9-V5P","Male"
"GJ1R-JKS",170410497,"LYGW-PHD","Female"
"LYL3-3PY",170410498,"GLQ2-PL3","Male"
"LYL3-3PY",170410499,"GGVL-W7C","Female"
"GX6J-D6Z",170410500,"MQR5-S88","Male"
"GX6J-D6Z",170410501,"GXVN-8C8","Female"
"LBDZ-X8R",170410502,"L1SN-2GC","Male"
"LBDZ-X8R",170410503,"LZD1-8QN","Female"
"LDKF-P5Z",170410504,"GD22-QHP","Male"
"LDKF-P5Z",170410505,"GKHC-CD5","Female"
"LKNK-PTM",170410506,"GV32-Y4Y","Male"
"LKNK-PTM",170410507,"G2XZ-RW2","Female"
"9CCY-2NC",170410512,"GNMC-XQ5","Male"
"9CCY-2NC",170410513,"GQJ9-R75","Female"
"LB15-X24",170410514,"GX5X-R1S","Male"
"LB15-X24",170410515,"GMWY-7P7","Female"
"G61J-T6S",170410520,"G94P-WNP","Male"
"9S7W-9LY",170410544,"LY7K-8TV","Male"
"9S7W-9LY",170410545,"GDFJ-SVR","Female"
"LZLG-G55",170410546,"G7DV-TV1","Male"
"LZLG-G55",170410547,"GX4N-ZF2","Female"
"MXLV-QVQ",170410548,"GVQ9-G38","Male"
"MXLV-QVQ",170410549,"LJY6-PHW","Female"
"LBDZ-X8R",170410550,"L1SN-2GC","Male"
"LBDZ-X8R",170410551,"LZD1-8QN","Female"
"GFTN-XX2",170410560,"G8LS-399","Male"
"GFTN-XX2",170410561,"GHML-G6X","Female"
"LYKS-YY7",170410562,"L17J-SKN","Male"
"LYKS-YY7",170410563,"LYQL-PPF","Female"
"GXMS-X6H",170410576,"G649-PYJ","Male"
"K1T8-NTT",170410624,"GVFZ-DC2","Male"
"K1T8-NTT",170410625,"GJ1P-KVJ","Female"
"LHHC-S29",170410632,"LBPV-23D","Male"
"LHHC-S29",170410633,"K4BK-D96","Female"
"GQ6S-1Y2",170410634,"G2HY-M3D","Male"
"GQ6S-1Y2",170410635,"G2H1-YN8","Female"
"GKJW-WSV",170410704,"GGJY-3SX","Male"
"GKJW-WSV",170410705,"G6WK-16H","Female"
"GKJW-3RZ",170410706,"G25H-BRS","Male"
"GL1X-ZCP",170410708,"9S7W-9LY","Male"
"GL1X-ZCP",170410709,"GGT8-ZZR","Female"
"GNBK-S8S",170410712,"GGQF-XBK","Male"
"GNBK-S8S",170410713,"GM4V-T56","Female"
"GNBK-YRR",170410714,"GFBT-DPP","Male"
"GNBK-YRR",170410715,"L27Y-3KM","Female"
"GL1X-ZCP",170410716,"9S7W-9LY","Male"
"GL1X-ZCP",170410717,"GGT8-ZZR","Female"
"GZGX-WVV",170410720,"LR71-QRB","Male"
"GZGX-WVV",170410721,"GG2N-12W","Female"
"GFR4-ZXF",170410722,"GVMJ-NVS","Male"
"GFR4-ZXF",170410723,"GVMJ-R9S","Female"
"GGNF-JDG",170410728,"GLVG-883","Male"
"GGNF-JDG",170410729,"GCSS-3MH","Female"
"GK5W-F8S",170410730,"LC36-KRK","Male"
"GK5W-F8S",170410731,"L19F-1S1","Female"
"GL7J-77Y",170410732,"M2WC-J94","Male"
"GL7J-77Y",170410733,"GN7H-F84","Female"
"L5TT-5MV",170410734,"L8MB-67G","Male"
"L5TT-5MV",170410735,"L8MB-67P","Female"
"GQB8-ZMJ",170410736,"LR9R-CVG","Male"
"GQB8-ZMJ",170410737,"LZ8J-9KD","Female"
"L5LY-6L5",170410738,"G2JH-6TZ","Male"
"L5LY-6L5",170410739,"LHL4-486","Female"
"GV46-SMJ",170410740,"GV46-SJC","Male"
"GV46-SMJ",170410741,"G2GT-XWS","Female"
"G21L-S31",170410742,"LVM6-FBZ","Male"
"G21L-S31",170410743,"9S9G-QL2","Female"
"GX96-VBQ",170410744,"LC7X-B9L","Male"
"GX96-VBQ",170410745,"MZ27-4BT","Female"
"GXDF-HMY",170410746,"LTJC-VTZ","Male"
"GXDF-HMY",170410747,"LVYF-Q7T","Female"
"MDWQ-WYS",170410752,"L1H1-N1N","Male"
"MDWQ-WYS",170410753,"936R-HBT","Female"
"LC7X-TLV",170410754,"LC7X-B9L","Male"
"LC7X-TLV",170410755,"MZ27-4BT","Female"
"LKMF-1H7",170410760,"LDPM-4BT","Male"
"LKMF-1H7",170410761,"L6LN-517","Female"
"G9R9-PKQ",170410762,"GD9W-PBK","Male"
"GQB8-ZMJ",170410764,"LR9R-CVG","Male"
"GQB8-ZMJ",170410765,"LZ8J-9KD","Female"
"L5LY-6L5",170410766,"G2JH-6TZ","Male"
"L5LY-6L5",170410767,"LHL4-486","Female"
"L1H1-N1N",170410784,"L1SN-2GC","Male"
"L1H1-N1N",170410785,"LZD1-8QN","Female"
"936R-HBT",170410786,"GZRP-V4C","Male"
"936R-HBT",170410787,"GXSN-DP9","Female"
"9S7W-9LY",170410880,"LY7K-8TV","Male"
"9S7W-9LY",170410881,"GDFJ-SVR","Female"
"LY7K-SP4",170410882,"L1SN-2GC","Male"
"LY7K-SP4",170410883,"LZD1-8QN","Female"
"LCJB-PYX",170410884,"9ZH7-VL4","Male"
"LCJB-PYX",170410885,"LB84-NWR","Female"
"LTVW-1XZ",170410886,"G2W9-H85","Male"
"LTVW-1XZ",170410887,"GW73-298","Female"
"G6FD-BSZ",170410888,"G7G4-NWS","Male"
"G6FD-BSZ",170410889,"GGRZ-ZP8","Female"
"G6FD-GS5",170410890,"GQXM-DRK","Male"
"G6FD-GS5",170410891,"GFRJ-5XP","Female"
"LVFB-T4D",170410892,"M471-D7G","Male"
"LVFB-T4D",170410893,"G6WK-YN3","Female"
"GL56-D1P",170410894,"LB29-ZGT","Male"
"GL56-D1P",170410895,"MWPJ-7PL","Female"
"L8MB-CP1",170410896,"LY8V-Z5K","Male"
"L8MB-CP1",170410897,"LB13-PPV","Female"
"LDQR-9B8",170410898,"LDQR-3KB","Male"
"LDQR-9B8",170410899,"9C4C-QMV","Female"
"GDHP-24G",170410900,"G2Y2-3J3","Male"
"GDHP-24G",170410901,"GDH5-ZM1","Female"
"GDH5-W6L",170410902,"GNTW-YNB","Male"
"GDH5-W6L",170410903,"G4LK-VZH","Female"
"L5NR-BMN",170410904,"LZJY-5MR","Male"
"L5NR-BMN",170410905,"L7G1-HN9","Female"
"G8Y9-XJ3",170410906,"LB8Y-4VY","Male"
"G8Y9-XJ3",170410907,"GX75-9NC","Female"
"GVSL-4CS",170410908,"GN4F-QN1","Male"
"GVSL-4CS",170410909,"GVS1-374","Female"
"GM17-1TY",170410912,"L1H1-N1N","Male"
"GM17-1TY",170410913,"936R-HBT","Female"
"GLKK-PGJ",170410914,"GC26-2XH","Male"
"GLKK-PGJ",170410915,"GVM3-TT6","Female"
"GS8V-PDL",170410916,"GWBM-VYS","Male"
"GS8V-PDL",170410917,"GWBM-N18","Female"
"GD2V-5XC",170410918,"MPY6-KXH","Male"
"GD2V-5XC",170410919,"KHFH-JFQ","Female"
"GVQX-W99",170410920,"LDW2-5R5","Male"
"GVQX-W99",170410921,"GDLZ-GQW","Female"
"LDW2-5YH",170410924,"GD22-V1M","Male"
"LDW2-5YH",170410925,"GL7J-9XL","Female"
"L7X2-GGQ",170410926,"LDQR-3KB","Male"
"L7X2-GGQ",170410927,"LXS8-GFV","Female"
"L8MB-CP1",170410928,"LY8V-Z5K","Male"
"L8MB-CP1",170410929,"LB13-PPV","Female"
"LDQR-9B8",170410930,"LDQR-3KB","Male"
"LDQR-9B8",170410931,"9C4C-QMV","Female"
"GDHP-24G",170410932,"G2Y2-3J3","Male"
"GDHP-24G",170410933,"GDH5-ZM1","Female"
"GDH5-W6L",170410934,"GNTW-YNB","Male"
"GDH5-W6L",170410935,"G4LK-VZH","Female"
"GK2B-SNY",170410936,"LVYZ-1TY","Male"
"GK2B-SNY",170410937,"G2M8-SMJ","Female"
"G8D1-GN6",170410938,"GZKV-KZB","Male"
"G8D1-GN6",170410939,"G251-23T","Female"
"GNS3-6W9",170410940,"G9CY-V57","Male"
"GNS3-6W9",170410941,"GJZG-72Y","Female"
