"fid","ascendancy","parent","gender"
"KHQ6-TFB",84666047692,"LD97-CH9","Male"
"KHQ6-TFB",84666047693,"KH4Q-2SB","Female"
"LDSM-H39",84666047694,"94YF-JDG","Male"
"LDSM-H39",84666047695,"G8WY-6L8","Female"
"MGTC-QTS",84666047696,"LZ48-4FD","Male"
"MGTC-QTS",84666047697,"9HMZ-FQH","Female"
"LB23-RVZ",84666047698,"2Z98-QKN","Male"
"LB23-RVZ",84666047699,"GDCF-ZCT","Female"
"9HNL-1HB",84666047700,"G2S2-PGN","Male"
"9HNL-1HB",84666047701,"GFXP-NMG","Female"
"L1TH-HRK",84666047703,"G2C6-3C9","Female"
"GLB9-C37",84666047704,"LDSQ-XRK","Male"
"GLB9-C37",84666047705,"LCFL-9DP","Female"
"G2YH-9WG",84666047706,"KDQW-JTJ","Male"
"G2YH-9WG",84666047707,"LDS9-GGV","Female"
"GLW3-1SY",84666047708,"9MWR-GHW","Male"
"GLW3-1SY",84666047709,"LZ1V-KT6","Female"
"998F-RBL",84666047710,"9WL8-7LY","Male"
"998F-RBL",84666047711,"LBJR-K79","Female"
"G9FS-D2J",84666047712,"G9FS-2B1","Male"
"G9FS-D2J",84666047713,"LJB9-MKB","Female"
"9H27-6Y3",84666047716,"G6LZ-TWJ","Male"
"MWBC-XS5",84666047718,"9ZHQ-5GQ","Male"
"MWBC-XS5",84666047719,"G6R2-BDM","Female"
"GV18-6H7",84666047720,"9CZC-GSR","Male"
"GV18-6H7",84666047721,"GJBZ-QGS","Female"
"GVQY-MVQ",84666047722,"GVQN-8YV","Male"
"GVQY-MVQ",84666047723,"GVQN-W98","Female"
"M1TN-H75",84666047724,"GQ1S-8Z6","Male"
"M1TN-H75",84666047725,"GL5F-2BT","Female"
"9H17-VTZ",84666047728,"LZGQ-LJX","Male"
"9H17-VTZ",84666047729,"KDQH-DJG","Female"
"LY57-55F",84666047730,"GL9R-YL9","Male"
"LY57-55F",84666047731,"LDHQ-P5F","Female"
"99JL-VFV",84666047732,"GCS7-KQZ","Male"
"99JL-VFV",84666047733,"GJ6J-661","Female"
"GCS7-3JP",84666047734,"GC43-QQ9","Male"
"GCS7-3JP",84666047735,"GZ1L-YCZ","Female"
"LBNP-5M3",84666047736,"LY1Q-F7D","Male"
"LBNP-5M3",84666047737,"G6VH-KZ9","Female"
"G4SG-NWR",84666047738,"9S9P-HNZ","Male"
"G4SG-NWR",84666047739,"LYTJ-J2J","Female"
"GLGS-JN3",84666047743,"GVRZ-1Q7","Female"
"LD9R-RB7",84666047744,"LD9R-RYR","Male"
"LD9R-RB7",84666047745,"M15L-V4Q","Female"
"LDSS-6H5",84666047746,"L133-HLP","Male"
"LDSS-6H5",84666047747,"KH8N-T92","Female"
"LDMT-HMZ",84666047748,"L8BY-3VJ","Male"
"LDMT-HMZ",84666047749,"94BP-X4Z","Female"
"LD91-ST3",84666047750,"L8YY-5HK","Male"
"LD91-ST3",84666047751,"L8WB-D2Z","Female"
"L6JX-69T",84666047752,"9WMP-NNQ","Male"
"L6JX-69T",84666047753,"945D-J9Y","Female"
"LT1B-6DX",84666047754,"LJB3-5XL","Male"
"LT1B-6DX",84666047755,"GNWS-GB4","Female"
"KHQ6-TFB",84666047756,"LD97-CH9","Male"
"KHQ6-TFB",84666047757,"KH4Q-2SB","Female"
"LDSM-H39",84666047758,"94YF-JDG","Male"
"LDSM-H39",84666047759,"G8WY-6L8","Female"
"MGTC-QTS",84666047760,"LZ48-4FD","Male"
"MGTC-QTS",84666047761,"9HMZ-FQH","Female"
"LB23-RVZ",84666047762,"2Z98-QKN","Male"
"LB23-RVZ",84666047763,"GDCF-ZCT","Female"
"9HNL-1HB",84666047764,"G2S2-PGN","Male"
"9HNL-1HB",84666047765,"GFXP-NMG","Female"
"L1TH-HRK",84666047767,"G2C6-3C9","Female"
"GLB9-C37",84666047768,"LDSQ-XRK","Male"
"GLB9-C37",84666047769,"LCFL-9DP","Female"
"G2YH-9WG",84666047770,"KDQW-JTJ","Male"
"G2YH-9WG",84666047771,"LDS9-GGV","Female"
"GLW3-1SY",84666047772,"9MWR-GHW","Male"
"GLW3-1SY",84666047773,"LZ1V-KT6","Female"
"998F-RBL",84666047774,"9WL8-7LY","Male"
"998F-RBL",84666047775,"LBJR-K79","Female"
"G396-RXQ",84666047794,"GJB7-LYF","Male"
"KFK5-ZL5",84666047800,"9HTX-2CD","Male"
"KFK5-ZL5",84666047801,"L83J-4S6","Female"
"LBCC-DW3",84666047802,"G9P6-CHT","Male"
"LBCC-DW3",84666047803,"LVC7-ZZX","Female"
"9Z4Y-46S",84666047808,"GG3L-DQ3","Male"
"9Z4Y-46S",84666047809,"9WQT-6DQ","Female"
"GJSR-WSZ",84666047812,"LRHN-FX9","Male"
"GJSR-WSZ",84666047813,"GG38-Z6K","Female"
"GJSR-ZD1",84666047814,"GJMH-VTM","Male"
"GJSR-ZD1",84666047815,"GJMH-2XV","Female"
"GX26-ZDX",84666047816,"99XR-3XB","Male"
"GX26-ZDX",84666047817,"GGY3-3FC","Female"
"G3PZ-JDS",84666047818,"GG5B-5DB","Male"
"G3PZ-JDS",84666047819,"LDSS-6CT","Female"
"GQ1S-8Z6",84666047824,"GK5X-Y6C","Male"
"GQ1S-8Z6",84666047825,"GGHM-SHT","Female"
"GL5F-2BT",84666047826,"GLHT-H9Z","Male"
"LDW5-66P",84666047832,"LD9R-RB7","Male"
"LDW5-66P",84666047833,"LDSS-6H5","Female"
"LDW5-623",84666047834,"LDMT-HMZ","Male"
"LDW5-623",84666047835,"LD91-ST3","Female"
"KCXK-S69",84666047836,"L8MB-ZMK","Male"
"KCXK-S69",84666047837,"MB1Q-ZWW","Female"
"GJR2-7VD",84666047838,"LDMT-W6R","Male"
"GJR2-7VD",84666047839,"LT83-H6M","Female"
"LM1H-8JF",84666047840,"GL9R-YL9","Male"
"LM1H-8JF",84666047841,"LDHQ-P5F","Female"
"LBDD-T2H",84666047842,"G2G5-WJR","Male"
"LBDD-T2H",84666047843,"G2G5-FT5","Female"
"LYJ2-TZG",84666047844,"LBX8-DDN","Male"
"LYJ2-TZG",84666047845,"LDW2-4JB","Female"
"LYJ2-LF5",84666047846,"M1S9-5V6","Male"
"G95M-WZ9",84666047848,"G6RG-6XQ","Male"
"G95M-WZ9",84666047849,"GKNC-F3X","Female"
"9V7R-KN5",84666047850,"GLXF-42Z","Male"
"9V7R-KN5",84666047851,"GLXF-CH3","Female"
"LDW2-QX1",84666047852,"LH7S-18K","Male"
"LDW2-QX1",84666047853,"LDSV-5Q1","Female"
"LH8G-2RH",84666047856,"LCVR-TFD","Male"
"LH8G-2RH",84666047857,"9Z4P-BQB","Female"
"LDW2-7JJ",84666047858,"LDW2-41W","Male"
"LDW2-7JJ",84666047859,"G4NJ-GVF","Female"
"KHQ6-TFB",84666047860,"LD97-CH9","Male"
"KHQ6-TFB",84666047861,"KH4Q-2SB","Female"
"LDSM-H39",84666047862,"94YF-JDG","Male"
"LDSM-H39",84666047863,"G8WY-6L8","Female"
"LDW2-TDB",84666047864,"MBGG-7NP","Male"
"LDW2-TDB",84666047865,"LD9R-SHL","Female"
"LTG4-3S1",84666047866,"9SVD-TVV","Male"
"LTG4-3S1",84666047867,"GGKB-KCP","Female"
"LDW2-QX1",84666047868,"LH7S-18K","Male"
"LDW2-QX1",84666047869,"LDSV-5Q1","Female"
"G95X-P39",84666047872,"G6J7-Y68","Male"
"G95X-P39",84666047873,"GZBR-M7C","Female"
"GSBX-MD1",84666047874,"LDSK-NZJ","Male"
"GSBX-MD1",84666047875,"LDSH-S2T","Female"
"L1QG-G8M",84666047876,"LDFZ-8Q1","Male"
"L1QG-G8M",84666047877,"LHPZ-VGH","Female"
"LH7S-18K",84666047888,"LDW2-7WW","Male"
"LH7S-18K",84666047889,"LH7S-12Y","Female"
"LDSV-5Q1",84666047890,"LDSQ-XRK","Male"
"LDSV-5Q1",84666047891,"LCFL-9DP","Female"
"LYGH-JR3",84666047892,"LD9R-RB7","Male"
"LYGH-JR3",84666047893,"LDSS-6H5","Female"
"LZVR-GMG",84666047894,"L18X-ZNH","Male"
"LZVR-GMG",84666047895,"MVL6-5PR","Female"
"GNYN-63S",84666047896,"L8YY-G2B","Male"
"GNYN-63S",84666047897,"93BR-9XQ","Female"
"LBDM-38D",84666047898,"L8R2-SJ9","Male"
"LBDM-38D",84666047899,"LCXP-QW3","Female"
"9H16-YMP",84666047900,"L18B-R3G","Male"
"9H16-YMP",84666047901,"KDQH-DJG","Female"
"L82R-5HJ",84666047902,"LD9R-5G3","Male"
"L82R-5HJ",84666047903,"M897-QTS","Female"
"LTZR-KJS",84666047904,"GDT6-5JL","Male"
"LTZR-KJS",84666047905,"GVMN-L5N","Female"
"GH7W-9HR",84666047906,"9WCZ-LZQ","Male"
"GH7W-9HR",84666047907,"MS3Z-6SV","Female"
"L8R2-SJ9",84666047908,"G21Z-QQG","Male"
"L8R2-SJ9",84666047909,"GZ2N-HCQ","Female"
"LCXP-QW3",84666047910,"99PT-X33","Male"
"LCXP-QW3",84666047911,"G21N-VX4","Female"
"G95X-P39",84666047912,"G6J7-Y68","Male"
"G95X-P39",84666047913,"GZBR-M7C","Female"
"GSBX-MD1",84666047914,"LDSK-NZJ","Male"
"GSBX-MD1",84666047915,"LDSH-S2T","Female"
"L1QG-G8M",84666047916,"LDFZ-8Q1","Male"
"L1QG-G8M",84666047917,"LHPZ-VGH","Female"
"9QZ9-C18",84666047936,"LZGK-GZB","Male"
"9QZ9-C18",84666047937,"MXKR-J9R","Female"
"LHKK-GP5",84666047938,"9HTX-2CD","Male"
"LHKK-GP5",84666047939,"G39Q-HBK","Female"
"GXDM-JXD",84666047940,"GHD2-HFW","Male"
"GXDM-JXD",84666047941,"GGNF-TFK","Female"
"L85Z-921",84666047942,"LDST-G1M","Male"
"L85Z-921",84666047943,"GSCT-6ST","Female"
"GJ8K-PWG",84666047944,"LDSK-NZJ","Male"
"GJ8K-PWG",84666047945,"LDSH-S2T","Female"
"LJYH-M8G",84666047946,"GW69-B2J","Male"
"LJYH-M8G",84666047947,"GXQD-1QL","Female"
"LDMT-W6R",84666047948,"KJP2-TBR","Male"
"LDMT-W6R",84666047949,"GFN3-DQ5","Female"
"LT83-H6M",84666047950,"GQ59-8LX","Male"
"LT83-H6M",84666047951,"GSCJ-Z9D","Female"
"LBL6-LW3",84666047952,"GXDM-JXD","Male"
"LBL6-LW3",84666047953,"L85Z-921","Female"
"G4YN-6FY",84666047954,"L811-RJ3","Male"
"G4YN-6FY",84666047955,"LDHQ-589","Female"
"GWMF-GL3",84666047956,"L7LL-FB1","Male"
"GWMF-GL3",84666047957,"LZVR-GMG","Female"
"LVK4-6GN",84666047958,"M1TN-H75","Male"
"LVK4-6GN",84666047959,"GHRS-RJY","Female"
"9H17-VTZ",84666047960,"LZGQ-LJX","Male"
"9H17-VTZ",84666047961,"KDQH-DJG","Female"
"LY57-55F",84666047962,"GL9R-YL9","Male"
"LY57-55F",84666047963,"LDHQ-P5F","Female"
"K8D7-F5D",84666047968,"LZS9-ZC2","Male"
"K8D7-F5D",84666047969,"LZ61-F76","Female"
"LDZ2-8G7",84666047972,"KNXX-WBQ","Male"
"LDZ2-8G7",84666047973,"LDZ2-8LP","Female"
"LY6V-8G3",84666047974,"LDMT-HMZ","Male"
"LY6V-8G3",84666047975,"LD91-ST3","Female"
"LDSS-8WS",84666047976,"L7LT-X1D","Male"
"9ZCG-R7L",84666047978,"KZPV-BQM","Male"
"9ZCG-R7L",84666047979,"GG81-W5D","Female"
"LRHH-9JN",84666047980,"M1VS-25N","Male"
"LRHH-9JN",84666047981,"LDSS-KHY","Female"
"LZGK-6BD",84666047982,"LZGQ-LJX","Male"
"LZGK-6BD",84666047983,"GG5V-KXG","Female"
"G652-89H",84666047984,"LDSS-8LB","Male"
"G652-89H",84666047985,"G2RP-CG1","Female"
"GQJ4-YYT",84666047986,"GKZZ-9SN","Male"
"GQJ4-YYT",84666047987,"GLND-D3K","Female"
"G78W-VCW",84666047988,"GXB3-LRB","Male"
"G78W-VCW",84666047989,"G2N1-CGQ","Female"
"MM93-ND3",84666047990,"GLB1-ZRJ","Male"
"LDW5-66P",84666047992,"LD9R-RB7","Male"
"LDW5-66P",84666047993,"LDSS-6H5","Female"
"LDW5-623",84666047994,"LDMT-HMZ","Male"
"LDW5-623",84666047995,"LD91-ST3","Female"
"KCXK-S69",84666047996,"L8MB-ZMK","Male"
"KCXK-S69",84666047997,"MB1Q-ZWW","Female"
"GJR2-7VD",84666047998,"LDMT-W6R","Male"
"GJR2-7VD",84666047999,"LT83-H6M","Female"
"G63K-HWR",84666048000,"GLQP-Y4K","Male"
"G63K-HWR",84666048001,"GQCH-QZZ","Female"
"LBLV-9Q3",84666048002,"9C4M-CRM","Male"
"LBLV-9Q3",84666048003,"GVLV-PTS","Female"
"LVD5-41X",84666048004,"LT3S-JDP","Male"
"LVD5-41X",84666048005,"M33Z-XLR","Female"
"G2RY-Z9B",84666048006,"LH28-Y8S","Male"
"G2RY-Z9B",84666048007,"LH28-Y1Q","Female"
"G7BV-VZL",84666048008,"G23Z-T5F","Male"
"G7BV-VZL",84666048009,"GLLV-WWW","Female"
"GV6J-RQ7",84666048010,"L1QD-DXV","Male"
"GV6J-RQ7",84666048011,"LD9P-M8N","Female"
"G21T-L5Z",84666048014,"LJ2H-W3S","Male"
"G21T-L5Z",84666048015,"LZ2S-DKM","Female"
"9QZ9-C18",84666048016,"LZGK-GZB","Male"
"9QZ9-C18",84666048017,"MXKR-J9R","Female"
"LHKK-GP5",84666048018,"9HTX-2CD","Male"
"LHKK-GP5",84666048019,"G39Q-HBK","Female"
"GXDM-JXD",84666048020,"GHD2-HFW","Male"
"GXDM-JXD",84666048021,"GGNF-TFK","Female"
"L85Z-921",84666048022,"LDST-G1M","Male"
"L85Z-921",84666048023,"GSCT-6ST","Female"
"GJ8K-PWG",84666048024,"LDSK-NZJ","Male"
"GJ8K-PWG",84666048025,"LDSH-S2T","Female"
"LJYH-M8G",84666048026,"GW69-B2J","Male"
"LJYH-M8G",84666048027,"GXQD-1QL","Female"
"LDMT-W6R",84666048028,"KJP2-TBR","Male"
"LDMT-W6R",84666048029,"GFN3-DQ5","Female"
"LT83-H6M",84666048030,"GQ59-8LX","Male"
"LT83-H6M",84666048031,"GSCJ-Z9D","Female"
"G849-SNR",84666048032,"LCP2-CGK","Male"
"G849-SNR",84666048033,"L2YT-FJZ","Female"
"G65B-83L",84666048034,"G691-4WZ","Male"
"G65B-83L",84666048035,"KZ1C-JQY","Female"
"GHNG-KCL",84666048036,"G63K-HWR","Male"
"GHNG-KCL",84666048037,"LBLV-9Q3","Female"
"LQ56-8V7",84666048038,"LVD5-41X","Male"
"LQ56-8V7",84666048039,"G2RY-Z9B","Female"
"9CM5-5JM",84666048064,"L18B-R3G","Male"
"9CM5-5JM",84666048065,"KDQH-DJG","Female"
"MR2F-BD1",84666048068,"9QQQ-W1Z","Male"
"MR2F-BD1",84666048069,"9QQG-JMQ","Female"
"GHKK-6HQ",84666048080,"G96M-2XD","Male"
"GHKK-6HQ",84666048081,"G6H4-KLQ","Female"
"LY8N-RRL",84666048084,"LDM1-CGG","Male"
"LY8N-RRL",84666048085,"LYSP-1D9","Female"
"9ZC1-9W5",84666048086,"G8C6-8VY","Male"
"9ZC1-9W5",84666048087,"G8C6-KLW","Female"
"GX9M-N2L",84666048104,"9SJJ-97N","Male"
"GX9M-N2L",84666048105,"LZJG-K5N","Female"
"GDCR-ZGK",84666048106,"G2WV-NWK","Male"
"GDCR-ZGK",84666048107,"GZH8-7LY","Female"
"LBLP-PPD",84666048110,"G23Z-T5F","Male"
"LBLP-PPD",84666048111,"GFJR-GNC","Female"
"GHD2-HFW",84666048132,"GNMT-9B8","Male"
"GHD2-HFW",84666048133,"GQMB-LY2","Female"
"GGNF-TFK",84666048134,"G2L1-NGS","Male"
"GGNF-TFK",84666048135,"LYS8-8T1","Female"
"GH3N-58T",84666048136,"GH3N-P53","Male"
"G68W-VV8",84666048140,"GNMR-VQS","Male"
"G68W-VV8",84666048141,"GX9B-F9C","Female"
"GN9D-BXS",84666048142,"G2L1-NGS","Male"
"GN9D-BXS",84666048143,"GL2J-YLR","Female"
"9CXH-K9T",84666048144,"LZDL-28J","Male"
"9CXH-K9T",84666048145,"G6L5-SZJ","Female"
"GN9F-58F",84666048146,"LZFX-B75","Male"
"GHD2-HFW",84666048152,"GNMT-9B8","Male"
"GHD2-HFW",84666048153,"GQMB-LY2","Female"
"GGNF-TFK",84666048154,"G2L1-NGS","Male"
"GGNF-TFK",84666048155,"LYS8-8T1","Female"
"GHD2-HFW",84666048160,"GNMT-9B8","Male"
"GHD2-HFW",84666048161,"GQMB-LY2","Female"
"GGNF-TFK",84666048162,"G2L1-NGS","Male"
"GGNF-TFK",84666048163,"LYS8-8T1","Female"
"LDST-G1M",84666048164,"LDST-GBG","Male"
"LDST-G1M",84666048165,"GQHJ-RF8","Female"
"GSCT-6ST",84666048166,"L8YB-MKM","Male"
"GSCT-6ST",84666048167,"GGRB-NL2","Female"
"GG7D-YC4",84666048170,"GG78-2QM","Male"
"GJ8K-PWG",84666048172,"LDSK-NZJ","Male"
"GJ8K-PWG",84666048173,"LDSH-S2T","Female"
"LJYH-M8G",84666048174,"GW69-B2J","Male"
"LJYH-M8G",84666048175,"GXQD-1QL","Female"
"GGJ6-93F",84666048176,"GVYJ-ZZJ","Male"
"GGJ6-93F",84666048177,"GGR6-9Q1","Female"
"94RZ-9KC",84666048178,"L198-LRM","Male"
"94RZ-9KC",84666048179,"LCFL-9DP","Female"
"L18X-ZNH",84666048180,"9QZD-J5R","Male"
"L18X-ZNH",84666048181,"L18P-6ZG","Female"
"MVL6-5PR",84666048182,"LDW2-RVK","Male"
"MVL6-5PR",84666048183,"LDW2-RVB","Female"
"GQ1S-8Z6",84666048184,"GK5X-Y6C","Male"
"GQ1S-8Z6",84666048185,"GGHM-SHT","Female"
"GL5F-2BT",84666048186,"GLHT-H9Z","Male"
"GZPW-9T8",84666048264,"GVXT-MZG","Male"
"GZPW-9T8",84666048265,"LV8V-H4X","Female"
"G27G-J45",84666048266,"GKWF-SCL","Male"
"G27G-J45",84666048267,"GD2R-LLD","Female"
"949J-G8K",84666048268,"G3LH-DG9","Male"
"GGRJ-B45",84666048270,"G6GQ-R3F","Male"
"GGRJ-B45",84666048271,"G8R7-2L1","Female"
"GVXT-MZG",84666048288,"L2MN-44Y","Male"
"GVXT-MZG",84666048289,"G8FL-PW4","Female"
"GKWF-SCL",84666048292,"GKWF-9HW","Male"
"G3LH-DG9",84666048296,"GXTQ-FJT","Male"
"G3LH-DG9",84666048297,"G7DV-WW9","Female"
"G6GQ-R3F",84666048300,"GXWR-W8R","Male"
"G6GQ-R3F",84666048301,"G8WY-8VN","Female"
"G2TZ-96Y",84666048304,"GLZJ-1J2","Male"
"L1DD-JMP",84666048308,"GG5W-TJ1","Male"
"L1DD-JMP",84666048309,"GG54-SDF","Female"
"9WY9-HRJ",84666048310,"LZ19-924","Male"
"LD9R-RCZ",84666048312,"GGT6-NYC","Male"
"LD9R-RCZ",84666048313,"GGTD-5CG","Female"
"MBWQ-SF3",84666048314,"LH3J-XVF","Male"
"MBWQ-SF3",84666048315,"KN3T-TR3","Female"
"L1R3-QH7",84666048316,"LD9R-5PH","Male"
"L1R3-QH7",84666048317,"LZM1-YM9","Female"
"M33Z-FHV",84666048318,"GGQ2-T6Y","Male"
"M33Z-FHV",84666048319,"GGQ2-FDK","Female"
"KN8N-WHW",84666048320,"LBKM-2H9","Male"
"KN8N-WHW",84666048321,"LBDY-3J8","Female"
"9SYL-S5H",84666048322,"KX2S-NWF","Male"
"9SYL-S5H",84666048323,"L7GV-KKS","Female"
"G67W-G57",84666048324,"MKTV-TMC","Male"
"G67W-G57",84666048325,"G67G-YFC","Female"
"LDFZ-8Q1",84666048328,"GJ9M-PR2","Male"
"LDFZ-8Q1",84666048329,"GL14-857","Female"
"LHPZ-VGH",84666048330,"LZLG-V3F","Male"
"LHPZ-VGH",84666048331,"LH6K-2BP","Female"
"LD9R-RB7",84666048336,"LD9R-RYR","Male"
"LD9R-RB7",84666048337,"M15L-V4Q","Female"
"LDSS-6H5",84666048338,"L133-HLP","Male"
"LDSS-6H5",84666048339,"KH8N-T92","Female"
"LDMT-HMZ",84666048340,"L8BY-3VJ","Male"
"LDMT-HMZ",84666048341,"94BP-X4Z","Female"
"LD91-ST3",84666048342,"L8YY-5HK","Male"
"LD91-ST3",84666048343,"L8WB-D2Z","Female"
"L8MB-ZMK",84666048344,"L8YY-PD5","Male"
"L8MB-ZMK",84666048345,"MBV2-T1M","Female"
"MB1Q-ZWW",84666048346,"GKZZ-K49","Male"
"MB1Q-ZWW",84666048347,"GL6R-9XP","Female"
"LDMT-W6R",84666048348,"KJP2-TBR","Male"
"LDMT-W6R",84666048349,"GFN3-DQ5","Female"
"LT83-H6M",84666048350,"GQ59-8LX","Male"
"LT83-H6M",84666048351,"GSCJ-Z9D","Female"
"LVTD-MDD",84666048352,"GX7C-LRS","Male"
"LVTD-MDD",84666048353,"GN1M-ZZK","Female"
"GKYX-DNQ",84666048354,"LB2S-1BB","Male"
"GKYX-DNQ",84666048355,"LTG4-ZZ5","Female"
"28YJ-Z4N",84666048360,"9HTX-2CD","Male"
"28YJ-Z4N",84666048361,"G39Q-HBK","Female"
"GGGT-9MX",84666048362,"MXVC-BK8","Male"
"GV4Z-NPS",84666048368,"GCQF-FLC","Male"
"GZKP-3KR",84666048370,"L5LL-BRL","Male"
"GZKP-3KR",84666048371,"GZ4M-H94","Female"
"9H27-6Y3",84666048376,"G6LZ-TWJ","Male"
"MWBC-XS5",84666048378,"9ZHQ-5GQ","Male"
"MWBC-XS5",84666048379,"G6R2-BDM","Female"
"99PY-VJ6",84666048380,"GN31-YTW","Male"
"99PY-VJ6",84666048381,"GN31-P3C","Female"
"G6DL-8L7",84666048382,"GK22-BND","Male"
"G6DL-8L7",84666048383,"GK2B-991","Female"
"GKYY-83J",84666048448,"9CZC-GSR","Male"
"GKYY-83J",84666048449,"GJBZ-QGS","Female"
"GVJW-GHK",84666048450,"LVD5-41X","Male"
"GVJW-GHK",84666048451,"G2RY-Z9B","Female"
"GNFQ-T6J",84666048456,"LHN5-GLX","Male"
"GNFQ-T6J",84666048457,"GZ2Q-GYQ","Female"
"GNFQ-TMS",84666048458,"GDCW-X2Z","Male"
"GNFQ-TMS",84666048459,"GDCW-2QR","Female"
"G915-122",84666048460,"G8W1-L2W","Male"
"G915-122",84666048461,"GZKP-9KV","Female"
"G91R-M43",84666048463,"G8WB-2L1","Female"
"LHDT-YTV",84666048464,"KHBQ-QXG","Male"
"LHDT-YTV",84666048465,"9CXH-KVT","Female"
"LYVT-2LR",84666048480,"GCZN-9ZR","Male"
"LYVT-2LR",84666048481,"G272-R16","Female"
"G6CS-LNN",84666048482,"G6CS-5L8","Male"
"G6CS-LNN",84666048483,"G8XT-D64","Female"
"M1TN-H75",84666048484,"GQ1S-8Z6","Male"
"M1TN-H75",84666048485,"GL5F-2BT","Female"
"9C9F-XG2",84666048488,"LD9R-5G3","Male"
"9C9F-XG2",84666048489,"M897-QTS","Female"
"M1HL-BR5",84666048490,"L2RM-X42","Male"
"M1HL-BR5",84666048491,"GK25-59W","Female"
"GMS1-QKF",84666048492,"KZGJ-SQ8","Male"
"GMS1-QKF",84666048493,"L87F-RS8","Female"
"L87F-RS8",84666048494,"9C8M-C8L","Male"
"L87F-RS8",84666048495,"GH7W-LP9","Female"
"LBL6-LW3",84666048496,"GXDM-JXD","Male"
"LBL6-LW3",84666048497,"L85Z-921","Female"
"G4YN-6FY",84666048498,"L811-RJ3","Male"
"G4YN-6FY",84666048499,"LDHQ-589","Female"
"GWMF-GL3",84666048500,"L7LL-FB1","Male"
"GWMF-GL3",84666048501,"LZVR-GMG","Female"
"LVK4-6GN",84666048502,"M1TN-H75","Male"
"LVK4-6GN",84666048503,"GHRS-RJY","Female"
"9H17-VTZ",84666048504,"LZGQ-LJX","Male"
"9H17-VTZ",84666048505,"KDQH-DJG","Female"
"LY57-55F",84666048506,"GL9R-YL9","Male"
"LY57-55F",84666048507,"LDHQ-P5F","Female"
"GLTR-YDK",84666048512,"GLB6-MQV","Male"
"GLB1-8LR",84666048514,"GMNX-JGH","Male"
"GLB1-8LR",84666048515,"L2SF-BXZ","Female"
"M1W5-BFF",84666048516,"9376-JCH","Male"
"M1W5-BFF",84666048517,"9HVH-9GD","Female"
"LBM7-XLR",84666048524,"GN1K-X6S","Male"
"LBM7-XLR",84666048525,"G2ZJ-FVP","Female"
"LDSR-1Y7",84666048526,"G7X3-T3S","Male"
"LDSR-1Y7",84666048527,"GNHC-9DJ","Female"
"G96M-2XD",84666048528,"GKQ6-LR7","Male"
"G96M-2XD",84666048529,"G75T-4S3","Female"
"G6H4-KLQ",84666048530,"GXMZ-J8Y","Male"
"G6H4-KLQ",84666048531,"GXMZ-NT3","Female"
"LZJW-MTS",84666048560,"9QQ3-L3Z","Male"
"LZJW-MTS",84666048561,"9QQN-BS3","Female"
"M9L6-6YN",84666048568,"K84R-TMS","Male"
"M9L6-6YN",84666048569,"GGGW-RYH","Female"
"2MYM-NS1",84666048570,"LTF2-JTC","Male"
"2MYM-NS1",84666048571,"LKNM-HR3","Female"
"GD4S-KVF",84666048572,"L1QD-DXV","Male"
"GD4S-KVF",84666048573,"LD9P-M8N","Female"
"M8NQ-LCW",84666048576,"GXGS-JGW","Male"
"M8NQ-LCW",84666048577,"L8T9-YR8","Female"
"LH86-MHT",84666048580,"GMVG-TRT","Male"
"LH86-MHT",84666048581,"GLX6-MY5","Female"
"MHQ8-C73",84666048582,"LB23-61T","Male"
"MHQ8-C73",84666048583,"LH73-BMR","Female"
"LYJ2-TZG",84666048584,"LBX8-DDN","Male"
"LYJ2-TZG",84666048585,"LDW2-4JB","Female"
"LYJ2-LF5",84666048586,"M1S9-5V6","Male"
"GSW1-4MT",84666048588,"G8WY-NB7","Male"
"GSW1-4MT",84666048589,"9Z8H-QFQ","Female"
"L28C-QYX",84666048590,"935X-1CT","Male"
"L28C-QYX",84666048591,"LZS3-9ZK","Female"
"G29L-DN9",84666048592,"GQRQ-LYV","Male"
"G29L-DN9",84666048593,"G6TY-2YB","Female"
"LH86-HY5",84666048608,"KNDD-84D","Male"
"LH86-HY5",84666048609,"GQQX-89B","Female"
"GZRV-4MX",84666048610,"LR6N-PQP","Male"
"GZRV-4MX",84666048611,"LDSS-RGB","Female"
"GN38-YJ6",84666048614,"LYRG-K5J","Male"
"GN38-YJ6",84666048615,"LBLP-PPD","Female"
"9CS3-646",84666048616,"9H17-VTZ","Male"
"9CS3-646",84666048617,"LY57-55F","Female"
"KDQH-YTP",84666048620,"GGTT-FJW","Male"
"KDQH-YTP",84666048621,"GGT5-2TY","Female"
"LBH5-S3X",84666048622,"LD9R-5G3","Male"
"LBH5-S3X",84666048623,"M897-QTS","Female"
"93LF-J1V",84666048624,"L1HZ-WR2","Male"
"93LF-J1V",84666048625,"MDWC-L73","Female"
"931M-DSZ",84666048626,"KFLG-12B","Male"
"931M-DSZ",84666048627,"M5YG-GGX","Female"
"9WC7-CFS",84666048628,"GF4P-DDQ","Male"
"9WC7-CFS",84666048629,"GVW6-VCK","Female"
"KZQY-4CD",84666048630,"LJG8-98D","Male"
"KZQY-4CD",84666048631,"LBS6-SSC","Female"
"L1Q8-65G",84666048632,"L1Z8-522","Male"
"L1Q8-65G",84666048633,"L1S4-4N9","Female"
"MXWH-HJ8",84666048634,"LDW5-FB6","Male"
"MXWH-HJ8",84666048635,"LDW5-N39","Female"
"L8YB-8WZ",84666048636,"M4N1-6BT","Male"
