"fid","ascendancy","parent","gender"
"LDS9-GGV",52876709411,"MXKR-J9R","Female"
"L1DD-JMP",52876709412,"GG5W-TJ1","Male"
"L1DD-JMP",52876709413,"GG54-SDF","Female"
"9WY9-HRJ",52876709414,"LZ19-924","Male"
"LD95-VV6",52876709416,"LD95-VVH","Male"
"LD95-VV6",52876709417,"99SD-Z4Q","Female"
"9H2F-HV5",52876709418,"MBGG-7NP","Male"
"9H2F-HV5",52876709419,"LD9R-SHL","Female"
"LD9R-RB7",52876709420,"LD9R-RYR","Male"
"LD9R-RB7",52876709421,"M15L-V4Q","Female"
"LDSS-6H5",52876709422,"L133-HLP","Male"
"LDSS-6H5",52876709423,"KH8N-T92","Female"
"GLB6-MQV",52876709504,"GLBD-RNZ","Male"
"GLB6-MQV",52876709505,"GLBX-KJJ","Female"
"GMNX-JGH",52876709508,"G9WK-ZB3","Male"
"GMNX-JGH",52876709509,"GHS6-1TP","Female"
"L2SF-BXZ",52876709510,"L1Q3-L7Z","Male"
"L2SF-BXZ",52876709511,"2R66-L8T","Female"
"9376-JCH",52876709512,"KNW5-CM9","Male"
"9376-JCH",52876709513,"LCRM-5HJ","Female"
"9HVH-9GD",52876709514,"LHW9-VZ4","Male"
"9HVH-9GD",52876709515,"GKKW-24R","Female"
"GDLZ-FG2",52876709552,"GLBB-NNX","Male"
"GD65-2F2",52876709600,"G2RV-DFJ","Male"
"GD65-2F2",52876709601,"G2RJ-1WJ","Female"
"KNSN-3NT",52876709602,"KNQ6-9ZF","Male"
"LT8Q-95L",52876709604,"LDS9-GTK","Male"
"LT8Q-95L",52876709605,"GMN3-7TX","Female"
"LVVK-HVJ",52876709612,"LT83-QKS","Male"
"LVVK-HVJ",52876709613,"GDG2-NJC","Female"
"GX26-XRJ",52876709614,"G9M5-FF1","Male"
"GX26-XRJ",52876709615,"GN9F-M6Q","Female"
"GLB6-MQV",52876709632,"GLBD-RNZ","Male"
"GLB6-MQV",52876709633,"GLBX-KJJ","Female"
"GMNX-JGH",52876709636,"G9WK-ZB3","Male"
"GMNX-JGH",52876709637,"GHS6-1TP","Female"
"L2SF-BXZ",52876709638,"L1Q3-L7Z","Male"
"L2SF-BXZ",52876709639,"2R66-L8T","Female"
"9376-JCH",52876709640,"KNW5-CM9","Male"
"9376-JCH",52876709641,"LCRM-5HJ","Female"
"9HVH-9GD",52876709642,"LHW9-VZ4","Male"
"9HVH-9GD",52876709643,"GKKW-24R","Female"
"GDLZ-FG2",52876709680,"GLBB-NNX","Male"
"GD65-2F2",52876709728,"G2RV-DFJ","Male"
"GD65-2F2",52876709729,"G2RJ-1WJ","Female"
"KNSN-3NT",52876709730,"KNQ6-9ZF","Male"
"LT8Q-95L",52876709732,"LDS9-GTK","Male"
"LT8Q-95L",52876709733,"GMN3-7TX","Female"
"LVVK-HVJ",52876709740,"LT83-QKS","Male"
"LVVK-HVJ",52876709741,"GDG2-NJC","Female"
"GX26-XRJ",52876709742,"G9M5-FF1","Male"
"GX26-XRJ",52876709743,"GN9F-M6Q","Female"
"KJ5F-4ZR",52876709792,"LZS9-ZC2","Male"
"KJ5F-4ZR",52876709793,"LZ61-F76","Female"
"LDMG-1HD",52876709794,"KZPV-BQM","Male"
"LDMG-1HD",52876709795,"MP6J-D9N","Female"
"GJW6-BQP",52876709796,"GGT9-98G","Male"
"GJW6-BQP",52876709797,"GGTM-B2D","Female"
"G26B-199",52876709800,"GKJW-D8S","Male"
"G26B-199",52876709801,"GJY8-7WZ","Female"
"LZS9-ZC2",52876709824,"9HYQ-M4G","Male"
"LZS9-ZC2",52876709825,"GJGW-QM6","Female"
"LZ61-F76",52876709826,"LZ19-924","Male"
"LZ61-F76",52876709827,"GL5F-YH1","Female"
"KNXX-WBQ",52876709832,"LHPZ-9WQ","Male"
"KNXX-WBQ",52876709833,"LCT8-QVQ","Female"
"LDMT-HMZ",52876709836,"L8BY-3VJ","Male"
"LDMT-HMZ",52876709837,"94BP-X4Z","Female"
"LD91-ST3",52876709838,"L8YY-5HK","Male"
"LD91-ST3",52876709839,"L8WB-D2Z","Female"
"KZPV-BQM",52876709844,"L8RR-4KG","Male"
"KZPV-BQM",52876709845,"99QT-MCB","Female"
"M1VS-25N",52876709848,"LDSS-KJ6","Male"
"M1VS-25N",52876709849,"L28D-TJH","Female"
"LDSS-KHY",52876709850,"LYCY-PN6","Male"
"LDSS-KHY",52876709851,"LDSS-KKV","Female"
"LZGQ-LJX",52876709852,"KDQW-JTJ","Male"
"LZGQ-LJX",52876709853,"LDS9-GGV","Female"
"LDSS-8LB",52876709856,"LVMF-2JP","Male"
"LDSS-8LB",52876709857,"GW2T-LDK","Female"
"G2RP-CG1",52876709858,"LDSS-D1D","Male"
"G2RP-CG1",52876709859,"GKZ8-SNZ","Female"
"LD9R-RB7",52876709872,"LD9R-RYR","Male"
"LD9R-RB7",52876709873,"M15L-V4Q","Female"
"LDSS-6H5",52876709874,"L133-HLP","Male"
"LDSS-6H5",52876709875,"KH8N-T92","Female"
"LDMT-HMZ",52876709876,"L8BY-3VJ","Male"
"LDMT-HMZ",52876709877,"94BP-X4Z","Female"
"LD91-ST3",52876709878,"L8YY-5HK","Male"
"LD91-ST3",52876709879,"L8WB-D2Z","Female"
"L8MB-ZMK",52876709880,"L8YY-PD5","Male"
"L8MB-ZMK",52876709881,"MBV2-T1M","Female"
"MB1Q-ZWW",52876709882,"GKZZ-K49","Male"
"MB1Q-ZWW",52876709883,"GL6R-9XP","Female"
"LDMT-W6R",52876709884,"KJP2-TBR","Male"
"LDMT-W6R",52876709885,"GFN3-DQ5","Female"
"LT83-H6M",52876709886,"GQ59-8LX","Male"
"LT83-H6M",52876709887,"GSCJ-Z9D","Female"
"G7XJ-1LY",52876711552,"L6NQ-1X6","Male"
"G7XJ-1LY",52876711553,"GDX5-HMR","Female"
"LZF6-M94",52876711560,"KGSQ-35V","Male"
"LZF6-M94",52876711561,"GKZQ-S2R","Female"
"GWW8-LWR",52876711562,"9ZHZ-89Q","Male"
"GWW8-LWR",52876711563,"G8L4-56J","Female"
"G7XJ-1LY",52876711568,"L6NQ-1X6","Male"
"G7XJ-1LY",52876711569,"GDX5-HMR","Female"
"LZF6-M94",52876711576,"KGSQ-35V","Male"
"LZF6-M94",52876711577,"GKZQ-S2R","Female"
"GWW8-LWR",52876711578,"9ZHZ-89Q","Male"
"GWW8-LWR",52876711579,"G8L4-56J","Female"
"GDFJ-TC8",52876711584,"9CS2-F59","Male"
"GDFJ-TC8",52876711585,"GGM8-4Z7","Female"
"G2XB-KHW",52876711586,"9W46-QD7","Male"
"G2XB-KHW",52876711587,"LRBL-B6T","Female"
"MQ6Y-DJR",52876711588,"MYW1-TBC","Male"
"MQ6Y-DJR",52876711589,"G6J8-FMV","Female"
"LHR1-9SN",52876711590,"9CS2-F59","Male"
"LHR1-9SN",52876711591,"GGM8-4Z7","Female"
"G7XJ-1LY",52876711616,"L6NQ-1X6","Male"
"G7XJ-1LY",52876711617,"GDX5-HMR","Female"
"LZF6-M94",52876711624,"KGSQ-35V","Male"
"LZF6-M94",52876711625,"GKZQ-S2R","Female"
"GWW8-LWR",52876711626,"9ZHZ-89Q","Male"
"GWW8-LWR",52876711627,"G8L4-56J","Female"
"GDFJ-TC8",52876711648,"9CS2-F59","Male"
"GDFJ-TC8",52876711649,"GGM8-4Z7","Female"
"G2XB-KHW",52876711650,"9W46-QD7","Male"
"G2XB-KHW",52876711651,"LRBL-B6T","Female"
"MQ6Y-DJR",52876711652,"MYW1-TBC","Male"
"MQ6Y-DJR",52876711653,"G6J8-FMV","Female"
"LHR1-9SN",52876711654,"9CS2-F59","Male"
"LHR1-9SN",52876711655,"GGM8-4Z7","Female"
"L1SL-2HR",52876711952,"L1ZH-YYR","Male"
"LZF6-M94",52876711956,"KGSQ-35V","Male"
"LZF6-M94",52876711957,"GKZQ-S2R","Female"
"2RBY-DVZ",52876711960,"2RBY-DV6","Male"
"2RBY-DVZ",52876711961,"2R66-L8J","Female"
"LVMF-2YH",52876711968,"GG7D-MRS","Male"
"LVMF-2YH",52876711969,"GG78-1G9","Female"
"GH4Y-2HC",52876711970,"9HT1-TZH","Male"
"GH4Y-2HC",52876711971,"G6ZK-D3J","Female"
"LCQX-XJS",52876711972,"G27L-LWB","Male"
"L1MT-HC1",52876711976,"L134-D1P","Male"
"L1MT-HC1",52876711977,"L8YY-R1N","Female"
"GVGZ-DCK",52876711978,"LDQ1-RBN","Male"
"GVGZ-DCK",52876711979,"GVN6-YQL","Female"
"9HTX-2CD",52876712336,"9HRG-JDL","Male"
"9HTX-2CD",52876712337,"LDH1-G9D","Female"
"G39Q-HBK",52876712338,"KX2S-NWF","Male"
"G39Q-HBK",52876712339,"L7GV-KKS","Female"
"L7LR-RWX",52876712340,"GVR7-Q43","Male"
"L7LR-RWX",52876712341,"L2DV-WS5","Female"
"LBTR-BTW",52876712370,"LZK3-LK2","Male"
"LBTR-BTW",52876712371,"M185-RW3","Female"
"G6RN-4Y7",52876712372,"G6DZ-JKF","Male"
"G6RN-4Y7",52876712373,"G6D8-388","Female"
"GFPT-S5P",52876712374,"GZ8X-GV2","Male"
"GFPT-S5P",52876712375,"G6ZP-B73","Female"
"LY9D-2F8",52876712376,"LCJD-VX6","Male"
"LY9D-2F8",52876712377,"LD9R-RKH","Female"
"L28D-TJH",52876712378,"9WMP-NNQ","Male"
"L28D-TJH",52876712379,"945D-J9Y","Female"
"GJTS-3TP",52876712380,"GZ8X-GV2","Male"
"GJTS-3TP",52876712381,"G6ZP-B73","Female"
"9HYQ-M4G",52876712576,"G7XJ-1LY","Male"
"9HYQ-M4G",52876712577,"GL2J-F24","Female"
"GJGW-QM6",52876712578,"GGL4-859","Male"
"GJGW-QM6",52876712579,"GGL4-6DG","Female"
"LZ19-924",52876712580,"LZF6-M94","Male"
"LZ19-924",52876712581,"GWW8-LWR","Female"
"GL5F-YH1",52876712582,"GGHH-9CK","Male"
"GL5F-YH1",52876712583,"GGHH-4HZ","Female"
"L8RR-4KG",52876712584,"L8WY-72D","Male"
"L8RR-4KG",52876712585,"GZBB-BMJ","Female"
"99QT-MCB",52876712586,"LDSS-KBB","Male"
"99QT-MCB",52876712587,"GLZ3-DZS","Female"
"G792-Y4T",52876712596,"GZ9Q-17G","Male"
"GK5F-4LY",52876712598,"GK5F-8MJ","Male"
"GK5F-4LY",52876712599,"GQ2G-ZP8","Female"
"G7XJ-1LY",52876712704,"L6NQ-1X6","Male"
"G7XJ-1LY",52876712705,"GDX5-HMR","Female"
"LZF6-M94",52876712712,"KGSQ-35V","Male"
"LZF6-M94",52876712713,"GKZQ-S2R","Female"
"GWW8-LWR",52876712714,"9ZHZ-89Q","Male"
"GWW8-LWR",52876712715,"G8L4-56J","Female"
"938W-39J",52876712736,"LCBD-GVR","Male"
"938W-39J",52876712737,"LCB8-2VX","Female"
"9W89-MK6",52876712738,"L8MB-ZF7","Male"
"9W89-MK6",52876712739,"L83F-5Z6","Female"
"LYXW-BQK",52876712740,"G791-PCN","Male"
"L8YY-PP2",52876712752,"LCN5-99B","Male"
"L8YY-PP2",52876712753,"LYNX-745","Female"
"LT5Z-556",52876712754,"GS83-FSL","Male"
"LT5Z-556",52876712755,"GL79-7R2","Female"
"LBGF-H83",52876712756,"LRQD-FS2","Male"
"LBGF-H83",52876712757,"L5VF-6MD","Female"
"LZ56-WY6",52876712758,"GJSD-GLT","Male"
"LZ56-WY6",52876712759,"GVMD-TBD","Female"
"9CXC-B7Y",52876712760,"L1WS-BMM","Male"
"9CXC-B7Y",52876712761,"9Z8D-P68","Female"
"LZBY-TS8",52876712762,"LDMN-PWB","Male"
"LZBY-TS8",52876712763,"2NBQ-FP2","Female"
"GK9Q-S8F",52876712764,"L81Y-9GD","Male"
"GK9Q-S8F",52876712765,"LB2S-PWM","Female"
"L8WY-72D",52876712784,"GK25-3JB","Male"
"L8WY-72D",52876712785,"GV4D-MFG","Female"
"LDSS-KBB",52876712788,"GKQ6-ZVV","Male"
"LDSS-KBB",52876712789,"GGQN-PGD","Female"
"LDSS-288",52876712800,"GGKJ-Z1T","Male"
"LDSS-288",52876712801,"KL6C-XQV","Female"
"G6PK-MQW",52876712802,"GD5G-QGN","Male"
"G6PK-MQW",52876712803,"GGJ8-YWG","Female"
"9WMP-NNQ",52876712804,"99PT-NTZ","Male"
"9WMP-NNQ",52876712805,"G98Z-6RZ","Female"
"945D-J9Y",52876712806,"LZ9M-HWG","Male"
"945D-J9Y",52876712807,"9M85-YGM","Female"
"LDSS-26H",52876712808,"9W7P-G88","Male"
"LDSS-26H",52876712809,"GLB2-PPV","Female"
"L6SC-CJF",52876712810,"LZVG-MCV","Male"
"L6SC-CJF",52876712811,"LQR5-6N2","Female"
"LZLQ-664",52876712812,"9S9W-MPL","Male"
"LZLQ-664",52876712813,"KFX1-BZD","Female"
"9HTX-2CD",52876712816,"9HRG-JDL","Male"
"9HTX-2CD",52876712817,"LDH1-G9D","Female"
"G39Q-HBK",52876712818,"KX2S-NWF","Male"
"G39Q-HBK",52876712819,"L7GV-KKS","Female"
"LZGK-GZB",52876712820,"LZ8D-9DK","Male"
"LZGK-GZB",52876712821,"GK9J-9XB","Female"
"MXKR-J9R",52876712822,"9QZD-J5R","Male"
"MXKR-J9R",52876712823,"L18P-6ZG","Female"
"GLBB-B7J",52876712832,"GQZM-VZS","Male"
"GKY2-HZS",52876712834,"G2CX-F3P","Male"
"GKY2-HZS",52876712835,"G2CX-M5V","Female"
"GMWX-WW1",52876712840,"GQZM-VZS","Male"
"LCRR-KM2",52876712896,"9H6Q-VVW","Male"
"LCRR-KM2",52876712897,"9HPT-832","Female"
"LDW5-JN2",52876712898,"9C72-WGJ","Male"
"LDW5-JN2",52876712899,"9CZV-2KJ","Female"
"LD9Y-C7T",52876712900,"9SJP-9TN","Male"
"LD9Y-C7T",52876712901,"LVDV-KPT","Female"
"LD9Y-CW9",52876712902,"LZDH-NFR","Male"
"LD9Y-CW9",52876712903,"LD9C-ZGZ","Female"
"94T6-749",52876712904,"GKZ8-PM1","Male"
"94T6-749",52876712905,"GMXZ-2CC","Female"
"GLLC-968",52876712906,"G8K3-VQ8","Male"
"GLLC-968",52876712907,"G9TH-6YX","Female"
"L1DW-Q5N",52876712908,"LY5W-N6P","Male"
"L1DW-Q5N",52876712909,"LHWS-BFW","Female"
"2781-6PP",52876712910,"GDB8-4V9","Male"
"2781-6PP",52876712911,"GVZM-RKC","Female"
"L8YY-PP2",52876712912,"LCN5-99B","Male"
"L8YY-PP2",52876712913,"LYNX-745","Female"
"LT5Z-556",52876712914,"GS83-FSL","Male"
"LT5Z-556",52876712915,"GL79-7R2","Female"
"LBGF-H83",52876712916,"LRQD-FS2","Male"
"LBGF-H83",52876712917,"L5VF-6MD","Female"
"LZ56-WY6",52876712918,"GJSD-GLT","Male"
"LZ56-WY6",52876712919,"GVMD-TBD","Female"
"9CXC-B7Y",52876712920,"L1WS-BMM","Male"
"9CXC-B7Y",52876712921,"9Z8D-P68","Female"
"LZBY-TS8",52876712922,"LDMN-PWB","Male"
"LZBY-TS8",52876712923,"2NBQ-FP2","Female"
"GK9Q-S8F",52876712924,"L81Y-9GD","Male"
"GK9Q-S8F",52876712925,"LB2S-PWM","Female"
"L8YY-PZ9",52876712928,"LBBB-4XS","Male"
"L8YY-PZ9",52876712929,"LDHS-6S3","Female"
"9H65-XXK",52876712930,"L8YY-PH5","Male"
"9H65-XXK",52876712931,"KFX1-BZD","Female"
"GVD8-NJ7",52876712934,"GPSX-XT1","Male"
"GVD8-NJ7",52876712935,"GPSX-KP8","Female"
"GGZQ-BP3",52876712936,"GZ44-VYR","Male"
"GGZQ-BP3",52876712937,"GKZ8-XPF","Female"
"GHNF-BYC",52876712938,"LTCX-SR2","Male"
"GHNF-BYC",52876712939,"GKZ8-XW3","Female"
"GN8V-37D",52876712942,"LB27-YWT","Male"
"GN8V-37D",52876712943,"GWZB-NNM","Female"
"LZLG-V3F",52876712944,"L7NG-DRP","Male"
"LZLG-V3F",52876712945,"LYTH-K3C","Female"
"LH6K-2BP",52876712946,"LTT6-YJQ","Male"
"LH6K-2BP",52876712947,"GV8X-JR1","Female"
"GJYM-TGG",52876712948,"29H4-2Y1","Male"
"GJYM-TGG",52876712949,"GKZ8-Q9M","Female"
"LBPM-PVV",52876712950,"G8W1-CJS","Male"
"LBPM-PVV",52876712951,"GKCC-J1G","Female"
"GQMM-WCR",52876712952,"GH7M-QSF","Male"
"GQMM-WCR",52876712953,"G4SP-ZYT","Female"
"L1JY-KRP",52876712958,"L1DW-Q5N","Male"
"L1JY-KRP",52876712959,"2781-6PP","Female"
"K6SY-4TP",52876712960,"9HD5-2W8","Male"
"GKB5-QNV",52876712992,"GKB5-H1V","Male"
"2Z31-42G",52876713000,"GLB7-PP6","Male"
"2Z31-42G",52876713001,"2TRD-1QJ","Female"
"GXHR-TN1",52876713002,"GLJZ-HYP","Male"
"GXHR-TN1",52876713003,"GLJC-666","Female"
"LZLB-PJY",52876713008,"LZBR-3W6","Male"
"LZLB-PJY",52876713009,"GDT8-G9X","Female"
"KG7N-78T",52876713016,"LZNF-SCQ","Male"
"KG7N-78T",52876713017,"LQ5C-BBR","Female"
"G9WK-ZB3",52876713020,"L1SL-2HR","Male"
"GHS6-1TP",52876713022,"LZF6-M94","Male"
"GHS6-1TP",52876713023,"L5TT-LG3","Female"
"GGWK-PPB",52876713024,"GGW2-C6R","Male"
"GGWK-PPB",52876713025,"GG4S-L5P","Female"
"G7LK-P3T",52876713032,"G7LK-4WM","Male"
"G7LK-P3T",52876713033,"GW4S-SJK","Female"
"GGWK-PPB",52876713216,"GGW2-C6R","Male"
"GGWK-PPB",52876713217,"GG4S-L5P","Female"
"G7LK-P3T",52876713224,"G7LK-4WM","Male"
"G7LK-P3T",52876713225,"GW4S-SJK","Female"
"GH1Y-JYY",52876713280,"LR3T-3QV","Male"
"GH1Y-JYY",52876713281,"LY8X-J9P","Female"
"KFFD-W9R",52876713296,"G2XB-VJQ","Male"
"KFFD-W9R",52876713297,"GHSV-NM4","Female"
"LDSS-LB3",52876713300,"2RY4-9Z9","Male"
"LDSS-LB3",52876713301,"MNTJ-2LR","Female"
"L5JM-54G",52876713302,"GZ5R-Y9N","Male"
"L5JM-54G",52876713303,"GXDS-K6L","Female"
"L8BY-3VJ",52876713304,"L8YY-PP2","Male"
"L8BY-3VJ",52876713305,"LT5Z-556","Female"
"94BP-X4Z",52876713306,"LBGF-H83","Male"
"94BP-X4Z",52876713307,"LZ56-WY6","Female"
"L8YY-5HK",52876713308,"9CXC-B7Y","Male"
"L8YY-5HK",52876713309,"LZBY-TS8","Female"
"L8WB-D2Z",52876713310,"GK9Q-S8F","Male"
"L8WB-D2Z",52876713311,"GK85-LHZ","Female"
"LD3S-HB7",52876713312,"LZN5-Q53","Male"
"LD3S-HB7",52876713313,"G2XB-DKZ","Female"
"LTYC-DNP",52876713314,"LZ19-924","Male"
"LTYC-DNP",52876713315,"GL5F-YH1","Female"
"LVMH-1XQ",52876713316,"LKDQ-9H8","Male"
"LVMH-1XQ",52876713317,"27P5-QDR","Female"
"9CCJ-FTY",52876713318,"G9JM-FD8","Male"
"9CCJ-FTY",52876713319,"L6ZX-V42","Female"
"K2NJ-ZYG",52876713324,"KF5H-44Z","Male"
"K2NJ-ZYG",52876713325,"9CW5-VNG","Female"
"9CCY-2J4",52876713320,"LFTZ-KSX","Male"
"9CCY-2J4",52876713321,"LD29-51J","Female"
"G21Y-C9F",52876713322,"LTFG-ZR8","Male"
"G21Y-C9F",52876713323,"99HN-W8M","Female"
"LR9B-N7S",52876713332,"LRSM-TWG","Male"
"9HYQ-M4G",52876713344,"G7XJ-1LY","Male"
"9HYQ-M4G",52876713345,"GL2J-F24","Female"
"GJGW-QM6",52876713346,"GGL4-859","Male"
"GJGW-QM6",52876713347,"GGL4-6DG","Female"
"LZ19-924",52876713348,"LZF6-M94","Male"
"LZ19-924",52876713349,"GWW8-LWR","Female"
"GL5F-YH1",52876713350,"GGHH-9CK","Male"
"GL5F-YH1",52876713351,"GGHH-4HZ","Female"
"GGW2-C6R",52876713472,"GGWK-6T8","Male"
"GGW2-C6R",52876713473,"GG4S-LH7","Female"
"LR3T-3QV",52876713600,"9VGN-TK6","Male"
"LR3T-3QV",52876713601,"MM54-99C","Female"
"LY8X-J9P",52876713602,"LBWD-HPQ","Male"
"LY8X-J9P",52876713603,"GZYY-H3P","Female"
"G2XB-VJQ",52876713632,"9C9Z-CSF","Male"
"G2XB-VJQ",52876713633,"GG8T-BQ8","Female"
"GHSV-NM4",52876713634,"GG5S-DCJ","Male"
"2RY4-9Z9",52876713640,"GZ5R-1T8","Male"
"2RY4-9Z9",52876713641,"GKZ8-P1Z","Female"
"MNTJ-2LR",52876713642,"GX85-9B7","Male"
"MNTJ-2LR",52876713643,"GKZ8-9CY","Female"
"GZ5R-Y9N",52876713644,"G66Z-NKQ","Male"
"GZ5R-Y9N",52876713645,"GJ6V-K5C","Female"
"GXDS-K6L",52876713646,"GXDG-BZQ","Male"
"GXDS-K6L",52876713647,"GZ6V-343","Female"
"L8YY-PP2",52876713648,"LCN5-99B","Male"
"L8YY-PP2",52876713649,"LYNX-745","Female"
"LT5Z-556",52876713650,"GS83-FSL","Male"
"LT5Z-556",52876713651,"GL79-7R2","Female"
"LBGF-H83",52876713652,"LRQD-FS2","Male"
"LBGF-H83",52876713653,"L5VF-6MD","Female"
"LZ56-WY6",52876713654,"GJSD-GLT","Male"
"LZ56-WY6",52876713655,"GVMD-TBD","Female"
"9CXC-B7Y",52876713656,"L1WS-BMM","Male"
"9CXC-B7Y",52876713657,"9Z8D-P68","Female"
"LZBY-TS8",52876713658,"LDMN-PWB","Male"
"LZBY-TS8",52876713659,"2NBQ-FP2","Female"
"GK9Q-S8F",52876713660,"L81Y-9GD","Male"
"GK9Q-S8F",52876713661,"LB2S-PWM","Female"
"LZN5-Q53",52876713664,"21RP-8TN","Male"
"LZN5-Q53",52876713665,"L8BM-ZN2","Female"
"G2XB-DKZ",52876713666,"GLVC-FM6","Male"
"LZ19-924",52876713668,"LZF6-M94","Male"
"LZ19-924",52876713669,"GWW8-LWR","Female"
"GL5F-YH1",52876713670,"GGHH-9CK","Male"
"GL5F-YH1",52876713671,"GGHH-4HZ","Female"
"LKDQ-9H8",52876713672,"LKKN-F47","Male"
"LKDQ-9H8",52876713673,"GZG9-5WJ","Female"
"27P5-QDR",52876713674,"G2DV-W2D","Male"
"27P5-QDR",52876713675,"L2NY-ZGC","Female"
"G9JM-FD8",52876713676,"KFYT-G84","Male"
"G9JM-FD8",52876713677,"LDSS-LKR","Female"
"L6ZX-V42",52876713678,"GVB1-LW9","Male"
"L6ZX-V42",52876713679,"M8H1-KRN","Female"
"KF5H-44Z",52876713688,"L4NY-WX6","Male"
"KF5H-44Z",52876713689,"LDSS-LKR","Female"
"9CW5-VNG",52876713690,"L8YY-5HK","Male"
"9CW5-VNG",52876713691,"GX26-56G","Female"
"LFTZ-KSX",52876713680,"GG45-5FF","Male"
"LD29-51J",52876713682,"LTFG-ZR8","Male"
"LD29-51J",52876713683,"99HN-W8M","Female"
"LTFG-ZR8",52876713684,"GDFJ-TC8","Male"
"LTFG-ZR8",52876713685,"G2XB-KHW","Female"
"99HN-W8M",52876713686,"MQ6Y-DJR","Male"
"99HN-W8M",52876713687,"LHR1-9SN","Female"
"G7XJ-1LY",52876713728,"L6NQ-1X6","Male"
"G7XJ-1LY",52876713729,"GDX5-HMR","Female"
"LZF6-M94",52876713736,"KGSQ-35V","Male"
"LZF6-M94",52876713737,"GKZQ-S2R","Female"
"GWW8-LWR",52876713738,"9ZHZ-89Q","Male"
"GWW8-LWR",52876713739,"G8L4-56J","Female"
"LYSP-4NJ",52876713984,"GZ49-QNV","Male"
"LYSP-4NJ",52876713985,"GX7F-YKZ","Female"
"GSJT-G73",52876713986,"MBGG-7NP","Male"
"GSJT-G73",52876713987,"LD9R-SHL","Female"
"LDHQ-8F9",52876713992,"9QZ9-C18","Male"
"LDHQ-8F9",52876713993,"LHKK-GP5","Female"
"LZ8G-FWR",52876713994,"GXDM-JXD","Male"
"LZ8G-FWR",52876713995,"L85Z-921","Female"
"L51Z-XMG",52876713996,"GJ8K-PWG","Male"
"L51Z-XMG",52876713997,"LJYH-M8G","Female"
"GJR2-7VD",52876713998,"LDMT-W6R","Male"
"GJR2-7VD",52876713999,"LT83-H6M","Female"
"LKT4-7DC",52876714048,"G7YH-3GJ","Male"
"LKT4-7DC",52876714049,"GC45-DB8","Female"
"LHRF-FSJ",52876714244,"9CJ7-39W","Male"
"LHRF-FSJ",52876714245,"GGQ3-KXN","Female"
"LBQ5-2VD",52876714496,"LYSP-4NJ","Male"
"LBQ5-2VD",52876714497,"GSJT-G73","Female"
"LKFK-1QD",52876714500,"LDHQ-8F9","Male"
"LKFK-1QD",52876714501,"LZ8G-FWR","Female"
"LBK3-87T",52876714502,"L51Z-XMG","Male"
"LBK3-87T",52876714503,"GJR2-7VD","Female"
"9CW5-P6F",52876714656,"LDWL-NPN","Male"
"9CW5-P6F",52876714657,"GMBN-SJW","Female"
"LDST-N8J",52876714658,"G6X5-YY5","Male"
"LDST-N8J",52876714659,"9MRD-LQ9","Female"
"MFHW-5JK",52876714664,"GDTQ-S2P","Male"
"MFHW-5JK",52876714665,"GJHW-QG5","Female"
"MFHW-5VS",52876714666,"G2LB-FNQ","Male"
"MFHW-5VS",52876714667,"G6CD-BPD","Female"
"GN9S-PHK",52876714720,"GWKF-XY9","Male"
"GN9S-PHK",52876714721,"GWKF-FBF","Female"
"9HV8-NJK",52876714724,"9HV8-NVS","Male"
"9HV8-NJK",52876714725,"L2TT-6C2","Female"
"G6Y8-CVK",52876714728,"G6Y5-V53","Male"
"L8MP-TBP",52876714732,"GQPW-7XG","Male"
"L8MP-TBP",52876714733,"G6G8-S9J","Female"
"MFHW-5JK",52876714740,"GDTQ-S2P","Male"
"MFHW-5JK",52876714741,"GJHW-QG5","Female"
"MFHW-5VS",52876714742,"G2LB-FNQ","Male"
"MFHW-5VS",52876714743,"G6CD-BPD","Female"
"MFHW-5JK",52876714744,"GDTQ-S2P","Male"
"MFHW-5JK",52876714745,"GJHW-QG5","Female"
"MFHW-5VS",52876714746,"G2LB-FNQ","Male"
"MFHW-5VS",52876714747,"G6CD-BPD","Female"
"LBLT-J4B",52876714748,"GH1W-FRN","Male"
"LBLT-J4B",52876714749,"GGRN-H1S","Female"
"LTPD-H8X",52876714750,"GLKQ-1BY","Male"
"LTPD-H8X",52876714751,"GVTN-8GM","Female"
"LZS9-ZC2",52876716032,"9HYQ-M4G","Male"
"LZS9-ZC2",52876716033,"GJGW-QM6","Female"
"LZ61-F76",52876716034,"LZ19-924","Male"
"LZ61-F76",52876716035,"GL5F-YH1","Female"
"KNXX-WBQ",52876716040,"LHPZ-9WQ","Male"
"KNXX-WBQ",52876716041,"LCT8-QVQ","Female"
"LDMT-HMZ",52876716044,"L8BY-3VJ","Male"
"LDMT-HMZ",52876716045,"94BP-X4Z","Female"
"LD91-ST3",52876716046,"L8YY-5HK","Male"
"LD91-ST3",52876716047,"L8WB-D2Z","Female"
"GKBP-PCS",52876716048,"GKB5-QNV","Male"
"MTDX-9RL",52876716052,"2Z31-42G","Male"
"MTDX-9RL",52876716053,"GXHR-TN1","Female"
"MKK9-C8B",52876716055,"G6XL-PCL","Female"
"GX2C-ZLS",52876716056,"LZLB-PJY","Male"
"GX2C-ZLS",52876716057,"GGS2-M6R","Female"
"LRSD-3X2",52876716060,"KG7N-78T","Male"
"LRSD-3X2",52876716061,"GG81-X1J","Female"
"KLXB-633",52876716062,"G9WK-ZB3","Male"
"KLXB-633",52876716063,"GHS6-1TP","Female"
