"fid","ascendancy","parent","gender"
"L1PP-NHR",127795652467,"GGBP-H7R","Female"
"LYDQ-TG6",127795652468,"9HM8-J2G","Male"
"LYDQ-TG6",127795652469,"G2SQ-ZHB","Female"
"9HM8-2GK",127795652470,"LY9N-GDL","Male"
"9HM8-2GK",127795652471,"KLYH-481","Female"
"GJQD-V62",127795652472,"GZXW-6RL","Male"
"GJQD-V62",127795652473,"GQ1C-7FF","Female"
"GKZ8-84G",127795652476,"GD9L-NHT","Male"
"GKZ8-84G",127795652477,"GGF3-WPM","Female"
"GX72-QWG",127795652480,"GF6B-6SS","Male"
"GX72-QWG",127795652481,"GF6Y-2KY","Female"
"GX72-QWG",127795652496,"GF6B-6SS","Male"
"GX72-QWG",127795652497,"GF6Y-2KY","Female"
"LZPK-P7H",127795652504,"G84G-L58","Male"
"GN4S-LXY",127795652507,"LHTH-XJT","Female"
"L8YY-PH5",127795652508,"L8YG-8PB","Male"
"L8YY-PH5",127795652509,"G7B5-SX2","Female"
"KFX1-BZD",127795652510,"9C72-WGJ","Male"
"KFX1-BZD",127795652511,"9CZV-2KJ","Female"
"GJKV-D8G",127795652514,"L8YG-8PB","Male"
"GJKV-D8G",127795652515,"G7B5-SX2","Female"
"GP9F-DL9",127795652516,"G821-DK6","Male"
"GP9F-DL9",127795652517,"GXDS-F94","Female"
"9S9W-MPL",127795652520,"LCDM-9D5","Male"
"9S9W-MPL",127795652521,"MT39-VLW","Female"
"KFX1-BZD",127795652522,"9C72-WGJ","Male"
"KFX1-BZD",127795652523,"9CZV-2KJ","Female"
"L4Y9-TXB",127795652528,"LZPK-P7H","Male"
"L4Y9-TXB",127795652529,"GN4S-LXY","Female"
"GSX5-T31",127795652530,"9CD1-KW4","Male"
"GSX5-T31",127795652531,"LB2S-623","Female"
"99PY-ZDF",127795652532,"GSXG-5MK","Male"
"99PY-ZDF",127795652533,"GH7C-CVR","Female"
"LYCT-Y9Q",127795652536,"GSKF-F7X","Male"
"LYCT-Y9Q",127795652537,"GF1S-331","Female"
"L142-WBW",127795652538,"9W1F-TP6","Male"
"L142-WBW",127795652539,"K4BW-2FF","Female"
"K6WN-292",127795652540,"LD9Y-G1J","Male"
"K6WN-292",127795652541,"LYZB-L4Y","Female"
"2NBQ-VZ5",127795652542,"9H4X-GTQ","Male"
"2NBQ-VZ5",127795652543,"GG28-2WH","Female"
"GG92-32P",127795652544,"KPDT-NXM","Male"
"GG92-32P",127795652545,"LZDW-CZK","Female"
"GG4M-2R7",127795652546,"GF6B-6SS","Male"
"GG4M-2R7",127795652547,"GF6Y-2KY","Female"
"GVXP-S4R",127795652548,"GZ5D-3YQ","Male"
"GFJ1-LXM",127795652736,"GGB7-56K","Male"
"L7NG-DRP",127795653152,"9H5N-BFF","Male"
"L7NG-DRP",127795653153,"GKZ8-4FD","Female"
"LYTH-K3C",127795653154,"G6Q3-JX4","Male"
"G73R-RND",127795653128,"G4LZ-1JB","Male"
"G73R-RND",127795653129,"GH6G-CMT","Female"
"9H5N-BFF",127795653184,"GGVH-7FW","Male"
"9H5N-BFF",127795653185,"G6TP-J4Z","Female"
"GKZ8-4FD",127795653186,"GVV8-W7R","Male"
"GKZ8-4FD",127795653187,"G2N1-V9H","Female"
"G6Q3-JX4",127795653188,"LBKG-X1C","Male"
"G6Q3-JX4",127795653189,"LD9Y-GRR","Female"
"G691-HJB",127795653384,"GGJV-213","Male"
"LCDM-9D5",127795653388,"94NX-NK2","Male"
"LCDM-9D5",127795653389,"LCDW-ZQK","Female"
"LZPK-P7H",127795653392,"G84G-L58","Male"
"GN4S-LXY",127795653395,"LHTH-XJT","Female"
"9CD1-KW4",127795653396,"G8TG-GRS","Male"
"9CD1-KW4",127795653397,"GJ82-D9B","Female"
"LB2S-623",127795653398,"L4HF-2RY","Male"
"LB2S-623",127795653399,"L8TG-1DR","Female"
"GSXG-5MK",127795653400,"9HLL-QJ9","Male"
"GSXG-5MK",127795653401,"GQQZ-P4H","Female"
"GH7C-CVR",127795653402,"GGDY-T7T","Male"
"GH7C-CVR",127795653403,"GM64-N8T","Female"
"GH7M-QSF",127795653408,"LHXT-LR1","Male"
"GH7M-QSF",127795653409,"GLTD-CTG","Female"
"L8YY-PH5",127795653412,"L8YG-8PB","Male"
"L8YY-PH5",127795653413,"G7B5-SX2","Female"
"KFX1-BZD",127795653414,"9C72-WGJ","Male"
"KFX1-BZD",127795653415,"9CZV-2KJ","Female"
"9SJP-9TN",127795653416,"9HP6-RVT","Male"
"9SJP-9TN",127795653417,"GG16-DL7","Female"
"9W7P-G88",127795653424,"L8YG-8PB","Male"
"9W7P-G88",127795653425,"G7B5-SX2","Female"
"GLB2-PPV",127795653426,"9H4X-GTQ","Male"
"GLB2-PPV",127795653427,"9C44-MQP","Female"
"LZVG-MCV",127795653428,"LKGC-DK6","Male"
"LZVG-MCV",127795653429,"93DX-FVV","Female"
"LCRR-KM2",127795653432,"9H6Q-VVW","Male"
"LCRR-KM2",127795653433,"9HPT-832","Female"
"LDW5-JN2",127795653434,"9C72-WGJ","Male"
"LDW5-JN2",127795653435,"9CZV-2KJ","Female"
"LD9Y-C7T",127795653436,"9SJP-9TN","Male"
"LD9Y-C7T",127795653437,"LVDV-KPT","Female"
"LD9Y-CW9",127795653438,"LZDH-NFR","Male"
"LD9Y-CW9",127795653439,"LD9C-ZGZ","Female"
"98RQ-BBJ",127795653448,"GQBP-9ZP","Male"
"G6SY-RHG",127795653454,"G4CL-3J8","Male"
"G6SY-RHG",127795653455,"G4CL-CMF","Female"
"GJKG-WKC",127795653488,"GJKG-CH8","Male"
"GJKG-WKC",127795653489,"GVVZ-VYQ","Female"
"G8W1-W4K",127795653500,"LT1C-XLM","Male"
"G8W1-W4K",127795653501,"LT1C-WV3","Female"
"LRCC-LZX",127795653502,"LZLG-V3F","Male"
"LRCC-LZX",127795653503,"LH6K-2BP","Female"
"LD97-4RG",127795653504,"LZ1T-YG5","Male"
"LD97-4RG",127795653505,"LZZF-5Z1","Female"
"LDSS-BYY",127795653506,"99PY-ZDF","Male"
"LDSS-BYY",127795653507,"LD97-C7T","Female"
"L8RR-S6X",127795653508,"LYCT-Y9Q","Male"
"L8RR-S6X",127795653509,"L142-WBW","Female"
"L8RR-S6J",127795653510,"K6WN-292","Male"
"L8RR-S6J",127795653511,"2NBQ-VZ5","Female"
"LZ9M-HWG",127795653512,"LZPK-P7H","Male"
"LZ9M-HWG",127795653513,"GN4S-LXY","Female"
"9M85-YGM",127795653514,"L8YY-PH5","Male"
"9M85-YGM",127795653515,"KFX1-BZD","Female"
"21JJ-KNR",127795653516,"GX7F-1V3","Male"
"21JJ-KNR",127795653517,"L179-W5T","Female"
"GZL8-6WN",127795653518,"LZPK-K9R","Male"
"GZL8-6WN",127795653519,"GMNF-CHM","Female"
"LCRR-KM2",127795653520,"9H6Q-VVW","Male"
"LCRR-KM2",127795653521,"9HPT-832","Female"
"LDW5-JN2",127795653522,"9C72-WGJ","Male"
"LDW5-JN2",127795653523,"9CZV-2KJ","Female"
"LD9Y-C7T",127795653524,"9SJP-9TN","Male"
"LD9Y-C7T",127795653525,"LVDV-KPT","Female"
"LD9Y-CW9",127795653526,"LZDH-NFR","Male"
"LD9Y-CW9",127795653527,"LD9C-ZGZ","Female"
"94T6-749",127795653528,"GKZ8-PM1","Male"
"94T6-749",127795653529,"GMXZ-2CC","Female"
"GLLC-968",127795653530,"G8K3-VQ8","Male"
"GLLC-968",127795653531,"G9TH-6YX","Female"
"L1DW-Q5N",127795653532,"LY5W-N6P","Male"
"L1DW-Q5N",127795653533,"LHWS-BFW","Female"
"2781-6PP",127795653534,"GDB8-4V9","Male"
"2781-6PP",127795653535,"GVZM-RKC","Female"
"LDSS-26H",127795653536,"9W7P-G88","Male"
"LDSS-26H",127795653537,"GLB2-PPV","Female"
"L6SC-CJF",127795653538,"LZVG-MCV","Male"
"L6SC-CJF",127795653539,"LQR5-6N2","Female"
"LZLQ-664",127795653540,"9S9W-MPL","Male"
"LZLQ-664",127795653541,"KFX1-BZD","Female"
"GLBC-P5G",127795653544,"GLBZ-SKW","Male"
"GLBC-P5G",127795653545,"GLB8-CHV","Female"
"GLB8-DJ1",127795653546,"GLB8-DVW","Male"
"GLB8-DJ1",127795653547,"GLB8-N4P","Female"
"KPDT-NXM",127795653552,"LZVG-MCV","Male"
"KPDT-NXM",127795653553,"LQR5-6N2","Female"
"LZDW-CZK",127795653554,"LZPK-P7H","Male"
"LZDW-CZK",127795653555,"GN4S-LXY","Female"
"GF6B-6SS",127795653556,"9CD1-KW4","Male"
"GF6B-6SS",127795653557,"LB2S-623","Female"
"GF6Y-2KY",127795653558,"LCDM-9D5","Male"
"GF6Y-2KY",127795653559,"G6NR-X1W","Female"
"GZ5D-3YQ",127795653560,"G8W1-CMT","Male"
"GZ5D-3YQ",127795653561,"GKH1-J36","Female"
"9W7P-G88",127795653568,"L8YG-8PB","Male"
"9W7P-G88",127795653569,"G7B5-SX2","Female"
"GLB2-PPV",127795653570,"9H4X-GTQ","Male"
"GLB2-PPV",127795653571,"9C44-MQP","Female"
"LZVG-MCV",127795653572,"LKGC-DK6","Male"
"LZVG-MCV",127795653573,"93DX-FVV","Female"
"9S9W-MPL",127795653576,"LCDM-9D5","Male"
"9S9W-MPL",127795653577,"MT39-VLW","Female"
"KFX1-BZD",127795653578,"9C72-WGJ","Male"
"KFX1-BZD",127795653579,"9CZV-2KJ","Female"
"L4Y9-TXB",127795653584,"LZPK-P7H","Male"
"L4Y9-TXB",127795653585,"GN4S-LXY","Female"
"GSX5-T31",127795653586,"9CD1-KW4","Male"
"GSX5-T31",127795653587,"LB2S-623","Female"
"99PY-ZDF",127795653588,"GSXG-5MK","Male"
"99PY-ZDF",127795653589,"GH7C-CVR","Female"
"LYCT-Y9Q",127795653592,"GSKF-F7X","Male"
"LYCT-Y9Q",127795653593,"GF1S-331","Female"
"L142-WBW",127795653594,"9W1F-TP6","Male"
"L142-WBW",127795653595,"K4BW-2FF","Female"
"K6WN-292",127795653596,"LD9Y-G1J","Male"
"K6WN-292",127795653597,"LYZB-L4Y","Female"
"2NBQ-VZ5",127795653598,"9H4X-GTQ","Male"
"2NBQ-VZ5",127795653599,"GG28-2WH","Female"
"L7NG-DRP",127795653904,"9H5N-BFF","Male"
"L7NG-DRP",127795653905,"GKZ8-4FD","Female"
"LYTH-K3C",127795653906,"G6Q3-JX4","Male"
"LTT6-YJQ",127795653908,"GVBH-MTY","Male"
"LTT6-YJQ",127795653920,"GVBH-MTY","Male"
"GGZQ-BP3",127795653928,"GZ44-VYR","Male"
"GGZQ-BP3",127795653929,"GKZ8-XPF","Female"
"GHNF-BYC",127795653930,"LTCX-SR2","Male"
"GHNF-BYC",127795653931,"GKZ8-XW3","Female"
"GN8V-37D",127795653934,"LB27-YWT","Male"
"GN8V-37D",127795653935,"GWZB-NNM","Female"
"LD95-VVH",127795653936,"LD97-4RG","Male"
"LD95-VVH",127795653937,"LDSS-BYY","Female"
"99SD-Z4Q",127795653938,"L8RR-S6X","Male"
"99SD-Z4Q",127795653939,"L8RR-S6J","Female"
"MBGG-7NP",127795653940,"LZ9M-HWG","Male"
"MBGG-7NP",127795653941,"9M85-YGM","Female"
"LD9R-SHL",127795653942,"21JJ-KNR","Male"
"LD9R-SHL",127795653943,"GZL8-6WN","Female"
"LD9R-RYR",127795653944,"LCRR-KM2","Male"
"LD9R-RYR",127795653945,"LDW5-JN2","Female"
"M15L-V4Q",127795653946,"LD9Y-C7T","Male"
"M15L-V4Q",127795653947,"LD9Y-CW9","Female"
"L133-HLP",127795653948,"94T6-749","Male"
"L133-HLP",127795653949,"GLLC-968","Female"
"KH8N-T92",127795653950,"L1DW-Q5N","Male"
"KH8N-T92",127795653951,"2781-6PP","Female"
"29H4-2Y1",127795653952,"GV1M-FDM","Male"
"29H4-2Y1",127795653953,"GKZ8-Q9M","Female"
"GKZ8-Q9M",127795653954,"G2DP-9XR","Male"
"G8W1-CJS",127795653956,"G7D4-7W8","Male"
"G8W1-CJS",127795653957,"GZ58-VPL","Female"
"GKCC-J1G",127795653958,"LZK3-LK2","Male"
"GKCC-J1G",127795653959,"M185-RW3","Female"
"G233-LXN",127795653968,"GGJD-LJM","Male"
"G233-LXN",127795653969,"G2PL-CYW","Female"
"GC7G-R6L",127795653976,"9CHR-8ZW","Male"
"GC7G-R6L",127795653977,"GVWL-TZN","Female"
"GC7P-77S",127795653978,"G2PK-2PB","Male"
"GC7P-77S",127795653979,"GVXD-YLR","Female"
"GJ2V-WRY",127795653992,"G233-LXN","Male"
"GJ2V-WRY",127795653993,"GGWK-NT3","Female"
"LD9P-MFB",127795653996,"GC7G-R6L","Male"
"LD9P-MFB",127795653997,"GC7P-77S","Female"
"L1JY-KRP",127795654002,"L1DW-Q5N","Male"
"L1JY-KRP",127795654003,"2781-6PP","Female"
"GJTZ-3Z4",127795654004,"L8YY-PZ9","Male"
"GJTZ-3Z4",127795654005,"9H65-XXK","Female"
"GG3L-DQ3",127795654009,"LK9M-BPS","Female"
"GG3L-DQ3",127795654008,"GN45-8QJ","Male"
"L1JY-KRP",127795654018,"L1DW-Q5N","Male"
"L1JY-KRP",127795654019,"2781-6PP","Female"
"GJTZ-3Z4",127795654020,"L8YY-PZ9","Male"
"GJTZ-3Z4",127795654021,"9H65-XXK","Female"
"GG3L-DQ3",127795654025,"LK9M-BPS","Female"
"GG3L-DQ3",127795654024,"GN45-8QJ","Male"
"L7NG-DRP",127795654032,"9H5N-BFF","Male"
"L7NG-DRP",127795654033,"GKZ8-4FD","Female"
"LYTH-K3C",127795654034,"G6Q3-JX4","Male"
"LTT6-YJQ",127795654036,"GVBH-MTY","Male"
"GJMC-Q93",127795654070,"GXQY-M8V","Male"
"GJMC-Q93",127795654071,"LR2W-T4T","Female"
"GJMH-VTM",127795654072,"G6D2-1TW","Male"
"GJMH-VTM",127795654073,"GN1M-BQY","Female"
"GJMH-2XV",127795654074,"GGQK-PFF","Male"
"GJMH-2XV",127795654075,"GG6X-CZ8","Female"
"GN1M-YRP",127795654076,"G73M-YDG","Male"
"GGQ8-LPC",127795654078,"GJMH-VTM","Male"
"GGQ8-LPC",127795654079,"GJMH-2XV","Female"
"L2TJ-YM6",127795654096,"L2TV-MGK","Male"
"L2TJ-YM6",127795654097,"L2TV-M5L","Female"
"GVBB-TKK",127795654098,"G6D2-1TW","Male"
"GVBB-TKK",127795654099,"GN1M-BQY","Female"
"LZLG-V3F",127795654104,"L7NG-DRP","Male"
"LZLG-V3F",127795654105,"LYTH-K3C","Female"
"LH6K-2BP",127795654106,"LTT6-YJQ","Male"
"LH6K-2BP",127795654107,"GV8X-JR1","Female"
"GXQT-BW4",127795654124,"G2RH-ZJB","Male"
"GXQT-BW4",127795654125,"G65N-XDL","Female"
"G8YD-SV1",127795654126,"GKZZ-K49","Male"
"G8YD-SV1",127795654127,"GL6R-9XP","Female"
"GGQD-7JN",127795654128,"GJG5-3WL","Male"
"G2PS-Y15",127795654132,"GG3L-DQ3","Male"
"G2PS-Y15",127795654133,"9WQT-6DQ","Female"
"GJG5-3FX",127795654134,"GJGP-5D3","Male"
"KFK5-ZL5",127795654136,"9HTX-2CD","Male"
"KFK5-ZL5",127795654137,"L83J-4S6","Female"
"LBCC-DW3",127795654138,"G9P6-CHT","Male"
"LBCC-DW3",127795654139,"LVC7-ZZX","Female"
"GJTH-61Q",127795654140,"GV3W-LN3","Male"
"GG9S-7F6",127795654208,"G8W1-W4J","Male"
"GG9S-7F6",127795654209,"LVGB-HT1","Female"
"GW5S-2JV",127795654211,"GNRJ-S4W","Female"
"GW5S-D13",127795654212,"GNRJ-72Y","Male"
"GW5S-D13",127795654213,"GNRJ-HZS","Female"
"LBND-5DY",127795654216,"GZV3-XZK","Male"
"LBND-5DY",127795654217,"GVS4-MG3","Female"
"GC4C-VFY",127795654224,"GXH6-V1S","Male"
"GC4C-VFY",127795654225,"GG9S-8XG","Female"
"GX9P-42K",127795654226,"G6W4-HYF","Male"
"GX9P-42K",127795654227,"GV2Q-ZDY","Female"
"LKKV-B1Z",127795654228,"GJGK-G8L","Male"
"LKKV-B1Z",127795654229,"GVKF-2D4","Female"
"GWZN-VJR",127795654230,"GX3T-W7N","Male"
"GWZN-VJR",127795654231,"GX7N-L1T","Female"
"GJGK-VH9",127795654232,"GJGK-LYB","Male"
"GJGK-VH9",127795654233,"GVV5-222","Female"
"G6TV-878",127795654234,"GJGK-G8L","Male"
"G6TV-878",127795654235,"GVKF-2D4","Female"
"L69K-RZ8",127795654236,"LDHS-Z3V","Male"
"L69K-RZ8",127795654237,"LZGK-ZV2","Female"
"LRH4-NXT",127795654238,"GFRB-3ZR","Male"
"LRH4-NXT",127795654239,"G3S8-NPH","Female"
"GVZ5-J6W",127795654244,"LDSS-288","Male"
"GVZ5-J6W",127795654245,"G6PK-MQW","Female"
"GVZ5-WM6",127795654246,"GKSS-WN3","Male"
"GVZ5-WM6",127795654247,"GGT5-QB6","Female"
"GKVJ-69Y",127795654248,"9WMP-NNQ","Male"
"GKVJ-69Y",127795654249,"945D-J9Y","Female"
"G2GG-V2Y",127795654250,"G2GG-TYT","Male"
"G2GG-V2Y",127795654251,"G2GG-LMB","Female"
"GLBZ-FVT",127795654252,"GLBC-P5G","Male"
"GLBZ-FVT",127795654253,"GLB8-DJ1","Female"
"9WMP-NNQ",127795654256,"99PT-NTZ","Male"
"9WMP-NNQ",127795654257,"G98Z-6RZ","Female"
"945D-J9Y",127795654258,"LZ9M-HWG","Male"
"945D-J9Y",127795654259,"9M85-YGM","Female"
"LJB3-5XL",127795654260,"9SBM-4NB","Male"
"LJB3-5XL",127795654261,"GN7R-TH8","Female"
"GNWS-GB4",127795654262,"L8BY-3VJ","Male"
"GNWS-GB4",127795654263,"GDKP-2XC","Female"
"LD97-CH9",127795654264,"99PY-ZDF","Male"
"LD97-CH9",127795654265,"LD97-C7T","Female"
"KH4Q-2SB",127795654266,"LL43-FM6","Male"
"KH4Q-2SB",127795654267,"9CMJ-R5M","Female"
"94YF-JDG",127795654268,"L15Q-4BH","Male"
"94YF-JDG",127795654269,"LT36-BWL","Female"
"G8WY-6L8",127795654270,"21JJ-KNR","Male"
"G8WY-6L8",127795654271,"GZL8-6WN","Female"
"GVZ5-J6W",127795654276,"LDSS-288","Male"
"GVZ5-J6W",127795654277,"G6PK-MQW","Female"
"GVZ5-WM6",127795654278,"GKSS-WN3","Male"
"GVZ5-WM6",127795654279,"GGT5-QB6","Female"
"GKVJ-69Y",127795654280,"9WMP-NNQ","Male"
"GKVJ-69Y",127795654281,"945D-J9Y","Female"
"G2GG-V2Y",127795654282,"G2GG-TYT","Male"
"G2GG-V2Y",127795654283,"G2GG-LMB","Female"
"GLBZ-FVT",127795654284,"GLBC-P5G","Male"
"GLBZ-FVT",127795654285,"GLB8-DJ1","Female"
"G8WY-FTN",127795654288,"GX47-5B5","Male"
"G8WY-FTN",127795654289,"GXWR-8PX","Female"
"GH7D-NJJ",127795654290,"GC8W-B42","Male"
"GH7D-NJJ",127795654291,"LBX3-Z36","Female"
"GXW5-BHK",127795654293,"G6D5-B9Y","Female"
"GX3B-MFL",127795654294,"G2SK-HMC","Male"
"GX3B-MFL",127795654295,"G2SK-VT5","Female"
"GFCP-YDH",127795654312,"GHGN-QMX","Male"
"GFCP-YDH",127795654313,"GFC5-SD1","Female"
"LZK3-LK2",127795654340,"GMMD-GH5","Male"
"LZK3-LK2",127795654341,"G2PL-CYW","Female"
"G6DZ-JKF",127795654344,"GZRV-Z69","Male"
"G6DZ-JKF",127795654345,"G6DZ-KHR","Female"
"GZ8X-GV2",127795654348,"GFK3-MS7","Male"
"GZ8X-GV2",127795654349,"GFPT-WGM","Female"
"G6ZP-B73",127795654350,"LH3L-KQH","Male"
"G6ZP-B73",127795654351,"G692-MWD","Female"
"LCJD-VX6",127795654352,"9ZCB-DSC","Male"
"LCJD-VX6",127795654353,"GG1G-KG2","Female"
"LD9R-RKH",127795654354,"LD9R-RYR","Male"
"LD9R-RKH",127795654355,"M15L-V4Q","Female"
"9WMP-NNQ",127795654356,"99PT-NTZ","Male"
"9WMP-NNQ",127795654357,"G98Z-6RZ","Female"
"945D-J9Y",127795654358,"LZ9M-HWG","Male"
"945D-J9Y",127795654359,"9M85-YGM","Female"
"GZ8X-GV2",127795654360,"GFK3-MS7","Male"
"GZ8X-GV2",127795654361,"GFPT-WGM","Female"
"G6ZP-B73",127795654362,"LH3L-KQH","Male"
"G6ZP-B73",127795654363,"G692-MWD","Female"
"LVG7-NYR",127795654400,"G8WB-VF6","Male"
"LVG7-NYR",127795654401,"LY48-SVY","Female"
"GNTS-Z1H",127795654406,"GLD1-7N4","Male"
"GNTS-Z1H",127795654407,"GNTS-Z11","Female"
"GJQ1-L7L",127795654408,"GJGK-VH9","Male"
"GJQ1-L7L",127795654409,"G6TV-878","Female"
"GG9S-76V",127795654410,"L69K-RZ8","Male"
"GG9S-76V",127795654411,"LRH4-NXT","Female"
"G4HF-GYD",127795654412,"GNNX-T7V","Male"
"G4HF-GYD",127795654413,"GNNF-MJF","Female"
"G6TV-9F2",127795654414,"GJGQ-52M","Male"
"G6TV-9F2",127795654415,"GVZ5-JRM","Female"
"GX3Y-8N4",127795654416,"GV6S-KDH","Male"
"GX3Y-8N4",127795654417,"GKWW-1XT","Female"
"GXQT-BH2",127795654418,"GJB3-H8B","Male"
"GXQT-BH2",127795654419,"GVV7-X62","Female"
"GX3Y-8N4",127795654420,"GV6S-KDH","Male"
"GX3Y-8N4",127795654421,"GKWW-1XT","Female"
"GKZ7-3FR",127795654440,"GX3Y-8N4","Male"
"GKZ7-3FR",127795654441,"GXQT-BH2","Female"
"GX7F-4KT",127795654442,"GX3Y-8N4","Male"
"LDS9-LR6",127795654444,"GLYM-QDM","Male"
"LDS9-LR6",127795654445,"GXQT-1HV","Female"
"LRHV-37P",127795654446,"GLD1-7N4","Male"
"LRHV-37P",127795654447,"GNTS-Z11","Female"
"GJPD-PFS",127795654448,"LTT6-YGZ","Male"
"GJPD-PFS",127795654449,"LYJR-DHG","Female"
"LKZM-KLY",127795654450,"LTT6-YGZ","Male"
"LKZM-KLY",127795654451,"LYJR-DHG","Female"
"G4HF-GYD",127795654452,"GNNX-T7V","Male"
"G4HF-GYD",127795654453,"GNNF-MJF","Female"
"G6TV-9F2",127795654454,"GJGQ-52M","Male"
"G6TV-9F2",127795654455,"GVZ5-JRM","Female"
"LVCN-CBT",127795654456,"G8WB-33H","Male"
"LVCN-CBT",127795654457,"G8WB-SQ3","Female"
"LVCN-ZMJ",127795654458,"G8WB-VF6","Male"
"LVCN-ZMJ",127795654459,"LY48-SVY","Female"
"GQKQ-GJH",127795654460,"GNQ5-7VF","Male"
"GQKQ-GJH",127795654461,"GNQP-P3H","Female"
"GVZ5-GT8",127795654462,"GVZ5-J6W","Male"
"GVZ5-GT8",127795654463,"GVZ5-WM6","Female"
"GKVJ-69Y",127795654528,"9WMP-NNQ","Male"
"GKVJ-69Y",127795654529,"945D-J9Y","Female"
"G2GG-V2Y",127795654530,"G2GG-TYT","Male"
"G2GG-V2Y",127795654531,"G2GG-LMB","Female"
"GLBZ-FVT",127795654532,"GLBC-P5G","Male"
"GLBZ-FVT",127795654533,"GLB8-DJ1","Female"
"LYCY-PN6",127795654536,"LDSS-26H","Male"
"LYCY-PN6",127795654537,"L6SC-CJF","Female"
"LDSS-KKV",127795654538,"LZLQ-664","Male"
"LDSS-KKV",127795654539,"GK2Y-MJB","Female"
"LDW2-41W",127795654540,"94HZ-CG3","Male"
"LDW2-41W",127795654541,"LDSS-BYY","Female"
"G4NJ-GVF",127795654542,"L8RR-S6X","Male"
"G4NJ-GVF",127795654543,"L8RR-S6J","Female"
"LHGL-6S6",127795654546,"GVZ5-J6W","Male"
"LHGL-6S6",127795654547,"GVZ5-WM6","Female"
"GZ49-QNV",127795654548,"GKVJ-69Y","Male"
"GZ49-QNV",127795654549,"G2GG-V2Y","Female"
"GX7F-YKZ",127795654550,"GLBZ-FVT","Male"
"GX7F-YKZ",127795654551,"GLB8-4LY","Female"
"GXWR-W8R",127795654552,"G8WY-FTN","Male"
"GXWR-W8R",127795654553,"GH7D-NJJ","Female"
"G8WY-8VN",127795654554,"GXW5-BHK","Male"
"G8WY-8VN",127795654555,"GX3B-MFL","Female"
"GVZ5-J6W",127795654564,"LDSS-288","Male"
"GVZ5-J6W",127795654565,"G6PK-MQW","Female"
"GVZ5-WM6",127795654566,"GKSS-WN3","Male"
"GVZ5-WM6",127795654567,"GGT5-QB6","Female"
"GKVJ-69Y",127795654568,"9WMP-NNQ","Male"
"GKVJ-69Y",127795654569,"945D-J9Y","Female"
"G2GG-V2Y",127795654570,"G2GG-TYT","Male"
"G2GG-V2Y",127795654571,"G2GG-LMB","Female"
"GLBZ-FVT",127795654572,"GLBC-P5G","Male"
"GLBZ-FVT",127795654573,"GLB8-DJ1","Female"
"9WMP-NNQ",127795654576,"99PT-NTZ","Male"
"9WMP-NNQ",127795654577,"G98Z-6RZ","Female"
"945D-J9Y",127795654578,"LZ9M-HWG","Male"
"945D-J9Y",127795654579,"9M85-YGM","Female"
"LJB3-5XL",127795654580,"9SBM-4NB","Male"
"LJB3-5XL",127795654581,"GN7R-TH8","Female"
"GNWS-GB4",127795654582,"L8BY-3VJ","Male"
"GNWS-GB4",127795654583,"GDKP-2XC","Female"
"LD97-CH9",127795654584,"99PY-ZDF","Male"
"LD97-CH9",127795654585,"LD97-C7T","Female"
"KH4Q-2SB",127795654586,"LL43-FM6","Male"
"KH4Q-2SB",127795654587,"9CMJ-R5M","Female"
"94YF-JDG",127795654588,"L15Q-4BH","Male"
"94YF-JDG",127795654589,"LT36-BWL","Female"
"G8WY-6L8",127795654590,"21JJ-KNR","Male"
"G8WY-6L8",127795654591,"GZL8-6WN","Female"
"GGD3-7JH",127795654704,"GZRF-9R1","Male"
"GGD3-7JH",127795654705,"G8WY-DDP","Female"
"GXBF-VJ2",127795654720,"GCDK-MLQ","Male"
"GXBF-JD5",127795654722,"GSNB-657","Male"
"GXBF-JD5",127795654723,"G882-CG8","Female"
"GKF1-YFJ",127795654726,"G4MF-3WT","Male"
"GKF1-YFJ",127795654727,"LRS6-YX3","Female"
"GMMD-GH5",127795654784,"GF59-F78","Male"
"GMMD-GH5",127795654785,"GLFD-4JJ","Female"
"LBK1-86P",127795654786,"L62H-Z9T","Male"
"LBK1-86P",127795654787,"GVSP-PVV","Female"
"GH7M-QSF",127795654816,"LHXT-LR1","Male"
"GH7M-QSF",127795654817,"GLTD-CTG","Female"
"L8YY-PH5",127795654820,"L8YG-8PB","Male"
"L8YY-PH5",127795654821,"G7B5-SX2","Female"
"KFX1-BZD",127795654822,"9C72-WGJ","Male"
"KFX1-BZD",127795654823,"9CZV-2KJ","Female"
"9SJP-9TN",127795654824,"9HP6-RVT","Male"
"9SJP-9TN",127795654825,"GG16-DL7","Female"
"9W7P-G88",127795654832,"L8YG-8PB","Male"
"9W7P-G88",127795654833,"G7B5-SX2","Female"
"GLB2-PPV",127795654834,"9H4X-GTQ","Male"
"GLB2-PPV",127795654835,"9C44-MQP","Female"
"LZVG-MCV",127795654836,"LKGC-DK6","Male"
"LZVG-MCV",127795654837,"93DX-FVV","Female"
"LCRR-KM2",127795654840,"9H6Q-VVW","Male"
"LCRR-KM2",127795654841,"9HPT-832","Female"
"LDW5-JN2",127795654842,"9C72-WGJ","Male"
"LDW5-JN2",127795654843,"9CZV-2KJ","Female"
"LD9Y-C7T",127795654844,"9SJP-9TN","Male"
"LD9Y-C7T",127795654845,"LVDV-KPT","Female"
"LD9Y-CW9",127795654846,"LZDH-NFR","Male"
"LD9Y-CW9",127795654847,"LD9C-ZGZ","Female"
