"fid","ascendancy","parent","gender"
"9MT8-HNV",889246162,"GZ9D-NW2","Male"
"9MT8-HNV",889246163,"GDBS-1JV","Female"
"GMVS-CTT",889246164,"LVFQ-HZ5","Male"
"LB2S-YQF",889246168,"LDGP-6LG","Male"
"LB2S-YQF",889246169,"KC5N-C3N","Female"
"9SR5-TGZ",889246170,"LRBK-WPN","Male"
"9SR5-TGZ",889246171,"9WWL-HYB","Female"
"LTS5-CQM",889246172,"LBSC-RKL","Male"
"LTS5-CQM",889246173,"LBZR-F9X","Female"
"9ZCQ-SPM",889246174,"M3DW-6QG","Male"
"9ZCQ-SPM",889246175,"GF8Q-RLS","Female"
"GWRV-F9R",889246188,"GH3D-TCS","Male"
"GWRV-F9R",889246189,"G2Q9-998","Female"
"GH8C-HQV",889246190,"GLLD-Q7S","Male"
"GHJP-6RX",889246592,"LX3L-6PV","Male"
"GHJP-6RX",889246593,"G2H2-MFZ","Female"
"9CXC-VK3",889246594,"9CXC-VKQ","Male"
"9CXC-VK3",889246595,"9CXC-VK7","Female"
"GGL6-N4M",889246600,"L6JJ-XLY","Male"
"GGL6-N4M",889246601,"GGVN-9BT","Female"
"GGL6-4LM",889246602,"LHKL-WSL","Male"
"GGL6-4LM",889246603,"LHKL-WQM","Female"
"LDM9-HSQ",889246624,"GGXJ-9G4","Male"
"LDM9-HSQ",889246625,"GGDQ-CFK","Female"
"GGD3-3XN",889246626,"MKXF-2FM","Male"
"GGD3-3XN",889246627,"M1C3-22N","Female"
"LD91-P63",889246628,"LZB4-2C7","Male"
"LD91-P63",889246629,"LZ84-SKX","Female"
"9H5P-73H",889246630,"9HGQ-P4L","Male"
"9H5P-73H",889246631,"9SKK-J71","Female"
"L7HD-FK1",889246632,"KN73-Y7F","Male"
"L7HD-FK1",889246633,"L1MS-NFP","Female"
"KH8X-ZDW",889246634,"K2H7-B9K","Male"
"KH8X-ZDW",889246635,"KNXR-916","Female"
"LBGV-7WG",889246636,"9CS2-QX2","Male"
"LBGV-7WG",889246637,"L785-BPL","Female"
"K451-575",889246638,"M667-BQB","Male"
"K451-575",889246639,"9H6D-FWP","Female"
"LDDQ-RYD",889246640,"KCBT-5QY","Male"
"LDDQ-RYD",889246641,"93ZD-9G3","Female"
"LCJX-48P",889246644,"LBKB-H6F","Male"
"LCJX-48P",889246645,"LBXZ-F6M","Female"
"GG8Z-VQ4",889246646,"GNTC-8TJ","Male"
"GG8Z-VQ4",889246647,"GNYD-YWY","Female"
"LCJX-48P",889246648,"LBKB-H6F","Male"
"LCJX-48P",889246649,"LBXZ-F6M","Female"
"GG8Z-VQ4",889246650,"GNTC-8TJ","Male"
"GG8Z-VQ4",889246651,"GNYD-YWY","Female"
"L8MB-CRD",889246652,"L2L4-YTS","Male"
"L8MB-CRD",889246653,"L1Q3-KKT","Female"
"LB5S-FN5",889246654,"LZB4-2C7","Male"
"LB5S-FN5",889246655,"LZ84-SKX","Female"
"GHRJ-KPX",889246660,"GSL9-CC5","Male"
"GHRJ-KPX",889246661,"GFG3-ZYZ","Female"
"GZZX-VZV",889246662,"9CXX-R3M","Male"
"GZZX-VZV",889246663,"G8WK-BC7","Female"
"L6J7-K6N",889246688,"G649-7LR","Male"
"L6J7-K6N",889246689,"G3J2-8YX","Female"
"GMN1-GP5",889246690,"9HFS-PKH","Male"
"GHRJ-KPX",889246692,"GSL9-CC5","Male"
"GHRJ-KPX",889246693,"GFG3-ZYZ","Female"
"GZZX-VZV",889246694,"9CXX-R3M","Male"
"GZZX-VZV",889246695,"G8WK-BC7","Female"
"9M7Y-2W5",889246696,"K88V-HH1","Male"
"9M7Y-2W5",889246697,"LBLR-MF7","Female"
"L6FQ-C1W",889246698,"LB88-FWT","Male"
"L6FQ-C1W",889246699,"9M2T-DQC","Female"
"KNSQ-GHF",889246700,"M1G9-D88","Male"
"KNSQ-GHF",889246701,"G6HB-74V","Female"
"MF7F-HQF",889246702,"MRMP-3HL","Male"
"MF7F-HQF",889246703,"LZ1V-VQ4","Female"
"GFP7-6KB",889246704,"GFP7-L5B","Male"
"GFP7-6KB",889246705,"GGHY-R93","Female"
"GDLX-M7F",889246706,"KCSY-YTT","Male"
"GDLX-M7F",889246707,"G81R-761","Female"
"9SS7-5BT",889246712,"LBYQ-Z26","Male"
"9SS7-5BT",889246713,"MF7F-HQF","Female"
"9HD3-MC1",889246714,"KZT9-DPC","Male"
"9HD3-MC1",889246715,"LC7J-DQJ","Female"
"9CZS-WBG",889246716,"L8W6-C4W","Male"
"9CZS-WBG",889246717,"9CZS-WBY","Female"
"LZD4-722",889246718,"MDQL-RS6","Male"
"LZD4-722",889246719,"LYYQ-HLW","Female"
"GJ1P-Z1X",889246720,"9HQ6-DY4","Male"
"GJ1P-Z1X",889246721,"GKJ7-CYY","Female"
"GVH1-FLN",889247240,"GVH1-X7M","Male"
"GKJ2-MX4",889247296,"GC2H-64G","Male"
"GKJ2-MX4",889247297,"GCMR-9MJ","Female"
"MW3D-MZ1",889247298,"GLSS-K6R","Male"
"MW3D-MZ1",889247299,"GLLT-9J2","Female"
"L17J-SKN",889247300,"GQL7-FRJ","Male"
"L17J-SKN",889247301,"9MT8-HNV","Female"
"LYQL-PPF",889247302,"GMVS-CTT","Male"
"GLNK-4MG",889247304,"GLNK-MBG","Male"
"GLNK-4MG",889247305,"GLN2-CL1","Female"
"GLN2-6MG",889247306,"GLNK-KPK","Male"
"GLN2-6MG",889247307,"9Z4V-RVY","Female"
"9CXC-M1X",889247308,"G2LV-6SW","Male"
"9CXC-M1X",889247309,"GGSW-PV3","Female"
"LJRT-TWP",889247328,"LHXC-TBC","Male"
"LJRT-TWP",889247329,"GKNZ-YQ4","Female"
"LCQ6-XH3",889247330,"GZV9-DXD","Male"
"LCQ6-XH3",889247331,"GZKG-9BT","Female"
"GHRJ-KPX",889247332,"GSL9-CC5","Male"
"GHRJ-KPX",889247333,"GFG3-ZYZ","Female"
"GZZX-VZV",889247334,"9CXX-R3M","Male"
"GZZX-VZV",889247335,"G8WK-BC7","Female"
"L17J-SKN",889247336,"GQL7-FRJ","Male"
"L17J-SKN",889247337,"9MT8-HNV","Female"
"LYQL-PPF",889247338,"GMVS-CTT","Male"
"LB88-NYH",889247340,"LB2S-YQF","Male"
"LB88-NYH",889247341,"9SR5-TGZ","Female"
"LBQQ-D92",889247342,"LTS5-CQM","Male"
"LBQQ-D92",889247343,"9ZCQ-SPM","Female"
"LCJX-48P",889247344,"LBKB-H6F","Male"
"LCJX-48P",889247345,"LBXZ-F6M","Female"
"GG8Z-VQ4",889247346,"GNTC-8TJ","Male"
"GG8Z-VQ4",889247347,"GNYD-YWY","Female"
"L8MB-CRD",889247348,"L2L4-YTS","Male"
"L8MB-CRD",889247349,"L1Q3-KKT","Female"
"LB5S-FN5",889247350,"LZB4-2C7","Male"
"LB5S-FN5",889247351,"LZ84-SKX","Female"
"LDM5-XY6",889247352,"GJ12-S3P","Male"
"LDM5-XY6",889247353,"LJ13-HX5","Female"
"LZD1-8MR",889247354,"MVMZ-N3Y","Male"
"LZD1-8MR",889247355,"9QW1-QFF","Female"
"MVMZ-N3Y",889247356,"LDM5-F3S","Male"
"MVMZ-N3Y",889247357,"L8YY-CVK","Female"
"9QW1-QFF",889247358,"GLCT-GMD","Male"
"9QW1-QFF",889247359,"GHFX-LG2","Female"
"93SJ-QSN",889247360,"LZD3-1N9","Male"
"93SJ-QSN",889247361,"MFJQ-L5J","Female"
"LZ8J-9CQ",889247362,"LZD3-1N9","Male"
"LZ8J-9CQ",889247363,"GKWV-2J9","Female"
"L8YY-5PB",889247364,"LZB4-2C7","Male"
"L8YY-5PB",889247365,"LZ84-SKX","Female"
"L8YY-5R4",889247366,"G7FF-RBR","Male"
"L8YY-5R4",889247367,"G4VN-3MT","Female"
"LCJX-48P",889247368,"LBKB-H6F","Male"
"LCJX-48P",889247369,"LBXZ-F6M","Female"
"GG8Z-VQ4",889247370,"GNTC-8TJ","Male"
"GG8Z-VQ4",889247371,"GNYD-YWY","Female"
"L8MB-CRD",889247372,"L2L4-YTS","Male"
"L8MB-CRD",889247373,"L1Q3-KKT","Female"
"LB5S-FN5",889247374,"LZB4-2C7","Male"
"LB5S-FN5",889247375,"LZ84-SKX","Female"
"K12W-S48",889247376,"GGJ2-W2Z","Male"
"K12W-S48",889247377,"G6LW-NS2","Female"
"LBP1-VV7",889247378,"9HPD-Z18","Male"
"LBP1-VV7",889247379,"9CZ7-PW4","Female"
"G7H5-34T",889247380,"G8KF-BK4","Male"
"G7H5-34T",889247381,"G6Z5-MSL","Female"
"G6RH-298",889247382,"GH2M-VGN","Male"
"G6RH-298",889247383,"G649-8LB","Female"
"GVQ4-F94",889247384,"G6TJ-8X8","Male"
"GVQ4-F94",889247385,"GSY8-MSF","Female"
"GGPW-D7F",889247386,"L2FR-ZV6","Male"
"GGPW-D7F",889247387,"LWN4-HKG","Female"
"G2QS-1YD",889247390,"93T9-M9Z","Male"
"G2QS-1YD",889247391,"GSX8-53N","Female"
"LYZR-6JF",889247432,"GV2X-BD8","Male"
"LYZR-6JF",889247433,"GFCZ-G8P","Female"
"G2GP-R5H",889247434,"G2G5-959","Male"
"G2GP-R5H",889247435,"LC48-XJF","Female"
"LCJX-48P",889247456,"LBKB-H6F","Male"
"LCJX-48P",889247457,"LBXZ-F6M","Female"
"GG8Z-VQ4",889247458,"GNTC-8TJ","Male"
"GG8Z-VQ4",889247459,"GNYD-YWY","Female"
"L8MB-CRD",889247460,"L2L4-YTS","Male"
"L8MB-CRD",889247461,"L1Q3-KKT","Female"
"LB5S-FN5",889247462,"LZB4-2C7","Male"
"LB5S-FN5",889247463,"LZ84-SKX","Female"
"LDM5-XY6",889247464,"GJ12-S3P","Male"
"LDM5-XY6",889247465,"LJ13-HX5","Female"
"LZD1-8MR",889247466,"MVMZ-N3Y","Male"
"LZD1-8MR",889247467,"9QW1-QFF","Female"
"MVMZ-N3Y",889247468,"LDM5-F3S","Male"
"MVMZ-N3Y",889247469,"L8YY-CVK","Female"
"9QW1-QFF",889247470,"GLCT-GMD","Male"
"9QW1-QFF",889247471,"GHFX-LG2","Female"
"G2H1-8ZS",889247478,"GWRV-F9R","Male"
"G2H1-8ZS",889247479,"GH8C-HQV","Female"
"GX34-FC8",889247480,"GV9W-PY1","Male"
"GJ3H-MDF",889247488,"GHG3-7SQ","Male"
"GJ3H-MDF",889247489,"9W93-CCY","Female"
"GF5F-DJV",889247490,"GLBT-GGM","Male"
"LB59-Y94",889247520,"LB5S-9B7","Male"
"LB5S-451",889247522,"GGLN-QKW","Male"
"LYS8-GHS",889247616,"LCJX-48P","Male"
"LYS8-GHS",889247617,"GG8Z-VQ4","Female"
"LRQZ-N77",889247618,"L8MB-CRD","Male"
"LRQZ-N77",889247619,"LB5S-FN5","Female"
"G67X-2JM",889247620,"LDM5-XY6","Male"
"G67X-2JM",889247621,"LZD1-8MR","Female"
"GKM2-Z4Y",889247622,"MVMZ-N3Y","Male"
"GKM2-Z4Y",889247623,"9QW1-QFF","Female"
"KNDD-WHX",889247624,"LZ1N-WSF","Male"
"KNDD-WHX",889247625,"GH5S-XTD","Female"
"LYBV-FJL",889247626,"LBYK-MCN","Male"
"LYBV-FJL",889247627,"LYBC-B2V","Female"
"L2PC-C3Z",889247628,"L19Q-5K2","Male"
"L2PC-C3Z",889247629,"944N-XPG","Female"
"MD29-6GV",889247630,"K87Y-T65","Male"
"MD29-6GV",889247631,"LYKP-D42","Female"
"LZ6R-LLG",889247632,"LYH9-WGK","Male"
"LZ6R-LLG",889247633,"L8YB-VHF","Female"
"GL79-GFH",889247634,"K88V-HH1","Male"
"GL79-GFH",889247635,"LBLR-MF7","Female"
"LTDY-PP4",889247636,"LB4K-VWC","Male"
"LTDY-PP4",889247637,"9QG2-5FZ","Female"
"LZLG-N3J",889247638,"LYS8-GHS","Male"
"LZLG-N3J",889247639,"LRQZ-N77","Female"
"LB1P-CQ7",889247640,"LRR6-MZV","Male"
"LB1P-CQ7",889247641,"G2YN-XP5","Female"
"LYKS-YY7",889247642,"L17J-SKN","Male"
"LYKS-YY7",889247643,"LYQL-PPF","Female"
"9HFS-PKH",889247644,"9ZH7-FWJ","Male"
"9HFS-PKH",889247645,"9CM9-HB5","Female"
"GHWR-KSB",889247648,"G7H9-V2V","Male"
"GHWR-KSB",889247649,"G82C-PVB","Female"
"G4LK-VZH",889247650,"G2QM-MWP","Male"
"G4LK-VZH",889247651,"L1P7-DPG","Female"
"MCSC-XDN",889247652,"LTTG-M4H","Male"
"MCSC-XDN",889247653,"GFDN-867","Female"
"G64M-83J",889247654,"GJ45-NXP","Male"
"G64M-83J",889247655,"GJHW-H2B","Female"
"L87D-4L4",889247656,"G9PS-RK2","Male"
"L87D-4L4",889247657,"L87D-4LT","Female"
"LYGV-NLN",889247660,"LB7S-K94","Male"
"LYGV-NLN",889247661,"LVQF-BX4","Female"
"LTY7-XD3",889247662,"LTS5-CQM","Male"
"LTY7-XD3",889247663,"9CN7-ZNN","Female"
"GHWR-KSB",889247664,"G7H9-V2V","Male"
"GHWR-KSB",889247665,"G82C-PVB","Female"
"G4LK-VZH",889247666,"G2QM-MWP","Male"
"G4LK-VZH",889247667,"L1P7-DPG","Female"
"MCSC-XDN",889247668,"LTTG-M4H","Male"
"MCSC-XDN",889247669,"GFDN-867","Female"
"G64M-83J",889247670,"GJ45-NXP","Male"
"G64M-83J",889247671,"GJHW-H2B","Female"
"L17J-SKN",889247672,"GQL7-FRJ","Male"
"L17J-SKN",889247673,"9MT8-HNV","Female"
"9474-6ZC",889247674,"MT98-RGS","Male"
"9474-6ZC",889247675,"MT98-R5K","Female"
"GXPV-L5Z",889247676,"GXKF-NFB","Male"
"GXPV-L5Z",889247677,"GKW6-N11","Female"
"GG5H-GF8",889247712,"GGT8-6WK","Male"
"GG5H-GF8",889247713,"GGT8-5G8","Female"
"GG7C-ZDW",889247714,"L8MB-CRD","Male"
"GG7C-ZDW",889247715,"LB5S-FN5","Female"
"GXPV-L5Z",889247716,"GXKF-NFB","Male"
"GXPV-L5Z",889247717,"GKW6-N11","Female"
"LT2S-JDD",889247720,"GV8D-Y8F","Male"
"LT2S-JDD",889247721,"GV8D-2HG","Female"
"LHVH-QN6",889247722,"GGTS-W5F","Male"
"LHVH-QN6",889247723,"L1MS-NFP","Female"
"GD98-WWP",889247724,"GV2X-BD8","Male"
"GD98-WWP",889247725,"GFCZ-G8P","Female"
"GC4C-31N",889247726,"MH57-Q9B","Male"
"GC4C-31N",889247727,"LR9M-HT8","Female"
"K2NQ-X1C",889247744,"9HQ6-6GH","Male"
"K2NQ-X1C",889247745,"LBKY-PR1","Female"
"LKPJ-FZ3",889247746,"LHLV-GKQ","Male"
"LKPJ-FZ3",889247747,"M12G-SFX","Female"
"G8KM-WW8",889247748,"G8KM-BBD","Male"
"G8KM-WW8",889247749,"GVRT-ZQF","Female"
"G4JK-C16",889247750,"GKTZ-HB9","Male"
"G4JK-C16",889247751,"GLZG-C8R","Female"
"GN11-RMC",889247756,"9HVG-3HS","Male"
"GN11-RMC",889247757,"MRRC-VW8","Female"
"G64M-51K",889247758,"G6XL-6SW","Male"
"G64M-51K",889247759,"G6XL-JYL","Female"
"GG8K-C62",889247762,"GNTC-8WY","Male"
"GG8K-C62",889247763,"GNTC-6DC","Female"
"LZD3-1N9",889247764,"938M-CTX","Male"
"LZD3-1N9",889247765,"LCCT-QJZ","Female"
"MFJQ-L5J",889247766,"GLRX-1MT","Male"
"L8WY-WD4",889247768,"KN4J-P1M","Male"
"L8WY-WD4",889247769,"L8M6-YW7","Female"
"L8M6-YWJ",889247770,"LDSS-ZMW","Male"
"L8M6-YWJ",889247771,"LDSS-ZMD","Female"
"L8MB-C1W",889247772,"LDSS-ZCS","Male"
"L8MB-C1W",889247773,"LBDX-4LG","Female"
"MXWH-HJ8",889247774,"LDW5-FB6","Male"
"MXWH-HJ8",889247775,"LDW5-N39","Female"
"L842-Z8G",889247776,"GVWM-Y53","Male"
"L842-Z8G",889247777,"G99Y-MH6","Female"
"L6LS-S9F",889247778,"GDZB-9RQ","Male"
"L6LS-S9F",889247779,"GH3H-5PN","Female"
"LDM5-F3S",889247784,"GDZB-9RQ","Male"
"LDM5-F3S",889247785,"G2RF-2MN","Female"
"L8YY-CVK",889247786,"LHRM-ST7","Male"
"L8YY-CVK",889247787,"GZQ3-BV8","Female"
"GLCT-GMD",889247788,"GHFX-KMS","Male"
"GLCT-GMD",889247789,"MWK3-CRF","Female"
"GHFX-LG2",889247790,"94Y9-X5M","Male"
"GHFX-LG2",889247791,"GXR7-PCP","Female"
"GDZB-9RQ",889247792,"LVDD-L97","Male"
"GDZB-9RQ",889247793,"G6B5-FR4","Female"
"LHRM-ST7",889247796,"LBXP-QNT","Male"
"LHRM-ST7",889247797,"LVDZ-CCV","Female"
"GZQ3-BV8",889247798,"L1V3-YK5","Male"
"GZQ3-BV8",889247799,"GGYW-H1W","Female"
"GHFX-KMS",889247800,"L1ZF-GQ7","Male"
"GHFX-KMS",889247801,"GLNH-VM1","Female"
"MWK3-CRF",889247802,"GVCF-WFV","Male"
"MWK3-CRF",889247803,"GVC2-LGD","Female"
"94Y9-X5M",889247804,"G2M7-DBY","Male"
"94Y9-X5M",889247805,"G2X6-5DP","Female"
"GQ88-GXC",889247808,"G67D-75Y","Male"
"GQ88-GXC",889247809,"GKP4-731","Female"
"GMNG-379",889247810,"LVYT-WNW","Male"
"GMNG-379",889247811,"GZKT-1YM","Female"
"GSY8-N8K",889247812,"GH4Y-SGT","Male"
"GSY8-N8K",889247813,"GD2T-56P","Female"
"LJR1-26S",889247814,"L1Z5-S6N","Male"
"LJR1-26S",889247815,"G2RD-KRP","Female"
"G49D-7VL",889247816,"GD2L-3G9","Male"
"G49D-7VL",889247817,"G8D1-KH9","Female"
"LHT5-R49",889247818,"GHGS-D5X","Male"
"LHT5-R49",889247819,"GLQN-BWD","Female"
"G8CR-TD5",889247820,"LR5W-LJ9","Male"
"G8CR-TD5",889247821,"LVYZ-59L","Female"
"G3BW-WCD",889247824,"GSHT-SV8","Male"
"L22B-599",889247828,"G9V8-JZD","Male"
"L22B-599",889247829,"GZK1-H1S","Female"
"LYBY-1W3",889247830,"KHGK-FT4","Male"
"LYBY-1W3",889247831,"GZLL-ZY9","Female"
"9HGZ-QJD",889247832,"9HVG-3HS","Male"
"9HGZ-QJD",889247833,"MRRC-VW8","Female"
"LRGN-LN7",889247834,"9CX7-S59","Male"
"LRGN-LN7",889247835,"934P-KGV","Female"
"93T9-M9Z",889247836,"LH73-3ML","Male"
"GSX8-53N",889247838,"GFH9-G4X","Male"
"GSX8-53N",889247839,"G6RS-73B","Female"
"G4SS-SP4",889247840,"LZXN-K7L","Male"
"G4SS-SP4",889247841,"G95Q-XJK","Female"
"LYVT-ZYX",889247842,"9HPD-Z18","Male"
"LYVT-ZYX",889247843,"9CZ7-PW4","Female"
"9CZ3-WY5",889247844,"KX2S-NX6","Male"
"9CZ3-WY5",889247845,"M9QY-6V5","Female"
"LYVT-ZYX",889247846,"9HPD-Z18","Male"
"LYVT-ZYX",889247847,"9CZ7-PW4","Female"
"G6Q6-XWL",889247848,"KHGK-FT4","Male"
"G6Q6-XWL",889247849,"GZLL-ZY9","Female"
"LH3J-HFC",889247850,"LZK6-P8K","Male"
"LH3J-HFC",889247851,"2YGB-N2M","Female"
"KDQV-V7K",889247852,"GF87-QNQ","Male"
"KDQV-V7K",889247853,"GF87-S8V","Female"
"KNQK-QD7",889247856,"LH86-MHT","Male"
"KNQK-QD7",889247857,"MHQ8-C73","Female"
"KX3N-XM4",889247858,"9HPD-Z18","Male"
"KX3N-XM4",889247859,"9CZ7-PW4","Female"
"K4YB-V97",889247860,"LBQ5-KXT","Male"
"K4YB-V97",889247861,"LY1D-R4J","Female"
"KH3M-MTS",889247862,"LHRH-LVR","Male"
"KH3M-MTS",889247863,"L8YM-JSK","Female"
"GGXJ-9G4",889247872,"MM74-HN6","Male"
"GGXJ-9G4",889247873,"9M7Q-JSC","Female"
"MKXF-2FM",889247876,"GGFP-CDP","Male"
"MKXF-2FM",889247877,"GGFP-R78","Female"
"LZB4-2C7",889247880,"L8WY-WD4","Male"
"LZB4-2C7",889247881,"L8M6-YWJ","Female"
"LZ84-SKX",889247882,"L8MB-C1W","Male"
"LZ84-SKX",889247883,"MXWH-HJ8","Female"
"9HGQ-P4L",889247884,"LT4D-TMW","Male"
"9HGQ-P4L",889247885,"L8BS-VB3","Female"
"9SKK-J71",889247886,"M9B6-MXW","Male"
"9SKK-J71",889247887,"LY1Y-ZHZ","Female"
"KN73-Y7F",889247888,"G6Q6-XWL","Male"
"KN73-Y7F",889247889,"LH3J-HFC","Female"
"L1MS-NFP",889247890,"KDQV-V7K","Male"
"L1MS-NFP",889247891,"LKV8-TT1","Female"
"K2H7-B9K",889247892,"9CS2-22H","Male"
"K2H7-B9K",889247893,"9CZC-NNC","Female"
"9CS2-QX2",889247896,"GHJ6-V7T","Male"
"9CS2-QX2",889247897,"KN44-S54","Female"
"L785-BPL",889247898,"L17V-2Q7","Male"
"L785-BPL",889247899,"M5GV-G5K","Female"
"M667-BQB",889247900,"K4N3-S1R","Male"
"M667-BQB",889247901,"L1QY-HVS","Female"
"9H6D-FWP",889247902,"G8CR-TD5","Male"
"9H6D-FWP",889247903,"996Y-6VJ","Female"
"93ZD-9G3",889247906,"9CS3-646","Male"
"LBKB-H6F",889247912,"K2NQ-X1C","Male"
"LBKB-H6F",889247913,"LKPJ-FZ3","Female"
"LBXZ-F6M",889247914,"G8KM-WW8","Male"
"LBXZ-F6M",889247915,"G4JK-C16","Female"
"GNTC-8TJ",889247916,"GG8Z-XBG","Male"
"GNTC-8TJ",889247917,"GG8Z-TRF","Female"
"GNYD-YWY",889247918,"GN11-RMC","Male"
"GNYD-YWY",889247919,"G64M-51K","Female"
"LBKB-H6F",889247920,"K2NQ-X1C","Male"
"LBKB-H6F",889247921,"LKPJ-FZ3","Female"
"LBXZ-F6M",889247922,"G8KM-WW8","Male"
"LBXZ-F6M",889247923,"G4JK-C16","Female"
"GNTC-8TJ",889247924,"GG8Z-XBG","Male"
"GNTC-8TJ",889247925,"GG8Z-TRF","Female"
"GNYD-YWY",889247926,"GN11-RMC","Male"
"GNYD-YWY",889247927,"G64M-51K","Female"
"L2L4-YTS",889247928,"GG8K-QSW","Male"
"L2L4-YTS",889247929,"GG8K-C62","Female"
"L1Q3-KKT",889247930,"LZD3-1N9","Male"
"L1Q3-KKT",889247931,"MFJQ-L5J","Female"
"LZB4-2C7",889247932,"L8WY-WD4","Male"
"LZB4-2C7",889247933,"L8M6-YWJ","Female"
"LZ84-SKX",889247934,"L8MB-C1W","Male"
"LZ84-SKX",889247935,"MXWH-HJ8","Female"
"G442-7RF",889247936,"GKGT-GFY","Male"
"G442-7RF",889247937,"G4YT-HNM","Female"
"G64M-G7N",889247944,"9CCB-SPS","Male"
"G649-SLC",889247952,"GVWB-8M7","Male"
"G649-SLC",889247953,"GZYP-FPX","Female"
"GZ9D-NW2",889247956,"LJL7-LCH","Male"
"GZ9D-NW2",889247957,"GGX1-1J7","Female"
"GDBS-1JV",889247958,"L78P-KC6","Male"
"GDBS-1JV",889247959,"G8N5-3RG","Female"
"LVFQ-HZ5",889247960,"9H8X-35Q","Male"
"9CN3-8JY",889247968,"9CS6-TP3","Male"
"9CN3-8JY",889247969,"M9BB-C3Y","Female"
"M1XY-96Y",889247970,"L1VL-MX4","Male"
"M1XY-96Y",889247971,"L6KR-TGH","Female"
"LB3H-3BD",889247972,"L8WY-4NN","Male"
"LB3H-3BD",889247973,"LZZW-6XG","Female"
"9WPR-2DC",889247974,"LYQ1-9KM","Male"
"9WPR-2DC",889247975,"GLKF-YTD","Female"
"9C69-N2F",889247976,"L1H5-WPB","Male"
"9C69-N2F",889247977,"LCRB-QSW","Female"
"L133-6GS",889247978,"G8WB-VNV","Male"
"L133-6GS",889247979,"GZVQ-B5V","Female"
"9CN3-8JY",889247980,"9CS6-TP3","Male"
"9CN3-8JY",889247981,"M9BB-C3Y","Female"
"M1XY-96Y",889247982,"L1VL-MX4","Male"
"M1XY-96Y",889247983,"L6KR-TGH","Female"
"LDM5-F3S",889248000,"GDZB-9RQ","Male"
"LDM5-F3S",889248001,"G2RF-2MN","Female"
"GLCT-GMD",889248004,"GHFX-KMS","Male"
"GLCT-GMD",889248005,"MWK3-CRF","Female"
"GHFX-LG2",889248006,"94Y9-X5M","Male"
"GHFX-LG2",889248007,"GXR7-PCP","Female"
"GK6N-C5S",889248008,"G98N-3Y7","Male"
"GK6N-C5S",889248009,"GFGV-D4K","Female"
"L857-9RS",889248010,"L2HH-4PV","Male"
"L857-9RS",889248011,"LRS4-Y5W","Female"
"GQL7-FRJ",889248016,"G649-SLC","Male"
"9MT8-HNV",889248018,"GZ9D-NW2","Male"
"9MT8-HNV",889248019,"GDBS-1JV","Female"
"MT98-RGS",889248020,"9QKM-SVL","Male"
"MT98-RGS",889248021,"HWV1-F5X","Female"
"GXKF-NFB",889248024,"GLB1-QF7","Male"
"GXKF-NFB",889248025,"GLBB-RL3","Female"
"GN3C-HYV",889248032,"GCC1-117","Male"
"GN3C-HYV",889248033,"L2C5-DQD","Female"
"KC2R-VG9",889248036,"G61G-5JN","Male"
"GV2X-BD8",889248048,"GKVN-R9H","Male"
"GV2X-BD8",889248049,"GKVN-ZW5","Female"
"GFCZ-G8P",889248050,"LC4Z-8S4","Male"
"GFCZ-G8P",889248051,"G6ZS-WGX","Female"
"LC4Z-8S4",889248052,"GD6B-W3P","Male"
"LC4Z-8S4",889248053,"GD6B-W3B","Female"
"G6ZS-WGX",889248054,"GWGN-7PD","Male"
"G6ZS-WGX",889248055,"GWGN-QQY","Female"
"MH57-Q9B",889248056,"L8YT-V3X","Male"
"MH57-Q9B",889248057,"G6MY-12H","Female"
"LR9M-HT8",889248058,"LB35-9QD","Male"
"LR9M-HT8",889248059,"LDRF-4VY","Female"
"LT2S-JDD",889248060,"GV8D-Y8F","Male"
"LT2S-JDD",889248061,"GV8D-2HG","Female"
"LHVH-QN6",889248062,"GGTS-W5F","Male"
"LHVH-QN6",889248063,"L1MS-NFP","Female"
"GGTR-2YB",889248064,"GX1X-D25","Male"
"GGTR-2YB",889248065,"GGTT-9PC","Female"
"G6FV-D1R",889248072,"GGHR-VDF","Male"
"G6FV-D1R",889248073,"GGJ5-51H","Female"
"G6FK-3N7",889248074,"G7X5-FVG","Male"
"G6FK-3N7",889248075,"GZ3K-RH4","Female"
"29YY-1JB",889248076,"LCJ8-3W9","Male"
"29YY-1JB",889248077,"MM4T-S8N","Female"
"9MWM-SDQ",889248078,"LZV5-X1P","Male"
"9MWM-SDQ",889248079,"M93V-7KL","Female"
"G6TJ-8X8",889248096,"GKYC-3K6","Male"
"G6TJ-8X8",889248097,"G27N-6HR","Female"
"GSY8-MSF",889248098,"G314-J81","Male"
"L2FR-ZV6",889248100,"G4SS-SP4","Male"
"L2FR-ZV6",889248101,"LYVT-ZYX","Female"
"LWN4-HKG",889248102,"9CZ3-WY5","Male"
"LWN4-HKG",889248103,"LYVT-ZYX","Female"
"93T9-M9Z",889248108,"LH73-3ML","Male"
"GSX8-53N",889248110,"GFH9-G4X","Male"
"GSX8-53N",889248111,"G6RS-73B","Female"
"L8WB-J9Q",889248112,"KCBT-5QY","Male"
"L8WB-J9Q",889248113,"93ZD-9G3","Female"
"9ZHQ-TZW",889248114,"LDMR-4WJ","Male"
"9ZHQ-TZW",889248115,"9ZC4-P1Y","Female"
"LVDV-55F",889248116,"GMBP-V9L","Male"
"LVDV-55F",889248117,"LHL3-BFX","Female"
"M89J-PJH",889248118,"LCJ8-3W9","Male"
