"fid","ascendancy","parent","gender"
"LZ1V-KTQ",11912549233,"LZ1V-KT6","Female"
"GDN3-LQK",11912549234,"LH8G-2RH","Male"
"GDN3-LQK",11912549235,"LDW2-7JJ","Female"
"LBTD-DM3",11912549236,"GL9R-YL9","Male"
"LBTD-DM3",11912549237,"LDHQ-P5F","Female"
"LDSM-4M1",11912549238,"KHQ6-TFB","Male"
"LDSM-4M1",11912549239,"LDSM-H39","Female"
"GWMF-GL3",11912549240,"L7LL-FB1","Male"
"GWMF-GL3",11912549241,"LZVR-GMG","Female"
"LDSM-QN8",11912549242,"93LF-J1V","Male"
"LDSM-QN8",11912549243,"931M-DSZ","Female"
"LB4Q-HKB",11912549244,"LHYG-XJF","Male"
"LB4Q-HKB",11912549245,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912549246,"2JFF-BQB","Male"
"LZ4V-V9Y",11912549247,"K83K-RFX","Female"
"LDW5-66P",11912549376,"LD9R-RB7","Male"
"LDW5-66P",11912549377,"LDSS-6H5","Female"
"LDW5-623",11912549378,"LDMT-HMZ","Male"
"LDW5-623",11912549379,"LD91-ST3","Female"
"LYYN-GWQ",11912549380,"L6JX-69T","Male"
"LYYN-GWQ",11912549381,"LT1B-6DX","Female"
"LDSM-4M1",11912549382,"KHQ6-TFB","Male"
"LDSM-4M1",11912549383,"LDSM-H39","Female"
"LYX7-C8M",11912549384,"MGTC-QTS","Male"
"LYX7-C8M",11912549385,"LB23-RVZ","Female"
"L5NV-7ZQ",11912549386,"9HNL-1HB","Male"
"L5NV-7ZQ",11912549387,"L1TH-HRK","Female"
"998F-RYD",11912549388,"GLB9-C37","Male"
"998F-RYD",11912549389,"G2YH-9WG","Female"
"9WYV-M96",11912549390,"GLW3-1SY","Male"
"9WYV-M96",11912549391,"998F-RBL","Female"
"L51Z-XMG",11912549392,"GJ8K-PWG","Male"
"L51Z-XMG",11912549393,"LJYH-M8G","Female"
"KZTY-WSH",11912549394,"LJ4D-ZCK","Male"
"KZTY-WSH",11912549395,"9S1L-ZP2","Female"
"9H17-VTZ",11912549396,"LZGQ-LJX","Male"
"9H17-VTZ",11912549397,"KDQH-DJG","Female"
"LY57-55F",11912549398,"GL9R-YL9","Male"
"LY57-55F",11912549399,"LDHQ-P5F","Female"
"KF51-BG4",11912549400,"9CXC-QVJ","Male"
"KF51-BG4",11912549401,"LCRK-1WX","Female"
"LBWR-LCB",11912549402,"KHQ6-TFB","Male"
"LBWR-LCB",11912549403,"LDSM-H39","Female"
"9HFS-58G",11912549404,"G4FD-78X","Male"
"9HFS-58G",11912549405,"GJWS-475","Female"
"L62Z-DDQ",11912549406,"G3SD-DNY","Male"
"L62Z-DDQ",11912549407,"GX47-24Y","Female"
"GH7M-SN1",11912549408,"LM1H-8JF","Male"
"GH7M-SN1",11912549409,"LBDD-T2H","Female"
"M1TK-CR7",11912549410,"LYJ2-TZG","Male"
"M1TK-CR7",11912549411,"LYJ2-LF5","Female"
"9CSQ-RVL",11912549412,"G95M-WZ9","Male"
"9CSQ-RVL",11912549413,"9V7R-KN5","Female"
"GKNH-2K7",11912549414,"LDW2-QX1","Male"
"GKNH-2K7",11912549415,"267Y-B3F","Female"
"935X-1CT",11912549416,"LH8G-2RH","Male"
"935X-1CT",11912549417,"LDW2-7JJ","Female"
"LZS3-9ZK",11912549418,"KHQ6-TFB","Male"
"LZS3-9ZK",11912549419,"LDSM-H39","Female"
"L812-GLB",11912549420,"LDW2-TDB","Male"
"L812-GLB",11912549421,"LTG4-3S1","Female"
"GKNH-2K7",11912549422,"LDW2-QX1","Male"
"GKNH-2K7",11912549423,"267Y-B3F","Female"
"LZ1V-KTQ",11912549424,"9MWR-GHW","Male"
"LZ1V-KTQ",11912549425,"LZ1V-KT6","Female"
"GDN3-LQK",11912549426,"LH8G-2RH","Male"
"GDN3-LQK",11912549427,"LDW2-7JJ","Female"
"LBTD-DM3",11912549428,"GL9R-YL9","Male"
"LBTD-DM3",11912549429,"LDHQ-P5F","Female"
"LDSM-4M1",11912549430,"KHQ6-TFB","Male"
"LDSM-4M1",11912549431,"LDSM-H39","Female"
"GWMF-GL3",11912549432,"L7LL-FB1","Male"
"GWMF-GL3",11912549433,"LZVR-GMG","Female"
"LDSM-QN8",11912549434,"93LF-J1V","Male"
"LDSM-QN8",11912549435,"931M-DSZ","Female"
"LB4Q-HKB",11912549436,"LHYG-XJF","Male"
"LB4Q-HKB",11912549437,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912549438,"2JFF-BQB","Male"
"LZ4V-V9Y",11912549439,"K83K-RFX","Female"
"998F-RYD",11912549440,"GLB9-C37","Male"
"998F-RYD",11912549441,"G2YH-9WG","Female"
"9WYV-M96",11912549442,"GLW3-1SY","Male"
"9WYV-M96",11912549443,"998F-RBL","Female"
"L8T2-WP2",11912549444,"L1MT-98D","Male"
"L8T2-WP2",11912549445,"G6T4-VHF","Female"
"LQR2-NXQ",11912549446,"LYGH-JR3","Male"
"LQR2-NXQ",11912549447,"L8WY-474","Female"
"M1DV-XGP",11912549448,"LBJM-VXF","Male"
"M1DV-XGP",11912549449,"LBDM-38D","Female"
"L19S-RGW",11912549450,"MSZC-Z12","Male"
"L19S-RGW",11912549451,"MFDV-SRR","Female"
"L8BS-C55",11912549452,"LRHD-9QV","Male"
"L8BS-C55",11912549453,"LB28-GGJ","Female"
"9Z45-3FJ",11912549454,"9HYM-8LQ","Male"
"9Z45-3FJ",11912549455,"99VV-38W","Female"
"LDY5-WRL",11912549456,"G9C2-JC3","Male"
"LDY5-WRL",11912549457,"LLCG-1DK","Female"
"LH8H-YJQ",11912549460,"G929-BHT","Male"
"LH8H-YJQ",11912549461,"GLQD-YT8","Female"
"GVM3-D5C",11912549462,"GLTG-P3R","Male"
"GVM3-D5C",11912549463,"GLRP-57M","Female"
"KHW8-PT2",11912549464,"LDSS-R24","Male"
"KHW8-PT2",11912549465,"GHJB-RRM","Female"
"LT73-7PS",11912549466,"LR6N-PQP","Male"
"LT73-7PS",11912549467,"LDSS-RGB","Female"
"9CJ7-MYH",11912549468,"9Z8X-1VX","Male"
"9CJ7-MYH",11912549469,"9Z8X-1VF","Female"
"GWMF-GL3",11912549472,"L7LL-FB1","Male"
"GWMF-GL3",11912549473,"LZVR-GMG","Female"
"LDSM-QN8",11912549474,"93LF-J1V","Male"
"LDSM-QN8",11912549475,"931M-DSZ","Female"
"LB4Q-HKB",11912549476,"LHYG-XJF","Male"
"LB4Q-HKB",11912549477,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912549478,"2JFF-BQB","Male"
"LZ4V-V9Y",11912549479,"K83K-RFX","Female"
"9H17-VTZ",11912549480,"LZGQ-LJX","Male"
"9H17-VTZ",11912549481,"KDQH-DJG","Female"
"LY57-55F",11912549482,"GL9R-YL9","Male"
"LY57-55F",11912549483,"LDHQ-P5F","Female"
"KN4J-P1M",11912549484,"K8D7-F5D","Male"
"KN4J-P1M",11912549485,"L8MB-CYC","Female"
"L8M6-YW7",11912549486,"LDZ2-8G7","Male"
"L8M6-YW7",11912549487,"LY6V-8G3","Female"
"LDQ2-Z4X",11912549488,"LH7S-18K","Male"
"LDQ2-Z4X",11912549489,"LDSV-5Q1","Female"
"LDS9-G7Q",11912549490,"LYGH-JR3","Male"
"LDS9-G7Q",11912549491,"LZVR-GMG","Female"
"9MC4-P9B",11912549492,"GNYN-63S","Male"
"9MC4-P9B",11912549493,"LBDM-38D","Female"
"9W15-B8Y",11912549494,"9H16-YMP","Male"
"9W15-B8Y",11912549495,"L82R-5HJ","Female"
"GVX1-XXB",11912549496,"G7L7-K4V","Male"
"GVX1-XXB",11912549497,"GVMM-WY2","Female"
"LYR8-2CF",11912549498,"LZJX-4WX","Male"
"LYR8-2CF",11912549499,"2ZVG-JS3","Female"
"LYK6-S2M",11912549500,"94BN-14G","Male"
"LYK6-S2M",11912549501,"LZBC-NVG","Female"
"G236-Z9L",11912549502,"GQP1-GKY","Male"
"G236-Z9L",11912549503,"LD33-H5D","Female"
"M1DV-XGP",11912549504,"LBJM-VXF","Male"
"M1DV-XGP",11912549505,"LBDM-38D","Female"
"L19S-RGW",11912549506,"MSZC-Z12","Male"
"L19S-RGW",11912549507,"MFDV-SRR","Female"
"L8BS-C55",11912549508,"LRHD-9QV","Male"
"L8BS-C55",11912549509,"LB28-GGJ","Female"
"9Z45-3FJ",11912549510,"9HYM-8LQ","Male"
"9Z45-3FJ",11912549511,"99VV-38W","Female"
"9HLX-GWL",11912549512,"L8TT-FPL","Male"
"9HLX-GWL",11912549513,"L8TT-FPP","Female"
"LC7J-KH4",11912549514,"KC9S-MPC","Male"
"LC7J-KH4",11912549515,"L7JF-2YC","Female"
"LBV3-PXG",11912549516,"LDQ2-Z4X","Male"
"LBV3-PXG",11912549517,"LDS9-G7Q","Female"
"L8WB-MRM",11912549518,"9MC4-P9B","Male"
"L8WB-MRM",11912549519,"9W15-B8Y","Female"
"998F-RYD",11912549520,"GLB9-C37","Male"
"998F-RYD",11912549521,"G2YH-9WG","Female"
"9WYV-M96",11912549522,"GLW3-1SY","Male"
"9WYV-M96",11912549523,"998F-RBL","Female"
"L8T2-WP2",11912549524,"L1MT-98D","Male"
"L8T2-WP2",11912549525,"G6T4-VHF","Female"
"LQR2-NXQ",11912549526,"LYGH-JR3","Male"
"LQR2-NXQ",11912549527,"L8WY-474","Female"
"MQBD-YLM",11912549528,"LJLB-5ML","Male"
"MQBD-YLM",11912549529,"L15Q-8X5","Female"
"GV6W-S6F",11912549530,"MW9F-FGX","Male"
"GV6W-S6F",11912549531,"KC21-XJJ","Female"
"LZ18-2BL",11912549532,"LHNV-F14","Male"
"LZ18-2BL",11912549533,"LZ18-2RK","Female"
"LZ18-L3N",11912549534,"LD78-CYZ","Male"
"LZ18-L3N",11912549535,"LZ18-LSK","Female"
"G2B3-DPQ",11912549552,"LZ56-C7W","Male"
"G2B3-DPQ",11912549553,"G217-CMH","Female"
"G2B3-RT9",11912549556,"LZ78-C6G","Male"
"G2B3-RT9",11912549557,"KVFN-V9M","Female"
"GFZ7-L5X",11912549558,"GSY8-G8W","Male"
"GFZ7-L5X",11912549559,"GSY8-P1N","Female"
"LYX7-C8M",11912549568,"MGTC-QTS","Male"
"LYX7-C8M",11912549569,"LB23-RVZ","Female"
"L5NV-7ZQ",11912549570,"9HNL-1HB","Male"
"L5NV-7ZQ",11912549571,"L1TH-HRK","Female"
"998F-RYD",11912549572,"GLB9-C37","Male"
"998F-RYD",11912549573,"G2YH-9WG","Female"
"9WYV-M96",11912549574,"GLW3-1SY","Male"
"9WYV-M96",11912549575,"998F-RBL","Female"
"LCYS-RM7",11912549576,"G95D-VPB","Male"
"LCYS-RM7",11912549577,"94N6-VR2","Female"
"LZ69-FWS",11912549578,"99Y7-8XZ","Male"
"LZ69-FWS",11912549579,"9HDM-MMD","Female"
"LDWL-NG9",11912549580,"LBQ7-VCK","Male"
"LDWL-NG9",11912549581,"LZSJ-4MJ","Female"
"LY1W-YGL",11912549584,"998F-RYD","Male"
"LY1W-YGL",11912549585,"9WYV-M96","Female"
"93T9-FVT",11912549586,"LZ1V-KTQ","Male"
"93T9-FVT",11912549587,"GDN3-LQK","Female"
"KFLG-1TM",11912549588,"G468-KW6","Male"
"KFLG-1TM",11912549589,"GW9P-PVT","Female"
"GNX2-HHL",11912549590,"GWLB-Q3R","Male"
"GNX2-HHL",11912549591,"GWLB-32G","Female"
"GCQG-FB3",11912549592,"L1Y9-2YH","Male"
"GCQG-FB3",11912549593,"GCWL-D2S","Female"
"GGCX-4HH",11912549602,"LYZ9-HQJ","Male"
"GGCX-4HH",11912549603,"MYBX-C2G","Female"
"L1TH-WVP",11912549604,"L1TH-CHT","Male"
"L1TH-WVP",11912549605,"L1TH-WV2","Female"
"9Q3T-9PC",11912549606,"LYZ9-HQJ","Male"
"9Q3T-9PC",11912549607,"9SM1-17D","Female"
"GMS1-QKF",11912549632,"KZGJ-SQ8","Male"
"GMS1-QKF",11912549633,"L87F-RS8","Female"
"GXGW-541",11912549634,"998F-RYD","Male"
"GXGW-541",11912549635,"9WYV-M96","Female"
"GGDB-YLM",11912549636,"LYVT-2LR","Male"
"GGDB-YLM",11912549637,"G6CS-LNN","Female"
"G4CX-BLK",11912549638,"M1TN-H75","Male"
"G4CX-BLK",11912549639,"GHRS-RJY","Female"
"LCP1-19Y",11912549640,"L51Z-XMG","Male"
"LCP1-19Y",11912549641,"KZTY-WSH","Female"
"2CNB-WKW",11912549642,"9H17-VTZ","Male"
"2CNB-WKW",11912549643,"LY57-55F","Female"
"LZ8K-BBS",11912549644,"KF51-BG4","Male"
"LZ8K-BBS",11912549645,"LBWR-LCB","Female"
"L83J-BYF",11912549646,"9HFS-58G","Male"
"L83J-BYF",11912549647,"L62Z-DDQ","Female"
"LKPF-K3S",11912549648,"LZ1V-KTQ","Male"
"LKPF-K3S",11912549649,"GDN3-LQK","Female"
"LZ1V-K5X",11912549650,"9HTP-WN5","Male"
"LZ1V-K5X",11912549651,"GGT2-D9P","Female"
"GXQJ-T8C",11912549652,"LYJ2-TZG","Male"
"GXQJ-T8C",11912549653,"LYJ2-LF5","Female"
"LV7M-MT9",11912549654,"LBTD-DM3","Male"
"LV7M-MT9",11912549655,"LDSM-4M1","Female"
"G4B1-M6Z",11912549656,"GKDY-KLB","Male"
"G4B1-M6Z",11912549657,"G6MT-Z2P","Female"
"LZ18-L3N",11912549658,"LD78-CYZ","Male"
"LZ18-L3N",11912549659,"LZ18-LSK","Female"
"GQP4-2K4",11912549660,"LKPK-JYB","Male"
"GQP4-2K4",11912549661,"9CZJ-FHN","Female"
"L1QM-QVR",11912549662,"L8WY-4K5","Male"
"L1QM-QVR",11912549663,"MKG4-RM3","Female"
"KH4H-HVF",11912549664,"G2WD-RT5","Male"
"KH4H-HVF",11912549665,"G27H-GXD","Female"
"949N-265",11912549672,"GGZT-2GG","Male"
"949N-265",11912549673,"949N-2DP","Female"
"LHRS-JSW",11912549678,"LHRS-J34","Male"
"LHRS-JSW",11912549679,"LRSD-3HH","Female"
"GZC4-W5H",11912549688,"LHRS-J34","Male"
"GZC4-W5H",11912549689,"LRSD-3HH","Female"
"G29L-SBN",11912549690,"G2SJ-D5X","Male"
"LBS8-7SB",11912549682,"9H27-6Y3","Male"
"LBS8-7SB",11912549683,"MWBC-XS5","Female"
"G8WB-MCP",11912549684,"LHLG-7TK","Male"
"G8WB-MCP",11912549685,"GSZP-CY5","Female"
"GN4D-JKT",11912549686,"LYQQ-JMZ","Male"
"GN4D-JKT",11912549687,"G643-V2Q","Female"
"L8WB-MRH",11912549696,"LDW5-66P","Male"
"L8WB-MRH",11912549697,"LDW5-623","Female"
"GGKR-Y4B",11912549698,"LYYN-GWQ","Male"
"GGKR-Y4B",11912549699,"LDSM-4M1","Female"
"93QC-WRW",11912549700,"LYX7-C8M","Male"
"93QC-WRW",11912549701,"L5NV-7ZQ","Female"
"LVD6-PLK",11912549702,"998F-RYD","Male"
"LVD6-PLK",11912549703,"9WYV-M96","Female"
"GVKM-C5P",11912549704,"GJY7-NYC","Male"
"GVKM-W9Y",11912549706,"GGQP-CK1","Male"
"GQ8P-M9J",11912549708,"LDS9-GTS","Male"
"G8WB-3N1",11912549710,"G87L-TT8","Male"
"G8WB-3N1",11912549711,"GGQP-CQ9","Female"
"9C3J-THL",11912549712,"LYK6-52W","Male"
"9C3J-THL",11912549713,"GGNS-N5J","Female"
"KX4R-YFG",11912549714,"GX26-JMM","Male"
"KX4R-YFG",11912549715,"G26N-VVZ","Female"
"99Y7-CVL",11912549716,"M1TN-H75","Male"
"99Y7-CVL",11912549717,"GHRS-RJY","Female"
"K8Y4-QHG",11912549718,"LDW5-FB6","Male"
"K8Y4-QHG",11912549719,"LDW5-N39","Female"
"LY1D-RHM",11912549720,"GH7M-SN1","Male"
"LY1D-RHM",11912549721,"M1TK-CR7","Female"
"LT7P-H65",11912549722,"9CSQ-RVL","Male"
"LT7P-H65",11912549723,"GKNH-2K7","Female"
"KCZD-JKX",11912549724,"935X-1CT","Male"
"KCZD-JKX",11912549725,"LZS3-9ZK","Female"
"LDZN-ZVF",11912549726,"L812-GLB","Male"
"LDZN-ZVF",11912549727,"GKNH-2K7","Female"
"GSRV-2D8",11912549728,"GMP6-NXR","Male"
"GSRV-2D8",11912549729,"G39X-CX3","Female"
"KP3V-8XM",11912549744,"9C9F-XG2","Male"
"KP3V-8XM",11912549745,"M1HL-BR5","Female"
"KH5L-XVR",11912549746,"GMS1-QKF","Male"
"KH5L-XVR",11912549747,"L87F-RS8","Female"
"99QR-8FP",11912549748,"GNHS-LS7","Male"
"99QR-8FP",11912549749,"LZKK-CTR","Female"
"GLT4-23V",11912549750,"LD8Q-FFQ","Male"
"GLT4-23V",11912549751,"LD8C-SHR","Female"
"99QR-8FP",11912549752,"GNHS-LS7","Male"
"99QR-8FP",11912549753,"LZKK-CTR","Female"
"GLT4-23V",11912549754,"LD8Q-FFQ","Male"
"GLT4-23V",11912549755,"LD8C-SHR","Female"
"LBVH-D6P",11912549756,"LCP1-19Y","Male"
"LBVH-D6P",11912549757,"2CNB-WKW","Female"
"LZLV-QGZ",11912549758,"G8WY-XZV","Male"
"LZLV-QGZ",11912549759,"M1VV-TDQ","Female"
"G8WB-SFN",11912549760,"GJYD-V4N","Male"
"G8WB-SFN",11912549761,"GGQP-QCZ","Female"
"GKWV-BYH",11912549762,"GSYT-YLD","Male"
"GKWV-BYH",11912549763,"GQ19-8GV","Female"
"GVKM-C5P",11912549764,"GJY7-NYC","Male"
"GVKM-W9Y",11912549766,"GGQP-CK1","Male"
"G8WY-K15",11912549768,"G8WY-2BN","Male"
"G9WZ-RCK",11912549772,"G6X9-9CN","Male"
"GX7W-MV5",11912549774,"L8B9-VWR","Male"
"GX7W-MV5",11912549775,"GX77-125","Female"
"GZ5R-6CJ",11912549776,"LT8C-4JX","Male"
"GZ5R-6CJ",11912549777,"G2W9-MML","Female"
"GDRR-CN9",11912549778,"GX75-DXK","Male"
"93QC-WRW",11912549780,"LYX7-C8M","Male"
"93QC-WRW",11912549781,"L5NV-7ZQ","Female"
"LVD6-PLK",11912549782,"998F-RYD","Male"
"LVD6-PLK",11912549783,"9WYV-M96","Female"
"L8WY-4CH",11912549784,"GMS1-QKF","Male"
"L8WY-4CH",11912549785,"GXGW-541","Female"
"LY98-DR4",11912549786,"GGDB-YLM","Male"
"LY98-DR4",11912549787,"G4CX-BLK","Female"
"LZNZ-B7Q",11912549788,"LCP1-19Y","Male"
"LZNZ-B7Q",11912549789,"2CNB-WKW","Female"
"L83J-BXC",11912549790,"LZ8K-BBS","Male"
"L83J-BXC",11912549791,"L83J-BYF","Female"
"GL1T-PD5",11912549824,"LYQQ-JMZ","Male"
"GL1T-PD5",11912549825,"G643-V2Q","Female"
"MBMH-FJ9",11912549832,"L8WB-MRH","Male"
"MBMH-FJ9",11912549833,"GGKR-Y4B","Female"
"LDSM-3LQ",11912549834,"93QC-WRW","Male"
"LDSM-3LQ",11912549835,"LVD6-PLK","Female"
"G8TZ-PTY",11912549836,"GVKM-C5P","Male"
"G8TZ-PTY",11912549837,"GVKM-W9Y","Female"
"GJSQ-T23",11912549838,"GQ8P-M9J","Male"
"GJSQ-T23",11912549839,"G8WB-3N1","Female"
"99QR-8FP",11912549840,"GNHS-LS7","Male"
"99QR-8FP",11912549841,"LZKK-CTR","Female"
"GLT4-23V",11912549842,"LD8Q-FFQ","Male"
"GLT4-23V",11912549843,"LD8C-SHR","Female"
"LBVH-D6P",11912549844,"LCP1-19Y","Male"
"LBVH-D6P",11912549845,"2CNB-WKW","Female"
"LZLV-QGZ",11912549846,"G8WY-XZV","Male"
"LZLV-QGZ",11912549847,"M1VV-TDQ","Female"
"LY1D-RHM",11912549848,"GH7M-SN1","Male"
"LY1D-RHM",11912549849,"M1TK-CR7","Female"
"LT7P-H65",11912549850,"9CSQ-RVL","Male"
"LT7P-H65",11912549851,"GKNH-2K7","Female"
"KCZD-JKX",11912549852,"935X-1CT","Male"
"KCZD-JKX",11912549853,"LZS3-9ZK","Female"
"LDZN-ZVF",11912549854,"L812-GLB","Male"
"LDZN-ZVF",11912549855,"GKNH-2K7","Female"
"GN9H-V51",11912549856,"GHCS-G6Q","Male"
"GN9H-V51",11912549857,"GN9D-2BS","Female"
"KHMV-5RF",11912549860,"LYJD-ZZZ","Male"
"KHMV-5RF",11912549861,"LYJD-Q1S","Female"
"KZYC-VNG",11912549862,"G8WY-K15","Male"
"KZYC-VNG",11912549863,"LKK8-5DN","Female"
"LTX7-4KF",11912549864,"KJ42-ZLV","Male"
"LTX7-4KF",11912549865,"KJ42-Z2T","Female"
"GKNT-JD6",11912549866,"9CS3-646","Male"
"GKNT-JD6",11912549867,"GGTL-M2C","Female"
"LZNZ-B7Q",11912549868,"LCP1-19Y","Male"
"LZNZ-B7Q",11912549869,"2CNB-WKW","Female"
"L83J-BXC",11912549870,"LZ8K-BBS","Male"
"L83J-BXC",11912549871,"L83J-BYF","Female"
"MBMH-FJ9",11912549872,"L8WB-MRH","Male"
"MBMH-FJ9",11912549873,"GGKR-Y4B","Female"
"LDSM-3LQ",11912549874,"93QC-WRW","Male"
"LDSM-3LQ",11912549875,"LVD6-PLK","Female"
"9S8R-DJY",11912549876,"9WF7-DMT","Male"
"9S8R-DJY",11912549877,"9WP5-WRF","Female"
"2Z96-7WY",11912549878,"G293-KYY","Male"
"2Z96-7WY",11912549879,"9CHV-DHK","Female"
"GV18-6H7",11912549880,"9CZC-GSR","Male"
"GV18-6H7",11912549881,"GJBZ-QGS","Female"
"G6JG-MNC",11912549882,"GX3V-PL3","Male"
"G6JG-MNC",11912549883,"LRCX-TVP","Female"
"GDL6-KLT",11912549890,"G6GM-JFG","Male"
"LKC5-3T5",11912549896,"LKCP-T4S","Male"
"LH8G-2RH",11912549904,"LCVR-TFD","Male"
"LH8G-2RH",11912549905,"9Z4P-BQB","Female"
"LDW2-7JJ",11912549906,"LDW2-41W","Male"
"LDW2-7JJ",11912549907,"G4NJ-GVF","Female"
"KHQ6-TFB",11912549908,"LD97-CH9","Male"
"KHQ6-TFB",11912549909,"KH4Q-2SB","Female"
"LDSM-H39",11912549910,"94YF-JDG","Male"
"LDSM-H39",11912549911,"G8WY-6L8","Female"
"GX2Q-HY5",11912549912,"GV8C-DT5","Male"
"GX2Q-HY5",11912549913,"GKZZ-H5B","Female"
"GKZZ-JVH",11912549914,"9HHG-W26","Male"
"GKZZ-JVH",11912549915,"G9TZ-T8G","Female"
"GJBS-C31",11912549916,"GJBS-S26","Male"
"GJBS-C31",11912549917,"GKNC-G8M","Female"
"GXQT-DLW",11912549918,"KN84-BQR","Male"
"GXQT-DLW",11912549919,"LD9R-9TN","Female"
"GCBW-CQD",11912549920,"KJP2-TBR","Male"
"GCBW-CQD",11912549921,"GFN3-DQ5","Female"
"GKJY-BVJ",11912549922,"L8MB-ZMK","Male"
"GKJY-BVJ",11912549923,"MB1Q-ZWW","Female"
"GZLL-8H1",11912549928,"GZLL-ZCY","Male"
"LYSD-DSR",11912549930,"GXZG-79N","Male"
"LYSD-DSR",11912549931,"GLJ3-NMX","Female"
"9WCC-FSZ",11912549932,"GC35-TBX","Male"
"9WCC-FSZ",11912549933,"GN17-9YY","Female"
"LVKC-WC1",11912549934,"MZ68-VKD","Male"
"LVKC-WC1",11912549935,"LY72-MRC","Female"
"KC9S-MPC",11912549936,"G23C-HT1","Male"
"KC9S-MPC",11912549937,"G652-6K6","Female"
"L7JF-2YC",11912549938,"93LP-LVJ","Male"
"L7JF-2YC",11912549939,"LBSF-ZFR","Female"
"MSZC-Z12",11912549940,"LBQ7-VCK","Male"
"MSZC-Z12",11912549941,"LZSJ-4MJ","Female"
"MFDV-SRR",11912549942,"G7BH-PLM","Male"
"MFDV-SRR",11912549943,"GL5J-ZG3","Female"
"G4B1-M6Z",11912549944,"GKDY-KLB","Male"
"G4B1-M6Z",11912549945,"G6MT-Z2P","Female"
"LZ18-L3N",11912549946,"LD78-CYZ","Male"
"LZ18-L3N",11912549947,"LZ18-LSK","Female"
"GKFN-S2H",11912549948,"G6TT-GBG","Male"
"GKFN-S2H",11912549949,"LKCQ-JQ4","Female"
"GKZZ-KRV",11912549950,"LKPF-K3S","Male"
"GKZZ-KRV",11912549951,"LV7M-MT9","Female"
"GH7M-SN1",11912549952,"LM1H-8JF","Male"
"GH7M-SN1",11912549953,"LBDD-T2H","Female"
"M1TK-CR7",11912549954,"LYJ2-TZG","Male"
"M1TK-CR7",11912549955,"LYJ2-LF5","Female"
"9CSQ-RVL",11912549956,"G95M-WZ9","Male"
"9CSQ-RVL",11912549957,"9V7R-KN5","Female"
"GKNH-2K7",11912549958,"LDW2-QX1","Male"
"GKNH-2K7",11912549959,"267Y-B3F","Female"
"935X-1CT",11912549960,"LH8G-2RH","Male"
"935X-1CT",11912549961,"LDW2-7JJ","Female"
"LZS3-9ZK",11912549962,"KHQ6-TFB","Male"
"LZS3-9ZK",11912549963,"LDSM-H39","Female"
"L812-GLB",11912549964,"LDW2-TDB","Male"
"L812-GLB",11912549965,"LTG4-3S1","Female"
"GKNH-2K7",11912549966,"LDW2-QX1","Male"
"GKNH-2K7",11912549967,"267Y-B3F","Female"
"LZ1V-KTQ",11912549968,"9MWR-GHW","Male"
"LZ1V-KTQ",11912549969,"LZ1V-KT6","Female"
"GDN3-LQK",11912549970,"LH8G-2RH","Male"
"GDN3-LQK",11912549971,"LDW2-7JJ","Female"
"LBTD-DM3",11912549972,"GL9R-YL9","Male"
"LBTD-DM3",11912549973,"LDHQ-P5F","Female"
"LDSM-4M1",11912549974,"KHQ6-TFB","Male"
"LDSM-4M1",11912549975,"LDSM-H39","Female"
"GWMF-GL3",11912549976,"L7LL-FB1","Male"
"GWMF-GL3",11912549977,"LZVR-GMG","Female"
"LDSM-QN8",11912549978,"93LF-J1V","Male"
"LDSM-QN8",11912549979,"931M-DSZ","Female"
"LB4Q-HKB",11912549980,"LHYG-XJF","Male"
"LB4Q-HKB",11912549981,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912549982,"2JFF-BQB","Male"
"LZ4V-V9Y",11912549983,"K83K-RFX","Female"
"L51Z-XMG",11912549984,"GJ8K-PWG","Male"
"L51Z-XMG",11912549985,"LJYH-M8G","Female"
"KZTY-WSH",11912549986,"LJ4D-ZCK","Male"
"KZTY-WSH",11912549987,"9S1L-ZP2","Female"
"9H17-VTZ",11912549988,"LZGQ-LJX","Male"
"9H17-VTZ",11912549989,"KDQH-DJG","Female"
"LY57-55F",11912549990,"GL9R-YL9","Male"
"LY57-55F",11912549991,"LDHQ-P5F","Female"
"KF51-BG4",11912549992,"9CXC-QVJ","Male"
"KF51-BG4",11912549993,"LCRK-1WX","Female"
"LBWR-LCB",11912549994,"KHQ6-TFB","Male"
"LBWR-LCB",11912549995,"LDSM-H39","Female"
"9HFS-58G",11912549996,"G4FD-78X","Male"
"9HFS-58G",11912549997,"GJWS-475","Female"
"L62Z-DDQ",11912549998,"G3SD-DNY","Male"
"L62Z-DDQ",11912549999,"GX47-24Y","Female"
"L8WB-MRH",11912550000,"LDW5-66P","Male"
"L8WB-MRH",11912550001,"LDW5-623","Female"
"GGKR-Y4B",11912550002,"LYYN-GWQ","Male"
"GGKR-Y4B",11912550003,"LDSM-4M1","Female"
"93QC-WRW",11912550004,"LYX7-C8M","Male"
"93QC-WRW",11912550005,"L5NV-7ZQ","Female"
"LVD6-PLK",11912550006,"998F-RYD","Male"
"LVD6-PLK",11912550007,"9WYV-M96","Female"
"LBV3-PXG",11912550008,"LDQ2-Z4X","Male"
"LBV3-PXG",11912550009,"LDS9-G7Q","Female"
"L8WB-MRM",11912550010,"9MC4-P9B","Male"
