"fid","ascendancy","parent","gender"
"LCVR-TFD",43633783977,"GNFT-19B","Female"
"9Z4P-BQB",43633783978,"LZLQ-664","Male"
"9Z4P-BQB",43633783979,"GK2Y-MJB","Female"
"LDW2-41W",43633783980,"94HZ-CG3","Male"
"LDW2-41W",43633783981,"LDSS-BYY","Female"
"G4NJ-GVF",43633783982,"L8RR-S6X","Male"
"G4NJ-GVF",43633783983,"L8RR-S6J","Female"
"LD95-VV6",43633783984,"LD95-VVH","Male"
"LD95-VV6",43633783985,"99SD-Z4Q","Female"
"9H2F-HV5",43633783986,"MBGG-7NP","Male"
"9H2F-HV5",43633783987,"LD9R-SHL","Female"
"LD9R-RB7",43633783988,"LD9R-RYR","Male"
"LD9R-RB7",43633783989,"M15L-V4Q","Female"
"LDSS-6H5",43633783990,"L133-HLP","Male"
"LDSS-6H5",43633783991,"KH8N-T92","Female"
"LD97-CH9",43633783992,"99PY-ZDF","Male"
"LD97-CH9",43633783993,"LD97-C7T","Female"
"KH4Q-2SB",43633783994,"LL43-FM6","Male"
"KH4Q-2SB",43633783995,"9CMJ-R5M","Female"
"94YF-JDG",43633783996,"L15Q-4BH","Male"
"94YF-JDG",43633783997,"LT36-BWL","Female"
"G8WY-6L8",43633783998,"21JJ-KNR","Male"
"G8WY-6L8",43633783999,"GZL8-6WN","Female"
"LBH8-WL8",43633784000,"GJT2-6F7","Male"
"LBH8-WL8",43633784001,"GDYY-6T1","Female"
"L1P1-VNH",43633784002,"GJ11-F7T","Male"
"L1P1-VNH",43633784003,"9CXH-ZZ9","Female"
"99PT-R5T",43633784004,"GZRK-XC4","Male"
"GC4M-5C7",43633784006,"GG92-32P","Male"
"GC4M-5C7",43633784007,"GG4M-2R7","Female"
"G6DK-YFB",43633784008,"G6HS-N8H","Male"
"G6DK-YFB",43633784009,"9C9B-QQV","Female"
"L1P1-VNH",43633784010,"GJ11-F7T","Male"
"L1P1-VNH",43633784011,"9CXH-ZZ9","Female"
"GDN5-BKK",43633784014,"G6FF-L26","Male"
"GDN5-BKK",43633784015,"GQXY-TCW","Female"
"G6RW-Z2T",43633784048,"GDCP-XJF","Male"
"G6RW-Z2T",43633784049,"GV1M-DCF","Female"
"G687-CW2",43633784050,"LT3P-8D6","Male"
"G687-CW2",43633784051,"G8L3-3JL","Female"
"GSVP-H7S",43633784052,"94HZ-CG3","Male"
"GSVP-H7S",43633784053,"LDSS-BYY","Female"
"GKDB-2ZZ",43633784054,"LDSV-RVD","Male"
"GKDB-2ZZ",43633784055,"LDSV-RG8","Female"
"GLB9-C37",43633784056,"LDSQ-XRK","Male"
"GLB9-C37",43633784057,"LCFL-9DP","Female"
"G2YH-9WG",43633784058,"KDQW-JTJ","Male"
"G2YH-9WG",43633784059,"LDS9-GGV","Female"
"GLW3-1SY",43633784060,"9MWR-GHW","Male"
"GLW3-1SY",43633784061,"LZ1V-KT6","Female"
"998F-RBL",43633784062,"9WL8-7LY","Male"
"998F-RBL",43633784063,"LBJR-K79","Female"
"GJKV-D8G",43633784066,"L8YG-8PB","Male"
"GJKV-D8G",43633784067,"G7B5-SX2","Female"
"GP9F-DL9",43633784068,"G821-DK6","Male"
"GP9F-DL9",43633784069,"GXDS-F94","Female"
"9S9W-MPL",43633784072,"LCDM-9D5","Male"
"9S9W-MPL",43633784073,"MT39-VLW","Female"
"KFX1-BZD",43633784074,"9C72-WGJ","Male"
"KFX1-BZD",43633784075,"9CZV-2KJ","Female"
"L4Y9-TXB",43633784080,"LZPK-P7H","Male"
"L4Y9-TXB",43633784081,"GN4S-LXY","Female"
"GSX5-T31",43633784082,"9CD1-KW4","Male"
"GSX5-T31",43633784083,"LB2S-623","Female"
"99PY-ZDF",43633784084,"GSXG-5MK","Male"
"99PY-ZDF",43633784085,"GH7C-CVR","Female"
"LYCT-Y9Q",43633784088,"GSKF-F7X","Male"
"LYCT-Y9Q",43633784089,"GF1S-331","Female"
"L142-WBW",43633784090,"9W1F-TP6","Male"
"L142-WBW",43633784091,"K4BW-2FF","Female"
"K6WN-292",43633784092,"LD9Y-G1J","Male"
"K6WN-292",43633784093,"LYZB-L4Y","Female"
"2NBQ-VZ5",43633784094,"9H4X-GTQ","Male"
"2NBQ-VZ5",43633784095,"GG28-2WH","Female"
"GSXG-5MK",43633784096,"9HLL-QJ9","Male"
"GSXG-5MK",43633784097,"GQQZ-P4H","Female"
"GH7C-CVR",43633784098,"GGDY-T7T","Male"
"GH7C-CVR",43633784099,"GM64-N8T","Female"
"G79Q-N5X",43633784104,"G9RT-WCH","Male"
"G79Q-N5X",43633784105,"GVRY-L25","Female"
"L2J7-KLK",43633784106,"G83F-JD2","Male"
"L2J7-KLK",43633784107,"GVP7-21B","Female"
"GNSW-BNK",43633784108,"GVNZ-85D","Male"
"GNSW-BNK",43633784109,"G62L-KYZ","Female"
"LDMK-R8Z",43633784112,"GM83-WRR","Male"
"LDMK-R8Z",43633784113,"LDMK-RJ4","Female"
"GS6Z-RB1",43633784114,"LD34-CZR","Male"
"GS6Z-RB1",43633784115,"GWGG-Y6Z","Female"
"GVB1-XCC",43633784116,"G79Q-N5X","Male"
"GVB1-XCC",43633784117,"L2J7-KLK","Female"
"G3WN-BKZ",43633784118,"GS8N-HT4","Male"
"G3WN-BKZ",43633784119,"G6MD-7HR","Female"
"GX7F-1V3",43633784120,"G295-8J1","Male"
"GX7F-1V3",43633784121,"GLXM-M9K","Female"
"L179-W5T",43633784122,"KT4G-S84","Male"
"L179-W5T",43633784123,"GLMZ-NCG","Female"
"LZPK-K9R",43633784124,"G8JC-LL8","Male"
"LZPK-K9R",43633784125,"GZJN-PZF","Female"
"GMNF-CHM",43633784126,"GF6B-6SS","Male"
"GMNF-CHM",43633784127,"GF6Y-2KY","Female"
"LZPK-P7H",43633784128,"G84G-L58","Male"
"GN4S-LXY",43633784131,"LHTH-XJT","Female"
"L8YY-PH5",43633784132,"L8YG-8PB","Male"
"L8YY-PH5",43633784133,"G7B5-SX2","Female"
"KFX1-BZD",43633784134,"9C72-WGJ","Male"
"KFX1-BZD",43633784135,"9CZV-2KJ","Female"
"GX7F-1V3",43633784136,"G295-8J1","Male"
"GX7F-1V3",43633784137,"GLXM-M9K","Female"
"L179-W5T",43633784138,"KT4G-S84","Male"
"L179-W5T",43633784139,"GLMZ-NCG","Female"
"LZPK-K9R",43633784140,"G8JC-LL8","Male"
"LZPK-K9R",43633784141,"GZJN-PZF","Female"
"GMNF-CHM",43633784142,"GF6B-6SS","Male"
"GMNF-CHM",43633784143,"GF6Y-2KY","Female"
"9SVD-TST",43633784144,"991T-QSV","Male"
"9SVD-TST",43633784145,"G71Q-SYC","Female"
"G93L-29T",43633784152,"G91X-PQT","Male"
"G93L-29T",43633784153,"G3R9-9TC","Female"
"GKZZ-8KV",43633784154,"L8WB-M2R","Male"
"GKZZ-8KV",43633784155,"LZ8K-B1V","Female"
"9CW5-MSS",43633784156,"9C72-WGJ","Male"
"9CW5-MSS",43633784157,"9CZV-2KJ","Female"
"LDMK-RDW",43633784158,"LDMK-R8Z","Male"
"LDMK-RDW",43633784159,"GS6Z-RB1","Female"
"LD9Y-C7T",43633784160,"9SJP-9TN","Male"
"LD9Y-C7T",43633784161,"LVDV-KPT","Female"
"LD9Y-CW9",43633784162,"LZDH-NFR","Male"
"LD9Y-CW9",43633784163,"LD9C-ZGZ","Female"
"9CXC-BT8",43633784164,"GMSP-9XR","Male"
"9CXC-BT8",43633784165,"KLXB-6QR","Female"
"L8MP-T1Y",43633784166,"LBBB-4XS","Male"
"L8MP-T1Y",43633784167,"LDHS-6S3","Female"
"LDSK-V77",43633784168,"L8RR-S6X","Male"
"LDSK-V77",43633784169,"L8RR-S6J","Female"
"LDSQ-F68",43633784170,"9CCG-XPQ","Male"
"LDSQ-F68",43633784171,"GFQJ-6W3","Female"
"LB27-YWT",43633784172,"GH7M-QSF","Male"
"LB27-YWT",43633784173,"LYTM-8KB","Female"
"GWZB-NNM",43633784174,"L8YY-PH5","Male"
"GWZB-NNM",43633784175,"KFX1-BZD","Female"
"GJVC-FKB",43633784193,"G28P-JW9","Female"
"GJVC-FKB",43633784192,"G28P-T64","Male"
"LDW2-7WW",43633784208,"LD9Y-C7T","Male"
"LDW2-7WW",43633784209,"LD9Y-CW9","Female"
"LH7S-12Y",43633784210,"9CXC-BT8","Male"
"LH7S-12Y",43633784211,"L8MP-T1Y","Female"
"LDSQ-XRK",43633784212,"LDSK-V77","Male"
"LDSQ-XRK",43633784213,"LDSQ-F68","Female"
"LCFL-9DP",43633784214,"LB27-YWT","Male"
"LCFL-9DP",43633784215,"GWZB-NNM","Female"
"LRPR-T2Y",43633784236,"21JJ-KNR","Male"
"LRPR-T2Y",43633784237,"GZL8-6WN","Female"
"G8H6-47R",43633784240,"G6VY-YGD","Male"
"G8H6-47R",43633784241,"G6R8-JT5","Female"
"G6ZT-SWX",43633784252,"LDMK-PYT","Male"
"G6ZT-SWX",43633784253,"L1WB-GXK","Female"
"GNJF-TDK",43633784254,"GPMR-1CZ","Male"
"GNJF-TDK",43633784255,"GPMT-2K8","Female"
"G6VY-YGD",43633784256,"LZPK-K9R","Male"
"G6VY-YGD",43633784257,"GMNF-CHM","Female"
"G6R8-JT5",43633784258,"GDBJ-7N1","Male"
"G6R8-JT5",43633784259,"G6RG-78L","Female"
"LDMK-PYT",43633784280,"LJBQ-8YG","Male"
"LDMK-PYT",43633784281,"GQ6R-HJR","Female"
"L1WB-GXK",43633784282,"MH8P-93W","Male"
"L1WB-GXK",43633784283,"LYJF-343","Female"
"GDCP-XJF",43633784320,"LDW2-RVK","Male"
"GDCP-XJF",43633784321,"L7FV-Z4V","Female"
"GV1M-DCF",43633784322,"GNWP-DQ7","Male"
"GV1M-DCF",43633784323,"GC8J-BSK","Female"
"LT3P-8D6",43633784324,"GG92-32P","Male"
"LT3P-8D6",43633784325,"GG4M-2R7","Female"
"G8L3-3JL",43633784326,"GVXP-S4R","Male"
"G8L3-3JL",43633784327,"LVDF-9DW","Female"
"94HZ-CG3",43633784328,"L4Y9-TXB","Male"
"94HZ-CG3",43633784329,"GSX5-T31","Female"
"LDSS-BYY",43633784330,"99PY-ZDF","Male"
"LDSS-BYY",43633784331,"LD97-C7T","Female"
"LDSV-RVD",43633784332,"LDSH-9W5","Male"
"LDSV-RVD",43633784333,"GGH1-7CV","Female"
"LDSV-RG8",43633784334,"LDSH-S6J","Male"
"LDSV-RG8",43633784335,"KND9-P91","Female"
"LDSQ-XRK",43633784336,"LDSK-V77","Male"
"LDSQ-XRK",43633784337,"LDSQ-F68","Female"
"LCFL-9DP",43633784338,"LB27-YWT","Male"
"LCFL-9DP",43633784339,"GWZB-NNM","Female"
"KDQW-JTJ",43633784340,"9HTX-2CD","Male"
"KDQW-JTJ",43633784341,"G39Q-HBK","Female"
"LDS9-GGV",43633784342,"LZGK-GZB","Male"
"LDS9-GGV",43633784343,"MXKR-J9R","Female"
"9MWR-GHW",43633784344,"K8M3-FZQ","Male"
"9MWR-GHW",43633784345,"LVDF-9DW","Female"
"LZ1V-KT6",43633784346,"MBPN-4DK","Male"
"LZ1V-KT6",43633784347,"9H9K-FVG","Female"
"9WL8-7LY",43633784348,"L8RK-RPS","Male"
"9WL8-7LY",43633784349,"LJG8-9LJ","Female"
"LBJR-K79",43633784350,"LYNF-SFN","Male"
"LBJR-K79",43633784351,"GJQD-6SP","Female"
"K8M3-FZQ",43633784352,"GFR1-8PR","Male"
"K8M3-FZQ",43633784353,"GFR1-JPJ","Female"
"MBPN-4DK",43633784356,"GFR1-8PR","Male"
"MBPN-4DK",43633784357,"GFR1-JPJ","Female"
"9H9K-FVG",43633784358,"LZ9M-HWG","Male"
"9H9K-FVG",43633784359,"9M85-YGM","Female"
"LCVR-TFD",43633784360,"GVNC-TFT","Male"
"LCVR-TFD",43633784361,"GNFT-19B","Female"
"9Z4P-BQB",43633784362,"LZLQ-664","Male"
"9Z4P-BQB",43633784363,"GK2Y-MJB","Female"
"LDW2-41W",43633784364,"94HZ-CG3","Male"
"LDW2-41W",43633784365,"LDSS-BYY","Female"
"G4NJ-GVF",43633784366,"L8RR-S6X","Male"
"G4NJ-GVF",43633784367,"L8RR-S6J","Female"
"9CS4-RY3",43633784368,"LT3P-8D6","Male"
"9CS4-RY3",43633784369,"G8L3-3JL","Female"
"GJ11-5FT",43633784370,"GD2M-G8D","Male"
"LDSK-NZJ",43633784384,"9CXC-BT8","Male"
"LDSK-NZJ",43633784385,"L8MP-T1Y","Female"
"LDSH-S2T",43633784386,"LDSH-S6J","Male"
"LDSH-S2T",43633784387,"KND9-P91","Female"
"GW69-B2J",43633784388,"G71X-VLP","Male"
"GW69-B2J",43633784389,"G278-RXX","Female"
"GXQD-1QL",43633784390,"GKYP-ZCF","Male"
"GXQD-1QL",43633784391,"GKYP-T1X","Female"
"G9G8-ZCS",43633784392,"L8YB-MKM","Male"
"G9G8-ZCS",43633784393,"G6CS-B1Q","Female"
"GX7W-7JP",43633784398,"G32Q-P7M","Male"
"GX7W-7JP",43633784399,"GZ8W-RPD","Female"
"KDQW-JTJ",43633784400,"9HTX-2CD","Male"
"KDQW-JTJ",43633784401,"G39Q-HBK","Female"
"LDS9-GGV",43633784402,"LZGK-GZB","Male"
"LDS9-GGV",43633784403,"MXKR-J9R","Female"
"L1DD-JMP",43633784404,"GG5W-TJ1","Male"
"L1DD-JMP",43633784405,"GG54-SDF","Female"
"9WY9-HRJ",43633784406,"LZ19-924","Male"
"LD95-VV6",43633784408,"LD95-VVH","Male"
"LD95-VV6",43633784409,"99SD-Z4Q","Female"
"9H2F-HV5",43633784410,"MBGG-7NP","Male"
"9H2F-HV5",43633784411,"LD9R-SHL","Female"
"LD9R-RB7",43633784412,"LD9R-RYR","Male"
"LD9R-RB7",43633784413,"M15L-V4Q","Female"
"LDSS-6H5",43633784414,"L133-HLP","Male"
"LDSS-6H5",43633784415,"KH8N-T92","Female"
"K4J2-DJH",43633784416,"LBH8-WL8","Male"
"K4J2-DJH",43633784417,"L1P1-VNH","Female"
"GKFF-LK8",43633784418,"99PT-R5T","Male"
"GKFF-LK8",43633784419,"GC4M-5C7","Female"
"M1TK-NPC",43633784420,"G6DK-YFB","Male"
"M1TK-NPC",43633784421,"L1P1-VNH","Female"
"GKFN-QJJ",43633784422,"GKZC-MXN","Male"
"GKFN-QJJ",43633784423,"GDN5-BKK","Female"
"LD97-CH9",43633784424,"99PY-ZDF","Male"
"LD97-CH9",43633784425,"LD97-C7T","Female"
"KH4Q-2SB",43633784426,"LL43-FM6","Male"
"KH4Q-2SB",43633784427,"9CMJ-R5M","Female"
"94YF-JDG",43633784428,"L15Q-4BH","Male"
"94YF-JDG",43633784429,"LT36-BWL","Female"
"G8WY-6L8",43633784430,"21JJ-KNR","Male"
"G8WY-6L8",43633784431,"GZL8-6WN","Female"
"GDV6-4BP",43633784434,"94YF-JDG","Male"
"GDV6-4BP",43633784435,"G8WY-6L8","Female"
"9QQJ-DCB",43633784438,"9HST-9PV","Male"
"9QQJ-DCB",43633784439,"L1BP-2FV","Female"
"GKH2-284",43633784440,"94YF-JDG","Male"
"GKH2-284",43633784441,"G8WY-6L8","Female"
"L1HH-YZM",43633784442,"K8DH-3D5","Male"
"L1HH-YZM",43633784443,"GHX5-TWP","Female"
"G8F9-CC5",43633784444,"LJYW-T66","Male"
"G8F9-CC5",43633784445,"GNLG-4T2","Female"
"L1HG-6TJ",43633784446,"GKF1-Z4M","Male"
"L1HG-6TJ",43633784447,"GKF1-QGD","Female"
"GGDS-XHY",43633784460,"GGDS-L6K","Male"
"GGDS-XHY",43633784461,"GGDS-J9Q","Female"
"GZ58-YQK",43633784464,"G3MC-8XP","Male"
"GZ58-YQK",43633784465,"G4MG-RFM","Female"
"GVD8-NJ7",43633784470,"GPSX-XT1","Male"
"GVD8-NJ7",43633784471,"GPSX-KP8","Female"
"GV48-5LB",43633784488,"GJMV-L5G","Male"
"GV48-5LB",43633784489,"GSP6-P1B","Female"
"GV4D-G59",43633784491,"GV46-9LH","Female"
"GKDL-M52",43633784504,"GNC3-9FN","Male"
"GKDL-M52",43633784505,"GKD2-NSL","Female"
"GSZP-ZX5",43633784514,"LDSQ-XRK","Male"
"GSZP-ZX5",43633784515,"LCFL-9DP","Female"
"GG3Q-9VN",43633784528,"L7NG-DRP","Male"
"GG3Q-9VN",43633784529,"LYTH-K3C","Female"
"L2MS-GP4",43633784530,"G6D2-1TW","Male"
"L2MS-GP4",43633784531,"GN1M-BQY","Female"
"GJMH-VTM",43633784532,"G6D2-1TW","Male"
"GJMH-VTM",43633784533,"GN1M-BQY","Female"
"GJMH-2XV",43633784534,"GGQK-PFF","Male"
"GJMH-2XV",43633784535,"GG6X-CZ8","Female"
"LRHN-FX9",43633784536,"GG38-D9W","Male"
"LRHN-FX9",43633784537,"GN8V-37D","Female"
"GJMH-VTM",43633784540,"G6D2-1TW","Male"
"GJMH-VTM",43633784541,"GN1M-BQY","Female"
"GJMH-2XV",43633784542,"GGQK-PFF","Male"
"GJMH-2XV",43633784543,"GG6X-CZ8","Female"
"GLY9-V9X",43633784560,"LCPL-B93","Male"
"GLY9-V9X",43633784561,"LHKK-4PN","Female"
"LD9R-RYR",43633784576,"LCRR-KM2","Male"
"LD9R-RYR",43633784577,"LDW5-JN2","Female"
"M15L-V4Q",43633784578,"LD9Y-C7T","Male"
"M15L-V4Q",43633784579,"LD9Y-CW9","Female"
"L133-HLP",43633784580,"94T6-749","Male"
"L133-HLP",43633784581,"GLLC-968","Female"
"KH8N-T92",43633784582,"L1DW-Q5N","Male"
"KH8N-T92",43633784583,"2781-6PP","Female"
"L8BY-3VJ",43633784584,"L8YY-PP2","Male"
"L8BY-3VJ",43633784585,"LT5Z-556","Female"
"94BP-X4Z",43633784586,"LBGF-H83","Male"
"94BP-X4Z",43633784587,"LZ56-WY6","Female"
"L8YY-5HK",43633784588,"9CXC-B7Y","Male"
"L8YY-5HK",43633784589,"LZBY-TS8","Female"
"L8WB-D2Z",43633784590,"GK9Q-S8F","Male"
"L8WB-D2Z",43633784591,"GK85-LHZ","Female"
"9WMP-NNQ",43633784592,"99PT-NTZ","Male"
"9WMP-NNQ",43633784593,"G98Z-6RZ","Female"
"945D-J9Y",43633784594,"LZ9M-HWG","Male"
"945D-J9Y",43633784595,"9M85-YGM","Female"
"LJB3-5XL",43633784596,"9SBM-4NB","Male"
"LJB3-5XL",43633784597,"GN7R-TH8","Female"
"GNWS-GB4",43633784598,"L8BY-3VJ","Male"
"GNWS-GB4",43633784599,"GDKP-2XC","Female"
"LD97-CH9",43633784600,"99PY-ZDF","Male"
"LD97-CH9",43633784601,"LD97-C7T","Female"
"KH4Q-2SB",43633784602,"LL43-FM6","Male"
"KH4Q-2SB",43633784603,"9CMJ-R5M","Female"
"94YF-JDG",43633784604,"L15Q-4BH","Male"
"94YF-JDG",43633784605,"LT36-BWL","Female"
"G8WY-6L8",43633784606,"21JJ-KNR","Male"
"G8WY-6L8",43633784607,"GZL8-6WN","Female"
"LZ48-4FD",43633784608,"LDZR-77D","Male"
"LZ48-4FD",43633784609,"GVF3-NY7","Female"
"9HMZ-FQH",43633784610,"GWH7-Y5B","Male"
"9HMZ-FQH",43633784611,"GWH7-YR9","Female"
"2Z98-QKN",43633784612,"GGD3-D92","Male"
"2Z98-QKN",43633784613,"GX56-KLT","Female"
"GDCF-ZCT",43633784614,"G94Q-8SY","Male"
"GDCF-ZCT",43633784615,"G6RT-9MK","Female"
"G2S2-PGN",43633784616,"G2SL-H2T","Male"
"G2S2-PGN",43633784617,"G2S2-Y92","Female"
"LDSQ-XRK",43633784624,"LDSK-V77","Male"
"LDSQ-XRK",43633784625,"LDSQ-F68","Female"
"LCFL-9DP",43633784626,"LB27-YWT","Male"
"LCFL-9DP",43633784627,"GWZB-NNM","Female"
"KDQW-JTJ",43633784628,"9HTX-2CD","Male"
"KDQW-JTJ",43633784629,"G39Q-HBK","Female"
"LDS9-GGV",43633784630,"LZGK-GZB","Male"
"LDS9-GGV",43633784631,"MXKR-J9R","Female"
"9MWR-GHW",43633784632,"K8M3-FZQ","Male"
"9MWR-GHW",43633784633,"LVDF-9DW","Female"
"LZ1V-KT6",43633784634,"MBPN-4DK","Male"
"LZ1V-KT6",43633784635,"9H9K-FVG","Female"
"9WL8-7LY",43633784636,"L8RK-RPS","Male"
"9WL8-7LY",43633784637,"LJG8-9LJ","Female"
"LBJR-K79",43633784638,"LYNF-SFN","Male"
"LBJR-K79",43633784639,"GJQD-6SP","Female"
"9HTX-2CD",43633784688,"9HRG-JDL","Male"
"9HTX-2CD",43633784689,"LDH1-G9D","Female"
"G9P6-CHT",43633784692,"LBKM-2H9","Male"
"G9P6-CHT",43633784693,"LBDY-3J8","Female"
"LVC7-ZZX",43633784694,"GXQR-YJV","Male"
"LVC7-ZZX",43633784695,"G2YW-5YF","Female"
"GG3L-DQ3",43633784705,"LK9M-BPS","Female"
"GG3L-DQ3",43633784704,"GN45-8QJ","Male"
"LRHN-FX9",43633784712,"GG38-D9W","Male"
"LRHN-FX9",43633784713,"GN8V-37D","Female"
"GJMH-VTM",43633784716,"G6D2-1TW","Male"
"GJMH-VTM",43633784717,"GN1M-BQY","Female"
"GJMH-2XV",43633784718,"GGQK-PFF","Male"
"GJMH-2XV",43633784719,"GG6X-CZ8","Female"
"99XR-3XB",43633784720,"LDS9-GTK","Male"
"99XR-3XB",43633784721,"GMN3-7TX","Female"
"GLHT-H9Z",43633784740,"G9G8-ZCS","Male"
"GLHT-H9Z",43633784741,"GVHV-7WD","Female"
"LD9R-RB7",43633784752,"LD9R-RYR","Male"
"LD9R-RB7",43633784753,"M15L-V4Q","Female"
"LDSS-6H5",43633784754,"L133-HLP","Male"
"LDSS-6H5",43633784755,"KH8N-T92","Female"
"LDMT-HMZ",43633784756,"L8BY-3VJ","Male"
"LDMT-HMZ",43633784757,"94BP-X4Z","Female"
"LD91-ST3",43633784758,"L8YY-5HK","Male"
"LD91-ST3",43633784759,"L8WB-D2Z","Female"
"L8MB-ZMK",43633784760,"L8YY-PD5","Male"
"L8MB-ZMK",43633784761,"MBV2-T1M","Female"
"MB1Q-ZWW",43633784762,"GKZZ-K49","Male"
"MB1Q-ZWW",43633784763,"GL6R-9XP","Female"
"LDMT-W6R",43633784764,"KJP2-TBR","Male"
"LDMT-W6R",43633784765,"GFN3-DQ5","Female"
"LT83-H6M",43633784766,"GQ59-8LX","Male"
"LT83-H6M",43633784767,"GSCJ-Z9D","Female"
"GL9R-YL9",43633784768,"LD95-VV6","Male"
"GL9R-YL9",43633784769,"9H2F-HV5","Female"
"LDHQ-P5F",43633784770,"LD9R-RB7","Male"
"LDHQ-P5F",43633784771,"LDSS-6H5","Female"
"G2G5-WJR",43633784772,"GX7F-WZP","Male"
"G2G5-WJR",43633784773,"G2GB-R81","Female"
"G2G5-FT5",43633784774,"LT3P-8D6","Male"
"G2G5-FT5",43633784775,"G8L3-3JL","Female"
"LBX8-DDN",43633784776,"LYCY-PN6","Male"
"LBX8-DDN",43633784777,"LDSS-KKV","Female"
"LDW2-4JB",43633784778,"LDW2-41W","Male"
"LDW2-4JB",43633784779,"G4NJ-GVF","Female"
"G6RG-6XQ",43633784784,"GJVC-FKB","Male"
"G6RG-6XQ",43633784785,"GQ21-56Y","Female"
"GKNC-F3X",43633784786,"G2QS-JRV","Male"
"GKNC-F3X",43633784787,"G2QS-6S4","Female"
"LH7S-18K",43633784792,"LDW2-7WW","Male"
"LH7S-18K",43633784793,"LH7S-12Y","Female"
"LDSV-5Q1",43633784794,"LDSQ-XRK","Male"
"LDSV-5Q1",43633784795,"LCFL-9DP","Female"
"LCVR-TFD",43633784800,"GVNC-TFT","Male"
"LCVR-TFD",43633784801,"GNFT-19B","Female"
"9Z4P-BQB",43633784802,"LZLQ-664","Male"
"9Z4P-BQB",43633784803,"GK2Y-MJB","Female"
"LDW2-41W",43633784804,"94HZ-CG3","Male"
"LDW2-41W",43633784805,"LDSS-BYY","Female"
"G4NJ-GVF",43633784806,"L8RR-S6X","Male"
"G4NJ-GVF",43633784807,"L8RR-S6J","Female"
"LD97-CH9",43633784808,"99PY-ZDF","Male"
"LD97-CH9",43633784809,"LD97-C7T","Female"
"KH4Q-2SB",43633784810,"LL43-FM6","Male"
"KH4Q-2SB",43633784811,"9CMJ-R5M","Female"
"94YF-JDG",43633784812,"L15Q-4BH","Male"
"94YF-JDG",43633784813,"LT36-BWL","Female"
"G8WY-6L8",43633784814,"21JJ-KNR","Male"
"G8WY-6L8",43633784815,"GZL8-6WN","Female"
"MBGG-7NP",43633784816,"LZ9M-HWG","Male"
"MBGG-7NP",43633784817,"9M85-YGM","Female"
"LD9R-SHL",43633784818,"21JJ-KNR","Male"
"LD9R-SHL",43633784819,"GZL8-6WN","Female"
"9SVD-TVV",43633784820,"9H6D-XM7","Male"
"9SVD-TVV",43633784821,"GDP2-9HS","Female"
"GGKB-KCP",43633784822,"LDSH-MS8","Male"
"GGKB-KCP",43633784823,"LDSK-W5H","Female"
"LH7S-18K",43633784824,"LDW2-7WW","Male"
"LH7S-18K",43633784825,"LH7S-12Y","Female"
"LDSV-5Q1",43633784826,"LDSQ-XRK","Male"
"LDSV-5Q1",43633784827,"LCFL-9DP","Female"
"LD9R-RB7",43633784832,"LD9R-RYR","Male"
"LD9R-RB7",43633784833,"M15L-V4Q","Female"
"LDSS-6H5",43633784834,"L133-HLP","Male"
"LDSS-6H5",43633784835,"KH8N-T92","Female"
"LDMT-HMZ",43633784836,"L8BY-3VJ","Male"
"LDMT-HMZ",43633784837,"94BP-X4Z","Female"
"LD91-ST3",43633784838,"L8YY-5HK","Male"
"LD91-ST3",43633784839,"L8WB-D2Z","Female"
"L6JX-69T",43633784840,"9WMP-NNQ","Male"
"L6JX-69T",43633784841,"945D-J9Y","Female"
"LT1B-6DX",43633784842,"LJB3-5XL","Male"
"LT1B-6DX",43633784843,"GNWS-GB4","Female"
"KHQ6-TFB",43633784844,"LD97-CH9","Male"
"KHQ6-TFB",43633784845,"KH4Q-2SB","Female"
"LDSM-H39",43633784846,"94YF-JDG","Male"
"LDSM-H39",43633784847,"G8WY-6L8","Female"
"MGTC-QTS",43633784848,"LZ48-4FD","Male"
"MGTC-QTS",43633784849,"9HMZ-FQH","Female"
"LB23-RVZ",43633784850,"2Z98-QKN","Male"
"LB23-RVZ",43633784851,"GDCF-ZCT","Female"
"9HNL-1HB",43633784852,"G2S2-PGN","Male"
"9HNL-1HB",43633784853,"GFXP-NMG","Female"
"L1TH-HRK",43633784855,"G2C6-3C9","Female"
"GLB9-C37",43633784856,"LDSQ-XRK","Male"
"GLB9-C37",43633784857,"LCFL-9DP","Female"
"G2YH-9WG",43633784858,"KDQW-JTJ","Male"
"G2YH-9WG",43633784859,"LDS9-GGV","Female"
"GLW3-1SY",43633784860,"9MWR-GHW","Male"
"GLW3-1SY",43633784861,"LZ1V-KT6","Female"
"998F-RBL",43633784862,"9WL8-7LY","Male"
"998F-RBL",43633784863,"LBJR-K79","Female"
"GJ8K-PWG",43633784864,"LDSK-NZJ","Male"
"GJ8K-PWG",43633784865,"LDSH-S2T","Female"
"LJYH-M8G",43633784866,"GW69-B2J","Male"
"LJYH-M8G",43633784867,"GXQD-1QL","Female"
"LJ4D-ZCK",43633784869,"GVHV-7WD","Female"
"LJ4D-ZCK",43633784868,"G9G8-ZCS","Male"
"9S1L-ZP2",43633784870,"G6Z5-SS2","Male"
"9S1L-ZP2",43633784871,"GX7W-7JP","Female"
"LZGQ-LJX",43633784872,"KDQW-JTJ","Male"
"LZGQ-LJX",43633784873,"LDS9-GGV","Female"
"KDQH-DJG",43633784874,"L1DD-JMP","Male"
"KDQH-DJG",43633784875,"9WY9-HRJ","Female"
