"fid","ascendancy","parent","gender"
"G71X-VLP",125330522248,"9CHW-MJN","Male"
"G71X-VLP",125330522249,"GST8-ZH8","Female"
"G278-RXX",125330522250,"GZNQ-R1Z","Male"
"G278-RXX",125330522251,"G8BX-ZH8","Female"
"GKYP-ZCF",125330522252,"GD2P-T72","Male"
"GKYP-ZCF",125330522253,"GKYP-SQ7","Female"
"L8YB-MKM",125330522256,"LDW2-1TJ","Male"
"L8YB-MKM",125330522257,"GHRD-YKD","Female"
"G32Q-P7M",125330522268,"G2L1-91V","Male"
"G32Q-P7M",125330522269,"G2H4-X2P","Female"
"GZ8W-RPD",125330522270,"GN4N-97Q","Male"
"GZ8W-RPD",125330522271,"GN4F-6CW","Female"
"9HTX-2CD",125330522272,"9HRG-JDL","Male"
"9HTX-2CD",125330522273,"LDH1-G9D","Female"
"G39Q-HBK",125330522274,"KX2S-NWF","Male"
"G39Q-HBK",125330522275,"L7GV-KKS","Female"
"LZGK-GZB",125330522276,"LZ8D-9DK","Male"
"LZGK-GZB",125330522277,"GK9J-9XB","Female"
"MXKR-J9R",125330522278,"9QZD-J5R","Male"
"MXKR-J9R",125330522279,"L18P-6ZG","Female"
"GG5W-TJ1",125330522280,"GGB9-4CK","Male"
"GG5W-TJ1",125330522281,"9MTF-W16","Female"
"LZ19-924",125330522284,"LZF6-M94","Male"
"LZ19-924",125330522285,"GWW8-LWR","Female"
"LD95-VVH",125330522288,"LD97-4RG","Male"
"LD95-VVH",125330522289,"LDSS-BYY","Female"
"99SD-Z4Q",125330522290,"L8RR-S6X","Male"
"99SD-Z4Q",125330522291,"L8RR-S6J","Female"
"MBGG-7NP",125330522292,"LZ9M-HWG","Male"
"MBGG-7NP",125330522293,"9M85-YGM","Female"
"LD9R-SHL",125330522294,"21JJ-KNR","Male"
"LD9R-SHL",125330522295,"GZL8-6WN","Female"
"LD9R-RYR",125330522296,"LCRR-KM2","Male"
"LD9R-RYR",125330522297,"LDW5-JN2","Female"
"M15L-V4Q",125330522298,"LD9Y-C7T","Male"
"M15L-V4Q",125330522299,"LD9Y-CW9","Female"
"L133-HLP",125330522300,"94T6-749","Male"
"L133-HLP",125330522301,"GLLC-968","Female"
"KH8N-T92",125330522302,"L1DW-Q5N","Male"
"KH8N-T92",125330522303,"2781-6PP","Female"
"LBH8-WL8",125330522304,"GJT2-6F7","Male"
"LBH8-WL8",125330522305,"GDYY-6T1","Female"
"L1P1-VNH",125330522306,"GJ11-F7T","Male"
"L1P1-VNH",125330522307,"9CXH-ZZ9","Female"
"99PT-R5T",125330522308,"GZRK-XC4","Male"
"GC4M-5C7",125330522310,"GG92-32P","Male"
"GC4M-5C7",125330522311,"GG4M-2R7","Female"
"G6DK-YFB",125330522312,"G6HS-N8H","Male"
"G6DK-YFB",125330522313,"9C9B-QQV","Female"
"L1P1-VNH",125330522314,"GJ11-F7T","Male"
"L1P1-VNH",125330522315,"9CXH-ZZ9","Female"
"GDN5-BKK",125330522318,"G6FF-L26","Male"
"GDN5-BKK",125330522319,"GQXY-TCW","Female"
"99PY-ZDF",125330522320,"GSXG-5MK","Male"
"99PY-ZDF",125330522321,"GH7C-CVR","Female"
"LL43-FM6",125330522324,"G79Q-N5X","Male"
"LL43-FM6",125330522325,"L2J7-KLK","Female"
"9CMJ-R5M",125330522326,"GNSW-BNK","Male"
"9CMJ-R5M",125330522327,"GJG4-L81","Female"
"L15Q-4BH",125330522328,"LDMK-R8Z","Male"
"L15Q-4BH",125330522329,"GS6Z-RB1","Female"
"LT36-BWL",125330522330,"GVB1-XCC","Male"
"LT36-BWL",125330522331,"G3WN-BKZ","Female"
"21JJ-KNR",125330522332,"GX7F-1V3","Male"
"21JJ-KNR",125330522333,"L179-W5T","Female"
"GZL8-6WN",125330522334,"LZPK-K9R","Male"
"GZL8-6WN",125330522335,"GMNF-CHM","Female"
"94YF-JDG",125330522340,"L15Q-4BH","Male"
"94YF-JDG",125330522341,"LT36-BWL","Female"
"G8WY-6L8",125330522342,"21JJ-KNR","Male"
"G8WY-6L8",125330522343,"GZL8-6WN","Female"
"9HST-9PV",125330522348,"GJS6-D9X","Male"
"9HST-9PV",125330522349,"GXJ2-33R","Female"
"L1BP-2FV",125330522350,"G2S2-7FF","Male"
"L1BP-2FV",125330522351,"G2S2-W9Q","Female"
"94YF-JDG",125330522352,"L15Q-4BH","Male"
"94YF-JDG",125330522353,"LT36-BWL","Female"
"G8WY-6L8",125330522354,"21JJ-KNR","Male"
"G8WY-6L8",125330522355,"GZL8-6WN","Female"
"K8DH-3D5",125330522356,"9SPT-ZWT","Male"
"K8DH-3D5",125330522357,"GDGH-3VV","Female"
"GHX5-TWP",125330522358,"G6FF-L26","Male"
"GHX5-TWP",125330522359,"GQXY-TCW","Female"
"LJYW-T66",125330522360,"GS4J-WQV","Male"
"LJYW-T66",125330522361,"GVS8-HZC","Female"
"LD95-VV6",125330522368,"LD95-VVH","Male"
"LD95-VV6",125330522369,"99SD-Z4Q","Female"
"9H2F-HV5",125330522370,"MBGG-7NP","Male"
"9H2F-HV5",125330522371,"LD9R-SHL","Female"
"LD9R-RB7",125330522372,"LD9R-RYR","Male"
"LD9R-RB7",125330522373,"M15L-V4Q","Female"
"LDSS-6H5",125330522374,"L133-HLP","Male"
"LDSS-6H5",125330522375,"KH8N-T92","Female"
"GX7F-WZP",125330522376,"LYCY-PN6","Male"
"GX7F-WZP",125330522377,"LDSS-KKV","Female"
"G2GB-R81",125330522378,"GLBZ-FVT","Male"
"G2GB-R81",125330522379,"GLB8-4LY","Female"
"LT3P-8D6",125330522380,"GG92-32P","Male"
"LT3P-8D6",125330522381,"GG4M-2R7","Female"
"G8L3-3JL",125330522382,"GVXP-S4R","Male"
"G8L3-3JL",125330522383,"LVDF-9DW","Female"
"LYCY-PN6",125330522384,"LDSS-26H","Male"
"LYCY-PN6",125330522385,"L6SC-CJF","Female"
"LDSS-KKV",125330522386,"LZLQ-664","Male"
"LDSS-KKV",125330522387,"GK2Y-MJB","Female"
"LDW2-41W",125330522388,"94HZ-CG3","Male"
"LDW2-41W",125330522389,"LDSS-BYY","Female"
"G4NJ-GVF",125330522390,"L8RR-S6X","Male"
"G4NJ-GVF",125330522391,"L8RR-S6J","Female"
"GJVC-FKB",125330522401,"G28P-JW9","Female"
"GJVC-FKB",125330522400,"G28P-T64","Male"
"LDW2-7WW",125330522416,"LD9Y-C7T","Male"
"LDW2-7WW",125330522417,"LD9Y-CW9","Female"
"LH7S-12Y",125330522418,"9CXC-BT8","Male"
"LH7S-12Y",125330522419,"L8MP-T1Y","Female"
"LDSQ-XRK",125330522420,"LDSK-V77","Male"
"LDSQ-XRK",125330522421,"LDSQ-F68","Female"
"LCFL-9DP",125330522422,"LB27-YWT","Male"
"LCFL-9DP",125330522423,"GWZB-NNM","Female"
"GVNC-TFT",125330522432,"GPMT-SSM","Male"
"GVNC-TFT",125330522433,"GJKV-D8G","Female"
"GNFT-19B",125330522434,"GP9F-DL9","Male"
"GNFT-19B",125330522435,"GP9N-HK8","Female"
"LZLQ-664",125330522436,"9S9W-MPL","Male"
"LZLQ-664",125330522437,"KFX1-BZD","Female"
"94HZ-CG3",125330522440,"L4Y9-TXB","Male"
"94HZ-CG3",125330522441,"GSX5-T31","Female"
"LDSS-BYY",125330522442,"99PY-ZDF","Male"
"LDSS-BYY",125330522443,"LD97-C7T","Female"
"L8RR-S6X",125330522444,"LYCT-Y9Q","Male"
"L8RR-S6X",125330522445,"L142-WBW","Female"
"L8RR-S6J",125330522446,"K6WN-292","Male"
"L8RR-S6J",125330522447,"2NBQ-VZ5","Female"
"99PY-ZDF",125330522448,"GSXG-5MK","Male"
"99PY-ZDF",125330522449,"GH7C-CVR","Female"
"LL43-FM6",125330522452,"G79Q-N5X","Male"
"LL43-FM6",125330522453,"L2J7-KLK","Female"
"9CMJ-R5M",125330522454,"GNSW-BNK","Male"
"9CMJ-R5M",125330522455,"GJG4-L81","Female"
"L15Q-4BH",125330522456,"LDMK-R8Z","Male"
"L15Q-4BH",125330522457,"GS6Z-RB1","Female"
"LT36-BWL",125330522458,"GVB1-XCC","Male"
"LT36-BWL",125330522459,"G3WN-BKZ","Female"
"21JJ-KNR",125330522460,"GX7F-1V3","Male"
"21JJ-KNR",125330522461,"L179-W5T","Female"
"GZL8-6WN",125330522462,"LZPK-K9R","Male"
"GZL8-6WN",125330522463,"GMNF-CHM","Female"
"LZ9M-HWG",125330522464,"LZPK-P7H","Male"
"LZ9M-HWG",125330522465,"GN4S-LXY","Female"
"9M85-YGM",125330522466,"L8YY-PH5","Male"
"9M85-YGM",125330522467,"KFX1-BZD","Female"
"21JJ-KNR",125330522468,"GX7F-1V3","Male"
"21JJ-KNR",125330522469,"L179-W5T","Female"
"GZL8-6WN",125330522470,"LZPK-K9R","Male"
"GZL8-6WN",125330522471,"GMNF-CHM","Female"
"9H6D-XM7",125330522472,"9SVD-TST","Male"
"9H6D-XM7",125330522473,"G71S-P5Y","Female"
"LDSH-MS8",125330522476,"G93L-29T","Male"
"LDSH-MS8",125330522477,"GKZZ-8KV","Female"
"LDSK-W5H",125330522478,"9CW5-MSS","Male"
"LDSK-W5H",125330522479,"LDMK-RDW","Female"
"LDW2-7WW",125330522480,"LD9Y-C7T","Male"
"LDW2-7WW",125330522481,"LD9Y-CW9","Female"
"LH7S-12Y",125330522482,"9CXC-BT8","Male"
"LH7S-12Y",125330522483,"L8MP-T1Y","Female"
"LDSQ-XRK",125330522484,"LDSK-V77","Male"
"LDSQ-XRK",125330522485,"LDSQ-F68","Female"
"LCFL-9DP",125330522486,"LB27-YWT","Male"
"LCFL-9DP",125330522487,"GWZB-NNM","Female"
"GFR1-8PR",125330522496,"GX72-QWG","Male"
"GFR1-8PR",125330522497,"GGN2-9K8","Female"
"GFR1-8PR",125330522504,"GX72-QWG","Male"
"GFR1-8PR",125330522505,"GGN2-9K8","Female"
"LZ9M-HWG",125330522508,"LZPK-P7H","Male"
"LZ9M-HWG",125330522509,"GN4S-LXY","Female"
"9M85-YGM",125330522510,"L8YY-PH5","Male"
"9M85-YGM",125330522511,"KFX1-BZD","Female"
"GVNC-TFT",125330522512,"GPMT-SSM","Male"
"GVNC-TFT",125330522513,"GJKV-D8G","Female"
"GNFT-19B",125330522514,"GP9F-DL9","Male"
"GNFT-19B",125330522515,"GP9N-HK8","Female"
"LZLQ-664",125330522516,"9S9W-MPL","Male"
"LZLQ-664",125330522517,"KFX1-BZD","Female"
"94HZ-CG3",125330522520,"L4Y9-TXB","Male"
"94HZ-CG3",125330522521,"GSX5-T31","Female"
"LDSS-BYY",125330522522,"99PY-ZDF","Male"
"LDSS-BYY",125330522523,"LD97-C7T","Female"
"L8RR-S6X",125330522524,"LYCT-Y9Q","Male"
"L8RR-S6X",125330522525,"L142-WBW","Female"
"L8RR-S6J",125330522526,"K6WN-292","Male"
"L8RR-S6J",125330522527,"2NBQ-VZ5","Female"
"LD95-VVH",125330522528,"LD97-4RG","Male"
"LD95-VVH",125330522529,"LDSS-BYY","Female"
"99SD-Z4Q",125330522530,"L8RR-S6X","Male"
"99SD-Z4Q",125330522531,"L8RR-S6J","Female"
"MBGG-7NP",125330522532,"LZ9M-HWG","Male"
"MBGG-7NP",125330522533,"9M85-YGM","Female"
"LD9R-SHL",125330522534,"21JJ-KNR","Male"
"LD9R-SHL",125330522535,"GZL8-6WN","Female"
"LD9R-RYR",125330522536,"LCRR-KM2","Male"
"LD9R-RYR",125330522537,"LDW5-JN2","Female"
"M15L-V4Q",125330522538,"LD9Y-C7T","Male"
"M15L-V4Q",125330522539,"LD9Y-CW9","Female"
"L133-HLP",125330522540,"94T6-749","Male"
"L133-HLP",125330522541,"GLLC-968","Female"
"KH8N-T92",125330522542,"L1DW-Q5N","Male"
"KH8N-T92",125330522543,"2781-6PP","Female"
"99PY-ZDF",125330522544,"GSXG-5MK","Male"
"99PY-ZDF",125330522545,"GH7C-CVR","Female"
"LL43-FM6",125330522548,"G79Q-N5X","Male"
"LL43-FM6",125330522549,"L2J7-KLK","Female"
"9CMJ-R5M",125330522550,"GNSW-BNK","Male"
"9CMJ-R5M",125330522551,"GJG4-L81","Female"
"L15Q-4BH",125330522552,"LDMK-R8Z","Male"
"L15Q-4BH",125330522553,"GS6Z-RB1","Female"
"LT36-BWL",125330522554,"GVB1-XCC","Male"
"LT36-BWL",125330522555,"G3WN-BKZ","Female"
"21JJ-KNR",125330522556,"GX7F-1V3","Male"
"21JJ-KNR",125330522557,"L179-W5T","Female"
"GZL8-6WN",125330522558,"LZPK-K9R","Male"
"GZL8-6WN",125330522559,"GMNF-CHM","Female"
"GVYJ-ZZJ",125330522560,"GLPP-BF3","Male"
"GVYJ-ZZJ",125330522561,"L6KC-J2Y","Female"
"L198-LRM",125330522564,"LDPX-VWT","Male"
"L198-LRM",125330522565,"GMXZ-2CC","Female"
"LCFL-9DP",125330522566,"LB27-YWT","Male"
"LCFL-9DP",125330522567,"GWZB-NNM","Female"
"9QZD-J5R",125330522568,"L1DW-Q5N","Male"
"9QZD-J5R",125330522569,"2781-6PP","Female"
"L18P-6ZG",125330522570,"G36D-72Y","Male"
"L18P-6ZG",125330522571,"L18F-8KW","Female"
"LDW2-RVK",125330522572,"LYDW-KW7","Male"
"LDW2-RVK",125330522573,"LY67-3N8","Female"
"LDW2-RVB",125330522574,"LR1T-XQ7","Male"
"LDW2-RVB",125330522575,"GZXX-B8X","Female"
"LVTD-MDD",125330522576,"GX7C-LRS","Male"
"LVTD-MDD",125330522577,"GN1M-ZZK","Female"
"GKYX-DNQ",125330522578,"LB2S-1BB","Male"
"GKYX-DNQ",125330522579,"LTG4-ZZ5","Female"
"28YJ-Z4N",125330522584,"9HTX-2CD","Male"
"28YJ-Z4N",125330522585,"G39Q-HBK","Female"
"GGGT-9MX",125330522586,"MXVC-BK8","Male"
"GQ1S-8Z6",125330522592,"GK5X-Y6C","Male"
"GQ1S-8Z6",125330522593,"GGHM-SHT","Female"
"GL5F-2BT",125330522594,"GLHT-H9Z","Male"
"G9G8-ZCS",125330522600,"L8YB-MKM","Male"
"G9G8-ZCS",125330522601,"G6CS-B1Q","Female"
"GX7W-7JP",125330522606,"G32Q-P7M","Male"
"GX7W-7JP",125330522607,"GZ8W-RPD","Female"
"LCP2-CGK",125330522608,"G8R1-427","Male"
"LCP2-CGK",125330522609,"G2LB-21B","Female"
"L2YT-FJZ",125330522610,"L2MN-44Y","Male"
"L2YT-FJZ",125330522611,"GJ7Z-TH9","Female"
"GV94-MVW",125330522614,"GV9W-GHB","Male"
"GV94-MVW",125330522615,"GV94-SRP","Female"
"LDSK-V77",125330522624,"L8RR-S6X","Male"
"LDSK-V77",125330522625,"L8RR-S6J","Female"
"LDSQ-F68",125330522626,"9CCG-XPQ","Male"
"LDSQ-F68",125330522627,"GFQJ-6W3","Female"
"LB27-YWT",125330522628,"GH7M-QSF","Male"
"LB27-YWT",125330522629,"LYTM-8KB","Female"
"GWZB-NNM",125330522630,"L8YY-PH5","Male"
"GWZB-NNM",125330522631,"KFX1-BZD","Female"
"9HTX-2CD",125330522632,"9HRG-JDL","Male"
"9HTX-2CD",125330522633,"LDH1-G9D","Female"
"G39Q-HBK",125330522634,"KX2S-NWF","Male"
"G39Q-HBK",125330522635,"L7GV-KKS","Female"
"LZGK-GZB",125330522636,"LZ8D-9DK","Male"
"LZGK-GZB",125330522637,"GK9J-9XB","Female"
"MXKR-J9R",125330522638,"9QZD-J5R","Male"
"MXKR-J9R",125330522639,"L18P-6ZG","Female"
"K8M3-FZQ",125330522640,"GFR1-8PR","Male"
"K8M3-FZQ",125330522641,"GFR1-JPJ","Female"
"MBPN-4DK",125330522644,"GFR1-8PR","Male"
"MBPN-4DK",125330522645,"GFR1-JPJ","Female"
"9H9K-FVG",125330522646,"LZ9M-HWG","Male"
"9H9K-FVG",125330522647,"9M85-YGM","Female"
"L8RK-RPS",125330522648,"GM2P-GSQ","Male"
"L8RK-RPS",125330522649,"L1PP-NHR","Female"
"LJG8-9LJ",125330522650,"LYDQ-TG6","Male"
"LJG8-9LJ",125330522651,"9HM8-2GK","Female"
"LYNF-SFN",125330522652,"GJQD-V62","Male"
"LYNF-SFN",125330522653,"G3CD-LLK","Female"
"GJQD-6SP",125330522654,"GKZ8-84G","Male"
"GJQD-6SP",125330522655,"G4Z4-XVP","Female"
"LDH1-MVP",125330522656,"9HPW-D5B","Male"
"LDH1-MVP",125330522657,"LDCM-8F4","Female"
"LD9Y-6D1",125330522660,"LZ46-LHN","Male"
"LD9Y-6D1",125330522661,"LD91-9V4","Female"
"L1Y1-VBB",125330522662,"GST3-QGQ","Male"
"L1Y1-VBB",125330522663,"GXQH-6WQ","Female"
"LBQG-D74",125330522664,"GL3X-BJK","Male"
"LBQG-D74",125330522665,"GL3X-5GJ","Female"
"LV4Y-YSJ",125330522668,"GFDZ-7RM","Male"
"LV4Y-YSJ",125330522669,"GX4R-MR6","Female"
"GVMX-HXT",125330522670,"LDQG-BTM","Male"
"GVMX-HXT",125330522671,"LX3P-W6Q","Female"
"LD9R-RYR",125330522672,"LCRR-KM2","Male"
"LD9R-RYR",125330522673,"LDW5-JN2","Female"
"M15L-V4Q",125330522674,"LD9Y-C7T","Male"
"M15L-V4Q",125330522675,"LD9Y-CW9","Female"
"L133-HLP",125330522676,"94T6-749","Male"
"L133-HLP",125330522677,"GLLC-968","Female"
"KH8N-T92",125330522678,"L1DW-Q5N","Male"
"KH8N-T92",125330522679,"2781-6PP","Female"
"9Z8P-WSC",125330522680,"GLZ5-7C1","Male"
"9Z8P-WSC",125330522681,"GLZ5-QPY","Female"
"9HPQ-N9H",125330522684,"LCRR-KM2","Male"
"9HPQ-N9H",125330522685,"LDW5-JN2","Female"
"GGL9-529",125330522686,"9CCG-XPQ","Male"
"GGL9-529",125330522687,"GGLS-N6L","Female"
"GSXR-ZTK",125330522688,"GQSM-6LG","Male"
"GSXR-ZTK",125330522689,"G9CZ-RB1","Female"
"L1B9-5FC",125330522690,"L8RK-RPS","Male"
"L1B9-5FC",125330522691,"LJG8-9LJ","Female"
"GGJ6-9GS",125330522692,"GGN2-4S4","Male"
"GGJ6-9GS",125330522693,"GGJD-5JJ","Female"
"G21Z-QQG",125330522696,"G21C-YGX","Male"
"G21Z-QQG",125330522697,"G8WB-J6L","Female"
"GZ2N-HCQ",125330522698,"G8WL-T7Q","Male"
"GZ2N-HCQ",125330522699,"GDSY-Z6B","Female"
"99PT-X33",125330522700,"G21J-37H","Male"
"99PT-X33",125330522701,"G21J-G8S","Female"
"GG2T-QKL",125330522704,"GG2T-MRH","Male"
"GL5J-9W9",125330522712,"L66M-KM1","Male"
"GL5J-9W9",125330522713,"L6D1-F1H","Female"
"GL5F-THJ",125330522714,"GL5F-THV","Male"
"GL5F-THJ",125330522715,"GLY3-XLV","Female"
"9CCY-TQK",125330522716,"GG5P-1YL","Male"
"G2QY-L2K",125330522720,"9Q3R-HVQ","Male"
"G2QY-L2K",125330522721,"LRS9-SFM","Female"
"GQ5D-3LK",125330522722,"GX3B-JJT","Male"
"GQ5D-3LK",125330522723,"GGBP-XNR","Female"
"L114-LXR",125330522724,"GGNK-5MP","Male"
"L114-LXR",125330522725,"GGNK-1FB","Female"
"99Y7-7KS",125330522726,"G9GW-G76","Male"
"99Y7-7KS",125330522727,"G3Q6-FGX","Female"
"99Y7-729",125330522728,"G4FK-Q44","Male"
"99Y7-729",125330522729,"L1VW-YR8","Female"
"M1TV-S13",125330522730,"GDQ8-DKP","Male"
"M1TV-S13",125330522731,"G6R6-R2X","Female"
"G72P-PF4",125330522732,"G921-VLQ","Male"
"G72P-PF4",125330522733,"GV5Q-TH3","Female"
"LDSQ-XRK",125330522740,"LDSK-V77","Male"
"LDSQ-XRK",125330522741,"LDSQ-F68","Female"
"LCFL-9DP",125330522742,"LB27-YWT","Male"
"LCFL-9DP",125330522743,"GWZB-NNM","Female"
"G32Q-P7M",125330522744,"G2L1-91V","Male"
"G32Q-P7M",125330522745,"G2H4-X2P","Female"
"GZ8W-RPD",125330522746,"GN4N-97Q","Male"
"GZ8W-RPD",125330522747,"GN4F-6CW","Female"
"G2LB-B34",125330522748,"G41T-F5J","Male"
"G2LB-B34",125330522749,"G2L1-VYC","Female"
"LZRT-363",125330522750,"GXRJ-5ZS","Male"
"LZRT-363",125330522751,"GXRV-MGW","Female"
"LDH1-MVP",125330522752,"9HPW-D5B","Male"
"LDH1-MVP",125330522753,"LDCM-8F4","Female"
"LD9Y-6D1",125330522756,"LZ46-LHN","Male"
"LD9Y-6D1",125330522757,"LD91-9V4","Female"
"L1Y1-VBB",125330522758,"GST3-QGQ","Male"
"L1Y1-VBB",125330522759,"GXQH-6WQ","Female"
"L8RK-RPS",125330522760,"GM2P-GSQ","Male"
"L8RK-RPS",125330522761,"L1PP-NHR","Female"
"LJG8-9LJ",125330522762,"LYDQ-TG6","Male"
"LJG8-9LJ",125330522763,"9HM8-2GK","Female"
"LYNF-SFN",125330522764,"GJQD-V62","Male"
"LYNF-SFN",125330522765,"G3CD-LLK","Female"
"GJQD-6SP",125330522766,"GKZ8-84G","Male"
"GJQD-6SP",125330522767,"G4Z4-XVP","Female"
"G4ZX-J8J",125330522784,"L8RK-LJH","Male"
"G4ZX-J8J",125330522785,"GCSJ-N8J","Female"
"G96Y-DRB",125330522786,"G8X8-Y5Y","Male"
"G96Y-DRB",125330522787,"GH85-Y42","Female"
"9ZH7-GMD",125330522832,"G7RV-VBP","Male"
"9ZH7-GMD",125330522833,"GL9M-YXL","Female"
"G7ZN-5DF",125330522836,"GLJW-CJ4","Male"
"G2TZ-96Y",125330522840,"GLZJ-1J2","Male"
"L1DD-JMP",125330522844,"GG5W-TJ1","Male"
"L1DD-JMP",125330522845,"GG54-SDF","Female"
"9WY9-HRJ",125330522846,"LZ19-924","Male"
"9Z4Y-476",125330522848,"LD9R-5PH","Male"
"9Z4Y-476",125330522849,"LZM1-YM9","Female"
"G396-J2Q",125330522850,"GSJL-SH8","Male"
"G396-J2Q",125330522851,"G8V9-RRF","Female"
"LD9R-5PH",125330522856,"L187-NYR","Male"
"LD9R-5PH",125330522857,"9WQY-MZT","Female"
"GSJL-SH8",125330522860,"G2L1-F2P","Male"
"GSJL-SH8",125330522861,"GH7C-CVR","Female"
"G8V9-RRF",125330522862,"G8DJ-NMC","Male"
"G8V9-RRF",125330522863,"GG64-9ZY","Female"
"GVYJ-ZZJ",125330522880,"GLPP-BF3","Male"
"GVYJ-ZZJ",125330522881,"L6KC-J2Y","Female"
"L198-LRM",125330522884,"LDPX-VWT","Male"
"L198-LRM",125330522885,"GMXZ-2CC","Female"
"LCFL-9DP",125330522886,"LB27-YWT","Male"
"LCFL-9DP",125330522887,"GWZB-NNM","Female"
"9QZD-J5R",125330522888,"L1DW-Q5N","Male"
"9QZD-J5R",125330522889,"2781-6PP","Female"
"L18P-6ZG",125330522890,"G36D-72Y","Male"
"L18P-6ZG",125330522891,"L18F-8KW","Female"
"LDW2-RVK",125330522892,"LYDW-KW7","Male"
"LDW2-RVK",125330522893,"LY67-3N8","Female"
"LDW2-RVB",125330522894,"LR1T-XQ7","Male"
"LDW2-RVB",125330522895,"GZXX-B8X","Female"
"LVTD-MDD",125330522896,"GX7C-LRS","Male"
"LVTD-MDD",125330522897,"GN1M-ZZK","Female"
"GKYX-DNQ",125330522898,"LB2S-1BB","Male"
"GKYX-DNQ",125330522899,"LTG4-ZZ5","Female"
"28YJ-Z4N",125330522904,"9HTX-2CD","Male"
"28YJ-Z4N",125330522905,"G39Q-HBK","Female"
"GGGT-9MX",125330522906,"MXVC-BK8","Male"
"GQ1S-8Z6",125330522912,"GK5X-Y6C","Male"
"GQ1S-8Z6",125330522913,"GGHM-SHT","Female"
"GL5F-2BT",125330522914,"GLHT-H9Z","Male"
"G9G8-ZCS",125330522920,"L8YB-MKM","Male"
"G9G8-ZCS",125330522921,"G6CS-B1Q","Female"
"GX7W-7JP",125330522926,"G32Q-P7M","Male"
"GX7W-7JP",125330522927,"GZ8W-RPD","Female"
"LCP2-CGK",125330522928,"G8R1-427","Male"
"LCP2-CGK",125330522929,"G2LB-21B","Female"
"L2YT-FJZ",125330522930,"L2MN-44Y","Male"
"L2YT-FJZ",125330522931,"GJ7Z-TH9","Female"
"GV94-MVW",125330522934,"GV9W-GHB","Male"
"GV94-MVW",125330522935,"GV94-SRP","Female"
"9HTX-2CD",125330522944,"9HRG-JDL","Male"
"9HTX-2CD",125330522945,"LDH1-G9D","Female"
"G39Q-HBK",125330522946,"KX2S-NWF","Male"
"G39Q-HBK",125330522947,"L7GV-KKS","Female"
"LZGK-GZB",125330522948,"LZ8D-9DK","Male"
"LZGK-GZB",125330522949,"GK9J-9XB","Female"
"MXKR-J9R",125330522950,"9QZD-J5R","Male"
"MXKR-J9R",125330522951,"L18P-6ZG","Female"
"GG5W-TJ1",125330522952,"GGB9-4CK","Male"
"GG5W-TJ1",125330522953,"9MTF-W16","Female"
"LZ19-924",125330522956,"LZF6-M94","Male"
"LZ19-924",125330522957,"GWW8-LWR","Female"
"LD95-VVH",125330522960,"LD97-4RG","Male"
"LD95-VVH",125330522961,"LDSS-BYY","Female"
"99SD-Z4Q",125330522962,"L8RR-S6X","Male"
"99SD-Z4Q",125330522963,"L8RR-S6J","Female"
"MBGG-7NP",125330522964,"LZ9M-HWG","Male"
"MBGG-7NP",125330522965,"9M85-YGM","Female"
"LD9R-SHL",125330522966,"21JJ-KNR","Male"
"LD9R-SHL",125330522967,"GZL8-6WN","Female"
"LD9R-RYR",125330522968,"LCRR-KM2","Male"
"LD9R-RYR",125330522969,"LDW5-JN2","Female"
"M15L-V4Q",125330522970,"LD9Y-C7T","Male"
"M15L-V4Q",125330522971,"LD9Y-CW9","Female"
"L133-HLP",125330522972,"94T6-749","Male"
"L133-HLP",125330522973,"GLLC-968","Female"
"KH8N-T92",125330522974,"L1DW-Q5N","Male"
"KH8N-T92",125330522975,"2781-6PP","Female"
"9HYQ-M4G",125330522976,"G7XJ-1LY","Male"
"9HYQ-M4G",125330522977,"GL2J-F24","Female"
"GJGW-QM6",125330522978,"GGL4-859","Male"
"GJGW-QM6",125330522979,"GGL4-6DG","Female"
"LZ19-924",125330522980,"LZF6-M94","Male"
"LZ19-924",125330522981,"GWW8-LWR","Female"
"GL5F-YH1",125330522982,"GGHH-9CK","Male"
"GL5F-YH1",125330522983,"GGHH-4HZ","Female"
"LHPZ-9WQ",125330522992,"938W-39J","Male"
"LHPZ-9WQ",125330522993,"9W89-MK6","Female"
"LCT8-QVQ",125330522994,"LYXW-BQK","Male"
"L8BY-3VJ",125330523000,"L8YY-PP2","Male"
"L8BY-3VJ",125330523001,"LT5Z-556","Female"
"94BP-X4Z",125330523002,"LBGF-H83","Male"
"94BP-X4Z",125330523003,"LZ56-WY6","Female"
"L8YY-5HK",125330523004,"9CXC-B7Y","Male"
"L8YY-5HK",125330523005,"LZBY-TS8","Female"
"L8WB-D2Z",125330523006,"GK9Q-S8F","Male"
"L8WB-D2Z",125330523007,"GK85-LHZ","Female"
"LD9Y-C7T",125330523008,"9SJP-9TN","Male"
"LD9Y-C7T",125330523009,"LVDV-KPT","Female"
"LD9Y-CW9",125330523010,"LZDH-NFR","Male"
"LD9Y-CW9",125330523011,"LD9C-ZGZ","Female"
"9CXC-BT8",125330523012,"GMSP-9XR","Male"
"9CXC-BT8",125330523013,"KLXB-6QR","Female"
"L8MP-T1Y",125330523014,"LBBB-4XS","Male"
"L8MP-T1Y",125330523015,"LDHS-6S3","Female"
"LDSK-V77",125330523016,"L8RR-S6X","Male"
"LDSK-V77",125330523017,"L8RR-S6J","Female"
"LDSQ-F68",125330523018,"9CCG-XPQ","Male"
