"fid","ascendancy","parent","gender"
"LY72-MRC",62663383519,"LZ2S-DKM","Female"
"G23C-HT1",62663383520,"29H4-2Y1","Male"
"G23C-HT1",62663383521,"GKZ8-Q9M","Female"
"93LP-LVJ",62663383524,"9S8N-BNB","Male"
"93LP-LVJ",62663383525,"GG6X-7XK","Female"
"LBSF-ZFR",62663383526,"KZSM-RXV","Male"
"LBSF-ZFR",62663383527,"LD9R-RBH","Female"
"LBQ7-VCK",62663383528,"GG2T-QKL","Male"
"G7BH-PLM",62663383532,"GL5J-9W9","Male"
"G7BH-PLM",62663383533,"GL5F-THJ","Female"
"GL5J-ZG3",62663383534,"9CCY-TQK","Male"
"GL5J-ZG3",62663383535,"GG5F-1CQ","Female"
"GKDY-KLB",62663383536,"9HST-9PV","Male"
"GKDY-KLB",62663383537,"GNQH-HYL","Female"
"G6MT-Z2P",62663383538,"GJND-GTY","Male"
"G6MT-Z2P",62663383539,"G6QD-G3J","Female"
"LD78-CYZ",62663383540,"LHG4-N8V","Male"
"LD78-CYZ",62663383541,"LDW2-QLB","Female"
"LZ18-LSK",62663383542,"MGTC-QTS","Male"
"LZ18-LSK",62663383543,"LB23-RVZ","Female"
"G6TT-GBG",62663383544,"2M5T-RP6","Male"
"LKCQ-JQ4",62663383546,"G6TY-7VQ","Male"
"LKCQ-JQ4",62663383547,"GDQ9-6R1","Female"
"LKPF-K3S",62663383548,"LZ1V-KTQ","Male"
"LKPF-K3S",62663383549,"GDN3-LQK","Female"
"LV7M-MT9",62663383550,"LBTD-DM3","Male"
"LV7M-MT9",62663383551,"LDSM-4M1","Female"
"GDTQ-S2P",62663383568,"GH5Y-9HC","Male"
"GDTQ-S2P",62663383569,"G6TX-KJJ","Female"
"G2LB-FNQ",62663383572,"G7JZ-38S","Male"
"G2LB-FNQ",62663383573,"GGNR-Q7R","Female"
"G6CD-BPD",62663383574,"G6TX-FRV","Male"
"L44F-CR9",62663383620,"G247-DDN","Male"
"L44F-CR9",62663383621,"G8W1-3LQ","Female"
"GZ16-XQQ",62663383616,"GK8V-NYF","Male"
"GZ16-XQQ",62663383617,"L2T6-KWR","Female"
"G247-DDN",62663383624,"G7GT-WLW","Male"
"G247-DDN",62663383625,"GJVP-5X3","Female"
"G8W1-3LQ",62663383626,"GH89-VGR","Male"
"G8W1-3LQ",62663383627,"GVKF-BS7","Female"
"GZLK-BC6",62663383648,"GXGS-PV6","Male"
"GZLK-BC6",62663383649,"G6L9-VNP","Female"
"GX7F-SCJ",62663383650,"94HZ-CG3","Male"
"GX7F-SCJ",62663383651,"LDSS-BYY","Female"
"GG3N-M8V",62663383652,"9S8N-BNB","Male"
"GG3N-M8V",62663383653,"GG6X-7XK","Female"
"KF1J-JNH",62663383654,"KZSM-RXV","Male"
"KF1J-JNH",62663383655,"LD9R-RBH","Female"
"GH4Z-B4K",62663383656,"GXQY-M8V","Male"
"GH4Z-B4K",62663383657,"LR2W-T4T","Female"
"GJSM-632",62663383658,"GDPM-CDK","Male"
"GJSM-632",62663383659,"GDP9-7J6","Female"
"L2TR-BZN",62663383660,"LRHH-FZH","Male"
"L2TR-BZN",62663383661,"GVVZ-S66","Female"
"L2TR-BDQ",62663383662,"L2TR-B8M","Male"
"L2TR-BDQ",62663383663,"L2TR-BDX","Female"
"GL9R-YL9",62663383664,"LD95-VV6","Male"
"GL9R-YL9",62663383665,"9H2F-HV5","Female"
"LDHQ-P5F",62663383666,"LD9R-RB7","Male"
"LDHQ-P5F",62663383667,"LDSS-6H5","Female"
"G2G5-WJR",62663383668,"GX7F-WZP","Male"
"G2G5-WJR",62663383669,"G2GB-R81","Female"
"G2G5-FT5",62663383670,"LT3P-8D6","Male"
"G2G5-FT5",62663383671,"G8L3-3JL","Female"
"LBX8-DDN",62663383672,"LYCY-PN6","Male"
"LBX8-DDN",62663383673,"LDSS-KKV","Female"
"LDW2-4JB",62663383674,"LDW2-41W","Male"
"LDW2-4JB",62663383675,"G4NJ-GVF","Female"
"9S6P-LSW",62663383712,"GG2H-MGP","Male"
"9S6P-LSW",62663383713,"G7GT-4SZ","Female"
"LRHN-FPJ",62663383714,"GNBC-YQ3","Male"
"LRHN-FPJ",62663383715,"GNBZ-73B","Female"
"G8TG-KS2",62663383716,"GXQT-BW4","Male"
"G8TG-KS2",62663383717,"G8YD-SV1","Female"
"GJT5-1YP",62663383718,"GL9R-YL9","Male"
"GJT5-1YP",62663383719,"LDHQ-P5F","Female"
"G691-VWG",62663383721,"KZ1C-JQY","Female"
"G691-VWG",62663383720,"G691-4WZ","Male"
"GV6J-RQ7",62663383722,"L1QD-DXV","Male"
"GV6J-RQ7",62663383723,"LD9P-M8N","Female"
"L2TG-TCJ",62663383724,"GNHV-ZFF","Male"
"L2TG-TCJ",62663383725,"L2TG-2PZ","Female"
"L2TG-T8G",62663383726,"GJTS-G2L","Male"
"L2TG-T8G",62663383727,"LRHV-M6L","Female"
"GNBC-564",62663383728,"GJTS-G2L","Male"
"GNBC-564",62663383729,"LRHV-M6L","Female"
"GNBC-Y2W",62663383730,"GNBC-YQ3","Male"
"GNBC-Y2W",62663383731,"GNBZ-73B","Female"
"GNBC-T1C",62663383734,"GNBC-1L5","Male"
"GNBC-T1C",62663383735,"GNBC-PLL","Female"
"L2TT-SGW",62663383736,"L2TT-SGZ","Male"
"L2TT-SGW",62663383737,"GLJB-5F5","Female"
"L2TT-S53",62663383738,"L2TT-SGV","Male"
"L2TT-S53",62663383739,"LRHN-FPJ","Female"
"L2YR-1PK",62663383740,"GCHJ-WC2","Male"
"L2YR-1PK",62663383741,"GCHN-YKS","Female"
"L2YR-1R8",62663383742,"GJWH-CYP","Male"
"L2YR-1R8",62663383743,"GDRC-RG4","Female"
"GKZ7-3FR",62663383744,"GX3Y-8N4","Male"
"GKZ7-3FR",62663383745,"GXQT-BH2","Female"
"GX7F-4KT",62663383746,"GX3Y-8N4","Male"
"LV57-XVZ",62663383752,"GJGQ-52M","Male"
"LV57-XVZ",62663383753,"GVZ5-JRM","Female"
"GX8W-RVQ",62663383754,"GG9S-NCR","Male"
"GX8W-RVQ",62663383755,"GJ1K-N7N","Female"
"GVG6-KK3",62663383756,"GGG1-3DL","Male"
"GVG6-KK3",62663383757,"GGG1-364","Female"
"G8DS-X2X",62663383758,"LYYN-GWQ","Male"
"G8DS-X2X",62663383759,"LDSM-4M1","Female"
"GVG6-KK3",62663383760,"GGG1-3DL","Male"
"GVG6-KK3",62663383761,"GGG1-364","Female"
"LKGC-R98",62663383762,"G6GQ-R3F","Male"
"LKGC-R98",62663383763,"G8R7-2L1","Female"
"GHGF-YK8",62663383764,"GFHY-37S","Male"
"GHGF-YK8",62663383765,"GJYZ-3ZJ","Female"
"G3BT-C45",62663383766,"GJW4-BT9","Male"
"G3BT-C45",62663383767,"GJWH-3GF","Female"
"LVVK-HVJ",62663383768,"LT83-QKS","Male"
"LVVK-HVJ",62663383769,"GDG2-NJC","Female"
"GX26-XRJ",62663383770,"G9M5-FF1","Male"
"GX26-XRJ",62663383771,"GN9F-M6Q","Female"
"GJ34-YRZ",62663383774,"GKZJ-N6G","Male"
"GJ34-YRZ",62663383775,"G25D-1PW","Female"
"GNPC-462",62663383776,"GLYZ-N1C","Male"
"GNPC-462",62663383777,"GLYZ-CBG","Female"
"G8ML-PM9",62663383778,"GKKR-SJS","Male"
"G8ML-PM9",62663383779,"GKKR-M85","Female"
"GNPC-JCY",62663383780,"LDS9-LVC","Male"
"GNPC-JCY",62663383781,"LDS9-L27","Female"
"GNR5-4CW",62663383782,"GML8-BCK","Male"
"GNR5-4CW",62663383783,"L2Y4-PR9","Female"
"LTX7-7HV",62663383792,"G6T4-VGS","Male"
"LTX7-7HV",62663383793,"GL79-WSF","Female"
"GVNG-8S3",62663383794,"G27V-714","Male"
"GVNG-8S3",62663383795,"LKGC-R98","Female"
"GVG6-KK3",62663383796,"GGG1-3DL","Male"
"GVG6-KK3",62663383797,"GGG1-364","Female"
"G8DS-X2X",62663383798,"LYYN-GWQ","Male"
"G8DS-X2X",62663383799,"LDSM-4M1","Female"
"GL9R-YL9",62663383808,"LD95-VV6","Male"
"GL9R-YL9",62663383809,"9H2F-HV5","Female"
"LDHQ-P5F",62663383810,"LD9R-RB7","Male"
"LDHQ-P5F",62663383811,"LDSS-6H5","Female"
"G2G5-WJR",62663383812,"GX7F-WZP","Male"
"G2G5-WJR",62663383813,"G2GB-R81","Female"
"G2G5-FT5",62663383814,"LT3P-8D6","Male"
"G2G5-FT5",62663383815,"G8L3-3JL","Female"
"LBX8-DDN",62663383816,"LYCY-PN6","Male"
"LBX8-DDN",62663383817,"LDSS-KKV","Female"
"LDW2-4JB",62663383818,"LDW2-41W","Male"
"LDW2-4JB",62663383819,"G4NJ-GVF","Female"
"L2T6-KWR",62663383826,"GDPM-CDK","Male"
"L2T6-KWR",62663383827,"GDP9-7J6","Female"
"G2SJ-SZ7",62663383872,"G2SJ-STR","Male"
"L2RQ-5DB",62663383874,"GL91-4M4","Male"
"L2RQ-5DB",62663383875,"GL91-X2B","Female"
"GZ49-QNV",62663383888,"GKVJ-69Y","Male"
"GZ49-QNV",62663383889,"G2GG-V2Y","Female"
"GX7F-YKZ",62663383890,"GLBZ-FVT","Male"
"GX7F-YKZ",62663383891,"GLB8-4LY","Female"
"MBGG-7NP",62663383892,"LZ9M-HWG","Male"
"MBGG-7NP",62663383893,"9M85-YGM","Female"
"LD9R-SHL",62663383894,"21JJ-KNR","Male"
"LD9R-SHL",62663383895,"GZL8-6WN","Female"
"LD95-VV6",62663383896,"LD95-VVH","Male"
"LD95-VV6",62663383897,"99SD-Z4Q","Female"
"9H2F-HV5",62663383898,"MBGG-7NP","Male"
"9H2F-HV5",62663383899,"LD9R-SHL","Female"
"LD9R-RB7",62663383900,"LD9R-RYR","Male"
"LD9R-RB7",62663383901,"M15L-V4Q","Female"
"LDSS-6H5",62663383902,"L133-HLP","Male"
"LDSS-6H5",62663383903,"KH8N-T92","Female"
"L2T6-KWR",62663383914,"GDPM-CDK","Male"
"L2T6-KWR",62663383915,"GDP9-7J6","Female"
"L2T6-KWR",62663383922,"GDPM-CDK","Male"
"L2T6-KWR",62663383923,"GDP9-7J6","Female"
"KJ3S-Y2F",62663384032,"G8MG-3QC","Male"
"LRCX-L6F",62663384034,"LRC2-R7K","Male"
"LRCX-L6F",62663384035,"G8WB-NJP","Female"
"L2T6-VT9",62663384036,"GFTG-C3D","Male"
"L2T6-VT9",62663384037,"LRCZ-SGH","Female"
"GHP1-LDX",62663384038,"G7F3-XPZ","Male"
"GHP1-LDX",62663384039,"GFTG-SK7","Female"
"GFTG-DYZ",62663384054,"GCKJ-KMX","Male"
"GFTG-Q4P",62663384052,"GFTG-8TZ","Male"
"GFTG-Q4P",62663384053,"GG3L-G67","Female"
"GFTG-C3D",62663384056,"GFTG-XMV","Male"
"GFTG-C3D",62663384057,"GFTL-1QJ","Female"
"LRCZ-SGH",62663384058,"G36D-MC3","Male"
"LRCZ-SGH",62663384059,"G36D-MRX","Female"
"G7F3-XPZ",62663384060,"G6ZF-6SD","Male"
"G7F3-XPZ",62663384061,"GFTG-FQW","Female"
"GFTG-SK7",62663384062,"G6ZF-XQ6","Male"
"GFTG-SK7",62663384063,"GFTG-324","Female"
"GG3L-DQ3",62663384073,"LK9M-BPS","Female"
"GG3L-DQ3",62663384072,"GN45-8QJ","Male"
"9MWR-GHW",62663384096,"K8M3-FZQ","Male"
"9MWR-GHW",62663384097,"LVDF-9DW","Female"
"LZ1V-KT6",62663384098,"MBPN-4DK","Male"
"LZ1V-KT6",62663384099,"9H9K-FVG","Female"
"LH8G-2RH",62663384100,"LCVR-TFD","Male"
"LH8G-2RH",62663384101,"9Z4P-BQB","Female"
"LDW2-7JJ",62663384102,"LDW2-41W","Male"
"LDW2-7JJ",62663384103,"G4NJ-GVF","Female"
"LBX8-DDN",62663384112,"LYCY-PN6","Male"
"LBX8-DDN",62663384113,"LDSS-KKV","Female"
"LDW2-4JB",62663384114,"LDW2-41W","Male"
"LDW2-4JB",62663384115,"G4NJ-GVF","Female"
"GL9R-YL9",62663384120,"LD95-VV6","Male"
"GL9R-YL9",62663384121,"9H2F-HV5","Female"
"LDHQ-P5F",62663384122,"LD9R-RB7","Male"
"LDHQ-P5F",62663384123,"LDSS-6H5","Female"
"KHQ6-TFB",62663384124,"LD97-CH9","Male"
"KHQ6-TFB",62663384125,"KH4Q-2SB","Female"
"LDSM-H39",62663384126,"94YF-JDG","Male"
"LDSM-H39",62663384127,"G8WY-6L8","Female"
"LV39-3RB",62663384128,"GX26-L8J","Male"
"LV39-3RB",62663384129,"GX26-422","Female"
"G9JW-25M",62663384132,"GG9C-885","Male"
"G9JW-25M",62663384133,"G9XW-DN3","Female"
"G396-J2Q",62663384134,"GSJL-SH8","Male"
"G396-J2Q",62663384135,"G8V9-RRF","Female"
"LM1H-8JF",62663384180,"GL9R-YL9","Male"
"LM1H-8JF",62663384181,"LDHQ-P5F","Female"
"LBDD-T2H",62663384182,"G2G5-WJR","Male"
"LBDD-T2H",62663384183,"G2G5-FT5","Female"
"L1HZ-WR2",62663384256,"LVTD-MDD","Male"
"L1HZ-WR2",62663384257,"GKYX-DNQ","Female"
"KFLG-12B",62663384260,"28YJ-Z4N","Male"
"KFLG-12B",62663384261,"GGGT-9MX","Female"
"GF4P-DDQ",62663384264,"GV4Z-NPS","Male"
"GF4P-DDQ",62663384265,"GZKP-3KR","Female"
"GVW6-VCK",62663384266,"G2JY-4D2","Male"
"GVW6-VCK",62663384267,"G2JT-PGL","Female"
"LJG8-98D",62663384268,"9H27-6Y3","Male"
"LJG8-98D",62663384269,"MWBC-XS5","Female"
"LBS6-SSC",62663384270,"99PY-VJ6","Male"
"LBS6-SSC",62663384271,"G6DL-8L7","Female"
"L1Z8-522",62663384272,"99Y7-MCD","Male"
"L1Z8-522",62663384273,"LBKM-9MP","Female"
"L1S4-4N9",62663384274,"L1QG-G8M","Male"
"L1S4-4N9",62663384275,"LD97-QLP","Female"
"LDW5-FB6",62663384276,"LDW5-66P","Male"
"LDW5-FB6",62663384277,"LDW5-623","Female"
"LDW5-N39",62663384278,"KCXK-S69","Male"
"LDW5-N39",62663384279,"GJR2-7VD","Female"
"M4N1-6BT",62663384280,"MKKN-R3H","Male"
"M4N1-6BT",62663384281,"9Q6D-L88","Female"
"L8PY-H7K",62663384282,"K417-PHT","Male"
"L8PY-H7K",62663384283,"9S3D-N8F","Female"
"L1Z8-522",62663384288,"99Y7-MCD","Male"
"L1Z8-522",62663384289,"LBKM-9MP","Female"
"L1S4-4N9",62663384290,"L1QG-G8M","Male"
"L1S4-4N9",62663384291,"LD97-QLP","Female"
"LDW5-FB6",62663384292,"LDW5-66P","Male"
"LDW5-FB6",62663384293,"LDW5-623","Female"
"LDW5-N39",62663384294,"KCXK-S69","Male"
"LDW5-N39",62663384295,"GJR2-7VD","Female"
"M4N1-6BT",62663384296,"MKKN-R3H","Male"
"M4N1-6BT",62663384297,"9Q6D-L88","Female"
"L8PY-H7K",62663384298,"K417-PHT","Male"
"L8PY-H7K",62663384299,"9S3D-N8F","Female"
"LJRG-7ST",62663384312,"GN9S-PHK","Male"
"28WM-FQ6",62663384314,"9HV8-NJK","Male"
"28WM-FQ6",62663384315,"GV2T-G5N","Female"
"GDTX-41X",62663384316,"G6Y8-CVK","Male"
"GX4S-QCJ",62663384318,"L8MP-TBP","Male"
"GX4S-QCJ",62663384319,"GQPW-RMC","Female"
"L1HZ-WR2",62663384320,"LVTD-MDD","Male"
"L1HZ-WR2",62663384321,"GKYX-DNQ","Female"
"KFLG-12B",62663384324,"28YJ-Z4N","Male"
"KFLG-12B",62663384325,"GGGT-9MX","Female"
"GF4P-DDQ",62663384328,"GV4Z-NPS","Male"
"GF4P-DDQ",62663384329,"GZKP-3KR","Female"
"GVW6-VCK",62663384330,"G2JY-4D2","Male"
"GVW6-VCK",62663384331,"G2JT-PGL","Female"
"LJG8-98D",62663384332,"9H27-6Y3","Male"
"LJG8-98D",62663384333,"MWBC-XS5","Female"
"LBS6-SSC",62663384334,"99PY-VJ6","Male"
"LBS6-SSC",62663384335,"G6DL-8L7","Female"
"L1Z8-522",62663384336,"99Y7-MCD","Male"
"L1Z8-522",62663384337,"LBKM-9MP","Female"
"L1S4-4N9",62663384338,"L1QG-G8M","Male"
"L1S4-4N9",62663384339,"LD97-QLP","Female"
"LDW5-FB6",62663384340,"LDW5-66P","Male"
"LDW5-FB6",62663384341,"LDW5-623","Female"
"LDW5-N39",62663384342,"KCXK-S69","Male"
"LDW5-N39",62663384343,"GJR2-7VD","Female"
"M4N1-6BT",62663384344,"MKKN-R3H","Male"
"M4N1-6BT",62663384345,"9Q6D-L88","Female"
"L8PY-H7K",62663384346,"K417-PHT","Male"
"L8PY-H7K",62663384347,"9S3D-N8F","Female"
"L1Z8-522",62663384352,"99Y7-MCD","Male"
"L1Z8-522",62663384353,"LBKM-9MP","Female"
"L1S4-4N9",62663384354,"L1QG-G8M","Male"
"L1S4-4N9",62663384355,"LD97-QLP","Female"
"LDW5-FB6",62663384356,"LDW5-66P","Male"
"LDW5-FB6",62663384357,"LDW5-623","Female"
"LDW5-N39",62663384358,"KCXK-S69","Male"
"LDW5-N39",62663384359,"GJR2-7VD","Female"
"M4N1-6BT",62663384360,"MKKN-R3H","Male"
"M4N1-6BT",62663384361,"9Q6D-L88","Female"
"L8PY-H7K",62663384362,"K417-PHT","Male"
"L8PY-H7K",62663384363,"9S3D-N8F","Female"
"LJRG-7ST",62663384376,"GN9S-PHK","Male"
"28WM-FQ6",62663384378,"9HV8-NJK","Male"
"28WM-FQ6",62663384379,"GV2T-G5N","Female"
"GDTX-41X",62663384380,"G6Y8-CVK","Male"
"GX4S-QCJ",62663384382,"L8MP-TBP","Male"
"GX4S-QCJ",62663384383,"GQPW-RMC","Female"
"GZLL-ZCY",62663384384,"9CXZ-QDV","Male"
"GZLL-ZCY",62663384385,"G7TB-TWH","Female"
"GC35-TBX",62663384392,"GJRY-PHG","Male"
"GC35-TBX",62663384393,"9S7F-8MW","Female"
"MZ68-VKD",62663384396,"GKG8-GMM","Male"
"MZ68-VKD",62663384397,"L2YT-9F8","Female"
"LY72-MRC",62663384398,"LJ2H-W3S","Male"
"LY72-MRC",62663384399,"LZ2S-DKM","Female"
"LZGQ-LJX",62663384400,"KDQW-JTJ","Male"
"LZGQ-LJX",62663384401,"LDS9-GGV","Female"
"KDQH-DJG",62663384402,"L1DD-JMP","Male"
"KDQH-DJG",62663384403,"9WY9-HRJ","Female"
"GL9R-YL9",62663384404,"LD95-VV6","Male"
"GL9R-YL9",62663384405,"9H2F-HV5","Female"
"LDHQ-P5F",62663384406,"LD9R-RB7","Male"
"LDHQ-P5F",62663384407,"LDSS-6H5","Female"
"LM1H-8JF",62663384416,"GL9R-YL9","Male"
"LM1H-8JF",62663384417,"LDHQ-P5F","Female"
"LBDD-T2H",62663384418,"G2G5-WJR","Male"
"LBDD-T2H",62663384419,"G2G5-FT5","Female"
"LYJ2-TZG",62663384420,"LBX8-DDN","Male"
"LYJ2-TZG",62663384421,"LDW2-4JB","Female"
"LYJ2-LF5",62663384422,"M1S9-5V6","Male"
"G95M-WZ9",62663384424,"G6RG-6XQ","Male"
"G95M-WZ9",62663384425,"GKNC-F3X","Female"
"9V7R-KN5",62663384426,"GLXF-42Z","Male"
"9V7R-KN5",62663384427,"GLXF-CH3","Female"
"LDW2-QX1",62663384428,"LH7S-18K","Male"
"LDW2-QX1",62663384429,"LDSV-5Q1","Female"
"LH8G-2RH",62663384432,"LCVR-TFD","Male"
"LH8G-2RH",62663384433,"9Z4P-BQB","Female"
"LDW2-7JJ",62663384434,"LDW2-41W","Male"
"LDW2-7JJ",62663384435,"G4NJ-GVF","Female"
"KHQ6-TFB",62663384436,"LD97-CH9","Male"
"KHQ6-TFB",62663384437,"KH4Q-2SB","Female"
"LDSM-H39",62663384438,"94YF-JDG","Male"
"LDSM-H39",62663384439,"G8WY-6L8","Female"
"LDW2-TDB",62663384440,"MBGG-7NP","Male"
"LDW2-TDB",62663384441,"LD9R-SHL","Female"
"LTG4-3S1",62663384442,"9SVD-TVV","Male"
"LTG4-3S1",62663384443,"GGKB-KCP","Female"
"LDW2-QX1",62663384444,"LH7S-18K","Male"
"LDW2-QX1",62663384445,"LDSV-5Q1","Female"
"KZGJ-SQ8",62663384448,"LYGH-JR3","Male"
"KZGJ-SQ8",62663384449,"L8WY-474","Female"
"L87F-RS8",62663384450,"9C8M-C8L","Male"
"L87F-RS8",62663384451,"GH7W-LP9","Female"
"998F-RYD",62663384452,"GLB9-C37","Male"
"998F-RYD",62663384453,"G2YH-9WG","Female"
"9WYV-M96",62663384454,"GLW3-1SY","Male"
"9WYV-M96",62663384455,"998F-RBL","Female"
"LYVT-2LR",62663384456,"GCZN-9ZR","Male"
"LYVT-2LR",62663384457,"G272-R16","Female"
"G6CS-LNN",62663384458,"G6CS-5L8","Male"
"G6CS-LNN",62663384459,"G8XT-D64","Female"
"M1TN-H75",62663384460,"GQ1S-8Z6","Male"
"M1TN-H75",62663384461,"GL5F-2BT","Female"
"L51Z-XMG",62663384464,"GJ8K-PWG","Male"
"L51Z-XMG",62663384465,"LJYH-M8G","Female"
"KZTY-WSH",62663384466,"LJ4D-ZCK","Male"
"KZTY-WSH",62663384467,"9S1L-ZP2","Female"
"9H17-VTZ",62663384468,"LZGQ-LJX","Male"
"9H17-VTZ",62663384469,"KDQH-DJG","Female"
"LY57-55F",62663384470,"GL9R-YL9","Male"
"LY57-55F",62663384471,"LDHQ-P5F","Female"
"KF51-BG4",62663384472,"9CXC-QVJ","Male"
"KF51-BG4",62663384473,"LCRK-1WX","Female"
"LBWR-LCB",62663384474,"KHQ6-TFB","Male"
"LBWR-LCB",62663384475,"LDSM-H39","Female"
"9HFS-58G",62663384476,"G4FD-78X","Male"
"9HFS-58G",62663384477,"GJWS-475","Female"
"L62Z-DDQ",62663384478,"G3SD-DNY","Male"
"L62Z-DDQ",62663384479,"GX47-24Y","Female"
"LCYS-RM7",62663384480,"G95D-VPB","Male"
"LCYS-RM7",62663384481,"94N6-VR2","Female"
"LZ69-FWS",62663384482,"99Y7-8XZ","Male"
"LZ69-FWS",62663384483,"9HDM-MMD","Female"
"LDWL-NG9",62663384484,"LBQ7-VCK","Male"
"LDWL-NG9",62663384485,"LZSJ-4MJ","Female"
"998F-RYD",62663384488,"GLB9-C37","Male"
"998F-RYD",62663384489,"G2YH-9WG","Female"
"9WYV-M96",62663384490,"GLW3-1SY","Male"
"9WYV-M96",62663384491,"998F-RBL","Female"
"LZ1V-KTQ",62663384492,"9MWR-GHW","Male"
"LZ1V-KTQ",62663384493,"LZ1V-KT6","Female"
"GDN3-LQK",62663384494,"LH8G-2RH","Male"
"GDN3-LQK",62663384495,"LDW2-7JJ","Female"
"G24W-PC4",62663384496,"9HVL-6ZB","Male"
"G24W-PC4",62663384497,"GJFH-C7G","Female"
"GQ5J-2BR",62663384498,"GCWQ-VMY","Male"
"GQ5J-2BR",62663384499,"L14H-9BP","Female"
"998F-RYD",62663384500,"GLB9-C37","Male"
"998F-RYD",62663384501,"G2YH-9WG","Female"
"9WYV-M96",62663384502,"GLW3-1SY","Male"
"9WYV-M96",62663384503,"998F-RBL","Female"
"LHNV-F14",62663384504,"G9QV-BP7","Male"
"LHNV-F14",62663384505,"GL1T-G7R","Female"
"LD78-CYZ",62663384508,"LHG4-N8V","Male"
"LD78-CYZ",62663384509,"LDW2-QLB","Female"
"LZ18-LSK",62663384510,"MGTC-QTS","Male"
"LZ18-LSK",62663384511,"LB23-RVZ","Female"
"LZ56-C7W",62663384544,"GGP2-1MC","Male"
"LZ56-C7W",62663384545,"GGP2-F5N","Female"
"G217-CMH",62663384546,"GVNP-M85","Male"
"G217-CMH",62663384547,"GVSX-686","Female"
"LZ78-C6G",62663384552,"G3C6-4D2","Male"
"LZ78-C6G",62663384553,"GNP5-3X7","Female"
"GSY8-G8W",62663384556,"GLLS-ZT9","Male"
"GSY8-G8W",62663384557,"L23M-XSV","Female"
"GSY8-P1N",62663384558,"G6CJ-JJ5","Male"
"GSY8-P1N",62663384559,"G21W-Z6Q","Female"
"G2WD-3HQ",62663384641,"GFR6-2F6","Female"
"G2WD-3HQ",62663384640,"GJ3T-NPD","Male"
"9H16-YMP",62663384644,"L18B-R3G","Male"
"9H16-YMP",62663384645,"KDQH-DJG","Female"
"L82R-5HJ",62663384646,"LD9R-5G3","Male"
"L82R-5HJ",62663384647,"M897-QTS","Female"
"LM1H-8JF",62663384656,"GL9R-YL9","Male"
"LM1H-8JF",62663384657,"LDHQ-P5F","Female"
"LBDD-T2H",62663384658,"G2G5-WJR","Male"
"LBDD-T2H",62663384659,"G2G5-FT5","Female"
"LYJ2-TZG",62663384660,"LBX8-DDN","Male"
"LYJ2-TZG",62663384661,"LDW2-4JB","Female"
"LYJ2-LF5",62663384662,"M1S9-5V6","Male"
"G95M-WZ9",62663384664,"G6RG-6XQ","Male"
"G95M-WZ9",62663384665,"GKNC-F3X","Female"
"9V7R-KN5",62663384666,"GLXF-42Z","Male"
"9V7R-KN5",62663384667,"GLXF-CH3","Female"
"LDW2-QX1",62663384668,"LH7S-18K","Male"
"LDW2-QX1",62663384669,"LDSV-5Q1","Female"
"G67G-84S",62663384672,"L2TG-PNX","Male"
"G67G-84S",62663384673,"G65N-XDL","Female"
"GJC8-4ZN",62663384674,"G4WN-XRF","Male"
"GJC8-4ZN",62663384675,"GJCZ-15P","Female"
"GGDN-KPL",62663384676,"LRH4-X8H","Male"
"GGDN-KPL",62663384677,"GLY1-CZG","Female"
"GJCZ-15P",62663384678,"KZSM-RXV","Male"
"GJCZ-15P",62663384679,"LD9R-RBH","Female"
"GXQT-BNR",62663384684,"LJLK-71S","Male"
"GXQT-BNR",62663384685,"GJSM-632","Female"
"LRHH-XGS",62663384686,"GJSM-Z69","Male"
"LRHH-XGS",62663384687,"GJSM-XNG","Female"
"GGDV-FWX",62663384690,"GGDV-CTL","Male"
"GGDV-FWX",62663384691,"GN5X-ZS2","Female"
"LH8G-2RH",62663384720,"LCVR-TFD","Male"
"LH8G-2RH",62663384721,"9Z4P-BQB","Female"
"LDW2-7JJ",62663384722,"LDW2-41W","Male"
"LDW2-7JJ",62663384723,"G4NJ-GVF","Female"
"KHQ6-TFB",62663384724,"LD97-CH9","Male"
"KHQ6-TFB",62663384725,"KH4Q-2SB","Female"
"LDSM-H39",62663384726,"94YF-JDG","Male"
"LDSM-H39",62663384727,"G8WY-6L8","Female"
"GD5N-8XB",62663384728,"GJYD-GBX","Male"
"GD5N-8XB",62663384729,"GJY6-3B7","Female"
"GXL9-Q1Z",62663384730,"G62C-9KF","Male"
"GXL9-Q1Z",62663384731,"G4JV-213","Female"
"LT8C-4JX",62663384732,"GKY5-ZST","Male"
"LT8C-4JX",62663384733,"LT8C-XN8","Female"
"G2W9-MML",62663384734,"GGFG-KD4","Male"
"G2W9-MML",62663384735,"G23G-MFG","Female"
"GJHN-D6T",62663384736,"GZLK-BC6","Male"
"GJHN-D6T",62663384737,"GX7F-SCJ","Female"
"GG3N-MY5",62663384738,"GG3N-M8V","Male"
"GG3N-MY5",62663384739,"KF1J-JNH","Female"
"GG91-F5X",62663384740,"GH4Z-B4K","Male"
"GG91-F5X",62663384741,"GJSM-632","Female"
"LRHH-6PZ",62663384742,"L2TR-BZN","Male"
"LRHH-6PZ",62663384743,"L2TR-BDQ","Female"
"LM1H-8JF",62663384744,"GL9R-YL9","Male"
"LM1H-8JF",62663384745,"LDHQ-P5F","Female"
"LBDD-T2H",62663384746,"G2G5-WJR","Male"
"LBDD-T2H",62663384747,"G2G5-FT5","Female"
