"fid","ascendancy","parent","gender"
"GZRV-4MX",57043968995,"LDSS-RGB","Female"
"GN38-YJ6",57043968998,"LYRG-K5J","Male"
"GN38-YJ6",57043968999,"LBLP-PPD","Female"
"9CS3-646",57043969000,"9H17-VTZ","Male"
"9CS3-646",57043969001,"LY57-55F","Female"
"KDQH-YTP",57043969004,"GGTT-FJW","Male"
"KDQH-YTP",57043969005,"GGT5-2TY","Female"
"LBH5-S3X",57043969006,"LD9R-5G3","Male"
"LBH5-S3X",57043969007,"M897-QTS","Female"
"93LF-J1V",57043969008,"L1HZ-WR2","Male"
"93LF-J1V",57043969009,"MDWC-L73","Female"
"931M-DSZ",57043969010,"KFLG-12B","Male"
"931M-DSZ",57043969011,"M5YG-GGX","Female"
"9WC7-CFS",57043969012,"GF4P-DDQ","Male"
"9WC7-CFS",57043969013,"GVW6-VCK","Female"
"KZQY-4CD",57043969014,"LJG8-98D","Male"
"KZQY-4CD",57043969015,"LBS6-SSC","Female"
"L1Q8-65G",57043969016,"L1Z8-522","Male"
"L1Q8-65G",57043969017,"L1S4-4N9","Female"
"MXWH-HJ8",57043969018,"LDW5-FB6","Male"
"MXWH-HJ8",57043969019,"LDW5-N39","Female"
"L8YB-8WZ",57043969020,"M4N1-6BT","Male"
"L8YB-8WZ",57043969021,"L8PY-H7K","Female"
"GFG3-G3F",57043969022,"G8PF-7ZF","Male"
"GHD2-HFW",57043969540,"GNMT-9B8","Male"
"GHD2-HFW",57043969541,"GQMB-LY2","Female"
"GGNF-TFK",57043969542,"G2L1-NGS","Male"
"GGNF-TFK",57043969543,"LYS8-8T1","Female"
"GH3N-58T",57043969544,"GH3N-P53","Male"
"G68W-VV8",57043969548,"GNMR-VQS","Male"
"G68W-VV8",57043969549,"GX9B-F9C","Female"
"GN9D-BXS",57043969550,"G2L1-NGS","Male"
"GN9D-BXS",57043969551,"GL2J-YLR","Female"
"9CXH-K9T",57043969552,"LZDL-28J","Male"
"9CXH-K9T",57043969553,"G6L5-SZJ","Female"
"GN9F-58F",57043969554,"LZFX-B75","Male"
"GHD2-HFW",57043969560,"GNMT-9B8","Male"
"GHD2-HFW",57043969561,"GQMB-LY2","Female"
"GGNF-TFK",57043969562,"G2L1-NGS","Male"
"GGNF-TFK",57043969563,"LYS8-8T1","Female"
"GHD2-HFW",57043969568,"GNMT-9B8","Male"
"GHD2-HFW",57043969569,"GQMB-LY2","Female"
"GGNF-TFK",57043969570,"G2L1-NGS","Male"
"GGNF-TFK",57043969571,"LYS8-8T1","Female"
"LDST-G1M",57043969572,"LDST-GBG","Male"
"LDST-G1M",57043969573,"GQHJ-RF8","Female"
"GSCT-6ST",57043969574,"L8YB-MKM","Male"
"GSCT-6ST",57043969575,"GGRB-NL2","Female"
"GG7D-YC4",57043969578,"GG78-2QM","Male"
"GJ8K-PWG",57043969580,"LDSK-NZJ","Male"
"GJ8K-PWG",57043969581,"LDSH-S2T","Female"
"LJYH-M8G",57043969582,"GW69-B2J","Male"
"LJYH-M8G",57043969583,"GXQD-1QL","Female"
"GGJ6-93F",57043969584,"GVYJ-ZZJ","Male"
"GGJ6-93F",57043969585,"GGR6-9Q1","Female"
"94RZ-9KC",57043969586,"L198-LRM","Male"
"94RZ-9KC",57043969587,"LCFL-9DP","Female"
"L18X-ZNH",57043969588,"9QZD-J5R","Male"
"L18X-ZNH",57043969589,"L18P-6ZG","Female"
"MVL6-5PR",57043969590,"LDW2-RVK","Male"
"MVL6-5PR",57043969591,"LDW2-RVB","Female"
"GQ1S-8Z6",57043969592,"GK5X-Y6C","Male"
"GQ1S-8Z6",57043969593,"GGHM-SHT","Female"
"GL5F-2BT",57043969594,"GLHT-H9Z","Male"
"LTTZ-YL8",57043969608,"L8TJ-5XS","Male"
"LYSG-SY9",57043969610,"LJG4-5YW","Male"
"LYSG-SY9",57043969611,"GH91-DSB","Female"
"L1WT-FRN",57043969632,"GZRK-SFB","Male"
"L1WT-FRN",57043969633,"GVSP-WS2","Female"
"L1WY-QMZ",57043969634,"GHKB-C3J","Male"
"L1WY-QMZ",57043969635,"L5DR-KL8","Female"
"LB5R-TH8",57043969636,"KDQW-JTJ","Male"
"LB5R-TH8",57043969637,"LDS9-GGV","Female"
"LDHQ-P5F",57043969638,"LD9R-RB7","Male"
"LDHQ-P5F",57043969639,"LDSS-6H5","Female"
"LBJ9-GZ4",57043969640,"9ZH7-GMD","Male"
"LBJ9-GZ4",57043969641,"MBYH-395","Female"
"KZPP-B68",57043969642,"G7ZN-5DF","Male"
"L18B-R3G",57043969644,"G2TZ-96Y","Male"
"L18B-R3G",57043969645,"G2T8-97Z","Female"
"KDQH-DJG",57043969646,"L1DD-JMP","Male"
"KDQH-DJG",57043969647,"9WY9-HRJ","Female"
"LYKM-77Q",57043969760,"LTX5-SQZ","Male"
"LYKM-77Q",57043969761,"L5K3-3D7","Female"
"G9KN-N8D",57043969762,"G7PX-SZB","Male"
"G9KN-N8D",57043969763,"GNCF-W7M","Female"
"9Z8X-1VX",57043969784,"L2SG-RHC","Male"
"9Z8X-1VX",57043969785,"GX4P-D1J","Female"
"9Z8X-1VF",57043969786,"9Z4Y-476","Male"
"9Z8X-1VF",57043969787,"G396-J2Q","Female"
"M692-VL6",57043969826,"GHJP-XZD","Male"
"M692-VL6",57043969827,"GV9J-LL9","Female"
"GKG8-GMM",57043969856,"GMJ6-WLR","Male"
"L2YT-9F8",57043969858,"G6F3-6KQ","Male"
"L2YT-9F8",57043969859,"L2TT-HX5","Female"
"LJ2H-W3S",57043969860,"GD74-RRH","Male"
"LJ2H-W3S",57043969861,"GJ5M-BKM","Female"
"LZ2S-DKM",57043969862,"28YJ-Z4N","Male"
"LZ2S-DKM",57043969863,"GGGT-9MX","Female"
"G652-89H",57043969864,"LDSS-8LB","Male"
"G652-89H",57043969865,"G2RP-CG1","Female"
"GQJ4-YYT",57043969866,"GKZZ-9SN","Male"
"GQJ4-YYT",57043969867,"GLND-D3K","Female"
"G78W-VCW",57043969868,"GXB3-LRB","Male"
"G78W-VCW",57043969869,"G2N1-CGQ","Female"
"MM93-ND3",57043969870,"GLB1-ZRJ","Male"
"9Z4Y-46S",57043969872,"GG3L-DQ3","Male"
"9Z4Y-46S",57043969873,"9WQT-6DQ","Female"
"GJSR-WSZ",57043969876,"LRHN-FX9","Male"
"GJSR-WSZ",57043969877,"GG38-Z6K","Female"
"GJSR-ZD1",57043969878,"GJMH-VTM","Male"
"GJSR-ZD1",57043969879,"GJMH-2XV","Female"
"GX26-ZDX",57043969880,"99XR-3XB","Male"
"GX26-ZDX",57043969881,"GGY3-3FC","Female"
"G3PZ-JDS",57043969882,"GG5B-5DB","Male"
"G3PZ-JDS",57043969883,"LDSS-6CT","Female"
"G9B5-T8B",57043969888,"LDSS-1KQ","Male"
"G9B5-T8B",57043969889,"LDSS-6CT","Female"
"GKDT-SNG",57043969890,"G21T-2NY","Male"
"GKDT-SNG",57043969891,"GKXZ-H66","Female"
"LB29-Z1M",57043969896,"GNNF-JLW","Male"
"LB29-Z1M",57043969897,"9Z8F-7QP","Female"
"LY6M-DJJ",57043969898,"998F-RYD","Male"
"LY6M-DJJ",57043969899,"9WYV-M96","Female"
"K23R-YZ3",57043969900,"LZ1V-KTQ","Male"
"K23R-YZ3",57043969901,"GDN3-LQK","Female"
"MJB1-X23",57043969902,"GGCR-SMM","Male"
"MJB1-X23",57043969903,"GGCR-FNL","Female"
"L1QD-DXV",57043969904,"GJ2V-WRY","Male"
"L1QD-DXV",57043969905,"G2CN-HW6","Female"
"LD9P-M8N",57043969906,"LD9P-MFB","Male"
"LD9P-M8N",57043969907,"LH6C-VKZ","Female"
"LB29-Z1M",57043969912,"GNNF-JLW","Male"
"LB29-Z1M",57043969913,"9Z8F-7QP","Female"
"LY6M-DJJ",57043969914,"998F-RYD","Male"
"LY6M-DJJ",57043969915,"9WYV-M96","Female"
"K23R-YZ3",57043969916,"LZ1V-KTQ","Male"
"K23R-YZ3",57043969917,"GDN3-LQK","Female"
"MJB1-X23",57043969918,"GGCR-SMM","Male"
"MJB1-X23",57043969919,"GGCR-FNL","Female"
"LYPR-VX5",57043969920,"GD65-2F2","Male"
"LYPR-VX5",57043969921,"KNSN-3NT","Female"
"LY6D-WK1",57043969922,"LT8Q-95L","Male"
"LY6D-WK1",57043969923,"G63V-9WW","Female"
"LY6D-VDY",57043969924,"KFRR-NHN","Male"
"LY6D-VDY",57043969925,"9QQN-L3P","Female"
"LY6D-V66",57043969926,"LVVK-HVJ","Male"
"LY6D-V66",57043969927,"GX26-XRJ","Female"
"GLT4-TVW",57043969928,"GDHY-7SR","Male"
"GLT4-TVW",57043969929,"GLTH-3M3","Female"
"K4LT-K4X",57043969932,"LD1R-LZF","Male"
"K4LT-K4X",57043969933,"LZ2K-W9Y","Female"
"LVV3-7SJ",57043969934,"9MH5-29J","Male"
"LVV3-7SJ",57043969935,"LZZW-6XG","Female"
"GSRV-2D8",57043969936,"GMP6-NXR","Male"
"GSRV-2D8",57043969937,"G39X-CX3","Female"
"L55P-QVF",57043969992,"GGQM-DVN","Male"
"LBKB-VP5",57043970008,"GQMG-G62","Male"
"LBKB-VP5",57043970009,"GN4C-8ND","Female"
"LHLV-GKQ",57043970013,"G6R8-N1X","Female"
"LHLV-GKQ",57043970012,"G8KM-JF3","Male"
"M12G-SFX",57043970014,"LBM7-XLR","Male"
"M12G-SFX",57043970015,"LDSR-1Y7","Female"
"M9L6-6YN",57043970016,"K84R-TMS","Male"
"M9L6-6YN",57043970017,"GGGW-RYH","Female"
"2MYM-NS1",57043970018,"LTF2-JTC","Male"
"2MYM-NS1",57043970019,"LKNM-HR3","Female"
"GD4S-KVF",57043970020,"L1QD-DXV","Male"
"GD4S-KVF",57043970021,"LD9P-M8N","Female"
"L1Z8-522",57043970024,"99Y7-MCD","Male"
"L1Z8-522",57043970025,"LBKM-9MP","Female"
"L1S4-4N9",57043970026,"L1QG-G8M","Male"
"L1S4-4N9",57043970027,"LD97-QLP","Female"
"LDW5-FB6",57043970028,"LDW5-66P","Male"
"LDW5-FB6",57043970029,"LDW5-623","Female"
"LDW5-N39",57043970030,"KCXK-S69","Male"
"LDW5-N39",57043970031,"GJR2-7VD","Female"
"LHF5-NRF",57043970032,"9HYM-87T","Male"
"LHF5-NRF",57043970033,"LTK3-YL5","Female"
"L8YS-939",57043970034,"9915-W3T","Male"
"L8YS-939",57043970035,"G34F-CPK","Female"
"GNSC-GX2",57043970036,"G6T4-VS4","Male"
"G6T4-Y59",57043970038,"29YL-C18","Male"
"G6T4-Y59",57043970039,"KGCM-X4S","Female"
"KZ38-GLR",57043970040,"9CCZ-PKB","Male"
"KZ38-GLR",57043970041,"L75S-MVR","Female"
"LZLH-GT3",57043970042,"GFDK-48G","Male"
"LZLH-GT3",57043970043,"GNC1-PKH","Female"
"G9GH-9BQ",57043970044,"GD2L-TGY","Male"
"G9GH-9BQ",57043970045,"LJL1-FRP","Female"
"LHXS-J8W",57043970046,"G6R8-7WV","Male"
"LHXS-J8W",57043970047,"L7GV-JX4","Female"
"KHGK-FT4",57043970208,"M9L6-6YN","Male"
"KHGK-FT4",57043970209,"2MYM-NS1","Female"
"GZLL-ZY9",57043970210,"GD4S-KVF","Male"
"GZLL-ZY9",57043970211,"GX7F-TKC","Female"
"LZK6-P8K",57043970212,"LH86-HY5","Male"
"LZK6-P8K",57043970213,"GZRV-4MX","Female"
"2YGB-N2M",57043970214,"GN38-JJY","Male"
"2YGB-N2M",57043970215,"GN38-YJ6","Female"
"GF87-QNQ",57043970216,"G29L-DN9","Male"
"GF87-QNQ",57043970217,"G29L-DM9","Female"
"9CS3-646",57043970224,"9H17-VTZ","Male"
"9CS3-646",57043970225,"LY57-55F","Female"
"KDQH-YTP",57043970228,"GGTT-FJW","Male"
"KDQH-YTP",57043970229,"GGT5-2TY","Female"
"LBH5-S3X",57043970230,"LD9R-5G3","Male"
"LBH5-S3X",57043970231,"M897-QTS","Female"
"GFGQ-SK2",57043970308,"LZXN-K7L","Male"
"GFGQ-SK2",57043970309,"G95Q-XJK","Female"
"G74V-2J9",57043970310,"LBH1-CN5","Male"
"G74V-2J9",57043970311,"GZ54-F3Q","Female"
"L6W4-1WG",57043970320,"LBLF-TZT","Male"
"L6W4-1WG",57043970321,"LBLF-PQH","Female"
"GZDQ-KKW",57043970344,"LTM3-PYK","Male"
"GZDQ-KKW",57043970345,"LTGG-DN6","Female"
"L6W4-1WG",57043970352,"LBLF-TZT","Male"
"L6W4-1WG",57043970353,"LBLF-PQH","Female"
"M74K-9J3",57043970368,"LY98-75N","Male"
"M74K-9J3",57043970369,"GL4H-Z37","Female"
"9CWP-2YW",57043970370,"GVJN-5JP","Male"
"9CWP-2YW",57043970371,"GKLB-HW6","Female"
"LYL9-ZLH",57043970372,"G7DG-JT2","Male"
"LHW3-Q35",57043970374,"GJJN-122","Male"
"LHW3-Q35",57043970375,"GJJJ-Q3P","Female"
"GK21-ZXH",57043970376,"G8PS-MDH","Male"
"GK21-ZXH",57043970377,"GK21-P6T","Female"
"LZXN-K7L",57043970380,"GJ15-2NP","Male"
"LZXN-K7L",57043970381,"LZGK-6BD","Female"
"G95Q-XJK",57043970382,"9CHV-B26","Male"
"G95Q-XJK",57043970383,"LZ2Z-ZZ8","Female"
"G2J9-N5G",57043970404,"GLL2-BZV","Male"
"LT6Z-NRQ",57043970406,"GC4V-KPG","Male"
"LT6Z-NRQ",57043970407,"L175-67M","Female"
"M9L6-6YN",57043970408,"K84R-TMS","Male"
"M9L6-6YN",57043970409,"GGGW-RYH","Female"
"2MYM-NS1",57043970410,"LTF2-JTC","Male"
"2MYM-NS1",57043970411,"LKNM-HR3","Female"
"GD4S-KVF",57043970412,"L1QD-DXV","Male"
"GD4S-KVF",57043970413,"LD9P-M8N","Female"
"LH86-MHT",57043970564,"GMVG-TRT","Male"
"LH86-MHT",57043970565,"GLX6-MY5","Female"
"MHQ8-C73",57043970566,"LB23-61T","Male"
"MHQ8-C73",57043970567,"LH73-BMR","Female"
"LC3N-52R",57043970570,"G2J9-N5G","Male"
"LC3N-52R",57043970571,"LT6Z-NRQ","Female"
"KHGK-FT4",57043970572,"M9L6-6YN","Male"
"KHGK-FT4",57043970573,"2MYM-NS1","Female"
"GZLL-ZY9",57043970574,"GD4S-KVF","Male"
"GZLL-ZY9",57043970575,"GX7F-TKC","Female"
"MFHW-5JK",57043970576,"GDTQ-S2P","Male"
"MFHW-5JK",57043970577,"GJHW-QG5","Female"
"MFHW-5VS",57043970578,"G2LB-FNQ","Male"
"MFHW-5VS",57043970579,"G6CD-BPD","Female"
"G6RH-4QX",57043970580,"G6NF-SLK","Male"
"G6RH-4QX",57043970581,"G6NF-6NX","Female"
"9HT1-YR2",57043970584,"GH2M-VGN","Male"
"9HT1-YR2",57043970585,"G649-8LB","Female"
"GKYC-3K6",57043970592,"G2X3-G3C","Male"
"GKYC-3K6",57043970593,"L8MP-GZY","Female"
"G314-J81",57043970596,"G2PJ-2MF","Male"
"G4SS-SP4",57043970600,"LZXN-K7L","Male"
"G4SS-SP4",57043970601,"G95Q-XJK","Female"
"LYVT-ZYX",57043970602,"9HPD-Z18","Male"
"LYVT-ZYX",57043970603,"9CZ7-PW4","Female"
"9CZ3-WY5",57043970604,"KX2S-NX6","Male"
"9CZ3-WY5",57043970605,"M9QY-6V5","Female"
"LYVT-ZYX",57043970606,"9HPD-Z18","Male"
"LYVT-ZYX",57043970607,"9CZ7-PW4","Female"
"LH73-3ML",57043970616,"GSRV-2D8","Male"
"LH73-3ML",57043970617,"LBZ2-33H","Female"
"938M-CTX",57043970624,"9CW5-VJ1","Male"
"938M-CTX",57043970625,"9WPP-TXN","Female"
"LCCT-QJZ",57043970626,"GNTW-BYM","Male"
"LCCT-QJZ",57043970627,"GNTW-ZXH","Female"
"938M-CTX",57043970632,"9CW5-VJ1","Male"
"938M-CTX",57043970633,"9WPP-TXN","Female"
"LCCT-QJZ",57043970634,"GNTW-BYM","Male"
"LCCT-QJZ",57043970635,"GNTW-ZXH","Female"
"L8WY-WD4",57043970640,"KN4J-P1M","Male"
"L8WY-WD4",57043970641,"L8M6-YW7","Female"
"L8M6-YWJ",57043970642,"LDSS-ZMW","Male"
"L8M6-YWJ",57043970643,"LDSS-ZMD","Female"
"L8MB-C1W",57043970644,"LDSS-ZCS","Male"
"L8MB-C1W",57043970645,"LBDX-4LG","Female"
"MXWH-HJ8",57043970646,"LDW5-FB6","Male"
"MXWH-HJ8",57043970647,"LDW5-N39","Female"
"GKQV-DK5",57043970648,"G97B-RRN","Male"
"GKQV-DK5",57043970649,"GCS7-25R","Female"
"K2NQ-X1C",57043970656,"9HQ6-6GH","Male"
"K2NQ-X1C",57043970657,"LBKY-PR1","Female"
"LKPJ-FZ3",57043970658,"LHLV-GKQ","Male"
"LKPJ-FZ3",57043970659,"M12G-SFX","Female"
"G8KM-WW8",57043970660,"G8KM-BBD","Male"
"G8KM-WW8",57043970661,"GVRT-ZQF","Female"
"G4JK-C16",57043970662,"GKTZ-HB9","Male"
"G4JK-C16",57043970663,"GLZG-C8R","Female"
"GN11-RMC",57043970668,"9HVG-3HS","Male"
"GN11-RMC",57043970669,"MRRC-VW8","Female"
"G64M-51K",57043970670,"G6XL-6SW","Male"
"G64M-51K",57043970671,"G6XL-JYL","Female"
"GG8K-C62",57043970674,"GNTC-8WY","Male"
"GG8K-C62",57043970675,"GNTC-6DC","Female"
"LZD3-1N9",57043970676,"938M-CTX","Male"
"LZD3-1N9",57043970677,"LCCT-QJZ","Female"
"MFJQ-L5J",57043970678,"GLRX-1MT","Male"
"L8WY-WD4",57043970680,"KN4J-P1M","Male"
"L8WY-WD4",57043970681,"L8M6-YW7","Female"
"L8M6-YWJ",57043970682,"LDSS-ZMW","Male"
"L8M6-YWJ",57043970683,"LDSS-ZMD","Female"
"L8MB-C1W",57043970684,"LDSS-ZCS","Male"
"L8MB-C1W",57043970685,"LBDX-4LG","Female"
"MXWH-HJ8",57043970686,"LDW5-FB6","Male"
"MXWH-HJ8",57043970687,"LDW5-N39","Female"
"LZ8Y-GQM",57043970688,"LZFB-W1L","Male"
"LZ8Y-GQM",57043970689,"GK4Q-9CH","Female"
"G84H-1YB",57043970690,"GH3J-W4T","Male"
"G84H-1YB",57043970691,"GHHV-HD8","Female"
"GGYS-CMR",57043970692,"GGY9-NV6","Male"
"GGYS-CMR",57043970693,"GGY9-B5K","Female"
"GN9D-2BS",57043970694,"G8XJ-QH9","Male"
"GN9D-2BS",57043970695,"LVL1-K2M","Female"
"LBL6-LW3",57043970696,"GXDM-JXD","Male"
"LBL6-LW3",57043970697,"L85Z-921","Female"
"G4YN-6FY",57043970698,"L811-RJ3","Male"
"G4YN-6FY",57043970699,"LDHQ-589","Female"
"GWMF-GL3",57043970700,"L7LL-FB1","Male"
"GWMF-GL3",57043970701,"LZVR-GMG","Female"
"LVK4-6GN",57043970702,"M1TN-H75","Male"
"LVK4-6GN",57043970703,"GHRS-RJY","Female"
"L8W6-CCS",57043970704,"9ZCW-GRV","Male"
"L8W6-CCS",57043970705,"G6JZ-CRF","Female"
"G7ZW-KZQ",57043970706,"LYQ5-67Y","Male"
"G7ZW-KZQ",57043970707,"GGR4-9CN","Female"
"LH86-HY5",57043970712,"KNDD-84D","Male"
"LH86-HY5",57043970713,"GQQX-89B","Female"
"GZRV-4MX",57043970714,"LR6N-PQP","Male"
"GZRV-4MX",57043970715,"LDSS-RGB","Female"
"LTGT-MY8",57043970716,"G8W1-ZV8","Male"
"LTGT-MY8",57043970717,"9HT5-B49","Female"
"G935-88D",57043970720,"GD3P-3HD","Male"
"G935-88D",57043970721,"L1NG-DT9","Female"
"LBH1-CN5",57043970736,"9ZZ1-5Z1","Male"
"LBH1-CN5",57043970737,"G91P-199","Female"
"9S8D-D66",57043970740,"GXRR-LZX","Male"
"GSHP-SHH",57043970744,"LT3M-GVB","Male"
"GSHP-SHH",57043970745,"GMNR-6FT","Female"
"M5YG-KD2",57043970748,"MVPP-6V1","Male"
"M5YG-KD2",57043970749,"9H6R-RX2","Female"
"9H8X-KY4",57043970750,"9CJ7-MYH","Male"
"9H8X-KY4",57043970751,"KZ5G-H74","Female"
"9CXW-GQR",57043970752,"G6B1-NGH","Male"
"9CXW-GQR",57043970753,"GJXP-LCC","Female"
"LBSY-43P",57043970756,"L619-MQH","Male"
"LBSY-43P",57043970757,"GK8M-8WF","Female"
"L8M6-YWJ",57043970758,"LDSS-ZMW","Male"
"L8M6-YWJ",57043970759,"LDSS-ZMD","Female"
"G7XM-XH5",57043970760,"LLCW-6W8","Male"
"G7XM-XH5",57043970761,"GWK5-12V","Female"
"KDQW-FYD",57043970762,"LBSY-43P","Male"
"KDQW-FYD",57043970763,"L8M6-YWJ","Female"
"M6Z8-D8X",57043970764,"9HGP-DBV","Male"
"M6Z8-D8X",57043970765,"LXWD-248","Female"
"L1Q8-65G",57043970768,"L1Z8-522","Male"
"L1Q8-65G",57043970769,"L1S4-4N9","Female"
"MXWH-HJ8",57043970770,"LDW5-FB6","Male"
"MXWH-HJ8",57043970771,"LDW5-N39","Female"
"L8YB-8WZ",57043970772,"M4N1-6BT","Male"
"L8YB-8WZ",57043970773,"L8PY-H7K","Female"
"GFG3-G3F",57043970774,"G8PF-7ZF","Male"
"9HZL-Y9F",57043970776,"9HZL-Y92","Male"
"LBS1-VRM",57043970780,"LJRG-7ST","Male"
"LBS1-VRM",57043970781,"28WM-FQ6","Female"
"LT7J-3T8",57043970782,"GDTX-41X","Male"
"LT7J-3T8",57043970783,"GX4S-QCJ","Female"
"93ZD-9G3",57043970786,"9CS3-646","Male"
"LDMR-4WJ",57043970788,"9CW5-VJ1","Male"
"LDMR-4WJ",57043970789,"9WPP-TXN","Female"
"LCJ8-3W9",57043970796,"GXQK-FPT","Male"
"LCJ8-3W9",57043970797,"GX1K-475","Female"
"LYDP-KBK",57043970800,"LYD5-77Z","Male"
"LYDP-KBK",57043970801,"99Y7-68F","Female"
"LBD9-6NQ",57043970802,"LYPN-17G","Male"
"LBD9-6NQ",57043970803,"LYPJ-9YN","Female"
"G6Q6-XWL",57043970808,"KHGK-FT4","Male"
"G6Q6-XWL",57043970809,"GZLL-ZY9","Female"
"LH3J-HFC",57043970810,"LZK6-P8K","Male"
"LH3J-HFC",57043970811,"2YGB-N2M","Female"
"KDQV-V7K",57043970812,"GF87-QNQ","Male"
"KDQV-V7K",57043970813,"GF87-S8V","Female"
"L133-KLM",57043970944,"LBKB-VP5","Male"
"L133-KLM",57043970945,"29YP-N36","Female"
"LZKN-97G",57043970946,"LHLV-GKQ","Male"
"LZKN-97G",57043970947,"M12G-SFX","Female"
"LHKC-26D",57043970984,"GG9H-HXZ","Male"
"LHKC-26D",57043970985,"GG9H-SX3","Female"
"LCR1-ZTW",57043970986,"GNPG-M72","Male"
"LCR1-ZTW",57043970987,"GL9K-GRS","Female"
"GDL3-WM4",57043970988,"LZRH-6VD","Male"
"GDL3-WM4",57043970989,"9QQG-4DF","Female"
"LHV4-1M9",57043970991,"LKDZ-6FD","Female"
"9SCY-9FL",57043972104,"K1TC-9DH","Male"
"9SCY-9FL",57043972105,"G8TV-CXB","Female"
"LDSS-ZCS",57043972128,"G652-89H","Male"
"LDSS-ZCS",57043972129,"GQJ4-YYT","Female"
"LBDX-4LG",57043972130,"G78W-VCW","Male"
"LBDX-4LG",57043972131,"MM93-ND3","Female"
"LDW5-FB6",57043972132,"LDW5-66P","Male"
"LDW5-FB6",57043972133,"LDW5-623","Female"
"LDW5-N39",57043972134,"KCXK-S69","Male"
"LDW5-N39",57043972135,"GJR2-7VD","Female"
"GNXY-HM7",57043972136,"L4XX-97T","Male"
"GNXY-HM7",57043972137,"G2NZ-2SP","Female"
"G29C-22M",57043972144,"G29L-PD3","Male"
"G29C-22M",57043972145,"G29L-2H7","Female"
"G2SQ-WTR",57043972148,"GCP4-HYH","Male"
"G2SQ-WTR",57043972149,"9M14-K31","Female"
"GL8J-CW5",57043972150,"GL8J-6L6","Male"
"GL8J-CW5",57043972151,"GDM9-J8G","Female"
"GQV7-JBB",57043972152,"LY3P-BPB","Male"
"GQV7-JBB",57043972153,"M8X3-52W","Female"
"G9D8-915",57043972154,"L6JX-4K1","Male"
"G9D8-915",57043972155,"LBS8-7SB","Female"
"KCZD-JKX",57043972156,"935X-1CT","Male"
"KCZD-JKX",57043972157,"LZS3-9ZK","Female"
"LDZN-ZVF",57043972158,"L812-GLB","Male"
"LDZN-ZVF",57043972159,"GKNH-2K7","Female"
"LD9R-5G3",57043972160,"LD9R-RCZ","Male"
"LD9R-5G3",57043972161,"MBWQ-SF3","Female"
"M897-QTS",57043972162,"L1R3-QH7","Male"
"M897-QTS",57043972163,"M33Z-FHV","Female"
"L2RM-X42",57043972164,"GJ15-2NP","Male"
"GK25-59W",57043972166,"G2S9-31X","Male"
"GK25-59W",57043972167,"G6G7-SXR","Female"
"KZGJ-SQ8",57043972168,"LYGH-JR3","Male"
"KZGJ-SQ8",57043972169,"L8WY-474","Female"
"L87F-RS8",57043972170,"9C8M-C8L","Male"
"L87F-RS8",57043972171,"GH7W-LP9","Female"
"9C8M-C8L",57043972172,"GSXR-ZTK","Male"
"9C8M-C8L",57043972173,"L1B9-5FC","Female"
"GH7W-LP9",57043972174,"G2QK-94H","Male"
"GH7W-LP9",57043972175,"G75J-1J1","Female"
"GH5Y-9HC",57043972192,"GX52-ZZQ","Male"
"GH5Y-9HC",57043972193,"GFW7-86Y","Female"
"G6TX-KJJ",57043972194,"GLBY-DYH","Male"
"MFHW-5JK",57043972448,"GDTQ-S2P","Male"
"MFHW-5JK",57043972449,"GJHW-QG5","Female"
"MFHW-5VS",57043972450,"G2LB-FNQ","Male"
"MFHW-5VS",57043972451,"G6CD-BPD","Female"
"MFHW-5JK",57043972456,"GDTQ-S2P","Male"
"MFHW-5JK",57043972457,"GJHW-QG5","Female"
"MFHW-5VS",57043972458,"G2LB-FNQ","Male"
"MFHW-5VS",57043972459,"G6CD-BPD","Female"
"LTWR-DQ6",57043972480,"99QR-18P","Male"
"LTWR-DQ6",57043972481,"GGQC-KTF","Female"
"LY3P-BPB",57043972484,"9HLK-V6W","Male"
"LY3P-BPB",57043972485,"GGVB-2MK","Female"
"M8X3-52W",57043972486,"9H16-YMP","Male"
"M8X3-52W",57043972487,"L82R-5HJ","Female"
"LZGX-NYL",57043972488,"9Z4V-273","Male"
"LZGX-NYL",57043972489,"GVWH-735","Female"
"9CNZ-SHX",57043972492,"LD9R-5G3","Male"
"9CNZ-SHX",57043972493,"M897-QTS","Female"
"M692-VL6",57043972494,"GHJP-XZD","Male"
"M692-VL6",57043972495,"GV9J-LL9","Female"
"LYPR-VX5",57043972496,"GD65-2F2","Male"
"LYPR-VX5",57043972497,"KNSN-3NT","Female"
"LY6D-WK1",57043972498,"LT8Q-95L","Male"
"LY6D-WK1",57043972499,"G63V-9WW","Female"
"LY6D-VDY",57043972500,"KFRR-NHN","Male"
"LY6D-VDY",57043972501,"9QQN-L3P","Female"
"LY6D-V66",57043972502,"LVVK-HVJ","Male"
"LY6D-V66",57043972503,"GX26-XRJ","Female"
"GLT4-TVW",57043972504,"GDHY-7SR","Male"
"GLT4-TVW",57043972505,"GLTH-3M3","Female"
"K4LT-K4X",57043972508,"LD1R-LZF","Male"
"K4LT-K4X",57043972509,"LZ2K-W9Y","Female"
"LVV3-7SJ",57043972510,"9MH5-29J","Male"
"LVV3-7SJ",57043972511,"LZZW-6XG","Female"
"LH86-HY5",57043972512,"KNDD-84D","Male"
"LH86-HY5",57043972513,"GQQX-89B","Female"
"GZRV-4MX",57043972514,"LR6N-PQP","Male"
"GZRV-4MX",57043972515,"LDSS-RGB","Female"
