"fid","ascendancy","parent","gender"
"LH3J-XVF",43963200516,"GGYS-TR5","Male"
"LH3J-XVF",43963200517,"GGYS-R4S","Female"
"LD9R-5PH",43963200520,"L187-NYR","Male"
"LD9R-5PH",43963200521,"9WQY-MZT","Female"
"GQ61-KWP",43963200528,"LD9P-Q15","Male"
"GQ61-KWP",43963200529,"GCXR-Q7Y","Female"
"G286-7NZ",43963200530,"GHG7-6YR","Male"
"G286-7NZ",43963200531,"G286-WNT","Female"
"G242-XCP",43963200532,"G8D1-62Y","Male"
"G242-XCP",43963200533,"G6TZ-Q2F","Female"
"LBV8-GDB",43963200536,"LY24-CX2","Male"
"LBV8-GDB",43963200537,"GL86-G5F","Female"
"LZS9-ZC2",43963200544,"9HYQ-M4G","Male"
"LZS9-ZC2",43963200545,"GJGW-QM6","Female"
"LZ61-F76",43963200546,"LZ19-924","Male"
"LZ61-F76",43963200547,"GL5F-YH1","Female"
"KZPV-BQM",43963200548,"L8RR-4KG","Male"
"KZPV-BQM",43963200549,"99QT-MCB","Female"
"GGTM-B2D",43963200554,"G792-Y4T","Male"
"GGTM-B2D",43963200555,"GK5F-4LY","Female"
"GJV1-2WG",43963201088,"G897-W73","Male"
"2BH6-ZWG",43963201090,"GMN5-65K","Male"
"2BH6-ZWG",43963201091,"GMNZ-MSP","Female"
"G897-W73",43963201152,"L18T-CFF","Male"
"K8D7-F5D",43963201280,"LZS9-ZC2","Male"
"K8D7-F5D",43963201281,"LZ61-F76","Female"
"LDZ2-8G7",43963201284,"KNXX-WBQ","Male"
"LDZ2-8G7",43963201285,"LDZ2-8LP","Female"
"LY6V-8G3",43963201286,"LDMT-HMZ","Male"
"LY6V-8G3",43963201287,"LD91-ST3","Female"
"L4S5-G86",43963201288,"GKBP-PCS","Male"
"L4S5-G86",43963201289,"GKB5-VTP","Female"
"9HYH-BLK",43963201290,"MTDX-9RL","Male"
"9HYH-BLK",43963201291,"MKK9-C8B","Female"
"GDG8-GMK",43963201292,"GX2C-ZLS","Male"
"GDG8-GMK",43963201293,"GX2C-W84","Female"
"GXT8-RQB",43963201294,"LRSD-3X2","Male"
"GXT8-RQB",43963201295,"KLXB-633","Female"
"LDSS-8LB",43963201344,"LVMF-2JP","Male"
"LDSS-8LB",43963201345,"GW2T-LDK","Female"
"G2RP-CG1",43963201346,"LDSS-D1D","Male"
"G2RP-CG1",43963201347,"GKZ8-SNZ","Female"
"LD9R-RB7",43963201360,"LD9R-RYR","Male"
"LD9R-RB7",43963201361,"M15L-V4Q","Female"
"LDSS-6H5",43963201362,"L133-HLP","Male"
"LDSS-6H5",43963201363,"KH8N-T92","Female"
"LDMT-HMZ",43963201364,"L8BY-3VJ","Male"
"LDMT-HMZ",43963201365,"94BP-X4Z","Female"
"LD91-ST3",43963201366,"L8YY-5HK","Male"
"LD91-ST3",43963201367,"L8WB-D2Z","Female"
"L8MB-ZMK",43963201368,"L8YY-PD5","Male"
"L8MB-ZMK",43963201369,"MBV2-T1M","Female"
"MB1Q-ZWW",43963201370,"GKZZ-K49","Male"
"MB1Q-ZWW",43963201371,"GL6R-9XP","Female"
"LDMT-W6R",43963201372,"KJP2-TBR","Male"
"LDMT-W6R",43963201373,"GFN3-DQ5","Female"
"LT83-H6M",43963201374,"GQ59-8LX","Male"
"LT83-H6M",43963201375,"GSCJ-Z9D","Female"
"GHT6-GVY",43963201408,"GHT6-BFP","Male"
"GHT6-GVY",43963201409,"GKPN-1MY","Female"
"GHT6-GVY",43963201424,"GHT6-BFP","Male"
"GHT6-GVY",43963201425,"GKPN-1MY","Female"
"GQRQ-LYV",43963201504,"GQRQ-G6B","Male"
"GQRQ-LYV",43963201505,"GGVR-2KC","Female"
"G6TY-2YB",43963201506,"GXCR-NTD","Male"
"G6TY-2YB",43963201507,"GXCR-22N","Female"
"L6NQ-1X6",43963201792,"GNXF-WG7","Male"
"L6NQ-1X6",43963201793,"GGQ4-41T","Female"
"GDX5-HMR",43963201794,"949D-P6W","Male"
"GDX5-HMR",43963201795,"GDY4-Z39","Female"
"KGSQ-35V",43963201808,"L1H5-9N6","Male"
"KGSQ-35V",43963201809,"G2LB-R53","Female"
"9ZHZ-89Q",43963201812,"9C3G-QBG","Male"
"9ZHZ-89Q",43963201813,"GKZQ-BG1","Female"
"G8L4-56J",43963201814,"L7T5-PSJ","Male"
"G8L4-56J",43963201815,"LHQP-B81","Female"
"L6NQ-1X6",43963201824,"GNXF-WG7","Male"
"L6NQ-1X6",43963201825,"GGQ4-41T","Female"
"GDX5-HMR",43963201826,"949D-P6W","Male"
"GDX5-HMR",43963201827,"GDY4-Z39","Female"
"KGSQ-35V",43963201840,"L1H5-9N6","Male"
"KGSQ-35V",43963201841,"G2LB-R53","Female"
"9ZHZ-89Q",43963201844,"9C3G-QBG","Male"
"9ZHZ-89Q",43963201845,"GKZQ-BG1","Female"
"G8L4-56J",43963201846,"L7T5-PSJ","Male"
"G8L4-56J",43963201847,"LHQP-B81","Female"
"9CS2-F59",43963201856,"G6Z2-MMC","Male"
"9CS2-F59",43963201857,"GLS4-HTS","Female"
"GGM8-4Z7",43963201858,"9C9Z-CSF","Male"
"GGM8-4Z7",43963201859,"KP7K-PV7","Female"
"9W46-QD7",43963201860,"KHKF-JPT","Male"
"9W46-QD7",43963201861,"LDMB-Q59","Female"
"LRBL-B6T",43963201862,"9C9Z-CSF","Male"
"LRBL-B6T",43963201863,"M7WR-8GF","Female"
"MYW1-TBC",43963201864,"G88P-GK4","Male"
"MYW1-TBC",43963201865,"G6JZ-G2D","Female"
"9CS2-F59",43963201868,"G6Z2-MMC","Male"
"9CS2-F59",43963201869,"GLS4-HTS","Female"
"GGM8-4Z7",43963201870,"9C9Z-CSF","Male"
"GGM8-4Z7",43963201871,"KP7K-PV7","Female"
"L6NQ-1X6",43963201920,"GNXF-WG7","Male"
"L6NQ-1X6",43963201921,"GGQ4-41T","Female"
"GDX5-HMR",43963201922,"949D-P6W","Male"
"GDX5-HMR",43963201923,"GDY4-Z39","Female"
"KGSQ-35V",43963201936,"L1H5-9N6","Male"
"KGSQ-35V",43963201937,"G2LB-R53","Female"
"9ZHZ-89Q",43963201940,"9C3G-QBG","Male"
"9ZHZ-89Q",43963201941,"GKZQ-BG1","Female"
"G8L4-56J",43963201942,"L7T5-PSJ","Male"
"G8L4-56J",43963201943,"LHQP-B81","Female"
"9CS2-F59",43963201984,"G6Z2-MMC","Male"
"9CS2-F59",43963201985,"GLS4-HTS","Female"
"GGM8-4Z7",43963201986,"9C9Z-CSF","Male"
"GGM8-4Z7",43963201987,"KP7K-PV7","Female"
"9W46-QD7",43963201988,"KHKF-JPT","Male"
"9W46-QD7",43963201989,"LDMB-Q59","Female"
"LRBL-B6T",43963201990,"9C9Z-CSF","Male"
"LRBL-B6T",43963201991,"M7WR-8GF","Female"
"MYW1-TBC",43963201992,"G88P-GK4","Male"
"MYW1-TBC",43963201993,"G6JZ-G2D","Female"
"9CS2-F59",43963201996,"G6Z2-MMC","Male"
"9CS2-F59",43963201997,"GLS4-HTS","Female"
"GGM8-4Z7",43963201998,"9C9Z-CSF","Male"
"GGM8-4Z7",43963201999,"KP7K-PV7","Female"
"GG5H-GF8",43963202592,"GGT8-6WK","Male"
"GG5H-GF8",43963202593,"GGT8-5G8","Female"
"GG7C-ZDW",43963202594,"L8MB-CRD","Male"
"GG7C-ZDW",43963202595,"LB5S-FN5","Female"
"GXPV-L5Z",43963202596,"GXKF-NFB","Male"
"GXPV-L5Z",43963202597,"GKW6-N11","Female"
"LT2S-JDD",43963202600,"GV8D-Y8F","Male"
"LT2S-JDD",43963202601,"GV8D-2HG","Female"
"LHVH-QN6",43963202602,"GGTS-W5F","Male"
"LHVH-QN6",43963202603,"L1MS-NFP","Female"
"GD98-WWP",43963202604,"GV2X-BD8","Male"
"GD98-WWP",43963202605,"GFCZ-G8P","Female"
"GC4C-31N",43963202606,"MH57-Q9B","Male"
"GC4C-31N",43963202607,"LR9M-HT8","Female"
"LZS9-ZC2",43963204928,"9HYQ-M4G","Male"
"LZS9-ZC2",43963204929,"GJGW-QM6","Female"
"LZ61-F76",43963204930,"LZ19-924","Male"
"LZ61-F76",43963204931,"GL5F-YH1","Female"
"KZPV-BQM",43963204932,"L8RR-4KG","Male"
"KZPV-BQM",43963204933,"99QT-MCB","Female"
"GGTM-B2D",43963204938,"G792-Y4T","Male"
"GGTM-B2D",43963204939,"GK5F-4LY","Female"
"9HYQ-M4G",43963204992,"G7XJ-1LY","Male"
"9HYQ-M4G",43963204993,"GL2J-F24","Female"
"GJGW-QM6",43963204994,"GGL4-859","Male"
"GJGW-QM6",43963204995,"GGL4-6DG","Female"
"LZ19-924",43963204996,"LZF6-M94","Male"
"LZ19-924",43963204997,"GWW8-LWR","Female"
"GL5F-YH1",43963204998,"GGHH-9CK","Male"
"GL5F-YH1",43963204999,"GGHH-4HZ","Female"
"LHPZ-9WQ",43963205008,"938W-39J","Male"
"LHPZ-9WQ",43963205009,"9W89-MK6","Female"
"LCT8-QVQ",43963205010,"LYXW-BQK","Male"
"L8BY-3VJ",43963205016,"L8YY-PP2","Male"
"L8BY-3VJ",43963205017,"LT5Z-556","Female"
"94BP-X4Z",43963205018,"LBGF-H83","Male"
"94BP-X4Z",43963205019,"LZ56-WY6","Female"
"L8YY-5HK",43963205020,"9CXC-B7Y","Male"
"L8YY-5HK",43963205021,"LZBY-TS8","Female"
"L8WB-D2Z",43963205022,"GK9Q-S8F","Male"
"L8WB-D2Z",43963205023,"GK85-LHZ","Female"
"L8RR-4KG",43963205032,"L8WY-72D","Male"
"L8RR-4KG",43963205033,"GZBB-BMJ","Female"
"99QT-MCB",43963205034,"LDSS-KBB","Male"
"99QT-MCB",43963205035,"GLZ3-DZS","Female"
"LDSS-KJ6",43963205040,"LDSS-288","Male"
"LDSS-KJ6",43963205041,"G6PK-MQW","Female"
"L28D-TJH",43963205042,"9WMP-NNQ","Male"
"L28D-TJH",43963205043,"945D-J9Y","Female"
"LYCY-PN6",43963205044,"LDSS-26H","Male"
"LYCY-PN6",43963205045,"L6SC-CJF","Female"
"LDSS-KKV",43963205046,"LZLQ-664","Male"
"LDSS-KKV",43963205047,"GK2Y-MJB","Female"
"KDQW-JTJ",43963205048,"9HTX-2CD","Male"
"KDQW-JTJ",43963205049,"G39Q-HBK","Female"
"LDS9-GGV",43963205050,"LZGK-GZB","Male"
"LDS9-GGV",43963205051,"MXKR-J9R","Female"
"LVMF-2JP",43963205056,"GLBB-B7J","Male"
"LVMF-2JP",43963205057,"GKY2-HZS","Female"
"LDSS-D1D",43963205060,"GMWX-WW1","Male"
"LD9R-RYR",43963205088,"LCRR-KM2","Male"
"LD9R-RYR",43963205089,"LDW5-JN2","Female"
"M15L-V4Q",43963205090,"LD9Y-C7T","Male"
"M15L-V4Q",43963205091,"LD9Y-CW9","Female"
"L133-HLP",43963205092,"94T6-749","Male"
"L133-HLP",43963205093,"GLLC-968","Female"
"KH8N-T92",43963205094,"L1DW-Q5N","Male"
"KH8N-T92",43963205095,"2781-6PP","Female"
"L8BY-3VJ",43963205096,"L8YY-PP2","Male"
"L8BY-3VJ",43963205097,"LT5Z-556","Female"
"94BP-X4Z",43963205098,"LBGF-H83","Male"
"94BP-X4Z",43963205099,"LZ56-WY6","Female"
"L8YY-5HK",43963205100,"9CXC-B7Y","Male"
"L8YY-5HK",43963205101,"LZBY-TS8","Female"
"L8WB-D2Z",43963205102,"GK9Q-S8F","Male"
"L8WB-D2Z",43963205103,"GK85-LHZ","Female"
"L8YY-PD5",43963205104,"L8YY-PZ9","Male"
"L8YY-PD5",43963205105,"9H65-XXK","Female"
"MBV2-T1M",43963205106,"GVD8-XBR","Male"
"MBV2-T1M",43963205107,"GVD8-NJ7","Female"
"GKZZ-K49",43963205108,"GGZQ-BP3","Male"
"GKZZ-K49",43963205109,"GHNF-BYC","Female"
"GL6R-9XP",43963205110,"GG38-D9W","Male"
"GL6R-9XP",43963205111,"GN8V-37D","Female"
"KJP2-TBR",43963205112,"LZLG-V3F","Male"
"KJP2-TBR",43963205113,"LH6K-2BP","Female"
"GFN3-DQ5",43963205114,"GJYM-TGG","Male"
"GFN3-DQ5",43963205115,"LBPM-PVV","Female"
"GQ59-8LX",43963205116,"GQMM-WCR","Male"
"GQ59-8LX",43963205117,"G29Z-H7W","Female"
"GSCJ-Z9D",43963205118,"LYS6-FRB","Male"
"GSCJ-Z9D",43963205119,"L1JY-KRP","Female"
"M471-D7G",43963205136,"GG5H-GF8","Male"
"M471-D7G",43963205137,"GG7C-ZDW","Female"
"G6WK-YN3",43963205138,"GXPV-L5Z","Male"
"G6WK-YN3",43963205139,"GJ16-DXR","Female"
"GH9M-VQF",43963205140,"LT2S-JDD","Male"
"GH9M-VQF",43963205141,"LHVH-QN6","Female"
"G8JF-2PY",43963205142,"GD98-WWP","Male"
"G8JF-2PY",43963205143,"GC4C-31N","Female"
"GQRQ-K79",43963207040,"GQRQ-F8M","Male"
"GQRQ-K79",43963207041,"GGV5-TJN","Female"
"G897-W73",43963207296,"L18T-CFF","Male"
"LZS9-ZC2",43963207424,"9HYQ-M4G","Male"
"LZS9-ZC2",43963207425,"GJGW-QM6","Female"
"LZ61-F76",43963207426,"LZ19-924","Male"
"LZ61-F76",43963207427,"GL5F-YH1","Female"
"KNXX-WBQ",43963207432,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963207433,"LCT8-QVQ","Female"
"LDMT-HMZ",43963207436,"L8BY-3VJ","Male"
"LDMT-HMZ",43963207437,"94BP-X4Z","Female"
"LD91-ST3",43963207438,"L8YY-5HK","Male"
"LD91-ST3",43963207439,"L8WB-D2Z","Female"
"GKBP-PCS",43963207440,"GKB5-QNV","Male"
"MTDX-9RL",43963207444,"2Z31-42G","Male"
"MTDX-9RL",43963207445,"GXHR-TN1","Female"
"MKK9-C8B",43963207447,"G6XL-PCL","Female"
"GX2C-ZLS",43963207448,"LZLB-PJY","Male"
"GX2C-ZLS",43963207449,"GGS2-M6R","Female"
"LRSD-3X2",43963207452,"KG7N-78T","Male"
"LRSD-3X2",43963207453,"GG81-X1J","Female"
"KLXB-633",43963207454,"G9WK-ZB3","Male"
"KLXB-633",43963207455,"GHS6-1TP","Female"
"LVMF-2JP",43963207552,"GLBB-B7J","Male"
"LVMF-2JP",43963207553,"GKY2-HZS","Female"
"LDSS-D1D",43963207556,"GMWX-WW1","Male"
"LD9R-RYR",43963207584,"LCRR-KM2","Male"
"LD9R-RYR",43963207585,"LDW5-JN2","Female"
"M15L-V4Q",43963207586,"LD9Y-C7T","Male"
"M15L-V4Q",43963207587,"LD9Y-CW9","Female"
"L133-HLP",43963207588,"94T6-749","Male"
"L133-HLP",43963207589,"GLLC-968","Female"
"KH8N-T92",43963207590,"L1DW-Q5N","Male"
"KH8N-T92",43963207591,"2781-6PP","Female"
"L8BY-3VJ",43963207592,"L8YY-PP2","Male"
"L8BY-3VJ",43963207593,"LT5Z-556","Female"
"94BP-X4Z",43963207594,"LBGF-H83","Male"
"94BP-X4Z",43963207595,"LZ56-WY6","Female"
"L8YY-5HK",43963207596,"9CXC-B7Y","Male"
"L8YY-5HK",43963207597,"LZBY-TS8","Female"
"L8WB-D2Z",43963207598,"GK9Q-S8F","Male"
"L8WB-D2Z",43963207599,"GK85-LHZ","Female"
"L8YY-PD5",43963207600,"L8YY-PZ9","Male"
"L8YY-PD5",43963207601,"9H65-XXK","Female"
"MBV2-T1M",43963207602,"GVD8-XBR","Male"
"MBV2-T1M",43963207603,"GVD8-NJ7","Female"
"GKZZ-K49",43963207604,"GGZQ-BP3","Male"
"GKZZ-K49",43963207605,"GHNF-BYC","Female"
"GL6R-9XP",43963207606,"GG38-D9W","Male"
"GL6R-9XP",43963207607,"GN8V-37D","Female"
"KJP2-TBR",43963207608,"LZLG-V3F","Male"
"KJP2-TBR",43963207609,"LH6K-2BP","Female"
"GFN3-DQ5",43963207610,"GJYM-TGG","Male"
"GFN3-DQ5",43963207611,"LBPM-PVV","Female"
"GQ59-8LX",43963207612,"GQMM-WCR","Male"
"GQ59-8LX",43963207613,"G29Z-H7W","Female"
"GSCJ-Z9D",43963207614,"LYS6-FRB","Male"
"GSCJ-Z9D",43963207615,"L1JY-KRP","Female"
"9HTX-2CD",43963211840,"9HRG-JDL","Male"
"9HTX-2CD",43963211841,"LDH1-G9D","Female"
"LZGK-ZV2",43963211846,"LZ1T-YG5","Male"
"LZGK-ZV2",43963211847,"LZZF-5Z1","Female"
"GGG7-Q5M",43963211856,"G6TC-GD8","Male"
"GGG7-Q5M",43963211857,"GGG3-LR4","Female"
"GZL1-BTV",43963211858,"GZVH-K4C","Male"
"GZL1-BTV",43963211859,"GZVH-NJM","Female"
"28YJ-Z4N",43963211868,"9HTX-2CD","Male"
"28YJ-Z4N",43963211869,"G39Q-HBK","Female"
"GGGT-9MX",43963211870,"MXVC-BK8","Male"
"G233-LXN",43963211872,"GGJD-LJM","Male"
"G233-LXN",43963211873,"G2PL-CYW","Female"
"GC7G-R6L",43963211880,"9CHR-8ZW","Male"
"GC7G-R6L",43963211881,"GVWL-TZN","Female"
"GC7P-77S",43963211882,"G2PK-2PB","Male"
"GC7P-77S",43963211883,"GVXD-YLR","Female"
"GVYJ-ZZJ",43963219968,"GLPP-BF3","Male"
"GVYJ-ZZJ",43963219969,"L6KC-J2Y","Female"
"L198-LRM",43963219972,"LDPX-VWT","Male"
"L198-LRM",43963219973,"GMXZ-2CC","Female"
"LCFL-9DP",43963219974,"LB27-YWT","Male"
"LCFL-9DP",43963219975,"GWZB-NNM","Female"
"9QZD-J5R",43963219976,"L1DW-Q5N","Male"
"9QZD-J5R",43963219977,"2781-6PP","Female"
"L18P-6ZG",43963219978,"G36D-72Y","Male"
"L18P-6ZG",43963219979,"L18F-8KW","Female"
"LDW2-RVK",43963219980,"LYDW-KW7","Male"
"LDW2-RVK",43963219981,"LY67-3N8","Female"
"LDW2-RVB",43963219982,"LR1T-XQ7","Male"
"LDW2-RVB",43963219983,"GZXX-B8X","Female"
"LVTD-MDD",43963219984,"GX7C-LRS","Male"
"LVTD-MDD",43963219985,"GN1M-ZZK","Female"
"GKYX-DNQ",43963219986,"LB2S-1BB","Male"
"GKYX-DNQ",43963219987,"LTG4-ZZ5","Female"
"28YJ-Z4N",43963219992,"9HTX-2CD","Male"
"28YJ-Z4N",43963219993,"G39Q-HBK","Female"
"GGGT-9MX",43963219994,"MXVC-BK8","Male"
"GQ1S-8Z6",43963220000,"GK5X-Y6C","Male"
"GQ1S-8Z6",43963220001,"GGHM-SHT","Female"
"GL5F-2BT",43963220002,"GLHT-H9Z","Male"
"G9G8-ZCS",43963220008,"L8YB-MKM","Male"
"G9G8-ZCS",43963220009,"G6CS-B1Q","Female"
"GX7W-7JP",43963220014,"G32Q-P7M","Male"
"GX7W-7JP",43963220015,"GZ8W-RPD","Female"
"LCP2-CGK",43963220016,"G8R1-427","Male"
"LCP2-CGK",43963220017,"G2LB-21B","Female"
"L2YT-FJZ",43963220018,"L2MN-44Y","Male"
"L2YT-FJZ",43963220019,"GJ7Z-TH9","Female"
"GV94-MVW",43963220022,"GV9W-GHB","Male"
"GV94-MVW",43963220023,"GV94-SRP","Female"
"9HTX-2CD",43963220032,"9HRG-JDL","Male"
"9HTX-2CD",43963220033,"LDH1-G9D","Female"
"G39Q-HBK",43963220034,"KX2S-NWF","Male"
"G39Q-HBK",43963220035,"L7GV-KKS","Female"
"LZGK-GZB",43963220036,"LZ8D-9DK","Male"
"LZGK-GZB",43963220037,"GK9J-9XB","Female"
"MXKR-J9R",43963220038,"9QZD-J5R","Male"
"MXKR-J9R",43963220039,"L18P-6ZG","Female"
"GG5W-TJ1",43963220040,"GGB9-4CK","Male"
"GG5W-TJ1",43963220041,"9MTF-W16","Female"
"LZ19-924",43963220044,"LZF6-M94","Male"
"LZ19-924",43963220045,"GWW8-LWR","Female"
"LD95-VVH",43963220048,"LD97-4RG","Male"
"LD95-VVH",43963220049,"LDSS-BYY","Female"
"99SD-Z4Q",43963220050,"L8RR-S6X","Male"
"99SD-Z4Q",43963220051,"L8RR-S6J","Female"
"MBGG-7NP",43963220052,"LZ9M-HWG","Male"
"MBGG-7NP",43963220053,"9M85-YGM","Female"
"LD9R-SHL",43963220054,"21JJ-KNR","Male"
"LD9R-SHL",43963220055,"GZL8-6WN","Female"
"LD9R-RYR",43963220056,"LCRR-KM2","Male"
"LD9R-RYR",43963220057,"LDW5-JN2","Female"
"M15L-V4Q",43963220058,"LD9Y-C7T","Male"
"M15L-V4Q",43963220059,"LD9Y-CW9","Female"
"L133-HLP",43963220060,"94T6-749","Male"
"L133-HLP",43963220061,"GLLC-968","Female"
"KH8N-T92",43963220062,"L1DW-Q5N","Male"
"KH8N-T92",43963220063,"2781-6PP","Female"
"9HYQ-M4G",43963220064,"G7XJ-1LY","Male"
"9HYQ-M4G",43963220065,"GL2J-F24","Female"
"GJGW-QM6",43963220066,"GGL4-859","Male"
"GJGW-QM6",43963220067,"GGL4-6DG","Female"
"LZ19-924",43963220068,"LZF6-M94","Male"
"LZ19-924",43963220069,"GWW8-LWR","Female"
"GL5F-YH1",43963220070,"GGHH-9CK","Male"
"GL5F-YH1",43963220071,"GGHH-4HZ","Female"
"LHPZ-9WQ",43963220080,"938W-39J","Male"
"LHPZ-9WQ",43963220081,"9W89-MK6","Female"
"LCT8-QVQ",43963220082,"LYXW-BQK","Male"
"L8BY-3VJ",43963220088,"L8YY-PP2","Male"
"L8BY-3VJ",43963220089,"LT5Z-556","Female"
"94BP-X4Z",43963220090,"LBGF-H83","Male"
"94BP-X4Z",43963220091,"LZ56-WY6","Female"
"L8YY-5HK",43963220092,"9CXC-B7Y","Male"
"L8YY-5HK",43963220093,"LZBY-TS8","Female"
"L8WB-D2Z",43963220094,"GK9Q-S8F","Male"
"L8WB-D2Z",43963220095,"GK85-LHZ","Female"
"LD9Y-C7T",43963220096,"9SJP-9TN","Male"
"LD9Y-C7T",43963220097,"LVDV-KPT","Female"
"LD9Y-CW9",43963220098,"LZDH-NFR","Male"
"LD9Y-CW9",43963220099,"LD9C-ZGZ","Female"
"9CXC-BT8",43963220100,"GMSP-9XR","Male"
"9CXC-BT8",43963220101,"KLXB-6QR","Female"
"L8MP-T1Y",43963220102,"LBBB-4XS","Male"
"L8MP-T1Y",43963220103,"LDHS-6S3","Female"
"LDSK-V77",43963220104,"L8RR-S6X","Male"
"LDSK-V77",43963220105,"L8RR-S6J","Female"
"LDSQ-F68",43963220106,"9CCG-XPQ","Male"
"LDSQ-F68",43963220107,"GFQJ-6W3","Female"
"LB27-YWT",43963220108,"GH7M-QSF","Male"
"LB27-YWT",43963220109,"LYTM-8KB","Female"
"GWZB-NNM",43963220110,"L8YY-PH5","Male"
"GWZB-NNM",43963220111,"KFX1-BZD","Female"
"LD9R-RYR",43963220112,"LCRR-KM2","Male"
"LD9R-RYR",43963220113,"LDW5-JN2","Female"
"M15L-V4Q",43963220114,"LD9Y-C7T","Male"
"M15L-V4Q",43963220115,"LD9Y-CW9","Female"
"L133-HLP",43963220116,"94T6-749","Male"
"L133-HLP",43963220117,"GLLC-968","Female"
"KH8N-T92",43963220118,"L1DW-Q5N","Male"
"KH8N-T92",43963220119,"2781-6PP","Female"
"9QZD-J5R",43963220120,"L1DW-Q5N","Male"
"9QZD-J5R",43963220121,"2781-6PP","Female"
"L18P-6ZG",43963220122,"G36D-72Y","Male"
"L18P-6ZG",43963220123,"L18F-8KW","Female"
"LDW2-RVK",43963220124,"LYDW-KW7","Male"
"LDW2-RVK",43963220125,"LY67-3N8","Female"
"LDW2-RVB",43963220126,"LR1T-XQ7","Male"
"LDW2-RVB",43963220127,"GZXX-B8X","Female"
"KH8N-T92",43963220130,"L1DW-Q5N","Male"
"KH8N-T92",43963220131,"2781-6PP","Female"
"GXQJ-YPP",43963220132,"LH5D-1C9","Male"
"GXQJ-YPP",43963220133,"GSZ4-QYK","Female"
"G21Z-QQG",43963220136,"G21C-YGX","Male"
"G21Z-QQG",43963220137,"G8WB-J6L","Female"
"GZ2N-HCQ",43963220138,"G8WL-T7Q","Male"
"GZ2N-HCQ",43963220139,"GDSY-Z6B","Female"
"99PT-X33",43963220140,"G21J-37H","Male"
"99PT-X33",43963220141,"G21J-G8S","Female"
"G2TZ-96Y",43963220144,"GLZJ-1J2","Male"
"L1DD-JMP",43963220148,"GG5W-TJ1","Male"
"L1DD-JMP",43963220149,"GG54-SDF","Female"
"9WY9-HRJ",43963220150,"LZ19-924","Male"
"LD9R-RCZ",43963220152,"GGT6-NYC","Male"
"LD9R-RCZ",43963220153,"GGTD-5CG","Female"
"MBWQ-SF3",43963220154,"LH3J-XVF","Male"
"MBWQ-SF3",43963220155,"KN3T-TR3","Female"
"L1R3-QH7",43963220156,"LD9R-5PH","Male"
"L1R3-QH7",43963220157,"LZM1-YM9","Female"
"M33Z-FHV",43963220158,"GGQ2-T6Y","Male"
"M33Z-FHV",43963220159,"GGQ2-FDK","Female"
"GSDC-Y9X",43963220160,"GSDZ-QFR","Male"
"GSDC-Y9X",43963220161,"GSDC-B3G","Female"
"LKTX-BFQ",43963220164,"LBZ2-Z7G","Male"
"LKTX-BFQ",43963220165,"LBZ2-46V","Female"
"G7F6-NTQ",43963220168,"GDT6-5JL","Male"
"G6J7-Y68",43963220176,"GZBR-N3R","Male"
"G6J7-Y68",43963220177,"GX1P-TL9","Female"
"LDSK-NZJ",43963220180,"9CXC-BT8","Male"
"LDSK-NZJ",43963220181,"L8MP-T1Y","Female"
"LDSH-S2T",43963220182,"LDSH-S6J","Male"
"LDSH-S2T",43963220183,"KND9-P91","Female"
"LDFZ-8Q1",43963220184,"GJ9M-PR2","Male"
"LDFZ-8Q1",43963220185,"GL14-857","Female"
"LHPZ-VGH",43963220186,"LZLG-V3F","Male"
"LHPZ-VGH",43963220187,"LH6K-2BP","Female"
"GJJ7-FWF",43963220210,"9HV7-X4B","Male"
"GJJ7-FWF",43963220211,"LV4C-98Q","Female"
"GJF5-LJ3",43963220216,"GF3M-XXB","Male"
"GJF5-LJ3",43963220217,"GH1Y-3RT","Female"
"GJFR-STB",43963220220,"GZD8-15M","Male"
"GJFR-STB",43963220221,"GHRM-TZS","Female"
"LBLV-9Q3",43963220222,"9C4M-CRM","Male"
"LBLV-9Q3",43963220223,"GVLV-PTS","Female"
"GGNL-VSY",43963220240,"GJPB-PX7","Male"
"GGNL-VSY",43963220241,"GJPB-J38","Female"
"G35P-RJ2",43963220224,"GW3D-2JN","Male"
"G35P-RJ2",43963220225,"LTD7-YPG","Female"
"GFXG-FRX",43963220226,"9QZD-J5R","Male"
"GFXG-FRX",43963220227,"L18P-6ZG","Female"
"KFK5-ZL5",43963220232,"9HTX-2CD","Male"
"KFK5-ZL5",43963220233,"L83J-4S6","Female"
"LBCC-DW3",43963220234,"G9P6-CHT","Male"
"LBCC-DW3",43963220235,"LVC7-ZZX","Female"
"GGT6-NYC",43963220256,"GW2T-YH6","Male"
"GGT6-NYC",43963220257,"GX5P-L6M","Female"
"GGTD-5CG",43963220258,"GGTX-XJX","Male"
"GGTD-5CG",43963220259,"GGT6-1Q1","Female"
"LH3J-XVF",43963220260,"GGYS-TR5","Male"
"LH3J-XVF",43963220261,"GGYS-R4S","Female"
"LD9R-5PH",43963220264,"L187-NYR","Male"
"LD9R-5PH",43963220265,"9WQY-MZT","Female"
"G21Z-QQG",43963220272,"G21C-YGX","Male"
"G21Z-QQG",43963220273,"G8WB-J6L","Female"
"GZ2N-HCQ",43963220274,"G8WL-T7Q","Male"
"GZ2N-HCQ",43963220275,"GDSY-Z6B","Female"
"99PT-X33",43963220276,"G21J-37H","Male"
"99PT-X33",43963220277,"G21J-G8S","Female"
