"fid","ascendancy","parent","gender"
"LY98-DR4",15666335042,"GGDB-YLM","Male"
"LY98-DR4",15666335043,"G4CX-BLK","Female"
"LZNZ-B7Q",15666335044,"LCP1-19Y","Male"
"LZNZ-B7Q",15666335045,"2CNB-WKW","Female"
"L83J-BXC",15666335046,"LZ8K-BBS","Male"
"L83J-BXC",15666335047,"L83J-BYF","Female"
"9WDN-7LX",15666335048,"LKPF-K3S","Male"
"9WDN-7LX",15666335049,"LZ1V-K5X","Female"
"KC45-RHV",15666335050,"GXQJ-T8C","Male"
"KC45-RHV",15666335051,"LV7M-MT9","Female"
"9CCY-L2W",15666335052,"G4B1-M6Z","Male"
"9CCY-L2W",15666335053,"LZ18-L3N","Female"
"L8WY-4FQ",15666335054,"GQP4-2K4","Male"
"L8WY-4FQ",15666335055,"L1QM-QVR","Female"
"9CHW-CHP",15666335056,"KH4H-HVF","Male"
"G6TX-Q7F",15666335058,"G2SQ-ZWC","Male"
"G6TX-Q7F",15666335059,"G775-3NF","Female"
"G8WY-1Y6",15666335060,"949N-265","Male"
"G8WY-1Y6",15666335061,"G8WB-SSY","Female"
"L2TM-KGW",15666335062,"GQVQ-MZT","Male"
"L2TM-KGW",15666335063,"LHRS-JSW","Female"
"GW56-LDT",15666335068,"GZC4-W5H","Male"
"GW56-LDT",15666335069,"G29L-SBN","Female"
"LKVL-8JW",15666335064,"GGKH-SKK","Male"
"LKVL-8JW",15666335065,"LBS8-7SB","Female"
"LH57-7ZJ",15666335066,"G8WB-MCP","Male"
"LH57-7ZJ",15666335067,"GN4D-JKT","Female"
"MBMH-FJ9",15666335072,"L8WB-MRH","Male"
"MBMH-FJ9",15666335073,"GGKR-Y4B","Female"
"LDSM-3LQ",15666335074,"93QC-WRW","Male"
"LDSM-3LQ",15666335075,"LVD6-PLK","Female"
"G8TZ-PTY",15666335076,"GVKM-C5P","Male"
"G8TZ-PTY",15666335077,"GVKM-W9Y","Female"
"GJSQ-T23",15666335078,"GQ8P-M9J","Male"
"GJSQ-T23",15666335079,"G8WB-3N1","Female"
"9ZHS-1C8",15666335080,"9C3J-THL","Male"
"9ZHS-1C8",15666335081,"KX4R-YFG","Female"
"MWG5-17Y",15666335082,"99Y7-CVL","Male"
"MWG5-17Y",15666335083,"K8Y4-QHG","Female"
"LB5Q-GYR",15666335084,"LY1D-RHM","Male"
"LB5Q-GYR",15666335085,"LT7P-H65","Female"
"9ZZS-VVC",15666335086,"KCZD-JKX","Male"
"9ZZS-VVC",15666335087,"LDZN-ZVF","Female"
"LH73-3ML",15666335088,"GSRV-2D8","Male"
"LH73-3ML",15666335089,"LBZ2-33H","Female"
"LZ1V-KQC",15666335096,"KP3V-8XM","Male"
"LZ1V-KQC",15666335097,"KH5L-XVR","Female"
"LRCT-2LB",15666335098,"99QR-8FP","Male"
"LRCT-2LB",15666335099,"GLT4-23V","Female"
"KH83-P9J",15666335100,"99QR-8FP","Male"
"KH83-P9J",15666335101,"GLT4-23V","Female"
"GLBQ-6RG",15666335102,"LBVH-D6P","Male"
"GLBQ-6RG",15666335103,"LZLV-QGZ","Female"
"G9WZ-RCK",15666335136,"G6X9-9CN","Male"
"GX7W-MV5",15666335138,"L8B9-VWR","Male"
"GX7W-MV5",15666335139,"GX77-125","Female"
"LCP1-19Y",15666335140,"L51Z-XMG","Male"
"LCP1-19Y",15666335141,"KZTY-WSH","Female"
"2CNB-WKW",15666335142,"9H17-VTZ","Male"
"2CNB-WKW",15666335143,"LY57-55F","Female"
"GX3V-PL3",15666335148,"LZ8K-BBS","Male"
"GX3V-PL3",15666335149,"L83J-BYF","Female"
"9CZC-GSR",15666335144,"GMNM-FXX","Male"
"9CZC-GSR",15666335145,"LZ2B-MCB","Female"
"GJBZ-QGS",15666335146,"LD9R-RB7","Male"
"GJBZ-QGS",15666335147,"LDSS-6H5","Female"
"KLVJ-LD8",15666335160,"KD3F-CR9","Male"
"KLVJ-LD8",15666335161,"K8TD-289","Female"
"GNSR-K28",15666335162,"GX7F-STG","Male"
"GNSR-K28",15666335163,"GX7N-S5J","Female"
"GX7F-STG",15666335164,"GZ5R-6CJ","Male"
"GX7F-STG",15666335165,"GDRR-CN9","Female"
"GX7N-S5J",15666335166,"93QC-WRW","Male"
"GX7N-S5J",15666335167,"LVD6-PLK","Female"
"GL4T-JDH",15666335232,"G3WN-HM7","Male"
"G71Q-6TD",15666335236,"LYJ2-TZG","Male"
"G71Q-6TD",15666335237,"LYJ2-LF5","Female"
"9HZQ-S28",15666335238,"GSW1-4MT","Male"
"9HZQ-S28",15666335239,"L28C-QYX","Female"
"LKV6-C6V",15666335240,"GKZZ-G86","Male"
"LKV6-C6V",15666335241,"GG3V-MT8","Female"
"GKZZ-GHR",15666335242,"G4D6-T9T","Male"
"GKZZ-GHR",15666335243,"GNXV-D5B","Female"
"GQP4-2K4",15666335244,"LKPK-JYB","Male"
"GQP4-2K4",15666335245,"9CZJ-FHN","Female"
"L1QM-QVR",15666335246,"L8WY-4K5","Male"
"L1QM-QVR",15666335247,"MKG4-RM3","Female"
"GM2Z-NBR",15666335248,"29R1-6P1","Male"
"GM2Z-NBR",15666335249,"GXFF-8T9","Female"
"GVPG-N5K",15666335250,"LKPF-K3S","Male"
"GVPG-N5K",15666335251,"LZ1V-K5X","Female"
"LTGS-LLD",15666335252,"GNLD-3NN","Male"
"LTGS-LLD",15666335253,"LCPL-VRJ","Female"
"MN31-TSY",15666335254,"GLWQ-4TQ","Male"
"MN31-TSY",15666335255,"GVL4-BQ6","Female"
"L8WY-WD4",15666335256,"KN4J-P1M","Male"
"L8WY-WD4",15666335257,"L8M6-YW7","Female"
"L8M6-YWJ",15666335258,"LDSS-ZMW","Male"
"L8M6-YWJ",15666335259,"LDSS-ZMD","Female"
"L8MB-C1W",15666335260,"LDSS-ZCS","Male"
"L8MB-C1W",15666335261,"LBDX-4LG","Female"
"MXWH-HJ8",15666335262,"LDW5-FB6","Male"
"MXWH-HJ8",15666335263,"LDW5-N39","Female"
"GNYR-D4S",15666335264,"GNYR-HJS","Male"
"GJDQ-T1S",15666335268,"GCPV-Z93","Male"
"GJDQ-T1S",15666335269,"GCPV-C92","Female"
"GZRV-PBS",15666335270,"G4B1-M6Z","Male"
"GZRV-PBS",15666335271,"LZ18-L3N","Female"
"GZ7W-8MX",15666335272,"GKK6-YJ9","Male"
"GZ7W-8MX",15666335273,"GVNP-HFF","Female"
"GL7N-W47",15666335274,"L8WY-4K5","Male"
"GL7N-W47",15666335275,"MKG4-RM3","Female"
"GXFX-VTJ",15666335276,"GW8J-6TX","Male"
"GXFX-VTJ",15666335277,"KNW8-VFX","Female"
"KFN1-PM6",15666335280,"LHVF-8RJ","Male"
"KFN1-PM6",15666335281,"GKGN-8ZC","Female"
"GDCS-9BF",15666335282,"L1N8-7SB","Male"
"GDCS-9BF",15666335283,"GGMV-D7N","Female"
"9CCY-L2W",15666335284,"G4B1-M6Z","Male"
"9CCY-L2W",15666335285,"LZ18-L3N","Female"
"GNL5-LPZ",15666335286,"GKFN-S2H","Male"
"GNL5-LPZ",15666335287,"GKZZ-KRV","Female"
"L1RL-FKC",15666335288,"GHNY-7ZB","Male"
"L1RL-FKC",15666335289,"9HMZ-TBZ","Female"
"G7TH-7FK",15666335290,"GKZC-BKM","Male"
"G7TH-7FK",15666335291,"GKZZ-H2V","Female"
"G9SG-S7M",15666335292,"GKGN-FZB","Male"
"G9SG-S7M",15666335293,"GJD4-LCC","Female"
"KHBK-91J",15666335294,"KF51-BG4","Male"
"KHBK-91J",15666335295,"LBWR-LCB","Female"
"GLW9-1SY",15666335296,"GKZZ-8ZN","Male"
"GLW9-1SY",15666335297,"LCPL-VRJ","Female"
"GKZC-R1L",15666335298,"L2PJ-FJJ","Male"
"GKZC-R1L",15666335299,"G6TT-TC7","Female"
"9WDN-7LX",15666335300,"LKPF-K3S","Male"
"9WDN-7LX",15666335301,"LZ1V-K5X","Female"
"KC45-RHV",15666335302,"GXQJ-T8C","Male"
"KC45-RHV",15666335303,"LV7M-MT9","Female"
"2S3R-F8S",15666335304,"GKZZ-FQR","Male"
"2S3R-F8S",15666335305,"GKZZ-PFD","Female"
"GKZZ-DFT",15666335306,"LHVF-8RJ","Male"
"GKZZ-DFT",15666335307,"GKGN-8ZC","Female"
"GL28-164",15666335316,"GLVH-672","Male"
"GLW9-S7P",15666335318,"GKZC-NXF","Male"
"GLW9-S7P",15666335319,"GLW9-SG8","Female"
"GXQJ-T1B",15666335320,"GJZ1-VHV","Male"
"GXQJ-T1B",15666335321,"GLW3-YNB","Female"
"LYQM-JFS",15666335322,"G2NZ-PPR","Male"
"LYQM-JFS",15666335323,"GKFJ-3NP","Female"
"GHFZ-XM6",15666335324,"GHFZ-C2R","Male"
"G6SJ-F1X",15666335328,"GL4T-JDH","Male"
"G6SJ-F1X",15666335329,"GL69-S6C","Female"
"G9D8-61Q",15666335330,"G71Q-6TD","Male"
"G9D8-61Q",15666335331,"9HZQ-S28","Female"
"GVDN-L4F",15666335332,"LKV6-C6V","Male"
"GVDN-L4F",15666335333,"GKZZ-GHR","Female"
"GVDJ-ZJS",15666335334,"GQP4-2K4","Male"
"GVDJ-ZJS",15666335335,"L1QM-QVR","Female"
"GH55-G74",15666335336,"LYR3-G6S","Male"
"GH55-G74",15666335337,"G8SK-X4W","Female"
"GCDV-J32",15666335338,"L1RL-FKC","Male"
"GCDV-J32",15666335339,"G7TH-7FK","Female"
"GSK2-NDY",15666335340,"LYS8-S4W","Male"
"GSK2-NDY",15666335341,"GG48-JSQ","Female"
"LRYD-36S",15666335342,"GWN8-Y7B","Male"
"LRYD-36S",15666335343,"G67K-K55","Female"
"G94L-F5W",15666335344,"GX28-5SG","Male"
"G94L-F5W",15666335345,"GK94-G65","Female"
"KZYN-7D2",15666335346,"9CSQ-RVL","Male"
"KZYN-7D2",15666335347,"GKNH-2K7","Female"
"GXQJ-T1B",15666335348,"GJZ1-VHV","Male"
"GXQJ-T1B",15666335349,"GLW3-YNB","Female"
"LYQM-JFS",15666335350,"G2NZ-PPR","Male"
"LYQM-JFS",15666335351,"GKFJ-3NP","Female"
"GKFN-S2H",15666335352,"G6TT-GBG","Male"
"GKFN-S2H",15666335353,"LKCQ-JQ4","Female"
"GKZZ-KRV",15666335354,"LKPF-K3S","Male"
"GKZZ-KRV",15666335355,"LV7M-MT9","Female"
"GLW9-1SY",15666335356,"GKZZ-8ZN","Male"
"GLW9-1SY",15666335357,"LCPL-VRJ","Female"
"GKZC-R1L",15666335358,"L2PJ-FJJ","Male"
"GKZC-R1L",15666335359,"G6TT-TC7","Female"
"L6H4-HN7",15666335360,"9CXC-84J","Male"
"GSXD-3QR",15666335368,"GLN4-183","Male"
"GSXD-3QR",15666335369,"GLNH-Z4P","Female"
"K2BS-LGC",15666335370,"GGSB-4CL","Male"
"K2BS-LGC",15666335371,"GKZZ-K2M","Female"
"GKZZ-J1J",15666335372,"GKZC-78Q","Male"
"GKZZ-J1J",15666335373,"GKZH-R88","Female"
"GKZZ-7Y1",15666335374,"GX28-5SG","Male"
"GKZZ-7Y1",15666335375,"GK94-G65","Female"
"G46V-TLR",15666335408,"LRL8-Q57","Male"
"G46V-TLR",15666335409,"GKZZ-C4Z","Female"
"LYTP-FPT",15666335410,"G2CV-4K7","Male"
"LYTP-FPT",15666335411,"GKZZ-C4Z","Female"
"GX26-MG5",15666335520,"G4C2-KMJ","Male"
"GX26-MG5",15666335521,"GX26-DVS","Female"
"GX26-MC7",15666335522,"GJB8-P97","Male"
"GX26-MC7",15666335523,"GVZ8-X4W","Female"
"GX26-8G2",15666335524,"GX26-JNJ","Male"
"GX26-8G2",15666335525,"GJWG-LN9","Female"
"GF4C-RPK",15666335526,"GQ63-4YT","Male"
"GF4C-RPK",15666335527,"GJWP-SNL","Female"
"L2SG-RS8",15666335528,"9WQB-K5S","Male"
"L2SG-RS8",15666335529,"GXRK-V4T","Female"
"GVSN-NL3",15666335530,"GJLX-WCJ","Male"
"GVSN-NL3",15666335531,"GJLX-3XB","Female"
"GK3B-TYX",15666335532,"GKR1-C2F","Male"
"GK3B-TYX",15666335533,"GKR1-8Y9","Female"
"GW12-2B3",15666335534,"G77Y-Q9Z","Male"
"GW12-2B3",15666335535,"G7JK-45G","Female"
"G29C-F6X",15666335536,"G2SN-NNG","Male"
"G94L-F5W",15666335552,"GX28-5SG","Male"
"G94L-F5W",15666335553,"GK94-G65","Female"
"KZYN-7D2",15666335554,"9CSQ-RVL","Male"
"KZYN-7D2",15666335555,"GKNH-2K7","Female"
"GXQJ-T1B",15666335556,"GJZ1-VHV","Male"
"GXQJ-T1B",15666335557,"GLW3-YNB","Female"
"LYQM-JFS",15666335558,"G2NZ-PPR","Male"
"LYQM-JFS",15666335559,"GKFJ-3NP","Female"
"GKFN-S2H",15666335560,"G6TT-GBG","Male"
"GKFN-S2H",15666335561,"LKCQ-JQ4","Female"
"GKZZ-KRV",15666335562,"LKPF-K3S","Male"
"GKZZ-KRV",15666335563,"LV7M-MT9","Female"
"GLW9-1SY",15666335564,"GKZZ-8ZN","Male"
"GLW9-1SY",15666335565,"LCPL-VRJ","Female"
"GKZC-R1L",15666335566,"L2PJ-FJJ","Male"
"GKZC-R1L",15666335567,"G6TT-TC7","Female"
"935X-1CT",15666335568,"LH8G-2RH","Male"
"935X-1CT",15666335569,"LDW2-7JJ","Female"
"LZS3-9ZK",15666335570,"KHQ6-TFB","Male"
"LZS3-9ZK",15666335571,"LDSM-H39","Female"
"L812-GLB",15666335572,"LDW2-TDB","Male"
"L812-GLB",15666335573,"LTG4-3S1","Female"
"GKNH-2K7",15666335574,"LDW2-QX1","Male"
"GKNH-2K7",15666335575,"267Y-B3F","Female"
"LTDN-HR3",15666335576,"9CSQ-RVL","Male"
"LTDN-HR3",15666335577,"GKNH-2K7","Female"
"GKM7-LXB",15666335578,"GLDB-845","Male"
"GKM7-LXB",15666335579,"GJQ7-G19","Female"
"GG99-G5R",15666335580,"GKZC-NXF","Male"
"GG99-G5R",15666335581,"GLW9-SG8","Female"
"GXHL-ST6",15666335582,"LYT5-V2P","Male"
"GXHL-ST6",15666335583,"LZZ6-JMZ","Female"
"GVMN-JFQ",15666335584,"G6SJ-F1X","Male"
"GVMN-JFQ",15666335585,"G9D8-61Q","Female"
"GFZZ-1GL",15666335586,"GVDN-L4F","Male"
"GFZZ-1GL",15666335587,"GVDJ-ZJS","Female"
"K8SY-CK9",15666335588,"LBRV-98T","Male"
"K8SY-CK9",15666335589,"GSDF-SHZ","Female"
"9Z8D-PM9",15666335590,"LZB4-2C7","Male"
"9Z8D-PM9",15666335591,"LZ84-SKX","Female"
"G2WM-ZNY",15666335596,"LRQR-P4X","Male"
"G2WM-ZNY",15666335597,"G7BB-CN1","Female"
"L193-7QZ",15666335598,"L19S-JFW","Male"
"L193-7QZ",15666335599,"LBG2-XR7","Female"
"LB12-7R9",15666335600,"G71Q-6TD","Male"
"LB12-7R9",15666335601,"9HZQ-S28","Female"
"L759-1JN",15666335602,"LKV6-C6V","Male"
"L759-1JN",15666335603,"GKZZ-GHR","Female"
"99QR-DC6",15666335604,"G94L-F5W","Male"
"99QR-DC6",15666335605,"KZYN-7D2","Female"
"LH73-PSR",15666335606,"GXQJ-T1B","Male"
"LH73-PSR",15666335607,"LYQM-JFS","Female"
"LZBY-5LP",15666335608,"MBMH-FJ9","Male"
"LZBY-5LP",15666335609,"LDSM-3LQ","Female"
"LZ1V-K9Q",15666335610,"LZNZ-B7Q","Male"
"LZ1V-K9Q",15666335611,"L83J-BXC","Female"
"LR2M-Q3X",15666335612,"GDC2-M96","Male"
"LR2M-Q3X",15666335613,"GV1M-5J6","Female"
"LYZZ-CLP",15666335614,"LBND-CZ2","Male"
"LYZZ-CLP",15666335615,"L295-VYT","Female"
"GL3P-6RP",15666335744,"GVFM-3L1","Male"
"GL3P-6RP",15666335745,"GX26-72S","Female"
"GX26-X4J",15666335746,"GDTY-7TS","Male"
"GX26-X4J",15666335747,"GX26-ZSB","Female"
"GSXD-3QR",15666335792,"GLN4-183","Male"
"GSXD-3QR",15666335793,"GLNH-Z4P","Female"
"K2BS-LGC",15666335794,"GGSB-4CL","Male"
"K2BS-LGC",15666335795,"GKZZ-K2M","Female"
"GSW1-4MT",15666335796,"G8WY-NB7","Male"
"GSW1-4MT",15666335797,"9Z8H-QFQ","Female"
"L28C-QYX",15666335798,"935X-1CT","Male"
"L28C-QYX",15666335799,"LZS3-9ZK","Female"
"GM2Z-NBR",15666335824,"29R1-6P1","Male"
"GM2Z-NBR",15666335825,"GXFF-8T9","Female"
"GVPG-N5K",15666335826,"LKPF-K3S","Male"
"GVPG-N5K",15666335827,"LZ1V-K5X","Female"
"LTGS-LLD",15666335828,"GNLD-3NN","Male"
"LTGS-LLD",15666335829,"LCPL-VRJ","Female"
"MN31-TSY",15666335830,"GLWQ-4TQ","Male"
"MN31-TSY",15666335831,"GVL4-BQ6","Female"
"GSXD-3QR",15666335832,"GLN4-183","Male"
"GSXD-3QR",15666335833,"GLNH-Z4P","Female"
"K2BS-LGC",15666335834,"GGSB-4CL","Male"
"K2BS-LGC",15666335835,"GKZZ-K2M","Female"
"GKZZ-J1J",15666335836,"GKZC-78Q","Male"
"GKZZ-J1J",15666335837,"GKZH-R88","Female"
"GKZZ-7Y1",15666335838,"GX28-5SG","Male"
"GKZZ-7Y1",15666335839,"GK94-G65","Female"
"G4C2-KMJ",15666336064,"GJ3T-NPD","Male"
"G4C2-KMJ",15666336065,"GFR6-2F6","Female"
"GX26-DVS",15666336066,"GJ3B-XRC","Male"
"GX26-DVS",15666336067,"GJ3B-DVR","Female"
"GJB8-P97",15666336068,"LYSP-4NJ","Male"
"GJB8-P97",15666336069,"GSJT-G73","Female"
"GX26-JNJ",15666336072,"GF33-KRT","Male"
"GX26-JNJ",15666336073,"GDL6-KLT","Female"
"GQ63-4YT",15666336076,"LKC5-3T5","Male"
"9WQB-K5S",15666336080,"LTX7-7HV","Male"
"9WQB-K5S",15666336081,"GVNG-8S3","Female"
"GXRK-V4T",15666336082,"GVG6-KK3","Male"
"GXRK-V4T",15666336083,"G8DS-X2X","Female"
"GJLX-WCJ",15666336084,"GVML-H6M","Male"
"GJLX-WCJ",15666336085,"L2TG-GJM","Female"
"GJLX-3XB",15666336086,"GJLX-96Z","Male"
"GJLX-3XB",15666336087,"GQQ4-7ZD","Female"
"GKR1-8Y9",15666336090,"GHVQ-VLH","Male"
"G77Y-Q9Z",15666336092,"GKR1-C2F","Male"
"G77Y-Q9Z",15666336093,"GKR1-8Y9","Female"
"G7JK-45G",15666336094,"GJB8-P97","Male"
"G7JK-45G",15666336095,"GVZ8-X4W","Female"
"G4R8-PS1",15666336128,"GSV7-NV5","Male"
"G4R8-PS1",15666336129,"GSCM-XFK","Female"
"GNLW-W9M",15666336130,"GKML-LQ9","Male"
"GNLW-W9M",15666336131,"G4MR-G11","Female"
"GHYL-DDR",15666336136,"GX2Q-S65","Male"
"GHYL-DDR",15666336137,"9CXW-ZN2","Female"
"G8YZ-QDQ",15666336140,"LL31-NXN","Male"
"G8YZ-QDQ",15666336141,"GLWQ-CLK","Female"
"LDZN-ZVF",15666336142,"L812-GLB","Male"
"LDZN-ZVF",15666336143,"GKNH-2K7","Female"
"9CSQ-RVL",15666336144,"G95M-WZ9","Male"
"9CSQ-RVL",15666336145,"9V7R-KN5","Female"
"GKNH-2K7",15666336146,"LDW2-QX1","Male"
"GKNH-2K7",15666336147,"267Y-B3F","Female"
"GLDB-845",15666336148,"GK71-BKQ","Male"
"GLDB-845",15666336149,"GLFW-WT6","Female"
"GJQ7-G19",15666336150,"GKZC-NXF","Male"
"GJQ7-G19",15666336151,"GLW9-SG8","Female"
"GKZC-NXF",15666336152,"GDMM-6H6","Male"
"GKZC-NXF",15666336153,"GJQW-9XJ","Female"
"GLW9-SG8",15666336154,"GZLL-3X1","Male"
"GLW9-SG8",15666336155,"GF4X-TFY","Female"
"LYT5-V2P",15666336156,"G667-MD6","Male"
"G8WY-NB7",15666336192,"GSCC-ZKK","Male"
"G8WY-NB7",15666336193,"GJVC-LD6","Female"
"9Z8H-QFQ",15666336194,"KC9S-MPC","Male"
"9Z8H-QFQ",15666336195,"L7JF-2YC","Female"
"935X-1CT",15666336196,"LH8G-2RH","Male"
"935X-1CT",15666336197,"LDW2-7JJ","Female"
"LZS3-9ZK",15666336198,"KHQ6-TFB","Male"
"LZS3-9ZK",15666336199,"LDSM-H39","Female"
"LB29-Z1M",15666336200,"GNNF-JLW","Male"
"LB29-Z1M",15666336201,"9Z8F-7QP","Female"
"LY6M-DJJ",15666336202,"998F-RYD","Male"
"LY6M-DJJ",15666336203,"9WYV-M96","Female"
"K23R-YZ3",15666336204,"LZ1V-KTQ","Male"
"K23R-YZ3",15666336205,"GDN3-LQK","Female"
"MJB1-X23",15666336206,"GGCR-SMM","Male"
"MJB1-X23",15666336207,"GGCR-FNL","Female"
"GCWD-2HR",15666336208,"GX23-R6C","Male"
"GCWD-2HR",15666336209,"KH92-QCK","Female"
"GX26-2G4",15666336210,"GL6M-SYV","Male"
"GX26-2G4",15666336211,"GLD1-8JR","Female"
"LZKV-2WG",15666336212,"LXWX-GFL","Male"
"LZKV-2WG",15666336213,"27PK-13Z","Female"
"GCW1-W42",15666336214,"L8B9-VWR","Male"
"GCW1-W42",15666336215,"9S8J-R9Z","Female"
"GX26-JNJ",15666336224,"GF33-KRT","Male"
"GX26-JNJ",15666336225,"GDL6-KLT","Female"
"GQ63-4YT",15666336228,"LKC5-3T5","Male"
"935X-1CT",15666336232,"LH8G-2RH","Male"
"935X-1CT",15666336233,"LDW2-7JJ","Female"
"LZS3-9ZK",15666336234,"KHQ6-TFB","Male"
"LZS3-9ZK",15666336235,"LDSM-H39","Female"
"GX28-5SG",15666336236,"GX2Q-HY5","Male"
"GX28-5SG",15666336237,"GKZZ-JVH","Female"
"GK94-G65",15666336238,"GJBS-C31","Male"
"GK94-G65",15666336239,"GXQT-DLW","Female"
"G8M1-X6T",15666336240,"GCBW-CQD","Male"
"G8M1-X6T",15666336241,"GKJY-BVJ","Female"
"GQFM-S6Z",15666336244,"GZLL-8H1","Male"
"GQFM-S6Z",15666336245,"LYSD-DSR","Female"
"LXS5-PVX",15666336246,"9WCC-FSZ","Male"
"LXS5-PVX",15666336247,"LVKC-WC1","Female"
"GJVC-V84",15666336248,"KC9S-MPC","Male"
"GJVC-V84",15666336249,"L7JF-2YC","Female"
"GX26-FRR",15666336250,"MSZC-Z12","Male"
"GX26-FRR",15666336251,"MFDV-SRR","Female"
"9CCY-L2W",15666336252,"G4B1-M6Z","Male"
"9CCY-L2W",15666336253,"LZ18-L3N","Female"
"GNL5-LPZ",15666336254,"GKFN-S2H","Male"
"GNL5-LPZ",15666336255,"GKZZ-KRV","Female"
"GL4T-JDH",15666336256,"G3WN-HM7","Male"
"G71Q-6TD",15666336260,"LYJ2-TZG","Male"
"G71Q-6TD",15666336261,"LYJ2-LF5","Female"
"9HZQ-S28",15666336262,"GSW1-4MT","Male"
"9HZQ-S28",15666336263,"L28C-QYX","Female"
"LKV6-C6V",15666336264,"GKZZ-G86","Male"
"LKV6-C6V",15666336265,"GG3V-MT8","Female"
"GKZZ-GHR",15666336266,"G4D6-T9T","Male"
"GKZZ-GHR",15666336267,"GNXV-D5B","Female"
"GQP4-2K4",15666336268,"LKPK-JYB","Male"
"GQP4-2K4",15666336269,"9CZJ-FHN","Female"
"L1QM-QVR",15666336270,"L8WY-4K5","Male"
"L1QM-QVR",15666336271,"MKG4-RM3","Female"
"GM2Z-NBR",15666336272,"29R1-6P1","Male"
"GM2Z-NBR",15666336273,"GXFF-8T9","Female"
"GVPG-N5K",15666336274,"LKPF-K3S","Male"
"GVPG-N5K",15666336275,"LZ1V-K5X","Female"
"LTGS-LLD",15666336276,"GNLD-3NN","Male"
"LTGS-LLD",15666336277,"LCPL-VRJ","Female"
"MN31-TSY",15666336278,"GLWQ-4TQ","Male"
"MN31-TSY",15666336279,"GVL4-BQ6","Female"
"L8WY-WD4",15666336280,"KN4J-P1M","Male"
"L8WY-WD4",15666336281,"L8M6-YW7","Female"
"L8M6-YWJ",15666336282,"LDSS-ZMW","Male"
"L8M6-YWJ",15666336283,"LDSS-ZMD","Female"
"L8MB-C1W",15666336284,"LDSS-ZCS","Male"
"L8MB-C1W",15666336285,"LBDX-4LG","Female"
"MXWH-HJ8",15666336286,"LDW5-FB6","Male"
"MXWH-HJ8",15666336287,"LDW5-N39","Female"
"GNYR-D4S",15666336288,"GNYR-HJS","Male"
"GJDQ-T1S",15666336292,"GCPV-Z93","Male"
"GJDQ-T1S",15666336293,"GCPV-C92","Female"
"GZRV-PBS",15666336294,"G4B1-M6Z","Male"
"GZRV-PBS",15666336295,"LZ18-L3N","Female"
"GZ7W-8MX",15666336296,"GKK6-YJ9","Male"
"GZ7W-8MX",15666336297,"GVNP-HFF","Female"
"GL7N-W47",15666336298,"L8WY-4K5","Male"
"GL7N-W47",15666336299,"MKG4-RM3","Female"
"GXFX-VTJ",15666336300,"GW8J-6TX","Male"
"GXFX-VTJ",15666336301,"KNW8-VFX","Female"
"KFN1-PM6",15666336304,"LHVF-8RJ","Male"
"KFN1-PM6",15666336305,"GKGN-8ZC","Female"
"GDCS-9BF",15666336306,"L1N8-7SB","Male"
"GDCS-9BF",15666336307,"GGMV-D7N","Female"
"9CCY-L2W",15666336308,"G4B1-M6Z","Male"
"9CCY-L2W",15666336309,"LZ18-L3N","Female"
"GNL5-LPZ",15666336310,"GKFN-S2H","Male"
"GNL5-LPZ",15666336311,"GKZZ-KRV","Female"
"L1RL-FKC",15666336312,"GHNY-7ZB","Male"
"L1RL-FKC",15666336313,"9HMZ-TBZ","Female"
"G7TH-7FK",15666336314,"GKZC-BKM","Male"
"G7TH-7FK",15666336315,"GKZZ-H2V","Female"
"G9SG-S7M",15666336316,"GKGN-FZB","Male"
"G9SG-S7M",15666336317,"GJD4-LCC","Female"
"KHBK-91J",15666336318,"KF51-BG4","Male"
"KHBK-91J",15666336319,"LBWR-LCB","Female"
"GLW9-1SY",15666336320,"GKZZ-8ZN","Male"
"GLW9-1SY",15666336321,"LCPL-VRJ","Female"
"GKZC-R1L",15666336322,"L2PJ-FJJ","Male"
"GKZC-R1L",15666336323,"G6TT-TC7","Female"
"9WDN-7LX",15666336324,"LKPF-K3S","Male"
"9WDN-7LX",15666336325,"LZ1V-K5X","Female"
"KC45-RHV",15666336326,"GXQJ-T8C","Male"
"KC45-RHV",15666336327,"LV7M-MT9","Female"
"2S3R-F8S",15666336328,"GKZZ-FQR","Male"
"2S3R-F8S",15666336329,"GKZZ-PFD","Female"
"GKZZ-DFT",15666336330,"LHVF-8RJ","Male"
"GKZZ-DFT",15666336331,"GKGN-8ZC","Female"
"GL28-164",15666336340,"GLVH-672","Male"
"GLW9-S7P",15666336342,"GKZC-NXF","Male"
"GLW9-S7P",15666336343,"GLW9-SG8","Female"
"GXQJ-T1B",15666336344,"GJZ1-VHV","Male"
"GXQJ-T1B",15666336345,"GLW3-YNB","Female"
"LYQM-JFS",15666336346,"G2NZ-PPR","Male"
"LYQM-JFS",15666336347,"GKFJ-3NP","Female"
"GHFZ-XM6",15666336348,"GHFZ-C2R","Male"
"G6SJ-F1X",15666336352,"GL4T-JDH","Male"
"G6SJ-F1X",15666336353,"GL69-S6C","Female"
"G9D8-61Q",15666336354,"G71Q-6TD","Male"
"G9D8-61Q",15666336355,"9HZQ-S28","Female"
"GVDN-L4F",15666336356,"LKV6-C6V","Male"
"GVDN-L4F",15666336357,"GKZZ-GHR","Female"
"GVDJ-ZJS",15666336358,"GQP4-2K4","Male"
"GVDJ-ZJS",15666336359,"L1QM-QVR","Female"
