"fid","ascendancy","parent","gender"
"LL31-NXN",43635010328,"9CS4-RY3","Male"
"LL31-NXN",43635010329,"GJ11-5FT","Female"
"GJ8K-PWG",43635010336,"LDSK-NZJ","Male"
"GJ8K-PWG",43635010337,"LDSH-S2T","Female"
"LJYH-M8G",43635010338,"GW69-B2J","Male"
"LJYH-M8G",43635010339,"GXQD-1QL","Female"
"LJ4D-ZCK",43635010341,"GVHV-7WD","Female"
"LJ4D-ZCK",43635010340,"G9G8-ZCS","Male"
"9S1L-ZP2",43635010342,"G6Z5-SS2","Male"
"9S1L-ZP2",43635010343,"GX7W-7JP","Female"
"LZGQ-LJX",43635010344,"KDQW-JTJ","Male"
"LZGQ-LJX",43635010345,"LDS9-GGV","Female"
"KDQH-DJG",43635010346,"L1DD-JMP","Male"
"KDQH-DJG",43635010347,"9WY9-HRJ","Female"
"GL9R-YL9",43635010348,"LD95-VV6","Male"
"GL9R-YL9",43635010349,"9H2F-HV5","Female"
"LDHQ-P5F",43635010350,"LD9R-RB7","Male"
"LDHQ-P5F",43635010351,"LDSS-6H5","Female"
"9CXC-QVJ",43635010352,"K4J2-DJH","Male"
"9CXC-QVJ",43635010353,"GKFF-LK8","Female"
"LCRK-1WX",43635010354,"M1TK-NPC","Male"
"LCRK-1WX",43635010355,"GKFN-QJJ","Female"
"KHQ6-TFB",43635010356,"LD97-CH9","Male"
"KHQ6-TFB",43635010357,"KH4Q-2SB","Female"
"LDSM-H39",43635010358,"94YF-JDG","Male"
"LDSM-H39",43635010359,"G8WY-6L8","Female"
"G4FD-78X",43635010360,"GJSD-CLD","Male"
"G4FD-78X",43635010361,"GDV6-4BP","Female"
"GJWS-475",43635010362,"GZRS-MDS","Male"
"GJWS-475",43635010363,"9QQJ-DCB","Female"
"G3SD-DNY",43635010364,"GKH2-284","Male"
"G3SD-DNY",43635010365,"L1HH-YZM","Female"
"GX47-24Y",43635010366,"G8F9-CC5","Male"
"GX47-24Y",43635010367,"L1HG-6TJ","Female"
"GG8R-DMR",43635010372,"GG8T-3F2","Male"
"GG8T-DPT",43635010374,"GGDS-XHY","Male"
"GG8T-DPT",43635010375,"GGDS-2TV","Female"
"GHLJ-GR9",43635010376,"GZ58-YQK","Male"
"GHLJ-GR9",43635010377,"G2S3-J26","Female"
"MBV2-T1M",43635010378,"GVD8-XBR","Male"
"MBV2-T1M",43635010379,"GVD8-NJ7","Female"
"99RW-M7G",43635010380,"GLM4-QSX","Male"
"99RW-M7G",43635010381,"GLMW-NKS","Female"
"LYL8-3HK",43635010384,"G48P-KTH","Male"
"LYL8-3HK",43635010385,"G48P-5JM","Female"
"GP9F-ZMF",43635010388,"GV48-5LB","Male"
"GP9F-ZMF",43635010389,"GV4D-G59","Female"
"GMVK-546",43635010396,"GKDL-M52","Male"
"GMVK-546",43635010397,"GDP2-D75","Female"
"GSD4-JL2",43635010400,"GSZP-DTH","Male"
"GSD4-JL2",43635010401,"GSZP-ZX5","Female"
"L2TT-XK1",43635010404,"GSZP-DD3","Male"
"L2TT-XK1",43635010405,"GSZP-61S","Female"
"GXQY-4W5",43635010408,"GG3Q-9VN","Male"
"GXQY-4W5",43635010409,"L2MS-GP4","Female"
"GG3Z-G3K",43635010410,"GJMH-VTM","Male"
"GG3Z-G3K",43635010411,"GJMH-2XV","Female"
"GJSR-WSZ",43635010412,"LRHN-FX9","Male"
"GJSR-WSZ",43635010413,"GG38-Z6K","Female"
"GJSR-ZD1",43635010414,"GJMH-VTM","Male"
"GJSR-ZD1",43635010415,"GJMH-2XV","Female"
"KLLD-LMW",43635010424,"GLY9-V9X","Male"
"KLLD-LMW",43635010425,"GLY9-DGJ","Female"
"LD9R-RB7",43635010432,"LD9R-RYR","Male"
"LD9R-RB7",43635010433,"M15L-V4Q","Female"
"LDSS-6H5",43635010434,"L133-HLP","Male"
"LDSS-6H5",43635010435,"KH8N-T92","Female"
"LDMT-HMZ",43635010436,"L8BY-3VJ","Male"
"LDMT-HMZ",43635010437,"94BP-X4Z","Female"
"LD91-ST3",43635010438,"L8YY-5HK","Male"
"LD91-ST3",43635010439,"L8WB-D2Z","Female"
"L6JX-69T",43635010440,"9WMP-NNQ","Male"
"L6JX-69T",43635010441,"945D-J9Y","Female"
"LT1B-6DX",43635010442,"LJB3-5XL","Male"
"LT1B-6DX",43635010443,"GNWS-GB4","Female"
"KHQ6-TFB",43635010444,"LD97-CH9","Male"
"KHQ6-TFB",43635010445,"KH4Q-2SB","Female"
"LDSM-H39",43635010446,"94YF-JDG","Male"
"LDSM-H39",43635010447,"G8WY-6L8","Female"
"MGTC-QTS",43635010448,"LZ48-4FD","Male"
"MGTC-QTS",43635010449,"9HMZ-FQH","Female"
"LB23-RVZ",43635010450,"2Z98-QKN","Male"
"LB23-RVZ",43635010451,"GDCF-ZCT","Female"
"9HNL-1HB",43635010452,"G2S2-PGN","Male"
"9HNL-1HB",43635010453,"GFXP-NMG","Female"
"L1TH-HRK",43635010455,"G2C6-3C9","Female"
"GLB9-C37",43635010456,"LDSQ-XRK","Male"
"GLB9-C37",43635010457,"LCFL-9DP","Female"
"G2YH-9WG",43635010458,"KDQW-JTJ","Male"
"G2YH-9WG",43635010459,"LDS9-GGV","Female"
"GLW3-1SY",43635010460,"9MWR-GHW","Male"
"GLW3-1SY",43635010461,"LZ1V-KT6","Female"
"998F-RBL",43635010462,"9WL8-7LY","Male"
"998F-RBL",43635010463,"LBJR-K79","Female"
"G396-RXQ",43635010482,"GJB7-LYF","Male"
"KFK5-ZL5",43635010488,"9HTX-2CD","Male"
"KFK5-ZL5",43635010489,"L83J-4S6","Female"
"LBCC-DW3",43635010490,"G9P6-CHT","Male"
"LBCC-DW3",43635010491,"LVC7-ZZX","Female"
"9Z4Y-46S",43635010496,"GG3L-DQ3","Male"
"9Z4Y-46S",43635010497,"9WQT-6DQ","Female"
"GJSR-WSZ",43635010500,"LRHN-FX9","Male"
"GJSR-WSZ",43635010501,"GG38-Z6K","Female"
"GJSR-ZD1",43635010502,"GJMH-VTM","Male"
"GJSR-ZD1",43635010503,"GJMH-2XV","Female"
"GX26-ZDX",43635010504,"99XR-3XB","Male"
"GX26-ZDX",43635010505,"GGY3-3FC","Female"
"G3PZ-JDS",43635010506,"GG5B-5DB","Male"
"G3PZ-JDS",43635010507,"LDSS-6CT","Female"
"GQ1S-8Z6",43635010512,"GK5X-Y6C","Male"
"GQ1S-8Z6",43635010513,"GGHM-SHT","Female"
"GL5F-2BT",43635010514,"GLHT-H9Z","Male"
"LDW5-66P",43635010520,"LD9R-RB7","Male"
"LDW5-66P",43635010521,"LDSS-6H5","Female"
"LDW5-623",43635010522,"LDMT-HMZ","Male"
"LDW5-623",43635010523,"LD91-ST3","Female"
"KCXK-S69",43635010524,"L8MB-ZMK","Male"
"KCXK-S69",43635010525,"MB1Q-ZWW","Female"
"GJR2-7VD",43635010526,"LDMT-W6R","Male"
"GJR2-7VD",43635010527,"LT83-H6M","Female"
"LM1H-8JF",43635010528,"GL9R-YL9","Male"
"LM1H-8JF",43635010529,"LDHQ-P5F","Female"
"LBDD-T2H",43635010530,"G2G5-WJR","Male"
"LBDD-T2H",43635010531,"G2G5-FT5","Female"
"LYJ2-TZG",43635010532,"LBX8-DDN","Male"
"LYJ2-TZG",43635010533,"LDW2-4JB","Female"
"LYJ2-LF5",43635010534,"M1S9-5V6","Male"
"G95M-WZ9",43635010536,"G6RG-6XQ","Male"
"G95M-WZ9",43635010537,"GKNC-F3X","Female"
"9V7R-KN5",43635010538,"GLXF-42Z","Male"
"9V7R-KN5",43635010539,"GLXF-CH3","Female"
"LDW2-QX1",43635010540,"LH7S-18K","Male"
"LDW2-QX1",43635010541,"LDSV-5Q1","Female"
"LH8G-2RH",43635010544,"LCVR-TFD","Male"
"LH8G-2RH",43635010545,"9Z4P-BQB","Female"
"LDW2-7JJ",43635010546,"LDW2-41W","Male"
"LDW2-7JJ",43635010547,"G4NJ-GVF","Female"
"KHQ6-TFB",43635010548,"LD97-CH9","Male"
"KHQ6-TFB",43635010549,"KH4Q-2SB","Female"
"LDSM-H39",43635010550,"94YF-JDG","Male"
"LDSM-H39",43635010551,"G8WY-6L8","Female"
"LDW2-TDB",43635010552,"MBGG-7NP","Male"
"LDW2-TDB",43635010553,"LD9R-SHL","Female"
"LTG4-3S1",43635010554,"9SVD-TVV","Male"
"LTG4-3S1",43635010555,"GGKB-KCP","Female"
"LDW2-QX1",43635010556,"LH7S-18K","Male"
"LDW2-QX1",43635010557,"LDSV-5Q1","Female"
"LDW5-66P",43635010560,"LD9R-RB7","Male"
"LDW5-66P",43635010561,"LDSS-6H5","Female"
"LDW5-623",43635010562,"LDMT-HMZ","Male"
"LDW5-623",43635010563,"LD91-ST3","Female"
"LYYN-GWQ",43635010564,"L6JX-69T","Male"
"LYYN-GWQ",43635010565,"LT1B-6DX","Female"
"LDSM-4M1",43635010566,"KHQ6-TFB","Male"
"LDSM-4M1",43635010567,"LDSM-H39","Female"
"LYX7-C8M",43635010568,"MGTC-QTS","Male"
"LYX7-C8M",43635010569,"LB23-RVZ","Female"
"L5NV-7ZQ",43635010570,"9HNL-1HB","Male"
"L5NV-7ZQ",43635010571,"L1TH-HRK","Female"
"998F-RYD",43635010572,"GLB9-C37","Male"
"998F-RYD",43635010573,"G2YH-9WG","Female"
"9WYV-M96",43635010574,"GLW3-1SY","Male"
"9WYV-M96",43635010575,"998F-RBL","Female"
"L51Z-XMG",43635010576,"GJ8K-PWG","Male"
"L51Z-XMG",43635010577,"LJYH-M8G","Female"
"KZTY-WSH",43635010578,"LJ4D-ZCK","Male"
"KZTY-WSH",43635010579,"9S1L-ZP2","Female"
"9H17-VTZ",43635010580,"LZGQ-LJX","Male"
"9H17-VTZ",43635010581,"KDQH-DJG","Female"
"LY57-55F",43635010582,"GL9R-YL9","Male"
"LY57-55F",43635010583,"LDHQ-P5F","Female"
"KF51-BG4",43635010584,"9CXC-QVJ","Male"
"KF51-BG4",43635010585,"LCRK-1WX","Female"
"LBWR-LCB",43635010586,"KHQ6-TFB","Male"
"LBWR-LCB",43635010587,"LDSM-H39","Female"
"9HFS-58G",43635010588,"G4FD-78X","Male"
"9HFS-58G",43635010589,"GJWS-475","Female"
"L62Z-DDQ",43635010590,"G3SD-DNY","Male"
"L62Z-DDQ",43635010591,"GX47-24Y","Female"
"GH7M-SN1",43635010592,"LM1H-8JF","Male"
"GH7M-SN1",43635010593,"LBDD-T2H","Female"
"M1TK-CR7",43635010594,"LYJ2-TZG","Male"
"M1TK-CR7",43635010595,"LYJ2-LF5","Female"
"9CSQ-RVL",43635010596,"G95M-WZ9","Male"
"9CSQ-RVL",43635010597,"9V7R-KN5","Female"
"GKNH-2K7",43635010598,"LDW2-QX1","Male"
"GKNH-2K7",43635010599,"267Y-B3F","Female"
"935X-1CT",43635010600,"LH8G-2RH","Male"
"935X-1CT",43635010601,"LDW2-7JJ","Female"
"LZS3-9ZK",43635010602,"KHQ6-TFB","Male"
"LZS3-9ZK",43635010603,"LDSM-H39","Female"
"L812-GLB",43635010604,"LDW2-TDB","Male"
"L812-GLB",43635010605,"LTG4-3S1","Female"
"GKNH-2K7",43635010606,"LDW2-QX1","Male"
"GKNH-2K7",43635010607,"267Y-B3F","Female"
"LZ1V-KTQ",43635010608,"9MWR-GHW","Male"
"LZ1V-KTQ",43635010609,"LZ1V-KT6","Female"
"GDN3-LQK",43635010610,"LH8G-2RH","Male"
"GDN3-LQK",43635010611,"LDW2-7JJ","Female"
"LBTD-DM3",43635010612,"GL9R-YL9","Male"
"LBTD-DM3",43635010613,"LDHQ-P5F","Female"
"LDSM-4M1",43635010614,"KHQ6-TFB","Male"
"LDSM-4M1",43635010615,"LDSM-H39","Female"
"GWMF-GL3",43635010616,"L7LL-FB1","Male"
"GWMF-GL3",43635010617,"LZVR-GMG","Female"
"LDSM-QN8",43635010618,"93LF-J1V","Male"
"LDSM-QN8",43635010619,"931M-DSZ","Female"
"LB4Q-HKB",43635010620,"LHYG-XJF","Male"
"LB4Q-HKB",43635010621,"GDGW-LRZ","Female"
"LZ4V-V9Y",43635010622,"2JFF-BQB","Male"
"LZ4V-V9Y",43635010623,"K83K-RFX","Female"
"998F-RYD",43635010624,"GLB9-C37","Male"
"998F-RYD",43635010625,"G2YH-9WG","Female"
"9WYV-M96",43635010626,"GLW3-1SY","Male"
"9WYV-M96",43635010627,"998F-RBL","Female"
"L8T2-WP2",43635010628,"L1MT-98D","Male"
"L8T2-WP2",43635010629,"G6T4-VHF","Female"
"LQR2-NXQ",43635010630,"LYGH-JR3","Male"
"LQR2-NXQ",43635010631,"L8WY-474","Female"
"M1DV-XGP",43635010632,"LBJM-VXF","Male"
"M1DV-XGP",43635010633,"LBDM-38D","Female"
"L19S-RGW",43635010634,"MSZC-Z12","Male"
"L19S-RGW",43635010635,"MFDV-SRR","Female"
"L8BS-C55",43635010636,"LRHD-9QV","Male"
"L8BS-C55",43635010637,"LB28-GGJ","Female"
"9Z45-3FJ",43635010638,"9HYM-8LQ","Male"
"9Z45-3FJ",43635010639,"99VV-38W","Female"
"LDY5-WRL",43635010640,"G9C2-JC3","Male"
"LDY5-WRL",43635010641,"LLCG-1DK","Female"
"LH8H-YJQ",43635010644,"G929-BHT","Male"
"LH8H-YJQ",43635010645,"GLQD-YT8","Female"
"GVM3-D5C",43635010646,"GLTG-P3R","Male"
"GVM3-D5C",43635010647,"GLRP-57M","Female"
"KHW8-PT2",43635010648,"LDSS-R24","Male"
"KHW8-PT2",43635010649,"GHJB-RRM","Female"
"LT73-7PS",43635010650,"LR6N-PQP","Male"
"LT73-7PS",43635010651,"LDSS-RGB","Female"
"9CJ7-MYH",43635010652,"9Z8X-1VX","Male"
"9CJ7-MYH",43635010653,"9Z8X-1VF","Female"
"GWMF-GL3",43635010656,"L7LL-FB1","Male"
"GWMF-GL3",43635010657,"LZVR-GMG","Female"
"LDSM-QN8",43635010658,"93LF-J1V","Male"
"LDSM-QN8",43635010659,"931M-DSZ","Female"
"LB4Q-HKB",43635010660,"LHYG-XJF","Male"
"LB4Q-HKB",43635010661,"GDGW-LRZ","Female"
"LZ4V-V9Y",43635010662,"2JFF-BQB","Male"
"LZ4V-V9Y",43635010663,"K83K-RFX","Female"
"9H17-VTZ",43635010664,"LZGQ-LJX","Male"
"9H17-VTZ",43635010665,"KDQH-DJG","Female"
"LY57-55F",43635010666,"GL9R-YL9","Male"
"LY57-55F",43635010667,"LDHQ-P5F","Female"
"KN4J-P1M",43635010668,"K8D7-F5D","Male"
"KN4J-P1M",43635010669,"L8MB-CYC","Female"
"L8M6-YW7",43635010670,"LDZ2-8G7","Male"
"L8M6-YW7",43635010671,"LY6V-8G3","Female"
"LDQ2-Z4X",43635010672,"LH7S-18K","Male"
"LDQ2-Z4X",43635010673,"LDSV-5Q1","Female"
"LDS9-G7Q",43635010674,"LYGH-JR3","Male"
"LDS9-G7Q",43635010675,"LZVR-GMG","Female"
"9MC4-P9B",43635010676,"GNYN-63S","Male"
"9MC4-P9B",43635010677,"LBDM-38D","Female"
"9W15-B8Y",43635010678,"9H16-YMP","Male"
"9W15-B8Y",43635010679,"L82R-5HJ","Female"
"GVX1-XXB",43635010680,"G7L7-K4V","Male"
"GVX1-XXB",43635010681,"GVMM-WY2","Female"
"LYR8-2CF",43635010682,"LZJX-4WX","Male"
"LYR8-2CF",43635010683,"2ZVG-JS3","Female"
"LYK6-S2M",43635010684,"94BN-14G","Male"
"LYK6-S2M",43635010685,"LZBC-NVG","Female"
"G236-Z9L",43635010686,"GQP1-GKY","Male"
"G236-Z9L",43635010687,"LD33-H5D","Female"
"M1DV-XGP",43635010688,"LBJM-VXF","Male"
"M1DV-XGP",43635010689,"LBDM-38D","Female"
"L19S-RGW",43635010690,"MSZC-Z12","Male"
"L19S-RGW",43635010691,"MFDV-SRR","Female"
"L8BS-C55",43635010692,"LRHD-9QV","Male"
"L8BS-C55",43635010693,"LB28-GGJ","Female"
"9Z45-3FJ",43635010694,"9HYM-8LQ","Male"
"9Z45-3FJ",43635010695,"99VV-38W","Female"
"9HLX-GWL",43635010696,"L8TT-FPL","Male"
"9HLX-GWL",43635010697,"L8TT-FPP","Female"
"LC7J-KH4",43635010698,"KC9S-MPC","Male"
"LC7J-KH4",43635010699,"L7JF-2YC","Female"
"LBV3-PXG",43635010700,"LDQ2-Z4X","Male"
"LBV3-PXG",43635010701,"LDS9-G7Q","Female"
"L8WB-MRM",43635010702,"9MC4-P9B","Male"
"L8WB-MRM",43635010703,"9W15-B8Y","Female"
"998F-RYD",43635010704,"GLB9-C37","Male"
"998F-RYD",43635010705,"G2YH-9WG","Female"
"9WYV-M96",43635010706,"GLW3-1SY","Male"
"9WYV-M96",43635010707,"998F-RBL","Female"
"L8T2-WP2",43635010708,"L1MT-98D","Male"
"L8T2-WP2",43635010709,"G6T4-VHF","Female"
"LQR2-NXQ",43635010710,"LYGH-JR3","Male"
"LQR2-NXQ",43635010711,"L8WY-474","Female"
"MQBD-YLM",43635010712,"LJLB-5ML","Male"
"MQBD-YLM",43635010713,"L15Q-8X5","Female"
"GV6W-S6F",43635010714,"MW9F-FGX","Male"
"GV6W-S6F",43635010715,"KC21-XJJ","Female"
"LZ18-2BL",43635010716,"LHNV-F14","Male"
"LZ18-2BL",43635010717,"LZ18-2RK","Female"
"LZ18-L3N",43635010718,"LD78-CYZ","Male"
"LZ18-L3N",43635010719,"LZ18-LSK","Female"
"G2B3-DPQ",43635010736,"LZ56-C7W","Male"
"G2B3-DPQ",43635010737,"G217-CMH","Female"
"G2B3-RT9",43635010740,"LZ78-C6G","Male"
"G2B3-RT9",43635010741,"KVFN-V9M","Female"
"GFZ7-L5X",43635010742,"GSY8-G8W","Male"
"GFZ7-L5X",43635010743,"GSY8-P1N","Female"
"LYX7-C8M",43635010752,"MGTC-QTS","Male"
"LYX7-C8M",43635010753,"LB23-RVZ","Female"
"L5NV-7ZQ",43635010754,"9HNL-1HB","Male"
"L5NV-7ZQ",43635010755,"L1TH-HRK","Female"
"998F-RYD",43635010756,"GLB9-C37","Male"
"998F-RYD",43635010757,"G2YH-9WG","Female"
"9WYV-M96",43635010758,"GLW3-1SY","Male"
"9WYV-M96",43635010759,"998F-RBL","Female"
"LCYS-RM7",43635010760,"G95D-VPB","Male"
"LCYS-RM7",43635010761,"94N6-VR2","Female"
"LZ69-FWS",43635010762,"99Y7-8XZ","Male"
"LZ69-FWS",43635010763,"9HDM-MMD","Female"
"LDWL-NG9",43635010764,"LBQ7-VCK","Male"
"LDWL-NG9",43635010765,"LZSJ-4MJ","Female"
"LY1W-YGL",43635010768,"998F-RYD","Male"
"LY1W-YGL",43635010769,"9WYV-M96","Female"
"93T9-FVT",43635010770,"LZ1V-KTQ","Male"
"93T9-FVT",43635010771,"GDN3-LQK","Female"
"KFLG-1TM",43635010772,"G468-KW6","Male"
"KFLG-1TM",43635010773,"GW9P-PVT","Female"
"GNX2-HHL",43635010774,"GWLB-Q3R","Male"
"GNX2-HHL",43635010775,"GWLB-32G","Female"
"GCQG-FB3",43635010776,"L1Y9-2YH","Male"
"GCQG-FB3",43635010777,"GCWL-D2S","Female"
"GGCX-4HH",43635010786,"LYZ9-HQJ","Male"
"GGCX-4HH",43635010787,"MYBX-C2G","Female"
"L1TH-WVP",43635010788,"L1TH-CHT","Male"
"L1TH-WVP",43635010789,"L1TH-WV2","Female"
"9Q3T-9PC",43635010790,"LYZ9-HQJ","Male"
"9Q3T-9PC",43635010791,"9SM1-17D","Female"
"LBJM-VXF",43635010816,"9C8M-C8L","Male"
"LBJM-VXF",43635010817,"GGJD-WC6","Female"
"LBDM-38D",43635010818,"L8R2-SJ9","Male"
"LBDM-38D",43635010819,"LCXP-QW3","Female"
"MSZC-Z12",43635010820,"LBQ7-VCK","Male"
"MSZC-Z12",43635010821,"LZSJ-4MJ","Female"
"MFDV-SRR",43635010822,"G7BH-PLM","Male"
"MFDV-SRR",43635010823,"GL5J-ZG3","Female"
"LRHD-9QV",43635010824,"GHXK-4CC","Male"
"LRHD-9QV",43635010825,"LDT7-TQR","Female"
"LB28-GGJ",43635010826,"KJWK-J9N","Male"
"LB28-GGJ",43635010827,"GZZ1-RZC","Female"
"9HYM-8LQ",43635010829,"LYGC-QWM","Female"
"99VV-38W",43635010830,"GD3G-G7F","Male"
"99VV-38W",43635010831,"G7NR-DKZ","Female"
"L8TT-FPL",43635010832,"9ZC6-52H","Male"
"L8TT-FPL",43635010833,"GLS6-L9W","Female"
"L8TT-FPP",43635010834,"9WL8-7LY","Male"
"L8TT-FPP",43635010835,"LBJR-K79","Female"
"KC9S-MPC",43635010836,"G23C-HT1","Male"
"KC9S-MPC",43635010837,"G652-6K6","Female"
"L7JF-2YC",43635010838,"93LP-LVJ","Male"
"L7JF-2YC",43635010839,"LBSF-ZFR","Female"
"LDQ2-Z4X",43635010840,"LH7S-18K","Male"
"LDQ2-Z4X",43635010841,"LDSV-5Q1","Female"
"LDS9-G7Q",43635010842,"LYGH-JR3","Male"
"LDS9-G7Q",43635010843,"LZVR-GMG","Female"
"9MC4-P9B",43635010844,"GNYN-63S","Male"
"9MC4-P9B",43635010845,"LBDM-38D","Female"
"9W15-B8Y",43635010846,"9H16-YMP","Male"
"9W15-B8Y",43635010847,"L82R-5HJ","Female"
"GLB9-C37",43635010848,"LDSQ-XRK","Male"
"GLB9-C37",43635010849,"LCFL-9DP","Female"
"G2YH-9WG",43635010850,"KDQW-JTJ","Male"
"G2YH-9WG",43635010851,"LDS9-GGV","Female"
"GLW3-1SY",43635010852,"9MWR-GHW","Male"
"GLW3-1SY",43635010853,"LZ1V-KT6","Female"
"998F-RBL",43635010854,"9WL8-7LY","Male"
"998F-RBL",43635010855,"LBJR-K79","Female"
"L1MT-98D",43635010856,"9ZC6-52H","Male"
"L1MT-98D",43635010857,"LDZ2-825","Female"
"G6T4-VHF",43635010858,"L1MN-K1H","Male"
"G6T4-VHF",43635010859,"KZF2-HJC","Female"
"LYGH-JR3",43635010860,"LD9R-RB7","Male"
"LYGH-JR3",43635010861,"LDSS-6H5","Female"
"L8WY-474",43635010862,"9H19-J7X","Male"
"L8WY-474",43635010863,"9H19-J7B","Female"
"LJLB-5ML",43635010864,"LB72-KMS","Male"
"LJLB-5ML",43635010865,"9ZC4-8MC","Female"
"L15Q-8X5",43635010866,"9CFG-QM8","Male"
"L15Q-8X5",43635010867,"MCLW-CKN","Female"
"MW9F-FGX",43635010868,"L4BB-Z8Y","Male"
"MW9F-FGX",43635010869,"GKZ8-6ZX","Female"
"LHNV-F14",43635010872,"G9QV-BP7","Male"
"LHNV-F14",43635010873,"GL1T-G7R","Female"
"LD78-CYZ",43635010876,"LHG4-N8V","Male"
"LD78-CYZ",43635010877,"LDW2-QLB","Female"
"LZ18-LSK",43635010878,"MGTC-QTS","Male"
"LZ18-LSK",43635010879,"LB23-RVZ","Female"
"GVG6-KK3",43635010880,"GGG1-3DL","Male"
"GVG6-KK3",43635010881,"GGG1-364","Female"
"LKGC-R98",43635010882,"G6GQ-R3F","Male"
"LKGC-R98",43635010883,"G8R7-2L1","Female"
"GHGF-YK8",43635010884,"GFHY-37S","Male"
"GHGF-YK8",43635010885,"GJYZ-3ZJ","Female"
"G3BT-C45",43635010886,"GJW4-BT9","Male"
"G3BT-C45",43635010887,"GJWH-3GF","Female"
"LVVK-HVJ",43635010888,"LT83-QKS","Male"
"LVVK-HVJ",43635010889,"GDG2-NJC","Female"
"GX26-XRJ",43635010890,"G9M5-FF1","Male"
"GX26-XRJ",43635010891,"GN9F-M6Q","Female"
"GJ34-YRZ",43635010894,"GKZJ-N6G","Male"
"GJ34-YRZ",43635010895,"G25D-1PW","Female"
"KZGJ-SQ8",43635010896,"LYGH-JR3","Male"
"KZGJ-SQ8",43635010897,"L8WY-474","Female"
"L87F-RS8",43635010898,"9C8M-C8L","Male"
"L87F-RS8",43635010899,"GH7W-LP9","Female"
"998F-RYD",43635010900,"GLB9-C37","Male"
"998F-RYD",43635010901,"G2YH-9WG","Female"
"9WYV-M96",43635010902,"GLW3-1SY","Male"
"9WYV-M96",43635010903,"998F-RBL","Female"
"LYVT-2LR",43635010904,"GCZN-9ZR","Male"
"LYVT-2LR",43635010905,"G272-R16","Female"
"G6CS-LNN",43635010906,"G6CS-5L8","Male"
"G6CS-LNN",43635010907,"G8XT-D64","Female"
"M1TN-H75",43635010908,"GQ1S-8Z6","Male"
"M1TN-H75",43635010909,"GL5F-2BT","Female"
"LYRL-5JV",43635010912,"L5VF-XKM","Male"
"LYRL-5JV",43635010913,"LTB7-ZD6","Female"
"LYR1-TPB",43635010914,"LTB7-5F2","Male"
"LYR1-TPB",43635010915,"GL5F-P19","Female"
"LC8T-BWR",43635010916,"LYBT-Y8V","Male"
"LC8T-BWR",43635010917,"L1SB-FRL","Female"
"946P-W6L",43635010918,"GVXW-SZR","Male"
"946P-W6L",43635010919,"G7N9-BC6","Female"
"LBLP-Q79",43635010920,"GMNS-Q4L","Male"
"LBLP-Q79",43635010921,"GV6H-71V","Female"
"LYJ7-NW3",43635010922,"LTY9-1SH","Male"
"LYJ7-NW3",43635010923,"KN8P-Q1K","Female"
"LYZ9-HQJ",43635010924,"M33D-SL2","Male"
"LYZ9-HQJ",43635010925,"GQXS-8NN","Female"
"MYBX-C2G",43635010926,"MGTC-QTS","Male"
"MYBX-C2G",43635010927,"LB23-RVZ","Female"
"LDQ2-Z4X",43635010928,"LH7S-18K","Male"
"LDQ2-Z4X",43635010929,"LDSV-5Q1","Female"
"LDS9-G7Q",43635010930,"LYGH-JR3","Male"
"LDS9-G7Q",43635010931,"LZVR-GMG","Female"
"9MC4-P9B",43635010932,"GNYN-63S","Male"
"9MC4-P9B",43635010933,"LBDM-38D","Female"
"9W15-B8Y",43635010934,"9H16-YMP","Male"
"9W15-B8Y",43635010935,"L82R-5HJ","Female"
"LRMQ-JWY",43635010936,"MSZC-Z12","Male"
"LRMQ-JWY",43635010937,"9CDZ-Q8X","Female"
"LDSM-QNV",43635010938,"L8WB-MRH","Male"
"LDSM-QNV",43635010939,"GGKR-Y4B","Female"
"GSF4-Z7N",43635010940,"L6JX-4K1","Male"
"GSF4-Z7N",43635010941,"LBS8-7SB","Female"
"LHRH-19N",43635010942,"G994-99J","Male"
"LHRH-19N",43635010943,"GJ8G-C73","Female"
"LD38-423",43635010944,"LBLP-Q79","Male"
"LD38-423",43635010945,"LYJ7-NW3","Female"
"MW9F-FGX",43635010948,"L4BB-Z8Y","Male"
"MW9F-FGX",43635010949,"GKZ8-6ZX","Female"
"LK53-XQC",43635010952,"G9TN-KGF","Male"
"LTBR-4SS",43635010956,"LJLT-6W9","Male"
"LTBR-4SS",43635010957,"LBGF-4RG","Female"
"GKZZ-JN4",43635010958,"LYRL-5JV","Male"
"GKZZ-JN4",43635010959,"LYR1-TPB","Female"
"LYNR-DH4",43635010960,"LDMT-HMZ","Male"
"LYNR-DH4",43635010961,"LD91-ST3","Female"
"LZZ8-DH4",43635010962,"9CMV-DDP","Male"
"LZZ8-DH4",43635010963,"9C3F-KW6","Female"
"999Y-LF2",43635010964,"LY66-YCC","Male"
"999Y-LF2",43635010965,"L1W1-M5G","Female"
"KLYH-884",43635010966,"GKZW-XZM","Male"
"KLYH-884",43635010967,"GKPP-C4G","Female"
"GJTD-6V7",43635010976,"GGHV-V18","Male"
"GJTD-6V7",43635010977,"GGHV-29X","Female"
"G28D-WM3",43635010978,"GJTD-H22","Male"
"G28D-WM3",43635010979,"LZV8-T7J","Female"
"LDW5-66P",43635011008,"LD9R-RB7","Male"
"LDW5-66P",43635011009,"LDSS-6H5","Female"
"LDW5-623",43635011010,"LDMT-HMZ","Male"
"LDW5-623",43635011011,"LD91-ST3","Female"
