"fid","ascendancy","parent","gender"
"GN38-YJ6",21981962959,"LBLP-PPD","Female"
"G29L-DN9",21981962960,"GQRQ-LYV","Male"
"G29L-DN9",21981962961,"G6TY-2YB","Female"
"9H17-VTZ",21981962976,"LZGQ-LJX","Male"
"9H17-VTZ",21981962977,"KDQH-DJG","Female"
"LY57-55F",21981962978,"GL9R-YL9","Male"
"LY57-55F",21981962979,"LDHQ-P5F","Female"
"LD9R-5G3",21981962988,"LD9R-RCZ","Male"
"LD9R-5G3",21981962989,"MBWQ-SF3","Female"
"M897-QTS",21981962990,"L1R3-QH7","Male"
"M897-QTS",21981962991,"M33Z-FHV","Female"
"LY8B-Z4J",21981963008,"G2BQ-PQR","Male"
"GLT4-TVW",21981963016,"GDHY-7SR","Male"
"GLT4-TVW",21981963017,"GLTH-3M3","Female"
"K4LT-K4X",21981963020,"LD1R-LZF","Male"
"K4LT-K4X",21981963021,"LZ2K-W9Y","Female"
"LVV3-7SJ",21981963022,"9MH5-29J","Male"
"LVV3-7SJ",21981963023,"LZZW-6XG","Female"
"KN4J-P1M",21981963024,"K8D7-F5D","Male"
"KN4J-P1M",21981963025,"L8MB-CYC","Female"
"L8M6-YW7",21981963026,"LDZ2-8G7","Male"
"L8M6-YW7",21981963027,"LY6V-8G3","Female"
"LDSS-ZMW",21981963028,"LDSS-8WS","Male"
"LDSS-ZMW",21981963029,"9ZCG-R7L","Female"
"LDSS-ZMD",21981963030,"LRHH-9JN","Male"
"LDSS-ZMD",21981963031,"LZGK-6BD","Female"
"LDSS-ZCS",21981963032,"G652-89H","Male"
"LDSS-ZCS",21981963033,"GQJ4-YYT","Female"
"LBDX-4LG",21981963034,"G78W-VCW","Male"
"LBDX-4LG",21981963035,"MM93-ND3","Female"
"LDW5-FB6",21981963036,"LDW5-66P","Male"
"LDW5-FB6",21981963037,"LDW5-623","Female"
"LDW5-N39",21981963038,"KCXK-S69","Male"
"LDW5-N39",21981963039,"GJR2-7VD","Female"
"LZXN-K7L",21981963040,"GJ15-2NP","Male"
"LZXN-K7L",21981963041,"LZGK-6BD","Female"
"G95Q-XJK",21981963042,"9CHV-B26","Male"
"G95Q-XJK",21981963043,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21981963044,"KJW1-J7M","Male"
"9HPD-Z18",21981963045,"LC3N-52R","Female"
"9CZ7-PW4",21981963046,"KHGK-FT4","Male"
"9CZ7-PW4",21981963047,"GZLL-ZY9","Female"
"KX2S-NX6",21981963048,"LCCR-Z5Z","Male"
"KX2S-NX6",21981963049,"G215-J1Y","Female"
"M9QY-6V5",21981963050,"9CWM-CC2","Male"
"M9QY-6V5",21981963051,"LY27-P3Z","Female"
"9HPD-Z18",21981963052,"KJW1-J7M","Male"
"9HPD-Z18",21981963053,"LC3N-52R","Female"
"9CZ7-PW4",21981963054,"KHGK-FT4","Male"
"9CZ7-PW4",21981963055,"GZLL-ZY9","Female"
"GLCZ-GVR",21981963056,"GSHD-PKT","Male"
"GLCZ-GVR",21981963057,"L8Y9-Y94","Female"
"LCXF-K8D",21981963058,"KHGK-FT4","Male"
"LCXF-K8D",21981963059,"GZLL-ZY9","Female"
"KX2S-NX6",21981963060,"LCCR-Z5Z","Male"
"KX2S-NX6",21981963061,"G215-J1Y","Female"
"M9QY-6V5",21981963062,"9CWM-CC2","Male"
"M9QY-6V5",21981963063,"LY27-P3Z","Female"
"9Z8M-TYY",21981963072,"9Z8M-TBM","Male"
"9Z8M-TYY",21981963073,"LBDM-38D","Female"
"9412-WDX",21981963074,"LZJX-4WX","Male"
"9412-WDX",21981963075,"2ZVG-JS3","Female"
"G2T7-WTJ",21981963080,"G38D-WMG","Male"
"G2T7-WTJ",21981963081,"949N-2DP","Female"
"L7VM-GY8",21981963082,"GKYY-83J","Male"
"L7VM-GY8",21981963083,"GG63-C8V","Female"
"G38D-WMG",21981963088,"LLC4-F6R","Male"
"G38D-WMG",21981963089,"KJJC-9WW","Female"
"949N-2DP",21981963090,"L2RD-92M","Male"
"949N-2DP",21981963091,"G8WB-SVN","Female"
"GKYY-83J",21981963092,"9CZC-GSR","Male"
"GKYY-83J",21981963093,"GJBZ-QGS","Female"
"GG63-C8V",21981963094,"GG63-7XH","Male"
"GG63-C8V",21981963095,"GG63-T2S","Female"
"94RF-8W3",21981963104,"LR72-2LH","Male"
"9Z8F-4XF",21981963106,"94RF-8ZT","Male"
"9Z8F-4XF",21981963107,"MDMV-GWM","Female"
"LZD1-94T",21981963108,"LCP1-19Y","Male"
"LZD1-94T",21981963109,"2CNB-WKW","Female"
"GFPJ-VNZ",21981963110,"9CWM-F9G","Male"
"GFPJ-VNZ",21981963111,"G6X1-655","Female"
"KNWG-RM2",21981963112,"M8NQ-LCW","Male"
"KNWG-RM2",21981963113,"LBFC-H6J","Female"
"GNZN-487",21981963114,"LH86-MHT","Male"
"GNZN-487",21981963115,"MHQ8-C73","Female"
"G71Q-6TD",21981963116,"LYJ2-TZG","Male"
"G71Q-6TD",21981963117,"LYJ2-LF5","Female"
"9HZQ-S28",21981963118,"GSW1-4MT","Male"
"9HZQ-S28",21981963119,"L28C-QYX","Female"
"LBBZ-8DB",21981963120,"GWMF-GL3","Male"
"LBBZ-8DB",21981963121,"LDSM-QN8","Female"
"LHZT-ZL9",21981963122,"LB4Q-HKB","Male"
"LHZT-ZL9",21981963123,"LZ4V-V9Y","Female"
"LYPR-VX5",21981963136,"GD65-2F2","Male"
"LYPR-VX5",21981963137,"KNSN-3NT","Female"
"LY6D-WK1",21981963138,"LT8Q-95L","Male"
"LY6D-WK1",21981963139,"G63V-9WW","Female"
"LY6D-VDY",21981963140,"KFRR-NHN","Male"
"LY6D-VDY",21981963141,"9QQN-L3P","Female"
"LY6D-V66",21981963142,"LVVK-HVJ","Male"
"LY6D-V66",21981963143,"GX26-XRJ","Female"
"GLT4-TVW",21981963144,"GDHY-7SR","Male"
"GLT4-TVW",21981963145,"GLTH-3M3","Female"
"K4LT-K4X",21981963148,"LD1R-LZF","Male"
"K4LT-K4X",21981963149,"LZ2K-W9Y","Female"
"LVV3-7SJ",21981963150,"9MH5-29J","Male"
"LVV3-7SJ",21981963151,"LZZW-6XG","Female"
"GSRV-2D8",21981963152,"GMP6-NXR","Male"
"GSRV-2D8",21981963153,"G39X-CX3","Female"
"L55P-QVF",21981963208,"GGQM-DVN","Male"
"LBKB-VP5",21981963224,"GQMG-G62","Male"
"LBKB-VP5",21981963225,"GN4C-8ND","Female"
"LHLV-GKQ",21981963229,"G6R8-N1X","Female"
"LHLV-GKQ",21981963228,"G8KM-JF3","Male"
"M12G-SFX",21981963230,"LBM7-XLR","Male"
"M12G-SFX",21981963231,"LDSR-1Y7","Female"
"M9L6-6YN",21981963232,"K84R-TMS","Male"
"M9L6-6YN",21981963233,"GGGW-RYH","Female"
"2MYM-NS1",21981963234,"LTF2-JTC","Male"
"2MYM-NS1",21981963235,"LKNM-HR3","Female"
"GD4S-KVF",21981963236,"L1QD-DXV","Male"
"GD4S-KVF",21981963237,"LD9P-M8N","Female"
"L1Z8-522",21981963240,"99Y7-MCD","Male"
"L1Z8-522",21981963241,"LBKM-9MP","Female"
"L1S4-4N9",21981963242,"L1QG-G8M","Male"
"L1S4-4N9",21981963243,"LD97-QLP","Female"
"LDW5-FB6",21981963244,"LDW5-66P","Male"
"LDW5-FB6",21981963245,"LDW5-623","Female"
"LDW5-N39",21981963246,"KCXK-S69","Male"
"LDW5-N39",21981963247,"GJR2-7VD","Female"
"LHF5-NRF",21981963248,"9HYM-87T","Male"
"LHF5-NRF",21981963249,"LTK3-YL5","Female"
"L8YS-939",21981963250,"9915-W3T","Male"
"L8YS-939",21981963251,"G34F-CPK","Female"
"GNSC-GX2",21981963252,"G6T4-VS4","Male"
"G6T4-Y59",21981963254,"29YL-C18","Male"
"G6T4-Y59",21981963255,"KGCM-X4S","Female"
"KZ38-GLR",21981963256,"9CCZ-PKB","Male"
"KZ38-GLR",21981963257,"L75S-MVR","Female"
"LZLH-GT3",21981963258,"GFDK-48G","Male"
"LZLH-GT3",21981963259,"GNC1-PKH","Female"
"G9GH-9BQ",21981963260,"GD2L-TGY","Male"
"G9GH-9BQ",21981963261,"LJL1-FRP","Female"
"LHXS-J8W",21981963262,"G6R8-7WV","Male"
"LHXS-J8W",21981963263,"L7GV-JX4","Female"
"LBQ5-2VD",21981963264,"LYSP-4NJ","Male"
"LBQ5-2VD",21981963265,"GSJT-G73","Female"
"LKFK-1QD",21981963268,"LDHQ-8F9","Male"
"LKFK-1QD",21981963269,"LZ8G-FWR","Female"
"LBK3-87T",21981963270,"L51Z-XMG","Male"
"LBK3-87T",21981963271,"GJR2-7VD","Female"
"L89M-VTH",21981963296,"LKT4-7DC","Male"
"L89M-VTH",21981963297,"GC4L-3LR","Female"
"GH11-XJR",21981963298,"GNWG-SJM","Male"
"GH11-XJR",21981963299,"GNWL-149","Female"
"GQRB-6ZZ",21981963394,"LHRF-FSJ","Male"
"GQRB-6ZZ",21981963395,"L83F-5VM","Female"
"LYVW-SND",21981963520,"LBQ5-2VD","Male"
"LYVW-SND",21981963521,"GGX2-ZBM","Female"
"G3DF-378",21981963522,"LKFK-1QD","Male"
"G3DF-378",21981963523,"LBK3-87T","Female"
"G7FT-69V",21981963600,"9CW5-P6F","Male"
"G7FT-69V",21981963601,"LDST-N8J","Female"
"MBKH-JGP",21981963604,"MFHW-5JK","Male"
"MBKH-JGP",21981963605,"MFHW-5VS","Female"
"LK3D-969",21981963606,"G6TM-93Y","Male"
"LK3D-969",21981963607,"GGRL-52X","Female"
"LJRG-7ST",21981963632,"GN9S-PHK","Male"
"28WM-FQ6",21981963634,"9HV8-NJK","Male"
"28WM-FQ6",21981963635,"GV2T-G5N","Female"
"GDTX-41X",21981963636,"G6Y8-CVK","Male"
"GX4S-QCJ",21981963638,"L8MP-TBP","Male"
"GX4S-QCJ",21981963639,"GQPW-RMC","Female"
"GJJP-9P7",21981963642,"MFHW-5JK","Male"
"GJJP-9P7",21981963643,"MFHW-5VS","Female"
"G9TY-VXY",21981963644,"MFHW-5JK","Male"
"G9TY-VXY",21981963645,"MFHW-5VS","Female"
"G4HJ-NJK",21981963646,"LBLT-J4B","Male"
"G4HJ-NJK",21981963647,"LTPD-H8X","Female"
"GLB6-MQV",21981963776,"GLBD-RNZ","Male"
"GLB6-MQV",21981963777,"GLBX-KJJ","Female"
"GMNX-JGH",21981963780,"G9WK-ZB3","Male"
"GMNX-JGH",21981963781,"GHS6-1TP","Female"
"L2SF-BXZ",21981963782,"L1Q3-L7Z","Male"
"L2SF-BXZ",21981963783,"2R66-L8T","Female"
"9376-JCH",21981963784,"KNW5-CM9","Male"
"9376-JCH",21981963785,"LCRM-5HJ","Female"
"9HVH-9GD",21981963786,"LHW9-VZ4","Male"
"9HVH-9GD",21981963787,"GKKW-24R","Female"
"GDLZ-FG2",21981963824,"GLBB-NNX","Male"
"GD65-2F2",21981963872,"G2RV-DFJ","Male"
"GD65-2F2",21981963873,"G2RJ-1WJ","Female"
"KNSN-3NT",21981963874,"KNQ6-9ZF","Male"
"LT8Q-95L",21981963876,"LDS9-GTK","Male"
"LT8Q-95L",21981963877,"GMN3-7TX","Female"
"LVVK-HVJ",21981963884,"LT83-QKS","Male"
"LVVK-HVJ",21981963885,"GDG2-NJC","Female"
"GX26-XRJ",21981963886,"G9M5-FF1","Male"
"GX26-XRJ",21981963887,"GN9F-M6Q","Female"
"KJ5F-4ZR",21981963936,"LZS9-ZC2","Male"
"KJ5F-4ZR",21981963937,"LZ61-F76","Female"
"LDMG-1HD",21981963938,"KZPV-BQM","Male"
"LDMG-1HD",21981963939,"MP6J-D9N","Female"
"GJW6-BQP",21981963940,"GGT9-98G","Male"
"GJW6-BQP",21981963941,"GGTM-B2D","Female"
"G26B-199",21981963944,"GKJW-D8S","Male"
"G26B-199",21981963945,"GJY8-7WZ","Female"
"LZS9-ZC2",21981963968,"9HYQ-M4G","Male"
"LZS9-ZC2",21981963969,"GJGW-QM6","Female"
"LZ61-F76",21981963970,"LZ19-924","Male"
"LZ61-F76",21981963971,"GL5F-YH1","Female"
"KNXX-WBQ",21981963976,"LHPZ-9WQ","Male"
"KNXX-WBQ",21981963977,"LCT8-QVQ","Female"
"LDMT-HMZ",21981963980,"L8BY-3VJ","Male"
"LDMT-HMZ",21981963981,"94BP-X4Z","Female"
"LD91-ST3",21981963982,"L8YY-5HK","Male"
"LD91-ST3",21981963983,"L8WB-D2Z","Female"
"KZPV-BQM",21981963988,"L8RR-4KG","Male"
"KZPV-BQM",21981963989,"99QT-MCB","Female"
"M1VS-25N",21981963992,"LDSS-KJ6","Male"
"M1VS-25N",21981963993,"L28D-TJH","Female"
"LDSS-KHY",21981963994,"LYCY-PN6","Male"
"LDSS-KHY",21981963995,"LDSS-KKV","Female"
"LZGQ-LJX",21981963996,"KDQW-JTJ","Male"
"LZGQ-LJX",21981963997,"LDS9-GGV","Female"
"LDSS-8LB",21981964000,"LVMF-2JP","Male"
"LDSS-8LB",21981964001,"GW2T-LDK","Female"
"G2RP-CG1",21981964002,"LDSS-D1D","Male"
"G2RP-CG1",21981964003,"GKZ8-SNZ","Female"
"LD9R-RB7",21981964016,"LD9R-RYR","Male"
"LD9R-RB7",21981964017,"M15L-V4Q","Female"
"LDSS-6H5",21981964018,"L133-HLP","Male"
"LDSS-6H5",21981964019,"KH8N-T92","Female"
"LDMT-HMZ",21981964020,"L8BY-3VJ","Male"
"LDMT-HMZ",21981964021,"94BP-X4Z","Female"
"LD91-ST3",21981964022,"L8YY-5HK","Male"
"LD91-ST3",21981964023,"L8WB-D2Z","Female"
"L8MB-ZMK",21981964024,"L8YY-PD5","Male"
"L8MB-ZMK",21981964025,"MBV2-T1M","Female"
"MB1Q-ZWW",21981964026,"GKZZ-K49","Male"
"MB1Q-ZWW",21981964027,"GL6R-9XP","Female"
"LDMT-W6R",21981964028,"KJP2-TBR","Male"
"LDMT-W6R",21981964029,"GFN3-DQ5","Female"
"LT83-H6M",21981964030,"GQ59-8LX","Male"
"LT83-H6M",21981964031,"GSCJ-Z9D","Female"
"LKVW-H7J",21981964032,"KZW1-FM6","Male"
"L4S5-G86",21981964040,"GKBP-PCS","Male"
"L4S5-G86",21981964041,"GKB5-VTP","Female"
"9HYH-BLK",21981964042,"MTDX-9RL","Male"
"9HYH-BLK",21981964043,"MKK9-C8B","Female"
"GDG8-GMK",21981964044,"GX2C-ZLS","Male"
"GDG8-GMK",21981964045,"GX2C-W84","Female"
"GXT8-RQB",21981964046,"LRSD-3X2","Male"
"GXT8-RQB",21981964047,"KLXB-633","Female"
"G65L-R7P",21981964048,"GGWK-CH2","Male"
"G65L-R7P",21981964049,"GG4S-LWT","Female"
"LRQK-4J7",21981964050,"G7LK-VGP","Male"
"LRQK-4J7",21981964051,"G7LK-V4Q","Female"
"9HF3-QC7",21981964052,"9HF3-7QQ","Male"
"9HF3-QC7",21981964053,"G8ZW-NP6","Female"
"LY21-KD3",21981964054,"9HF3-7QH","Male"
"LY21-KD3",21981964055,"GVHC-NZG","Female"
"G65L-R7P",21981964096,"GGWK-CH2","Male"
"G65L-R7P",21981964097,"GG4S-LWT","Female"
"LRQK-4J7",21981964098,"G7LK-VGP","Male"
"LRQK-4J7",21981964099,"G7LK-V4Q","Female"
"9HF3-QC7",21981964100,"9HF3-7QQ","Male"
"9HF3-QC7",21981964101,"G8ZW-NP6","Female"
"LY21-KD3",21981964102,"9HF3-7QH","Male"
"LY21-KD3",21981964103,"GVHC-NZG","Female"
"G2VL-4QK",21981964112,"G8R4-ZBJ","Male"
"LVZ5-9LT",21981964116,"KFYT-G84","Male"
"LVZ5-9LT",21981964117,"LDSS-LKR","Female"
"LTFJ-P8P",21981964118,"LDMT-HMZ","Male"
"LTFJ-P8P",21981964119,"LD91-ST3","Female"
"GZGY-PHB",21981964120,"KFPX-KY8","Male"
"GZGY-PHB",21981964121,"LZX2-BDJ","Female"
"GW2T-W8K",21981964123,"GZ68-X5M","Female"
"GW2T-W8K",21981964122,"GLMN-FFB","Male"
"G72Y-4GB",21981964124,"LCRB-Q2R","Male"
"G72Y-4GB",21981964125,"G865-DJ7","Female"
"K8D7-F5D",21981964128,"LZS9-ZC2","Male"
"K8D7-F5D",21981964129,"LZ61-F76","Female"
"GGWK-CH2",21981964160,"GGWK-PPB","Male"
"GGWK-CH2",21981964161,"GG49-LN7","Female"
"G7LK-VGP",21981964164,"G7LK-P3T","Male"
"G7LK-VGP",21981964165,"GW87-X5M","Female"
"G8R4-ZBJ",21981964192,"GH1Y-JYY","Male"
"KFYT-G84",21981964200,"KFFD-W9R","Male"
"KFYT-G84",21981964201,"G6CX-Z3P","Female"
"LDSS-LKR",21981964202,"LDSS-LB3","Male"
"LDSS-LKR",21981964203,"L5JM-54G","Female"
"LDMT-HMZ",21981964204,"L8BY-3VJ","Male"
"LDMT-HMZ",21981964205,"94BP-X4Z","Female"
"LD91-ST3",21981964206,"L8YY-5HK","Male"
"LD91-ST3",21981964207,"L8WB-D2Z","Female"
"KFPX-KY8",21981964208,"LD3S-HB7","Male"
"KFPX-KY8",21981964209,"LTYC-DNP","Female"
"LZX2-BDJ",21981964210,"LVMH-1XQ","Male"
"LZX2-BDJ",21981964211,"9CCJ-FTY","Female"
"GZ68-X5M",21981964214,"K2NJ-ZYG","Male"
"GZ68-X5M",21981964215,"LCR2-MQ6","Female"
"GLMN-FFB",21981964212,"9CCY-2J4","Male"
"GLMN-FFB",21981964213,"G21Y-C9F","Female"
"LCRB-Q2R",21981964216,"GKWS-5M9","Male"
"LCRB-Q2R",21981964217,"LH7S-12N","Female"
"G865-DJ7",21981964218,"LR9B-N7S","Male"
"G865-DJ7",21981964219,"GKGQ-77R","Female"
"LZS9-ZC2",21981964224,"9HYQ-M4G","Male"
"LZS9-ZC2",21981964225,"GJGW-QM6","Female"
"LZ61-F76",21981964226,"LZ19-924","Male"
"LZ61-F76",21981964227,"GL5F-YH1","Female"
"9HQ6-6GH",21981964288,"GLTR-YDK","Male"
"9HQ6-6GH",21981964289,"GLB1-8LR","Female"
"LBKY-PR1",21981964290,"M1W5-BFF","Male"
"LBKY-PR1",21981964291,"GGRM-VGM","Female"
"LHLV-GKQ",21981964293,"G6R8-N1X","Female"
"LHLV-GKQ",21981964292,"G8KM-JF3","Male"
"M12G-SFX",21981964294,"LBM7-XLR","Male"
"M12G-SFX",21981964295,"LDSR-1Y7","Female"
"G8KM-BBD",21981964296,"LC85-5GW","Male"
"G8KM-BBD",21981964297,"G6PD-5HZ","Female"
"GVRT-ZQF",21981964298,"GLBB-CBG","Male"
"GKTZ-HB9",21981964300,"L2KK-9QQ","Male"
"GKTZ-HB9",21981964301,"LYJW-SB8","Female"
"9HVG-3HS",21981964312,"LYPR-VX5","Male"
"9HVG-3HS",21981964313,"LY6D-WK1","Female"
"MRRC-VW8",21981964314,"LY6D-VDY","Male"
"MRRC-VW8",21981964315,"LY6D-V66","Female"
"938M-CTX",21981964328,"9CW5-VJ1","Male"
"938M-CTX",21981964329,"9WPP-TXN","Female"
"LCCT-QJZ",21981964330,"GNTW-BYM","Male"
"LCCT-QJZ",21981964331,"GNTW-ZXH","Female"
"KN4J-P1M",21981964336,"K8D7-F5D","Male"
"KN4J-P1M",21981964337,"L8MB-CYC","Female"
"L8M6-YW7",21981964338,"LDZ2-8G7","Male"
"L8M6-YW7",21981964339,"LY6V-8G3","Female"
"LDSS-ZMW",21981964340,"LDSS-8WS","Male"
"LDSS-ZMW",21981964341,"9ZCG-R7L","Female"
"LDSS-ZMD",21981964342,"LRHH-9JN","Male"
"LDSS-ZMD",21981964343,"LZGK-6BD","Female"
"LDSS-ZCS",21981964344,"G652-89H","Male"
"LDSS-ZCS",21981964345,"GQJ4-YYT","Female"
"LBDX-4LG",21981964346,"G78W-VCW","Male"
"LBDX-4LG",21981964347,"MM93-ND3","Female"
"LDW5-FB6",21981964348,"LDW5-66P","Male"
"LDW5-FB6",21981964349,"LDW5-623","Female"
"LDW5-N39",21981964350,"KCXK-S69","Male"
"LDW5-N39",21981964351,"GJR2-7VD","Female"
"GVWM-Y53",21981964352,"G6MN-NHM","Male"
"GVWM-Y53",21981964353,"G6MN-HMQ","Female"
"G99Y-MH6",21981964354,"9SZ7-ST1","Male"
"G99Y-MH6",21981964355,"GLFN-R55","Female"
"GDZB-9RQ",21981964356,"LVDD-L97","Male"
"GDZB-9RQ",21981964357,"G6B5-FR4","Female"
"GDZB-9RQ",21981964368,"LVDD-L97","Male"
"GDZB-9RQ",21981964369,"G6B5-FR4","Female"
"LHRM-ST7",21981964372,"LBXP-QNT","Male"
"LHRM-ST7",21981964373,"LVDZ-CCV","Female"
"GZQ3-BV8",21981964374,"L1V3-YK5","Male"
"GZQ3-BV8",21981964375,"GGYW-H1W","Female"
"GHFX-KMS",21981964376,"L1ZF-GQ7","Male"
"GHFX-KMS",21981964377,"GLNH-VM1","Female"
"MWK3-CRF",21981964378,"GVCF-WFV","Male"
"MWK3-CRF",21981964379,"GVC2-LGD","Female"
"94Y9-X5M",21981964380,"G2M7-DBY","Male"
"94Y9-X5M",21981964381,"G2X6-5DP","Female"
"LVDD-L97",21981964384,"G65L-R7P","Male"
"LVDD-L97",21981964385,"LRQK-4J7","Female"
"G6B5-FR4",21981964386,"9HF3-QC7","Male"
"G6B5-FR4",21981964387,"LY21-KD3","Female"
"LBXP-QNT",21981964392,"G2VL-4QK","Male"
"LBXP-QNT",21981964393,"G2VL-5VQ","Female"
"LVDZ-CCV",21981964394,"LVZ5-9LT","Male"
"LVDZ-CCV",21981964395,"LTFJ-P8P","Female"
"L1V3-YK5",21981964396,"GZGY-PHB","Male"
"L1V3-YK5",21981964397,"GW2T-W8K","Female"
"GGYW-H1W",21981964399,"GK3M-651","Female"
"GGYW-H1W",21981964398,"G72Y-4GB","Male"
"L1ZF-GQ7",21981964400,"K8D7-F5D","Male"
"L1ZF-GQ7",21981964401,"L8MB-CYC","Female"
"GLT5-42J",21981964464,"GLT5-R1X","Male"
"GLT5-42J",21981964465,"GLT5-QT2","Female"
"KN4J-P1M",21981964800,"K8D7-F5D","Male"
"KN4J-P1M",21981964801,"L8MB-CYC","Female"
"L8M6-YW7",21981964802,"LDZ2-8G7","Male"
"L8M6-YW7",21981964803,"LY6V-8G3","Female"
"9SZ7-ST1",21981964804,"L4S5-G86","Male"
"9SZ7-ST1",21981964805,"9HYH-BLK","Female"
"GLFN-R55",21981964806,"GDG8-GMK","Male"
"GLFN-R55",21981964807,"GXT8-RQB","Female"
"LVDD-L97",21981964928,"G65L-R7P","Male"
"LVDD-L97",21981964929,"LRQK-4J7","Female"
"G6B5-FR4",21981964930,"9HF3-QC7","Male"
"G6B5-FR4",21981964931,"LY21-KD3","Female"
"LBXP-QNT",21981964936,"G2VL-4QK","Male"
"LBXP-QNT",21981964937,"G2VL-5VQ","Female"
"LVDZ-CCV",21981964938,"LVZ5-9LT","Male"
"LVDZ-CCV",21981964939,"LTFJ-P8P","Female"
"L1V3-YK5",21981964940,"GZGY-PHB","Male"
"L1V3-YK5",21981964941,"GW2T-W8K","Female"
"GGYW-H1W",21981964943,"GK3M-651","Female"
"GGYW-H1W",21981964942,"G72Y-4GB","Male"
"L2SJ-ZZL",21981964976,"L2SJ-Z88","Male"
"L2SJ-ZZL",21981964977,"GKHF-G8K","Female"
"LVDD-L97",21981964992,"G65L-R7P","Male"
"LVDD-L97",21981964993,"LRQK-4J7","Female"
"G6B5-FR4",21981964994,"9HF3-QC7","Male"
"G6B5-FR4",21981964995,"LY21-KD3","Female"
"LBXP-QNT",21981965000,"G2VL-4QK","Male"
"LBXP-QNT",21981965001,"G2VL-5VQ","Female"
"LVDZ-CCV",21981965002,"LVZ5-9LT","Male"
"LVDZ-CCV",21981965003,"LTFJ-P8P","Female"
"L1V3-YK5",21981965004,"GZGY-PHB","Male"
"L1V3-YK5",21981965005,"GW2T-W8K","Female"
"GGYW-H1W",21981965007,"GK3M-651","Female"
"GGYW-H1W",21981965006,"G72Y-4GB","Male"
"938M-CTX",21981965096,"9CW5-VJ1","Male"
"938M-CTX",21981965097,"9WPP-TXN","Female"
"LCCT-QJZ",21981965098,"GNTW-BYM","Male"
"LCCT-QJZ",21981965099,"GNTW-ZXH","Female"
"KN4J-P1M",21981965104,"K8D7-F5D","Male"
"KN4J-P1M",21981965105,"L8MB-CYC","Female"
"L8M6-YW7",21981965106,"LDZ2-8G7","Male"
"L8M6-YW7",21981965107,"LY6V-8G3","Female"
"LDSS-ZMW",21981965108,"LDSS-8WS","Male"
"LDSS-ZMW",21981965109,"9ZCG-R7L","Female"
"LDSS-ZMD",21981965110,"LRHH-9JN","Male"
"LDSS-ZMD",21981965111,"LZGK-6BD","Female"
"LDSS-ZCS",21981965112,"G652-89H","Male"
"LDSS-ZCS",21981965113,"GQJ4-YYT","Female"
"LBDX-4LG",21981965114,"G78W-VCW","Male"
"LBDX-4LG",21981965115,"MM93-ND3","Female"
"LDW5-FB6",21981965116,"LDW5-66P","Male"
"LDW5-FB6",21981965117,"LDW5-623","Female"
"LDW5-N39",21981965118,"KCXK-S69","Male"
"LDW5-N39",21981965119,"GJR2-7VD","Female"
"GK2B-HY4",21981965120,"GK2B-SNY","Male"
"GK2B-HY4",21981965121,"G8D1-GN6","Female"
"GNKB-XBV",21981965122,"GNS3-6W9","Male"
"GNKB-XBV",21981965123,"GZRY-QY7","Female"
"GHT6-P7M",21981965184,"GHT6-GVY","Male"
"GHT6-P7M",21981965185,"GFQ9-6S2","Female"
"GHT6-P7M",21981965192,"GHT6-GVY","Male"
"GHT6-P7M",21981965193,"GFQ9-6S2","Female"
"G29L-DN9",21981965232,"GQRQ-LYV","Male"
"G29L-DN9",21981965233,"G6TY-2YB","Female"
"G6Z9-RXS",21981965264,"GQP1-SWH","Male"
"G6Z9-RXS",21981965265,"GQ5M-6ZQ","Female"
"GWGN-3VH",21981965272,"GWGN-74P","Male"
"GWGN-3VH",21981965273,"GWGN-QWZ","Female"
"G63X-QFV",21981965280,"KN4J-P1M","Male"
"G63X-QFV",21981965281,"L8M6-YW7","Female"
"G99Y-MH6",21981965282,"9SZ7-ST1","Male"
"G99Y-MH6",21981965283,"GLFN-R55","Female"
"LDSS-ZCS",21981965296,"G652-89H","Male"
"LDSS-ZCS",21981965297,"GQJ4-YYT","Female"
"LBDX-4LG",21981965298,"G78W-VCW","Male"
"LBDX-4LG",21981965299,"MM93-ND3","Female"
"LDW5-FB6",21981965300,"LDW5-66P","Male"
"LDW5-FB6",21981965301,"LDW5-623","Female"
"LDW5-N39",21981965302,"KCXK-S69","Male"
"LDW5-N39",21981965303,"GJR2-7VD","Female"
"GNXY-HM7",21981965304,"L4XX-97T","Male"
"GNXY-HM7",21981965305,"G2NZ-2SP","Female"
"GHFK-1MP",21981965312,"GHFV-TYB","Male"
"GHFK-1MP",21981965313,"GHFK-LR3","Female"
"G6LY-P3H",21981965320,"GHNG-KCL","Male"
"G6LY-P3H",21981965321,"LQ56-8V7","Female"
"G21T-3T7",21981965322,"G21T-2NY","Male"
"G21T-3T7",21981965323,"GKXZ-H66","Female"
"LKFK-1QD",21981965324,"LDHQ-8F9","Male"
"LKFK-1QD",21981965325,"LZ8G-FWR","Female"
"LBK3-87T",21981965326,"L51Z-XMG","Male"
"LBK3-87T",21981965327,"GJR2-7VD","Female"
"GKGZ-38Q",21981965328,"LT8Q-95L","Male"
"GKGZ-38Q",21981965329,"G63V-9WW","Female"
"GGRK-TFM",21981965332,"GHT6-P7M","Male"
"GGRK-TFM",21981965333,"GX2G-JPQ","Female"
"LDW5-66P",21981965376,"LD9R-RB7","Male"
"LDW5-66P",21981965377,"LDSS-6H5","Female"
"LDW5-623",21981965378,"LDMT-HMZ","Male"
