"fid","ascendancy","parent","gender"
"LD9R-RB7",7915978561,"M15L-V4Q","Female"
"LDSS-6H5",7915978562,"L133-HLP","Male"
"LDSS-6H5",7915978563,"KH8N-T92","Female"
"LDMT-HMZ",7915978564,"L8BY-3VJ","Male"
"LDMT-HMZ",7915978565,"94BP-X4Z","Female"
"LD91-ST3",7915978566,"L8YY-5HK","Male"
"LD91-ST3",7915978567,"L8WB-D2Z","Female"
"L6JX-69T",7915978568,"9WMP-NNQ","Male"
"L6JX-69T",7915978569,"945D-J9Y","Female"
"LT1B-6DX",7915978570,"LJB3-5XL","Male"
"LT1B-6DX",7915978571,"GNWS-GB4","Female"
"KHQ6-TFB",7915978572,"LD97-CH9","Male"
"KHQ6-TFB",7915978573,"KH4Q-2SB","Female"
"LDSM-H39",7915978574,"94YF-JDG","Male"
"LDSM-H39",7915978575,"G8WY-6L8","Female"
"MGTC-QTS",7915978576,"LZ48-4FD","Male"
"MGTC-QTS",7915978577,"9HMZ-FQH","Female"
"LB23-RVZ",7915978578,"2Z98-QKN","Male"
"LB23-RVZ",7915978579,"GDCF-ZCT","Female"
"9HNL-1HB",7915978580,"G2S2-PGN","Male"
"9HNL-1HB",7915978581,"GFXP-NMG","Female"
"L1TH-HRK",7915978583,"G2C6-3C9","Female"
"GLB9-C37",7915978584,"LDSQ-XRK","Male"
"GLB9-C37",7915978585,"LCFL-9DP","Female"
"G2YH-9WG",7915978586,"KDQW-JTJ","Male"
"G2YH-9WG",7915978587,"LDS9-GGV","Female"
"GLW3-1SY",7915978588,"9MWR-GHW","Male"
"GLW3-1SY",7915978589,"LZ1V-KT6","Female"
"998F-RBL",7915978590,"9WL8-7LY","Male"
"998F-RBL",7915978591,"LBJR-K79","Female"
"G396-RXQ",7915978610,"GJB7-LYF","Male"
"KFK5-ZL5",7915978616,"9HTX-2CD","Male"
"KFK5-ZL5",7915978617,"L83J-4S6","Female"
"LBCC-DW3",7915978618,"G9P6-CHT","Male"
"LBCC-DW3",7915978619,"LVC7-ZZX","Female"
"GN4D-17G",7915978624,"GVXM-B24","Male"
"GN4D-17G",7915978625,"G247-Q5K","Female"
"GG38-QGV",7915978628,"GXQY-4W5","Male"
"GG38-QGV",7915978629,"GG3Z-G3K","Female"
"G67X-RTS",7915978630,"GJSR-WSZ","Male"
"G67X-RTS",7915978631,"GJSR-ZD1","Female"
"GJTD-6V7",7915978632,"GGHV-V18","Male"
"GJTD-6V7",7915978633,"GGHV-29X","Female"
"G28D-WM3",7915978634,"GJTD-H22","Male"
"G28D-WM3",7915978635,"LZV8-T7J","Female"
"G8MG-3QC",7915978648,"GKM7-RZ4","Male"
"LRC2-R7K",7915978652,"L2TT-4JQ","Male"
"LRC2-R7K",7915978653,"G8WB-J9J","Female"
"G8WB-NJP",7915978654,"L2TR-B8M","Male"
"G8WB-NJP",7915978655,"L2TR-BDX","Female"
"GN8R-MPX",7915978656,"G3D6-SCZ","Male"
"GN8R-MPX",7915978657,"GW71-XGD","Female"
"GX5X-6T8",7915978658,"GVY4-VKT","Male"
"GX5X-6T8",7915978659,"GN5X-ZS2","Female"
"GJHN-D6T",7915978660,"GZLK-BC6","Male"
"GJHN-D6T",7915978661,"GX7F-SCJ","Female"
"GJW6-4NG",7915978662,"93LP-LVJ","Male"
"GJW6-4NG",7915978663,"LBSF-ZFR","Female"
"GDDX-26N",7915978666,"L44F-CR9","Male"
"GDDX-26N",7915978667,"KZYR-P8Q","Female"
"GL19-WZ2",7915978665,"GX3Y-LYL","Female"
"GL19-WZ2",7915978664,"GZ16-XQQ","Male"
"L44F-CR9",7915978668,"G247-DDN","Male"
"L44F-CR9",7915978669,"G8W1-3LQ","Female"
"G87G-MQ5",7915978676,"GXMK-G4T","Male"
"LK7T-272",7915978678,"LYKJ-MSZ","Male"
"LK7T-272",7915978679,"LYKN-RB3","Female"
"LDW5-66P",7915978680,"LD9R-RB7","Male"
"LDW5-66P",7915978681,"LDSS-6H5","Female"
"LDW5-623",7915978682,"LDMT-HMZ","Male"
"LDW5-623",7915978683,"LD91-ST3","Female"
"KCXK-S69",7915978684,"L8MB-ZMK","Male"
"KCXK-S69",7915978685,"MB1Q-ZWW","Female"
"GJR2-7VD",7915978686,"LDMT-W6R","Male"
"GJR2-7VD",7915978687,"LT83-H6M","Female"
"GFGS-H9W",7915978688,"GXQT-2RX","Male"
"GFGS-H9W",7915978689,"GNHK-356","Female"
"GNHV-VPR",7915978690,"GNHV-VP1","Male"
"GNHV-VPR",7915978691,"LBTR-BTW","Female"
"L2TG-2PZ",7915978694,"L1QD-DXV","Male"
"L2TG-2PZ",7915978695,"LD9P-M8N","Female"
"9H27-6Y3",7915978696,"G6LZ-TWJ","Male"
"MWBC-XS5",7915978698,"9ZHQ-5GQ","Male"
"MWBC-XS5",7915978699,"G6R2-BDM","Female"
"GKR1-7WL",7915978702,"GJTH-61Q","Male"
"GKR1-7WL",7915978703,"GKR1-9BC","Female"
"GJ4D-4S3",7915978736,"G6X9-3ZF","Male"
"GJ4D-4S3",7915978737,"9CX4-91T","Female"
"GGV3-4PH",7915978738,"GJBS-K9W","Male"
"G9FS-D2J",7915978744,"G9FS-2B1","Male"
"G9FS-D2J",7915978745,"LJB9-MKB","Female"
"L7LL-FB1",7915978748,"GGJ6-93F","Male"
"L7LL-FB1",7915978749,"94RZ-9KC","Female"
"LZVR-GMG",7915978750,"L18X-ZNH","Male"
"LZVR-GMG",7915978751,"MVL6-5PR","Female"
"LY1Q-F7D",7915983624,"GQHW-1Y8","Male"
"LY1Q-F7D",7915983625,"GG4Y-G17","Female"
"G25F-HH4",7915983628,"G849-SNR","Male"
"G25F-HH4",7915983629,"G65B-83L","Female"
"G25F-8MV",7915983630,"GHNG-KCL","Male"
"G25F-8MV",7915983631,"LQ56-8V7","Female"
"GL31-TXN",7915983632,"GL31-4LN","Male"
"GGLV-BC8",7915983636,"9CMJ-55Z","Male"
"GGLV-BC8",7915983637,"GX3T-MMR","Female"
"GGLK-JTQ",7915983638,"GLQJ-JGX","Male"
"949V-45K",7915983936,"G9P6-CHT","Male"
"949V-45K",7915983937,"LVC7-ZZX","Female"
"LZJG-KGB",7915983938,"GSDL-H28","Male"
"LZJG-KGB",7915983939,"LY4T-1C8","Female"
"GXDT-KYN",7915983940,"G8WB-KGZ","Male"
"GXDT-KYN",7915983941,"G8W1-CVW","Female"
"G8S1-LJR",7915983944,"G74Z-6JR","Male"
"G8S1-LJR",7915983945,"GHXQ-RT2","Female"
"GCML-D6R",7915983946,"GGJQ-PZL","Male"
"GCML-D6R",7915983947,"GGJQ-L7Y","Female"
"GVX1-XXB",7915983948,"G7L7-K4V","Male"
"GVX1-XXB",7915983949,"GVMM-WY2","Female"
"LYR8-2CF",7915983950,"LZJX-4WX","Male"
"LYR8-2CF",7915983951,"2ZVG-JS3","Female"
"GD65-2F2",7915983968,"G2RV-DFJ","Male"
"GD65-2F2",7915983969,"G2RJ-1WJ","Female"
"KNSN-3NT",7915983970,"KNQ6-9ZF","Male"
"LT8Q-95L",7915983972,"LDS9-GTK","Male"
"LT8Q-95L",7915983973,"GMN3-7TX","Female"
"LVVK-HVJ",7915983980,"LT83-QKS","Male"
"LVVK-HVJ",7915983981,"GDG2-NJC","Female"
"GX26-XRJ",7915983982,"G9M5-FF1","Male"
"GX26-XRJ",7915983983,"GN9F-M6Q","Female"
"GGDL-M4Y",7915984256,"GGDL-4BP","Male"
"GLQM-3ZD",7915984960,"GL3V-W9K","Male"
"LBST-K27",7915984978,"K84R-TMS","Male"
"LBST-K27",7915984979,"GGGW-RYH","Female"
"LZLW-SZN",7915985090,"GNCQ-3S3","Male"
"LZLW-SZN",7915985091,"GF8Z-GSZ","Female"
"9H86-LW4",7915985092,"LB23-61T","Male"
"9H86-LW4",7915985093,"K4DV-TKK","Female"
"L1Z8-WDP",7915985094,"MXFY-ZMR","Male"
"L1Z8-WDP",7915985095,"GG9D-659","Female"
"GGFC-X5N",7915985104,"LY8N-RRL","Male"
"GGFC-X5N",7915985105,"9ZC1-9W5","Female"
"LZZ4-564",7915985108,"GK1J-238","Male"
"LZZ4-564",7915985109,"G29N-C8T","Female"
"MHNN-NW9",7915985110,"GLGJ-DN1","Male"
"LY1Q-F7D",7915985672,"GQHW-1Y8","Male"
"LY1Q-F7D",7915985673,"GG4Y-G17","Female"
"G25F-HH4",7915985676,"G849-SNR","Male"
"G25F-HH4",7915985677,"G65B-83L","Female"
"G25F-8MV",7915985678,"GHNG-KCL","Male"
"G25F-8MV",7915985679,"LQ56-8V7","Female"
"GL31-TXN",7915985680,"GL31-4LN","Male"
"GGLV-BC8",7915985684,"9CMJ-55Z","Male"
"GGLV-BC8",7915985685,"GX3T-MMR","Female"
"GGLK-JTQ",7915985686,"GLQJ-JGX","Male"
"G2VR-PH7",7915985936,"L1R3-QH7","Male"
"G2VR-PH7",7915985937,"G7FT-2RB","Female"
"LZKK-97Y",7915985938,"L18B-R3G","Male"
"LZKK-97Y",7915985939,"KDQH-DJG","Female"
"L1Z8-522",7915985944,"99Y7-MCD","Male"
"L1Z8-522",7915985945,"LBKM-9MP","Female"
"L1S4-4N9",7915985946,"L1QG-G8M","Male"
"L1S4-4N9",7915985947,"LD97-QLP","Female"
"LDW5-FB6",7915985948,"LDW5-66P","Male"
"LDW5-FB6",7915985949,"LDW5-623","Female"
"LDW5-N39",7915985950,"KCXK-S69","Male"
"LDW5-N39",7915985951,"GJR2-7VD","Female"
"GL31-4LN",7915986080,"GLQM-3ZD","Male"
"9CMJ-55Z",7915986088,"GGL1-N2C","Male"
"9CMJ-55Z",7915986089,"LBST-K27","Female"
"GGWK-2MD",7915986144,"LZLW-S8X","Male"
"GGWK-2MD",7915986145,"LZLW-SZN","Female"
"G3NC-76M",7915986146,"9H86-LW4","Male"
"G3NC-76M",7915986147,"L1Z8-WDP","Female"
"LZDD-C76",7915986152,"GGFC-X5N","Male"
"LZDD-C76",7915986153,"LRS7-QHK","Female"
"GZDS-SGH",7915986154,"LZZ4-564","Male"
"GZDS-SGH",7915986155,"MHNN-NW9","Female"
"KN41-W4K",7915986176,"GNQ6-SVJ","Male"
"KN41-W4K",7915986177,"GHXG-GDB","Female"
"2HKB-232",7915986182,"GC8V-TGR","Male"
"L66G-8WY",7915986208,"GN83-DNB","Male"
"G21N-8R5",7915986216,"G3VV-N1Z","Male"
"G21N-8R5",7915986217,"GMV2-5Y3","Female"
"G64P-CS9",7915986240,"GFXS-LYS","Male"
"GWW9-FF7",7915986242,"G62B-MDV","Male"
"GWW9-FF7",7915986243,"G62B-M1J","Female"
"G9TY-LWF",7915986244,"LYK6-TRZ","Male"
"G9TY-LWF",7915986245,"G2N7-KXD","Female"
"MJKW-QWB",7915986248,"GXXD-TPC","Male"
"MJKW-QWB",7915986249,"G62Y-B52","Female"
"L1RC-7P1",7915986272,"G2VR-PH7","Male"
"L1RC-7P1",7915986273,"LZKK-97Y","Female"
"GVXK-LVZ",7915986274,"GZNX-VK7","Male"
"L1Q8-65G",7915986276,"L1Z8-522","Male"
"L1Q8-65G",7915986277,"L1S4-4N9","Female"
"MXWH-HJ8",7915986278,"LDW5-FB6","Male"
"MXWH-HJ8",7915986279,"LDW5-N39","Female"
"L1Q8-65G",7915986284,"L1Z8-522","Male"
"L1Q8-65G",7915986285,"L1S4-4N9","Female"
"MXWH-HJ8",7915986286,"LDW5-FB6","Male"
"MXWH-HJ8",7915986287,"LDW5-N39","Female"
"KHQ1-JT1",7915986288,"G3XY-MRY","Male"
"KHQ1-JT1",7915986289,"L22Z-JM6","Female"
"29YV-ZPM",7915986290,"G2C4-YSZ","Male"
"29YV-ZPM",7915986291,"G2CH-MR5","Female"
"GGK3-XW9",7915986292,"GGK3-Y1R","Male"
"GGK3-XW9",7915986293,"GGK3-KGK","Female"
"K84R-TMS",7915986528,"LDHB-RRD","Male"
"K84R-TMS",7915986529,"GKVP-QMK","Female"
"LTF2-JTC",7915986532,"9SJJ-97N","Male"
"LTF2-JTC",7915986533,"LZJG-K5N","Female"
"LKNM-HR3",7915986534,"LJ2H-W3S","Male"
"LKNM-HR3",7915986535,"LZ2S-DKM","Female"
"L619-MQH",7915986536,"934P-X69","Male"
"L619-MQH",7915986537,"GLVM-QFF","Female"
"LDSS-ZMW",7915986540,"LDSS-8WS","Male"
"LDSS-ZMW",7915986541,"9ZCG-R7L","Female"
"LDSS-ZMD",7915986542,"LRHH-9JN","Male"
"LDSS-ZMD",7915986543,"LZGK-6BD","Female"
"G2NN-KBR",7915986544,"LD33-387","Male"
"G2NN-KBR",7915986545,"GLMM-ZVK","Female"
"GFPY-73D",7915986550,"GNZM-395","Male"
"GFPY-73D",7915986551,"GL2W-V59","Female"
"MVX3-57J",7915986554,"LCCR-Z5Z","Male"
"MVX3-57J",7915986555,"G215-J1Y","Female"
"L2Y4-PFW",7915986556,"GZ7L-WGP","Male"
"L2Y4-PFW",7915986557,"GCKD-YVB","Female"
"GDBL-R24",7915986558,"9WQT-DRR","Male"
"GDBL-R24",7915986559,"GHXP-711","Female"
"GJK2-FPZ",7915986722,"G28R-HGR","Male"
"GLB6-MQV",7915986752,"GLBD-RNZ","Male"
"GLB6-MQV",7915986753,"GLBX-KJJ","Female"
"GMNX-JGH",7915986756,"G9WK-ZB3","Male"
"GMNX-JGH",7915986757,"GHS6-1TP","Female"
"L2SF-BXZ",7915986758,"L1Q3-L7Z","Male"
"L2SF-BXZ",7915986759,"2R66-L8T","Female"
"9376-JCH",7915986760,"KNW5-CM9","Male"
"9376-JCH",7915986761,"LCRM-5HJ","Female"
"9HVH-9GD",7915986762,"LHW9-VZ4","Male"
"9HVH-9GD",7915986763,"GKKW-24R","Female"
"GJK2-FPZ",7915986818,"G28R-HGR","Male"
"GX21-DG5",7915987456,"LT86-JTH","Male"
"GX21-DG5",7915987457,"G6LJ-VHB","Female"
"LV7G-26G",7915987458,"GF3D-GT6","Male"
"LV7G-26G",7915987459,"GLN9-HXR","Female"
"M5YG-KD2",7915987496,"MVPP-6V1","Male"
"M5YG-KD2",7915987497,"9H6R-RX2","Female"
"9H8X-KY4",7915987498,"9CJ7-MYH","Male"
"9H8X-KY4",7915987499,"KZ5G-H74","Female"
"M5YG-KD2",7915987528,"MVPP-6V1","Male"
"M5YG-KD2",7915987529,"9H6R-RX2","Female"
"9H8X-KY4",7915987530,"9CJ7-MYH","Male"
"9H8X-KY4",7915987531,"KZ5G-H74","Female"
"L1RC-7P1",7915987536,"G2VR-PH7","Male"
"L1RC-7P1",7915987537,"LZKK-97Y","Female"
"GVXK-LVZ",7915987538,"GZNX-VK7","Male"
"L1Q8-65G",7915987540,"L1Z8-522","Male"
"L1Q8-65G",7915987541,"L1S4-4N9","Female"
"MXWH-HJ8",7915987542,"LDW5-FB6","Male"
"MXWH-HJ8",7915987543,"LDW5-N39","Female"
"L1Q8-65G",7915987548,"L1Z8-522","Male"
"L1Q8-65G",7915987549,"L1S4-4N9","Female"
"MXWH-HJ8",7915987550,"LDW5-FB6","Male"
"MXWH-HJ8",7915987551,"LDW5-N39","Female"
"GZ88-GMW",7915987576,"G83P-MCR","Male"
"GZ88-GMW",7915987577,"G8Q7-PNH","Female"
"LDHQ-8F9",7915987580,"9QZ9-C18","Male"
"LDHQ-8F9",7915987581,"LHKK-GP5","Female"
"LZ8G-FWR",7915987582,"GXDM-JXD","Male"
"LZ8G-FWR",7915987583,"L85Z-921","Female"
"G65L-KFM",7915987716,"G8WY-K2H","Male"
"G65L-KFM",7915987717,"LYSP-BT4","Female"
"GC32-WVW",7915987718,"G9F1-SDX","Male"
"GC32-WVW",7915987719,"GMKM-MLZ","Female"
"GX31-L75",7915987780,"GMQG-4LK","Male"
"GX31-L75",7915987781,"G9PS-BD7","Female"
"9CXH-Y3N",7915987782,"GXQM-9GG","Male"
"9CXH-Y3N",7915987783,"G6DT-VDS","Female"
"KLBT-7F5",7915987784,"99F5-LLM","Male"
"GK3C-RQ8",7915987840,"GK3C-V9N","Male"
"GK3C-RQ8",7915987841,"GK3Z-9QF","Female"
"GJBB-67C",7915987848,"GZWD-L2X","Male"
"GJBB-67C",7915987849,"GZ5D-S1J","Female"
"LC74-16M",7915987850,"GQMG-XST","Male"
"LC74-16M",7915987851,"GKTZ-P6Q","Female"
"GMRF-W24",7915987856,"L66M-B9X","Male"
"GMRF-W24",7915987857,"GZ7Y-JDR","Female"
"G78V-MLT",7915987858,"G7JP-8SN","Male"
"G78V-MLT",7915987859,"9QQG-WTK","Female"
"G996-N4V",7915987868,"GG31-9JK","Male"
"G996-N4V",7915987869,"G4RC-Y22","Female"
"GKYN-VDN",7915987870,"GXGS-JGW","Male"
"GKYN-VDN",7915987871,"L8T9-YR8","Female"
"GX31-L75",7915987908,"GMQG-4LK","Male"
"GX31-L75",7915987909,"G9PS-BD7","Female"
"9CXH-Y3N",7915987910,"GXQM-9GG","Male"
"9CXH-Y3N",7915987911,"G6DT-VDS","Female"
"KLBT-7F5",7915987912,"99F5-LLM","Male"
"GJ8K-PWG",7915987968,"LDSK-NZJ","Male"
"GJ8K-PWG",7915987969,"LDSH-S2T","Female"
"LJYH-M8G",7915987970,"GW69-B2J","Male"
"LJYH-M8G",7915987971,"GXQD-1QL","Female"
"GZ5R-DYP",7915987972,"GGD7-NRW","Male"
"LB23-RVZ",7915987974,"2Z98-QKN","Male"
"LB23-RVZ",7915987975,"GDCF-ZCT","Female"
"GNQ6-SVJ",7915987984,"GDX9-MGZ","Male"
"GNQ6-SVJ",7915987985,"GDX9-M73","Female"
"LZND-WC8",7915988480,"GW5C-MJ1","Male"
"LZND-WC8",7915988481,"93HC-RM1","Female"
"49ZF-5DR",7915988482,"LZGX-NYL","Male"
"49ZF-5DR",7915988483,"G3MQ-3C9","Female"
"GH65-CYW",7915988484,"G2WK-458","Male"
"GH65-CYW",7915988485,"MM4V-GY6","Female"
"L1C8-7GJ",7915988486,"L1FN-21P","Male"
"L1C8-7GJ",7915988487,"LHK8-DT9","Female"
"G2X3-G3C",7915988496,"GKYC-37Y","Male"
"G2X3-G3C",7915988497,"GGP4-DCZ","Female"
"G97B-RRN",7915988512,"GZ58-PZG","Male"
"G97B-RRN",7915988513,"GWXT-WZC","Female"
"GCS7-25R",7915988514,"GZWD-KRS","Male"
"GCS7-25R",7915988515,"GVNF-6R5","Female"
"G62Y-MJS",7915988576,"G2LB-P5D","Male"
"G62Y-MJS",7915988577,"G2L1-C3V","Female"
"LT86-JTH",7915988580,"GHLW-6RL","Male"
"LT86-JTH",7915988581,"GXV9-T7M","Female"
"L8Y9-1V8",7915988582,"9CHV-B26","Male"
"L8Y9-1V8",7915988583,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7915988584,"K8ZN-5RT","Male"
"L64R-GYQ",7915988585,"LRCM-TWZ","Female"
"G6BV-4MZ",7915988592,"G6BV-7Y5","Male"
"G6BV-4MZ",7915988593,"GDBP-WY9","Female"
"G2WJ-88H",7915988596,"G8WY-FK8","Male"
"L8JG-B3C",7915988598,"K1T8-C3G","Male"
"L8JG-B3C",7915988599,"LZGR-FC8","Female"
"G6FT-Z8B",7915988736,"G6XQ-9J8","Male"
"G6FT-Z8B",7915988737,"G6BV-C56","Female"
"MRZB-PCL",7915988752,"GK1B-W4B","Male"
"938M-CTX",7915988756,"9CW5-VJ1","Male"
"938M-CTX",7915988757,"9WPP-TXN","Female"
"LCCT-QJZ",7915988758,"GNTW-BYM","Male"
"LCCT-QJZ",7915988759,"GNTW-ZXH","Female"
"G2WJ-88H",7915988788,"G8WY-FK8","Male"
"L8JG-B3C",7915988790,"K1T8-C3G","Male"
"L8JG-B3C",7915988791,"LZGR-FC8","Female"
"LZXN-K7L",7915988792,"GJ15-2NP","Male"
"LZXN-K7L",7915988793,"LZGK-6BD","Female"
"G95Q-XJK",7915988794,"9CHV-B26","Male"
"G95Q-XJK",7915988795,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7915988796,"9ZZ1-5Z1","Male"
"LBH1-CN5",7915988797,"G91P-199","Female"
"GHKJ-F4S",7915988864,"KVFN-J3S","Male"
"GHKJ-F4S",7915988865,"GF1W-XH2","Female"
"LZND-WC8",7915988876,"GW5C-MJ1","Male"
"LZND-WC8",7915988877,"93HC-RM1","Female"
"49ZF-5DR",7915988878,"LZGX-NYL","Male"
"49ZF-5DR",7915988879,"G3MQ-3C9","Female"
"G2B3-RT9",7915988896,"LZ78-C6G","Male"
"G2B3-RT9",7915988897,"KVFN-V9M","Female"
"GFZ7-L5X",7915988898,"GSY8-G8W","Male"
"GFZ7-L5X",7915988899,"GSY8-P1N","Female"
"GLLS-ZT9",7915988904,"G3C6-88R","Male"
"GLLS-ZT9",7915988905,"L24Y-7KP","Female"
"G6CJ-JJ5",7915988908,"G6CJ-CBF","Male"
"G6CJ-JJ5",7915988909,"G6CJ-TWM","Female"
"GHKJ-F4S",7915988912,"KVFN-J3S","Male"
"GHKJ-F4S",7915988913,"GF1W-XH2","Female"
"LZND-WC8",7915988924,"GW5C-MJ1","Male"
"LZND-WC8",7915988925,"93HC-RM1","Female"
"49ZF-5DR",7915988926,"LZGX-NYL","Male"
"49ZF-5DR",7915988927,"G3MQ-3C9","Female"
"GFPR-TPD",7915988928,"G2NN-KBR","Male"
"GFPR-TPD",7915988929,"G2NJ-QX1","Female"
"GXNJ-MB2",7915988930,"LBKR-92G","Male"
"GXNJ-MB2",7915988931,"GFPY-73D","Female"
"29TB-Z2R",7915988933,"MVX3-57J","Female"
"KLXB-KKN",7915988934,"L2Y4-PFW","Male"
"KLXB-KKN",7915988935,"GDBL-R24","Female"
"K8D7-F5D",7915988944,"LZS9-ZC2","Male"
"K8D7-F5D",7915988945,"LZ61-F76","Female"
"9CW5-VJ1",7915988948,"KJ5F-4ZR","Male"
"9CW5-VJ1",7915988949,"LDMG-1HD","Female"
"9WPP-TXN",7915988950,"GJW6-BQP","Male"
"9WPP-TXN",7915988951,"GJWX-7W6","Female"
"LH86-HY5",7915988952,"KNDD-84D","Male"
"LH86-HY5",7915988953,"GQQX-89B","Female"
"GZRV-4MX",7915988954,"LR6N-PQP","Male"
"GZRV-4MX",7915988955,"LDSS-RGB","Female"
"LTGT-MY8",7915988956,"G8W1-ZV8","Male"
"LTGT-MY8",7915988957,"9HT5-B49","Female"
"GFQ9-X3J",7915988970,"G8R1-CTV","Male"
"GFQ9-X3J",7915988971,"GXJV-9TK","Female"
"LJRG-7ST",7915988976,"GN9S-PHK","Male"
"28WM-FQ6",7915988978,"9HV8-NJK","Male"
"28WM-FQ6",7915988979,"GV2T-G5N","Female"
"GDTX-41X",7915988980,"G6Y8-CVK","Male"
"GX4S-QCJ",7915988982,"L8MP-TBP","Male"
"GX4S-QCJ",7915988983,"GQPW-RMC","Female"
"GJJP-9P7",7915988986,"MFHW-5JK","Male"
"GJJP-9P7",7915988987,"MFHW-5VS","Female"
"G9TY-VXY",7915988988,"MFHW-5JK","Male"
"G9TY-VXY",7915988989,"MFHW-5VS","Female"
"G4HJ-NJK",7915988990,"LBLT-J4B","Male"
"G4HJ-NJK",7915988991,"LTPD-H8X","Female"
"GNQ6-SVJ",7915995392,"GDX9-MGZ","Male"
"GNQ6-SVJ",7915995393,"GDX9-M73","Female"
"GN83-DNB",7915995457,"G2ML-KVB","Female"
"G3VV-N1Z",7915995472,"G4MT-G44","Male"
"G3VV-N1Z",7915995473,"GG4P-56F","Female"
"GMV2-5Y3",7915995474,"GGN8-TB9","Male"
"G7YH-3GJ",7915995680,"GV4P-VY5","Male"
"G7YH-3GJ",7915995681,"GGJD-JSR","Female"
"GC45-DB8",7915995682,"GZRK-SFB","Male"
"GC45-DB8",7915995683,"GVSP-WS2","Female"
"LY66-YCC",7915995728,"949X-7G7","Male"
"LY66-YCC",7915995729,"L1TC-V1Z","Female"
"L1W1-M5G",7915995730,"9CNQ-BYP","Male"
"L1W1-M5G",7915995731,"GGQF-6BP","Female"
"GKPP-C4G",7915995734,"9SM9-6JN","Male"
"GKPP-C4G",7915995735,"9CDC-8J2","Female"
"G7YH-3GJ",7915995744,"GV4P-VY5","Male"
"G7YH-3GJ",7915995745,"GGJD-JSR","Female"
"GC45-DB8",7915995746,"GZRK-SFB","Male"
"GC45-DB8",7915995747,"GVSP-WS2","Female"
"999Y-LF2",7915995784,"LY66-YCC","Male"
"999Y-LF2",7915995785,"L1W1-M5G","Female"
"KLYH-884",7915995786,"GKZW-XZM","Male"
"KLYH-884",7915995787,"GKPP-C4G","Female"
"GQ1N-HXB",7915995792,"G7YH-3GJ","Male"
"GQ1N-HXB",7915995793,"GC45-DB8","Female"
"GD7W-JS7",7915995904,"G6H3-12T","Male"
"GD7W-NSX",7915995906,"GD7W-BDW","Male"
"9376-JCH",7915995912,"KNW5-CM9","Male"
"9376-JCH",7915995913,"LCRM-5HJ","Female"
"9HVH-9GD",7915995914,"LHW9-VZ4","Male"
"9HVH-9GD",7915995915,"GKKW-24R","Female"
"GG3M-7JP",7915995916,"GGWF-VYW","Male"
"GG3M-7JP",7915995917,"GGXT-3X8","Female"
"GKQ6-LR7",7915995920,"G6H4-S21","Male"
"GKQ6-LR7",7915995921,"G64V-WLS","Female"
"G75T-4S3",7915995922,"LYS8-Q1R","Male"
"GXMZ-J8Y",7915995924,"GLBT-C46","Male"
"GXMZ-J8Y",7915995925,"GLBT-L4T","Female"
"GXMZ-NT3",7915995926,"GL5N-GYK","Male"
"GXMZ-NT3",7915995927,"GL5N-NCY","Female"
"G2VR-PH7",7915997184,"L1R3-QH7","Male"
"G2VR-PH7",7915997185,"G7FT-2RB","Female"
"LZKK-97Y",7915997186,"L18B-R3G","Male"
"LZKK-97Y",7915997187,"KDQH-DJG","Female"
"L1Z8-522",7915997192,"99Y7-MCD","Male"
"L1Z8-522",7915997193,"LBKM-9MP","Female"
"L1S4-4N9",7915997194,"L1QG-G8M","Male"
"L1S4-4N9",7915997195,"LD97-QLP","Female"
"LDW5-FB6",7915997196,"LDW5-66P","Male"
"LDW5-FB6",7915997197,"LDW5-623","Female"
"LDW5-N39",7915997198,"KCXK-S69","Male"
"LDW5-N39",7915997199,"GJR2-7VD","Female"
"L1Z8-522",7915997208,"99Y7-MCD","Male"
"L1Z8-522",7915997209,"LBKM-9MP","Female"
"L1S4-4N9",7915997210,"L1QG-G8M","Male"
"L1S4-4N9",7915997211,"LD97-QLP","Female"
"LDW5-FB6",7915997212,"LDW5-66P","Male"
"LDW5-FB6",7915997213,"LDW5-623","Female"
"LDW5-N39",7915997214,"KCXK-S69","Male"
"LDW5-N39",7915997215,"GJR2-7VD","Female"
"G3XY-MRY",7915997216,"GV6P-CHQ","Male"
"G3XY-MRY",7915997217,"GV6P-X41","Female"
"L22Z-JM6",7915997218,"GGK3-2DT","Male"
"L22Z-JM6",7915997219,"GGKQ-7HZ","Female"
"9HGP-DBV",7915997280,"GDLQ-MX5","Male"
"9HGP-DBV",7915997281,"LY72-MRC","Female"
"LXWD-248",7915997282,"GXGS-JGW","Male"
"LXWD-248",7915997283,"L8T9-YR8","Female"
"KX2S-NX6",7915997284,"LCCR-Z5Z","Male"
"KX2S-NX6",7915997285,"G215-J1Y","Female"
"M9QY-6V5",7915997286,"9CWM-CC2","Male"
"M9QY-6V5",7915997287,"LY27-P3Z","Female"
"2Z9Z-RJP",7915997288,"G6XD-MWZ","Male"
"2Z9Z-RJP",7915997289,"9CX7-1V2","Female"
"J3G8-FH6",7915997290,"LCP2-X2D","Male"
"J3G8-FH6",7915997291,"GD6C-DCT","Female"
"GD2Y-F8L",7915997292,"GM18-WQW","Male"
"GD2Y-F8L",7915997293,"MN9J-R3P","Female"
"GH19-LXC",7915997296,"LBLG-5CT","Male"
"GH19-LXC",7915997297,"GQ9G-3D8","Female"
