"fid","ascendancy","parent","gender"
"93BR-9XQ",94772067410,"GXQJ-YPP","Male"
"93BR-9XQ",94772067411,"GXQ4-M27","Female"
"L8R2-SJ9",94772067412,"G21Z-QQG","Male"
"L8R2-SJ9",94772067413,"GZ2N-HCQ","Female"
"LCXP-QW3",94772067414,"99PT-X33","Male"
"LCXP-QW3",94772067415,"G21N-VX4","Female"
"L18B-R3G",94772067416,"G2TZ-96Y","Male"
"L18B-R3G",94772067417,"G2T8-97Z","Female"
"KDQH-DJG",94772067418,"L1DD-JMP","Male"
"KDQH-DJG",94772067419,"9WY9-HRJ","Female"
"LD9R-5G3",94772067420,"LD9R-RCZ","Male"
"LD9R-5G3",94772067421,"MBWQ-SF3","Female"
"M897-QTS",94772067422,"L1R3-QH7","Male"
"M897-QTS",94772067423,"M33Z-FHV","Female"
"GJN4-XTB",94772067424,"GSDC-Y9X","Male"
"GJN4-XTB",94772067425,"GSDC-BSN","Female"
"GVSX-46Q",94772067426,"LKTX-BFQ","Male"
"GVSX-46Q",94772067427,"LKTX-BGZ","Female"
"GSD6-K7P",94772067428,"G7F6-NTQ","Male"
"GSD6-K7P",94772067429,"GGZM-MXR","Female"
"G6WQ-WBM",94772067430,"GGC1-B21","Male"
"G6WQ-WBM",94772067431,"GGZM-3FJ","Female"
"G95X-P39",94772067432,"G6J7-Y68","Male"
"G95X-P39",94772067433,"GZBR-M7C","Female"
"GSBX-MD1",94772067434,"LDSK-NZJ","Male"
"GSBX-MD1",94772067435,"LDSH-S2T","Female"
"L1QG-G8M",94772067436,"LDFZ-8Q1","Male"
"L1QG-G8M",94772067437,"LHPZ-VGH","Female"
"G6MW-WVX",94772067448,"GZ1H-4T1","Male"
"G6MW-WVX",94772067449,"GJJ7-FWF","Female"
"GMXF-JSD",94772067452,"GJF5-LJ3","Male"
"GMXF-JSD",94772067453,"GKDD-M1L","Female"
"GQSG-1F8",94772067454,"GJFR-STB","Male"
"GQSG-1F8",94772067455,"LBLV-9Q3","Female"
"GGS1-V6Q",94772067464,"GGNL-VSY","Male"
"GGS1-V6Q",94772067465,"GGNL-YWP","Female"
"GGJD-J7J",94772067456,"G35P-RJ2","Male"
"GGJD-J7J",94772067457,"GFXG-FRX","Female"
"GGJ6-SCY",94772067458,"GQVJ-56W","Male"
"GGJ6-SCY",94772067459,"G74T-3YP","Female"
"GL64-75Z",94772067460,"KFK5-ZL5","Male"
"GL64-75Z",94772067461,"LBCC-DW3","Female"
"LD9R-RCZ",94772067472,"GGT6-NYC","Male"
"LD9R-RCZ",94772067473,"GGTD-5CG","Female"
"MBWQ-SF3",94772067474,"LH3J-XVF","Male"
"MBWQ-SF3",94772067475,"KN3T-TR3","Female"
"L1R3-QH7",94772067476,"LD9R-5PH","Male"
"L1R3-QH7",94772067477,"LZM1-YM9","Female"
"M33Z-FHV",94772067478,"GGQ2-T6Y","Male"
"M33Z-FHV",94772067479,"GGQ2-FDK","Female"
"L8R2-SJ9",94772067480,"G21Z-QQG","Male"
"L8R2-SJ9",94772067481,"GZ2N-HCQ","Female"
"LCXP-QW3",94772067482,"99PT-X33","Male"
"LCXP-QW3",94772067483,"G21N-VX4","Female"
"LDL5-RBZ",94772067488,"GZ5R-JKZ","Male"
"LDL5-RBZ",94772067489,"GX42-7MH","Female"
"LZZ3-SKR",94772067490,"9HTX-2CD","Male"
"LZZ3-SKR",94772067491,"L83J-4S6","Female"
"L2SG-RHC",94772067504,"9Z4Y-476","Male"
"L2SG-RHC",94772067505,"G396-J2Q","Female"
"GX4P-D1J",94772067506,"G2L1-2VL","Male"
"GX4P-D1J",94772067507,"G8VQ-6D1","Female"
"9Z4Y-476",94772067508,"LD9R-5PH","Male"
"9Z4Y-476",94772067509,"LZM1-YM9","Female"
"G396-J2Q",94772067510,"GSJL-SH8","Male"
"G396-J2Q",94772067511,"G8V9-RRF","Female"
"LD9R-RB7",94772067520,"LD9R-RYR","Male"
"LD9R-RB7",94772067521,"M15L-V4Q","Female"
"LDSS-6H5",94772067522,"L133-HLP","Male"
"LDSS-6H5",94772067523,"KH8N-T92","Female"
"LDMT-HMZ",94772067524,"L8BY-3VJ","Male"
"LDMT-HMZ",94772067525,"94BP-X4Z","Female"
"LD91-ST3",94772067526,"L8YY-5HK","Male"
"LD91-ST3",94772067527,"L8WB-D2Z","Female"
"L6JX-69T",94772067528,"9WMP-NNQ","Male"
"L6JX-69T",94772067529,"945D-J9Y","Female"
"LT1B-6DX",94772067530,"LJB3-5XL","Male"
"LT1B-6DX",94772067531,"GNWS-GB4","Female"
"KHQ6-TFB",94772067532,"LD97-CH9","Male"
"KHQ6-TFB",94772067533,"KH4Q-2SB","Female"
"LDSM-H39",94772067534,"94YF-JDG","Male"
"LDSM-H39",94772067535,"G8WY-6L8","Female"
"MGTC-QTS",94772067536,"LZ48-4FD","Male"
"MGTC-QTS",94772067537,"9HMZ-FQH","Female"
"LB23-RVZ",94772067538,"2Z98-QKN","Male"
"LB23-RVZ",94772067539,"GDCF-ZCT","Female"
"9HNL-1HB",94772067540,"G2S2-PGN","Male"
"9HNL-1HB",94772067541,"GFXP-NMG","Female"
"L1TH-HRK",94772067543,"G2C6-3C9","Female"
"GLB9-C37",94772067544,"LDSQ-XRK","Male"
"GLB9-C37",94772067545,"LCFL-9DP","Female"
"G2YH-9WG",94772067546,"KDQW-JTJ","Male"
"G2YH-9WG",94772067547,"LDS9-GGV","Female"
"GLW3-1SY",94772067548,"9MWR-GHW","Male"
"GLW3-1SY",94772067549,"LZ1V-KT6","Female"
"998F-RBL",94772067550,"9WL8-7LY","Male"
"998F-RBL",94772067551,"LBJR-K79","Female"
"G9FS-D2J",94772067552,"G9FS-2B1","Male"
"G9FS-D2J",94772067553,"LJB9-MKB","Female"
"9H27-6Y3",94772067556,"G6LZ-TWJ","Male"
"MWBC-XS5",94772067558,"9ZHQ-5GQ","Male"
"MWBC-XS5",94772067559,"G6R2-BDM","Female"
"GV18-6H7",94772067560,"9CZC-GSR","Male"
"GV18-6H7",94772067561,"GJBZ-QGS","Female"
"GVQY-MVQ",94772067562,"GVQN-8YV","Male"
"GVQY-MVQ",94772067563,"GVQN-W98","Female"
"M1TN-H75",94772067564,"GQ1S-8Z6","Male"
"M1TN-H75",94772067565,"GL5F-2BT","Female"
"9H17-VTZ",94772067568,"LZGQ-LJX","Male"
"9H17-VTZ",94772067569,"KDQH-DJG","Female"
"LY57-55F",94772067570,"GL9R-YL9","Male"
"LY57-55F",94772067571,"LDHQ-P5F","Female"
"99JL-VFV",94772067572,"GCS7-KQZ","Male"
"99JL-VFV",94772067573,"GJ6J-661","Female"
"GCS7-3JP",94772067574,"GC43-QQ9","Male"
"GCS7-3JP",94772067575,"GZ1L-YCZ","Female"
"LBNP-5M3",94772067576,"LY1Q-F7D","Male"
"LBNP-5M3",94772067577,"G6VH-KZ9","Female"
"G4SG-NWR",94772067578,"9S9P-HNZ","Male"
"G4SG-NWR",94772067579,"LYTJ-J2J","Female"
"GLGS-JN3",94772067583,"GVRZ-1Q7","Female"
"LBJM-VXF",94772067584,"9C8M-C8L","Male"
"LBJM-VXF",94772067585,"GGJD-WC6","Female"
"LBDM-38D",94772067586,"L8R2-SJ9","Male"
"LBDM-38D",94772067587,"LCXP-QW3","Female"
"MSZC-Z12",94772067588,"LBQ7-VCK","Male"
"MSZC-Z12",94772067589,"LZSJ-4MJ","Female"
"MFDV-SRR",94772067590,"G7BH-PLM","Male"
"MFDV-SRR",94772067591,"GL5J-ZG3","Female"
"LRHD-9QV",94772067592,"GHXK-4CC","Male"
"LRHD-9QV",94772067593,"LDT7-TQR","Female"
"LB28-GGJ",94772067594,"KJWK-J9N","Male"
"LB28-GGJ",94772067595,"GZZ1-RZC","Female"
"9HYM-8LQ",94772067597,"LYGC-QWM","Female"
"99VV-38W",94772067598,"GD3G-G7F","Male"
"99VV-38W",94772067599,"G7NR-DKZ","Female"
"L8TT-FPL",94772067600,"9ZC6-52H","Male"
"L8TT-FPL",94772067601,"GLS6-L9W","Female"
"L8TT-FPP",94772067602,"9WL8-7LY","Male"
"L8TT-FPP",94772067603,"LBJR-K79","Female"
"KC9S-MPC",94772067604,"G23C-HT1","Male"
"KC9S-MPC",94772067605,"G652-6K6","Female"
"L7JF-2YC",94772067606,"93LP-LVJ","Male"
"L7JF-2YC",94772067607,"LBSF-ZFR","Female"
"LDQ2-Z4X",94772067608,"LH7S-18K","Male"
"LDQ2-Z4X",94772067609,"LDSV-5Q1","Female"
"LDS9-G7Q",94772067610,"LYGH-JR3","Male"
"LDS9-G7Q",94772067611,"LZVR-GMG","Female"
"9MC4-P9B",94772067612,"GNYN-63S","Male"
"9MC4-P9B",94772067613,"LBDM-38D","Female"
"9W15-B8Y",94772067614,"9H16-YMP","Male"
"9W15-B8Y",94772067615,"L82R-5HJ","Female"
"GLB9-C37",94772067616,"LDSQ-XRK","Male"
"GLB9-C37",94772067617,"LCFL-9DP","Female"
"G2YH-9WG",94772067618,"KDQW-JTJ","Male"
"G2YH-9WG",94772067619,"LDS9-GGV","Female"
"GLW3-1SY",94772067620,"9MWR-GHW","Male"
"GLW3-1SY",94772067621,"LZ1V-KT6","Female"
"998F-RBL",94772067622,"9WL8-7LY","Male"
"998F-RBL",94772067623,"LBJR-K79","Female"
"L1MT-98D",94772067624,"9ZC6-52H","Male"
"L1MT-98D",94772067625,"LDZ2-825","Female"
"G6T4-VHF",94772067626,"L1MN-K1H","Male"
"G6T4-VHF",94772067627,"KZF2-HJC","Female"
"LYGH-JR3",94772067628,"LD9R-RB7","Male"
"LYGH-JR3",94772067629,"LDSS-6H5","Female"
"L8WY-474",94772067630,"9H19-J7X","Male"
"L8WY-474",94772067631,"9H19-J7B","Female"
"LJLB-5ML",94772067632,"LB72-KMS","Male"
"LJLB-5ML",94772067633,"9ZC4-8MC","Female"
"L15Q-8X5",94772067634,"9CFG-QM8","Male"
"L15Q-8X5",94772067635,"MCLW-CKN","Female"
"MW9F-FGX",94772067636,"L4BB-Z8Y","Male"
"MW9F-FGX",94772067637,"GKZ8-6ZX","Female"
"LHNV-F14",94772067640,"G9QV-BP7","Male"
"LHNV-F14",94772067641,"GL1T-G7R","Female"
"LD78-CYZ",94772067644,"LHG4-N8V","Male"
"LD78-CYZ",94772067645,"LDW2-QLB","Female"
"LZ18-LSK",94772067646,"MGTC-QTS","Male"
"LZ18-LSK",94772067647,"LB23-RVZ","Female"
"LZ56-C7W",94772067680,"GGP2-1MC","Male"
"LZ56-C7W",94772067681,"GGP2-F5N","Female"
"G217-CMH",94772067682,"GVNP-M85","Male"
"G217-CMH",94772067683,"GVSX-686","Female"
"LZ78-C6G",94772067688,"G3C6-4D2","Male"
"LZ78-C6G",94772067689,"GNP5-3X7","Female"
"GSY8-G8W",94772067692,"GLLS-ZT9","Male"
"GSY8-G8W",94772067693,"L23M-XSV","Female"
"GSY8-P1N",94772067694,"G6CJ-JJ5","Male"
"GSY8-P1N",94772067695,"G21W-Z6Q","Female"
"MGTC-QTS",94772067712,"LZ48-4FD","Male"
"MGTC-QTS",94772067713,"9HMZ-FQH","Female"
"LB23-RVZ",94772067714,"2Z98-QKN","Male"
"LB23-RVZ",94772067715,"GDCF-ZCT","Female"
"9HNL-1HB",94772067716,"G2S2-PGN","Male"
"9HNL-1HB",94772067717,"GFXP-NMG","Female"
"L1TH-HRK",94772067719,"G2C6-3C9","Female"
"GLB9-C37",94772067720,"LDSQ-XRK","Male"
"GLB9-C37",94772067721,"LCFL-9DP","Female"
"G2YH-9WG",94772067722,"KDQW-JTJ","Male"
"G2YH-9WG",94772067723,"LDS9-GGV","Female"
"GLW3-1SY",94772067724,"9MWR-GHW","Male"
"GLW3-1SY",94772067725,"LZ1V-KT6","Female"
"998F-RBL",94772067726,"9WL8-7LY","Male"
"998F-RBL",94772067727,"LBJR-K79","Female"
"G95D-VPB",94772067728,"KP3F-CGB","Male"
"G95D-VPB",94772067729,"9HM8-Q8C","Female"
"94N6-VR2",94772067730,"GQFT-341","Male"
"94N6-VR2",94772067731,"9CXH-C73","Female"
"LBQ7-VCK",94772067736,"GG2T-QKL","Male"
"998F-RYD",94772067744,"GLB9-C37","Male"
"998F-RYD",94772067745,"G2YH-9WG","Female"
"9WYV-M96",94772067746,"GLW3-1SY","Male"
"9WYV-M96",94772067747,"998F-RBL","Female"
"LZ1V-KTQ",94772067748,"9MWR-GHW","Male"
"LZ1V-KTQ",94772067749,"LZ1V-KT6","Female"
"GDN3-LQK",94772067750,"LH8G-2RH","Male"
"GDN3-LQK",94772067751,"LDW2-7JJ","Female"
"G468-KW6",94772067752,"L4JG-RRY","Male"
"G468-KW6",94772067753,"GLQ1-7ML","Female"
"GWLB-Q3R",94772067756,"GWLB-9FC","Male"
"GWLB-Q3R",94772067757,"GWLB-QQS","Female"
"L1Y9-2YH",94772067760,"GCWL-CDJ","Male"
"L1Y9-2YH",94772067761,"GJ1J-Y7X","Female"
"LYZ9-HQJ",94772067780,"M33D-SL2","Male"
"LYZ9-HQJ",94772067781,"GQXS-8NN","Female"
"MYBX-C2G",94772067782,"MGTC-QTS","Male"
"MYBX-C2G",94772067783,"LB23-RVZ","Female"
"L1TH-CHT",94772067784,"G7XP-LJM","Male"
"L1TH-CHT",94772067785,"G84M-91N","Female"
"L1TH-WV2",94772067786,"GSHZ-VZR","Male"
"L1TH-WV2",94772067787,"GSHZ-JCQ","Female"
"LYZ9-HQJ",94772067788,"M33D-SL2","Male"
"LYZ9-HQJ",94772067789,"GQXS-8NN","Female"
"9SM1-17D",94772067790,"LDSV-P4D","Male"
"9SM1-17D",94772067791,"LDSV-PC1","Female"
"LDSQ-XRK",94772067840,"LDSK-V77","Male"
"LDSQ-XRK",94772067841,"LDSQ-F68","Female"
"LCFL-9DP",94772067842,"LB27-YWT","Male"
"LCFL-9DP",94772067843,"GWZB-NNM","Female"
"KDQW-JTJ",94772067844,"9HTX-2CD","Male"
"KDQW-JTJ",94772067845,"G39Q-HBK","Female"
"LDS9-GGV",94772067846,"LZGK-GZB","Male"
"LDS9-GGV",94772067847,"MXKR-J9R","Female"
"9MWR-GHW",94772067848,"K8M3-FZQ","Male"
"9MWR-GHW",94772067849,"LVDF-9DW","Female"
"LZ1V-KT6",94772067850,"MBPN-4DK","Male"
"LZ1V-KT6",94772067851,"9H9K-FVG","Female"
"9WL8-7LY",94772067852,"L8RK-RPS","Male"
"9WL8-7LY",94772067853,"LJG8-9LJ","Female"
"LBJR-K79",94772067854,"LYNF-SFN","Male"
"LBJR-K79",94772067855,"GJQD-6SP","Female"
"9ZC6-52H",94772067856,"LDH1-MVP","Male"
"9ZC6-52H",94772067857,"GLBW-SDB","Female"
"LDZ2-825",94772067858,"LD9Y-6D1","Male"
"LDZ2-825",94772067859,"L1Y1-VBB","Female"
"L1MN-K1H",94772067860,"LBQG-D74","Male"
"L1MN-K1H",94772067861,"GGLF-WXK","Female"
"KZF2-HJC",94772067862,"LV4Y-YSJ","Male"
"KZF2-HJC",94772067863,"GVMX-HXT","Female"
"LD9R-RB7",94772067864,"LD9R-RYR","Male"
"LD9R-RB7",94772067865,"M15L-V4Q","Female"
"LDSS-6H5",94772067866,"L133-HLP","Male"
"LDSS-6H5",94772067867,"KH8N-T92","Female"
"9H19-J7X",94772067868,"9Z8P-WSC","Male"
"9H19-J7X",94772067869,"G6BP-Z3N","Female"
"9H19-J7B",94772067870,"9HPQ-N9H","Male"
"9H19-J7B",94772067871,"GGL9-529","Female"
"9C8M-C8L",94772067872,"GSXR-ZTK","Male"
"9C8M-C8L",94772067873,"L1B9-5FC","Female"
"GGJD-WC6",94772067874,"GGJ6-9GS","Male"
"GGJD-WC6",94772067875,"GGJD-KC3","Female"
"L8R2-SJ9",94772067876,"G21Z-QQG","Male"
"L8R2-SJ9",94772067877,"GZ2N-HCQ","Female"
"LCXP-QW3",94772067878,"99PT-X33","Male"
"LCXP-QW3",94772067879,"G21N-VX4","Female"
"LBQ7-VCK",94772067880,"GG2T-QKL","Male"
"G7BH-PLM",94772067884,"GL5J-9W9","Male"
"G7BH-PLM",94772067885,"GL5F-THJ","Female"
"GL5J-ZG3",94772067886,"9CCY-TQK","Male"
"GL5J-ZG3",94772067887,"GG5F-1CQ","Female"
"GHXK-4CC",94772067888,"G2QY-L2K","Male"
"GHXK-4CC",94772067889,"GQ5D-3LK","Female"
"LDT7-TQR",94772067890,"L114-LXR","Male"
"LDT7-TQR",94772067891,"99Y7-7KS","Female"
"KJWK-J9N",94772067892,"99Y7-729","Male"
"KJWK-J9N",94772067893,"M1TV-S13","Female"
"GZZ1-RZC",94772067894,"G72P-PF4","Male"
"GZZ1-RZC",94772067895,"GJ85-HB1","Female"
"LYGC-QWM",94772067898,"LDSQ-XRK","Male"
"LYGC-QWM",94772067899,"LCFL-9DP","Female"
"GD3G-G7F",94772067900,"G32Q-P7M","Male"
"GD3G-G7F",94772067901,"GZ8W-RPD","Female"
"G7NR-DKZ",94772067902,"G2LB-B34","Male"
"G7NR-DKZ",94772067903,"LZRT-363","Female"
"LD9R-RB7",94772067904,"LD9R-RYR","Male"
"LD9R-RB7",94772067905,"M15L-V4Q","Female"
"LDSS-6H5",94772067906,"L133-HLP","Male"
"LDSS-6H5",94772067907,"KH8N-T92","Female"
"9H19-J7X",94772067908,"9Z8P-WSC","Male"
"9H19-J7X",94772067909,"G6BP-Z3N","Female"
"9H19-J7B",94772067910,"9HPQ-N9H","Male"
"9H19-J7B",94772067911,"GGL9-529","Female"
"GSXR-ZTK",94772067912,"GQSM-6LG","Male"
"GSXR-ZTK",94772067913,"G9CZ-RB1","Female"
"L1B9-5FC",94772067914,"L8RK-RPS","Male"
"L1B9-5FC",94772067915,"LJG8-9LJ","Female"
"G2QK-94H",94772067916,"G75J-GMH","Male"
"G2QK-94H",94772067917,"G75J-NFC","Female"
"G75J-1J1",94772067918,"G6SV-M3S","Male"
"G75J-1J1",94772067919,"KH4D-HB7","Female"
"9ZC6-52H",94772067920,"LDH1-MVP","Male"
"9ZC6-52H",94772067921,"GLBW-SDB","Female"
"LDZ2-825",94772067922,"LD9Y-6D1","Male"
"LDZ2-825",94772067923,"L1Y1-VBB","Female"
"L1MN-K1H",94772067924,"LBQG-D74","Male"
"L1MN-K1H",94772067925,"GGLF-WXK","Female"
"KZF2-HJC",94772067926,"LV4Y-YSJ","Male"
"KZF2-HJC",94772067927,"GVMX-HXT","Female"
"GLST-ZC8",94772067928,"GF2B-KR7","Male"
"GLST-ZC8",94772067929,"GF2B-XTK","Female"
"LZ4L-Q9S",94772067930,"GHJJ-LKC","Male"
"LZ4L-Q9S",94772067931,"GFGV-TQ5","Female"
"GV9W-5BZ",94772067934,"GLMB-3TT","Male"
"GV9W-5BZ",94772067935,"GV94-W9K","Female"
"MGTC-QTS",94772067936,"LZ48-4FD","Male"
"MGTC-QTS",94772067937,"9HMZ-FQH","Female"
"LB23-RVZ",94772067938,"2Z98-QKN","Male"
"LB23-RVZ",94772067939,"GDCF-ZCT","Female"
"9HNL-1HB",94772067940,"G2S2-PGN","Male"
"9HNL-1HB",94772067941,"GFXP-NMG","Female"
"L1TH-HRK",94772067943,"G2C6-3C9","Female"
"GLB9-C37",94772067944,"LDSQ-XRK","Male"
"GLB9-C37",94772067945,"LCFL-9DP","Female"
"G2YH-9WG",94772067946,"KDQW-JTJ","Male"
"G2YH-9WG",94772067947,"LDS9-GGV","Female"
"GLW3-1SY",94772067948,"9MWR-GHW","Male"
"GLW3-1SY",94772067949,"LZ1V-KT6","Female"
"998F-RBL",94772067950,"9WL8-7LY","Male"
"998F-RBL",94772067951,"LBJR-K79","Female"
"G95D-VPB",94772067952,"KP3F-CGB","Male"
"G95D-VPB",94772067953,"9HM8-Q8C","Female"
"94N6-VR2",94772067954,"GQFT-341","Male"
"94N6-VR2",94772067955,"9CXH-C73","Female"
"LBQ7-VCK",94772067960,"GG2T-QKL","Male"
"GLB9-C37",94772067968,"LDSQ-XRK","Male"
"GLB9-C37",94772067969,"LCFL-9DP","Female"
"G2YH-9WG",94772067970,"KDQW-JTJ","Male"
"G2YH-9WG",94772067971,"LDS9-GGV","Female"
"GLW3-1SY",94772067972,"9MWR-GHW","Male"
"GLW3-1SY",94772067973,"LZ1V-KT6","Female"
"998F-RBL",94772067974,"9WL8-7LY","Male"
"998F-RBL",94772067975,"LBJR-K79","Female"
"L1MT-98D",94772067976,"9ZC6-52H","Male"
"L1MT-98D",94772067977,"LDZ2-825","Female"
"G6T4-VHF",94772067978,"L1MN-K1H","Male"
"G6T4-VHF",94772067979,"KZF2-HJC","Female"
"LYGH-JR3",94772067980,"LD9R-RB7","Male"
"LYGH-JR3",94772067981,"LDSS-6H5","Female"
"L8WY-474",94772067982,"9H19-J7X","Male"
"L8WY-474",94772067983,"9H19-J7B","Female"
"LBJM-VXF",94772067984,"9C8M-C8L","Male"
"LBJM-VXF",94772067985,"GGJD-WC6","Female"
"LBDM-38D",94772067986,"L8R2-SJ9","Male"
"LBDM-38D",94772067987,"LCXP-QW3","Female"
"MSZC-Z12",94772067988,"LBQ7-VCK","Male"
"MSZC-Z12",94772067989,"LZSJ-4MJ","Female"
"MFDV-SRR",94772067990,"G7BH-PLM","Male"
"MFDV-SRR",94772067991,"GL5J-ZG3","Female"
"LRHD-9QV",94772067992,"GHXK-4CC","Male"
"LRHD-9QV",94772067993,"LDT7-TQR","Female"
"LB28-GGJ",94772067994,"KJWK-J9N","Male"
"LB28-GGJ",94772067995,"GZZ1-RZC","Female"
"9HYM-8LQ",94772067997,"LYGC-QWM","Female"
"99VV-38W",94772067998,"GD3G-G7F","Male"
"99VV-38W",94772067999,"G7NR-DKZ","Female"
"G9C2-JC3",94772068000,"9ZC6-52H","Male"
"G9C2-JC3",94772068001,"LDZ2-825","Female"
"LLCG-1DK",94772068002,"9WL8-7LY","Male"
"LLCG-1DK",94772068003,"LBJR-K79","Female"
"G929-BHT",94772068008,"GL76-XPY","Male"
"G929-BHT",94772068009,"GGYY-61R","Female"
"GLTG-P3R",94772068012,"GLTP-MTZ","Male"
"GLTG-P3R",94772068013,"GLTG-XRG","Female"
"GLRP-57M",94772068014,"GLTG-G2M","Male"
"LDSS-R24",94772068016,"LDSS-YNC","Male"
"LDSS-R24",94772068017,"GQ5M-N6W","Female"
"LR6N-PQP",94772068020,"LBJ9-GZ4","Male"
"LR6N-PQP",94772068021,"KZPP-B68","Female"
"LDSS-RGB",94772068022,"L18B-R3G","Male"
"LDSS-RGB",94772068023,"KDQH-DJG","Female"
"9Z8X-1VX",94772068024,"L2SG-RHC","Male"
"9Z8X-1VX",94772068025,"GX4P-D1J","Female"
"9Z8X-1VF",94772068026,"9Z4Y-476","Male"
"9Z8X-1VF",94772068027,"G396-J2Q","Female"
"L7LL-FB1",94772068032,"GGJ6-93F","Male"
"L7LL-FB1",94772068033,"94RZ-9KC","Female"
"LZVR-GMG",94772068034,"L18X-ZNH","Male"
"LZVR-GMG",94772068035,"MVL6-5PR","Female"
"93LF-J1V",94772068036,"L1HZ-WR2","Male"
"93LF-J1V",94772068037,"MDWC-L73","Female"
"931M-DSZ",94772068038,"KFLG-12B","Male"
"931M-DSZ",94772068039,"M5YG-GGX","Female"
"LHYG-XJF",94772068040,"M1TN-H75","Male"
"LHYG-XJF",94772068041,"GHRS-RJY","Female"
"GDGW-LRZ",94772068042,"LJ4D-ZCK","Male"
"GDGW-LRZ",94772068043,"9S1L-ZP2","Female"
"2JFF-BQB",94772068044,"G87Q-Z3W","Male"
"2JFF-BQB",94772068045,"GC32-FML","Female"
"K83K-RFX",94772068047,"G2GZ-4JW","Female"
"LZGQ-LJX",94772068048,"KDQW-JTJ","Male"
"LZGQ-LJX",94772068049,"LDS9-GGV","Female"
"KDQH-DJG",94772068050,"L1DD-JMP","Male"
"KDQH-DJG",94772068051,"9WY9-HRJ","Female"
"GL9R-YL9",94772068052,"LD95-VV6","Male"
"GL9R-YL9",94772068053,"9H2F-HV5","Female"
"LDHQ-P5F",94772068054,"LD9R-RB7","Male"
"LDHQ-P5F",94772068055,"LDSS-6H5","Female"
"K8D7-F5D",94772068056,"LZS9-ZC2","Male"
"K8D7-F5D",94772068057,"LZ61-F76","Female"
"LDZ2-8G7",94772068060,"KNXX-WBQ","Male"
"LDZ2-8G7",94772068061,"LDZ2-8LP","Female"
"LY6V-8G3",94772068062,"LDMT-HMZ","Male"
"LY6V-8G3",94772068063,"LD91-ST3","Female"
"LH7S-18K",94772068064,"LDW2-7WW","Male"
"LH7S-18K",94772068065,"LH7S-12Y","Female"
"LDSV-5Q1",94772068066,"LDSQ-XRK","Male"
"LDSV-5Q1",94772068067,"LCFL-9DP","Female"
"LYGH-JR3",94772068068,"LD9R-RB7","Male"
"LYGH-JR3",94772068069,"LDSS-6H5","Female"
"LZVR-GMG",94772068070,"L18X-ZNH","Male"
"LZVR-GMG",94772068071,"MVL6-5PR","Female"
"GNYN-63S",94772068072,"L8YY-G2B","Male"
"GNYN-63S",94772068073,"93BR-9XQ","Female"
"LBDM-38D",94772068074,"L8R2-SJ9","Male"
"LBDM-38D",94772068075,"LCXP-QW3","Female"
"9H16-YMP",94772068076,"L18B-R3G","Male"
"9H16-YMP",94772068077,"KDQH-DJG","Female"
"L82R-5HJ",94772068078,"LD9R-5G3","Male"
"L82R-5HJ",94772068079,"M897-QTS","Female"
"G7L7-K4V",94772068080,"GJN4-XTB","Male"
"G7L7-K4V",94772068081,"GVSX-46Q","Female"
"GVMM-WY2",94772068082,"GSD6-K7P","Male"
"GVMM-WY2",94772068083,"G6WQ-WBM","Female"
"LZJX-4WX",94772068084,"G95X-P39","Male"
"LZJX-4WX",94772068085,"GSBX-MD1","Female"
"2ZVG-JS3",94772068086,"L1QG-G8M","Male"
"2ZVG-JS3",94772068087,"LD97-QLP","Female"
"94BN-14G",94772068088,"G27Z-3CW","Male"
"94BN-14G",94772068089,"G27Z-QDV","Female"
"GQP1-GKY",94772068092,"G6MW-WVX","Male"
"GQP1-GKY",94772068093,"GX82-GBC","Female"
"LD33-H5D",94772068094,"GMXF-JSD","Male"
"LD33-H5D",94772068095,"GQSG-1F8","Female"
"29H4-2Y1",94772068096,"GV1M-FDM","Male"
"29H4-2Y1",94772068097,"GKZ8-Q9M","Female"
"G7BV-VZL",94772068104,"G23Z-T5F","Male"
"G7BV-VZL",94772068105,"GLLV-WWW","Female"
"GV6J-RQ7",94772068106,"L1QD-DXV","Male"
"GV6J-RQ7",94772068107,"LD9P-M8N","Female"
"G21T-L5Z",94772068110,"LJ2H-W3S","Male"
"G21T-L5Z",94772068111,"LZ2S-DKM","Female"
"G6RW-Z2T",94772068128,"GDCP-XJF","Male"
"G6RW-Z2T",94772068129,"GV1M-DCF","Female"
"G687-CW2",94772068130,"LT3P-8D6","Male"
"G687-CW2",94772068131,"G8L3-3JL","Female"
"GSVP-H7S",94772068132,"94HZ-CG3","Male"
"GSVP-H7S",94772068133,"LDSS-BYY","Female"
"GKDB-2ZZ",94772068134,"LDSV-RVD","Male"
"GKDB-2ZZ",94772068135,"LDSV-RG8","Female"
"GLB9-C37",94772068136,"LDSQ-XRK","Male"
"GLB9-C37",94772068137,"LCFL-9DP","Female"
"G2YH-9WG",94772068138,"KDQW-JTJ","Male"
"G2YH-9WG",94772068139,"LDS9-GGV","Female"
"GLW3-1SY",94772068140,"9MWR-GHW","Male"
"GLW3-1SY",94772068141,"LZ1V-KT6","Female"
"998F-RBL",94772068142,"9WL8-7LY","Male"
"998F-RBL",94772068143,"LBJR-K79","Female"
"9MWR-GHW",94772068144,"K8M3-FZQ","Male"
"9MWR-GHW",94772068145,"LVDF-9DW","Female"
"LZ1V-KT6",94772068146,"MBPN-4DK","Male"
"LZ1V-KT6",94772068147,"9H9K-FVG","Female"
