"fid","ascendancy","parent","gender"
"M5YG-KD2",26505881128,"MVPP-6V1","Male"
"M5YG-KD2",26505881129,"9H6R-RX2","Female"
"9H8X-KY4",26505881130,"9CJ7-MYH","Male"
"9H8X-KY4",26505881131,"KZ5G-H74","Female"
"M5YG-KD2",26505881160,"MVPP-6V1","Male"
"M5YG-KD2",26505881161,"9H6R-RX2","Female"
"9H8X-KY4",26505881162,"9CJ7-MYH","Male"
"9H8X-KY4",26505881163,"KZ5G-H74","Female"
"L1RC-7P1",26505881168,"G2VR-PH7","Male"
"L1RC-7P1",26505881169,"LZKK-97Y","Female"
"GVXK-LVZ",26505881170,"GZNX-VK7","Male"
"L1Q8-65G",26505881172,"L1Z8-522","Male"
"L1Q8-65G",26505881173,"L1S4-4N9","Female"
"MXWH-HJ8",26505881174,"LDW5-FB6","Male"
"MXWH-HJ8",26505881175,"LDW5-N39","Female"
"L1Q8-65G",26505881180,"L1Z8-522","Male"
"L1Q8-65G",26505881181,"L1S4-4N9","Female"
"MXWH-HJ8",26505881182,"LDW5-FB6","Male"
"MXWH-HJ8",26505881183,"LDW5-N39","Female"
"GZ88-GMW",26505881208,"G83P-MCR","Male"
"GZ88-GMW",26505881209,"G8Q7-PNH","Female"
"LDHQ-8F9",26505881212,"9QZ9-C18","Male"
"LDHQ-8F9",26505881213,"LHKK-GP5","Female"
"LZ8G-FWR",26505881214,"GXDM-JXD","Male"
"LZ8G-FWR",26505881215,"L85Z-921","Female"
"G65L-KFM",26505881348,"G8WY-K2H","Male"
"G65L-KFM",26505881349,"LYSP-BT4","Female"
"GC32-WVW",26505881350,"G9F1-SDX","Male"
"GC32-WVW",26505881351,"GMKM-MLZ","Female"
"GX31-L75",26505881412,"GMQG-4LK","Male"
"GX31-L75",26505881413,"G9PS-BD7","Female"
"9CXH-Y3N",26505881414,"GXQM-9GG","Male"
"9CXH-Y3N",26505881415,"G6DT-VDS","Female"
"KLBT-7F5",26505881416,"99F5-LLM","Male"
"GK3C-RQ8",26505881472,"GK3C-V9N","Male"
"GK3C-RQ8",26505881473,"GK3Z-9QF","Female"
"GJBB-67C",26505881480,"GZWD-L2X","Male"
"GJBB-67C",26505881481,"GZ5D-S1J","Female"
"LC74-16M",26505881482,"GQMG-XST","Male"
"LC74-16M",26505881483,"GKTZ-P6Q","Female"
"GMRF-W24",26505881488,"L66M-B9X","Male"
"GMRF-W24",26505881489,"GZ7Y-JDR","Female"
"G78V-MLT",26505881490,"G7JP-8SN","Male"
"G78V-MLT",26505881491,"9QQG-WTK","Female"
"G996-N4V",26505881500,"GG31-9JK","Male"
"G996-N4V",26505881501,"G4RC-Y22","Female"
"GKYN-VDN",26505881502,"GXGS-JGW","Male"
"GKYN-VDN",26505881503,"L8T9-YR8","Female"
"GX31-L75",26505881540,"GMQG-4LK","Male"
"GX31-L75",26505881541,"G9PS-BD7","Female"
"9CXH-Y3N",26505881542,"GXQM-9GG","Male"
"9CXH-Y3N",26505881543,"G6DT-VDS","Female"
"KLBT-7F5",26505881544,"99F5-LLM","Male"
"GMNK-L5K",26505881600,"LV7Z-48M","Male"
"GMNK-L5K",26505881601,"GMGY-CN4","Female"
"GN9H-V51",26505881608,"GHCS-G6Q","Male"
"GN9H-V51",26505881609,"GN9D-2BS","Female"
"L1RC-7P1",26505882120,"G2VR-PH7","Male"
"L1RC-7P1",26505882121,"LZKK-97Y","Female"
"GVXK-LVZ",26505882122,"GZNX-VK7","Male"
"L1Q8-65G",26505882124,"L1Z8-522","Male"
"L1Q8-65G",26505882125,"L1S4-4N9","Female"
"MXWH-HJ8",26505882126,"LDW5-FB6","Male"
"MXWH-HJ8",26505882127,"LDW5-N39","Female"
"GL31-TXN",26505882192,"GL31-4LN","Male"
"GGLV-BC8",26505882196,"9CMJ-55Z","Male"
"GGLV-BC8",26505882197,"GX3T-MMR","Female"
"GGLK-JTQ",26505882198,"GLQJ-JGX","Male"
"LZX1-5V4",26505882224,"GGWK-2MD","Male"
"LZX1-5V4",26505882225,"G3NC-76M","Female"
"LTXH-NRG",26505882228,"LZDD-C76","Male"
"LTXH-NRG",26505882229,"GZDS-SGH","Female"
"KCYQ-4KB",26505882240,"KN41-W4K","Male"
"KCYQ-4KB",26505882241,"GHW9-H2K","Female"
"KCZS-XR3",26505882242,"GK38-Y9B","Male"
"KCZS-XR3",26505882243,"2HKB-232","Female"
"L6QR-HFS",26505882244,"GC8V-WKG","Male"
"G8CR-LKW",26505882256,"L66G-8WY","Male"
"G8CR-LKW",26505882257,"G2DX-1D8","Female"
"GG91-G9X",26505882258,"GGSM-GHK","Male"
"GG91-G9X",26505882259,"GGS9-79T","Female"
"G2LJ-GKX",26505882260,"G21N-8R5","Male"
"G2LJ-GKX",26505882261,"GL8J-GLM","Female"
"MCM9-23J",26505882272,"G64P-CS9","Male"
"MCM9-23J",26505882273,"GWW9-FF7","Female"
"GC3R-3ZT",26505882274,"G9TY-LWF","Male"
"GC3R-3ZT",26505882275,"G2SW-8CY","Female"
"MK81-H6Q",26505882276,"MJKW-QWB","Male"
"MK81-H6Q",26505882277,"GH7Z-LZB","Female"
"GJ9M-QG8",26505882278,"GGKV-8N4","Male"
"GJ9M-QG8",26505882279,"GGKV-JPY","Female"
"G2X6-381",26505882288,"L1RC-7P1","Male"
"G2X6-381",26505882289,"GVXK-LVZ","Female"
"GDFH-6RG",26505882290,"L1Q8-65G","Male"
"GDFH-6RG",26505882291,"MXWH-HJ8","Female"
"G6S3-6MH",26505882292,"G7R5-9TN","Male"
"G6S3-6MH",26505882293,"G2L8-X7J","Female"
"GDFH-6RG",26505882294,"L1Q8-65G","Male"
"GDFH-6RG",26505882295,"MXWH-HJ8","Female"
"M3C2-XWW",26505882296,"KHQ1-JT1","Male"
"M3C2-XWW",26505882297,"29YV-ZPM","Female"
"G693-PH1",26505882298,"GGK3-XW9","Male"
"G693-PH1",26505882299,"G6CT-D2B","Female"
"G6KT-JDL",26505885696,"GJFJ-LD3","Male"
"G6KT-JDL",26505885697,"GJFJ-R53","Female"
"L26B-J1K",26505885712,"GK5H-7Z1","Male"
"G6P8-77Y",26505885744,"GFM3-RQK","Male"
"G2VR-PH7",26505885840,"L1R3-QH7","Male"
"G2VR-PH7",26505885841,"G7FT-2RB","Female"
"LZKK-97Y",26505885842,"L18B-R3G","Male"
"LZKK-97Y",26505885843,"KDQH-DJG","Female"
"M8NQ-LCW",26505885952,"GXGS-JGW","Male"
"M8NQ-LCW",26505885953,"L8T9-YR8","Female"
"GGLY-4XK",26505885956,"GWLX-P5N","Male"
"GGLY-4XK",26505885957,"GQG3-8CV","Female"
"GH19-LXC",26505886020,"LBLG-5CT","Male"
"GH19-LXC",26505886021,"GQ9G-3D8","Female"
"G6TB-31X",26505886040,"GMWF-KJJ","Male"
"G6TB-31X",26505886041,"GXCT-F4W","Female"
"LYLM-S7Z",26505886044,"LBHF-7BS","Male"
"LYLM-S7Z",26505886045,"LH57-X9D","Female"
"GZZ5-RJJ",26505886046,"GZZ5-GZ3","Male"
"GH19-LXC",26505886048,"LBLG-5CT","Male"
"GH19-LXC",26505886049,"GQ9G-3D8","Female"
"LYLM-QL3",26505886080,"LYGW-LM2","Male"
"M8NQ-LCW",26505886136,"GXGS-JGW","Male"
"M8NQ-LCW",26505886137,"L8T9-YR8","Female"
"LBGV-H99",26505886140,"MZ68-VKD","Male"
"LBGV-H99",26505886141,"LY72-MRC","Female"
"L8BS-QXY",26505886142,"LDSS-ZCS","Male"
"L8BS-QXY",26505886143,"LBDX-4LG","Female"
"LZLG-V3F",26505889544,"L7NG-DRP","Male"
"LZLG-V3F",26505889545,"LYTH-K3C","Female"
"LH6K-2BP",26505889546,"LTT6-YJQ","Male"
"LH6K-2BP",26505889547,"GV8X-JR1","Female"
"GJT8-PTZ",26505889856,"G2WN-GBM","Male"
"KZRV-GQV",26505889860,"9SPT-P9Z","Male"
"KZRV-GQV",26505889861,"9H47-N1Q","Female"
"GVJY-2MF",26505889924,"GVJY-Z48","Male"
"GVJY-2MF",26505889925,"GVJY-G43","Female"
"GLJW-P89",26505890016,"GGPY-BGH","Male"
"GLJW-P89",26505890017,"GGPY-RFM","Female"
"G6LT-J5Y",26505890040,"LC3F-X4D","Male"
"G6LT-J5Y",26505890041,"GPMZ-2FZ","Female"
"GMQG-KX6",26505890336,"LT6B-LH4","Male"
"GMQG-KX6",26505890337,"GKCL-YTL","Female"
"GMQG-NCC",26505890338,"9CXH-YQQ","Male"
"GMQG-NCC",26505890339,"G6NX-L32","Female"
"GKYZ-8KF",26505890368,"LZNY-FF7","Male"
"GKYZ-8KF",26505890369,"GPMD-KTY","Female"
"LD9R-5PH",26505890816,"L187-NYR","Male"
"LD9R-5PH",26505890817,"9WQY-MZT","Female"
"G2TZ-96Y",26505890824,"GLZJ-1J2","Male"
"L1DD-JMP",26505890828,"GG5W-TJ1","Male"
"L1DD-JMP",26505890829,"GG54-SDF","Female"
"9WY9-HRJ",26505890830,"LZ19-924","Male"
"KN8N-WHW",26505890848,"LBKM-2H9","Male"
"KN8N-WHW",26505890849,"LBDY-3J8","Female"
"9SYL-S5H",26505890850,"KX2S-NWF","Male"
"9SYL-S5H",26505890851,"L7GV-KKS","Female"
"G67W-G57",26505890852,"MKTV-TMC","Male"
"G67W-G57",26505890853,"G67G-YFC","Female"
"LDFZ-8Q1",26505890856,"GJ9M-PR2","Male"
"LDFZ-8Q1",26505890857,"GL14-857","Female"
"LHPZ-VGH",26505890858,"LZLG-V3F","Male"
"LHPZ-VGH",26505890859,"LH6K-2BP","Female"
"LD9R-RB7",26505890864,"LD9R-RYR","Male"
"LD9R-RB7",26505890865,"M15L-V4Q","Female"
"LDSS-6H5",26505890866,"L133-HLP","Male"
"LDSS-6H5",26505890867,"KH8N-T92","Female"
"LDMT-HMZ",26505890868,"L8BY-3VJ","Male"
"LDMT-HMZ",26505890869,"94BP-X4Z","Female"
"LD91-ST3",26505890870,"L8YY-5HK","Male"
"LD91-ST3",26505890871,"L8WB-D2Z","Female"
"L8MB-ZMK",26505890872,"L8YY-PD5","Male"
"L8MB-ZMK",26505890873,"MBV2-T1M","Female"
"MB1Q-ZWW",26505890874,"GKZZ-K49","Male"
"MB1Q-ZWW",26505890875,"GL6R-9XP","Female"
"LDMT-W6R",26505890876,"KJP2-TBR","Male"
"LDMT-W6R",26505890877,"GFN3-DQ5","Female"
"LT83-H6M",26505890878,"GQ59-8LX","Male"
"LT83-H6M",26505890879,"GSCJ-Z9D","Female"
"KN8N-WHW",26505890912,"LBKM-2H9","Male"
"KN8N-WHW",26505890913,"LBDY-3J8","Female"
"9SYL-S5H",26505890914,"KX2S-NWF","Male"
"9SYL-S5H",26505890915,"L7GV-KKS","Female"
"G67W-G57",26505890916,"MKTV-TMC","Male"
"G67W-G57",26505890917,"G67G-YFC","Female"
"LDFZ-8Q1",26505890920,"GJ9M-PR2","Male"
"LDFZ-8Q1",26505890921,"GL14-857","Female"
"LHPZ-VGH",26505890922,"LZLG-V3F","Male"
"LHPZ-VGH",26505890923,"LH6K-2BP","Female"
"LD9R-RB7",26505890928,"LD9R-RYR","Male"
"LD9R-RB7",26505890929,"M15L-V4Q","Female"
"LDSS-6H5",26505890930,"L133-HLP","Male"
"LDSS-6H5",26505890931,"KH8N-T92","Female"
"LDMT-HMZ",26505890932,"L8BY-3VJ","Male"
"LDMT-HMZ",26505890933,"94BP-X4Z","Female"
"LD91-ST3",26505890934,"L8YY-5HK","Male"
"LD91-ST3",26505890935,"L8WB-D2Z","Female"
"L8MB-ZMK",26505890936,"L8YY-PD5","Male"
"L8MB-ZMK",26505890937,"MBV2-T1M","Female"
"MB1Q-ZWW",26505890938,"GKZZ-K49","Male"
"MB1Q-ZWW",26505890939,"GL6R-9XP","Female"
"LDMT-W6R",26505890940,"KJP2-TBR","Male"
"LDMT-W6R",26505890941,"GFN3-DQ5","Female"
"LT83-H6M",26505890942,"GQ59-8LX","Male"
"LT83-H6M",26505890943,"GSCJ-Z9D","Female"
"LJ2H-W3S",26505891204,"GD74-RRH","Male"
"LJ2H-W3S",26505891205,"GJ5M-BKM","Female"
"LZ2S-DKM",26505891206,"28YJ-Z4N","Male"
"LZ2S-DKM",26505891207,"GGGT-9MX","Female"
"GXDM-3H9",26505891212,"G6LT-J5Y","Male"
"GXDM-3H9",26505891213,"GLR8-DFC","Female"
"GVHW-NRT",26505891216,"GVDF-MGZ","Male"
"GVHW-NRT",26505891217,"GVDX-FF4","Female"
"9CHV-B26",26505891224,"GNSH-WMX","Male"
"9CHV-B26",26505891225,"G215-3C9","Female"
"M9L6-6YN",26505891228,"K84R-TMS","Male"
"M9L6-6YN",26505891229,"GGGW-RYH","Female"
"2MYM-NS1",26505891230,"LTF2-JTC","Male"
"2MYM-NS1",26505891231,"LKNM-HR3","Female"
"GJJ5-F8N",26505891232,"GJJR-73S","Male"
"G8W1-6KF",26505891328,"G62C-T41","Male"
"G8W1-6KF",26505891329,"G62C-PSS","Female"
"G62Y-MJS",26505891392,"G2LB-P5D","Male"
"G62Y-MJS",26505891393,"G2L1-C3V","Female"
"LT86-JTH",26505891396,"GHLW-6RL","Male"
"LT86-JTH",26505891397,"GXV9-T7M","Female"
"L8Y9-1V8",26505891398,"9CHV-B26","Male"
"L8Y9-1V8",26505891399,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",26505891584,"G9JF-61R","Male"
"GH4D-VLZ",26505891585,"G8GV-75B","Female"
"L2RM-X42",26505891588,"GJ15-2NP","Male"
"GK25-59W",26505891590,"G2S9-31X","Male"
"GK25-59W",26505891591,"G6G7-SXR","Female"
"LJB5-Z4Y",26505891600,"9C32-7PC","Male"
"LJB5-Z4Y",26505891601,"M5YG-GGX","Female"
"29T1-RW8",26505891602,"93LF-J1V","Male"
"29T1-RW8",26505891603,"931M-DSZ","Female"
"LDSS-ZMW",26505891604,"LDSS-8WS","Male"
"LDSS-ZMW",26505891605,"9ZCG-R7L","Female"
"LDSS-ZMD",26505891606,"LRHH-9JN","Male"
"LDSS-ZMD",26505891607,"LZGK-6BD","Female"
"GH7M-SN1",26505891608,"LM1H-8JF","Male"
"GH7M-SN1",26505891609,"LBDD-T2H","Female"
"M1TK-CR7",26505891610,"LYJ2-TZG","Male"
"M1TK-CR7",26505891611,"LYJ2-LF5","Female"
"9CSQ-RVL",26505891612,"G95M-WZ9","Male"
"9CSQ-RVL",26505891613,"9V7R-KN5","Female"
"GKNH-2K7",26505891614,"LDW2-QX1","Male"
"GKNH-2K7",26505891615,"267Y-B3F","Female"
"G9M5-FF1",26505891712,"LY9D-2F8","Male"
"G9M5-FF1",26505891713,"L28D-TJH","Female"
"GN9F-M6Q",26505891714,"GJTS-3TP","Male"
"GN9F-M6Q",26505891715,"GN15-LRT","Female"
"LZGQ-LJX",26505891716,"KDQW-JTJ","Male"
"LZGQ-LJX",26505891717,"LDS9-GGV","Female"
"GNSH-WMX",26505891720,"G7NH-CM4","Male"
"GNSH-WMX",26505891721,"G215-VM8","Female"
"G2J9-N5G",26505891732,"GLL2-BZV","Male"
"LT6Z-NRQ",26505891734,"GC4V-KPG","Male"
"LT6Z-NRQ",26505891735,"L175-67M","Female"
"M9L6-6YN",26505891736,"K84R-TMS","Male"
"M9L6-6YN",26505891737,"GGGW-RYH","Female"
"2MYM-NS1",26505891738,"LTF2-JTC","Male"
"2MYM-NS1",26505891739,"LKNM-HR3","Female"
"GD4S-KVF",26505891740,"L1QD-DXV","Male"
"GD4S-KVF",26505891741,"LD9P-M8N","Female"
"GVHW-NRT",26505891744,"GVDF-MGZ","Male"
"GVHW-NRT",26505891745,"GVDX-FF4","Female"
"9CHV-B26",26505891752,"GNSH-WMX","Male"
"9CHV-B26",26505891753,"G215-3C9","Female"
"M9L6-6YN",26505891756,"K84R-TMS","Male"
"M9L6-6YN",26505891757,"GGGW-RYH","Female"
"2MYM-NS1",26505891758,"LTF2-JTC","Male"
"2MYM-NS1",26505891759,"LKNM-HR3","Female"
"G2J9-N5G",26505891764,"GLL2-BZV","Male"
"LT6Z-NRQ",26505891766,"GC4V-KPG","Male"
"LT6Z-NRQ",26505891767,"L175-67M","Female"
"M9L6-6YN",26505891768,"K84R-TMS","Male"
"M9L6-6YN",26505891769,"GGGW-RYH","Female"
"2MYM-NS1",26505891770,"LTF2-JTC","Male"
"2MYM-NS1",26505891771,"LKNM-HR3","Female"
"GD4S-KVF",26505891772,"L1QD-DXV","Male"
"GD4S-KVF",26505891773,"LD9P-M8N","Female"
"K84R-TMS",26505891776,"LDHB-RRD","Male"
"K84R-TMS",26505891777,"GKVP-QMK","Female"
"LTF2-JTC",26505891780,"9SJJ-97N","Male"
"LTF2-JTC",26505891781,"LZJG-K5N","Female"
"LKNM-HR3",26505891782,"LJ2H-W3S","Male"
"LKNM-HR3",26505891783,"LZ2S-DKM","Female"
"L1QD-DXV",26505891784,"GJ2V-WRY","Male"
"L1QD-DXV",26505891785,"G2CN-HW6","Female"
"LD9P-M8N",26505891786,"LD9P-MFB","Male"
"LD9P-M8N",26505891787,"LH6C-VKZ","Female"
"KNDD-84D",26505891792,"L1WT-FRN","Male"
"KNDD-84D",26505891793,"L1WY-QMZ","Female"
"GQQX-89B",26505891794,"LB5R-TH8","Male"
"GQQX-89B",26505891795,"LDHQ-P5F","Female"
"LR6N-PQP",26505891796,"LBJ9-GZ4","Male"
"LR6N-PQP",26505891797,"KZPP-B68","Female"
"LDSS-RGB",26505891798,"L18B-R3G","Male"
"LDSS-RGB",26505891799,"KDQH-DJG","Female"
"LBLP-PPD",26505891806,"G23Z-T5F","Male"
"LBLP-PPD",26505891807,"GFJR-GNC","Female"
"GQRQ-LYV",26505891808,"GQRQ-G6B","Male"
"GQRQ-LYV",26505891809,"GGVR-2KC","Female"
"G6TY-2YB",26505891810,"GXCR-NTD","Male"
"G6TY-2YB",26505891811,"GXCR-22N","Female"
"GJ8K-PWG",26505891840,"LDSK-NZJ","Male"
"GJ8K-PWG",26505891841,"LDSH-S2T","Female"
"LJYH-M8G",26505891842,"GW69-B2J","Male"
"LJYH-M8G",26505891843,"GXQD-1QL","Female"
"GZ5R-DYP",26505891844,"GGD7-NRW","Male"
"LB23-RVZ",26505891846,"2Z98-QKN","Male"
"LB23-RVZ",26505891847,"GDCF-ZCT","Female"
"GNQ6-SVJ",26505891856,"GDX9-MGZ","Male"
"GNQ6-SVJ",26505891857,"GDX9-M73","Female"
"G27T-YRK",26505892352,"GJ8K-PWG","Male"
"G27T-YRK",26505892353,"LJYH-M8G","Female"
"GNZ3-9ZY",26505892354,"GZ5R-DYP","Male"
"GNZ3-9ZY",26505892355,"LB23-RVZ","Female"
"KN41-W4K",26505892360,"GNQ6-SVJ","Male"
"KN41-W4K",26505892361,"GHXG-GDB","Female"
"2HKB-232",26505892366,"GC8V-TGR","Male"
"GW5C-MJ1",26505892480,"GX8L-X3Q","Male"
"GW5C-MJ1",26505892481,"GCQV-3WJ","Female"
"93HC-RM1",26505892482,"LTTZ-YL8","Male"
"93HC-RM1",26505892483,"LYSG-SY9","Female"
"LZGX-NYL",26505892484,"9Z4V-273","Male"
"LZGX-NYL",26505892485,"GVWH-735","Female"
"GX8L-X3Q",26505892608,"L1QG-G8M","Male"
"GX8L-X3Q",26505892609,"LD97-QLP","Female"
"GCQV-3WJ",26505892610,"LTX5-SQZ","Male"
"GCQV-3WJ",26505892611,"GKV7-XJV","Female"
"LTTZ-YL8",26505892612,"L8TJ-5XS","Male"
"LYSG-SY9",26505892614,"LJG4-5YW","Male"
"LYSG-SY9",26505892615,"GH91-DSB","Female"
"9Z4V-273",26505892616,"G2WT-41W","Male"
"9Z4V-273",26505892617,"GVSF-K9H","Female"
"GVWH-735",26505892618,"GJ97-9MF","Male"
"GVWH-735",26505892619,"GJGG-3FH","Female"
"LZND-WC8",26505892992,"GW5C-MJ1","Male"
"LZND-WC8",26505892993,"93HC-RM1","Female"
"49ZF-5DR",26505892994,"LZGX-NYL","Male"
"49ZF-5DR",26505892995,"G3MQ-3C9","Female"
"GH65-CYW",26505892996,"G2WK-458","Male"
"GH65-CYW",26505892997,"MM4V-GY6","Female"
"L1C8-7GJ",26505892998,"L1FN-21P","Male"
"L1C8-7GJ",26505892999,"LHK8-DT9","Female"
"G2X3-G3C",26505893008,"GKYC-37Y","Male"
"G2X3-G3C",26505893009,"GGP4-DCZ","Female"
"G97B-RRN",26505893024,"GZ58-PZG","Male"
"G97B-RRN",26505893025,"GWXT-WZC","Female"
"GCS7-25R",26505893026,"GZWD-KRS","Male"
"GCS7-25R",26505893027,"GVNF-6R5","Female"
"G62Y-MJS",26505893088,"G2LB-P5D","Male"
"G62Y-MJS",26505893089,"G2L1-C3V","Female"
"LT86-JTH",26505893092,"GHLW-6RL","Male"
"LT86-JTH",26505893093,"GXV9-T7M","Female"
"L8Y9-1V8",26505893094,"9CHV-B26","Male"
"L8Y9-1V8",26505893095,"LZ2Z-ZZ8","Female"
"L64R-GYQ",26505893096,"K8ZN-5RT","Male"
"L64R-GYQ",26505893097,"LRCM-TWZ","Female"
"G6BV-4MZ",26505893104,"G6BV-7Y5","Male"
"G6BV-4MZ",26505893105,"GDBP-WY9","Female"
"G2WJ-88H",26505893108,"G8WY-FK8","Male"
"L8JG-B3C",26505893110,"K1T8-C3G","Male"
"L8JG-B3C",26505893111,"LZGR-FC8","Female"
"G7YH-3GJ",26505893664,"GV4P-VY5","Male"
"G7YH-3GJ",26505893665,"GGJD-JSR","Female"
"GC45-DB8",26505893666,"GZRK-SFB","Male"
"GC45-DB8",26505893667,"GVSP-WS2","Female"
"LY66-YCC",26505893712,"949X-7G7","Male"
"LY66-YCC",26505893713,"L1TC-V1Z","Female"
"L1W1-M5G",26505893714,"9CNQ-BYP","Male"
"L1W1-M5G",26505893715,"GGQF-6BP","Female"
"GKPP-C4G",26505893718,"9SM9-6JN","Male"
"GKPP-C4G",26505893719,"9CDC-8J2","Female"
"G7YH-3GJ",26505893728,"GV4P-VY5","Male"
"G7YH-3GJ",26505893729,"GGJD-JSR","Female"
"GC45-DB8",26505893730,"GZRK-SFB","Male"
"GC45-DB8",26505893731,"GVSP-WS2","Female"
"999Y-LF2",26505893768,"LY66-YCC","Male"
"999Y-LF2",26505893769,"L1W1-M5G","Female"
"KLYH-884",26505893770,"GKZW-XZM","Male"
"KLYH-884",26505893771,"GKPP-C4G","Female"
"GQ1N-HXB",26505893776,"G7YH-3GJ","Male"
"GQ1N-HXB",26505893777,"GC45-DB8","Female"
"GHLW-6RL",26505896144,"G6BV-5KD","Male"
"GHLW-6RL",26505896145,"G6BV-FB2","Female"
"9CHV-B26",26505896148,"GNSH-WMX","Male"
"9CHV-B26",26505896149,"G215-3C9","Female"
"L2SG-RHC",26505897040,"9Z4Y-476","Male"
"L2SG-RHC",26505897041,"G396-J2Q","Female"
"GX4P-D1J",26505897042,"G2L1-2VL","Male"
"GX4P-D1J",26505897043,"G8VQ-6D1","Female"
"9Z4Y-476",26505897044,"LD9R-5PH","Male"
"9Z4Y-476",26505897045,"LZM1-YM9","Female"
"G396-J2Q",26505897046,"GSJL-SH8","Male"
"G396-J2Q",26505897047,"G8V9-RRF","Female"
"LD9R-5PH",26505897088,"L187-NYR","Male"
"LD9R-5PH",26505897089,"9WQY-MZT","Female"
"G2TZ-96Y",26505897096,"GLZJ-1J2","Male"
"L1DD-JMP",26505897100,"GG5W-TJ1","Male"
"L1DD-JMP",26505897101,"GG54-SDF","Female"
"9WY9-HRJ",26505897102,"LZ19-924","Male"
"KN8N-WHW",26505897120,"LBKM-2H9","Male"
"KN8N-WHW",26505897121,"LBDY-3J8","Female"
"9SYL-S5H",26505897122,"KX2S-NWF","Male"
"9SYL-S5H",26505897123,"L7GV-KKS","Female"
"G67W-G57",26505897124,"MKTV-TMC","Male"
"G67W-G57",26505897125,"G67G-YFC","Female"
"LDFZ-8Q1",26505897128,"GJ9M-PR2","Male"
"LDFZ-8Q1",26505897129,"GL14-857","Female"
"LHPZ-VGH",26505897130,"LZLG-V3F","Male"
"LHPZ-VGH",26505897131,"LH6K-2BP","Female"
"LD9R-RB7",26505897136,"LD9R-RYR","Male"
"LD9R-RB7",26505897137,"M15L-V4Q","Female"
"LDSS-6H5",26505897138,"L133-HLP","Male"
"LDSS-6H5",26505897139,"KH8N-T92","Female"
"LDMT-HMZ",26505897140,"L8BY-3VJ","Male"
"LDMT-HMZ",26505897141,"94BP-X4Z","Female"
"LD91-ST3",26505897142,"L8YY-5HK","Male"
"LD91-ST3",26505897143,"L8WB-D2Z","Female"
"L8MB-ZMK",26505897144,"L8YY-PD5","Male"
"L8MB-ZMK",26505897145,"MBV2-T1M","Female"
"MB1Q-ZWW",26505897146,"GKZZ-K49","Male"
"MB1Q-ZWW",26505897147,"GL6R-9XP","Female"
"LDMT-W6R",26505897148,"KJP2-TBR","Male"
"LDMT-W6R",26505897149,"GFN3-DQ5","Female"
"LT83-H6M",26505897150,"GQ59-8LX","Male"
"LT83-H6M",26505897151,"GSCJ-Z9D","Female"
"KN8N-WHW",26505897184,"LBKM-2H9","Male"
"KN8N-WHW",26505897185,"LBDY-3J8","Female"
"9SYL-S5H",26505897186,"KX2S-NWF","Male"
"9SYL-S5H",26505897187,"L7GV-KKS","Female"
"G67W-G57",26505897188,"MKTV-TMC","Male"
"G67W-G57",26505897189,"G67G-YFC","Female"
"LDFZ-8Q1",26505897192,"GJ9M-PR2","Male"
"LDFZ-8Q1",26505897193,"GL14-857","Female"
"LHPZ-VGH",26505897194,"LZLG-V3F","Male"
"LHPZ-VGH",26505897195,"LH6K-2BP","Female"
"LD9R-RB7",26505897200,"LD9R-RYR","Male"
"LD9R-RB7",26505897201,"M15L-V4Q","Female"
"LDSS-6H5",26505897202,"L133-HLP","Male"
"LDSS-6H5",26505897203,"KH8N-T92","Female"
"LDMT-HMZ",26505897204,"L8BY-3VJ","Male"
"LDMT-HMZ",26505897205,"94BP-X4Z","Female"
"LD91-ST3",26505897206,"L8YY-5HK","Male"
"LD91-ST3",26505897207,"L8WB-D2Z","Female"
"L8MB-ZMK",26505897208,"L8YY-PD5","Male"
"L8MB-ZMK",26505897209,"MBV2-T1M","Female"
"MB1Q-ZWW",26505897210,"GKZZ-K49","Male"
"MB1Q-ZWW",26505897211,"GL6R-9XP","Female"
"LDMT-W6R",26505897212,"KJP2-TBR","Male"
"LDMT-W6R",26505897213,"GFN3-DQ5","Female"
"LT83-H6M",26505897214,"GQ59-8LX","Male"
"LT83-H6M",26505897215,"GSCJ-Z9D","Female"
"GG63-CZC",26505900288,"GG6Q-BJ7","Male"
"GG63-CZC",26505900289,"GG6Q-GJ5","Female"
"GG63-F22",26505900290,"GGBK-ZSM","Male"
"GG63-F22",26505900291,"GGBV-L5T","Female"
"LX3S-SXV",26505900296,"G6XJ-S74","Male"
"LX3S-SXV",26505900297,"G6XJ-2KV","Female"
"GST2-SZK",26505900304,"GJ8K-PWG","Male"
"GST2-SZK",26505900305,"LJYH-M8G","Female"
"GGLB-77P",26505900306,"GGLY-G77","Male"
"GGLB-77P",26505900307,"GMGV-QFG","Female"
"LZGQ-LJX",26505900308,"KDQW-JTJ","Male"
"LZGQ-LJX",26505900309,"LDS9-GGV","Female"
"9WCC-XRD",26505900312,"G652-89H","Male"
"9WCC-XRD",26505900313,"GQJ4-YYT","Female"
"G3SZ-S8L",26505900314,"LDMT-W6R","Male"
"G3SZ-S8L",26505900315,"LT83-H6M","Female"
"GZWD-L2X",26505900320,"LYCG-D4Z","Male"
"GZWD-L2X",26505900321,"LYCG-QZM","Female"
"GKTZ-P6Q",26505900326,"GKTZ-K4Y","Male"
"GKTZ-P6Q",26505900327,"GDJR-QGF","Female"
"G91P-199",26505900354,"GQYX-CZ8","Male"
