"fid","ascendancy","parent","gender"
"G67W-G57",87243168677,"G67G-YFC","Female"
"LDFZ-8Q1",87243168680,"GJ9M-PR2","Male"
"LDFZ-8Q1",87243168681,"GL14-857","Female"
"LHPZ-VGH",87243168682,"LZLG-V3F","Male"
"LHPZ-VGH",87243168683,"LH6K-2BP","Female"
"LD9R-RB7",87243168688,"LD9R-RYR","Male"
"LD9R-RB7",87243168689,"M15L-V4Q","Female"
"LDSS-6H5",87243168690,"L133-HLP","Male"
"LDSS-6H5",87243168691,"KH8N-T92","Female"
"LDMT-HMZ",87243168692,"L8BY-3VJ","Male"
"LDMT-HMZ",87243168693,"94BP-X4Z","Female"
"LD91-ST3",87243168694,"L8YY-5HK","Male"
"LD91-ST3",87243168695,"L8WB-D2Z","Female"
"L8MB-ZMK",87243168696,"L8YY-PD5","Male"
"L8MB-ZMK",87243168697,"MBV2-T1M","Female"
"MB1Q-ZWW",87243168698,"GKZZ-K49","Male"
"MB1Q-ZWW",87243168699,"GL6R-9XP","Female"
"LDMT-W6R",87243168700,"KJP2-TBR","Male"
"LDMT-W6R",87243168701,"GFN3-DQ5","Female"
"LT83-H6M",87243168702,"GQ59-8LX","Male"
"LT83-H6M",87243168703,"GSCJ-Z9D","Female"
"GNT4-LY5",87243168704,"LZZK-7QX","Male"
"GNT4-LY5",87243168705,"9SR5-6SR","Female"
"GDL9-6NN",87243168706,"G8D1-62Y","Male"
"GDL9-6NN",87243168707,"GCXR-Q7Y","Female"
"LTK3-8VH",87243168708,"LD9P-Q15","Male"
"LTK3-8VH",87243168709,"LKDQ-86Y","Female"
"GHMC-S6W",87243168710,"GNK2-CCY","Male"
"LHTX-J4Y",87243168716,"LH68-32D","Male"
"G34F-HFB",87243168718,"G95P-96W","Male"
"GW1V-6D9",87243168720,"GW1J-L9F","Male"
"9Z8P-D5J",87243168736,"GHXN-VML","Male"
"9Z8P-D5J",87243168737,"MH2M-DJX","Female"
"G2HQ-H3Y",87243168740,"9CCZ-PKB","Male"
"G2HQ-H3Y",87243168741,"L75S-MVR","Female"
"GFDK-XX3",87243168744,"GFDK-41H","Male"
"GFDK-XX3",87243168745,"GVJP-DFN","Female"
"GCQF-WFQ",87243168752,"LBWD-HLB","Male"
"GCQF-WFQ",87243168753,"9Z8K-VF6","Female"
"9CWG-P3Q",87243168760,"GQ61-KWP","Male"
"9CWG-P3Q",87243168761,"G286-7NZ","Female"
"LCZD-G2Y",87243168762,"G242-XCP","Male"
"LCZD-G2Y",87243168763,"G2L3-V7G","Female"
"G8W1-9VC",87243168764,"GQ61-KWP","Male"
"G8W1-9VC",87243168765,"G286-7NZ","Female"
"LCZD-G2Y",87243168766,"G242-XCP","Male"
"LCZD-G2Y",87243168767,"G2L3-V7G","Female"
"9HTX-2CD",87243168832,"9HRG-JDL","Male"
"9HTX-2CD",87243168833,"LDH1-G9D","Female"
"G39Q-HBK",87243168834,"KX2S-NWF","Male"
"G39Q-HBK",87243168835,"L7GV-KKS","Female"
"LZGK-GZB",87243168836,"LZ8D-9DK","Male"
"LZGK-GZB",87243168837,"GK9J-9XB","Female"
"MXKR-J9R",87243168838,"9QZD-J5R","Male"
"MXKR-J9R",87243168839,"L18P-6ZG","Female"
"GG5W-TJ1",87243168840,"GGB9-4CK","Male"
"GG5W-TJ1",87243168841,"9MTF-W16","Female"
"LZ19-924",87243168844,"LZF6-M94","Male"
"LZ19-924",87243168845,"GWW8-LWR","Female"
"LD95-VVH",87243168848,"LD97-4RG","Male"
"LD95-VVH",87243168849,"LDSS-BYY","Female"
"99SD-Z4Q",87243168850,"L8RR-S6X","Male"
"99SD-Z4Q",87243168851,"L8RR-S6J","Female"
"MBGG-7NP",87243168852,"LZ9M-HWG","Male"
"MBGG-7NP",87243168853,"9M85-YGM","Female"
"LD9R-SHL",87243168854,"21JJ-KNR","Male"
"LD9R-SHL",87243168855,"GZL8-6WN","Female"
"LD9R-RYR",87243168856,"LCRR-KM2","Male"
"LD9R-RYR",87243168857,"LDW5-JN2","Female"
"M15L-V4Q",87243168858,"LD9Y-C7T","Male"
"M15L-V4Q",87243168859,"LD9Y-CW9","Female"
"L133-HLP",87243168860,"94T6-749","Male"
"L133-HLP",87243168861,"GLLC-968","Female"
"KH8N-T92",87243168862,"L1DW-Q5N","Male"
"KH8N-T92",87243168863,"2781-6PP","Female"
"G9WK-ZB3",87243169032,"L1SL-2HR","Male"
"GHS6-1TP",87243169034,"LZF6-M94","Male"
"GHS6-1TP",87243169035,"L5TT-LG3","Female"
"L1Q3-L7Z",87243169036,"2RBY-DVZ","Male"
"L1Q3-L7Z",87243169037,"2R66-L8L","Female"
"KNW5-CM9",87243169040,"LVMF-2YH","Male"
"KNW5-CM9",87243169041,"GH4Y-2HC","Female"
"LCRM-5HJ",87243169042,"LCQX-XJS","Male"
"LCRM-5HJ",87243169043,"L78P-85J","Female"
"LHW9-VZ4",87243169044,"L1MT-HC1","Male"
"LHW9-VZ4",87243169045,"GVGZ-DCK","Female"
"KNQ6-9ZF",87243169221,"GGM3-KZW","Female"
"LDS9-GTK",87243169224,"9HTX-2CD","Male"
"LDS9-GTK",87243169225,"G39Q-HBK","Female"
"GMN3-7TX",87243169226,"L7LR-RWX","Male"
"GMN3-7TX",87243169227,"GKGZ-365","Female"
"LT83-QKS",87243169240,"GZ2L-M6L","Male"
"LT83-QKS",87243169241,"LBTR-BTW","Female"
"GDG2-NJC",87243169242,"G6RN-4Y7","Male"
"GDG2-NJC",87243169243,"GFPT-S5P","Female"
"G9M5-FF1",87243169244,"LY9D-2F8","Male"
"G9M5-FF1",87243169245,"L28D-TJH","Female"
"GN9F-M6Q",87243169246,"GJTS-3TP","Male"
"GN9F-M6Q",87243169247,"GN15-LRT","Female"
"G9WK-ZB3",87243169288,"L1SL-2HR","Male"
"GHS6-1TP",87243169290,"LZF6-M94","Male"
"GHS6-1TP",87243169291,"L5TT-LG3","Female"
"L1Q3-L7Z",87243169292,"2RBY-DVZ","Male"
"L1Q3-L7Z",87243169293,"2R66-L8L","Female"
"KNW5-CM9",87243169296,"LVMF-2YH","Male"
"KNW5-CM9",87243169297,"GH4Y-2HC","Female"
"LCRM-5HJ",87243169298,"LCQX-XJS","Male"
"LCRM-5HJ",87243169299,"L78P-85J","Female"
"LHW9-VZ4",87243169300,"L1MT-HC1","Male"
"LHW9-VZ4",87243169301,"GVGZ-DCK","Female"
"KNQ6-9ZF",87243169477,"GGM3-KZW","Female"
"LDS9-GTK",87243169480,"9HTX-2CD","Male"
"LDS9-GTK",87243169481,"G39Q-HBK","Female"
"GMN3-7TX",87243169482,"L7LR-RWX","Male"
"GMN3-7TX",87243169483,"GKGZ-365","Female"
"LT83-QKS",87243169496,"GZ2L-M6L","Male"
"LT83-QKS",87243169497,"LBTR-BTW","Female"
"GDG2-NJC",87243169498,"G6RN-4Y7","Male"
"GDG2-NJC",87243169499,"GFPT-S5P","Female"
"G9M5-FF1",87243169500,"LY9D-2F8","Male"
"G9M5-FF1",87243169501,"L28D-TJH","Female"
"GN9F-M6Q",87243169502,"GJTS-3TP","Male"
"GN9F-M6Q",87243169503,"GN15-LRT","Female"
"LZS9-ZC2",87243169600,"9HYQ-M4G","Male"
"LZS9-ZC2",87243169601,"GJGW-QM6","Female"
"LZ61-F76",87243169602,"LZ19-924","Male"
"LZ61-F76",87243169603,"GL5F-YH1","Female"
"KZPV-BQM",87243169604,"L8RR-4KG","Male"
"KZPV-BQM",87243169605,"99QT-MCB","Female"
"GGTM-B2D",87243169610,"G792-Y4T","Male"
"GGTM-B2D",87243169611,"GK5F-4LY","Female"
"9HYQ-M4G",87243169664,"G7XJ-1LY","Male"
"9HYQ-M4G",87243169665,"GL2J-F24","Female"
"GJGW-QM6",87243169666,"GGL4-859","Male"
"GJGW-QM6",87243169667,"GGL4-6DG","Female"
"LZ19-924",87243169668,"LZF6-M94","Male"
"LZ19-924",87243169669,"GWW8-LWR","Female"
"GL5F-YH1",87243169670,"GGHH-9CK","Male"
"GL5F-YH1",87243169671,"GGHH-4HZ","Female"
"LHPZ-9WQ",87243169680,"938W-39J","Male"
"LHPZ-9WQ",87243169681,"9W89-MK6","Female"
"LCT8-QVQ",87243169682,"LYXW-BQK","Male"
"L8BY-3VJ",87243169688,"L8YY-PP2","Male"
"L8BY-3VJ",87243169689,"LT5Z-556","Female"
"94BP-X4Z",87243169690,"LBGF-H83","Male"
"94BP-X4Z",87243169691,"LZ56-WY6","Female"
"L8YY-5HK",87243169692,"9CXC-B7Y","Male"
"L8YY-5HK",87243169693,"LZBY-TS8","Female"
"L8WB-D2Z",87243169694,"GK9Q-S8F","Male"
"L8WB-D2Z",87243169695,"GK85-LHZ","Female"
"L8RR-4KG",87243169704,"L8WY-72D","Male"
"L8RR-4KG",87243169705,"GZBB-BMJ","Female"
"99QT-MCB",87243169706,"LDSS-KBB","Male"
"99QT-MCB",87243169707,"GLZ3-DZS","Female"
"LDSS-KJ6",87243169712,"LDSS-288","Male"
"LDSS-KJ6",87243169713,"G6PK-MQW","Female"
"L28D-TJH",87243169714,"9WMP-NNQ","Male"
"L28D-TJH",87243169715,"945D-J9Y","Female"
"LYCY-PN6",87243169716,"LDSS-26H","Male"
"LYCY-PN6",87243169717,"L6SC-CJF","Female"
"LDSS-KKV",87243169718,"LZLQ-664","Male"
"LDSS-KKV",87243169719,"GK2Y-MJB","Female"
"KDQW-JTJ",87243169720,"9HTX-2CD","Male"
"KDQW-JTJ",87243169721,"G39Q-HBK","Female"
"LDS9-GGV",87243169722,"LZGK-GZB","Male"
"LDS9-GGV",87243169723,"MXKR-J9R","Female"
"LVMF-2JP",87243169728,"GLBB-B7J","Male"
"LVMF-2JP",87243169729,"GKY2-HZS","Female"
"LDSS-D1D",87243169732,"GMWX-WW1","Male"
"LD9R-RYR",87243169760,"LCRR-KM2","Male"
"LD9R-RYR",87243169761,"LDW5-JN2","Female"
"M15L-V4Q",87243169762,"LD9Y-C7T","Male"
"M15L-V4Q",87243169763,"LD9Y-CW9","Female"
"L133-HLP",87243169764,"94T6-749","Male"
"L133-HLP",87243169765,"GLLC-968","Female"
"KH8N-T92",87243169766,"L1DW-Q5N","Male"
"KH8N-T92",87243169767,"2781-6PP","Female"
"L8BY-3VJ",87243169768,"L8YY-PP2","Male"
"L8BY-3VJ",87243169769,"LT5Z-556","Female"
"94BP-X4Z",87243169770,"LBGF-H83","Male"
"94BP-X4Z",87243169771,"LZ56-WY6","Female"
"L8YY-5HK",87243169772,"9CXC-B7Y","Male"
"L8YY-5HK",87243169773,"LZBY-TS8","Female"
"L8WB-D2Z",87243169774,"GK9Q-S8F","Male"
"L8WB-D2Z",87243169775,"GK85-LHZ","Female"
"L8YY-PD5",87243169776,"L8YY-PZ9","Male"
"L8YY-PD5",87243169777,"9H65-XXK","Female"
"MBV2-T1M",87243169778,"GVD8-XBR","Male"
"MBV2-T1M",87243169779,"GVD8-NJ7","Female"
"GKZZ-K49",87243169780,"GGZQ-BP3","Male"
"GKZZ-K49",87243169781,"GHNF-BYC","Female"
"GL6R-9XP",87243169782,"GG38-D9W","Male"
"GL6R-9XP",87243169783,"GN8V-37D","Female"
"KJP2-TBR",87243169784,"LZLG-V3F","Male"
"KJP2-TBR",87243169785,"LH6K-2BP","Female"
"GFN3-DQ5",87243169786,"GJYM-TGG","Male"
"GFN3-DQ5",87243169787,"LBPM-PVV","Female"
"GQ59-8LX",87243169788,"GQMM-WCR","Male"
"GQ59-8LX",87243169789,"G29Z-H7W","Female"
"GSCJ-Z9D",87243169790,"LYS6-FRB","Male"
"GSCJ-Z9D",87243169791,"L1JY-KRP","Female"
"L6NQ-1X6",87243173120,"GNXF-WG7","Male"
"L6NQ-1X6",87243173121,"GGQ4-41T","Female"
"GDX5-HMR",87243173122,"949D-P6W","Male"
"GDX5-HMR",87243173123,"GDY4-Z39","Female"
"KGSQ-35V",87243173136,"L1H5-9N6","Male"
"KGSQ-35V",87243173137,"G2LB-R53","Female"
"9ZHZ-89Q",87243173140,"9C3G-QBG","Male"
"9ZHZ-89Q",87243173141,"GKZQ-BG1","Female"
"G8L4-56J",87243173142,"L7T5-PSJ","Male"
"G8L4-56J",87243173143,"LHQP-B81","Female"
"L6NQ-1X6",87243173152,"GNXF-WG7","Male"
"L6NQ-1X6",87243173153,"GGQ4-41T","Female"
"GDX5-HMR",87243173154,"949D-P6W","Male"
"GDX5-HMR",87243173155,"GDY4-Z39","Female"
"KGSQ-35V",87243173168,"L1H5-9N6","Male"
"KGSQ-35V",87243173169,"G2LB-R53","Female"
"9ZHZ-89Q",87243173172,"9C3G-QBG","Male"
"9ZHZ-89Q",87243173173,"GKZQ-BG1","Female"
"G8L4-56J",87243173174,"L7T5-PSJ","Male"
"G8L4-56J",87243173175,"LHQP-B81","Female"
"9CS2-F59",87243173184,"G6Z2-MMC","Male"
"9CS2-F59",87243173185,"GLS4-HTS","Female"
"GGM8-4Z7",87243173186,"9C9Z-CSF","Male"
"GGM8-4Z7",87243173187,"KP7K-PV7","Female"
"9W46-QD7",87243173188,"KHKF-JPT","Male"
"9W46-QD7",87243173189,"LDMB-Q59","Female"
"LRBL-B6T",87243173190,"9C9Z-CSF","Male"
"LRBL-B6T",87243173191,"M7WR-8GF","Female"
"MYW1-TBC",87243173192,"G88P-GK4","Male"
"MYW1-TBC",87243173193,"G6JZ-G2D","Female"
"9CS2-F59",87243173196,"G6Z2-MMC","Male"
"9CS2-F59",87243173197,"GLS4-HTS","Female"
"GGM8-4Z7",87243173198,"9C9Z-CSF","Male"
"GGM8-4Z7",87243173199,"KP7K-PV7","Female"
"L6NQ-1X6",87243173248,"GNXF-WG7","Male"
"L6NQ-1X6",87243173249,"GGQ4-41T","Female"
"GDX5-HMR",87243173250,"949D-P6W","Male"
"GDX5-HMR",87243173251,"GDY4-Z39","Female"
"KGSQ-35V",87243173264,"L1H5-9N6","Male"
"KGSQ-35V",87243173265,"G2LB-R53","Female"
"9ZHZ-89Q",87243173268,"9C3G-QBG","Male"
"9ZHZ-89Q",87243173269,"GKZQ-BG1","Female"
"G8L4-56J",87243173270,"L7T5-PSJ","Male"
"G8L4-56J",87243173271,"LHQP-B81","Female"
"9CS2-F59",87243173312,"G6Z2-MMC","Male"
"9CS2-F59",87243173313,"GLS4-HTS","Female"
"GGM8-4Z7",87243173314,"9C9Z-CSF","Male"
"GGM8-4Z7",87243173315,"KP7K-PV7","Female"
"9W46-QD7",87243173316,"KHKF-JPT","Male"
"9W46-QD7",87243173317,"LDMB-Q59","Female"
"LRBL-B6T",87243173318,"9C9Z-CSF","Male"
"LRBL-B6T",87243173319,"M7WR-8GF","Female"
"MYW1-TBC",87243173320,"G88P-GK4","Male"
"MYW1-TBC",87243173321,"G6JZ-G2D","Female"
"9CS2-F59",87243173324,"G6Z2-MMC","Male"
"9CS2-F59",87243173325,"GLS4-HTS","Female"
"GGM8-4Z7",87243173326,"9C9Z-CSF","Male"
"GGM8-4Z7",87243173327,"KP7K-PV7","Female"
"L1ZH-YYR",87243173920,"L1M4-17R","Male"
"L1ZH-YYR",87243173921,"L1ZC-MM6","Female"
"KGSQ-35V",87243173928,"L1H5-9N6","Male"
"KGSQ-35V",87243173929,"G2LB-R53","Female"
"2RBY-DV6",87243173936,"L1M4-17R","Male"
"2RBY-DV6",87243173937,"L1ZC-MM6","Female"
"GG7D-MRS",87243173952,"GGNM-PGR","Male"
"GG7D-MRS",87243173953,"GG78-1G9","Female"
"L134-D1P",87243173968,"L1YH-R4C","Male"
"L134-D1P",87243173969,"GJ1M-N4H","Female"
"L8YY-R1N",87243173970,"G4ZC-SB2","Male"
"L8YY-R1N",87243173971,"GK1J-BTQ","Female"
"LDQ1-RBN",87243173972,"LDQ1-R1D","Male"
"LDQ1-RBN",87243173973,"G2LB-ZX1","Female"
"9HRG-JDL",87243174688,"LZDH-NFR","Male"
"9HRG-JDL",87243174689,"LD9C-ZGZ","Female"
"GVR7-Q43",87243174696,"G64V-C8T","Male"
"GVR7-Q43",87243174697,"GZ6F-QDM","Female"
"L2DV-WS5",87243174698,"KH35-NFB","Male"
"L2DV-WS5",87243174699,"H4ND-8VF","Female"
"LZK3-LK2",87243174756,"GMMD-GH5","Male"
"LZK3-LK2",87243174757,"G2PL-CYW","Female"
"G6DZ-JKF",87243174760,"GZRV-Z69","Male"
"G6DZ-JKF",87243174761,"G6DZ-KHR","Female"
"GZ8X-GV2",87243174764,"GFK3-MS7","Male"
"GZ8X-GV2",87243174765,"GFPT-WGM","Female"
"G6ZP-B73",87243174766,"LH3L-KQH","Male"
"G6ZP-B73",87243174767,"G692-MWD","Female"
"LCJD-VX6",87243174768,"9ZCB-DSC","Male"
"LCJD-VX6",87243174769,"GG1G-KG2","Female"
"LD9R-RKH",87243174770,"LD9R-RYR","Male"
"LD9R-RKH",87243174771,"M15L-V4Q","Female"
"9WMP-NNQ",87243174772,"99PT-NTZ","Male"
"9WMP-NNQ",87243174773,"G98Z-6RZ","Female"
"945D-J9Y",87243174774,"LZ9M-HWG","Male"
"945D-J9Y",87243174775,"9M85-YGM","Female"
"GZ8X-GV2",87243174776,"GFK3-MS7","Male"
"GZ8X-GV2",87243174777,"GFPT-WGM","Female"
"G6ZP-B73",87243174778,"LH3L-KQH","Male"
"G6ZP-B73",87243174779,"G692-MWD","Female"
"G7XJ-1LY",87243175168,"L6NQ-1X6","Male"
"G7XJ-1LY",87243175169,"GDX5-HMR","Female"
"LZF6-M94",87243175176,"KGSQ-35V","Male"
"LZF6-M94",87243175177,"GKZQ-S2R","Female"
"GWW8-LWR",87243175178,"9ZHZ-89Q","Male"
"GWW8-LWR",87243175179,"G8L4-56J","Female"
"L8WY-72D",87243175184,"GK25-3JB","Male"
"L8WY-72D",87243175185,"GV4D-MFG","Female"
"LDSS-KBB",87243175188,"GKQ6-ZVV","Male"
"LDSS-KBB",87243175189,"GGQN-PGD","Female"
"GK5F-8MJ",87243175213,"GMVG-Y3G","Female"
"L6NQ-1X6",87243175424,"GNXF-WG7","Male"
"L6NQ-1X6",87243175425,"GGQ4-41T","Female"
"GDX5-HMR",87243175426,"949D-P6W","Male"
"GDX5-HMR",87243175427,"GDY4-Z39","Female"
"KGSQ-35V",87243175440,"L1H5-9N6","Male"
"KGSQ-35V",87243175441,"G2LB-R53","Female"
"9ZHZ-89Q",87243175444,"9C3G-QBG","Male"
"9ZHZ-89Q",87243175445,"GKZQ-BG1","Female"
"G8L4-56J",87243175446,"L7T5-PSJ","Male"
"G8L4-56J",87243175447,"LHQP-B81","Female"
"LCBD-GVR",87243175488,"LCDM-N61","Male"
"LCBD-GVR",87243175489,"GK2P-4KF","Female"
"LCB8-2VX",87243175490,"GL1F-4WB","Male"
"LCB8-2VX",87243175491,"GLWQ-FHZ","Female"
"L8MB-ZF7",87243175492,"L8WB-NGX","Male"
"L8MB-ZF7",87243175493,"L8WB-MKY","Female"
"L83F-5Z6",87243175494,"M8X5-64Z","Male"
"L83F-5Z6",87243175495,"LH2D-YSM","Female"
"LCN5-99B",87243175520,"935Z-J1R","Male"
"LCN5-99B",87243175521,"GWS8-4DQ","Female"
"LYNX-745",87243175522,"LTZX-XK7","Male"
"LYNX-745",87243175523,"GNWQ-J48","Female"
"GS83-FSL",87243175524,"L5YX-LDH","Male"
"GS83-FSL",87243175525,"9CXC-BF5","Female"
"LRQD-FS2",87243175528,"L5P9-K8Y","Male"
"LRQD-FS2",87243175529,"L5VF-CSX","Female"
"L5VF-6MD",87243175530,"9HSR-ZJB","Male"
"L5VF-6MD",87243175531,"LX7M-45D","Female"
"L1WS-BMM",87243175536,"9Z8D-595","Male"
"L1WS-BMM",87243175537,"LDMS-21W","Female"
"LDMN-PWB",87243175540,"LHY9-RBR","Male"
"LDMN-PWB",87243175541,"946P-N11","Female"
"2NBQ-FP2",87243175542,"LDMN-5Y4","Male"
"2NBQ-FP2",87243175543,"GX7F-XSZ","Female"
"L81Y-9GD",87243175544,"G2DJ-RBG","Male"
"L81Y-9GD",87243175545,"LT6L-TT2","Female"
"LB2S-PWM",87243175546,"LB72-FTT","Male"
"LB2S-PWM",87243175547,"LCRK-52L","Female"
"GK25-3JB",87243175584,"LCPY-NG4","Male"
"GV4D-MFG",87243175586,"GP9Z-KVF","Male"
"GKQ6-ZVV",87243175592,"GKQX-ZWW","Male"
"GKQ6-ZVV",87243175593,"GKQX-HSZ","Female"
"GGKJ-Z1T",87243175616,"L62H-Z9T","Male"
"GGKJ-Z1T",87243175617,"GVSP-PVV","Female"
"KL6C-XQV",87243175618,"GKZ8-HXS","Male"
"KL6C-XQV",87243175619,"GKS3-YPX","Female"
"GD5G-QGN",87243175620,"GQKV-84J","Male"
"GD5G-QGN",87243175621,"L1FK-7PV","Female"
"GGJ8-YWG",87243175622,"GMMD-GH5","Male"
"GGJ8-YWG",87243175623,"G2PL-CYW","Female"
"99PT-NTZ",87243175624,"L1PB-VYC","Male"
"99PT-NTZ",87243175625,"GWQL-BY7","Female"
"G98Z-6RZ",87243175626,"LZ1T-YG5","Male"
"G98Z-6RZ",87243175627,"LZZF-5Z1","Female"
"LZ9M-HWG",87243175628,"LZPK-P7H","Male"
"LZ9M-HWG",87243175629,"GN4S-LXY","Female"
"9M85-YGM",87243175630,"L8YY-PH5","Male"
"9M85-YGM",87243175631,"KFX1-BZD","Female"
"9W7P-G88",87243175632,"L8YG-8PB","Male"
"9W7P-G88",87243175633,"G7B5-SX2","Female"
"GLB2-PPV",87243175634,"9H4X-GTQ","Male"
"GLB2-PPV",87243175635,"9C44-MQP","Female"
"LZVG-MCV",87243175636,"LKGC-DK6","Male"
"LZVG-MCV",87243175637,"93DX-FVV","Female"
"9S9W-MPL",87243175640,"LCDM-9D5","Male"
"9S9W-MPL",87243175641,"MT39-VLW","Female"
"KFX1-BZD",87243175642,"9C72-WGJ","Male"
"KFX1-BZD",87243175643,"9CZV-2KJ","Female"
"9HRG-JDL",87243175648,"LZDH-NFR","Male"
"9HRG-JDL",87243175649,"LD9C-ZGZ","Female"
"LZ8D-9DK",87243175656,"MW4S-HPZ","Male"
"LZ8D-9DK",87243175657,"GGYL-CGH","Female"
"9QZD-J5R",87243175660,"L1DW-Q5N","Male"
"9QZD-J5R",87243175661,"2781-6PP","Female"
"L18P-6ZG",87243175662,"G36D-72Y","Male"
"L18P-6ZG",87243175663,"L18F-8KW","Female"
"G2CX-F3P",87243175684,"GPMW-R2F","Male"
"G2CX-F3P",87243175685,"GPMW-2YN","Female"
"9H6Q-VVW",87243175808,"L4SB-2FB","Male"
"9H6Q-VVW",87243175809,"LDHS-6CV","Female"
"9HPT-832",87243175810,"KT4G-S84","Male"
"9HPT-832",87243175811,"GLMZ-NCG","Female"
"9C72-WGJ",87243175812,"L4HF-2RY","Male"
"9C72-WGJ",87243175813,"L8TG-1DR","Female"
"9CZV-2KJ",87243175814,"LB2S-FHY","Male"
"9CZV-2KJ",87243175815,"G88G-V6W","Female"
"9SJP-9TN",87243175816,"9HP6-RVT","Male"
"9SJP-9TN",87243175817,"GG16-DL7","Female"
"GKZ8-PM1",87243175824,"K6WN-292","Male"
"GKZ8-PM1",87243175825,"2NBQ-VZ5","Female"
"GMXZ-2CC",87243175826,"G231-B8V","Male"
"GMXZ-2CC",87243175827,"LY6V-924","Female"
"G8K3-VQ8",87243175828,"99Y7-Y7P","Male"
"G8K3-VQ8",87243175829,"L8YR-PKK","Female"
"G9TH-6YX",87243175830,"GZRF-9R1","Male"
"G9TH-6YX",87243175831,"G8WY-DDP","Female"
"LY5W-N6P",87243175832,"LBKG-X1C","Male"
"LY5W-N6P",87243175833,"LD9Y-GRR","Female"
"LHWS-BFW",87243175834,"94JG-Z57","Male"
"LHWS-BFW",87243175835,"L6PS-XJK","Female"
"GDB8-4V9",87243175836,"9CNQ-DB2","Male"
"GDB8-4V9",87243175837,"GG95-H9P","Female"
"GVZM-RKC",87243175838,"G6N5-9YG","Male"
"GVZM-RKC",87243175839,"9CFL-GCC","Female"
"LCN5-99B",87243175840,"935Z-J1R","Male"
"LCN5-99B",87243175841,"GWS8-4DQ","Female"
"LYNX-745",87243175842,"LTZX-XK7","Male"
"LYNX-745",87243175843,"GNWQ-J48","Female"
"GS83-FSL",87243175844,"L5YX-LDH","Male"
"GS83-FSL",87243175845,"9CXC-BF5","Female"
"LRQD-FS2",87243175848,"L5P9-K8Y","Male"
"LRQD-FS2",87243175849,"L5VF-CSX","Female"
"L5VF-6MD",87243175850,"9HSR-ZJB","Male"
"L5VF-6MD",87243175851,"LX7M-45D","Female"
"L1WS-BMM",87243175856,"9Z8D-595","Male"
"L1WS-BMM",87243175857,"LDMS-21W","Female"
"LDMN-PWB",87243175860,"LHY9-RBR","Male"
"LDMN-PWB",87243175861,"946P-N11","Female"
"2NBQ-FP2",87243175862,"LDMN-5Y4","Male"
"2NBQ-FP2",87243175863,"GX7F-XSZ","Female"
"L81Y-9GD",87243175864,"G2DJ-RBG","Male"
"L81Y-9GD",87243175865,"LT6L-TT2","Female"
"LB2S-PWM",87243175866,"LB72-FTT","Male"
"LB2S-PWM",87243175867,"LCRK-52L","Female"
"LBBB-4XS",87243175872,"KT4G-S84","Male"
"LBBB-4XS",87243175873,"GG1G-YJM","Female"
"LDHS-6S3",87243175874,"9H6Q-VVW","Male"
"LDHS-6S3",87243175875,"932C-Q9B","Female"
"L8YY-PH5",87243175876,"L8YG-8PB","Male"
"L8YY-PH5",87243175877,"G7B5-SX2","Female"
"KFX1-BZD",87243175878,"9C72-WGJ","Male"
"KFX1-BZD",87243175879,"9CZV-2KJ","Female"
"GPSX-XT1",87243175884,"GPSX-RG2","Male"
"GPSX-XT1",87243175885,"GPSF-8QT","Female"
"GPSX-KP8",87243175886,"GPSF-S9W","Male"
"GZ44-VYR",87243175888,"GS35-LG3","Male"
"GZ44-VYR",87243175889,"GD5L-FFK","Female"
"GKZ8-XPF",87243175890,"G6KF-2P6","Male"
"GKZ8-XPF",87243175891,"G6KF-R2F","Female"
"GKZ8-XW3",87243175894,"GGZ7-CSQ","Male"
"GKZ8-XW3",87243175895,"GGZ7-8LZ","Female"
"LB27-YWT",87243175900,"GH7M-QSF","Male"
"LB27-YWT",87243175901,"LYTM-8KB","Female"
"GWZB-NNM",87243175902,"L8YY-PH5","Male"
"GWZB-NNM",87243175903,"KFX1-BZD","Female"
"L7NG-DRP",87243175904,"9H5N-BFF","Male"
"L7NG-DRP",87243175905,"GKZ8-4FD","Female"
"LYTH-K3C",87243175906,"G6Q3-JX4","Male"
"LTT6-YJQ",87243175908,"GVBH-MTY","Male"
"29H4-2Y1",87243175912,"GV1M-FDM","Male"
"29H4-2Y1",87243175913,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87243175914,"G2DP-9XR","Male"
"G8W1-CJS",87243175916,"G7D4-7W8","Male"
"G8W1-CJS",87243175917,"GZ58-VPL","Female"
"GKCC-J1G",87243175918,"LZK3-LK2","Male"
"GKCC-J1G",87243175919,"M185-RW3","Female"
"GH7M-QSF",87243175920,"LHXT-LR1","Male"
"GH7M-QSF",87243175921,"GLTD-CTG","Female"
"G4SP-ZYT",87243175922,"GGBP-P1C","Male"
"G4SP-ZYT",87243175923,"GGBP-Y4C","Female"
"L1DW-Q5N",87243175932,"LY5W-N6P","Male"
"L1DW-Q5N",87243175933,"LHWS-BFW","Female"
"2781-6PP",87243175934,"GDB8-4V9","Male"
"2781-6PP",87243175935,"GVZM-RKC","Female"
"9HD5-2W8",87243175936,"9H95-HB7","Male"
"GKB5-H1V",87243176000,"LTF1-5GV","Male"
"GKB5-H1V",87243176001,"GKV2-2Z6","Female"
"GLB7-PP6",87243176016,"KGSQ-35V","Male"
"GLB7-PP6",87243176017,"GKZQ-S2R","Female"
"2TRD-1QJ",87243176018,"M1X6-5YV","Male"
