"fid","ascendancy","parent","gender"
"LD91-ST3",28456103166,"L8YY-5HK","Male"
"LD91-ST3",28456103167,"L8WB-D2Z","Female"
"GJS6-D9X",28456103168,"9QSZ-MDV","Male"
"GJS6-D9X",28456103169,"GGP3-D89","Female"
"GXJ2-33R",28456103170,"LDSH-9W5","Male"
"GXJ2-33R",28456103171,"LVNP-BKR","Female"
"LT3P-8D6",28456103176,"GG92-32P","Male"
"LT3P-8D6",28456103177,"GG4M-2R7","Female"
"G8L3-3JL",28456103178,"GVXP-S4R","Male"
"G8L3-3JL",28456103179,"LVDF-9DW","Female"
"GX26-CTM",28456103180,"GJND-T72","Male"
"GX26-CTM",28456103181,"GKZZ-VR8","Female"
"LDSV-P4D",28456103184,"LDSW-YMB","Male"
"LDSV-P4D",28456103185,"LDSW-YSL","Female"
"LDSV-PC1",28456103186,"LDSV-RVD","Male"
"LDSV-PC1",28456103187,"LDSV-RG8","Female"
"LH7S-18K",28456103188,"LDW2-7WW","Male"
"LH7S-18K",28456103189,"LH7S-12Y","Female"
"LDSV-5Q1",28456103190,"LDSQ-XRK","Male"
"LDSV-5Q1",28456103191,"LCFL-9DP","Female"
"LZ48-4FD",28456103192,"LDZR-77D","Male"
"LZ48-4FD",28456103193,"GVF3-NY7","Female"
"9HMZ-FQH",28456103194,"GWH7-Y5B","Male"
"9HMZ-FQH",28456103195,"GWH7-YR9","Female"
"2Z98-QKN",28456103196,"GGD3-D92","Male"
"2Z98-QKN",28456103197,"GX56-KLT","Female"
"GDCF-ZCT",28456103198,"G94Q-8SY","Male"
"GDCF-ZCT",28456103199,"G6RT-9MK","Female"
"9CSK-LNJ",28456103200,"G94Q-8SY","Male"
"9CSK-LNJ",28456103201,"G6RT-9MK","Female"
"GK1B-VM4",28456103202,"GZ54-6L6","Male"
"GK1B-VM4",28456103203,"GDHG-2QR","Female"
"G6B5-B84",28456103204,"9SPT-ZWT","Male"
"G6B5-B84",28456103205,"GDGH-3VV","Female"
"GX75-DRY",28456103206,"MBGG-7NP","Male"
"GX75-DRY",28456103207,"LD9R-SHL","Female"
"LD95-VVH",28456103208,"LD97-4RG","Male"
"LD95-VVH",28456103209,"LDSS-BYY","Female"
"99SD-Z4Q",28456103210,"L8RR-S6X","Male"
"99SD-Z4Q",28456103211,"L8RR-S6J","Female"
"KDQW-JTJ",28456103212,"9HTX-2CD","Male"
"KDQW-JTJ",28456103213,"G39Q-HBK","Female"
"LDS9-GGV",28456103214,"LZGK-GZB","Male"
"LDS9-GGV",28456103215,"MXKR-J9R","Female"
"KF5H-44Z",28456103220,"L4NY-WX6","Male"
"KF5H-44Z",28456103221,"LDSS-LKR","Female"
"9CW5-VNG",28456103222,"L8YY-5HK","Male"
"9CW5-VNG",28456103223,"GX26-56G","Female"
"GMNS-Q4L",28456103224,"MLPW-GL9","Male"
"GMNS-Q4L",28456103225,"LCR2-M6T","Female"
"GV6H-71V",28456103226,"GLMF-B97","Male"
"GV6H-71V",28456103227,"GLSN-59N","Female"
"LTY9-1SH",28456103228,"LY2Z-QRH","Male"
"LTY9-1SH",28456103229,"L4BQ-YTJ","Female"
"KN8P-Q1K",28456103230,"LDMK-PYT","Male"
"KN8P-Q1K",28456103231,"L1WB-GXK","Female"
"LDSQ-XRK",28456103232,"LDSK-V77","Male"
"LDSQ-XRK",28456103233,"LDSQ-F68","Female"
"LCFL-9DP",28456103234,"LB27-YWT","Male"
"LCFL-9DP",28456103235,"GWZB-NNM","Female"
"KDQW-JTJ",28456103236,"9HTX-2CD","Male"
"KDQW-JTJ",28456103237,"G39Q-HBK","Female"
"LDS9-GGV",28456103238,"LZGK-GZB","Male"
"LDS9-GGV",28456103239,"MXKR-J9R","Female"
"9MWR-GHW",28456103240,"K8M3-FZQ","Male"
"9MWR-GHW",28456103241,"LVDF-9DW","Female"
"LZ1V-KT6",28456103242,"MBPN-4DK","Male"
"LZ1V-KT6",28456103243,"9H9K-FVG","Female"
"9WL8-7LY",28456103244,"L8RK-RPS","Male"
"9WL8-7LY",28456103245,"LJG8-9LJ","Female"
"LBJR-K79",28456103246,"LYNF-SFN","Male"
"LBJR-K79",28456103247,"GJQD-6SP","Female"
"K8M3-FZQ",28456103248,"GFR1-8PR","Male"
"K8M3-FZQ",28456103249,"GFR1-JPJ","Female"
"MBPN-4DK",28456103252,"GFR1-8PR","Male"
"MBPN-4DK",28456103253,"GFR1-JPJ","Female"
"9H9K-FVG",28456103254,"LZ9M-HWG","Male"
"9H9K-FVG",28456103255,"9M85-YGM","Female"
"LCVR-TFD",28456103256,"GVNC-TFT","Male"
"LCVR-TFD",28456103257,"GNFT-19B","Female"
"9Z4P-BQB",28456103258,"LZLQ-664","Male"
"9Z4P-BQB",28456103259,"GK2Y-MJB","Female"
"LDW2-41W",28456103260,"94HZ-CG3","Male"
"LDW2-41W",28456103261,"LDSS-BYY","Female"
"G4NJ-GVF",28456103262,"L8RR-S6X","Male"
"G4NJ-GVF",28456103263,"L8RR-S6J","Female"
"9MWR-GHW",28456103264,"K8M3-FZQ","Male"
"9MWR-GHW",28456103265,"LVDF-9DW","Female"
"LZ1V-KT6",28456103266,"MBPN-4DK","Male"
"LZ1V-KT6",28456103267,"9H9K-FVG","Female"
"LH8G-2RH",28456103268,"LCVR-TFD","Male"
"LH8G-2RH",28456103269,"9Z4P-BQB","Female"
"LDW2-7JJ",28456103270,"LDW2-41W","Male"
"LDW2-7JJ",28456103271,"G4NJ-GVF","Female"
"LBX8-DDN",28456103280,"LYCY-PN6","Male"
"LBX8-DDN",28456103281,"LDSS-KKV","Female"
"LDW2-4JB",28456103282,"LDW2-41W","Male"
"LDW2-4JB",28456103283,"G4NJ-GVF","Female"
"GL9R-YL9",28456103288,"LD95-VV6","Male"
"GL9R-YL9",28456103289,"9H2F-HV5","Female"
"LDHQ-P5F",28456103290,"LD9R-RB7","Male"
"LDHQ-P5F",28456103291,"LDSS-6H5","Female"
"KHQ6-TFB",28456103292,"LD97-CH9","Male"
"KHQ6-TFB",28456103293,"KH4Q-2SB","Female"
"LDSM-H39",28456103294,"94YF-JDG","Male"
"LDSM-H39",28456103295,"G8WY-6L8","Female"
"LC6G-XP2",28456103296,"LTR5-P7Z","Male"
"L5VF-XKM",28456103312,"GKZ8-NL5","Male"
"L5VF-XKM",28456103313,"GK8P-TL2","Female"
"LTB7-5F2",28456103316,"9H27-X8Y","Male"
"LTB7-5F2",28456103317,"GX24-4DW","Female"
"GL5F-P19",28456103318,"LHVW-PHG","Male"
"GL5F-P19",28456103319,"LCY4-WYN","Female"
"LYBT-Y8V",28456103320,"G775-31L","Male"
"LYBT-Y8V",28456103321,"M9QY-BGD","Female"
"L1SB-FRL",28456103322,"LYTF-RJ7","Male"
"L1SB-FRL",28456103323,"LYTF-R94","Female"
"GVXW-SZR",28456103324,"L8R5-LJS","Male"
"GVXW-SZR",28456103325,"9Q3R-2SK","Female"
"G7N9-BC6",28456103326,"GVX1-WPK","Male"
"G7N9-BC6",28456103327,"GG8N-HW7","Female"
"L2Y4-5RX",28456103328,"G3Q9-45R","Male"
"L2Y4-5RX",28456103329,"GHPX-Z8H","Female"
"LRWW-Q95",28456103332,"GZXX-CKT","Male"
"LC8T-BWR",28456103336,"LYBT-Y8V","Male"
"LC8T-BWR",28456103337,"L1SB-FRL","Female"
"946P-W6L",28456103338,"GVXW-SZR","Male"
"946P-W6L",28456103339,"G7N9-BC6","Female"
"9CXW-5TN",28456103360,"9CXW-5TV","Male"
"LZJQ-XKD",28456103364,"G775-31L","Male"
"LZJQ-XKD",28456103365,"M9QY-BGD","Female"
"93LJ-J5W",28456103366,"G75V-YFZ","Male"
"93LJ-J5W",28456103367,"97LP-85C","Female"
"LYBT-Y8V",28456103368,"G775-31L","Male"
"LYBT-Y8V",28456103369,"M9QY-BGD","Female"
"L1SB-FRL",28456103370,"LYTF-RJ7","Male"
"L1SB-FRL",28456103371,"LYTF-R94","Female"
"GVXW-SZR",28456103372,"L8R5-LJS","Male"
"GVXW-SZR",28456103373,"9Q3R-2SK","Female"
"G7N9-BC6",28456103374,"GVX1-WPK","Male"
"G7N9-BC6",28456103375,"GG8N-HW7","Female"
"L5VF-XKM",28456103376,"GKZ8-NL5","Male"
"L5VF-XKM",28456103377,"GK8P-TL2","Female"
"LTB7-5F2",28456103380,"9H27-X8Y","Male"
"LTB7-5F2",28456103381,"GX24-4DW","Female"
"GL5F-P19",28456103382,"LHVW-PHG","Male"
"GL5F-P19",28456103383,"LCY4-WYN","Female"
"LYBT-Y8V",28456103384,"G775-31L","Male"
"LYBT-Y8V",28456103385,"M9QY-BGD","Female"
"L1SB-FRL",28456103386,"LYTF-RJ7","Male"
"L1SB-FRL",28456103387,"LYTF-R94","Female"
"GVXW-SZR",28456103388,"L8R5-LJS","Male"
"GVXW-SZR",28456103389,"9Q3R-2SK","Female"
"G7N9-BC6",28456103390,"GVX1-WPK","Male"
"G7N9-BC6",28456103391,"GG8N-HW7","Female"
"GFVN-RWY",28456103408,"GL5F-YQ8","Male"
"GFVN-RWY",28456103409,"GL5N-92T","Female"
"LYGH-JR3",28456103424,"LD9R-RB7","Male"
"LYGH-JR3",28456103425,"LDSS-6H5","Female"
"L8WY-474",28456103426,"9H19-J7X","Male"
"L8WY-474",28456103427,"9H19-J7B","Female"
"9C8M-C8L",28456103428,"GSXR-ZTK","Male"
"9C8M-C8L",28456103429,"L1B9-5FC","Female"
"GH7W-LP9",28456103430,"G2QK-94H","Male"
"GH7W-LP9",28456103431,"G75J-1J1","Female"
"GLB9-C37",28456103432,"LDSQ-XRK","Male"
"GLB9-C37",28456103433,"LCFL-9DP","Female"
"G2YH-9WG",28456103434,"KDQW-JTJ","Male"
"G2YH-9WG",28456103435,"LDS9-GGV","Female"
"GLW3-1SY",28456103436,"9MWR-GHW","Male"
"GLW3-1SY",28456103437,"LZ1V-KT6","Female"
"998F-RBL",28456103438,"9WL8-7LY","Male"
"998F-RBL",28456103439,"LBJR-K79","Female"
"GCZN-9ZR",28456103440,"G8W1-GHD","Male"
"G6CS-5L8",28456103444,"G8WB-7SG","Male"
"G6CS-5L8",28456103445,"GK2L-QJ9","Female"
"G8XT-D64",28456103446,"G6CS-G3M","Male"
"GQ1S-8Z6",28456103448,"GK5X-Y6C","Male"
"GQ1S-8Z6",28456103449,"GGHM-SHT","Female"
"GL5F-2BT",28456103450,"GLHT-H9Z","Male"
"GJ8K-PWG",28456103456,"LDSK-NZJ","Male"
"GJ8K-PWG",28456103457,"LDSH-S2T","Female"
"LJYH-M8G",28456103458,"GW69-B2J","Male"
"LJYH-M8G",28456103459,"GXQD-1QL","Female"
"LJ4D-ZCK",28456103461,"GVHV-7WD","Female"
"LJ4D-ZCK",28456103460,"G9G8-ZCS","Male"
"9S1L-ZP2",28456103462,"G6Z5-SS2","Male"
"9S1L-ZP2",28456103463,"GX7W-7JP","Female"
"LZGQ-LJX",28456103464,"KDQW-JTJ","Male"
"LZGQ-LJX",28456103465,"LDS9-GGV","Female"
"KDQH-DJG",28456103466,"L1DD-JMP","Male"
"KDQH-DJG",28456103467,"9WY9-HRJ","Female"
"GL9R-YL9",28456103468,"LD95-VV6","Male"
"GL9R-YL9",28456103469,"9H2F-HV5","Female"
"LDHQ-P5F",28456103470,"LD9R-RB7","Male"
"LDHQ-P5F",28456103471,"LDSS-6H5","Female"
"9CXC-QVJ",28456103472,"K4J2-DJH","Male"
"9CXC-QVJ",28456103473,"GKFF-LK8","Female"
"LCRK-1WX",28456103474,"M1TK-NPC","Male"
"LCRK-1WX",28456103475,"GKFN-QJJ","Female"
"KHQ6-TFB",28456103476,"LD97-CH9","Male"
"KHQ6-TFB",28456103477,"KH4Q-2SB","Female"
"LDSM-H39",28456103478,"94YF-JDG","Male"
"LDSM-H39",28456103479,"G8WY-6L8","Female"
"G4FD-78X",28456103480,"GJSD-CLD","Male"
"G4FD-78X",28456103481,"GDV6-4BP","Female"
"GJWS-475",28456103482,"GZRS-MDS","Male"
"GJWS-475",28456103483,"9QQJ-DCB","Female"
"G3SD-DNY",28456103484,"GKH2-284","Male"
"G3SD-DNY",28456103485,"L1HH-YZM","Female"
"GX47-24Y",28456103486,"G8F9-CC5","Male"
"GX47-24Y",28456103487,"L1HG-6TJ","Female"
"9MWR-GHW",28456103488,"K8M3-FZQ","Male"
"9MWR-GHW",28456103489,"LVDF-9DW","Female"
"LZ1V-KT6",28456103490,"MBPN-4DK","Male"
"LZ1V-KT6",28456103491,"9H9K-FVG","Female"
"LH8G-2RH",28456103492,"LCVR-TFD","Male"
"LH8G-2RH",28456103493,"9Z4P-BQB","Female"
"LDW2-7JJ",28456103494,"LDW2-41W","Male"
"LDW2-7JJ",28456103495,"G4NJ-GVF","Female"
"LBX8-DDN",28456103504,"LYCY-PN6","Male"
"LBX8-DDN",28456103505,"LDSS-KKV","Female"
"LDW2-4JB",28456103506,"LDW2-41W","Male"
"LDW2-4JB",28456103507,"G4NJ-GVF","Female"
"GL9R-YL9",28456103512,"LD95-VV6","Male"
"GL9R-YL9",28456103513,"9H2F-HV5","Female"
"LDHQ-P5F",28456103514,"LD9R-RB7","Male"
"LDHQ-P5F",28456103515,"LDSS-6H5","Female"
"KHQ6-TFB",28456103516,"LD97-CH9","Male"
"KHQ6-TFB",28456103517,"KH4Q-2SB","Female"
"LDSM-H39",28456103518,"94YF-JDG","Male"
"LDSM-H39",28456103519,"G8WY-6L8","Female"
"9HST-9PV",28456103520,"GJS6-D9X","Male"
"9HST-9PV",28456103521,"GXJ2-33R","Female"
"GJND-GTY",28456103524,"LT3P-8D6","Male"
"GJND-GTY",28456103525,"G8L3-3JL","Female"
"G6QD-G3J",28456103526,"GX26-CTM","Male"
"LHG4-N8V",28456103528,"LDSV-P4D","Male"
"LHG4-N8V",28456103529,"LDSV-PC1","Female"
"LDW2-QLB",28456103530,"LH7S-18K","Male"
"LDW2-QLB",28456103531,"LDSV-5Q1","Female"
"MGTC-QTS",28456103532,"LZ48-4FD","Male"
"MGTC-QTS",28456103533,"9HMZ-FQH","Female"
"LB23-RVZ",28456103534,"2Z98-QKN","Male"
"LB23-RVZ",28456103535,"GDCF-ZCT","Female"
"LYSL-M94",28456103536,"9CSK-LNJ","Male"
"LYSL-M94",28456103537,"GK1B-VM4","Female"
"GKQY-VR6",28456103538,"G6B5-B84","Male"
"GKQY-VR6",28456103539,"GX75-DRY","Female"
"LD95-VV6",28456103540,"LD95-VVH","Male"
"LD95-VV6",28456103541,"99SD-Z4Q","Female"
"LDS9-GP7",28456103542,"KDQW-JTJ","Male"
"LDS9-GP7",28456103543,"LDS9-GGV","Female"
"L7DH-8LR",28456103544,"29TJ-4Q5","Male"
"L7DH-8LR",28456103545,"29TJ-4QR","Female"
"LBLP-XKT",28456103546,"KF5H-44Z","Male"
"LBLP-XKT",28456103547,"9CW5-VNG","Female"
"LBLP-Q79",28456103548,"GMNS-Q4L","Male"
"LBLP-Q79",28456103549,"GV6H-71V","Female"
"LYJ7-NW3",28456103550,"LTY9-1SH","Male"
"LYJ7-NW3",28456103551,"KN8P-Q1K","Female"
"GNQJ-THB",28456103556,"GWRX-D2T","Male"
"GNQJ-THB",28456103557,"GWRX-PB7","Female"
"L2RD-92M",28456103588,"G8WB-SV6","Male"
"L2RD-92M",28456103589,"L2RD-9J2","Female"
"L2TM-PSD",28456103608,"G2H3-CL5","Male"
"9CHC-DR3",28456103612,"9S8V-HQ7","Male"
"9CHC-DR3",28456103613,"GWZW-VW9","Female"
"L2TM-PSD",28456103648,"G2H3-CL5","Male"
"9CHC-DR3",28456103652,"9S8V-HQ7","Male"
"9CHC-DR3",28456103653,"GWZW-VW9","Female"
"G6LZ-TWJ",28456103624,"L5LL-BRL","Male"
"G6LZ-TWJ",28456103625,"GZ4M-H94","Female"
"G6R2-BDM",28456103630,"GFZ2-JTZ","Male"
"GN4D-17G",28456103632,"GVXM-B24","Male"
"GN4D-17G",28456103633,"G247-Q5K","Female"
"GG38-QGV",28456103636,"GXQY-4W5","Male"
"GG38-QGV",28456103637,"GG3Z-G3K","Female"
"G67X-RTS",28456103638,"GJSR-WSZ","Male"
"G67X-RTS",28456103639,"GJSR-ZD1","Female"
"GJTD-6V7",28456103640,"GGHV-V18","Male"
"GJTD-6V7",28456103641,"GGHV-29X","Female"
"G28D-WM3",28456103642,"GJTD-H22","Male"
"G28D-WM3",28456103643,"LZV8-T7J","Female"
"LD9R-RB7",28456103680,"LD9R-RYR","Male"
"LD9R-RB7",28456103681,"M15L-V4Q","Female"
"LDSS-6H5",28456103682,"L133-HLP","Male"
"LDSS-6H5",28456103683,"KH8N-T92","Female"
"LDMT-HMZ",28456103684,"L8BY-3VJ","Male"
"LDMT-HMZ",28456103685,"94BP-X4Z","Female"
"LD91-ST3",28456103686,"L8YY-5HK","Male"
"LD91-ST3",28456103687,"L8WB-D2Z","Female"
"L6JX-69T",28456103688,"9WMP-NNQ","Male"
"L6JX-69T",28456103689,"945D-J9Y","Female"
"LT1B-6DX",28456103690,"LJB3-5XL","Male"
"LT1B-6DX",28456103691,"GNWS-GB4","Female"
"KHQ6-TFB",28456103692,"LD97-CH9","Male"
"KHQ6-TFB",28456103693,"KH4Q-2SB","Female"
"LDSM-H39",28456103694,"94YF-JDG","Male"
"LDSM-H39",28456103695,"G8WY-6L8","Female"
"MGTC-QTS",28456103696,"LZ48-4FD","Male"
"MGTC-QTS",28456103697,"9HMZ-FQH","Female"
"LB23-RVZ",28456103698,"2Z98-QKN","Male"
"LB23-RVZ",28456103699,"GDCF-ZCT","Female"
"9HNL-1HB",28456103700,"G2S2-PGN","Male"
"9HNL-1HB",28456103701,"GFXP-NMG","Female"
"L1TH-HRK",28456103703,"G2C6-3C9","Female"
"GLB9-C37",28456103704,"LDSQ-XRK","Male"
"GLB9-C37",28456103705,"LCFL-9DP","Female"
"G2YH-9WG",28456103706,"KDQW-JTJ","Male"
"G2YH-9WG",28456103707,"LDS9-GGV","Female"
"GLW3-1SY",28456103708,"9MWR-GHW","Male"
"GLW3-1SY",28456103709,"LZ1V-KT6","Female"
"998F-RBL",28456103710,"9WL8-7LY","Male"
"998F-RBL",28456103711,"LBJR-K79","Female"
"G396-RXQ",28456103730,"GJB7-LYF","Male"
"KFK5-ZL5",28456103736,"9HTX-2CD","Male"
"KFK5-ZL5",28456103737,"L83J-4S6","Female"
"LBCC-DW3",28456103738,"G9P6-CHT","Male"
"LBCC-DW3",28456103739,"LVC7-ZZX","Female"
"9Z4Y-46S",28456103744,"GG3L-DQ3","Male"
"9Z4Y-46S",28456103745,"9WQT-6DQ","Female"
"GJSR-WSZ",28456103748,"LRHN-FX9","Male"
"GJSR-WSZ",28456103749,"GG38-Z6K","Female"
"GJSR-ZD1",28456103750,"GJMH-VTM","Male"
"GJSR-ZD1",28456103751,"GJMH-2XV","Female"
"GX26-ZDX",28456103752,"99XR-3XB","Male"
"GX26-ZDX",28456103753,"GGY3-3FC","Female"
"G3PZ-JDS",28456103754,"GG5B-5DB","Male"
"G3PZ-JDS",28456103755,"LDSS-6CT","Female"
"GQ1S-8Z6",28456103760,"GK5X-Y6C","Male"
"GQ1S-8Z6",28456103761,"GGHM-SHT","Female"
"GL5F-2BT",28456103762,"GLHT-H9Z","Male"
"LDW5-66P",28456103768,"LD9R-RB7","Male"
"LDW5-66P",28456103769,"LDSS-6H5","Female"
"LDW5-623",28456103770,"LDMT-HMZ","Male"
"LDW5-623",28456103771,"LD91-ST3","Female"
"KCXK-S69",28456103772,"L8MB-ZMK","Male"
"KCXK-S69",28456103773,"MB1Q-ZWW","Female"
"GJR2-7VD",28456103774,"LDMT-W6R","Male"
"GJR2-7VD",28456103775,"LT83-H6M","Female"
"LM1H-8JF",28456103776,"GL9R-YL9","Male"
"LM1H-8JF",28456103777,"LDHQ-P5F","Female"
"LBDD-T2H",28456103778,"G2G5-WJR","Male"
"LBDD-T2H",28456103779,"G2G5-FT5","Female"
"LYJ2-TZG",28456103780,"LBX8-DDN","Male"
"LYJ2-TZG",28456103781,"LDW2-4JB","Female"
"LYJ2-LF5",28456103782,"M1S9-5V6","Male"
"G95M-WZ9",28456103784,"G6RG-6XQ","Male"
"G95M-WZ9",28456103785,"GKNC-F3X","Female"
"9V7R-KN5",28456103786,"GLXF-42Z","Male"
"9V7R-KN5",28456103787,"GLXF-CH3","Female"
"LDW2-QX1",28456103788,"LH7S-18K","Male"
"LDW2-QX1",28456103789,"LDSV-5Q1","Female"
"LH8G-2RH",28456103792,"LCVR-TFD","Male"
"LH8G-2RH",28456103793,"9Z4P-BQB","Female"
"LDW2-7JJ",28456103794,"LDW2-41W","Male"
"LDW2-7JJ",28456103795,"G4NJ-GVF","Female"
"KHQ6-TFB",28456103796,"LD97-CH9","Male"
"KHQ6-TFB",28456103797,"KH4Q-2SB","Female"
"LDSM-H39",28456103798,"94YF-JDG","Male"
"LDSM-H39",28456103799,"G8WY-6L8","Female"
"LDW2-TDB",28456103800,"MBGG-7NP","Male"
"LDW2-TDB",28456103801,"LD9R-SHL","Female"
"LTG4-3S1",28456103802,"9SVD-TVV","Male"
"LTG4-3S1",28456103803,"GGKB-KCP","Female"
"LDW2-QX1",28456103804,"LH7S-18K","Male"
"LDW2-QX1",28456103805,"LDSV-5Q1","Female"
"GMF5-BSR",28456103808,"GLFD-7MD","Male"
"GMF5-BSR",28456103809,"GGFH-MVX","Female"
"L1WB-PZW",28456103810,"9HTX-2CD","Male"
"L1WB-PZW",28456103811,"L83J-4S6","Female"
"9H27-6Y3",28456103812,"G6LZ-TWJ","Male"
"MWBC-XS5",28456103814,"9ZHQ-5GQ","Male"
"MWBC-XS5",28456103815,"G6R2-BDM","Female"
"LD9R-5G3",28456103872,"LD9R-RCZ","Male"
"LD9R-5G3",28456103873,"MBWQ-SF3","Female"
"M897-QTS",28456103874,"L1R3-QH7","Male"
"M897-QTS",28456103875,"M33Z-FHV","Female"
"L2RM-X42",28456103876,"GJ15-2NP","Male"
"GK25-59W",28456103878,"G2S9-31X","Male"
"GK25-59W",28456103879,"G6G7-SXR","Female"
"KZGJ-SQ8",28456103880,"LYGH-JR3","Male"
"KZGJ-SQ8",28456103881,"L8WY-474","Female"
"L87F-RS8",28456103882,"9C8M-C8L","Male"
"L87F-RS8",28456103883,"GH7W-LP9","Female"
"9C8M-C8L",28456103884,"GSXR-ZTK","Male"
"9C8M-C8L",28456103885,"L1B9-5FC","Female"
"GH7W-LP9",28456103886,"G2QK-94H","Male"
"GH7W-LP9",28456103887,"G75J-1J1","Female"
"G9M5-FF1",28456103888,"LY9D-2F8","Male"
"G9M5-FF1",28456103889,"L28D-TJH","Female"
"GN9F-M6Q",28456103890,"GJTS-3TP","Male"
"GN9F-M6Q",28456103891,"GN15-LRT","Female"
"GJ15-2NP",28456103892,"G9M5-FF1","Male"
"GJ15-2NP",28456103893,"GN9F-M6Q","Female"
"LZGK-6BD",28456103894,"LZGQ-LJX","Male"
"LZGK-6BD",28456103895,"GG5V-KXG","Female"
"LRHH-8BQ",28456103896,"GC4C-Q98","Male"
"LRHH-8BQ",28456103897,"GNQC-Q81","Female"
"LD8C-SHK",28456103898,"GHXC-CMM","Male"
"LD8C-SHK",28456103899,"LK9R-5F8","Female"
"G67X-FDY",28456103900,"GLTB-NF2","Male"
"G67X-FDY",28456103901,"G639-9K9","Female"
"LRC2-Q6C",28456103902,"L2Y4-PXC","Male"
"LRC2-Q6C",28456103903,"L2Y4-PR9","Female"
"G9M5-FF1",28456103904,"LY9D-2F8","Male"
"G9M5-FF1",28456103905,"L28D-TJH","Female"
"GN9F-M6Q",28456103906,"GJTS-3TP","Male"
"GN9F-M6Q",28456103907,"GN15-LRT","Female"
"GJ15-2NP",28456103908,"G9M5-FF1","Male"
"GJ15-2NP",28456103909,"GN9F-M6Q","Female"
"LZGK-6BD",28456103910,"LZGQ-LJX","Male"
"LZGK-6BD",28456103911,"GG5V-KXG","Female"
"LRHH-8BQ",28456103912,"GC4C-Q98","Male"
"LRHH-8BQ",28456103913,"GNQC-Q81","Female"
"LD8C-SHK",28456103914,"GHXC-CMM","Male"
"LD8C-SHK",28456103915,"LK9R-5F8","Female"
"G67X-FDY",28456103916,"GLTB-NF2","Male"
"G67X-FDY",28456103917,"G639-9K9","Female"
"LRC2-Q6C",28456103918,"L2Y4-PXC","Male"
"LRC2-Q6C",28456103919,"L2Y4-PR9","Female"
"L51Z-XMG",28456103920,"GJ8K-PWG","Male"
"L51Z-XMG",28456103921,"LJYH-M8G","Female"
"KZTY-WSH",28456103922,"LJ4D-ZCK","Male"
"KZTY-WSH",28456103923,"9S1L-ZP2","Female"
"9H17-VTZ",28456103924,"LZGQ-LJX","Male"
"9H17-VTZ",28456103925,"KDQH-DJG","Female"
"LY57-55F",28456103926,"GL9R-YL9","Male"
"LY57-55F",28456103927,"LDHQ-P5F","Female"
"LBL3-PTN",28456103928,"M1VS-25N","Male"
"LBL3-PTN",28456103929,"LDSS-KHY","Female"
"LZG2-MSS",28456103930,"LYKM-HPT","Male"
"LZG2-MSS",28456103931,"GJK2-FPZ","Female"
"KN4J-P1M",28456103932,"K8D7-F5D","Male"
"KN4J-P1M",28456103933,"L8MB-CYC","Female"
"L8M6-YW7",28456103934,"LDZ2-8G7","Male"
"L8M6-YW7",28456103935,"LY6V-8G3","Female"
"LDHB-RRD",28456104000,"9HTX-2CD","Male"
"LDHB-RRD",28456104001,"L83J-4S6","Female"
"GKVP-QMK",28456104002,"LDHS-Z3V","Male"
"GKVP-QMK",28456104003,"LZGK-ZV2","Female"
"9SJJ-97N",28456104008,"GGG7-Q5M","Male"
"9SJJ-97N",28456104009,"GZL1-BTV","Female"
"LZJG-K5N",28456104010,"KX2S-NWF","Male"
"LZJG-K5N",28456104011,"L7GV-KKS","Female"
"LJ2H-W3S",28456104012,"GD74-RRH","Male"
"LJ2H-W3S",28456104013,"GJ5M-BKM","Female"
"LZ2S-DKM",28456104014,"28YJ-Z4N","Male"
"LZ2S-DKM",28456104015,"GGGT-9MX","Female"
"GJ2V-WRY",28456104016,"G233-LXN","Male"
"GJ2V-WRY",28456104017,"GGWK-NT3","Female"
"LD9P-MFB",28456104020,"GC7G-R6L","Male"
"LD9P-MFB",28456104021,"GC7P-77S","Female"
"L18B-R3G",28456104064,"G2TZ-96Y","Male"
"L18B-R3G",28456104065,"G2T8-97Z","Female"
"KDQH-DJG",28456104066,"L1DD-JMP","Male"
"KDQH-DJG",28456104067,"9WY9-HRJ","Female"
"9QQQ-W1Z",28456104072,"GZH5-XHC","Male"
"9QQQ-W1Z",28456104073,"9QQG-JMT","Female"
"G96M-2XD",28456104096,"GKQ6-LR7","Male"
"G96M-2XD",28456104097,"G75T-4S3","Female"
"G6H4-KLQ",28456104098,"GXMZ-J8Y","Male"
"G6H4-KLQ",28456104099,"GXMZ-NT3","Female"
"LDM1-CGG",28456104104,"LDM1-ZJW","Male"
"LDM1-CGG",28456104105,"GVN6-BNX","Female"
"LYSP-1D9",28456104106,"K4P4-YKZ","Male"
"LYSP-1D9",28456104107,"LZGB-752","Female"
"G8C6-8VY",28456104108,"G8CD-FCD","Male"
"G8C6-8VY",28456104109,"G8C6-4B3","Female"
"9SJJ-97N",28456104144,"GGG7-Q5M","Male"
"9SJJ-97N",28456104145,"GZL1-BTV","Female"
"LZJG-K5N",28456104146,"KX2S-NWF","Male"
"LZJG-K5N",28456104147,"L7GV-KKS","Female"
"G2WV-NWK",28456104148,"GKZZ-9SN","Male"
"G2WV-NWK",28456104149,"GLND-D3K","Female"
"G8WB-MGZ",28456104448,"G7T1-72X","Male"
"G8WB-MGZ",28456104449,"G7TB-YKK","Female"
"GZ11-7D6",28456104450,"GX7C-LRS","Male"
"GZ11-7D6",28456104451,"GN1M-ZZK","Female"
