"fid","ascendancy","parent","gender"
"GZL8-FGB",90533600483,"GKZZ-P14","Female"
"GKZZ-34B",90533600484,"M6YB-X4X","Male"
"GKZZ-34B",90533600485,"GZRK-8NP","Female"
"L1P1-GLB",90533600486,"L8YJ-SXF","Male"
"L1P1-GLB",90533600487,"L5YX-NJM","Female"
"LDSV-P4D",90533600496,"LDSW-YMB","Male"
"LDSV-P4D",90533600497,"LDSW-YSL","Female"
"LDSV-PC1",90533600498,"LDSV-RVD","Male"
"LDSV-PC1",90533600499,"LDSV-RG8","Female"
"LH7S-18K",90533600500,"LDW2-7WW","Male"
"LH7S-18K",90533600501,"LH7S-12Y","Female"
"LDSV-5Q1",90533600502,"LDSQ-XRK","Male"
"LDSV-5Q1",90533600503,"LCFL-9DP","Female"
"LZ48-4FD",90533600504,"LDZR-77D","Male"
"LZ48-4FD",90533600505,"GVF3-NY7","Female"
"9HMZ-FQH",90533600506,"GWH7-Y5B","Male"
"9HMZ-FQH",90533600507,"GWH7-YR9","Female"
"2Z98-QKN",90533600508,"GGD3-D92","Male"
"2Z98-QKN",90533600509,"GX56-KLT","Female"
"GDCF-ZCT",90533600510,"G94Q-8SY","Male"
"GDCF-ZCT",90533600511,"G6RT-9MK","Female"
"GXV8-HS7",90533600648,"GVZR-SP4","Male"
"GXV8-HS7",90533600649,"LYGC-QWM","Female"
"G3C6-W86",90533600672,"GQTJ-9L8","Male"
"G3C6-88R",90533600688,"GSMP-KNM","Male"
"G3C6-88R",90533600689,"GSMP-HXF","Female"
"LDZR-77D",90533600768,"GK3W-VTQ","Male"
"LDZR-77D",90533600769,"GK3W-JGK","Female"
"GWH7-Y5B",90533600772,"G45G-ZCP","Male"
"GWH7-Y5B",90533600773,"G2BF-NWG","Female"
"GGD3-D92",90533600776,"G6T7-827","Male"
"GGD3-D92",90533600777,"LJYJ-Z6W","Female"
"GX56-KLT",90533600778,"GQ5K-8HW","Male"
"GX56-KLT",90533600779,"G6Y7-FRQ","Female"
"G94Q-8SY",90533600780,"L1P1-X8G","Male"
"G94Q-8SY",90533600781,"GZ7N-HW6","Female"
"G6RT-9MK",90533600782,"KCX4-WPN","Male"
"G6RT-9MK",90533600783,"L14D-MYQ","Female"
"G2SL-H2T",90533600784,"G2SL-6SH","Male"
"G2SL-H2T",90533600785,"G27H-VYG","Female"
"G2S2-Y92",90533600786,"G27H-3TN","Male"
"G2S2-Y92",90533600787,"G2SL-SM5","Female"
"LDSK-V77",90533600800,"L8RR-S6X","Male"
"LDSK-V77",90533600801,"L8RR-S6J","Female"
"LDSQ-F68",90533600802,"9CCG-XPQ","Male"
"LDSQ-F68",90533600803,"GFQJ-6W3","Female"
"LB27-YWT",90533600804,"GH7M-QSF","Male"
"LB27-YWT",90533600805,"LYTM-8KB","Female"
"GWZB-NNM",90533600806,"L8YY-PH5","Male"
"GWZB-NNM",90533600807,"KFX1-BZD","Female"
"9HTX-2CD",90533600808,"9HRG-JDL","Male"
"9HTX-2CD",90533600809,"LDH1-G9D","Female"
"G39Q-HBK",90533600810,"KX2S-NWF","Male"
"G39Q-HBK",90533600811,"L7GV-KKS","Female"
"LZGK-GZB",90533600812,"LZ8D-9DK","Male"
"LZGK-GZB",90533600813,"GK9J-9XB","Female"
"MXKR-J9R",90533600814,"9QZD-J5R","Male"
"MXKR-J9R",90533600815,"L18P-6ZG","Female"
"K8M3-FZQ",90533600816,"GFR1-8PR","Male"
"K8M3-FZQ",90533600817,"GFR1-JPJ","Female"
"MBPN-4DK",90533600820,"GFR1-8PR","Male"
"MBPN-4DK",90533600821,"GFR1-JPJ","Female"
"9H9K-FVG",90533600822,"LZ9M-HWG","Male"
"9H9K-FVG",90533600823,"9M85-YGM","Female"
"L8RK-RPS",90533600824,"GM2P-GSQ","Male"
"L8RK-RPS",90533600825,"L1PP-NHR","Female"
"LJG8-9LJ",90533600826,"LYDQ-TG6","Male"
"LJG8-9LJ",90533600827,"9HM8-2GK","Female"
"LYNF-SFN",90533600828,"GJQD-V62","Male"
"LYNF-SFN",90533600829,"G3CD-LLK","Female"
"GJQD-6SP",90533600830,"GKZ8-84G","Male"
"GJQD-6SP",90533600831,"G4Z4-XVP","Female"
"GK8Y-WSW",90533600832,"GZX1-LWT","Male"
"GZRK-8R1",90533600834,"GVSX-62Y","Male"
"GZRK-8R1",90533600835,"GX75-Q8F","Female"
"GK6W-7WV",90533600836,"G784-9PW","Male"
"GK6W-7WV",90533600837,"GK6W-LHQ","Female"
"GNQ4-PDJ",90533600838,"G8K3-VQ8","Male"
"GNQ4-PDJ",90533600839,"G9TH-6YX","Female"
"GXVL-81C",90533600840,"GGJD-WR9","Male"
"GXVL-81C",90533600841,"GGJD-MFR","Female"
"GG2T-MRH",90533600864,"GH8J-X9K","Male"
"LDSQ-XRK",90533600896,"LDSK-V77","Male"
"LDSQ-XRK",90533600897,"LDSQ-F68","Female"
"LCFL-9DP",90533600898,"LB27-YWT","Male"
"LCFL-9DP",90533600899,"GWZB-NNM","Female"
"KDQW-JTJ",90533600900,"9HTX-2CD","Male"
"KDQW-JTJ",90533600901,"G39Q-HBK","Female"
"LDS9-GGV",90533600902,"LZGK-GZB","Male"
"LDS9-GGV",90533600903,"MXKR-J9R","Female"
"9MWR-GHW",90533600904,"K8M3-FZQ","Male"
"9MWR-GHW",90533600905,"LVDF-9DW","Female"
"LZ1V-KT6",90533600906,"MBPN-4DK","Male"
"LZ1V-KT6",90533600907,"9H9K-FVG","Female"
"9WL8-7LY",90533600908,"L8RK-RPS","Male"
"9WL8-7LY",90533600909,"LJG8-9LJ","Female"
"LBJR-K79",90533600910,"LYNF-SFN","Male"
"LBJR-K79",90533600911,"GJQD-6SP","Female"
"K8M3-FZQ",90533600912,"GFR1-8PR","Male"
"K8M3-FZQ",90533600913,"GFR1-JPJ","Female"
"MBPN-4DK",90533600916,"GFR1-8PR","Male"
"MBPN-4DK",90533600917,"GFR1-JPJ","Female"
"9H9K-FVG",90533600918,"LZ9M-HWG","Male"
"9H9K-FVG",90533600919,"9M85-YGM","Female"
"LCVR-TFD",90533600920,"GVNC-TFT","Male"
"LCVR-TFD",90533600921,"GNFT-19B","Female"
"9Z4P-BQB",90533600922,"LZLQ-664","Male"
"9Z4P-BQB",90533600923,"GK2Y-MJB","Female"
"LDW2-41W",90533600924,"94HZ-CG3","Male"
"LDW2-41W",90533600925,"LDSS-BYY","Female"
"G4NJ-GVF",90533600926,"L8RR-S6X","Male"
"G4NJ-GVF",90533600927,"L8RR-S6J","Female"
"G62J-6X7",90533600960,"LDSQ-FGP","Male"
"G62J-6X7",90533600961,"GDKG-5D4","Female"
"L1YM-5H1",90533600962,"9CCG-XPQ","Male"
"L1YM-5H1",90533600963,"GFQJ-6W3","Female"
"GMNK-7HF",90533601040,"G45G-VDT","Male"
"GMNK-7HF",90533601041,"G45G-S8B","Female"
"LZ48-4FD",90533601048,"LDZR-77D","Male"
"LZ48-4FD",90533601049,"GVF3-NY7","Female"
"9HMZ-FQH",90533601050,"GWH7-Y5B","Male"
"9HMZ-FQH",90533601051,"GWH7-YR9","Female"
"2Z98-QKN",90533601052,"GGD3-D92","Male"
"2Z98-QKN",90533601053,"GX56-KLT","Female"
"GDCF-ZCT",90533601054,"G94Q-8SY","Male"
"GDCF-ZCT",90533601055,"G6RT-9MK","Female"
"GMNK-7HF",90533601072,"G45G-VDT","Male"
"GMNK-7HF",90533601073,"G45G-S8B","Female"
"LDSW-YMB",90533601080,"LDSH-MS8","Male"
"LDSW-YMB",90533601081,"LDSK-W5H","Female"
"LDSW-YSL",90533601082,"GFR1-8PR","Male"
"LDSW-YSL",90533601083,"GFR1-JPJ","Female"
"LDSV-RVD",90533601084,"LDSH-9W5","Male"
"LDSV-RVD",90533601085,"GGH1-7CV","Female"
"LDSV-RG8",90533601086,"LDSH-S6J","Male"
"LDSV-RG8",90533601087,"KND9-P91","Female"
"GVM9-C8M",90533601280,"GG2N-8QY","Male"
"GVM9-C8M",90533601281,"GG2N-29M","Female"
"LDW2-RVK",90533601284,"LYDW-KW7","Male"
"LDW2-RVK",90533601285,"LY67-3N8","Female"
"LDW2-RVB",90533601286,"LR1T-XQ7","Male"
"LDW2-RVB",90533601287,"GZXX-B8X","Female"
"MBGG-7NP",90533601288,"LZ9M-HWG","Male"
"MBGG-7NP",90533601289,"9M85-YGM","Female"
"LD9R-SHL",90533601290,"21JJ-KNR","Male"
"LD9R-SHL",90533601291,"GZL8-6WN","Female"
"M1VS-25N",90533601292,"LDSS-KJ6","Male"
"M1VS-25N",90533601293,"L28D-TJH","Female"
"LDSS-KHY",90533601294,"LYCY-PN6","Male"
"LDSS-KHY",90533601295,"LDSS-KKV","Female"
"LBH8-WL8",90533601296,"GJT2-6F7","Male"
"LBH8-WL8",90533601297,"GDYY-6T1","Female"
"L1P1-VNH",90533601298,"GJ11-F7T","Male"
"L1P1-VNH",90533601299,"9CXH-ZZ9","Female"
"GH4L-WDX",90533601300,"GH8M-JR2","Male"
"GH4L-WDX",90533601301,"GDY6-RGJ","Female"
"GZL8-FGB",90533601302,"G8R1-HG3","Male"
"GZL8-FGB",90533601303,"GKZZ-P14","Female"
"LDMK-PYT",90533601304,"LJBQ-8YG","Male"
"LDMK-PYT",90533601305,"GQ6R-HJR","Female"
"L1WB-GXK",90533601306,"MH8P-93W","Male"
"L1WB-GXK",90533601307,"LYJF-343","Female"
"2Z98-QKN",90533601308,"GGD3-D92","Male"
"2Z98-QKN",90533601309,"GX56-KLT","Female"
"GDCF-ZCT",90533601310,"G94Q-8SY","Male"
"GDCF-ZCT",90533601311,"G6RT-9MK","Female"
"GJVC-FKB",90533601313,"G28P-JW9","Female"
"GJVC-FKB",90533601312,"G28P-T64","Male"
"LDW2-7WW",90533601328,"LD9Y-C7T","Male"
"LDW2-7WW",90533601329,"LD9Y-CW9","Female"
"LH7S-12Y",90533601330,"9CXC-BT8","Male"
"LH7S-12Y",90533601331,"L8MP-T1Y","Female"
"LDSQ-XRK",90533601332,"LDSK-V77","Male"
"LDSQ-XRK",90533601333,"LDSQ-F68","Female"
"LCFL-9DP",90533601334,"LB27-YWT","Male"
"LCFL-9DP",90533601335,"GWZB-NNM","Female"
"GKFY-TJ4",90533601344,"LJBQ-8YG","Male"
"GKFY-TJ4",90533601345,"GQ6R-HJR","Female"
"GJD4-KVX",90533601352,"GK7R-JCJ","Male"
"GJD4-KVX",90533601353,"LDSV-RG8","Female"
"G77W-6XT",90533601424,"GZRV-FL3","Male"
"G77W-6XT",90533601425,"GWSY-WHY","Female"
"LT3P-8D6",90533601428,"GG92-32P","Male"
"LT3P-8D6",90533601429,"GG4M-2R7","Female"
"G8L3-3JL",90533601430,"GVXP-S4R","Male"
"G8L3-3JL",90533601431,"LVDF-9DW","Female"
"LDW2-41W",90533601432,"94HZ-CG3","Male"
"LDW2-41W",90533601433,"LDSS-BYY","Female"
"G4NJ-GVF",90533601434,"L8RR-S6X","Male"
"G4NJ-GVF",90533601435,"L8RR-S6J","Female"
"G28R-HGR",90533601436,"GSQS-5M7","Male"
"G28R-HGR",90533601437,"KT7K-PTJ","Female"
"K8M3-FZQ",90533601440,"GFR1-8PR","Male"
"K8M3-FZQ",90533601441,"GFR1-JPJ","Female"
"MBPN-4DK",90533601444,"GFR1-8PR","Male"
"MBPN-4DK",90533601445,"GFR1-JPJ","Female"
"9H9K-FVG",90533601446,"LZ9M-HWG","Male"
"9H9K-FVG",90533601447,"9M85-YGM","Female"
"LCVR-TFD",90533601448,"GVNC-TFT","Male"
"LCVR-TFD",90533601449,"GNFT-19B","Female"
"9Z4P-BQB",90533601450,"LZLQ-664","Male"
"9Z4P-BQB",90533601451,"GK2Y-MJB","Female"
"LDW2-41W",90533601452,"94HZ-CG3","Male"
"LDW2-41W",90533601453,"LDSS-BYY","Female"
"G4NJ-GVF",90533601454,"L8RR-S6X","Male"
"G4NJ-GVF",90533601455,"L8RR-S6J","Female"
"LD95-VV6",90533601456,"LD95-VVH","Male"
"LD95-VV6",90533601457,"99SD-Z4Q","Female"
"9H2F-HV5",90533601458,"MBGG-7NP","Male"
"9H2F-HV5",90533601459,"LD9R-SHL","Female"
"LD9R-RB7",90533601460,"LD9R-RYR","Male"
"LD9R-RB7",90533601461,"M15L-V4Q","Female"
"LDSS-6H5",90533601462,"L133-HLP","Male"
"LDSS-6H5",90533601463,"KH8N-T92","Female"
"LD97-CH9",90533601464,"99PY-ZDF","Male"
"LD97-CH9",90533601465,"LD97-C7T","Female"
"KH4Q-2SB",90533601466,"LL43-FM6","Male"
"KH4Q-2SB",90533601467,"9CMJ-R5M","Female"
"94YF-JDG",90533601468,"L15Q-4BH","Male"
"94YF-JDG",90533601469,"LT36-BWL","Female"
"G8WY-6L8",90533601470,"21JJ-KNR","Male"
"G8WY-6L8",90533601471,"GZL8-6WN","Female"
"LBH8-WL8",90533601472,"GJT2-6F7","Male"
"LBH8-WL8",90533601473,"GDYY-6T1","Female"
"L1P1-VNH",90533601474,"GJ11-F7T","Male"
"L1P1-VNH",90533601475,"9CXH-ZZ9","Female"
"99PT-R5T",90533601476,"GZRK-XC4","Male"
"GC4M-5C7",90533601478,"GG92-32P","Male"
"GC4M-5C7",90533601479,"GG4M-2R7","Female"
"G6DK-YFB",90533601480,"G6HS-N8H","Male"
"G6DK-YFB",90533601481,"9C9B-QQV","Female"
"L1P1-VNH",90533601482,"GJ11-F7T","Male"
"L1P1-VNH",90533601483,"9CXH-ZZ9","Female"
"GDN5-BKK",90533601486,"G6FF-L26","Male"
"GDN5-BKK",90533601487,"GQXY-TCW","Female"
"G6RW-Z2T",90533601520,"GDCP-XJF","Male"
"G6RW-Z2T",90533601521,"GV1M-DCF","Female"
"G687-CW2",90533601522,"LT3P-8D6","Male"
"G687-CW2",90533601523,"G8L3-3JL","Female"
"GSVP-H7S",90533601524,"94HZ-CG3","Male"
"GSVP-H7S",90533601525,"LDSS-BYY","Female"
"GKDB-2ZZ",90533601526,"LDSV-RVD","Male"
"GKDB-2ZZ",90533601527,"LDSV-RG8","Female"
"GLB9-C37",90533601528,"LDSQ-XRK","Male"
"GLB9-C37",90533601529,"LCFL-9DP","Female"
"G2YH-9WG",90533601530,"KDQW-JTJ","Male"
"G2YH-9WG",90533601531,"LDS9-GGV","Female"
"GLW3-1SY",90533601532,"9MWR-GHW","Male"
"GLW3-1SY",90533601533,"LZ1V-KT6","Female"
"998F-RBL",90533601534,"9WL8-7LY","Male"
"998F-RBL",90533601535,"LBJR-K79","Female"
"GJKV-D8G",90533601538,"L8YG-8PB","Male"
"GJKV-D8G",90533601539,"G7B5-SX2","Female"
"GP9F-DL9",90533601540,"G821-DK6","Male"
"GP9F-DL9",90533601541,"GXDS-F94","Female"
"9S9W-MPL",90533601544,"LCDM-9D5","Male"
"9S9W-MPL",90533601545,"MT39-VLW","Female"
"KFX1-BZD",90533601546,"9C72-WGJ","Male"
"KFX1-BZD",90533601547,"9CZV-2KJ","Female"
"L4Y9-TXB",90533601552,"LZPK-P7H","Male"
"L4Y9-TXB",90533601553,"GN4S-LXY","Female"
"GSX5-T31",90533601554,"9CD1-KW4","Male"
"GSX5-T31",90533601555,"LB2S-623","Female"
"99PY-ZDF",90533601556,"GSXG-5MK","Male"
"99PY-ZDF",90533601557,"GH7C-CVR","Female"
"LYCT-Y9Q",90533601560,"GSKF-F7X","Male"
"LYCT-Y9Q",90533601561,"GF1S-331","Female"
"L142-WBW",90533601562,"9W1F-TP6","Male"
"L142-WBW",90533601563,"K4BW-2FF","Female"
"K6WN-292",90533601564,"LD9Y-G1J","Male"
"K6WN-292",90533601565,"LYZB-L4Y","Female"
"2NBQ-VZ5",90533601566,"9H4X-GTQ","Male"
"2NBQ-VZ5",90533601567,"GG28-2WH","Female"
"GSXG-5MK",90533601568,"9HLL-QJ9","Male"
"GSXG-5MK",90533601569,"GQQZ-P4H","Female"
"GH7C-CVR",90533601570,"GGDY-T7T","Male"
"GH7C-CVR",90533601571,"GM64-N8T","Female"
"G79Q-N5X",90533601576,"G9RT-WCH","Male"
"G79Q-N5X",90533601577,"GVRY-L25","Female"
"L2J7-KLK",90533601578,"G83F-JD2","Male"
"L2J7-KLK",90533601579,"GVP7-21B","Female"
"GNSW-BNK",90533601580,"GVNZ-85D","Male"
"GNSW-BNK",90533601581,"G62L-KYZ","Female"
"LDMK-R8Z",90533601584,"GM83-WRR","Male"
"LDMK-R8Z",90533601585,"LDMK-RJ4","Female"
"GS6Z-RB1",90533601586,"LD34-CZR","Male"
"GS6Z-RB1",90533601587,"GWGG-Y6Z","Female"
"GVB1-XCC",90533601588,"G79Q-N5X","Male"
"GVB1-XCC",90533601589,"L2J7-KLK","Female"
"G3WN-BKZ",90533601590,"GS8N-HT4","Male"
"G3WN-BKZ",90533601591,"G6MD-7HR","Female"
"GX7F-1V3",90533601592,"G295-8J1","Male"
"GX7F-1V3",90533601593,"GLXM-M9K","Female"
"L179-W5T",90533601594,"KT4G-S84","Male"
"L179-W5T",90533601595,"GLMZ-NCG","Female"
"LZPK-K9R",90533601596,"G8JC-LL8","Male"
"LZPK-K9R",90533601597,"GZJN-PZF","Female"
"GMNF-CHM",90533601598,"GF6B-6SS","Male"
"GMNF-CHM",90533601599,"GF6Y-2KY","Female"
"LZPK-P7H",90533601600,"G84G-L58","Male"
"GN4S-LXY",90533601603,"LHTH-XJT","Female"
"L8YY-PH5",90533601604,"L8YG-8PB","Male"
"L8YY-PH5",90533601605,"G7B5-SX2","Female"
"KFX1-BZD",90533601606,"9C72-WGJ","Male"
"KFX1-BZD",90533601607,"9CZV-2KJ","Female"
"GX7F-1V3",90533601608,"G295-8J1","Male"
"GX7F-1V3",90533601609,"GLXM-M9K","Female"
"L179-W5T",90533601610,"KT4G-S84","Male"
"L179-W5T",90533601611,"GLMZ-NCG","Female"
"LZPK-K9R",90533601612,"G8JC-LL8","Male"
"LZPK-K9R",90533601613,"GZJN-PZF","Female"
"GMNF-CHM",90533601614,"GF6B-6SS","Male"
"GMNF-CHM",90533601615,"GF6Y-2KY","Female"
"9SVD-TST",90533601616,"991T-QSV","Male"
"9SVD-TST",90533601617,"G71Q-SYC","Female"
"G93L-29T",90533601624,"G91X-PQT","Male"
"G93L-29T",90533601625,"G3R9-9TC","Female"
"GKZZ-8KV",90533601626,"L8WB-M2R","Male"
"GKZZ-8KV",90533601627,"LZ8K-B1V","Female"
"9CW5-MSS",90533601628,"9C72-WGJ","Male"
"9CW5-MSS",90533601629,"9CZV-2KJ","Female"
"LDMK-RDW",90533601630,"LDMK-R8Z","Male"
"LDMK-RDW",90533601631,"GS6Z-RB1","Female"
"LD9Y-C7T",90533601632,"9SJP-9TN","Male"
"LD9Y-C7T",90533601633,"LVDV-KPT","Female"
"LD9Y-CW9",90533601634,"LZDH-NFR","Male"
"LD9Y-CW9",90533601635,"LD9C-ZGZ","Female"
"9CXC-BT8",90533601636,"GMSP-9XR","Male"
"9CXC-BT8",90533601637,"KLXB-6QR","Female"
"L8MP-T1Y",90533601638,"LBBB-4XS","Male"
"L8MP-T1Y",90533601639,"LDHS-6S3","Female"
"LDSK-V77",90533601640,"L8RR-S6X","Male"
"LDSK-V77",90533601641,"L8RR-S6J","Female"
"LDSQ-F68",90533601642,"9CCG-XPQ","Male"
"LDSQ-F68",90533601643,"GFQJ-6W3","Female"
"LB27-YWT",90533601644,"GH7M-QSF","Male"
"LB27-YWT",90533601645,"LYTM-8KB","Female"
"GWZB-NNM",90533601646,"L8YY-PH5","Male"
"GWZB-NNM",90533601647,"KFX1-BZD","Female"
"GJVC-FKB",90533601665,"G28P-JW9","Female"
"GJVC-FKB",90533601664,"G28P-T64","Male"
"LDW2-7WW",90533601680,"LD9Y-C7T","Male"
"LDW2-7WW",90533601681,"LD9Y-CW9","Female"
"LH7S-12Y",90533601682,"9CXC-BT8","Male"
"LH7S-12Y",90533601683,"L8MP-T1Y","Female"
"LDSQ-XRK",90533601684,"LDSK-V77","Male"
"LDSQ-XRK",90533601685,"LDSQ-F68","Female"
"LCFL-9DP",90533601686,"LB27-YWT","Male"
"LCFL-9DP",90533601687,"GWZB-NNM","Female"
"LRPR-T2Y",90533601708,"21JJ-KNR","Male"
"LRPR-T2Y",90533601709,"GZL8-6WN","Female"
"G8H6-47R",90533601712,"G6VY-YGD","Male"
"G8H6-47R",90533601713,"G6R8-JT5","Female"
"G6ZT-SWX",90533601724,"LDMK-PYT","Male"
"G6ZT-SWX",90533601725,"L1WB-GXK","Female"
"GNJF-TDK",90533601726,"GPMR-1CZ","Male"
"GNJF-TDK",90533601727,"GPMT-2K8","Female"
"G6VY-YGD",90533601728,"LZPK-K9R","Male"
"G6VY-YGD",90533601729,"GMNF-CHM","Female"
"G6R8-JT5",90533601730,"GDBJ-7N1","Male"
"G6R8-JT5",90533601731,"G6RG-78L","Female"
"LDMK-PYT",90533601752,"LJBQ-8YG","Male"
"LDMK-PYT",90533601753,"GQ6R-HJR","Female"
"L1WB-GXK",90533601754,"MH8P-93W","Male"
"L1WB-GXK",90533601755,"LYJF-343","Female"
"GDCP-XJF",90533601792,"LDW2-RVK","Male"
"GDCP-XJF",90533601793,"L7FV-Z4V","Female"
"GV1M-DCF",90533601794,"GNWP-DQ7","Male"
"GV1M-DCF",90533601795,"GC8J-BSK","Female"
"LT3P-8D6",90533601796,"GG92-32P","Male"
"LT3P-8D6",90533601797,"GG4M-2R7","Female"
"G8L3-3JL",90533601798,"GVXP-S4R","Male"
"G8L3-3JL",90533601799,"LVDF-9DW","Female"
"94HZ-CG3",90533601800,"L4Y9-TXB","Male"
"94HZ-CG3",90533601801,"GSX5-T31","Female"
"LDSS-BYY",90533601802,"99PY-ZDF","Male"
"LDSS-BYY",90533601803,"LD97-C7T","Female"
"LDSV-RVD",90533601804,"LDSH-9W5","Male"
"LDSV-RVD",90533601805,"GGH1-7CV","Female"
"LDSV-RG8",90533601806,"LDSH-S6J","Male"
"LDSV-RG8",90533601807,"KND9-P91","Female"
"LDSQ-XRK",90533601808,"LDSK-V77","Male"
"LDSQ-XRK",90533601809,"LDSQ-F68","Female"
"LCFL-9DP",90533601810,"LB27-YWT","Male"
"LCFL-9DP",90533601811,"GWZB-NNM","Female"
"KDQW-JTJ",90533601812,"9HTX-2CD","Male"
"KDQW-JTJ",90533601813,"G39Q-HBK","Female"
"LDS9-GGV",90533601814,"LZGK-GZB","Male"
"LDS9-GGV",90533601815,"MXKR-J9R","Female"
"9MWR-GHW",90533601816,"K8M3-FZQ","Male"
"9MWR-GHW",90533601817,"LVDF-9DW","Female"
"LZ1V-KT6",90533601818,"MBPN-4DK","Male"
"LZ1V-KT6",90533601819,"9H9K-FVG","Female"
"9WL8-7LY",90533601820,"L8RK-RPS","Male"
"9WL8-7LY",90533601821,"LJG8-9LJ","Female"
"LBJR-K79",90533601822,"LYNF-SFN","Male"
"LBJR-K79",90533601823,"GJQD-6SP","Female"
"K8M3-FZQ",90533601824,"GFR1-8PR","Male"
"K8M3-FZQ",90533601825,"GFR1-JPJ","Female"
"MBPN-4DK",90533601828,"GFR1-8PR","Male"
"MBPN-4DK",90533601829,"GFR1-JPJ","Female"
"9H9K-FVG",90533601830,"LZ9M-HWG","Male"
"9H9K-FVG",90533601831,"9M85-YGM","Female"
"LCVR-TFD",90533601832,"GVNC-TFT","Male"
"LCVR-TFD",90533601833,"GNFT-19B","Female"
"9Z4P-BQB",90533601834,"LZLQ-664","Male"
"9Z4P-BQB",90533601835,"GK2Y-MJB","Female"
"LDW2-41W",90533601836,"94HZ-CG3","Male"
"LDW2-41W",90533601837,"LDSS-BYY","Female"
"G4NJ-GVF",90533601838,"L8RR-S6X","Male"
"G4NJ-GVF",90533601839,"L8RR-S6J","Female"
"9CS4-RY3",90533601840,"LT3P-8D6","Male"
"9CS4-RY3",90533601841,"G8L3-3JL","Female"
"GJ11-5FT",90533601842,"GD2M-G8D","Male"
"LDSK-NZJ",90533601856,"9CXC-BT8","Male"
"LDSK-NZJ",90533601857,"L8MP-T1Y","Female"
"LDSH-S2T",90533601858,"LDSH-S6J","Male"
"LDSH-S2T",90533601859,"KND9-P91","Female"
"GW69-B2J",90533601860,"G71X-VLP","Male"
"GW69-B2J",90533601861,"G278-RXX","Female"
"GXQD-1QL",90533601862,"GKYP-ZCF","Male"
"GXQD-1QL",90533601863,"GKYP-T1X","Female"
"G9G8-ZCS",90533601864,"L8YB-MKM","Male"
"G9G8-ZCS",90533601865,"G6CS-B1Q","Female"
"GX7W-7JP",90533601870,"G32Q-P7M","Male"
"GX7W-7JP",90533601871,"GZ8W-RPD","Female"
"KDQW-JTJ",90533601872,"9HTX-2CD","Male"
"KDQW-JTJ",90533601873,"G39Q-HBK","Female"
"LDS9-GGV",90533601874,"LZGK-GZB","Male"
"LDS9-GGV",90533601875,"MXKR-J9R","Female"
"L1DD-JMP",90533601876,"GG5W-TJ1","Male"
"L1DD-JMP",90533601877,"GG54-SDF","Female"
"9WY9-HRJ",90533601878,"LZ19-924","Male"
"LD95-VV6",90533601880,"LD95-VVH","Male"
"LD95-VV6",90533601881,"99SD-Z4Q","Female"
"9H2F-HV5",90533601882,"MBGG-7NP","Male"
"9H2F-HV5",90533601883,"LD9R-SHL","Female"
"LD9R-RB7",90533601884,"LD9R-RYR","Male"
"LD9R-RB7",90533601885,"M15L-V4Q","Female"
"LDSS-6H5",90533601886,"L133-HLP","Male"
"LDSS-6H5",90533601887,"KH8N-T92","Female"
"K4J2-DJH",90533601888,"LBH8-WL8","Male"
"K4J2-DJH",90533601889,"L1P1-VNH","Female"
"GKFF-LK8",90533601890,"99PT-R5T","Male"
"GKFF-LK8",90533601891,"GC4M-5C7","Female"
"M1TK-NPC",90533601892,"G6DK-YFB","Male"
"M1TK-NPC",90533601893,"L1P1-VNH","Female"
"GKFN-QJJ",90533601894,"GKZC-MXN","Male"
"GKFN-QJJ",90533601895,"GDN5-BKK","Female"
"LD97-CH9",90533601896,"99PY-ZDF","Male"
"LD97-CH9",90533601897,"LD97-C7T","Female"
"KH4Q-2SB",90533601898,"LL43-FM6","Male"
"KH4Q-2SB",90533601899,"9CMJ-R5M","Female"
"94YF-JDG",90533601900,"L15Q-4BH","Male"
"94YF-JDG",90533601901,"LT36-BWL","Female"
"G8WY-6L8",90533601902,"21JJ-KNR","Male"
"G8WY-6L8",90533601903,"GZL8-6WN","Female"
"GDV6-4BP",90533601906,"94YF-JDG","Male"
"GDV6-4BP",90533601907,"G8WY-6L8","Female"
"9QQJ-DCB",90533601910,"9HST-9PV","Male"
"9QQJ-DCB",90533601911,"L1BP-2FV","Female"
"GKH2-284",90533601912,"94YF-JDG","Male"
"GKH2-284",90533601913,"G8WY-6L8","Female"
"L1HH-YZM",90533601914,"K8DH-3D5","Male"
"L1HH-YZM",90533601915,"GHX5-TWP","Female"
"G8F9-CC5",90533601916,"LJYW-T66","Male"
"G8F9-CC5",90533601917,"GNLG-4T2","Female"
"L1HG-6TJ",90533601918,"GKF1-Z4M","Male"
"L1HG-6TJ",90533601919,"GKF1-QGD","Female"
"GGDS-XHY",90533601932,"GGDS-L6K","Male"
"GGDS-XHY",90533601933,"GGDS-J9Q","Female"
"GZ58-YQK",90533601936,"G3MC-8XP","Male"
"GZ58-YQK",90533601937,"G4MG-RFM","Female"
"GVD8-NJ7",90533601942,"GPSX-XT1","Male"
"GVD8-NJ7",90533601943,"GPSX-KP8","Female"
"GV48-5LB",90533601960,"GJMV-L5G","Male"
"GV48-5LB",90533601961,"GSP6-P1B","Female"
"GV4D-G59",90533601963,"GV46-9LH","Female"
"GKDL-M52",90533601976,"GNC3-9FN","Male"
"GKDL-M52",90533601977,"GKD2-NSL","Female"
"GSZP-ZX5",90533601986,"LDSQ-XRK","Male"
"GSZP-ZX5",90533601987,"LCFL-9DP","Female"
