"fid","ascendancy","parent","gender"
"MVL6-5PR",114132776399,"LDW2-RVB","Female"
"L8YY-G2B",114132776400,"GD7G-J16","Male"
"L8YY-G2B",114132776401,"KH8N-T92","Female"
"93BR-9XQ",114132776402,"GXQJ-YPP","Male"
"93BR-9XQ",114132776403,"GXQ4-M27","Female"
"L8R2-SJ9",114132776404,"G21Z-QQG","Male"
"L8R2-SJ9",114132776405,"GZ2N-HCQ","Female"
"LCXP-QW3",114132776406,"99PT-X33","Male"
"LCXP-QW3",114132776407,"G21N-VX4","Female"
"L18B-R3G",114132776408,"G2TZ-96Y","Male"
"L18B-R3G",114132776409,"G2T8-97Z","Female"
"KDQH-DJG",114132776410,"L1DD-JMP","Male"
"KDQH-DJG",114132776411,"9WY9-HRJ","Female"
"LD9R-5G3",114132776412,"LD9R-RCZ","Male"
"LD9R-5G3",114132776413,"MBWQ-SF3","Female"
"M897-QTS",114132776414,"L1R3-QH7","Male"
"M897-QTS",114132776415,"M33Z-FHV","Female"
"GJN4-XTB",114132776416,"GSDC-Y9X","Male"
"GJN4-XTB",114132776417,"GSDC-BSN","Female"
"GVSX-46Q",114132776418,"LKTX-BFQ","Male"
"GVSX-46Q",114132776419,"LKTX-BGZ","Female"
"GSD6-K7P",114132776420,"G7F6-NTQ","Male"
"GSD6-K7P",114132776421,"GGZM-MXR","Female"
"G6WQ-WBM",114132776422,"GGC1-B21","Male"
"G6WQ-WBM",114132776423,"GGZM-3FJ","Female"
"G95X-P39",114132776424,"G6J7-Y68","Male"
"G95X-P39",114132776425,"GZBR-M7C","Female"
"GSBX-MD1",114132776426,"LDSK-NZJ","Male"
"GSBX-MD1",114132776427,"LDSH-S2T","Female"
"L1QG-G8M",114132776428,"LDFZ-8Q1","Male"
"L1QG-G8M",114132776429,"LHPZ-VGH","Female"
"G6MW-WVX",114132776440,"GZ1H-4T1","Male"
"G6MW-WVX",114132776441,"GJJ7-FWF","Female"
"GMXF-JSD",114132776444,"GJF5-LJ3","Male"
"GMXF-JSD",114132776445,"GKDD-M1L","Female"
"GQSG-1F8",114132776446,"GJFR-STB","Male"
"GQSG-1F8",114132776447,"LBLV-9Q3","Female"
"LYCY-PN6",114132776448,"LDSS-26H","Male"
"LYCY-PN6",114132776449,"L6SC-CJF","Female"
"LDSS-KKV",114132776450,"LZLQ-664","Male"
"LDSS-KKV",114132776451,"GK2Y-MJB","Female"
"LDW2-41W",114132776452,"94HZ-CG3","Male"
"LDW2-41W",114132776453,"LDSS-BYY","Female"
"G4NJ-GVF",114132776454,"L8RR-S6X","Male"
"G4NJ-GVF",114132776455,"L8RR-S6J","Female"
"GSCC-ZKK",114132776464,"GXD6-NBC","Male"
"GSCC-ZKK",114132776465,"GX26-QZ2","Female"
"KC9S-MPC",114132776468,"G23C-HT1","Male"
"KC9S-MPC",114132776469,"G652-6K6","Female"
"L7JF-2YC",114132776470,"93LP-LVJ","Male"
"L7JF-2YC",114132776471,"LBSF-ZFR","Female"
"LH8G-2RH",114132776472,"LCVR-TFD","Male"
"LH8G-2RH",114132776473,"9Z4P-BQB","Female"
"LDW2-7JJ",114132776474,"LDW2-41W","Male"
"LDW2-7JJ",114132776475,"G4NJ-GVF","Female"
"KHQ6-TFB",114132776476,"LD97-CH9","Male"
"KHQ6-TFB",114132776477,"KH4Q-2SB","Female"
"LDSM-H39",114132776478,"94YF-JDG","Male"
"LDSM-H39",114132776479,"G8WY-6L8","Female"
"GSZ8-DPY",114132776480,"GG3J-2F1","Male"
"GSZ8-DPY",114132776481,"LDSV-PC1","Female"
"LB23-RVZ",114132776482,"2Z98-QKN","Male"
"LB23-RVZ",114132776483,"GDCF-ZCT","Female"
"GG3J-P4F",114132776484,"GGH2-XQZ","Male"
"GJDC-Y8W",114132776486,"GJ4X-C6N","Male"
"GJDC-Y8W",114132776487,"G4QS-TSJ","Female"
"GKZZ-K36",114132776488,"L1WM-ZH9","Male"
"GG3J-PGM",114132776490,"GX2D-TSM","Male"
"GG3J-PGM",114132776491,"GX2D-B4T","Female"
"9HST-9PV",114132776492,"GJS6-D9X","Male"
"9HST-9PV",114132776493,"GXJ2-33R","Female"
"L1BP-2FV",114132776494,"G2S2-7FF","Male"
"L1BP-2FV",114132776495,"G2S2-W9Q","Female"
"GJS6-D9X",114132776496,"9QSZ-MDV","Male"
"GJS6-D9X",114132776497,"GGP3-D89","Female"
"GXJ2-33R",114132776498,"LDSH-9W5","Male"
"GXJ2-33R",114132776499,"LVNP-BKR","Female"
"LYSZ-BQC",114132776500,"GZRT-XD2","Male"
"LYSZ-BQC",114132776501,"GW43-C3S","Female"
"LH5K-WZX",114132776502,"GNF4-97F","Male"
"LH5K-WZX",114132776503,"GNJ6-YQC","Female"
"GNXV-786",114132776504,"GN3B-CF7","Male"
"GNXV-786",114132776505,"GNXV-337","Female"
"G2CW-5G6",114132776506,"94YF-JDG","Male"
"G2CW-5G6",114132776507,"G8WY-6L8","Female"
"GV8C-DT5",114132776512,"GVM9-C8M","Male"
"GV8C-DT5",114132776513,"G2XQ-3DT","Female"
"GKZZ-H5B",114132776514,"LDW2-RVK","Male"
"GKZZ-H5B",114132776515,"LDW2-RVB","Female"
"9HHG-W26",114132776516,"MBGG-7NP","Male"
"9HHG-W26",114132776517,"LD9R-SHL","Female"
"G9TZ-T8G",114132776518,"M1VS-25N","Male"
"G9TZ-T8G",114132776519,"LDSS-KHY","Female"
"GJBS-S26",114132776520,"LBH8-WL8","Male"
"GJBS-S26",114132776521,"L1P1-VNH","Female"
"GKNC-G8M",114132776522,"GH4L-WDX","Male"
"GKNC-G8M",114132776523,"GZL8-FGB","Female"
"KN84-BQR",114132776524,"LDMK-PYT","Male"
"KN84-BQR",114132776525,"L1WB-GXK","Female"
"LD9R-9TN",114132776526,"2Z98-QKN","Male"
"LD9R-9TN",114132776527,"GDCF-ZCT","Female"
"G6RG-6XQ",114132776528,"GJVC-FKB","Male"
"G6RG-6XQ",114132776529,"GQ21-56Y","Female"
"GKNC-F3X",114132776530,"G2QS-JRV","Male"
"GKNC-F3X",114132776531,"G2QS-6S4","Female"
"LH7S-18K",114132776536,"LDW2-7WW","Male"
"LH7S-18K",114132776537,"LH7S-12Y","Female"
"LDSV-5Q1",114132776538,"LDSQ-XRK","Male"
"LDSV-5Q1",114132776539,"LCFL-9DP","Female"
"9W9Q-M7D",114132776544,"GKFY-TJ4","Male"
"9W9Q-M7D",114132776545,"GKZH-XQH","Female"
"GJ8M-M3K",114132776548,"GJD4-KVX","Male"
"GJ8M-M3K",114132776549,"G242-MFR","Female"
"K8M3-FZQ",114132776576,"GFR1-8PR","Male"
"K8M3-FZQ",114132776577,"GFR1-JPJ","Female"
"MBPN-4DK",114132776580,"GFR1-8PR","Male"
"MBPN-4DK",114132776581,"GFR1-JPJ","Female"
"9H9K-FVG",114132776582,"LZ9M-HWG","Male"
"9H9K-FVG",114132776583,"9M85-YGM","Female"
"LCVR-TFD",114132776584,"GVNC-TFT","Male"
"LCVR-TFD",114132776585,"GNFT-19B","Female"
"9Z4P-BQB",114132776586,"LZLQ-664","Male"
"9Z4P-BQB",114132776587,"GK2Y-MJB","Female"
"LDW2-41W",114132776588,"94HZ-CG3","Male"
"LDW2-41W",114132776589,"LDSS-BYY","Female"
"G4NJ-GVF",114132776590,"L8RR-S6X","Male"
"G4NJ-GVF",114132776591,"L8RR-S6J","Female"
"LD95-VV6",114132776592,"LD95-VVH","Male"
"LD95-VV6",114132776593,"99SD-Z4Q","Female"
"9H2F-HV5",114132776594,"MBGG-7NP","Male"
"9H2F-HV5",114132776595,"LD9R-SHL","Female"
"LD9R-RB7",114132776596,"LD9R-RYR","Male"
"LD9R-RB7",114132776597,"M15L-V4Q","Female"
"LDSS-6H5",114132776598,"L133-HLP","Male"
"LDSS-6H5",114132776599,"KH8N-T92","Female"
"LD97-CH9",114132776600,"99PY-ZDF","Male"
"LD97-CH9",114132776601,"LD97-C7T","Female"
"KH4Q-2SB",114132776602,"LL43-FM6","Male"
"KH4Q-2SB",114132776603,"9CMJ-R5M","Female"
"94YF-JDG",114132776604,"L15Q-4BH","Male"
"94YF-JDG",114132776605,"LT36-BWL","Female"
"G8WY-6L8",114132776606,"21JJ-KNR","Male"
"G8WY-6L8",114132776607,"GZL8-6WN","Female"
"GGJ6-93F",114132776608,"GVYJ-ZZJ","Male"
"GGJ6-93F",114132776609,"GGR6-9Q1","Female"
"94RZ-9KC",114132776610,"L198-LRM","Male"
"94RZ-9KC",114132776611,"LCFL-9DP","Female"
"L18X-ZNH",114132776612,"9QZD-J5R","Male"
"L18X-ZNH",114132776613,"L18P-6ZG","Female"
"MVL6-5PR",114132776614,"LDW2-RVK","Male"
"MVL6-5PR",114132776615,"LDW2-RVB","Female"
"L1HZ-WR2",114132776616,"LVTD-MDD","Male"
"L1HZ-WR2",114132776617,"GKYX-DNQ","Female"
"KFLG-12B",114132776620,"28YJ-Z4N","Male"
"KFLG-12B",114132776621,"GGGT-9MX","Female"
"M1TN-H75",114132776624,"GQ1S-8Z6","Male"
"M1TN-H75",114132776625,"GL5F-2BT","Female"
"LJ4D-ZCK",114132776629,"GVHV-7WD","Female"
"LJ4D-ZCK",114132776628,"G9G8-ZCS","Male"
"9S1L-ZP2",114132776630,"G6Z5-SS2","Male"
"9S1L-ZP2",114132776631,"GX7W-7JP","Female"
"G87Q-Z3W",114132776632,"LCP2-CGK","Male"
"G87Q-Z3W",114132776633,"L2YT-FJZ","Female"
"GC32-FML",114132776634,"GV9M-XVB","Male"
"GC32-FML",114132776635,"GV94-MVW","Female"
"LDSK-NZJ",114132776640,"9CXC-BT8","Male"
"LDSK-NZJ",114132776641,"L8MP-T1Y","Female"
"LDSH-S2T",114132776642,"LDSH-S6J","Male"
"LDSH-S2T",114132776643,"KND9-P91","Female"
"GW69-B2J",114132776644,"G71X-VLP","Male"
"GW69-B2J",114132776645,"G278-RXX","Female"
"GXQD-1QL",114132776646,"GKYP-ZCF","Male"
"GXQD-1QL",114132776647,"GKYP-T1X","Female"
"G9G8-ZCS",114132776648,"L8YB-MKM","Male"
"G9G8-ZCS",114132776649,"G6CS-B1Q","Female"
"GX7W-7JP",114132776654,"G32Q-P7M","Male"
"GX7W-7JP",114132776655,"GZ8W-RPD","Female"
"KDQW-JTJ",114132776656,"9HTX-2CD","Male"
"KDQW-JTJ",114132776657,"G39Q-HBK","Female"
"LDS9-GGV",114132776658,"LZGK-GZB","Male"
"LDS9-GGV",114132776659,"MXKR-J9R","Female"
"L1DD-JMP",114132776660,"GG5W-TJ1","Male"
"L1DD-JMP",114132776661,"GG54-SDF","Female"
"9WY9-HRJ",114132776662,"LZ19-924","Male"
"LD95-VV6",114132776664,"LD95-VVH","Male"
"LD95-VV6",114132776665,"99SD-Z4Q","Female"
"9H2F-HV5",114132776666,"MBGG-7NP","Male"
"9H2F-HV5",114132776667,"LD9R-SHL","Female"
"LD9R-RB7",114132776668,"LD9R-RYR","Male"
"LD9R-RB7",114132776669,"M15L-V4Q","Female"
"LDSS-6H5",114132776670,"L133-HLP","Male"
"LDSS-6H5",114132776671,"KH8N-T92","Female"
"LDSS-KJ6",114132776672,"LDSS-288","Male"
"LDSS-KJ6",114132776673,"G6PK-MQW","Female"
"L28D-TJH",114132776674,"9WMP-NNQ","Male"
"L28D-TJH",114132776675,"945D-J9Y","Female"
"LYCY-PN6",114132776676,"LDSS-26H","Male"
"LYCY-PN6",114132776677,"L6SC-CJF","Female"
"LDSS-KKV",114132776678,"LZLQ-664","Male"
"LDSS-KKV",114132776679,"GK2Y-MJB","Female"
"LDW2-41W",114132776680,"94HZ-CG3","Male"
"LDW2-41W",114132776681,"LDSS-BYY","Female"
"G4NJ-GVF",114132776682,"L8RR-S6X","Male"
"G4NJ-GVF",114132776683,"L8RR-S6J","Female"
"G28R-HGR",114132776684,"GSQS-5M7","Male"
"G28R-HGR",114132776685,"KT7K-PTJ","Female"
"LZS9-ZC2",114132776688,"9HYQ-M4G","Male"
"LZS9-ZC2",114132776689,"GJGW-QM6","Female"
"LZ61-F76",114132776690,"LZ19-924","Male"
"LZ61-F76",114132776691,"GL5F-YH1","Female"
"KNXX-WBQ",114132776696,"LHPZ-9WQ","Male"
"KNXX-WBQ",114132776697,"LCT8-QVQ","Female"
"LDMT-HMZ",114132776700,"L8BY-3VJ","Male"
"LDMT-HMZ",114132776701,"94BP-X4Z","Female"
"LD91-ST3",114132776702,"L8YY-5HK","Male"
"LD91-ST3",114132776703,"L8WB-D2Z","Female"
"GJS6-D9X",114132776704,"9QSZ-MDV","Male"
"GJS6-D9X",114132776705,"GGP3-D89","Female"
"GXJ2-33R",114132776706,"LDSH-9W5","Male"
"GXJ2-33R",114132776707,"LVNP-BKR","Female"
"LT3P-8D6",114132776712,"GG92-32P","Male"
"LT3P-8D6",114132776713,"GG4M-2R7","Female"
"G8L3-3JL",114132776714,"GVXP-S4R","Male"
"G8L3-3JL",114132776715,"LVDF-9DW","Female"
"GX26-CTM",114132776716,"GJND-T72","Male"
"GX26-CTM",114132776717,"GKZZ-VR8","Female"
"LDSV-P4D",114132776720,"LDSW-YMB","Male"
"LDSV-P4D",114132776721,"LDSW-YSL","Female"
"LDSV-PC1",114132776722,"LDSV-RVD","Male"
"LDSV-PC1",114132776723,"LDSV-RG8","Female"
"LH7S-18K",114132776724,"LDW2-7WW","Male"
"LH7S-18K",114132776725,"LH7S-12Y","Female"
"LDSV-5Q1",114132776726,"LDSQ-XRK","Male"
"LDSV-5Q1",114132776727,"LCFL-9DP","Female"
"LZ48-4FD",114132776728,"LDZR-77D","Male"
"LZ48-4FD",114132776729,"GVF3-NY7","Female"
"9HMZ-FQH",114132776730,"GWH7-Y5B","Male"
"9HMZ-FQH",114132776731,"GWH7-YR9","Female"
"2Z98-QKN",114132776732,"GGD3-D92","Male"
"2Z98-QKN",114132776733,"GX56-KLT","Female"
"GDCF-ZCT",114132776734,"G94Q-8SY","Male"
"GDCF-ZCT",114132776735,"G6RT-9MK","Female"
"9CSK-LNJ",114132776736,"G94Q-8SY","Male"
"9CSK-LNJ",114132776737,"G6RT-9MK","Female"
"GK1B-VM4",114132776738,"GZ54-6L6","Male"
"GK1B-VM4",114132776739,"GDHG-2QR","Female"
"G6B5-B84",114132776740,"9SPT-ZWT","Male"
"G6B5-B84",114132776741,"GDGH-3VV","Female"
"GX75-DRY",114132776742,"MBGG-7NP","Male"
"GX75-DRY",114132776743,"LD9R-SHL","Female"
"LD95-VVH",114132776744,"LD97-4RG","Male"
"LD95-VVH",114132776745,"LDSS-BYY","Female"
"99SD-Z4Q",114132776746,"L8RR-S6X","Male"
"99SD-Z4Q",114132776747,"L8RR-S6J","Female"
"KDQW-JTJ",114132776748,"9HTX-2CD","Male"
"KDQW-JTJ",114132776749,"G39Q-HBK","Female"
"LDS9-GGV",114132776750,"LZGK-GZB","Male"
"LDS9-GGV",114132776751,"MXKR-J9R","Female"
"KF5H-44Z",114132776756,"L4NY-WX6","Male"
"KF5H-44Z",114132776757,"LDSS-LKR","Female"
"9CW5-VNG",114132776758,"L8YY-5HK","Male"
"9CW5-VNG",114132776759,"GX26-56G","Female"
"GMNS-Q4L",114132776760,"MLPW-GL9","Male"
"GMNS-Q4L",114132776761,"LCR2-M6T","Female"
"GV6H-71V",114132776762,"GLMF-B97","Male"
"GV6H-71V",114132776763,"GLSN-59N","Female"
"LTY9-1SH",114132776764,"LY2Z-QRH","Male"
"LTY9-1SH",114132776765,"L4BQ-YTJ","Female"
"KN8P-Q1K",114132776766,"LDMK-PYT","Male"
"KN8P-Q1K",114132776767,"L1WB-GXK","Female"
"LDSQ-XRK",114132776768,"LDSK-V77","Male"
"LDSQ-XRK",114132776769,"LDSQ-F68","Female"
"LCFL-9DP",114132776770,"LB27-YWT","Male"
"LCFL-9DP",114132776771,"GWZB-NNM","Female"
"KDQW-JTJ",114132776772,"9HTX-2CD","Male"
"KDQW-JTJ",114132776773,"G39Q-HBK","Female"
"LDS9-GGV",114132776774,"LZGK-GZB","Male"
"LDS9-GGV",114132776775,"MXKR-J9R","Female"
"9MWR-GHW",114132776776,"K8M3-FZQ","Male"
"9MWR-GHW",114132776777,"LVDF-9DW","Female"
"LZ1V-KT6",114132776778,"MBPN-4DK","Male"
"LZ1V-KT6",114132776779,"9H9K-FVG","Female"
"9WL8-7LY",114132776780,"L8RK-RPS","Male"
"9WL8-7LY",114132776781,"LJG8-9LJ","Female"
"LBJR-K79",114132776782,"LYNF-SFN","Male"
"LBJR-K79",114132776783,"GJQD-6SP","Female"
"K8M3-FZQ",114132776784,"GFR1-8PR","Male"
"K8M3-FZQ",114132776785,"GFR1-JPJ","Female"
"MBPN-4DK",114132776788,"GFR1-8PR","Male"
"MBPN-4DK",114132776789,"GFR1-JPJ","Female"
"9H9K-FVG",114132776790,"LZ9M-HWG","Male"
"9H9K-FVG",114132776791,"9M85-YGM","Female"
"LCVR-TFD",114132776792,"GVNC-TFT","Male"
"LCVR-TFD",114132776793,"GNFT-19B","Female"
"9Z4P-BQB",114132776794,"LZLQ-664","Male"
"9Z4P-BQB",114132776795,"GK2Y-MJB","Female"
"LDW2-41W",114132776796,"94HZ-CG3","Male"
"LDW2-41W",114132776797,"LDSS-BYY","Female"
"G4NJ-GVF",114132776798,"L8RR-S6X","Male"
"G4NJ-GVF",114132776799,"L8RR-S6J","Female"
"9MWR-GHW",114132776800,"K8M3-FZQ","Male"
"9MWR-GHW",114132776801,"LVDF-9DW","Female"
"LZ1V-KT6",114132776802,"MBPN-4DK","Male"
"LZ1V-KT6",114132776803,"9H9K-FVG","Female"
"LH8G-2RH",114132776804,"LCVR-TFD","Male"
"LH8G-2RH",114132776805,"9Z4P-BQB","Female"
"LDW2-7JJ",114132776806,"LDW2-41W","Male"
"LDW2-7JJ",114132776807,"G4NJ-GVF","Female"
"LBX8-DDN",114132776816,"LYCY-PN6","Male"
"LBX8-DDN",114132776817,"LDSS-KKV","Female"
"LDW2-4JB",114132776818,"LDW2-41W","Male"
"LDW2-4JB",114132776819,"G4NJ-GVF","Female"
"GL9R-YL9",114132776824,"LD95-VV6","Male"
"GL9R-YL9",114132776825,"9H2F-HV5","Female"
"LDHQ-P5F",114132776826,"LD9R-RB7","Male"
"LDHQ-P5F",114132776827,"LDSS-6H5","Female"
"KHQ6-TFB",114132776828,"LD97-CH9","Male"
"KHQ6-TFB",114132776829,"KH4Q-2SB","Female"
"LDSM-H39",114132776830,"94YF-JDG","Male"
"LDSM-H39",114132776831,"G8WY-6L8","Female"
"LC6G-XP2",114132776832,"LTR5-P7Z","Male"
"L5VF-XKM",114132776848,"GKZ8-NL5","Male"
"L5VF-XKM",114132776849,"GK8P-TL2","Female"
"LTB7-5F2",114132776852,"9H27-X8Y","Male"
"LTB7-5F2",114132776853,"GX24-4DW","Female"
"GL5F-P19",114132776854,"LHVW-PHG","Male"
"GL5F-P19",114132776855,"LCY4-WYN","Female"
"LYBT-Y8V",114132776856,"G775-31L","Male"
"LYBT-Y8V",114132776857,"M9QY-BGD","Female"
"L1SB-FRL",114132776858,"LYTF-RJ7","Male"
"L1SB-FRL",114132776859,"LYTF-R94","Female"
"GVXW-SZR",114132776860,"L8R5-LJS","Male"
"GVXW-SZR",114132776861,"9Q3R-2SK","Female"
"G7N9-BC6",114132776862,"GVX1-WPK","Male"
"G7N9-BC6",114132776863,"GG8N-HW7","Female"
"L2Y4-5RX",114132776864,"G3Q9-45R","Male"
"L2Y4-5RX",114132776865,"GHPX-Z8H","Female"
"LRWW-Q95",114132776868,"GZXX-CKT","Male"
"LC8T-BWR",114132776872,"LYBT-Y8V","Male"
"LC8T-BWR",114132776873,"L1SB-FRL","Female"
"946P-W6L",114132776874,"GVXW-SZR","Male"
"946P-W6L",114132776875,"G7N9-BC6","Female"
"9CXW-5TN",114132776896,"9CXW-5TV","Male"
"LZJQ-XKD",114132776900,"G775-31L","Male"
"LZJQ-XKD",114132776901,"M9QY-BGD","Female"
"93LJ-J5W",114132776902,"G75V-YFZ","Male"
"93LJ-J5W",114132776903,"97LP-85C","Female"
"LYBT-Y8V",114132776904,"G775-31L","Male"
"LYBT-Y8V",114132776905,"M9QY-BGD","Female"
"L1SB-FRL",114132776906,"LYTF-RJ7","Male"
"L1SB-FRL",114132776907,"LYTF-R94","Female"
"GVXW-SZR",114132776908,"L8R5-LJS","Male"
"GVXW-SZR",114132776909,"9Q3R-2SK","Female"
"G7N9-BC6",114132776910,"GVX1-WPK","Male"
"G7N9-BC6",114132776911,"GG8N-HW7","Female"
"L5VF-XKM",114132776912,"GKZ8-NL5","Male"
"L5VF-XKM",114132776913,"GK8P-TL2","Female"
"LTB7-5F2",114132776916,"9H27-X8Y","Male"
"LTB7-5F2",114132776917,"GX24-4DW","Female"
"GL5F-P19",114132776918,"LHVW-PHG","Male"
"GL5F-P19",114132776919,"LCY4-WYN","Female"
"LYBT-Y8V",114132776920,"G775-31L","Male"
"LYBT-Y8V",114132776921,"M9QY-BGD","Female"
"L1SB-FRL",114132776922,"LYTF-RJ7","Male"
"L1SB-FRL",114132776923,"LYTF-R94","Female"
"GVXW-SZR",114132776924,"L8R5-LJS","Male"
"GVXW-SZR",114132776925,"9Q3R-2SK","Female"
"G7N9-BC6",114132776926,"GVX1-WPK","Male"
"G7N9-BC6",114132776927,"GG8N-HW7","Female"
"GFVN-RWY",114132776944,"GL5F-YQ8","Male"
"GFVN-RWY",114132776945,"GL5N-92T","Female"
"LDSQ-XRK",114132776960,"LDSK-V77","Male"
"LDSQ-XRK",114132776961,"LDSQ-F68","Female"
"LCFL-9DP",114132776962,"LB27-YWT","Male"
"LCFL-9DP",114132776963,"GWZB-NNM","Female"
"L644-9GY",114132776964,"LT61-JHR","Male"
"L644-9GY",114132776965,"LT6B-L2F","Female"
"KVGF-FPJ",114132776966,"GN4C-HR9","Male"
"KVGF-FPJ",114132776967,"GXGV-HXF","Female"
"GN8R-MPX",114132777296,"G3D6-SCZ","Male"
"GN8R-MPX",114132777297,"GW71-XGD","Female"
"GN85-LNZ",114132777298,"GGDV-CTL","Male"
"GN85-LNZ",114132777299,"GN5X-ZS2","Female"
"LDW5-66P",114132777300,"LD9R-RB7","Male"
"LDW5-66P",114132777301,"LDSS-6H5","Female"
"LDW5-623",114132777302,"LDMT-HMZ","Male"
"LDW5-623",114132777303,"LD91-ST3","Female"
"GQHW-1Y8",114132777312,"GG4Y-RL8","Male"
"GQHW-1Y8",114132777313,"GG4B-SPV","Female"
"G62Y-MJS",114132777984,"G2LB-P5D","Male"
"G62Y-MJS",114132777985,"G2L1-C3V","Female"
"LT86-JTH",114132777988,"GHLW-6RL","Male"
"LT86-JTH",114132777989,"GXV9-T7M","Female"
"L8Y9-1V8",114132777990,"9CHV-B26","Male"
"L8Y9-1V8",114132777991,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114132777992,"K8ZN-5RT","Male"
"L64R-GYQ",114132777993,"LRCM-TWZ","Female"
"GD65-2F2",114132778000,"G2RV-DFJ","Male"
"GD65-2F2",114132778001,"G2RJ-1WJ","Female"
"KNSN-3NT",114132778002,"KNQ6-9ZF","Male"
"LT8Q-95L",114132778004,"LDS9-GTK","Male"
"LT8Q-95L",114132778005,"GMN3-7TX","Female"
"LVVK-HVJ",114132778012,"LT83-QKS","Male"
"LVVK-HVJ",114132778013,"GDG2-NJC","Female"
"GX26-XRJ",114132778014,"G9M5-FF1","Male"
"GX26-XRJ",114132778015,"GN9F-M6Q","Female"
"KNQ6-9ZF",114132778053,"GGM3-KZW","Female"
"LDS9-GTK",114132778056,"9HTX-2CD","Male"
"LDS9-GTK",114132778057,"G39Q-HBK","Female"
"GMN3-7TX",114132778058,"L7LR-RWX","Male"
"GMN3-7TX",114132778059,"GKGZ-365","Female"
"LT83-QKS",114132778072,"GZ2L-M6L","Male"
"LT83-QKS",114132778073,"LBTR-BTW","Female"
"GDG2-NJC",114132778074,"G6RN-4Y7","Male"
"GDG2-NJC",114132778075,"GFPT-S5P","Female"
"G9M5-FF1",114132778076,"LY9D-2F8","Male"
"G9M5-FF1",114132778077,"L28D-TJH","Female"
"GN9F-M6Q",114132778078,"GJTS-3TP","Male"
"GN9F-M6Q",114132778079,"GN15-LRT","Female"
"GLTH-SF8",114132778084,"GGKB-FBC","Male"
"GLTH-SF8",114132778085,"GKK9-K98","Female"
"GNBX-9JC",114132778096,"GKCC-1KD","Male"
"GNBX-9JC",114132778097,"G2KS-LP1","Female"
"GFC6-D1X",114132778098,"GGRW-3PW","Male"
"GFC6-D1X",114132778099,"LXSK-QX8","Female"
"GD7G-BVP",114132778100,"GMF5-BSR","Male"
"GD7G-BVP",114132778101,"L1WB-PZW","Female"
"9HG1-CKS",114132778102,"L1W8-W7S","Male"
"9MH5-2Q7",114132778104,"GD7W-JS7","Male"
"9MH5-2Q7",114132778105,"GD7W-NSX","Female"
"M1W5-BFF",114132778108,"9376-JCH","Male"
"M1W5-BFF",114132778109,"9HVH-9GD","Female"
"9CW5-JNL",114132778110,"GG3M-7JP","Male"
"9CW5-JNL",114132778111,"GG3M-7PG","Female"
"G652-89H",114132778112,"LDSS-8LB","Male"
"G652-89H",114132778113,"G2RP-CG1","Female"
"GQJ4-YYT",114132778114,"GKZZ-9SN","Male"
"GQJ4-YYT",114132778115,"GLND-D3K","Female"
"LDMT-W6R",114132778116,"KJP2-TBR","Male"
"LDMT-W6R",114132778117,"GFN3-DQ5","Female"
"LT83-H6M",114132778118,"GQ59-8LX","Male"
"LT83-H6M",114132778119,"GSCJ-Z9D","Female"
"L1WT-FRN",114132778144,"GZRK-SFB","Male"
"L1WT-FRN",114132778145,"GVSP-WS2","Female"
"L1WY-QMZ",114132778146,"GHKB-C3J","Male"
"L1WY-QMZ",114132778147,"L5DR-KL8","Female"
"LB5R-TH8",114132778148,"KDQW-JTJ","Male"
"LB5R-TH8",114132778149,"LDS9-GGV","Female"
"LDHQ-P5F",114132778150,"LD9R-RB7","Male"
"LDHQ-P5F",114132778151,"LDSS-6H5","Female"
"LBJ9-GZ4",114132778152,"9ZH7-GMD","Male"
"LBJ9-GZ4",114132778153,"MBYH-395","Female"
"KZPP-B68",114132778154,"G7ZN-5DF","Male"
"L18B-R3G",114132778156,"G2TZ-96Y","Male"
"L18B-R3G",114132778157,"G2T8-97Z","Female"
"KDQH-DJG",114132778158,"L1DD-JMP","Male"
"KDQH-DJG",114132778159,"9WY9-HRJ","Female"
"9HLK-V6W",114132778184,"GZPW-9T8","Male"
"9HLK-V6W",114132778185,"G27G-J45","Female"
"GGVB-2MK",114132778186,"949J-G8K","Male"
"GGVB-2MK",114132778187,"GGRJ-B45","Female"
"9H16-YMP",114132778188,"L18B-R3G","Male"
"9H16-YMP",114132778189,"KDQH-DJG","Female"
"L82R-5HJ",114132778190,"LD9R-5G3","Male"
"L82R-5HJ",114132778191,"M897-QTS","Female"
"9Z4V-273",114132778192,"G2WT-41W","Male"
"9Z4V-273",114132778193,"GVSF-K9H","Female"
"GVWH-735",114132778194,"GJ97-9MF","Male"
"GVWH-735",114132778195,"GJGG-3FH","Female"
"LD9R-5G3",114132778200,"LD9R-RCZ","Male"
"LD9R-5G3",114132778201,"MBWQ-SF3","Female"
"M897-QTS",114132778202,"L1R3-QH7","Male"
"M897-QTS",114132778203,"M33Z-FHV","Female"
"GHJP-XZD",114132778204,"L8R2-SJ9","Male"
"GHJP-XZD",114132778205,"LCXP-QW3","Female"
"GD65-2F2",114132778208,"G2RV-DFJ","Male"
"GD65-2F2",114132778209,"G2RJ-1WJ","Female"
"KNSN-3NT",114132778210,"KNQ6-9ZF","Male"
"LT8Q-95L",114132778212,"LDS9-GTK","Male"
"LT8Q-95L",114132778213,"GMN3-7TX","Female"
"LVVK-HVJ",114132778220,"LT83-QKS","Male"
