"fid","ascendancy","parent","gender"
"GKZZ-8ZN",15665837144,"9CXC-QVJ","Male"
"GKZZ-8ZN",15665837145,"LCRK-1WX","Female"
"LCPL-VRJ",15665837146,"GNL5-TX9","Male"
"LCPL-VRJ",15665837147,"GKZC-YQR","Female"
"L2PJ-FJJ",15665837148,"GKFF-C5Q","Male"
"G6TT-TC7",15665837150,"LB29-Z1M","Male"
"G6TT-TC7",15665837151,"LY6M-DJJ","Female"
"LKPF-K3S",15665837152,"LZ1V-KTQ","Male"
"LKPF-K3S",15665837153,"GDN3-LQK","Female"
"LZ1V-K5X",15665837154,"9HTP-WN5","Male"
"LZ1V-K5X",15665837155,"GGT2-D9P","Female"
"GXQJ-T8C",15665837156,"LYJ2-TZG","Male"
"GXQJ-T8C",15665837157,"LYJ2-LF5","Female"
"LV7M-MT9",15665837158,"LBTD-DM3","Male"
"LV7M-MT9",15665837159,"LDSM-4M1","Female"
"G4B1-M6Z",15665837160,"GKDY-KLB","Male"
"G4B1-M6Z",15665837161,"G6MT-Z2P","Female"
"LZ18-L3N",15665837162,"LD78-CYZ","Male"
"LZ18-L3N",15665837163,"LZ18-LSK","Female"
"GQP4-2K4",15665837164,"LKPK-JYB","Male"
"GQP4-2K4",15665837165,"9CZJ-FHN","Female"
"L1QM-QVR",15665837166,"L8WY-4K5","Male"
"L1QM-QVR",15665837167,"MKG4-RM3","Female"
"LJLB-5ML",15665837168,"LB72-KMS","Male"
"LJLB-5ML",15665837169,"9ZC4-8MC","Female"
"L15Q-8X5",15665837170,"9CFG-QM8","Male"
"L15Q-8X5",15665837171,"MCLW-CKN","Female"
"933H-W94",15665837176,"LD38-423","Male"
"933H-W94",15665837177,"L1TZ-YTN","Female"
"LRM1-QF5",15665837178,"MW9F-FGX","Male"
"LRM1-QF5",15665837179,"KC21-XJJ","Female"
"L8BY-9XF",15665837180,"LK53-XQC","Male"
"G69C-LP6",15665837182,"LTBR-4SS","Male"
"G69C-LP6",15665837183,"GKZZ-JN4","Female"
"G95M-WZ9",15665837184,"G6RG-6XQ","Male"
"G95M-WZ9",15665837185,"GKNC-F3X","Female"
"9V7R-KN5",15665837186,"GLXF-42Z","Male"
"9V7R-KN5",15665837187,"GLXF-CH3","Female"
"LDW2-QX1",15665837188,"LH7S-18K","Male"
"LDW2-QX1",15665837189,"LDSV-5Q1","Female"
"GK71-BKQ",15665837192,"GKWM-SYZ","Male"
"GK71-BKQ",15665837193,"GLYW-YHZ","Female"
"GLFW-WT6",15665837194,"GPMT-LGG","Male"
"GLFW-WT6",15665837195,"GPM5-DVZ","Female"
"GKZC-NXF",15665837196,"GDMM-6H6","Male"
"GKZC-NXF",15665837197,"GJQW-9XJ","Female"
"GLW9-SG8",15665837198,"GZLL-3X1","Male"
"GLW9-SG8",15665837199,"GF4X-TFY","Female"
"GDMM-6H6",15665837200,"G8H6-47R","Male"
"GDMM-6H6",15665837201,"GJQ7-5YF","Female"
"GJQW-9XJ",15665837202,"L55S-XD4","Male"
"GZLL-3X1",15665837204,"GK71-1L7","Male"
"GF4X-TFY",15665837206,"G6ZT-SWX","Male"
"GF4X-TFY",15665837207,"GNJF-TDK","Female"
"G667-MD6",15665837208,"G66Q-T96","Male"
"G6BD-39L",15665837218,"LKV6-VJ5","Male"
"G6BD-39L",15665837219,"9HD7-6RX","Female"
"G2SJ-56D",15665837224,"G2WD-PJL","Male"
"G2SJ-8P4",15665837226,"GVSZ-WDK","Male"
"G2SJ-8P4",15665837227,"G2W6-MJZ","Female"
"G4R8-PS1",15665837232,"GSV7-NV5","Male"
"G4R8-PS1",15665837233,"GSCM-XFK","Female"
"GNLW-W9M",15665837234,"GKML-LQ9","Male"
"GNLW-W9M",15665837235,"G4MR-G11","Female"
"GHYL-DDR",15665837240,"GX2Q-S65","Male"
"GHYL-DDR",15665837241,"9CXW-ZN2","Female"
"G8YZ-QDQ",15665837244,"LL31-NXN","Male"
"G8YZ-QDQ",15665837245,"GLWQ-CLK","Female"
"LDZN-ZVF",15665837246,"L812-GLB","Male"
"LDZN-ZVF",15665837247,"GKNH-2K7","Female"
"LYJ2-TZG",15665837248,"LBX8-DDN","Male"
"LYJ2-TZG",15665837249,"LDW2-4JB","Female"
"LYJ2-LF5",15665837250,"M1S9-5V6","Male"
"GSW1-4MT",15665837252,"G8WY-NB7","Male"
"GSW1-4MT",15665837253,"9Z8H-QFQ","Female"
"L28C-QYX",15665837254,"935X-1CT","Male"
"L28C-QYX",15665837255,"LZS3-9ZK","Female"
"GKZZ-G86",15665837256,"G2C4-QBG","Male"
"GKZZ-G86",15665837257,"LYKL-Q41","Female"
"GG3V-MT8",15665837258,"GKZZ-32Y","Male"
"GG3V-MT8",15665837259,"L17Y-BLH","Female"
"G4D6-T9T",15665837260,"GJ4X-C6N","Male"
"G4D6-T9T",15665837261,"G4QS-TSJ","Female"
"GNXV-D5B",15665837262,"GNXV-C33","Male"
"GNXV-D5B",15665837263,"GS4N-539","Female"
"GX28-5SG",15665837264,"GX2Q-HY5","Male"
"GX28-5SG",15665837265,"GKZZ-JVH","Female"
"GK94-G65",15665837266,"GJBS-C31","Male"
"GK94-G65",15665837267,"GXQT-DLW","Female"
"9CSQ-RVL",15665837268,"G95M-WZ9","Male"
"9CSQ-RVL",15665837269,"9V7R-KN5","Female"
"GKNH-2K7",15665837270,"LDW2-QX1","Male"
"GKNH-2K7",15665837271,"267Y-B3F","Female"
"GJZ1-VHV",15665837272,"GKZZ-FLZ","Male"
"GJZ1-VHV",15665837273,"GKFB-368","Female"
"GKFJ-3NP",15665837278,"GJ89-N8N","Male"
"GKFJ-3NP",15665837279,"GLCM-C2W","Female"
"LZ1V-KTQ",15665837280,"9MWR-GHW","Male"
"LZ1V-KTQ",15665837281,"LZ1V-KT6","Female"
"GDN3-LQK",15665837282,"LH8G-2RH","Male"
"GDN3-LQK",15665837283,"LDW2-7JJ","Female"
"LBTD-DM3",15665837284,"GL9R-YL9","Male"
"LBTD-DM3",15665837285,"LDHQ-P5F","Female"
"LDSM-4M1",15665837286,"KHQ6-TFB","Male"
"LDSM-4M1",15665837287,"LDSM-H39","Female"
"GWMF-GL3",15665837288,"L7LL-FB1","Male"
"GWMF-GL3",15665837289,"LZVR-GMG","Female"
"LDSM-QN8",15665837290,"93LF-J1V","Male"
"LDSM-QN8",15665837291,"931M-DSZ","Female"
"LB4Q-HKB",15665837292,"LHYG-XJF","Male"
"LB4Q-HKB",15665837293,"GDGW-LRZ","Female"
"LZ4V-V9Y",15665837294,"2JFF-BQB","Male"
"LZ4V-V9Y",15665837295,"K83K-RFX","Female"
"L51Z-XMG",15665837296,"GJ8K-PWG","Male"
"L51Z-XMG",15665837297,"LJYH-M8G","Female"
"KZTY-WSH",15665837298,"LJ4D-ZCK","Male"
"KZTY-WSH",15665837299,"9S1L-ZP2","Female"
"9H17-VTZ",15665837300,"LZGQ-LJX","Male"
"9H17-VTZ",15665837301,"KDQH-DJG","Female"
"LY57-55F",15665837302,"GL9R-YL9","Male"
"LY57-55F",15665837303,"LDHQ-P5F","Female"
"LBL3-PTN",15665837304,"M1VS-25N","Male"
"LBL3-PTN",15665837305,"LDSS-KHY","Female"
"LZG2-MSS",15665837306,"LYKM-HPT","Male"
"LZG2-MSS",15665837307,"GJK2-FPZ","Female"
"KN4J-P1M",15665837308,"K8D7-F5D","Male"
"KN4J-P1M",15665837309,"L8MB-CYC","Female"
"L8M6-YW7",15665837310,"LDZ2-8G7","Male"
"L8M6-YW7",15665837311,"LY6V-8G3","Female"
"G71Q-6TD",15665837312,"LYJ2-TZG","Male"
"G71Q-6TD",15665837313,"LYJ2-LF5","Female"
"9HZQ-S28",15665837314,"GSW1-4MT","Male"
"9HZQ-S28",15665837315,"L28C-QYX","Female"
"LKV6-C6V",15665837316,"GKZZ-G86","Male"
"LKV6-C6V",15665837317,"GG3V-MT8","Female"
"GKZZ-GHR",15665837318,"G4D6-T9T","Male"
"GKZZ-GHR",15665837319,"GNXV-D5B","Female"
"G94L-F5W",15665837320,"GX28-5SG","Male"
"G94L-F5W",15665837321,"GK94-G65","Female"
"KZYN-7D2",15665837322,"9CSQ-RVL","Male"
"KZYN-7D2",15665837323,"GKNH-2K7","Female"
"GXQJ-T1B",15665837324,"GJZ1-VHV","Male"
"GXQJ-T1B",15665837325,"GLW3-YNB","Female"
"LYQM-JFS",15665837326,"G2NZ-PPR","Male"
"LYQM-JFS",15665837327,"GKFJ-3NP","Female"
"LKPF-K3S",15665837328,"LZ1V-KTQ","Male"
"LKPF-K3S",15665837329,"GDN3-LQK","Female"
"LV7M-MT9",15665837330,"LBTD-DM3","Male"
"LV7M-MT9",15665837331,"LDSM-4M1","Female"
"LBBZ-8DB",15665837332,"GWMF-GL3","Male"
"LBBZ-8DB",15665837333,"LDSM-QN8","Female"
"LHZT-ZL9",15665837334,"LB4Q-HKB","Male"
"LHZT-ZL9",15665837335,"LZ4V-V9Y","Female"
"LCP1-19Y",15665837336,"L51Z-XMG","Male"
"LCP1-19Y",15665837337,"KZTY-WSH","Female"
"2CNB-WKW",15665837338,"9H17-VTZ","Male"
"2CNB-WKW",15665837339,"LY57-55F","Female"
"G8WY-XZV",15665837340,"LBL3-PTN","Male"
"G8WY-XZV",15665837341,"LZG2-MSS","Female"
"M1VV-TDQ",15665837342,"KN4J-P1M","Male"
"M1VV-TDQ",15665837343,"L8M6-YW7","Female"
"G4B1-M6Z",15665837344,"GKDY-KLB","Male"
"G4B1-M6Z",15665837345,"G6MT-Z2P","Female"
"LZ18-L3N",15665837346,"LD78-CYZ","Male"
"LZ18-L3N",15665837347,"LZ18-LSK","Female"
"GQP4-2K4",15665837348,"LKPK-JYB","Male"
"GQP4-2K4",15665837349,"9CZJ-FHN","Female"
"L1QM-QVR",15665837350,"L8WY-4K5","Male"
"L1QM-QVR",15665837351,"MKG4-RM3","Female"
"LY1W-YGL",15665837352,"998F-RYD","Male"
"LY1W-YGL",15665837353,"9WYV-M96","Female"
"93T9-FVT",15665837354,"LZ1V-KTQ","Male"
"93T9-FVT",15665837355,"GDN3-LQK","Female"
"9WDN-7LX",15665837356,"LKPF-K3S","Male"
"9WDN-7LX",15665837357,"LZ1V-K5X","Female"
"KC45-RHV",15665837358,"GXQJ-T8C","Male"
"KC45-RHV",15665837359,"LV7M-MT9","Female"
"LY3K-H1X",15665837360,"LYRG-LS2","Male"
"LY3K-H1X",15665837361,"9WM5-NQ7","Female"
"L5FQ-FX4",15665837362,"L5P9-GVV","Male"
"L5FQ-FX4",15665837363,"L2PN-NHV","Female"
"G6K3-Z35",15665837364,"99PY-HTK","Male"
"G6K3-Z35",15665837365,"L5VF-897","Female"
"G6K3-NLT",15665837366,"GCC1-CVR","Male"
"G6K3-NLT",15665837367,"G8T3-W3R","Female"
"GL5N-NCC",15665837368,"GHZM-JJK","Male"
"GL5N-NCC",15665837369,"97LP-9RK","Female"
"L5JX-B7B",15665837370,"L5P9-GVV","Male"
"L5JX-B7B",15665837371,"L2PN-NHV","Female"
"GL5N-X7F",15665837374,"GL5N-63V","Male"
"GL5N-X7F",15665837375,"GL5N-K26","Female"
"L8WY-4CH",15665837376,"GMS1-QKF","Male"
"L8WY-4CH",15665837377,"GXGW-541","Female"
"LY98-DR4",15665837378,"GGDB-YLM","Male"
"LY98-DR4",15665837379,"G4CX-BLK","Female"
"LZNZ-B7Q",15665837380,"LCP1-19Y","Male"
"LZNZ-B7Q",15665837381,"2CNB-WKW","Female"
"L83J-BXC",15665837382,"LZ8K-BBS","Male"
"L83J-BXC",15665837383,"L83J-BYF","Female"
"9WDN-7LX",15665837384,"LKPF-K3S","Male"
"9WDN-7LX",15665837385,"LZ1V-K5X","Female"
"KC45-RHV",15665837386,"GXQJ-T8C","Male"
"KC45-RHV",15665837387,"LV7M-MT9","Female"
"9CCY-L2W",15665837388,"G4B1-M6Z","Male"
"9CCY-L2W",15665837389,"LZ18-L3N","Female"
"L8WY-4FQ",15665837390,"GQP4-2K4","Male"
"L8WY-4FQ",15665837391,"L1QM-QVR","Female"
"9CHW-CHP",15665837392,"KH4H-HVF","Male"
"G6TX-Q7F",15665837394,"G2SQ-ZWC","Male"
"G6TX-Q7F",15665837395,"G775-3NF","Female"
"G8WY-1Y6",15665837396,"949N-265","Male"
"G8WY-1Y6",15665837397,"G8WB-SSY","Female"
"L2TM-KGW",15665837398,"GQVQ-MZT","Male"
"L2TM-KGW",15665837399,"LHRS-JSW","Female"
"GW56-LDT",15665837404,"GZC4-W5H","Male"
"GW56-LDT",15665837405,"G29L-SBN","Female"
"LKVL-8JW",15665837400,"GGKH-SKK","Male"
"LKVL-8JW",15665837401,"LBS8-7SB","Female"
"LH57-7ZJ",15665837402,"G8WB-MCP","Male"
"LH57-7ZJ",15665837403,"GN4D-JKT","Female"
"MBMH-FJ9",15665837408,"L8WB-MRH","Male"
"MBMH-FJ9",15665837409,"GGKR-Y4B","Female"
"LDSM-3LQ",15665837410,"93QC-WRW","Male"
"LDSM-3LQ",15665837411,"LVD6-PLK","Female"
"G8TZ-PTY",15665837412,"GVKM-C5P","Male"
"G8TZ-PTY",15665837413,"GVKM-W9Y","Female"
"GJSQ-T23",15665837414,"GQ8P-M9J","Male"
"GJSQ-T23",15665837415,"G8WB-3N1","Female"
"9ZHS-1C8",15665837416,"9C3J-THL","Male"
"9ZHS-1C8",15665837417,"KX4R-YFG","Female"
"MWG5-17Y",15665837418,"99Y7-CVL","Male"
"MWG5-17Y",15665837419,"K8Y4-QHG","Female"
"LB5Q-GYR",15665837420,"LY1D-RHM","Male"
"LB5Q-GYR",15665837421,"LT7P-H65","Female"
"9ZZS-VVC",15665837422,"KCZD-JKX","Male"
"9ZZS-VVC",15665837423,"LDZN-ZVF","Female"
"LH73-3ML",15665837424,"GSRV-2D8","Male"
"LH73-3ML",15665837425,"LBZ2-33H","Female"
"LZ1V-KQC",15665837432,"KP3V-8XM","Male"
"LZ1V-KQC",15665837433,"KH5L-XVR","Female"
"LRCT-2LB",15665837434,"99QR-8FP","Male"
"LRCT-2LB",15665837435,"GLT4-23V","Female"
"KH83-P9J",15665837436,"99QR-8FP","Male"
"KH83-P9J",15665837437,"GLT4-23V","Female"
"GLBQ-6RG",15665837438,"LBVH-D6P","Male"
"GLBQ-6RG",15665837439,"LZLV-QGZ","Female"
"G9WZ-RCK",15665837472,"G6X9-9CN","Male"
"GX7W-MV5",15665837474,"L8B9-VWR","Male"
"GX7W-MV5",15665837475,"GX77-125","Female"
"LCP1-19Y",15665837476,"L51Z-XMG","Male"
"LCP1-19Y",15665837477,"KZTY-WSH","Female"
"2CNB-WKW",15665837478,"9H17-VTZ","Male"
"2CNB-WKW",15665837479,"LY57-55F","Female"
"GX3V-PL3",15665837484,"LZ8K-BBS","Male"
"GX3V-PL3",15665837485,"L83J-BYF","Female"
"9CZC-GSR",15665837480,"GMNM-FXX","Male"
"9CZC-GSR",15665837481,"LZ2B-MCB","Female"
"GJBZ-QGS",15665837482,"LD9R-RB7","Male"
"GJBZ-QGS",15665837483,"LDSS-6H5","Female"
"KLVJ-LD8",15665837496,"KD3F-CR9","Male"
"KLVJ-LD8",15665837497,"K8TD-289","Female"
"GNSR-K28",15665837498,"GX7F-STG","Male"
"GNSR-K28",15665837499,"GX7N-S5J","Female"
"GX7F-STG",15665837500,"GZ5R-6CJ","Male"
"GX7F-STG",15665837501,"GDRR-CN9","Female"
"GX7N-S5J",15665837502,"93QC-WRW","Male"
"GX7N-S5J",15665837503,"LVD6-PLK","Female"
"LT41-NQP",15665837568,"GGV1-22M","Male"
"LT41-NQP",15665837569,"GGJ6-DY8","Female"
"GKZZ-C4Z",15665837570,"GVCD-1P1","Male"
"GKZZ-C4Z",15665837571,"GVCD-R82","Female"
"GCWT-2BD",15665837572,"GKZZ-1X4","Male"
"GCWT-2BD",15665837573,"GVF3-WN9","Female"
"GKZZ-9FH",15665837574,"G2F6-NYS","Male"
"GKZZ-9FH",15665837575,"L2RK-2PT","Female"
"GVXR-P29",15665837576,"LZZ6-6ZN","Male"
"GVXR-P29",15665837577,"GVF6-QBV","Female"
"GKGN-8ZC",15665837578,"GKGN-FZB","Male"
"GKGN-8ZC",15665837579,"GJD4-LCC","Female"
"GX28-5SG",15665837580,"GX2Q-HY5","Male"
"GX28-5SG",15665837581,"GKZZ-JVH","Female"
"GK94-G65",15665837582,"GJBS-C31","Male"
"GK94-G65",15665837583,"GXQT-DLW","Female"
"G29L-K4G",15665837592,"GVSZ-8G1","Male"
"G29L-K4G",15665837593,"G6BD-39L","Female"
"G29L-LR5",15665837596,"G2SJ-56D","Male"
"G29L-LR5",15665837597,"G2SJ-8P4","Female"
"GLCM-14F",15665837600,"GQVY-5J9","Male"
"GLCM-14F",15665837601,"27SF-LHT","Female"
"G3RL-5KD",15665837602,"LDPB-G3C","Male"
"G3RL-5KD",15665837603,"GKZC-QHG","Female"
"LTDN-HR3",15665837604,"9CSQ-RVL","Male"
"LTDN-HR3",15665837605,"GKNH-2K7","Female"
"GKM7-LXB",15665837606,"GLDB-845","Male"
"GKM7-LXB",15665837607,"GJQ7-G19","Female"
"LTGS-LLD",15665837612,"GNLD-3NN","Male"
"LTGS-LLD",15665837613,"LCPL-VRJ","Female"
"MN31-TSY",15665837614,"GLWQ-4TQ","Male"
"MN31-TSY",15665837615,"GVL4-BQ6","Female"
"L1LB-DT3",15665837620,"935X-1CT","Male"
"L1LB-DT3",15665837621,"LZS3-9ZK","Female"
"GZ9H-TSR",15665837622,"GX28-5SG","Male"
"GZ9H-TSR",15665837623,"GK94-G65","Female"
"GX26-W1Y",15665837624,"GN8C-SJ5","Male"
"GX26-W1Y",15665837625,"GX26-ZRB","Female"
"K41Y-8DQ",15665837626,"GX23-2N8","Male"
"K41Y-8DQ",15665837627,"GLWC-JW7","Female"
"GLWL-3W8",15665837712,"GJ46-KF1","Male"
"GLWL-3W8",15665837713,"GJ4F-TW8","Female"
"GGSB-398",15665837722,"KN84-BQR","Male"
"GGSB-398",15665837723,"G247-9JM","Female"
"GN9Y-M3T",15665837724,"GXTW-ZSR","Male"
"GN9Y-M3T",15665837725,"GJTC-N8N","Female"
"GG9K-XR7",15665837726,"GG9K-4QQ","Male"
"GKZZ-KRV",15665837730,"LKPF-K3S","Male"
"GKZZ-KRV",15665837731,"LV7M-MT9","Female"
"9CSQ-RVL",15665837732,"G95M-WZ9","Male"
"9CSQ-RVL",15665837733,"9V7R-KN5","Female"
"GKNH-2K7",15665837734,"LDW2-QX1","Male"
"GKNH-2K7",15665837735,"267Y-B3F","Female"
"GQVY-5J9",15665837736,"LDTF-LZW","Male"
"GQVY-5J9",15665837737,"GDF5-QMB","Female"
"27SF-LHT",15665837738,"GDPH-59G","Male"
"27SF-LHT",15665837739,"L1QM-R1L","Female"
"LDPB-G3C",15665837740,"GKZC-78Q","Male"
"LDPB-G3C",15665837741,"GKZH-R88","Female"
"GKZC-QHG",15665837742,"GDXW-S4Q","Male"
"GKZC-QHG",15665837743,"LD9R-9TY","Female"
"GHB3-P43",15665837744,"GVGC-FWR","Male"
"GHB3-P43",15665837745,"G7TH-7FK","Female"
"G7TH-7FK",15665837746,"GKZC-BKM","Male"
"G7TH-7FK",15665837747,"GKZZ-H2V","Female"
"GKFJ-3NP",15665837750,"GJ89-N8N","Male"
"GKFJ-3NP",15665837751,"GLCM-C2W","Female"
"GSXD-3QR",15665837752,"GLN4-183","Male"
"GSXD-3QR",15665837753,"GLNH-Z4P","Female"
"K2BS-LGC",15665837754,"GGSB-4CL","Male"
"K2BS-LGC",15665837755,"GKZZ-K2M","Female"
"GKZZ-J1J",15665837756,"GKZC-78Q","Male"
"GKZZ-J1J",15665837757,"GKZH-R88","Female"
"GKZZ-7Y1",15665837758,"GX28-5SG","Male"
"GKZZ-7Y1",15665837759,"GK94-G65","Female"
"GLN4-183",15665837760,"GLRH-WQM","Male"
"GLN4-183",15665837761,"GLR4-X5C","Female"
"GLNH-Z4P",15665837762,"LBL3-PTN","Male"
"GLNH-Z4P",15665837763,"LZG2-MSS","Female"
"GGSB-4CL",15665837764,"GDG2-SLV","Male"
"GGSB-4CL",15665837765,"GGSB-398","Female"
"GKZZ-K2M",15665837766,"GN9Y-M3T","Male"
"GKZZ-K2M",15665837767,"GG9K-XR7","Female"
"GKZC-78Q",15665837768,"GK33-KG8","Male"
"GKZC-78Q",15665837769,"GKFY-5CM","Female"
"GKZH-R88",15665837770,"GKXG-S74","Male"
"GKZH-R88",15665837771,"GV6V-FQW","Female"
"GX28-5SG",15665837772,"GX2Q-HY5","Male"
"GX28-5SG",15665837773,"GKZZ-JVH","Female"
"GK94-G65",15665837774,"GJBS-C31","Male"
"GK94-G65",15665837775,"GXQT-DLW","Female"
"GW5T-VD7",15665837776,"GW5T-N5F","Male"
"GX9V-68K",15665837792,"LRH7-77B","Male"
"GX9V-68K",15665837793,"L1NT-447","Female"
"LRH7-77B",15665837796,"GKZC-78Q","Male"
"LRH7-77B",15665837797,"GKZH-R88","Female"
"L1NT-447",15665837798,"GKZC-78Q","Male"
"L1NT-447",15665837799,"GKZH-R88","Female"
"GQ9Y-KKG",15665837804,"GGG3-6QK","Male"
"G94L-F5W",15665837824,"GX28-5SG","Male"
"G94L-F5W",15665837825,"GK94-G65","Female"
"KZYN-7D2",15665837826,"9CSQ-RVL","Male"
"KZYN-7D2",15665837827,"GKNH-2K7","Female"
"GXQJ-T1B",15665837828,"GJZ1-VHV","Male"
"GXQJ-T1B",15665837829,"GLW3-YNB","Female"
"LYQM-JFS",15665837830,"G2NZ-PPR","Male"
"LYQM-JFS",15665837831,"GKFJ-3NP","Female"
"GKFN-S2H",15665837832,"G6TT-GBG","Male"
"GKFN-S2H",15665837833,"LKCQ-JQ4","Female"
"GKZZ-KRV",15665837834,"LKPF-K3S","Male"
"GKZZ-KRV",15665837835,"LV7M-MT9","Female"
"GLW9-1SY",15665837836,"GKZZ-8ZN","Male"
"GLW9-1SY",15665837837,"LCPL-VRJ","Female"
"GKZC-R1L",15665837838,"L2PJ-FJJ","Male"
"GKZC-R1L",15665837839,"G6TT-TC7","Female"
"9WDN-7LX",15665837840,"LKPF-K3S","Male"
"9WDN-7LX",15665837841,"LZ1V-K5X","Female"
"KC45-RHV",15665837842,"GXQJ-T8C","Male"
"KC45-RHV",15665837843,"LV7M-MT9","Female"
"9CCY-L2W",15665837844,"G4B1-M6Z","Male"
"9CCY-L2W",15665837845,"LZ18-L3N","Female"
"L8WY-4FQ",15665837846,"GQP4-2K4","Male"
"L8WY-4FQ",15665837847,"L1QM-QVR","Female"
"MQBD-YLM",15665837848,"LJLB-5ML","Male"
"MQBD-YLM",15665837849,"L15Q-8X5","Female"
"LKJQ-7RT",15665837850,"GGP8-GBP","Male"
"LKJQ-7RT",15665837851,"GGP8-2CD","Female"
"L13J-RCK",15665837852,"933H-W94","Male"
"L13J-RCK",15665837853,"LRM1-QF5","Female"
"LBNJ-3C7",15665837854,"L8BY-9XF","Male"
"LBNJ-3C7",15665837855,"G69C-LP6","Female"
"GHB3-P43",15665837856,"GVGC-FWR","Male"
"GHB3-P43",15665837857,"G7TH-7FK","Female"
"G7TH-7FK",15665837858,"GKZC-BKM","Male"
"G7TH-7FK",15665837859,"GKZZ-H2V","Female"
"GKFJ-3NP",15665837862,"GJ89-N8N","Male"
"GKFJ-3NP",15665837863,"GLCM-C2W","Female"
"LTDN-HR3",15665837864,"9CSQ-RVL","Male"
"LTDN-HR3",15665837865,"GKNH-2K7","Female"
"GKM7-LXB",15665837866,"GLDB-845","Male"
"GKM7-LXB",15665837867,"GJQ7-G19","Female"
"GG99-G5R",15665837868,"GKZC-NXF","Male"
"GG99-G5R",15665837869,"GLW9-SG8","Female"
"GXHL-ST6",15665837870,"LYT5-V2P","Male"
"GXHL-ST6",15665837871,"LZZ6-JMZ","Female"
"GLWL-3W8",15665837888,"GJ46-KF1","Male"
"GLWL-3W8",15665837889,"GJ4F-TW8","Female"
"GGSB-398",15665837898,"KN84-BQR","Male"
"GGSB-398",15665837899,"G247-9JM","Female"
"GN9Y-M3T",15665837900,"GXTW-ZSR","Male"
"GN9Y-M3T",15665837901,"GJTC-N8N","Female"
"GG9K-XR7",15665837902,"GG9K-4QQ","Male"
"GKZZ-G86",15665837912,"G2C4-QBG","Male"
"GKZZ-G86",15665837913,"LYKL-Q41","Female"
"GG3V-MT8",15665837914,"GKZZ-32Y","Male"
"GG3V-MT8",15665837915,"L17Y-BLH","Female"
"G4D6-T9T",15665837916,"GJ4X-C6N","Male"
"G4D6-T9T",15665837917,"G4QS-TSJ","Female"
"GNXV-D5B",15665837918,"GNXV-C33","Male"
"GNXV-D5B",15665837919,"GS4N-539","Female"
"GNL8-GSW",15665837944,"G2RD-V5V","Male"
"GNL8-GSW",15665837945,"G2RD-V5N","Female"
"GHB3-P43",15665837952,"GVGC-FWR","Male"
"GHB3-P43",15665837953,"G7TH-7FK","Female"
"G7TH-7FK",15665837954,"GKZC-BKM","Male"
"G7TH-7FK",15665837955,"GKZZ-H2V","Female"
"GKFJ-3NP",15665837958,"GJ89-N8N","Male"
"GKFJ-3NP",15665837959,"GLCM-C2W","Female"
"GSXD-3QR",15665837960,"GLN4-183","Male"
"GSXD-3QR",15665837961,"GLNH-Z4P","Female"
"K2BS-LGC",15665837962,"GGSB-4CL","Male"
"K2BS-LGC",15665837963,"GKZZ-K2M","Female"
"GKZZ-J1J",15665837964,"GKZC-78Q","Male"
"GKZZ-J1J",15665837965,"GKZH-R88","Female"
"GKZZ-7Y1",15665837966,"GX28-5SG","Male"
"GKZZ-7Y1",15665837967,"GK94-G65","Female"
"GLSX-GPD",15665837969,"G234-MWX","Female"
"GLSX-LWN",15665837970,"GXW3-7GH","Male"
"GLSX-LWN",15665837971,"LTSV-G5J","Female"
"GLPR-L2D",15665837972,"GLPR-DNL","Male"
"GLPR-L2D",15665837973,"GLH8-LML","Female"
"9CSQ-RVL",15665837984,"G95M-WZ9","Male"
"9CSQ-RVL",15665837985,"9V7R-KN5","Female"
"GKNH-2K7",15665837986,"LDW2-QX1","Male"
"GKNH-2K7",15665837987,"267Y-B3F","Female"
"GLDB-845",15665837988,"GK71-BKQ","Male"
"GLDB-845",15665837989,"GLFW-WT6","Female"
"GJQ7-G19",15665837990,"GKZC-NXF","Male"
"GJQ7-G19",15665837991,"GLW9-SG8","Female"
"GKZC-NXF",15665837992,"GDMM-6H6","Male"
"GKZC-NXF",15665837993,"GJQW-9XJ","Female"
"GLW9-SG8",15665837994,"GZLL-3X1","Male"
"GLW9-SG8",15665837995,"GF4X-TFY","Female"
"LYT5-V2P",15665837996,"G667-MD6","Male"
"G29L-K4G",15665838000,"GVSZ-8G1","Male"
"G29L-K4G",15665838001,"G6BD-39L","Female"
"G29L-LR5",15665838004,"G2SJ-56D","Male"
"G29L-LR5",15665838005,"G2SJ-8P4","Female"
"LYS8-S4W",15665838008,"G4R8-PS1","Male"
"LYS8-S4W",15665838009,"GNLW-W9M","Female"
"GWN8-Y7B",15665838012,"GHYL-DDR","Male"
"G67K-K55",15665838014,"G8YZ-QDQ","Male"
"G67K-K55",15665838015,"LDZN-ZVF","Female"
"GHYL-DDR",15665838024,"GX2Q-S65","Male"
"GHYL-DDR",15665838025,"9CXW-ZN2","Female"
"G8YZ-QDQ",15665838028,"LL31-NXN","Male"
"G8YZ-QDQ",15665838029,"GLWQ-CLK","Female"
"LDZN-ZVF",15665838030,"L812-GLB","Male"
"LDZN-ZVF",15665838031,"GKNH-2K7","Female"
"G6TT-GBG",15665838032,"2M5T-RP6","Male"
"LKCQ-JQ4",15665838034,"G6TY-7VQ","Male"
"LKCQ-JQ4",15665838035,"GDQ9-6R1","Female"
"LKPF-K3S",15665838036,"LZ1V-KTQ","Male"
