"fid","ascendancy","parent","gender"
"G6X5-YY5",126421003077,"GV6W-PB7","Female"
"GDTQ-S2P",126421003088,"GH5Y-9HC","Male"
"GDTQ-S2P",126421003089,"G6TX-KJJ","Female"
"G2LB-FNQ",126421003092,"G7JZ-38S","Male"
"G2LB-FNQ",126421003093,"GGNR-Q7R","Female"
"G6CD-BPD",126421003094,"G6TX-FRV","Male"
"GWKF-XY9",126421003200,"G8WB-MGZ","Male"
"GWKF-XY9",126421003201,"GZ11-7D6","Female"
"GWKF-FBF",126421003202,"GV1G-PNW","Male"
"GWKF-FBF",126421003203,"GG1L-1ZJ","Female"
"9HV8-NVS",126421003208,"G9BS-LX8","Male"
"9HV8-NVS",126421003209,"G9B3-97G","Female"
"L2TT-6C2",126421003210,"GJMD-5G3","Male"
"L2TT-6C2",126421003211,"GJM6-MPH","Female"
"GQPW-7XG",126421003224,"GX55-2RX","Male"
"GDTQ-S2P",126421003240,"GH5Y-9HC","Male"
"GDTQ-S2P",126421003241,"G6TX-KJJ","Female"
"G2LB-FNQ",126421003244,"G7JZ-38S","Male"
"G2LB-FNQ",126421003245,"GGNR-Q7R","Female"
"G6CD-BPD",126421003246,"G6TX-FRV","Male"
"GDTQ-S2P",126421003248,"GH5Y-9HC","Male"
"GDTQ-S2P",126421003249,"G6TX-KJJ","Female"
"G2LB-FNQ",126421003252,"G7JZ-38S","Male"
"G2LB-FNQ",126421003253,"GGNR-Q7R","Female"
"G6CD-BPD",126421003254,"G6TX-FRV","Male"
"GX52-ZZQ",126421004928,"GFJ1-LXM","Male"
"GX52-ZZQ",126421004929,"GGRL-GMV","Female"
"28YJ-Z4N",126421005068,"9HTX-2CD","Male"
"28YJ-Z4N",126421005069,"G39Q-HBK","Female"
"GGGT-9MX",126421005070,"MXVC-BK8","Male"
"G6LT-J5Y",126421005080,"LC3F-X4D","Male"
"G6LT-J5Y",126421005081,"GPMZ-2FZ","Female"
"GZPW-9T8",126421005200,"GVXT-MZG","Male"
"GZPW-9T8",126421005201,"LV8V-H4X","Female"
"G27G-J45",126421005202,"GKWF-SCL","Male"
"G27G-J45",126421005203,"GD2R-LLD","Female"
"949J-G8K",126421005204,"G3LH-DG9","Male"
"GGRJ-B45",126421005206,"G6GQ-R3F","Male"
"GGRJ-B45",126421005207,"G8R7-2L1","Female"
"L18B-R3G",126421005208,"G2TZ-96Y","Male"
"L18B-R3G",126421005209,"G2T8-97Z","Female"
"KDQH-DJG",126421005210,"L1DD-JMP","Male"
"KDQH-DJG",126421005211,"9WY9-HRJ","Female"
"LD9R-5G3",126421005212,"LD9R-RCZ","Male"
"LD9R-5G3",126421005213,"MBWQ-SF3","Female"
"M897-QTS",126421005214,"L1R3-QH7","Male"
"M897-QTS",126421005215,"M33Z-FHV","Female"
"G2WT-41W",126421005216,"G3M5-XM2","Male"
"G2WT-41W",126421005217,"GGJN-2MN","Female"
"GVSF-K9H",126421005218,"GJLD-SDG","Male"
"LD9R-RCZ",126421005232,"GGT6-NYC","Male"
"LD9R-RCZ",126421005233,"GGTD-5CG","Female"
"MBWQ-SF3",126421005234,"LH3J-XVF","Male"
"MBWQ-SF3",126421005235,"KN3T-TR3","Female"
"L1R3-QH7",126421005236,"LD9R-5PH","Male"
"L1R3-QH7",126421005237,"LZM1-YM9","Female"
"M33Z-FHV",126421005238,"GGQ2-T6Y","Male"
"M33Z-FHV",126421005239,"GGQ2-FDK","Female"
"L8R2-SJ9",126421005240,"G21Z-QQG","Male"
"L8R2-SJ9",126421005241,"GZ2N-HCQ","Female"
"LCXP-QW3",126421005242,"99PT-X33","Male"
"LCXP-QW3",126421005243,"G21N-VX4","Female"
"KNQ6-9ZF",126421005253,"GGM3-KZW","Female"
"LDS9-GTK",126421005256,"9HTX-2CD","Male"
"LDS9-GTK",126421005257,"G39Q-HBK","Female"
"GMN3-7TX",126421005258,"L7LR-RWX","Male"
"GMN3-7TX",126421005259,"GKGZ-365","Female"
"LT83-QKS",126421005272,"GZ2L-M6L","Male"
"LT83-QKS",126421005273,"LBTR-BTW","Female"
"GDG2-NJC",126421005274,"G6RN-4Y7","Male"
"GDG2-NJC",126421005275,"GFPT-S5P","Female"
"G9M5-FF1",126421005276,"LY9D-2F8","Male"
"G9M5-FF1",126421005277,"L28D-TJH","Female"
"GN9F-M6Q",126421005278,"GJTS-3TP","Male"
"GN9F-M6Q",126421005279,"GN15-LRT","Female"
"GLTH-SF8",126421005284,"GGKB-FBC","Male"
"GLTH-SF8",126421005285,"GKK9-K98","Female"
"GNBX-9JC",126421005296,"GKCC-1KD","Male"
"GNBX-9JC",126421005297,"G2KS-LP1","Female"
"GFC6-D1X",126421005298,"GGRW-3PW","Male"
"GFC6-D1X",126421005299,"LXSK-QX8","Female"
"GD7G-BVP",126421005300,"GMF5-BSR","Male"
"GD7G-BVP",126421005301,"L1WB-PZW","Female"
"9HG1-CKS",126421005302,"L1W8-W7S","Male"
"9MH5-2Q7",126421005304,"GD7W-JS7","Male"
"9MH5-2Q7",126421005305,"GD7W-NSX","Female"
"M1W5-BFF",126421005308,"9376-JCH","Male"
"M1W5-BFF",126421005309,"9HVH-9GD","Female"
"9CW5-JNL",126421005310,"GG3M-7JP","Male"
"9CW5-JNL",126421005311,"GG3M-7PG","Female"
"GKVJ-69Y",126421005568,"9WMP-NNQ","Male"
"GKVJ-69Y",126421005569,"945D-J9Y","Female"
"G2GG-V2Y",126421005570,"G2GG-TYT","Male"
"G2GG-V2Y",126421005571,"G2GG-LMB","Female"
"GLBZ-FVT",126421005572,"GLBC-P5G","Male"
"GLBZ-FVT",126421005573,"GLB8-DJ1","Female"
"LZ9M-HWG",126421005576,"LZPK-P7H","Male"
"LZ9M-HWG",126421005577,"GN4S-LXY","Female"
"9M85-YGM",126421005578,"L8YY-PH5","Male"
"9M85-YGM",126421005579,"KFX1-BZD","Female"
"21JJ-KNR",126421005580,"GX7F-1V3","Male"
"21JJ-KNR",126421005581,"L179-W5T","Female"
"GZL8-6WN",126421005582,"LZPK-K9R","Male"
"GZL8-6WN",126421005583,"GMNF-CHM","Female"
"LZGK-GZB",126421005600,"LZ8D-9DK","Male"
"LZGK-GZB",126421005601,"GK9J-9XB","Female"
"MXKR-J9R",126421005602,"9QZD-J5R","Male"
"MXKR-J9R",126421005603,"L18P-6ZG","Female"
"9HTX-2CD",126421005604,"9HRG-JDL","Male"
"9HTX-2CD",126421005605,"LDH1-G9D","Female"
"G39Q-HBK",126421005606,"KX2S-NWF","Male"
"G39Q-HBK",126421005607,"L7GV-KKS","Female"
"GHD2-HFW",126421005608,"GNMT-9B8","Male"
"GHD2-HFW",126421005609,"GQMB-LY2","Female"
"GGNF-TFK",126421005610,"G2L1-NGS","Male"
"GGNF-TFK",126421005611,"LYS8-8T1","Female"
"LDST-G1M",126421005612,"LDST-GBG","Male"
"LDST-G1M",126421005613,"GQHJ-RF8","Female"
"GSCT-6ST",126421005614,"L8YB-MKM","Male"
"GSCT-6ST",126421005615,"GGRB-NL2","Female"
"LDSK-NZJ",126421005616,"9CXC-BT8","Male"
"LDSK-NZJ",126421005617,"L8MP-T1Y","Female"
"LDSH-S2T",126421005618,"LDSH-S6J","Male"
"LDSH-S2T",126421005619,"KND9-P91","Female"
"GW69-B2J",126421005620,"G71X-VLP","Male"
"GW69-B2J",126421005621,"G278-RXX","Female"
"GXQD-1QL",126421005622,"GKYP-ZCF","Male"
"GXQD-1QL",126421005623,"GKYP-T1X","Female"
"KJP2-TBR",126421005624,"LZLG-V3F","Male"
"KJP2-TBR",126421005625,"LH6K-2BP","Female"
"GFN3-DQ5",126421005626,"GJYM-TGG","Male"
"GFN3-DQ5",126421005627,"LBPM-PVV","Female"
"GQ59-8LX",126421005628,"GQMM-WCR","Male"
"GQ59-8LX",126421005629,"G29Z-H7W","Female"
"GSCJ-Z9D",126421005630,"LYS6-FRB","Male"
"GSCJ-Z9D",126421005631,"L1JY-KRP","Female"
"L1WT-FRN",126421005664,"GZRK-SFB","Male"
"L1WT-FRN",126421005665,"GVSP-WS2","Female"
"L1WY-QMZ",126421005666,"GHKB-C3J","Male"
"L1WY-QMZ",126421005667,"L5DR-KL8","Female"
"LB5R-TH8",126421005668,"KDQW-JTJ","Male"
"LB5R-TH8",126421005669,"LDS9-GGV","Female"
"LDHQ-P5F",126421005670,"LD9R-RB7","Male"
"LDHQ-P5F",126421005671,"LDSS-6H5","Female"
"LBJ9-GZ4",126421005672,"9ZH7-GMD","Male"
"LBJ9-GZ4",126421005673,"MBYH-395","Female"
"KZPP-B68",126421005674,"G7ZN-5DF","Male"
"L18B-R3G",126421005676,"G2TZ-96Y","Male"
"L18B-R3G",126421005677,"G2T8-97Z","Female"
"KDQH-DJG",126421005678,"L1DD-JMP","Male"
"KDQH-DJG",126421005679,"9WY9-HRJ","Female"
"G2BQ-PQR",126421005704,"GXV9-MD5","Male"
"G2BQ-PQR",126421005705,"G867-7W5","Female"
"L8B9-R7W",126421005712,"GGSV-LFL","Male"
"L8B9-R7W",126421005713,"GGSK-HFX","Female"
"GQ1N-HXB",126421005720,"G7YH-3GJ","Male"
"GQ1N-HXB",126421005721,"GC45-DB8","Female"
"G6T6-9H3",126421005724,"G8SK-15F","Male"
"LDHB-RRD",126421005728,"9HTX-2CD","Male"
"LDHB-RRD",126421005729,"L83J-4S6","Female"
"GKVP-QMK",126421005730,"LDHS-Z3V","Male"
"GKVP-QMK",126421005731,"LZGK-ZV2","Female"
"9SJJ-97N",126421005736,"GGG7-Q5M","Male"
"9SJJ-97N",126421005737,"GZL1-BTV","Female"
"LZJG-K5N",126421005738,"KX2S-NWF","Male"
"LZJG-K5N",126421005739,"L7GV-KKS","Female"
"LJ2H-W3S",126421005740,"GD74-RRH","Male"
"LJ2H-W3S",126421005741,"GJ5M-BKM","Female"
"LZ2S-DKM",126421005742,"28YJ-Z4N","Male"
"LZ2S-DKM",126421005743,"GGGT-9MX","Female"
"934P-X69",126421005744,"949K-5Q2","Male"
"LDSS-8WS",126421005752,"L7LT-X1D","Male"
"9ZCG-R7L",126421005754,"KZPV-BQM","Male"
"9ZCG-R7L",126421005755,"GG81-W5D","Female"
"LRHH-9JN",126421005756,"M1VS-25N","Male"
"LRHH-9JN",126421005757,"LDSS-KHY","Female"
"LZGK-6BD",126421005758,"LZGQ-LJX","Male"
"LZGK-6BD",126421005759,"GG5V-KXG","Female"
"LZKD-QGV",126421005761,"LY7K-6FB","Female"
"LD33-387",126421005792,"G2Z2-CKV","Male"
"LD33-387",126421005793,"LB9Q-2R2","Female"
"GLMM-ZVK",126421005794,"G83Y-DRR","Male"
"GLMM-ZVK",126421005795,"G83Y-MFL","Female"
"LCCR-Z5Z",126421005812,"GVHW-NRT","Male"
"LCCR-Z5Z",126421005813,"GKJV-BPC","Female"
"GZ7L-WGP",126421005816,"L2Y4-PVS","Male"
"GZ7L-WGP",126421005817,"LRHH-6SF","Female"
"GCKD-YVB",126421005818,"LV57-XVZ","Male"
"GCKD-YVB",126421005819,"GX8W-RVQ","Female"
"9WQT-DRR",126421005820,"G6PH-CW6","Male"
"9WQT-DRR",126421005821,"G8W1-NFV","Female"
"GHXP-711",126421005822,"LKC4-6WB","Male"
"GHXP-711",126421005823,"LKCH-N9Q","Female"
"GH5Y-9HC",126421006880,"GX52-ZZQ","Male"
"GH5Y-9HC",126421006881,"GFW7-86Y","Female"
"G6TX-KJJ",126421006882,"GLBY-DYH","Male"
"G83C-K8P",126421007936,"GHWD-SJG","Male"
"G83C-K8P",126421007937,"L2BV-N2N","Female"
"GZ7Q-SKS",126421007938,"GCW3-WKY","Male"
"L1QK-47X",126421007944,"GDLZ-HKD","Male"
"L1QK-47X",126421007945,"G6DW-371","Female"
"GN9S-PHK",126421007952,"GWKF-XY9","Male"
"GN9S-PHK",126421007953,"GWKF-FBF","Female"
"9HV8-NJK",126421007956,"9HV8-NVS","Male"
"9HV8-NJK",126421007957,"L2TT-6C2","Female"
"G6Y8-CVK",126421007960,"G6Y5-V53","Male"
"L8MP-TBP",126421007964,"GQPW-7XG","Male"
"L8MP-TBP",126421007965,"G6G8-S9J","Female"
"GXDM-3H9",126421008004,"G6LT-J5Y","Male"
"GXDM-3H9",126421008005,"GLR8-DFC","Female"
"GQMG-G62",126421008016,"LDSQ-XRK","Male"
"GQMG-G62",126421008017,"LCFL-9DP","Female"
"GN4C-8ND",126421008018,"L644-9GY","Male"
"GN4C-8ND",126421008019,"KVGF-FPJ","Female"
"LBM7-XLR",126421008028,"GN1K-X6S","Male"
"LBM7-XLR",126421008029,"G2ZJ-FVP","Female"
"LDSR-1Y7",126421008030,"G7X3-T3S","Male"
"LDSR-1Y7",126421008031,"GNHC-9DJ","Female"
"GJK2-FPZ",126421008162,"G28R-HGR","Male"
"GLB6-MQV",126421008192,"GLBD-RNZ","Male"
"GLB6-MQV",126421008193,"GLBX-KJJ","Female"
"GMNX-JGH",126421008196,"G9WK-ZB3","Male"
"GMNX-JGH",126421008197,"GHS6-1TP","Female"
"L2SF-BXZ",126421008198,"L1Q3-L7Z","Male"
"L2SF-BXZ",126421008199,"2R66-L8T","Female"
"9376-JCH",126421008200,"KNW5-CM9","Male"
"9376-JCH",126421008201,"LCRM-5HJ","Female"
"9HVH-9GD",126421008202,"LHW9-VZ4","Male"
"9HVH-9GD",126421008203,"GKKW-24R","Female"
"GJK2-FPZ",126421008258,"G28R-HGR","Male"
"GKTB-B1Z",126421008640,"G2HP-25F","Male"
"LYCG-D4Z",126421008672,"GJT8-PTZ","Male"
"LYCG-QZM",126421008674,"KZRV-GQV","Male"
"L1T9-XNV",126421008704,"LKZR-YQ2","Male"
"LKZR-TT4",126421008706,"GVJY-2MF","Male"
"GGQM-ZY2",126421008752,"GLJW-P89","Male"
"GXDM-3H9",126421008764,"G6LT-J5Y","Male"
"GXDM-3H9",126421008765,"GLR8-DFC","Female"
"GX8L-X3Q",126421009008,"L1QG-G8M","Male"
"GX8L-X3Q",126421009009,"LD97-QLP","Female"
"GCQV-3WJ",126421009010,"LTX5-SQZ","Male"
"GCQV-3WJ",126421009011,"GKV7-XJV","Female"
"LTTZ-YL8",126421009012,"L8TJ-5XS","Male"
"LYSG-SY9",126421009014,"LJG4-5YW","Male"
"LYSG-SY9",126421009015,"GH91-DSB","Female"
"9Z4V-273",126421009016,"G2WT-41W","Male"
"9Z4V-273",126421009017,"GVSF-K9H","Female"
"GVWH-735",126421009018,"GJ97-9MF","Male"
"GVWH-735",126421009019,"GJGG-3FH","Female"
"G2KW-XT8",126421009024,"GJCR-T6K","Male"
"G2KW-XT8",126421009025,"G2K4-QXN","Female"
"LZND-WC8",126421009032,"GW5C-MJ1","Male"
"LZND-WC8",126421009033,"93HC-RM1","Female"
"49ZF-5DR",126421009034,"LZGX-NYL","Male"
"49ZF-5DR",126421009035,"G3MQ-3C9","Female"
"G2F7-5RP",126421009036,"29H4-VD7","Male"
"G2F7-5RP",126421009037,"G68X-B1R","Female"
"LY2R-ZRW",126421009156,"LY2R-X94","Male"
"LY2R-ZRW",126421009157,"G6DT-CK8","Female"
"GXKJ-NDX",126421009160,"GXKJ-QD5","Male"
"K84R-TMS",126421009248,"LDHB-RRD","Male"
"K84R-TMS",126421009249,"GKVP-QMK","Female"
"LTF2-JTC",126421009252,"9SJJ-97N","Male"
"LTF2-JTC",126421009253,"LZJG-K5N","Female"
"LKNM-HR3",126421009254,"LJ2H-W3S","Male"
"LKNM-HR3",126421009255,"LZ2S-DKM","Female"
"L619-MQH",126421009256,"934P-X69","Male"
"L619-MQH",126421009257,"GLVM-QFF","Female"
"LDSS-ZMW",126421009260,"LDSS-8WS","Male"
"LDSS-ZMW",126421009261,"9ZCG-R7L","Female"
"LDSS-ZMD",126421009262,"LRHH-9JN","Male"
"LDSS-ZMD",126421009263,"LZGK-6BD","Female"
"G2NN-KBR",126421009264,"LD33-387","Male"
"G2NN-KBR",126421009265,"GLMM-ZVK","Female"
"GFPY-73D",126421009270,"GNZM-395","Male"
"GFPY-73D",126421009271,"GL2W-V59","Female"
"MVX3-57J",126421009274,"LCCR-Z5Z","Male"
"MVX3-57J",126421009275,"G215-J1Y","Female"
"L2Y4-PFW",126421009276,"GZ7L-WGP","Male"
"L2Y4-PFW",126421009277,"GCKD-YVB","Female"
"GDBL-R24",126421009278,"9WQT-DRR","Male"
"GDBL-R24",126421009279,"GHXP-711","Female"
"9HLK-V6W",126421009288,"GZPW-9T8","Male"
"9HLK-V6W",126421009289,"G27G-J45","Female"
"GGVB-2MK",126421009290,"949J-G8K","Male"
"GGVB-2MK",126421009291,"GGRJ-B45","Female"
"9H16-YMP",126421009292,"L18B-R3G","Male"
"9H16-YMP",126421009293,"KDQH-DJG","Female"
"L82R-5HJ",126421009294,"LD9R-5G3","Male"
"L82R-5HJ",126421009295,"M897-QTS","Female"
"9Z4V-273",126421009296,"G2WT-41W","Male"
"9Z4V-273",126421009297,"GVSF-K9H","Female"
"GVWH-735",126421009298,"GJ97-9MF","Male"
"GVWH-735",126421009299,"GJGG-3FH","Female"
"LD9R-5G3",126421009304,"LD9R-RCZ","Male"
"LD9R-5G3",126421009305,"MBWQ-SF3","Female"
"M897-QTS",126421009306,"L1R3-QH7","Male"
"M897-QTS",126421009307,"M33Z-FHV","Female"
"GHJP-XZD",126421009308,"L8R2-SJ9","Male"
"GHJP-XZD",126421009309,"LCXP-QW3","Female"
"GD65-2F2",126421009312,"G2RV-DFJ","Male"
"GD65-2F2",126421009313,"G2RJ-1WJ","Female"
"KNSN-3NT",126421009314,"KNQ6-9ZF","Male"
"LT8Q-95L",126421009316,"LDS9-GTK","Male"
"LT8Q-95L",126421009317,"GMN3-7TX","Female"
"LVVK-HVJ",126421009324,"LT83-QKS","Male"
"LVVK-HVJ",126421009325,"GDG2-NJC","Female"
"GX26-XRJ",126421009326,"G9M5-FF1","Male"
"GX26-XRJ",126421009327,"GN9F-M6Q","Female"
"GDHY-7SR",126421009328,"GXD4-VH6","Male"
"GDHY-7SR",126421009329,"GXDH-74P","Female"
"GLTH-3M3",126421009330,"GLTH-SF8","Male"
"GLTH-3M3",126421009331,"GLTH-M66","Female"
"LD1R-LZF",126421009336,"GNBX-9JC","Male"
"LD1R-LZF",126421009337,"GFC6-D1X","Female"
"LZ2K-W9Y",126421009338,"GD7G-BVP","Male"
"LZ2K-W9Y",126421009339,"9HG1-CKS","Female"
"9MH5-29J",126421009340,"9MH5-2Q7","Male"
"9MH5-29J",126421009341,"G6H3-26Y","Female"
"LZZW-6XG",126421009342,"M1W5-BFF","Male"
"LZZW-6XG",126421009343,"9CW5-JNL","Female"
"KNDD-84D",126421009344,"L1WT-FRN","Male"
"KNDD-84D",126421009345,"L1WY-QMZ","Female"
"GQQX-89B",126421009346,"LB5R-TH8","Male"
"GQQX-89B",126421009347,"LDHQ-P5F","Female"
"LR6N-PQP",126421009348,"LBJ9-GZ4","Male"
"LR6N-PQP",126421009349,"KZPP-B68","Female"
"LDSS-RGB",126421009350,"L18B-R3G","Male"
"LDSS-RGB",126421009351,"KDQH-DJG","Female"
"LBLP-PPD",126421009358,"G23Z-T5F","Male"
"LBLP-PPD",126421009359,"GFJR-GNC","Female"
"9H17-VTZ",126421009360,"LZGQ-LJX","Male"
"9H17-VTZ",126421009361,"KDQH-DJG","Female"
"LY57-55F",126421009362,"GL9R-YL9","Male"
"LY57-55F",126421009363,"LDHQ-P5F","Female"
"LD9R-5G3",126421009372,"LD9R-RCZ","Male"
"LD9R-5G3",126421009373,"MBWQ-SF3","Female"
"M897-QTS",126421009374,"L1R3-QH7","Male"
"M897-QTS",126421009375,"M33Z-FHV","Female"
"L1HZ-WR2",126421009376,"LVTD-MDD","Male"
"L1HZ-WR2",126421009377,"GKYX-DNQ","Female"
"KFLG-12B",126421009380,"28YJ-Z4N","Male"
"KFLG-12B",126421009381,"GGGT-9MX","Female"
"GF4P-DDQ",126421009384,"GV4Z-NPS","Male"
"GF4P-DDQ",126421009385,"GZKP-3KR","Female"
"GVW6-VCK",126421009386,"G2JY-4D2","Male"
"GVW6-VCK",126421009387,"G2JT-PGL","Female"
"LJG8-98D",126421009388,"9H27-6Y3","Male"
"LJG8-98D",126421009389,"MWBC-XS5","Female"
"LBS6-SSC",126421009390,"99PY-VJ6","Male"
"LBS6-SSC",126421009391,"G6DL-8L7","Female"
"L1Z8-522",126421009392,"99Y7-MCD","Male"
"L1Z8-522",126421009393,"LBKM-9MP","Female"
"L1S4-4N9",126421009394,"L1QG-G8M","Male"
"L1S4-4N9",126421009395,"LD97-QLP","Female"
"LDW5-FB6",126421009396,"LDW5-66P","Male"
"LDW5-FB6",126421009397,"LDW5-623","Female"
"LDW5-N39",126421009398,"KCXK-S69","Male"
"LDW5-N39",126421009399,"GJR2-7VD","Female"
"M4N1-6BT",126421009400,"MKKN-R3H","Male"
"M4N1-6BT",126421009401,"9Q6D-L88","Female"
"L8PY-H7K",126421009402,"K417-PHT","Male"
"L8PY-H7K",126421009403,"9S3D-N8F","Female"
"GGKQ-GHD",126421009414,"GXDM-JXD","Male"
"GGKQ-GHD",126421009415,"L85Z-921","Female"
"GDTQ-S2P",126421009448,"GH5Y-9HC","Male"
"GDTQ-S2P",126421009449,"G6TX-KJJ","Female"
"G2LB-FNQ",126421009452,"G7JZ-38S","Male"
"G2LB-FNQ",126421009453,"GGNR-Q7R","Female"
"G6CD-BPD",126421009454,"G6TX-FRV","Male"
"GDTQ-S2P",126421009456,"GH5Y-9HC","Male"
"GDTQ-S2P",126421009457,"G6TX-KJJ","Female"
"G2LB-FNQ",126421009460,"G7JZ-38S","Male"
"G2LB-FNQ",126421009461,"GGNR-Q7R","Female"
"G6CD-BPD",126421009462,"G6TX-FRV","Male"
"G62C-9KF",126421009568,"G6RT-HJL","Male"
"G62C-9KF",126421009569,"GX8Z-2MK","Female"
"GVQH-LST",126421009574,"L198-LRM","Male"
"GVQH-LST",126421009575,"LCFL-9DP","Female"
"G6LZ-TWJ",126421009576,"L5LL-BRL","Male"
"G6LZ-TWJ",126421009577,"GZ4M-H94","Female"
"G6R2-BDM",126421009582,"GFZ2-JTZ","Male"
"LH8G-2RH",126421009584,"LCVR-TFD","Male"
"LH8G-2RH",126421009585,"9Z4P-BQB","Female"
"LDW2-7JJ",126421009586,"LDW2-41W","Male"
"LDW2-7JJ",126421009587,"G4NJ-GVF","Female"
"KHQ6-TFB",126421009588,"LD97-CH9","Male"
"KHQ6-TFB",126421009589,"KH4Q-2SB","Female"
"LDSM-H39",126421009590,"94YF-JDG","Male"
"LDSM-H39",126421009591,"G8WY-6L8","Female"
"GD5N-8XB",126421009592,"GJYD-GBX","Male"
"GD5N-8XB",126421009593,"GJY6-3B7","Female"
"GXL9-Q1Z",126421009594,"G62C-9KF","Male"
"GXL9-Q1Z",126421009595,"G4JV-213","Female"
"LT8C-4JX",126421009596,"GKY5-ZST","Male"
"LT8C-4JX",126421009597,"LT8C-XN8","Female"
"G2W9-MML",126421009598,"GGFG-KD4","Male"
"G2W9-MML",126421009599,"G23G-MFG","Female"
"KJ5F-4ZR",126421009664,"LZS9-ZC2","Male"
"KJ5F-4ZR",126421009665,"LZ61-F76","Female"
"LDMG-1HD",126421009666,"KZPV-BQM","Male"
"LDMG-1HD",126421009667,"MP6J-D9N","Female"
"GN9S-PHK",126421009696,"GWKF-XY9","Male"
"GN9S-PHK",126421009697,"GWKF-FBF","Female"
"9HV8-NJK",126421009700,"9HV8-NVS","Male"
"9HV8-NJK",126421009701,"L2TT-6C2","Female"
"G6Y8-CVK",126421009704,"G6Y5-V53","Male"
"L8MP-TBP",126421009708,"GQPW-7XG","Male"
"L8MP-TBP",126421009709,"G6G8-S9J","Female"
"G652-89H",126421009712,"LDSS-8LB","Male"
"G652-89H",126421009713,"G2RP-CG1","Female"
"GQJ4-YYT",126421009714,"GKZZ-9SN","Male"
"GQJ4-YYT",126421009715,"GLND-D3K","Female"
"G78W-VCW",126421009716,"GXB3-LRB","Male"
"G78W-VCW",126421009717,"G2N1-CGQ","Female"
"MM93-ND3",126421009718,"GLB1-ZRJ","Male"
"LDW5-66P",126421009720,"LD9R-RB7","Male"
"LDW5-66P",126421009721,"LDSS-6H5","Female"
"LDW5-623",126421009722,"LDMT-HMZ","Male"
"LDW5-623",126421009723,"LD91-ST3","Female"
"KCXK-S69",126421009724,"L8MB-ZMK","Male"
"KCXK-S69",126421009725,"MB1Q-ZWW","Female"
"GJR2-7VD",126421009726,"LDMT-W6R","Male"
"GJR2-7VD",126421009727,"LT83-H6M","Female"
"G9JF-61R",126421009920,"LBLG-S85","Male"
"G9JF-61R",126421009921,"LBLL-B33","Female"
"GJ15-2NP",126421009928,"G9M5-FF1","Male"
"GJ15-2NP",126421009929,"GN9F-M6Q","Female"
"9C32-7PC",126421009952,"G7YH-3GJ","Male"
"9C32-7PC",126421009953,"GC45-DB8","Female"
"93LF-J1V",126421009956,"L1HZ-WR2","Male"
"93LF-J1V",126421009957,"MDWC-L73","Female"
"931M-DSZ",126421009958,"KFLG-12B","Male"
"931M-DSZ",126421009959,"M5YG-GGX","Female"
"LDSS-8WS",126421009960,"L7LT-X1D","Male"
"9ZCG-R7L",126421009962,"KZPV-BQM","Male"
"9ZCG-R7L",126421009963,"GG81-W5D","Female"
"LRHH-9JN",126421009964,"M1VS-25N","Male"
"LRHH-9JN",126421009965,"LDSS-KHY","Female"
"LZGK-6BD",126421009966,"LZGQ-LJX","Male"
"LZGK-6BD",126421009967,"GG5V-KXG","Female"
"LM1H-8JF",126421009968,"GL9R-YL9","Male"
"LM1H-8JF",126421009969,"LDHQ-P5F","Female"
"LBDD-T2H",126421009970,"G2G5-WJR","Male"
"LBDD-T2H",126421009971,"G2G5-FT5","Female"
"LYJ2-TZG",126421009972,"LBX8-DDN","Male"
"LYJ2-TZG",126421009973,"LDW2-4JB","Female"
"LYJ2-LF5",126421009974,"M1S9-5V6","Male"
"G95M-WZ9",126421009976,"G6RG-6XQ","Male"
"G95M-WZ9",126421009977,"GKNC-F3X","Female"
"9V7R-KN5",126421009978,"GLXF-42Z","Male"
"9V7R-KN5",126421009979,"GLXF-CH3","Female"
"LDW2-QX1",126421009980,"LH7S-18K","Male"
"LDW2-QX1",126421009981,"LDSV-5Q1","Female"
"9HLK-V6W",126421010184,"GZPW-9T8","Male"
"9HLK-V6W",126421010185,"G27G-J45","Female"
"GGVB-2MK",126421010186,"949J-G8K","Male"
"GGVB-2MK",126421010187,"GGRJ-B45","Female"
"9H16-YMP",126421010188,"L18B-R3G","Male"
"9H16-YMP",126421010189,"KDQH-DJG","Female"
"L82R-5HJ",126421010190,"LD9R-5G3","Male"
"L82R-5HJ",126421010191,"M897-QTS","Female"
"9Z4V-273",126421010192,"G2WT-41W","Male"
"9Z4V-273",126421010193,"GVSF-K9H","Female"
"GVWH-735",126421010194,"GJ97-9MF","Male"
"GVWH-735",126421010195,"GJGG-3FH","Female"
"LD9R-5G3",126421010200,"LD9R-RCZ","Male"
"LD9R-5G3",126421010201,"MBWQ-SF3","Female"
"M897-QTS",126421010202,"L1R3-QH7","Male"
"M897-QTS",126421010203,"M33Z-FHV","Female"
"GHJP-XZD",126421010204,"L8R2-SJ9","Male"
"GHJP-XZD",126421010205,"LCXP-QW3","Female"
"GD65-2F2",126421010208,"G2RV-DFJ","Male"
"GD65-2F2",126421010209,"G2RJ-1WJ","Female"
"KNSN-3NT",126421010210,"KNQ6-9ZF","Male"
"LT8Q-95L",126421010212,"LDS9-GTK","Male"
"LT8Q-95L",126421010213,"GMN3-7TX","Female"
"LVVK-HVJ",126421010220,"LT83-QKS","Male"
"LVVK-HVJ",126421010221,"GDG2-NJC","Female"
"GX26-XRJ",126421010222,"G9M5-FF1","Male"
"GX26-XRJ",126421010223,"GN9F-M6Q","Female"
