"fid","ascendancy","parent","gender"
"LBKM-9MP",45266024915,"MZHC-RBM","Female"
"L1QG-G8M",45266024916,"LDFZ-8Q1","Male"
"L1QG-G8M",45266024917,"LHPZ-VGH","Female"
"LDW5-66P",45266024920,"LD9R-RB7","Male"
"LDW5-66P",45266024921,"LDSS-6H5","Female"
"LDW5-623",45266024922,"LDMT-HMZ","Male"
"LDW5-623",45266024923,"LD91-ST3","Female"
"KCXK-S69",45266024924,"L8MB-ZMK","Male"
"KCXK-S69",45266024925,"MB1Q-ZWW","Female"
"GJR2-7VD",45266024926,"LDMT-W6R","Male"
"GJR2-7VD",45266024927,"LT83-H6M","Female"
"9HYM-87T",45266024928,"GNT4-LY5","Male"
"9HYM-87T",45266024929,"GDL9-6NN","Female"
"LTK3-YL5",45266024930,"LTK3-8VH","Male"
"LTK3-YL5",45266024931,"GHMC-S6W","Female"
"9915-W3T",45266024932,"GL7X-KX1","Male"
"9915-W3T",45266024933,"GLWD-X2D","Female"
"G34F-CPK",45266024934,"LHTX-J4Y","Male"
"G34F-CPK",45266024935,"G34F-HFB","Female"
"G6T4-VS4",45266024936,"GW1V-6D9","Male"
"29YL-C18",45266024940,"GX5G-839","Male"
"29YL-C18",45266024941,"L87D-4PX","Female"
"9CCZ-PKB",45266024944,"9Z8P-D5J","Male"
"9CCZ-PKB",45266024945,"MHPT-LNL","Female"
"L75S-MVR",45266024946,"G2HQ-H3Y","Male"
"L75S-MVR",45266024947,"G2HQ-4SW","Female"
"GFDK-48G",45266024948,"GFDK-XX3","Male"
"GFDK-48G",45266024949,"GVJP-DFV","Female"
"GD2L-TGY",45266024952,"GCQF-WFQ","Male"
"GD2L-TGY",45266024953,"LKDQ-8DY","Female"
"G6R8-7WV",45266024956,"9CWG-P3Q","Male"
"G6R8-7WV",45266024957,"LCZD-G2Y","Female"
"L7GV-JX4",45266024958,"G8W1-9VC","Male"
"L7GV-JX4",45266024959,"LCZD-G2Y","Female"
"LRHH-DHX",45266024962,"G4HF-GYD","Male"
"LRHH-DHX",45266024963,"G6TV-9F2","Female"
"G88B-91T",45266024964,"G7SN-W7F","Male"
"G88B-91T",45266024965,"GS63-K55","Female"
"9WQT-DRR",45266024968,"G6PH-CW6","Male"
"9WQT-DRR",45266024969,"G8W1-NFV","Female"
"GHXP-711",45266024970,"LKC4-6WB","Male"
"GHXP-711",45266024971,"LKCH-N9Q","Female"
"LCCR-Z5Z",45266024996,"GVHW-NRT","Male"
"LCCR-Z5Z",45266024997,"GKJV-BPC","Female"
"GZ7L-WGP",45266025000,"L2Y4-PVS","Male"
"GZ7L-WGP",45266025001,"LRHH-6SF","Female"
"GCKD-YVB",45266025002,"LV57-XVZ","Male"
"GCKD-YVB",45266025003,"GX8W-RVQ","Female"
"9WQT-DRR",45266025004,"G6PH-CW6","Male"
"9WQT-DRR",45266025005,"G8W1-NFV","Female"
"GHXP-711",45266025006,"LKC4-6WB","Male"
"GHXP-711",45266025007,"LKCH-N9Q","Female"
"GQPW-7F4",45266025008,"LCPL-B93","Male"
"GQPW-7F4",45266025009,"LHKK-4PN","Female"
"GK56-S2G",45266025010,"LRWQ-B3P","Male"
"GK56-S2G",45266025011,"GK56-SW9","Female"
"L8B9-R7W",45266025012,"GGSV-LFL","Male"
"L8B9-R7W",45266025013,"GGSK-HFX","Female"
"LDSS-1KQ",45266025024,"29H4-2Y1","Male"
"G21T-2NY",45266025028,"G7BV-VZL","Male"
"G21T-2NY",45266025029,"GV6J-RQ7","Female"
"GKXZ-H66",45266025030,"G21T-L5C","Male"
"GKXZ-H66",45266025031,"G21T-L5Z","Female"
"GNNF-JLW",45266025040,"G6RW-Z2T","Male"
"GNNF-JLW",45266025041,"G687-CW2","Female"
"9Z8F-7QP",45266025042,"GSVP-H7S","Male"
"9Z8F-7QP",45266025043,"GKDB-2ZZ","Female"
"998F-RYD",45266025044,"GLB9-C37","Male"
"998F-RYD",45266025045,"G2YH-9WG","Female"
"9WYV-M96",45266025046,"GLW3-1SY","Male"
"9WYV-M96",45266025047,"998F-RBL","Female"
"LZ1V-KTQ",45266025048,"9MWR-GHW","Male"
"LZ1V-KTQ",45266025049,"LZ1V-KT6","Female"
"GDN3-LQK",45266025050,"LH8G-2RH","Male"
"GDN3-LQK",45266025051,"LDW2-7JJ","Female"
"GGCR-SMM",45266025052,"LL31-NXN","Male"
"GGCR-SMM",45266025053,"GLWQ-CLK","Female"
"GJ2V-WRY",45266025056,"G233-LXN","Male"
"GJ2V-WRY",45266025057,"GGWK-NT3","Female"
"LD9P-MFB",45266025060,"GC7G-R6L","Male"
"LD9P-MFB",45266025061,"GC7P-77S","Female"
"GNNF-JLW",45266025072,"G6RW-Z2T","Male"
"GNNF-JLW",45266025073,"G687-CW2","Female"
"9Z8F-7QP",45266025074,"GSVP-H7S","Male"
"9Z8F-7QP",45266025075,"GKDB-2ZZ","Female"
"998F-RYD",45266025076,"GLB9-C37","Male"
"998F-RYD",45266025077,"G2YH-9WG","Female"
"9WYV-M96",45266025078,"GLW3-1SY","Male"
"9WYV-M96",45266025079,"998F-RBL","Female"
"LZ1V-KTQ",45266025080,"9MWR-GHW","Male"
"LZ1V-KTQ",45266025081,"LZ1V-KT6","Female"
"GDN3-LQK",45266025082,"LH8G-2RH","Male"
"GDN3-LQK",45266025083,"LDW2-7JJ","Female"
"GGCR-SMM",45266025084,"LL31-NXN","Male"
"GGCR-SMM",45266025085,"GLWQ-CLK","Female"
"GHDT-QDY",45266025088,"GC5W-7SC","Male"
"GHDT-QDY",45266025089,"GNQQ-DLH","Female"
"G233-Z3Q",45266025090,"G23Z-T5F","Male"
"G233-Z3Q",45266025091,"GFJR-GNC","Female"
"MFHW-5JK",45266025096,"GDTQ-S2P","Male"
"MFHW-5JK",45266025097,"GJHW-QG5","Female"
"MFHW-5VS",45266025098,"G2LB-FNQ","Male"
"MFHW-5VS",45266025099,"G6CD-BPD","Female"
"GDDX-26N",45266025122,"L44F-CR9","Male"
"GDDX-26N",45266025123,"KZYR-P8Q","Female"
"GL19-WZ2",45266025121,"GX3Y-LYL","Female"
"GL19-WZ2",45266025120,"GZ16-XQQ","Male"
"L44F-CR9",45266025124,"G247-DDN","Male"
"L44F-CR9",45266025125,"G8W1-3LQ","Female"
"GJHN-D6T",45266025136,"GZLK-BC6","Male"
"GJHN-D6T",45266025137,"GX7F-SCJ","Female"
"GG3N-MY5",45266025138,"GG3N-M8V","Male"
"GG3N-MY5",45266025139,"KF1J-JNH","Female"
"GG91-F5X",45266025140,"GH4Z-B4K","Male"
"GG91-F5X",45266025141,"GJSM-632","Female"
"LRHH-6PZ",45266025142,"L2TR-BZN","Male"
"LRHH-6PZ",45266025143,"L2TR-BDQ","Female"
"LM1H-8JF",45266025144,"GL9R-YL9","Male"
"LM1H-8JF",45266025145,"LDHQ-P5F","Female"
"LBDD-T2H",45266025146,"G2G5-WJR","Male"
"LBDD-T2H",45266025147,"G2G5-FT5","Female"
"LYJ2-TZG",45266025148,"LBX8-DDN","Male"
"LYJ2-TZG",45266025149,"LDW2-4JB","Female"
"LYJ2-LF5",45266025150,"M1S9-5V6","Male"
"GXL2-JW3",45266025168,"9S6P-LSW","Male"
"GXL2-JW3",45266025169,"LRHN-FPJ","Female"
"LB6T-R26",45266025170,"G8TG-KS2","Male"
"LB6T-R26",45266025171,"GJT5-1YP","Female"
"GXL2-PWL",45266025172,"G691-VWG","Male"
"GXL2-PWL",45266025173,"GV6J-RQ7","Female"
"G691-QBT",45266025174,"L2TG-TCJ","Male"
"G691-QBT",45266025175,"L2TG-T8G","Female"
"G8WB-FXH",45266025176,"GNBC-564","Male"
"G8WB-FXH",45266025177,"GNBC-Y2W","Female"
"LRCX-B7P",45266025178,"GNBC-JPH","Male"
"LRCX-B7P",45266025179,"GNBC-T1C","Female"
"GCHN-1NN",45266025180,"L2TT-SGW","Male"
"GCHN-1NN",45266025181,"L2TT-S53","Female"
"LRC2-BZP",45266025182,"L2YR-1PK","Male"
"LRC2-BZP",45266025183,"L2YR-1R8","Female"
"GKKR-SJS",45266025184,"GKZ7-3FR","Male"
"GKKR-SJS",45266025185,"GX7F-4KT","Female"
"GJ1K-3TF",45266025188,"LV57-XVZ","Male"
"GJ1K-3TF",45266025189,"GX8W-RVQ","Female"
"GJ1K-Z21",45266025190,"GVG6-KK3","Male"
"GJ1K-Z21",45266025191,"G8DS-X2X","Female"
"GVML-H6M",45266025192,"GVG6-KK3","Male"
"GVML-H6M",45266025193,"LKGC-R98","Female"
"L2TG-GJM",45266025194,"GHGF-YK8","Male"
"L2TG-GJM",45266025195,"G3BT-C45","Female"
"GJLX-96Z",45266025196,"LVVK-HVJ","Male"
"GJLX-96Z",45266025197,"GX26-XRJ","Female"
"GQQ4-7ZD",45266025198,"GJ34-P31","Male"
"GQQ4-7ZD",45266025199,"GJ34-YRZ","Female"
"GNRP-KHY",45266025200,"GNPC-462","Male"
"GNRP-KHY",45266025201,"G8ML-PM9","Female"
"GJG3-DF2",45266025202,"GNPC-JCY","Male"
"GJG3-DF2",45266025203,"GNR5-4CW","Female"
"9WQB-K5S",45266025208,"LTX7-7HV","Male"
"9WQB-K5S",45266025209,"GVNG-8S3","Female"
"GXRK-V4T",45266025210,"GVG6-KK3","Male"
"GXRK-V4T",45266025211,"G8DS-X2X","Female"
"G622-2DY",45266025218,"GG8R-DMR","Male"
"G622-2DY",45266025219,"GG8T-DPT","Female"
"G6TY-QJN",45266025220,"GHLJ-GR9","Male"
"G6TY-QJN",45266025221,"MBV2-T1M","Female"
"G8W1-9JZ",45266025222,"99RW-M7G","Male"
"KC9S-MPC",45266025224,"G23C-HT1","Male"
"KC9S-MPC",45266025225,"G652-6K6","Female"
"L7JF-2YC",45266025226,"93LP-LVJ","Male"
"L7JF-2YC",45266025227,"LBSF-ZFR","Female"
"LB29-Z1M",45266025256,"GNNF-JLW","Male"
"LB29-Z1M",45266025257,"9Z8F-7QP","Female"
"LY6M-DJJ",45266025258,"998F-RYD","Male"
"LY6M-DJJ",45266025259,"9WYV-M96","Female"
"998F-RYD",45266025280,"GLB9-C37","Male"
"998F-RYD",45266025281,"G2YH-9WG","Female"
"9WYV-M96",45266025282,"GLW3-1SY","Male"
"9WYV-M96",45266025283,"998F-RBL","Female"
"L8T2-WP2",45266025284,"L1MT-98D","Male"
"L8T2-WP2",45266025285,"G6T4-VHF","Female"
"LQR2-NXQ",45266025286,"LYGH-JR3","Male"
"LQR2-NXQ",45266025287,"L8WY-474","Female"
"M1DV-XGP",45266025288,"LBJM-VXF","Male"
"M1DV-XGP",45266025289,"LBDM-38D","Female"
"L19S-RGW",45266025290,"MSZC-Z12","Male"
"L19S-RGW",45266025291,"MFDV-SRR","Female"
"L8BS-C55",45266025292,"LRHD-9QV","Male"
"L8BS-C55",45266025293,"LB28-GGJ","Female"
"9Z45-3FJ",45266025294,"9HYM-8LQ","Male"
"9Z45-3FJ",45266025295,"99VV-38W","Female"
"KZGJ-SQ8",45266025296,"LYGH-JR3","Male"
"KZGJ-SQ8",45266025297,"L8WY-474","Female"
"L87F-RS8",45266025298,"9C8M-C8L","Male"
"L87F-RS8",45266025299,"GH7W-LP9","Female"
"L8T2-WP2",45266025300,"L1MT-98D","Male"
"L8T2-WP2",45266025301,"G6T4-VHF","Female"
"L5T3-JSG",45266025302,"GNYK-VBB","Male"
"L5T3-JSG",45266025303,"GD11-LV8","Female"
"93QC-WRW",45266025304,"LYX7-C8M","Male"
"93QC-WRW",45266025305,"L5NV-7ZQ","Female"
"LVD6-PLK",45266025306,"998F-RYD","Male"
"LVD6-PLK",45266025307,"9WYV-M96","Female"
"L8T2-W14",45266025308,"LCYS-RM7","Male"
"L8T2-W14",45266025309,"LZ69-FWS","Female"
"L64T-8MH",45266025310,"LDWL-NG9","Male"
"LDSM-WYF",45266025312,"998F-RYD","Male"
"LDSM-WYF",45266025313,"9WYV-M96","Female"
"9SZ5-9W1",45266025314,"L8T2-WP2","Male"
"9SZ5-9W1",45266025315,"LQR2-NXQ","Female"
"L8WB-9MG",45266025316,"M1DV-XGP","Male"
"L8WB-9MG",45266025317,"L19S-RGW","Female"
"L8WB-8LY",45266025318,"L8BS-C55","Male"
"L8WB-8LY",45266025319,"9Z45-3FJ","Female"
"9H6D-XP1",45266025320,"LDY5-WRL","Male"
"9H6D-XP1",45266025321,"GXD5-KZT","Female"
"9H6D-XP2",45266025322,"LH8H-YJQ","Male"
"9H6D-XP2",45266025323,"GVM3-D5C","Female"
"LY6D-HVT",45266025324,"KHW8-PT2","Male"
"LY6D-HVT",45266025325,"LT73-7PS","Female"
"LZTQ-MTH",45266025326,"9CJ7-MYH","Male"
"LZTQ-MTH",45266025327,"KZ5G-H74","Female"
"LBBZ-8DB",45266025328,"GWMF-GL3","Male"
"LBBZ-8DB",45266025329,"LDSM-QN8","Female"
"LHZT-ZL9",45266025330,"LB4Q-HKB","Male"
"LHZT-ZL9",45266025331,"LZ4V-V9Y","Female"
"9CS3-646",45266025332,"9H17-VTZ","Male"
"9CS3-646",45266025333,"LY57-55F","Female"
"LY6J-G8R",45266025334,"KN4J-P1M","Male"
"LY6J-G8R",45266025335,"L8M6-YW7","Female"
"LBV3-PXG",45266025336,"LDQ2-Z4X","Male"
"LBV3-PXG",45266025337,"LDS9-G7Q","Female"
"L8WB-MRM",45266025338,"9MC4-P9B","Male"
"L8WB-MRM",45266025339,"9W15-B8Y","Female"
"LTC9-L6F",45266025340,"GVX1-XXB","Male"
"LTC9-L6F",45266025341,"LYR8-2CF","Female"
"LTC9-G9Y",45266025342,"LYK6-S2M","Male"
"LTC9-G9Y",45266025343,"G236-Z9L","Female"
"GH7P-3TW",45266025344,"9Z8X-1VX","Male"
"GH7P-3TW",45266025345,"9Z8X-1VF","Female"
"G6R5-ZG3",45266025346,"L5VV-YBB","Male"
"G6R5-ZG3",45266025347,"GQM1-PP5","Female"
"G6R5-8H1",45266025348,"LHVK-2JV","Male"
"G6R5-8H1",45266025349,"G6R5-VBF","Female"
"G6R5-8H1",45266025356,"LHVK-2JV","Male"
"G6R5-8H1",45266025357,"G6R5-VBF","Female"
"G325-7CS",45266025360,"G8W1-ZMX","Male"
"G325-7CS",45266025361,"G6RP-58K","Female"
"G8WB-2S4",45266025364,"GQS8-4FH","Male"
"GXQP-DGZ",45266025366,"9HLB-3Z2","Male"
"GXQP-DGZ",45266025367,"K4DT-PL4","Female"
"G6R5-8H1",45266025372,"LHVK-2JV","Male"
"G6R5-8H1",45266025373,"G6R5-VBF","Female"
"G3SD-D1M",45266025376,"L5VV-YBB","Male"
"G3SD-D1M",45266025377,"GQM1-PP5","Female"
"9HV8-71B",45266025380,"9HLB-SL5","Male"
"9HV8-71B",45266025381,"LYKN-1SS","Female"
"G8W1-ZMX",45266025384,"GX7F-SMG","Male"
"G8W1-ZMX",45266025385,"GNMN-MLB","Female"
"G6RP-58K",45266025386,"GCSW-VTX","Male"
"G6RP-58K",45266025387,"LQ5P-NJD","Female"
"GH7P-3TW",45266025388,"9Z8X-1VX","Male"
"GH7P-3TW",45266025389,"9Z8X-1VF","Female"
"G6R5-ZG3",45266025390,"L5VV-YBB","Male"
"G6R5-ZG3",45266025391,"GQM1-PP5","Female"
"GVX1-XXB",45266025392,"G7L7-K4V","Male"
"GVX1-XXB",45266025393,"GVMM-WY2","Female"
"LYR8-2CF",45266025394,"LZJX-4WX","Male"
"LYR8-2CF",45266025395,"2ZVG-JS3","Female"
"LYK6-S2M",45266025396,"94BN-14G","Male"
"LYK6-S2M",45266025397,"LZBC-NVG","Female"
"G236-Z9L",45266025398,"GQP1-GKY","Male"
"G236-Z9L",45266025399,"LD33-H5D","Female"
"GMJ9-XT4",45266025400,"LZF4-QQL","Male"
"L8DN-38J",45266025404,"L8DN-3DK","Male"
"L8DN-38J",45266025405,"L8ZD-5QP","Female"
"GQ3M-1M2",45266025406,"9HMZ-6B8","Male"
"GQ3M-1M2",45266025407,"GMNF-7YF","Female"
"G77C-C5D",45266025440,"GKYY-83J","Male"
"G77C-C5D",45266025441,"GVJW-GHK","Female"
"LHN5-G9X",45266025444,"GNFQ-T6J","Male"
"LHN5-G9X",45266025445,"GNFQ-TMS","Female"
"LHN5-GMC",45266025446,"G915-122","Male"
"LHN5-GMC",45266025447,"G91R-M43","Female"
"LVDJ-HBH",45266025448,"LHDT-YTV","Male"
"LVDJ-HBH",45266025449,"LHDT-YYT","Female"
"GGDB-YLM",45266025456,"LYVT-2LR","Male"
"GGDB-YLM",45266025457,"G6CS-LNN","Female"
"G4CX-BLK",45266025458,"M1TN-H75","Male"
"G4CX-BLK",45266025459,"GHRS-RJY","Female"
"KP3V-8XM",45266025460,"9C9F-XG2","Male"
"KP3V-8XM",45266025461,"M1HL-BR5","Female"
"KH5L-XVR",45266025462,"GMS1-QKF","Male"
"KH5L-XVR",45266025463,"L87F-RS8","Female"
"L2QK-S7H",45266025464,"LBL6-LW3","Male"
"L2QK-S7H",45266025465,"G4YN-6FY","Female"
"K8LG-7VF",45266025466,"GWMF-GL3","Male"
"K8LG-7VF",45266025467,"LVK4-6GN","Female"
"9CS3-646",45266025468,"9H17-VTZ","Male"
"9CS3-646",45266025469,"LY57-55F","Female"
"KZBQ-PHM",45266025472,"GXHY-KVN","Male"
"KZBQ-PHM",45266025473,"GJ19-JCR","Female"
"LZ46-TR4",45266025474,"G47X-1JT","Male"
"LZ46-TR4",45266025475,"GGV3-4PH","Female"
"GCBF-114",45266025476,"L5L6-28G","Male"
"GCBF-114",45266025477,"GJNS-QCM","Female"
"G2HY-H84",45266025478,"94BJ-N3L","Male"
"G2HY-H84",45266025479,"LV6H-XBN","Female"
"G9FS-D2J",45266025480,"G9FS-2B1","Male"
"G9FS-D2J",45266025481,"LJB9-MKB","Female"
"9H27-6Y3",45266025484,"G6LZ-TWJ","Male"
"MWBC-XS5",45266025486,"9ZHQ-5GQ","Male"
"MWBC-XS5",45266025487,"G6R2-BDM","Female"
"GLHL-R1K",45266025488,"GHNT-5KW","Male"
"GLHL-R1K",45266025489,"L695-N8B","Female"
"LT83-H6M",45266025490,"GQ59-8LX","Male"
"LT83-H6M",45266025491,"GSCJ-Z9D","Female"
"LYGH-JR3",45266025496,"LD9R-RB7","Male"
"LYGH-JR3",45266025497,"LDSS-6H5","Female"
"L8WY-474",45266025498,"9H19-J7X","Male"
"L8WY-474",45266025499,"9H19-J7B","Female"
"9C8M-C8L",45266025500,"GSXR-ZTK","Male"
"9C8M-C8L",45266025501,"L1B9-5FC","Female"
"GH7W-LP9",45266025502,"G2QK-94H","Male"
"GH7W-LP9",45266025503,"G75J-1J1","Female"
"G622-2DY",45266025506,"GG8R-DMR","Male"
"G622-2DY",45266025507,"GG8T-DPT","Female"
"G6TY-QJN",45266025508,"GHLJ-GR9","Male"
"G6TY-QJN",45266025509,"MBV2-T1M","Female"
"G8W1-9JZ",45266025510,"99RW-M7G","Male"
"KC9S-MPC",45266025512,"G23C-HT1","Male"
"KC9S-MPC",45266025513,"G652-6K6","Female"
"L7JF-2YC",45266025514,"93LP-LVJ","Male"
"L7JF-2YC",45266025515,"LBSF-ZFR","Female"
"GXQT-2RX",45266025536,"GNHJ-113","Male"
"GXQT-2RX",45266025537,"GC9R-FWM","Female"
"GNHK-356",45266025538,"G8WG-MSK","Male"
"GNHK-356",45266025539,"GH4F-4S3","Female"
"GNHV-VP1",45266025540,"LDSS-KJ6","Male"
"GNHV-VP1",45266025541,"L28D-TJH","Female"
"LBTR-BTW",45266025542,"LZK3-LK2","Male"
"LBTR-BTW",45266025543,"M185-RW3","Female"
"L1QD-DXV",45266025548,"GJ2V-WRY","Male"
"L1QD-DXV",45266025549,"G2CN-HW6","Female"
"LD9P-M8N",45266025550,"LD9P-MFB","Male"
"LD9P-M8N",45266025551,"LH6C-VKZ","Female"
"G6LZ-TWJ",45266025552,"L5LL-BRL","Male"
"G6LZ-TWJ",45266025553,"GZ4M-H94","Female"
"G6R2-BDM",45266025558,"GFZ2-JTZ","Male"
"GJTH-61Q",45266025564,"GV3W-LN3","Male"
"GLB9-C37",45266025600,"LDSQ-XRK","Male"
"GLB9-C37",45266025601,"LCFL-9DP","Female"
"G2YH-9WG",45266025602,"KDQW-JTJ","Male"
"G2YH-9WG",45266025603,"LDS9-GGV","Female"
"GLW3-1SY",45266025604,"9MWR-GHW","Male"
"GLW3-1SY",45266025605,"LZ1V-KT6","Female"
"998F-RBL",45266025606,"9WL8-7LY","Male"
"998F-RBL",45266025607,"LBJR-K79","Female"
"9MWR-GHW",45266025608,"K8M3-FZQ","Male"
"9MWR-GHW",45266025609,"LVDF-9DW","Female"
"LZ1V-KT6",45266025610,"MBPN-4DK","Male"
"LZ1V-KT6",45266025611,"9H9K-FVG","Female"
"LH8G-2RH",45266025612,"LCVR-TFD","Male"
"LH8G-2RH",45266025613,"9Z4P-BQB","Female"
"LDW2-7JJ",45266025614,"LDW2-41W","Male"
"LDW2-7JJ",45266025615,"G4NJ-GVF","Female"
"LZ1V-KTQ",45266025632,"9MWR-GHW","Male"
"LZ1V-KTQ",45266025633,"LZ1V-KT6","Female"
"GDN3-LQK",45266025634,"LH8G-2RH","Male"
"GDN3-LQK",45266025635,"LDW2-7JJ","Female"
"LYJ2-TZG",45266025640,"LBX8-DDN","Male"
"LYJ2-TZG",45266025641,"LDW2-4JB","Female"
"LYJ2-LF5",45266025642,"M1S9-5V6","Male"
"LBTD-DM3",45266025644,"GL9R-YL9","Male"
"LBTD-DM3",45266025645,"LDHQ-P5F","Female"
"LDSM-4M1",45266025646,"KHQ6-TFB","Male"
"LDSM-4M1",45266025647,"LDSM-H39","Female"
"GKDY-KLB",45266025648,"9HST-9PV","Male"
"GKDY-KLB",45266025649,"GNQH-HYL","Female"
"G6MT-Z2P",45266025650,"GJND-GTY","Male"
"G6MT-Z2P",45266025651,"G6QD-G3J","Female"
"LD78-CYZ",45266025652,"LHG4-N8V","Male"
"LD78-CYZ",45266025653,"LDW2-QLB","Female"
"LZ18-LSK",45266025654,"MGTC-QTS","Male"
"LZ18-LSK",45266025655,"LB23-RVZ","Female"
"LKPK-JYB",45266025656,"LYSL-M94","Male"
"LKPK-JYB",45266025657,"GKQY-VR6","Female"
"9CZJ-FHN",45266025658,"LD95-VV6","Male"
"9CZJ-FHN",45266025659,"LDS9-GP7","Female"
"L8WY-4K5",45266025660,"L7DH-8LR","Male"
"L8WY-4K5",45266025661,"LBLP-XKT","Female"
"MKG4-RM3",45266025662,"LBLP-Q79","Male"
"MKG4-RM3",45266025663,"LYJ7-NW3","Female"
"G8R1-HXN",45266025668,"G8R1-8T3","Male"
"G8R1-HXN",45266025669,"G8R1-6DT","Female"
"GKDY-KLB",45266025696,"9HST-9PV","Male"
"GKDY-KLB",45266025697,"GNQH-HYL","Female"
"G6MT-Z2P",45266025698,"GJND-GTY","Male"
"G6MT-Z2P",45266025699,"G6QD-G3J","Female"
"LD78-CYZ",45266025700,"LHG4-N8V","Male"
"LD78-CYZ",45266025701,"LDW2-QLB","Female"
"LZ18-LSK",45266025702,"MGTC-QTS","Male"
"LZ18-LSK",45266025703,"LB23-RVZ","Female"
"LKPK-JYB",45266025704,"LYSL-M94","Male"
"LKPK-JYB",45266025705,"GKQY-VR6","Female"
"9CZJ-FHN",45266025706,"LD95-VV6","Male"
"9CZJ-FHN",45266025707,"LDS9-GP7","Female"
"L8WY-4K5",45266025708,"L7DH-8LR","Male"
"L8WY-4K5",45266025709,"LBLP-XKT","Female"
"MKG4-RM3",45266025710,"LBLP-Q79","Male"
"MKG4-RM3",45266025711,"LYJ7-NW3","Female"
"GDV6-4BP",45266025714,"94YF-JDG","Male"
"GDV6-4BP",45266025715,"G8WY-6L8","Female"
"LR5R-KXV",45266025716,"GXJ4-GCL","Male"
"LR5R-KXV",45266025717,"GFJW-HLS","Female"
"GKNP-7YC",45266025718,"LHTD-S8D","Male"
"GKNP-7YC",45266025719,"G6MG-GSK","Female"
"LB72-KMS",45266025720,"LTY9-1SH","Male"
"LB72-KMS",45266025721,"KN8P-Q1K","Female"
"9ZC4-8MC",45266025722,"L8BY-3VJ","Male"
"9ZC4-8MC",45266025723,"94BP-X4Z","Female"
"9CFG-QM8",45266025724,"9QV2-7KT","Male"
"9CFG-QM8",45266025725,"MQ1V-6FB","Female"
"MCLW-CKN",45266025726,"GGN2-XF9","Male"
"MCLW-CKN",45266025727,"GGN2-D96","Female"
"G9M5-FF1",45266025728,"LY9D-2F8","Male"
"G9M5-FF1",45266025729,"L28D-TJH","Female"
"GN9F-M6Q",45266025730,"GJTS-3TP","Male"
"GN9F-M6Q",45266025731,"GN15-LRT","Female"
"LZGQ-LJX",45266025732,"KDQW-JTJ","Male"
"LZGQ-LJX",45266025733,"LDS9-GGV","Female"
"GNSH-WMX",45266025736,"G7NH-CM4","Male"
"GNSH-WMX",45266025737,"G215-VM8","Female"
"G2J9-N5G",45266025748,"GLL2-BZV","Male"
"LT6Z-NRQ",45266025750,"GC4V-KPG","Male"
"LT6Z-NRQ",45266025751,"L175-67M","Female"
"M9L6-6YN",45266025752,"K84R-TMS","Male"
"M9L6-6YN",45266025753,"GGGW-RYH","Female"
"2MYM-NS1",45266025754,"LTF2-JTC","Male"
"2MYM-NS1",45266025755,"LKNM-HR3","Female"
"GD4S-KVF",45266025756,"L1QD-DXV","Male"
"GD4S-KVF",45266025757,"LD9P-M8N","Female"
"GVHW-NRT",45266025760,"GVDF-MGZ","Male"
"GVHW-NRT",45266025761,"GVDX-FF4","Female"
"9CHV-B26",45266025768,"GNSH-WMX","Male"
"9CHV-B26",45266025769,"G215-3C9","Female"
"M9L6-6YN",45266025772,"K84R-TMS","Male"
"M9L6-6YN",45266025773,"GGGW-RYH","Female"
"2MYM-NS1",45266025774,"LTF2-JTC","Male"
"2MYM-NS1",45266025775,"LKNM-HR3","Female"
"G2J9-N5G",45266025780,"GLL2-BZV","Male"
"LT6Z-NRQ",45266025782,"GC4V-KPG","Male"
"LT6Z-NRQ",45266025783,"L175-67M","Female"
"M9L6-6YN",45266025784,"K84R-TMS","Male"
"M9L6-6YN",45266025785,"GGGW-RYH","Female"
"2MYM-NS1",45266025786,"LTF2-JTC","Male"
"2MYM-NS1",45266025787,"LKNM-HR3","Female"
"GD4S-KVF",45266025788,"L1QD-DXV","Male"
"GD4S-KVF",45266025789,"LD9P-M8N","Female"
"K84R-TMS",45266025792,"LDHB-RRD","Male"
"K84R-TMS",45266025793,"GKVP-QMK","Female"
"LTF2-JTC",45266025796,"9SJJ-97N","Male"
"LTF2-JTC",45266025797,"LZJG-K5N","Female"
"LKNM-HR3",45266025798,"LJ2H-W3S","Male"
"LKNM-HR3",45266025799,"LZ2S-DKM","Female"
"L1QD-DXV",45266025800,"GJ2V-WRY","Male"
"L1QD-DXV",45266025801,"G2CN-HW6","Female"
"LD9P-M8N",45266025802,"LD9P-MFB","Male"
"LD9P-M8N",45266025803,"LH6C-VKZ","Female"
"KNDD-84D",45266025808,"L1WT-FRN","Male"
"KNDD-84D",45266025809,"L1WY-QMZ","Female"
"GQQX-89B",45266025810,"LB5R-TH8","Male"
"GQQX-89B",45266025811,"LDHQ-P5F","Female"
"LR6N-PQP",45266025812,"LBJ9-GZ4","Male"
"LR6N-PQP",45266025813,"KZPP-B68","Female"
"LDSS-RGB",45266025814,"L18B-R3G","Male"
"LDSS-RGB",45266025815,"KDQH-DJG","Female"
"LBLP-PPD",45266025822,"G23Z-T5F","Male"
"LBLP-PPD",45266025823,"GFJR-GNC","Female"
"GQRQ-LYV",45266025824,"GQRQ-G6B","Male"
"GQRQ-LYV",45266025825,"GGVR-2KC","Female"
"G6TY-2YB",45266025826,"GXCR-NTD","Male"
"G6TY-2YB",45266025827,"GXCR-22N","Female"
