"fid","ascendancy","parent","gender"
"GKM5-3DD",26325443999,"L1HG-6TJ","Female"
"9HST-9PV",26325444000,"GJS6-D9X","Male"
"9HST-9PV",26325444001,"GXJ2-33R","Female"
"GJND-GTY",26325444004,"LT3P-8D6","Male"
"GJND-GTY",26325444005,"G8L3-3JL","Female"
"G6QD-G3J",26325444006,"GX26-CTM","Male"
"LHG4-N8V",26325444008,"LDSV-P4D","Male"
"LHG4-N8V",26325444009,"LDSV-PC1","Female"
"LDW2-QLB",26325444010,"LH7S-18K","Male"
"LDW2-QLB",26325444011,"LDSV-5Q1","Female"
"MGTC-QTS",26325444012,"LZ48-4FD","Male"
"MGTC-QTS",26325444013,"9HMZ-FQH","Female"
"LB23-RVZ",26325444014,"2Z98-QKN","Male"
"LB23-RVZ",26325444015,"GDCF-ZCT","Female"
"G6TY-7VQ",26325444020,"GWTS-S3L","Male"
"G6TY-7VQ",26325444021,"G2G5-FT5","Female"
"GDQ9-6R1",26325444022,"LYKM-HPT","Male"
"GDQ9-6R1",26325444023,"GJK2-FPZ","Female"
"LZ1V-KTQ",26325444024,"9MWR-GHW","Male"
"LZ1V-KTQ",26325444025,"LZ1V-KT6","Female"
"GDN3-LQK",26325444026,"LH8G-2RH","Male"
"GDN3-LQK",26325444027,"LDW2-7JJ","Female"
"LBTD-DM3",26325444028,"GL9R-YL9","Male"
"LBTD-DM3",26325444029,"LDHQ-P5F","Female"
"LDSM-4M1",26325444030,"KHQ6-TFB","Male"
"LDSM-4M1",26325444031,"LDSM-H39","Female"
"LKV6-VJ5",26325444036,"G7S4-37N","Male"
"G2W6-MJZ",26325444054,"G247-VY3","Male"
"G2W6-MJZ",26325444055,"G247-JCS","Female"
"GSV7-NV5",26325444064,"LHY9-83W","Male"
"GSV7-NV5",26325444065,"GV1H-G36","Female"
"GSCM-XFK",26325444066,"L6JX-69T","Male"
"GSCM-XFK",26325444067,"LT1B-6DX","Female"
"GKML-LQ9",26325444068,"GKM1-K1R","Male"
"GKML-LQ9",26325444069,"GK9M-ZGD","Female"
"GX2Q-S65",26325444080,"GX26-42V","Male"
"GX2Q-S65",26325444081,"GX26-DVY","Female"
"9CXW-ZN2",26325444082,"GGQS-QNN","Male"
"9CXW-ZN2",26325444083,"GGQ9-YJC","Female"
"LL31-NXN",26325444088,"9CS4-RY3","Male"
"LL31-NXN",26325444089,"GJ11-5FT","Female"
"L812-GLB",26325444092,"LDW2-TDB","Male"
"L812-GLB",26325444093,"LTG4-3S1","Female"
"GKNH-2K7",26325444094,"LDW2-QX1","Male"
"GKNH-2K7",26325444095,"267Y-B3F","Female"
"9C8M-C8L",26325444608,"GSXR-ZTK","Male"
"9C8M-C8L",26325444609,"L1B9-5FC","Female"
"GGJD-WC6",26325444610,"GGJ6-9GS","Male"
"GGJD-WC6",26325444611,"GGJD-KC3","Female"
"L8R2-SJ9",26325444612,"G21Z-QQG","Male"
"L8R2-SJ9",26325444613,"GZ2N-HCQ","Female"
"LCXP-QW3",26325444614,"99PT-X33","Male"
"LCXP-QW3",26325444615,"G21N-VX4","Female"
"LBQ7-VCK",26325444616,"GG2T-QKL","Male"
"G7BH-PLM",26325444620,"GL5J-9W9","Male"
"G7BH-PLM",26325444621,"GL5F-THJ","Female"
"GL5J-ZG3",26325444622,"9CCY-TQK","Male"
"GL5J-ZG3",26325444623,"GG5F-1CQ","Female"
"GHXK-4CC",26325444624,"G2QY-L2K","Male"
"GHXK-4CC",26325444625,"GQ5D-3LK","Female"
"LDT7-TQR",26325444626,"L114-LXR","Male"
"LDT7-TQR",26325444627,"99Y7-7KS","Female"
"KJWK-J9N",26325444628,"99Y7-729","Male"
"KJWK-J9N",26325444629,"M1TV-S13","Female"
"GZZ1-RZC",26325444630,"G72P-PF4","Male"
"GZZ1-RZC",26325444631,"GJ85-HB1","Female"
"LYGC-QWM",26325444634,"LDSQ-XRK","Male"
"LYGC-QWM",26325444635,"LCFL-9DP","Female"
"GD3G-G7F",26325444636,"G32Q-P7M","Male"
"GD3G-G7F",26325444637,"GZ8W-RPD","Female"
"G7NR-DKZ",26325444638,"G2LB-B34","Male"
"G7NR-DKZ",26325444639,"LZRT-363","Female"
"9ZC6-52H",26325444640,"LDH1-MVP","Male"
"9ZC6-52H",26325444641,"GLBW-SDB","Female"
"9WL8-7LY",26325444644,"L8RK-RPS","Male"
"9WL8-7LY",26325444645,"LJG8-9LJ","Female"
"LBJR-K79",26325444646,"LYNF-SFN","Male"
"LBJR-K79",26325444647,"GJQD-6SP","Female"
"G23C-HT1",26325444648,"29H4-2Y1","Male"
"G23C-HT1",26325444649,"GKZ8-Q9M","Female"
"93LP-LVJ",26325444652,"9S8N-BNB","Male"
"93LP-LVJ",26325444653,"GG6X-7XK","Female"
"LBSF-ZFR",26325444654,"KZSM-RXV","Male"
"LBSF-ZFR",26325444655,"LD9R-RBH","Female"
"LH7S-18K",26325444656,"LDW2-7WW","Male"
"LH7S-18K",26325444657,"LH7S-12Y","Female"
"LDSV-5Q1",26325444658,"LDSQ-XRK","Male"
"LDSV-5Q1",26325444659,"LCFL-9DP","Female"
"LYGH-JR3",26325444660,"LD9R-RB7","Male"
"LYGH-JR3",26325444661,"LDSS-6H5","Female"
"LZVR-GMG",26325444662,"L18X-ZNH","Male"
"LZVR-GMG",26325444663,"MVL6-5PR","Female"
"GNYN-63S",26325444664,"L8YY-G2B","Male"
"GNYN-63S",26325444665,"93BR-9XQ","Female"
"LBDM-38D",26325444666,"L8R2-SJ9","Male"
"LBDM-38D",26325444667,"LCXP-QW3","Female"
"9H16-YMP",26325444668,"L18B-R3G","Male"
"9H16-YMP",26325444669,"KDQH-DJG","Female"
"L82R-5HJ",26325444670,"LD9R-5G3","Male"
"L82R-5HJ",26325444671,"M897-QTS","Female"
"LDSQ-XRK",26325444672,"LDSK-V77","Male"
"LDSQ-XRK",26325444673,"LDSQ-F68","Female"
"LCFL-9DP",26325444674,"LB27-YWT","Male"
"LCFL-9DP",26325444675,"GWZB-NNM","Female"
"KDQW-JTJ",26325444676,"9HTX-2CD","Male"
"KDQW-JTJ",26325444677,"G39Q-HBK","Female"
"LDS9-GGV",26325444678,"LZGK-GZB","Male"
"LDS9-GGV",26325444679,"MXKR-J9R","Female"
"9MWR-GHW",26325444680,"K8M3-FZQ","Male"
"9MWR-GHW",26325444681,"LVDF-9DW","Female"
"LZ1V-KT6",26325444682,"MBPN-4DK","Male"
"LZ1V-KT6",26325444683,"9H9K-FVG","Female"
"9WL8-7LY",26325444684,"L8RK-RPS","Male"
"9WL8-7LY",26325444685,"LJG8-9LJ","Female"
"LBJR-K79",26325444686,"LYNF-SFN","Male"
"LBJR-K79",26325444687,"GJQD-6SP","Female"
"9ZC6-52H",26325444688,"LDH1-MVP","Male"
"9ZC6-52H",26325444689,"GLBW-SDB","Female"
"LDZ2-825",26325444690,"LD9Y-6D1","Male"
"LDZ2-825",26325444691,"L1Y1-VBB","Female"
"L1MN-K1H",26325444692,"LBQG-D74","Male"
"L1MN-K1H",26325444693,"GGLF-WXK","Female"
"KZF2-HJC",26325444694,"LV4Y-YSJ","Male"
"KZF2-HJC",26325444695,"GVMX-HXT","Female"
"LD9R-RB7",26325444696,"LD9R-RYR","Male"
"LD9R-RB7",26325444697,"M15L-V4Q","Female"
"LDSS-6H5",26325444698,"L133-HLP","Male"
"LDSS-6H5",26325444699,"KH8N-T92","Female"
"9H19-J7X",26325444700,"9Z8P-WSC","Male"
"9H19-J7X",26325444701,"G6BP-Z3N","Female"
"9H19-J7B",26325444702,"9HPQ-N9H","Male"
"9H19-J7B",26325444703,"GGL9-529","Female"
"LB72-KMS",26325444704,"LTY9-1SH","Male"
"LB72-KMS",26325444705,"KN8P-Q1K","Female"
"9ZC4-8MC",26325444706,"L8BY-3VJ","Male"
"9ZC4-8MC",26325444707,"94BP-X4Z","Female"
"9CFG-QM8",26325444708,"9QV2-7KT","Male"
"9CFG-QM8",26325444709,"MQ1V-6FB","Female"
"MCLW-CKN",26325444710,"GGN2-XF9","Male"
"MCLW-CKN",26325444711,"GGN2-D96","Female"
"L4BB-Z8Y",26325444712,"LDMT-HMZ","Male"
"L4BB-Z8Y",26325444713,"LD91-ST3","Female"
"GKZ8-6ZX",26325444714,"LTY9-1SH","Male"
"GKZ8-6ZX",26325444715,"KN8P-Q1K","Female"
"G9QV-BP7",26325444720,"LTBC-FCG","Male"
"G9QV-BP7",26325444721,"GZL8-FGB","Female"
"GL1T-G7R",26325444722,"GKZZ-34B","Male"
"GL1T-G7R",26325444723,"L1P1-GLB","Female"
"LHG4-N8V",26325444728,"LDSV-P4D","Male"
"LHG4-N8V",26325444729,"LDSV-PC1","Female"
"LDW2-QLB",26325444730,"LH7S-18K","Male"
"LDW2-QLB",26325444731,"LDSV-5Q1","Female"
"MGTC-QTS",26325444732,"LZ48-4FD","Male"
"MGTC-QTS",26325444733,"9HMZ-FQH","Female"
"LB23-RVZ",26325444734,"2Z98-QKN","Male"
"LB23-RVZ",26325444735,"GDCF-ZCT","Female"
"GGG1-3DL",26325444736,"GSCN-N5D","Male"
"GGG1-3DL",26325444737,"LHGL-6S6","Female"
"GGG1-364",26325444738,"GZ49-QNV","Male"
"GGG1-364",26325444739,"GX7F-YKZ","Female"
"G6GQ-R3F",26325444740,"GXWR-W8R","Male"
"G6GQ-R3F",26325444741,"G8WY-8VN","Female"
"GFHY-37S",26325444744,"LT1C-QRG","Male"
"GFHY-37S",26325444745,"GFCP-585","Female"
"GJYZ-3ZJ",26325444746,"GJWH-F45","Male"
"GJYZ-3ZJ",26325444747,"G4DF-GJ5","Female"
"GJW4-BT9",26325444748,"GJWH-FM2","Male"
"GJW4-BT9",26325444749,"GJWH-4GZ","Female"
"GJWH-3GF",26325444750,"GJWH-3PM","Male"
"GJWH-3GF",26325444751,"GJWH-MN6","Female"
"LT83-QKS",26325444752,"GZ2L-M6L","Male"
"LT83-QKS",26325444753,"LBTR-BTW","Female"
"GDG2-NJC",26325444754,"G6RN-4Y7","Male"
"GDG2-NJC",26325444755,"GFPT-S5P","Female"
"G9M5-FF1",26325444756,"LY9D-2F8","Male"
"G9M5-FF1",26325444757,"L28D-TJH","Female"
"GN9F-M6Q",26325444758,"GJTS-3TP","Male"
"GN9F-M6Q",26325444759,"GN15-LRT","Female"
"LYGH-JR3",26325444768,"LD9R-RB7","Male"
"LYGH-JR3",26325444769,"LDSS-6H5","Female"
"L8WY-474",26325444770,"9H19-J7X","Male"
"L8WY-474",26325444771,"9H19-J7B","Female"
"9C8M-C8L",26325444772,"GSXR-ZTK","Male"
"9C8M-C8L",26325444773,"L1B9-5FC","Female"
"GH7W-LP9",26325444774,"G2QK-94H","Male"
"GH7W-LP9",26325444775,"G75J-1J1","Female"
"GLB9-C37",26325444776,"LDSQ-XRK","Male"
"GLB9-C37",26325444777,"LCFL-9DP","Female"
"G2YH-9WG",26325444778,"KDQW-JTJ","Male"
"G2YH-9WG",26325444779,"LDS9-GGV","Female"
"GLW3-1SY",26325444780,"9MWR-GHW","Male"
"GLW3-1SY",26325444781,"LZ1V-KT6","Female"
"998F-RBL",26325444782,"9WL8-7LY","Male"
"998F-RBL",26325444783,"LBJR-K79","Female"
"GCZN-9ZR",26325444784,"G8W1-GHD","Male"
"G6CS-5L8",26325444788,"G8WB-7SG","Male"
"G6CS-5L8",26325444789,"GK2L-QJ9","Female"
"G8XT-D64",26325444790,"G6CS-G3M","Male"
"GQ1S-8Z6",26325444792,"GK5X-Y6C","Male"
"GQ1S-8Z6",26325444793,"GGHM-SHT","Female"
"GL5F-2BT",26325444794,"GLHT-H9Z","Male"
"L5VF-XKM",26325444800,"GKZ8-NL5","Male"
"L5VF-XKM",26325444801,"GK8P-TL2","Female"
"LTB7-5F2",26325444804,"9H27-X8Y","Male"
"LTB7-5F2",26325444805,"GX24-4DW","Female"
"GL5F-P19",26325444806,"LHVW-PHG","Male"
"GL5F-P19",26325444807,"LCY4-WYN","Female"
"LYBT-Y8V",26325444808,"G775-31L","Male"
"LYBT-Y8V",26325444809,"M9QY-BGD","Female"
"L1SB-FRL",26325444810,"LYTF-RJ7","Male"
"L1SB-FRL",26325444811,"LYTF-R94","Female"
"GVXW-SZR",26325444812,"L8R5-LJS","Male"
"GVXW-SZR",26325444813,"9Q3R-2SK","Female"
"G7N9-BC6",26325444814,"GVX1-WPK","Male"
"G7N9-BC6",26325444815,"GG8N-HW7","Female"
"GMNS-Q4L",26325444816,"MLPW-GL9","Male"
"GMNS-Q4L",26325444817,"LCR2-M6T","Female"
"GV6H-71V",26325444818,"GLMF-B97","Male"
"GV6H-71V",26325444819,"GLSN-59N","Female"
"LTY9-1SH",26325444820,"LY2Z-QRH","Male"
"LTY9-1SH",26325444821,"L4BQ-YTJ","Female"
"KN8P-Q1K",26325444822,"LDMK-PYT","Male"
"KN8P-Q1K",26325444823,"L1WB-GXK","Female"
"M33D-SL2",26325444824,"GMNK-7HF","Male"
"M33D-SL2",26325444825,"GKDQ-MFS","Female"
"MGTC-QTS",26325444828,"LZ48-4FD","Male"
"MGTC-QTS",26325444829,"9HMZ-FQH","Female"
"LB23-RVZ",26325444830,"2Z98-QKN","Male"
"LB23-RVZ",26325444831,"GDCF-ZCT","Female"
"LH7S-18K",26325444832,"LDW2-7WW","Male"
"LH7S-18K",26325444833,"LH7S-12Y","Female"
"LDSV-5Q1",26325444834,"LDSQ-XRK","Male"
"LDSV-5Q1",26325444835,"LCFL-9DP","Female"
"LYGH-JR3",26325444836,"LD9R-RB7","Male"
"LYGH-JR3",26325444837,"LDSS-6H5","Female"
"LZVR-GMG",26325444838,"L18X-ZNH","Male"
"LZVR-GMG",26325444839,"MVL6-5PR","Female"
"GNYN-63S",26325444840,"L8YY-G2B","Male"
"GNYN-63S",26325444841,"93BR-9XQ","Female"
"LBDM-38D",26325444842,"L8R2-SJ9","Male"
"LBDM-38D",26325444843,"LCXP-QW3","Female"
"9H16-YMP",26325444844,"L18B-R3G","Male"
"9H16-YMP",26325444845,"KDQH-DJG","Female"
"L82R-5HJ",26325444846,"LD9R-5G3","Male"
"L82R-5HJ",26325444847,"M897-QTS","Female"
"MSZC-Z12",26325444848,"LBQ7-VCK","Male"
"MSZC-Z12",26325444849,"LZSJ-4MJ","Female"
"9CDZ-Q8X",26325444850,"G65V-XQK","Male"
"9CDZ-Q8X",26325444851,"G65V-BBG","Female"
"L8WB-MRH",26325444852,"LDW5-66P","Male"
"L8WB-MRH",26325444853,"LDW5-623","Female"
"GGKR-Y4B",26325444854,"LYYN-GWQ","Male"
"GGKR-Y4B",26325444855,"LDSM-4M1","Female"
"L6JX-4K1",26325444856,"GD1R-7W3","Male"
"L6JX-4K1",26325444857,"GKHX-C9X","Female"
"LBS8-7SB",26325444858,"9H27-6Y3","Male"
"LBS8-7SB",26325444859,"MWBC-XS5","Female"
"G994-99J",26325444860,"GLR8-VZH","Male"
"GJ8G-C73",26325444862,"L6NG-FXL","Male"
"GJ8G-C73",26325444863,"G8Y2-PRB","Female"
"LBLP-Q79",26325444864,"GMNS-Q4L","Male"
"LBLP-Q79",26325444865,"GV6H-71V","Female"
"LYJ7-NW3",26325444866,"LTY9-1SH","Male"
"LYJ7-NW3",26325444867,"KN8P-Q1K","Female"
"L4BB-Z8Y",26325444872,"LDMT-HMZ","Male"
"L4BB-Z8Y",26325444873,"LD91-ST3","Female"
"GKZ8-6ZX",26325444874,"LTY9-1SH","Male"
"GKZ8-6ZX",26325444875,"KN8P-Q1K","Female"
"G9TN-KGF",26325444880,"LHRP-S41","Male"
"LJLT-6W9",26325444888,"G2WK-JGB","Male"
"LJLT-6W9",26325444889,"97L5-CNV","Female"
"LBGF-4RG",26325444890,"LJPX-GYB","Male"
"LBGF-4RG",26325444891,"LJPX-G12","Female"
"LYRL-5JV",26325444892,"L5VF-XKM","Male"
"LYRL-5JV",26325444893,"LTB7-ZD6","Female"
"LYR1-TPB",26325444894,"LTB7-5F2","Male"
"LYR1-TPB",26325444895,"GL5F-P19","Female"
"LDMT-HMZ",26325444896,"L8BY-3VJ","Male"
"LDMT-HMZ",26325444897,"94BP-X4Z","Female"
"LD91-ST3",26325444898,"L8YY-5HK","Male"
"LD91-ST3",26325444899,"L8WB-D2Z","Female"
"9CMV-DDP",26325444901,"946P-W6L","Female"
"9CMV-DDP",26325444900,"LC8T-BWR","Male"
"9C3F-KW6",26325444902,"GVFZ-WQ4","Male"
"9C3F-KW6",26325444903,"GVFY-2N1","Female"
"LY66-YCC",26325444904,"949X-7G7","Male"
"LY66-YCC",26325444905,"L1TC-V1Z","Female"
"L1W1-M5G",26325444906,"9CNQ-BYP","Male"
"L1W1-M5G",26325444907,"GGQF-6BP","Female"
"GKPP-C4G",26325444910,"9SM9-6JN","Male"
"GKPP-C4G",26325444911,"9CDC-8J2","Female"
"GGHV-V18",26325444928,"GGHJ-KWX","Male"
"GGHV-V18",26325444929,"GGHJ-BV4","Female"
"LZV8-T7J",26325444934,"G7TP-9W3","Male"
"LD9R-RB7",26325444992,"LD9R-RYR","Male"
"LD9R-RB7",26325444993,"M15L-V4Q","Female"
"LDSS-6H5",26325444994,"L133-HLP","Male"
"LDSS-6H5",26325444995,"KH8N-T92","Female"
"LDMT-HMZ",26325444996,"L8BY-3VJ","Male"
"LDMT-HMZ",26325444997,"94BP-X4Z","Female"
"LD91-ST3",26325444998,"L8YY-5HK","Male"
"LD91-ST3",26325444999,"L8WB-D2Z","Female"
"L6JX-69T",26325445000,"9WMP-NNQ","Male"
"L6JX-69T",26325445001,"945D-J9Y","Female"
"LT1B-6DX",26325445002,"LJB3-5XL","Male"
"LT1B-6DX",26325445003,"GNWS-GB4","Female"
"KHQ6-TFB",26325445004,"LD97-CH9","Male"
"KHQ6-TFB",26325445005,"KH4Q-2SB","Female"
"LDSM-H39",26325445006,"94YF-JDG","Male"
"LDSM-H39",26325445007,"G8WY-6L8","Female"
"MGTC-QTS",26325445008,"LZ48-4FD","Male"
"MGTC-QTS",26325445009,"9HMZ-FQH","Female"
"LB23-RVZ",26325445010,"2Z98-QKN","Male"
"LB23-RVZ",26325445011,"GDCF-ZCT","Female"
"9HNL-1HB",26325445012,"G2S2-PGN","Male"
"9HNL-1HB",26325445013,"GFXP-NMG","Female"
"L1TH-HRK",26325445015,"G2C6-3C9","Female"
"GLB9-C37",26325445016,"LDSQ-XRK","Male"
"GLB9-C37",26325445017,"LCFL-9DP","Female"
"G2YH-9WG",26325445018,"KDQW-JTJ","Male"
"G2YH-9WG",26325445019,"LDS9-GGV","Female"
"GLW3-1SY",26325445020,"9MWR-GHW","Male"
"GLW3-1SY",26325445021,"LZ1V-KT6","Female"
"998F-RBL",26325445022,"9WL8-7LY","Male"
"998F-RBL",26325445023,"LBJR-K79","Female"
"G9FS-D2J",26325445024,"G9FS-2B1","Male"
"G9FS-D2J",26325445025,"LJB9-MKB","Female"
"9H27-6Y3",26325445028,"G6LZ-TWJ","Male"
"MWBC-XS5",26325445030,"9ZHQ-5GQ","Male"
"MWBC-XS5",26325445031,"G6R2-BDM","Female"
"GV18-6H7",26325445032,"9CZC-GSR","Male"
"GV18-6H7",26325445033,"GJBZ-QGS","Female"
"GVQY-MVQ",26325445034,"GVQN-8YV","Male"
"GVQY-MVQ",26325445035,"GVQN-W98","Female"
"M1TN-H75",26325445036,"GQ1S-8Z6","Male"
"M1TN-H75",26325445037,"GL5F-2BT","Female"
"9H17-VTZ",26325445040,"LZGQ-LJX","Male"
"9H17-VTZ",26325445041,"KDQH-DJG","Female"
"LY57-55F",26325445042,"GL9R-YL9","Male"
"LY57-55F",26325445043,"LDHQ-P5F","Female"
"99JL-VFV",26325445044,"GCS7-KQZ","Male"
"99JL-VFV",26325445045,"GJ6J-661","Female"
"GCS7-3JP",26325445046,"GC43-QQ9","Male"
"GCS7-3JP",26325445047,"GZ1L-YCZ","Female"
"LBNP-5M3",26325445048,"LY1Q-F7D","Male"
"LBNP-5M3",26325445049,"G6VH-KZ9","Female"
"G4SG-NWR",26325445050,"9S9P-HNZ","Male"
"G4SG-NWR",26325445051,"LYTJ-J2J","Female"
"GLGS-JN3",26325445055,"GVRZ-1Q7","Female"
"LM1H-8JF",26325445056,"GL9R-YL9","Male"
"LM1H-8JF",26325445057,"LDHQ-P5F","Female"
"LBDD-T2H",26325445058,"G2G5-WJR","Male"
"LBDD-T2H",26325445059,"G2G5-FT5","Female"
"LYJ2-TZG",26325445060,"LBX8-DDN","Male"
"LYJ2-TZG",26325445061,"LDW2-4JB","Female"
"LYJ2-LF5",26325445062,"M1S9-5V6","Male"
"G95M-WZ9",26325445064,"G6RG-6XQ","Male"
"G95M-WZ9",26325445065,"GKNC-F3X","Female"
"9V7R-KN5",26325445066,"GLXF-42Z","Male"
"9V7R-KN5",26325445067,"GLXF-CH3","Female"
"LDW2-QX1",26325445068,"LH7S-18K","Male"
"LDW2-QX1",26325445069,"LDSV-5Q1","Female"
"LH8G-2RH",26325445072,"LCVR-TFD","Male"
"LH8G-2RH",26325445073,"9Z4P-BQB","Female"
"LDW2-7JJ",26325445074,"LDW2-41W","Male"
"LDW2-7JJ",26325445075,"G4NJ-GVF","Female"
"KHQ6-TFB",26325445076,"LD97-CH9","Male"
"KHQ6-TFB",26325445077,"KH4Q-2SB","Female"
"LDSM-H39",26325445078,"94YF-JDG","Male"
"LDSM-H39",26325445079,"G8WY-6L8","Female"
"LDW2-TDB",26325445080,"MBGG-7NP","Male"
"LDW2-TDB",26325445081,"LD9R-SHL","Female"
"LTG4-3S1",26325445082,"9SVD-TVV","Male"
"LTG4-3S1",26325445083,"GGKB-KCP","Female"
"LDW2-QX1",26325445084,"LH7S-18K","Male"
"LDW2-QX1",26325445085,"LDSV-5Q1","Female"
"9MWR-GHW",26325445088,"K8M3-FZQ","Male"
"9MWR-GHW",26325445089,"LVDF-9DW","Female"
"LZ1V-KT6",26325445090,"MBPN-4DK","Male"
"LZ1V-KT6",26325445091,"9H9K-FVG","Female"
"LH8G-2RH",26325445092,"LCVR-TFD","Male"
"LH8G-2RH",26325445093,"9Z4P-BQB","Female"
"LDW2-7JJ",26325445094,"LDW2-41W","Male"
"LDW2-7JJ",26325445095,"G4NJ-GVF","Female"
"GL9R-YL9",26325445096,"LD95-VV6","Male"
"GL9R-YL9",26325445097,"9H2F-HV5","Female"
"LDHQ-P5F",26325445098,"LD9R-RB7","Male"
"LDHQ-P5F",26325445099,"LDSS-6H5","Female"
"KHQ6-TFB",26325445100,"LD97-CH9","Male"
"KHQ6-TFB",26325445101,"KH4Q-2SB","Female"
"LDSM-H39",26325445102,"94YF-JDG","Male"
"LDSM-H39",26325445103,"G8WY-6L8","Female"
"L7LL-FB1",26325445104,"GGJ6-93F","Male"
"L7LL-FB1",26325445105,"94RZ-9KC","Female"
"LZVR-GMG",26325445106,"L18X-ZNH","Male"
"LZVR-GMG",26325445107,"MVL6-5PR","Female"
"93LF-J1V",26325445108,"L1HZ-WR2","Male"
"93LF-J1V",26325445109,"MDWC-L73","Female"
"931M-DSZ",26325445110,"KFLG-12B","Male"
"931M-DSZ",26325445111,"M5YG-GGX","Female"
"LHYG-XJF",26325445112,"M1TN-H75","Male"
"LHYG-XJF",26325445113,"GHRS-RJY","Female"
"GDGW-LRZ",26325445114,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325445115,"9S1L-ZP2","Female"
"2JFF-BQB",26325445116,"G87Q-Z3W","Male"
"2JFF-BQB",26325445117,"GC32-FML","Female"
"K83K-RFX",26325445119,"G2GZ-4JW","Female"
"9HST-9PV",26325445120,"GJS6-D9X","Male"
"9HST-9PV",26325445121,"GXJ2-33R","Female"
"GJND-GTY",26325445124,"LT3P-8D6","Male"
"GJND-GTY",26325445125,"G8L3-3JL","Female"
"G6QD-G3J",26325445126,"GX26-CTM","Male"
"LHG4-N8V",26325445128,"LDSV-P4D","Male"
"LHG4-N8V",26325445129,"LDSV-PC1","Female"
"LDW2-QLB",26325445130,"LH7S-18K","Male"
"LDW2-QLB",26325445131,"LDSV-5Q1","Female"
"MGTC-QTS",26325445132,"LZ48-4FD","Male"
"MGTC-QTS",26325445133,"9HMZ-FQH","Female"
"LB23-RVZ",26325445134,"2Z98-QKN","Male"
"LB23-RVZ",26325445135,"GDCF-ZCT","Female"
"LYSL-M94",26325445136,"9CSK-LNJ","Male"
"LYSL-M94",26325445137,"GK1B-VM4","Female"
"GKQY-VR6",26325445138,"G6B5-B84","Male"
"GKQY-VR6",26325445139,"GX75-DRY","Female"
"LD95-VV6",26325445140,"LD95-VVH","Male"
"LD95-VV6",26325445141,"99SD-Z4Q","Female"
"LDS9-GP7",26325445142,"KDQW-JTJ","Male"
"LDS9-GP7",26325445143,"LDS9-GGV","Female"
"L7DH-8LR",26325445144,"29TJ-4Q5","Male"
"L7DH-8LR",26325445145,"29TJ-4QR","Female"
"LBLP-XKT",26325445146,"KF5H-44Z","Male"
"LBLP-XKT",26325445147,"9CW5-VNG","Female"
"LBLP-Q79",26325445148,"GMNS-Q4L","Male"
"LBLP-Q79",26325445149,"GV6H-71V","Female"
"LYJ7-NW3",26325445150,"LTY9-1SH","Male"
"LYJ7-NW3",26325445151,"KN8P-Q1K","Female"
"GLB9-C37",26325445152,"LDSQ-XRK","Male"
"GLB9-C37",26325445153,"LCFL-9DP","Female"
"G2YH-9WG",26325445154,"KDQW-JTJ","Male"
"G2YH-9WG",26325445155,"LDS9-GGV","Female"
"GLW3-1SY",26325445156,"9MWR-GHW","Male"
"GLW3-1SY",26325445157,"LZ1V-KT6","Female"
"998F-RBL",26325445158,"9WL8-7LY","Male"
"998F-RBL",26325445159,"LBJR-K79","Female"
"9MWR-GHW",26325445160,"K8M3-FZQ","Male"
"9MWR-GHW",26325445161,"LVDF-9DW","Female"
"LZ1V-KT6",26325445162,"MBPN-4DK","Male"
"LZ1V-KT6",26325445163,"9H9K-FVG","Female"
"LH8G-2RH",26325445164,"LCVR-TFD","Male"
"LH8G-2RH",26325445165,"9Z4P-BQB","Female"
"LDW2-7JJ",26325445166,"LDW2-41W","Male"
"LDW2-7JJ",26325445167,"G4NJ-GVF","Female"
"LZ1V-KTQ",26325445168,"9MWR-GHW","Male"
"LZ1V-KTQ",26325445169,"LZ1V-KT6","Female"
"GDN3-LQK",26325445170,"LH8G-2RH","Male"
"GDN3-LQK",26325445171,"LDW2-7JJ","Female"
"LYJ2-TZG",26325445176,"LBX8-DDN","Male"
"LYJ2-TZG",26325445177,"LDW2-4JB","Female"
"LYJ2-LF5",26325445178,"M1S9-5V6","Male"
"LBTD-DM3",26325445180,"GL9R-YL9","Male"
"LBTD-DM3",26325445181,"LDHQ-P5F","Female"
"LDSM-4M1",26325445182,"KHQ6-TFB","Male"
"LDSM-4M1",26325445183,"LDSM-H39","Female"
"GG2T-MRH",26325445184,"GH8J-X9K","Male"
"94BJ-W37",26325445200,"9HFS-5L6","Male"
"94BJ-W37",26325445201,"9QQC-NMS","Female"
"G77P-BG5",26325445202,"G8DP-F5D","Male"
"G77P-BG5",26325445203,"G7JR-FJ9","Female"
"2Z98-QKN",26325445204,"GGD3-D92","Male"
"2Z98-QKN",26325445205,"GX56-KLT","Female"
"GDCF-ZCT",26325445206,"G94Q-8SY","Male"
"GDCF-ZCT",26325445207,"G6RT-9MK","Female"
"9HLK-V6W",26325445216,"GZPW-9T8","Male"
"9HLK-V6W",26325445217,"G27G-J45","Female"
"GGVB-2MK",26325445218,"949J-G8K","Male"
"GGVB-2MK",26325445219,"GGRJ-B45","Female"
"9H16-YMP",26325445220,"L18B-R3G","Male"
"9H16-YMP",26325445221,"KDQH-DJG","Female"
"L82R-5HJ",26325445222,"LD9R-5G3","Male"
"L82R-5HJ",26325445223,"M897-QTS","Female"
"GD1R-7W3",26325445224,"G62C-9KF","Male"
