"fid","ascendancy","parent","gender"
"G8DJ-NMC",90400006876,"LDW2-1TJ","Male"
"G8DJ-NMC",90400006877,"GHRD-YKD","Female"
"LCRR-KM2",90400006912,"9H6Q-VVW","Male"
"LCRR-KM2",90400006913,"9HPT-832","Female"
"LDW5-JN2",90400006914,"9C72-WGJ","Male"
"LDW5-JN2",90400006915,"9CZV-2KJ","Female"
"LD9Y-C7T",90400006916,"9SJP-9TN","Male"
"LD9Y-C7T",90400006917,"LVDV-KPT","Female"
"LD9Y-CW9",90400006918,"LZDH-NFR","Male"
"LD9Y-CW9",90400006919,"LD9C-ZGZ","Female"
"94T6-749",90400006920,"GKZ8-PM1","Male"
"94T6-749",90400006921,"GMXZ-2CC","Female"
"GLLC-968",90400006922,"G8K3-VQ8","Male"
"GLLC-968",90400006923,"G9TH-6YX","Female"
"L1DW-Q5N",90400006924,"LY5W-N6P","Male"
"L1DW-Q5N",90400006925,"LHWS-BFW","Female"
"2781-6PP",90400006926,"GDB8-4V9","Male"
"2781-6PP",90400006927,"GVZM-RKC","Female"
"L8YY-PP2",90400006928,"LCN5-99B","Male"
"L8YY-PP2",90400006929,"LYNX-745","Female"
"LT5Z-556",90400006930,"GS83-FSL","Male"
"LT5Z-556",90400006931,"GL79-7R2","Female"
"LBGF-H83",90400006932,"LRQD-FS2","Male"
"LBGF-H83",90400006933,"L5VF-6MD","Female"
"LZ56-WY6",90400006934,"GJSD-GLT","Male"
"LZ56-WY6",90400006935,"GVMD-TBD","Female"
"9CXC-B7Y",90400006936,"L1WS-BMM","Male"
"9CXC-B7Y",90400006937,"9Z8D-P68","Female"
"LZBY-TS8",90400006938,"LDMN-PWB","Male"
"LZBY-TS8",90400006939,"2NBQ-FP2","Female"
"GK9Q-S8F",90400006940,"L81Y-9GD","Male"
"GK9Q-S8F",90400006941,"LB2S-PWM","Female"
"99PT-NTZ",90400006944,"L1PB-VYC","Male"
"99PT-NTZ",90400006945,"GWQL-BY7","Female"
"G98Z-6RZ",90400006946,"LZ1T-YG5","Male"
"G98Z-6RZ",90400006947,"LZZF-5Z1","Female"
"LZ9M-HWG",90400006948,"LZPK-P7H","Male"
"LZ9M-HWG",90400006949,"GN4S-LXY","Female"
"9M85-YGM",90400006950,"L8YY-PH5","Male"
"9M85-YGM",90400006951,"KFX1-BZD","Female"
"9SBM-4NB",90400006952,"GN7R-NMC","Male"
"9SBM-4NB",90400006953,"GN7R-VGM","Female"
"GN7R-TH8",90400006954,"GVB1-XCC","Male"
"GN7R-TH8",90400006955,"G3WN-BKZ","Female"
"L8BY-3VJ",90400006956,"L8YY-PP2","Male"
"L8BY-3VJ",90400006957,"LT5Z-556","Female"
"GDKP-2XC",90400006958,"LDSH-9W5","Male"
"GDKP-2XC",90400006959,"GGH1-7CV","Female"
"99PY-ZDF",90400006960,"GSXG-5MK","Male"
"99PY-ZDF",90400006961,"GH7C-CVR","Female"
"LL43-FM6",90400006964,"G79Q-N5X","Male"
"LL43-FM6",90400006965,"L2J7-KLK","Female"
"9CMJ-R5M",90400006966,"GNSW-BNK","Male"
"9CMJ-R5M",90400006967,"GJG4-L81","Female"
"L15Q-4BH",90400006968,"LDMK-R8Z","Male"
"L15Q-4BH",90400006969,"GS6Z-RB1","Female"
"LT36-BWL",90400006970,"GVB1-XCC","Male"
"LT36-BWL",90400006971,"G3WN-BKZ","Female"
"21JJ-KNR",90400006972,"GX7F-1V3","Male"
"21JJ-KNR",90400006973,"L179-W5T","Female"
"GZL8-6WN",90400006974,"LZPK-K9R","Male"
"GZL8-6WN",90400006975,"GMNF-CHM","Female"
"LDZR-77D",90400006976,"GK3W-VTQ","Male"
"LDZR-77D",90400006977,"GK3W-JGK","Female"
"GWH7-Y5B",90400006980,"G45G-ZCP","Male"
"GWH7-Y5B",90400006981,"G2BF-NWG","Female"
"GGD3-D92",90400006984,"G6T7-827","Male"
"GGD3-D92",90400006985,"LJYJ-Z6W","Female"
"GX56-KLT",90400006986,"GQ5K-8HW","Male"
"GX56-KLT",90400006987,"G6Y7-FRQ","Female"
"G94Q-8SY",90400006988,"L1P1-X8G","Male"
"G94Q-8SY",90400006989,"GZ7N-HW6","Female"
"G6RT-9MK",90400006990,"KCX4-WPN","Male"
"G6RT-9MK",90400006991,"L14D-MYQ","Female"
"G2SL-H2T",90400006992,"G2SL-6SH","Male"
"G2SL-H2T",90400006993,"G27H-VYG","Female"
"G2S2-Y92",90400006994,"G27H-3TN","Male"
"G2S2-Y92",90400006995,"G2SL-SM5","Female"
"LDSK-V77",90400007008,"L8RR-S6X","Male"
"LDSK-V77",90400007009,"L8RR-S6J","Female"
"LDSQ-F68",90400007010,"9CCG-XPQ","Male"
"LDSQ-F68",90400007011,"GFQJ-6W3","Female"
"LB27-YWT",90400007012,"GH7M-QSF","Male"
"LB27-YWT",90400007013,"LYTM-8KB","Female"
"GWZB-NNM",90400007014,"L8YY-PH5","Male"
"GWZB-NNM",90400007015,"KFX1-BZD","Female"
"9HTX-2CD",90400007016,"9HRG-JDL","Male"
"9HTX-2CD",90400007017,"LDH1-G9D","Female"
"G39Q-HBK",90400007018,"KX2S-NWF","Male"
"G39Q-HBK",90400007019,"L7GV-KKS","Female"
"LZGK-GZB",90400007020,"LZ8D-9DK","Male"
"LZGK-GZB",90400007021,"GK9J-9XB","Female"
"MXKR-J9R",90400007022,"9QZD-J5R","Male"
"MXKR-J9R",90400007023,"L18P-6ZG","Female"
"K8M3-FZQ",90400007024,"GFR1-8PR","Male"
"K8M3-FZQ",90400007025,"GFR1-JPJ","Female"
"MBPN-4DK",90400007028,"GFR1-8PR","Male"
"MBPN-4DK",90400007029,"GFR1-JPJ","Female"
"9H9K-FVG",90400007030,"LZ9M-HWG","Male"
"9H9K-FVG",90400007031,"9M85-YGM","Female"
"L8RK-RPS",90400007032,"GM2P-GSQ","Male"
"L8RK-RPS",90400007033,"L1PP-NHR","Female"
"LJG8-9LJ",90400007034,"LYDQ-TG6","Male"
"LJG8-9LJ",90400007035,"9HM8-2GK","Female"
"LYNF-SFN",90400007036,"GJQD-V62","Male"
"LYNF-SFN",90400007037,"G3CD-LLK","Female"
"GJQD-6SP",90400007038,"GKZ8-84G","Male"
"GJQD-6SP",90400007039,"G4Z4-XVP","Female"
"GJBS-K9W",90400007040,"GJBS-L7N","Male"
"GJBS-K9W",90400007041,"LHRH-CJ8","Female"
"L5LL-BRL",90400007056,"94NF-4HS","Male"
"L5LL-BRL",90400007057,"L1ZM-J6S","Female"
"GZ4M-H94",90400007058,"GWLB-P8V","Male"
"GZ4M-H94",90400007059,"GWLB-K5R","Female"
"GFZ2-JTZ",90400007068,"GDN4-FTQ","Male"
"GMNM-FXX",90400007072,"GG68-KTV","Male"
"GMNM-FXX",90400007073,"GGJQ-6W4","Female"
"LZ2B-MCB",90400007074,"LDSQ-XRK","Male"
"LZ2B-MCB",90400007075,"LCFL-9DP","Female"
"LD9R-RB7",90400007076,"LD9R-RYR","Male"
"LD9R-RB7",90400007077,"M15L-V4Q","Female"
"LDSS-6H5",90400007078,"L133-HLP","Male"
"LDSS-6H5",90400007079,"KH8N-T92","Female"
"GHLJ-GR9",90400007080,"GZ58-YQK","Male"
"GHLJ-GR9",90400007081,"G2S3-J26","Female"
"MBV2-T1M",90400007082,"GVD8-XBR","Male"
"MBV2-T1M",90400007083,"GVD8-NJ7","Female"
"GVFR-3NN",90400007084,"GKDZ-7ST","Male"
"GVFR-3NN",90400007085,"G75D-415","Female"
"LVLV-Y4L",90400007086,"29TY-V6S","Male"
"LVLV-Y4L",90400007087,"KP39-B7C","Female"
"GLHT-H9Z",90400007092,"G9G8-ZCS","Male"
"GLHT-H9Z",90400007093,"GVHV-7WD","Female"
"KDQW-JTJ",90400007104,"9HTX-2CD","Male"
"KDQW-JTJ",90400007105,"G39Q-HBK","Female"
"LDS9-GGV",90400007106,"LZGK-GZB","Male"
"LDS9-GGV",90400007107,"MXKR-J9R","Female"
"L1DD-JMP",90400007108,"GG5W-TJ1","Male"
"L1DD-JMP",90400007109,"GG54-SDF","Female"
"9WY9-HRJ",90400007110,"LZ19-924","Male"
"LD95-VV6",90400007112,"LD95-VVH","Male"
"LD95-VV6",90400007113,"99SD-Z4Q","Female"
"9H2F-HV5",90400007114,"MBGG-7NP","Male"
"9H2F-HV5",90400007115,"LD9R-SHL","Female"
"LD9R-RB7",90400007116,"LD9R-RYR","Male"
"LD9R-RB7",90400007117,"M15L-V4Q","Female"
"LDSS-6H5",90400007118,"L133-HLP","Male"
"LDSS-6H5",90400007119,"KH8N-T92","Female"
"GJ6J-KXZ",90400007120,"GCS7-3KJ","Male"
"GJ6J-Q45",90400007128,"GNKW-WY8","Male"
"GJ6J-Q45",90400007129,"GKCC-2JM","Female"
"GKCC-681",90400007130,"GKCC-DDB","Male"
"GKCC-681",90400007131,"GKCC-FW6","Female"
"LDMT-W6R",90400007132,"KJP2-TBR","Male"
"LDMT-W6R",90400007133,"GFN3-DQ5","Female"
"LT83-H6M",90400007134,"GQ59-8LX","Male"
"LT83-H6M",90400007135,"GSCJ-Z9D","Female"
"GQHW-1Y8",90400007136,"GG4Y-RL8","Male"
"GQHW-1Y8",90400007137,"GG4B-SPV","Female"
"K84R-TMS",90400007144,"LDHB-RRD","Male"
"K84R-TMS",90400007145,"GKVP-QMK","Female"
"9S9P-HNZ",90400007164,"K84R-TMS","Male"
"9S9P-HNZ",90400007165,"GGGW-RYH","Female"
"GSXR-ZTK",90400007168,"GQSM-6LG","Male"
"GSXR-ZTK",90400007169,"G9CZ-RB1","Female"
"L1B9-5FC",90400007170,"L8RK-RPS","Male"
"L1B9-5FC",90400007171,"LJG8-9LJ","Female"
"GGJ6-9GS",90400007172,"GGN2-4S4","Male"
"GGJ6-9GS",90400007173,"GGJD-5JJ","Female"
"G21Z-QQG",90400007176,"G21C-YGX","Male"
"G21Z-QQG",90400007177,"G8WB-J6L","Female"
"GZ2N-HCQ",90400007178,"G8WL-T7Q","Male"
"GZ2N-HCQ",90400007179,"GDSY-Z6B","Female"
"99PT-X33",90400007180,"G21J-37H","Male"
"99PT-X33",90400007181,"G21J-G8S","Female"
"GG2T-QKL",90400007184,"GG2T-MRH","Male"
"GL5J-9W9",90400007192,"L66M-KM1","Male"
"GL5J-9W9",90400007193,"L6D1-F1H","Female"
"GL5F-THJ",90400007194,"GL5F-THV","Male"
"GL5F-THJ",90400007195,"GLY3-XLV","Female"
"9CCY-TQK",90400007196,"GG5P-1YL","Male"
"G2QY-L2K",90400007200,"9Q3R-HVQ","Male"
"G2QY-L2K",90400007201,"LRS9-SFM","Female"
"GQ5D-3LK",90400007202,"GX3B-JJT","Male"
"GQ5D-3LK",90400007203,"GGBP-XNR","Female"
"L114-LXR",90400007204,"GGNK-5MP","Male"
"L114-LXR",90400007205,"GGNK-1FB","Female"
"99Y7-7KS",90400007206,"G9GW-G76","Male"
"99Y7-7KS",90400007207,"G3Q6-FGX","Female"
"99Y7-729",90400007208,"G4FK-Q44","Male"
"99Y7-729",90400007209,"L1VW-YR8","Female"
"M1TV-S13",90400007210,"GDQ8-DKP","Male"
"M1TV-S13",90400007211,"G6R6-R2X","Female"
"G72P-PF4",90400007212,"G921-VLQ","Male"
"G72P-PF4",90400007213,"GV5Q-TH3","Female"
"LDSQ-XRK",90400007220,"LDSK-V77","Male"
"LDSQ-XRK",90400007221,"LDSQ-F68","Female"
"LCFL-9DP",90400007222,"LB27-YWT","Male"
"LCFL-9DP",90400007223,"GWZB-NNM","Female"
"G32Q-P7M",90400007224,"G2L1-91V","Male"
"G32Q-P7M",90400007225,"G2H4-X2P","Female"
"GZ8W-RPD",90400007226,"GN4N-97Q","Male"
"GZ8W-RPD",90400007227,"GN4F-6CW","Female"
"G2LB-B34",90400007228,"G41T-F5J","Male"
"G2LB-B34",90400007229,"G2L1-VYC","Female"
"LZRT-363",90400007230,"GXRJ-5ZS","Male"
"LZRT-363",90400007231,"GXRV-MGW","Female"
"LDH1-MVP",90400007232,"9HPW-D5B","Male"
"LDH1-MVP",90400007233,"LDCM-8F4","Female"
"L8RK-RPS",90400007240,"GM2P-GSQ","Male"
"L8RK-RPS",90400007241,"L1PP-NHR","Female"
"LJG8-9LJ",90400007242,"LYDQ-TG6","Male"
"LJG8-9LJ",90400007243,"9HM8-2GK","Female"
"LYNF-SFN",90400007244,"GJQD-V62","Male"
"LYNF-SFN",90400007245,"G3CD-LLK","Female"
"GJQD-6SP",90400007246,"GKZ8-84G","Male"
"GJQD-6SP",90400007247,"G4Z4-XVP","Female"
"29H4-2Y1",90400007248,"GV1M-FDM","Male"
"29H4-2Y1",90400007249,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90400007250,"G2DP-9XR","Male"
"9S8N-BNB",90400007256,"LB27-YWT","Male"
"9S8N-BNB",90400007257,"GWZB-NNM","Female"
"GG6X-7XK",90400007258,"LD9Y-C7T","Male"
"GG6X-7XK",90400007259,"LD9Y-CW9","Female"
"KZSM-RXV",90400007260,"LDSS-26H","Male"
"KZSM-RXV",90400007261,"L6SC-CJF","Female"
"LD9R-RBH",90400007262,"LD9R-RYR","Male"
"LD9R-RBH",90400007263,"M15L-V4Q","Female"
"LDW2-7WW",90400007264,"LD9Y-C7T","Male"
"LDW2-7WW",90400007265,"LD9Y-CW9","Female"
"LH7S-12Y",90400007266,"9CXC-BT8","Male"
"LH7S-12Y",90400007267,"L8MP-T1Y","Female"
"LDSQ-XRK",90400007268,"LDSK-V77","Male"
"LDSQ-XRK",90400007269,"LDSQ-F68","Female"
"LCFL-9DP",90400007270,"LB27-YWT","Male"
"LCFL-9DP",90400007271,"GWZB-NNM","Female"
"LD9R-RB7",90400007272,"LD9R-RYR","Male"
"LD9R-RB7",90400007273,"M15L-V4Q","Female"
"LDSS-6H5",90400007274,"L133-HLP","Male"
"LDSS-6H5",90400007275,"KH8N-T92","Female"
"L18X-ZNH",90400007276,"9QZD-J5R","Male"
"L18X-ZNH",90400007277,"L18P-6ZG","Female"
"MVL6-5PR",90400007278,"LDW2-RVK","Male"
"MVL6-5PR",90400007279,"LDW2-RVB","Female"
"L8YY-G2B",90400007280,"GD7G-J16","Male"
"L8YY-G2B",90400007281,"KH8N-T92","Female"
"93BR-9XQ",90400007282,"GXQJ-YPP","Male"
"93BR-9XQ",90400007283,"GXQ4-M27","Female"
"L8R2-SJ9",90400007284,"G21Z-QQG","Male"
"L8R2-SJ9",90400007285,"GZ2N-HCQ","Female"
"LCXP-QW3",90400007286,"99PT-X33","Male"
"LCXP-QW3",90400007287,"G21N-VX4","Female"
"L18B-R3G",90400007288,"G2TZ-96Y","Male"
"L18B-R3G",90400007289,"G2T8-97Z","Female"
"KDQH-DJG",90400007290,"L1DD-JMP","Male"
"KDQH-DJG",90400007291,"9WY9-HRJ","Female"
"LD9R-5G3",90400007292,"LD9R-RCZ","Male"
"LD9R-5G3",90400007293,"MBWQ-SF3","Female"
"M897-QTS",90400007294,"L1R3-QH7","Male"
"M897-QTS",90400007295,"M33Z-FHV","Female"
"LDSK-V77",90400007296,"L8RR-S6X","Male"
"LDSK-V77",90400007297,"L8RR-S6J","Female"
"LDSQ-F68",90400007298,"9CCG-XPQ","Male"
"LDSQ-F68",90400007299,"GFQJ-6W3","Female"
"LB27-YWT",90400007300,"GH7M-QSF","Male"
"LB27-YWT",90400007301,"LYTM-8KB","Female"
"GWZB-NNM",90400007302,"L8YY-PH5","Male"
"GWZB-NNM",90400007303,"KFX1-BZD","Female"
"9HTX-2CD",90400007304,"9HRG-JDL","Male"
"9HTX-2CD",90400007305,"LDH1-G9D","Female"
"G39Q-HBK",90400007306,"KX2S-NWF","Male"
"G39Q-HBK",90400007307,"L7GV-KKS","Female"
"LZGK-GZB",90400007308,"LZ8D-9DK","Male"
"LZGK-GZB",90400007309,"GK9J-9XB","Female"
"MXKR-J9R",90400007310,"9QZD-J5R","Male"
"MXKR-J9R",90400007311,"L18P-6ZG","Female"
"K8M3-FZQ",90400007312,"GFR1-8PR","Male"
"K8M3-FZQ",90400007313,"GFR1-JPJ","Female"
"MBPN-4DK",90400007316,"GFR1-8PR","Male"
"MBPN-4DK",90400007317,"GFR1-JPJ","Female"
"9H9K-FVG",90400007318,"LZ9M-HWG","Male"
"9H9K-FVG",90400007319,"9M85-YGM","Female"
"L8RK-RPS",90400007320,"GM2P-GSQ","Male"
"L8RK-RPS",90400007321,"L1PP-NHR","Female"
"LJG8-9LJ",90400007322,"LYDQ-TG6","Male"
"LJG8-9LJ",90400007323,"9HM8-2GK","Female"
"LYNF-SFN",90400007324,"GJQD-V62","Male"
"LYNF-SFN",90400007325,"G3CD-LLK","Female"
"GJQD-6SP",90400007326,"GKZ8-84G","Male"
"GJQD-6SP",90400007327,"G4Z4-XVP","Female"
"LDH1-MVP",90400007328,"9HPW-D5B","Male"
"LDH1-MVP",90400007329,"LDCM-8F4","Female"
"LD9Y-6D1",90400007332,"LZ46-LHN","Male"
"LD9Y-6D1",90400007333,"LD91-9V4","Female"
"L1Y1-VBB",90400007334,"GST3-QGQ","Male"
"L1Y1-VBB",90400007335,"GXQH-6WQ","Female"
"LBQG-D74",90400007336,"GL3X-BJK","Male"
"LBQG-D74",90400007337,"GL3X-5GJ","Female"
"LV4Y-YSJ",90400007340,"GFDZ-7RM","Male"
"LV4Y-YSJ",90400007341,"GX4R-MR6","Female"
"GVMX-HXT",90400007342,"LDQG-BTM","Male"
"GVMX-HXT",90400007343,"LX3P-W6Q","Female"
"LD9R-RYR",90400007344,"LCRR-KM2","Male"
"LD9R-RYR",90400007345,"LDW5-JN2","Female"
"M15L-V4Q",90400007346,"LD9Y-C7T","Male"
"M15L-V4Q",90400007347,"LD9Y-CW9","Female"
"L133-HLP",90400007348,"94T6-749","Male"
"L133-HLP",90400007349,"GLLC-968","Female"
"KH8N-T92",90400007350,"L1DW-Q5N","Male"
"KH8N-T92",90400007351,"2781-6PP","Female"
"9Z8P-WSC",90400007352,"GLZ5-7C1","Male"
"9Z8P-WSC",90400007353,"GLZ5-QPY","Female"
"9HPQ-N9H",90400007356,"LCRR-KM2","Male"
"9HPQ-N9H",90400007357,"LDW5-JN2","Female"
"GGL9-529",90400007358,"9CCG-XPQ","Male"
"GGL9-529",90400007359,"GGLS-N6L","Female"
"LTY9-1SH",90400007360,"LY2Z-QRH","Male"
"LTY9-1SH",90400007361,"L4BQ-YTJ","Female"
"KN8P-Q1K",90400007362,"LDMK-PYT","Male"
"KN8P-Q1K",90400007363,"L1WB-GXK","Female"
"L8BY-3VJ",90400007364,"L8YY-PP2","Male"
"L8BY-3VJ",90400007365,"LT5Z-556","Female"
"94BP-X4Z",90400007366,"LBGF-H83","Male"
"94BP-X4Z",90400007367,"LZ56-WY6","Female"
"9QV2-7KT",90400007368,"GLZ7-RHB","Male"
"9QV2-7KT",90400007369,"G8WY-FX8","Female"
"MQ1V-6FB",90400007370,"94YF-JDG","Male"
"MQ1V-6FB",90400007371,"G8WY-6L8","Female"
"GGN2-XF9",90400007372,"GMNS-Q4L","Male"
"GGN2-XF9",90400007373,"GV6H-71V","Female"
"GGN2-D96",90400007374,"LDMT-HMZ","Male"
"GGN2-D96",90400007375,"LD91-ST3","Female"
"LDMT-HMZ",90400007376,"L8BY-3VJ","Male"
"LDMT-HMZ",90400007377,"94BP-X4Z","Female"
"LD91-ST3",90400007378,"L8YY-5HK","Male"
"LD91-ST3",90400007379,"L8WB-D2Z","Female"
"LTY9-1SH",90400007380,"LY2Z-QRH","Male"
"LTY9-1SH",90400007381,"L4BQ-YTJ","Female"
"KN8P-Q1K",90400007382,"LDMK-PYT","Male"
"KN8P-Q1K",90400007383,"L1WB-GXK","Female"
"LTBC-FCG",90400007392,"LZZ9-DZP","Male"
"LTBC-FCG",90400007393,"LYXN-DBC","Female"
"GZL8-FGB",90400007394,"G8R1-HG3","Male"
"GZL8-FGB",90400007395,"GKZZ-P14","Female"
"GKZZ-34B",90400007396,"M6YB-X4X","Male"
"GKZZ-34B",90400007397,"GZRK-8NP","Female"
"L1P1-GLB",90400007398,"L8YJ-SXF","Male"
"L1P1-GLB",90400007399,"L5YX-NJM","Female"
"LDSV-P4D",90400007408,"LDSW-YMB","Male"
"LDSV-P4D",90400007409,"LDSW-YSL","Female"
"LDSV-PC1",90400007410,"LDSV-RVD","Male"
"LDSV-PC1",90400007411,"LDSV-RG8","Female"
"LH7S-18K",90400007412,"LDW2-7WW","Male"
"LH7S-18K",90400007413,"LH7S-12Y","Female"
"LDSV-5Q1",90400007414,"LDSQ-XRK","Male"
"LDSV-5Q1",90400007415,"LCFL-9DP","Female"
"LZ48-4FD",90400007416,"LDZR-77D","Male"
"LZ48-4FD",90400007417,"GVF3-NY7","Female"
"9HMZ-FQH",90400007418,"GWH7-Y5B","Male"
"9HMZ-FQH",90400007419,"GWH7-YR9","Female"
"2Z98-QKN",90400007420,"GGD3-D92","Male"
"2Z98-QKN",90400007421,"GX56-KLT","Female"
"GDCF-ZCT",90400007422,"G94Q-8SY","Male"
"GDCF-ZCT",90400007423,"G6RT-9MK","Female"
"GXV8-HS7",90400007560,"GVZR-SP4","Male"
"GXV8-HS7",90400007561,"LYGC-QWM","Female"
"G3C6-W86",90400007584,"GQTJ-9L8","Male"
"G3C6-88R",90400007600,"GSMP-KNM","Male"
"G3C6-88R",90400007601,"GSMP-HXF","Female"
"LDZR-77D",90400007680,"GK3W-VTQ","Male"
"LDZR-77D",90400007681,"GK3W-JGK","Female"
"GWH7-Y5B",90400007684,"G45G-ZCP","Male"
"GWH7-Y5B",90400007685,"G2BF-NWG","Female"
"GGD3-D92",90400007688,"G6T7-827","Male"
"GGD3-D92",90400007689,"LJYJ-Z6W","Female"
"GX56-KLT",90400007690,"GQ5K-8HW","Male"
"GX56-KLT",90400007691,"G6Y7-FRQ","Female"
"G94Q-8SY",90400007692,"L1P1-X8G","Male"
"G94Q-8SY",90400007693,"GZ7N-HW6","Female"
"G6RT-9MK",90400007694,"KCX4-WPN","Male"
"G6RT-9MK",90400007695,"L14D-MYQ","Female"
"G2SL-H2T",90400007696,"G2SL-6SH","Male"
"G2SL-H2T",90400007697,"G27H-VYG","Female"
"G2S2-Y92",90400007698,"G27H-3TN","Male"
"G2S2-Y92",90400007699,"G2SL-SM5","Female"
"LDSK-V77",90400007712,"L8RR-S6X","Male"
"LDSK-V77",90400007713,"L8RR-S6J","Female"
"LDSQ-F68",90400007714,"9CCG-XPQ","Male"
"LDSQ-F68",90400007715,"GFQJ-6W3","Female"
"LB27-YWT",90400007716,"GH7M-QSF","Male"
"LB27-YWT",90400007717,"LYTM-8KB","Female"
"GWZB-NNM",90400007718,"L8YY-PH5","Male"
"GWZB-NNM",90400007719,"KFX1-BZD","Female"
"9HTX-2CD",90400007720,"9HRG-JDL","Male"
"9HTX-2CD",90400007721,"LDH1-G9D","Female"
"G39Q-HBK",90400007722,"KX2S-NWF","Male"
"G39Q-HBK",90400007723,"L7GV-KKS","Female"
"LZGK-GZB",90400007724,"LZ8D-9DK","Male"
"LZGK-GZB",90400007725,"GK9J-9XB","Female"
"MXKR-J9R",90400007726,"9QZD-J5R","Male"
"MXKR-J9R",90400007727,"L18P-6ZG","Female"
"K8M3-FZQ",90400007728,"GFR1-8PR","Male"
"K8M3-FZQ",90400007729,"GFR1-JPJ","Female"
"MBPN-4DK",90400007732,"GFR1-8PR","Male"
"MBPN-4DK",90400007733,"GFR1-JPJ","Female"
"9H9K-FVG",90400007734,"LZ9M-HWG","Male"
"9H9K-FVG",90400007735,"9M85-YGM","Female"
"L8RK-RPS",90400007736,"GM2P-GSQ","Male"
"L8RK-RPS",90400007737,"L1PP-NHR","Female"
"LJG8-9LJ",90400007738,"LYDQ-TG6","Male"
"LJG8-9LJ",90400007739,"9HM8-2GK","Female"
"LYNF-SFN",90400007740,"GJQD-V62","Male"
"LYNF-SFN",90400007741,"G3CD-LLK","Female"
"GJQD-6SP",90400007742,"GKZ8-84G","Male"
"GJQD-6SP",90400007743,"G4Z4-XVP","Female"
"GK8Y-WSW",90400007744,"GZX1-LWT","Male"
"GZRK-8R1",90400007746,"GVSX-62Y","Male"
"GZRK-8R1",90400007747,"GX75-Q8F","Female"
"GK6W-7WV",90400007748,"G784-9PW","Male"
"GK6W-7WV",90400007749,"GK6W-LHQ","Female"
"GNQ4-PDJ",90400007750,"G8K3-VQ8","Male"
"GNQ4-PDJ",90400007751,"G9TH-6YX","Female"
"GXVL-81C",90400007752,"GGJD-WR9","Male"
"GXVL-81C",90400007753,"GGJD-MFR","Female"
"GG2T-MRH",90400007776,"GH8J-X9K","Male"
"LDSQ-XRK",90400007808,"LDSK-V77","Male"
"LDSQ-XRK",90400007809,"LDSQ-F68","Female"
"LCFL-9DP",90400007810,"LB27-YWT","Male"
"LCFL-9DP",90400007811,"GWZB-NNM","Female"
"KDQW-JTJ",90400007812,"9HTX-2CD","Male"
"KDQW-JTJ",90400007813,"G39Q-HBK","Female"
"LDS9-GGV",90400007814,"LZGK-GZB","Male"
"LDS9-GGV",90400007815,"MXKR-J9R","Female"
"9MWR-GHW",90400007816,"K8M3-FZQ","Male"
"9MWR-GHW",90400007817,"LVDF-9DW","Female"
"LZ1V-KT6",90400007818,"MBPN-4DK","Male"
"LZ1V-KT6",90400007819,"9H9K-FVG","Female"
"9WL8-7LY",90400007820,"L8RK-RPS","Male"
"9WL8-7LY",90400007821,"LJG8-9LJ","Female"
"LBJR-K79",90400007822,"LYNF-SFN","Male"
"LBJR-K79",90400007823,"GJQD-6SP","Female"
"K8M3-FZQ",90400007824,"GFR1-8PR","Male"
"K8M3-FZQ",90400007825,"GFR1-JPJ","Female"
"MBPN-4DK",90400007828,"GFR1-8PR","Male"
"MBPN-4DK",90400007829,"GFR1-JPJ","Female"
"9H9K-FVG",90400007830,"LZ9M-HWG","Male"
"9H9K-FVG",90400007831,"9M85-YGM","Female"
"LCVR-TFD",90400007832,"GVNC-TFT","Male"
"LCVR-TFD",90400007833,"GNFT-19B","Female"
"9Z4P-BQB",90400007834,"LZLQ-664","Male"
"9Z4P-BQB",90400007835,"GK2Y-MJB","Female"
"LDW2-41W",90400007836,"94HZ-CG3","Male"
"LDW2-41W",90400007837,"LDSS-BYY","Female"
"G4NJ-GVF",90400007838,"L8RR-S6X","Male"
"G4NJ-GVF",90400007839,"L8RR-S6J","Female"
"G62J-6X7",90400007872,"LDSQ-FGP","Male"
"G62J-6X7",90400007873,"GDKG-5D4","Female"
"L1YM-5H1",90400007874,"9CCG-XPQ","Male"
"L1YM-5H1",90400007875,"GFQJ-6W3","Female"
"GMNK-7HF",90400007952,"G45G-VDT","Male"
"GMNK-7HF",90400007953,"G45G-S8B","Female"
"LZ48-4FD",90400007960,"LDZR-77D","Male"
"LZ48-4FD",90400007961,"GVF3-NY7","Female"
"9HMZ-FQH",90400007962,"GWH7-Y5B","Male"
"9HMZ-FQH",90400007963,"GWH7-YR9","Female"
"2Z98-QKN",90400007964,"GGD3-D92","Male"
"2Z98-QKN",90400007965,"GX56-KLT","Female"
"GDCF-ZCT",90400007966,"G94Q-8SY","Male"
"GDCF-ZCT",90400007967,"G6RT-9MK","Female"
"GMNK-7HF",90400007984,"G45G-VDT","Male"
"GMNK-7HF",90400007985,"G45G-S8B","Female"
"LDSW-YMB",90400007992,"LDSH-MS8","Male"
"LDSW-YMB",90400007993,"LDSK-W5H","Female"
"LDSW-YSL",90400007994,"GFR1-8PR","Male"
"LDSW-YSL",90400007995,"GFR1-JPJ","Female"
"LDSV-RVD",90400007996,"LDSH-9W5","Male"
"LDSV-RVD",90400007997,"GGH1-7CV","Female"
"LDSV-RG8",90400007998,"LDSH-S6J","Male"
"LDSV-RG8",90400007999,"KND9-P91","Female"
"LCRR-KM2",90400008192,"9H6Q-VVW","Male"
