"fid","ascendancy","parent","gender"
"GVW8-BFG",7188532,"94VM-6YH","Male"
"GVW8-BFG",7188533,"94VM-6YY","Female"
"GWTK-RSR",7188536,"GWT2-W66","Male"
"GWTK-RSR",7188537,"GWT2-8DG","Female"
"GFRY-Y56",7188544,"LB4L-SG4","Male"
"GFRY-Y56",7188545,"LDP6-Z23","Female"
"L584-PYG",7188546,"LTZN-S3P","Male"
"L584-PYG",7188547,"LWRF-XW6","Female"
"L812-KDN",7188548,"LBNQ-MV5","Male"
"L812-KDN",7188549,"LB23-6QC","Female"
"LBJ8-S4Q",7188550,"LYCD-LZ8","Male"
"LBJ8-S4Q",7188551,"K1T8-KNZ","Female"
"GH59-T67",7188552,"GDQX-PS5","Male"
"GH59-T67",7188553,"LC5S-HR3","Female"
"LBL9-XKF",7188554,"G9CX-N1M","Male"
"LBL9-XKF",7188555,"L6YH-Q56","Female"
"L5TR-94M",7188556,"G69X-SMW","Male"
"L5TR-94M",7188557,"G8TB-7H9","Female"
"G717-1XJ",7188558,"G71W-XBK","Male"
"G717-1XJ",7188559,"G71W-FF8","Female"
"LR5C-FVS",7188576,"LBK9-GZG","Male"
"LR5C-FVS",7188577,"LD8X-5FM","Female"
"L83F-P49",7188578,"MFL3-WN7","Male"
"L83F-P49",7188579,"LK7G-CS8","Female"
"LYHV-G4L",7188584,"K159-MMB","Male"
"LYHV-G4L",7188585,"GKKL-B75","Female"
"GDX7-7K8",7188586,"LYD3-3C6","Male"
"GDX7-7K8",7188587,"KN4F-HR7","Female"
"LDQQ-Y45",7188588,"LX3Z-5YV","Male"
"LDQQ-Y45",7188589,"LZFX-8X4","Female"
"LVGL-3H7",7188590,"LLHM-KD4","Male"
"LVGL-3H7",7188591,"M1JZ-9BP","Female"
"GF6Y-B6M",7188592,"GK43-PBN","Male"
"GF6Y-B6M",7188593,"GWNH-XND","Female"
"G6KF-NRX",7188594,"93Q7-Q87","Male"
"G6KF-NRX",7188595,"GG9K-5LW","Female"
"GFG2-3CL",7188596,"GS6N-2CB","Male"
"GFG2-3CL",7188597,"G8NW-N35","Female"
"LR7C-5X7",7188600,"LYSY-YFV","Male"
"LR7C-5X7",7188601,"LBJZ-G5L","Female"
"LVBJ-GSN",7188602,"G87R-T8L","Male"
"LVBJ-GSN",7188603,"GMN1-GZS","Female"
"LVGN-FXB",7188604,"GDDB-RV2","Male"
"LVGN-FXB",7188605,"LLWF-47B","Female"
"L8T8-MQL",7188606,"29Y9-CR1","Male"
"L8T8-MQL",7188607,"LBXX-7YN","Female"
"L2WX-Z69",7204864,"L2WX-X6Q","Male"
"L2WX-Z69",7204865,"L2WX-XXS","Female"
"L2WX-Z6R",7204866,"L2WX-X2D","Male"
"L2WX-Z6R",7204867,"L2WX-XLD","Female"
"GKJR-S95",7204992,"G61H-Y86","Male"
"GKJR-S95",7204993,"GGGV-3T1","Female"
"GZ58-RHY",7362624,"GM4K-7MD","Male"
"GZ58-RHY",7362625,"GM6J-BH1","Female"
"GZYB-RX7",7362640,"G78K-Q32","Male"
"GZYB-RX7",7362641,"G9ZZ-WSX","Female"
"LZ8C-BN7",7362656,"GDV3-TSR","Male"
"LZ8C-BN7",7362657,"LYKN-L91","Female"
"LZ46-RKW",7362658,"99QD-6Z1","Male"
"LZ46-RKW",7362659,"G3BF-MYW","Female"
"LRZK-G97",7362660,"L5T4-6FL","Male"
"LRZK-G97",7362661,"L5LH-CDQ","Female"
"LL4T-MV9",7362664,"GZY1-367","Male"
"LL4T-MV9",7362665,"GLSJ-DP2","Female"
"LRLM-475",7362666,"GC92-JXS","Male"
"LRLM-475",7362667,"G7Z4-MZH","Female"
"LVDK-RMY",7362668,"LZ6P-2R4","Male"
"LVDK-RMY",7362669,"LK8W-B3H","Female"
"L6SS-Y7D",7362672,"K12D-GH7","Male"
"L6SS-Y7D",7362673,"L64S-RVW","Female"
"L219-Z2P",7362674,"LZ13-HWZ","Male"
"L219-Z2P",7362675,"LVTJ-XNP","Female"
"LB9B-WPQ",7362676,"GHWB-B63","Male"
"LB9B-WPQ",7362677,"LYCJ-85J","Female"
"GN91-2L5",7362678,"MHWK-NHZ","Male"
"GN91-2L5",7362679,"LB7Y-V7Z","Female"
"GC84-96N",7362680,"GC4Z-LKB","Male"
"GC84-96N",7362681,"G9JD-YS7","Female"
"M33M-B8Z",7362682,"L6W1-9WQ","Male"
"M33M-B8Z",7362683,"L44C-YRY","Female"
"G333-DGP",7362684,"LTTZ-37S","Male"
"G333-DGP",7362685,"LTTZ-N29","Female"
"LZ6T-TK1",7362686,"GN9R-Z81","Male"
"LZ6T-TK1",7362687,"GM7S-PS1","Female"
"GXTH-9YK",7362882,"MBF2-Q24","Male"
"GN8H-WNF",7362884,"L5DH-MM3","Male"
"GN8H-WNF",7362885,"L6K5-VVM","Female"
"LBZS-PJB",7362886,"GD19-WST","Male"
"LBZS-PJB",7362887,"GD1S-9LW","Female"
"LYFP-72M",7362888,"GLJG-DMX","Male"
"LYFP-72M",7362889,"9CXH-TLW","Female"
"27S4-JNC",7362890,"G45T-GSC","Male"
"27S4-JNC",7362891,"L2LX-L3B","Female"
"LB9B-Q2Y",7362892,"GS3W-2H3","Male"
"LB9B-Q2Y",7362893,"LRMT-YV2","Female"
"9CXW-RHM",7362894,"G9CY-NY5","Male"
"GNTX-92N",7362896,"GZC4-43F","Male"
"GNTX-92N",7362897,"LYZG-8ZZ","Female"
"GFM5-2RY",7362898,"GK4F-LVW","Male"
"GX2W-KBL",7362900,"G46J-5BL","Male"
"GX2W-KBL",7362901,"LVYF-643","Female"
"LR38-1LC",7362902,"G7BT-PFZ","Male"
"LR38-1LC",7362903,"LBG3-1SF","Female"
"GDQJ-812",7362912,"MNNL-ZL7","Male"
"GDQJ-812",7362913,"G84M-YNL","Female"
"GXGJ-BFB",7362914,"G84M-JDS","Male"
"GXGJ-BFB",7362915,"MJVF-X6M","Female"
"G99D-Y2J",7362916,"L812-GT6","Male"
"G99D-Y2J",7362917,"LRYQ-LY1","Female"
"G9JM-NCQ",7362918,"LYV7-9ZY","Male"
"G9JM-NCQ",7362919,"L8RH-TL6","Female"
"GLVY-3HL",7362920,"G4MG-W59","Male"
"GLVY-3HL",7362921,"L1FY-6JT","Female"
"GVRZ-P73",7362922,"LY3Q-GYF","Male"
"GVRZ-P73",7362923,"MBS1-XFW","Female"
"GNPM-WVW",7362924,"KGMY-7XD","Male"
"GNPM-WVW",7362925,"LYSB-QZC","Female"
"LVS6-JTF",7362928,"LVS6-VMR","Male"
"LVS6-JTF",7362929,"GV38-R4G","Female"
"LZNC-6XR",7362932,"GW1L-CM1","Male"
"LZNC-6XR",7362933,"M3C9-XPK","Female"
"GS24-V73",7362936,"GKK5-9BN","Male"
"9H8F-RMF",7362938,"GKK5-7L7","Male"
"9H8F-RMF",7362939,"GKKP-XDX","Female"
"G8W9-P2Q",7365376,"GJZZ-Y5D","Male"
"G8W9-P2Q",7365377,"LVFV-M6Q","Female"
"993J-47W",7365378,"LCZ4-BYX","Male"
"993J-47W",7365379,"LCZ4-BBW","Female"
"KNH9-QGC",7365384,"L1ZG-4R7","Male"
"KNH9-QGC",7365385,"9CHH-Z1M","Female"
"KZ64-VXQ",7365386,"9Z8W-9XK","Male"
"KZ64-VXQ",7365387,"LVS6-TR4","Female"
"LY16-VK3",7365388,"94RX-T2F","Male"
"LY16-VK3",7365389,"9MB1-BY8","Female"
"9C7B-88C",7365390,"LH91-DX5","Male"
"9C7B-88C",7365391,"LY9D-D6K","Female"
"K2JK-KBY",7365392,"GXQJ-235","Male"
"K2JK-KBY",7365393,"LJR3-HM3","Female"
"LBK3-J82",7365394,"977N-DLY","Male"
"LBK3-J82",7365395,"9HY5-ST1","Female"
"LY16-VK3",7365396,"94RX-T2F","Male"
"LY16-VK3",7365397,"9MB1-BY8","Female"
"9C7B-88C",7365398,"LH91-DX5","Male"
"9C7B-88C",7365399,"LY9D-D6K","Female"
"LYZJ-377",7365408,"MB45-F2T","Male"
"LYZJ-377",7365409,"LB92-VK6","Female"
"93M8-21Q",7365410,"L5GN-Q5Q","Male"
"93M8-21Q",7365411,"LYZR-2Q4","Female"
"LHW6-QBG",7365412,"L7PC-D5P","Male"
"LHW6-QBG",7365413,"LYYC-9SL","Female"
"LBK3-J82",7365414,"977N-DLY","Male"
"LBK3-J82",7365415,"9HY5-ST1","Female"
"LB3W-PR2",7365416,"MHWK-NHZ","Male"
"LB3W-PR2",7365417,"LB7Y-V7Z","Female"
"KZZH-H9Z",7365418,"LHYG-P92","Male"
"KZZH-H9Z",7365419,"LHKW-ZZ2","Female"
"LY16-VK3",7365420,"94RX-T2F","Male"
"LY16-VK3",7365421,"9MB1-BY8","Female"
"9C7B-88C",7365422,"LH91-DX5","Male"
"9C7B-88C",7365423,"LY9D-D6K","Female"
"GZFC-F7J",7365440,"LRG7-14R","Male"
"GZFC-F7J",7365441,"GK3D-W43","Female"
"GKZL-535",7365442,"GWFB-7YL","Male"
"GKZL-535",7365443,"G98D-4Y2","Female"
"L18X-VYY",7365456,"GVSX-L11","Male"
"L18X-VYY",7365457,"G77T-JC6","Female"
"9H15-ZH3",7365460,"LVC7-GRL","Male"
"9H15-ZH3",7365461,"9HK5-JRG","Female"
"9CNJ-GZT",7365462,"L2K5-7QQ","Male"
"9CNJ-GZT",7365463,"LHMM-NYZ","Female"
"G98D-S29",7365464,"LKY3-KD7","Male"
"G98D-S29",7365465,"MDGS-PF9","Female"
"GL7K-S7Z",7365468,"GN84-H9V","Male"
"GL7K-S7Z",7365469,"L4M9-4VW","Female"
"LJ29-GLH",7365470,"LZVX-W47","Male"
"LJ29-GLH",7365471,"LZVF-189","Female"
"G652-7LD",7365472,"M2HK-LBV","Male"
"G652-7LD",7365473,"GWG2-LMZ","Female"
"G652-32M",7365476,"G652-7LN","Male"
"G652-32M",7365477,"GKVC-2ZB","Female"
"G652-3SN",7365478,"G652-3SK","Male"
"G652-3SN",7365479,"LC1D-KJR","Female"
"GJSJ-BQ9",7365480,"GJSJ-TN9","Male"
"G44Y-2ZB",7365488,"GCK9-834","Male"
"G44Y-2ZB",7365489,"GVPH-TZV","Female"
"LB1P-B4B",7365490,"GKWN-91D","Male"
"LB1P-B4B",7365491,"L1MS-96C","Female"
"G3P1-BCQ",7365536,"G35M-XFX","Male"
"G3P1-BCQ",7365537,"G6NZ-2TM","Female"
"G7QV-NXK",7365554,"L7PC-D5P","Male"
"G7QV-NXK",7365555,"LYYC-9SL","Female"
"LVK5-CHY",7365560,"9HLX-LNJ","Male"
"GWFT-XHS",7367680,"L7FW-CRK","Male"
"GWFT-XHS",7367681,"KN3V-MXT","Female"
"LKLR-LY5",7381920,"LKLR-GNB","Male"
"GDR3-KTQ",7381968,"GDR3-YC6","Male"
"LK6S-FNP",7416000,"G9ZJ-Z31","Male"
"LK6S-FNP",7416001,"LKP2-PX3","Female"
"GZRG-62X",7416032,"GW3W-KSH","Male"
"GZRG-62X",7416033,"LK9Z-MFD","Female"
"G82Y-V1X",7416034,"GZGM-62P","Male"
"G82Y-V1X",7416035,"GZGM-XPH","Female"
"GZRG-8FY",7416040,"GZGM-GPK","Male"
"GZRG-8FY",7416041,"G228-KG8","Female"
"LHP7-VBF",7416044,"LRGM-P88","Male"
"LHP7-VBF",7416045,"LHP7-KCM","Female"
"G7HC-HNH",7416046,"G3C3-94Q","Male"
"G7HC-HNH",7416047,"LX3W-N2J","Female"
"GFX6-LLL",7416592,"L2KL-GJF","Male"
"GFX6-LLL",7416593,"GQHX-GMV","Female"
"GH24-BTS",7416594,"LHHW-8GJ","Male"
"GH24-BTS",7416595,"GG8D-8DY","Female"
"LJGQ-TFH",7416596,"MSFH-Y27","Male"
"LJGQ-TFH",7416597,"GG6B-6D8","Female"
"LJGQ-TN4",7416598,"9ZH3-M43","Male"
"LJGQ-TN4",7416599,"GG88-SZ7","Female"
"27H1-MPC",7418944,"MKCV-X1S","Male"
"27H1-MPC",7418945,"GL45-6ZP","Female"
"LDP7-SPJ",7418946,"GX9F-4ZG","Male"
"LDP7-SPJ",7418947,"G4SL-DPS","Female"
"LCTH-JFG",7418948,"KD9T-T5M","Male"
"LCTH-JFG",7418949,"LZPY-HKN","Female"
"K26B-FXC",7418952,"GL9M-PCK","Male"
"K26B-FXC",7418953,"GL9M-JXT","Female"
"GMND-W5W",7418955,"LHHP-JGN","Female"
"L8PV-2TB",7418960,"G7Y9-Y71","Male"
"L8PV-2TB",7418961,"K12D-553","Female"
"LVZ1-TTG",7418962,"K12D-55C","Male"
"LVZ1-TTG",7418963,"GJGM-TX3","Female"
"G44Y-2ZB",7418968,"GCK9-834","Male"
"G44Y-2ZB",7418969,"GVPH-TZV","Female"
"LB1P-B4B",7418970,"GKWN-91D","Male"
"LB1P-B4B",7418971,"L1MS-96C","Female"
"LZG4-73D",7418976,"LBDZ-CQS","Male"
"LZG4-73D",7418977,"GH2N-ZD5","Female"
"GHZN-CHD",7418980,"LH7Q-CLT","Male"
"GHZN-CHD",7418981,"L18R-LP7","Female"
"GQJX-RKJ",7418982,"L68F-1C8","Male"
"GQJX-RKJ",7418983,"G9ZF-H14","Female"
"G87Y-XP9",7418984,"GFN7-F6M","Male"
"G87Y-XP9",7418985,"GFN7-V3B","Female"
"GNRQ-3TQ",7418986,"LB45-QPQ","Male"
"GNRQ-3TQ",7418987,"GSFD-55V","Female"
"LHQY-95Q",7418988,"GVBT-Z45","Male"
"LHQY-95Q",7418989,"GJFD-5MF","Female"
"9CX4-78R",7418990,"KL6N-YKG","Male"
"9CX4-78R",7418991,"GGPT-GB2","Female"
"G6RV-566",7418992,"G6RV-Z46","Male"
"G6RV-566",7418993,"G6RV-78Q","Female"
"G9JL-9N4",7418996,"LB45-QPQ","Male"
"G9JL-9N4",7418997,"GSFD-55V","Female"
"L194-BQF",7418998,"GHG8-JR9","Male"
"L194-BQF",7418999,"GHXK-58X","Female"
"GZ3R-YKC",7419000,"LYT5-J9T","Male"
"GZ3R-YKC",7419001,"LYT5-FY7","Female"
"GZ3T-D4D",7419003,"G91K-XJT","Female"
"9SSD-789",7419968,"G2P5-6C3","Male"
"GV4J-193",7419970,"LK48-1DX","Male"
"GV4J-193",7419971,"GWRH-22F","Female"
"L6RM-32Z",7419977,"GLKL-F6B","Female"
"L6RM-32Z",7419976,"GLK2-Q15","Male"
"GX4Q-ZVN",7419978,"GZFM-PBC","Male"
"GX4Q-ZVN",7419979,"GZFM-X5Z","Female"
"LCJ7-FQC",7419980,"LD7G-GBC","Male"
"LCJ7-FQC",7419981,"G8Q5-KKN","Female"
"LDYZ-99B",7419982,"GSL8-G4C","Male"
"LDYZ-99B",7419983,"LTRC-YG3","Female"
"L6VL-NPJ",7419992,"LJRH-PDY","Male"
"L6VL-NPJ",7419993,"G8NW-8R3","Female"
"L5RF-965",7419994,"M44C-6RQ","Male"
"L5RF-965",7419995,"MYK4-NT5","Female"
"L85S-M4L",7419996,"L6JH-3S8","Male"
"L85S-M4L",7419997,"GMCH-M3F","Female"
"L8PF-L3F",7419999,"GGLC-XFS","Female"
"GWB9-DMX",7421440,"G8Q7-17X","Male"
"GWB9-DMX",7421441,"GL45-DZD","Female"
"GN77-S1G",7421504,"GZGS-86W","Male"
"GN77-S1G",7421505,"GXL6-NVN","Female"
"LZRB-QFB",7421568,"G9VQ-BT3","Male"
"LZRB-QFB",7421569,"G697-SVB","Female"
"GNHN-8Z1",7421600,"LHND-DPW","Male"
"GNHN-8Z1",7421601,"G8XP-GZK","Female"
"LYQW-9CY",7421604,"GXH4-3X4","Male"
"LYQW-9CY",7421605,"GDXQ-PRL","Female"
"LVL1-CWC",7421606,"G8TL-QR9","Male"
"LVL1-CWC",7421607,"LHKM-46V","Female"
"GNHF-TNV",7421608,"GH1H-13B","Male"
"GNHF-TNV",7421609,"LV9J-DC1","Female"
"KGQF-1QR",7421610,"L812-LHZ","Male"
"KGQF-1QR",7421611,"L288-ZND","Female"
"L812-KDN",7421612,"LBNQ-MV5","Male"
"L812-KDN",7421613,"LB23-6QC","Female"
"LBJ8-S4Q",7421614,"LYCD-LZ8","Male"
"LBJ8-S4Q",7421615,"K1T8-KNZ","Female"
"LCV1-9G2",7421616,"LYK3-FYJ","Male"
"LCV1-9G2",7421617,"LX3T-3V8","Female"
"LXW8-WS5",7421618,"GCMD-QRS","Male"
"LXW8-WS5",7421619,"GNCB-F7Y","Female"
"LV1R-6S4",7421620,"MQ22-8DK","Male"
"LV1R-6S4",7421621,"MS3S-BBC","Female"
"LLHV-Q5Z",7421622,"GLN8-VXG","Male"
"LLHV-Q5Z",7421623,"GLN8-B8Z","Female"
"L56L-CDN",7421624,"LRJ3-LMZ","Male"
"L56L-CDN",7421625,"9CQ1-KHL","Female"
"MS3S-BBC",7421626,"LRBG-TTD","Male"
"MS3S-BBC",7421627,"K2VK-GC2","Female"
"LYX5-5KL",7421628,"L812-KDN","Male"
"LYX5-5KL",7421629,"LBJ8-S4Q","Female"
"GNZS-VH3",7421630,"GXHK-V1F","Male"
"GNZS-VH3",7421631,"LZN5-FG6","Female"
"GXH4-3X4",7421632,"L5P2-W9T","Male"
"GXH4-3X4",7421633,"GHGD-W5H","Female"
"GDXQ-PRL",7421634,"LYHV-G4L","Male"
"GDXQ-PRL",7421635,"GDX7-7K8","Female"
"G8TL-QR9",7421636,"G8TL-SLB","Male"
"G8TL-QR9",7421637,"G7PT-1DM","Female"
"LHKM-46V",7421638,"94VG-S6Q","Male"
"LHKM-46V",7421639,"L85S-Z8Z","Female"
"LV7B-X3C",7421640,"GQBX-LW3","Male"
"LV7B-X3C",7421641,"GGKP-2S3","Female"
"LRJY-7RJ",7421642,"LZXM-JJ5","Male"
"LRJY-7RJ",7421643,"LBPB-VFN","Female"
"L812-LHZ",7421644,"LZJB-6P6","Male"
"L812-LHZ",7421645,"LCR2-9GK","Female"
"L55B-DKZ",7421648,"L8MR-9ZF","Male"
"L55B-DKZ",7421649,"9M22-KFF","Female"
"L55B-N8C",7421650,"M646-RW6","Male"
"L55B-N8C",7421651,"L29N-TCV","Female"
"MKFN-FXZ",7421652,"GD4Y-YQ6","Male"
"GXMY-TPN",7421654,"9W6W-N2J","Male"
"GXMY-TPN",7421655,"GL2Z-3HY","Female"
"G22L-C5Z",7421656,"G7QK-LVH","Male"
"G22L-C5Z",7421657,"G9FK-H8T","Female"
"KN43-FJM",7421658,"9C39-L4Z","Male"
"KN43-FJM",7421659,"LHKM-46V","Female"
"G6Y4-S42",7421660,"KT7Q-1B9","Male"
"G6Y4-S42",7421661,"GCNK-9TM","Female"
"G3BG-BJH",7421662,"LTGY-LZ2","Male"
"G3BG-BJH",7421663,"94NW-5VM","Female"
"LTHH-GG2",7432240,"9376-3C1","Male"
"LTHH-GG2",7432241,"K29P-YLY","Female"
"L6LW-TTL",7432242,"LC54-QKN","Male"
"L6LW-TTL",7432243,"93Q2-FJL","Female"
"LYWJ-K9J",7432244,"LCTX-4LS","Male"
"LYWJ-K9J",7432245,"GD32-DYR","Female"
"93QS-PJ4",7432248,"93QS-PNL","Male"
"93QS-PJ4",7432249,"GXXK-5DR","Female"
"LBW2-2V1",7432290,"937V-GS2","Male"
"LBW2-2V1",7432291,"MWQH-11N","Female"
"G714-94K",7432292,"KZQ8-NFH","Male"
"G714-94K",7432293,"GQT5-SJK","Female"
"G71W-Y88",7432295,"GG9K-5LW","Female"
"L419-1FP",7432296,"93Q3-8D9","Male"
"L419-1FP",7432297,"937J-85B","Female"
"93QV-PLJ",7432298,"LJ1T-HL3","Male"
"MH24-H7N",7432300,"MH24-HQG","Male"
"MH24-H7N",7432301,"MH24-H7W","Female"
"G2XZ-KS8",7432312,"LVHG-8C2","Male"
"G2XZ-KS8",7432313,"GQT7-C5Q","Female"
"2778-99K",7432316,"G8J3-XLW","Male"
"2778-99K",7432317,"LRNP-7J8","Female"
"GDHK-R7B",7432318,"LYZJ-32W","Male"
"GDHK-R7B",7432319,"LB5W-SXF","Female"
"93Q9-2LL",7432352,"93Q9-2L4","Male"
"93QM-QRH",7432360,"KH6L-SBJ","Male"
"93QM-7KH",7432364,"937V-2H7","Male"
"93QM-7KH",7432365,"GVW9-S3G","Female"
"9374-Q9J",7432408,"9374-9W5","Male"
"9374-QTB",7432410,"9372-GGH","Male"
"9374-QTB",7432411,"KLXS-GDZ","Female"
"937X-G1D",7432412,"MZM8-4X6","Male"
"937X-G1D",7432413,"G6H1-PG5","Female"
"GH7H-H1Q",7432414,"93Q7-7YB","Male"
"GH7H-H1Q",7432415,"93Q7-MH5","Female"
"LR5C-FVS",7440592,"LBK9-GZG","Male"
"LR5C-FVS",7440593,"LD8X-5FM","Female"
"L83F-P49",7440594,"MFL3-WN7","Male"
"L83F-P49",7440595,"LK7G-CS8","Female"
"LWV9-7NG",7440600,"G2V6-PWW","Male"
"LWV9-7YR",7440602,"LWV9-WM5","Male"
"GZTF-C39",7440608,"G3JD-5ND","Male"
"GZTF-C39",7440609,"9CHR-F7X","Female"
"GFG2-MCX",7440610,"GFG2-7J7","Male"
"LZ6D-TKN",7440612,"L63D-YGJ","Male"
"LD3M-MRL",7440614,"GMKY-KSM","Male"
"LD3M-MRL",7440615,"LBY6-1JZ","Female"
"GW4D-PVN",7440640,"GW4D-JJW","Male"
"G6CG-JVS",7440648,"G8Y7-9HD","Male"
"G6CG-JVS",7440649,"G61K-KTZ","Female"
"GXCW-JYL",7440650,"GLMV-3DQ","Male"
"LZ46-CBW",7440652,"GW4L-4ZH","Male"
"LZ46-CBW",7440653,"LYZG-13B","Female"
"L8MB-CG7",7440672,"LYVD-MDV","Male"
"LHCH-KN1",7440674,"GGRT-DPG","Male"
"LHCH-KN1",7440675,"LDQR-9ZS","Female"
"971K-YRW",7440676,"GM17-1TY","Male"
"971K-YRW",7440677,"GLKK-PGJ","Female"
"GLK2-8GJ",7440678,"GS8V-PDL","Male"
"GLK2-8GJ",7440679,"GD2V-5XC","Female"
"L62G-KR3",7440680,"KX9D-DN8","Male"
"L62G-KR3",7440681,"LDR1-X9V","Female"
"9M7T-WHH",7440682,"LBX4-4FT","Male"
"9M7T-WHH",7440683,"KLDH-GBY","Female"
"GFXB-JS2",7440684,"GFX1-DZ6","Male"
"GFXB-JS2",7440685,"L12V-NK8","Female"
"G67D-CJY",7440686,"GHX9-VGC","Male"
"G67D-CJY",7440687,"4R3T-WNN","Female"
"GX8R-JMR",7440704,"L8PV-2TB","Male"
"GX8R-JMR",7440705,"L6MC-16M","Female"
"L1GL-B5T",7440708,"G7WW-F3Q","Male"
"L1GL-B5T",7440709,"LVVQ-YHY","Female"
"GKT9-832",7440712,"MXZB-ZBK","Male"
"GKT9-832",7440713,"G7CV-L2Q","Female"
"GKT9-7VC",7440714,"LY4Y-L15","Male"
"GKT9-7VC",7440715,"GL8Y-WZC","Female"
"L5VH-CBL",7440744,"GJWT-RRG","Male"
"L5VH-CBL",7440745,"GJDM-G34","Female"
"G6FP-ZY2",7440746,"G6FP-861","Male"
"G6FP-ZY2",7440747,"G6FP-F59","Female"
"LBRB-17Z",7440752,"LZDY-XT6","Male"
"LBRB-17Z",7440753,"LBMK-NWH","Female"
"G6TD-1K8",7440756,"GSXL-FQ6","Male"
"LZ23-64Y",7440758,"L8BM-1KC","Male"
"LZ23-64Y",7440759,"GM28-WZS","Female"
"G6PC-M13",7440760,"GN7V-X93","Male"
"G6PC-M13",7440761,"MBYV-N57","Female"
"GQ4Y-4R6",7440762,"GLZ7-RHT","Male"
"M7R7-C6B",7440764,"GH8J-HHW","Male"
"M7R7-C6B",7440765,"LZDQ-J53","Female"
"GMTG-J7S",7440766,"LX2W-JX6","Male"
"GMTG-J7S",7440767,"K2J6-Z82","Female"
"G9VF-7PY",7441156,"MXRN-L65","Male"
"G9VF-7PY",7441157,"GWWW-FNK","Female"
"LHBR-W5V",7441158,"GXJY-1K7","Male"
"LHBR-W5V",7441159,"KCVC-LSB","Female"
"LBV8-2M7",7441192,"MZFS-PC8","Male"
"LBV8-2M7",7441193,"GCTL-W21","Female"
"MZFS-P8X",7441194,"LDQN-CZ5","Male"
"MZFS-P8X",7441195,"LDMZ-WW2","Female"
"GXSX-ST6",7441200,"GXS6-BVK","Male"
"GXSX-ST6",7441201,"GXS6-TM5","Female"
"LVSD-YMV",7442432,"LVSD-YWK","Male"
"LVSD-YMV",7442433,"G61Z-7NF","Female"
"LVSD-Y34",7442434,"9Q61-TYW","Male"
"LVSD-Y34",7442435,"KC5J-FJR","Female"
"LZTT-2FY",7442436,"G3G6-V4B","Male"
"2QBJ-4W3",7442438,"LKSP-9TD","Male"
"2QBJ-4W3",7442439,"LKSP-9YM","Female"
"K4VB-9CP",7442448,"GQX9-FWD","Male"
"K4VB-9CP",7442449,"LZX4-FXX","Female"
"L1X5-C27",7442450,"G83S-GNB","Male"
"L1X5-C27",7442451,"GMNK-MFP","Female"
"LBQJ-4NM",7442452,"GGH3-BMM","Male"
"LBQJ-4NM",7442453,"GGH3-KP1","Female"
"LBQN-YKQ",7442454,"G7FL-YX4","Male"
"LBQN-YKQ",7442455,"L8JT-67M","Female"
"MFDC-YV9",7442456,"MFDC-YV1","Male"
"MFDC-YV9",7442457,"G24B-N9R","Female"
"GHBV-KT1",7442506,"GHBK-YWG","Male"
"GHBV-KT1",7442507,"GHBK-8YG","Female"
"G9RM-HNF",7442512,"GN4W-YH7","Male"
"G9RM-HNF",7442513,"G2JR-R79","Female"
"LB55-N7V",7442514,"GGX1-1XJ","Male"
"LB55-N7V",7442515,"GLX4-HHD","Female"
"LBJT-6SK",7442516,"GC5S-5QZ","Male"
"LBJT-6SK",7442517,"GKXZ-Z7C","Female"
"LRPM-NJV",7442518,"L1QK-58L","Male"
"LRPM-NJV",7442519,"GH15-KXF","Female"
"LBJT-6SK",7442520,"GC5S-5QZ","Male"
"LBJT-6SK",7442521,"GKXZ-Z7C","Female"
"LRPM-NJV",7442522,"L1QK-58L","Male"
"LRPM-NJV",7442523,"GH15-KXF","Female"
"G9RM-HNF",7442524,"GN4W-YH7","Male"
"G9RM-HNF",7442525,"G2JR-R79","Female"
"LB55-N7V",7442526,"GGX1-1XJ","Male"
"LB55-N7V",7442527,"GLX4-HHD","Female"
"L825-6Q1",7442528,"M4SR-KKV","Male"
"GHX2-WB5",7442544,"LZ68-8VT","Male"
"GHX2-WB5",7442545,"GHPC-N6V","Female"
"GSNR-R48",7442546,"9HGT-628","Male"
"GSNR-R48",7442547,"K1TQ-G98","Female"
"LLHL-D9D",7442548,"MSS8-TWG","Male"
"LLHL-D9D",7442549,"G8B1-RKZ","Female"
"GM11-WDP",7442552,"GM11-Q5H","Male"
"LVD6-YMZ",7442560,"G89J-4KX","Male"
"LVD6-YMZ",7442561,"K2Y4-KJM","Female"
"GWJ9-KSL",7442568,"GVGD-ZGG","Male"
"GWJ9-KSL",7442569,"G83C-GFK","Female"
"LDDT-PD3",7442580,"LDDT-PJ4","Male"
"GHRD-5BW",7442592,"GQ6P-6HP","Male"
"GHRD-5BW",7442593,"G6D5-BTM","Female"
"GKKW-9R2",7442594,"G6HX-X9D","Male"
"GKKW-9R2",7442595,"GXPP-4NX","Female"
"9QXC-XWM",7442596,"LV7L-R2K","Male"
"9QXC-XWM",7442597,"GH6N-K38","Female"
"L8BC-ZR5",7442598,"G6WG-P6B","Male"
"L8BC-ZR5",7442599,"G6WG-KM2","Female"
"GQ6P-YQJ",7442600,"GZTP-K49","Male"
"LJRH-PDY",7442608,"2MBY-TCW","Male"
"LJRH-PDY",7442609,"G8LF-XNP","Female"
"G8NW-8R3",7442610,"LJYJ-D22","Male"
"G8NW-8R3",7442611,"M158-WH9","Female"
"M44C-6RQ",7442612,"LT5T-NH5","Male"
"M44C-6RQ",7442613,"M3ZB-PHJ","Female"
