"fid","ascendancy","parent","gender"
"GKX6-6W6",2958171171,"GXG2-QTY","Female"
"G3MW-8PL",2958171176,"GW64-FKZ","Male"
"G4MV-26N",2958171200,"GKGZ-38Q","Male"
"G4MV-26N",2958171201,"GKGC-NMN","Female"
"G2ZK-DRK",2958171202,"GGRK-TFM","Male"
"GKGT-GFY",2958171232,"GQMS-WX7","Male"
"GH3D-TCS",2958171264,"GLT5-42J","Male"
"GH3D-TCS",2958171265,"GLT5-FXD","Female"
"G2Q9-998",2958171266,"GLL7-1RR","Male"
"G2Q9-998",2958171267,"GGFX-LJM","Female"
"L85Z-9KK",2958171272,"LVYF-DML","Male"
"L85Z-9KK",2958171273,"GW8Q-T4C","Female"
"GDZB-9RQ",2958171392,"LVDD-L97","Male"
"GDZB-9RQ",2958171393,"G6B5-FR4","Female"
"GHFX-KMS",2958171400,"L1ZF-GQ7","Male"
"GHFX-KMS",2958171401,"GLNH-VM1","Female"
"MWK3-CRF",2958171402,"GVCF-WFV","Male"
"MWK3-CRF",2958171403,"GVC2-LGD","Female"
"94Y9-X5M",2958171404,"G2M7-DBY","Male"
"94Y9-X5M",2958171405,"G2X6-5DP","Female"
"G98N-3Y7",2958171408,"G464-VNW","Male"
"G98N-3Y7",2958171409,"GVJ5-6LV","Female"
"G649-SLC",2958171424,"GVWB-8M7","Male"
"G649-SLC",2958171425,"GZYP-FPX","Female"
"GZ9D-NW2",2958171428,"LJL7-LCH","Male"
"GZ9D-NW2",2958171429,"GGX1-1J7","Female"
"GDBS-1JV",2958171430,"L78P-KC6","Male"
"GDBS-1JV",2958171431,"G8N5-3RG","Female"
"GLB1-QF7",2958171440,"GZK1-WWX","Male"
"GLB1-QF7",2958171441,"GLBB-XP4","Female"
"GCC1-117",2958171456,"9WQY-5BR","Male"
"GCC1-117",2958171457,"9CNJ-1WL","Female"
"L2C5-DQD",2958171458,"938M-CTX","Male"
"L2C5-DQD",2958171459,"LCCT-QJZ","Female"
"GKVN-R9H",2958171488,"GKVN-YWT","Male"
"GKVN-R9H",2958171489,"GV2X-2DY","Female"
"LC4Z-8S4",2958171492,"GD6B-W3P","Male"
"LC4Z-8S4",2958171493,"GD6B-W3B","Female"
"G6ZS-WGX",2958171494,"GWGN-7PD","Male"
"G6ZS-WGX",2958171495,"GWGN-QQY","Female"
"GD6B-W3P",2958171496,"G6Z9-RXS","Male"
"GWGN-7PD",2958171500,"GWGN-3VH","Male"
"GWGN-7PD",2958171501,"GWGN-848","Female"
"L8YT-V3X",2958171504,"LBMP-9CK","Male"
"L8YT-V3X",2958171505,"GD4Z-N1K","Female"
"LB35-9QD",2958171508,"L8MB-C1W","Male"
"LB35-9QD",2958171509,"MXWH-HJ8","Female"
"LDRF-4VY",2958171510,"LXSK-WFH","Male"
"LDRF-4VY",2958171511,"GG87-KC1","Female"
"GV8D-Y8F",2958171512,"GGMX-TRT","Male"
"GV8D-Y8F",2958171513,"G2ZK-DRK","Female"
"GV8D-2HG",2958171514,"KJH7-4MG","Male"
"GV8D-2HG",2958171515,"LS9N-GK5","Female"
"L1MS-NFP",2958171518,"KDQV-V7K","Male"
"L1MS-NFP",2958171519,"LKV8-TT1","Female"
"G8VM-K2S",2958171520,"G8VM-NJP","Male"
"G8VM-K2S",2958171521,"G6H9-J26","Female"
"GJRJ-XVX",2958171524,"GNXX-R17","Male"
"GJRJ-XVX",2958171525,"G8VB-P3W","Female"
"93ZD-9G3",2958171570,"9CS3-646","Male"
"LBKB-H6F",2958171576,"K2NQ-X1C","Male"
"LBKB-H6F",2958171577,"LKPJ-FZ3","Female"
"LBXZ-F6M",2958171578,"G8KM-WW8","Male"
"LBXZ-F6M",2958171579,"G4JK-C16","Female"
"GNTC-8TJ",2958171580,"GG8Z-XBG","Male"
"GNTC-8TJ",2958171581,"GG8Z-TRF","Female"
"GNYD-YWY",2958171582,"GN11-RMC","Male"
"GNYD-YWY",2958171583,"G64M-51K","Female"
"LB3T-X6X",2958171552,"9SRD-5PK","Male"
"LB3T-X6X",2958171553,"L87D-4Y4","Female"
"GKX6-6W6",2958171554,"LKVP-1PY","Male"
"GKX6-6W6",2958171555,"GXG2-QTY","Female"
"G3MW-8PL",2958171560,"GW64-FKZ","Male"
"G4MV-26N",2958171584,"GKGZ-38Q","Male"
"G4MV-26N",2958171585,"GKGC-NMN","Female"
"G2ZK-DRK",2958171586,"GGRK-TFM","Male"
"GKGT-GFY",2958171616,"GQMS-WX7","Male"
"GGR8-BYS",2958171648,"GGR8-T53","Male"
"LVDD-L97",2958171656,"G65L-R7P","Male"
"LVDD-L97",2958171657,"LRQK-4J7","Female"
"G6B5-FR4",2958171658,"9HF3-QC7","Male"
"G6B5-FR4",2958171659,"LY21-KD3","Female"
"LVDD-L97",2958171680,"G65L-R7P","Male"
"LVDD-L97",2958171681,"LRQK-4J7","Female"
"G6B5-FR4",2958171682,"9HF3-QC7","Male"
"G6B5-FR4",2958171683,"LY21-KD3","Female"
"LBXP-QNT",2958171688,"G2VL-4QK","Male"
"LBXP-QNT",2958171689,"G2VL-5VQ","Female"
"LVDZ-CCV",2958171690,"LVZ5-9LT","Male"
"LVDZ-CCV",2958171691,"LTFJ-P8P","Female"
"L1V3-YK5",2958171692,"GZGY-PHB","Male"
"L1V3-YK5",2958171693,"GW2T-W8K","Female"
"GGYW-H1W",2958171695,"GK3M-651","Female"
"GGYW-H1W",2958171694,"G72Y-4GB","Male"
"L1ZF-GQ7",2958171696,"K8D7-F5D","Male"
"L1ZF-GQ7",2958171697,"L8MB-CYC","Female"
"9CMV-41F",2958171712,"GV91-WZB","Male"
"9CMV-41F",2958171713,"GK17-M3Q","Female"
"GDZB-9RQ",2958171776,"LVDD-L97","Male"
"GDZB-9RQ",2958171777,"G6B5-FR4","Female"
"LHRM-ST7",2958171780,"LBXP-QNT","Male"
"LHRM-ST7",2958171781,"LVDZ-CCV","Female"
"GZQ3-BV8",2958171782,"L1V3-YK5","Male"
"GZQ3-BV8",2958171783,"GGYW-H1W","Female"
"L2SJ-ZCR",2958171800,"L2SJ-ZZL","Male"
"L2SJ-ZCR",2958171801,"GKHF-5VM","Female"
"GDZB-9RQ",2958171808,"LVDD-L97","Male"
"GDZB-9RQ",2958171809,"G6B5-FR4","Female"
"LHRM-ST7",2958171812,"LBXP-QNT","Male"
"LHRM-ST7",2958171813,"LVDZ-CCV","Female"
"GZQ3-BV8",2958171814,"L1V3-YK5","Male"
"GZQ3-BV8",2958171815,"GGYW-H1W","Female"
"G649-SLC",2958171840,"GVWB-8M7","Male"
"G649-SLC",2958171841,"GZYP-FPX","Female"
"GZ9D-NW2",2958171844,"LJL7-LCH","Male"
"GZ9D-NW2",2958171845,"GGX1-1J7","Female"
"GDBS-1JV",2958171846,"L78P-KC6","Male"
"GDBS-1JV",2958171847,"G8N5-3RG","Female"
"G8VM-K2S",2958171904,"G8VM-NJP","Male"
"G8VM-K2S",2958171905,"G6H9-J26","Female"
"GJRJ-XVX",2958171908,"GNXX-R17","Male"
"GJRJ-XVX",2958171909,"G8VB-P3W","Female"
"93ZD-9G3",2958171954,"9CS3-646","Male"
"LBKB-H6F",2958171960,"K2NQ-X1C","Male"
"LBKB-H6F",2958171961,"LKPJ-FZ3","Female"
"LBXZ-F6M",2958171962,"G8KM-WW8","Male"
"LBXZ-F6M",2958171963,"G4JK-C16","Female"
"GNTC-8TJ",2958171964,"GG8Z-XBG","Male"
"GNTC-8TJ",2958171965,"GG8Z-TRF","Female"
"GNYD-YWY",2958171966,"GN11-RMC","Male"
"GNYD-YWY",2958171967,"G64M-51K","Female"
"LB3T-X6X",2958171936,"9SRD-5PK","Male"
"LB3T-X6X",2958171937,"L87D-4Y4","Female"
"GKX6-6W6",2958171938,"LKVP-1PY","Male"
"GKX6-6W6",2958171939,"GXG2-QTY","Female"
"G3MW-8PL",2958171944,"GW64-FKZ","Male"
"G4MV-26N",2958171968,"GKGZ-38Q","Male"
"G4MV-26N",2958171969,"GKGC-NMN","Female"
"G2ZK-DRK",2958171970,"GGRK-TFM","Male"
"GKGT-GFY",2958172000,"GQMS-WX7","Male"
"K2NQ-X1C",2958172032,"9HQ6-6GH","Male"
"K2NQ-X1C",2958172033,"LBKY-PR1","Female"
"LKPJ-FZ3",2958172034,"LHLV-GKQ","Male"
"LKPJ-FZ3",2958172035,"M12G-SFX","Female"
"G8KM-WW8",2958172036,"G8KM-BBD","Male"
"G8KM-WW8",2958172037,"GVRT-ZQF","Female"
"G4JK-C16",2958172038,"GKTZ-HB9","Male"
"G4JK-C16",2958172039,"GLZG-C8R","Female"
"GN11-RMC",2958172044,"9HVG-3HS","Male"
"GN11-RMC",2958172045,"MRRC-VW8","Female"
"G64M-51K",2958172046,"G6XL-6SW","Male"
"G64M-51K",2958172047,"G6XL-JYL","Female"
"GG8K-C62",2958172050,"GNTC-8WY","Male"
"GG8K-C62",2958172051,"GNTC-6DC","Female"
"LZD3-1N9",2958172052,"938M-CTX","Male"
"LZD3-1N9",2958172053,"LCCT-QJZ","Female"
"MFJQ-L5J",2958172054,"GLRX-1MT","Male"
"L8WY-WD4",2958172056,"KN4J-P1M","Male"
"L8WY-WD4",2958172057,"L8M6-YW7","Female"
"L8M6-YWJ",2958172058,"LDSS-ZMW","Male"
"L8M6-YWJ",2958172059,"LDSS-ZMD","Female"
"L8MB-C1W",2958172060,"LDSS-ZCS","Male"
"L8MB-C1W",2958172061,"LBDX-4LG","Female"
"MXWH-HJ8",2958172062,"LDW5-FB6","Male"
"MXWH-HJ8",2958172063,"LDW5-N39","Female"
"L842-Z8G",2958172064,"GVWM-Y53","Male"
"L842-Z8G",2958172065,"G99Y-MH6","Female"
"L6LS-S9F",2958172066,"GDZB-9RQ","Male"
"L6LS-S9F",2958172067,"GH3H-5PN","Female"
"LDM5-F3S",2958172072,"GDZB-9RQ","Male"
"LDM5-F3S",2958172073,"G2RF-2MN","Female"
"L8YY-CVK",2958172074,"LHRM-ST7","Male"
"L8YY-CVK",2958172075,"GZQ3-BV8","Female"
"GLCT-GMD",2958172076,"GHFX-KMS","Male"
"GLCT-GMD",2958172077,"MWK3-CRF","Female"
"GHFX-LG2",2958172078,"94Y9-X5M","Male"
"GHFX-LG2",2958172079,"GXR7-PCP","Female"
"GDZB-9RQ",2958172080,"LVDD-L97","Male"
"GDZB-9RQ",2958172081,"G6B5-FR4","Female"
"LHRM-ST7",2958172084,"LBXP-QNT","Male"
"LHRM-ST7",2958172085,"LVDZ-CCV","Female"
"GZQ3-BV8",2958172086,"L1V3-YK5","Male"
"GZQ3-BV8",2958172087,"GGYW-H1W","Female"
"GHFX-KMS",2958172088,"L1ZF-GQ7","Male"
"GHFX-KMS",2958172089,"GLNH-VM1","Female"
"MWK3-CRF",2958172090,"GVCF-WFV","Male"
"MWK3-CRF",2958172091,"GVC2-LGD","Female"
"94Y9-X5M",2958172092,"G2M7-DBY","Male"
"94Y9-X5M",2958172093,"G2X6-5DP","Female"
"GH3D-TCS",2958172120,"GLT5-42J","Male"
"GH3D-TCS",2958172121,"GLT5-FXD","Female"
"G2Q9-998",2958172122,"GLL7-1RR","Male"
"G2Q9-998",2958172123,"GGFX-LJM","Female"
"G986-3TL",2958172162,"L2DW-2N6","Male"
"G986-3TL",2958172163,"G73R-KDN","Female"
"94T6-NJF",2958172176,"L23B-SML","Male"
"94T6-NJF",2958172177,"93RB-1XB","Female"
"LBW9-Y2N",2958172178,"GHDX-6HK","Male"
"LBW9-Y2N",2958172179,"GX77-TS3","Female"
"9HVG-3HS",2958172184,"LYPR-VX5","Male"
"9HVG-3HS",2958172185,"LY6D-WK1","Female"
"MRRC-VW8",2958172186,"LY6D-VDY","Male"
"MRRC-VW8",2958172187,"LY6D-V66","Female"
"GVJL-NZS",2958172208,"GM3V-VGW","Male"
"GVJL-NZS",2958172209,"LTNG-7HW","Female"
"GSMV-H5Q",2958172256,"GGD2-2YK","Male"
"9WP5-26V",2958172288,"GKPP-CYN","Male"
"9WP5-26V",2958172289,"GNCB-WKH","Female"
"G8R1-7HM",2958172290,"LH86-HY5","Male"
"G8R1-7HM",2958172291,"GL1C-D4Q","Female"
"L1Z5-2ZW",2958172292,"LJBP-G9S","Male"
"L1Z5-2ZW",2958172293,"G6D1-814","Female"
"L1Z5-RVZ",2958172294,"LJBP-GH9","Male"
"L1Z5-RVZ",2958172295,"LJBP-G8V","Female"
"9WP5-26V",2958172296,"GKPP-CYN","Male"
"9WP5-26V",2958172297,"GNCB-WKH","Female"
"G8R1-7HM",2958172298,"LH86-HY5","Male"
"G8R1-7HM",2958172299,"GL1C-D4Q","Female"
"GHX3-G3V",2958172320,"G3C6-5NX","Male"
"G3D5-V3D",2958172328,"GQDP-PD4","Male"
"G3D5-V3D",2958172329,"G351-3LF","Female"
"LD9P-WZG",2958172332,"GVNS-MST","Male"
"LD9P-WZG",2958172333,"GGL1-B6W","Female"
"GFG3-FXB",2958172334,"GFGQ-SK2","Male"
"GFG3-FXB",2958172335,"G74V-2J9","Female"
"LVSQ-KD2",2958172672,"LV9L-53B","Male"
"LVSQ-KD2",2958172673,"L145-1RG","Female"
"LBH1-CN5",2958172960,"9ZZ1-5Z1","Male"
"LBH1-CN5",2958172961,"G91P-199","Female"
"G3KQ-43G",2958172964,"G6Y2-4SM","Male"
"GHKG-VWX",2958172966,"G8W1-SKL","Male"
"LBS1-VRM",2958172968,"LJRG-7ST","Male"
"LBS1-VRM",2958172969,"28WM-FQ6","Female"
"LT7J-3T8",2958172970,"GDTX-41X","Male"
"LT7J-3T8",2958172971,"GX4S-QCJ","Female"
"GKGD-BLB",2958172972,"GJJG-R4Y","Male"
"GKGD-BLB",2958172973,"GJJP-9P7","Female"
"CC8V-FKX",2958172974,"G9TY-VXY","Male"
"CC8V-FKX",2958172975,"G4HJ-NJK","Female"
"G6ZK-Q9G",2958173056,"GZ52-D1V","Male"
"G6ZK-Q9G",2958173057,"GWPC-1XW","Female"
"GQ63-WR8",2958173064,"LVJX-4KV","Male"
"GQ63-WR8",2958173065,"LR9R-H27","Female"
"L8MP-2J1",2958173120,"GZRV-8CK","Male"
"L8MP-2J1",2958173121,"GZ5R-DG5","Female"
"LD9K-7K1",2958173122,"GC42-2ND","Male"
"LD9K-7K1",2958173123,"G2L1-PZL","Female"
"LBF7-B8L",2958173124,"GX78-G1S","Male"
"LBF7-B8L",2958173125,"9C71-2YY","Female"
"G64M-9XP",2958173136,"9S8N-GKX","Male"
"G64M-9XP",2958173137,"GNBX-CPL","Female"
"GFPR-TPD",2958173144,"G2NN-KBR","Male"
"GFPR-TPD",2958173145,"G2NJ-QX1","Female"
"GXNJ-MB2",2958173146,"LBKR-92G","Male"
"GXNJ-MB2",2958173147,"GFPY-73D","Female"
"29TB-Z2R",2958173149,"MVX3-57J","Female"
"KLXB-KKN",2958173150,"L2Y4-PFW","Male"
"KLXB-KKN",2958173151,"GDBL-R24","Female"
"MSKZ-W5S",2958173152,"GWWR-RQG","Male"
"MSKZ-W5S",2958173153,"9C6J-5YW","Female"
"LBD9-6NQ",2958173154,"LYPN-17G","Male"
"LBD9-6NQ",2958173155,"LYPJ-9YN","Female"
"9HBT-X6S",2958173160,"LBBZ-8DB","Male"
"9HBT-X6S",2958173161,"LHZT-ZL9","Female"
"LT6K-DY9",2958173164,"LTTW-D77","Male"
"LT6K-DY9",2958173165,"9Q6H-FC9","Female"
"9HZT-7LN",2958173166,"LY3Z-KKZ","Male"
"9HZT-7LN",2958173167,"LDYW-LVH","Female"
"L1K5-FJP",2958173168,"L8MP-2J1","Male"
"L1K5-FJP",2958173169,"LD9K-7K1","Female"
"L8MP-2JT",2958173170,"LBF7-B8L","Male"
"L8MP-2JT",2958173171,"GVB8-B3R","Female"
"GG5H-CV7",2958173174,"GXBV-X8H","Male"
"GG5H-CV7",2958173175,"GLMN-2F1","Female"
"LD33-SRT",2958173176,"G64M-9XP","Male"
"LD33-SRT",2958173177,"G6NH-PT8","Female"
"LD33-S1W",2958173180,"GFPR-TPD","Male"
"LD33-S1W",2958173181,"GXNJ-MB2","Female"
"LD33-S1Z",2958173182,"29TB-Z2R","Male"
"LD33-S1Z",2958173183,"KLXB-KKN","Female"
"GKNN-QJT",2958173504,"GKNF-P59","Male"
"GKNN-QJT",2958173505,"GLM2-4HK","Female"
"LHJM-ZZM",2958173512,"9H86-LW4","Male"
"LHJM-ZZM",2958173513,"L1Z8-WDP","Female"
"9SPK-69R",2958173520,"LTWR-DQ6","Male"
"9SPK-69R",2958173521,"GX28-S5M","Female"
"GKHH-3WG",2958173522,"LY3P-BPB","Male"
"GKHH-3WG",2958173523,"M8X3-52W","Female"
"KDQZ-4C9",2958173524,"LZGX-NYL","Male"
"KDQZ-4C9",2958173525,"G3MQ-3C9","Female"
"GXX3-RNC",2958173526,"9CNZ-SHX","Male"
"GXX3-RNC",2958173527,"M692-VL6","Female"
"9HVG-3HS",2958173528,"LYPR-VX5","Male"
"9HVG-3HS",2958173529,"LY6D-WK1","Female"
"MRRC-VW8",2958173530,"LY6D-VDY","Male"
"MRRC-VW8",2958173531,"LY6D-V66","Female"
"9CX7-S59",2958173532,"GLT4-TVW","Male"
"934P-KGV",2958173534,"K4LT-K4X","Male"
"934P-KGV",2958173535,"LVV3-7SJ","Female"
"GZB6-L6J",2958173536,"GMVG-TRB","Male"
"GZB6-L6J",2958173537,"GL3G-LZR","Female"
"LZPK-CRM",2958173538,"G9CY-2ST","Male"
"LZPK-CRM",2958173539,"GSHH-GYH","Female"
"GQ24-59V",2958173540,"KD19-Y56","Male"
"GQ24-59V",2958173541,"GGDW-RMB","Female"
"LV6N-GFM",2958173542,"GX7F-T68","Male"
"G3Y5-1P9",2958173544,"MB13-VKM","Male"
"G3Y5-1P9",2958173545,"GQMB-8W6","Female"
"MDC2-B2Z",2958173546,"G38J-GQR","Male"
"MDC2-B2Z",2958173547,"G9P1-BM5","Female"
"LCTX-HJN",2958173548,"K2NQ-X1C","Male"
"LCTX-HJN",2958173549,"LKPJ-FZ3","Female"
"GW3H-WF4",2958173552,"GW3H-WXB","Male"
"GW3H-DTG",2958173554,"G7RL-PC8","Male"
"M1YP-2MC",2958173556,"9CS3-646","Male"
"M1YP-2MC",2958173557,"L825-5W4","Female"
"LD7F-PK3",2958173558,"L8YS-BMR","Male"
"LD7F-PK3",2958173559,"GKBD-RR5","Female"
"GCWF-2HC",2958173562,"GC4H-P5F","Male"
"GCWF-2HC",2958173563,"GJ6L-XQD","Female"
"GJNQ-VWK",2958173564,"9CXS-J8J","Male"
"GJNQ-VWK",2958173565,"9STQ-QP8","Female"
"LLS1-K9M",2958173566,"MV95-58S","Male"
"LLS1-K9M",2958173567,"KZT7-N2G","Female"
"L1RC-7P1",2958173696,"G2VR-PH7","Male"
"L1RC-7P1",2958173697,"LZKK-97Y","Female"
"GVXK-LVZ",2958173698,"GZNX-VK7","Male"
"L1Q8-65G",2958173700,"L1Z8-522","Male"
"L1Q8-65G",2958173701,"L1S4-4N9","Female"
"MXWH-HJ8",2958173702,"LDW5-FB6","Male"
"MXWH-HJ8",2958173703,"LDW5-N39","Female"
"L1Q8-65G",2958173708,"L1Z8-522","Male"
"L1Q8-65G",2958173709,"L1S4-4N9","Female"
"MXWH-HJ8",2958173710,"LDW5-FB6","Male"
"MXWH-HJ8",2958173711,"LDW5-N39","Female"
"KHQ1-JT1",2958173712,"G3XY-MRY","Male"
"KHQ1-JT1",2958173713,"L22Z-JM6","Female"
"29YV-ZPM",2958173714,"G2C4-YSZ","Male"
"29YV-ZPM",2958173715,"G2CH-MR5","Female"
"GGK3-XW9",2958173716,"GGK3-Y1R","Male"
"GGK3-XW9",2958173717,"GGK3-KGK","Female"
"M6Z8-D8X",2958173744,"9HGP-DBV","Male"
"M6Z8-D8X",2958173745,"LXWD-248","Female"
"GJ5W-RHR",2958173746,"KX2S-NX6","Male"
"GJ5W-RHR",2958173747,"M9QY-6V5","Female"
"9C66-968",2958173748,"2Z9Z-RJP","Male"
"9C66-968",2958173749,"J3G8-FH6","Female"
"L8YW-JQY",2958173750,"GD2Y-F8L","Male"
"L8YW-JQY",2958173751,"GD2Y-8NF","Female"
"G8CT-7SW",2958173752,"GH19-LXC","Male"
"G8CT-7SW",2958173753,"GVGQ-LNW","Female"
"KHQ1-JT1",2958173760,"G3XY-MRY","Male"
"KHQ1-JT1",2958173761,"L22Z-JM6","Female"
"29YV-ZPM",2958173762,"G2C4-YSZ","Male"
"29YV-ZPM",2958173763,"G2CH-MR5","Female"
"GGK3-XW9",2958173764,"GGK3-Y1R","Male"
"GGK3-XW9",2958173765,"GGK3-KGK","Female"
"GKYC-37Y",2958196864,"GGP4-HFK","Male"
"GKYC-37Y",2958196865,"GGPW-PTK","Female"
"G2PJ-K3L",2958196880,"LVVK-HVJ","Male"
"G2PJ-K3L",2958196881,"GX26-XRJ","Female"
"GJ15-2NP",2958196896,"G9M5-FF1","Male"
"GJ15-2NP",2958196897,"GN9F-M6Q","Female"
"LZGK-6BD",2958196898,"LZGQ-LJX","Male"
"LZGK-6BD",2958196899,"GG5V-KXG","Female"
"9CHV-B26",2958196900,"GNSH-WMX","Male"
"9CHV-B26",2958196901,"G215-3C9","Female"
"LC3N-52R",2958196906,"G2J9-N5G","Male"
"LC3N-52R",2958196907,"LT6Z-NRQ","Female"
"KHGK-FT4",2958196908,"M9L6-6YN","Male"
"KHGK-FT4",2958196909,"2MYM-NS1","Female"
"GZLL-ZY9",2958196910,"GD4S-KVF","Male"
"GZLL-ZY9",2958196911,"GX7F-TKC","Female"
"LCCR-Z5Z",2958196912,"GVHW-NRT","Male"
"LCCR-Z5Z",2958196913,"GKJV-BPC","Female"
"9CWM-CC2",2958196916,"9CHV-B26","Male"
"9CWM-CC2",2958196917,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2958196918,"M9L6-6YN","Male"
"LY27-P3Z",2958196919,"2MYM-NS1","Female"
"LC3N-52R",2958196922,"G2J9-N5G","Male"
"LC3N-52R",2958196923,"LT6Z-NRQ","Female"
"KHGK-FT4",2958196924,"M9L6-6YN","Male"
"KHGK-FT4",2958196925,"2MYM-NS1","Female"
"GZLL-ZY9",2958196926,"GD4S-KVF","Male"
"GZLL-ZY9",2958196927,"GX7F-TKC","Female"
"9CXW-GQR",2958196960,"G6B1-NGH","Male"
"9CXW-GQR",2958196961,"GJXP-LCC","Female"
"LBSY-43P",2958196964,"L619-MQH","Male"
"LBSY-43P",2958196965,"GK8M-8WF","Female"
"L8M6-YWJ",2958196966,"LDSS-ZMW","Male"
"L8M6-YWJ",2958196967,"LDSS-ZMD","Female"
"G7XM-XH5",2958196968,"LLCW-6W8","Male"
"G7XM-XH5",2958196969,"GWK5-12V","Female"
"KDQW-FYD",2958196970,"LBSY-43P","Male"
"KDQW-FYD",2958196971,"L8M6-YWJ","Female"
"M6Z8-D8X",2958196972,"9HGP-DBV","Male"
"M6Z8-D8X",2958196973,"LXWD-248","Female"
"L1Q8-65G",2958196976,"L1Z8-522","Male"
"L1Q8-65G",2958196977,"L1S4-4N9","Female"
"MXWH-HJ8",2958196978,"LDW5-FB6","Male"
"MXWH-HJ8",2958196979,"LDW5-N39","Female"
"L8YB-8WZ",2958196980,"M4N1-6BT","Male"
"L8YB-8WZ",2958196981,"L8PY-H7K","Female"
"GFG3-G3F",2958196982,"G8PF-7ZF","Male"
"9HZL-Y9F",2958196984,"9HZL-Y92","Male"
"LBS1-VRM",2958196988,"LJRG-7ST","Male"
"LBS1-VRM",2958196989,"28WM-FQ6","Female"
"LT7J-3T8",2958196990,"GDTX-41X","Male"
"LT7J-3T8",2958196991,"GX4S-QCJ","Female"
"GDLZ-HKD",2958197248,"K1WK-N6P","Male"
"GDLZ-HKD",2958197249,"GJK2-FPZ","Female"
"GVB1-QLW",2958197344,"GV1M-4DC","Male"
"GVB1-QLW",2958197345,"GLBH-Y7J","Female"
"GV2Z-PTJ",2958197346,"L51Y-SPF","Male"
"GNXR-8BW",2958197348,"GL9P-47K","Male"
"GNXR-8BW",2958197349,"GFHS-YSS","Female"
"GNXR-VDW",2958197350,"G96M-2XD","Male"
"GNXR-VDW",2958197351,"G6H4-KLQ","Female"
"GZ8S-F3J",2958197376,"GK4Q-4B3","Male"
"GZ8S-F3J",2958197377,"LTWW-SRT","Female"
"GLSW-8NC",2958197378,"G6NR-455","Male"
"GLSW-8NC",2958197379,"GV2Q-BYF","Female"
"GGD8-J4Z",2958197382,"G6NR-455","Male"
"GGD8-J4Z",2958197383,"GV2Q-BYF","Female"
"GHLG-7G8",2958197384,"G8W1-6KF","Male"
"GHLG-7G8",2958197385,"LRMB-1ZM","Female"
"GGG2-J8G",2958268928,"GGG2-TL7","Male"
"GGG2-J8G",2958268929,"GGG2-RKD","Female"
"9H35-L3V",2958268938,"GK6H-6HJ","Male"
"9H35-L3V",2958268939,"GG89-VK9","Female"
"G8L9-2T5",2958268940,"GSYQ-Y3H","Male"
"G8L9-2T5",2958268941,"KVGQ-8GM","Female"
"9H35-L3V",2958268970,"GK6H-6HJ","Male"
"9H35-L3V",2958268971,"GG89-VK9","Female"
"G8L9-2T5",2958268972,"GSYQ-Y3H","Male"
"G8L9-2T5",2958268973,"KVGQ-8GM","Female"
"L55P-QVF",2958376968,"GGQM-DVN","Male"
"LBKB-VP5",2958376984,"GQMG-G62","Male"
"LBKB-VP5",2958376985,"GN4C-8ND","Female"
"LHLV-GKQ",2958376989,"G6R8-N1X","Female"
"LHLV-GKQ",2958376988,"G8KM-JF3","Male"
"M12G-SFX",2958376990,"LBM7-XLR","Male"
"M12G-SFX",2958376991,"LDSR-1Y7","Female"
"LCC6-Z4Z",2958377024,"9N32-H78","Male"
"LV95-GQ5",2958377026,"GDWD-RXZ","Male"
"LV95-GQ5",2958377027,"M296-VCG","Female"
"LY8N-RRL",2958377032,"LDM1-CGG","Male"
"LY8N-RRL",2958377033,"LYSP-1D9","Female"
"9ZC1-9W5",2958377034,"G8C6-8VY","Male"
"9ZC1-9W5",2958377035,"G8C6-KLW","Female"
"LJRG-7ST",2958377036,"GN9S-PHK","Male"
"28WM-FQ6",2958377038,"9HV8-NJK","Male"
"28WM-FQ6",2958377039,"GV2T-G5N","Female"
"LTWR-DQ6",2958377088,"99QR-18P","Male"
"LTWR-DQ6",2958377089,"GGQC-KTF","Female"
"LY3P-BPB",2958377092,"9HLK-V6W","Male"
"LY3P-BPB",2958377093,"GGVB-2MK","Female"
"M8X3-52W",2958377094,"9H16-YMP","Male"
"M8X3-52W",2958377095,"L82R-5HJ","Female"
"LZGX-NYL",2958377096,"9Z4V-273","Male"
"LZGX-NYL",2958377097,"GVWH-735","Female"
"9CNZ-SHX",2958377100,"LD9R-5G3","Male"
"9CNZ-SHX",2958377101,"M897-QTS","Female"
"M692-VL6",2958377102,"GHJP-XZD","Male"
"M692-VL6",2958377103,"GV9J-LL9","Female"
"LYPR-VX5",2958377104,"GD65-2F2","Male"
"LYPR-VX5",2958377105,"KNSN-3NT","Female"
"LY6D-WK1",2958377106,"LT8Q-95L","Male"
"LY6D-WK1",2958377107,"G63V-9WW","Female"
"LY6D-VDY",2958377108,"KFRR-NHN","Male"
"LY6D-VDY",2958377109,"9QQN-L3P","Female"
"LY6D-V66",2958377110,"LVVK-HVJ","Male"
"LY6D-V66",2958377111,"GX26-XRJ","Female"
"GLT4-TVW",2958377112,"GDHY-7SR","Male"
"GLT4-TVW",2958377113,"GLTH-3M3","Female"
"K4LT-K4X",2958377116,"LD1R-LZF","Male"
"K4LT-K4X",2958377117,"LZ2K-W9Y","Female"
"LVV3-7SJ",2958377118,"9MH5-29J","Male"
"LVV3-7SJ",2958377119,"LZZW-6XG","Female"
"LH86-HY5",2958377120,"KNDD-84D","Male"
"LH86-HY5",2958377121,"GQQX-89B","Female"
