"fid","ascendancy","parent","gender"
"LDW2-41W",128282700052,"94HZ-CG3","Male"
"LDW2-41W",128282700053,"LDSS-BYY","Female"
"G4NJ-GVF",128282700054,"L8RR-S6X","Male"
"G4NJ-GVF",128282700055,"L8RR-S6J","Female"
"GJVC-FKB",128282700065,"G28P-JW9","Female"
"GJVC-FKB",128282700064,"G28P-T64","Male"
"LDW2-7WW",128282700080,"LD9Y-C7T","Male"
"LDW2-7WW",128282700081,"LD9Y-CW9","Female"
"LH7S-12Y",128282700082,"9CXC-BT8","Male"
"LH7S-12Y",128282700083,"L8MP-T1Y","Female"
"LDSQ-XRK",128282700084,"LDSK-V77","Male"
"LDSQ-XRK",128282700085,"LDSQ-F68","Female"
"LCFL-9DP",128282700086,"LB27-YWT","Male"
"LCFL-9DP",128282700087,"GWZB-NNM","Female"
"GVNC-TFT",128282700096,"GPMT-SSM","Male"
"GVNC-TFT",128282700097,"GJKV-D8G","Female"
"GNFT-19B",128282700098,"GP9F-DL9","Male"
"GNFT-19B",128282700099,"GP9N-HK8","Female"
"LZLQ-664",128282700100,"9S9W-MPL","Male"
"LZLQ-664",128282700101,"KFX1-BZD","Female"
"94HZ-CG3",128282700104,"L4Y9-TXB","Male"
"94HZ-CG3",128282700105,"GSX5-T31","Female"
"LDSS-BYY",128282700106,"99PY-ZDF","Male"
"LDSS-BYY",128282700107,"LD97-C7T","Female"
"L8RR-S6X",128282700108,"LYCT-Y9Q","Male"
"L8RR-S6X",128282700109,"L142-WBW","Female"
"L8RR-S6J",128282700110,"K6WN-292","Male"
"L8RR-S6J",128282700111,"2NBQ-VZ5","Female"
"99PY-ZDF",128282700112,"GSXG-5MK","Male"
"99PY-ZDF",128282700113,"GH7C-CVR","Female"
"LL43-FM6",128282700116,"G79Q-N5X","Male"
"LL43-FM6",128282700117,"L2J7-KLK","Female"
"9CMJ-R5M",128282700118,"GNSW-BNK","Male"
"9CMJ-R5M",128282700119,"GJG4-L81","Female"
"L15Q-4BH",128282700120,"LDMK-R8Z","Male"
"L15Q-4BH",128282700121,"GS6Z-RB1","Female"
"LT36-BWL",128282700122,"GVB1-XCC","Male"
"LT36-BWL",128282700123,"G3WN-BKZ","Female"
"21JJ-KNR",128282700124,"GX7F-1V3","Male"
"21JJ-KNR",128282700125,"L179-W5T","Female"
"GZL8-6WN",128282700126,"LZPK-K9R","Male"
"GZL8-6WN",128282700127,"GMNF-CHM","Female"
"LZ9M-HWG",128282700128,"LZPK-P7H","Male"
"LZ9M-HWG",128282700129,"GN4S-LXY","Female"
"9M85-YGM",128282700130,"L8YY-PH5","Male"
"9M85-YGM",128282700131,"KFX1-BZD","Female"
"21JJ-KNR",128282700132,"GX7F-1V3","Male"
"21JJ-KNR",128282700133,"L179-W5T","Female"
"GZL8-6WN",128282700134,"LZPK-K9R","Male"
"GZL8-6WN",128282700135,"GMNF-CHM","Female"
"9H6D-XM7",128282700136,"9SVD-TST","Male"
"9H6D-XM7",128282700137,"G71S-P5Y","Female"
"LDSH-MS8",128282700140,"G93L-29T","Male"
"LDSH-MS8",128282700141,"GKZZ-8KV","Female"
"LDSK-W5H",128282700142,"9CW5-MSS","Male"
"LDSK-W5H",128282700143,"LDMK-RDW","Female"
"LDW2-7WW",128282700144,"LD9Y-C7T","Male"
"LDW2-7WW",128282700145,"LD9Y-CW9","Female"
"LH7S-12Y",128282700146,"9CXC-BT8","Male"
"LH7S-12Y",128282700147,"L8MP-T1Y","Female"
"LDSQ-XRK",128282700148,"LDSK-V77","Male"
"LDSQ-XRK",128282700149,"LDSQ-F68","Female"
"LCFL-9DP",128282700150,"LB27-YWT","Male"
"LCFL-9DP",128282700151,"GWZB-NNM","Female"
"GFR1-8PR",128282700160,"GX72-QWG","Male"
"GFR1-8PR",128282700161,"GGN2-9K8","Female"
"GFR1-8PR",128282700168,"GX72-QWG","Male"
"GFR1-8PR",128282700169,"GGN2-9K8","Female"
"LZ9M-HWG",128282700172,"LZPK-P7H","Male"
"LZ9M-HWG",128282700173,"GN4S-LXY","Female"
"9M85-YGM",128282700174,"L8YY-PH5","Male"
"9M85-YGM",128282700175,"KFX1-BZD","Female"
"GVNC-TFT",128282700176,"GPMT-SSM","Male"
"GVNC-TFT",128282700177,"GJKV-D8G","Female"
"GNFT-19B",128282700178,"GP9F-DL9","Male"
"GNFT-19B",128282700179,"GP9N-HK8","Female"
"LZLQ-664",128282700180,"9S9W-MPL","Male"
"LZLQ-664",128282700181,"KFX1-BZD","Female"
"94HZ-CG3",128282700184,"L4Y9-TXB","Male"
"94HZ-CG3",128282700185,"GSX5-T31","Female"
"LDSS-BYY",128282700186,"99PY-ZDF","Male"
"LDSS-BYY",128282700187,"LD97-C7T","Female"
"L8RR-S6X",128282700188,"LYCT-Y9Q","Male"
"L8RR-S6X",128282700189,"L142-WBW","Female"
"L8RR-S6J",128282700190,"K6WN-292","Male"
"L8RR-S6J",128282700191,"2NBQ-VZ5","Female"
"LD95-VVH",128282700192,"LD97-4RG","Male"
"LD95-VVH",128282700193,"LDSS-BYY","Female"
"99SD-Z4Q",128282700194,"L8RR-S6X","Male"
"99SD-Z4Q",128282700195,"L8RR-S6J","Female"
"MBGG-7NP",128282700196,"LZ9M-HWG","Male"
"MBGG-7NP",128282700197,"9M85-YGM","Female"
"LD9R-SHL",128282700198,"21JJ-KNR","Male"
"LD9R-SHL",128282700199,"GZL8-6WN","Female"
"LD9R-RYR",128282700200,"LCRR-KM2","Male"
"LD9R-RYR",128282700201,"LDW5-JN2","Female"
"M15L-V4Q",128282700202,"LD9Y-C7T","Male"
"M15L-V4Q",128282700203,"LD9Y-CW9","Female"
"L133-HLP",128282700204,"94T6-749","Male"
"L133-HLP",128282700205,"GLLC-968","Female"
"KH8N-T92",128282700206,"L1DW-Q5N","Male"
"KH8N-T92",128282700207,"2781-6PP","Female"
"99PY-ZDF",128282700208,"GSXG-5MK","Male"
"99PY-ZDF",128282700209,"GH7C-CVR","Female"
"LL43-FM6",128282700212,"G79Q-N5X","Male"
"LL43-FM6",128282700213,"L2J7-KLK","Female"
"9CMJ-R5M",128282700214,"GNSW-BNK","Male"
"9CMJ-R5M",128282700215,"GJG4-L81","Female"
"L15Q-4BH",128282700216,"LDMK-R8Z","Male"
"L15Q-4BH",128282700217,"GS6Z-RB1","Female"
"LT36-BWL",128282700218,"GVB1-XCC","Male"
"LT36-BWL",128282700219,"G3WN-BKZ","Female"
"21JJ-KNR",128282700220,"GX7F-1V3","Male"
"21JJ-KNR",128282700221,"L179-W5T","Female"
"GZL8-6WN",128282700222,"LZPK-K9R","Male"
"GZL8-6WN",128282700223,"GMNF-CHM","Female"
"GVYJ-ZZJ",128282700224,"GLPP-BF3","Male"
"GVYJ-ZZJ",128282700225,"L6KC-J2Y","Female"
"L198-LRM",128282700228,"LDPX-VWT","Male"
"L198-LRM",128282700229,"GMXZ-2CC","Female"
"LCFL-9DP",128282700230,"LB27-YWT","Male"
"LCFL-9DP",128282700231,"GWZB-NNM","Female"
"9QZD-J5R",128282700232,"L1DW-Q5N","Male"
"9QZD-J5R",128282700233,"2781-6PP","Female"
"L18P-6ZG",128282700234,"G36D-72Y","Male"
"L18P-6ZG",128282700235,"L18F-8KW","Female"
"LDW2-RVK",128282700236,"LYDW-KW7","Male"
"LDW2-RVK",128282700237,"LY67-3N8","Female"
"LDW2-RVB",128282700238,"LR1T-XQ7","Male"
"LDW2-RVB",128282700239,"GZXX-B8X","Female"
"LVTD-MDD",128282700240,"GX7C-LRS","Male"
"LVTD-MDD",128282700241,"GN1M-ZZK","Female"
"GKYX-DNQ",128282700242,"LB2S-1BB","Male"
"GKYX-DNQ",128282700243,"LTG4-ZZ5","Female"
"28YJ-Z4N",128282700248,"9HTX-2CD","Male"
"28YJ-Z4N",128282700249,"G39Q-HBK","Female"
"GGGT-9MX",128282700250,"MXVC-BK8","Male"
"GQ1S-8Z6",128282700256,"GK5X-Y6C","Male"
"GQ1S-8Z6",128282700257,"GGHM-SHT","Female"
"GL5F-2BT",128282700258,"GLHT-H9Z","Male"
"G9G8-ZCS",128282700264,"L8YB-MKM","Male"
"G9G8-ZCS",128282700265,"G6CS-B1Q","Female"
"GX7W-7JP",128282700270,"G32Q-P7M","Male"
"GX7W-7JP",128282700271,"GZ8W-RPD","Female"
"LCP2-CGK",128282700272,"G8R1-427","Male"
"LCP2-CGK",128282700273,"G2LB-21B","Female"
"L2YT-FJZ",128282700274,"L2MN-44Y","Male"
"L2YT-FJZ",128282700275,"GJ7Z-TH9","Female"
"GV94-MVW",128282700278,"GV9W-GHB","Male"
"GV94-MVW",128282700279,"GV94-SRP","Female"
"LDSK-V77",128282700288,"L8RR-S6X","Male"
"LDSK-V77",128282700289,"L8RR-S6J","Female"
"LDSQ-F68",128282700290,"9CCG-XPQ","Male"
"LDSQ-F68",128282700291,"GFQJ-6W3","Female"
"LB27-YWT",128282700292,"GH7M-QSF","Male"
"LB27-YWT",128282700293,"LYTM-8KB","Female"
"GWZB-NNM",128282700294,"L8YY-PH5","Male"
"GWZB-NNM",128282700295,"KFX1-BZD","Female"
"9HTX-2CD",128282700296,"9HRG-JDL","Male"
"9HTX-2CD",128282700297,"LDH1-G9D","Female"
"G39Q-HBK",128282700298,"KX2S-NWF","Male"
"G39Q-HBK",128282700299,"L7GV-KKS","Female"
"LZGK-GZB",128282700300,"LZ8D-9DK","Male"
"LZGK-GZB",128282700301,"GK9J-9XB","Female"
"MXKR-J9R",128282700302,"9QZD-J5R","Male"
"MXKR-J9R",128282700303,"L18P-6ZG","Female"
"K8M3-FZQ",128282700304,"GFR1-8PR","Male"
"K8M3-FZQ",128282700305,"GFR1-JPJ","Female"
"MBPN-4DK",128282700308,"GFR1-8PR","Male"
"MBPN-4DK",128282700309,"GFR1-JPJ","Female"
"9H9K-FVG",128282700310,"LZ9M-HWG","Male"
"9H9K-FVG",128282700311,"9M85-YGM","Female"
"L8RK-RPS",128282700312,"GM2P-GSQ","Male"
"L8RK-RPS",128282700313,"L1PP-NHR","Female"
"LJG8-9LJ",128282700314,"LYDQ-TG6","Male"
"LJG8-9LJ",128282700315,"9HM8-2GK","Female"
"LYNF-SFN",128282700316,"GJQD-V62","Male"
"LYNF-SFN",128282700317,"G3CD-LLK","Female"
"GJQD-6SP",128282700318,"GKZ8-84G","Male"
"GJQD-6SP",128282700319,"G4Z4-XVP","Female"
"LDH1-MVP",128282700320,"9HPW-D5B","Male"
"LDH1-MVP",128282700321,"LDCM-8F4","Female"
"LD9Y-6D1",128282700324,"LZ46-LHN","Male"
"LD9Y-6D1",128282700325,"LD91-9V4","Female"
"L1Y1-VBB",128282700326,"GST3-QGQ","Male"
"L1Y1-VBB",128282700327,"GXQH-6WQ","Female"
"LBQG-D74",128282700328,"GL3X-BJK","Male"
"LBQG-D74",128282700329,"GL3X-5GJ","Female"
"LV4Y-YSJ",128282700332,"GFDZ-7RM","Male"
"LV4Y-YSJ",128282700333,"GX4R-MR6","Female"
"GVMX-HXT",128282700334,"LDQG-BTM","Male"
"GVMX-HXT",128282700335,"LX3P-W6Q","Female"
"LD9R-RYR",128282700336,"LCRR-KM2","Male"
"LD9R-RYR",128282700337,"LDW5-JN2","Female"
"M15L-V4Q",128282700338,"LD9Y-C7T","Male"
"M15L-V4Q",128282700339,"LD9Y-CW9","Female"
"L133-HLP",128282700340,"94T6-749","Male"
"L133-HLP",128282700341,"GLLC-968","Female"
"KH8N-T92",128282700342,"L1DW-Q5N","Male"
"KH8N-T92",128282700343,"2781-6PP","Female"
"9Z8P-WSC",128282700344,"GLZ5-7C1","Male"
"9Z8P-WSC",128282700345,"GLZ5-QPY","Female"
"9HPQ-N9H",128282700348,"LCRR-KM2","Male"
"9HPQ-N9H",128282700349,"LDW5-JN2","Female"
"GGL9-529",128282700350,"9CCG-XPQ","Male"
"GGL9-529",128282700351,"GGLS-N6L","Female"
"GSXR-ZTK",128282700352,"GQSM-6LG","Male"
"GSXR-ZTK",128282700353,"G9CZ-RB1","Female"
"L1B9-5FC",128282700354,"L8RK-RPS","Male"
"L1B9-5FC",128282700355,"LJG8-9LJ","Female"
"GGJ6-9GS",128282700356,"GGN2-4S4","Male"
"GGJ6-9GS",128282700357,"GGJD-5JJ","Female"
"G21Z-QQG",128282700360,"G21C-YGX","Male"
"G21Z-QQG",128282700361,"G8WB-J6L","Female"
"GZ2N-HCQ",128282700362,"G8WL-T7Q","Male"
"GZ2N-HCQ",128282700363,"GDSY-Z6B","Female"
"99PT-X33",128282700364,"G21J-37H","Male"
"99PT-X33",128282700365,"G21J-G8S","Female"
"GG2T-QKL",128282700368,"GG2T-MRH","Male"
"GL5J-9W9",128282700376,"L66M-KM1","Male"
"GL5J-9W9",128282700377,"L6D1-F1H","Female"
"GL5F-THJ",128282700378,"GL5F-THV","Male"
"GL5F-THJ",128282700379,"GLY3-XLV","Female"
"9CCY-TQK",128282700380,"GG5P-1YL","Male"
"G2QY-L2K",128282700384,"9Q3R-HVQ","Male"
"G2QY-L2K",128282700385,"LRS9-SFM","Female"
"GQ5D-3LK",128282700386,"GX3B-JJT","Male"
"GQ5D-3LK",128282700387,"GGBP-XNR","Female"
"L114-LXR",128282700388,"GGNK-5MP","Male"
"L114-LXR",128282700389,"GGNK-1FB","Female"
"99Y7-7KS",128282700390,"G9GW-G76","Male"
"99Y7-7KS",128282700391,"G3Q6-FGX","Female"
"99Y7-729",128282700392,"G4FK-Q44","Male"
"99Y7-729",128282700393,"L1VW-YR8","Female"
"M1TV-S13",128282700394,"GDQ8-DKP","Male"
"M1TV-S13",128282700395,"G6R6-R2X","Female"
"G72P-PF4",128282700396,"G921-VLQ","Male"
"G72P-PF4",128282700397,"GV5Q-TH3","Female"
"LDSQ-XRK",128282700404,"LDSK-V77","Male"
"LDSQ-XRK",128282700405,"LDSQ-F68","Female"
"LCFL-9DP",128282700406,"LB27-YWT","Male"
"LCFL-9DP",128282700407,"GWZB-NNM","Female"
"G32Q-P7M",128282700408,"G2L1-91V","Male"
"G32Q-P7M",128282700409,"G2H4-X2P","Female"
"GZ8W-RPD",128282700410,"GN4N-97Q","Male"
"GZ8W-RPD",128282700411,"GN4F-6CW","Female"
"G2LB-B34",128282700412,"G41T-F5J","Male"
"G2LB-B34",128282700413,"G2L1-VYC","Female"
"LZRT-363",128282700414,"GXRJ-5ZS","Male"
"LZRT-363",128282700415,"GXRV-MGW","Female"
"LDH1-MVP",128282700416,"9HPW-D5B","Male"
"LDH1-MVP",128282700417,"LDCM-8F4","Female"
"LD9Y-6D1",128282700420,"LZ46-LHN","Male"
"LD9Y-6D1",128282700421,"LD91-9V4","Female"
"L1Y1-VBB",128282700422,"GST3-QGQ","Male"
"L1Y1-VBB",128282700423,"GXQH-6WQ","Female"
"L8RK-RPS",128282700424,"GM2P-GSQ","Male"
"L8RK-RPS",128282700425,"L1PP-NHR","Female"
"LJG8-9LJ",128282700426,"LYDQ-TG6","Male"
"LJG8-9LJ",128282700427,"9HM8-2GK","Female"
"LYNF-SFN",128282700428,"GJQD-V62","Male"
"LYNF-SFN",128282700429,"G3CD-LLK","Female"
"GJQD-6SP",128282700430,"GKZ8-84G","Male"
"GJQD-6SP",128282700431,"G4Z4-XVP","Female"
"G4ZX-J8J",128282700448,"L8RK-LJH","Male"
"G4ZX-J8J",128282700449,"GCSJ-N8J","Female"
"G96Y-DRB",128282700450,"G8X8-Y5Y","Male"
"G96Y-DRB",128282700451,"GH85-Y42","Female"
"9ZH7-GMD",128282700496,"G7RV-VBP","Male"
"9ZH7-GMD",128282700497,"GL9M-YXL","Female"
"G7ZN-5DF",128282700500,"GLJW-CJ4","Male"
"G2TZ-96Y",128282700504,"GLZJ-1J2","Male"
"L1DD-JMP",128282700508,"GG5W-TJ1","Male"
"L1DD-JMP",128282700509,"GG54-SDF","Female"
"9WY9-HRJ",128282700510,"LZ19-924","Male"
"9Z4Y-476",128282700512,"LD9R-5PH","Male"
"9Z4Y-476",128282700513,"LZM1-YM9","Female"
"G396-J2Q",128282700514,"GSJL-SH8","Male"
"G396-J2Q",128282700515,"G8V9-RRF","Female"
"LD9R-5PH",128282700520,"L187-NYR","Male"
"LD9R-5PH",128282700521,"9WQY-MZT","Female"
"GSJL-SH8",128282700524,"G2L1-F2P","Male"
"GSJL-SH8",128282700525,"GH7C-CVR","Female"
"G8V9-RRF",128282700526,"G8DJ-NMC","Male"
"G8V9-RRF",128282700527,"GG64-9ZY","Female"
"GVYJ-ZZJ",128282700544,"GLPP-BF3","Male"
"GVYJ-ZZJ",128282700545,"L6KC-J2Y","Female"
"L198-LRM",128282700548,"LDPX-VWT","Male"
"L198-LRM",128282700549,"GMXZ-2CC","Female"
"LCFL-9DP",128282700550,"LB27-YWT","Male"
"LCFL-9DP",128282700551,"GWZB-NNM","Female"
"9QZD-J5R",128282700552,"L1DW-Q5N","Male"
"9QZD-J5R",128282700553,"2781-6PP","Female"
"L18P-6ZG",128282700554,"G36D-72Y","Male"
"L18P-6ZG",128282700555,"L18F-8KW","Female"
"LDW2-RVK",128282700556,"LYDW-KW7","Male"
"LDW2-RVK",128282700557,"LY67-3N8","Female"
"LDW2-RVB",128282700558,"LR1T-XQ7","Male"
"LDW2-RVB",128282700559,"GZXX-B8X","Female"
"LVTD-MDD",128282700560,"GX7C-LRS","Male"
"LVTD-MDD",128282700561,"GN1M-ZZK","Female"
"GKYX-DNQ",128282700562,"LB2S-1BB","Male"
"GKYX-DNQ",128282700563,"LTG4-ZZ5","Female"
"28YJ-Z4N",128282700568,"9HTX-2CD","Male"
"28YJ-Z4N",128282700569,"G39Q-HBK","Female"
"GGGT-9MX",128282700570,"MXVC-BK8","Male"
"GQ1S-8Z6",128282700576,"GK5X-Y6C","Male"
"GQ1S-8Z6",128282700577,"GGHM-SHT","Female"
"GL5F-2BT",128282700578,"GLHT-H9Z","Male"
"G9G8-ZCS",128282700584,"L8YB-MKM","Male"
"G9G8-ZCS",128282700585,"G6CS-B1Q","Female"
"GX7W-7JP",128282700590,"G32Q-P7M","Male"
"GX7W-7JP",128282700591,"GZ8W-RPD","Female"
"LCP2-CGK",128282700592,"G8R1-427","Male"
"LCP2-CGK",128282700593,"G2LB-21B","Female"
"L2YT-FJZ",128282700594,"L2MN-44Y","Male"
"L2YT-FJZ",128282700595,"GJ7Z-TH9","Female"
"GV94-MVW",128282700598,"GV9W-GHB","Male"
"GV94-MVW",128282700599,"GV94-SRP","Female"
"9HTX-2CD",128282700608,"9HRG-JDL","Male"
"9HTX-2CD",128282700609,"LDH1-G9D","Female"
"G39Q-HBK",128282700610,"KX2S-NWF","Male"
"G39Q-HBK",128282700611,"L7GV-KKS","Female"
"LZGK-GZB",128282700612,"LZ8D-9DK","Male"
"LZGK-GZB",128282700613,"GK9J-9XB","Female"
"MXKR-J9R",128282700614,"9QZD-J5R","Male"
"MXKR-J9R",128282700615,"L18P-6ZG","Female"
"GG5W-TJ1",128282700616,"GGB9-4CK","Male"
"GG5W-TJ1",128282700617,"9MTF-W16","Female"
"LZ19-924",128282700620,"LZF6-M94","Male"
"LZ19-924",128282700621,"GWW8-LWR","Female"
"LD95-VVH",128282700624,"LD97-4RG","Male"
"LD95-VVH",128282700625,"LDSS-BYY","Female"
"99SD-Z4Q",128282700626,"L8RR-S6X","Male"
"99SD-Z4Q",128282700627,"L8RR-S6J","Female"
"MBGG-7NP",128282700628,"LZ9M-HWG","Male"
"MBGG-7NP",128282700629,"9M85-YGM","Female"
"LD9R-SHL",128282700630,"21JJ-KNR","Male"
"LD9R-SHL",128282700631,"GZL8-6WN","Female"
"LD9R-RYR",128282700632,"LCRR-KM2","Male"
"LD9R-RYR",128282700633,"LDW5-JN2","Female"
"M15L-V4Q",128282700634,"LD9Y-C7T","Male"
"M15L-V4Q",128282700635,"LD9Y-CW9","Female"
"L133-HLP",128282700636,"94T6-749","Male"
"L133-HLP",128282700637,"GLLC-968","Female"
"KH8N-T92",128282700638,"L1DW-Q5N","Male"
"KH8N-T92",128282700639,"2781-6PP","Female"
"9HYQ-M4G",128282700640,"G7XJ-1LY","Male"
"9HYQ-M4G",128282700641,"GL2J-F24","Female"
"GJGW-QM6",128282700642,"GGL4-859","Male"
"GJGW-QM6",128282700643,"GGL4-6DG","Female"
"LZ19-924",128282700644,"LZF6-M94","Male"
"LZ19-924",128282700645,"GWW8-LWR","Female"
"GL5F-YH1",128282700646,"GGHH-9CK","Male"
"GL5F-YH1",128282700647,"GGHH-4HZ","Female"
"LHPZ-9WQ",128282700656,"938W-39J","Male"
"LHPZ-9WQ",128282700657,"9W89-MK6","Female"
"LCT8-QVQ",128282700658,"LYXW-BQK","Male"
"L8BY-3VJ",128282700664,"L8YY-PP2","Male"
"L8BY-3VJ",128282700665,"LT5Z-556","Female"
"94BP-X4Z",128282700666,"LBGF-H83","Male"
"94BP-X4Z",128282700667,"LZ56-WY6","Female"
"L8YY-5HK",128282700668,"9CXC-B7Y","Male"
"L8YY-5HK",128282700669,"LZBY-TS8","Female"
"L8WB-D2Z",128282700670,"GK9Q-S8F","Male"
"L8WB-D2Z",128282700671,"GK85-LHZ","Female"
"LD9Y-C7T",128282700672,"9SJP-9TN","Male"
"LD9Y-C7T",128282700673,"LVDV-KPT","Female"
"LD9Y-CW9",128282700674,"LZDH-NFR","Male"
"LD9Y-CW9",128282700675,"LD9C-ZGZ","Female"
"9CXC-BT8",128282700676,"GMSP-9XR","Male"
"9CXC-BT8",128282700677,"KLXB-6QR","Female"
"L8MP-T1Y",128282700678,"LBBB-4XS","Male"
"L8MP-T1Y",128282700679,"LDHS-6S3","Female"
"LDSK-V77",128282700680,"L8RR-S6X","Male"
"LDSK-V77",128282700681,"L8RR-S6J","Female"
"LDSQ-F68",128282700682,"9CCG-XPQ","Male"
"LDSQ-F68",128282700683,"GFQJ-6W3","Female"
"LB27-YWT",128282700684,"GH7M-QSF","Male"
"LB27-YWT",128282700685,"LYTM-8KB","Female"
"GWZB-NNM",128282700686,"L8YY-PH5","Male"
"GWZB-NNM",128282700687,"KFX1-BZD","Female"
"LD9R-RYR",128282700688,"LCRR-KM2","Male"
"LD9R-RYR",128282700689,"LDW5-JN2","Female"
"M15L-V4Q",128282700690,"LD9Y-C7T","Male"
"M15L-V4Q",128282700691,"LD9Y-CW9","Female"
"L133-HLP",128282700692,"94T6-749","Male"
"L133-HLP",128282700693,"GLLC-968","Female"
"KH8N-T92",128282700694,"L1DW-Q5N","Male"
"KH8N-T92",128282700695,"2781-6PP","Female"
"9QZD-J5R",128282700696,"L1DW-Q5N","Male"
"9QZD-J5R",128282700697,"2781-6PP","Female"
"L18P-6ZG",128282700698,"G36D-72Y","Male"
"L18P-6ZG",128282700699,"L18F-8KW","Female"
"LDW2-RVK",128282700700,"LYDW-KW7","Male"
"LDW2-RVK",128282700701,"LY67-3N8","Female"
"LDW2-RVB",128282700702,"LR1T-XQ7","Male"
"LDW2-RVB",128282700703,"GZXX-B8X","Female"
"KH8N-T92",128282700706,"L1DW-Q5N","Male"
"KH8N-T92",128282700707,"2781-6PP","Female"
"GXQJ-YPP",128282700708,"LH5D-1C9","Male"
"GXQJ-YPP",128282700709,"GSZ4-QYK","Female"
"G21Z-QQG",128282700712,"G21C-YGX","Male"
"G21Z-QQG",128282700713,"G8WB-J6L","Female"
"GZ2N-HCQ",128282700714,"G8WL-T7Q","Male"
"GZ2N-HCQ",128282700715,"GDSY-Z6B","Female"
"99PT-X33",128282700716,"G21J-37H","Male"
"99PT-X33",128282700717,"G21J-G8S","Female"
"G2TZ-96Y",128282700720,"GLZJ-1J2","Male"
"L1DD-JMP",128282700724,"GG5W-TJ1","Male"
"L1DD-JMP",128282700725,"GG54-SDF","Female"
"9WY9-HRJ",128282700726,"LZ19-924","Male"
"LD9R-RCZ",128282700728,"GGT6-NYC","Male"
"LD9R-RCZ",128282700729,"GGTD-5CG","Female"
"MBWQ-SF3",128282700730,"LH3J-XVF","Male"
"MBWQ-SF3",128282700731,"KN3T-TR3","Female"
"L1R3-QH7",128282700732,"LD9R-5PH","Male"
"L1R3-QH7",128282700733,"LZM1-YM9","Female"
"M33Z-FHV",128282700734,"GGQ2-T6Y","Male"
"M33Z-FHV",128282700735,"GGQ2-FDK","Female"
"GSDC-Y9X",128282700736,"GSDZ-QFR","Male"
"GSDC-Y9X",128282700737,"GSDC-B3G","Female"
"LKTX-BFQ",128282700740,"LBZ2-Z7G","Male"
"LKTX-BFQ",128282700741,"LBZ2-46V","Female"
"G7F6-NTQ",128282700744,"GDT6-5JL","Male"
"G6J7-Y68",128282700752,"GZBR-N3R","Male"
"G6J7-Y68",128282700753,"GX1P-TL9","Female"
"LDSK-NZJ",128282700756,"9CXC-BT8","Male"
"LDSK-NZJ",128282700757,"L8MP-T1Y","Female"
"LDSH-S2T",128282700758,"LDSH-S6J","Male"
"LDSH-S2T",128282700759,"KND9-P91","Female"
"LDFZ-8Q1",128282700760,"GJ9M-PR2","Male"
"LDFZ-8Q1",128282700761,"GL14-857","Female"
"LHPZ-VGH",128282700762,"LZLG-V3F","Male"
"LHPZ-VGH",128282700763,"LH6K-2BP","Female"
"GJJ7-FWF",128282700786,"9HV7-X4B","Male"
"GJJ7-FWF",128282700787,"LV4C-98Q","Female"
"GJF5-LJ3",128282700792,"GF3M-XXB","Male"
"GJF5-LJ3",128282700793,"GH1Y-3RT","Female"
"GJFR-STB",128282700796,"GZD8-15M","Male"
"GJFR-STB",128282700797,"GHRM-TZS","Female"
"LBLV-9Q3",128282700798,"9C4M-CRM","Male"
"LBLV-9Q3",128282700799,"GVLV-PTS","Female"
"LDSS-26H",128282700800,"9W7P-G88","Male"
"LDSS-26H",128282700801,"GLB2-PPV","Female"
"L6SC-CJF",128282700802,"LZVG-MCV","Male"
"L6SC-CJF",128282700803,"LQR5-6N2","Female"
"LZLQ-664",128282700804,"9S9W-MPL","Male"
"LZLQ-664",128282700805,"KFX1-BZD","Female"
"94HZ-CG3",128282700808,"L4Y9-TXB","Male"
"94HZ-CG3",128282700809,"GSX5-T31","Female"
"LDSS-BYY",128282700810,"99PY-ZDF","Male"
"LDSS-BYY",128282700811,"LD97-C7T","Female"
"L8RR-S6X",128282700812,"LYCT-Y9Q","Male"
"L8RR-S6X",128282700813,"L142-WBW","Female"
"L8RR-S6J",128282700814,"K6WN-292","Male"
"L8RR-S6J",128282700815,"2NBQ-VZ5","Female"
"GXD6-NBC",128282700832,"LT83-YRW","Male"
"GXD6-NBC",128282700833,"GCSF-88Q","Female"
"G23C-HT1",128282700840,"29H4-2Y1","Male"
"G23C-HT1",128282700841,"GKZ8-Q9M","Female"
"93LP-LVJ",128282700844,"9S8N-BNB","Male"
"93LP-LVJ",128282700845,"GG6X-7XK","Female"
"LBSF-ZFR",128282700846,"KZSM-RXV","Male"
"LBSF-ZFR",128282700847,"LD9R-RBH","Female"
"LCVR-TFD",128282700848,"GVNC-TFT","Male"
"LCVR-TFD",128282700849,"GNFT-19B","Female"
"9Z4P-BQB",128282700850,"LZLQ-664","Male"
"9Z4P-BQB",128282700851,"GK2Y-MJB","Female"
"LDW2-41W",128282700852,"94HZ-CG3","Male"
"LDW2-41W",128282700853,"LDSS-BYY","Female"
"G4NJ-GVF",128282700854,"L8RR-S6X","Male"
"G4NJ-GVF",128282700855,"L8RR-S6J","Female"
"LD97-CH9",128282700856,"99PY-ZDF","Male"
"LD97-CH9",128282700857,"LD97-C7T","Female"
"KH4Q-2SB",128282700858,"LL43-FM6","Male"
"KH4Q-2SB",128282700859,"9CMJ-R5M","Female"
"94YF-JDG",128282700860,"L15Q-4BH","Male"
"94YF-JDG",128282700861,"LT36-BWL","Female"
"G8WY-6L8",128282700862,"21JJ-KNR","Male"
"G8WY-6L8",128282700863,"GZL8-6WN","Female"
