"fid","ascendancy","parent","gender"
"GMVG-TRB",11316831733,"GLSW-8NC","Female"
"GL3G-LZR",11316831734,"G6NR-9DP","Male"
"GL3G-LZR",11316831735,"GGD8-J4Z","Female"
"9Q31-7DL",11316831736,"GG5R-K2W","Male"
"GMSP-KXZ",11316833296,"GHK8-JMP","Male"
"G8R1-H9M",11316833298,"G66M-956","Male"
"G8R1-DDF",11316833300,"K417-PHT","Male"
"G8R1-DDF",11316833301,"9S3D-N8F","Female"
"LQ5G-GZ7",11316833302,"93LF-J1V","Male"
"LQ5G-GZ7",11316833303,"931M-DSZ","Female"
"LVJV-F3W",11316833794,"L2RQ-VB3","Male"
"LVJV-F3W",11316833795,"L2RQ-KXT","Female"
"GKQH-R1Q",11316833872,"K8D7-F5D","Male"
"GKQH-R1Q",11316833873,"L8MB-CYC","Female"
"LJL7-LCH",11316833880,"K8D7-F5D","Male"
"LJL7-LCH",11316833881,"GLNH-91P","Female"
"GGX1-1J7",11316833882,"LKN9-WRW","Male"
"GGX1-1J7",11316833883,"LRXC-6LL","Female"
"L78P-KC6",11316833884,"K8D7-F5D","Male"
"L78P-KC6",11316833885,"L8MB-CYC","Female"
"G8N5-3RG",11316833886,"LKN9-WRW","Male"
"G8N5-3RG",11316833887,"LRXC-6LL","Female"
"L8WY-WD4",11316833888,"KN4J-P1M","Male"
"L8WY-WD4",11316833889,"L8M6-YW7","Female"
"L8M6-YWJ",11316833890,"LDSS-ZMW","Male"
"L8M6-YWJ",11316833891,"LDSS-ZMD","Female"
"L8MB-C1W",11316833892,"LDSS-ZCS","Male"
"L8MB-C1W",11316833893,"LBDX-4LG","Female"
"MXWH-HJ8",11316833894,"LDW5-FB6","Male"
"MXWH-HJ8",11316833895,"LDW5-N39","Female"
"GS9N-DG4",11316833896,"G3DB-XZY","Male"
"GS9N-DG4",11316833897,"GJPQ-THD","Female"
"LZXN-VL1",11316833898,"9CS3-646","Male"
"GVT2-K7Q",11316833900,"LY6D-HVT","Male"
"GVT2-K7Q",11316833901,"LZTQ-MTH","Female"
"GK94-KB8",11316833902,"MD2W-FFH","Male"
"GK94-KB8",11316833903,"9HL1-ZX1","Female"
"GKGD-76Y",11316833904,"GKQH-R1Q","Male"
"GKGD-76Y",11316833905,"G2M4-QY8","Female"
"GZ9D-NW2",11316833908,"LJL7-LCH","Male"
"GZ9D-NW2",11316833909,"GGX1-1J7","Female"
"GDBS-1JV",11316833910,"L78P-KC6","Male"
"GDBS-1JV",11316833911,"G8N5-3RG","Female"
"G649-SLC",11316833912,"GVWB-8M7","Male"
"G649-SLC",11316833913,"GZYP-FPX","Female"
"GZ9D-NW2",11316833916,"LJL7-LCH","Male"
"GZ9D-NW2",11316833917,"GGX1-1J7","Female"
"GDBS-1JV",11316833918,"L78P-KC6","Male"
"GDBS-1JV",11316833919,"G8N5-3RG","Female"
"L58D-D63",11316833922,"GW6F-Z2D","Male"
"L58D-D63",11316833923,"G3TS-VNZ","Female"
"K8D7-F5D",11316833936,"LZS9-ZC2","Male"
"K8D7-F5D",11316833937,"LZ61-F76","Female"
"GLNH-91P",11316833938,"LZS9-ZC2","Male"
"GLNH-91P",11316833939,"LZ61-F76","Female"
"LKN9-WRW",11316833940,"LRFW-FFD","Male"
"LKN9-WRW",11316833941,"GDQ1-93V","Female"
"K8D7-F5D",11316833944,"LZS9-ZC2","Male"
"K8D7-F5D",11316833945,"LZ61-F76","Female"
"LKN9-WRW",11316833948,"LRFW-FFD","Male"
"LKN9-WRW",11316833949,"GDQ1-93V","Female"
"9CXW-GQR",11316833984,"G6B1-NGH","Male"
"9CXW-GQR",11316833985,"GJXP-LCC","Female"
"LBSY-43P",11316833988,"L619-MQH","Male"
"LBSY-43P",11316833989,"GK8M-8WF","Female"
"L8M6-YWJ",11316833990,"LDSS-ZMW","Male"
"L8M6-YWJ",11316833991,"LDSS-ZMD","Female"
"G7XM-XH5",11316833992,"LLCW-6W8","Male"
"G7XM-XH5",11316833993,"GWK5-12V","Female"
"KDQW-FYD",11316833994,"LBSY-43P","Male"
"KDQW-FYD",11316833995,"L8M6-YWJ","Female"
"M6Z8-D8X",11316833996,"9HGP-DBV","Male"
"M6Z8-D8X",11316833997,"LXWD-248","Female"
"L1Q8-65G",11316834000,"L1Z8-522","Male"
"L1Q8-65G",11316834001,"L1S4-4N9","Female"
"MXWH-HJ8",11316834002,"LDW5-FB6","Male"
"MXWH-HJ8",11316834003,"LDW5-N39","Female"
"L8YB-8WZ",11316834004,"M4N1-6BT","Male"
"L8YB-8WZ",11316834005,"L8PY-H7K","Female"
"GFG3-G3F",11316834006,"G8PF-7ZF","Male"
"9HZL-Y9F",11316834008,"9HZL-Y92","Male"
"LBS1-VRM",11316834012,"LJRG-7ST","Male"
"LBS1-VRM",11316834013,"28WM-FQ6","Female"
"LT7J-3T8",11316834014,"GDTX-41X","Male"
"LT7J-3T8",11316834015,"GX4S-QCJ","Female"
"93ZD-9G3",11316834018,"9CS3-646","Male"
"LDMR-4WJ",11316834020,"9CW5-VJ1","Male"
"LDMR-4WJ",11316834021,"9WPP-TXN","Female"
"LCJ8-3W9",11316834028,"GXQK-FPT","Male"
"LCJ8-3W9",11316834029,"GX1K-475","Female"
"LYDP-KBK",11316834032,"LYD5-77Z","Male"
"LYDP-KBK",11316834033,"99Y7-68F","Female"
"LBD9-6NQ",11316834034,"LYPN-17G","Male"
"LBD9-6NQ",11316834035,"LYPJ-9YN","Female"
"G6Q6-XWL",11316834040,"KHGK-FT4","Male"
"G6Q6-XWL",11316834041,"GZLL-ZY9","Female"
"LH3J-HFC",11316834042,"LZK6-P8K","Male"
"LH3J-HFC",11316834043,"2YGB-N2M","Female"
"KDQV-V7K",11316834044,"GF87-QNQ","Male"
"KDQV-V7K",11316834045,"GF87-S8V","Female"
"GLTR-YDK",11316834048,"GLB6-MQV","Male"
"GLB1-8LR",11316834050,"GMNX-JGH","Male"
"GLB1-8LR",11316834051,"L2SF-BXZ","Female"
"M1W5-BFF",11316834052,"9376-JCH","Male"
"M1W5-BFF",11316834053,"9HVH-9GD","Female"
"LBM7-XLR",11316834060,"GN1K-X6S","Male"
"LBM7-XLR",11316834061,"G2ZJ-FVP","Female"
"LDSR-1Y7",11316834062,"G7X3-T3S","Male"
"LDSR-1Y7",11316834063,"GNHC-9DJ","Female"
"L2KK-9QQ",11316834072,"GDLZ-FG2","Male"
"LYJW-SB8",11316834074,"GLBB-F62","Male"
"LYPR-VX5",11316834096,"GD65-2F2","Male"
"LYPR-VX5",11316834097,"KNSN-3NT","Female"
"LY6D-WK1",11316834098,"LT8Q-95L","Male"
"LY6D-WK1",11316834099,"G63V-9WW","Female"
"LY6D-VDY",11316834100,"KFRR-NHN","Male"
"LY6D-VDY",11316834101,"9QQN-L3P","Female"
"LY6D-V66",11316834102,"LVVK-HVJ","Male"
"LY6D-V66",11316834103,"GX26-XRJ","Female"
"9CW5-VJ1",11316834128,"KJ5F-4ZR","Male"
"9CW5-VJ1",11316834129,"LDMG-1HD","Female"
"9WPP-TXN",11316834130,"GJW6-BQP","Male"
"9WPP-TXN",11316834131,"GJWX-7W6","Female"
"GNTW-BYM",11316834132,"G26B-199","Male"
"K8D7-F5D",11316834144,"LZS9-ZC2","Male"
"K8D7-F5D",11316834145,"LZ61-F76","Female"
"LDZ2-8G7",11316834148,"KNXX-WBQ","Male"
"LDZ2-8G7",11316834149,"LDZ2-8LP","Female"
"LY6V-8G3",11316834150,"LDMT-HMZ","Male"
"LY6V-8G3",11316834151,"LD91-ST3","Female"
"LDSS-8WS",11316834152,"L7LT-X1D","Male"
"9ZCG-R7L",11316834154,"KZPV-BQM","Male"
"9ZCG-R7L",11316834155,"GG81-W5D","Female"
"LRHH-9JN",11316834156,"M1VS-25N","Male"
"LRHH-9JN",11316834157,"LDSS-KHY","Female"
"LZGK-6BD",11316834158,"LZGQ-LJX","Male"
"LZGK-6BD",11316834159,"GG5V-KXG","Female"
"G652-89H",11316834160,"LDSS-8LB","Male"
"G652-89H",11316834161,"G2RP-CG1","Female"
"GQJ4-YYT",11316834162,"GKZZ-9SN","Male"
"GQJ4-YYT",11316834163,"GLND-D3K","Female"
"G78W-VCW",11316834164,"GXB3-LRB","Male"
"G78W-VCW",11316834165,"G2N1-CGQ","Female"
"MM93-ND3",11316834166,"GLB1-ZRJ","Male"
"LDW5-66P",11316834168,"LD9R-RB7","Male"
"LDW5-66P",11316834169,"LDSS-6H5","Female"
"LDW5-623",11316834170,"LDMT-HMZ","Male"
"LDW5-623",11316834171,"LD91-ST3","Female"
"KCXK-S69",11316834172,"L8MB-ZMK","Male"
"KCXK-S69",11316834173,"MB1Q-ZWW","Female"
"GJR2-7VD",11316834174,"LDMT-W6R","Male"
"GJR2-7VD",11316834175,"LT83-H6M","Female"
"G6MN-NHM",11316834176,"LKVW-H7J","Male"
"G6MN-HMQ",11316834178,"GJ6Z-11X","Male"
"9SZ7-ST1",11316834180,"L4S5-G86","Male"
"9SZ7-ST1",11316834181,"9HYH-BLK","Female"
"GLFN-R55",11316834182,"GDG8-GMK","Male"
"GLFN-R55",11316834183,"GXT8-RQB","Female"
"LVDD-L97",11316834184,"G65L-R7P","Male"
"LVDD-L97",11316834185,"LRQK-4J7","Female"
"G6B5-FR4",11316834186,"9HF3-QC7","Male"
"G6B5-FR4",11316834187,"LY21-KD3","Female"
"LVDD-L97",11316834208,"G65L-R7P","Male"
"LVDD-L97",11316834209,"LRQK-4J7","Female"
"G6B5-FR4",11316834210,"9HF3-QC7","Male"
"G6B5-FR4",11316834211,"LY21-KD3","Female"
"LBXP-QNT",11316834216,"G2VL-4QK","Male"
"LBXP-QNT",11316834217,"G2VL-5VQ","Female"
"LVDZ-CCV",11316834218,"LVZ5-9LT","Male"
"LVDZ-CCV",11316834219,"LTFJ-P8P","Female"
"L1V3-YK5",11316834220,"GZGY-PHB","Male"
"L1V3-YK5",11316834221,"GW2T-W8K","Female"
"GGYW-H1W",11316834223,"GK3M-651","Female"
"GGYW-H1W",11316834222,"G72Y-4GB","Male"
"L1ZF-GQ7",11316834224,"K8D7-F5D","Male"
"L1ZF-GQ7",11316834225,"L8MB-CYC","Female"
"G65L-R7P",11316834240,"GGWK-CH2","Male"
"G65L-R7P",11316834241,"GG4S-LWT","Female"
"LRQK-4J7",11316834242,"G7LK-VGP","Male"
"LRQK-4J7",11316834243,"G7LK-V4Q","Female"
"9HF3-QC7",11316834244,"9HF3-7QQ","Male"
"9HF3-QC7",11316834245,"G8ZW-NP6","Female"
"LY21-KD3",11316834246,"9HF3-7QH","Male"
"LY21-KD3",11316834247,"GVHC-NZG","Female"
"G2VL-4QK",11316834256,"G8R4-ZBJ","Male"
"LVZ5-9LT",11316834260,"KFYT-G84","Male"
"LVZ5-9LT",11316834261,"LDSS-LKR","Female"
"LTFJ-P8P",11316834262,"LDMT-HMZ","Male"
"LTFJ-P8P",11316834263,"LD91-ST3","Female"
"GZGY-PHB",11316834264,"KFPX-KY8","Male"
"GZGY-PHB",11316834265,"LZX2-BDJ","Female"
"GW2T-W8K",11316834267,"GZ68-X5M","Female"
"GW2T-W8K",11316834266,"GLMN-FFB","Male"
"G72Y-4GB",11316834268,"LCRB-Q2R","Male"
"G72Y-4GB",11316834269,"G865-DJ7","Female"
"K8D7-F5D",11316834272,"LZS9-ZC2","Male"
"K8D7-F5D",11316834273,"LZ61-F76","Female"
"GNBX-9JC",11316834352,"GKCC-1KD","Male"
"GNBX-9JC",11316834353,"G2KS-LP1","Female"
"GFC6-D1X",11316834354,"GGRW-3PW","Male"
"GFC6-D1X",11316834355,"LXSK-QX8","Female"
"GD7G-BVP",11316834356,"GMF5-BSR","Male"
"GD7G-BVP",11316834357,"L1WB-PZW","Female"
"9HG1-CKS",11316834358,"L1W8-W7S","Male"
"9MH5-2Q7",11316834360,"GD7W-JS7","Male"
"9MH5-2Q7",11316834361,"GD7W-NSX","Female"
"M1W5-BFF",11316834364,"9376-JCH","Male"
"M1W5-BFF",11316834365,"9HVH-9GD","Female"
"9CW5-JNL",11316834366,"GG3M-7JP","Male"
"9CW5-JNL",11316834367,"GG3M-7PG","Female"
"GD1R-7W3",11316834384,"G62C-9KF","Male"
"GD1R-7W3",11316834385,"G4JV-213","Female"
"GKHX-C9X",11316834386,"GVQC-42R","Male"
"GKHX-C9X",11316834387,"GVQH-LST","Female"
"9H27-6Y3",11316834388,"G6LZ-TWJ","Male"
"MWBC-XS5",11316834390,"9ZHQ-5GQ","Male"
"MWBC-XS5",11316834391,"G6R2-BDM","Female"
"935X-1CT",11316834392,"LH8G-2RH","Male"
"935X-1CT",11316834393,"LDW2-7JJ","Female"
"LZS3-9ZK",11316834394,"KHQ6-TFB","Male"
"LZS3-9ZK",11316834395,"LDSM-H39","Female"
"GC4P-VK8",11316834396,"GD5N-8XB","Male"
"GC4P-VK8",11316834397,"GXL9-Q1Z","Female"
"GD8S-WVD",11316834398,"LT8C-4JX","Male"
"GD8S-WVD",11316834399,"G2W9-MML","Female"
"GSDL-H28",11316834560,"GZ8C-5T9","Male"
"GSDL-H28",11316834561,"G785-H9L","Female"
"G2J9-N5G",11316834676,"GLL2-BZV","Male"
"LT6Z-NRQ",11316834678,"GC4V-KPG","Male"
"LT6Z-NRQ",11316834679,"L175-67M","Female"
"M9L6-6YN",11316834680,"K84R-TMS","Male"
"M9L6-6YN",11316834681,"GGGW-RYH","Female"
"2MYM-NS1",11316834682,"LTF2-JTC","Male"
"2MYM-NS1",11316834683,"LKNM-HR3","Female"
"GD4S-KVF",11316834684,"L1QD-DXV","Male"
"GD4S-KVF",11316834685,"LD9P-M8N","Female"
"G62Y-MJS",11316834688,"G2LB-P5D","Male"
"G62Y-MJS",11316834689,"G2L1-C3V","Female"
"LT86-JTH",11316834692,"GHLW-6RL","Male"
"LT86-JTH",11316834693,"GXV9-T7M","Female"
"L8Y9-1V8",11316834694,"9CHV-B26","Male"
"L8Y9-1V8",11316834695,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11316834696,"K8ZN-5RT","Male"
"L64R-GYQ",11316834697,"LRCM-TWZ","Female"
"GD65-2F2",11316834704,"G2RV-DFJ","Male"
"GD65-2F2",11316834705,"G2RJ-1WJ","Female"
"KNSN-3NT",11316834706,"KNQ6-9ZF","Male"
"LT8Q-95L",11316834708,"LDS9-GTK","Male"
"LT8Q-95L",11316834709,"GMN3-7TX","Female"
"LVVK-HVJ",11316834716,"LT83-QKS","Male"
"LVVK-HVJ",11316834717,"GDG2-NJC","Female"
"GX26-XRJ",11316834718,"G9M5-FF1","Male"
"GX26-XRJ",11316834719,"GN9F-M6Q","Female"
"GNVZ-D3F",11316834752,"GK4L-Z73","Male"
"GNVZ-D3F",11316834753,"GZYV-6LH","Female"
"GV6P-H3V",11316834754,"K417-PHT","Male"
"GV6P-H3V",11316834755,"9S3D-N8F","Female"
"GXV9-MD5",11316834768,"GLP1-MBL","Male"
"GXV9-MD5",11316834769,"GG1B-CKL","Female"
"G867-7W5",11316834770,"LTMB-K94","Male"
"G867-7W5",11316834771,"LYS8-97T","Female"
"9CMV-1BV",11316835456,"LR71-FQT","Male"
"9CMV-1BV",11316835457,"9H23-G6R","Female"
"9CMV-1B2",11316835458,"GL42-QDP","Male"
"9CMV-1B2",11316835459,"LZRH-6J2","Female"
"GKY8-J2Y",11316835464,"GKQV-DK5","Male"
"GKY8-J2Y",11316835465,"GKY8-VRP","Female"
"LYCG-991",11316835468,"G2WY-BSH","Male"
"LYCG-991",11316835469,"G2WY-FMW","Female"
"G65L-D99",11316835470,"G4QL-TH2","Male"
"G65L-D99",11316835471,"L6H4-FWT","Female"
"GNQ6-SVJ",11316835872,"GDX9-MGZ","Male"
"GNQ6-SVJ",11316835873,"GDX9-M73","Female"
"9HNL-1HB",14256923604,"G2S2-PGN","Male"
"9HNL-1HB",14256923605,"GFXP-NMG","Female"
"L1TH-HRK",14256923607,"G2C6-3C9","Female"
"GLB9-C37",14256923608,"LDSQ-XRK","Male"
"GLB9-C37",14256923609,"LCFL-9DP","Female"
"G2YH-9WG",14256923610,"KDQW-JTJ","Male"
"G2YH-9WG",14256923611,"LDS9-GGV","Female"
"GLW3-1SY",14256923612,"9MWR-GHW","Male"
"GLW3-1SY",14256923613,"LZ1V-KT6","Female"
"998F-RBL",14256923614,"9WL8-7LY","Male"
"998F-RBL",14256923615,"LBJR-K79","Female"
"GLB9-C37",14256923616,"LDSQ-XRK","Male"
"GLB9-C37",14256923617,"LCFL-9DP","Female"
"G2YH-9WG",14256923618,"KDQW-JTJ","Male"
"G2YH-9WG",14256923619,"LDS9-GGV","Female"
"GLW3-1SY",14256923620,"9MWR-GHW","Male"
"GLW3-1SY",14256923621,"LZ1V-KT6","Female"
"998F-RBL",14256923622,"9WL8-7LY","Male"
"998F-RBL",14256923623,"LBJR-K79","Female"
"L1MT-98D",14256923624,"9ZC6-52H","Male"
"L1MT-98D",14256923625,"LDZ2-825","Female"
"G6T4-VHF",14256923626,"L1MN-K1H","Male"
"G6T4-VHF",14256923627,"KZF2-HJC","Female"
"LYGH-JR3",14256923628,"LD9R-RB7","Male"
"LYGH-JR3",14256923629,"LDSS-6H5","Female"
"L8WY-474",14256923630,"9H19-J7X","Male"
"L8WY-474",14256923631,"9H19-J7B","Female"
"LBJM-VXF",14256923632,"9C8M-C8L","Male"
"LBJM-VXF",14256923633,"GGJD-WC6","Female"
"LBDM-38D",14256923634,"L8R2-SJ9","Male"
"LBDM-38D",14256923635,"LCXP-QW3","Female"
"MSZC-Z12",14256923636,"LBQ7-VCK","Male"
"MSZC-Z12",14256923637,"LZSJ-4MJ","Female"
"MFDV-SRR",14256923638,"G7BH-PLM","Male"
"MFDV-SRR",14256923639,"GL5J-ZG3","Female"
"LRHD-9QV",14256923640,"GHXK-4CC","Male"
"LRHD-9QV",14256923641,"LDT7-TQR","Female"
"LB28-GGJ",14256923642,"KJWK-J9N","Male"
"LB28-GGJ",14256923643,"GZZ1-RZC","Female"
"9HYM-8LQ",14256923645,"LYGC-QWM","Female"
"99VV-38W",14256923646,"GD3G-G7F","Male"
"99VV-38W",14256923647,"G7NR-DKZ","Female"
"LDW5-66P",14256923648,"LD9R-RB7","Male"
"LDW5-66P",14256923649,"LDSS-6H5","Female"
"LDW5-623",14256923650,"LDMT-HMZ","Male"
"LDW5-623",14256923651,"LD91-ST3","Female"
"LYYN-GWQ",14256923652,"L6JX-69T","Male"
"LYYN-GWQ",14256923653,"LT1B-6DX","Female"
"LDSM-4M1",14256923654,"KHQ6-TFB","Male"
"LDSM-4M1",14256923655,"LDSM-H39","Female"
"LYX7-C8M",14256923656,"MGTC-QTS","Male"
"LYX7-C8M",14256923657,"LB23-RVZ","Female"
"L5NV-7ZQ",14256923658,"9HNL-1HB","Male"
"L5NV-7ZQ",14256923659,"L1TH-HRK","Female"
"998F-RYD",14256923660,"GLB9-C37","Male"
"998F-RYD",14256923661,"G2YH-9WG","Female"
"9WYV-M96",14256923662,"GLW3-1SY","Male"
"9WYV-M96",14256923663,"998F-RBL","Female"
"L51Z-XMG",14256923664,"GJ8K-PWG","Male"
"L51Z-XMG",14256923665,"LJYH-M8G","Female"
"KZTY-WSH",14256923666,"LJ4D-ZCK","Male"
"KZTY-WSH",14256923667,"9S1L-ZP2","Female"
"9H17-VTZ",14256923668,"LZGQ-LJX","Male"
"9H17-VTZ",14256923669,"KDQH-DJG","Female"
"LY57-55F",14256923670,"GL9R-YL9","Male"
"LY57-55F",14256923671,"LDHQ-P5F","Female"
"KF51-BG4",14256923672,"9CXC-QVJ","Male"
"KF51-BG4",14256923673,"LCRK-1WX","Female"
"LBWR-LCB",14256923674,"KHQ6-TFB","Male"
"LBWR-LCB",14256923675,"LDSM-H39","Female"
"9HFS-58G",14256923676,"G4FD-78X","Male"
"9HFS-58G",14256923677,"GJWS-475","Female"
"L62Z-DDQ",14256923678,"G3SD-DNY","Male"
"L62Z-DDQ",14256923679,"GX47-24Y","Female"
"GH7M-SN1",14256923680,"LM1H-8JF","Male"
"GH7M-SN1",14256923681,"LBDD-T2H","Female"
"M1TK-CR7",14256923682,"LYJ2-TZG","Male"
"M1TK-CR7",14256923683,"LYJ2-LF5","Female"
"9CSQ-RVL",14256923684,"G95M-WZ9","Male"
"9CSQ-RVL",14256923685,"9V7R-KN5","Female"
"GKNH-2K7",14256923686,"LDW2-QX1","Male"
"GKNH-2K7",14256923687,"267Y-B3F","Female"
"935X-1CT",14256923688,"LH8G-2RH","Male"
"935X-1CT",14256923689,"LDW2-7JJ","Female"
"LZS3-9ZK",14256923690,"KHQ6-TFB","Male"
"LZS3-9ZK",14256923691,"LDSM-H39","Female"
"L812-GLB",14256923692,"LDW2-TDB","Male"
"L812-GLB",14256923693,"LTG4-3S1","Female"
"GKNH-2K7",14256923694,"LDW2-QX1","Male"
"GKNH-2K7",14256923695,"267Y-B3F","Female"
"LZ1V-KTQ",14256923696,"9MWR-GHW","Male"
"LZ1V-KTQ",14256923697,"LZ1V-KT6","Female"
"GDN3-LQK",14256923698,"LH8G-2RH","Male"
"GDN3-LQK",14256923699,"LDW2-7JJ","Female"
"LBTD-DM3",14256923700,"GL9R-YL9","Male"
"LBTD-DM3",14256923701,"LDHQ-P5F","Female"
"LDSM-4M1",14256923702,"KHQ6-TFB","Male"
"LDSM-4M1",14256923703,"LDSM-H39","Female"
"GWMF-GL3",14256923704,"L7LL-FB1","Male"
"GWMF-GL3",14256923705,"LZVR-GMG","Female"
"LDSM-QN8",14256923706,"93LF-J1V","Male"
"LDSM-QN8",14256923707,"931M-DSZ","Female"
"LB4Q-HKB",14256923708,"LHYG-XJF","Male"
"LB4Q-HKB",14256923709,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256923710,"2JFF-BQB","Male"
"LZ4V-V9Y",14256923711,"K83K-RFX","Female"
"998F-RYD",14256923712,"GLB9-C37","Male"
"998F-RYD",14256923713,"G2YH-9WG","Female"
"9WYV-M96",14256923714,"GLW3-1SY","Male"
"9WYV-M96",14256923715,"998F-RBL","Female"
"L8T2-WP2",14256923716,"L1MT-98D","Male"
"L8T2-WP2",14256923717,"G6T4-VHF","Female"
"LQR2-NXQ",14256923718,"LYGH-JR3","Male"
"LQR2-NXQ",14256923719,"L8WY-474","Female"
"M1DV-XGP",14256923720,"LBJM-VXF","Male"
"M1DV-XGP",14256923721,"LBDM-38D","Female"
"L19S-RGW",14256923722,"MSZC-Z12","Male"
"L19S-RGW",14256923723,"MFDV-SRR","Female"
"L8BS-C55",14256923724,"LRHD-9QV","Male"
"L8BS-C55",14256923725,"LB28-GGJ","Female"
"9Z45-3FJ",14256923726,"9HYM-8LQ","Male"
"9Z45-3FJ",14256923727,"99VV-38W","Female"
"LDY5-WRL",14256923728,"G9C2-JC3","Male"
"LDY5-WRL",14256923729,"LLCG-1DK","Female"
"LH8H-YJQ",14256923732,"G929-BHT","Male"
"LH8H-YJQ",14256923733,"GLQD-YT8","Female"
"GVM3-D5C",14256923734,"GLTG-P3R","Male"
"GVM3-D5C",14256923735,"GLRP-57M","Female"
"KHW8-PT2",14256923736,"LDSS-R24","Male"
"KHW8-PT2",14256923737,"GHJB-RRM","Female"
"LT73-7PS",14256923738,"LR6N-PQP","Male"
"LT73-7PS",14256923739,"LDSS-RGB","Female"
"9CJ7-MYH",14256923740,"9Z8X-1VX","Male"
"9CJ7-MYH",14256923741,"9Z8X-1VF","Female"
"GWMF-GL3",14256923744,"L7LL-FB1","Male"
"GWMF-GL3",14256923745,"LZVR-GMG","Female"
"LDSM-QN8",14256923746,"93LF-J1V","Male"
"LDSM-QN8",14256923747,"931M-DSZ","Female"
"LB4Q-HKB",14256923748,"LHYG-XJF","Male"
"LB4Q-HKB",14256923749,"GDGW-LRZ","Female"
"LZ4V-V9Y",14256923750,"2JFF-BQB","Male"
"LZ4V-V9Y",14256923751,"K83K-RFX","Female"
"9H17-VTZ",14256923752,"LZGQ-LJX","Male"
"9H17-VTZ",14256923753,"KDQH-DJG","Female"
"LY57-55F",14256923754,"GL9R-YL9","Male"
"LY57-55F",14256923755,"LDHQ-P5F","Female"
"KN4J-P1M",14256923756,"K8D7-F5D","Male"
"KN4J-P1M",14256923757,"L8MB-CYC","Female"
"L8M6-YW7",14256923758,"LDZ2-8G7","Male"
"L8M6-YW7",14256923759,"LY6V-8G3","Female"
"LDQ2-Z4X",14256923760,"LH7S-18K","Male"
"LDQ2-Z4X",14256923761,"LDSV-5Q1","Female"
"LDS9-G7Q",14256923762,"LYGH-JR3","Male"
"LDS9-G7Q",14256923763,"LZVR-GMG","Female"
"9MC4-P9B",14256923764,"GNYN-63S","Male"
"9MC4-P9B",14256923765,"LBDM-38D","Female"
"9W15-B8Y",14256923766,"9H16-YMP","Male"
"9W15-B8Y",14256923767,"L82R-5HJ","Female"
"GVX1-XXB",14256923768,"G7L7-K4V","Male"
"GVX1-XXB",14256923769,"GVMM-WY2","Female"
"LYR8-2CF",14256923770,"LZJX-4WX","Male"
"LYR8-2CF",14256923771,"2ZVG-JS3","Female"
"LYK6-S2M",14256923772,"94BN-14G","Male"
"LYK6-S2M",14256923773,"LZBC-NVG","Female"
"G236-Z9L",14256923774,"GQP1-GKY","Male"
"G236-Z9L",14256923775,"LD33-H5D","Female"
"M1DV-XGP",14256923776,"LBJM-VXF","Male"
"M1DV-XGP",14256923777,"LBDM-38D","Female"
"L19S-RGW",14256923778,"MSZC-Z12","Male"
"L19S-RGW",14256923779,"MFDV-SRR","Female"
"L8BS-C55",14256923780,"LRHD-9QV","Male"
"L8BS-C55",14256923781,"LB28-GGJ","Female"
"9Z45-3FJ",14256923782,"9HYM-8LQ","Male"
"9Z45-3FJ",14256923783,"99VV-38W","Female"
"9HLX-GWL",14256923784,"L8TT-FPL","Male"
"9HLX-GWL",14256923785,"L8TT-FPP","Female"
"LC7J-KH4",14256923786,"KC9S-MPC","Male"
"LC7J-KH4",14256923787,"L7JF-2YC","Female"
"LBV3-PXG",14256923788,"LDQ2-Z4X","Male"
"LBV3-PXG",14256923789,"LDS9-G7Q","Female"
"L8WB-MRM",14256923790,"9MC4-P9B","Male"
"L8WB-MRM",14256923791,"9W15-B8Y","Female"
"998F-RYD",14256923792,"GLB9-C37","Male"
"998F-RYD",14256923793,"G2YH-9WG","Female"
"9WYV-M96",14256923794,"GLW3-1SY","Male"
"9WYV-M96",14256923795,"998F-RBL","Female"
"L8T2-WP2",14256923796,"L1MT-98D","Male"
"L8T2-WP2",14256923797,"G6T4-VHF","Female"
"LQR2-NXQ",14256923798,"LYGH-JR3","Male"
"LQR2-NXQ",14256923799,"L8WY-474","Female"
"MQBD-YLM",14256923800,"LJLB-5ML","Male"
"MQBD-YLM",14256923801,"L15Q-8X5","Female"
"GV6W-S6F",14256923802,"MW9F-FGX","Male"
"GV6W-S6F",14256923803,"KC21-XJJ","Female"
"LZ18-2BL",14256923804,"LHNV-F14","Male"
"LZ18-2BL",14256923805,"LZ18-2RK","Female"
"LZ18-L3N",14256923806,"LD78-CYZ","Male"
"LZ18-L3N",14256923807,"LZ18-LSK","Female"
"G2B3-DPQ",14256923824,"LZ56-C7W","Male"
"G2B3-DPQ",14256923825,"G217-CMH","Female"
"G2B3-RT9",14256923828,"LZ78-C6G","Male"
"G2B3-RT9",14256923829,"KVFN-V9M","Female"
"GFZ7-L5X",14256923830,"GSY8-G8W","Male"
"GFZ7-L5X",14256923831,"GSY8-P1N","Female"
"LYX7-C8M",14256923840,"MGTC-QTS","Male"
"LYX7-C8M",14256923841,"LB23-RVZ","Female"
"L5NV-7ZQ",14256923842,"9HNL-1HB","Male"
"L5NV-7ZQ",14256923843,"L1TH-HRK","Female"
"998F-RYD",14256923844,"GLB9-C37","Male"
"998F-RYD",14256923845,"G2YH-9WG","Female"
