"fid","ascendancy","parent","gender"
"LDSV-P4D",55840058640,"LDSW-YMB","Male"
"LDSV-P4D",55840058641,"LDSW-YSL","Female"
"LDSV-PC1",55840058642,"LDSV-RVD","Male"
"LDSV-PC1",55840058643,"LDSV-RG8","Female"
"LH7S-18K",55840058644,"LDW2-7WW","Male"
"LH7S-18K",55840058645,"LH7S-12Y","Female"
"LDSV-5Q1",55840058646,"LDSQ-XRK","Male"
"LDSV-5Q1",55840058647,"LCFL-9DP","Female"
"LZ48-4FD",55840058648,"LDZR-77D","Male"
"LZ48-4FD",55840058649,"GVF3-NY7","Female"
"9HMZ-FQH",55840058650,"GWH7-Y5B","Male"
"9HMZ-FQH",55840058651,"GWH7-YR9","Female"
"2Z98-QKN",55840058652,"GGD3-D92","Male"
"2Z98-QKN",55840058653,"GX56-KLT","Female"
"GDCF-ZCT",55840058654,"G94Q-8SY","Male"
"GDCF-ZCT",55840058655,"G6RT-9MK","Female"
"9CSK-LNJ",55840058656,"G94Q-8SY","Male"
"9CSK-LNJ",55840058657,"G6RT-9MK","Female"
"GK1B-VM4",55840058658,"GZ54-6L6","Male"
"GK1B-VM4",55840058659,"GDHG-2QR","Female"
"G6B5-B84",55840058660,"9SPT-ZWT","Male"
"G6B5-B84",55840058661,"GDGH-3VV","Female"
"GX75-DRY",55840058662,"MBGG-7NP","Male"
"GX75-DRY",55840058663,"LD9R-SHL","Female"
"LD95-VVH",55840058664,"LD97-4RG","Male"
"LD95-VVH",55840058665,"LDSS-BYY","Female"
"99SD-Z4Q",55840058666,"L8RR-S6X","Male"
"99SD-Z4Q",55840058667,"L8RR-S6J","Female"
"KDQW-JTJ",55840058668,"9HTX-2CD","Male"
"KDQW-JTJ",55840058669,"G39Q-HBK","Female"
"LDS9-GGV",55840058670,"LZGK-GZB","Male"
"LDS9-GGV",55840058671,"MXKR-J9R","Female"
"KF5H-44Z",55840058676,"L4NY-WX6","Male"
"KF5H-44Z",55840058677,"LDSS-LKR","Female"
"9CW5-VNG",55840058678,"L8YY-5HK","Male"
"9CW5-VNG",55840058679,"GX26-56G","Female"
"GMNS-Q4L",55840058680,"MLPW-GL9","Male"
"GMNS-Q4L",55840058681,"LCR2-M6T","Female"
"GV6H-71V",55840058682,"GLMF-B97","Male"
"GV6H-71V",55840058683,"GLSN-59N","Female"
"LTY9-1SH",55840058684,"LY2Z-QRH","Male"
"LTY9-1SH",55840058685,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840058686,"LDMK-PYT","Male"
"KN8P-Q1K",55840058687,"L1WB-GXK","Female"
"LDSQ-XRK",55840058688,"LDSK-V77","Male"
"LDSQ-XRK",55840058689,"LDSQ-F68","Female"
"LCFL-9DP",55840058690,"LB27-YWT","Male"
"LCFL-9DP",55840058691,"GWZB-NNM","Female"
"KDQW-JTJ",55840058692,"9HTX-2CD","Male"
"KDQW-JTJ",55840058693,"G39Q-HBK","Female"
"LDS9-GGV",55840058694,"LZGK-GZB","Male"
"LDS9-GGV",55840058695,"MXKR-J9R","Female"
"9MWR-GHW",55840058696,"K8M3-FZQ","Male"
"9MWR-GHW",55840058697,"LVDF-9DW","Female"
"LZ1V-KT6",55840058698,"MBPN-4DK","Male"
"LZ1V-KT6",55840058699,"9H9K-FVG","Female"
"9WL8-7LY",55840058700,"L8RK-RPS","Male"
"9WL8-7LY",55840058701,"LJG8-9LJ","Female"
"LBJR-K79",55840058702,"LYNF-SFN","Male"
"LBJR-K79",55840058703,"GJQD-6SP","Female"
"K8M3-FZQ",55840058704,"GFR1-8PR","Male"
"K8M3-FZQ",55840058705,"GFR1-JPJ","Female"
"MBPN-4DK",55840058708,"GFR1-8PR","Male"
"MBPN-4DK",55840058709,"GFR1-JPJ","Female"
"9H9K-FVG",55840058710,"LZ9M-HWG","Male"
"9H9K-FVG",55840058711,"9M85-YGM","Female"
"LCVR-TFD",55840058712,"GVNC-TFT","Male"
"LCVR-TFD",55840058713,"GNFT-19B","Female"
"9Z4P-BQB",55840058714,"LZLQ-664","Male"
"9Z4P-BQB",55840058715,"GK2Y-MJB","Female"
"LDW2-41W",55840058716,"94HZ-CG3","Male"
"LDW2-41W",55840058717,"LDSS-BYY","Female"
"G4NJ-GVF",55840058718,"L8RR-S6X","Male"
"G4NJ-GVF",55840058719,"L8RR-S6J","Female"
"9MWR-GHW",55840058720,"K8M3-FZQ","Male"
"9MWR-GHW",55840058721,"LVDF-9DW","Female"
"LZ1V-KT6",55840058722,"MBPN-4DK","Male"
"LZ1V-KT6",55840058723,"9H9K-FVG","Female"
"LH8G-2RH",55840058724,"LCVR-TFD","Male"
"LH8G-2RH",55840058725,"9Z4P-BQB","Female"
"LDW2-7JJ",55840058726,"LDW2-41W","Male"
"LDW2-7JJ",55840058727,"G4NJ-GVF","Female"
"LBX8-DDN",55840058736,"LYCY-PN6","Male"
"LBX8-DDN",55840058737,"LDSS-KKV","Female"
"LDW2-4JB",55840058738,"LDW2-41W","Male"
"LDW2-4JB",55840058739,"G4NJ-GVF","Female"
"GL9R-YL9",55840058744,"LD95-VV6","Male"
"GL9R-YL9",55840058745,"9H2F-HV5","Female"
"LDHQ-P5F",55840058746,"LD9R-RB7","Male"
"LDHQ-P5F",55840058747,"LDSS-6H5","Female"
"KHQ6-TFB",55840058748,"LD97-CH9","Male"
"KHQ6-TFB",55840058749,"KH4Q-2SB","Female"
"LDSM-H39",55840058750,"94YF-JDG","Male"
"LDSM-H39",55840058751,"G8WY-6L8","Female"
"LC6G-XP2",55840058752,"LTR5-P7Z","Male"
"L5VF-XKM",55840058768,"GKZ8-NL5","Male"
"L5VF-XKM",55840058769,"GK8P-TL2","Female"
"LTB7-5F2",55840058772,"9H27-X8Y","Male"
"LTB7-5F2",55840058773,"GX24-4DW","Female"
"GL5F-P19",55840058774,"LHVW-PHG","Male"
"GL5F-P19",55840058775,"LCY4-WYN","Female"
"LYBT-Y8V",55840058776,"G775-31L","Male"
"LYBT-Y8V",55840058777,"M9QY-BGD","Female"
"L1SB-FRL",55840058778,"LYTF-RJ7","Male"
"L1SB-FRL",55840058779,"LYTF-R94","Female"
"GVXW-SZR",55840058780,"L8R5-LJS","Male"
"GVXW-SZR",55840058781,"9Q3R-2SK","Female"
"G7N9-BC6",55840058782,"GVX1-WPK","Male"
"G7N9-BC6",55840058783,"GG8N-HW7","Female"
"L2Y4-5RX",55840058784,"G3Q9-45R","Male"
"L2Y4-5RX",55840058785,"GHPX-Z8H","Female"
"LRWW-Q95",55840058788,"GZXX-CKT","Male"
"LC8T-BWR",55840058792,"LYBT-Y8V","Male"
"LC8T-BWR",55840058793,"L1SB-FRL","Female"
"946P-W6L",55840058794,"GVXW-SZR","Male"
"946P-W6L",55840058795,"G7N9-BC6","Female"
"9CXW-5TN",55840058816,"9CXW-5TV","Male"
"LZJQ-XKD",55840058820,"G775-31L","Male"
"LZJQ-XKD",55840058821,"M9QY-BGD","Female"
"93LJ-J5W",55840058822,"G75V-YFZ","Male"
"93LJ-J5W",55840058823,"97LP-85C","Female"
"LYBT-Y8V",55840058824,"G775-31L","Male"
"LYBT-Y8V",55840058825,"M9QY-BGD","Female"
"L1SB-FRL",55840058826,"LYTF-RJ7","Male"
"L1SB-FRL",55840058827,"LYTF-R94","Female"
"GVXW-SZR",55840058828,"L8R5-LJS","Male"
"GVXW-SZR",55840058829,"9Q3R-2SK","Female"
"G7N9-BC6",55840058830,"GVX1-WPK","Male"
"G7N9-BC6",55840058831,"GG8N-HW7","Female"
"L5VF-XKM",55840058832,"GKZ8-NL5","Male"
"L5VF-XKM",55840058833,"GK8P-TL2","Female"
"LTB7-5F2",55840058836,"9H27-X8Y","Male"
"LTB7-5F2",55840058837,"GX24-4DW","Female"
"GL5F-P19",55840058838,"LHVW-PHG","Male"
"GL5F-P19",55840058839,"LCY4-WYN","Female"
"LYBT-Y8V",55840058840,"G775-31L","Male"
"LYBT-Y8V",55840058841,"M9QY-BGD","Female"
"L1SB-FRL",55840058842,"LYTF-RJ7","Male"
"L1SB-FRL",55840058843,"LYTF-R94","Female"
"GVXW-SZR",55840058844,"L8R5-LJS","Male"
"GVXW-SZR",55840058845,"9Q3R-2SK","Female"
"G7N9-BC6",55840058846,"GVX1-WPK","Male"
"G7N9-BC6",55840058847,"GG8N-HW7","Female"
"GFVN-RWY",55840058864,"GL5F-YQ8","Male"
"GFVN-RWY",55840058865,"GL5N-92T","Female"
"LYGH-JR3",55840058880,"LD9R-RB7","Male"
"LYGH-JR3",55840058881,"LDSS-6H5","Female"
"L8WY-474",55840058882,"9H19-J7X","Male"
"L8WY-474",55840058883,"9H19-J7B","Female"
"9C8M-C8L",55840058884,"GSXR-ZTK","Male"
"9C8M-C8L",55840058885,"L1B9-5FC","Female"
"GH7W-LP9",55840058886,"G2QK-94H","Male"
"GH7W-LP9",55840058887,"G75J-1J1","Female"
"GLB9-C37",55840058888,"LDSQ-XRK","Male"
"GLB9-C37",55840058889,"LCFL-9DP","Female"
"G2YH-9WG",55840058890,"KDQW-JTJ","Male"
"G2YH-9WG",55840058891,"LDS9-GGV","Female"
"GLW3-1SY",55840058892,"9MWR-GHW","Male"
"GLW3-1SY",55840058893,"LZ1V-KT6","Female"
"998F-RBL",55840058894,"9WL8-7LY","Male"
"998F-RBL",55840058895,"LBJR-K79","Female"
"GCZN-9ZR",55840058896,"G8W1-GHD","Male"
"G6CS-5L8",55840058900,"G8WB-7SG","Male"
"G6CS-5L8",55840058901,"GK2L-QJ9","Female"
"G8XT-D64",55840058902,"G6CS-G3M","Male"
"GQ1S-8Z6",55840058904,"GK5X-Y6C","Male"
"GQ1S-8Z6",55840058905,"GGHM-SHT","Female"
"GL5F-2BT",55840058906,"GLHT-H9Z","Male"
"GJ8K-PWG",55840058912,"LDSK-NZJ","Male"
"GJ8K-PWG",55840058913,"LDSH-S2T","Female"
"LJYH-M8G",55840058914,"GW69-B2J","Male"
"LJYH-M8G",55840058915,"GXQD-1QL","Female"
"LJ4D-ZCK",55840058917,"GVHV-7WD","Female"
"LJ4D-ZCK",55840058916,"G9G8-ZCS","Male"
"9S1L-ZP2",55840058918,"G6Z5-SS2","Male"
"9S1L-ZP2",55840058919,"GX7W-7JP","Female"
"LZGQ-LJX",55840058920,"KDQW-JTJ","Male"
"LZGQ-LJX",55840058921,"LDS9-GGV","Female"
"KDQH-DJG",55840058922,"L1DD-JMP","Male"
"KDQH-DJG",55840058923,"9WY9-HRJ","Female"
"GL9R-YL9",55840058924,"LD95-VV6","Male"
"GL9R-YL9",55840058925,"9H2F-HV5","Female"
"LDHQ-P5F",55840058926,"LD9R-RB7","Male"
"LDHQ-P5F",55840058927,"LDSS-6H5","Female"
"9CXC-QVJ",55840058928,"K4J2-DJH","Male"
"9CXC-QVJ",55840058929,"GKFF-LK8","Female"
"LCRK-1WX",55840058930,"M1TK-NPC","Male"
"LCRK-1WX",55840058931,"GKFN-QJJ","Female"
"KHQ6-TFB",55840058932,"LD97-CH9","Male"
"KHQ6-TFB",55840058933,"KH4Q-2SB","Female"
"LDSM-H39",55840058934,"94YF-JDG","Male"
"LDSM-H39",55840058935,"G8WY-6L8","Female"
"G4FD-78X",55840058936,"GJSD-CLD","Male"
"G4FD-78X",55840058937,"GDV6-4BP","Female"
"GJWS-475",55840058938,"GZRS-MDS","Male"
"GJWS-475",55840058939,"9QQJ-DCB","Female"
"G3SD-DNY",55840058940,"GKH2-284","Male"
"G3SD-DNY",55840058941,"L1HH-YZM","Female"
"GX47-24Y",55840058942,"G8F9-CC5","Male"
"GX47-24Y",55840058943,"L1HG-6TJ","Female"
"9MWR-GHW",55840058944,"K8M3-FZQ","Male"
"9MWR-GHW",55840058945,"LVDF-9DW","Female"
"LZ1V-KT6",55840058946,"MBPN-4DK","Male"
"LZ1V-KT6",55840058947,"9H9K-FVG","Female"
"LH8G-2RH",55840058948,"LCVR-TFD","Male"
"LH8G-2RH",55840058949,"9Z4P-BQB","Female"
"LDW2-7JJ",55840058950,"LDW2-41W","Male"
"LDW2-7JJ",55840058951,"G4NJ-GVF","Female"
"LBX8-DDN",55840058960,"LYCY-PN6","Male"
"LBX8-DDN",55840058961,"LDSS-KKV","Female"
"LDW2-4JB",55840058962,"LDW2-41W","Male"
"LDW2-4JB",55840058963,"G4NJ-GVF","Female"
"GL9R-YL9",55840058968,"LD95-VV6","Male"
"GL9R-YL9",55840058969,"9H2F-HV5","Female"
"LDHQ-P5F",55840058970,"LD9R-RB7","Male"
"LDHQ-P5F",55840058971,"LDSS-6H5","Female"
"KHQ6-TFB",55840058972,"LD97-CH9","Male"
"KHQ6-TFB",55840058973,"KH4Q-2SB","Female"
"LDSM-H39",55840058974,"94YF-JDG","Male"
"LDSM-H39",55840058975,"G8WY-6L8","Female"
"9HST-9PV",55840058976,"GJS6-D9X","Male"
"9HST-9PV",55840058977,"GXJ2-33R","Female"
"GJND-GTY",55840058980,"LT3P-8D6","Male"
"GJND-GTY",55840058981,"G8L3-3JL","Female"
"G6QD-G3J",55840058982,"GX26-CTM","Male"
"LHG4-N8V",55840058984,"LDSV-P4D","Male"
"LHG4-N8V",55840058985,"LDSV-PC1","Female"
"LDW2-QLB",55840058986,"LH7S-18K","Male"
"LDW2-QLB",55840058987,"LDSV-5Q1","Female"
"MGTC-QTS",55840058988,"LZ48-4FD","Male"
"MGTC-QTS",55840058989,"9HMZ-FQH","Female"
"LB23-RVZ",55840058990,"2Z98-QKN","Male"
"LB23-RVZ",55840058991,"GDCF-ZCT","Female"
"LYSL-M94",55840058992,"9CSK-LNJ","Male"
"LYSL-M94",55840058993,"GK1B-VM4","Female"
"GKQY-VR6",55840058994,"G6B5-B84","Male"
"GKQY-VR6",55840058995,"GX75-DRY","Female"
"LD95-VV6",55840058996,"LD95-VVH","Male"
"LD95-VV6",55840058997,"99SD-Z4Q","Female"
"LDS9-GP7",55840058998,"KDQW-JTJ","Male"
"LDS9-GP7",55840058999,"LDS9-GGV","Female"
"L7DH-8LR",55840059000,"29TJ-4Q5","Male"
"L7DH-8LR",55840059001,"29TJ-4QR","Female"
"LBLP-XKT",55840059002,"KF5H-44Z","Male"
"LBLP-XKT",55840059003,"9CW5-VNG","Female"
"LBLP-Q79",55840059004,"GMNS-Q4L","Male"
"LBLP-Q79",55840059005,"GV6H-71V","Female"
"LYJ7-NW3",55840059006,"LTY9-1SH","Male"
"LYJ7-NW3",55840059007,"KN8P-Q1K","Female"
"GNQJ-THB",55840059012,"GWRX-D2T","Male"
"GNQJ-THB",55840059013,"GWRX-PB7","Female"
"L2RD-92M",55840059044,"G8WB-SV6","Male"
"L2RD-92M",55840059045,"L2RD-9J2","Female"
"L2TM-PSD",55840059064,"G2H3-CL5","Male"
"9CHC-DR3",55840059068,"9S8V-HQ7","Male"
"9CHC-DR3",55840059069,"GWZW-VW9","Female"
"L2TM-PSD",55840059104,"G2H3-CL5","Male"
"9CHC-DR3",55840059108,"9S8V-HQ7","Male"
"9CHC-DR3",55840059109,"GWZW-VW9","Female"
"G6LZ-TWJ",55840059080,"L5LL-BRL","Male"
"G6LZ-TWJ",55840059081,"GZ4M-H94","Female"
"G6R2-BDM",55840059086,"GFZ2-JTZ","Male"
"GN4D-17G",55840059088,"GVXM-B24","Male"
"GN4D-17G",55840059089,"G247-Q5K","Female"
"GG38-QGV",55840059092,"GXQY-4W5","Male"
"GG38-QGV",55840059093,"GG3Z-G3K","Female"
"G67X-RTS",55840059094,"GJSR-WSZ","Male"
"G67X-RTS",55840059095,"GJSR-ZD1","Female"
"GJTD-6V7",55840059096,"GGHV-V18","Male"
"GJTD-6V7",55840059097,"GGHV-29X","Female"
"G28D-WM3",55840059098,"GJTD-H22","Male"
"G28D-WM3",55840059099,"LZV8-T7J","Female"
"LD9R-RB7",55840059136,"LD9R-RYR","Male"
"LD9R-RB7",55840059137,"M15L-V4Q","Female"
"LDSS-6H5",55840059138,"L133-HLP","Male"
"LDSS-6H5",55840059139,"KH8N-T92","Female"
"LDMT-HMZ",55840059140,"L8BY-3VJ","Male"
"LDMT-HMZ",55840059141,"94BP-X4Z","Female"
"LD91-ST3",55840059142,"L8YY-5HK","Male"
"LD91-ST3",55840059143,"L8WB-D2Z","Female"
"L6JX-69T",55840059144,"9WMP-NNQ","Male"
"L6JX-69T",55840059145,"945D-J9Y","Female"
"LT1B-6DX",55840059146,"LJB3-5XL","Male"
"LT1B-6DX",55840059147,"GNWS-GB4","Female"
"KHQ6-TFB",55840059148,"LD97-CH9","Male"
"KHQ6-TFB",55840059149,"KH4Q-2SB","Female"
"LDSM-H39",55840059150,"94YF-JDG","Male"
"LDSM-H39",55840059151,"G8WY-6L8","Female"
"MGTC-QTS",55840059152,"LZ48-4FD","Male"
"MGTC-QTS",55840059153,"9HMZ-FQH","Female"
"LB23-RVZ",55840059154,"2Z98-QKN","Male"
"LB23-RVZ",55840059155,"GDCF-ZCT","Female"
"9HNL-1HB",55840059156,"G2S2-PGN","Male"
"9HNL-1HB",55840059157,"GFXP-NMG","Female"
"L1TH-HRK",55840059159,"G2C6-3C9","Female"
"GLB9-C37",55840059160,"LDSQ-XRK","Male"
"GLB9-C37",55840059161,"LCFL-9DP","Female"
"G2YH-9WG",55840059162,"KDQW-JTJ","Male"
"G2YH-9WG",55840059163,"LDS9-GGV","Female"
"GLW3-1SY",55840059164,"9MWR-GHW","Male"
"GLW3-1SY",55840059165,"LZ1V-KT6","Female"
"998F-RBL",55840059166,"9WL8-7LY","Male"
"998F-RBL",55840059167,"LBJR-K79","Female"
"G396-RXQ",55840059186,"GJB7-LYF","Male"
"KFK5-ZL5",55840059192,"9HTX-2CD","Male"
"KFK5-ZL5",55840059193,"L83J-4S6","Female"
"LBCC-DW3",55840059194,"G9P6-CHT","Male"
"LBCC-DW3",55840059195,"LVC7-ZZX","Female"
"9Z4Y-46S",55840059200,"GG3L-DQ3","Male"
"9Z4Y-46S",55840059201,"9WQT-6DQ","Female"
"GJSR-WSZ",55840059204,"LRHN-FX9","Male"
"GJSR-WSZ",55840059205,"GG38-Z6K","Female"
"GJSR-ZD1",55840059206,"GJMH-VTM","Male"
"GJSR-ZD1",55840059207,"GJMH-2XV","Female"
"GX26-ZDX",55840059208,"99XR-3XB","Male"
"GX26-ZDX",55840059209,"GGY3-3FC","Female"
"G3PZ-JDS",55840059210,"GG5B-5DB","Male"
"G3PZ-JDS",55840059211,"LDSS-6CT","Female"
"GQ1S-8Z6",55840059216,"GK5X-Y6C","Male"
"GQ1S-8Z6",55840059217,"GGHM-SHT","Female"
"GL5F-2BT",55840059218,"GLHT-H9Z","Male"
"LDW5-66P",55840059224,"LD9R-RB7","Male"
"LDW5-66P",55840059225,"LDSS-6H5","Female"
"LDW5-623",55840059226,"LDMT-HMZ","Male"
"LDW5-623",55840059227,"LD91-ST3","Female"
"KCXK-S69",55840059228,"L8MB-ZMK","Male"
"KCXK-S69",55840059229,"MB1Q-ZWW","Female"
"GJR2-7VD",55840059230,"LDMT-W6R","Male"
"GJR2-7VD",55840059231,"LT83-H6M","Female"
"LM1H-8JF",55840059232,"GL9R-YL9","Male"
"LM1H-8JF",55840059233,"LDHQ-P5F","Female"
"LBDD-T2H",55840059234,"G2G5-WJR","Male"
"LBDD-T2H",55840059235,"G2G5-FT5","Female"
"LYJ2-TZG",55840059236,"LBX8-DDN","Male"
"LYJ2-TZG",55840059237,"LDW2-4JB","Female"
"LYJ2-LF5",55840059238,"M1S9-5V6","Male"
"G95M-WZ9",55840059240,"G6RG-6XQ","Male"
"G95M-WZ9",55840059241,"GKNC-F3X","Female"
"9V7R-KN5",55840059242,"GLXF-42Z","Male"
"9V7R-KN5",55840059243,"GLXF-CH3","Female"
"LDW2-QX1",55840059244,"LH7S-18K","Male"
"LDW2-QX1",55840059245,"LDSV-5Q1","Female"
"LH8G-2RH",55840059248,"LCVR-TFD","Male"
"LH8G-2RH",55840059249,"9Z4P-BQB","Female"
"LDW2-7JJ",55840059250,"LDW2-41W","Male"
"LDW2-7JJ",55840059251,"G4NJ-GVF","Female"
"KHQ6-TFB",55840059252,"LD97-CH9","Male"
"KHQ6-TFB",55840059253,"KH4Q-2SB","Female"
"LDSM-H39",55840059254,"94YF-JDG","Male"
"LDSM-H39",55840059255,"G8WY-6L8","Female"
"LDW2-TDB",55840059256,"MBGG-7NP","Male"
"LDW2-TDB",55840059257,"LD9R-SHL","Female"
"LTG4-3S1",55840059258,"9SVD-TVV","Male"
"LTG4-3S1",55840059259,"GGKB-KCP","Female"
"LDW2-QX1",55840059260,"LH7S-18K","Male"
"LDW2-QX1",55840059261,"LDSV-5Q1","Female"
"GMF5-BSR",55840059264,"GLFD-7MD","Male"
"GMF5-BSR",55840059265,"GGFH-MVX","Female"
"L1WB-PZW",55840059266,"9HTX-2CD","Male"
"L1WB-PZW",55840059267,"L83J-4S6","Female"
"9H27-6Y3",55840059268,"G6LZ-TWJ","Male"
"MWBC-XS5",55840059270,"9ZHQ-5GQ","Male"
"MWBC-XS5",55840059271,"G6R2-BDM","Female"
"LD9R-5G3",55840059328,"LD9R-RCZ","Male"
"LD9R-5G3",55840059329,"MBWQ-SF3","Female"
"M897-QTS",55840059330,"L1R3-QH7","Male"
"M897-QTS",55840059331,"M33Z-FHV","Female"
"L2RM-X42",55840059332,"GJ15-2NP","Male"
"GK25-59W",55840059334,"G2S9-31X","Male"
"GK25-59W",55840059335,"G6G7-SXR","Female"
"KZGJ-SQ8",55840059336,"LYGH-JR3","Male"
"KZGJ-SQ8",55840059337,"L8WY-474","Female"
"L87F-RS8",55840059338,"9C8M-C8L","Male"
"L87F-RS8",55840059339,"GH7W-LP9","Female"
"9C8M-C8L",55840059340,"GSXR-ZTK","Male"
"9C8M-C8L",55840059341,"L1B9-5FC","Female"
"GH7W-LP9",55840059342,"G2QK-94H","Male"
"GH7W-LP9",55840059343,"G75J-1J1","Female"
"G9M5-FF1",55840059344,"LY9D-2F8","Male"
"G9M5-FF1",55840059345,"L28D-TJH","Female"
"GN9F-M6Q",55840059346,"GJTS-3TP","Male"
"GN9F-M6Q",55840059347,"GN15-LRT","Female"
"GJ15-2NP",55840059348,"G9M5-FF1","Male"
"GJ15-2NP",55840059349,"GN9F-M6Q","Female"
"LZGK-6BD",55840059350,"LZGQ-LJX","Male"
"LZGK-6BD",55840059351,"GG5V-KXG","Female"
"LRHH-8BQ",55840059352,"GC4C-Q98","Male"
"LRHH-8BQ",55840059353,"GNQC-Q81","Female"
"LD8C-SHK",55840059354,"GHXC-CMM","Male"
"LD8C-SHK",55840059355,"LK9R-5F8","Female"
"G67X-FDY",55840059356,"GLTB-NF2","Male"
"G67X-FDY",55840059357,"G639-9K9","Female"
"LRC2-Q6C",55840059358,"L2Y4-PXC","Male"
"LRC2-Q6C",55840059359,"L2Y4-PR9","Female"
"G9M5-FF1",55840059360,"LY9D-2F8","Male"
"G9M5-FF1",55840059361,"L28D-TJH","Female"
"GN9F-M6Q",55840059362,"GJTS-3TP","Male"
"GN9F-M6Q",55840059363,"GN15-LRT","Female"
"GJ15-2NP",55840059364,"G9M5-FF1","Male"
"GJ15-2NP",55840059365,"GN9F-M6Q","Female"
"LZGK-6BD",55840059366,"LZGQ-LJX","Male"
"LZGK-6BD",55840059367,"GG5V-KXG","Female"
"LRHH-8BQ",55840059368,"GC4C-Q98","Male"
"LRHH-8BQ",55840059369,"GNQC-Q81","Female"
"LD8C-SHK",55840059370,"GHXC-CMM","Male"
"LD8C-SHK",55840059371,"LK9R-5F8","Female"
"G67X-FDY",55840059372,"GLTB-NF2","Male"
"G67X-FDY",55840059373,"G639-9K9","Female"
"LRC2-Q6C",55840059374,"L2Y4-PXC","Male"
"LRC2-Q6C",55840059375,"L2Y4-PR9","Female"
"L51Z-XMG",55840059376,"GJ8K-PWG","Male"
"L51Z-XMG",55840059377,"LJYH-M8G","Female"
"KZTY-WSH",55840059378,"LJ4D-ZCK","Male"
"KZTY-WSH",55840059379,"9S1L-ZP2","Female"
"9H17-VTZ",55840059380,"LZGQ-LJX","Male"
"9H17-VTZ",55840059381,"KDQH-DJG","Female"
"LY57-55F",55840059382,"GL9R-YL9","Male"
"LY57-55F",55840059383,"LDHQ-P5F","Female"
"LBL3-PTN",55840059384,"M1VS-25N","Male"
"LBL3-PTN",55840059385,"LDSS-KHY","Female"
"LZG2-MSS",55840059386,"LYKM-HPT","Male"
"LZG2-MSS",55840059387,"GJK2-FPZ","Female"
"KN4J-P1M",55840059388,"K8D7-F5D","Male"
"KN4J-P1M",55840059389,"L8MB-CYC","Female"
"L8M6-YW7",55840059390,"LDZ2-8G7","Male"
"L8M6-YW7",55840059391,"LY6V-8G3","Female"
"LDHB-RRD",55840059456,"9HTX-2CD","Male"
"LDHB-RRD",55840059457,"L83J-4S6","Female"
"GKVP-QMK",55840059458,"LDHS-Z3V","Male"
"GKVP-QMK",55840059459,"LZGK-ZV2","Female"
"9SJJ-97N",55840059464,"GGG7-Q5M","Male"
"9SJJ-97N",55840059465,"GZL1-BTV","Female"
"LZJG-K5N",55840059466,"KX2S-NWF","Male"
"LZJG-K5N",55840059467,"L7GV-KKS","Female"
"LJ2H-W3S",55840059468,"GD74-RRH","Male"
"LJ2H-W3S",55840059469,"GJ5M-BKM","Female"
"LZ2S-DKM",55840059470,"28YJ-Z4N","Male"
"LZ2S-DKM",55840059471,"GGGT-9MX","Female"
"GJ2V-WRY",55840059472,"G233-LXN","Male"
"GJ2V-WRY",55840059473,"GGWK-NT3","Female"
"LD9P-MFB",55840059476,"GC7G-R6L","Male"
"LD9P-MFB",55840059477,"GC7P-77S","Female"
"L18B-R3G",55840059520,"G2TZ-96Y","Male"
"L18B-R3G",55840059521,"G2T8-97Z","Female"
"KDQH-DJG",55840059522,"L1DD-JMP","Male"
"KDQH-DJG",55840059523,"9WY9-HRJ","Female"
"9QQQ-W1Z",55840059528,"GZH5-XHC","Male"
"9QQQ-W1Z",55840059529,"9QQG-JMT","Female"
"G96M-2XD",55840059552,"GKQ6-LR7","Male"
"G96M-2XD",55840059553,"G75T-4S3","Female"
"G6H4-KLQ",55840059554,"GXMZ-J8Y","Male"
"G6H4-KLQ",55840059555,"GXMZ-NT3","Female"
"LDM1-CGG",55840059560,"LDM1-ZJW","Male"
"LDM1-CGG",55840059561,"GVN6-BNX","Female"
"LYSP-1D9",55840059562,"K4P4-YKZ","Male"
"LYSP-1D9",55840059563,"LZGB-752","Female"
"G8C6-8VY",55840059564,"G8CD-FCD","Male"
"G8C6-8VY",55840059565,"G8C6-4B3","Female"
"9SJJ-97N",55840059600,"GGG7-Q5M","Male"
"9SJJ-97N",55840059601,"GZL1-BTV","Female"
"LZJG-K5N",55840059602,"KX2S-NWF","Male"
"LZJG-K5N",55840059603,"L7GV-KKS","Female"
"G2WV-NWK",55840059604,"GKZZ-9SN","Male"
"G2WV-NWK",55840059605,"GLND-D3K","Female"
"G8WB-MGZ",55840059904,"G7T1-72X","Male"
"G8WB-MGZ",55840059905,"G7TB-YKK","Female"
"GZ11-7D6",55840059906,"GX7C-LRS","Male"
"GZ11-7D6",55840059907,"GN1M-ZZK","Female"
"GV1G-PNW",55840059908,"GG1P-3D3","Male"
"GV1G-PNW",55840059909,"GG1P-C6R","Female"
"G9BS-LX8",55840059920,"L2Y1-PH3","Male"
"GJM6-MPH",55840059926,"GJMD-YMZ","Male"
"GJM6-MPH",55840059927,"G6YJ-SZ6","Female"
"GH5Y-9HC",55840059984,"GX52-ZZQ","Male"
"GH5Y-9HC",55840059985,"GFW7-86Y","Female"
"G6TX-KJJ",55840059986,"GLBY-DYH","Male"
"GH5Y-9HC",55840060000,"GX52-ZZQ","Male"
"GH5Y-9HC",55840060001,"GFW7-86Y","Female"
"G6TX-KJJ",55840060002,"GLBY-DYH","Male"
"GXV9-MD5",55840060048,"GLP1-MBL","Male"
