"fid","ascendancy","parent","gender"
"KJP2-TBR",113235373944,"LZLG-V3F","Male"
"KJP2-TBR",113235373945,"LH6K-2BP","Female"
"GFN3-DQ5",113235373946,"GJYM-TGG","Male"
"GFN3-DQ5",113235373947,"LBPM-PVV","Female"
"GQ59-8LX",113235373948,"GQMM-WCR","Male"
"GQ59-8LX",113235373949,"G29Z-H7W","Female"
"GSCJ-Z9D",113235373950,"LYS6-FRB","Male"
"GSCJ-Z9D",113235373951,"L1JY-KRP","Female"
"LZZK-7QX",113235373952,"M6BM-GL3","Male"
"LZZK-7QX",113235373953,"L228-6GM","Female"
"G8D1-62Y",113235373956,"M6BM-GL3","Male"
"G8D1-62Y",113235373957,"L228-6GM","Female"
"GCXR-Q7Y",113235373958,"GCQF-99Z","Male"
"GCXR-Q7Y",113235373959,"GJ5H-JTS","Female"
"LD9P-Q15",113235373960,"LTZK-Z7P","Male"
"LD9P-Q15",113235373961,"2MRF-VW3","Female"
"LKDQ-86Y",113235373962,"G24S-49V","Male"
"GNK2-CCY",113235373964,"GFCP-JW5","Male"
"LH68-32D",113235373976,"G6RT-HRZ","Male"
"LH68-32D",113235373977,"GVNK-YHT","Female"
"G95P-96W",113235373980,"G95G-R8Z","Male"
"G95P-96W",113235373981,"G95G-5GR","Female"
"GW1J-L9F",113235373984,"GW1V-8HF","Male"
"GHXN-VML",113235374016,"LZPW-QRY","Male"
"GHXN-VML",113235374017,"GCWX-4BR","Female"
"9CCZ-PKB",113235374024,"9Z8P-D5J","Male"
"9CCZ-PKB",113235374025,"MHPT-LNL","Female"
"L75S-MVR",113235374026,"G2HQ-H3Y","Male"
"L75S-MVR",113235374027,"G2HQ-4SW","Female"
"GFDK-41H",113235374032,"GFDK-Z7W","Male"
"LBWD-HLB",113235374048,"LBWD-HPQ","Male"
"LBWD-HLB",113235374049,"GZYY-H3P","Female"
"GQ61-KWP",113235374064,"LD9P-Q15","Male"
"GQ61-KWP",113235374065,"GCXR-Q7Y","Female"
"G286-7NZ",113235374066,"GHG7-6YR","Male"
"G286-7NZ",113235374067,"G286-WNT","Female"
"G242-XCP",113235374068,"G8D1-62Y","Male"
"G242-XCP",113235374069,"G6TZ-Q2F","Female"
"GQ61-KWP",113235374072,"LD9P-Q15","Male"
"GQ61-KWP",113235374073,"GCXR-Q7Y","Female"
"G286-7NZ",113235374074,"GHG7-6YR","Male"
"G286-7NZ",113235374075,"G286-WNT","Female"
"G242-XCP",113235374076,"G8D1-62Y","Male"
"G242-XCP",113235374077,"G6TZ-Q2F","Female"
"KCHJ-P7N",113235374080,"LHVK-GTV","Male"
"KCHJ-P7N",113235374081,"93DX-R64","Female"
"LJR1-GHV",113235374082,"GSY9-5BF","Male"
"LJR1-GHV",113235374083,"GLM8-BT5","Female"
"GGBS-LZN",113235374084,"GGB3-QTL","Male"
"GGBS-LZN",113235374085,"MPPB-6K1","Female"
"G6K5-6C6",113235374086,"LTT2-XMD","Male"
"G6K5-6C6",113235374087,"GVSJ-LX1","Female"
"L1P1-X8G",113235374096,"G218-WV4","Male"
"L1P1-X8G",113235374097,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235374098,"GKZC-T8R","Male"
"GZ7N-HW6",113235374099,"GKZZ-D8G","Female"
"KCX4-WPN",113235374100,"GHGS-6FB","Male"
"KCX4-WPN",113235374101,"GHGS-KF1","Female"
"L14D-MYQ",113235374102,"LLMG-KTB","Male"
"L14D-MYQ",113235374103,"G73Y-SQS","Female"
"GGNM-T2J",113235374104,"GGN9-XXS","Male"
"G23D-KZM",113235374112,"9CFQ-FJR","Male"
"G23D-KZM",113235374113,"GL1T-DS7","Female"
"GQN9-B5Z",113235374116,"L1T9-NBR","Male"
"GQN9-B5Z",113235374117,"GSY8-4R7","Female"
"LBK7-5CF",113235374120,"KP91-GKJ","Male"
"LBK7-5CF",113235374121,"LZD1-1B6","Female"
"G218-WV4",113235374128,"L1NN-WCS","Male"
"G218-WV4",113235374129,"GHWT-6ZG","Female"
"GKZC-T8R",113235374132,"G9WQ-ZK6","Male"
"GKZC-T8R",113235374133,"G9WQ-3SC","Female"
"GKZZ-D8G",113235374134,"LYX6-GC4","Male"
"GKZZ-D8G",113235374135,"L8YB-MPN","Female"
"GHGS-6FB",113235374136,"G8MT-ZM4","Male"
"GHGS-6FB",113235374137,"GJG5-K5P","Female"
"GHGS-KF1",113235374138,"GSQF-T99","Male"
"GHGS-KF1",113235374139,"GSQF-K67","Female"
"LLMG-KTB",113235374140,"G8MT-7SR","Male"
"LLMG-KTB",113235374141,"G8MT-S6X","Female"
"G73Y-SQS",113235374142,"G8MR-Y6Z","Male"
"G73Y-SQS",113235374143,"GDRZ-HRT","Female"
"GK3W-VTQ",113235374144,"GX75-Z25","Male"
"GK3W-VTQ",113235374145,"GLSN-Y9T","Female"
"G6T7-827",113235374160,"G23D-KZM","Male"
"G6T7-827",113235374161,"LVGC-69N","Female"
"LJYJ-Z6W",113235374162,"GQN9-B5Z","Male"
"LJYJ-Z6W",113235374163,"GKZH-CS2","Female"
"GQ5K-8HW",113235374164,"LBK7-5CF","Male"
"GQ5K-8HW",113235374165,"LB43-MLT","Female"
"G6Y7-FRQ",113235374166,"GMN8-X11","Male"
"G6Y7-FRQ",113235374167,"GL3Z-GGH","Female"
"L1P1-X8G",113235374168,"G218-WV4","Male"
"L1P1-X8G",113235374169,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235374170,"GKZC-T8R","Male"
"GZ7N-HW6",113235374171,"GKZZ-D8G","Female"
"KCX4-WPN",113235374172,"GHGS-6FB","Male"
"KCX4-WPN",113235374173,"GHGS-KF1","Female"
"L14D-MYQ",113235374174,"LLMG-KTB","Male"
"L14D-MYQ",113235374175,"G73Y-SQS","Female"
"LD9Y-C7T",113235374176,"9SJP-9TN","Male"
"LD9Y-C7T",113235374177,"LVDV-KPT","Female"
"LD9Y-CW9",113235374178,"LZDH-NFR","Male"
"LD9Y-CW9",113235374179,"LD9C-ZGZ","Female"
"9CXC-BT8",113235374180,"GMSP-9XR","Male"
"9CXC-BT8",113235374181,"KLXB-6QR","Female"
"L8MP-T1Y",113235374182,"LBBB-4XS","Male"
"L8MP-T1Y",113235374183,"LDHS-6S3","Female"
"LDSK-V77",113235374184,"L8RR-S6X","Male"
"LDSK-V77",113235374185,"L8RR-S6J","Female"
"LDSQ-F68",113235374186,"9CCG-XPQ","Male"
"LDSQ-F68",113235374187,"GFQJ-6W3","Female"
"LB27-YWT",113235374188,"GH7M-QSF","Male"
"LB27-YWT",113235374189,"LYTM-8KB","Female"
"GWZB-NNM",113235374190,"L8YY-PH5","Male"
"GWZB-NNM",113235374191,"KFX1-BZD","Female"
"GJMG-75Y",113235374209,"G78J-1W4","Female"
"GJMG-75Y",113235374208,"GJ98-538","Male"
"GJ98-538",113235374272,"G7V2-277","Male"
"GJ98-538",113235374273,"L27L-D9W","Female"
"M338-1VR",113235374336,"KCHJ-P7N","Male"
"M338-1VR",113235374337,"LJR1-GHV","Female"
"M338-1KK",113235374338,"GGBS-LZN","Male"
"M338-1KK",113235374339,"G6K5-6C6","Female"
"KCX4-WPN",113235374340,"GHGS-6FB","Male"
"KCX4-WPN",113235374341,"GHGS-KF1","Female"
"L14D-MYQ",113235374342,"LLMG-KTB","Male"
"L14D-MYQ",113235374343,"G73Y-SQS","Female"
"GK3W-VTQ",113235374352,"GX75-Z25","Male"
"GK3W-VTQ",113235374353,"GLSN-Y9T","Female"
"L8RR-S6X",113235374400,"LYCT-Y9Q","Male"
"L8RR-S6X",113235374401,"L142-WBW","Female"
"L8RR-S6J",113235374402,"K6WN-292","Male"
"L8RR-S6J",113235374403,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235374406,"GFJQ-RZT","Male"
"GFQJ-6W3",113235374407,"GLV2-2P8","Female"
"GH7M-QSF",113235374408,"LHXT-LR1","Male"
"GH7M-QSF",113235374409,"GLTD-CTG","Female"
"L8YY-PH5",113235374412,"L8YG-8PB","Male"
"L8YY-PH5",113235374413,"G7B5-SX2","Female"
"KFX1-BZD",113235374414,"9C72-WGJ","Male"
"KFX1-BZD",113235374415,"9CZV-2KJ","Female"
"9HRG-JDL",113235374416,"LZDH-NFR","Male"
"9HRG-JDL",113235374417,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235374424,"MW4S-HPZ","Male"
"LZ8D-9DK",113235374425,"GGYL-CGH","Female"
"9QZD-J5R",113235374428,"L1DW-Q5N","Male"
"9QZD-J5R",113235374429,"2781-6PP","Female"
"L18P-6ZG",113235374430,"G36D-72Y","Male"
"L18P-6ZG",113235374431,"L18F-8KW","Female"
"GFR1-8PR",113235374432,"GX72-QWG","Male"
"GFR1-8PR",113235374433,"GGN2-9K8","Female"
"GFR1-8PR",113235374440,"GX72-QWG","Male"
"GFR1-8PR",113235374441,"GGN2-9K8","Female"
"LZ9M-HWG",113235374444,"LZPK-P7H","Male"
"LZ9M-HWG",113235374445,"GN4S-LXY","Female"
"9M85-YGM",113235374446,"L8YY-PH5","Male"
"9M85-YGM",113235374447,"KFX1-BZD","Female"
"GM2P-GSQ",113235374448,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235374449,"GV64-N8B","Female"
"L1PP-NHR",113235374450,"LY9N-GDL","Male"
"L1PP-NHR",113235374451,"GGBP-H7R","Female"
"LYDQ-TG6",113235374452,"9HM8-J2G","Male"
"LYDQ-TG6",113235374453,"G2SQ-ZHB","Female"
"9HM8-2GK",113235374454,"LY9N-GDL","Male"
"9HM8-2GK",113235374455,"KLYH-481","Female"
"GJQD-V62",113235374456,"GZXW-6RL","Male"
"GJQD-V62",113235374457,"GQ1C-7FF","Female"
"GKZ8-84G",113235374460,"GD9L-NHT","Male"
"GKZ8-84G",113235374461,"GGF3-WPM","Female"
"LDMK-R8Z",113235374464,"GM83-WRR","Male"
"LDMK-R8Z",113235374465,"LDMK-RJ4","Female"
"GS6Z-RB1",113235374466,"LD34-CZR","Male"
"GS6Z-RB1",113235374467,"GWGG-Y6Z","Female"
"LCR2-9ZV",113235374468,"G3SD-VYC","Male"
"LCR2-9ZV",113235374469,"GX69-7WP","Female"
"GVVY-P8M",113235374470,"GHX5-NJJ","Male"
"GVVY-P8M",113235374471,"GG76-HND","Female"
"GKZZ-PK3",113235374472,"LB2S-FHY","Male"
"GKZZ-PK3",113235374473,"G88G-V6W","Female"
"GKZZ-L17",113235374474,"GKYS-JJL","Male"
"L1ZM-514",113235374476,"GXWR-8VN","Male"
"L1ZM-514",113235374477,"GNDX-D4R","Female"
"LZPX-339",113235374478,"LZ1T-YG5","Male"
"LZPX-339",113235374479,"LZZF-5Z1","Female"
"GH55-3KJ",113235374480,"G6CP-S88","Male"
"GH55-3KJ",113235374481,"GKCT-ZGF","Female"
"GKZH-GL4",113235374482,"9SBM-4NB","Male"
"GKZH-GL4",113235374483,"GN7R-TH8","Female"
"L5VK-7N8",113235374484,"G6HQ-2K2","Male"
"L5VK-7N8",113235374485,"GV9R-5SS","Female"
"9QG9-DXL",113235374486,"99PY-ZDF","Male"
"9QG9-DXL",113235374487,"LD97-C7T","Female"
"GQF2-MRS",113235374488,"GH6D-HQB","Male"
"GQF2-MRS",113235374489,"9QG9-DXL","Female"
"LDSH-MS8",113235374528,"G93L-29T","Male"
"LDSH-MS8",113235374529,"GKZZ-8KV","Female"
"LDSK-W5H",113235374530,"9CW5-MSS","Male"
"LDSK-W5H",113235374531,"LDMK-RDW","Female"
"GFR1-8PR",113235374532,"GX72-QWG","Male"
"GFR1-8PR",113235374533,"GGN2-9K8","Female"
"LDSH-9W5",113235374536,"GX7F-1V3","Male"
"LDSH-9W5",113235374537,"L179-W5T","Female"
"GGH1-7CV",113235374538,"G6RF-RWF","Male"
"GGH1-7CV",113235374539,"GXHX-Q2Y","Female"
"LDSH-S6J",113235374540,"L8TY-B3W","Male"
"LDSH-S6J",113235374541,"LDSH-3GG","Female"
"KND9-P91",113235374542,"9S9W-MPL","Male"
"KND9-P91",113235374543,"KFX1-BZD","Female"
"LD9Y-C7T",113235374544,"9SJP-9TN","Male"
"LD9Y-C7T",113235374545,"LVDV-KPT","Female"
"LD9Y-CW9",113235374546,"LZDH-NFR","Male"
"LD9Y-CW9",113235374547,"LD9C-ZGZ","Female"
"9CXC-BT8",113235374548,"GMSP-9XR","Male"
"9CXC-BT8",113235374549,"KLXB-6QR","Female"
"L8MP-T1Y",113235374550,"LBBB-4XS","Male"
"L8MP-T1Y",113235374551,"LDHS-6S3","Female"
"LDSK-V77",113235374552,"L8RR-S6X","Male"
"LDSK-V77",113235374553,"L8RR-S6J","Female"
"LDSQ-F68",113235374554,"9CCG-XPQ","Male"
"LDSQ-F68",113235374555,"GFQJ-6W3","Female"
"LB27-YWT",113235374556,"GH7M-QSF","Male"
"LB27-YWT",113235374557,"LYTM-8KB","Female"
"GWZB-NNM",113235374558,"L8YY-PH5","Male"
"GWZB-NNM",113235374559,"KFX1-BZD","Female"
"GK3W-VTQ",113235374560,"GX75-Z25","Male"
"GK3W-VTQ",113235374561,"GLSN-Y9T","Female"
"G6T7-827",113235374576,"G23D-KZM","Male"
"G6T7-827",113235374577,"LVGC-69N","Female"
"LJYJ-Z6W",113235374578,"GQN9-B5Z","Male"
"LJYJ-Z6W",113235374579,"GKZH-CS2","Female"
"GQ5K-8HW",113235374580,"LBK7-5CF","Male"
"GQ5K-8HW",113235374581,"LB43-MLT","Female"
"G6Y7-FRQ",113235374582,"GMN8-X11","Male"
"G6Y7-FRQ",113235374583,"GL3Z-GGH","Female"
"L1P1-X8G",113235374584,"G218-WV4","Male"
"L1P1-X8G",113235374585,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235374586,"GKZC-T8R","Male"
"GZ7N-HW6",113235374587,"GKZZ-D8G","Female"
"KCX4-WPN",113235374588,"GHGS-6FB","Male"
"KCX4-WPN",113235374589,"GHGS-KF1","Female"
"L14D-MYQ",113235374590,"LLMG-KTB","Male"
"L14D-MYQ",113235374591,"G73Y-SQS","Female"
"9QQ3-8RS",113235374592,"9HPQ-PV1","Male"
"L8B8-77G",113235374720,"GGM3-KVX","Male"
"L8B8-77G",113235374721,"L18X-V5W","Female"
"G78J-89D",113235374848,"G78J-DQ6","Male"
"G78J-89D",113235374849,"GHTQ-77F","Female"
"G78J-DQ6",113235374864,"GJMG-75Y","Male"
"G78J-DQ6",113235374865,"G78J-NMT","Female"
"LDZR-77D",113235375104,"GK3W-VTQ","Male"
"LDZR-77D",113235375105,"GK3W-JGK","Female"
"GWH7-Y5B",113235375108,"G45G-ZCP","Male"
"GWH7-Y5B",113235375109,"G2BF-NWG","Female"
"GGD3-D92",113235375112,"G6T7-827","Male"
"GGD3-D92",113235375113,"LJYJ-Z6W","Female"
"GX56-KLT",113235375114,"GQ5K-8HW","Male"
"GX56-KLT",113235375115,"G6Y7-FRQ","Female"
"G94Q-8SY",113235375116,"L1P1-X8G","Male"
"G94Q-8SY",113235375117,"GZ7N-HW6","Female"
"G6RT-9MK",113235375118,"KCX4-WPN","Male"
"G6RT-9MK",113235375119,"L14D-MYQ","Female"
"G2SL-H2T",113235375120,"G2SL-6SH","Male"
"G2SL-H2T",113235375121,"G27H-VYG","Female"
"G2S2-Y92",113235375122,"G27H-3TN","Male"
"G2S2-Y92",113235375123,"G2SL-SM5","Female"
"LDSK-V77",113235375136,"L8RR-S6X","Male"
"LDSK-V77",113235375137,"L8RR-S6J","Female"
"LDSQ-F68",113235375138,"9CCG-XPQ","Male"
"LDSQ-F68",113235375139,"GFQJ-6W3","Female"
"LB27-YWT",113235375140,"GH7M-QSF","Male"
"LB27-YWT",113235375141,"LYTM-8KB","Female"
"GWZB-NNM",113235375142,"L8YY-PH5","Male"
"GWZB-NNM",113235375143,"KFX1-BZD","Female"
"9HTX-2CD",113235375144,"9HRG-JDL","Male"
"9HTX-2CD",113235375145,"LDH1-G9D","Female"
"G39Q-HBK",113235375146,"KX2S-NWF","Male"
"G39Q-HBK",113235375147,"L7GV-KKS","Female"
"LZGK-GZB",113235375148,"LZ8D-9DK","Male"
"LZGK-GZB",113235375149,"GK9J-9XB","Female"
"MXKR-J9R",113235375150,"9QZD-J5R","Male"
"MXKR-J9R",113235375151,"L18P-6ZG","Female"
"K8M3-FZQ",113235375152,"GFR1-8PR","Male"
"K8M3-FZQ",113235375153,"GFR1-JPJ","Female"
"MBPN-4DK",113235375156,"GFR1-8PR","Male"
"MBPN-4DK",113235375157,"GFR1-JPJ","Female"
"9H9K-FVG",113235375158,"LZ9M-HWG","Male"
"9H9K-FVG",113235375159,"9M85-YGM","Female"
"L8RK-RPS",113235375160,"GM2P-GSQ","Male"
"L8RK-RPS",113235375161,"L1PP-NHR","Female"
"LJG8-9LJ",113235375162,"LYDQ-TG6","Male"
"LJG8-9LJ",113235375163,"9HM8-2GK","Female"
"LYNF-SFN",113235375164,"GJQD-V62","Male"
"LYNF-SFN",113235375165,"G3CD-LLK","Female"
"GJQD-6SP",113235375166,"GKZ8-84G","Male"
"GJQD-6SP",113235375167,"G4Z4-XVP","Female"
"GK8Y-WSW",113235375168,"GZX1-LWT","Male"
"GZRK-8R1",113235375170,"GVSX-62Y","Male"
"GZRK-8R1",113235375171,"GX75-Q8F","Female"
"GK6W-7WV",113235375172,"G784-9PW","Male"
"GK6W-7WV",113235375173,"GK6W-LHQ","Female"
"GNQ4-PDJ",113235375174,"G8K3-VQ8","Male"
"GNQ4-PDJ",113235375175,"G9TH-6YX","Female"
"GXVL-81C",113235375176,"GGJD-WR9","Male"
"GXVL-81C",113235375177,"GGJD-MFR","Female"
"GG2T-MRH",113235375200,"GH8J-X9K","Male"
"LDSQ-XRK",113235375232,"LDSK-V77","Male"
"LDSQ-XRK",113235375233,"LDSQ-F68","Female"
"LCFL-9DP",113235375234,"LB27-YWT","Male"
"LCFL-9DP",113235375235,"GWZB-NNM","Female"
"KDQW-JTJ",113235375236,"9HTX-2CD","Male"
"KDQW-JTJ",113235375237,"G39Q-HBK","Female"
"LDS9-GGV",113235375238,"LZGK-GZB","Male"
"LDS9-GGV",113235375239,"MXKR-J9R","Female"
"9MWR-GHW",113235375240,"K8M3-FZQ","Male"
"9MWR-GHW",113235375241,"LVDF-9DW","Female"
"LZ1V-KT6",113235375242,"MBPN-4DK","Male"
"LZ1V-KT6",113235375243,"9H9K-FVG","Female"
"9WL8-7LY",113235375244,"L8RK-RPS","Male"
"9WL8-7LY",113235375245,"LJG8-9LJ","Female"
"LBJR-K79",113235375246,"LYNF-SFN","Male"
"LBJR-K79",113235375247,"GJQD-6SP","Female"
"K8M3-FZQ",113235375248,"GFR1-8PR","Male"
"K8M3-FZQ",113235375249,"GFR1-JPJ","Female"
"MBPN-4DK",113235375252,"GFR1-8PR","Male"
"MBPN-4DK",113235375253,"GFR1-JPJ","Female"
"9H9K-FVG",113235375254,"LZ9M-HWG","Male"
"9H9K-FVG",113235375255,"9M85-YGM","Female"
"LCVR-TFD",113235375256,"GVNC-TFT","Male"
"LCVR-TFD",113235375257,"GNFT-19B","Female"
"9Z4P-BQB",113235375258,"LZLQ-664","Male"
"9Z4P-BQB",113235375259,"GK2Y-MJB","Female"
"LDW2-41W",113235375260,"94HZ-CG3","Male"
"LDW2-41W",113235375261,"LDSS-BYY","Female"
"G4NJ-GVF",113235375262,"L8RR-S6X","Male"
"G4NJ-GVF",113235375263,"L8RR-S6J","Female"
"G62J-6X7",113235375296,"LDSQ-FGP","Male"
"G62J-6X7",113235375297,"GDKG-5D4","Female"
"L1YM-5H1",113235375298,"9CCG-XPQ","Male"
"L1YM-5H1",113235375299,"GFQJ-6W3","Female"
"GMNK-7HF",113235375376,"G45G-VDT","Male"
"GMNK-7HF",113235375377,"G45G-S8B","Female"
"LZ48-4FD",113235375384,"LDZR-77D","Male"
"LZ48-4FD",113235375385,"GVF3-NY7","Female"
"9HMZ-FQH",113235375386,"GWH7-Y5B","Male"
"9HMZ-FQH",113235375387,"GWH7-YR9","Female"
"2Z98-QKN",113235375388,"GGD3-D92","Male"
"2Z98-QKN",113235375389,"GX56-KLT","Female"
"GDCF-ZCT",113235375390,"G94Q-8SY","Male"
"GDCF-ZCT",113235375391,"G6RT-9MK","Female"
"GMNK-7HF",113235375408,"G45G-VDT","Male"
"GMNK-7HF",113235375409,"G45G-S8B","Female"
"LDSW-YMB",113235375416,"LDSH-MS8","Male"
"LDSW-YMB",113235375417,"LDSK-W5H","Female"
"LDSW-YSL",113235375418,"GFR1-8PR","Male"
"LDSW-YSL",113235375419,"GFR1-JPJ","Female"
"LDSV-RVD",113235375420,"LDSH-9W5","Male"
"LDSV-RVD",113235375421,"GGH1-7CV","Female"
"LDSV-RG8",113235375422,"LDSH-S6J","Male"
"LDSV-RG8",113235375423,"KND9-P91","Female"
"LD9R-RYR",113235375616,"LCRR-KM2","Male"
"LD9R-RYR",113235375617,"LDW5-JN2","Female"
"M15L-V4Q",113235375618,"LD9Y-C7T","Male"
"M15L-V4Q",113235375619,"LD9Y-CW9","Female"
"L133-HLP",113235375620,"94T6-749","Male"
"L133-HLP",113235375621,"GLLC-968","Female"
"KH8N-T92",113235375622,"L1DW-Q5N","Male"
"KH8N-T92",113235375623,"2781-6PP","Female"
"9Z8P-WSC",113235375624,"GLZ5-7C1","Male"
"9Z8P-WSC",113235375625,"GLZ5-QPY","Female"
"9HPQ-N9H",113235375628,"LCRR-KM2","Male"
"9HPQ-N9H",113235375629,"LDW5-JN2","Female"
"GGL9-529",113235375630,"9CCG-XPQ","Male"
"GGL9-529",113235375631,"GGLS-N6L","Female"
"GQSM-6LG",113235375632,"M1TV-DKX","Male"
"GQSM-6LG",113235375633,"G4GQ-F2Z","Female"
"G9CZ-RB1",113235375634,"L133-HLP","Male"
"G9CZ-RB1",113235375635,"GKPW-BFP","Female"
"L8RK-RPS",113235375636,"GM2P-GSQ","Male"
"L8RK-RPS",113235375637,"L1PP-NHR","Female"
"LJG8-9LJ",113235375638,"LYDQ-TG6","Male"
"LJG8-9LJ",113235375639,"9HM8-2GK","Female"
"G75J-GMH",113235375640,"G75J-GMN","Male"
"G75J-GMH",113235375641,"LRSD-MPF","Female"
"G75J-NFC",113235375642,"KZKW-93X","Male"
"G75J-NFC",113235375643,"G6SV-W29","Female"
"G6SV-M3S",113235375645,"KN1X-QTW","Female"
"KH4D-HB7",113235375646,"KZKW-93X","Male"
"KH4D-HB7",113235375647,"G6SV-W29","Female"
"LDSK-V77",113235375648,"L8RR-S6X","Male"
"LDSK-V77",113235375649,"L8RR-S6J","Female"
"LDSQ-F68",113235375650,"9CCG-XPQ","Male"
"LDSQ-F68",113235375651,"GFQJ-6W3","Female"
"LB27-YWT",113235375652,"GH7M-QSF","Male"
"LB27-YWT",113235375653,"LYTM-8KB","Female"
"GWZB-NNM",113235375654,"L8YY-PH5","Male"
"GWZB-NNM",113235375655,"KFX1-BZD","Female"
"9HTX-2CD",113235375656,"9HRG-JDL","Male"
"9HTX-2CD",113235375657,"LDH1-G9D","Female"
"G39Q-HBK",113235375658,"KX2S-NWF","Male"
"G39Q-HBK",113235375659,"L7GV-KKS","Female"
"LZGK-GZB",113235375660,"LZ8D-9DK","Male"
"LZGK-GZB",113235375661,"GK9J-9XB","Female"
"MXKR-J9R",113235375662,"9QZD-J5R","Male"
"MXKR-J9R",113235375663,"L18P-6ZG","Female"
"K8M3-FZQ",113235375664,"GFR1-8PR","Male"
"K8M3-FZQ",113235375665,"GFR1-JPJ","Female"
"MBPN-4DK",113235375668,"GFR1-8PR","Male"
"MBPN-4DK",113235375669,"GFR1-JPJ","Female"
"9H9K-FVG",113235375670,"LZ9M-HWG","Male"
"9H9K-FVG",113235375671,"9M85-YGM","Female"
"L8RK-RPS",113235375672,"GM2P-GSQ","Male"
"L8RK-RPS",113235375673,"L1PP-NHR","Female"
"LJG8-9LJ",113235375674,"LYDQ-TG6","Male"
"LJG8-9LJ",113235375675,"9HM8-2GK","Female"
"LYNF-SFN",113235375676,"GJQD-V62","Male"
"LYNF-SFN",113235375677,"G3CD-LLK","Female"
"GJQD-6SP",113235375678,"GKZ8-84G","Male"
"GJQD-6SP",113235375679,"G4Z4-XVP","Female"
"G9G8-ZCS",113235375720,"L8YB-MKM","Male"
"G9G8-ZCS",113235375721,"G6CS-B1Q","Female"
"9CXC-BT8",113235375744,"GMSP-9XR","Male"
"9CXC-BT8",113235375745,"KLXB-6QR","Female"
"L8MP-T1Y",113235375746,"LBBB-4XS","Male"
"L8MP-T1Y",113235375747,"LDHS-6S3","Female"
"LDSH-S6J",113235375748,"L8TY-B3W","Male"
"LDSH-S6J",113235375749,"LDSH-3GG","Female"
"KND9-P91",113235375750,"9S9W-MPL","Male"
"KND9-P91",113235375751,"KFX1-BZD","Female"
"G71X-VLP",113235375752,"9CHW-MJN","Male"
"G71X-VLP",113235375753,"GST8-ZH8","Female"
"G278-RXX",113235375754,"GZNQ-R1Z","Male"
"G278-RXX",113235375755,"G8BX-ZH8","Female"
"GKYP-ZCF",113235375756,"GD2P-T72","Male"
"GKYP-ZCF",113235375757,"GKYP-SQ7","Female"
"L8YB-MKM",113235375760,"LDW2-1TJ","Male"
"L8YB-MKM",113235375761,"GHRD-YKD","Female"
"G32Q-P7M",113235375772,"G2L1-91V","Male"
"G32Q-P7M",113235375773,"G2H4-X2P","Female"
"GZ8W-RPD",113235375774,"GN4N-97Q","Male"
"GZ8W-RPD",113235375775,"GN4F-6CW","Female"
"9HTX-2CD",113235375776,"9HRG-JDL","Male"
"9HTX-2CD",113235375777,"LDH1-G9D","Female"
"G39Q-HBK",113235375778,"KX2S-NWF","Male"
"G39Q-HBK",113235375779,"L7GV-KKS","Female"
"LZGK-GZB",113235375780,"LZ8D-9DK","Male"
"LZGK-GZB",113235375781,"GK9J-9XB","Female"
"MXKR-J9R",113235375782,"9QZD-J5R","Male"
"MXKR-J9R",113235375783,"L18P-6ZG","Female"
"GG5W-TJ1",113235375784,"GGB9-4CK","Male"
"GG5W-TJ1",113235375785,"9MTF-W16","Female"
"LZ19-924",113235375788,"LZF6-M94","Male"
"LZ19-924",113235375789,"GWW8-LWR","Female"
"LD95-VVH",113235375792,"LD97-4RG","Male"
"LD95-VVH",113235375793,"LDSS-BYY","Female"
"99SD-Z4Q",113235375794,"L8RR-S6X","Male"
"99SD-Z4Q",113235375795,"L8RR-S6J","Female"
"MBGG-7NP",113235375796,"LZ9M-HWG","Male"
"MBGG-7NP",113235375797,"9M85-YGM","Female"
"LD9R-SHL",113235375798,"21JJ-KNR","Male"
"LD9R-SHL",113235375799,"GZL8-6WN","Female"
"LD9R-RYR",113235375800,"LCRR-KM2","Male"
"LD9R-RYR",113235375801,"LDW5-JN2","Female"
"M15L-V4Q",113235375802,"LD9Y-C7T","Male"
"M15L-V4Q",113235375803,"LD9Y-CW9","Female"
"L133-HLP",113235375804,"94T6-749","Male"
"L133-HLP",113235375805,"GLLC-968","Female"
"KH8N-T92",113235375806,"L1DW-Q5N","Male"
"KH8N-T92",113235375807,"2781-6PP","Female"
"LBH8-WL8",113235375808,"GJT2-6F7","Male"
"LBH8-WL8",113235375809,"GDYY-6T1","Female"
"L1P1-VNH",113235375810,"GJ11-F7T","Male"
"L1P1-VNH",113235375811,"9CXH-ZZ9","Female"
"99PT-R5T",113235375812,"GZRK-XC4","Male"
"GC4M-5C7",113235375814,"GG92-32P","Male"
"GC4M-5C7",113235375815,"GG4M-2R7","Female"
"G6DK-YFB",113235375816,"G6HS-N8H","Male"
"G6DK-YFB",113235375817,"9C9B-QQV","Female"
"L1P1-VNH",113235375818,"GJ11-F7T","Male"
"L1P1-VNH",113235375819,"9CXH-ZZ9","Female"
"GDN5-BKK",113235375822,"G6FF-L26","Male"
"GDN5-BKK",113235375823,"GQXY-TCW","Female"
