"fid","ascendancy","parent","gender"
"KVFB-25C",411857221,"GX9X-92V","Female"
"GVHP-PCC",411857222,"KLXY-PP4","Male"
"GVHP-PCC",411857223,"LZ8D-GDD","Female"
"G92M-MZ7",411857224,"MD4T-7QG","Male"
"G92M-MZ7",411857225,"LB9Y-SDW","Female"
"G3PK-4L9",411857226,"GMNL-SQC","Male"
"G3PK-4L9",411857227,"L19R-ZRK","Female"
"LBGY-17W",411857228,"97D4-D9M","Male"
"LBGY-17W",411857229,"9H92-XWD","Female"
"LBN6-XPT",411857230,"LB88-NYH","Male"
"LBN6-XPT",411857231,"LBQQ-D92","Female"
"GLN6-9HJ",411857232,"GQVB-HWY","Male"
"GLN6-9HJ",411857233,"GS7J-9KF","Female"
"9SJK-1BR",411857234,"L8PJ-FJ6","Male"
"9SJK-1BR",411857235,"GFXR-W5B","Female"
"GH2V-W3R",411857236,"9ZCG-TWV","Male"
"GH2V-W3R",411857237,"G6TX-TVZ","Female"
"GK68-1VT",411857238,"GQVB-HWY","Male"
"GK68-1VT",411857239,"GS7J-9KF","Female"
"LBLZ-H6T",411857240,"MN3Q-HQY","Male"
"LBLZ-H6T",411857241,"G64T-RK9","Female"
"GLMY-PL1",411857242,"LZ86-TCZ","Male"
"GLMY-PL1",411857243,"KNQB-2Q2","Female"
"LBNP-7SG",411857244,"GHFS-WTQ","Male"
"LBNP-7SG",411857245,"G417-9BC","Female"
"LYFB-S2T",411857246,"GL2J-9L8","Male"
"LYFB-S2T",411857247,"GN9T-JCG","Female"
"MD4T-7QG",411857248,"LK4V-C5J","Male"
"MD4T-7QG",411857249,"L5FS-QQC","Female"
"LB9Y-SDW",411857250,"LB7S-K94","Male"
"LB9Y-SDW",411857251,"LVQF-BX4","Female"
"GMNL-SQC",411857252,"94K1-6N8","Male"
"GMNL-SQC",411857253,"L8MB-8V4","Female"
"L19R-ZRK",411857254,"LYS8-GHS","Male"
"L19R-ZRK",411857255,"LRQZ-N77","Female"
"97D4-D9M",411857256,"G9Z2-7RY","Male"
"97D4-D9M",411857257,"L4BD-6XM","Female"
"9H92-XWD",411857258,"L528-M9W","Male"
"9H92-XWD",411857259,"L812-24W","Female"
"LB88-NYH",411857260,"LB2S-YQF","Male"
"LB88-NYH",411857261,"9SR5-TGZ","Female"
"LBQQ-D92",411857262,"LTS5-CQM","Male"
"LBQQ-D92",411857263,"9ZCQ-SPM","Female"
"LBYT-RLS",411857264,"G92M-MZ7","Male"
"LBYT-RLS",411857265,"G3PK-4L9","Female"
"GGW4-RZZ",411857266,"LBGY-17W","Male"
"GGW4-RZZ",411857267,"LBN6-XPT","Female"
"LTZT-MS1",411857268,"LC89-2TW","Male"
"LTZT-MS1",411857269,"GMJ9-8XW","Female"
"K1T8-YK8",411857270,"9HKG-11D","Male"
"K1T8-YK8",411857271,"99W6-GSF","Female"
"GN68-L74",411857346,"LBYK-MCN","Male"
"GN68-L74",411857347,"LYBC-B2V","Female"
"GHY8-7V8",411857408,"LBQM-92F","Male"
"GHY8-7V8",411857409,"GKK7-Z55","Female"
"G3GH-15R",411857410,"GSZX-G6F","Male"
"LVYV-H7W",411857412,"LYXH-P9M","Male"
"LVYV-H7W",411857413,"GCNH-ND4","Female"
"MVRS-KVF",411857414,"GQ63-4RK","Male"
"9H8X-P55",411857416,"LK98-LS4","Male"
"9H8X-P55",411857417,"G9QW-YVG","Female"
"LT41-MC4",411857418,"LZNJ-1K6","Male"
"LT41-MC4",411857419,"9ZC4-D6X","Female"
"GNZG-SZN",411857424,"G27Z-3D9","Male"
"GNZG-SZN",411857425,"G2H1-4YV","Female"
"GHH9-2BF",411857440,"GNZT-211","Male"
"GHH9-2BF",411857441,"GHX5-7ZQ","Female"
"GH2K-DZX",411857442,"G27Z-4H8","Male"
"LV78-YSC",411857456,"MRVP-TDL","Male"
"LV78-YSC",411857457,"4TRB-8Q5","Female"
"LK5P-8NN",411857460,"LRSD-M2W","Male"
"LK5P-8NN",411857461,"G268-1NP","Female"
"M37Z-4Y1",411857464,"GJNQ-VWK","Male"
"M37Z-4Y1",411857465,"LLS1-K9M","Female"
"K4T4-1JF",411857466,"LBSR-52L","Male"
"K4T4-1JF",411857467,"9SR5-TTM","Female"
"94ZD-P2N",411857468,"M1JC-CJ9","Male"
"94ZD-P2N",411857469,"LL7L-58T","Female"
"GVXK-5ZT",411857470,"LB2S-YQF","Male"
"GVXK-5ZT",411857471,"9SR5-TGZ","Female"
"LDYP-Z86",411857472,"LZNJ-1K6","Male"
"LDYP-Z86",411857473,"9ZC4-D6X","Female"
"K459-BM7",411857474,"LD91-P63","Male"
"K459-BM7",411857475,"9H5P-73H","Female"
"LYQP-GSF",411857476,"LYK6-CT9","Male"
"LYQP-GSF",411857477,"L87D-Q72","Female"
"9WPP-BNT",411857478,"9H8D-21L","Male"
"9WPP-BNT",411857479,"948L-FYP","Female"
"G27V-L7C",411857480,"94ZD-P2N","Male"
"G27V-L7C",411857481,"GVXK-5ZT","Female"
"9HGJ-H64",411857482,"L68W-KR5","Male"
"9HGJ-H64",411857483,"LC81-BCW","Female"
"MHWK-NHZ",411857484,"LCZD-MGM","Male"
"MHWK-NHZ",411857485,"9CC6-SY8","Female"
"LB7Y-V7Z",411857486,"L2PC-C3Z","Male"
"LB7Y-V7Z",411857487,"MD29-6GV","Female"
"K1TD-H3F",411857488,"MRY6-5T2","Male"
"K1TD-H3F",411857489,"MTNX-R6P","Female"
"G91K-D61",411857492,"MTHV-FKD","Male"
"G91K-D61",411857493,"L2KT-JY9","Female"
"9Z8R-P8P",411857496,"GXQ6-BPZ","Male"
"9Z8R-P8P",411857497,"GXQX-8TX","Female"
"KHB8-54T",411857498,"MD2W-1RX","Male"
"KHB8-54T",411857499,"MS8L-4VQ","Female"
"9S49-Z89",411857500,"9QQH-B8J","Male"
"9S49-Z89",411857501,"G3B7-V38","Female"
"LH86-ZV9",411857504,"LHLN-49T","Male"
"LH86-ZV9",411857505,"LV9M-4Q5","Female"
"G23M-2WW",411857506,"G2NV-3SP","Male"
"G23M-2WW",411857507,"GGGM-S55","Female"
"LCRC-LFF",411857508,"L78F-HG9","Male"
"LCRC-LFF",411857509,"LMBG-483","Female"
"G7H7-QVH",411857510,"GH73-S92","Male"
"G7H7-QVH",411857511,"G688-7JL","Female"
"L271-TC9",411857512,"GDBY-BYS","Male"
"L271-TC9",411857513,"G2LN-GGN","Female"
"M6DD-JS5",411857514,"GQ63-9S9","Male"
"M6DD-JS5",411857515,"LD73-FJF","Female"
"9Z8W-9XK",411857516,"KZ2X-JRT","Male"
"9Z8W-9XK",411857517,"L87D-Q7V","Female"
"LVS6-TR4",411857518,"LBJF-GP2","Male"
"LVS6-TR4",411857519,"GH6Y-P8N","Female"
"G4CM-1TF",411857520,"GJZB-VWZ","Male"
"G4CM-1TF",411857521,"G9Y5-HH8","Female"
"GMN6-G23",411857524,"LYSV-ZS3","Male"
"GMN6-G23",411857525,"LYHF-L7Y","Female"
"LRG7-14R",411857528,"LDQ7-W83","Male"
"LRG7-14R",411857529,"G86V-BTN","Female"
"GK3D-W43",411857530,"GNQ9-6V8","Male"
"GK3D-W43",411857531,"MQ4J-BKM","Female"
"GWFB-7YL",411857532,"LHND-F6B","Male"
"GWFB-7YL",411857533,"LHND-FX1","Female"
"G98D-4Y2",411857534,"9CHT-JD1","Male"
"G98D-4Y2",411857535,"9CHT-J6S","Female"
"GDH4-8WR",411857536,"L44S-KJ5","Male"
"GDH4-8WR",411857537,"24MT-NPT","Female"
"GDLN-YS7",411857552,"GNXB-QCV","Male"
"GDLN-YS7",411857553,"GDLX-M7F","Female"
"LB6G-21T",411857568,"LQRN-ZL3","Male"
"LB6G-21T",411857569,"LB6G-K1Q","Female"
"G6FL-YFJ",411857572,"G6FG-H86","Male"
"G6FL-YFJ",411857573,"G6FL-PWV","Female"
"GX9N-Y9X",411857574,"GD3G-QN7","Male"
"GX9N-Y9X",411857575,"GGHY-PT5","Female"
"GQCW-8PV",411857664,"G3QM-FWQ","Male"
"GQCW-8PV",411857665,"LK5G-8Z4","Female"
"GQ6W-D6W",411857666,"GC48-WWG","Male"
"GQ6W-D6W",411857667,"9CCB-8S6","Female"
"L4BD-3C5",411857668,"GHJ7-Q9V","Male"
"L4BD-3C5",411857669,"GHJ7-CVS","Female"
"K1T6-GGP",411857670,"G3WF-F51","Male"
"K1T6-GGP",411857671,"9336-XVM","Female"
"LK9C-5MF",411857792,"LKKM-752","Male"
"LK9C-5MF",411857793,"LKKM-7R6","Female"
"9Z8F-M7J",411857794,"934Q-GWT","Male"
"9Z8F-M7J",411857795,"LHH4-X9T","Female"
"LD97-5H9",411857796,"21RG-C86","Male"
"LD97-5H9",411857797,"LD9W-MN9","Female"
"LRBW-T4W",411857798,"9H8D-21L","Male"
"LRBW-T4W",411857799,"948L-FYP","Female"
"GJJW-MJ7",411857800,"GM2Q-C13","Male"
"GJJW-MJ7",411857801,"GFVW-KM4","Female"
"G6WR-2S2",411857802,"9Q3R-1RB","Male"
"G6WR-2S2",411857803,"GDN5-ZK7","Female"
"GC19-V8V",411857804,"GWXK-M4D","Male"
"GC19-V8V",411857805,"GJ4Z-V7N","Female"
"GHDZ-7CL",411857806,"LD7Z-FCT","Male"
"GHDZ-7CL",411857807,"GQ6L-3WL","Female"
"LYCJ-CKQ",411857808,"LZGC-T3V","Male"
"LYCJ-CKQ",411857809,"9HNL-VTQ","Female"
"LYKP-D42",411857810,"M6HL-7N8","Male"
"LYKP-D42",411857811,"48HM-XVK","Female"
"KNSQ-GHF",411857812,"M1G9-D88","Male"
"KNSQ-GHF",411857813,"G6HB-74V","Female"
"MF7F-HQF",411857814,"MRMP-3HL","Male"
"MF7F-HQF",411857815,"LZ1V-VQ4","Female"
"LBSR-52L",411857816,"L19Z-CL1","Male"
"LBSR-52L",411857817,"LTRP-RR9","Female"
"9SR5-TTM",411857818,"LB2S-YQF","Male"
"9SR5-TTM",411857819,"9SR5-TGZ","Female"
"9ZHQ-WDV",411857820,"GJTB-SFG","Male"
"9ZHQ-WDV",411857821,"G9SD-RC6","Female"
"LVDN-4KZ",411857822,"97D4-D9M","Male"
"LVDN-4KZ",411857823,"9H92-XWD","Female"
"LBYQ-Z26",411857824,"LYD7-TB9","Male"
"LBYQ-Z26",411857825,"9C8T-V1R","Female"
"MF7F-HQF",411857826,"MRMP-3HL","Male"
"MF7F-HQF",411857827,"LZ1V-VQ4","Female"
"KZT9-DPC",411857828,"K2VH-K8W","Male"
"KZT9-DPC",411857829,"LZ1V-VWM","Female"
"LC7J-DQJ",411857830,"LY9J-4WR","Male"
"LC7J-DQJ",411857831,"LBP9-Y7L","Female"
"LZPK-PLF",411857832,"9MXD-4XQ","Male"
"LZPK-PLF",411857833,"LCC8-C2J","Female"
"9HK3-SWC",411857834,"LZ1V-VZ8","Male"
"9HK3-SWC",411857835,"LZ1V-V82","Female"
"GZ8G-WP9",411857836,"L1QJ-F6D","Male"
"GZ8G-WP9",411857837,"LDW5-M8S","Female"
"9C69-W22",411857838,"LZD6-P9H","Male"
"9C69-W22",411857839,"LB43-P91","Female"
"LB23-8F2",411857840,"G2WN-RZX","Male"
"LB23-8F2",411857841,"GV3D-FG5","Female"
"LZPK-PV4",411857842,"L4BD-WDB","Male"
"LZPK-PV4",411857843,"MZLT-8KV","Female"
"LH5L-8TH",411857844,"LHC3-2JY","Male"
"LH5L-8TH",411857845,"GL8R-753","Female"
"LCZD-MGM",411857848,"LBGL-W6Q","Male"
"LCZD-MGM",411857849,"9Z8P-CB4","Female"
"9CC6-SY8",411857850,"LK17-1W6","Male"
"9CC6-SY8",411857851,"LVQP-PC5","Female"
"L2PC-C3Z",411857852,"L19Q-5K2","Male"
"L2PC-C3Z",411857853,"944N-XPG","Female"
"MD29-6GV",411857854,"K87Y-T65","Male"
"MD29-6GV",411857855,"LYKP-D42","Female"
"LZKG-1SV",411857856,"L2VZ-XXJ","Male"
"LZKG-1SV",411857857,"KDQZ-4DJ","Female"
"9Z8K-54C",411857858,"LZV6-DRK","Male"
"9Z8K-54C",411857859,"9MKF-4JS","Female"
"9H8D-21L",411857860,"99LP-BYW","Male"
"9H8D-21L",411857861,"LDLH-68S","Female"
"948L-FYP",411857862,"LBGV-7WG","Male"
"948L-FYP",411857863,"K451-575","Female"
"KX8R-S5H",411857864,"LZZ7-Q3C","Male"
"KX8R-S5H",411857865,"K8J3-9XG","Female"
"K48W-JZ2",411857866,"L5NS-NQZ","Male"
"K48W-JZ2",411857867,"LVQ1-Y27","Female"
"G932-3GB",411857868,"G6ZF-L8V","Male"
"G932-3GB",411857869,"GXBH-ZYB","Female"
"G9PT-KBL",411857870,"GCQF-8S9","Male"
"G9PT-KBL",411857871,"G6RR-Z6H","Female"
"LBYQ-Z26",411857872,"LYD7-TB9","Male"
"LBYQ-Z26",411857873,"9C8T-V1R","Female"
"MF7F-HQF",411857874,"MRMP-3HL","Male"
"MF7F-HQF",411857875,"LZ1V-VQ4","Female"
"KZT9-DPC",411857876,"K2VH-K8W","Male"
"KZT9-DPC",411857877,"LZ1V-VWM","Female"
"LC7J-DQJ",411857878,"LY9J-4WR","Male"
"LC7J-DQJ",411857879,"LBP9-Y7L","Female"
"L8W6-C4W",411857880,"KNZL-TD2","Male"
"L8W6-C4W",411857881,"GGH6-7FP","Female"
"9CZS-WBY",411857882,"LZ1V-VZ8","Male"
"9CZS-WBY",411857883,"LZ1V-V82","Female"
"MDQL-RS6",411857884,"L5NS-NQZ","Male"
"MDQL-RS6",411857885,"LVQ1-Y27","Female"
"LYYQ-HLW",411857886,"MBGY-XGK","Male"
"LYYQ-HLW",411857887,"GQBL-VL5","Female"
"GVYF-G3L",411857888,"9MW1-22G","Male"
"GVYF-G3L",411857889,"G41D-C65","Female"
"G7S7-4G7",411857892,"GGJB-H51","Male"
"G7S7-4G7",411857893,"GGJB-2C7","Female"
"GV4K-RNT",411857896,"LYKM-XCL","Male"
"GV4K-RNT",411857897,"GVT7-7MH","Female"
"GQJ1-XKT",411857898,"LBQC-86Y","Male"
"GQJ1-XKT",411857899,"LBQC-7BG","Female"
"LDMB-2Y4",411857902,"G6TD-TWS","Male"
"LDMB-2Y4",411857903,"GGDJ-6Q5","Female"
"K88V-HH1",411857904,"L7HD-FK1","Male"
"K88V-HH1",411857905,"KH8X-ZDW","Female"
"LBLR-MF7",411857906,"LBGV-7WG","Male"
"LBLR-MF7",411857907,"K451-575","Female"
"LB88-FWT",411857908,"M3DW-6QG","Male"
"LB88-FWT",411857909,"GF8Q-RLS","Female"
"9M2T-DQC",411857910,"G8Y5-Y7S","Male"
"9M2T-DQC",411857911,"M1GK-Y3Y","Female"
"2CQZ-3YB",411857912,"LJR8-4DW","Male"
"2CQZ-3YB",411857913,"LYGQ-8GS","Female"
"LY19-6G9",411857914,"GL85-VQ9","Male"
"LY19-6G9",411857915,"GL85-YNN","Female"
"LBT5-R99",411857916,"GQQJ-4B1","Male"
"LBT5-R99",411857917,"9QQ3-B7G","Female"
"LHWN-89D",411857918,"KNDD-WHX","Male"
"LHWN-89D",411857919,"LYBV-FJL","Female"
"99ZJ-643",411857952,"LKY3-FLZ","Male"
"99ZJ-643",411857953,"LZ99-SWB","Female"
"L19Q-5K2",411857956,"L2FR-ZV6","Male"
"L19Q-5K2",411857957,"LWN4-HKG","Female"
"944N-XPG",411857958,"KN73-Y7F","Male"
"944N-XPG",411857959,"L1MS-NFP","Female"
"MM44-M78",411858016,"MM44-M7T","Male"
"MM44-M78",411858017,"WTSG-LX5","Female"
"GKWJ-D4Y",411858040,"KHMY-QLF","Male"
"GKWJ-D4Y",411858041,"LYCC-XT8","Female"
"GD5T-HP4",411858104,"GX1P-SFR","Male"
"GD5T-HP4",411858105,"GVFS-7G2","Female"
"LBYT-DVW",411858110,"LHDP-984","Male"
"LBYT-DVW",411858111,"GXL9-C6V","Female"
"G6X3-C37",411858144,"GXPP-W6B","Male"
"G6X3-C37",411858145,"GM26-JHN","Female"
"L8YQ-BM3",411858146,"LTZ8-51K","Male"
"L8YQ-BM3",411858147,"GXN8-52V","Female"
"G6QV-RQC",411858148,"GSKP-L1R","Male"
"L7JM-KHZ",411858150,"L7JM-LQ8","Male"
"GD9B-QYY",411858152,"G3Y5-1P9","Male"
"GD9B-QYY",411858153,"MDC2-B2Z","Female"
"LH5H-7RJ",411858154,"LCTX-HJN","Male"
"LH5H-7RJ",411858155,"LHQN-GT7","Female"
"L1ZM-MNW",411858156,"L7GF-QH6","Male"
"L1ZM-MNW",411858157,"9Z8P-ZZR","Female"
"GDTY-CG7",411858158,"LYM9-VNK","Male"
"GDTY-CG7",411858159,"GCQW-XV9","Female"
"94ZD-P2N",411858160,"M1JC-CJ9","Male"
"94ZD-P2N",411858161,"LL7L-58T","Female"
"GVXK-5ZT",411858162,"LB2S-YQF","Male"
"GVXK-5ZT",411858163,"9SR5-TGZ","Female"
"L68W-KR5",411858164,"LYV5-RQ5","Male"
"L68W-KR5",411858165,"L1QP-JJ6","Female"
"LC81-BCW",411858166,"M147-KP7","Male"
"LC81-BCW",411858167,"LWFD-LS1","Female"
"LCZD-MGM",411858168,"LBGL-W6Q","Male"
"LCZD-MGM",411858169,"9Z8P-CB4","Female"
"9CC6-SY8",411858170,"LK17-1W6","Male"
"9CC6-SY8",411858171,"LVQP-PC5","Female"
"L2PC-C3Z",411858172,"L19Q-5K2","Male"
"L2PC-C3Z",411858173,"944N-XPG","Female"
"MD29-6GV",411858174,"K87Y-T65","Male"
"MD29-6GV",411858175,"LYKP-D42","Female"
"GHFD-F8M",411858432,"GHCV-WWW","Male"
"GHFD-F8M",411858433,"LRG1-K3W","Female"
"LMW5-B48",411858434,"L67Y-RSW","Male"
"LMW5-B48",411858435,"GHCZ-WN5","Female"
"L5VZ-N8G",411858440,"G2LB-GSC","Male"
"L5VZ-N8G",411858441,"G6C7-17F","Female"
"GH77-4KR",411858442,"GS3B-8XQ","Male"
"GH77-4KR",411858443,"M72H-41N","Female"
"KZRS-S3V",411858448,"GCQY-66S","Male"
"KZRS-S3V",411858449,"GG5R-6RG","Female"
"LK7W-NH3",411858450,"G8G5-GZ4","Male"
"LK7W-NH3",411858451,"GXTH-YFM","Female"
"9CCB-ZBP",411858456,"L7F2-H8W","Male"
"9CCB-ZBP",411858457,"L7F2-C7G","Female"
"L5VZ-N8G",411858460,"G2LB-GSC","Male"
"L5VZ-N8G",411858461,"G6C7-17F","Female"
"GH77-4KR",411858462,"GS3B-8XQ","Male"
"GH77-4KR",411858463,"M72H-41N","Female"
"GMJ9-N76",411858464,"MR8M-29M","Male"
"GMJ9-N76",411858465,"GLKP-46K","Female"
"G31L-R7S",411858466,"LKKM-WHZ","Male"
"G31L-R7S",411858467,"LKKM-WHC","Female"
"GZ3B-HB6",411858468,"MR8M-29M","Male"
"GZ3B-HB6",411858469,"GLKP-46K","Female"
"GHX5-PQN",411858470,"G8WY-CG8","Male"
"GHX5-PQN",411858471,"G7CY-VPC","Female"
"LCTX-WRY",411858474,"GQ2B-PM9","Male"
"LCTX-WRY",411858475,"G6F6-3J4","Female"
"L5P5-CL4",411858560,"GL62-1TM","Male"
"L5P5-CL4",411858561,"LK74-FZX","Female"
"GHNK-PVH",411858568,"GHNK-28N","Male"
"GHNK-PVH",411858569,"GHNK-53F","Female"
"GMJ9-N76",411858592,"MR8M-29M","Male"
"GMJ9-N76",411858593,"GLKP-46K","Female"
"G31L-R7S",411858594,"LKKM-WHZ","Male"
"G31L-R7S",411858595,"LKKM-WHC","Female"
"GZ3B-HB6",411858596,"MR8M-29M","Male"
"GZ3B-HB6",411858597,"GLKP-46K","Female"
"GHX5-PQN",411858598,"G8WY-CG8","Male"
"GHX5-PQN",411858599,"G7CY-VPC","Female"
"LCTX-WRY",411858602,"GQ2B-PM9","Male"
"LCTX-WRY",411858603,"G6F6-3J4","Female"
"GXS3-BCJ",411858616,"GC26-GG4","Male"
"GXS3-BCJ",411858617,"GCQM-6G4","Female"
"G81B-6MM",411858618,"LHXH-F8B","Male"
"G81B-6MM",411858619,"GQ2W-1ST","Female"
"LCTH-589",411858620,"LTGW-PKM","Male"
"LCTH-589",411858621,"GWXR-K15","Female"
"L87D-44B",411858622,"GDNX-DVY","Male"
"L87D-44B",411858623,"LHVH-QN6","Female"
"LT4P-XWT",411858946,"L55X-ZGJ","Male"
"LT4P-XWT",411858947,"93QH-Y8C","Female"
"LCYS-L2D",411858948,"LWFL-6JL","Male"
"LCYS-L2D",411858949,"GJPK-XV1","Female"
"L6N3-VPL",411858952,"GLW9-H94","Male"
"L6N3-VPL",411858953,"GLWM-2Y3","Female"
"LDMG-1WC",411858954,"9CN3-8JY","Male"
"LDMG-1WC",411858955,"M1XY-96Y","Female"
"KZJK-YSV",411858956,"9C69-N2F","Male"
"KZJK-YSV",411858957,"L133-6GS","Female"
"LD5M-MWS",411858958,"9CN3-8JY","Male"
"LD5M-MWS",411858959,"M1XY-96Y","Female"
"L5JW-RHB",411858960,"K12X-WVD","Male"
"L5JW-RHB",411858961,"K4KG-QCS","Female"
"L5PS-HN3",411858962,"L5JW-TZP","Male"
"L5PS-HN3",411858963,"GJTS-SVG","Female"
"L5JW-TZP",411858964,"9H47-RMB","Male"
"L5JW-TZP",411858965,"L7BP-6Z2","Female"
"9CMH-57J",411858968,"9CN3-8JY","Male"
"9CMH-57J",411858969,"M1XY-96Y","Female"
"MHG3-99L",411858970,"G6Q6-XWL","Male"
"MHG3-99L",411858971,"LH3J-HFC","Female"
"L41F-WXN",411858972,"L41F-WJV","Male"
"L41F-WXN",411858973,"LC6Y-414","Female"
"93Q9-3LQ",411858976,"LJPC-4SQ","Male"
"93Q9-3LQ",411858977,"GGX1-WH3","Female"
"GLXB-9QP",411858980,"GLXY-2YY","Male"
"GLXB-9QP",411858981,"GX5D-LNZ","Female"
"9Z8K-VC1",411859008,"M2CD-CPM","Male"
"9Z8K-VC1",411859009,"LHXY-GKC","Female"
"L9C6-W32",411859012,"GGHR-3M5","Male"
"L71C-CP2",411859014,"GKQ8-PMQ","Male"
"L71C-CP2",411859015,"943Q-3PJ","Female"
"G2WS-6NJ",411859018,"L9C6-W32","Male"
"G2WS-6NJ",411859019,"L71C-CP2","Female"
"G3Y1-TYV",411859020,"G6FM-44L","Male"
"G3Y1-TYV",411859021,"G2C7-K9M","Female"
"KZX3-FGB",411859044,"GFQM-K2K","Male"
"9HFS-PKH",411859056,"9ZH7-FWJ","Male"
"9HFS-PKH",411859057,"9CM9-HB5","Female"
"937D-T35",411859058,"LH1Z-QTS","Male"
"937D-T35",411859059,"LY7L-VNL","Female"
"9H58-5CK",411859064,"GN75-XZ2","Male"
"9H58-5CK",411859065,"M3P5-DM5","Female"
"L5LY-LHB",411859066,"G8PB-9LM","Male"
"L5LY-LHB",411859067,"GXWS-RNS","Female"
"LBYQ-Z26",411859068,"LYD7-TB9","Male"
"LBYQ-Z26",411859069,"9C8T-V1R","Female"
"MF7F-HQF",411859070,"MRMP-3HL","Male"
"MF7F-HQF",411859071,"LZ1V-VQ4","Female"
"LHWP-6YX",411859200,"LZPK-PLF","Male"
"LHWP-6YX",411859201,"9HK3-SWC","Female"
"L8WY-WSB",411859202,"KZT9-DPC","Male"
"L8WY-WSB",411859203,"LC7J-DQJ","Female"
"9QQS-VJV",411859204,"G4F8-WLP","Male"
"9QQS-VJV",411859205,"LHZB-46H","Female"
"LBNJ-CWP",411859206,"KNQB-K22","Male"
"LBNJ-CWP",411859207,"KFJB-MGG","Female"
"LWF2-V9P",411859208,"LZPK-PLF","Male"
"LWF2-V9P",411859209,"9HK3-SWC","Female"
"9MNJ-ZHM",411859210,"KZT9-DPC","Male"
"9MNJ-ZHM",411859211,"LC7J-DQJ","Female"
"93T9-NVY",411859212,"LD39-RTT","Male"
"93T9-NVY",411859213,"L5TC-82C","Female"
"LZBP-XSK",411859214,"GLSK-TP4","Male"
"LZBP-XSK",411859215,"2Z98-ZS5","Female"
"G732-6G7",411859216,"L8WY-4CZ","Male"
"G732-6G7",411859217,"L8WB-ZLG","Female"
"GCZM-47M",411859218,"GHL2-DP5","Male"
"GCZM-47M",411859219,"GHL2-963","Female"
"9WCH-ZPC",411859220,"MKPJ-5LY","Male"
"9WCH-ZPC",411859221,"9QRH-4D1","Female"
"LTGS-KNL",411859222,"9CD3-VYR","Male"
"LTGS-KNL",411859223,"L6JX-SL5","Female"
"LZPK-PLF",411859224,"9MXD-4XQ","Male"
"LZPK-PLF",411859225,"LCC8-C2J","Female"
"9HK3-SWC",411859226,"LZ1V-VZ8","Male"
"9HK3-SWC",411859227,"LZ1V-V82","Female"
"KZT9-DPC",411859228,"K2VH-K8W","Male"
"KZT9-DPC",411859229,"LZ1V-VWM","Female"
"LC7J-DQJ",411859230,"LY9J-4WR","Male"
"LC7J-DQJ",411859231,"LBP9-Y7L","Female"
"LDZN-CJ5",411859232,"LBFY-42F","Male"
"LDZN-CJ5",411859233,"MCTH-1BN","Female"
"LTZL-G34",411859234,"L5TR-8MW","Male"
"LTZL-G34",411859235,"9MTD-WTZ","Female"
"GX26-C8F",411859236,"94Y9-XDF","Male"
"GX26-C8F",411859237,"LBYY-GYZ","Female"
"GLMT-PZ9",411859238,"GDK4-QF3","Male"
"GLMT-PZ9",411859239,"GDK4-3DD","Female"
"LDZN-HVT",411859240,"GZ8G-WP9","Male"
"LDZN-HVT",411859241,"9C69-W22","Female"
"LDZN-HLC",411859242,"L8WY-4C8","Male"
"LDZN-HLC",411859243,"GK2Z-1QG","Female"
"LZJX-N6D",411859244,"LKF5-3N5","Male"
"LZJX-N6D",411859245,"LBYY-GYZ","Female"
"LCTD-JMW",411859246,"KJW2-J6V","Male"
"LCTD-JMW",411859247,"G9PT-KBL","Female"
"LHJ6-ZPQ",411859248,"LZLM-6ST","Male"
"LHJ6-ZPQ",411859249,"GMND-4WY","Female"
"L89T-XBZ",411859250,"LZD6-P9H","Male"
"L89T-XBZ",411859251,"LB43-P91","Female"
"GXPM-Y9X",411859252,"L8B2-86H","Male"
"GXPM-Y9X",411859253,"GDP5-VR6","Female"
"LZKP-KB7",411859254,"LD39-RTT","Male"
"LZKP-KB7",411859255,"L5TC-82C","Female"
"GL1T-NVF",411859256,"LHGC-F27","Male"
"GL1T-NVF",411859257,"L7X1-M5J","Female"
"L8M7-Y6K",411859258,"LZNB-7WF","Male"
"L8M7-Y6K",411859259,"GDC3-W7K","Female"
"GXF5-13M",411859260,"GLWQ-CL4","Male"
"GXF5-13M",411859261,"GC3Q-J7F","Female"
"GL7M-MBJ",411859262,"GXQL-NQR","Male"
"GL7M-MBJ",411859263,"GL7P-ZG7","Female"
"LZPK-PLF",411859264,"9MXD-4XQ","Male"
"LZPK-PLF",411859265,"LCC8-C2J","Female"
"9HK3-SWC",411859266,"LZ1V-VZ8","Male"
"9HK3-SWC",411859267,"LZ1V-V82","Female"
"KZT9-DPC",411859268,"K2VH-K8W","Male"
"KZT9-DPC",411859269,"LZ1V-VWM","Female"
"LC7J-DQJ",411859270,"LY9J-4WR","Male"
"LC7J-DQJ",411859271,"LBP9-Y7L","Female"
"L8WY-4C8",411859272,"G732-6G7","Male"
"L8WY-4C8",411859273,"GCZM-47M","Female"
"GK2Z-1QG",411859274,"9WCH-ZPC","Male"
"GK2Z-1QG",411859275,"LTGS-KNL","Female"
"GGJ3-GKX",411859277,"GFJN-QM4","Female"
"GGJ3-GKX",411859276,"LZ6L-6P2","Male"
"GJXQ-CFC",411859278,"GGJD-PWT","Male"
"GJXQ-CFC",411859279,"GDRC-JJ5","Female"
"94Y9-XDF",411859280,"G6BF-K29","Male"
"94Y9-XDF",411859281,"LBP9-BPY","Female"
"LBYY-GYZ",411859282,"9CMB-MBB","Male"
"LBYY-GYZ",411859283,"L81M-75Y","Female"
