"fid","ascendancy","parent","gender"
"LZJG-K5N",52743659562,"KX2S-NWF","Male"
"LZJG-K5N",52743659563,"L7GV-KKS","Female"
"LJ2H-W3S",52743659564,"GD74-RRH","Male"
"LJ2H-W3S",52743659565,"GJ5M-BKM","Female"
"LZ2S-DKM",52743659566,"28YJ-Z4N","Male"
"LZ2S-DKM",52743659567,"GGGT-9MX","Female"
"GJ2V-WRY",52743659568,"G233-LXN","Male"
"GJ2V-WRY",52743659569,"GGWK-NT3","Female"
"LD9P-MFB",52743659572,"GC7G-R6L","Male"
"LD9P-MFB",52743659573,"GC7P-77S","Female"
"G7NH-CM4",52743659616,"G215-NYD","Male"
"G7NH-CM4",52743659617,"GG1F-HTT","Female"
"LDHB-RRD",52743659632,"9HTX-2CD","Male"
"LDHB-RRD",52743659633,"L83J-4S6","Female"
"GKVP-QMK",52743659634,"LDHS-Z3V","Male"
"GKVP-QMK",52743659635,"LZGK-ZV2","Female"
"9SJJ-97N",52743659640,"GGG7-Q5M","Male"
"9SJJ-97N",52743659641,"GZL1-BTV","Female"
"LZJG-K5N",52743659642,"KX2S-NWF","Male"
"LZJG-K5N",52743659643,"L7GV-KKS","Female"
"LJ2H-W3S",52743659644,"GD74-RRH","Male"
"LJ2H-W3S",52743659645,"GJ5M-BKM","Female"
"LZ2S-DKM",52743659646,"28YJ-Z4N","Male"
"LZ2S-DKM",52743659647,"GGGT-9MX","Female"
"GX52-ZZQ",52743659648,"GFJ1-LXM","Male"
"GX52-ZZQ",52743659649,"GGRL-GMV","Female"
"LDHB-RRD",52743659776,"9HTX-2CD","Male"
"LDHB-RRD",52743659777,"L83J-4S6","Female"
"GKVP-QMK",52743659778,"LDHS-Z3V","Male"
"GKVP-QMK",52743659779,"LZGK-ZV2","Female"
"9SJJ-97N",52743659784,"GGG7-Q5M","Male"
"9SJJ-97N",52743659785,"GZL1-BTV","Female"
"LZJG-K5N",52743659786,"KX2S-NWF","Male"
"LZJG-K5N",52743659787,"L7GV-KKS","Female"
"LJ2H-W3S",52743659788,"GD74-RRH","Male"
"LJ2H-W3S",52743659789,"GJ5M-BKM","Female"
"LZ2S-DKM",52743659790,"28YJ-Z4N","Male"
"LZ2S-DKM",52743659791,"GGGT-9MX","Female"
"GJ2V-WRY",52743659792,"G233-LXN","Male"
"GJ2V-WRY",52743659793,"GGWK-NT3","Female"
"LD9P-MFB",52743659796,"GC7G-R6L","Male"
"LD9P-MFB",52743659797,"GC7P-77S","Female"
"L1WT-FRN",52743659808,"GZRK-SFB","Male"
"L1WT-FRN",52743659809,"GVSP-WS2","Female"
"L1WY-QMZ",52743659810,"GHKB-C3J","Male"
"L1WY-QMZ",52743659811,"L5DR-KL8","Female"
"LB5R-TH8",52743659812,"KDQW-JTJ","Male"
"LB5R-TH8",52743659813,"LDS9-GGV","Female"
"LDHQ-P5F",52743659814,"LD9R-RB7","Male"
"LDHQ-P5F",52743659815,"LDSS-6H5","Female"
"LBJ9-GZ4",52743659816,"9ZH7-GMD","Male"
"LBJ9-GZ4",52743659817,"MBYH-395","Female"
"KZPP-B68",52743659818,"G7ZN-5DF","Male"
"L18B-R3G",52743659820,"G2TZ-96Y","Male"
"L18B-R3G",52743659821,"G2T8-97Z","Female"
"KDQH-DJG",52743659822,"L1DD-JMP","Male"
"KDQH-DJG",52743659823,"9WY9-HRJ","Female"
"GQRQ-G6B",52743659840,"GQRQ-K79","Male"
"GQRQ-G6B",52743659841,"GGVR-MY2","Female"
"KDQW-JTJ",52743659904,"9HTX-2CD","Male"
"KDQW-JTJ",52743659905,"G39Q-HBK","Female"
"LDS9-GGV",52743659906,"LZGK-GZB","Male"
"LDS9-GGV",52743659907,"MXKR-J9R","Female"
"L1DD-JMP",52743659908,"GG5W-TJ1","Male"
"L1DD-JMP",52743659909,"GG54-SDF","Female"
"9WY9-HRJ",52743659910,"LZ19-924","Male"
"LD95-VV6",52743659912,"LD95-VVH","Male"
"LD95-VV6",52743659913,"99SD-Z4Q","Female"
"9H2F-HV5",52743659914,"MBGG-7NP","Male"
"9H2F-HV5",52743659915,"LD9R-SHL","Female"
"LD9R-RB7",52743659916,"LD9R-RYR","Male"
"LD9R-RB7",52743659917,"M15L-V4Q","Female"
"LDSS-6H5",52743659918,"L133-HLP","Male"
"LDSS-6H5",52743659919,"KH8N-T92","Female"
"GGT6-NYC",52743659952,"GW2T-YH6","Male"
"GGT6-NYC",52743659953,"GX5P-L6M","Female"
"GGTD-5CG",52743659954,"GGTX-XJX","Male"
"GGTD-5CG",52743659955,"GGT6-1Q1","Female"
"LH3J-XVF",52743659956,"GGYS-TR5","Male"
"LH3J-XVF",52743659957,"GGYS-R4S","Female"
"LD9R-5PH",52743659960,"L187-NYR","Male"
"LD9R-5PH",52743659961,"9WQY-MZT","Female"
"LDSQ-XRK",52743660128,"LDSK-V77","Male"
"LDSQ-XRK",52743660129,"LDSQ-F68","Female"
"LCFL-9DP",52743660130,"LB27-YWT","Male"
"LCFL-9DP",52743660131,"GWZB-NNM","Female"
"L644-9GY",52743660132,"LT61-JHR","Male"
"L644-9GY",52743660133,"LT6B-L2F","Female"
"KVGF-FPJ",52743660134,"GN4C-HR9","Male"
"KVGF-FPJ",52743660135,"GXGV-HXF","Female"
"LCC6-Z4Z",52743660288,"9N32-H78","Male"
"LV95-GQ5",52743660290,"GDWD-RXZ","Male"
"LV95-GQ5",52743660291,"M296-VCG","Female"
"LY8N-RRL",52743660296,"LDM1-CGG","Male"
"LY8N-RRL",52743660297,"LYSP-1D9","Female"
"9ZC1-9W5",52743660298,"G8C6-8VY","Male"
"9ZC1-9W5",52743660299,"G8C6-KLW","Female"
"LJRG-7ST",52743660300,"GN9S-PHK","Male"
"28WM-FQ6",52743660302,"9HV8-NJK","Male"
"28WM-FQ6",52743660303,"GV2T-G5N","Female"
"LDM1-ZJW",52743660320,"GQ4Z-6J2","Male"
"LDM1-ZJW",52743660321,"G7SN-QXZ","Female"
"GVN6-BNX",52743660322,"MBL5-X8J","Male"
"GVN6-BNX",52743660323,"GX1B-KYF","Female"
"K4P4-YKZ",52743660324,"G8F3-MXY","Male"
"K4P4-YKZ",52743660325,"2MGY-PG6","Female"
"LZGB-752",52743660326,"LK6D-M2Y","Male"
"LZGB-752",52743660327,"LZJQ-KN6","Female"
"G8CD-FCD",52743660328,"9WCC-FSZ","Male"
"G8CD-FCD",52743660329,"LVKC-WC1","Female"
"GWKF-XY9",52743660336,"G8WB-MGZ","Male"
"GWKF-XY9",52743660337,"GZ11-7D6","Female"
"GWKF-FBF",52743660338,"GV1G-PNW","Male"
"GWKF-FBF",52743660339,"GG1L-1ZJ","Female"
"9HV8-NVS",52743660344,"G9BS-LX8","Male"
"9HV8-NVS",52743660345,"G9B3-97G","Female"
"L2TT-6C2",52743660346,"GJMD-5G3","Male"
"L2TT-6C2",52743660347,"GJM6-MPH","Female"
"GGTY-L1Y",52743661632,"GJWM-SSL","Male"
"GGTY-L1Y",52743661633,"GKL1-V12","Female"
"GZPW-9T8",52743662096,"GVXT-MZG","Male"
"GZPW-9T8",52743662097,"LV8V-H4X","Female"
"G27G-J45",52743662098,"GKWF-SCL","Male"
"G27G-J45",52743662099,"GD2R-LLD","Female"
"949J-G8K",52743662100,"G3LH-DG9","Male"
"GGRJ-B45",52743662102,"G6GQ-R3F","Male"
"GGRJ-B45",52743662103,"G8R7-2L1","Female"
"L18B-R3G",52743662104,"G2TZ-96Y","Male"
"L18B-R3G",52743662105,"G2T8-97Z","Female"
"KDQH-DJG",52743662106,"L1DD-JMP","Male"
"KDQH-DJG",52743662107,"9WY9-HRJ","Female"
"LD9R-5G3",52743662108,"LD9R-RCZ","Male"
"LD9R-5G3",52743662109,"MBWQ-SF3","Female"
"M897-QTS",52743662110,"L1R3-QH7","Male"
"M897-QTS",52743662111,"M33Z-FHV","Female"
"G2WT-41W",52743662112,"G3M5-XM2","Male"
"G2WT-41W",52743662113,"GGJN-2MN","Female"
"GVSF-K9H",52743662114,"GJLD-SDG","Male"
"LD9R-RCZ",52743662128,"GGT6-NYC","Male"
"LD9R-RCZ",52743662129,"GGTD-5CG","Female"
"MBWQ-SF3",52743662130,"LH3J-XVF","Male"
"MBWQ-SF3",52743662131,"KN3T-TR3","Female"
"L1R3-QH7",52743662132,"LD9R-5PH","Male"
"L1R3-QH7",52743662133,"LZM1-YM9","Female"
"M33Z-FHV",52743662134,"GGQ2-T6Y","Male"
"M33Z-FHV",52743662135,"GGQ2-FDK","Female"
"L8R2-SJ9",52743662136,"G21Z-QQG","Male"
"L8R2-SJ9",52743662137,"GZ2N-HCQ","Female"
"LCXP-QW3",52743662138,"99PT-X33","Male"
"LCXP-QW3",52743662139,"G21N-VX4","Female"
"KNQ6-9ZF",52743662149,"GGM3-KZW","Female"
"LDS9-GTK",52743662152,"9HTX-2CD","Male"
"LDS9-GTK",52743662153,"G39Q-HBK","Female"
"GMN3-7TX",52743662154,"L7LR-RWX","Male"
"GMN3-7TX",52743662155,"GKGZ-365","Female"
"LT83-QKS",52743662168,"GZ2L-M6L","Male"
"LT83-QKS",52743662169,"LBTR-BTW","Female"
"GDG2-NJC",52743662170,"G6RN-4Y7","Male"
"GDG2-NJC",52743662171,"GFPT-S5P","Female"
"G9M5-FF1",52743662172,"LY9D-2F8","Male"
"G9M5-FF1",52743662173,"L28D-TJH","Female"
"GN9F-M6Q",52743662174,"GJTS-3TP","Male"
"GN9F-M6Q",52743662175,"GN15-LRT","Female"
"GLTH-SF8",52743662180,"GGKB-FBC","Male"
"GLTH-SF8",52743662181,"GKK9-K98","Female"
"GNBX-9JC",52743662192,"GKCC-1KD","Male"
"GNBX-9JC",52743662193,"G2KS-LP1","Female"
"GFC6-D1X",52743662194,"GGRW-3PW","Male"
"GFC6-D1X",52743662195,"LXSK-QX8","Female"
"GD7G-BVP",52743662196,"GMF5-BSR","Male"
"GD7G-BVP",52743662197,"L1WB-PZW","Female"
"9HG1-CKS",52743662198,"L1W8-W7S","Male"
"9MH5-2Q7",52743662200,"GD7W-JS7","Male"
"9MH5-2Q7",52743662201,"GD7W-NSX","Female"
"M1W5-BFF",52743662204,"9376-JCH","Male"
"M1W5-BFF",52743662205,"9HVH-9GD","Female"
"9CW5-JNL",52743662206,"GG3M-7JP","Male"
"9CW5-JNL",52743662207,"GG3M-7PG","Female"
"L1WT-FRN",52743662208,"GZRK-SFB","Male"
"L1WT-FRN",52743662209,"GVSP-WS2","Female"
"L1WY-QMZ",52743662210,"GHKB-C3J","Male"
"L1WY-QMZ",52743662211,"L5DR-KL8","Female"
"LB5R-TH8",52743662212,"KDQW-JTJ","Male"
"LB5R-TH8",52743662213,"LDS9-GGV","Female"
"LDHQ-P5F",52743662214,"LD9R-RB7","Male"
"LDHQ-P5F",52743662215,"LDSS-6H5","Female"
"LBJ9-GZ4",52743662216,"9ZH7-GMD","Male"
"LBJ9-GZ4",52743662217,"MBYH-395","Female"
"KZPP-B68",52743662218,"G7ZN-5DF","Male"
"L18B-R3G",52743662220,"G2TZ-96Y","Male"
"L18B-R3G",52743662221,"G2T8-97Z","Female"
"KDQH-DJG",52743662222,"L1DD-JMP","Male"
"KDQH-DJG",52743662223,"9WY9-HRJ","Female"
"LZGQ-LJX",52743662240,"KDQW-JTJ","Male"
"LZGQ-LJX",52743662241,"LDS9-GGV","Female"
"KDQH-DJG",52743662242,"L1DD-JMP","Male"
"KDQH-DJG",52743662243,"9WY9-HRJ","Female"
"GL9R-YL9",52743662244,"LD95-VV6","Male"
"GL9R-YL9",52743662245,"9H2F-HV5","Female"
"LDHQ-P5F",52743662246,"LD9R-RB7","Male"
"LDHQ-P5F",52743662247,"LDSS-6H5","Female"
"LD9R-RCZ",52743662264,"GGT6-NYC","Male"
"LD9R-RCZ",52743662265,"GGTD-5CG","Female"
"MBWQ-SF3",52743662266,"LH3J-XVF","Male"
"MBWQ-SF3",52743662267,"KN3T-TR3","Female"
"L1R3-QH7",52743662268,"LD9R-5PH","Male"
"L1R3-QH7",52743662269,"LZM1-YM9","Female"
"M33Z-FHV",52743662270,"GGQ2-T6Y","Male"
"M33Z-FHV",52743662271,"GGQ2-FDK","Female"
"LVTD-MDD",52743662272,"GX7C-LRS","Male"
"LVTD-MDD",52743662273,"GN1M-ZZK","Female"
"GKYX-DNQ",52743662274,"LB2S-1BB","Male"
"GKYX-DNQ",52743662275,"LTG4-ZZ5","Female"
"28YJ-Z4N",52743662280,"9HTX-2CD","Male"
"28YJ-Z4N",52743662281,"G39Q-HBK","Female"
"GGGT-9MX",52743662282,"MXVC-BK8","Male"
"GV4Z-NPS",52743662288,"GCQF-FLC","Male"
"GZKP-3KR",52743662290,"L5LL-BRL","Male"
"GZKP-3KR",52743662291,"GZ4M-H94","Female"
"9H27-6Y3",52743662296,"G6LZ-TWJ","Male"
"MWBC-XS5",52743662298,"9ZHQ-5GQ","Male"
"MWBC-XS5",52743662299,"G6R2-BDM","Female"
"99PY-VJ6",52743662300,"GN31-YTW","Male"
"99PY-VJ6",52743662301,"GN31-P3C","Female"
"G6DL-8L7",52743662302,"GK22-BND","Male"
"G6DL-8L7",52743662303,"GK2B-991","Female"
"99Y7-MCD",52743662304,"KN8N-WHW","Male"
"99Y7-MCD",52743662305,"9SYL-S5H","Female"
"LBKM-9MP",52743662306,"G67W-G57","Male"
"LBKM-9MP",52743662307,"MZHC-RBM","Female"
"L1QG-G8M",52743662308,"LDFZ-8Q1","Male"
"L1QG-G8M",52743662309,"LHPZ-VGH","Female"
"LDW5-66P",52743662312,"LD9R-RB7","Male"
"LDW5-66P",52743662313,"LDSS-6H5","Female"
"LDW5-623",52743662314,"LDMT-HMZ","Male"
"LDW5-623",52743662315,"LD91-ST3","Female"
"KCXK-S69",52743662316,"L8MB-ZMK","Male"
"KCXK-S69",52743662317,"MB1Q-ZWW","Female"
"GJR2-7VD",52743662318,"LDMT-W6R","Male"
"GJR2-7VD",52743662319,"LT83-H6M","Female"
"MKKN-R3H",52743662320,"GG5Y-858","Male"
"9Q6D-L88",52743662322,"GKPX-TG7","Male"
"9Q6D-L88",52743662323,"GN4Z-XZP","Female"
"K417-PHT",52743662324,"LTTZ-YL8","Male"
"K417-PHT",52743662325,"LYSG-SY9","Female"
"9S3D-N8F",52743662326,"9C32-7PC","Male"
"9S3D-N8F",52743662327,"M5YG-GGX","Female"
"GFPV-786",52743663168,"LCP2-CGK","Male"
"GFPV-786",52743663169,"M33Z-XLR","Female"
"GJ15-2NP",52743663216,"G9M5-FF1","Male"
"GJ15-2NP",52743663217,"GN9F-M6Q","Female"
"LZGK-6BD",52743663218,"LZGQ-LJX","Male"
"LZGK-6BD",52743663219,"GG5V-KXG","Female"
"9CHV-B26",52743663220,"GNSH-WMX","Male"
"9CHV-B26",52743663221,"G215-3C9","Female"
"G91P-199",52743663226,"GQYX-CZ8","Male"
"G91P-199",52743663227,"GVP1-JXX","Female"
"G83C-K8P",52743663424,"GHWD-SJG","Male"
"G83C-K8P",52743663425,"L2BV-N2N","Female"
"GZ7Q-SKS",52743663426,"GCW3-WKY","Male"
"L1QK-47X",52743663432,"GDLZ-HKD","Male"
"L1QK-47X",52743663433,"G6DW-371","Female"
"GN9S-PHK",52743663440,"GWKF-XY9","Male"
"GN9S-PHK",52743663441,"GWKF-FBF","Female"
"9HV8-NJK",52743663444,"9HV8-NVS","Male"
"9HV8-NJK",52743663445,"L2TT-6C2","Female"
"G6Y8-CVK",52743663448,"G6Y5-V53","Male"
"L8MP-TBP",52743663452,"GQPW-7XG","Male"
"L8MP-TBP",52743663453,"G6G8-S9J","Female"
"G2LS-TQ9",52743663504,"GQ65-ZJP","Male"
"GCS7-KQZ",52743663512,"GJ6J-KXZ","Male"
"GC43-QQ9",52743663516,"GJ6J-Q45","Male"
"GC43-QQ9",52743663517,"GKCC-681","Female"
"GZ1L-YCZ",52743663518,"LDMT-W6R","Male"
"GZ1L-YCZ",52743663519,"LT83-H6M","Female"
"GXQ2-JJL",52743663530,"GD1Z-QQN","Male"
"GXQ2-JJL",52743663531,"GVXN-T31","Female"
"GSKL-TVF",52743663584,"G7H9-MZF","Male"
"GSKL-TVF",52743663585,"GH6V-72B","Female"
"GSKG-9X9",52743663586,"LKD8-KF5","Male"
"GSKG-9X9",52743663587,"GHDD-32H","Female"
"G2LB-P5D",52743663616,"GNDR-792","Male"
"G2LB-P5D",52743663617,"GND5-16W","Female"
"GHLW-6RL",52743663624,"G6BV-5KD","Male"
"GHLW-6RL",52743663625,"G6BV-FB2","Female"
"9CHV-B26",52743663628,"GNSH-WMX","Male"
"9CHV-B26",52743663629,"G215-3C9","Female"
"K8ZN-5RT",52743663632,"G4RY-8GZ","Male"
"KNQ6-9ZF",52743663653,"GGM3-KZW","Female"
"LDS9-GTK",52743663656,"9HTX-2CD","Male"
"LDS9-GTK",52743663657,"G39Q-HBK","Female"
"GMN3-7TX",52743663658,"L7LR-RWX","Male"
"GMN3-7TX",52743663659,"GKGZ-365","Female"
"LT83-QKS",52743663672,"GZ2L-M6L","Male"
"LT83-QKS",52743663673,"LBTR-BTW","Female"
"GDG2-NJC",52743663674,"G6RN-4Y7","Male"
"GDG2-NJC",52743663675,"GFPT-S5P","Female"
"G9M5-FF1",52743663676,"LY9D-2F8","Male"
"G9M5-FF1",52743663677,"L28D-TJH","Female"
"GN9F-M6Q",52743663678,"GJTS-3TP","Male"
"GN9F-M6Q",52743663679,"GN15-LRT","Female"
"9HTX-2CD",52743663760,"9HRG-JDL","Male"
"9HTX-2CD",52743663761,"LDH1-G9D","Female"
"G39Q-HBK",52743663762,"KX2S-NWF","Male"
"G39Q-HBK",52743663763,"L7GV-KKS","Female"
"L7LR-RWX",52743663764,"GVR7-Q43","Male"
"L7LR-RWX",52743663765,"L2DV-WS5","Female"
"LBTR-BTW",52743663794,"LZK3-LK2","Male"
"LBTR-BTW",52743663795,"M185-RW3","Female"
"G6RN-4Y7",52743663796,"G6DZ-JKF","Male"
"G6RN-4Y7",52743663797,"G6D8-388","Female"
"GFPT-S5P",52743663798,"GZ8X-GV2","Male"
"GFPT-S5P",52743663799,"G6ZP-B73","Female"
"LY9D-2F8",52743663800,"LCJD-VX6","Male"
"LY9D-2F8",52743663801,"LD9R-RKH","Female"
"L28D-TJH",52743663802,"9WMP-NNQ","Male"
"L28D-TJH",52743663803,"945D-J9Y","Female"
"GJTS-3TP",52743663804,"GZ8X-GV2","Male"
"GJTS-3TP",52743663805,"G6ZP-B73","Female"
"GGKB-FBC",52743663816,"LZGK-GZB","Male"
"GGKB-FBC",52743663817,"LDSQ-F68","Female"
"GKCC-1KD",52743663840,"GKQX-VM9","Male"
"GKCC-1KD",52743663841,"GVB8-9XY","Female"
"GMF5-BSR",52743663848,"GLFD-7MD","Male"
"GMF5-BSR",52743663849,"GGFH-MVX","Female"
"L1WB-PZW",52743663850,"9HTX-2CD","Male"
"L1WB-PZW",52743663851,"L83J-4S6","Female"
"L1W8-W7S",52743663852,"GLFD-7MD","Male"
"L1W8-W7S",52743663853,"GGFH-MVX","Female"
"GD7W-JS7",52743663856,"G6H3-12T","Male"
"GD7W-NSX",52743663858,"GD7W-BDW","Male"
"9376-JCH",52743663864,"KNW5-CM9","Male"
"9376-JCH",52743663865,"LCRM-5HJ","Female"
"9HVH-9GD",52743663866,"LHW9-VZ4","Male"
"9HVH-9GD",52743663867,"GKKW-24R","Female"
"GG3M-7JP",52743663868,"GGWF-VYW","Male"
"GG3M-7JP",52743663869,"GGXT-3X8","Female"
"LDSS-8LB",52743663872,"LVMF-2JP","Male"
"LDSS-8LB",52743663873,"GW2T-LDK","Female"
"G2RP-CG1",52743663874,"LDSS-D1D","Male"
"G2RP-CG1",52743663875,"GKZ8-SNZ","Female"
"KJP2-TBR",52743663880,"LZLG-V3F","Male"
"KJP2-TBR",52743663881,"LH6K-2BP","Female"
"GFN3-DQ5",52743663882,"GJYM-TGG","Male"
"GFN3-DQ5",52743663883,"LBPM-PVV","Female"
"GQ59-8LX",52743663884,"GQMM-WCR","Male"
"GQ59-8LX",52743663885,"G29Z-H7W","Female"
"GSCJ-Z9D",52743663886,"LYS6-FRB","Male"
"GSCJ-Z9D",52743663887,"L1JY-KRP","Female"
"GZRK-SFB",52743663936,"GLZW-7GF","Male"
"GZRK-SFB",52743663937,"GVSG-X5N","Female"
"GVSP-WS2",52743663938,"G6T6-SZ3","Male"
"GVSP-WS2",52743663939,"GZB1-L61","Female"
"GHKB-C3J",52743663940,"G2RH-ZJB","Male"
"GHKB-C3J",52743663941,"G2RH-4T1","Female"
"L5DR-KL8",52743663942,"GQRR-BP3","Male"
"L5DR-KL8",52743663943,"LDVY-ZHB","Female"
"KDQW-JTJ",52743663944,"9HTX-2CD","Male"
"KDQW-JTJ",52743663945,"G39Q-HBK","Female"
"LDS9-GGV",52743663946,"LZGK-GZB","Male"
"LDS9-GGV",52743663947,"MXKR-J9R","Female"
"LD9R-RB7",52743663948,"LD9R-RYR","Male"
"LD9R-RB7",52743663949,"M15L-V4Q","Female"
"LDSS-6H5",52743663950,"L133-HLP","Male"
"LDSS-6H5",52743663951,"KH8N-T92","Female"
"9ZH7-GMD",52743663952,"G7RV-VBP","Male"
"9ZH7-GMD",52743663953,"GL9M-YXL","Female"
"G7ZN-5DF",52743663956,"GLJW-CJ4","Male"
"G2TZ-96Y",52743663960,"GLZJ-1J2","Male"
"L1DD-JMP",52743663964,"GG5W-TJ1","Male"
"L1DD-JMP",52743663965,"GG54-SDF","Female"
"9WY9-HRJ",52743663966,"LZ19-924","Male"
"GZPW-9T8",52743664016,"GVXT-MZG","Male"
"GZPW-9T8",52743664017,"LV8V-H4X","Female"
"G27G-J45",52743664018,"GKWF-SCL","Male"
"G27G-J45",52743664019,"GD2R-LLD","Female"
"949J-G8K",52743664020,"G3LH-DG9","Male"
"GGRJ-B45",52743664022,"G6GQ-R3F","Male"
"GGRJ-B45",52743664023,"G8R7-2L1","Female"
"L18B-R3G",52743664024,"G2TZ-96Y","Male"
"L18B-R3G",52743664025,"G2T8-97Z","Female"
"KDQH-DJG",52743664026,"L1DD-JMP","Male"
"KDQH-DJG",52743664027,"9WY9-HRJ","Female"
"LD9R-5G3",52743664028,"LD9R-RCZ","Male"
"LD9R-5G3",52743664029,"MBWQ-SF3","Female"
"M897-QTS",52743664030,"L1R3-QH7","Male"
"M897-QTS",52743664031,"M33Z-FHV","Female"
"G2WT-41W",52743664032,"G3M5-XM2","Male"
"G2WT-41W",52743664033,"GGJN-2MN","Female"
"GVSF-K9H",52743664034,"GJLD-SDG","Male"
"LD9R-RCZ",52743664048,"GGT6-NYC","Male"
"LD9R-RCZ",52743664049,"GGTD-5CG","Female"
"MBWQ-SF3",52743664050,"LH3J-XVF","Male"
"MBWQ-SF3",52743664051,"KN3T-TR3","Female"
"L1R3-QH7",52743664052,"LD9R-5PH","Male"
"L1R3-QH7",52743664053,"LZM1-YM9","Female"
"M33Z-FHV",52743664054,"GGQ2-T6Y","Male"
"M33Z-FHV",52743664055,"GGQ2-FDK","Female"
"L8R2-SJ9",52743664056,"G21Z-QQG","Male"
"L8R2-SJ9",52743664057,"GZ2N-HCQ","Female"
"LCXP-QW3",52743664058,"99PT-X33","Male"
"LCXP-QW3",52743664059,"G21N-VX4","Female"
"KNQ6-9ZF",52743664069,"GGM3-KZW","Female"
"LDS9-GTK",52743664072,"9HTX-2CD","Male"
"LDS9-GTK",52743664073,"G39Q-HBK","Female"
"GMN3-7TX",52743664074,"L7LR-RWX","Male"
"GMN3-7TX",52743664075,"GKGZ-365","Female"
"LT83-QKS",52743664088,"GZ2L-M6L","Male"
"LT83-QKS",52743664089,"LBTR-BTW","Female"
"GDG2-NJC",52743664090,"G6RN-4Y7","Male"
"GDG2-NJC",52743664091,"GFPT-S5P","Female"
"G9M5-FF1",52743664092,"LY9D-2F8","Male"
"G9M5-FF1",52743664093,"L28D-TJH","Female"
"GN9F-M6Q",52743664094,"GJTS-3TP","Male"
"GN9F-M6Q",52743664095,"GN15-LRT","Female"
"GLTH-SF8",52743664100,"GGKB-FBC","Male"
"GLTH-SF8",52743664101,"GKK9-K98","Female"
"GNBX-9JC",52743664112,"GKCC-1KD","Male"
"GNBX-9JC",52743664113,"G2KS-LP1","Female"
"GFC6-D1X",52743664114,"GGRW-3PW","Male"
"GFC6-D1X",52743664115,"LXSK-QX8","Female"
"GD7G-BVP",52743664116,"GMF5-BSR","Male"
"GD7G-BVP",52743664117,"L1WB-PZW","Female"
"9HG1-CKS",52743664118,"L1W8-W7S","Male"
"9MH5-2Q7",52743664120,"GD7W-JS7","Male"
"9MH5-2Q7",52743664121,"GD7W-NSX","Female"
"M1W5-BFF",52743664124,"9376-JCH","Male"
"M1W5-BFF",52743664125,"9HVH-9GD","Female"
"9CW5-JNL",52743664126,"GG3M-7JP","Male"
"9CW5-JNL",52743664127,"GG3M-7PG","Female"
"LDM1-ZJW",52743664128,"GQ4Z-6J2","Male"
"LDM1-ZJW",52743664129,"G7SN-QXZ","Female"
"GVN6-BNX",52743664130,"MBL5-X8J","Male"
"GVN6-BNX",52743664131,"GX1B-KYF","Female"
"K4P4-YKZ",52743664132,"G8F3-MXY","Male"
"K4P4-YKZ",52743664133,"2MGY-PG6","Female"
"LZGB-752",52743664134,"LK6D-M2Y","Male"
"LZGB-752",52743664135,"LZJQ-KN6","Female"
"G8CD-FCD",52743664136,"9WCC-FSZ","Male"
"G8CD-FCD",52743664137,"LVKC-WC1","Female"
"949K-5Q2",52743664192,"949K-PBH","Male"
"KZPV-BQM",52743664212,"L8RR-4KG","Male"
"KZPV-BQM",52743664213,"99QT-MCB","Female"
"M1VS-25N",52743664216,"LDSS-KJ6","Male"
"M1VS-25N",52743664217,"L28D-TJH","Female"
"LDSS-KHY",52743664218,"LYCY-PN6","Male"
"LDSS-KHY",52743664219,"LDSS-KKV","Female"
"LZGQ-LJX",52743664220,"KDQW-JTJ","Male"
"LZGQ-LJX",52743664221,"LDS9-GGV","Female"
"99Y7-MCD",52743664224,"KN8N-WHW","Male"
"99Y7-MCD",52743664225,"9SYL-S5H","Female"
"LBKM-9MP",52743664226,"G67W-G57","Male"
"LBKM-9MP",52743664227,"MZHC-RBM","Female"
"L1QG-G8M",52743664228,"LDFZ-8Q1","Male"
"L1QG-G8M",52743664229,"LHPZ-VGH","Female"
"LDW5-66P",52743664232,"LD9R-RB7","Male"
"LDW5-66P",52743664233,"LDSS-6H5","Female"
"LDW5-623",52743664234,"LDMT-HMZ","Male"
"LDW5-623",52743664235,"LD91-ST3","Female"
"KCXK-S69",52743664236,"L8MB-ZMK","Male"
"KCXK-S69",52743664237,"MB1Q-ZWW","Female"
"GJR2-7VD",52743664238,"LDMT-W6R","Male"
"GJR2-7VD",52743664239,"LT83-H6M","Female"
"MKKN-R3H",52743664240,"GG5Y-858","Male"
"9Q6D-L88",52743664242,"GKPX-TG7","Male"
"9Q6D-L88",52743664243,"GN4Z-XZP","Female"
"K417-PHT",52743664244,"LTTZ-YL8","Male"
"K417-PHT",52743664245,"LYSG-SY9","Female"
"9S3D-N8F",52743664246,"9C32-7PC","Male"
"9S3D-N8F",52743664247,"M5YG-GGX","Female"
"GQ65-ZJP",52743664288,"GK5F-SQ1","Male"
"GQ65-ZJP",52743664289,"GDR1-LHF","Female"
"GJ6J-KXZ",52743664304,"GCS7-3KJ","Male"
"GJ6J-Q45",52743664312,"GNKW-WY8","Male"
"GJ6J-Q45",52743664313,"GKCC-2JM","Female"
"GKCC-681",52743664314,"GKCC-DDB","Male"
"GKCC-681",52743664315,"GKCC-FW6","Female"
"LDMT-W6R",52743664316,"KJP2-TBR","Male"
"LDMT-W6R",52743664317,"GFN3-DQ5","Female"
"LT83-H6M",52743664318,"GQ59-8LX","Male"
