"fid","ascendancy","parent","gender"
"9SJJ-97N",57027315080,"GGG7-Q5M","Male"
"9SJJ-97N",57027315081,"GZL1-BTV","Female"
"LZJG-K5N",57027315082,"KX2S-NWF","Male"
"LZJG-K5N",57027315083,"L7GV-KKS","Female"
"LJ2H-W3S",57027315084,"GD74-RRH","Male"
"LJ2H-W3S",57027315085,"GJ5M-BKM","Female"
"LZ2S-DKM",57027315086,"28YJ-Z4N","Male"
"LZ2S-DKM",57027315087,"GGGT-9MX","Female"
"GJ2V-WRY",57027315088,"G233-LXN","Male"
"GJ2V-WRY",57027315089,"GGWK-NT3","Female"
"LD9P-MFB",57027315092,"GC7G-R6L","Male"
"LD9P-MFB",57027315093,"GC7P-77S","Female"
"KN8N-WHW",57027315104,"LBKM-2H9","Male"
"KN8N-WHW",57027315105,"LBDY-3J8","Female"
"9SYL-S5H",57027315106,"KX2S-NWF","Male"
"9SYL-S5H",57027315107,"L7GV-KKS","Female"
"G67W-G57",57027315108,"MKTV-TMC","Male"
"G67W-G57",57027315109,"G67G-YFC","Female"
"LDFZ-8Q1",57027315112,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027315113,"GL14-857","Female"
"LHPZ-VGH",57027315114,"LZLG-V3F","Male"
"LHPZ-VGH",57027315115,"LH6K-2BP","Female"
"LD9R-RB7",57027315120,"LD9R-RYR","Male"
"LD9R-RB7",57027315121,"M15L-V4Q","Female"
"LDSS-6H5",57027315122,"L133-HLP","Male"
"LDSS-6H5",57027315123,"KH8N-T92","Female"
"LDMT-HMZ",57027315124,"L8BY-3VJ","Male"
"LDMT-HMZ",57027315125,"94BP-X4Z","Female"
"LD91-ST3",57027315126,"L8YY-5HK","Male"
"LD91-ST3",57027315127,"L8WB-D2Z","Female"
"L8MB-ZMK",57027315128,"L8YY-PD5","Male"
"L8MB-ZMK",57027315129,"MBV2-T1M","Female"
"MB1Q-ZWW",57027315130,"GKZZ-K49","Male"
"MB1Q-ZWW",57027315131,"GL6R-9XP","Female"
"LDMT-W6R",57027315132,"KJP2-TBR","Male"
"LDMT-W6R",57027315133,"GFN3-DQ5","Female"
"LT83-H6M",57027315134,"GQ59-8LX","Male"
"LT83-H6M",57027315135,"GSCJ-Z9D","Female"
"GNT4-LY5",57027315136,"LZZK-7QX","Male"
"GNT4-LY5",57027315137,"9SR5-6SR","Female"
"GDL9-6NN",57027315138,"G8D1-62Y","Male"
"GDL9-6NN",57027315139,"GCXR-Q7Y","Female"
"LTK3-8VH",57027315140,"LD9P-Q15","Male"
"LTK3-8VH",57027315141,"LKDQ-86Y","Female"
"GHMC-S6W",57027315142,"GNK2-CCY","Male"
"LHTX-J4Y",57027315148,"LH68-32D","Male"
"G34F-HFB",57027315150,"G95P-96W","Male"
"GW1V-6D9",57027315152,"GW1J-L9F","Male"
"9Z8P-D5J",57027315168,"GHXN-VML","Male"
"9Z8P-D5J",57027315169,"MH2M-DJX","Female"
"G2HQ-H3Y",57027315172,"9CCZ-PKB","Male"
"G2HQ-H3Y",57027315173,"L75S-MVR","Female"
"GFDK-XX3",57027315176,"GFDK-41H","Male"
"GFDK-XX3",57027315177,"GVJP-DFN","Female"
"GCQF-WFQ",57027315184,"LBWD-HLB","Male"
"GCQF-WFQ",57027315185,"9Z8K-VF6","Female"
"9CWG-P3Q",57027315192,"GQ61-KWP","Male"
"9CWG-P3Q",57027315193,"G286-7NZ","Female"
"LCZD-G2Y",57027315194,"G242-XCP","Male"
"LCZD-G2Y",57027315195,"G2L3-V7G","Female"
"G8W1-9VC",57027315196,"GQ61-KWP","Male"
"G8W1-9VC",57027315197,"G286-7NZ","Female"
"LCZD-G2Y",57027315198,"G242-XCP","Male"
"LCZD-G2Y",57027315199,"G2L3-V7G","Female"
"LYKM-77Q",57027315232,"LTX5-SQZ","Male"
"LYKM-77Q",57027315233,"L5K3-3D7","Female"
"G9KN-N8D",57027315234,"G7PX-SZB","Male"
"G9KN-N8D",57027315235,"GNCF-W7M","Female"
"9Z8X-1VX",57027315256,"L2SG-RHC","Male"
"9Z8X-1VX",57027315257,"GX4P-D1J","Female"
"9Z8X-1VF",57027315258,"9Z4Y-476","Male"
"9Z8X-1VF",57027315259,"G396-J2Q","Female"
"LDHB-RRD",57027315328,"9HTX-2CD","Male"
"LDHB-RRD",57027315329,"L83J-4S6","Female"
"GKVP-QMK",57027315330,"LDHS-Z3V","Male"
"GKVP-QMK",57027315331,"LZGK-ZV2","Female"
"9SJJ-97N",57027315336,"GGG7-Q5M","Male"
"9SJJ-97N",57027315337,"GZL1-BTV","Female"
"LZJG-K5N",57027315338,"KX2S-NWF","Male"
"LZJG-K5N",57027315339,"L7GV-KKS","Female"
"LJ2H-W3S",57027315340,"GD74-RRH","Male"
"LJ2H-W3S",57027315341,"GJ5M-BKM","Female"
"LZ2S-DKM",57027315342,"28YJ-Z4N","Male"
"LZ2S-DKM",57027315343,"GGGT-9MX","Female"
"GJ2V-WRY",57027315344,"G233-LXN","Male"
"GJ2V-WRY",57027315345,"GGWK-NT3","Female"
"LD9P-MFB",57027315348,"GC7G-R6L","Male"
"LD9P-MFB",57027315349,"GC7P-77S","Female"
"L1WT-FRN",57027315360,"GZRK-SFB","Male"
"L1WT-FRN",57027315361,"GVSP-WS2","Female"
"L1WY-QMZ",57027315362,"GHKB-C3J","Male"
"L1WY-QMZ",57027315363,"L5DR-KL8","Female"
"LB5R-TH8",57027315364,"KDQW-JTJ","Male"
"LB5R-TH8",57027315365,"LDS9-GGV","Female"
"LDHQ-P5F",57027315366,"LD9R-RB7","Male"
"LDHQ-P5F",57027315367,"LDSS-6H5","Female"
"LBJ9-GZ4",57027315368,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027315369,"MBYH-395","Female"
"KZPP-B68",57027315370,"G7ZN-5DF","Male"
"L18B-R3G",57027315372,"G2TZ-96Y","Male"
"L18B-R3G",57027315373,"G2T8-97Z","Female"
"KDQH-DJG",57027315374,"L1DD-JMP","Male"
"KDQH-DJG",57027315375,"9WY9-HRJ","Female"
"GQRQ-G6B",57027315392,"GQRQ-K79","Male"
"GQRQ-G6B",57027315393,"GGVR-MY2","Female"
"G6B1-LGM",57027315456,"G6B1-RJ4","Male"
"G6B1-LGM",57027315457,"G6LB-1ZJ","Female"
"934P-X69",57027315472,"949K-5Q2","Male"
"LDSS-8WS",57027315480,"L7LT-X1D","Male"
"9ZCG-R7L",57027315482,"KZPV-BQM","Male"
"9ZCG-R7L",57027315483,"GG81-W5D","Female"
"LRHH-9JN",57027315484,"M1VS-25N","Male"
"LRHH-9JN",57027315485,"LDSS-KHY","Female"
"LZGK-6BD",57027315486,"LZGQ-LJX","Male"
"LZGK-6BD",57027315487,"GG5V-KXG","Female"
"L619-MQH",57027315496,"934P-X69","Male"
"L619-MQH",57027315497,"GLVM-QFF","Female"
"LDSS-ZMW",57027315500,"LDSS-8WS","Male"
"LDSS-ZMW",57027315501,"9ZCG-R7L","Female"
"LDSS-ZMD",57027315502,"LRHH-9JN","Male"
"LDSS-ZMD",57027315503,"LZGK-6BD","Female"
"GDLQ-MX5",57027315504,"G69B-SSH","Male"
"GDLQ-MX5",57027315505,"GZYQ-4J1","Female"
"LY72-MRC",57027315506,"LJ2H-W3S","Male"
"LY72-MRC",57027315507,"LZ2S-DKM","Female"
"L8T9-YR8",57027315510,"GXDM-3H9","Male"
"L8T9-YR8",57027315511,"LBHG-TXR","Female"
"99Y7-MCD",57027315520,"KN8N-WHW","Male"
"99Y7-MCD",57027315521,"9SYL-S5H","Female"
"LBKM-9MP",57027315522,"G67W-G57","Male"
"LBKM-9MP",57027315523,"MZHC-RBM","Female"
"L1QG-G8M",57027315524,"LDFZ-8Q1","Male"
"L1QG-G8M",57027315525,"LHPZ-VGH","Female"
"LDW5-66P",57027315528,"LD9R-RB7","Male"
"LDW5-66P",57027315529,"LDSS-6H5","Female"
"LDW5-623",57027315530,"LDMT-HMZ","Male"
"LDW5-623",57027315531,"LD91-ST3","Female"
"KCXK-S69",57027315532,"L8MB-ZMK","Male"
"KCXK-S69",57027315533,"MB1Q-ZWW","Female"
"GJR2-7VD",57027315534,"LDMT-W6R","Male"
"GJR2-7VD",57027315535,"LT83-H6M","Female"
"MKKN-R3H",57027315536,"GG5Y-858","Male"
"9Q6D-L88",57027315538,"GKPX-TG7","Male"
"9Q6D-L88",57027315539,"GN4Z-XZP","Female"
"K417-PHT",57027315540,"LTTZ-YL8","Male"
"K417-PHT",57027315541,"LYSG-SY9","Female"
"9S3D-N8F",57027315542,"9C32-7PC","Male"
"9S3D-N8F",57027315543,"M5YG-GGX","Female"
"GN9S-PHK",57027315568,"GWKF-XY9","Male"
"GN9S-PHK",57027315569,"GWKF-FBF","Female"
"9HV8-NJK",57027315572,"9HV8-NVS","Male"
"9HV8-NJK",57027315573,"L2TT-6C2","Female"
"G6Y8-CVK",57027315576,"G6Y5-V53","Male"
"L8MP-TBP",57027315580,"GQPW-7XG","Male"
"L8MP-TBP",57027315581,"G6G8-S9J","Female"
"L1WT-FRN",57027315584,"GZRK-SFB","Male"
"L1WT-FRN",57027315585,"GVSP-WS2","Female"
"L1WY-QMZ",57027315586,"GHKB-C3J","Male"
"L1WY-QMZ",57027315587,"L5DR-KL8","Female"
"LB5R-TH8",57027315588,"KDQW-JTJ","Male"
"LB5R-TH8",57027315589,"LDS9-GGV","Female"
"LDHQ-P5F",57027315590,"LD9R-RB7","Male"
"LDHQ-P5F",57027315591,"LDSS-6H5","Female"
"LBJ9-GZ4",57027315592,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027315593,"MBYH-395","Female"
"KZPP-B68",57027315594,"G7ZN-5DF","Male"
"L18B-R3G",57027315596,"G2TZ-96Y","Male"
"L18B-R3G",57027315597,"G2T8-97Z","Female"
"KDQH-DJG",57027315598,"L1DD-JMP","Male"
"KDQH-DJG",57027315599,"9WY9-HRJ","Female"
"LZGQ-LJX",57027315616,"KDQW-JTJ","Male"
"LZGQ-LJX",57027315617,"LDS9-GGV","Female"
"KDQH-DJG",57027315618,"L1DD-JMP","Male"
"KDQH-DJG",57027315619,"9WY9-HRJ","Female"
"GL9R-YL9",57027315620,"LD95-VV6","Male"
"GL9R-YL9",57027315621,"9H2F-HV5","Female"
"LDHQ-P5F",57027315622,"LD9R-RB7","Male"
"LDHQ-P5F",57027315623,"LDSS-6H5","Female"
"LD9R-RCZ",57027315640,"GGT6-NYC","Male"
"LD9R-RCZ",57027315641,"GGTD-5CG","Female"
"MBWQ-SF3",57027315642,"LH3J-XVF","Male"
"MBWQ-SF3",57027315643,"KN3T-TR3","Female"
"L1R3-QH7",57027315644,"LD9R-5PH","Male"
"L1R3-QH7",57027315645,"LZM1-YM9","Female"
"M33Z-FHV",57027315646,"GGQ2-T6Y","Male"
"M33Z-FHV",57027315647,"GGQ2-FDK","Female"
"LVTD-MDD",57027315648,"GX7C-LRS","Male"
"LVTD-MDD",57027315649,"GN1M-ZZK","Female"
"GKYX-DNQ",57027315650,"LB2S-1BB","Male"
"GKYX-DNQ",57027315651,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027315656,"9HTX-2CD","Male"
"28YJ-Z4N",57027315657,"G39Q-HBK","Female"
"GGGT-9MX",57027315658,"MXVC-BK8","Male"
"GV4Z-NPS",57027315664,"GCQF-FLC","Male"
"GZKP-3KR",57027315666,"L5LL-BRL","Male"
"GZKP-3KR",57027315667,"GZ4M-H94","Female"
"9H27-6Y3",57027315672,"G6LZ-TWJ","Male"
"MWBC-XS5",57027315674,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027315675,"G6R2-BDM","Female"
"99PY-VJ6",57027315676,"GN31-YTW","Male"
"99PY-VJ6",57027315677,"GN31-P3C","Female"
"G6DL-8L7",57027315678,"GK22-BND","Male"
"G6DL-8L7",57027315679,"GK2B-991","Female"
"99Y7-MCD",57027315680,"KN8N-WHW","Male"
"99Y7-MCD",57027315681,"9SYL-S5H","Female"
"LBKM-9MP",57027315682,"G67W-G57","Male"
"LBKM-9MP",57027315683,"MZHC-RBM","Female"
"L1QG-G8M",57027315684,"LDFZ-8Q1","Male"
"L1QG-G8M",57027315685,"LHPZ-VGH","Female"
"LDW5-66P",57027315688,"LD9R-RB7","Male"
"LDW5-66P",57027315689,"LDSS-6H5","Female"
"LDW5-623",57027315690,"LDMT-HMZ","Male"
"LDW5-623",57027315691,"LD91-ST3","Female"
"KCXK-S69",57027315692,"L8MB-ZMK","Male"
"KCXK-S69",57027315693,"MB1Q-ZWW","Female"
"GJR2-7VD",57027315694,"LDMT-W6R","Male"
"GJR2-7VD",57027315695,"LT83-H6M","Female"
"MKKN-R3H",57027315696,"GG5Y-858","Male"
"9Q6D-L88",57027315698,"GKPX-TG7","Male"
"9Q6D-L88",57027315699,"GN4Z-XZP","Female"
"K417-PHT",57027315700,"LTTZ-YL8","Male"
"K417-PHT",57027315701,"LYSG-SY9","Female"
"9S3D-N8F",57027315702,"9C32-7PC","Male"
"9S3D-N8F",57027315703,"M5YG-GGX","Female"
"KPH9-PF3",57027316736,"LZLG-V3F","Male"
"KPH9-PF3",57027316737,"LH6K-2BP","Female"
"LZL2-XLW",57027316738,"LHPZ-9WQ","Male"
"LZL2-XLW",57027316739,"L8W6-443","Female"
"GKPX-TG7",57027316740,"GN8G-MT7","Male"
"GKPX-TG7",57027316741,"G6VR-DRK","Female"
"9H17-VTZ",57027316752,"LZGQ-LJX","Male"
"9H17-VTZ",57027316753,"KDQH-DJG","Female"
"LY57-55F",57027316754,"GL9R-YL9","Male"
"LY57-55F",57027316755,"LDHQ-P5F","Female"
"G44S-VSN",57027316756,"G6YN-XTC","Male"
"G44S-VSN",57027316757,"G6YJ-MJL","Female"
"G62Y-MJS",57027316768,"G2LB-P5D","Male"
"G62Y-MJS",57027316769,"G2L1-C3V","Female"
"LT86-JTH",57027316772,"GHLW-6RL","Male"
"LT86-JTH",57027316773,"GXV9-T7M","Female"
"L8Y9-1V8",57027316774,"9CHV-B26","Male"
"L8Y9-1V8",57027316775,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57027316776,"K8ZN-5RT","Male"
"L64R-GYQ",57027316777,"LRCM-TWZ","Female"
"GD65-2F2",57027316784,"G2RV-DFJ","Male"
"GD65-2F2",57027316785,"G2RJ-1WJ","Female"
"KNSN-3NT",57027316786,"KNQ6-9ZF","Male"
"LT8Q-95L",57027316788,"LDS9-GTK","Male"
"LT8Q-95L",57027316789,"GMN3-7TX","Female"
"LVVK-HVJ",57027316796,"LT83-QKS","Male"
"LVVK-HVJ",57027316797,"GDG2-NJC","Female"
"GX26-XRJ",57027316798,"G9M5-FF1","Male"
"GX26-XRJ",57027316799,"GN9F-M6Q","Female"
"GK4Q-4B3",57027316864,"GK3C-HSG","Male"
"GK4Q-4B3",57027316865,"GVXK-G8V","Female"
"LTWW-SRT",57027316866,"G77V-M3F","Male"
"LTWW-SRT",57027316867,"G2S6-225","Female"
"G8W1-6KF",57027316880,"G62C-T41","Male"
"G8W1-6KF",57027316881,"G62C-PSS","Female"
"LTMY-FMC",57027316902,"G2GJ-TYV","Male"
"LTMY-FMC",57027316903,"G2SW-2S8","Female"
"LCRF-QR9",57027316904,"28YJ-Z4N","Male"
"LCRF-QR9",57027316905,"GGGT-9MX","Female"
"LYSP-1D9",57027316906,"K4P4-YKZ","Male"
"LYSP-1D9",57027316907,"LZGB-752","Female"
"LBC8-VK5",57027316928,"GLPK-7J5","Male"
"GZWD-L2X",57027316944,"LYCG-D4Z","Male"
"GZWD-L2X",57027316945,"LYCG-QZM","Female"
"GKTZ-P6Q",57027316950,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57027316951,"GDJR-QGF","Female"
"9SCY-9FL",57027316968,"K1TC-9DH","Male"
"9SCY-9FL",57027316969,"G8TV-CXB","Female"
"GKRH-C8F",57027316976,"GHDT-QDY","Male"
"GKRH-C8F",57027316977,"G233-Z3Q","Female"
"G7N2-L3R",57027316980,"MFHW-5JK","Male"
"G7N2-L3R",57027316981,"MFHW-5VS","Female"
"9HLK-V6W",57027317048,"GZPW-9T8","Male"
"9HLK-V6W",57027317049,"G27G-J45","Female"
"GGVB-2MK",57027317050,"949J-G8K","Male"
"GGVB-2MK",57027317051,"GGRJ-B45","Female"
"9H16-YMP",57027317052,"L18B-R3G","Male"
"9H16-YMP",57027317053,"KDQH-DJG","Female"
"L82R-5HJ",57027317054,"LD9R-5G3","Male"
"L82R-5HJ",57027317055,"M897-QTS","Female"
"L55P-QVF",57027317096,"GGQM-DVN","Male"
"LBKB-VP5",57027317112,"GQMG-G62","Male"
"LBKB-VP5",57027317113,"GN4C-8ND","Female"
"LHLV-GKQ",57027317117,"G6R8-N1X","Female"
"LHLV-GKQ",57027317116,"G8KM-JF3","Male"
"M12G-SFX",57027317118,"LBM7-XLR","Male"
"M12G-SFX",57027317119,"LDSR-1Y7","Female"
"L8T9-YR8",57027317122,"GXDM-3H9","Male"
"L8T9-YR8",57027317123,"LBHG-TXR","Female"
"GMVG-TRT",57027317128,"L8B9-R7W","Male"
"LB23-61T",57027317132,"GQ1N-HXB","Male"
"LB23-61T",57027317133,"GX7F-Z34","Female"
"LH73-BMR",57027317134,"G6T6-9H3","Male"
"LH73-BMR",57027317135,"G6TD-VWL","Female"
"LBX8-DDN",57027317136,"LYCY-PN6","Male"
"LBX8-DDN",57027317137,"LDSS-KKV","Female"
"LDW2-4JB",57027317138,"LDW2-41W","Male"
"LDW2-4JB",57027317139,"G4NJ-GVF","Female"
"G8WY-NB7",57027317144,"GSCC-ZKK","Male"
"G8WY-NB7",57027317145,"GJVC-LD6","Female"
"9Z8H-QFQ",57027317146,"KC9S-MPC","Male"
"9Z8H-QFQ",57027317147,"L7JF-2YC","Female"
"935X-1CT",57027317148,"LH8G-2RH","Male"
"935X-1CT",57027317149,"LDW2-7JJ","Female"
"LZS3-9ZK",57027317150,"KHQ6-TFB","Male"
"LZS3-9ZK",57027317151,"LDSM-H39","Female"
"GQRQ-LYV",57027317152,"GQRQ-G6B","Male"
"GQRQ-LYV",57027317153,"GGVR-2KC","Female"
"G6TY-2YB",57027317154,"GXCR-NTD","Male"
"G6TY-2YB",57027317155,"GXCR-22N","Female"
"KNDD-84D",57027317184,"L1WT-FRN","Male"
"KNDD-84D",57027317185,"L1WY-QMZ","Female"
"GQQX-89B",57027317186,"LB5R-TH8","Male"
"GQQX-89B",57027317187,"LDHQ-P5F","Female"
"LR6N-PQP",57027317188,"LBJ9-GZ4","Male"
"LR6N-PQP",57027317189,"KZPP-B68","Female"
"LDSS-RGB",57027317190,"L18B-R3G","Male"
"LDSS-RGB",57027317191,"KDQH-DJG","Female"
"LBLP-PPD",57027317198,"G23Z-T5F","Male"
"LBLP-PPD",57027317199,"GFJR-GNC","Female"
"9H17-VTZ",57027317200,"LZGQ-LJX","Male"
"9H17-VTZ",57027317201,"KDQH-DJG","Female"
"LY57-55F",57027317202,"GL9R-YL9","Male"
"LY57-55F",57027317203,"LDHQ-P5F","Female"
"LD9R-5G3",57027317212,"LD9R-RCZ","Male"
"LD9R-5G3",57027317213,"MBWQ-SF3","Female"
"M897-QTS",57027317214,"L1R3-QH7","Male"
"M897-QTS",57027317215,"M33Z-FHV","Female"
"L1HZ-WR2",57027317216,"LVTD-MDD","Male"
"L1HZ-WR2",57027317217,"GKYX-DNQ","Female"
"KFLG-12B",57027317220,"28YJ-Z4N","Male"
"KFLG-12B",57027317221,"GGGT-9MX","Female"
"GF4P-DDQ",57027317224,"GV4Z-NPS","Male"
"GF4P-DDQ",57027317225,"GZKP-3KR","Female"
"GVW6-VCK",57027317226,"G2JY-4D2","Male"
"GVW6-VCK",57027317227,"G2JT-PGL","Female"
"LJG8-98D",57027317228,"9H27-6Y3","Male"
"LJG8-98D",57027317229,"MWBC-XS5","Female"
"LBS6-SSC",57027317230,"99PY-VJ6","Male"
"LBS6-SSC",57027317231,"G6DL-8L7","Female"
"L1Z8-522",57027317232,"99Y7-MCD","Male"
"L1Z8-522",57027317233,"LBKM-9MP","Female"
"L1S4-4N9",57027317234,"L1QG-G8M","Male"
"L1S4-4N9",57027317235,"LD97-QLP","Female"
"LDW5-FB6",57027317236,"LDW5-66P","Male"
"LDW5-FB6",57027317237,"LDW5-623","Female"
"LDW5-N39",57027317238,"KCXK-S69","Male"
"LDW5-N39",57027317239,"GJR2-7VD","Female"
"M4N1-6BT",57027317240,"MKKN-R3H","Male"
"M4N1-6BT",57027317241,"9Q6D-L88","Female"
"L8PY-H7K",57027317242,"K417-PHT","Male"
"L8PY-H7K",57027317243,"9S3D-N8F","Female"
"GVYJ-ZZJ",57027317760,"GLPP-BF3","Male"
"GVYJ-ZZJ",57027317761,"L6KC-J2Y","Female"
"L198-LRM",57027317764,"LDPX-VWT","Male"
"L198-LRM",57027317765,"GMXZ-2CC","Female"
"LCFL-9DP",57027317766,"LB27-YWT","Male"
"LCFL-9DP",57027317767,"GWZB-NNM","Female"
"9QZD-J5R",57027317768,"L1DW-Q5N","Male"
"9QZD-J5R",57027317769,"2781-6PP","Female"
"L18P-6ZG",57027317770,"G36D-72Y","Male"
"L18P-6ZG",57027317771,"L18F-8KW","Female"
"LDW2-RVK",57027317772,"LYDW-KW7","Male"
"LDW2-RVK",57027317773,"LY67-3N8","Female"
"LDW2-RVB",57027317774,"LR1T-XQ7","Male"
"LDW2-RVB",57027317775,"GZXX-B8X","Female"
"LVTD-MDD",57027317776,"GX7C-LRS","Male"
"LVTD-MDD",57027317777,"GN1M-ZZK","Female"
"GKYX-DNQ",57027317778,"LB2S-1BB","Male"
"GKYX-DNQ",57027317779,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027317784,"9HTX-2CD","Male"
"28YJ-Z4N",57027317785,"G39Q-HBK","Female"
"GGGT-9MX",57027317786,"MXVC-BK8","Male"
"GQ1S-8Z6",57027317792,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027317793,"GGHM-SHT","Female"
"GL5F-2BT",57027317794,"GLHT-H9Z","Male"
"G9G8-ZCS",57027317800,"L8YB-MKM","Male"
"G9G8-ZCS",57027317801,"G6CS-B1Q","Female"
"GX7W-7JP",57027317806,"G32Q-P7M","Male"
"GX7W-7JP",57027317807,"GZ8W-RPD","Female"
"LCP2-CGK",57027317808,"G8R1-427","Male"
"LCP2-CGK",57027317809,"G2LB-21B","Female"
"L2YT-FJZ",57027317810,"L2MN-44Y","Male"
"L2YT-FJZ",57027317811,"GJ7Z-TH9","Female"
"GV94-MVW",57027317814,"GV9W-GHB","Male"
"GV94-MVW",57027317815,"GV94-SRP","Female"
"9HTX-2CD",57027317824,"9HRG-JDL","Male"
"9HTX-2CD",57027317825,"LDH1-G9D","Female"
"G39Q-HBK",57027317826,"KX2S-NWF","Male"
"G39Q-HBK",57027317827,"L7GV-KKS","Female"
"LZGK-GZB",57027317828,"LZ8D-9DK","Male"
"LZGK-GZB",57027317829,"GK9J-9XB","Female"
"MXKR-J9R",57027317830,"9QZD-J5R","Male"
"MXKR-J9R",57027317831,"L18P-6ZG","Female"
"GG5W-TJ1",57027317832,"GGB9-4CK","Male"
"GG5W-TJ1",57027317833,"9MTF-W16","Female"
"LZ19-924",57027317836,"LZF6-M94","Male"
"LZ19-924",57027317837,"GWW8-LWR","Female"
"LD95-VVH",57027317840,"LD97-4RG","Male"
"LD95-VVH",57027317841,"LDSS-BYY","Female"
"99SD-Z4Q",57027317842,"L8RR-S6X","Male"
"99SD-Z4Q",57027317843,"L8RR-S6J","Female"
"MBGG-7NP",57027317844,"LZ9M-HWG","Male"
"MBGG-7NP",57027317845,"9M85-YGM","Female"
"LD9R-SHL",57027317846,"21JJ-KNR","Male"
"LD9R-SHL",57027317847,"GZL8-6WN","Female"
"LD9R-RYR",57027317848,"LCRR-KM2","Male"
"LD9R-RYR",57027317849,"LDW5-JN2","Female"
"M15L-V4Q",57027317850,"LD9Y-C7T","Male"
"M15L-V4Q",57027317851,"LD9Y-CW9","Female"
"L133-HLP",57027317852,"94T6-749","Male"
"L133-HLP",57027317853,"GLLC-968","Female"
"KH8N-T92",57027317854,"L1DW-Q5N","Male"
"KH8N-T92",57027317855,"2781-6PP","Female"
"9HYQ-M4G",57027317856,"G7XJ-1LY","Male"
"9HYQ-M4G",57027317857,"GL2J-F24","Female"
"GJGW-QM6",57027317858,"GGL4-859","Male"
"GJGW-QM6",57027317859,"GGL4-6DG","Female"
"LZ19-924",57027317860,"LZF6-M94","Male"
"LZ19-924",57027317861,"GWW8-LWR","Female"
"GL5F-YH1",57027317862,"GGHH-9CK","Male"
"GL5F-YH1",57027317863,"GGHH-4HZ","Female"
"LHPZ-9WQ",57027317872,"938W-39J","Male"
"LHPZ-9WQ",57027317873,"9W89-MK6","Female"
"LCT8-QVQ",57027317874,"LYXW-BQK","Male"
"L8BY-3VJ",57027317880,"L8YY-PP2","Male"
"L8BY-3VJ",57027317881,"LT5Z-556","Female"
"94BP-X4Z",57027317882,"LBGF-H83","Male"
"94BP-X4Z",57027317883,"LZ56-WY6","Female"
"L8YY-5HK",57027317884,"9CXC-B7Y","Male"
"L8YY-5HK",57027317885,"LZBY-TS8","Female"
"L8WB-D2Z",57027317886,"GK9Q-S8F","Male"
"L8WB-D2Z",57027317887,"GK85-LHZ","Female"
"LD9Y-C7T",57027317888,"9SJP-9TN","Male"
"LD9Y-C7T",57027317889,"LVDV-KPT","Female"
"LD9Y-CW9",57027317890,"LZDH-NFR","Male"
"LD9Y-CW9",57027317891,"LD9C-ZGZ","Female"
"9CXC-BT8",57027317892,"GMSP-9XR","Male"
"9CXC-BT8",57027317893,"KLXB-6QR","Female"
"L8MP-T1Y",57027317894,"LBBB-4XS","Male"
"L8MP-T1Y",57027317895,"LDHS-6S3","Female"
"LDSK-V77",57027317896,"L8RR-S6X","Male"
"LDSK-V77",57027317897,"L8RR-S6J","Female"
"LDSQ-F68",57027317898,"9CCG-XPQ","Male"
"LDSQ-F68",57027317899,"GFQJ-6W3","Female"
"LB27-YWT",57027317900,"GH7M-QSF","Male"
"LB27-YWT",57027317901,"LYTM-8KB","Female"
"GWZB-NNM",57027317902,"L8YY-PH5","Male"
"GWZB-NNM",57027317903,"KFX1-BZD","Female"
"LD9R-RYR",57027317904,"LCRR-KM2","Male"
"LD9R-RYR",57027317905,"LDW5-JN2","Female"
"M15L-V4Q",57027317906,"LD9Y-C7T","Male"
"M15L-V4Q",57027317907,"LD9Y-CW9","Female"
"L133-HLP",57027317908,"94T6-749","Male"
"L133-HLP",57027317909,"GLLC-968","Female"
"KH8N-T92",57027317910,"L1DW-Q5N","Male"
"KH8N-T92",57027317911,"2781-6PP","Female"
"9QZD-J5R",57027317912,"L1DW-Q5N","Male"
"9QZD-J5R",57027317913,"2781-6PP","Female"
"L18P-6ZG",57027317914,"G36D-72Y","Male"
"L18P-6ZG",57027317915,"L18F-8KW","Female"
"LDW2-RVK",57027317916,"LYDW-KW7","Male"
"LDW2-RVK",57027317917,"LY67-3N8","Female"
"LDW2-RVB",57027317918,"LR1T-XQ7","Male"
"LDW2-RVB",57027317919,"GZXX-B8X","Female"
"KH8N-T92",57027317922,"L1DW-Q5N","Male"
"KH8N-T92",57027317923,"2781-6PP","Female"
"GXQJ-YPP",57027317924,"LH5D-1C9","Male"
"GXQJ-YPP",57027317925,"GSZ4-QYK","Female"
"G21Z-QQG",57027317928,"G21C-YGX","Male"
"G21Z-QQG",57027317929,"G8WB-J6L","Female"
"GZ2N-HCQ",57027317930,"G8WL-T7Q","Male"
"GZ2N-HCQ",57027317931,"GDSY-Z6B","Female"
"99PT-X33",57027317932,"G21J-37H","Male"
"99PT-X33",57027317933,"G21J-G8S","Female"
"G2TZ-96Y",57027317936,"GLZJ-1J2","Male"
"L1DD-JMP",57027317940,"GG5W-TJ1","Male"
