"fid","ascendancy","parent","gender"
"9W89-MK6",113911540258,"L8MB-ZF7","Male"
"9W89-MK6",113911540259,"L83F-5Z6","Female"
"LYXW-BQK",113911540260,"G791-PCN","Male"
"L8YY-PP2",113911540272,"LCN5-99B","Male"
"L8YY-PP2",113911540273,"LYNX-745","Female"
"LT5Z-556",113911540274,"GS83-FSL","Male"
"LT5Z-556",113911540275,"GL79-7R2","Female"
"LBGF-H83",113911540276,"LRQD-FS2","Male"
"LBGF-H83",113911540277,"L5VF-6MD","Female"
"LZ56-WY6",113911540278,"GJSD-GLT","Male"
"LZ56-WY6",113911540279,"GVMD-TBD","Female"
"9CXC-B7Y",113911540280,"L1WS-BMM","Male"
"9CXC-B7Y",113911540281,"9Z8D-P68","Female"
"LZBY-TS8",113911540282,"LDMN-PWB","Male"
"LZBY-TS8",113911540283,"2NBQ-FP2","Female"
"GK9Q-S8F",113911540284,"L81Y-9GD","Male"
"GK9Q-S8F",113911540285,"LB2S-PWM","Female"
"L8WY-72D",113911540304,"GK25-3JB","Male"
"L8WY-72D",113911540305,"GV4D-MFG","Female"
"LDSS-KBB",113911540308,"GKQ6-ZVV","Male"
"LDSS-KBB",113911540309,"GGQN-PGD","Female"
"LDSS-288",113911540320,"GGKJ-Z1T","Male"
"LDSS-288",113911540321,"KL6C-XQV","Female"
"G6PK-MQW",113911540322,"GD5G-QGN","Male"
"G6PK-MQW",113911540323,"GGJ8-YWG","Female"
"9WMP-NNQ",113911540324,"99PT-NTZ","Male"
"9WMP-NNQ",113911540325,"G98Z-6RZ","Female"
"945D-J9Y",113911540326,"LZ9M-HWG","Male"
"945D-J9Y",113911540327,"9M85-YGM","Female"
"LDSS-26H",113911540328,"9W7P-G88","Male"
"LDSS-26H",113911540329,"GLB2-PPV","Female"
"L6SC-CJF",113911540330,"LZVG-MCV","Male"
"L6SC-CJF",113911540331,"LQR5-6N2","Female"
"LZLQ-664",113911540332,"9S9W-MPL","Male"
"LZLQ-664",113911540333,"KFX1-BZD","Female"
"9HTX-2CD",113911540336,"9HRG-JDL","Male"
"9HTX-2CD",113911540337,"LDH1-G9D","Female"
"G39Q-HBK",113911540338,"KX2S-NWF","Male"
"G39Q-HBK",113911540339,"L7GV-KKS","Female"
"LZGK-GZB",113911540340,"LZ8D-9DK","Male"
"LZGK-GZB",113911540341,"GK9J-9XB","Female"
"MXKR-J9R",113911540342,"9QZD-J5R","Male"
"MXKR-J9R",113911540343,"L18P-6ZG","Female"
"GLBB-B7J",113911540352,"GQZM-VZS","Male"
"GKY2-HZS",113911540354,"G2CX-F3P","Male"
"GKY2-HZS",113911540355,"G2CX-M5V","Female"
"GMWX-WW1",113911540360,"GQZM-VZS","Male"
"LCRR-KM2",113911540416,"9H6Q-VVW","Male"
"LCRR-KM2",113911540417,"9HPT-832","Female"
"LDW5-JN2",113911540418,"9C72-WGJ","Male"
"LDW5-JN2",113911540419,"9CZV-2KJ","Female"
"LD9Y-C7T",113911540420,"9SJP-9TN","Male"
"LD9Y-C7T",113911540421,"LVDV-KPT","Female"
"LD9Y-CW9",113911540422,"LZDH-NFR","Male"
"LD9Y-CW9",113911540423,"LD9C-ZGZ","Female"
"94T6-749",113911540424,"GKZ8-PM1","Male"
"94T6-749",113911540425,"GMXZ-2CC","Female"
"GLLC-968",113911540426,"G8K3-VQ8","Male"
"GLLC-968",113911540427,"G9TH-6YX","Female"
"L1DW-Q5N",113911540428,"LY5W-N6P","Male"
"L1DW-Q5N",113911540429,"LHWS-BFW","Female"
"2781-6PP",113911540430,"GDB8-4V9","Male"
"2781-6PP",113911540431,"GVZM-RKC","Female"
"L8YY-PP2",113911540432,"LCN5-99B","Male"
"L8YY-PP2",113911540433,"LYNX-745","Female"
"LT5Z-556",113911540434,"GS83-FSL","Male"
"LT5Z-556",113911540435,"GL79-7R2","Female"
"LBGF-H83",113911540436,"LRQD-FS2","Male"
"LBGF-H83",113911540437,"L5VF-6MD","Female"
"LZ56-WY6",113911540438,"GJSD-GLT","Male"
"LZ56-WY6",113911540439,"GVMD-TBD","Female"
"9CXC-B7Y",113911540440,"L1WS-BMM","Male"
"9CXC-B7Y",113911540441,"9Z8D-P68","Female"
"LZBY-TS8",113911540442,"LDMN-PWB","Male"
"LZBY-TS8",113911540443,"2NBQ-FP2","Female"
"GK9Q-S8F",113911540444,"L81Y-9GD","Male"
"GK9Q-S8F",113911540445,"LB2S-PWM","Female"
"L8YY-PZ9",113911540448,"LBBB-4XS","Male"
"L8YY-PZ9",113911540449,"LDHS-6S3","Female"
"9H65-XXK",113911540450,"L8YY-PH5","Male"
"9H65-XXK",113911540451,"KFX1-BZD","Female"
"GVD8-NJ7",113911540454,"GPSX-XT1","Male"
"GVD8-NJ7",113911540455,"GPSX-KP8","Female"
"GGZQ-BP3",113911540456,"GZ44-VYR","Male"
"GGZQ-BP3",113911540457,"GKZ8-XPF","Female"
"GHNF-BYC",113911540458,"LTCX-SR2","Male"
"GHNF-BYC",113911540459,"GKZ8-XW3","Female"
"GN8V-37D",113911540462,"LB27-YWT","Male"
"GN8V-37D",113911540463,"GWZB-NNM","Female"
"LZLG-V3F",113911540464,"L7NG-DRP","Male"
"LZLG-V3F",113911540465,"LYTH-K3C","Female"
"LH6K-2BP",113911540466,"LTT6-YJQ","Male"
"LH6K-2BP",113911540467,"GV8X-JR1","Female"
"GJYM-TGG",113911540468,"29H4-2Y1","Male"
"GJYM-TGG",113911540469,"GKZ8-Q9M","Female"
"LBPM-PVV",113911540470,"G8W1-CJS","Male"
"LBPM-PVV",113911540471,"GKCC-J1G","Female"
"GQMM-WCR",113911540472,"GH7M-QSF","Male"
"GQMM-WCR",113911540473,"G4SP-ZYT","Female"
"L1JY-KRP",113911540478,"L1DW-Q5N","Male"
"L1JY-KRP",113911540479,"2781-6PP","Female"
"L1SL-2HR",113911540752,"L1ZH-YYR","Male"
"LZF6-M94",113911540756,"KGSQ-35V","Male"
"LZF6-M94",113911540757,"GKZQ-S2R","Female"
"2RBY-DVZ",113911540760,"2RBY-DV6","Male"
"2RBY-DVZ",113911540761,"2R66-L8J","Female"
"LVMF-2YH",113911540768,"GG7D-MRS","Male"
"LVMF-2YH",113911540769,"GG78-1G9","Female"
"GH4Y-2HC",113911540770,"9HT1-TZH","Male"
"GH4Y-2HC",113911540771,"G6ZK-D3J","Female"
"LCQX-XJS",113911540772,"G27L-LWB","Male"
"L1MT-HC1",113911540776,"L134-D1P","Male"
"L1MT-HC1",113911540777,"L8YY-R1N","Female"
"GVGZ-DCK",113911540778,"LDQ1-RBN","Male"
"GVGZ-DCK",113911540779,"GVN6-YQL","Female"
"9HTX-2CD",113911541136,"9HRG-JDL","Male"
"9HTX-2CD",113911541137,"LDH1-G9D","Female"
"G39Q-HBK",113911541138,"KX2S-NWF","Male"
"G39Q-HBK",113911541139,"L7GV-KKS","Female"
"L7LR-RWX",113911541140,"GVR7-Q43","Male"
"L7LR-RWX",113911541141,"L2DV-WS5","Female"
"LBTR-BTW",113911541170,"LZK3-LK2","Male"
"LBTR-BTW",113911541171,"M185-RW3","Female"
"G6RN-4Y7",113911541172,"G6DZ-JKF","Male"
"G6RN-4Y7",113911541173,"G6D8-388","Female"
"GFPT-S5P",113911541174,"GZ8X-GV2","Male"
"GFPT-S5P",113911541175,"G6ZP-B73","Female"
"LY9D-2F8",113911541176,"LCJD-VX6","Male"
"LY9D-2F8",113911541177,"LD9R-RKH","Female"
"L28D-TJH",113911541178,"9WMP-NNQ","Male"
"L28D-TJH",113911541179,"945D-J9Y","Female"
"GJTS-3TP",113911541180,"GZ8X-GV2","Male"
"GJTS-3TP",113911541181,"G6ZP-B73","Female"
"9HYQ-M4G",113911541376,"G7XJ-1LY","Male"
"9HYQ-M4G",113911541377,"GL2J-F24","Female"
"GJGW-QM6",113911541378,"GGL4-859","Male"
"GJGW-QM6",113911541379,"GGL4-6DG","Female"
"LZ19-924",113911541380,"LZF6-M94","Male"
"LZ19-924",113911541381,"GWW8-LWR","Female"
"GL5F-YH1",113911541382,"GGHH-9CK","Male"
"GL5F-YH1",113911541383,"GGHH-4HZ","Female"
"L8RR-4KG",113911541384,"L8WY-72D","Male"
"L8RR-4KG",113911541385,"GZBB-BMJ","Female"
"99QT-MCB",113911541386,"LDSS-KBB","Male"
"99QT-MCB",113911541387,"GLZ3-DZS","Female"
"G792-Y4T",113911541396,"GZ9Q-17G","Male"
"GK5F-4LY",113911541398,"GK5F-8MJ","Male"
"GK5F-4LY",113911541399,"GQ2G-ZP8","Female"
"G7XJ-1LY",113911541504,"L6NQ-1X6","Male"
"G7XJ-1LY",113911541505,"GDX5-HMR","Female"
"LZF6-M94",113911541512,"KGSQ-35V","Male"
"LZF6-M94",113911541513,"GKZQ-S2R","Female"
"GWW8-LWR",113911541514,"9ZHZ-89Q","Male"
"GWW8-LWR",113911541515,"G8L4-56J","Female"
"938W-39J",113911541536,"LCBD-GVR","Male"
"938W-39J",113911541537,"LCB8-2VX","Female"
"9W89-MK6",113911541538,"L8MB-ZF7","Male"
"9W89-MK6",113911541539,"L83F-5Z6","Female"
"LYXW-BQK",113911541540,"G791-PCN","Male"
"L8YY-PP2",113911541552,"LCN5-99B","Male"
"L8YY-PP2",113911541553,"LYNX-745","Female"
"LT5Z-556",113911541554,"GS83-FSL","Male"
"LT5Z-556",113911541555,"GL79-7R2","Female"
"LBGF-H83",113911541556,"LRQD-FS2","Male"
"LBGF-H83",113911541557,"L5VF-6MD","Female"
"LZ56-WY6",113911541558,"GJSD-GLT","Male"
"LZ56-WY6",113911541559,"GVMD-TBD","Female"
"9CXC-B7Y",113911541560,"L1WS-BMM","Male"
"9CXC-B7Y",113911541561,"9Z8D-P68","Female"
"LZBY-TS8",113911541562,"LDMN-PWB","Male"
"LZBY-TS8",113911541563,"2NBQ-FP2","Female"
"GK9Q-S8F",113911541564,"L81Y-9GD","Male"
"GK9Q-S8F",113911541565,"LB2S-PWM","Female"
"L8WY-72D",113911541584,"GK25-3JB","Male"
"L8WY-72D",113911541585,"GV4D-MFG","Female"
"LDSS-KBB",113911541588,"GKQ6-ZVV","Male"
"LDSS-KBB",113911541589,"GGQN-PGD","Female"
"LDSS-288",113911541600,"GGKJ-Z1T","Male"
"LDSS-288",113911541601,"KL6C-XQV","Female"
"G6PK-MQW",113911541602,"GD5G-QGN","Male"
"G6PK-MQW",113911541603,"GGJ8-YWG","Female"
"9WMP-NNQ",113911541604,"99PT-NTZ","Male"
"9WMP-NNQ",113911541605,"G98Z-6RZ","Female"
"945D-J9Y",113911541606,"LZ9M-HWG","Male"
"945D-J9Y",113911541607,"9M85-YGM","Female"
"LDSS-26H",113911541608,"9W7P-G88","Male"
"LDSS-26H",113911541609,"GLB2-PPV","Female"
"L6SC-CJF",113911541610,"LZVG-MCV","Male"
"L6SC-CJF",113911541611,"LQR5-6N2","Female"
"LZLQ-664",113911541612,"9S9W-MPL","Male"
"LZLQ-664",113911541613,"KFX1-BZD","Female"
"9HTX-2CD",113911541616,"9HRG-JDL","Male"
"9HTX-2CD",113911541617,"LDH1-G9D","Female"
"G39Q-HBK",113911541618,"KX2S-NWF","Male"
"G39Q-HBK",113911541619,"L7GV-KKS","Female"
"LZGK-GZB",113911541620,"LZ8D-9DK","Male"
"LZGK-GZB",113911541621,"GK9J-9XB","Female"
"MXKR-J9R",113911541622,"9QZD-J5R","Male"
"MXKR-J9R",113911541623,"L18P-6ZG","Female"
"GLBB-B7J",113911541632,"GQZM-VZS","Male"
"GKY2-HZS",113911541634,"G2CX-F3P","Male"
"GKY2-HZS",113911541635,"G2CX-M5V","Female"
"GMWX-WW1",113911541640,"GQZM-VZS","Male"
"LCRR-KM2",113911541696,"9H6Q-VVW","Male"
"LCRR-KM2",113911541697,"9HPT-832","Female"
"LDW5-JN2",113911541698,"9C72-WGJ","Male"
"LDW5-JN2",113911541699,"9CZV-2KJ","Female"
"LD9Y-C7T",113911541700,"9SJP-9TN","Male"
"LD9Y-C7T",113911541701,"LVDV-KPT","Female"
"LD9Y-CW9",113911541702,"LZDH-NFR","Male"
"LD9Y-CW9",113911541703,"LD9C-ZGZ","Female"
"94T6-749",113911541704,"GKZ8-PM1","Male"
"94T6-749",113911541705,"GMXZ-2CC","Female"
"GLLC-968",113911541706,"G8K3-VQ8","Male"
"GLLC-968",113911541707,"G9TH-6YX","Female"
"L1DW-Q5N",113911541708,"LY5W-N6P","Male"
"L1DW-Q5N",113911541709,"LHWS-BFW","Female"
"2781-6PP",113911541710,"GDB8-4V9","Male"
"2781-6PP",113911541711,"GVZM-RKC","Female"
"L8YY-PP2",113911541712,"LCN5-99B","Male"
"L8YY-PP2",113911541713,"LYNX-745","Female"
"LT5Z-556",113911541714,"GS83-FSL","Male"
"LT5Z-556",113911541715,"GL79-7R2","Female"
"LBGF-H83",113911541716,"LRQD-FS2","Male"
"LBGF-H83",113911541717,"L5VF-6MD","Female"
"LZ56-WY6",113911541718,"GJSD-GLT","Male"
"LZ56-WY6",113911541719,"GVMD-TBD","Female"
"9CXC-B7Y",113911541720,"L1WS-BMM","Male"
"9CXC-B7Y",113911541721,"9Z8D-P68","Female"
"LZBY-TS8",113911541722,"LDMN-PWB","Male"
"LZBY-TS8",113911541723,"2NBQ-FP2","Female"
"GK9Q-S8F",113911541724,"L81Y-9GD","Male"
"GK9Q-S8F",113911541725,"LB2S-PWM","Female"
"L8YY-PZ9",113911541728,"LBBB-4XS","Male"
"L8YY-PZ9",113911541729,"LDHS-6S3","Female"
"9H65-XXK",113911541730,"L8YY-PH5","Male"
"9H65-XXK",113911541731,"KFX1-BZD","Female"
"GVD8-NJ7",113911541734,"GPSX-XT1","Male"
"GVD8-NJ7",113911541735,"GPSX-KP8","Female"
"GGZQ-BP3",113911541736,"GZ44-VYR","Male"
"GGZQ-BP3",113911541737,"GKZ8-XPF","Female"
"GHNF-BYC",113911541738,"LTCX-SR2","Male"
"GHNF-BYC",113911541739,"GKZ8-XW3","Female"
"GN8V-37D",113911541742,"LB27-YWT","Male"
"GN8V-37D",113911541743,"GWZB-NNM","Female"
"LZLG-V3F",113911541744,"L7NG-DRP","Male"
"LZLG-V3F",113911541745,"LYTH-K3C","Female"
"LH6K-2BP",113911541746,"LTT6-YJQ","Male"
"LH6K-2BP",113911541747,"GV8X-JR1","Female"
"GJYM-TGG",113911541748,"29H4-2Y1","Male"
"GJYM-TGG",113911541749,"GKZ8-Q9M","Female"
"LBPM-PVV",113911541750,"G8W1-CJS","Male"
"LBPM-PVV",113911541751,"GKCC-J1G","Female"
"GQMM-WCR",113911541752,"GH7M-QSF","Male"
"GQMM-WCR",113911541753,"G4SP-ZYT","Female"
"L1JY-KRP",113911541758,"L1DW-Q5N","Male"
"L1JY-KRP",113911541759,"2781-6PP","Female"
"GX9B-776",113911541792,"G2Z3-CPW","Male"
"GX9B-776",113911541793,"G66F-LJ1","Female"
"LYBJ-CM9",113911541794,"GX7G-K4F","Male"
"GX9B-6XG",113911541796,"GX9B-Z6J","Male"
"GX9B-6XG",113911541797,"GXQ3-5D8","Female"
"LVST-L96",113911541809,"GXRY-CD8","Female"
"LVST-L96",113911541808,"L5VK-7WN","Male"
"KN8K-7G6",113911541810,"GL4C-YST","Male"
"KN8K-7G6",113911541811,"LDPK-VPP","Female"
"G2Z3-CPW",113911541856,"GX7G-89M","Male"
"G2Z3-CPW",113911541857,"LVDL-VMR","Female"
"G66F-LJ1",113911541858,"GGC9-R7Q","Male"
"G66F-LJ1",113911541859,"GZRK-6GH","Female"
"GX7G-K4F",113911541860,"GXV2-G1C","Male"
"GX7G-K4F",113911541861,"G66N-C8L","Female"
"GX9B-Z6J",113911541864,"GX9B-Z13","Male"
"GX9B-Z6J",113911541865,"GXQ3-PR5","Female"
"LVST-L96",113911541873,"GXRY-CD8","Female"
"LVST-L96",113911541872,"L5VK-7WN","Male"
"KN8K-7G6",113911541874,"GL4C-YST","Male"
"KN8K-7G6",113911541875,"LDPK-VPP","Female"
"GN9C-117",113911541888,"GVR1-8Y3","Male"
"GX9B-776",113911541952,"G2Z3-CPW","Male"
"GX9B-776",113911541953,"G66F-LJ1","Female"
"LYBJ-CM9",113911541954,"GX7G-K4F","Male"
"GX9B-6XG",113911541956,"GX9B-Z6J","Male"
"GX9B-6XG",113911541957,"GXQ3-5D8","Female"
"LVST-L96",113911541969,"GXRY-CD8","Female"
"LVST-L96",113911541968,"L5VK-7WN","Male"
"KN8K-7G6",113911541970,"GL4C-YST","Male"
"KN8K-7G6",113911541971,"LDPK-VPP","Female"
"GX9B-776",113911542016,"G2Z3-CPW","Male"
"GX9B-776",113911542017,"G66F-LJ1","Female"
"LYBJ-CM9",113911542018,"GX7G-K4F","Male"
"GX9B-6XG",113911542020,"GX9B-Z6J","Male"
"GX9B-6XG",113911542021,"GXQ3-5D8","Female"
"LVST-L96",113911542033,"GXRY-CD8","Female"
"LVST-L96",113911542032,"L5VK-7WN","Male"
"KN8K-7G6",113911542034,"GL4C-YST","Male"
"KN8K-7G6",113911542035,"LDPK-VPP","Female"
"GG1P-VYY",113911542048,"MBYB-XRT","Male"
"GG1P-VYY",113911542049,"L2R4-SNR","Female"
"G298-TGJ",113911542050,"LVST-L96","Male"
"G298-TGJ",113911542051,"KN8K-7G6","Female"
"GQP1-CYV",113911542064,"GLVB-34L","Male"
"GQP1-CYV",113911542065,"GLVB-4KL","Female"
"GS8P-Y7X",113911542066,"LD9Y-23P","Male"
"GS8P-Y7X",113911542067,"GS7K-4Q4","Female"
"LDS9-5FD",113911542068,"G8NC-998","Male"
"LDS9-5FD",113911542069,"G6RP-P4V","Female"
"GX7W-WQR",113911542070,"LD9Y-23P","Male"
"GX7W-WQR",113911542071,"LQ5H-F6D","Female"
"LBBB-4XS",113911542072,"KT4G-S84","Male"
"LBBB-4XS",113911542073,"GG1G-YJM","Female"
"LDHS-6S3",113911542074,"9H6Q-VVW","Male"
"LDHS-6S3",113911542075,"932C-Q9B","Female"
"LCDM-N61",113911542076,"L8MB-ZF7","Male"
"LCDM-N61",113911542077,"L83F-5Z6","Female"
"LZF7-33W",113911542078,"9CNZ-V67","Male"
"LZF7-33W",113911542079,"9H87-GCP","Female"
"GMSP-9XR",113911542112,"L2H4-9QX","Male"
"GMSP-9XR",113911542113,"GVD1-N5F","Female"
"KLXB-6QR",113911542114,"GQP1-CYV","Male"
"KLXB-6QR",113911542115,"GS8P-Y7X","Female"
"LBBB-4XS",113911542116,"KT4G-S84","Male"
"LBBB-4XS",113911542117,"GG1G-YJM","Female"
"LDHS-6S3",113911542118,"9H6Q-VVW","Male"
"LDHS-6S3",113911542119,"932C-Q9B","Female"
"L8TY-B3W",113911542120,"LYX6-GC4","Male"
"L8TY-B3W",113911542121,"L8YB-MPN","Female"
"LDSH-3GG",113911542122,"L811-5PV","Male"
"LDSH-3GG",113911542123,"K8CL-3R6","Female"
"9S9W-MPL",113911542124,"LCDM-9D5","Male"
"9S9W-MPL",113911542125,"MT39-VLW","Female"
"KFX1-BZD",113911542126,"9C72-WGJ","Male"
"KFX1-BZD",113911542127,"9CZV-2KJ","Female"
"9CHW-MJN",113911542128,"9CHW-MVL","Male"
"9CHW-MJN",113911542129,"G8XP-N4Q","Female"
"GST8-ZH8",113911542130,"GDNC-BN3","Male"
"GST8-ZH8",113911542131,"GKGT-7M6","Female"
"GZNQ-R1Z",113911542132,"GDZW-D1G","Male"
"GZNQ-R1Z",113911542133,"GX75-XG9","Female"
"GD2P-T72",113911542136,"GSBT-B2J","Male"
"GD2P-T72",113911542137,"G65Z-HRD","Female"
"GG47-J88",113911542144,"GG4Q-N1S","Male"
"GG47-J88",113911542145,"GP3F-2YD","Female"
"GLPP-RNC",113911542148,"LDW2-1TJ","Male"
"GLPP-BNQ",113911542150,"GLPP-RNJ","Male"
"G8YQ-16H",113911542160,"GSNB-657","Male"
"G8YQ-16H",113911542161,"G882-CG8","Female"
"G65P-HP9",113911542162,"GLFJ-SRC","Male"
"G65P-HP9",113911542163,"GL11-WRF","Female"
"G231-B8V",113911542164,"GVNP-ZYN","Male"
"G231-B8V",113911542165,"GVNP-XK1","Female"
"LY6V-924",113911542166,"9KZ2-PL4","Male"
"LY6V-924",113911542167,"G8WY-Y15","Female"
"GH7M-QSF",113911542168,"LHXT-LR1","Male"
"GH7M-QSF",113911542169,"GLTD-CTG","Female"
"L8YY-PH5",113911542172,"L8YG-8PB","Male"
"L8YY-PH5",113911542173,"G7B5-SX2","Female"
"KFX1-BZD",113911542174,"9C72-WGJ","Male"
"KFX1-BZD",113911542175,"9CZV-2KJ","Female"
"LY5W-N6P",113911542176,"LBKG-X1C","Male"
"LY5W-N6P",113911542177,"LD9Y-GRR","Female"
"LHWS-BFW",113911542178,"94JG-Z57","Male"
"LHWS-BFW",113911542179,"L6PS-XJK","Female"
"GDB8-4V9",113911542180,"9CNQ-DB2","Male"
"GDB8-4V9",113911542181,"GG95-H9P","Female"
"GVZM-RKC",113911542182,"G6N5-9YG","Male"
"GVZM-RKC",113911542183,"9CFL-GCC","Female"
"LBBB-4XS",113911542184,"KT4G-S84","Male"
"LBBB-4XS",113911542185,"GG1G-YJM","Female"
"LDHS-6S3",113911542186,"9H6Q-VVW","Male"
"LDHS-6S3",113911542187,"932C-Q9B","Female"
"LM1T-ZQX",113911542188,"G231-B8V","Male"
"LM1T-ZQX",113911542189,"LY6V-924","Female"
"273M-74Y",113911542190,"9H4X-GTQ","Male"
"273M-74Y",113911542191,"9C44-MQP","Female"
"LZPK-P7H",113911542192,"G84G-L58","Male"
"GN4S-LXY",113911542195,"LHTH-XJT","Female"
"LCRR-KM2",113911542196,"9H6Q-VVW","Male"
"LCRR-KM2",113911542197,"9HPT-832","Female"
"LDW5-JN2",113911542198,"9C72-WGJ","Male"
"LDW5-JN2",113911542199,"9CZV-2KJ","Female"
"GG45-P7D",113911542200,"GG4R-NG6","Male"
"GG45-P7D",113911542201,"GG4R-Q4Z","Female"
"L8RR-S6X",113911542204,"LYCT-Y9Q","Male"
"L8RR-S6X",113911542205,"L142-WBW","Female"
"L8RR-S6J",113911542206,"K6WN-292","Male"
"L8RR-S6J",113911542207,"2NBQ-VZ5","Female"
"L8YB-MKM",113911542224,"LDW2-1TJ","Male"
"L8YB-MKM",113911542225,"GHRD-YKD","Female"
"LZNY-FF7",113911542528,"L8PY-4HG","Male"
"LZNY-FF7",113911542529,"LHGL-1HZ","Female"
"GPMD-KTY",113911542530,"GLFB-QPC","Male"
"GPMD-KTY",113911542531,"GW7K-2ZB","Female"
"LTT6-YJQ",113911542544,"GVBH-MTY","Male"
"9HRG-JDL",113911542560,"LZDH-NFR","Male"
"9HRG-JDL",113911542561,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911542568,"MW4S-HPZ","Male"
"LZ8D-9DK",113911542569,"GGYL-CGH","Female"
"9QZD-J5R",113911542572,"L1DW-Q5N","Male"
"9QZD-J5R",113911542573,"2781-6PP","Female"
"L18P-6ZG",113911542574,"G36D-72Y","Male"
"L18P-6ZG",113911542575,"L18F-8KW","Female"
"LCRR-KM2",113911542576,"9H6Q-VVW","Male"
"LCRR-KM2",113911542577,"9HPT-832","Female"
"LDW5-JN2",113911542578,"9C72-WGJ","Male"
"LDW5-JN2",113911542579,"9CZV-2KJ","Female"
"LD9Y-C7T",113911542580,"9SJP-9TN","Male"
"LD9Y-C7T",113911542581,"LVDV-KPT","Female"
"LD9Y-CW9",113911542582,"LZDH-NFR","Male"
"LD9Y-CW9",113911542583,"LD9C-ZGZ","Female"
"94T6-749",113911542584,"GKZ8-PM1","Male"
"94T6-749",113911542585,"GMXZ-2CC","Female"
"GLLC-968",113911542586,"G8K3-VQ8","Male"
"GLLC-968",113911542587,"G9TH-6YX","Female"
"L1DW-Q5N",113911542588,"LY5W-N6P","Male"
"L1DW-Q5N",113911542589,"LHWS-BFW","Female"
"2781-6PP",113911542590,"GDB8-4V9","Male"
"2781-6PP",113911542591,"GVZM-RKC","Female"
"GGB9-4CK",113911542640,"L7N5-6KK","Male"
"GGB9-4CK",113911542641,"L87C-W52","Female"
"9MTF-W16",113911542642,"LZXX-FT2","Male"
"9MTF-W16",113911542643,"GNN8-QJH","Female"
"LZF6-M94",113911542648,"KGSQ-35V","Male"
"LZF6-M94",113911542649,"GKZQ-S2R","Female"
"GWW8-LWR",113911542650,"9ZHZ-89Q","Male"
"GWW8-LWR",113911542651,"G8L4-56J","Female"
"LD9R-5PH",113911543744,"L187-NYR","Male"
"LD9R-5PH",113911543745,"9WQY-MZT","Female"
"GSJL-SH8",113911543748,"G2L1-F2P","Male"
"GSJL-SH8",113911543749,"GH7C-CVR","Female"
"G8V9-RRF",113911543750,"G8DJ-NMC","Male"
"G8V9-RRF",113911543751,"GG64-9ZY","Female"
"L187-NYR",113911543760,"G9FS-BL2","Male"
"L187-NYR",113911543761,"GCSS-S7B","Female"
"9WQY-MZT",113911543762,"LTGB-3SJ","Male"
"9WQY-MZT",113911543763,"GGNP-Y62","Female"
"G2L1-F2P",113911543768,"GDB8-4V9","Male"
"G2L1-F2P",113911543769,"GVYT-JYY","Female"
"GH7C-CVR",113911543770,"GGDY-T7T","Male"
"GH7C-CVR",113911543771,"GM64-N8T","Female"
"G8DJ-NMC",113911543772,"LDW2-1TJ","Male"
"G8DJ-NMC",113911543773,"GHRD-YKD","Female"
"L8WY-72D",113911544016,"GK25-3JB","Male"
"L8WY-72D",113911544017,"GV4D-MFG","Female"
"LDSS-KBB",113911544020,"GKQ6-ZVV","Male"
"LDSS-KBB",113911544021,"GGQN-PGD","Female"
"LDSS-288",113911544032,"GGKJ-Z1T","Male"
"LDSS-288",113911544033,"KL6C-XQV","Female"
"G6PK-MQW",113911544034,"GD5G-QGN","Male"
"G6PK-MQW",113911544035,"GGJ8-YWG","Female"
"9WMP-NNQ",113911544036,"99PT-NTZ","Male"
"9WMP-NNQ",113911544037,"G98Z-6RZ","Female"
"945D-J9Y",113911544038,"LZ9M-HWG","Male"
"945D-J9Y",113911544039,"9M85-YGM","Female"
"LDSS-26H",113911544040,"9W7P-G88","Male"
"LDSS-26H",113911544041,"GLB2-PPV","Female"
"L6SC-CJF",113911544042,"LZVG-MCV","Male"
"L6SC-CJF",113911544043,"LQR5-6N2","Female"
"LZLQ-664",113911544044,"9S9W-MPL","Male"
"LZLQ-664",113911544045,"KFX1-BZD","Female"
"9HTX-2CD",113911544048,"9HRG-JDL","Male"
"9HTX-2CD",113911544049,"LDH1-G9D","Female"
"G39Q-HBK",113911544050,"KX2S-NWF","Male"
"G39Q-HBK",113911544051,"L7GV-KKS","Female"
"LZGK-GZB",113911544052,"LZ8D-9DK","Male"
"LZGK-GZB",113911544053,"GK9J-9XB","Female"
"MXKR-J9R",113911544054,"9QZD-J5R","Male"
"MXKR-J9R",113911544055,"L18P-6ZG","Female"
"949K-PBH",113911544128,"GGY2-N7M","Male"
"949K-PBH",113911544129,"GGYL-VM8","Female"
"L8RR-4KG",113911544168,"L8WY-72D","Male"
"L8RR-4KG",113911544169,"GZBB-BMJ","Female"
"99QT-MCB",113911544170,"LDSS-KBB","Male"
"99QT-MCB",113911544171,"GLZ3-DZS","Female"
"LDSS-KJ6",113911544176,"LDSS-288","Male"
"LDSS-KJ6",113911544177,"G6PK-MQW","Female"
"L28D-TJH",113911544178,"9WMP-NNQ","Male"
"L28D-TJH",113911544179,"945D-J9Y","Female"
"LYCY-PN6",113911544180,"LDSS-26H","Male"
"LYCY-PN6",113911544181,"L6SC-CJF","Female"
"LDSS-KKV",113911544182,"LZLQ-664","Male"
"LDSS-KKV",113911544183,"GK2Y-MJB","Female"
"KDQW-JTJ",113911544184,"9HTX-2CD","Male"
"KDQW-JTJ",113911544185,"G39Q-HBK","Female"
"LDS9-GGV",113911544186,"LZGK-GZB","Male"
